Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|SEAH|19401|663|88024|Q
20210216|SEAH/U|4157|0|5441|Q
20210216|SEAH/WS|14518|0|137855|Q
20210216|SEAS|54439|100|272830|Q
20210216|SEB|45|0|95|Q
20210216|SECO|50008|3569|167641|Q
20210216|SECT|92|0|49060|Q
20210216|SEDG|256762|1267|490066|Q
20210216|SEE|166256|0|295970|Q
20210216|SEED|91087|1046|232717|Q
20210216|SEEL|847939|7661|1582680|Q
20210216|SEER|57790|2916|134312|Q
20210216|SEF|211|0|3054|Q
20210216|SEIC|51114|182|91983|Q
20210216|SEIX|233|0|566|Q
20210216|SELB|182822|1359|532875|Q
20210216|SELF|35983|16|70529|Q
20210216|SEM|66972|0|80905|Q
20210216|SENEA|6849|0|9580|Q
20210216|SENEB|15|0|17|Q
20210216|SENS|17074566|235788|31086963|Q
20210216|SENT|6001|0|7278|Q
20210216|SEPZ|1399|0|1399|Q
20210216|SESN|4751506|85471|9350936|Q
20210216|SF|106970|800|238239|Q
20210216|SFB|2614|0|5605|Q
20210216|SFBC|1|0|365|Q
20210216|SFBS|9138|0|24871|Q
20210216|SFE|71490|200|98790|Q
20210216|SFET|296148|3605|816809|Q
20210216|SFHY|1068|0|1231|Q
20210216|SFIG|294|0|1016|Q
20210216|SFIX|277665|1260|380779|Q
20210216|SFL|148812|524|477593|Q
20210216|SFM|180865|0|367172|Q
20210216|SFNC|29842|1403|112083|Q
20210216|SFST|1492|0|6777|Q
20210216|SFT|412261|820|827049|Q
20210216|SFTW|10246|100|39086|Q
20210216|SFTW/WS|3895|0|10731|Q
20210216|SFUN|3706|4|6128|Q
20210216|SFY|31662|200|38920|Q
20210216|SFYF|5356|0|7351|Q
20210216|SFYX|5702|0|6983|Q
20210216|SFpA|237|0|830|Q
20210216|SFpB|621|0|1392|Q
20210216|SFpC|5303|0|6434|Q
20210216|SG|831|0|870|Q
20210216|SGA|418|0|716|Q
20210216|SGAM|809|0|1679|Q
20210216|SGAMU|130|0|132|Q
20210216|SGAMW|20994|0|27472|Q
20210216|SGBX|59905|1287|179033|Q
20210216|SGC|11118|0|14149|Q
20210216|SGDJ|15296|0|35331|Q
20210216|SGDM|17380|0|29277|Q
20210216|SGEN|329472|400|636676|Q
20210216|SGFY|257691|9453|1145195|Q
20210216|SGG|133|0|375|Q
20210216|SGH|36659|271|66660|Q
20210216|SGLB|61953|110|144088|Q
20210216|SGLBW|2736|0|5936|Q
20210216|SGMA|6397|140|26281|Q
20210216|SGMO|148932|1020|379928|Q
20210216|SGMS|72069|4342|133738|Q
20210216|SGOC|55112|183|185094|Q
20210216|SGOL|229514|1|481204|Q
20210216|SGOV|539|500|23935|Q
20210216|SGRP|78653|14327|195512|Q
20210216|SGRY|37297|0|98611|Q
20210216|SGTX|8040|0|58598|Q
20210216|SGU|36702|30|39218|Q
20210216|SH|653834|0|2134832|Q
20210216|SHACU|7240|0|180199|Q
20210216|SHAG|2579|0|9834|Q
20210216|SHAK|137765|18021|211888|Q
20210216|SHBI|14043|0|28560|Q
20210216|SHC|89979|0|209929|Q
20210216|SHE|3332|0|6235|Q
20210216|SHEN|25561|220|39750|Q
20210216|SHG|11695|65|21691|Q
20210216|SHI|7136|0|17060|Q
20210216|SHIP|7402295|612364|22376539|Q
20210216|SHIPW|246837|0|562772|Q
20210216|SHIPZ|46016|0|101500|Q
20210216|SHLD|14|0|14|Q
20210216|SHLS|250566|10|624451|Q
20210216|SHLX|215114|11112|459143|Q
20210216|SHM|99891|0|435890|Q
20210216|SHO|176663|100|301119|Q
20210216|SHOO|60365|0|135789|Q
20210216|SHOP|203688|107|469226|Q
20210216|SHOpE|2870|0|4109|Q
20210216|SHSP|74449|200|164276|Q
20210216|SHV|176863|0|877673|Q
20210216|SHW|54727|286|100446|Q
20210216|SHY|1271791|4275|1681174|Q
20210216|SHYD|11436|0|31144|Q
20210216|SHYF|10192|0|26433|Q
20210216|SHYG|86753|0|481215|Q
20210216|SHYL|163|0|1696|Q
20210216|SI|295538|6137|572002|Q
20210216|SIBN|6279|0|12777|Q
20210216|SIC|7060|329|44689|Q
20210216|SID|710305|5000|793752|Q
20210216|SIEB|49182|167|123295|Q
20210216|SIEN|215267|24|1085356|Q
20210216|SIF|6467|0|17100|Q
20210216|SIFY|777239|163948|1706012|Q
20210216|SIG|142554|106|255455|Q
20210216|SIGA|33272|0|57286|Q
20210216|SIGI|11770|305|22091|Q
20210216|SIGIP|8882|0|12834|Q
20210216|SII|11240|0|23713|Q
20210216|SIJ|5|0|117|Q
20210216|SIL|156518|444|309033|Q
20210216|SILC|58224|722|122010|Q
20210216|SILJ|676506|1299|1071571|Q
20210216|SILK|37505|0|100445|Q
20210216|SILV|105601|2260|595545|Q
20210216|SIM|22|0|203|Q
20210216|SIMO|48864|260|183557|Q
20210216|SIMS|6013|0|11243|Q
20210216|SINA|41403|0|54289|Q
20210216|SINO|1598069|56642|3030796|Q
20210216|SINT|275247|4231|685597|Q
20210216|SIOX|175458|173|551984|Q
20210216|SIRI|2914015|150|4774883|Q
20210216|SITC|170782|0|297925|Q
20210216|SITCpA|889|0|3216|Q
20210216|SITCpK|155|0|156|Q
20210216|SITE|80205|0|101524|Q
20210216|SITM|18656|0|38434|Q
20210216|SIVB|59623|0|86321|Q
20210216|SIVBP|8280|184|12199|Q
20210216|SIVR|152137|463|258922|Q
20210216|SIX|309051|62|434114|Q
20210216|SIXA|2998|0|3154|Q
20210216|SIXH|1736|0|2176|Q
20210216|SIXL|3912|0|4536|Q
20210216|SIXS|2388|0|2396|Q
20210216|SIZE|284|0|10638|Q
20210216|SJ|1125|0|2854|Q
20210216|SJB|9863|0|45425|Q
20210216|SJI|38765|75|71101|Q
20210216|SJIJ|5370|0|7708|Q
20210216|SJIU|995|969|1150|Q
20210216|SJM|207567|66|306755|Q
20210216|SJNK|612356|0|1109814|Q
20210216|SJR|27594|0|86132|Q
20210216|SJT|40295|0|157875|Q
20210216|SJW|4011|0|9136|Q
20210216|SKF|32518|18|68258|Q
20210216|SKLZ|812846|38352|1455352|Q
20210216|SKLZ/WS|6187|0|30536|Q
20210216|SKM|37743|0|54318|Q
20210216|SKOR|4884|0|11755|Q
20210216|SKT|453094|3086|705196|Q
20210216|SKX|379052|1685|645231|Q
20210216|SKY|25171|2271|75676|Q
20210216|SKYU|946|0|1762|Q
20210216|SKYW|82812|0|148573|Q
20210216|SKYY|108802|700|205090|Q
20210216|SLAB|20681|100|88230|Q
20210216|SLAC/U|10918|0|108105|Q
20210216|SLB|1267731|10991|4591525|Q
20210216|SLCA|98412|79|415698|Q
20210216|SLCRU|6760|0|142257|Q
20210216|SLCT|3024|0|3404|Q
20210216|SLDB|94358|0|176132|Q
20210216|SLF|35393|38|69604|Q
20210216|SLG|217182|0|434365|Q
20210216|SLGG|87226|3350|204046|Q
20210216|SLGL|3473|0|20342|Q
20210216|SLGN|16914|0|54345|Q
20210216|SLGpI|1679|0|1694|Q
20210216|SLM|240030|106|1116852|Q
20210216|SLMBP|240|0|702|Q
20210216|SLN|52|0|95|Q
20210216|SLNO|122314|0|569908|Q
20210216|SLP|25909|1000|39437|Q
20210216|SLQD|1203227|0|1275786|Q
20210216|SLQT|111541|200|351046|Q
20210216|SLRC|18425|0|50891|Q
20210216|SLRX|418038|33472|978860|Q
20210216|SLS|201578|4085|428727|Q
20210216|SLT|100|0|517|Q
20210216|SLV|2629526|50016|7618149|Q
20210216|SLVO|242378|6580|305962|Q
20210216|SLVP|35537|0|141945|Q
20210216|SLX|5305|0|31745|Q
20210216|SLY|19329|0|37195|Q
20210216|SLYG|12211|0|57691|Q
20210216|SLYV|21621|132|101904|Q
20210216|SM|325563|11716|927833|Q
20210216|SMAR|103266|0|252700|Q
20210216|SMB|52408|0|62431|Q
20210216|SMBC|270|0|793|Q
20210216|SMBK|1222|0|4563|Q
20210216|SMCI|44516|0|74758|Q
20210216|SMCP|2|0|18|Q
20210216|SMDD|3180|0|4228|Q
20210216|SMDV|7467|0|37351|Q
20210216|SMED|17201|0|36858|Q
20210216|SMEZ|180|0|350|Q
20210216|SMFG|164556|9|419250|Q
20210216|SMG|55050|0|86820|Q
20210216|SMH|349032|5940|703759|Q
20210216|SMHB|1454|0|4766|Q
20210216|SMHI|67654|0|100628|Q
20210216|SMID|1655|0|4302|Q
20210216|SMIN|22745|400|32277|Q
20210216|SMIT|348|0|3231|Q
20210216|SMLF|7812|0|24623|Q
20210216|SMLP|11965|0|22434|Q
20210216|SMLV|370|58|4666|Q
20210216|SMM|9352|0|23196|Q
20210216|SMMD|8339|0|11876|Q
20210216|SMMF|1768|0|3457|Q
20210216|SMMT|79255|0|181387|Q
20210216|SMMU|13388|0|23653|Q
20210216|SMMV|15081|0|80999|Q
20210216|SMN|10|0|855|Q
20210216|SMOG|3482|0|9971|Q
20210216|SMP|7686|0|28550|Q
20210216|SMPL|77836|4|142415|Q
20210216|SMSI|28637|1400|85416|Q
20210216|SMTC|29324|31|90407|Q
20210216|SMTI|10433|804|34185|Q
20210216|SMTS|436007|42985|580343|Q
20210216|SMTX|9400|0|23326|Q
20210216|SNA|36429|300|67697|Q
20210216|SNAP|3154668|4033|6434950|Q
20210216|SNBR|96618|60|143074|Q
20210216|SNCA|976792|13492|3287711|Q
20210216|SNCR|85989|692|179821|Q
20210216|SND|139851|1200|372502|Q
20210216|SNDE|95359|2271|343217|Q
20210216|SNDL|127039584|8336314|228792716|Q
20210216|SNDR|36364|0|75585|Q
20210216|SNDX|27230|0|288084|Q
20210216|SNE|73241|4512|326339|Q
20210216|SNES|543557|97902|744121|Q
20210216|SNEX|5526|300|10036|Q
20210216|SNFCA|2326|0|9805|Q
20210216|SNGX|1722148|6597|3271867|Q
20210216|SNGXW|6853|0|21279|Q
20210216|SNLN|2205|0|33621|Q
20210216|SNMP|475716|4701|827293|Q
20210216|SNN|50552|200|78786|Q
20210216|SNOA|10916|0|25669|Q
20210216|SNOW|369993|2523|610488|Q
20210216|SNP|25993|160|63390|Q
20210216|SNPE|2799|0|15033|Q
20210216|SNPR|441041|4907|1342070|Q
20210216|SNPR/U|4080|0|8392|Q
20210216|SNPR/WS|54929|400|121469|Q
20210216|SNPS|113142|22|275879|Q
20210216|SNR|68182|0|104923|Q
20210216|SNRH|9468|0|18965|Q
20210216|SNRHU|700|0|2150|Q
20210216|SNRHW|14349|0|34154|Q
20210216|SNSE|26957|0|94647|Q
20210216|SNSR|30462|0|52401|Q
20210216|SNSS|155901|891|355828|Q
20210216|SNUG|55317|0|56548|Q
20210216|SNV|60819|147|172991|Q
20210216|SNVpD|3181|0|6368|Q
20210216|SNVpE|4688|0|7143|Q
20210216|SNX|41207|784|72039|Q
20210216|SNY|458489|590|2028329|Q
20210216|SO|295520|1428|778893|Q
20210216|SOAC|102048|996|303440|Q
20210216|SOAC/U|300|0|1500|Q
20210216|SOAC/WS|68084|15300|100459|Q
20210216|SOCL|66999|0|79006|Q
20210216|SOGO|68042|1525|538247|Q
20210216|SOHO|44170|866|95393|Q
20210216|SOHOB|995|0|5756|Q
20210216|SOHON|1055|0|1374|Q
20210216|SOHOO|3795|0|5605|Q
20210216|SOHU|43312|803|131685|Q
20210216|SOI|46225|7000|83852|Q
20210216|SOJB|7264|475|28368|Q
20210216|SOJC|5195|0|17474|Q
20210216|SOJD|41418|0|139071|Q
20210216|SOJE|44056|0|99742|Q
20210216|SOL|305824|8847|1252143|Q
20210216|SOLN|5931|0|11046|Q
20210216|SOLO|1722591|43249|4529310|Q
20210216|SOLOW|151|0|2810|Q
20210216|SOLY|45667|200|110210|Q
20210216|SON|56957|368|87808|Q
20210216|SONA|16980|400|27097|Q
20210216|SONM|1640983|40070|7121567|Q
20210216|SONN|318987|3565|572306|Q
20210216|SONO|278434|84693|858728|Q
20210216|SOR|1797|0|3779|Q
20210216|SOS|38352466|1815786|65232810|Q
20210216|SOVB|70|0|719|Q
20210216|SOXL|138518|2318|276709|Q
20210216|SOXS|817935|14650|1256742|Q
20210216|SOXX|63453|1334|155390|Q
20210216|SOYB|7021|0|28331|Q
20210216|SP|12703|1620|22714|Q
20210216|SPAB|752314|355117|1260887|Q
20210216|SPAK|60414|0|100261|Q
20210216|SPAQ/U|17471|0|571810|Q
20210216|SPB|31965|0|120335|Q
20210216|SPBO|22033|0|68776|Q
20210216|SPCB|651665|18960|1125394|Q
20210216|SPCE|1605062|98719|5966297|Q
20210216|SPCX|196703|0|285244|Q
20210216|SPD|8896|0|9512|Q
20210216|SPDN|96448|0|197762|Q
20210216|SPDV|1675|0|4268|Q
20210216|SPDW|361213|0|547547|Q
20210216|SPE|12715|0|65842|Q
20210216|SPEM|242756|10|320915|Q
20210216|SPEU|1222|0|3802|Q
20210216|SPEpB|2476|0|3449|Q
20210216|SPFF|33910|0|56788|Q
20210216|SPFI|984|0|4307|Q
20210216|SPFR|19908|0|197931|Q
20210216|SPFR/U|829|0|5645|Q
20210216|SPFR/WS|6857|0|35383|Q
20210216|SPG|262484|111|770175|Q
20210216|SPGI|192461|430|635625|Q
20210216|SPGM|107532|0|114455|Q
20210216|SPGP|12664|0|16496|Q
20210216|SPGpJ|430|0|630|Q
20210216|SPH|55398|2526|199217|Q
20210216|SPHB|819524|0|1006692|Q
20210216|SPHD|94642|3357|401297|Q
20210216|SPHQ|67005|763|112512|Q
20210216|SPHY|192274|0|232233|Q
20210216|SPI|269488|4115|492738|Q
20210216|SPIB|541311|0|1239289|Q
20210216|SPIP|155014|0|345087|Q
20210216|SPKE|210698|1899|260503|Q
20210216|SPKEP|6374|0|14682|Q
20210216|SPLB|149566|13600|871213|Q
20210216|SPLG|266906|500|450520|Q
20210216|SPLK|129094|562|311739|Q
20210216|SPLP|2600|0|8715|Q
20210216|SPLPpA|2217|0|4084|Q
20210216|SPLV|44792|0|540164|Q
20210216|SPMB|323871|0|1282325|Q
20210216|SPMD|115153|67|323761|Q
20210216|SPMO|2304|0|2993|Q
20210216|SPMV|595|0|600|Q
20210216|SPNE|7285|0|20728|Q
20210216|SPNS|5108|0|9217|Q
20210216|SPNV|99383|257|218737|Q
20210216|SPNV/U|433|0|23131|Q
20210216|SPNV/WS|15727|0|31765|Q
20210216|SPOK|5763|0|29934|Q
20210216|SPOT|246730|786|541666|Q
20210216|SPPI|746102|10750|936956|Q
20210216|SPPP|23575|0|57713|Q
20210216|SPQQ|5|0|5|Q
20210216|SPR|135094|2000|489752|Q
20210216|SPRB|1781|0|3966|Q
20210216|SPRE|1345|0|1351|Q
20210216|SPRO|22209|950|53073|Q
20210216|SPRQ|255060|0|1123079|Q
20210216|SPRQ/U|455|0|35823|Q
20210216|SPRQ/WS|46134|0|102637|Q
20210216|SPRT|10354|125|60677|Q
20210216|SPSB|216831|0|433101|Q
20210216|SPSC|14772|0|52594|Q
20210216|SPSK|1323|0|2080|Q
20210216|SPSM|440542|0|681076|Q
20210216|SPT|130301|0|256580|Q
20210216|SPTI|152313|0|291442|Q
20210216|SPTL|199114|0|557939|Q
20210216|SPTM|115773|4249|212911|Q
20210216|SPTN|30921|0|59385|Q
20210216|SPTS|230939|0|434498|Q
20210216|SPUC|94|0|94|Q
20210216|SPUS|13388|0|15154|Q
20210216|SPUU|1784|0|1935|Q
20210216|SPVM|2932|0|3988|Q
20210216|SPVU|430|0|2444|Q
20210216|SPWH|35187|65|87676|Q
20210216|SPWR|436550|6440|1346143|Q
20210216|SPXB|1680|0|2577|Q
20210216|SPXC|8465|192|18568|Q
20210216|SPXE|1|0|3|Q
20210216|SPXL|833251|8332|1763786|Q
20210216|SPXN|3|0|319|Q
20210216|SPXS|723222|28585|1530320|Q
20210216|SPXT|16|0|17|Q
20210216|SPXU|460598|1920|1524603|Q
20210216|SPXV|176|0|206|Q
20210216|SPXX|9576|0|16642|Q
20210216|SPXZ|82834|0|108473|Q
20210216|SPY|4882538|25231|9433832|Q
20210216|SPYC|2944|0|14353|Q
20210216|SPYD|134410|366|419045|Q
20210216|SPYG|232160|1769|575298|Q
20210216|SPYV|385354|3118|604768|Q
20210216|SPYX|5873|0|15117|Q
20210216|SQ|1865884|4994|3108493|Q
20210216|SQBG|6824|1|15399|Q
20210216|SQEW|218|0|1173|Q
20210216|SQFT|87946|4000|169552|Q
20210216|SQLV|1|0|2|Q
20210216|SQM|295333|0|565182|Q
20210216|SQNS|124180|2389|252823|Q
20210216|SQQQ|6537361|75855|17926748|Q
20210216|SQZ|79946|18870|130832|Q
20210216|SR|142302|999|154481|Q
20210216|SRAC|67758|200|171766|Q
20210216|SRACU|1450|0|4199|Q
20210216|SRACW|9634|0|27035|Q
20210216|SRAX|388791|6225|485398|Q
20210216|SRC|84012|101|124041|Q
20210216|SRCE|3829|0|6963|Q
20210216|SRCL|29222|300|68570|Q
20210216|SRCpA|1309|0|2932|Q
20210216|SRDX|2135|0|6400|Q
20210216|SRE|103710|4|276842|Q
20210216|SREA|18509|99|55354|Q
20210216|SRET|153517|2630|240246|Q
20210216|SREV|90766|25|218371|Q
20210216|SREpB|454|200|936|Q
20210216|SRG|45065|450|135718|Q
20210216|SRGA|281651|5431|830380|Q
20210216|SRGpA|4532|1250|5048|Q
20210216|SRI|2341|0|7054|Q
20210216|SRL|981|0|3069|Q
20210216|SRLN|116542|0|299324|Q
20210216|SRLP|3050|0|14111|Q
20210216|SRNE|1245290|66724|4627860|Q
20210216|SRPT|109209|617|273605|Q
20210216|SRRA|1141|0|2771|Q
20210216|SRRK|15268|285|18951|Q
20210216|SRS|5214|0|12047|Q
20210216|SRSA|8041|0|13447|Q
20210216|SRSAU|1800|0|1805|Q
20210216|SRSAW|1367|0|1696|Q
20210216|SRT|6449|0|10685|Q
20210216|SRTS|8253|0|25655|Q
20210216|SRTY|318321|0|1080439|Q
20210216|SRV|5328|0|8757|Q
20210216|SRVR|123623|0|180497|Q
20210216|SRpA|9319|0|11920|Q
20210216|SSAAU|1|0|9620|Q
20210216|SSB|30680|100|62780|Q
20210216|SSBI|7|0|939|Q
20210216|SSD|41550|0|233732|Q
20210216|SSG|366|0|2910|Q
20210216|SSKN|129193|4100|303733|Q
20210216|SSL|32573|4|111803|Q
20210216|SSLY|1|0|1|Q
20210216|SSNC|86949|2770|437570|Q
20210216|SSNT|91481|400|170895|Q
20210216|SSO|156623|1820|300063|Q
20210216|SSP|21292|0|32001|Q
20210216|SSPK|169874|0|579613|Q
20210216|SSPKU|156|0|1418|Q
20210216|SSPKW|10493|0|122326|Q
20210216|SSPY|3|0|3|Q
20210216|SSRM|202922|2504|525718|Q
20210216|SSSS|70172|100|132795|Q
20210216|SSTI|10087|0|12721|Q
20210216|SSTK|43458|0|203177|Q
20210216|SSUS|11363|0|14737|Q
20210216|SSY|95023|100|243438|Q
20210216|SSYS|82729|403|397190|Q
20210216|ST|263241|131|618398|Q
20210216|STAA|50851|100|105016|Q
20210216|STAF|1665335|73646|3712875|Q
20210216|STAG|84658|875|234005|Q
20210216|STAGpC|902|0|1128|Q
20210216|STAR|64105|0|100466|Q
20210216|STARpD|362|0|362|Q
20210216|STARpG|398|0|448|Q
20210216|STARpI|688|0|1471|Q
20210216|STAY|83768|3979|237707|Q
20210216|STBA|6256|0|9553|Q
20210216|STC|27036|0|46969|Q
20210216|STCN|87675|1950|204831|Q
20210216|STE|81418|0|123767|Q
20210216|STEP|30852|0|54443|Q
20210216|STFC|867|0|6474|Q
20210216|STG|329463|2800|643754|Q
20210216|STIC|504983|2092|954352|Q
20210216|STIC/U|2063|0|396203|Q
20210216|STIC/WS|15407|0|75997|Q
20210216|STIM|113162|0|302982|Q
20210216|STIP|89097|993|127392|Q
20210216|STK|12414|0|19882|Q
20210216|STKL|70912|475|263110|Q
20210216|STKS|22495|0|45930|Q
20210216|STL|275494|0|372210|Q
20210216|STLA|226861|210|464250|Q
20210216|STLD|278988|2817|568908|Q
20210216|STLG|13|0|13|Q
20210216|STLV|3|0|3|Q
20210216|STLpA|1800|0|2593|Q
20210216|STM|346508|1914|590659|Q
20210216|STMP|48705|74|96305|Q
20210216|STN|8314|0|16078|Q
20210216|STND|126|0|149|Q
20210216|STNE|151254|713|356035|Q
20210216|STNG|181500|514|534662|Q
20210216|STOK|15127|0|24148|Q
20210216|STON|36408|0|111423|Q
20210216|STOR|151117|1770|256181|Q
20210216|STOT|4777|0|28207|Q
20210216|STPC/U|18381|350|81200|Q
20210216|STPK|1438762|13174|3638583|Q
20210216|STPK/U|1716|0|2309|Q
20210216|STPK/WS|39062|0|129802|Q
20210216|STPZ|13697|0|36057|Q
20210216|STRA|19457|0|33230|Q
20210216|STRL|19993|0|49674|Q
20210216|STRM|21854|0|60426|Q
20210216|STRO|26691|0|43529|Q
20210216|STRR|47239|0|65675|Q
20210216|STRS|2638|0|3425|Q
20210216|STRT|4248|0|7678|Q
20210216|STSA|46257|3234|93991|Q
20210216|STSB|302|0|303|Q
20210216|STT|467865|836|2271176|Q
20210216|STTK|3503|0|4668|Q
20210216|STTpD|24870|0|34076|Q
20210216|STTpG|6759|0|10306|Q
20210216|STWD|286441|15015|681860|Q
20210216|STWO|23486|0|57145|Q
20210216|STWOU|1076|0|5476|Q
20210216|STWOW|8751|0|23390|Q
20210216|STX|429744|3228|614641|Q
20210216|STXB|3000|0|4822|Q
20210216|STXS|17396|100|50961|Q
20210216|STZ|182328|112|660887|Q
20210216|STZ/B|41|0|62|Q
20210216|SU|556166|4554|1798311|Q
20210216|SUB|82022|0|135531|Q
20210216|SUBZ|153596|0|308669|Q
20210216|SUI|59440|708|136446|Q
20210216|SULR|1947|0|2283|Q
20210216|SUM|42124|3507|159388|Q
20210216|SUMO|148238|40|210446|Q
20210216|SUMR|328|0|2878|Q
20210216|SUN|44713|0|116268|Q
20210216|SUNS|9598|0|36895|Q
20210216|SUNW|902633|26503|1488952|Q
20210216|SUP|115931|0|278915|Q
20210216|SUPN|76034|400|114126|Q
20210216|SUPV|77428|145|230181|Q
20210216|SURF|196755|0|309247|Q
20210216|SUSA|39284|96|67663|Q
20210216|SUSB|23347|0|77722|Q
20210216|SUSC|42000|0|177016|Q
20210216|SUSL|2109|0|816686|Q
20210216|SUZ|99834|800|131203|Q
20210216|SV|35343|0|297854|Q
20210216|SVAC|35943|0|74608|Q
20210216|SVACU|17968|0|43732|Q
20210216|SVACW|14256|0|21111|Q
20210216|SVAL|794|0|3479|Q
20210216|SVBI|4301|0|5653|Q
20210216|SVC|94314|1972|157589|Q
20210216|SVFA|131884|396|211036|Q
20210216|SVFAU|68259|0|189794|Q
20210216|SVFAW|19622|0|24245|Q
20210216|SVM|153953|378|433269|Q
20210216|SVMK|190560|7798|962789|Q
20210216|SVOK|13175|1581|30684|Q
20210216|SVOKU|2954|0|18193|Q
20210216|SVOKW|60279|0|114978|Q
20210216|SVRA|68807|1535|165860|Q
20210216|SVSVU|5000|0|6322|Q
20210216|SVSVW|51863|0|99178|Q
20210216|SVT|303|0|646|Q
20210216|SVVC|2835|0|14163|Q
20210216|SVXY|240160|7064|377497|Q
20210216|SWAN|105946|0|161734|Q
20210216|SWAV|48220|314|109775|Q
20210216|SWBI|274695|1|749923|Q
20210216|SWBK/U|7385|250|129101|Q
20210216|SWCH|150221|1230|291651|Q
20210216|SWETU|7383|0|11157|Q
20210216|SWI|92908|2010|229841|Q
20210216|SWIR|36700|360|68682|Q
20210216|SWK|145979|200|350637|Q
20210216|SWKH|176|0|204|Q
20210216|SWKS|473668|2482|769370|Q
20210216|SWM|48679|122|57536|Q
20210216|SWN|2540389|2009|4849836|Q
20210216|SWT|1678|0|13496|Q
20210216|SWTX|33387|0|47627|Q
20210216|SWX|24195|44|42261|Q
20210216|SWZ|2013|0|4470|Q
20210216|SXC|72917|2130|195331|Q
20210216|SXI|4955|451|15124|Q
20210216|SXT|33993|0|41736|Q
20210216|SXTC|4085849|44318|9773939|Q
20210216|SY|436081|253|949840|Q
20210216|SYBT|12144|0|13194|Q
20210216|SYBX|29214|1289|74521|Q
20210216|SYE|132|0|263|Q
20210216|SYF|240629|9131|707887|Q
20210216|SYFpA|5026|0|14035|Q
20210216|SYG|545|500|987|Q
20210216|SYK|277573|3068|688577|Q
20210216|SYKE|5643|0|14726|Q
20210216|SYLD|6463|0|13390|Q
20210216|SYN|4491091|57786|10564515|Q
20210216|SYNA|213612|0|294194|Q
20210216|SYNC|55576|0|158538|Q
20210216|SYNH|56163|101|139047|Q
20210216|SYNL|12565|0|27900|Q
20210216|SYPR|30558|0|143683|Q
20210216|SYRS|101941|1098|156991|Q
20210216|SYTA|42873|0|76680|Q
20210216|SYTAW|1100|0|5944|Q
20210216|SYV|32|0|363|Q
20210216|SYX|6376|0|12911|Q
20210216|SYY|135699|24|244821|Q
20210216|SZC|2466|0|4566|Q
20210216|SZK|302|0|306|Q
20210216|SZNE|1207|0|4796|Q
20210216|T|3657348|40071|11219730|Q
20210216|TA|14607|20|30927|Q
20210216|TAAG|217|0|342|Q
20210216|TAC|15225|0|19496|Q
20210216|TACA|3803|0|26577|Q
20210216|TACA/WS|17791|115|40346|Q
20210216|TACE|1108|0|11198|Q
20210216|TACO|34706|0|77162|Q
20210216|TACT|1632|0|16475|Q
20210216|TADS|1569|0|7197|Q
20210216|TAEQ|2700|0|30273|Q
20210216|TAGS|1066|0|1628|Q
20210216|TAIL|127943|1102|199046|Q
20210216|TAIT|5770|0|28845|Q
20210216|TAK|268590|0|685915|Q
20210216|TAL|230411|150|455420|Q
20210216|TALO|96502|7753|344046|Q
20210216|TALO/WS|6615|4549|11070|Q
20210216|TAN|190103|1079|798103|Q
20210216|TANH|423844|19866|819535|Q
20210216|TANNI|297|0|1297|Q
20210216|TANNL|196|0|592|Q
20210216|TANNZ|793|0|1188|Q
20210216|TAOP|128406|5747|221113|Q
20210216|TAP|791533|903|1257936|Q
20210216|TARA|5709|0|30972|Q
20210216|TARO|1361|0|2878|Q
20210216|TARS|2357|0|3405|Q
20210216|TAST|17432|0|58886|Q
20210216|TATT|8768|3900|20481|Q
20210216|TAXF|10049|0|20700|Q
20210216|TAYD|1603|0|2589|Q
20210216|TBA|26692|400|114402|Q
20210216|TBB|18456|300|47743|Q
20210216|TBBK|16627|2200|102378|Q
20210216|TBC|5584|300|17756|Q
20210216|TBCPU|30|0|63316|Q
20210216|TBF|352940|0|888850|Q
20210216|TBI|27188|0|44919|Q
20210216|TBIO|105385|577|292576|Q
20210216|TBJL|37|0|172|Q
20210216|TBK|14717|0|17929|Q
20210216|TBKCP|3000|0|4984|Q
20210216|TBLT|994260|26223|2683889|Q
20210216|TBLTW|5508|0|19512|Q
20210216|TBNK|4634|0|5922|Q
20210216|TBPH|115171|0|221798|Q
20210216|TBT|829138|1701|1219642|Q
20210216|TBX|219183|0|221989|Q
20210216|TC|4847|0|16040|Q
20210216|TCACU|169128|0|367874|Q
20210216|TCBI|19551|734|58330|Q
20210216|TCBIL|700|0|700|Q
20210216|TCBIP|2011|420|3986|Q
20210216|TCBK|13305|0|23804|Q
20210216|TCDA|152797|415|222548|Q
20210216|TCF|42844|0|117500|Q
20210216|TCFC|2313|0|2517|Q
20210216|TCFCP|415|0|940|Q
20210216|TCHP|16314|0|19305|Q
20210216|TCI|87|0|114|Q
20210216|TCMD|8769|0|17372|Q
20210216|TCOM|173619|17|919094|Q
20210216|TCON|72761|68|302167|Q
20210216|TCP|18438|95|71698|Q
20210216|TCPC|55521|0|102840|Q
20210216|TCRR|39201|0|74442|Q
20210216|TCS|197381|8552|469039|Q
20210216|TCTL|985|0|2733|Q
20210216|TCX|2724|0|3244|Q
20210216|TD|104501|324|187557|Q
20210216|TDA|1101|0|3037|Q
20210216|TDAC|148577|0|249968|Q
20210216|TDACW|139081|0|215686|Q
20210216|TDC|192182|822|761922|Q
20210216|TDE|7319|0|46347|Q
