Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|RILYO|253|0|1053|Q
20210104|RILYP|940|0|2783|Q
20210104|RILYZ|1641|0|3440|Q
20210104|RINF|189|0|362|Q
20210104|RING|77256|31|112315|Q
20210104|RIO|238684|742|530027|Q
20210104|RIOT|5241634|29714|12351618|Q
20210104|RISN|1404|0|1565|Q
20210104|RIV|30465|0|61199|Q
20210104|RJA|40831|0|167679|Q
20210104|RJF|44617|0|110348|Q
20210104|RJI|17887|0|59691|Q
20210104|RJN|14|0|1507|Q
20210104|RJZ|505|0|567|Q
20210104|RKDA|68795|1111|137292|Q
20210104|RKT|730290|26975|2253016|Q
20210104|RL|142551|0|298088|Q
20210104|RLAY|86964|0|122283|Q
20210104|RLGT|14082|800|25806|Q
20210104|RLGY|142383|300|339849|Q
20210104|RLH|105709|0|258810|Q
20210104|RLI|12847|400|23431|Q
20210104|RLJ|232437|3900|252828|Q
20210104|RLJpA|2407|59|7271|Q
20210104|RLMD|11075|600|15408|Q
20210104|RLY|1981|0|3987|Q
20210104|RM|7307|300|22286|Q
20210104|RMAX|9929|0|14854|Q
20210104|RMBI|2204|1000|3355|Q
20210104|RMBL|1972|0|12182|Q
20210104|RMBS|72870|1730|136670|Q
20210104|RMCF|4899|0|6836|Q
20210104|RMD|61001|100|86503|Q
20210104|RMED|6354|0|30479|Q
20210104|RMGBU|7905|0|164701|Q
20210104|RMI|1393|0|4953|Q
20210104|RMM|3204|0|16600|Q
20210104|RMNI|15559|100|165316|Q
20210104|RMO|2392063|93771|4296656|Q
20210104|RMO/WS|44563|727|87019|Q
20210104|RMPLp|44|0|1144|Q
20210104|RMR|2754|0|17641|Q
20210104|RMRM|7369|0|22487|Q
20210104|RMT|23002|0|81254|Q
20210104|RMTI|115188|0|450447|Q
20210104|RNA|18280|600|54838|Q
20210104|RNDB|1725|400|4854|Q
20210104|RNDM|135|0|964|Q
20210104|RNDV|474|0|1479|Q
20210104|RNET|40856|2400|139049|Q
20210104|RNG|120336|0|199585|Q
20210104|RNGR|10639|0|25086|Q
20210104|RNLC|456|0|725|Q
20210104|RNLX|14032|450|28576|Q
20210104|RNMC|603|0|1127|Q
20210104|RNP|46148|1070|87106|Q
20210104|RNR|46214|0|105143|Q
20210104|RNRpE|3569|0|4550|Q
20210104|RNRpF|4994|0|7603|Q
20210104|RNSC|314|0|884|Q
20210104|RNST|58228|4000|92636|Q
20210104|RNWK|18318|2700|49997|Q
20210104|ROAD|22929|800|74355|Q
20210104|ROAM|1075|0|2567|Q
20210104|ROBO|105079|0|140298|Q
20210104|ROBT|31886|0|45262|Q
20210104|ROCCU|8163|0|12050|Q
20210104|ROCH|25407|0|44496|Q
20210104|ROCHU|100|0|118|Q
20210104|ROCHW|5513|566|12541|Q
20210104|ROCK|45655|1430|78552|Q
20210104|RODM|36764|22|170367|Q
20210104|ROG|12625|937|28733|Q
20210104|ROIC|48739|100|97783|Q
20210104|ROK|161297|300|243128|Q
20210104|ROKT|473|0|1609|Q
20210104|ROKU|737449|1766|1479748|Q
20210104|ROL|242574|12585|353061|Q
20210104|ROLL|14226|0|32833|Q
20210104|ROM|15084|9|65993|Q
20210104|ROMO|2300|0|3536|Q
20210104|ROOF|502|200|3219|Q
20210104|ROOT|485726|7488|923203|Q
20210104|ROP|54900|599|79206|Q
20210104|RORO|7550|0|8129|Q
20210104|ROSC|3929|0|8795|Q
20210104|ROST|176655|1800|513155|Q
20210104|ROUS|992|0|12544|Q
20210104|RP|341755|2624|1118553|Q
20210104|RPAI|152593|1665|269654|Q
20210104|RPAR|118235|0|185837|Q
20210104|RPAY|73319|602|169171|Q
20210104|RPD|64608|578|142697|Q
20210104|RPG|4699|800|41200|Q
20210104|RPLA|82257|3630|376629|Q
20210104|RPLA/U|3856|0|19006|Q
20210104|RPLA/WS|50999|0|84723|Q
20210104|RPM|75510|127|133112|Q
20210104|RPRX|895646|210|7227719|Q
20210104|RPT|32988|0|56508|Q
20210104|RPTX|14094|2900|71238|Q
20210104|RPTpD|3689|0|6730|Q
20210104|RPV|115495|761|472225|Q
20210104|RQI|220600|700|359891|Q
20210104|RRBI|338|0|409|Q
20210104|RRC|661130|11711|1343106|Q
20210104|RRD|384309|16969|953417|Q
20210104|RRGB|72815|0|100355|Q
20210104|RRR|207634|2785|311987|Q
20210104|RS|16044|298|44517|Q
20210104|RSF|515|0|1956|Q
20210104|RSG|74646|100|160951|Q
20210104|RSI|427799|31929|1117847|Q
20210104|RSI/WS|16312|168|122433|Q
20210104|RSP|474901|732|754770|Q
20210104|RSSS|1118|0|6353|Q
20210104|RSVAU|25223|0|57878|Q
20210104|RSX|608300|12539|971804|Q
20210104|RSXJ|220|0|846|Q
20210104|RTAI|18|0|19|Q
20210104|RTH|9325|0|21679|Q
20210104|RTLR|75519|800|128251|Q
20210104|RTM|4912|0|34582|Q
20210104|RTP|72458|200|145300|Q
20210104|RTP/U|9086|0|63300|Q
20210104|RTP/WS|2615|0|7289|Q
20210104|RTPZ/U|6465|0|33264|Q
20210104|RTX|659422|4720|1987235|Q
20210104|RUBY|81856|483|138402|Q
20210104|RUHN|15406|600|46389|Q
20210104|RUN|410564|12709|978825|Q
20210104|RUSHA|26926|2500|38320|Q
20210104|RUSHB|1395|0|2732|Q
20210104|RUSL|28347|0|49641|Q
20210104|RUTH|166868|2706|321512|Q
20210104|RVI|9778|0|14061|Q
20210104|RVLV|131728|157|314166|Q
20210104|RVMD|42925|300|104046|Q
20210104|RVNC|40342|1027|92123|Q
20210104|RVNU|5687|0|6981|Q
20210104|RVP|197826|2264|367937|Q
20210104|RVPH|7650|0|11028|Q
20210104|RVPHW|583|0|4312|Q
20210104|RVRS|118|0|139|Q
20210104|RVSB|5959|1700|7791|Q
20210104|RVT|86925|2741|172099|Q
20210104|RWGV|218|0|2545|Q
20210104|RWJ|97877|0|139270|Q
20210104|RWK|92717|0|116998|Q
20210104|RWL|8171|0|21252|Q
20210104|RWLK|147340|25400|327178|Q
20210104|RWM|306882|2256|498093|Q
20210104|RWO|28480|0|65562|Q
20210104|RWR|11747|838|26573|Q
20210104|RWT|195827|2600|352456|Q
20210104|RWVG|1000|0|1031|Q
20210104|RWX|76621|2801|164693|Q
20210104|RXI|2984|0|3649|Q
20210104|RXL|959|0|2273|Q
20210104|RXN|47409|3872|88876|Q
20210104|RXT|119288|3100|251351|Q
20210104|RY|87612|717|158866|Q
20210104|RYAAY|63104|0|166788|Q
20210104|RYAM|90455|3204|201857|Q
20210104|RYB|7464|0|15053|Q
20210104|RYE|33384|0|101301|Q
20210104|RYF|6417|2331|8022|Q
20210104|RYH|1439|0|7899|Q
20210104|RYI|58089|200|124637|Q
20210104|RYJ|140|0|2087|Q
20210104|RYLD|8188|0|10996|Q
20210104|RYN|62230|554|147757|Q
20210104|RYT|9530|0|30212|Q
20210104|RYTM|75316|374|179668|Q
20210104|RYU|1026|800|7306|Q
20210104|RZA|2042|0|6104|Q
20210104|RZB|1698|0|3611|Q
20210104|RZG|560|0|7615|Q
20210104|RZLT|377|0|414|Q
20210104|RZV|1172|0|6003|Q
20210104|SA|38241|758|145590|Q
20210104|SAA|1278|2|1636|Q
20210104|SABR|1727509|5254|2785360|Q
20210104|SABRP|251|100|4591|Q
20210104|SACC|220|0|483|Q
20210104|SACH|77051|300|88279|Q
20210104|SAF|72|0|1245|Q
20210104|SAFE|23083|0|33821|Q
20210104|SAFM|26432|0|65237|Q
20210104|SAFT|4262|0|6199|Q
20210104|SAGE|48111|5202|124274|Q
20210104|SAH|24092|900|53825|Q
20210104|SAIA|17336|0|44497|Q
20210104|SAIC|32681|0|158713|Q
20210104|SAII|6605|0|38890|Q
20210104|SAIIW|17046|0|46826|Q
20210104|SAIL|105232|255|294651|Q
20210104|SAK|1033|0|3933|Q
20210104|SAL|962|0|1324|Q
20210104|SALM|166098|1800|295667|Q
20210104|SALT|33865|100|66949|Q
20210104|SAM|14697|182|31547|Q
20210104|SAMG|20076|0|25668|Q
20210104|SAN|826291|3900|1937075|Q
20210104|SAND|318626|9212|541116|Q
20210104|SANM|14920|0|33190|Q
20210104|SANW|16420|0|26396|Q
20210104|SAP|202616|457|414645|Q
20210104|SAR|6442|0|27298|Q
20210104|SASR|8475|100|26075|Q
20210104|SATS|139334|113|193334|Q
20210104|SAVA|92569|2740|319871|Q
20210104|SAVE|938607|31297|1785225|Q
20210104|SB|81886|0|107302|Q
20210104|SBAC|73595|0|152718|Q
20210104|SBBP|13418|0|57197|Q
20210104|SBCF|26078|1646|42364|Q
20210104|SBE|907987|47651|1752798|Q
20210104|SBE/U|1121|855|3236|Q
20210104|SBE/WS|18044|177|39478|Q
20210104|SBFG|899|0|3058|Q
20210104|SBG|81|0|12124|Q
20210104|SBG/WS|20|0|6455|Q
20210104|SBGI|65230|0|125423|Q
20210104|SBH|137769|152|228593|Q
20210104|SBI|2650|0|9128|Q
20210104|SBIO|1764|0|10573|Q
20210104|SBLK|69966|501|184294|Q
20210104|SBLKZ|301|0|1102|Q
20210104|SBNY|52311|6|76112|Q
20210104|SBNYP|41711|7300|175378|Q
20210104|SBOW|21282|0|29924|Q
20210104|SBR|875|4|8422|Q
20210104|SBRA|270914|6685|367586|Q
20210104|SBS|107474|700|174316|Q
20210104|SBSI|8134|0|12882|Q
20210104|SBSW|345428|117|765169|Q
20210104|SBT|6367|0|32403|Q
20210104|SBTX|65843|2213|208612|Q
20210104|SBUG|314|0|315|Q
20210104|SBUX|705515|13922|1796112|Q
20210104|SBpC|75|0|75|Q
20210104|SBpD|565|0|1215|Q
20210104|SC|41715|0|119447|Q
20210104|SCC|40|0|52|Q
20210104|SCCB|203|0|305|Q
20210104|SCCC|2120|0|7721|Q
20210104|SCCO|204482|7|537389|Q
20210104|SCD|23947|100|44681|Q
20210104|SCEpG|201|0|1547|Q
20210104|SCEpH|2427|0|11848|Q
20210104|SCEpJ|2247|0|9380|Q
20210104|SCEpK|4471|0|5300|Q
20210104|SCEpL|204769|0|410519|Q
20210104|SCHA|334917|591|583104|Q
20210104|SCHB|852339|8890|1270150|Q
20210104|SCHC|47435|0|374539|Q
20210104|SCHD|465747|1048|753964|Q
20210104|SCHE|496274|812|622269|Q
20210104|SCHF|523315|110|2523166|Q
20210104|SCHG|116788|640|479775|Q
20210104|SCHH|117201|18452|228774|Q
20210104|SCHI|10253|0|12777|Q
20210104|SCHJ|2358|0|8758|Q
20210104|SCHK|47934|0|64940|Q
20210104|SCHL|25003|0|33473|Q
20210104|SCHM|109364|0|403099|Q
20210104|SCHN|47620|100|87095|Q
20210104|SCHO|143029|0|785062|Q
20210104|SCHP|524541|1|648857|Q
20210104|SCHQ|8111|0|10061|Q
20210104|SCHR|140138|0|195055|Q
20210104|SCHV|121459|197|174783|Q
20210104|SCHW|353160|2705|1136916|Q
20210104|SCHWpC|5963|0|14504|Q
20210104|SCHWpD|2549|0|7792|Q
20210104|SCHX|153934|17|488130|Q
20210104|SCHZ|204707|5652|456766|Q
20210104|SCI|82696|2|150221|Q
20210104|SCJ|915|0|1296|Q
20210104|SCKT|14559|200|26850|Q
20210104|SCL|15627|0|18689|Q
20210104|SCM|11358|0|32185|Q
20210104|SCO|1093053|1075|2150897|Q
20210104|SCOAU|11381|0|60508|Q
20210104|SCOR|103529|4583|151555|Q
20210104|SCPE|415|0|226140|Q
20210104|SCPH|19883|0|31292|Q
20210104|SCPL|50738|2298|106187|Q
20210104|SCPS|42075|758|65833|Q
20210104|SCS|183240|810|316567|Q
20210104|SCSC|47412|0|96470|Q
20210104|SCU|3617|0|14766|Q
20210104|SCVL|20247|0|33837|Q
20210104|SCVX|96|0|6500|Q
20210104|SCVX/WS|542|0|1651|Q
20210104|SCWX|12408|0|26943|Q
20210104|SCX|1436|0|5365|Q
20210104|SCYX|75255|3684|150261|Q
20210104|SCZ|531521|0|845365|Q
20210104|SD|115070|4598|185811|Q
20210104|SDC|989633|4801|2121755|Q
20210104|SDCI|300|0|561|Q
20210104|SDD|336|0|1587|Q
20210104|SDEM|12584|0|17564|Q
20210104|SDG|4153|0|19901|Q
20210104|SDGA|96|0|215|Q
20210104|SDGR|89653|158|168339|Q
20210104|SDHY|8953|0|26475|Q
20210104|SDIV|71493|100|271491|Q
20210104|SDOG|2891|0|30906|Q
20210104|SDOW|1718477|3067|5796065|Q
20210104|SDP|3028|1145|11454|Q
20210104|SDPI|56817|5|83559|Q
20210104|SDS|1655967|3200|4659492|Q
20210104|SDVY|128|0|132|Q
20210104|SDY|65794|7078|320231|Q
20210104|SE|439529|819|907584|Q
20210104|SEAC|260435|4503|492051|Q
20210104|SEAH|45252|600|163239|Q
20210104|SEAH/U|100|0|8524|Q
20210104|SEAH/WS|46682|0|73476|Q
20210104|SEAS|118039|1375|238867|Q
20210104|SEB|45|0|181|Q
20210104|SECO|16473|0|75428|Q
20210104|SECT|16919|0|33738|Q
20210104|SEDG|101837|284|249394|Q
20210104|SEE|42960|1406|106409|Q
20210104|SEED|9555|124|39607|Q
20210104|SEEL|371377|17774|1088497|Q
20210104|SEER|144501|1309|203757|Q
20210104|SEF|13|0|2972|Q
20210104|SEIC|69009|1|150270|Q
20210104|SEIX|815|0|2874|Q
20210104|SELB|245177|25649|916311|Q
20210104|SELF|1615|0|6299|Q
20210104|SEM|70273|4526|93917|Q
20210104|SENEA|3312|0|5828|Q
20210104|SENS|2544715|11398|4536789|Q
20210104|SEPZ|1|0|202|Q
20210104|SESN|387838|29092|1067256|Q
20210104|SF|72658|2500|108746|Q
20210104|SFB|3056|0|5552|Q
20210104|SFBS|15541|659|19323|Q
20210104|SFE|4472|0|7659|Q
20210104|SFET|65565|250|223872|Q
20210104|SFHY|1479|0|3204|Q
20210104|SFIG|913|0|1240|Q
20210104|SFIX|642748|262|1108049|Q
20210104|SFL|138184|5090|386155|Q
20210104|SFM|219074|200|510040|Q
20210104|SFNC|30035|18|40187|Q
20210104|SFST|1536|114|3779|Q
20210104|SFT|211035|1915|311109|Q
20210104|SFTTW|21|0|4032|Q
20210104|SFTW|2069|0|38539|Q
20210104|SFTW/WS|2500|0|36403|Q
20210104|SFUN|1597|0|3422|Q
20210104|SFY|28615|0|34160|Q
20210104|SFYF|1508|0|3221|Q
20210104|SFYX|2411|0|3528|Q
20210104|SFpA|403|0|2331|Q
20210104|SFpC|4066|0|7376|Q
20210104|SG|1714|0|3565|Q
20210104|SGA|139|0|678|Q
20210104|SGAM|1815|0|2815|Q
20210104|SGAMU|334|0|20755|Q
20210104|SGAMW|8110|0|11210|Q
20210104|SGBX|179690|1991|340768|Q
20210104|SGC|14374|1000|23046|Q
20210104|SGDJ|42488|0|53261|Q
20210104|SGDM|34864|0|44642|Q
20210104|SGEN|174078|101|605566|Q
20210104|SGG|167|0|2589|Q
20210104|SGH|28665|200|97771|Q
20210104|SGLB|25020|1939|101567|Q
20210104|SGLBW|1621|20|2122|Q
20210104|SGMA|3822|0|9701|Q
20210104|SGMO|166318|43300|489911|Q
20210104|SGMS|139842|0|240828|Q
20210104|SGOC|156413|19773|257955|Q
20210104|SGOL|446695|1|639307|Q
20210104|SGOV|46763|0|51240|Q
20210104|SGRP|37094|81|126247|Q
20210104|SGRY|43033|0|80535|Q
20210104|SGTX|21570|1210|50585|Q
20210104|SGU|1719|0|12036|Q
20210104|SH|3279638|42|5973311|Q
20210104|SHAG|1988|0|3829|Q
20210104|SHAK|119472|4337|167541|Q
20210104|SHBI|1784|0|54171|Q
20210104|SHC|24714|0|126452|Q
20210104|SHE|6674|400|13192|Q
20210104|SHEN|22436|0|28723|Q
20210104|SHG|37272|0|43121|Q
20210104|SHI|3244|400|9381|Q
20210104|SHIP|1085126|20505|2512071|Q
20210104|SHIPW|7840|0|81769|Q
20210104|SHIPZ|18300|0|34890|Q
20210104|SHLD|113|0|119|Q
20210104|SHLX|275329|5599|416827|Q
20210104|SHM|182198|1770|366707|Q
20210104|SHO|251252|700|544789|Q
20210104|SHOO|111706|100|194732|Q
20210104|SHOP|164359|2563|602375|Q
20210104|SHOpE|780|0|2081|Q
20210104|SHOpF|300|100|500|Q
20210104|SHSP|65573|0|100509|Q
20210104|SHV|466553|29448|5867680|Q
20210104|SHW|54389|0|101911|Q
20210104|SHY|827918|3532|1525469|Q
20210104|SHYD|33580|0|73210|Q
20210104|SHYF|28328|0|64303|Q
20210104|SHYG|227897|0|345841|Q
20210104|SI|315594|14463|691576|Q
20210104|SIBN|12515|0|63915|Q
20210104|SIC|1444|0|1932|Q
20210104|SID|157361|2074|318535|Q
20210104|SIEB|1959|0|2354|Q
20210104|SIEN|91065|1548|113278|Q
20210104|SIF|28398|400|69934|Q
20210104|SIFY|28062|0|123510|Q
20210104|SIG|138157|300|343962|Q
20210104|SIGA|16534|4200|26326|Q
20210104|SIGI|26399|100|39408|Q
20210104|SIGIP|884|0|8383|Q
20210104|SII|26878|0|45075|Q
20210104|SIJ|833|0|1147|Q
20210104|SIL|625961|1|1232237|Q
20210104|SILC|5851|0|18793|Q
20210104|SILJ|895456|0|1252335|Q
20210104|SILK|46357|0|84399|Q
20210104|SILV|197464|200|449255|Q
20210104|SIM|106|10|993|Q
20210104|SIMO|23271|0|80893|Q
20210104|SIMS|686|0|1880|Q
20210104|SINA|43130|0|74250|Q
20210104|SINO|70446|0|128302|Q
20210104|SINT|216461|2429|507994|Q
20210104|SIOX|252709|5897|1028985|Q
20210104|SIRI|5364560|1429|8572080|Q
20210104|SITC|181058|800|331596|Q
20210104|SITCpA|3816|0|5533|Q
20210104|SITCpK|5900|0|6070|Q
20210104|SITE|33212|119|55550|Q
20210104|SITM|12868|0|25013|Q
20210104|SIVB|55892|1|91807|Q
20210104|SIVBP|863|0|7752|Q
20210104|SIVR|128572|0|281945|Q
20210104|SIX|228489|423|518346|Q
20210104|SIXA|70|0|77|Q
20210104|SIXH|2663|0|2890|Q
20210104|SIXL|74|0|74|Q
20210104|SIXS|24|0|125|Q
20210104|SIZE|5428|2|10533|Q
20210104|SJB|4226|0|31092|Q
20210104|SJI|120299|0|146641|Q
20210104|SJIJ|5584|0|8508|Q
20210104|SJIU|1933|886|2336|Q
20210104|SJM|131162|3865|232110|Q
20210104|SJNK|759753|0|1239657|Q
20210104|SJR|18660|0|76972|Q
20210104|SJT|16289|7|22580|Q
20210104|SJW|10502|1114|14968|Q
20210104|SKF|6431|0|27005|Q
20210104|SKLZ|383250|8900|1239700|Q
20210104|SKLZ/WS|23350|0|74684|Q
20210104|SKM|91595|0|127048|Q
20210104|SKOR|2120|0|2996|Q
20210104|SKT|249224|3346|517383|Q
20210104|SKX|172614|5225|451105|Q
20210104|SKY|28739|978|85513|Q
20210104|SKYW|44979|1600|103271|Q
20210104|SKYY|99680|5094|274103|Q
20210104|SLAB|43983|0|60707|Q
20210104|SLB|591902|812|1599412|Q
20210104|SLCA|847882|32276|2963559|Q
20210104|SLCT|3081|1100|4555|Q
20210104|SLDB|127195|5177|271550|Q
20210104|SLF|32925|1300|49976|Q
20210104|SLG|498285|0|623426|Q
20210104|SLGG|103920|3576|311617|Q
20210104|SLGL|810|0|2299|Q
20210104|SLGN|28619|53|69341|Q
20210104|SLGpI|358|0|1290|Q
20210104|SLM|339500|52199|1036258|Q
20210104|SLMBP|100|0|171|Q
20210104|SLN|50|0|56|Q
20210104|SLNO|58306|1900|179554|Q
20210104|SLP|53886|0|90034|Q
20210104|SLQD|93550|0|170201|Q
20210104|SLQT|111402|1100|486681|Q
20210104|SLRC|16908|0|36710|Q
20210104|SLRX|1020090|12618|2137594|Q
20210104|SLS|140809|2775|314796|Q
20210104|SLT|28|0|131|Q
20210104|SLV|4415141|1|10561235|Q
20210104|SLVO|35501|2851|132835|Q
20210104|SLVP|190002|11700|241850|Q
20210104|SLX|22013|65|31958|Q
20210104|SLY|368172|12074|391557|Q
20210104|SLYG|372079|0|407715|Q
20210104|SLYV|588137|0|935978|Q
20210104|SM|1020525|6875|1801082|Q
20210104|SMAR|128986|2700|462772|Q
20210104|SMB|24090|0|36251|Q
20210104|SMBC|3010|800|6510|Q
20210104|SMBK|5229|800|8137|Q
20210104|SMCI|19212|0|37173|Q
20210104|SMDD|28008|0|45523|Q
20210104|SMDV|5638|118|18224|Q
20210104|SMDY|73|0|80|Q
20210104|SMED|18596|0|47086|Q
20210104|SMEZ|46|0|435|Q
20210104|SMFG|296582|6986|474843|Q
20210104|SMG|53099|71|80946|Q
20210104|SMH|478239|1211|1107740|Q
20210104|SMHB|2659|0|25205|Q
20210104|SMHI|7134|0|75041|Q
20210104|SMID|819|0|937|Q
20210104|SMIN|5840|0|15396|Q
20210104|SMIT|1552|300|3535|Q
20210104|SMLF|30901|0|41069|Q
20210104|SMLP|8078|0|17439|Q
20210104|SMLV|174|0|5839|Q
20210104|SMM|95870|0|125158|Q
20210104|SMMC|191036|0|413198|Q
20210104|SMMCW|725|0|3079|Q
20210104|SMMD|3709|0|10611|Q
20210104|SMMF|2357|0|3268|Q
20210104|SMMT|19685|100|39092|Q
20210104|SMMU|23226|0|37467|Q
20210104|SMMV|39993|0|106520|Q
20210104|SMN|350|0|465|Q
20210104|SMOG|10700|0|19744|Q
20210104|SMP|21754|1119|30021|Q
20210104|SMPL|111705|1900|281239|Q
20210104|SMSI|54700|2818|190378|Q
20210104|SMTC|21664|200|58536|Q
20210104|SMTI|1496|0|5016|Q
20210104|SMTS|18943|57|270190|Q
20210104|SMTX|609729|1430|1425527|Q
20210104|SNA|79345|0|99726|Q
20210104|SNAP|3883472|13479|6851749|Q
20210104|SNBR|84362|0|115905|Q
20210104|SNCA|1787193|20380|3018715|Q
20210104|SNCR|43604|0|188388|Q
20210104|SND|166204|6493|275157|Q
20210104|SNDE|11844|0|33203|Q
20210104|SNDL|73461939|917595|119431350|Q
20210104|SNDR|49121|1100|132665|Q
20210104|SNDX|185035|200|449359|Q
20210104|SNE|102756|1174|359881|Q
20210104|SNES|22831|2338|91037|Q
20210104|SNEX|5648|117|7707|Q
20210104|SNFCA|5354|0|11691|Q
20210104|SNGX|248408|9000|443841|Q
20210104|SNGXW|1106|100|1608|Q
20210104|SNLN|103|0|1345|Q
20210104|SNMP|52294|156|132035|Q
20210104|SNN|122373|0|181581|Q
20210104|SNOA|4095|0|11170|Q
20210104|SNOW|738546|5486|1182949|Q
20210104|SNP|20713|400|58735|Q
20210104|SNPE|10655|0|17730|Q
20210104|SNPR|126067|3500|265087|Q
20210104|SNPR/U|8171|0|38398|Q
20210104|SNPR/WS|21864|271|30900|Q
20210104|SNPS|117710|0|168542|Q
20210104|SNR|67192|0|121466|Q
20210104|SNRHU|6183|0|65070|Q
20210104|SNSR|20748|0|63270|Q
20210104|SNSS|930297|12540|1664519|Q
20210104|SNUG|3874|0|25001|Q
20210104|SNV|67272|4|223995|Q
20210104|SNVpD|1361|0|3334|Q
20210104|SNVpE|3596|0|7265|Q
20210104|SNX|43099|0|83731|Q
20210104|SNY|246939|1808|899700|Q
20210104|SO|323155|3276|982891|Q
20210104|SOAC|122122|2414|349925|Q
20210104|SOAC/U|5182|0|5784|Q
20210104|SOAC/WS|11545|0|71937|Q
20210104|SOCL|12145|0|22361|Q
20210104|SOGO|72156|300|175665|Q
20210104|SOHO|16295|0|37916|Q
20210104|SOHOB|1732|28|3582|Q
20210104|SOHON|220|0|642|Q
20210104|SOHOO|106|0|909|Q
20210104|SOHU|22930|0|85496|Q
20210104|SOI|11137|0|34935|Q
20210104|SOJB|11151|1773|22838|Q
20210104|SOJC|378|0|3906|Q
20210104|SOJD|7826|0|29700|Q
20210104|SOJE|11691|0|40994|Q
20210104|SOL|588179|22161|1060997|Q
20210104|SOLN|2812|0|6377|Q
20210104|SOLO|2796360|68692|5918703|Q
20210104|SOLOW|4611|0|6756|Q
20210104|SOLY|33428|800|67675|Q
20210104|SON|39262|139|61562|Q
20210104|SONA|8374|300|16453|Q
20210104|SONM|120280|4408|336739|Q
20210104|SONN|105984|296|191702|Q
20210104|SONO|220223|1990|834098|Q
20210104|SOR|1002|0|3227|Q
20210104|SOS|64291|937|136943|Q
20210104|SOVB|37|0|136|Q
20210104|SOXL|41049|1077|347600|Q
20210104|SOXS|499272|12700|1585384|Q
20210104|SOXX|69768|181|166823|Q
20210104|SOYB|32072|0|79523|Q
20210104|SP|16931|0|30915|Q
20210104|SPAB|463430|701|691179|Q
20210104|SPAK|9045|0|69926|Q
20210104|SPB|44105|301|78593|Q
20210104|SPBO|161978|0|222483|Q
20210104|SPCB|296449|19455|400181|Q
20210104|SPCE|1211207|3662|2519905|Q
20210104|SPCX|42631|0|58659|Q
20210104|SPD|2340|0|8339|Q
20210104|SPDN|28226|0|155945|Q
20210104|SPDV|2428|0|3810|Q
20210104|SPDW|276339|100|695019|Q
20210104|SPE|4683|100|14068|Q
20210104|SPEM|510317|0|673922|Q
20210104|SPEU|1263|0|105841|Q
20210104|SPFF|31993|0|51247|Q
20210104|SPFI|5160|200|7874|Q
20210104|SPFR/U|13044|0|131683|Q
20210104|SPG|532083|300|1437419|Q
20210104|SPGI|569248|2646|935530|Q
20210104|SPGM|9289|3900|16426|Q
20210104|SPGP|25677|0|40832|Q
20210104|SPGpJ|328|0|548|Q
20210104|SPH|36452|1000|96040|Q
20210104|SPHB|61030|50|386146|Q
20210104|SPHD|103158|1802|269046|Q
20210104|SPHQ|75568|30|150172|Q
20210104|SPHY|323692|0|344908|Q
20210104|SPI|179620|2419|325454|Q
20210104|SPIB|218179|1000|560103|Q
20210104|SPIP|91806|380|193363|Q
20210104|SPKE|28695|0|39971|Q
20210104|SPKEP|538|0|1537|Q
20210104|SPLB|288673|0|500744|Q
20210104|SPLG|789320|27577|1256332|Q
20210104|SPLK|341073|980|1029535|Q
20210104|SPLP|12084|1|33773|Q
20210104|SPLPpA|3840|0|4539|Q
20210104|SPLV|380007|0|680387|Q
20210104|SPMB|41116|0|313062|Q
20210104|SPMD|567066|27280|779860|Q
20210104|SPMO|1908|0|4750|Q
20210104|SPMV|26|0|242|Q
20210104|SPNE|8704|900|24873|Q
20210104|SPNS|12862|0|26352|Q
20210104|SPNV|80579|0|182721|Q
20210104|SPNV/U|35219|0|68065|Q
20210104|SPNV/WS|10076|0|29412|Q
20210104|SPOK|21788|450|34395|Q
20210104|SPOT|170356|1|285137|Q
20210104|SPPI|144319|10|358898|Q
20210104|SPPP|5645|0|13480|Q
20210104|SPR|837942|7606|1854948|Q
20210104|SPRB|1845|0|5374|Q
20210104|SPRE|15470|0|15470|Q
20210104|SPRO|48956|3244|193813|Q
20210104|SPRQ/U|5593|0|178540|Q
20210104|SPRT|42792|0|95719|Q
20210104|SPSB|518993|157|688413|Q
20210104|SPSC|122634|0|143955|Q
20210104|SPSK|1994|0|21528|Q
20210104|SPSM|685520|38865|897041|Q
20210104|SPT|95000|0|208165|Q
20210104|SPTI|175087|0|286687|Q
20210104|SPTL|126500|3700|224504|Q
20210104|SPTM|487818|42750|689584|Q
20210104|SPTN|38560|0|80265|Q
20210104|SPTS|148452|66|374195|Q
20210104|SPUS|15154|0|19497|Q
20210104|SPUU|2905|0|6281|Q
20210104|SPVM|408|0|2417|Q
20210104|SPVU|8730|0|10620|Q
20210104|SPWH|81000|3813|518242|Q
20210104|SPWR|538323|23446|1660811|Q
20210104|SPXB|68|0|680|Q
20210104|SPXC|16499|0|27228|Q
20210104|SPXE|1404|0|2295|Q
20210104|SPXL|1761833|9936|3238758|Q
20210104|SPXN|163|0|184|Q
20210104|SPXS|4634443|1373|17037229|Q
20210104|SPXU|4599410|1500|10244942|Q
20210104|SPXV|16|4|22|Q
20210104|SPXX|23771|343|29506|Q
20210104|SPY|11920627|96150|23035323|Q
20210104|SPYC|2815|1481|5537|Q
20210104|SPYD|77042|1551|246405|Q
20210104|SPYG|710646|131895|1244344|Q
