Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|RMGC|3700|0|3700|Q
20210623|RMGCU|700|0|14300|Q
20210623|RMM|6727|0|19969|Q
20210623|RMNI|13464|0|117402|Q
20210623|RMO|536900|7576|964586|Q
20210623|RMR|3737|0|8169|Q
20210623|RMRM|998|0|12101|Q
20210623|RMT|28643|54|52180|Q
20210623|RMTI|274334|2400|325575|Q
20210623|RNA|12181|0|17584|Q
20210623|RNDB|876|0|1084|Q
20210623|RNDM|150|0|356|Q
20210623|RNDV|797|0|814|Q
20210623|RNG|237243|7|294845|Q
20210623|RNGR|1472|0|2183|Q
20210623|RNLX|20102|0|36059|Q
20210623|RNP|23497|780|39883|Q
20210623|RNR|47330|11|71283|Q
20210623|RNRG|3293|0|16010|Q
20210623|RNRpE|1473|0|7013|Q
20210623|RNRpF|856|334|2371|Q
20210623|RNST|37362|0|42878|Q
20210623|RNWK|60488|4294|213002|Q
20210623|ROAD|21677|0|60947|Q
20210623|ROBO|29087|0|68067|Q
20210623|ROBT|4826|0|10271|Q
20210623|ROCC|296|0|1038|Q
20210623|ROCCW|6839|0|12651|Q
20210623|ROCK|10702|0|58231|Q
20210623|ROCR|3004|0|12764|Q
20210623|ROCRW|7850|0|12450|Q
20210623|RODM|45946|0|99020|Q
20210623|ROG|5873|0|9045|Q
20210623|ROIC|32554|0|166634|Q
20210623|ROK|433668|0|682850|Q
20210623|ROKT|610|0|1347|Q
20210623|ROKU|2140090|2275|3255389|Q
20210623|ROL|109906|3857|211182|Q
20210623|ROLL|10677|0|22431|Q
20210623|ROM|11945|4289|28167|Q
20210623|ROMO|100|0|1015|Q
20210623|RONI/U|22171|0|420026|Q
20210623|ROOF|871|0|3725|Q
20210623|ROOT|584683|19873|981731|Q
20210623|ROP|38604|0|78184|Q
20210623|RORO|7969|0|10741|Q
20210623|ROSS/WS|6|0|206|Q
20210623|ROST|125086|2145|295796|Q
20210623|ROT|9931|0|11394|Q
20210623|ROT/WS|3886|0|11605|Q
20210623|ROUS|8182|0|8196|Q
20210623|RPAI|103833|0|268595|Q
20210623|RPAR|62242|0|71334|Q
20210623|RPAY|32212|0|63055|Q
20210623|RPD|145136|0|196225|Q
20210623|RPG|5393|42|20543|Q
20210623|RPHM|13889|0|41874|Q
20210623|RPM|121694|0|152546|Q
20210623|RPRX|523740|0|1372853|Q
20210623|RPT|47886|0|90446|Q
20210623|RPTX|2788|0|5983|Q
20210623|RPTpD|234|0|281|Q
20210623|RPV|48077|0|100875|Q
20210623|RQI|73897|302|138487|Q
20210623|RRBI|3591|0|5219|Q
20210623|RRC|716142|3140|1484226|Q
20210623|RRD|54127|1700|195657|Q
20210623|RRGB|17065|0|32929|Q
20210623|RRR|104538|0|249675|Q
20210623|RS|31428|156|70121|Q
20210623|RSF|3976|0|9341|Q
20210623|RSG|53044|24|120759|Q
20210623|RSI|36230|0|185155|Q
20210623|RSLS|499586|1311|927120|Q
20210623|RSP|195060|4734|587045|Q
20210623|RSSS|8763|0|59157|Q
20210623|RSVA|29245|0|40997|Q
20210623|RSVAU|600|0|8114|Q
20210623|RSVAW|3564|3000|4265|Q
20210623|RSX|183031|101|436384|Q
20210623|RSXJ|1|0|862|Q
20210623|RTAI|1540|0|1540|Q
20210623|RTH|36856|0|38010|Q
20210623|RTLR|32104|0|53297|Q
20210623|RTM|2624|0|8009|Q
20210623|RTP|59412|0|145819|Q
20210623|RTP/WS|4726|0|6493|Q
20210623|RTPY|56507|0|75243|Q
20210623|RTPYU|713|0|8516|Q
20210623|RTPYW|175|0|20152|Q
20210623|RTPZ|9731|0|18175|Q
20210623|RTPZ/WS|7150|0|7925|Q
20210623|RTX|229893|2069|702653|Q
20210623|RUBY|39332|0|67033|Q
20210623|RUN|1487698|16547|3782289|Q
20210623|RUSHA|20743|0|97808|Q
20210623|RUSHB|2264|0|3290|Q
20210623|RUSL|10674|0|16020|Q
20210623|RUTH|25952|0|79573|Q
20210623|RVI|2332|0|8754|Q
20210623|RVLV|109326|348|335916|Q
20210623|RVMD|100750|8226|233963|Q
20210623|RVNC|32760|0|72346|Q
20210623|RVNU|4846|0|9034|Q
20210623|RVP|41773|0|65981|Q
20210623|RVPH|5078|500|20797|Q
20210623|RVPHW|136|0|936|Q
20210623|RVSB|20874|0|25634|Q
20210623|RVT|40976|891|74453|Q
20210623|RWGV|3993|0|4061|Q
20210623|RWJ|4032|0|14634|Q
20210623|RWK|4093|1400|10448|Q
20210623|RWL|10009|0|18946|Q
20210623|RWLK|111133|3332|175467|Q
20210623|RWM|481583|25231|658171|Q
20210623|RWO|30222|0|48541|Q
20210623|RWR|4577|0|10745|Q
20210623|RWT|64332|16|195480|Q
20210623|RWVG|16|0|142|Q
20210623|RWX|13691|0|24590|Q
20210623|RXDX|38174|918|52005|Q
20210623|RXI|358|0|4071|Q
20210623|RXL|1077|0|1936|Q
20210623|RXN|52527|0|328663|Q
20210623|RXRAW|4750|0|6750|Q
20210623|RXRX|52988|0|104326|Q
20210623|RXT|85755|0|211724|Q
20210623|RY|43147|228|84398|Q
20210623|RYAAY|22326|0|66319|Q
20210623|RYAM|39851|103|71214|Q
20210623|RYB|7479|0|9260|Q
20210623|RYE|8457|9|18639|Q
20210623|RYF|9954|0|15451|Q
20210623|RYH|3627|0|4605|Q
20210623|RYI|9063|0|12343|Q
20210623|RYJ|1000|0|1185|Q
20210623|RYLD|80363|0|117542|Q
20210623|RYN|125689|0|213626|Q
20210623|RYT|9539|0|16876|Q
20210623|RYTM|30325|0|63122|Q
20210623|RYU|487|0|1748|Q
20210623|RZA|2089|0|6424|Q
20210623|RZB|1023|0|3641|Q
20210623|RZG|309|0|821|Q
20210623|RZLT|1955|0|4373|Q
20210623|RZV|2312|0|9564|Q
20210623|SA|33570|520|77533|Q
20210623|SAA|331|0|444|Q
20210623|SABR|297923|4357|791727|Q
20210623|SACC|2885|0|42793|Q
20210623|SACH|42390|400|74942|Q
20210623|SAF|100|0|3247|Q
20210623|SAFE|52499|100|102714|Q
20210623|SAFM|49844|0|139814|Q
20210623|SAFT|6244|0|10355|Q
20210623|SAGE|55746|201|183079|Q
20210623|SAH|18092|0|30393|Q
20210623|SAIA|15747|0|35866|Q
20210623|SAIC|46629|0|65127|Q
20210623|SAII|1232|0|5568|Q
20210623|SAIIW|1520|0|1520|Q
20210623|SAIL|121566|0|181560|Q
20210623|SAK|169|0|169|Q
20210623|SAL|8243|0|8951|Q
20210623|SALM|23349|0|33222|Q
20210623|SAM|21136|0|34403|Q
20210623|SAMG|34337|0|43440|Q
20210623|SAN|1081630|14902|2137300|Q
20210623|SANA|67887|0|100331|Q
20210623|SAND|116690|200|276430|Q
20210623|SANM|34203|31|85682|Q
20210623|SANW|7526|0|11549|Q
20210623|SAP|86635|30|127607|Q
20210623|SAR|3770|0|6670|Q
20210623|SASR|15192|400|25975|Q
20210623|SATS|59613|0|113787|Q
20210623|SAVA|360514|10448|1054355|Q
20210623|SAVE|311151|17980|913938|Q
20210623|SB|69129|0|489065|Q
20210623|SBAC|37078|1229|102638|Q
20210623|SBB|1|0|80|Q
20210623|SBBA|24|0|124|Q
20210623|SBBP|74173|0|131770|Q
20210623|SBCF|20513|0|123434|Q
20210623|SBEAW|800|0|800|Q
20210623|SBEV|926533|5863|1762511|Q
20210623|SBEV/WS|12925|0|55323|Q
20210623|SBFG|9090|0|11183|Q
20210623|SBG|2639|0|5336|Q
20210623|SBG/WS|50|0|210|Q
20210623|SBGI|52830|0|112577|Q
20210623|SBH|180629|3261|278815|Q
20210623|SBI|2224|0|9397|Q
20210623|SBIO|2254|337|10239|Q
20210623|SBLK|141445|0|389198|Q
20210623|SBM|100|0|101|Q
20210623|SBNY|24052|1030|86272|Q
20210623|SBNYP|3586|0|18801|Q
20210623|SBOW|26232|0|56538|Q
20210623|SBR|3222|0|3954|Q
20210623|SBRA|280983|6400|621896|Q
20210623|SBS|72770|0|128395|Q
20210623|SBSI|8741|0|17110|Q
20210623|SBSW|203728|263|596176|Q
20210623|SBT|4671|0|8388|Q
20210623|SBTX|4336|0|20471|Q
20210623|SBUX|269199|3627|629040|Q
20210623|SBpC|180|0|180|Q
20210623|SBpD|300|0|300|Q
20210623|SC|34167|0|109464|Q
20210623|SCC|50|0|77|Q
20210623|SCCB|601|0|4873|Q
20210623|SCCC|301|0|596|Q
20210623|SCCO|173538|300|364847|Q
20210623|SCD|12367|293|27168|Q
20210623|SCEpG|229|0|679|Q
20210623|SCEpH|4359|0|11112|Q
20210623|SCEpJ|5932|0|23047|Q
20210623|SCEpK|22863|0|26889|Q
20210623|SCEpL|2473|0|3578|Q
20210623|SCHA|90483|0|143770|Q
20210623|SCHB|84853|358|149487|Q
20210623|SCHC|42595|0|166641|Q
20210623|SCHD|432359|25|785683|Q
20210623|SCHE|103076|0|288032|Q
20210623|SCHF|231998|63|608131|Q
20210623|SCHG|150582|14|221912|Q
20210623|SCHH|75034|122|123041|Q
20210623|SCHI|534|0|9710|Q
20210623|SCHJ|12040|0|21663|Q
20210623|SCHK|39241|0|59580|Q
20210623|SCHL|6169|0|20668|Q
20210623|SCHM|63935|102|191919|Q
20210623|SCHN|35307|0|85419|Q
20210623|SCHO|114130|0|295013|Q
20210623|SCHP|223446|34|547709|Q
20210623|SCHQ|1633|0|10325|Q
20210623|SCHR|26097|0|74880|Q
20210623|SCHV|63426|1180|124988|Q
20210623|SCHW|483998|100|1116959|Q
20210623|SCHWpD|21190|0|25621|Q
20210623|SCHWpJ|13855|0|29776|Q
20210623|SCHX|125297|695|236979|Q
20210623|SCHY|38122|0|75679|Q
20210623|SCHZ|127877|0|190900|Q
20210623|SCI|40539|0|122116|Q
20210623|SCJ|131|0|383|Q
20210623|SCKT|4724|202|12749|Q
20210623|SCL|7503|0|20893|Q
20210623|SCLEW|2800|0|11050|Q
20210623|SCM|8038|0|16465|Q
20210623|SCO|192095|0|348670|Q
20210623|SCOA|3560|0|79574|Q
20210623|SCOAW|2100|0|2100|Q
20210623|SCOR|26920|600|120674|Q
20210623|SCPE|168450|0|653990|Q
20210623|SCPE/WS|500|0|1000|Q
20210623|SCPH|9206|0|14388|Q
20210623|SCPL|22827|34|81930|Q
20210623|SCPS|26150|0|46720|Q
20210623|SCR|436168|9633|778758|Q
20210623|SCS|90373|400|322901|Q
20210623|SCSC|4033|0|10259|Q
20210623|SCU|11293|0|24801|Q
20210623|SCVL|179055|0|304832|Q
20210623|SCVX|206|0|1854|Q
20210623|SCVX/WS|6380|0|7580|Q
20210623|SCWX|27281|0|57086|Q
20210623|SCX|6789|300|9372|Q
20210623|SCYX|68364|58|150840|Q
20210623|SCZ|147459|0|1077618|Q
20210623|SD|70942|539|110191|Q
20210623|SDACW|300|0|2219|Q
20210623|SDC|706397|21048|2552169|Q
20210623|SDD|4|0|4|Q
20210623|SDEF|1757|0|1757|Q
20210623|SDEI|753|0|853|Q
20210623|SDEM|1839|0|5819|Q
20210623|SDG|7181|0|13379|Q
20210623|SDGA|115|0|145|Q
20210623|SDGR|60909|583|112691|Q
20210623|SDH|12745|0|14466|Q
20210623|SDHY|28944|1760|52677|Q
20210623|SDIV|311963|2500|386995|Q
20210623|SDOG|11860|0|25583|Q
20210623|SDOW|263128|53528|658661|Q
20210623|SDP|100|0|2970|Q
20210623|SDPI|8070|2116|32380|Q
20210623|SDS|2301203|0|4530787|Q
20210623|SDVY|29020|0|33186|Q
20210623|SDY|106993|943|156399|Q
20210623|SE|306617|699|587337|Q
20210623|SEAC|4799214|114148|7808623|Q
20210623|SEAH|28041|0|113285|Q
20210623|SEAH/U|100|0|200|Q
20210623|SEAH/WS|10020|0|42205|Q
20210623|SEAS|15133|0|55134|Q
20210623|SEB|91|0|198|Q
20210623|SECO|5255|0|14709|Q
20210623|SECT|15331|0|40417|Q
20210623|SEDG|117420|0|185055|Q
20210623|SEE|64053|0|117547|Q
20210623|SEED|11253|0|17922|Q
20210623|SEEL|235823|4842|797295|Q
20210623|SEER|50910|0|86514|Q
20210623|SEF|847|0|1404|Q
20210623|SEIC|33066|0|54573|Q
20210623|SEIX|500|0|956|Q
20210623|SELB|28578|234|151044|Q
20210623|SELF|144966|26889|272646|Q
20210623|SEM|56728|1605|259563|Q
20210623|SEMR|71037|0|131745|Q
20210623|SENEA|7265|0|11222|Q
20210623|SENEB|729|0|862|Q
20210623|SENS|2205155|83567|7260653|Q
20210623|SENT|513|0|513|Q
20210623|SESN|347135|600|1256511|Q
20210623|SF|119490|271|305935|Q
20210623|SFB|1081|0|1794|Q
20210623|SFBC|20|0|404|Q
20210623|SFBS|13276|0|17423|Q
20210623|SFE|20627|0|30355|Q
20210623|SFET|6623|0|62367|Q
20210623|SFHY|1|0|1|Q
20210623|SFIG|11|0|3142|Q
20210623|SFIX|283691|14342|561005|Q
20210623|SFL|92749|0|239285|Q
20210623|SFM|215134|0|590200|Q
20210623|SFNC|37171|35|67878|Q
20210623|SFST|3938|0|5849|Q
20210623|SFT|249119|37148|523646|Q
20210623|SFTW|34695|0|883294|Q
20210623|SFTW/WS|1866|0|11644|Q
20210623|SFY|25557|0|31567|Q
20210623|SFYF|12812|0|21520|Q
20210623|SFYX|1931|0|10351|Q
20210623|SFpA|6176|0|7670|Q
20210623|SFpB|2259|0|2982|Q
20210623|SFpC|2318|0|5205|Q
20210623|SGA|4241|0|4844|Q
20210623|SGAM|3521|0|6530|Q
20210623|SGBX|72517|484|160045|Q
20210623|SGC|2174|0|4423|Q
20210623|SGDJ|4833|0|6213|Q
20210623|SGDM|11624|0|18727|Q
20210623|SGEN|37902|0|60696|Q
20210623|SGFY|60865|0|221807|Q
20210623|SGG|1920|0|3890|Q
20210623|SGH|20420|290|114202|Q
20210623|SGLB|49692|3383|114569|Q
20210623|SGMA|3721|0|9327|Q
20210623|SGMO|80001|1072|180309|Q
20210623|SGMS|78554|1431|134554|Q
20210623|SGOC|16081|0|19787|Q
20210623|SGOL|72609|0|132182|Q
20210623|SGOV|51|0|9385|Q
20210623|SGRP|12414|0|98632|Q
20210623|SGRY|54583|0|114744|Q
20210623|SGTX|91790|200|122890|Q
20210623|SGU|24273|0|35292|Q
20210623|SH|653373|0|1065474|Q
20210623|SHAG|740|0|1580|Q
20210623|SHAK|48245|0|116498|Q
20210623|SHBI|15095|0|28662|Q
20210623|SHC|120524|0|180329|Q
20210623|SHE|1913|0|2880|Q
20210623|SHEN|9410|0|14476|Q
20210623|SHG|17069|0|22480|Q
20210623|SHI|14923|300|19415|Q
20210623|SHIP|1924152|8660|3658693|Q
20210623|SHIPW|9271|0|26975|Q
20210623|SHIPZ|2692|0|13421|Q
20210623|SHLD|1|0|8|Q
20210623|SHLS|262226|0|305185|Q
20210623|SHLX|228815|5066|541536|Q
20210623|SHM|105453|0|236126|Q
20210623|SHO|70759|0|181255|Q
20210623|SHOO|28231|0|95078|Q
20210623|SHOP|354604|174|536005|Q
20210623|SHOpH|166|0|1504|Q
20210623|SHSP|36687|2306|163486|Q
20210623|SHV|192355|0|648992|Q
20210623|SHW|72922|0|120853|Q
20210623|SHY|1113875|284|1890968|Q
20210623|SHYD|44143|0|61677|Q
20210623|SHYF|22099|0|60390|Q
20210623|SHYG|178357|0|346281|Q
20210623|SHYL|1254|0|4300|Q
20210623|SI|58351|295|148446|Q
20210623|SIBN|7767|0|75254|Q
20210623|SIC|16396|0|22101|Q
20210623|SID|335295|683|612407|Q
20210623|SIEB|13612|0|34968|Q
20210623|SIEN|4812|0|56586|Q
20210623|SIF|1074|0|1413|Q
20210623|SIFY|26406|1356|53641|Q
20210623|SIG|66714|0|186425|Q
20210623|SIGA|40862|14|95663|Q
20210623|SIGI|28194|0|58670|Q
20210623|SIGIP|2578|0|2659|Q
20210623|SII|4154|100|8161|Q
20210623|SIJ|120|0|120|Q
20210623|SIL|42744|0|187025|Q
20210623|SILC|4419|0|5403|Q
20210623|SILJ|247930|2626|651551|Q
20210623|SILK|21843|1|58929|Q
20210623|SILV|50490|0|142129|Q
20210623|SILX|784|0|986|Q
20210623|SIM|1179|100|2294|Q
20210623|SIMO|60472|2300|146141|Q
20210623|SIMS|2383|0|3378|Q
20210623|SINO|44750|0|173412|Q
20210623|SINT|161966|1568|345241|Q
20210623|SIOX|40294|12000|172903|Q
20210623|SIRI|2541200|19777|3416034|Q
20210623|SITC|156012|0|498085|Q
20210623|SITCpA|1045|0|1258|Q
20210623|SITE|56669|0|133124|Q
20210623|SITM|29301|0|48302|Q
20210623|SIVB|20198|18|42100|Q
20210623|SIVBP|4240|0|10606|Q
20210623|SIVR|16878|88|68312|Q
20210623|SIX|112850|0|483206|Q
20210623|SIXA|500|0|501|Q
20210623|SIXH|4362|0|4365|Q
20210623|SIXL|4425|0|4605|Q
20210623|SIXS|587|0|791|Q
20210623|SIZE|2539|0|6580|Q
20210623|SJ|11253|4|18827|Q
20210623|SJB|11398|0|26031|Q
20210623|SJI|152059|90|200759|Q
20210623|SJIJ|1964|0|4708|Q
20210623|SJIV|396|0|50789|Q
20210623|SJM|56309|0|110496|Q
20210623|SJNK|2982725|0|3275381|Q
20210623|SJR|9526|0|20426|Q
20210623|SJT|89169|957|152928|Q
20210623|SJW|14035|0|16966|Q
20210623|SKF|3494|0|5967|Q
20210623|SKIL|49794|0|69195|Q
20210623|SKIL/WS|7624|0|11546|Q
20210623|SKIN|86782|0|218639|Q
20210623|SKINW|100|0|745|Q
20210623|SKLZ|1222062|42305|3559671|Q
20210623|SKLZ/WS|9679|0|17558|Q
20210623|SKM|15551|0|40868|Q
20210623|SKOR|946|0|75106|Q
20210623|SKT|136511|300|309709|Q
20210623|SKX|96693|0|186367|Q
20210623|SKY|36566|0|52043|Q
20210623|SKYT|102754|600|243434|Q
20210623|SKYU|150|0|150|Q
20210623|SKYW|16586|0|33443|Q
20210623|SKYY|128513|70|189042|Q
20210623|SLAB|56309|10|119689|Q
20210623|SLAC|2900|1300|4501|Q
20210623|SLAC/WS|400|0|400|Q
20210623|SLAMU|201|0|571|Q
20210623|SLB|847274|4108|2058392|Q
20210623|SLCA|71446|5424|133371|Q
20210623|SLCR|706|0|959|Q
20210623|SLCT|16523|0|37390|Q
20210623|SLDB|91343|500|247140|Q
20210623|SLF|32135|0|51889|Q
20210623|SLG|35759|0|317582|Q
20210623|SLGG|132084|267|239690|Q
20210623|SLGL|2345|0|8191|Q
20210623|SLGN|172613|0|192348|Q
20210623|SLGpI|922|0|1522|Q
20210623|SLHG|19013|0|38367|Q
20210623|SLM|211439|546|559726|Q
20210623|SLMBP|16|0|60|Q
20210623|SLNG|6523|439|19004|Q
20210623|SLNO|167135|0|345563|Q
20210623|SLP|250553|0|283945|Q
20210623|SLQD|74144|0|325744|Q
20210623|SLQT|47591|0|92045|Q
20210623|SLRC|24583|0|71688|Q
20210623|SLRX|240376|7898|783956|Q
20210623|SLS|408024|2775|711386|Q
20210623|SLV|1377428|76083|3394760|Q
20210623|SLVO|332756|0|481343|Q
20210623|SLVP|66593|0|147975|Q
20210623|SLX|18561|179|31135|Q
20210623|SLY|19036|1072|63983|Q
20210623|SLYG|16467|0|29138|Q
20210623|SLYV|38530|0|96526|Q
20210623|SM|459562|15526|948689|Q
20210623|SMAR|130765|18300|238889|Q
20210623|SMB|12907|0|65541|Q
20210623|SMBC|1328|0|1989|Q
20210623|SMBK|1472|0|6403|Q
20210623|SMCI|10507|0|21251|Q
20210623|SMCP|4|0|15|Q
20210623|SMDD|120|0|3414|Q
20210623|SMDV|8972|0|15454|Q
20210623|SMED|39250|302|93666|Q
20210623|SMFG|199322|0|276868|Q
20210623|SMG|81782|27|204356|Q
20210623|SMH|50537|325|164730|Q
20210623|SMHB|6218|0|8121|Q
20210623|SMHI|3804|0|8798|Q
20210623|SMID|3274|0|7727|Q
20210623|SMIHU|8115|0|11357|Q
20210623|SMIN|12139|0|24449|Q
20210623|SMIT|1547|0|4402|Q
20210623|SMLF|17271|0|68487|Q
20210623|SMLP|9574|0|18325|Q
20210623|SMLV|673|0|1133|Q
20210623|SMM|4000|0|14207|Q
20210623|SMMD|2844|0|4102|Q
20210623|SMMF|14520|0|17283|Q
20210623|SMMT|11619|0|48599|Q
20210623|SMMU|73908|0|82858|Q
20210623|SMMV|8022|0|33786|Q
20210623|SMN|2536|0|7730|Q
20210623|SMOG|1051|0|15206|Q
20210623|SMP|8464|0|17732|Q
20210623|SMPL|42956|0|365667|Q
20210623|SMSI|23859|0|106411|Q
20210623|SMTC|27594|0|438337|Q
20210623|SMTI|2797|0|9087|Q
20210623|SMTS|36016|1858|64672|Q
20210623|SMWB|18860|0|32388|Q
20210623|SNA|68088|0|93612|Q
20210623|SNAP|5264407|19883|9426707|Q
20210623|SNBR|31164|0|65697|Q
20210623|SNCR|136070|358|447453|Q
20210623|SNCY|34327|100|71300|Q
20210623|SND|8691|0|19679|Q
20210623|SNDL|40821835|348118|111903975|Q
20210623|SNDR|43009|0|258917|Q
20210623|SNDX|32484|0|100350|Q
20210623|SNES|28386|0|87469|Q
20210623|SNEX|3599|0|8768|Q
20210623|SNFCA|10912|0|14138|Q
20210623|SNGX|35652|1|95242|Q
20210623|SNMP|864337|89398|1817028|Q
20210623|SNN|114368|0|250196|Q
20210623|SNOA|760|553|1139|Q
20210623|SNOW|270647|3306|668811|Q
20210623|SNP|11879|0|20545|Q
20210623|SNPE|64327|0|87264|Q
20210623|SNPR|22497|1313|229608|Q
20210623|SNPR/U|4|0|1123|Q
20210623|SNPR/WS|3761|0|13367|Q
20210623|SNPS|60163|0|132482|Q
20210623|SNPX|69646|1287|162158|Q
20210623|SNR|259329|1134|428475|Q
20210623|SNRH|538|0|858|Q
20210623|SNRHW|2390|0|3190|Q
20210623|SNSE|29843|0|33093|Q
20210623|SNSR|22223|0|55612|Q
20210623|SNV|54985|0|143673|Q
20210623|SNVpD|620|0|642|Q
20210623|SNVpE|489|0|7604|Q
20210623|SNX|22742|0|42147|Q
20210623|SNY|523842|1046|705138|Q
20210623|SO|607547|20123|1112886|Q
20210623|SOAC|24933|0|35059|Q
20210623|SOAC/WS|6419|0|7419|Q
20210623|SOCL|6693|0|15146|Q
20210623|SOFI|1253111|4252|2117715|Q
20210623|SOFIW|56943|0|105066|Q
20210623|SOGO|40260|0|62977|Q
20210623|SOGU|255|0|355|Q
20210623|SOHO|53965|0|139148|Q
20210623|SOHOB|1110|0|1820|Q
20210623|SOHON|400|0|1000|Q
20210623|SOHOO|201|0|605|Q
20210623|SOHU|13544|0|43697|Q
20210623|SOI|42917|50|71163|Q
20210623|SOJB|4159|0|15853|Q
20210623|SOJC|2165|0|3432|Q
20210623|SOJD|21835|0|25240|Q
20210623|SOJE|17234|2900|48935|Q
20210623|SOL|382881|1854|798196|Q
20210623|SOLN|76654|0|82974|Q
20210623|SOLO|892455|8135|1750278|Q
20210623|SOLOW|270|0|273|Q
20210623|SOLY|27166|705|56977|Q
20210623|SON|67427|0|77707|Q
20210623|SONM|112669|0|369647|Q
20210623|SONN|41550|1183|134181|Q
20210623|SONO|195820|0|424390|Q
20210623|SONY|73442|0|149659|Q
20210623|SOR|3353|0|4147|Q
20210623|SOS|1044535|37101|2957884|Q
20210623|SOXL|809436|23956|2762195|Q
20210623|SOXQ|4041|20|6161|Q
20210623|SOXS|653862|3132|1863733|Q
20210623|SOXX|61307|284|113504|Q
20210623|SOYB|19188|3131|39539|Q
20210623|SP|13147|0|19802|Q
20210623|SPAB|6118622|0|6989200|Q
20210623|SPAK|444|0|5965|Q
20210623|SPAQ|2700|0|16056|Q
20210623|SPAQ/U|200|0|1300|Q
20210623|SPAX|25|0|25|Q
20210623|SPB|30384|0|66679|Q
20210623|SPBC|903|0|1352|Q
20210623|SPBO|6166|0|75979|Q
20210623|SPCB|20878|178|96258|Q
20210623|SPCE|4512992|42491|9441911|Q
20210623|SPCX|14168|0|19427|Q
20210623|SPD|2657|0|2856|Q
20210623|SPDN|31358|0|45047|Q
20210623|SPDV|3120|0|11160|Q
20210623|SPDW|504766|0|667571|Q
20210623|SPE|6462|0|19941|Q
20210623|SPEM|66598|0|349130|Q
20210623|SPEU|42643|0|97252|Q
20210623|SPEpB|500|0|500|Q
20210623|SPFF|55506|0|80700|Q
20210623|SPFI|1322|0|3001|Q
20210623|SPFR|69765|2200|201785|Q
20210623|SPFR/WS|4188|0|23687|Q
20210623|SPG|144556|523|366872|Q
20210623|SPGI|488804|0|538289|Q
20210623|SPGM|2339|0|5586|Q
20210623|SPGP|67318|9200|74886|Q
20210623|SPGS|395|0|1714|Q
20210623|SPGS/WS|5430|0|7730|Q
20210623|SPGpJ|270|0|270|Q
20210623|SPH|19850|0|45706|Q
20210623|SPHB|102570|0|247262|Q
20210623|SPHD|32613|3980|263337|Q
20210623|SPHQ|40293|400|90032|Q
20210623|SPHY|22073|0|127156|Q
20210623|SPI|62914|30|287300|Q
20210623|SPIB|567906|0|1358221|Q
20210623|SPIP|126520|0|232769|Q
20210623|SPKB|264|0|194367|Q
20210623|SPKBW|1300|0|3425|Q
20210623|SPKE|9858|0|25206|Q
20210623|SPKEP|977|0|1516|Q
20210623|SPLB|409893|0|965826|Q
20210623|SPLG|365424|17230|535268|Q
20210623|SPLK|497915|121|1034042|Q
20210623|SPLP|3916|0|6043|Q
20210623|SPLPpA|2273|1000|2473|Q
20210623|SPLV|90165|0|305597|Q
20210623|SPMB|71593|0|220199|Q
20210623|SPMD|79259|0|141451|Q
20210623|SPMO|831|0|2423|Q
20210623|SPMV|188|0|211|Q
20210623|SPNE|9282|0|16965|Q
20210623|SPNS|7080|0|23964|Q
20210623|SPNT|50381|0|124911|Q
20210623|SPNV|2139|61|6846|Q
20210623|SPOK|69468|26|86287|Q
20210623|SPOT|144380|2431|253491|Q
20210623|SPPI|387290|6188|717618|Q
20210623|SPPP|4298|0|37885|Q
20210623|SPR|98720|152|358007|Q
20210623|SPRB|4297|0|18104|Q
20210623|SPRE|2505|0|9018|Q
20210623|SPRO|8886|0|27021|Q
20210623|SPRQ|115054|0|310103|Q
20210623|SPRQ/WS|10606|0|12806|Q
20210623|SPRT|190187|21083|589843|Q
20210623|SPSB|1661470|0|2023258|Q
20210623|SPSC|15617|6|29410|Q
20210623|SPSK|581|0|2470|Q
20210623|SPSM|53896|0|98521|Q
20210623|SPT|125284|0|332222|Q
20210623|SPTI|71266|0|113643|Q
20210623|SPTK|66219|0|224615|Q
20210623|SPTKU|3000|0|60300|Q
20210623|SPTKW|5831|0|5831|Q
20210623|SPTL|338729|0|417563|Q
20210623|SPTM|369168|10|430384|Q
20210623|SPTN|26111|123|84305|Q
20210623|SPTS|382511|0|525578|Q
20210623|SPUS|7052|0|12576|Q
20210623|SPUU|155|0|229|Q
20210623|SPVM|328|0|3539|Q
20210623|SPVU|4701|0|15307|Q
20210623|SPWH|30111|0|86629|Q
20210623|SPWR|400106|2989|1162869|Q
20210623|SPXB|10|0|10|Q
20210623|SPXC|19186|0|23233|Q
20210623|SPXE|34|0|207|Q
20210623|SPXL|419057|8511|1225857|Q
20210623|SPXS|366449|32020|1251503|Q
20210623|SPXU|815622|1228|1387243|Q
20210623|SPXX|6115|0|20685|Q
20210623|SPXZ|127|0|1358|Q
20210623|SPY|8248643|14841|13611301|Q
20210623|SPYC|637|0|1375|Q
20210623|SPYD|197208|0|302740|Q
20210623|SPYG|2101499|694|2344324|Q
20210623|SPYV|354279|0|823447|Q
20210623|SPYX|7282|0|9891|Q
20210623|SQ|1074998|8287|2453153|Q
20210623|SQBG|6192|0|21889|Q
20210623|SQEW|121|0|2770|Q
20210623|SQFT|9935|0|35784|Q
20210623|SQFTP|1505|0|4555|Q
20210623|SQLV|10|0|11|Q
20210623|SQM|182211|0|349379|Q
20210623|SQNS|19016|0|91301|Q
20210623|SQQQ|12847418|27810|21489621|Q
