Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|RBBN|79113|70|130200|Q
20210504|RBC|61659|0|148436|Q
20210504|RBCAA|1934|0|5534|Q
20210504|RBCN|2|0|122|Q
20210504|RBLX|483967|11340|1689401|Q
20210504|RBNC|2510|0|8076|Q
20210504|RBUS|15|0|16|Q
20210504|RC|57164|500|133762|Q
20210504|RCA|437|0|439|Q
20210504|RCAT|29929|0|139658|Q
20210504|RCB|743|700|845|Q
20210504|RCC|227|0|11979|Q
20210504|RCD|2096|0|10610|Q
20210504|RCEL|13791|0|21648|Q
20210504|RCG|4467|0|9717|Q
20210504|RCHG|710|0|830|Q
20210504|RCHGW|2976|0|5012|Q
20210504|RCI|23337|0|37056|Q
20210504|RCII|75461|1027|107490|Q
20210504|RCKT|42033|0|95833|Q
20210504|RCKY|10425|0|20219|Q
20210504|RCL|614861|1480|1373317|Q
20210504|RCLFU|153900|0|166700|Q
20210504|RCM|1162499|86831|1673769|Q
20210504|RCMT|3034|0|62892|Q
20210504|RCON|87157|850|129265|Q
20210504|RCS|33142|0|64979|Q
20210504|RCUS|123906|0|189826|Q
20210504|RCpB|1645|0|1707|Q
20210504|RCpD|820|0|2923|Q
20210504|RDCM|1332|0|1913|Q
20210504|RDFI|2|0|232|Q
20210504|RDFN|322522|10502|553811|Q
20210504|RDHL|41104|0|78784|Q
20210504|RDI|3203|0|12206|Q
20210504|RDIV|4565|0|30648|Q
20210504|RDN|34495|0|353632|Q
20210504|RDNT|17706|0|50954|Q
20210504|RDOG|1|0|12|Q
20210504|RDS/A|477943|2224|1347230|Q
20210504|RDS/B|249348|3779|2305116|Q
20210504|RDUS|86272|0|101578|Q
20210504|RDVT|6318|0|62284|Q
20210504|RDVY|900948|0|958981|Q
20210504|RDWR|14954|0|65207|Q
20210504|RDY|23334|0|40494|Q
20210504|RE|96216|0|140104|Q
20210504|REAL|246236|182|487336|Q
20210504|RECS|125|0|325|Q
20210504|REDU|1619|0|13423|Q
20210504|REED|18978507|276775|37228488|Q
20210504|REET|199408|0|376570|Q
20210504|REFR|31253|100|40157|Q
20210504|REG|52418|1344|173973|Q
20210504|REGI|327943|2140|717642|Q
20210504|REGL|20824|0|27936|Q
20210504|REGN|63204|1165|153537|Q
20210504|REI|334057|2218|641985|Q
20210504|REIT|586|0|1312|Q
20210504|REK|396|0|2580|Q
20210504|REKR|99909|0|216775|Q
20210504|RELI|30080|0|64241|Q
20210504|RELIW|30|0|360|Q
20210504|RELL|105638|1585|243322|Q
20210504|RELX|82973|3800|127910|Q
20210504|REM|159949|2102|297522|Q
20210504|REML|218288|3650|439257|Q
20210504|REMX|23332|0|60700|Q
20210504|RENN|2780|52|9550|Q
20210504|REPH|50451|600|104621|Q
20210504|REPL|59617|300|117839|Q
20210504|REPX|2897|0|5288|Q
20210504|RES|87439|361|203998|Q
20210504|RESD|146|0|3080|Q
20210504|RESN|150559|622|420637|Q
20210504|RESP|304|0|3243|Q
20210504|RETA|79405|450|133756|Q
20210504|RETL|10304|94|27818|Q
20210504|RETO|21596|0|84497|Q
20210504|REV|47692|0|55553|Q
20210504|REVG|18749|15|50917|Q
20210504|REVHU|1991|0|16440|Q
20210504|REVS|2251|0|2541|Q
20210504|REW|4438|0|7039|Q
20210504|REX|3867|0|5327|Q
20210504|REXR|28707|0|42095|Q
20210504|REXRpC|424|0|814|Q
20210504|REYN|694467|0|1094070|Q
20210504|REZ|9952|12|20594|Q
20210504|REZI|62743|2800|147673|Q
20210504|RF|846406|2628|1390211|Q
20210504|RFCI|260|0|1929|Q
20210504|RFDA|158|0|898|Q
20210504|RFDI|1089|0|2019|Q
20210504|RFEM|19|0|986|Q
20210504|RFEU|12|0|47|Q
20210504|RFFC|124|0|395|Q
20210504|RFG|115|0|1089|Q
20210504|RFI|5983|0|23856|Q
20210504|RFIL|1600|0|8941|Q
20210504|RFL|2399|0|7752|Q
20210504|RFM|5666|0|7892|Q
20210504|RFMZ|6193|0|17769|Q
20210504|RFP|126282|541|301497|Q
20210504|RFUN|211|0|373|Q
20210504|RFV|7183|0|13092|Q
20210504|RFpA|5048|11|17981|Q
20210504|RFpB|1788|200|12237|Q
20210504|RFpC|7972|0|24236|Q
20210504|RGA|36667|44|132868|Q
20210504|RGCO|12869|0|14288|Q
20210504|RGEN|87504|159|185742|Q
20210504|RGI|10195|0|12493|Q
20210504|RGLD|43114|0|62674|Q
20210504|RGLS|249866|20721|736445|Q
20210504|RGNX|48460|115|78460|Q
20210504|RGP|13501|0|39006|Q
20210504|RGR|27899|200|58332|Q
20210504|RGS|20042|0|38506|Q
20210504|RGT|1442|0|2988|Q
20210504|RH|83471|368|160712|Q
20210504|RHE|1016806|49203|2325395|Q
20210504|RHEpA|2160|1767|12516|Q
20210504|RHI|71632|0|142280|Q
20210504|RHP|174142|0|285185|Q
20210504|RHS|757|0|2031|Q
20210504|RIBT|314679|1945|634253|Q
20210504|RICE|53393|0|115459|Q
20210504|RICE/U|50|0|50|Q
20210504|RICE/WS|1007|0|1063|Q
20210504|RICK|12259|0|17160|Q
20210504|RIDE|1155680|2361|1946994|Q
20210504|RIG|2213932|41954|5782236|Q
20210504|RIGL|487498|1962|664168|Q
20210504|RIGS|870|0|8470|Q
20210504|RILY|161525|1284|237881|Q
20210504|RILYG|3570|0|3624|Q
20210504|RILYI|2027|0|4474|Q
20210504|RILYK|10678|0|22624|Q
20210504|RILYL|121|0|3872|Q
20210504|RILYM|2763|0|4307|Q
20210504|RILYN|2619|0|7175|Q
20210504|RILYO|134|0|353|Q
20210504|RILYP|930|0|1431|Q
20210504|RILYT|6601|0|25731|Q
20210504|RINF|5800|0|11530|Q
20210504|RING|5199|0|68487|Q
20210504|RIO|248042|327|1061388|Q
20210504|RIOT|1775432|51217|5378679|Q
20210504|RIV|25757|10|47617|Q
20210504|RIVE|900|0|900|Q
20210504|RJA|45440|0|152455|Q
20210504|RJF|44133|1100|96487|Q
20210504|RJI|18372|0|51106|Q
20210504|RJN|10966|0|14747|Q
20210504|RJZ|73|0|763|Q
20210504|RKDA|166695|2399|359787|Q
20210504|RKT|1001092|25736|2606849|Q
20210504|RL|87255|0|176245|Q
20210504|RLAY|215119|34882|262659|Q
20210504|RLGT|26746|0|46062|Q
20210504|RLGY|137246|375|373476|Q
20210504|RLI|6065|0|20161|Q
20210504|RLJ|82435|2800|463383|Q
20210504|RLJpA|2771|0|4399|Q
20210504|RLMD|5119|0|10360|Q
20210504|RLX|388062|800|1311637|Q
20210504|RLY|8225|0|12348|Q
20210504|RM|3994|0|8351|Q
20210504|RMAX|6919|400|23683|Q
20210504|RMBI|3870|0|4515|Q
20210504|RMBL|3946|0|9492|Q
20210504|RMBS|315632|1003|576760|Q
20210504|RMCF|10269|10|33913|Q
20210504|RMD|151327|0|230747|Q
20210504|RMED|248486|2200|718190|Q
20210504|RMGB|13720|0|39941|Q
20210504|RMGBW|15810|0|84171|Q
20210504|RMGC|1269|0|6199|Q
20210504|RMI|1000|0|4807|Q
20210504|RMM|13471|0|37335|Q
20210504|RMNI|24661|0|76630|Q
20210504|RMO|365766|10471|1380543|Q
20210504|RMR|3847|0|8761|Q
20210504|RMRM|5732|0|18143|Q
20210504|RMT|33778|100|46525|Q
20210504|RMTI|287487|2297|537591|Q
20210504|RNA|33872|0|74538|Q
20210504|RNDB|611|0|3264|Q
20210504|RNDM|302|0|900|Q
20210504|RNDV|814|0|855|Q
20210504|RNEM|40|0|45|Q
20210504|RNG|270815|1|575503|Q
20210504|RNGR|175|0|1275|Q
20210504|RNLC|2374|0|2384|Q
20210504|RNLX|14434|0|21827|Q
20210504|RNMC|19048|0|19321|Q
20210504|RNP|12343|0|43647|Q
20210504|RNR|38542|0|99344|Q
20210504|RNRG|15798|0|95887|Q
20210504|RNRpE|1716|0|4956|Q
20210504|RNRpF|911|0|3631|Q
20210504|RNST|42668|1600|57336|Q
20210504|RNWK|200009|6630|706140|Q
20210504|ROAD|42046|42|84493|Q
20210504|ROAM|95|0|3817|Q
20210504|ROBO|37066|0|88194|Q
20210504|ROBT|17498|4000|26709|Q
20210504|ROCC|9676|0|49272|Q
20210504|ROCCW|7731|500|39846|Q
20210504|ROCK|13698|401|26832|Q
20210504|RODM|396242|0|662470|Q
20210504|ROG|7640|549|14638|Q
20210504|ROIC|37791|0|96458|Q
20210504|ROK|60023|8|130158|Q
20210504|ROKT|1920|0|2414|Q
20210504|ROKU|439422|6481|1336528|Q
20210504|ROL|108069|502|297524|Q
20210504|ROLL|9599|0|13961|Q
20210504|ROM|31756|20|62484|Q
20210504|ROMO|6999|0|6999|Q
20210504|ROOF|1602|0|2890|Q
20210504|ROOT|337202|1918|526067|Q
20210504|ROP|77301|0|132503|Q
20210504|RORO|4030|0|5609|Q
20210504|ROSC|261|0|470|Q
20210504|ROSS|621|0|621|Q
20210504|ROSS/U|150|0|9310|Q
20210504|ROSS/WS|732|0|732|Q
20210504|ROST|249986|0|445057|Q
20210504|ROT|21391|0|24771|Q
20210504|ROT/WS|1600|0|42000|Q
20210504|ROUS|75289|0|86921|Q
20210504|RPAI|224713|200|338336|Q
20210504|RPAR|19864|0|41707|Q
20210504|RPAY|163070|0|253771|Q
20210504|RPD|84197|0|141515|Q
20210504|RPG|4901|308|18560|Q
20210504|RPHM|11822|0|20139|Q
20210504|RPM|50412|0|108361|Q
20210504|RPRX|253205|800|403748|Q
20210504|RPT|19379|2|51994|Q
20210504|RPTX|19198|0|48556|Q
20210504|RPTpD|311|0|421|Q
20210504|RPV|142087|0|168571|Q
20210504|RQI|84094|0|213525|Q
20210504|RRBI|2286|0|2700|Q
20210504|RRC|1343539|5817|2069528|Q
20210504|RRD|89809|1837|415373|Q
20210504|RRGB|26884|77|38935|Q
20210504|RRR|509770|0|782937|Q
20210504|RS|50517|0|109279|Q
20210504|RSF|1843|0|3547|Q
20210504|RSG|96633|939|327537|Q
20210504|RSI|163679|0|467847|Q
20210504|RSP|528831|0|729120|Q
20210504|RSSS|4444|0|9635|Q
20210504|RSVA|21652|50|41487|Q
20210504|RSVAU|1761|0|3286|Q
20210504|RSVAW|3725|0|13595|Q
20210504|RSX|656271|700|749380|Q
20210504|RSXJ|496|0|556|Q
20210504|RTAI|5|0|5|Q
20210504|RTH|2450|0|4331|Q
20210504|RTLR|12424|0|39559|Q
20210504|RTM|15307|0|18707|Q
20210504|RTP|100120|2903|267606|Q
20210504|RTP/WS|6199|0|23808|Q
20210504|RTPYU|3062|0|9478|Q
20210504|RTPZ|3935|0|6013|Q
20210504|RTPZ/U|1000|0|1914|Q
20210504|RTPZ/WS|433|392|1286|Q
20210504|RTX|507830|8265|4081549|Q
20210504|RUBY|36589|63|92472|Q
20210504|RUN|1049109|23024|3973722|Q
20210504|RUSHA|7971|0|39546|Q
20210504|RUSHB|543|0|1455|Q
20210504|RUSL|2229|0|12451|Q
20210504|RUTH|33267|161|124814|Q
20210504|RVI|5171|100|26681|Q
20210504|RVLV|232099|200|430020|Q
20210504|RVMD|89369|100|159986|Q
20210504|RVNC|59357|345|168172|Q
20210504|RVNU|1007|0|4800|Q
20210504|RVP|96937|908|178143|Q
20210504|RVPH|55495|172|147114|Q
20210504|RVPHW|22622|0|26409|Q
20210504|RVRS|126|0|126|Q
20210504|RVSB|8747|0|10806|Q
20210504|RVT|62155|1422|171917|Q
20210504|RWGV|310|0|805|Q
20210504|RWJ|21773|1441|28088|Q
20210504|RWK|3169|0|15609|Q
20210504|RWL|18127|0|40659|Q
20210504|RWLK|181517|185|400579|Q
20210504|RWM|236751|7216|476414|Q
20210504|RWO|8414|0|47598|Q
20210504|RWR|44340|0|64940|Q
20210504|RWT|130421|4724|240429|Q
20210504|RWVG|735|0|823|Q
20210504|RWX|28181|0|36816|Q
20210504|RXD|50|0|3443|Q
20210504|RXDX|4611|0|36834|Q
20210504|RXI|3196|0|3994|Q
20210504|RXL|1084|0|2086|Q
20210504|RXN|80297|0|285827|Q
20210504|RXRAW|300|0|5400|Q
20210504|RXRX|218106|0|238813|Q
20210504|RXT|72854|2003|150905|Q
20210504|RY|67628|37|110421|Q
20210504|RYAAY|48062|400|64842|Q
20210504|RYAM|79897|787|121365|Q
20210504|RYB|5604|500|27857|Q
20210504|RYE|128592|0|142059|Q
20210504|RYF|45863|5821|49678|Q
20210504|RYH|1742|0|2112|Q
20210504|RYI|12399|0|24280|Q
20210504|RYLD|56751|0|85524|Q
20210504|RYN|113016|300|188432|Q
20210504|RYT|7105|60|18652|Q
20210504|RYTM|47622|0|96459|Q
20210504|RYU|281|0|1855|Q
20210504|RYpT|95|0|245|Q
20210504|RZA|2553|0|7148|Q
20210504|RZB|1311|220|7287|Q
20210504|RZG|401|0|721|Q
20210504|RZLT|10521|0|19320|Q
20210504|RZV|8034|0|16567|Q
20210504|SA|13838|0|67285|Q
20210504|SAA|874|0|1224|Q
20210504|SABR|4885470|239749|9649256|Q
20210504|SABRP|424|0|546|Q
20210504|SACC|40|0|1065|Q
20210504|SACH|29003|200|83139|Q
20210504|SAF|204|0|507|Q
20210504|SAFE|19777|159|28892|Q
20210504|SAFM|12570|0|20508|Q
20210504|SAFT|6794|4|9075|Q
20210504|SAGE|148983|100|312195|Q
20210504|SAH|47068|684|79230|Q
20210504|SAIA|13411|0|66843|Q
20210504|SAIC|43146|1660|90338|Q
20210504|SAII|592|0|20664|Q
20210504|SAIIW|240|0|1608|Q
20210504|SAIL|99181|0|323089|Q
20210504|SAK|300|0|380|Q
20210504|SAL|2708|0|3353|Q
20210504|SALM|86140|0|108730|Q
20210504|SAM|45026|1|79131|Q
20210504|SAMG|4909|0|7289|Q
20210504|SAN|746448|1596|1316215|Q
20210504|SANA|93036|0|142224|Q
20210504|SAND|149925|2297|452903|Q
20210504|SANM|73893|0|123943|Q
20210504|SANW|3558|0|21364|Q
20210504|SAP|302155|0|379454|Q
20210504|SAR|5952|100|11401|Q
20210504|SASR|35196|6400|69725|Q
20210504|SATS|71684|0|242925|Q
20210504|SAVA|129806|1769|419807|Q
20210504|SAVE|515252|4155|962277|Q
20210504|SB|255131|15401|1336600|Q
20210504|SBAC|56838|1446|130910|Q
20210504|SBB|154|0|1325|Q
20210504|SBBA|1175|0|4963|Q
20210504|SBBP|56059|538|130562|Q
20210504|SBCF|11837|0|54754|Q
20210504|SBEAU|1940|0|1942|Q
20210504|SBFG|7341|0|7792|Q
20210504|SBG|9853|0|62099|Q
20210504|SBG/WS|5524|0|10514|Q
20210504|SBGI|123225|1500|186627|Q
20210504|SBH|103579|0|202587|Q
20210504|SBI|1334|0|13714|Q
20210504|SBIO|9979|100|32588|Q
20210504|SBLK|238351|4332|712252|Q
20210504|SBLKZ|666|0|1867|Q
20210504|SBNY|74371|300|157019|Q
20210504|SBNYP|5732|0|34038|Q
20210504|SBOW|1921|0|13783|Q
20210504|SBR|8406|500|16840|Q
20210504|SBRA|134128|0|227813|Q
20210504|SBS|321022|565|406054|Q
20210504|SBSI|5358|0|12142|Q
20210504|SBSW|285913|4026|811696|Q
20210504|SBT|8016|0|12588|Q
20210504|SBTX|32652|0|68645|Q
20210504|SBUX|528568|4024|1207522|Q
20210504|SBpC|600|0|1107|Q
20210504|SBpD|600|0|1003|Q
20210504|SC|33766|0|133725|Q
20210504|SCAQ|245|0|245|Q
20210504|SCC|2338|0|4039|Q
20210504|SCCB|622|0|626|Q
20210504|SCCC|788|0|6808|Q
20210504|SCCO|58868|676|225576|Q
20210504|SCD|19526|1672|33508|Q
20210504|SCDL|10|0|20|Q
20210504|SCEpG|475|0|3438|Q
20210504|SCEpH|2808|0|5111|Q
20210504|SCEpJ|2094|0|3456|Q
20210504|SCEpK|1334|0|4777|Q
20210504|SCEpL|17355|100|34280|Q
20210504|SCHA|115506|0|196284|Q
20210504|SCHB|236653|35305|404238|Q
20210504|SCHC|50611|0|98601|Q
20210504|SCHD|554182|12203|774204|Q
20210504|SCHE|234205|0|360999|Q
20210504|SCHF|642482|1304|923261|Q
20210504|SCHG|144348|114|209386|Q
20210504|SCHH|75547|737|148720|Q
20210504|SCHI|4146|0|37739|Q
20210504|SCHJ|34575|0|42668|Q
20210504|SCHK|70512|1|96701|Q
20210504|SCHL|18756|0|26804|Q
20210504|SCHM|57058|6017|145011|Q
20210504|SCHN|57921|2|193309|Q
20210504|SCHO|103780|0|335871|Q
20210504|SCHP|346369|2998|592983|Q
20210504|SCHQ|5390|0|34680|Q
20210504|SCHR|85573|0|147535|Q
20210504|SCHV|134450|0|242851|Q
20210504|SCHW|990459|3237|2728874|Q
20210504|SCHWpC|6584|0|11929|Q
20210504|SCHWpD|16694|0|29554|Q
20210504|SCHWpJ|35417|2000|88411|Q
20210504|SCHX|164682|1538|366195|Q
20210504|SCHY|13340|0|22249|Q
20210504|SCHZ|53216|0|324593|Q
20210504|SCI|487492|3167|898895|Q
20210504|SCJ|1813|0|2595|Q
20210504|SCKT|20878|0|66680|Q
20210504|SCL|5457|0|13871|Q
20210504|SCLE|1385|0|1429|Q
20210504|SCLEU|303|0|10374|Q
20210504|SCLEW|400|0|530|Q
20210504|SCM|13909|250|37243|Q
20210504|SCO|423608|0|664937|Q
20210504|SCOA|2624|0|11417|Q
20210504|SCOAU|700|0|2002|Q
20210504|SCOAW|5337|0|6069|Q
20210504|SCOB|100|0|101|Q
20210504|SCOR|36971|437|108061|Q
20210504|SCPE|10631|0|55985|Q
20210504|SCPE/U|500|0|700|Q
20210504|SCPE/WS|2780|0|5245|Q
20210504|SCPH|10505|0|19266|Q
20210504|SCPL|82720|19|163616|Q
20210504|SCPS|9578|0|15070|Q
20210504|SCR|69441|932|141037|Q
20210504|SCS|35479|0|101571|Q
20210504|SCSC|7440|0|10394|Q
20210504|SCU|11599|0|21511|Q
20210504|SCVL|13004|0|21604|Q
20210504|SCVX|1630|100|32373|Q
20210504|SCVX/WS|1000|0|6930|Q
20210504|SCWX|11212|0|29921|Q
20210504|SCX|157|0|3634|Q
20210504|SCYX|38729|0|111093|Q
20210504|SCZ|253067|1625|723002|Q
20210504|SD|34533|0|79117|Q
20210504|SDAC|1100|0|2872|Q
20210504|SDACU|201|0|2703|Q
20210504|SDACW|600|0|1800|Q
20210504|SDC|4634760|189442|8783517|Q
20210504|SDCI|22|0|25|Q
20210504|SDD|2123|0|3940|Q
20210504|SDEI|2641|0|13234|Q
20210504|SDEM|6535|0|8751|Q
20210504|SDG|10497|0|29154|Q
20210504|SDGA|5|0|13|Q
20210504|SDGR|157497|323|301199|Q
20210504|SDH|23101|202|33048|Q
20210504|SDHY|11227|0|24096|Q
20210504|SDIV|140646|65|611119|Q
20210504|SDOG|18373|5|47112|Q
20210504|SDOW|3698195|5400|7095551|Q
20210504|SDP|522|0|3297|Q
20210504|SDPI|57611|0|82929|Q
20210504|SDS|4923658|2900|12241855|Q
20210504|SDVY|20729|0|22031|Q
20210504|SDY|239062|39|323938|Q
20210504|SE|621143|6460|1362459|Q
20210504|SEAC|544181|9925|1142034|Q
20210504|SEAH|78231|774|508458|Q
20210504|SEAH/U|1000|0|9748|Q
20210504|SEAH/WS|54163|0|155088|Q
20210504|SEAS|113060|1300|253096|Q
20210504|SEB|56|0|191|Q
20210504|SECO|29117|0|65055|Q
20210504|SECT|12589|0|29904|Q
20210504|SEDG|902419|21180|1515639|Q
20210504|SEE|346437|45|747584|Q
20210504|SEED|8094|0|16933|Q
20210504|SEEL|414180|13077|982888|Q
20210504|SEER|153408|1064|224927|Q
20210504|SEF|751|0|4330|Q
20210504|SEIC|139235|676|176906|Q
20210504|SELB|307465|50786|898190|Q
20210504|SELF|673|13|12663|Q
20210504|SEM|38965|25|94423|Q
20210504|SEMR|91355|300|196532|Q
20210504|SENEA|10786|0|15025|Q
20210504|SENEB|2|0|41|Q
20210504|SENS|2137741|6589|4547942|Q
20210504|SENT|1807|0|5283|Q
20210504|SESN|810821|28169|1235331|Q
20210504|SF|90629|2308|155184|Q
20210504|SFB|1358|0|3610|Q
20210504|SFBC|201|0|414|Q
20210504|SFBS|22579|460|44220|Q
20210504|SFE|17256|0|31160|Q
20210504|SFET|9590|0|121029|Q
20210504|SFHY|10|0|975|Q
20210504|SFIG|929|0|5060|Q
20210504|SFIX|270664|1107|437508|Q
20210504|SFL|43626|1200|227700|Q
20210504|SFM|294024|0|448073|Q
20210504|SFNC|40921|0|85185|Q
20210504|SFST|4727|140|6204|Q
20210504|SFT|276978|9049|502037|Q
20210504|SFTW|416483|11927|1018267|Q
20210504|SFTW/WS|22842|0|46514|Q
20210504|SFY|103228|0|112430|Q
20210504|SFYF|736|500|3927|Q
20210504|SFYX|22774|0|26527|Q
20210504|SFpA|2188|0|5441|Q
20210504|SFpB|2360|0|5161|Q
20210504|SFpC|1020|0|7376|Q
20210504|SGA|3022|0|3674|Q
20210504|SGAMW|600|300|600|Q
20210504|SGBX|6824|2500|62407|Q
20210504|SGC|5625|0|17745|Q
20210504|SGDJ|17630|0|24767|Q
20210504|SGDM|6412|0|18355|Q
20210504|SGEN|147357|3505|697254|Q
20210504|SGFY|70553|0|94087|Q
20210504|SGG|966|0|1261|Q
20210504|SGH|25862|0|73256|Q
20210504|SGLB|13663|706|50487|Q
20210504|SGLBW|450|0|750|Q
20210504|SGMA|229|0|1831|Q
20210504|SGMO|93850|0|269013|Q
20210504|SGMS|110823|0|129531|Q
20210504|SGOC|572|0|7806|Q
20210504|SGOL|250153|0|323034|Q
20210504|SGOV|5466|2500|18222|Q
20210504|SGRP|24609|0|30527|Q
20210504|SGRY|21134|0|68816|Q
20210504|SGTX|10770|81|33160|Q
20210504|SGU|2160|0|15874|Q
20210504|SH|2145189|470|3190778|Q
20210504|SHAC|100|0|100|Q
20210504|SHACW|1200|0|1200|Q
20210504|SHAG|981|0|8860|Q
20210504|SHAK|97856|0|194387|Q
20210504|SHBI|4197|0|5220|Q
20210504|SHC|122859|0|297106|Q
20210504|SHE|3626|725|5707|Q
20210504|SHEN|12687|0|17788|Q
20210504|SHG|28945|22|35864|Q
20210504|SHI|1251|0|2027|Q
20210504|SHIP|4898780|72934|8881121|Q
20210504|SHIPW|36185|451|153914|Q
20210504|SHIPZ|15721|800|16496|Q
20210504|SHLD|16|0|27|Q
20210504|SHLS|332245|3276|547329|Q
20210504|SHLX|126621|1200|443685|Q
20210504|SHM|85507|0|201948|Q
20210504|SHO|370296|0|835698|Q
20210504|SHOO|88420|0|166570|Q
20210504|SHOP|339955|314|789571|Q
20210504|SHOpE|2579|0|3677|Q
20210504|SHSP|13169|1007|23378|Q
20210504|SHV|243453|0|804037|Q
20210504|SHW|233704|6196|437049|Q
20210504|SHY|346400|1554|1143342|Q
20210504|SHYD|40901|0|61316|Q
20210504|SHYF|13840|100|33197|Q
20210504|SHYG|275756|0|405097|Q
20210504|SHYL|289|0|2339|Q
20210504|SI|145140|1656|398340|Q
20210504|SIBN|94323|0|176113|Q
20210504|SIC|4422|0|34530|Q
20210504|SID|214767|3900|1412969|Q
20210504|SIEB|34006|10|48348|Q
20210504|SIEN|45815|0|109256|Q
20210504|SIF|134|0|3572|Q
20210504|SIFY|110421|1339|169117|Q
20210504|SIG|48546|300|73429|Q
20210504|SIGA|18451|0|34090|Q
20210504|SIGI|14884|2697|46278|Q
20210504|SIGIP|1056|0|2513|Q
20210504|SII|6154|0|26503|Q
20210504|SIJ|6468|0|6792|Q
20210504|SIL|57849|0|181244|Q
20210504|SILC|4661|140|16325|Q
20210504|SILJ|485213|250|1194167|Q
20210504|SILK|73388|2|102890|Q
20210504|SILV|67598|479|232720|Q
20210504|SIMO|73179|110|201489|Q
20210504|SIMS|1498|0|3652|Q
20210504|SINO|25088|427|165342|Q
20210504|SINT|267290|1708|406605|Q
20210504|SIOX|124120|2188|271971|Q
20210504|SIRI|3177703|363|4771892|Q
20210504|SITC|246334|1382|594288|Q
20210504|SITCpA|6227|0|14483|Q
20210504|SITE|41575|0|72522|Q
20210504|SITM|30543|321|79451|Q
20210504|SIVB|127773|200|184141|Q
20210504|SIVBP|1431|0|5504|Q
20210504|SIVR|128580|214|186264|Q
20210504|SIX|176669|245|396352|Q
20210504|SIXA|101|0|101|Q
20210504|SIXH|1211|0|1216|Q
20210504|SIXL|245|0|245|Q
20210504|SIXS|814|0|815|Q
20210504|SIZE|4067|0|18084|Q
20210504|SJ|44996|100|65041|Q
20210504|SJB|7894|0|49119|Q
20210504|SJI|115012|0|313120|Q
20210504|SJIJ|2178|391|4883|Q
20210504|SJIV|29|0|285|Q
20210504|SJM|99719|0|133529|Q
20210504|SJNK|1466472|0|1695060|Q
20210504|SJR|15469|20|27728|Q
20210504|SJT|13512|100|90692|Q
20210504|SJW|6165|0|10701|Q
20210504|SKF|4393|600|35030|Q
20210504|SKLZ|8613559|135605|13360582|Q
20210504|SKLZ/WS|27725|0|69557|Q
20210504|SKM|26362|0|46977|Q
20210504|SKOR|1554|445|5333|Q
20210504|SKT|270009|0|368787|Q
20210504|SKX|135819|2130|385754|Q
20210504|SKY|16307|0|76558|Q
20210504|SKYT|42729|1|109183|Q
20210504|SKYU|539|0|781|Q
20210504|SKYW|38780|1400|60564|Q
20210504|SKYY|55013|766|186498|Q
20210504|SLAB|63690|0|125654|Q
20210504|SLAC|229639|0|238300|Q
20210504|SLAC/U|400|0|97676|Q
20210504|SLAC/WS|23000|0|23000|Q
20210504|SLAM|797|0|874|Q
20210504|SLAMU|203983|0|220159|Q
20210504|SLAMW|6501|0|9501|Q
20210504|SLB|1404738|3605|3701089|Q
20210504|SLCA|515170|34316|1139521|Q
20210504|SLCRW|8|0|1408|Q
20210504|SLCT|13671|0|17953|Q
20210504|SLDB|62042|589|132769|Q
20210504|SLF|35750|0|48074|Q
20210504|SLG|100580|1130|161085|Q
20210504|SLGG|154611|395|404979|Q
20210504|SLGL|2585|0|9818|Q
20210504|SLGN|101797|300|210146|Q
20210504|SLGpI|2541|0|4224|Q
20210504|SLM|228797|1117|874325|Q
20210504|SLMBP|100|0|209|Q
20210504|SLNG|8178|6671|9969|Q
20210504|SLNO|120643|0|285481|Q
20210504|SLP|43149|0|64571|Q
20210504|SLQD|85502|0|230333|Q
20210504|SLQT|58105|505|147327|Q
20210504|SLRC|40089|0|69726|Q
20210504|SLRX|75678|99|175790|Q
20210504|SLS|50633|0|84030|Q
20210504|SLV|2537104|231|6428001|Q
20210504|SLVO|127603|0|288417|Q
20210504|SLVP|44176|0|88560|Q
20210504|SLX|116675|5523|179382|Q
20210504|SLY|33704|6|57376|Q
20210504|SLYG|25225|0|44264|Q
20210504|SLYV|7614|0|92133|Q
20210504|SM|251951|2890|578455|Q
20210504|SMAR|175023|1467|473638|Q
20210504|SMB|1926|0|18398|Q
20210504|SMBC|3761|0|5700|Q
20210504|SMBK|4176|360|7277|Q
20210504|SMCI|58168|26|93812|Q
20210504|SMCP|101|0|736|Q
20210504|SMDD|3128|0|6516|Q
20210504|SMDV|9361|0|19191|Q
20210504|SMED|42235|15217|88818|Q
20210504|SMFG|176160|1200|476797|Q
20210504|SMG|66340|0|106979|Q
20210504|SMH|740085|6886|1299944|Q
20210504|SMHB|381|0|4825|Q
20210504|SMHI|6258|1800|55033|Q
20210504|SMID|1670|0|4858|Q
20210504|SMIN|10600|0|37232|Q
20210504|SMIT|472|0|2068|Q
20210504|SMLE|2|0|2|Q
20210504|SMLF|34056|0|38790|Q
20210504|SMLP|5536|20|8365|Q
20210504|SMLV|307|0|1477|Q
20210504|SMM|7556|0|10391|Q
20210504|SMMD|19279|0|22812|Q
20210504|SMMF|1796|0|2818|Q
20210504|SMMT|7478|0|14392|Q
20210504|SMMU|3715|0|21219|Q
20210504|SMMV|4951|0|54840|Q
20210504|SMN|7|0|315|Q
20210504|SMOG|1971|0|6856|Q
20210504|SMP|9991|15|27569|Q
20210504|SMPL|24456|680|58124|Q
