Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|SSTI|2308|100|6769|Q
20210824|SSTK|70990|0|88971|Q
20210824|SSUS|29054|0|31997|Q
20210824|SSY|24123|756|76962|Q
20210824|SSYS|62203|577|192627|Q
20210824|ST|45639|0|68714|Q
20210824|STAA|29561|0|60431|Q
20210824|STAF|257582|9473|682428|Q
20210824|STAG|36521|19|424411|Q
20210824|STAR|45197|0|122389|Q
20210824|STARpD|22|0|29|Q
20210824|STARpI|501|0|1202|Q
20210824|STBA|4607|5|11412|Q
20210824|STC|11854|0|22698|Q
20210824|STCN|12646|0|21703|Q
20210824|STE|21469|64|60035|Q
20210824|STEM|530147|6753|783378|Q
20210824|STEM/WS|48544|10|73378|Q
20210824|STEP|11766|0|61559|Q
20210824|STFC|2997|0|10384|Q
20210824|STG|223895|28228|554674|Q
20210824|STGW|10716|0|109054|Q
20210824|STIM|17294|149|417342|Q
20210824|STIP|68326|0|217806|Q
20210824|STK|20878|0|32568|Q
20210824|STKL|50958|153|199926|Q
20210824|STKS|19181|0|30032|Q
20210824|STL|71953|0|135154|Q
20210824|STLA|253544|0|324951|Q
20210824|STLD|240345|632|351554|Q
20210824|STLG|100|0|100|Q
20210824|STLV|17|0|21|Q
20210824|STLpA|743|0|1988|Q
20210824|STM|194199|0|250644|Q
20210824|STMP|14644|104|56860|Q
20210824|STN|9783|0|11855|Q
20210824|STNC|110|0|110|Q
20210824|STNE|291466|3444|904991|Q
20210824|STNG|41465|0|112368|Q
20210824|STOK|12229|0|17333|Q
20210824|STON|8703|0|37491|Q
20210824|STOR|119413|600|217921|Q
20210824|STOT|1113|0|17399|Q
20210824|STPC|8024|0|347541|Q
20210824|STPC/U|800|0|8500|Q
20210824|STPC/WS|895|0|895|Q
20210824|STPZ|8552|0|38952|Q
20210824|STRA|22085|0|39481|Q
20210824|STRL|11803|0|21384|Q
20210824|STRM|6118|50|23756|Q
20210824|STRO|25093|0|32396|Q
20210824|STRR|22387|0|100769|Q
20210824|STRRP|6|0|6|Q
20210824|STRS|10063|0|13705|Q
20210824|STRT|2085|0|4239|Q
20210824|STSA|27499|0|49138|Q
20210824|STT|243921|510|367920|Q
20210824|STTK|9802|0|19863|Q
20210824|STTpD|2239|0|9923|Q
20210824|STTpG|4676|0|9481|Q
20210824|STVN|176865|4965|435467|Q
20210824|STWD|127509|400|254966|Q
20210824|STWO|1258|0|6400|Q
20210824|STWOW|2430|0|5128|Q
20210824|STX|1162136|4979|1712065|Q
20210824|STXB|6165|0|19386|Q
20210824|STXS|67384|0|257497|Q
20210824|STZ|67603|45|417737|Q
20210824|STZ/B|14|0|221|Q
20210824|SU|433659|701|1760672|Q
20210824|SUB|78100|3000|239802|Q
20210824|SUBZ|4350|0|14615|Q
20210824|SUI|19764|0|247535|Q
20210824|SULR|166|0|603|Q
20210824|SUM|47006|0|131783|Q
20210824|SUMO|49245|100|132097|Q
20210824|SUMR|7014|0|14076|Q
20210824|SUN|26310|1053|73711|Q
20210824|SUNL|59150|0|334442|Q
20210824|SUNL/WS|8300|0|63123|Q
20210824|SUNS|5845|0|11247|Q
20210824|SUNW|123873|3904|227878|Q
20210824|SUP|6817|0|24305|Q
20210824|SUPN|35466|0|79536|Q
20210824|SUPV|155056|50|297500|Q
20210824|SURF|84693|510|192346|Q
20210824|SUSA|39052|0|63483|Q
20210824|SUSB|33961|0|130627|Q
20210824|SUSC|20591|0|60772|Q
20210824|SUSL|3738|0|99311|Q
20210824|SUZ|38259|80|80125|Q
20210824|SV|18877|0|74976|Q
20210824|SVAL|7560|0|26782|Q
20210824|SVBI|211|0|894|Q
20210824|SVC|85494|350|149083|Q
20210824|SVFA|251170|0|686461|Q
20210824|SVFAU|340756|0|1686380|Q
20210824|SVFAW|18676|0|48003|Q
20210824|SVFC|4738|0|151848|Q
20210824|SVFD|914|0|2314|Q
20210824|SVM|61618|300|311536|Q
20210824|SVOK|1579|0|4581|Q
20210824|SVOKW|2359|0|2815|Q
20210824|SVOL|368|0|439|Q
20210824|SVRA|27850|0|111280|Q
20210824|SVSVW|1513|0|6935|Q
20210824|SVT|366|0|1044|Q
20210824|SVVC|173|0|4940|Q
20210824|SVXY|138354|3701|268374|Q
20210824|SWAN|90243|0|109232|Q
20210824|SWAV|118840|0|162284|Q
20210824|SWBI|191191|867|351304|Q
20210824|SWBK|100334|0|660530|Q
20210824|SWBK/WS|2257|0|2577|Q
20210824|SWCH|176234|0|429202|Q
20210824|SWI|67423|1420|233728|Q
20210824|SWIM|31186|0|65296|Q
20210824|SWIR|20291|0|29530|Q
20210824|SWK|70345|0|277126|Q
20210824|SWKH|4840|0|7514|Q
20210824|SWKS|62599|12|152695|Q
20210824|SWM|6800|0|9856|Q
20210824|SWN|939204|1913|2245823|Q
20210824|SWT|504|0|618|Q
20210824|SWTX|11114|0|19126|Q
20210824|SWX|113239|9|168754|Q
20210824|SWZ|2127|630|3363|Q
20210824|SXC|61981|1200|131143|Q
20210824|SXI|3797|0|5154|Q
20210824|SXQG|4499|0|4499|Q
20210824|SXT|10899|0|36439|Q
20210824|SXTC|194310|2700|436113|Q
20210824|SY|73864|2122|138145|Q
20210824|SYBT|3805|0|9170|Q
20210824|SYBX|6425|54|42430|Q
20210824|SYF|159239|210|364140|Q
20210824|SYFpA|5252|0|13706|Q
20210824|SYK|391954|0|584412|Q
20210824|SYKE|9422|0|69866|Q
20210824|SYLD|5530|0|7643|Q
20210824|SYN|399603|28354|829611|Q
20210824|SYNA|29037|0|69367|Q
20210824|SYNH|55848|0|101628|Q
20210824|SYNL|338|0|3368|Q
20210824|SYPR|81916|2055|129516|Q
20210824|SYRS|39828|400|91336|Q
20210824|SYTA|22211|3|55773|Q
20210824|SYTAW|200|0|301|Q
20210824|SYY|284850|0|550658|Q
20210824|SZC|944|0|3211|Q
20210824|SZNE|4523|0|5874|Q
20210824|T|2499677|7773|9242459|Q
20210824|TA|31293|0|46720|Q
20210824|TAAG|58|0|91|Q
20210824|TAC|12142|0|22970|Q
20210824|TACA|2000|0|2651|Q
20210824|TACO|26110|0|73845|Q
20210824|TACT|2698|0|27937|Q
20210824|TAGS|1177|0|2128|Q
20210824|TAIL|37572|0|102494|Q
20210824|TAIT|7714|0|37213|Q
20210824|TAK|257273|2100|543559|Q
20210824|TAL|5550836|348877|20029526|Q
20210824|TALK|58746|3288|102652|Q
20210824|TALKW|3060|970|17255|Q
20210824|TALO|220431|175|372510|Q
20210824|TALS|2198|0|11643|Q
20210824|TAN|78200|0|148578|Q
20210824|TANH|93519|785|138583|Q
20210824|TANNI|915|0|2802|Q
20210824|TANNL|850|0|2150|Q
20210824|TANNZ|2896|0|6993|Q
20210824|TAOP|89635|1512|204822|Q
20210824|TAP|67101|3822|206298|Q
20210824|TAP/A|1|1|9|Q
20210824|TARA|82676|1108|385337|Q
20210824|TARO|4427|0|9114|Q
20210824|TARS|7667|0|11657|Q
20210824|TASK|64707|300|174580|Q
20210824|TAST|87262|0|244658|Q
20210824|TATT|3665|0|10134|Q
20210824|TAXF|2063|0|9530|Q
20210824|TAYD|1|0|2|Q
20210824|TBB|9835|0|14928|Q
20210824|TBBK|19505|0|32202|Q
20210824|TBC|15429|0|19600|Q
20210824|TBF|78852|0|117280|Q
20210824|TBI|5223|0|26131|Q
20210824|TBIO|131576|15500|227412|Q
20210824|TBJL|161|0|434|Q
20210824|TBK|8402|0|16575|Q
20210824|TBKCP|22|0|1348|Q
20210824|TBLA|45668|0|130058|Q
20210824|TBLAW|3520|0|17176|Q
20210824|TBLD|11967|0|12867|Q
20210824|TBLT|557674|11680|1435200|Q
20210824|TBLTW|16|0|570|Q
20210824|TBNK|1213|0|3011|Q
20210824|TBPH|1327964|29904|5222775|Q
20210824|TBSAW|50|0|50|Q
20210824|TBT|791590|4000|1040701|Q
20210824|TBX|1072|0|69648|Q
20210824|TC|20630|0|44946|Q
20210824|TCAC|6|0|7106|Q
20210824|TCBC|1152|0|7453|Q
20210824|TCBI|21007|0|88514|Q
20210824|TCBIO|1677|0|3258|Q
20210824|TCBK|4117|0|7218|Q
20210824|TCBS|1435|0|1436|Q
20210824|TCDA|18608|93|37892|Q
20210824|TCFC|3|0|185|Q
20210824|TCHP|24197|0|62001|Q
20210824|TCI|3509|0|6692|Q
20210824|TCMD|4779|0|11759|Q
20210824|TCOM|499222|2200|1500738|Q
20210824|TCON|20651|0|64085|Q
20210824|TCPC|35572|0|84448|Q
20210824|TCRR|59994|0|93363|Q
20210824|TCRX|7208|0|28250|Q
20210824|TCS|56220|300|110023|Q
20210824|TCX|834|0|1021|Q
20210824|TD|49531|2100|161136|Q
20210824|TDA|3883|145|6744|Q
20210824|TDAC|3973|0|13734|Q
20210824|TDACW|23577|2900|60160|Q
20210824|TDC|83212|0|122359|Q
20210824|TDF|19340|0|42926|Q
20210824|TDG|52208|0|65628|Q
20210824|TDI|33|0|549|Q
20210824|TDIV|168180|300|183019|Q
20210824|TDOC|154803|444|349040|Q
20210824|TDS|60351|0|91001|Q
20210824|TDSA|1735|0|16375|Q
20210824|TDSB|31303|0|40298|Q
20210824|TDSC|40839|0|73338|Q
20210824|TDSD|37979|0|50253|Q
20210824|TDSpU|7429|0|12424|Q
20210824|TDSpV|37188|2000|281424|Q
20210824|TDTF|75958|0|123012|Q
20210824|TDTT|25667|0|48255|Q
20210824|TDUP|92027|0|133711|Q
20210824|TDV|1065|0|1569|Q
20210824|TDVG|1498|0|1718|Q
20210824|TDW|17274|0|24853|Q
20210824|TDW/WS/A|11|0|78|Q
20210824|TDW/WS/B|5|0|10|Q
20210824|TDY|18394|0|44735|Q
20210824|TEAF|5268|0|19651|Q
20210824|TEAM|77755|1786|322323|Q
20210824|TECB|1014|0|12141|Q
20210824|TECH|21744|0|44392|Q
20210824|TECK|175457|519|714482|Q
20210824|TECL|110708|6408|289048|Q
20210824|TECS|131026|0|429099|Q
20210824|TECTP|300|0|300|Q
20210824|TEDU|379858|750|1080962|Q
20210824|TEF|116098|0|367193|Q
20210824|TEI|8671|300|43736|Q
20210824|TEKK|666|0|1326|Q
20210824|TEKKW|2635|0|10759|Q
20210824|TEL|78359|20|277862|Q
20210824|TELA|57|0|1408|Q
20210824|TELL|875942|0|2351712|Q
20210824|TEN|53472|100|129366|Q
20210824|TENB|64678|1225|125653|Q
20210824|TENG|14|0|162|Q
20210824|TENX|15493|0|33340|Q
20210824|TEO|32003|0|60901|Q
20210824|TEQI|1649|0|1666|Q
20210824|TER|142386|10011|271831|Q
20210824|TERM|611|0|611|Q
20210824|TERN|10040|0|28629|Q
20210824|TESS|2490|0|16501|Q
20210824|TETCW|4737|0|5374|Q
20210824|TEVA|396579|0|1178521|Q
20210824|TEX|57383|0|93187|Q
20210824|TFC|175121|2681|539881|Q
20210824|TFCpI|1650|0|2336|Q
20210824|TFCpO|7378|3061|16321|Q
20210824|TFCpR|28215|0|39179|Q
20210824|TFFP|36047|421|94393|Q
20210824|TFI|201309|0|365874|Q
20210824|TFII|11675|0|14086|Q
20210824|TFIV|2|0|1502|Q
20210824|TFJL|502|0|834|Q
20210824|TFLO|2700|0|10381|Q
20210824|TFSA|247|0|797|Q
20210824|TFSL|9878|0|21828|Q
20210824|TFX|32918|0|54887|Q
20210824|TG|22970|0|38386|Q
20210824|TGA|37578|0|78306|Q
20210824|TGB|97072|0|266548|Q
20210824|TGH|34144|0|92379|Q
20210824|TGHpA|20|0|2020|Q
20210824|TGI|28712|0|102996|Q
20210824|TGIF|313|0|1395|Q
20210824|TGLS|43131|0|85272|Q
20210824|TGNA|67462|0|134895|Q
20210824|TGP|16205|0|39394|Q
20210824|TGPpA|49|0|2264|Q
20210824|TGPpB|2751|0|4303|Q
20210824|TGRW|152|0|291|Q
20210824|TGS|29208|0|46749|Q
20210824|TGT|217938|928|498986|Q
20210824|TGTX|328370|0|552909|Q
20210824|TH|37190|600|79432|Q
20210824|THC|50434|21|165882|Q
20210824|THCA|4|0|10160|Q
20210824|THCAW|610|100|3343|Q
20210824|THCPU|100|0|100|Q
20210824|THCX|8153|43|16847|Q
20210824|THD|40697|0|60913|Q
20210824|THFF|2616|0|9844|Q
20210824|THG|6879|0|13404|Q
20210824|THM|11664|0|57272|Q
20210824|THMA|11|0|18580|Q
20210824|THMAU|60|0|360|Q
20210824|THMAW|3|0|3|Q
20210824|THMO|1887|0|8328|Q
20210824|THNQ|1252|0|3222|Q
20210824|THO|48645|377|83554|Q
20210824|THQ|20822|0|41820|Q
20210824|THR|3354|0|9064|Q
20210824|THRM|70103|0|122104|Q
20210824|THRY|7741|0|190319|Q
20210824|THS|104787|0|380260|Q
20210824|THTX|24975|0|70026|Q
20210824|THW|49370|0|90672|Q
20210824|THWWW|251|0|400|Q
20210824|THY|6616|0|22487|Q
20210824|TIG|5258|0|40355|Q
20210824|TIGO|4326|0|44791|Q
20210824|TIGR|1096121|43488|3364910|Q
20210824|TIL|25589|0|29759|Q
20210824|TILE|19935|11|33317|Q
20210824|TILT|1648|0|4621|Q
20210824|TIMB|14513|0|34269|Q
20210824|TINV|801|0|25966|Q
20210824|TINV/WS|100|0|4350|Q
20210824|TIP|488899|0|663413|Q
20210824|TIPT|3672|11|8729|Q
20210824|TIPX|63821|0|70500|Q
20210824|TIPZ|1941|0|19932|Q
20210824|TIRX|83919|2469|187256|Q
20210824|TISI|51045|0|75866|Q
20210824|TITN|24320|180|35976|Q
20210824|TIXT|8893|0|32343|Q
20210824|TJX|620270|322|1772986|Q
20210824|TK|46344|0|161804|Q
20210824|TKAT|19816518|300786|35834113|Q
20210824|TKC|17441|0|88924|Q
20210824|TKNO|7691|0|20261|Q
20210824|TKR|66971|0|97247|Q
20210824|TLC|1501|0|4841|Q
20210824|TLGT|207054|100|529362|Q
20210824|TLH|3425|0|19014|Q
20210824|TLIS|15820|0|52006|Q
20210824|TLK|14859|0|24392|Q
20210824|TLMD|132357|0|308779|Q
20210824|TLMDW|10155|0|15253|Q
20210824|TLRY|2471624|13545|4286848|Q
20210824|TLS|68031|400|198869|Q
20210824|TLSA|67738|0|143993|Q
20210824|TLT|1782634|664|2041812|Q
20210824|TLTD|1172|0|3034|Q
20210824|TLTE|471|0|576|Q
20210824|TLYS|27377|0|215173|Q
20210824|TM|60903|303|95644|Q
20210824|TMAC|290|0|1590|Q
20210824|TMAT|2194|0|4325|Q
20210824|TMBR|217564|16831|505300|Q
20210824|TMCI|7719|0|14103|Q
20210824|TMDI|21205|0|121293|Q
20210824|TMDV|1|0|6|Q
20210824|TMDX|12268|0|39042|Q
20210824|TME|3828681|33762|10471174|Q
20210824|TMF|77804|4833|252975|Q
20210824|TMFC|27291|0|31656|Q
20210824|TMHC|94138|3283|167096|Q
20210824|TMO|40126|3|245479|Q
20210824|TMP|1568|0|5032|Q
20210824|TMQ|149160|800|198181|Q
20210824|TMST|44673|0|87887|Q
20210824|TMTS|500|0|1675|Q
20210824|TMTSW|3800|0|12477|Q
20210824|TMUS|122256|140|336715|Q
20210824|TMV|75809|0|133119|Q
20210824|TMX|102737|0|132082|Q
20210824|TNA|999823|23099|2845524|Q
20210824|TNC|4188|0|5928|Q
20210824|TNDM|45204|289|163218|Q
20210824|TNET|10913|0|32854|Q
20210824|TNGX|6409|0|23891|Q
20210824|TNK|14931|2109|38386|Q
20210824|TNL|149463|0|238933|Q
20210824|TNP|3587|0|18194|Q
20210824|TNPpD|3000|0|4306|Q
20210824|TNPpE|332|0|2111|Q
20210824|TNPpF|1864|0|5744|Q
20210824|TNXP|7316651|92213|14735208|Q
20210824|TNYA|22547|0|62814|Q
20210824|TOK|6|0|43|Q
20210824|TOKE|1766|0|3682|Q
20210824|TOL|412822|3094|715515|Q
20210824|TOLZ|6780|0|8294|Q
20210824|TOMZ|981|0|14223|Q
20210824|TOPS|139738|188|412929|Q
20210824|TOTL|46031|0|133279|Q
20210824|TOUR|71674|0|180508|Q
20210824|TOWN|6880|0|27077|Q
20210824|TPAY|727|0|1150|Q
20210824|TPB|2219|0|9321|Q
20210824|TPBAU|1875|0|1875|Q
20210824|TPC|20656|0|48871|Q
20210824|TPGS|6760|0|8513|Q
20210824|TPGY|15165|295|125444|Q
20210824|TPGY/WS|4259|1000|7829|Q
20210824|TPH|68039|0|150847|Q
20210824|TPHD|2126|0|9102|Q
20210824|TPHE|10929|0|13735|Q
20210824|TPHS|6796|0|14434|Q
20210824|TPIC|32763|360|83619|Q
20210824|TPIF|490|0|864|Q
20210824|TPL|4525|0|6031|Q
20210824|TPLC|1535|0|23083|Q
20210824|TPLE|6598|0|29929|Q
20210824|TPOR|7924|801|87303|Q
20210824|TPR|309201|240|1653596|Q
20210824|TPSC|392|0|672|Q
20210824|TPST|6775|0|15271|Q
20210824|TPTA|2401|0|3201|Q
20210824|TPTX|34214|0|59750|Q
20210824|TPVG|11390|0|30042|Q
20210824|TPX|137917|100|336382|Q
20210824|TPYP|3589|0|21782|Q
20210824|TPZ|368|0|4143|Q
20210824|TQQQ|3193634|55753|5468501|Q
20210824|TR|52677|0|66235|Q
20210824|TRC|7494|0|19395|Q
20210824|TREB|500|0|3384|Q
20210824|TREB/WS|5140|60|14790|Q
20210824|TREC|6560|1267|12796|Q
20210824|TREE|16686|0|33509|Q
20210824|TREX|73007|0|111294|Q
20210824|TRGP|78907|600|268609|Q
20210824|TRHC|59682|100|135332|Q
20210824|TRI|44374|658|130693|Q
20210824|TRIB|236496|2287|462480|Q
20210824|TRIL|1829691|8197|5406224|Q
20210824|TRIN|7610|0|10425|Q
20210824|TRIP|328744|182|519492|Q
20210824|TRIT|31603|1300|74499|Q
20210824|TRITW|12382|0|36494|Q
20210824|TRKA|114691|0|494608|Q
20210824|TRKAW|165|0|330|Q
20210824|TRMB|52392|600|111954|Q
20210824|TRMD|1364|0|1500|Q
20210824|TRMK|22069|100|32365|Q
20210824|TRMR|4833|0|38239|Q
20210824|TRMT|5428|0|12287|Q
20210824|TRN|28875|0|35305|Q
20210824|TRND|500|0|580|Q
20210824|TRNO|22295|0|43019|Q
20210824|TRNS|1515|0|2878|Q
20210824|TRON|1200|0|1201|Q
20210824|TRONW|22096|0|23214|Q
20210824|TROW|37266|0|72076|Q
20210824|TROX|293942|1317|632864|Q
20210824|TRP|86040|279|154984|Q
20210824|TRQ|54168|0|141537|Q
20210824|TRS|6455|0|18395|Q
20210824|TRST|1234|0|18164|Q
20210824|TRT|5347|0|18566|Q
20210824|TRTL/U|10|0|10|Q
20210824|TRTN|26329|0|59208|Q
20210824|TRTNpA|8|0|1518|Q
20210824|TRTNpB|934|500|1753|Q
20210824|TRTNpC|1212|0|3393|Q
20210824|TRTNpD|1402|0|5101|Q
20210824|TRTNpE|29308|0|69365|Q
20210824|TRTX|44331|418|106852|Q
20210824|TRTXpC|4002|0|9626|Q
20210824|TRTY|1072|0|2502|Q
20210824|TRU|53237|0|153280|Q
20210824|TRUE|104624|350|192001|Q
20210824|TRUP|37307|0|55518|Q
20210824|TRV|55903|0|212382|Q
20210824|TRVG|70801|2|249308|Q
20210824|TRVI|5884|0|22729|Q
20210824|TRVN|177242|0|348131|Q
20210824|TRX|31801|23|154910|Q
20210824|TRYP|8451|0|10039|Q
20210824|TS|129256|600|468177|Q
20210824|TSBK|370|0|453|Q
20210824|TSC|3887|0|6535|Q
20210824|TSCO|32611|84|188444|Q
20210824|TSE|36517|0|110249|Q
20210824|TSEM|8998|907|61674|Q
20210824|TSHA|13640|0|19752|Q
20210824|TSI|29576|0|39151|Q
20210824|TSIBU|100|0|2089|Q
20210824|TSJA|416|0|910|Q
20210824|TSLA|1153968|33431|3729962|Q
20210824|TSLX|31660|0|91403|Q
20210824|TSM|361173|2589|1568686|Q
20210824|TSN|97657|36|348158|Q
20210824|TSP|1479324|8905|2374743|Q
20210824|TSPA|335|0|335|Q
20210824|TSQ|5372|2700|7493|Q
20210824|TSRI|102|0|1077|Q
20210824|TT|85426|0|232793|Q
20210824|TTAC|5667|0|6954|Q
20210824|TTAI|34|0|51|Q
20210824|TTC|47503|440|61584|Q
20210824|TTCF|142823|17935|538868|Q
20210824|TTD|309550|5258|855694|Q
20210824|TTE|142325|1553|349373|Q
20210824|TTEC|9198|0|13443|Q
20210824|TTEK|9541|0|13205|Q
20210824|TTGT|33647|531|43795|Q
20210824|TTI|110724|27464|220130|Q
20210824|TTM|83214|100|294560|Q
20210824|TTMI|71146|14|145419|Q
20210824|TTNP|21622|0|44623|Q
20210824|TTOO|144063|0|648313|Q
20210824|TTP|1516|0|1903|Q
20210824|TTSH|41861|10300|165895|Q
20210824|TTT|10378|0|21990|Q
20210824|TTWO|48536|61|183546|Q
20210824|TU|58390|0|85226|Q
20210824|TUEM|15562|0|60041|Q
20210824|TUFN|10819|0|45399|Q
20210824|TUP|53583|0|117466|Q
20210824|TUR|161077|0|311105|Q
20210824|TURN|2317|0|5881|Q
20210824|TUSA|70|0|462|Q
20210824|TUSK|1710|0|26112|Q
20210824|TUYA|501743|2261|1665276|Q
20210824|TV|39661|3400|91981|Q
20210824|TVAC|130|0|9936|Q
20210824|TVACU|94|0|96|Q
20210824|TVACW|500|0|2021|Q
20210824|TVC|1810|0|3524|Q
20210824|TVE|6320|0|10414|Q
20210824|TVTX|144684|0|398120|Q
20210824|TVTY|34237|0|42952|Q
20210824|TW|24433|0|40817|Q
20210824|TWCT|127172|0|163976|Q
20210824|TWCTW|8300|0|11945|Q
20210824|TWI|14859|0|35330|Q
20210824|TWIN|562|0|3816|Q
20210824|TWIO|2054|0|7776|Q
20210824|TWLO|138215|122|238731|Q
20210824|TWLVU|2500|0|6650|Q
20210824|TWLVW|50|0|620|Q
20210824|TWM|279235|0|492740|Q
20210824|TWN|436|0|439|Q
20210824|TWND|180994|500|439321|Q
20210824|TWND/WS|761|0|1861|Q
20210824|TWNI/WS|2300|0|8900|Q
20210824|TWNK|57917|0|388209|Q
20210824|TWNKW|10|0|10|Q
20210824|TWNT|2|0|3|Q
20210824|TWO|335588|55|814407|Q
20210824|TWOU|58093|0|183615|Q
20210824|TWOpA|558|0|1307|Q
20210824|TWOpB|932|0|3463|Q
20210824|TWOpC|5369|0|12808|Q
20210824|TWST|130017|175|177154|Q
20210824|TWTR|633708|3084|1495919|Q
20210824|TX|110362|6217|258035|Q
20210824|TXG|91340|0|115342|Q
20210824|TXMD|1685851|56217|2453080|Q
20210824|TXN|260504|4|505913|Q
20210824|TXRH|38706|0|178288|Q
20210824|TXT|64315|300|133544|Q
20210824|TY|6359|0|13206|Q
20210824|TYD|1209|0|1250|Q
20210824|TYG|4676|0|19496|Q
20210824|TYHT|42712|0|54511|Q
20210824|TYL|12584|3300|24492|Q
20210824|TYME|152614|0|528203|Q
20210824|TYO|11836|0|17952|Q
20210824|TZA|1744830|28417|3041324|Q
20210824|TZOO|7511|0|11786|Q
20210824|TZPS|1200|0|13987|Q
20210824|TZPSW|2600|0|7705|Q
20210824|TpA|14649|0|52213|Q
20210824|TpC|10771|0|80779|Q
20210824|U|182849|4438|447382|Q
20210824|UA|323485|6333|729332|Q
20210824|UAA|471411|500|1598401|Q
20210824|UAE|5784|0|5803|Q
20210824|UAL|805962|5208|2549447|Q
20210824|UAMY|134745|610|294723|Q
20210824|UAN|4475|0|17109|Q
20210824|UAPR|103|0|608|Q
20210824|UAUG|6764|0|7168|Q
20210824|UAVS|218106|9343|464086|Q
20210824|UBA|5860|239|14493|Q
20210824|UBCP|871|0|872|Q
20210824|UBER|2375018|6641|18218216|Q
20210824|UBFO|1794|0|8096|Q
20210824|UBOH|2|0|1296|Q
20210824|UBOT|1649|0|13186|Q
20210824|UBP|690|0|1402|Q
20210824|UBPpK|800|0|939|Q
20210824|UBR|3950|400|7088|Q
20210824|UBS|255041|0|403854|Q
20210824|UBSI|32199|0|51633|Q
20210824|UBT|13733|0|32675|Q
20210824|UBX|24012|2|81325|Q
20210824|UCBI|25199|0|33611|Q
20210824|UCBIO|972|0|7968|Q
20210824|UCC|52|0|2325|Q
20210824|UCIB|1|0|1|Q
20210824|UCL|6085|0|29209|Q
20210824|UCO|61131|859|266125|Q
20210824|UCON|25834|0|62473|Q
20210824|UCTT|30317|0|77797|Q
20210824|UCYB|630|0|1283|Q
20210824|UDEC|1483|0|4601|Q
20210824|UDN|3758|0|18621|Q
20210824|UDOW|106172|12353|293543|Q
20210824|UDR|133179|3370|310276|Q
20210824|UE|24031|0|52915|Q
20210824|UEC|397644|482|1043702|Q
20210824|UEIC|2644|0|4147|Q
20210824|UEPS|4369|0|8817|Q
20210824|UEVM|1|0|118|Q
20210824|UFAB|296|0|3320|Q
20210824|UFCS|6086|0|12016|Q
20210824|UFI|1348|0|9536|Q
20210824|UFO|4638|0|9289|Q
20210824|UFPI|23038|0|34118|Q
20210824|UFPT|693|0|27435|Q
20210824|UFS|15144|600|68356|Q
20210824|UG|1805|0|2292|Q
20210824|UGA|24740|0|50618|Q
20210824|UGCE|463|0|463|Q
20210824|UGE|12|0|187|Q
20210824|UGI|39732|170|127679|Q
20210824|UGL|6445|0|16618|Q
20210824|UGP|103667|0|364551|Q
20210824|UGRO|19388|0|59536|Q
20210824|UHAL|3803|0|10998|Q
20210824|UHS|56966|0|199119|Q
20210824|UHT|4563|0|14965|Q
20210824|UI|2102|0|5448|Q
20210824|UIHC|12186|0|22912|Q
20210824|UIS|21126|0|51083|Q
20210824|UITB|887|0|8824|Q
20210824|UIVM|1|0|183|Q
20210824|UJAN|43|0|1163|Q
20210824|UJB|69517|0|77587|Q
20210824|UJUL|936|0|2376|Q
20210824|UK|31529|0|44709|Q
20210824|UL|169620|564|385761|Q
20210824|ULBI|960|0|4376|Q
20210824|ULCC|116663|1047|183818|Q
20210824|ULE|751|0|809|Q
20210824|ULH|2002|0|14627|Q
20210824|ULST|10390|0|33801|Q
20210824|ULTA|56358|112|184934|Q
20210824|ULVM|2|0|108|Q
20210824|UMBF|17303|0|25270|Q
20210824|UMC|1100898|3000|1710840|Q
20210824|UMDD|608|0|5025|Q
20210824|UMH|19794|0|97917|Q
20210824|UMHpC|1347|0|1789|Q
20210824|UMHpD|779|0|1824|Q
20210824|UMI|14574|0|17834|Q
20210824|UMPQ|79867|0|184651|Q
20210824|UNAM|5874|0|15715|Q
20210824|UNB|1824|0|5000|Q
20210824|UNCY|45403|0|90760|Q
20210824|UNF|3424|0|4519|Q
20210824|UNFI|64477|7|92745|Q
20210824|UNG|120537|100|221756|Q
20210824|UNH|106818|2137|333578|Q
20210824|UNIT|179686|300|394289|Q
20210824|UNL|1782|0|1835|Q
20210824|UNM|172951|0|369611|Q
20210824|UNMA|353|0|1539|Q
20210824|UNP|318655|75|519722|Q
20210824|UNTY|630|0|1478|Q
20210824|UNVR|29742|0|73959|Q
20210824|UOCT|96|0|347|Q
20210824|UONE|107305|400|181045|Q
20210824|UONEK|30928|0|73994|Q
20210824|UP|176352|0|396131|Q
20210824|UP/WS|6075|0|6075|Q
20210824|UPC|40776|0|84354|Q
20210824|UPH|153102|7932|317162|Q
20210824|UPH/WS|17855|0|19615|Q
20210824|UPLD|3343|0|10183|Q
20210824|UPRO|197648|3323|536087|Q
20210824|UPS|157609|0|397597|Q
20210824|UPST|1013102|8576|2086709|Q
20210824|UPV|1|0|3|Q
20210824|UPW|1241|0|3919|Q
20210824|UPWK|170323|505|270446|Q
20210824|URA|92582|0|259637|Q
20210824|URBN|807193|2041|1929306|Q
20210824|URE|801|111|1968|Q
20210824|URG|300591|1238|699396|Q
20210824|URGN|5043|0|12697|Q
20210824|URI|42684|30|73375|Q
20210824|URNM|7816|140|26945|Q
20210824|UROY|24561|0|47396|Q
20210824|URTH|9735|0|47174|Q
20210824|URTY|86554|1011|262576|Q
20210824|USA|283855|46|524332|Q
20210824|USAC|20300|0|56233|Q
20210824|USAI|100|0|603|Q
