Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|QLTA|4138|0|26807|Q
20210823|QLV|105|0|107|Q
20210823|QLVD|37|0|41|Q
20210823|QLYS|27347|0|72391|Q
20210823|QMAR|361|0|877|Q
20210823|QMCO|24751|0|91885|Q
20210823|QMJ|10|0|37985|Q
20210823|QMOM|1377|0|1826|Q
20210823|QNST|12783|0|49305|Q
20210823|QPFF|252|0|338|Q
20210823|QPX|10133|0|10586|Q
20210823|QQC|6|0|238|Q
20210823|QQD|663|0|2313|Q
20210823|QQEW|11193|3300|17277|Q
20210823|QQH|6039|0|24815|Q
20210823|QQQ|4034765|29901|8572281|Q
20210823|QQQA|1757|0|2689|Q
20210823|QQQE|16162|0|28992|Q
20210823|QQQJ|83063|0|145782|Q
20210823|QQQM|153933|38|174589|Q
20210823|QQQN|6814|0|12749|Q
20210823|QQQX|25789|0|48635|Q
20210823|QQXT|136|0|519|Q
20210823|QRFT|286|0|287|Q
20210823|QRHC|25453|1956|47204|Q
20210823|QRTEA|290064|1371|911728|Q
20210823|QRTEB|3|0|7|Q
20210823|QRTEP|3781|0|5772|Q
20210823|QRVO|50827|105|136839|Q
20210823|QS|561665|19639|1876948|Q
20210823|QS/WS|8367|0|13147|Q
20210823|QSI|189239|3257|419773|Q
20210823|QSIAW|6492|0|8527|Q
20210823|QSR|101467|0|198684|Q
20210823|QSY|8|0|105|Q
20210823|QTAP|132|0|466|Q
20210823|QTEC|36637|0|55173|Q
20210823|QTJL|2867|0|2867|Q
20210823|QTNT|37111|50|137135|Q
20210823|QTRX|28688|9630|58991|Q
20210823|QTS|75689|0|382594|Q
20210823|QTSpA|5814|0|6488|Q
20210823|QTT|87362|13580|475203|Q
20210823|QTUM|2589|0|5593|Q
20210823|QTWO|53874|3|66555|Q
20210823|QUAD|19793|0|58256|Q
20210823|QUAL|262831|952|338778|Q
20210823|QUBT|71274|2713|119849|Q
20210823|QUIK|11058|0|23344|Q
20210823|QUMU|12322|0|70773|Q
20210823|QUOT|46625|0|146880|Q
20210823|QURE|30464|0|295182|Q
20210823|QUS|13882|0|16875|Q
20210823|QVAL|8543|0|12115|Q
20210823|QVCC|1987|300|4999|Q
20210823|QVCD|5306|0|5788|Q
20210823|QVMM|1487|0|1488|Q
20210823|QWLD|49|0|136|Q
20210823|QYLD|1039106|2634|1481412|Q
20210823|QYLG|9001|0|10621|Q
20210823|R|41606|0|131145|Q
20210823|RA|45363|0|80813|Q
20210823|RAAS|218943|0|520553|Q
20210823|RAAX|57|0|60821|Q
20210823|RACE|73164|0|91260|Q
20210823|RAD|190624|13620|739424|Q
20210823|RADA|17872|295|110337|Q
20210823|RADI|84170|0|288942|Q
20210823|RAFE|200|0|200|Q
20210823|RAIL|40425|0|157765|Q
20210823|RAIN|7469|0|15780|Q
20210823|RAM|12|0|3412|Q
20210823|RAMMW|1921|0|9621|Q
20210823|RAMP|28662|0|51110|Q
20210823|RAND|30|0|131|Q
20210823|RANI|29902|1182|46929|Q
20210823|RAPT|46318|19210|95346|Q
20210823|RARE|53714|0|122400|Q
20210823|RAVE|24557|0|54022|Q
20210823|RAVI|2240|0|5467|Q
20210823|RAVN|2485|58|29696|Q
20210823|RAYC|2159|0|2359|Q
20210823|RBA|114050|0|289260|Q
20210823|RBAC|2343|0|76930|Q
20210823|RBAC/WS|6376|1353|15818|Q
20210823|RBB|1961|0|5536|Q
20210823|RBBN|44507|123|83747|Q
20210823|RBC|21361|0|54546|Q
20210823|RBCAA|1771|0|4734|Q
20210823|RBCN|4984|0|7742|Q
20210823|RBLX|1764443|290594|4252372|Q
20210823|RBNC|4593|0|5901|Q
20210823|RBUS|50|0|52|Q
20210823|RC|42712|0|94181|Q
20210823|RCA|500|0|687|Q
20210823|RCAT|37958|4100|93099|Q
20210823|RCB|2|0|104|Q
20210823|RCC|35|0|45|Q
20210823|RCD|2769|0|11363|Q
20210823|RCEL|11936|0|20922|Q
20210823|RCG|6962|0|15770|Q
20210823|RCHGW|1500|0|1623|Q
20210823|RCI|15533|0|21895|Q
20210823|RCII|60695|0|91026|Q
20210823|RCKT|75887|0|222427|Q
20210823|RCKY|6505|0|17589|Q
20210823|RCL|562253|732|1347890|Q
20210823|RCLFW|35500|0|39000|Q
20210823|RCM|59774|0|120519|Q
20210823|RCMT|39971|400|123823|Q
20210823|RCON|259952|19801|581432|Q
20210823|RCRT|852|0|12198|Q
20210823|RCS|5874|0|42721|Q
20210823|RCUS|42060|0|69085|Q
20210823|RCpE|2375|0|2375|Q
20210823|RDCM|1800|0|5881|Q
20210823|RDFI|1208|0|2058|Q
20210823|RDFN|214404|5053|598848|Q
20210823|RDHL|22087|0|89791|Q
20210823|RDI|443|0|4965|Q
20210823|RDIB|699|0|1918|Q
20210823|RDIV|3444|55|13793|Q
20210823|RDN|105964|16|144397|Q
20210823|RDNT|14926|0|86434|Q
20210823|RDOG|1053|0|1067|Q
20210823|RDS/A|344587|2384|800317|Q
20210823|RDS/B|137543|517|493368|Q
20210823|RDUS|54368|0|82652|Q
20210823|RDVT|366|0|3731|Q
20210823|RDVY|325444|0|520539|Q
20210823|RDWR|16167|0|60813|Q
20210823|RDY|8508|0|26689|Q
20210823|RE|15418|24|28790|Q
20210823|REAL|121786|0|535108|Q
20210823|REAX|20233|0|69254|Q
20210823|RECS|101|0|266|Q
20210823|REDU|38379|0|84384|Q
20210823|REE|89018|0|127303|Q
20210823|REEAW|5893|1300|13283|Q
20210823|REED|21361|1700|116944|Q
20210823|REET|225416|0|279900|Q
20210823|REFR|22151|0|26326|Q
20210823|REG|22327|0|47978|Q
20210823|REGI|50999|14|162564|Q
20210823|REGL|8418|0|16315|Q
20210823|REGN|96213|3|325923|Q
20210823|REI|471209|3103|758708|Q
20210823|REIT|764|0|890|Q
20210823|REK|537|0|693|Q
20210823|REKR|177191|1081|334752|Q
20210823|RELI|1861|400|8563|Q
20210823|RELL|4509|0|22550|Q
20210823|RELX|40397|2600|83851|Q
20210823|REM|28762|680|91433|Q
20210823|REML|78602|0|249273|Q
20210823|REMX|50343|466|131966|Q
20210823|RENN|1762|0|11612|Q
20210823|REPH|17275|282|85738|Q
20210823|REPL|27579|100|63174|Q
20210823|REPX|7645|0|22059|Q
20210823|RERE|20578|0|72463|Q
20210823|RES|57718|0|110931|Q
20210823|RESE|375|0|1420|Q
20210823|RESN|109303|0|299075|Q
20210823|RESP|429|0|493|Q
20210823|RETA|33609|28|69396|Q
20210823|RETL|2811|5|13562|Q
20210823|RETO|22118|0|33103|Q
20210823|REV|3700|0|12680|Q
20210823|REVG|6369|0|15939|Q
20210823|REVH|1700|0|23934|Q
20210823|REVHU|1400|0|3100|Q
20210823|REVHW|1101|0|1384|Q
20210823|REVS|4034|0|4199|Q
20210823|REW|3348|0|16209|Q
20210823|REX|2151|62|4281|Q
20210823|REXR|38155|0|78227|Q
20210823|REYN|94695|0|117483|Q
20210823|REZ|60990|892|81837|Q
20210823|REZI|28775|0|58538|Q
20210823|RF|1763067|4598|2803520|Q
20210823|RFCI|4186|0|26342|Q
20210823|RFDA|914|0|3355|Q
20210823|RFDI|14|0|385|Q
20210823|RFEM|9|0|277|Q
20210823|RFEU|515|0|712455|Q
20210823|RFFC|110|0|243|Q
20210823|RFG|145|0|1137|Q
20210823|RFI|8133|134|14668|Q
20210823|RFIL|860|0|4198|Q
20210823|RFL|52042|120|69108|Q
20210823|RFM|3928|0|8728|Q
20210823|RFMZ|18130|0|35345|Q
20210823|RFP|341313|0|419927|Q
20210823|RFUN|600|0|901|Q
20210823|RFV|1321|0|3910|Q
20210823|RFpB|3311|0|7922|Q
20210823|RFpC|2220|0|9888|Q
20210823|RFpE|4168|0|21613|Q
20210823|RGA|70253|0|100875|Q
20210823|RGC|348355|20306|712806|Q
20210823|RGCO|582|0|1810|Q
20210823|RGEN|222169|0|271415|Q
20210823|RGI|1490|200|4272|Q
20210823|RGLD|28106|0|55021|Q
20210823|RGLS|120127|5400|251855|Q
20210823|RGNX|33507|200|94830|Q
20210823|RGP|18340|0|63663|Q
20210823|RGR|10259|510|28940|Q
20210823|RGS|12297|1|60131|Q
20210823|RGT|4041|0|7831|Q
20210823|RH|41298|134|70252|Q
20210823|RHE|24235|0|52728|Q
20210823|RHEpA|3|0|3|Q
20210823|RHI|35777|0|100636|Q
20210823|RHP|46656|100|83700|Q
20210823|RHS|1420|0|2716|Q
20210823|RIBT|5262|0|38874|Q
20210823|RICE|12664|0|33481|Q
20210823|RICK|4628|700|8798|Q
20210823|RIDE|587888|13006|1791060|Q
20210823|RIG|1329356|2320|4207211|Q
20210823|RIGL|115499|0|277441|Q
20210823|RIGS|2405|0|8755|Q
20210823|RIGZ|3121|0|9160|Q
20210823|RILY|37391|0|63214|Q
20210823|RILYH|2296|0|3479|Q
20210823|RILYK|100|0|2300|Q
20210823|RILYM|1721|0|3881|Q
20210823|RILYN|3129|0|4243|Q
20210823|RILYO|1492|0|1792|Q
20210823|RILYP|805|0|805|Q
20210823|RILYT|6316|0|28973|Q
20210823|RILYZ|4436|0|87656|Q
20210823|RINF|1800|0|3491|Q
20210823|RING|20249|0|43428|Q
20210823|RIO|187696|27|476813|Q
20210823|RIOT|1465509|30693|4459022|Q
20210823|RISN|3813|0|8023|Q
20210823|RIV|22062|0|32615|Q
20210823|RIVE|196|0|486|Q
20210823|RJA|5124|0|10089|Q
20210823|RJF|32312|308|101910|Q
20210823|RJI|12269|0|52822|Q
20210823|RJN|1392|0|1806|Q
20210823|RJZ|182|0|419|Q
20210823|RKDA|39347|175|119911|Q
20210823|RKLY|79015|0|130761|Q
20210823|RKLY/WS|25|0|12045|Q
20210823|RKT|394019|11609|937428|Q
20210823|RL|119404|346|234228|Q
20210823|RLAY|104786|0|127048|Q
20210823|RLGT|18166|0|57873|Q
20210823|RLGY|84182|0|239663|Q
20210823|RLI|11024|0|81412|Q
20210823|RLJ|46530|0|56815|Q
20210823|RLJpA|1025|0|3712|Q
20210823|RLMD|14660|0|42860|Q
20210823|RLX|1682095|1700|4247097|Q
20210823|RLY|3228|0|4409|Q
20210823|RLYB|15947|0|68739|Q
20210823|RM|4194|0|7829|Q
20210823|RMAX|4712|0|7196|Q
20210823|RMBI|536|0|936|Q
20210823|RMBL|4919|0|6988|Q
20210823|RMBS|81125|0|132803|Q
20210823|RMCF|1917|0|4164|Q
20210823|RMD|55278|0|79554|Q
20210823|RMED|33408|200|152543|Q
20210823|RMGB|45348|2504|56969|Q
20210823|RMGBW|3350|0|3512|Q
20210823|RMGCU|3700|0|29350|Q
20210823|RMGCW|51000|0|52000|Q
20210823|RMI|4026|0|7851|Q
20210823|RMM|2028|0|12954|Q
20210823|RMNI|100315|0|205523|Q
20210823|RMO|1336304|12399|5350054|Q
20210823|RMPLp|439|0|439|Q
20210823|RMR|1385|0|4641|Q
20210823|RMRM|5474|0|7220|Q
20210823|RMT|11769|1000|49855|Q
20210823|RMTI|43817|0|141528|Q
20210823|RNA|33610|0|108349|Q
20210823|RNAZ|92436|2500|239786|Q
20210823|RNDV|54|0|601|Q
20210823|RNG|94481|510|385577|Q
20210823|RNGR|215|0|1161|Q
20210823|RNLC|1|0|566|Q
20210823|RNLX|4616|0|15846|Q
20210823|RNMC|218|0|218|Q
20210823|RNP|8894|0|30655|Q
20210823|RNR|53486|300|62036|Q
20210823|RNRG|4232|0|7855|Q
20210823|RNRpF|385|0|1312|Q
20210823|RNRpG|2245|0|3358|Q
20210823|RNSC|221|0|222|Q
20210823|RNST|15156|0|73991|Q
20210823|RNWK|48805|0|168571|Q
20210823|ROAD|15349|0|31843|Q
20210823|ROBO|13395|0|26173|Q
20210823|ROBT|1304|0|3422|Q
20210823|ROCK|8027|0|15447|Q
20210823|ROCR|1300|0|5616|Q
20210823|ROCRW|1000|0|1000|Q
20210823|RODM|23571|0|50919|Q
20210823|ROG|5273|0|6198|Q
20210823|ROIC|33751|0|135894|Q
20210823|ROK|52696|0|93277|Q
20210823|ROKT|6|0|474|Q
20210823|ROKU|380003|6419|1003985|Q
20210823|ROL|94219|0|209184|Q
20210823|ROLL|6830|0|16503|Q
20210823|ROM|12486|0|28774|Q
20210823|ROMO|5325|0|5327|Q
20210823|RONI/U|121|0|3321|Q
20210823|ROOF|437|0|1883|Q
20210823|ROOT|498064|9997|850264|Q
20210823|ROP|32950|500|80361|Q
20210823|RORO|2688|0|6053|Q
20210823|ROSS|100|0|1011|Q
20210823|ROST|139513|700|315850|Q
20210823|ROT|12400|0|66031|Q
20210823|ROT/WS|7630|0|11130|Q
20210823|ROUS|3857|0|8315|Q
20210823|ROVR|48924|15|61785|Q
20210823|RPAI|33511|0|82034|Q
20210823|RPAR|668793|0|713589|Q
20210823|RPAY|38477|0|120625|Q
20210823|RPD|45048|0|88060|Q
20210823|RPG|31699|0|44073|Q
20210823|RPHM|1312|0|5533|Q
20210823|RPID|20975|611|44476|Q
20210823|RPM|41907|338|84019|Q
20210823|RPRX|90710|0|297969|Q
20210823|RPT|19233|0|78079|Q
20210823|RPTX|7917|669|21400|Q
20210823|RPTpD|8|0|2847|Q
20210823|RPV|19868|400|270463|Q
20210823|RQI|101599|0|240998|Q
20210823|RRBI|1286|0|4922|Q
20210823|RRC|359714|118|1278547|Q
20210823|RRD|43524|200|197748|Q
20210823|RRGB|73714|0|140133|Q
20210823|RRR|81217|0|163988|Q
20210823|RS|29720|0|84984|Q
20210823|RSF|4773|0|7242|Q
20210823|RSG|56056|833|128656|Q
20210823|RSI|100463|50|406249|Q
20210823|RSKD|34759|400|120843|Q
20210823|RSLS|238572|13828|647801|Q
20210823|RSP|381131|142|496132|Q
20210823|RSSS|8250|0|28079|Q
20210823|RSVR|7837|0|20021|Q
20210823|RSVRW|3505|992|8605|Q
20210823|RSX|273833|0|481050|Q
20210823|RSXJ|774|0|1895|Q
20210823|RTAI|496|0|798|Q
20210823|RTH|141|0|3703|Q
20210823|RTLR|62758|1152|282966|Q
20210823|RTM|2983|0|5076|Q
20210823|RTPY|30677|485|109808|Q
20210823|RTPYU|20|0|2204|Q
20210823|RTPYW|1631|400|6830|Q
20210823|RTX|311217|863|665228|Q
20210823|RUBY|148279|0|159176|Q
20210823|RUN|1311737|23596|2003685|Q
20210823|RUSHA|9207|0|17084|Q
20210823|RUSHB|1720|0|2436|Q
20210823|RUSL|2420|0|6424|Q
20210823|RUTH|15503|0|161101|Q
20210823|RVACU|1000|0|1001|Q
20210823|RVI|6817|0|48944|Q
20210823|RVLV|107459|0|228630|Q
20210823|RVMD|36791|0|215164|Q
20210823|RVNC|29857|0|65291|Q
20210823|RVNU|1164|0|6145|Q
20210823|RVP|39281|0|58596|Q
20210823|RVPH|33630|0|57862|Q
20210823|RVSB|595|0|13494|Q
20210823|RVT|56416|1188|127150|Q
20210823|RWGV|214|0|426|Q
20210823|RWJ|10244|0|27531|Q
20210823|RWK|4147|0|13313|Q
20210823|RWL|13044|0|21107|Q
20210823|RWLK|93299|0|184855|Q
20210823|RWM|198423|0|606332|Q
20210823|RWO|14767|0|27181|Q
20210823|RWR|4935|0|11213|Q
20210823|RWT|82584|725|401609|Q
20210823|RWX|256158|0|262865|Q
20210823|RXD|1200|0|1250|Q
20210823|RXDX|4686|0|11194|Q
20210823|RXI|54|0|658|Q
20210823|RXL|2702|0|9537|Q
20210823|RXN|20665|0|53205|Q
20210823|RXRX|183282|100|224202|Q
20210823|RXST|5693|0|19387|Q
20210823|RXT|172358|0|720181|Q
20210823|RY|74337|792|121446|Q
20210823|RYAAY|27533|0|85247|Q
20210823|RYAM|16321|0|39399|Q
20210823|RYAN|81256|0|360684|Q
20210823|RYB|630|0|4476|Q
20210823|RYE|1272|0|51724|Q
20210823|RYF|15759|375|23524|Q
20210823|RYH|12531|0|14077|Q
20210823|RYI|38813|0|68801|Q
20210823|RYLD|203864|0|242990|Q
20210823|RYN|102428|1453|150110|Q
20210823|RYT|1336|0|6852|Q
20210823|RYTM|31249|0|39539|Q
20210823|RYU|681|100|1359|Q
20210823|RYpT|772|0|1372|Q
20210823|RZA|8218|0|16070|Q
20210823|RZB|2421|0|6924|Q
20210823|RZG|269|0|670|Q
20210823|RZLT|3133|0|9876|Q
20210823|RZV|1347|0|15608|Q
20210823|S|161332|0|960030|Q
20210823|SA|18464|0|78455|Q
20210823|SAA|200|0|545|Q
20210823|SABR|760685|12308|1880548|Q
20210823|SABRP|75|0|75|Q
20210823|SACC|4|0|4|Q
20210823|SACH|23273|1200|48888|Q
20210823|SACHpA|6411|0|17571|Q
20210823|SAF|6115|0|7615|Q
20210823|SAFE|10839|0|17503|Q
20210823|SAFM|12544|0|31967|Q
20210823|SAFT|2857|0|10413|Q
20210823|SAGE|34860|100|96742|Q
20210823|SAH|17837|0|37491|Q
20210823|SAIA|33290|343|44358|Q
20210823|SAIC|41974|0|49897|Q
20210823|SAIL|78558|143|145290|Q
20210823|SAK|553|0|2053|Q
20210823|SAL|100|0|216|Q
20210823|SALM|49524|1200|105355|Q
20210823|SAM|27404|0|73188|Q
20210823|SAMG|4967|0|17964|Q
20210823|SAN|386521|1100|893582|Q
20210823|SANA|90978|105|338637|Q
20210823|SAND|141459|0|934570|Q
20210823|SANM|32301|0|88352|Q
20210823|SANW|8633|0|24029|Q
20210823|SAP|44545|861|67844|Q
20210823|SAR|21272|61|28059|Q
20210823|SASR|8753|0|15452|Q
20210823|SATS|23973|0|75297|Q
20210823|SAVA|444749|1330|1195655|Q
20210823|SAVE|893363|12291|1461786|Q
20210823|SB|54175|1280|271653|Q
20210823|SBAC|36485|0|60700|Q
20210823|SBBA|155|0|496|Q
20210823|SBBP|175940|0|317871|Q
20210823|SBCF|17902|0|30378|Q
20210823|SBEA|500|0|75400|Q
20210823|SBEAU|4008|0|4008|Q
20210823|SBET|26943|1076|87442|Q
20210823|SBEV|7239|229|36496|Q
20210823|SBEV/WS|400|0|2536|Q
20210823|SBFG|34|0|472|Q
20210823|SBGI|19464|0|83965|Q
20210823|SBH|121921|0|245593|Q
20210823|SBI|1109|0|3301|Q
20210823|SBII|550|0|740|Q
20210823|SBIO|11228|0|21587|Q
20210823|SBLK|224369|12825|688484|Q
20210823|SBNY|41316|0|84155|Q
20210823|SBNYP|4780|0|9287|Q
20210823|SBOW|9625|0|24667|Q
20210823|SBR|1810|0|7675|Q
20210823|SBRA|155280|300|595292|Q
20210823|SBS|482950|4327|668015|Q
20210823|SBSI|7120|0|16824|Q
20210823|SBSW|367497|0|655522|Q
20210823|SBT|176|0|2502|Q
20210823|SBTX|110712|4908|221459|Q
20210823|SBUG|37|0|39|Q
20210823|SBUX|519669|676|944756|Q
20210823|SBpC|6300|0|8360|Q
20210823|SBpD|100|0|934|Q
20210823|SC|51630|0|144836|Q
20210823|SCCB|255|0|255|Q
20210823|SCCC|184|0|280|Q
20210823|SCCO|108181|28|196833|Q
20210823|SCD|14976|0|37013|Q
20210823|SCEpG|989|0|4199|Q
20210823|SCEpH|1975|0|5478|Q
20210823|SCEpJ|9722|0|10377|Q
20210823|SCEpK|2007|700|6416|Q
20210823|SCEpL|35929|0|218666|Q
20210823|SCHA|80180|0|149851|Q
20210823|SCHB|122928|230|180462|Q
20210823|SCHC|15478|0|58201|Q
20210823|SCHD|415430|28|581850|Q
20210823|SCHE|368268|9|496268|Q
20210823|SCHF|250071|0|781030|Q
20210823|SCHG|49795|37|145220|Q
20210823|SCHH|66461|141|140356|Q
20210823|SCHI|5566|0|18997|Q
20210823|SCHJ|3075|0|27403|Q
20210823|SCHK|69142|0|89496|Q
20210823|SCHL|12732|0|61295|Q
20210823|SCHM|77779|0|123863|Q
20210823|SCHN|37828|180|74742|Q
20210823|SCHO|23920|0|191305|Q
20210823|SCHP|213309|200|544492|Q
20210823|SCHQ|146|0|1030|Q
20210823|SCHR|33709|0|101560|Q
20210823|SCHV|108531|400|160687|Q
20210823|SCHW|209229|1378|633209|Q
20210823|SCHWpD|6146|1000|10253|Q
20210823|SCHWpJ|4772|0|146202|Q
20210823|SCHX|124784|616|258876|Q
20210823|SCHY|51145|0|91210|Q
20210823|SCHZ|86548|4700|234817|Q
20210823|SCI|144250|0|280355|Q
20210823|SCJ|95|0|236|Q
20210823|SCKT|10283|0|28029|Q
20210823|SCL|5357|0|9483|Q
20210823|SCLEW|147|0|4648|Q
20210823|SCM|14650|0|22762|Q
20210823|SCO|150452|5945|523345|Q
20210823|SCOA|1069|0|59405|Q
20210823|SCOAW|549|0|2650|Q
20210823|SCOB|400|0|4844|Q
20210823|SCOR|57868|2200|166799|Q
20210823|SCPH|11265|0|30796|Q
20210823|SCPL|34900|0|71122|Q
20210823|SCPS|6604|0|20668|Q
20210823|SCR|40900|100|148285|Q
20210823|SCS|15260|0|60178|Q
20210823|SCSC|4839|0|18737|Q
20210823|SCU|14429|166|31042|Q
20210823|SCVL|45751|250|120090|Q
20210823|SCVX|5100|0|6112|Q
20210823|SCWX|4781|0|13534|Q
20210823|SCX|1025|0|6665|Q
20210823|SCYX|28568|0|72514|Q
20210823|SCZ|226882|0|299760|Q
20210823|SD|64221|9196|170904|Q
20210823|SDAC|400|0|400|Q
20210823|SDACW|450|0|2195|Q
20210823|SDC|1284005|34701|3045973|Q
20210823|SDD|188|0|955|Q
20210823|SDEF|1768|0|2068|Q
20210823|SDEI|28|0|31|Q
20210823|SDEM|3127|0|5206|Q
20210823|SDG|5270|0|9153|Q
20210823|SDGR|51732|15|199742|Q
20210823|SDH|500|0|5201|Q
20210823|SDHY|8405|100|23530|Q
20210823|SDIV|34544|134|201982|Q
20210823|SDOG|3460|0|16285|Q
20210823|SDOW|260736|2637|800050|Q
20210823|SDP|140|0|1095|Q
20210823|SDPI|10061|0|20857|Q
20210823|SDS|3125979|3466|5757701|Q
20210823|SDVY|32766|0|166505|Q
20210823|SDY|220929|0|300674|Q
20210823|SE|349366|220|698146|Q
20210823|SEAC|62936|0|127892|Q
20210823|SEAH|32667|38|78636|Q
20210823|SEAH/WS|19517|0|48862|Q
20210823|SEAS|101163|100|214004|Q
20210823|SEB|31|0|94|Q
20210823|SECO|5975|0|16531|Q
20210823|SECT|16298|0|26561|Q
20210823|SEDG|80790|0|165140|Q
20210823|SEE|27755|275|139124|Q
20210823|SEED|26632|0|37116|Q
20210823|SEEL|174832|685|553797|Q
20210823|SEER|40137|142|203730|Q
20210823|SEF|126|0|5603|Q
20210823|SEIC|17179|0|32429|Q
20210823|SEIX|1733|0|4335|Q
20210823|SELB|81772|0|325013|Q
20210823|SELF|4774|0|5682|Q
20210823|SEM|75884|0|188388|Q
20210823|SEMR|29611|0|33937|Q
20210823|SENEA|5855|0|9592|Q
20210823|SENEB|73|1|1290|Q
20210823|SENS|3847994|60934|6480640|Q
20210823|SENT|5|0|117|Q
20210823|SEPZ|75|0|575|Q
20210823|SERA|23800|0|36799|Q
20210823|SESN|9642977|720368|21197405|Q
20210823|SF|35691|0|62074|Q
20210823|SFB|1282|0|3753|Q
20210823|SFBS|16157|0|31852|Q
20210823|SFE|3499|0|17264|Q
20210823|SFET|5817|100|54346|Q
20210823|SFIG|828|0|6010|Q
20210823|SFIX|195559|4|312098|Q
20210823|SFL|97279|0|354314|Q
20210823|SFM|157035|0|289232|Q
20210823|SFNC|28991|94|50269|Q
20210823|SFST|836|0|1076|Q
20210823|SFT|52716|0|304667|Q
20210823|SFTW|76395|3067|160075|Q
20210823|SFTW/WS|24164|400|32631|Q
20210823|SFUN|548|0|857|Q
20210823|SFY|45072|0|56577|Q
20210823|SFYF|4161|0|6790|Q
20210823|SFYX|2988|0|4720|Q
20210823|SFpB|569|0|1146|Q
20210823|SFpC|3159|0|9900|Q
20210823|SFpD|7722|0|12559|Q
20210823|SGA|44716|0|81607|Q
20210823|SGAM|720|0|9281|Q
20210823|SGAMW|6129|0|16035|Q
20210823|SGBX|15076|0|66174|Q
20210823|SGC|1528|0|8906|Q
20210823|SGDJ|13712|0|25869|Q
20210823|SGDM|4977|0|19307|Q
20210823|SGEN|169762|302|389791|Q
20210823|SGFY|92817|500|235239|Q
20210823|SGG|650|0|930|Q
20210823|SGH|27397|9|61439|Q
20210823|SGHT|50944|0|68167|Q
20210823|SGLB|7332|0|20859|Q
20210823|SGLBW|435|0|435|Q
20210823|SGMA|6743|0|16863|Q
20210823|SGMO|57744|950|254900|Q
20210823|SGMS|39350|0|83098|Q
20210823|SGOC|284671|13834|458311|Q
20210823|SGOL|96570|250|257756|Q
20210823|SGOV|10820|0|35758|Q
20210823|SGRP|51701|0|92797|Q
20210823|SGRY|33262|0|56343|Q
20210823|SGTX|16780|0|154660|Q
20210823|SGU|4401|0|10930|Q
20210823|SH|791755|2214|2557064|Q
20210823|SHACW|600|0|700|Q
20210823|SHAG|929|0|8919|Q
20210823|SHAK|73061|0|138810|Q
20210823|SHBI|1425|0|1868|Q
20210823|SHC|67168|0|87070|Q
20210823|SHCR|169927|0|380675|Q
20210823|SHCRW|1653|0|4563|Q
20210823|SHE|1530|0|2655|Q
20210823|SHEN|24277|79|56370|Q
20210823|SHFT|10|0|10|Q
20210823|SHG|29461|0|40389|Q
20210823|SHI|610|0|1328|Q
20210823|SHIP|838405|5105|2835592|Q
20210823|SHIPW|4405|700|8128|Q
20210823|SHIPZ|400|0|3400|Q
20210823|SHLS|129642|0|184170|Q
20210823|SHLX|200587|1000|423387|Q
20210823|SHM|77837|0|204543|Q
20210823|SHO|89726|0|318226|Q
20210823|SHOO|45527|0|84248|Q
20210823|SHOP|96738|24|299488|Q
20210823|SHOpH|242|0|1487|Q
20210823|SHOpI|1300|0|4161|Q
20210823|SHSP|3322|0|9855|Q
20210823|SHV|106706|0|541195|Q
20210823|SHW|77836|0|182862|Q
20210823|SHY|367459|62|650848|Q
20210823|SHYD|71111|0|101082|Q
20210823|SHYF|12605|78|32812|Q
20210823|SHYG|81008|0|184344|Q
20210823|SHYL|2306|0|6483|Q
20210823|SI|127609|601|227833|Q
20210823|SIBN|89414|0|153228|Q
20210823|SIC|208859|0|340789|Q
20210823|SID|250436|1675|453994|Q
20210823|SIEB|2240218|16076|4229281|Q
20210823|SIEN|91104|12100|178453|Q
20210823|SIF|414|0|3445|Q
20210823|SIFY|26979|0|77125|Q
20210823|SIG|85255|475|148527|Q
20210823|SIGA|12681|0|72300|Q
20210823|SIGI|16304|0|29974|Q
20210823|SIGIP|5|0|543|Q
20210823|SII|24863|1200|68406|Q
20210823|SIJ|1|0|5|Q
20210823|SIL|30282|0|96702|Q
20210823|SILC|5512|0|36768|Q
20210823|SILJ|116794|1000|396533|Q
20210823|SILK|43898|0|50051|Q
20210823|SILV|158318|1700|304532|Q
20210823|SILX|1752|0|3690|Q
20210823|SIM|418|0|1531|Q
20210823|SIMO|17272|0|84078|Q
20210823|SIMS|1832|0|8592|Q
20210823|SINO|8830|0|48116|Q
20210823|SINT|43066|7344|89405|Q
20210823|SIOX|144588|86|244253|Q
20210823|SIRI|3175551|0|4735788|Q
20210823|SITC|128798|0|235157|Q
20210823|SITCpA|1285|0|28702|Q
20210823|SITE|18444|1276|30032|Q
20210823|SITM|21068|0|76080|Q
20210823|SIVB|39310|0|75103|Q
20210823|SIVBP|5522|0|9282|Q
20210823|SIVR|39423|22|96519|Q
20210823|SIX|73539|0|297109|Q
20210823|SIXA|375|0|1375|Q
20210823|SIXH|14856|0|14859|Q
20210823|SIXL|7898|0|7898|Q
20210823|SIZE|1136|0|6617|Q
20210823|SIpA|5125|0|42287|Q
20210823|SJ|31685|15900|42042|Q
20210823|SJB|4654|0|12278|Q
20210823|SJI|101586|0|129587|Q
20210823|SJIJ|1941|0|3729|Q
20210823|SJIV|2406|0|2407|Q
20210823|SJM|89008|0|152913|Q
20210823|SJNK|343035|0|983440|Q
20210823|SJR|8997|41|18310|Q
20210823|SJT|59539|12091|350308|Q
