Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|QVCD|135|0|6285|Q
20210715|QVML|21|0|24|Q
20210715|QWLD|2|0|6|Q
20210715|QYLD|1022284|100|1236193|Q
20210715|QYLG|4716|0|6551|Q
20210715|R|77714|175|128784|Q
20210715|RA|67526|600|122872|Q
20210715|RAAC|120272|35|196912|Q
20210715|RAACU|74|0|365|Q
20210715|RAACW|1438|0|6403|Q
20210715|RAAS|153152|0|197964|Q
20210715|RAAX|127|0|128|Q
20210715|RACE|46420|0|102971|Q
20210715|RAD|472847|11161|1042992|Q
20210715|RADA|68402|0|225898|Q
20210715|RADI|17826|0|56324|Q
20210715|RAFE|304|0|629|Q
20210715|RAIL|209179|5386|405024|Q
20210715|RAIN|15926|0|23574|Q
20210715|RALS|317|0|767|Q
20210715|RAM|150|0|5825|Q
20210715|RAMMU|2371|0|23028|Q
20210715|RAMMW|9268|0|23568|Q
20210715|RAMP|54978|200|178240|Q
20210715|RAND|10427|0|14504|Q
20210715|RAPT|69413|0|119483|Q
20210715|RARE|39002|29|69229|Q
20210715|RAVE|30193|0|117886|Q
20210715|RAVI|281|0|10814|Q
20210715|RAVN|19802|0|203675|Q
20210715|RAYC|10|0|210|Q
20210715|RBA|35114|735|52901|Q
20210715|RBAC|27304|7200|104311|Q
20210715|RBAC/WS|2375|0|19331|Q
20210715|RBB|2434|0|2971|Q
20210715|RBBN|67088|95|117786|Q
20210715|RBC|23415|0|119822|Q
20210715|RBCAA|2980|0|9630|Q
20210715|RBCN|3|0|3|Q
20210715|RBIN|5|0|5|Q
20210715|RBLX|1592307|26124|3748073|Q
20210715|RBNC|94776|0|168697|Q
20210715|RBND|227|0|227|Q
20210715|RBUS|18|0|18|Q
20210715|RC|53488|0|94528|Q
20210715|RCA|500|0|882|Q
20210715|RCAT|1516299|105133|2844111|Q
20210715|RCB|16|0|16|Q
20210715|RCC|57|0|1225|Q
20210715|RCD|943|0|7283|Q
20210715|RCEL|25669|0|31928|Q
20210715|RCG|30|0|140|Q
20210715|RCHGW|1100|0|5300|Q
20210715|RCI|25407|0|112369|Q
20210715|RCII|46906|0|95583|Q
20210715|RCKT|38623|0|75129|Q
20210715|RCKY|19210|0|26490|Q
20210715|RCL|906957|5874|1971577|Q
20210715|RCLFW|24|0|24|Q
20210715|RCM|41744|0|189001|Q
20210715|RCMT|5196|200|26487|Q
20210715|RCON|949101|21469|1836612|Q
20210715|RCRT|92145|0|158015|Q
20210715|RCRTW|5245|800|8347|Q
20210715|RCS|9781|0|25557|Q
20210715|RCUS|180258|0|205748|Q
20210715|RCpE|8461|0|10783|Q
20210715|RDCM|386|0|2275|Q
20210715|RDFI|2127|0|4639|Q
20210715|RDFN|133450|833|263734|Q
20210715|RDHL|41115|0|82854|Q
20210715|RDI|2450|0|26093|Q
20210715|RDIB|4|0|12|Q
20210715|RDIV|9336|0|20082|Q
20210715|RDN|60321|1919|363040|Q
20210715|RDNT|16763|0|57373|Q
20210715|RDOG|6|0|110|Q
20210715|RDS/A|347506|1820|1040204|Q
20210715|RDS/B|143375|5250|556475|Q
20210715|RDUS|61854|0|93755|Q
20210715|RDVT|1399|0|4926|Q
20210715|RDVY|266602|0|310636|Q
20210715|RDWR|20738|0|79972|Q
20210715|RDY|14669|0|31318|Q
20210715|RE|14239|0|41383|Q
20210715|REAL|183039|209|474775|Q
20210715|REAX|9622|0|10066|Q
20210715|RECS|6700|0|9161|Q
20210715|REED|229718|200|350165|Q
20210715|REET|59791|0|120312|Q
20210715|REFR|29547|0|63413|Q
20210715|REG|91125|0|167432|Q
20210715|REGI|143676|14|227363|Q
20210715|REGL|17031|0|29709|Q
20210715|REGN|85945|390|188880|Q
20210715|REI|269618|2295|832265|Q
20210715|REIT|211|0|322|Q
20210715|REK|1761|0|3450|Q
20210715|REKR|91545|3010|209501|Q
20210715|RELI|32082|0|59083|Q
20210715|RELL|1453|0|13247|Q
20210715|RELX|55828|785|101472|Q
20210715|REM|22700|0|87350|Q
20210715|REML|58848|3763|492805|Q
20210715|REMX|39163|0|153223|Q
20210715|RENN|5020|0|12222|Q
20210715|REPH|166273|0|294079|Q
20210715|REPL|33350|0|155051|Q
20210715|REPX|4034|17|11619|Q
20210715|RERE|26878|700|176889|Q
20210715|RES|93638|0|261284|Q
20210715|RESD|185|0|185|Q
20210715|RESE|13|0|85|Q
20210715|RESN|137857|0|303540|Q
20210715|RESP|271|0|2008|Q
20210715|RETA|41231|829|78394|Q
20210715|RETL|8246|7|13269|Q
20210715|RETO|11271|0|99765|Q
20210715|REV|4297|0|13044|Q
20210715|REVG|26589|0|52641|Q
20210715|REVH|100|0|151|Q
20210715|REVHW|1780|0|1980|Q
20210715|REVS|173|0|1026|Q
20210715|REW|9608|0|10924|Q
20210715|REX|3822|0|9192|Q
20210715|REXR|39048|0|86110|Q
20210715|REXRpA|1150|0|6640|Q
20210715|REXRpC|171|0|1041|Q
20210715|REYN|33660|0|74424|Q
20210715|REZ|34439|0|39664|Q
20210715|REZI|43235|23|72900|Q
20210715|RF|2115741|90|3297118|Q
20210715|RFDI|1053|400|3337|Q
20210715|RFEM|794|0|1128|Q
20210715|RFG|14|0|374|Q
20210715|RFI|5120|0|8230|Q
20210715|RFIL|8993|0|27119|Q
20210715|RFL|17592|0|27808|Q
20210715|RFM|3992|0|8242|Q
20210715|RFMZ|12586|0|32167|Q
20210715|RFP|180479|0|446731|Q
20210715|RFV|7278|0|53411|Q
20210715|RFpB|2993|0|6330|Q
20210715|RFpC|5661|0|6932|Q
20210715|RFpE|206|0|27312|Q
20210715|RGA|27555|0|98712|Q
20210715|RGCO|3031|0|9878|Q
20210715|RGEN|20619|900|41669|Q
20210715|RGI|2306|0|5498|Q
20210715|RGLD|18982|0|40934|Q
20210715|RGLS|500519|0|747360|Q
20210715|RGNX|15092|0|27093|Q
20210715|RGP|4261|800|16236|Q
20210715|RGR|8488|18|23852|Q
20210715|RGS|17318|0|27377|Q
20210715|RGT|100|0|326|Q
20210715|RH|55259|224|96821|Q
20210715|RHE|19629|0|62823|Q
20210715|RHEpA|350|0|2355|Q
20210715|RHI|35569|0|157354|Q
20210715|RHP|107933|213|201040|Q
20210715|RHS|604|0|1834|Q
20210715|RIBT|24335|0|151148|Q
20210715|RICE|11064|0|20936|Q
20210715|RICE/WS|200|0|239|Q
20210715|RICK|11934|6221|24469|Q
20210715|RICOU|6233|0|8289|Q
20210715|RIDE|2136758|24889|4458593|Q
20210715|RIG|3542459|5990|9708530|Q
20210715|RIGL|111042|1005|243340|Q
20210715|RIGS|5427|0|18786|Q
20210715|RILY|38548|462|63341|Q
20210715|RILYG|5576|0|27871|Q
20210715|RILYH|600|0|2174|Q
20210715|RILYI|300|0|600|Q
20210715|RILYK|5573|0|23139|Q
20210715|RILYL|315|0|6141|Q
20210715|RILYM|2691|0|3409|Q
20210715|RILYN|1351|0|1451|Q
20210715|RILYO|282|0|1182|Q
20210715|RILYP|3624|0|6962|Q
20210715|RILYT|1061|0|2061|Q
20210715|RINF|336|0|3576|Q
20210715|RING|15211|0|38646|Q
20210715|RIO|161240|375|267165|Q
20210715|RIOT|1028322|3192|1722269|Q
20210715|RISN|1085|0|2897|Q
20210715|RIV|18868|9|43780|Q
20210715|RIVE|667|0|2750|Q
20210715|RJA|8632|0|35449|Q
20210715|RJF|64337|862|127234|Q
20210715|RJI|12789|0|20988|Q
20210715|RJN|1518|0|1615|Q
20210715|RJZ|397|0|406|Q
20210715|RKDA|13480|55|69700|Q
20210715|RKT|544196|16868|1318320|Q
20210715|RKTA|10|0|17|Q
20210715|RL|134882|93|520546|Q
20210715|RLAY|166003|1850|190011|Q
20210715|RLGT|4324|347|42132|Q
20210715|RLGY|281234|6344|392626|Q
20210715|RLI|12383|0|15758|Q
20210715|RLJ|148367|1034|280514|Q
20210715|RLJpA|1632|0|2675|Q
20210715|RLMD|10841|0|18933|Q
20210715|RLX|374206|2400|888176|Q
20210715|RLY|4917|0|7765|Q
20210715|RM|6121|0|10873|Q
20210715|RMAX|5693|0|13082|Q
20210715|RMBI|3259|0|3995|Q
20210715|RMBL|1556|0|2708|Q
20210715|RMBS|70910|50|113416|Q
20210715|RMCF|3642|0|11216|Q
20210715|RMD|36866|0|87067|Q
20210715|RMED|23183|520|122940|Q
20210715|RMGB|10605|0|50173|Q
20210715|RMGBU|1700|0|1839|Q
20210715|RMGBW|4165|0|15884|Q
20210715|RMGCU|700|0|2450|Q
20210715|RMGCW|1084|0|1084|Q
20210715|RMI|300|0|7260|Q
20210715|RMM|4439|0|20839|Q
20210715|RMNI|31243|0|67276|Q
20210715|RMO|713467|8958|1265564|Q
20210715|RMPLp|100|0|500|Q
20210715|RMR|1745|0|9052|Q
20210715|RMRM|276|0|3745|Q
20210715|RMT|39772|0|74556|Q
20210715|RMTI|240388|0|381262|Q
20210715|RNA|22999|0|37337|Q
20210715|RNAZ|108324|3799|297790|Q
20210715|RNDB|8914|0|9315|Q
20210715|RNDM|8|0|637|Q
20210715|RNDV|1500|0|1675|Q
20210715|RNG|153173|99|268123|Q
20210715|RNGR|2655|0|9041|Q
20210715|RNLC|500|0|617|Q
20210715|RNLX|5537|0|17620|Q
20210715|RNMC|9703|0|9879|Q
20210715|RNP|18709|0|46134|Q
20210715|RNR|38193|0|44252|Q
20210715|RNRG|17302|0|32651|Q
20210715|RNRpE|4744|0|17554|Q
20210715|RNRpF|2342|0|3429|Q
20210715|RNRpG|6788|0|17645|Q
20210715|RNSC|3603|0|3706|Q
20210715|RNST|9908|0|26658|Q
20210715|RNWK|42891|0|223630|Q
20210715|ROAD|60703|0|184999|Q
20210715|ROBO|7751|0|24973|Q
20210715|ROBT|9473|0|15252|Q
20210715|ROCC|97340|0|142277|Q
20210715|ROCCW|3150|0|5975|Q
20210715|ROCK|9529|0|16599|Q
20210715|ROCR|9|0|2417|Q
20210715|RODE|35|0|36|Q
20210715|RODM|35243|0|52332|Q
20210715|ROG|3697|0|4925|Q
20210715|ROIC|89747|0|316617|Q
20210715|ROK|56281|0|95948|Q
20210715|ROKT|1208|0|1395|Q
20210715|ROKU|607692|1619|1022465|Q
20210715|ROL|116314|220|172845|Q
20210715|ROLL|9493|0|11772|Q
20210715|ROM|13422|0|29580|Q
20210715|ROMO|781|0|1039|Q
20210715|RONI/U|4000|0|38800|Q
20210715|ROOF|2425|0|2712|Q
20210715|ROOT|607377|1000|1169530|Q
20210715|ROP|40492|204|197151|Q
20210715|RORO|17428|0|18141|Q
20210715|ROSC|348|0|781|Q
20210715|ROSS|1060|0|1160|Q
20210715|ROSS/WS|100|0|12600|Q
20210715|ROST|145142|200|233173|Q
20210715|ROT|1505|0|4775|Q
20210715|ROUS|3403|1400|9163|Q
20210715|RPAI|212712|949|331561|Q
20210715|RPAR|408989|0|442570|Q
20210715|RPAY|16471|0|26174|Q
20210715|RPD|51139|0|113958|Q
20210715|RPG|46497|800|58156|Q
20210715|RPHM|18158|0|19978|Q
20210715|RPID|225620|0|1150929|Q
20210715|RPM|30045|0|61257|Q
20210715|RPRX|245969|4174|367533|Q
20210715|RPT|15316|0|34068|Q
20210715|RPTX|39587|616|61353|Q
20210715|RPTpD|658|150|758|Q
20210715|RPV|55935|0|769534|Q
20210715|RQI|53445|0|151538|Q
20210715|RRBI|2770|0|3362|Q
20210715|RRC|370171|940|781585|Q
20210715|RRD|38654|505|144101|Q
20210715|RRGB|50174|31|84453|Q
20210715|RRR|60883|73|161243|Q
20210715|RS|15776|0|46180|Q
20210715|RSF|10300|0|32203|Q
20210715|RSG|107824|0|174998|Q
20210715|RSI|122496|0|596250|Q
20210715|RSLS|1823406|45177|3029124|Q
20210715|RSP|549568|304661|1030582|Q
20210715|RSSS|49699|0|92749|Q
20210715|RSX|217107|0|390639|Q
20210715|RSXJ|9|0|11|Q
20210715|RTH|1097|0|2522|Q
20210715|RTLR|6474|100|24999|Q
20210715|RTM|988|0|5224|Q
20210715|RTP|124030|3542|319990|Q
20210715|RTP/U|809|0|1483|Q
20210715|RTP/WS|10881|0|17760|Q
20210715|RTPY|2994500|100|12169747|Q
20210715|RTPYU|107028|0|1446510|Q
20210715|RTPYW|168363|0|902073|Q
20210715|RTPZ|32654|0|129802|Q
20210715|RTPZ/WS|20|0|20|Q
20210715|RTX|235139|21|732226|Q
20210715|RUBY|178441|0|237509|Q
20210715|RUN|1157205|25454|2889020|Q
20210715|RUSHA|19215|0|43310|Q
20210715|RUSHB|3793|0|4784|Q
20210715|RUSL|2717|0|4420|Q
20210715|RUTH|44668|92|86919|Q
20210715|RVI|84608|406|349632|Q
20210715|RVLV|200031|0|396445|Q
20210715|RVMD|36012|0|92555|Q
20210715|RVNC|77643|0|135378|Q
20210715|RVNU|12002|0|18147|Q
20210715|RVP|76669|0|107769|Q
20210715|RVPH|2735|0|4203|Q
20210715|RVPHW|1000|0|1000|Q
20210715|RVSB|10404|0|17629|Q
20210715|RVT|37842|0|87753|Q
20210715|RWGV|3243|0|3326|Q
20210715|RWJ|31293|0|48063|Q
20210715|RWK|2389|0|16777|Q
20210715|RWL|10182|0|21141|Q
20210715|RWLK|95863|0|197460|Q
20210715|RWM|412775|9455|580573|Q
20210715|RWO|16375|0|21730|Q
20210715|RWR|11506|0|26309|Q
20210715|RWT|151634|1799|290583|Q
20210715|RWVG|200|0|370|Q
20210715|RWX|32522|0|50240|Q
20210715|RXD|105|0|205|Q
20210715|RXDX|27423|104|69793|Q
20210715|RXI|416|0|735|Q
20210715|RXL|329|0|2522|Q
20210715|RXN|36833|0|150570|Q
20210715|RXRAW|100|0|100|Q
20210715|RXRX|83939|719|131870|Q
20210715|RXT|41498|148|154939|Q
20210715|RY|59531|0|111015|Q
20210715|RYAAY|27043|0|50936|Q
20210715|RYAM|27892|0|81849|Q
20210715|RYB|5304|16|41385|Q
20210715|RYE|7157|0|22888|Q
20210715|RYF|5047|0|39965|Q
20210715|RYH|480|0|1114|Q
20210715|RYI|8957|0|55726|Q
20210715|RYJ|110|0|575|Q
20210715|RYLD|140560|0|217143|Q
20210715|RYN|124028|0|384552|Q
20210715|RYT|1298|0|6949|Q
20210715|RYTM|36111|0|73546|Q
20210715|RYU|1668|0|4569|Q
20210715|RYpT|64|0|65|Q
20210715|RZA|15138|0|19116|Q
20210715|RZB|4596|0|7075|Q
20210715|RZG|37|0|753|Q
20210715|RZLT|525|0|3966|Q
20210715|RZV|2145|0|276115|Q
20210715|S|106158|1945|523577|Q
20210715|SA|18441|0|68132|Q
20210715|SAA|198|0|656|Q
20210715|SABR|420485|18158|1077636|Q
20210715|SABRP|3|0|3|Q
20210715|SACC|300|0|2460|Q
20210715|SACH|81240|0|110587|Q
20210715|SACHpA|3676|0|4897|Q
20210715|SAF|1989|0|5049|Q
20210715|SAFE|10982|0|20198|Q
20210715|SAFM|18385|0|63122|Q
20210715|SAFT|7988|0|11215|Q
20210715|SAGE|84229|8|345010|Q
20210715|SAH|50546|0|79444|Q
20210715|SAIA|11989|0|24771|Q
20210715|SAIC|19540|0|46252|Q
20210715|SAII|4586|0|6804|Q
20210715|SAIIW|253|0|756|Q
20210715|SAIL|67867|112|166610|Q
20210715|SAK|1301|0|1301|Q
20210715|SAL|812|0|1473|Q
20210715|SALM|37408|203|176228|Q
20210715|SAM|36077|0|83064|Q
20210715|SAMG|6449|0|11324|Q
20210715|SAN|2617081|2832|3139997|Q
20210715|SANA|43082|458|60769|Q
20210715|SAND|197312|0|330616|Q
20210715|SANM|28195|0|104177|Q
20210715|SANW|10980|0|16515|Q
20210715|SAP|53248|0|97134|Q
20210715|SAR|8669|0|14971|Q
20210715|SASR|12861|0|19724|Q
20210715|SATS|61539|255|280542|Q
20210715|SAVA|452319|11556|1393471|Q
20210715|SAVE|525162|2288|1731614|Q
20210715|SB|43934|0|179642|Q
20210715|SBAC|23682|103|47541|Q
20210715|SBB|24|0|25|Q
20210715|SBBA|1319|0|6994|Q
20210715|SBBP|150881|0|214124|Q
20210715|SBCF|9424|0|18707|Q
20210715|SBEV|68495|6000|133186|Q
20210715|SBEV/WS|300|0|12300|Q
20210715|SBFG|680|0|3227|Q
20210715|SBG|62804|0|285798|Q
20210715|SBG/WS|13991|10000|710525|Q
20210715|SBGI|50155|0|79406|Q
20210715|SBH|266984|620|392128|Q
20210715|SBI|1273|0|2783|Q
20210715|SBIO|563|0|4740|Q
20210715|SBLK|84678|850|344071|Q
20210715|SBLKZ|705|0|705|Q
20210715|SBNY|70090|0|112794|Q
20210715|SBNYP|3417|0|6644|Q
20210715|SBOW|20121|750|84201|Q
20210715|SBR|1870|0|10122|Q
20210715|SBRA|116591|0|214647|Q
20210715|SBS|98938|540|148398|Q
20210715|SBSI|6846|0|15500|Q
20210715|SBSW|165100|4432|417556|Q
20210715|SBT|10593|0|25611|Q
20210715|SBTX|62721|2900|76432|Q
20210715|SBUX|372401|1310|1944474|Q
20210715|SBpC|240|0|940|Q
20210715|SBpD|100|0|301|Q
20210715|SC|23142|677|152359|Q
20210715|SCC|1|0|2|Q
20210715|SCCC|303|0|2103|Q
20210715|SCCO|120737|10185|260789|Q
20210715|SCD|5040|0|30527|Q
20210715|SCEpG|16508|0|17244|Q
20210715|SCEpH|7505|0|12982|Q
20210715|SCEpJ|3291|0|7492|Q
20210715|SCEpK|3027|0|5290|Q
20210715|SCEpL|5257|139|14696|Q
20210715|SCHA|62158|1060|174334|Q
20210715|SCHB|75523|0|232900|Q
20210715|SCHC|24547|0|115511|Q
20210715|SCHD|551292|0|737799|Q
20210715|SCHE|215707|0|275187|Q
20210715|SCHF|314995|0|682588|Q
20210715|SCHG|56912|127|145346|Q
20210715|SCHH|105391|65|144881|Q
20210715|SCHI|153|0|29359|Q
20210715|SCHJ|15087|0|33847|Q
20210715|SCHK|16304|0|27365|Q
20210715|SCHL|11269|0|27150|Q
20210715|SCHM|62091|0|119259|Q
20210715|SCHN|34874|0|49193|Q
20210715|SCHO|237026|7251|384908|Q
20210715|SCHP|351044|0|849166|Q
20210715|SCHQ|1066|0|5774|Q
20210715|SCHR|60131|0|117223|Q
20210715|SCHV|85423|0|158063|Q
20210715|SCHW|558742|25344|1396257|Q
20210715|SCHWpD|5507|408|14424|Q
20210715|SCHWpJ|10498|0|17358|Q
20210715|SCHX|54982|0|271426|Q
20210715|SCHY|25479|0|54043|Q
20210715|SCHZ|63693|0|145140|Q
20210715|SCI|36742|0|71642|Q
20210715|SCJ|157|0|2221|Q
20210715|SCKT|4043|0|18661|Q
20210715|SCL|6201|0|11610|Q
20210715|SCLEW|5100|0|10625|Q
20210715|SCM|14386|0|33812|Q
20210715|SCO|145606|7317|303767|Q
20210715|SCOA|2659|0|3915|Q
20210715|SCOAU|300|0|1000|Q
20210715|SCOAW|3399|0|5558|Q
20210715|SCOB|597|0|2977|Q
20210715|SCOBW|1200|0|1200|Q
20210715|SCOR|26357|0|97768|Q
20210715|SCPE|9141|0|22276|Q
20210715|SCPE/WS|1700|0|2300|Q
20210715|SCPH|24184|2312|109895|Q
20210715|SCPL|274270|4208|1687354|Q
20210715|SCPS|3065|500|8779|Q
20210715|SCR|59255|5643|205102|Q
20210715|SCS|47374|0|92025|Q
20210715|SCSC|2458|0|3576|Q
20210715|SCU|12427|0|28299|Q
20210715|SCVL|5183|0|11444|Q
20210715|SCVX|1103|0|3373|Q
20210715|SCVX/WS|7310|0|69992|Q
20210715|SCWX|13002|0|23872|Q
20210715|SCX|220|0|4264|Q
20210715|SCYX|24903|3763|88778|Q
20210715|SCZ|87862|0|236540|Q
20210715|SD|75481|1600|158023|Q
20210715|SDAC|16772|0|52399|Q
20210715|SDACW|400|0|900|Q
20210715|SDC|741412|6760|2015856|Q
20210715|SDCI|410|0|420|Q
20210715|SDD|2429|0|2586|Q
20210715|SDEF|29946|0|29946|Q
20210715|SDEI|11308|0|11308|Q
20210715|SDEM|1482|0|4242|Q
20210715|SDG|5246|0|8952|Q
20210715|SDGA|85|0|87|Q
20210715|SDGR|86867|0|180297|Q
20210715|SDH|2854|1000|25563|Q
20210715|SDHY|17928|0|29698|Q
20210715|SDIV|149155|1048|303482|Q
20210715|SDOG|2673|350|17446|Q
20210715|SDOW|691431|2646|1262318|Q
20210715|SDP|1|0|828|Q
20210715|SDPI|15186|0|121590|Q
20210715|SDS|2615720|23770|6928761|Q
20210715|SDVY|35947|0|40439|Q
20210715|SDY|40296|124|130639|Q
20210715|SE|247549|1537|483599|Q
20210715|SEAC|41162|900|174402|Q
20210715|SEAH|40694|0|612410|Q
20210715|SEAH/WS|53941|0|164448|Q
20210715|SEAS|184109|0|375263|Q
20210715|SEB|44|1|175|Q
20210715|SECO|8467|0|36822|Q
20210715|SECT|7935|0|14861|Q
20210715|SEDG|91660|50|178387|Q
20210715|SEE|65406|1400|197409|Q
20210715|SEED|95678|993|152063|Q
20210715|SEEL|217380|72|458588|Q
20210715|SEER|50411|12|97110|Q
20210715|SEF|2848|0|485889|Q
20210715|SEIC|24019|0|61836|Q
20210715|SEIX|994|0|2387|Q
20210715|SELB|28309|8050|327471|Q
20210715|SELF|4531|0|12545|Q
20210715|SEM|50136|0|163300|Q
20210715|SEMR|67148|0|107594|Q
20210715|SENEA|2822|0|5052|Q
20210715|SENS|2556775|91878|4678609|Q
20210715|SEPZ|903|0|903|Q
20210715|SERA|231657|100|664580|Q
20210715|SESN|952853|0|1824334|Q
20210715|SF|49718|0|113644|Q
20210715|SFB|415|0|1576|Q
20210715|SFBS|12155|0|21882|Q
20210715|SFE|8738|0|13589|Q
20210715|SFET|35716|0|149274|Q
20210715|SFHY|22|0|198|Q
20210715|SFIG|100|0|10186|Q
20210715|SFIX|178873|16215|270593|Q
20210715|SFL|71115|0|205256|Q
20210715|SFM|103415|5850|180156|Q
20210715|SFNC|16594|0|53600|Q
20210715|SFST|4151|0|4459|Q
20210715|SFT|256609|5052|415377|Q
20210715|SFTW|65153|288|208613|Q
20210715|SFTW/WS|12274|0|20129|Q
20210715|SFY|33013|0|41333|Q
20210715|SFYF|2079|0|5474|Q
20210715|SFYX|7969|0|23805|Q
20210715|SFpA|12727|0|19361|Q
20210715|SFpB|12292|0|27871|Q
20210715|SFpC|3110|0|14405|Q
20210715|SGA|5739|0|7135|Q
20210715|SGAM|750|0|3925|Q
20210715|SGAMW|560|0|760|Q
20210715|SGBX|22139|327|105814|Q
20210715|SGC|5217|0|8500|Q
20210715|SGDJ|9175|0|12199|Q
20210715|SGDM|5485|0|7625|Q
20210715|SGEN|42930|63|207625|Q
20210715|SGFY|34036|300|61746|Q
20210715|SGG|1200|0|2633|Q
20210715|SGH|94643|918|259484|Q
20210715|SGHT|395563|0|1708170|Q
20210715|SGLB|48858|0|87245|Q
20210715|SGMA|3388|0|23416|Q
20210715|SGMO|52621|0|180177|Q
20210715|SGMS|190880|237|315760|Q
20210715|SGOC|6524166|213806|10982385|Q
20210715|SGOL|96026|0|188493|Q
20210715|SGOV|1125|0|7162|Q
20210715|SGRP|36276|0|86951|Q
20210715|SGRY|26560|0|62864|Q
20210715|SGTX|22254|0|75809|Q
20210715|SGU|3226|0|8701|Q
20210715|SH|1242540|50|1887060|Q
20210715|SHAC|2137|0|9714|Q
20210715|SHACW|139|0|4034|Q
20210715|SHAG|5921|0|15562|Q
20210715|SHAK|223590|6122|681096|Q
20210715|SHBI|4584|0|6614|Q
20210715|SHC|149783|0|260607|Q
20210715|SHCR|105552|3498|180510|Q
20210715|SHCRW|7122|0|18865|Q
20210715|SHE|2804|0|3081|Q
20210715|SHEN|13399|0|20905|Q
20210715|SHG|26853|0|45524|Q
20210715|SHI|4580|0|10620|Q
20210715|SHIP|190979|0|812969|Q
20210715|SHIPW|888|0|3190|Q
20210715|SHLD|8|0|51|Q
20210715|SHLS|657879|1625|2310294|Q
20210715|SHLX|308323|2478|466458|Q
20210715|SHM|86380|2203|134950|Q
20210715|SHO|117513|0|152279|Q
20210715|SHOO|80890|0|175521|Q
20210715|SHOP|221737|2|397180|Q
20210715|SHOpF|740|0|24245|Q
20210715|SHOpH|2854|0|2944|Q
20210715|SHQAU|1400|0|4391|Q
20210715|SHSP|11930|177|24001|Q
20210715|SHV|111261|1942|529366|Q
20210715|SHW|118441|0|178238|Q
20210715|SHY|269133|3502|505727|Q
20210715|SHYD|17030|0|57686|Q
20210715|SHYF|21730|0|30781|Q
20210715|SHYG|85652|0|394027|Q
20210715|SHYL|4379|0|4859|Q
20210715|SI|77160|0|181312|Q
20210715|SIBN|24543|0|48045|Q
20210715|SIC|25572|800|47863|Q
20210715|SID|456223|1981|784461|Q
20210715|SIEB|16961|0|54174|Q
20210715|SIEN|130532|260|330276|Q
20210715|SIF|348|0|1247|Q
20210715|SIFY|50339|0|202912|Q
20210715|SIG|81684|108|174921|Q
20210715|SIGA|23932|0|37993|Q
20210715|SIGI|10314|0|22558|Q
20210715|SIGIP|1847|0|2370|Q
20210715|SII|21990|0|36523|Q
20210715|SIJ|1|0|201|Q
20210715|SIL|21597|2059|60275|Q
20210715|SILC|5322|0|11163|Q
20210715|SILJ|181476|100|554554|Q
20210715|SILK|41100|0|65847|Q
20210715|SILV|85564|0|246778|Q
20210715|SILX|20|0|20|Q
20210715|SIM|3819|1|8219|Q
20210715|SIMO|12553|0|41079|Q
20210715|SIMS|1168|0|1774|Q
20210715|SINO|113754|3616|398968|Q
20210715|SINT|83311|2678|190287|Q
20210715|SIOX|135802|1000|215296|Q
20210715|SIRI|1393228|700|2473516|Q
20210715|SITC|94920|14|153593|Q
20210715|SITCpA|1498|850|1556|Q
20210715|SITE|19548|0|61618|Q
20210715|SITM|27981|0|188577|Q
20210715|SIVB|41476|3783|121486|Q
20210715|SIVBP|477|0|4806|Q
20210715|SIVR|17745|0|55959|Q
20210715|SIX|168470|1249|407967|Q
20210715|SIXA|460|0|961|Q
20210715|SIXH|3645|0|3647|Q
20210715|SIXL|2646|0|2766|Q
20210715|SIZE|1429|0|3690|Q
20210715|SJ|78230|1618|137722|Q
20210715|SJB|4213|0|13199|Q
20210715|SJI|95864|100|220181|Q
20210715|SJIJ|2463|0|5375|Q
20210715|SJIV|10|0|12|Q
20210715|SJM|76053|0|153318|Q
20210715|SJNK|317647|0|729818|Q
20210715|SJR|10513|0|22083|Q
20210715|SJT|19292|0|77951|Q
20210715|SJW|10059|0|11299|Q
20210715|SKF|5432|2000|10630|Q
20210715|SKIL|64655|0|119382|Q
20210715|SKIL/WS|12061|0|38603|Q
20210715|SKIN|217680|195|398240|Q
20210715|SKINW|5709|0|15208|Q
20210715|SKLZ|2968434|19568|4794453|Q
20210715|SKLZ/WS|13858|0|42001|Q
20210715|SKM|30510|100|78793|Q
20210715|SKOR|16454|0|117531|Q
20210715|SKT|146120|1514|255613|Q
20210715|SKX|148843|0|287011|Q
20210715|SKY|20497|0|75311|Q
20210715|SKYAW|2500|0|5000|Q
20210715|SKYT|63562|19|87228|Q
20210715|SKYU|10|0|160|Q
20210715|SKYW|25980|100|54518|Q
20210715|SKYY|36908|0|104511|Q
20210715|SLAB|16783|0|33321|Q
20210715|SLAC|8000|0|9010|Q
20210715|SLAM|29776|0|108743|Q
20210715|SLAMU|6520|0|13200|Q
20210715|SLAMW|11565|0|40626|Q
20210715|SLB|1141039|2172|2784246|Q
20210715|SLCA|50069|812|139112|Q
20210715|SLCRW|600|200|1600|Q
20210715|SLCT|5716|0|7145|Q
20210715|SLDB|295825|572|406309|Q
20210715|SLF|27889|0|52460|Q
20210715|SLG|50352|0|73958|Q
20210715|SLGG|29134|1000|122766|Q
20210715|SLGL|2696|0|4177|Q
20210715|SLGN|90036|2|99159|Q
20210715|SLGpI|1239|309|3027|Q
20210715|SLHG|713|0|4838|Q
20210715|SLI|296612|0|397418|Q
20210715|SLM|179258|334|350748|Q
20210715|SLN|29|0|40|Q
