Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|SOXX|67327|1|209937|Q
20210601|SOYB|19624|0|53766|Q
20210601|SP|17331|0|25835|Q
20210601|SPAB|384563|0|898337|Q
20210601|SPAK|12139|0|19584|Q
20210601|SPAQ|952|0|1860|Q
20210601|SPAQ/U|800|0|14767|Q
20210601|SPAQ/WS|300|0|2522|Q
20210601|SPB|22716|0|86392|Q
20210601|SPBC|48|0|149|Q
20210601|SPBO|4505|0|310215|Q
20210601|SPCB|45581|5024|154332|Q
20210601|SPCE|5942699|108705|13487170|Q
20210601|SPCX|13137|0|19859|Q
20210601|SPD|13203|0|16263|Q
20210601|SPDN|27619|0|36996|Q
20210601|SPDV|8967|0|9860|Q
20210601|SPDW|551514|827|637835|Q
20210601|SPE|6720|0|28036|Q
20210601|SPEM|105796|0|326541|Q
20210601|SPEU|15870|0|22392|Q
20210601|SPEpB|1|0|201|Q
20210601|SPFF|40101|0|45773|Q
20210601|SPFI|1624|100|3152|Q
20210601|SPFR|15793|0|148792|Q
20210601|SPFR/WS|5800|0|40466|Q
20210601|SPG|307356|1540|995114|Q
20210601|SPGI|165773|15|313907|Q
20210601|SPGM|1273|0|4291|Q
20210601|SPGP|9009|0|112814|Q
20210601|SPGS|1188|0|1369|Q
20210601|SPGS/U|3508|0|14849|Q
20210601|SPGS/WS|262|0|278|Q
20210601|SPGpJ|312|0|650|Q
20210601|SPH|42984|2000|187137|Q
20210601|SPHB|137640|49|174297|Q
20210601|SPHD|215595|0|310762|Q
20210601|SPHQ|15996|108|94609|Q
20210601|SPHY|27347|0|71860|Q
20210601|SPI|179130|7017|425651|Q
20210601|SPIB|440232|0|722921|Q
20210601|SPIP|112772|0|461958|Q
20210601|SPKB|61|0|113|Q
20210601|SPKE|36217|4800|57586|Q
20210601|SPKEP|906|0|1152|Q
20210601|SPLB|770159|0|1077024|Q
20210601|SPLG|235568|0|912250|Q
20210601|SPLK|106904|50|624606|Q
20210601|SPLP|3536|0|11411|Q
20210601|SPLPpA|11082|0|11938|Q
20210601|SPLV|117480|0|620432|Q
20210601|SPMB|99071|185|328122|Q
20210601|SPMD|125524|0|333829|Q
20210601|SPMO|2792|0|3409|Q
20210601|SPNE|10453|0|26346|Q
20210601|SPNS|21455|0|56016|Q
20210601|SPNT|14805|225|49195|Q
20210601|SPNV|12589|0|186933|Q
20210601|SPNV/U|57|0|957|Q
20210601|SPNV/WS|2381|0|3747|Q
20210601|SPOK|73862|0|307139|Q
20210601|SPOT|143604|456|320475|Q
20210601|SPPI|565775|3299|1114435|Q
20210601|SPPP|3528|0|18476|Q
20210601|SPQQ|101|0|101|Q
20210601|SPR|157864|1510|362244|Q
20210601|SPRB|3463|0|5526|Q
20210601|SPRE|252|0|303|Q
20210601|SPRO|15256|0|31395|Q
20210601|SPRQ|2283|0|16898|Q
20210601|SPRQ/WS|1617|0|4917|Q
20210601|SPRT|249423|0|335984|Q
20210601|SPSB|447091|0|877015|Q
20210601|SPSC|9536|0|28470|Q
20210601|SPSK|1232|0|1394|Q
20210601|SPSM|196545|215|275492|Q
20210601|SPT|34083|380|89549|Q
20210601|SPTI|130183|0|756632|Q
20210601|SPTL|47176|0|468924|Q
20210601|SPTM|87878|5|188775|Q
20210601|SPTN|88452|0|135156|Q
20210601|SPTS|724040|1218|864739|Q
20210601|SPUS|1607|0|3236|Q
20210601|SPUU|1042|0|1843|Q
20210601|SPVM|7232|0|13865|Q
20210601|SPVU|17711|0|36718|Q
20210601|SPWH|130971|0|246079|Q
20210601|SPWR|496887|1927|874763|Q
20210601|SPXC|14956|200|41671|Q
20210601|SPXE|26|0|195|Q
20210601|SPXL|780037|6597|1330824|Q
20210601|SPXS|590327|53330|1813829|Q
20210601|SPXT|96|0|721|Q
20210601|SPXU|708584|3400|1207960|Q
20210601|SPXV|199|0|199|Q
20210601|SPXX|3555|0|14501|Q
20210601|SPXZ|64901|0|66224|Q
20210601|SPY|5531374|48769|13427176|Q
20210601|SPYC|7940|0|12998|Q
20210601|SPYD|519615|0|619317|Q
20210601|SPYG|365656|6|647548|Q
20210601|SPYV|554798|1|898298|Q
20210601|SPYX|3716|0|15486|Q
20210601|SQ|1318253|4181|2197748|Q
20210601|SQBG|53841|0|107218|Q
20210601|SQEW|4085|0|10487|Q
20210601|SQFT|68262|200|247161|Q
20210601|SQLV|32|0|102|Q
20210601|SQM|104467|1|334069|Q
20210601|SQNS|30984|0|54929|Q
20210601|SQQQ|12098128|500|21446234|Q
20210601|SQSP|38561|1|67549|Q
20210601|SQZ|8200|1000|29086|Q
20210601|SR|18833|0|30837|Q
20210601|SRAC|61433|3615|83732|Q
20210601|SRACW|1554|0|4607|Q
20210601|SRAX|181423|200|395879|Q
20210601|SRC|150416|0|449552|Q
20210601|SRCE|7733|0|20728|Q
20210601|SRCL|53429|1|149644|Q
20210601|SRCpA|190|0|1740|Q
20210601|SRDX|2073|0|5638|Q
20210601|SRE|465567|9885|693664|Q
20210601|SREA|6531|0|16965|Q
20210601|SRET|144413|200|208033|Q
20210601|SREV|44355|0|54779|Q
20210601|SREpB|300|0|433|Q
20210601|SRG|68239|373|152426|Q
20210601|SRGA|172200|407|556685|Q
20210601|SRGpA|1540|0|1853|Q
20210601|SRI|8765|0|30569|Q
20210601|SRL|1600|49|4669|Q
20210601|SRLN|279351|0|739957|Q
20210601|SRLP|2066|0|17673|Q
20210601|SRNE|304091|3349|968272|Q
20210601|SRNG|444909|4520|631088|Q
20210601|SRNGU|60860|1219|263520|Q
20210601|SRNGW|131915|0|165408|Q
20210601|SRPT|75124|0|245474|Q
20210601|SRRA|305|0|1472|Q
20210601|SRRK|27179|2200|39750|Q
20210601|SRS|2237|160|5733|Q
20210601|SRT|5072|0|7925|Q
20210601|SRTS|124|0|317|Q
20210601|SRTY|599956|195|1228751|Q
20210601|SRV|1901|0|4172|Q
20210601|SRVR|32671|0|57572|Q
20210601|SRpA|1246|13|2393|Q
20210601|SSAA|6|0|2206|Q
20210601|SSB|25925|1600|38938|Q
20210601|SSBI|203|0|2291|Q
20210601|SSD|9198|0|23631|Q
20210601|SSG|22|0|65|Q
20210601|SSKN|15783|500|18270|Q
20210601|SSL|41006|778|135046|Q
20210601|SSNC|65884|306|236579|Q
20210601|SSNT|1622|0|8690|Q
20210601|SSO|276855|2916|427849|Q
20210601|SSP|33043|10|71188|Q
20210601|SSPK|64854|700|160669|Q
20210601|SSPKU|100|100|100|Q
20210601|SSPKW|225|0|5058|Q
20210601|SSPY|512|0|718|Q
20210601|SSRM|103126|610|365012|Q
20210601|SSSS|36119|0|91191|Q
20210601|SSTI|3077|0|7063|Q
20210601|SSTK|57936|14380|81075|Q
20210601|SSUS|333815|0|336822|Q
20210601|SSY|47089|0|88553|Q
20210601|SSYS|71429|1163|307014|Q
20210601|ST|78500|0|184836|Q
20210601|STAA|85267|15|140223|Q
20210601|STAF|127498|0|273934|Q
20210601|STAG|79428|3605|187389|Q
20210601|STAR|39131|0|173952|Q
20210601|STARpI|1076|0|3692|Q
20210601|STAY|669473|24400|7140569|Q
20210601|STBA|8430|0|30724|Q
20210601|STC|15489|0|25988|Q
20210601|STCN|12113|900|48469|Q
20210601|STE|186676|0|228929|Q
20210601|STEM|241350|1344|822415|Q
20210601|STEM/WS|11735|0|24690|Q
20210601|STEP|49872|0|74991|Q
20210601|STFC|5289|0|11297|Q
20210601|STG|24820|100|61600|Q
20210601|STIC|362488|2200|632113|Q
20210601|STIC/U|2757|0|3422|Q
20210601|STIC/WS|6659|50|15001|Q
20210601|STIM|14988|0|62117|Q
20210601|STIP|220159|93|257942|Q
20210601|STK|9232|0|17911|Q
20210601|STKL|86168|3|181318|Q
20210601|STKS|31392|0|68855|Q
20210601|STL|145722|0|227794|Q
20210601|STLA|447978|2771|892230|Q
20210601|STLC|100|0|100|Q
20210601|STLD|123012|446|990381|Q
20210601|STLV|2|0|2|Q
20210601|STLpA|494|0|2681|Q
20210601|STM|241418|713|498428|Q
20210601|STMP|25755|0|52023|Q
20210601|STN|6670|0|9549|Q
20210601|STNE|245353|0|668092|Q
20210601|STNG|70387|3812|218708|Q
20210601|STOK|18556|0|46228|Q
20210601|STON|30691|0|53161|Q
20210601|STOR|84350|7|494285|Q
20210601|STOT|555|0|11167|Q
20210601|STPC|6648|0|8865|Q
20210601|STPZ|9666|0|126252|Q
20210601|STRA|58090|0|85464|Q
20210601|STRE|300|0|621|Q
20210601|STRE/WS|800|0|800|Q
20210601|STRL|28444|600|56952|Q
20210601|STRM|14302|0|72523|Q
20210601|STRO|77850|300|211958|Q
20210601|STRR|956|0|4704|Q
20210601|STRRP|202|0|305|Q
20210601|STRS|5016|0|5735|Q
20210601|STRT|1634|0|6817|Q
20210601|STSA|22173|0|40216|Q
20210601|STSB|100|0|100|Q
20210601|STT|189033|1319|286257|Q
20210601|STTK|15992|4951|24737|Q
20210601|STTpD|7378|0|12150|Q
20210601|STTpG|2580|0|5382|Q
20210601|STWD|99800|403|569865|Q
20210601|STWO|2754|0|3439|Q
20210601|STWOU|202|0|202|Q
20210601|STWOW|376|0|2176|Q
20210601|STX|309390|74|556022|Q
20210601|STXB|1728|0|8951|Q
20210601|STXS|52429|0|2170889|Q
20210601|STZ|227916|1|394847|Q
20210601|STZ/B|32|0|48|Q
20210601|SU|934278|1174|2178184|Q
20210601|SUB|119567|0|151179|Q
20210601|SUBZ|1340|0|6744|Q
20210601|SUI|30196|7|92358|Q
20210601|SULR|76|0|266|Q
20210601|SUM|129655|2100|302082|Q
20210601|SUMO|113014|8527|258988|Q
20210601|SUMR|4651|0|8152|Q
20210601|SUN|40526|0|101491|Q
20210601|SUNS|12145|100|22819|Q
20210601|SUNW|980526|28022|1496984|Q
20210601|SUP|39209|1118|202396|Q
20210601|SUPN|62151|20|112018|Q
20210601|SUPV|204031|0|407921|Q
20210601|SURF|118276|300|318901|Q
20210601|SUSA|19248|0|58935|Q
20210601|SUSB|245935|0|290624|Q
20210601|SUSC|55647|0|143649|Q
20210601|SUSL|11665|0|13545|Q
20210601|SUZ|65172|1969|81939|Q
20210601|SV|13870|400|28751|Q
20210601|SVAC|24403|0|45678|Q
20210601|SVACW|690|200|925|Q
20210601|SVAL|11887|0|15820|Q
20210601|SVBI|501|0|6142|Q
20210601|SVC|1090409|4224|1242713|Q
20210601|SVFA|7158|0|25389|Q
20210601|SVFAU|4083|2398|22407|Q
20210601|SVFAW|3805|0|4705|Q
20210601|SVFB|2105|0|3154|Q
20210601|SVFC|4841|0|10124|Q
20210601|SVFD|430|0|4140|Q
20210601|SVM|206762|0|411719|Q
20210601|SVMK|119007|601|179552|Q
20210601|SVOK|501|0|2199|Q
20210601|SVOKW|6774|0|16917|Q
20210601|SVOL|31137|0|31496|Q
20210601|SVRA|89181|1865|202430|Q
20210601|SVSVU|102|0|112|Q
20210601|SVSVW|1408|0|7008|Q
20210601|SVT|4032|0|6189|Q
20210601|SVVC|8942|0|17152|Q
20210601|SVXY|153121|0|405843|Q
20210601|SWAN|7639|0|88763|Q
20210601|SWAV|20296|0|47208|Q
20210601|SWBI|122243|977|445888|Q
20210601|SWBK|305012|0|388368|Q
20210601|SWBK/WS|240|0|870|Q
20210601|SWCH|174979|0|836155|Q
20210601|SWET|191|0|1759|Q
20210601|SWETW|1252|0|1752|Q
20210601|SWI|65866|91|255016|Q
20210601|SWIM|33345|100|69274|Q
20210601|SWIR|8765|0|28220|Q
20210601|SWK|60305|0|163952|Q
20210601|SWKH|138|0|722|Q
20210601|SWKS|104105|0|314875|Q
20210601|SWM|16115|0|60911|Q
20210601|SWN|3499701|23746|6241062|Q
20210601|SWT|2931|0|3268|Q
20210601|SWTX|12725|0|39608|Q
20210601|SWX|39334|0|77438|Q
20210601|SWZ|2362|0|6798|Q
20210601|SXC|130821|0|234969|Q
20210601|SXI|7637|0|15792|Q
20210601|SXQG|10|0|10|Q
20210601|SXT|17672|0|28400|Q
20210601|SXTC|17769|100|105431|Q
20210601|SY|307595|0|804442|Q
20210601|SYBT|3568|0|9980|Q
20210601|SYBX|16623|0|58586|Q
20210601|SYF|498910|120|882517|Q
20210601|SYFpA|3903|984|7534|Q
20210601|SYK|204091|200|362075|Q
20210601|SYKE|7939|0|16081|Q
20210601|SYLD|86387|0|105218|Q
20210601|SYN|444820|6700|790770|Q
20210601|SYNA|28014|100|81306|Q
20210601|SYNH|33524|0|83772|Q
20210601|SYNL|2239|0|3575|Q
20210601|SYPR|47260|0|88224|Q
20210601|SYRS|253976|1260|528829|Q
20210601|SYTA|226|131|1719|Q
20210601|SYX|8244|0|14897|Q
20210601|SYY|114337|19|351008|Q
20210601|SZC|3075|0|6346|Q
20210601|SZNE|7672|0|14272|Q
20210601|T|3849069|8323|12193297|Q
20210601|TA|23351|0|48035|Q
20210601|TAAG|115|0|115|Q
20210601|TAC|8986|0|45336|Q
20210601|TACA|218|0|1518|Q
20210601|TACA/WS|5200|0|5200|Q
20210601|TACE|5|0|5|Q
20210601|TACO|24746|0|36489|Q
20210601|TACT|119|0|4270|Q
20210601|TADS|65|0|87|Q
20210601|TAEQ|1802|0|5768|Q
20210601|TAGS|2934|0|5626|Q
20210601|TAIL|7264|0|89586|Q
20210601|TAIT|15621|0|89821|Q
20210601|TAK|463804|120|776654|Q
20210601|TAL|616252|401|2780555|Q
20210601|TALO|113097|420|258484|Q
20210601|TALS|27946|0|123249|Q
20210601|TAN|305598|437|448327|Q
20210601|TANH|118288|6272|292016|Q
20210601|TANNI|617|0|2223|Q
20210601|TANNL|664|0|1415|Q
20210601|TANNZ|235|0|886|Q
20210601|TAOP|32338|0|50308|Q
20210601|TAP|92294|1664|228114|Q
20210601|TAP/A|9|0|237|Q
20210601|TARA|7443|0|14138|Q
20210601|TARO|1999|0|3432|Q
20210601|TARS|8371|2600|14354|Q
20210601|TAST|15948|0|33051|Q
20210601|TATT|4409|0|7457|Q
20210601|TAXF|3703|0|4624|Q
20210601|TAYD|1596|0|1597|Q
20210601|TBA|786278|900|1883755|Q
20210601|TBB|6158|0|13743|Q
20210601|TBBK|22937|0|35956|Q
20210601|TBC|5176|0|13159|Q
20210601|TBCP|160|0|181|Q
20210601|TBCPU|1200|0|9684|Q
20210601|TBCPW|7700|0|35900|Q
20210601|TBF|392860|200|1507656|Q
20210601|TBI|16651|0|25377|Q
20210601|TBIO|140315|0|185969|Q
20210601|TBJL|2140|0|13740|Q
20210601|TBK|9343|0|35906|Q
20210601|TBLT|224056|2213|815060|Q
20210601|TBLTW|4081|0|5526|Q
20210601|TBNK|17326|0|24850|Q
20210601|TBPH|52849|100|61256|Q
20210601|TBT|339202|0|853457|Q
20210601|TBX|390|0|701451|Q
20210601|TC|2973|0|24003|Q
20210601|TCAC|370|0|1268|Q
20210601|TCBI|28075|0|75595|Q
20210601|TCBIL|1428|0|3350|Q
20210601|TCBIO|9408|0|32136|Q
20210601|TCBIP|1678|711|3392|Q
20210601|TCBK|8633|980|34049|Q
20210601|TCDA|37404|0|64288|Q
20210601|TCF|71090|0|161274|Q
20210601|TCFC|9543|0|15249|Q
20210601|TCFCP|1930|0|5048|Q
20210601|TCHP|4931|0|8869|Q
20210601|TCI|1992|0|3848|Q
20210601|TCMD|6769|0|38836|Q
20210601|TCOM|212276|4117|858037|Q
20210601|TCON|10358|0|33894|Q
20210601|TCPC|58420|2202|139833|Q
20210601|TCRR|21874|0|61846|Q
20210601|TCS|85510|153|185602|Q
20210601|TCTL|81|0|3159|Q
20210601|TCVA|5907|0|12801|Q
20210601|TCX|3125|0|4623|Q
20210601|TD|91932|335|256818|Q
20210601|TDA|2189|0|2698|Q
20210601|TDAC|23338|1046|54682|Q
20210601|TDACW|40764|0|66501|Q
20210601|TDC|86052|0|179385|Q
20210601|TDF|13919|0|35327|Q
20210601|TDG|77033|1461|128969|Q
20210601|TDI|179|0|284|Q
20210601|TDIV|16726|26|25723|Q
20210601|TDOC|292458|990|637019|Q
20210601|TDS|76543|1841|177198|Q
20210601|TDSA|2862|0|4862|Q
20210601|TDSB|6993|0|67852|Q
20210601|TDSC|94674|0|150842|Q
20210601|TDSD|15584|0|26573|Q
20210601|TDSE|45370|0|47206|Q
20210601|TDSpU|3534|0|15925|Q
20210601|TDTF|16370|0|30010|Q
20210601|TDTT|38440|0|115232|Q
20210601|TDUP|65561|500|120426|Q
20210601|TDV|60|0|336|Q
20210601|TDVG|1604|0|1865|Q
20210601|TDW|11433|100|30144|Q
20210601|TDW/WS|639|0|1889|Q
20210601|TDW/WS/A|674|0|1475|Q
20210601|TDY|54020|0|81939|Q
20210601|TEAF|4286|1118|15698|Q
20210601|TEAM|125084|638|250657|Q
20210601|TECB|1416|0|5207|Q
20210601|TECH|38595|0|68810|Q
20210601|TECK|459241|776|1050832|Q
20210601|TECL|64401|1594|301193|Q
20210601|TECS|560346|0|1625152|Q
20210601|TECTP|40|0|40|Q
20210601|TEDU|20455|0|36891|Q
20210601|TEF|522109|0|1077589|Q
20210601|TEGS|1|0|312|Q
20210601|TEI|46733|0|90787|Q
20210601|TEKK|2038|0|204807|Q
20210601|TEKKW|219|0|219|Q
20210601|TEL|209212|0|395678|Q
20210601|TELA|4208|0|9755|Q
20210601|TELL|3561530|73602|9459346|Q
20210601|TEN|460147|15689|1576424|Q
20210601|TENB|68598|0|469740|Q
20210601|TENX|1711|141|24206|Q
20210601|TEO|59545|300|191470|Q
20210601|TEQI|13070|0|13314|Q
20210601|TER|126448|1468|239361|Q
20210601|TERM|43|0|44|Q
20210601|TERN|6053|0|56398|Q
20210601|TESS|147|0|1145|Q
20210601|TETCU|4327|0|12672|Q
20210601|TETCW|5562|0|32829|Q
20210601|TEVA|563693|300|1420733|Q
20210601|TEX|46267|5000|152903|Q
20210601|TFC|389947|3109|1638845|Q
20210601|TFCpI|1106|0|2910|Q
20210601|TFCpO|5161|0|15319|Q
20210601|TFCpR|12812|0|26217|Q
20210601|TFFP|20623|0|42865|Q
20210601|TFI|47127|0|141232|Q
20210601|TFII|51354|1500|161785|Q
20210601|TFJL|1204|0|1809|Q
20210601|TFLO|5239|0|12235|Q
20210601|TFLT|4|0|4|Q
20210601|TFSL|43652|0|62607|Q
20210601|TFX|27826|0|51161|Q
20210601|TG|12640|0|19862|Q
20210601|TGA|61538|200|304341|Q
20210601|TGB|206049|30|664043|Q
20210601|TGH|194723|0|408751|Q
20210601|TGHpA|15792|974|36475|Q
20210601|TGI|84088|815|274974|Q
20210601|TGIF|722|0|1335|Q
20210601|TGLS|163266|11600|530483|Q
20210601|TGNA|285335|7400|413153|Q
20210601|TGP|22988|0|69657|Q
20210601|TGPpA|1840|0|2711|Q
20210601|TGPpB|1305|0|2885|Q
20210601|TGRW|773|0|1551|Q
20210601|TGS|33470|0|107278|Q
20210601|TGT|278646|2013|599291|Q
20210601|TGTX|175626|0|345612|Q
20210601|TH|114836|1934|293068|Q
20210601|THBR|78275|0|163181|Q
20210601|THBRW|35387|0|43082|Q
20210601|THC|174070|2590|273543|Q
20210601|THCA|1728|0|6033|Q
20210601|THCAW|1900|0|5367|Q
20210601|THCB|33439|0|141947|Q
20210601|THCBU|7|0|17|Q
20210601|THCBW|32340|0|52125|Q
20210601|THCX|22914|0|49462|Q
20210601|THD|56205|0|76202|Q
20210601|THFF|2536|0|31708|Q
20210601|THG|13561|0|17909|Q
20210601|THM|21577|0|46569|Q
20210601|THMA|1058|0|1258|Q
20210601|THMO|12727|0|76510|Q
20210601|THNQ|376|0|1086|Q
20210601|THO|56331|2|205705|Q
20210601|THQ|26781|0|46927|Q
20210601|THR|9359|0|30335|Q
20210601|THRM|17292|0|24247|Q
20210601|THRY|17930|0|47631|Q
20210601|THS|41510|0|135778|Q
20210601|THTX|22596|1300|28071|Q
20210601|THW|34565|0|59213|Q
20210601|THWWW|5368|0|6307|Q
20210601|THY|135|0|728|Q
20210601|TIG|22157|0|77619|Q
20210601|TIGO|4566|0|23009|Q
20210601|TIGR|1135864|14083|2467294|Q
20210601|TIL|135991|0|154928|Q
20210601|TILE|85173|0|354820|Q
20210601|TILT|650|0|1907|Q
20210601|TIMB|26965|0|46443|Q
20210601|TINV|9080|2300|66087|Q
20210601|TINV/WS|150|0|18950|Q
20210601|TIP|1018918|0|1479252|Q
20210601|TIPT|25400|409|90303|Q
20210601|TIPX|67152|0|149735|Q
20210601|TIPZ|2725|0|6242|Q
20210601|TIRX|31860|56|62403|Q
20210601|TISI|11562|176|36361|Q
20210601|TITN|195361|8165|355970|Q
20210601|TIXT|15688|0|42040|Q
20210601|TJX|415203|600|1346535|Q
20210601|TK|141363|1800|528527|Q
20210601|TKAT|212293|3235|514031|Q
20210601|TKC|63855|200|158446|Q
20210601|TKR|72992|899|195942|Q
20210601|TLC|9145|0|33087|Q
20210601|TLGA|904|0|1894|Q
20210601|TLGA/U|4995|0|9033|Q
20210601|TLGT|517263|3100|1453762|Q
20210601|TLH|5640|0|128978|Q
20210601|TLIS|11797|0|42682|Q
20210601|TLK|24851|0|70764|Q
20210601|TLMD|75607|250|409192|Q
20210601|TLMDW|98|0|455|Q
20210601|TLND|12096|0|55101|Q
20210601|TLRY|4876885|29980|8246645|Q
20210601|TLS|52416|0|92727|Q
20210601|TLSA|38453|0|83490|Q
20210601|TLT|1206866|581|1543076|Q
20210601|TLTD|2517|0|8581|Q
20210601|TLTE|790|0|875|Q
20210601|TLYS|52389|500|210618|Q
20210601|TM|108711|1000|192646|Q
20210601|TMAT|4035|0|4435|Q
20210601|TMBR|97576|3235|347693|Q
20210601|TMCI|13167|0|36910|Q
20210601|TMDI|357556|8812|597152|Q
20210601|TMDV|387|0|392|Q
20210601|TMDX|16726|0|40318|Q
20210601|TME|4151159|9988|6750585|Q
20210601|TMF|85791|5433|229645|Q
20210601|TMFC|7603|0|11170|Q
20210601|TMHC|145580|2802|439284|Q
20210601|TMKR|192|0|940|Q
20210601|TMKRU|1077|0|6260|Q
20210601|TMKRW|7274|0|7774|Q
20210601|TMO|445772|387|1976291|Q
20210601|TMP|5304|0|7239|Q
20210601|TMQ|77117|23029|191208|Q
20210601|TMST|150703|1771|296597|Q
20210601|TMTS|4672|0|57472|Q
20210601|TMTSU|1924|0|20904|Q
20210601|TMTSW|1500|0|1600|Q
20210601|TMUS|332997|767|733778|Q
20210601|TMV|49561|0|88286|Q
20210601|TMX|41148|3|108252|Q
20210601|TNA|511093|6672|1441418|Q
20210601|TNC|7403|0|14444|Q
20210601|TNDM|56905|509|137424|Q
20210601|TNET|11135|0|69620|Q
20210601|TNK|50955|1100|100692|Q
20210601|TNL|26713|600|83411|Q
20210601|TNP|4424|0|32857|Q
20210601|TNPpD|501|0|701|Q
20210601|TNPpE|97|0|97|Q
20210601|TNPpF|11000|0|24510|Q
20210601|TNXP|957111|2538|3972440|Q
20210601|TOK|99|0|823|Q
20210601|TOKE|1709|0|6159|Q
20210601|TOL|176392|479|254780|Q
20210601|TOLZ|3612|0|4385|Q
20210601|TOMZ|8529|0|36241|Q
20210601|TOPS|257837|35|492069|Q
20210601|TOT|476434|6091|730277|Q
20210601|TOTL|42354|0|237137|Q
20210601|TOUR|51148|11194|113312|Q
20210601|TOWN|12475|1000|18279|Q
20210601|TPAY|24|0|173|Q
20210601|TPB|7901|0|43057|Q
20210601|TPC|58250|0|114065|Q
20210601|TPGY|68650|877|369573|Q
20210601|TPGY/WS|17767|6191|52224|Q
20210601|TPH|76968|4063|137386|Q
20210601|TPHD|2872|0|89934|Q
20210601|TPHS|34073|0|89193|Q
20210601|TPIC|53179|0|84673|Q
20210601|TPIF|16831|0|50452|Q
20210601|TPL|13111|0|27642|Q
20210601|TPLC|3352|0|89512|Q
20210601|TPOR|12992|100|45167|Q
20210601|TPR|245004|4750|1116254|Q
20210601|TPSC|106|0|244|Q
20210601|TPTX|47453|800|174787|Q
20210601|TPVG|27893|0|74194|Q
20210601|TPX|81576|15|227467|Q
20210601|TPYP|22061|0|48988|Q
20210601|TPZ|2453|0|6829|Q
20210601|TQQQ|2559677|132805|7881095|Q
20210601|TR|19028|0|31755|Q
20210601|TRC|10020|0|31035|Q
20210601|TRCA|60|0|61|Q
20210601|TRCH|1112936|15082|2796198|Q
20210601|TREB|1120|0|4088|Q
20210601|TREB/WS|5800|0|6200|Q
20210601|TREC|6504|0|7851|Q
20210601|TREE|41273|196|68079|Q
20210601|TREX|109403|204|217921|Q
20210601|TRGP|192756|2|367052|Q
20210601|TRHC|48981|300|92091|Q
20210601|TRI|28505|0|46634|Q
20210601|TRIB|29019|696|76826|Q
20210601|TRIL|67856|0|423531|Q
20210601|TRIN|6484|0|61377|Q
20210601|TRIP|189461|9355|628993|Q
20210601|TRIT|41928|699|96358|Q
20210601|TRITW|100|0|1900|Q
20210601|TRKA|70227|0|115419|Q
20210601|TRKAW|2035|0|3111|Q
20210601|TRMB|165339|485|322405|Q
20210601|TRMD|4818|0|5252|Q
20210601|TRMK|14537|0|37460|Q
20210601|TRMT|1357|0|13083|Q
20210601|TRN|92040|63|186150|Q
20210601|TRND|365|0|1627|Q
20210601|TRNO|16910|1200|56863|Q
20210601|TRNS|8606|0|16808|Q
20210601|TROW|116657|1203|150990|Q
20210601|TROX|44757|2580|461552|Q
20210601|TRP|183676|900|275133|Q
20210601|TRQ|76851|60|171184|Q
20210601|TRS|9473|452|14797|Q
20210601|TRST|15275|0|26219|Q
20210601|TRT|26917|0|83797|Q
20210601|TRTN|83590|0|275473|Q
20210601|TRTNpA|2160|0|3830|Q
20210601|TRTNpB|2367|0|13006|Q
20210601|TRTNpC|3627|0|5221|Q
20210601|TRTNpD|2037|0|2559|Q
20210601|TRTX|22077|193|68665|Q
20210601|TRTY|515|0|2195|Q
20210601|TRU|68312|413|203055|Q
20210601|TRUE|183886|23908|553334|Q
20210601|TRUP|31982|0|55269|Q
20210601|TRV|64853|0|168607|Q
20210601|TRVG|178388|7960|572383|Q
20210601|TRVI|8966|0|24343|Q
20210601|TRVN|194971|400|665964|Q
20210601|TRX|113525|1186|341404|Q
20210601|TRYP|12482|0|28434|Q
20210601|TS|233729|175|307839|Q
20210601|TSBK|2548|0|8726|Q
20210601|TSC|4169|0|8929|Q
20210601|TSCAP|58|0|58|Q
20210601|TSCO|85993|109|228521|Q
20210601|TSE|28724|0|97580|Q
20210601|TSEM|44400|0|429715|Q
20210601|TSHA|22143|2500|60675|Q
20210601|TSI|14748|0|29884|Q
20210601|TSIA|490211|0|893191|Q
20210601|TSIAU|103|0|5207|Q
20210601|TSIAW|9240|0|13440|Q
20210601|TSIBU|600|0|675|Q
20210601|TSJA|192|0|192|Q
20210601|TSLA|3028109|42384|6136031|Q
20210601|TSLX|60321|0|111834|Q
20210601|TSM|614132|5023|1633150|Q
20210601|TSN|210163|200|398275|Q
20210601|TSOC|5399|0|5607|Q
20210601|TSP|62896|283|114166|Q
20210601|TSPQ/U|2224|0|15093|Q
20210601|TSQ|15052|838|64578|Q
20210601|TSRI|535|0|535|Q
20210601|TT|97554|72|233608|Q
20210601|TTAC|3938|0|39876|Q
20210601|TTAI|4|0|464|Q
20210601|TTC|49518|300|83722|Q
20210601|TTCF|148108|2300|301274|Q
20210601|TTD|127416|113|191985|Q
20210601|TTEC|12266|0|29177|Q
20210601|TTEK|30538|102|58112|Q
20210601|TTGT|10626|7|20080|Q
20210601|TTI|123932|800|507994|Q
20210601|TTM|52318|1201|192583|Q
20210601|TTMI|114290|8515|216566|Q
20210601|TTNP|20664|200|35119|Q
20210601|TTOO|2149341|43394|6041167|Q
20210601|TTP|1643|0|3206|Q
20210601|TTT|17721|0|66933|Q
20210601|TTWO|117897|654|290646|Q
20210601|TU|149513|101|242803|Q
20210601|TUEM|35981|0|121406|Q
20210601|TUFN|14993|0|98331|Q
20210601|TUGCU|1836|0|3068|Q
