Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|RDHL|30037|0|71027|Q
20210323|RDI|13282|0|30692|Q
20210323|RDIB|2|0|59|Q
20210323|RDIV|15833|1130|36627|Q
20210323|RDN|78038|0|132916|Q
20210323|RDNT|10582|0|26650|Q
20210323|RDOG|196|0|508|Q
20210323|RDS/A|299819|2197|1042615|Q
20210323|RDS/B|148244|1406|776197|Q
20210323|RDUS|131145|404|194947|Q
20210323|RDVT|3846|0|6329|Q
20210323|RDVY|485574|0|626012|Q
20210323|RDWR|15597|0|57608|Q
20210323|RDY|19085|200|28974|Q
20210323|RE|36124|0|85864|Q
20210323|REAL|98870|1720|376989|Q
20210323|REDU|2353|0|6679|Q
20210323|REED|167836|235|284707|Q
20210323|REET|71522|0|166870|Q
20210323|REFR|23680|100|32372|Q
20210323|REG|77564|0|127009|Q
20210323|REGI|136379|229|464964|Q
20210323|REGL|17361|0|37647|Q
20210323|REGN|120021|0|244578|Q
20210323|REI|454489|33782|1692364|Q
20210323|REIT|1263|0|1440|Q
20210323|REK|1386|0|4173|Q
20210323|REKR|165216|3515|286439|Q
20210323|RELI|20014|0|49521|Q
20210323|RELIW|416|100|2716|Q
20210323|RELL|2370|0|5420|Q
20210323|RELX|158253|791|595783|Q
20210323|REM|68282|5348|216290|Q
20210323|REML|200274|0|382698|Q
20210323|REMX|71568|0|256938|Q
20210323|RENN|14575|0|44226|Q
20210323|REPH|32084|0|63954|Q
20210323|REPL|63276|0|99160|Q
20210323|REPX|1209|0|3996|Q
20210323|RES|179101|0|296033|Q
20210323|RESD|18|0|186|Q
20210323|RESE|110|0|852|Q
20210323|RESN|76704|3088|227953|Q
20210323|RESP|1395|0|2585|Q
20210323|RETA|77266|1270|179887|Q
20210323|RETL|7266|958|26161|Q
20210323|RETO|89264|0|281561|Q
20210323|REV|24292|209|45244|Q
20210323|REVG|14605|0|42437|Q
20210323|REVHU|1051|0|96073|Q
20210323|REVS|58|0|143|Q
20210323|REW|318|1|5617|Q
20210323|REX|2746|0|3351|Q
20210323|REXR|47772|330|415394|Q
20210323|REXRpA|200|0|400|Q
20210323|REYN|72517|0|146984|Q
20210323|REZ|5229|0|16284|Q
20210323|REZI|233485|4|344806|Q
20210323|RF|806886|400|1903647|Q
20210323|RFAP|5|0|5|Q
20210323|RFCI|1013|0|3574|Q
20210323|RFDA|216|0|2767|Q
20210323|RFDI|846|0|3130|Q
20210323|RFEM|211|0|216|Q
20210323|RFFC|5403|0|5782|Q
20210323|RFG|236|0|1004|Q
20210323|RFI|4566|0|17049|Q
20210323|RFIL|10396|50|22168|Q
20210323|RFL|5814|0|10315|Q
20210323|RFP|53676|505|126450|Q
20210323|RFUN|137|0|1126|Q
20210323|RFV|2591|33|11003|Q
20210323|RFpA|7458|0|13028|Q
20210323|RFpB|5240|0|9288|Q
20210323|RFpC|8457|0|15855|Q
20210323|RGA|43594|126|271957|Q
20210323|RGCO|877|0|4624|Q
20210323|RGEN|48471|0|97773|Q
20210323|RGI|17009|791|22981|Q
20210323|RGLD|37619|229|97789|Q
20210323|RGLS|228627|2837|578486|Q
20210323|RGNX|120879|0|146261|Q
20210323|RGP|20440|199|31605|Q
20210323|RGR|49272|0|94196|Q
20210323|RGS|23149|2|48668|Q
20210323|RGT|6128|0|7809|Q
20210323|RH|98702|445|205118|Q
20210323|RHE|11547|25|102791|Q
20210323|RHEpA|15|0|15|Q
20210323|RHI|42494|0|149596|Q
20210323|RHP|74827|0|126259|Q
20210323|RHS|941|0|10043|Q
20210323|RIBT|165716|470|483696|Q
20210323|RICE|20366|0|35610|Q
20210323|RICE/U|10|0|50010|Q
20210323|RICE/WS|582|107|2982|Q
20210323|RICK|18729|0|30182|Q
20210323|RIDE|972819|23632|2966167|Q
20210323|RIG|4415757|21944|12019161|Q
20210323|RIGL|594108|1145|873271|Q
20210323|RIGS|3541|0|7553|Q
20210323|RILY|26774|0|45603|Q
20210323|RILYG|1235|0|6409|Q
20210323|RILYH|182|0|934|Q
20210323|RILYI|22|0|633|Q
20210323|RILYL|1200|0|2800|Q
20210323|RILYM|2462|0|5652|Q
20210323|RILYN|3399|0|10881|Q
20210323|RILYO|265|0|875|Q
20210323|RILYP|1919|0|2419|Q
20210323|RILYT|4907|0|21242|Q
20210323|RILYZ|3750|2350|8929|Q
20210323|RINF|5029|0|23698|Q
20210323|RING|27657|0|53853|Q
20210323|RIO|194996|1082|553603|Q
20210323|RIOT|2363622|76353|7149325|Q
20210323|RISN|1101|0|1576|Q
20210323|RIV|15796|0|36126|Q
20210323|RIVE|412|0|997|Q
20210323|RJA|3538|0|48819|Q
20210323|RJF|127031|230|328617|Q
20210323|RJI|5789|0|22569|Q
20210323|RJN|1|0|144|Q
20210323|RJZ|579|0|1486|Q
20210323|RKDA|226668|11101|388296|Q
20210323|RKT|3167047|51043|7738341|Q
20210323|RKTA/U|1431874|0|1925530|Q
20210323|RL|201139|1079|458498|Q
20210323|RLAY|102744|0|131669|Q
20210323|RLGT|19182|100|61264|Q
20210323|RLGY|216375|4408|334973|Q
20210323|RLI|31505|0|45745|Q
20210323|RLJ|31250|0|231663|Q
20210323|RLJpA|5515|1000|11275|Q
20210323|RLMD|9258|0|11678|Q
20210323|RLX|5547291|563801|11506750|Q
20210323|RLY|21999|0|24404|Q
20210323|RM|3878|0|8408|Q
20210323|RMAX|6783|0|15568|Q
20210323|RMBI|4060|0|4687|Q
20210323|RMBL|4695|0|16022|Q
20210323|RMBS|63843|0|244822|Q
20210323|RMCF|4953|50|22031|Q
20210323|RMD|60822|45|131892|Q
20210323|RMED|50392|5612|107937|Q
20210323|RMGB|43992|295|187843|Q
20210323|RMGBU|2|0|1977|Q
20210323|RMGBW|5545|0|11089|Q
20210323|RMGCU|705|0|31229|Q
20210323|RMI|7753|0|10406|Q
20210323|RMM|7216|0|42386|Q
20210323|RMNI|50248|1200|167594|Q
20210323|RMO|713733|24108|1146770|Q
20210323|RMO/WS|91067|175|126142|Q
20210323|RMR|5888|0|30743|Q
20210323|RMRM|7000|0|17552|Q
20210323|RMT|22878|567|48153|Q
20210323|RMTI|223367|4863|582379|Q
20210323|RNA|80456|0|90534|Q
20210323|RNDB|300|0|3311|Q
20210323|RNDM|64|0|173|Q
20210323|RNDV|102|0|102|Q
20210323|RNET|2539|0|11320|Q
20210323|RNG|52531|0|111285|Q
20210323|RNGR|1293|0|3934|Q
20210323|RNLC|1616|0|1973|Q
20210323|RNLX|14686|0|23090|Q
20210323|RNMC|157|0|277|Q
20210323|RNP|42238|98|57042|Q
20210323|RNR|37485|0|62807|Q
20210323|RNRG|29724|0|37458|Q
20210323|RNRpE|1276|0|4948|Q
20210323|RNRpF|2427|0|5361|Q
20210323|RNSC|64|0|261|Q
20210323|RNST|30818|0|43012|Q
20210323|RNWK|61583|602|641107|Q
20210323|ROAD|92536|0|213648|Q
20210323|ROAM|100|0|1061|Q
20210323|ROBO|20436|0|33515|Q
20210323|ROBT|2541|0|8077|Q
20210323|ROCC|3860|0|37522|Q
20210323|ROCCU|100|0|673|Q
20210323|ROCCW|20960|0|36174|Q
20210323|ROCK|26038|0|76134|Q
20210323|ROCRU|200|0|16685|Q
20210323|RODM|19513|0|100393|Q
20210323|ROG|9861|300|20160|Q
20210323|ROIC|75869|0|122742|Q
20210323|ROK|78826|370|120585|Q
20210323|ROKT|1325|0|4454|Q
20210323|ROKU|334116|2624|959401|Q
20210323|ROL|148119|0|330656|Q
20210323|ROLL|9603|0|23473|Q
20210323|ROM|3737|14|24095|Q
20210323|ROMO|192|0|279|Q
20210323|ROOF|264|0|3678|Q
20210323|ROOT|568522|11542|1740387|Q
20210323|ROP|69237|1000|219992|Q
20210323|RORO|2540|0|5126|Q
20210323|ROSC|4|0|162|Q
20210323|ROSS/U|4612|0|101288|Q
20210323|ROST|132321|7639|561074|Q
20210323|ROT|629|0|7174|Q
20210323|ROT/WS|200|0|1200|Q
20210323|ROUS|6014|0|10020|Q
20210323|RP|52941|0|184779|Q
20210323|RPAI|86469|103|178918|Q
20210323|RPAR|20361|0|38346|Q
20210323|RPAY|50418|0|104820|Q
20210323|RPD|161257|0|251647|Q
20210323|RPG|6969|0|26065|Q
20210323|RPLA|120714|200|209338|Q
20210323|RPLA/U|2|0|2|Q
20210323|RPLA/WS|3950|0|42757|Q
20210323|RPM|97221|0|138835|Q
20210323|RPRX|1128358|0|1454593|Q
20210323|RPT|28809|0|63559|Q
20210323|RPTX|36414|0|78156|Q
20210323|RPTpD|134|0|484|Q
20210323|RPV|165599|747|478245|Q
20210323|RQI|59220|100|146943|Q
20210323|RRBI|1962|0|8195|Q
20210323|RRC|552265|4050|1154461|Q
20210323|RRD|83570|26733|646015|Q
20210323|RRGB|37531|1415|66976|Q
20210323|RRR|218547|1009|359251|Q
20210323|RS|33596|0|90067|Q
20210323|RSF|1826|0|3891|Q
20210323|RSG|37252|406|313021|Q
20210323|RSI|395486|3803|802604|Q
20210323|RSI/WS|1535|100|20489|Q
20210323|RSP|438250|412|944110|Q
20210323|RSSS|2452|0|6734|Q
20210323|RSVA|39962|0|72223|Q
20210323|RSVAU|863|0|3438|Q
20210323|RSVAW|1100|100|11331|Q
20210323|RSX|865138|0|1249302|Q
20210323|RSXJ|50|0|716|Q
20210323|RTAI|51|0|51|Q
20210323|RTH|1051|1|2323|Q
20210323|RTLR|39453|0|76125|Q
20210323|RTM|5765|0|13152|Q
20210323|RTP|156248|6783|490964|Q
20210323|RTP/WS|14859|0|41493|Q
20210323|RTPYU|18620|0|433507|Q
20210323|RTPZ|32915|0|274141|Q
20210323|RTPZ/U|100|0|4300|Q
20210323|RTPZ/WS|4200|0|10422|Q
20210323|RTX|566249|11313|1976189|Q
20210323|RUBY|149547|4|300171|Q
20210323|RUHN|35641|0|51842|Q
20210323|RUN|1109135|12113|2889613|Q
20210323|RUSHA|24592|0|61129|Q
20210323|RUSHB|1641|0|4146|Q
20210323|RUSL|15745|2700|33743|Q
20210323|RUTH|19759|720|86641|Q
20210323|RVI|20817|0|461253|Q
20210323|RVLV|70958|100|387618|Q
20210323|RVMD|104936|150|141893|Q
20210323|RVNC|153893|0|191358|Q
20210323|RVNU|8102|0|14530|Q
20210323|RVP|45285|1299|108736|Q
20210323|RVPH|9245|3787|48149|Q
20210323|RVPHW|15403|0|30248|Q
20210323|RVRS|1236|0|1507|Q
20210323|RVSB|8799|0|9922|Q
20210323|RVT|54033|0|117549|Q
20210323|RWGV|1185|0|1345|Q
20210323|RWJ|13222|5|170791|Q
20210323|RWK|2353|0|6267|Q
20210323|RWL|7976|0|11468|Q
20210323|RWLK|781280|140585|1411374|Q
20210323|RWM|526223|0|812295|Q
20210323|RWO|15640|0|47644|Q
20210323|RWR|6255|0|12954|Q
20210323|RWT|218165|125|484098|Q
20210323|RWVG|1251|0|2064|Q
20210323|RWX|21420|0|40227|Q
20210323|RXD|85|0|755|Q
20210323|RXDX|7427|0|50161|Q
20210323|RXI|752|0|1438|Q
20210323|RXL|241|0|394|Q
20210323|RXN|106483|0|362792|Q
20210323|RXRAU|100|0|7225|Q
20210323|RXT|243132|1985|426664|Q
20210323|RY|60709|106|106899|Q
20210323|RYAAY|178904|20|359558|Q
20210323|RYAM|62775|2000|137741|Q
20210323|RYB|5879|0|47213|Q
20210323|RYE|6755|0|24683|Q
20210323|RYF|38465|1589|63380|Q
20210323|RYH|388|115|8545|Q
20210323|RYI|22017|0|33927|Q
20210323|RYJ|301|0|1447|Q
20210323|RYLD|41493|0|66774|Q
20210323|RYN|187912|0|324270|Q
20210323|RYT|12474|0|25836|Q
20210323|RYTM|108341|405|173183|Q
20210323|RYU|820|0|2668|Q
20210323|RZA|1433|0|3824|Q
20210323|RZB|3517|0|5413|Q
20210323|RZG|1007|0|1482|Q
20210323|RZLT|6596|8|16344|Q
20210323|RZV|8714|300|83866|Q
20210323|SA|17931|494|94381|Q
20210323|SAA|746|64|1301|Q
20210323|SABR|1399716|18736|2675548|Q
20210323|SABRP|15|0|10047|Q
20210323|SACC|214|200|514|Q
20210323|SACH|118067|8200|377703|Q
20210323|SAF|906|0|1256|Q
20210323|SAFE|18800|0|41066|Q
20210323|SAFM|11281|1|41499|Q
20210323|SAFT|5496|1|8101|Q
20210323|SAGE|50394|101|96260|Q
20210323|SAH|44253|1|77097|Q
20210323|SAIA|12163|2|29722|Q
20210323|SAIC|42393|0|52543|Q
20210323|SAII|25069|0|88436|Q
20210323|SAIIU|33|0|251|Q
20210323|SAIIW|9578|0|24771|Q
20210323|SAIL|50936|0|93959|Q
20210323|SAL|1917|0|2955|Q
20210323|SALM|46616|0|147461|Q
20210323|SAM|11362|0|20221|Q
20210323|SAMG|1566|0|2078|Q
20210323|SAN|504609|18803|1597424|Q
20210323|SANA|48261|600|85133|Q
20210323|SAND|191100|3077|517191|Q
20210323|SANM|79016|0|145968|Q
20210323|SANW|10189|0|14668|Q
20210323|SAP|189910|9168|346989|Q
20210323|SAR|18340|0|20894|Q
20210323|SASR|78768|0|101851|Q
20210323|SATS|105052|216|278668|Q
20210323|SAVA|202412|3982|633512|Q
20210323|SAVE|390070|5521|1128313|Q
20210323|SB|104528|1100|429694|Q
20210323|SBAC|74296|0|260929|Q
20210323|SBB|1|0|950|Q
20210323|SBBA|160|0|3230|Q
20210323|SBBP|295709|8181|885813|Q
20210323|SBCF|39326|10300|73440|Q
20210323|SBEAU|12357|0|161458|Q
20210323|SBFG|1617|0|2398|Q
20210323|SBG|41772|0|186296|Q
20210323|SBG/WS|2095|1000|58205|Q
20210323|SBGI|423579|0|566213|Q
20210323|SBH|447575|6|612676|Q
20210323|SBI|2264|94|4975|Q
20210323|SBII/U|2160|0|15460|Q
20210323|SBIO|4134|0|31910|Q
20210323|SBLK|331241|36572|1030546|Q
20210323|SBLKZ|200|0|386|Q
20210323|SBM|45|0|135|Q
20210323|SBNY|117715|104|465531|Q
20210323|SBNYP|5954|0|29887|Q
20210323|SBOW|9595|0|16060|Q
20210323|SBR|12249|100|21300|Q
20210323|SBRA|256245|646|592782|Q
20210323|SBS|87889|700|397596|Q
20210323|SBSI|11630|0|21689|Q
20210323|SBSW|433962|10036|814062|Q
20210323|SBT|5434|0|7701|Q
20210323|SBTX|88128|329|126797|Q
20210323|SBUG|225|0|1125|Q
20210323|SBUX|312787|1031|1241176|Q
20210323|SBpC|200|200|500|Q
20210323|SBpD|1990|0|2340|Q
20210323|SC|47222|104|316122|Q
20210323|SCAQU|15|0|54565|Q
20210323|SCC|6|0|36|Q
20210323|SCCB|24|0|24|Q
20210323|SCCC|1885|0|3690|Q
20210323|SCCO|122505|100|471347|Q
20210323|SCD|6695|0|20637|Q
20210323|SCEpG|9443|0|33370|Q
20210323|SCEpH|1019|0|6846|Q
20210323|SCEpJ|2815|0|6503|Q
20210323|SCEpK|2274|0|3989|Q
20210323|SCEpL|8340|1900|11292|Q
20210323|SCHA|213787|1199|655266|Q
20210323|SCHB|156343|573|277534|Q
20210323|SCHC|37430|0|82887|Q
20210323|SCHD|655182|62|812570|Q
20210323|SCHE|267053|1|941560|Q
20210323|SCHF|184559|200|1270720|Q
20210323|SCHG|67304|5603|341443|Q
20210323|SCHH|112245|148|166854|Q
20210323|SCHI|52427|0|582229|Q
20210323|SCHJ|1097286|0|1136236|Q
20210323|SCHK|54390|0|75483|Q
20210323|SCHL|66201|5|115214|Q
20210323|SCHM|78296|0|471753|Q
20210323|SCHN|46334|100|107895|Q
20210323|SCHO|197890|0|335234|Q
20210323|SCHP|300922|0|470649|Q
20210323|SCHQ|3646|0|12097|Q
20210323|SCHR|94274|0|196331|Q
20210323|SCHV|75079|1200|681893|Q
20210323|SCHW|482088|190888|1230757|Q
20210323|SCHWpC|17446|2426|39032|Q
20210323|SCHWpD|6415|100|28079|Q
20210323|SCHX|123547|0|782783|Q
20210323|SCHZ|44358|700|382830|Q
20210323|SCI|118482|100|174412|Q
20210323|SCJ|129|0|1257|Q
20210323|SCKT|31312|1393|77127|Q
20210323|SCL|5040|0|6429|Q
20210323|SCLEU|7951|200|19075|Q
20210323|SCM|5956|288|18745|Q
20210323|SCO|739909|30009|2317350|Q
20210323|SCOA|16972|100|43137|Q
20210323|SCOAU|5|0|4375|Q
20210323|SCOAW|11332|1100|124333|Q
20210323|SCOBU|1010|0|34000|Q
20210323|SCOR|135494|1592|237984|Q
20210323|SCPE|26941|70|305267|Q
20210323|SCPE/WS|34833|0|75782|Q
20210323|SCPH|13646|0|22357|Q
20210323|SCPL|49440|523|144907|Q
20210323|SCPS|6988|0|15606|Q
20210323|SCR|183165|1301|328264|Q
20210323|SCS|90702|750|211759|Q
20210323|SCSC|16860|2|33158|Q
20210323|SCU|11390|100|21704|Q
20210323|SCVL|38837|1|69634|Q
20210323|SCVX|3257|0|39074|Q
20210323|SCVX/WS|16912|0|28069|Q
20210323|SCWX|8819|0|15732|Q
20210323|SCX|600|0|4186|Q
20210323|SCYX|51170|2518|87753|Q
20210323|SCZ|437144|240|517947|Q
20210323|SD|45470|1179|129287|Q
20210323|SDACU|2800|0|21851|Q
20210323|SDC|471413|540|1342092|Q
20210323|SDCI|42|0|99|Q
20210323|SDD|3760|1406|7735|Q
20210323|SDEI|8025|0|8025|Q
20210323|SDEM|9812|0|12256|Q
20210323|SDG|15578|100|16738|Q
20210323|SDGR|473700|16946|765802|Q
20210323|SDH|228594|299|440250|Q
20210323|SDHY|32693|1500|82645|Q
20210323|SDIV|119619|3739|326167|Q
20210323|SDOG|24860|751|44149|Q
20210323|SDOW|1725133|31815|5165443|Q
20210323|SDP|750|0|4031|Q
20210323|SDPI|37308|0|198501|Q
20210323|SDS|2895036|33|4993209|Q
20210323|SDVY|3324|0|15187|Q
20210323|SDY|151655|1937|226597|Q
20210323|SE|644487|735|1039868|Q
20210323|SEAC|118810|1798|321509|Q
20210323|SEAH|14698|0|55106|Q
20210323|SEAH/WS|33892|0|58210|Q
20210323|SEAS|89581|62|237164|Q
20210323|SEB|64|0|176|Q
20210323|SECO|55823|0|63589|Q
20210323|SECT|53259|0|74383|Q
20210323|SEDG|100659|0|134306|Q
20210323|SEE|158921|600|252681|Q
20210323|SEED|10691|300|21094|Q
20210323|SEEL|557250|10667|1224003|Q
20210323|SEER|66417|33|91401|Q
20210323|SEF|6552|0|8613|Q
20210323|SEIC|43800|1357|106992|Q
20210323|SELB|87536|5015|314732|Q
20210323|SELF|138|0|4160|Q
20210323|SEM|78865|253|190254|Q
20210323|SENEA|4962|6|7778|Q
20210323|SENS|1772516|75996|5773183|Q
20210323|SENT|16838|0|17249|Q
20210323|SESN|1757322|15070|2947766|Q
20210323|SF|74269|100|128315|Q
20210323|SFB|5295|0|7346|Q
20210323|SFBC|597|0|1402|Q
20210323|SFBS|95718|51|111002|Q
20210323|SFE|8480|0|17377|Q
20210323|SFET|158277|0|655859|Q
20210323|SFHY|1100|0|11726|Q
20210323|SFIG|292|0|1349|Q
20210323|SFIX|223319|464|507916|Q
20210323|SFL|99817|3425|333879|Q
20210323|SFM|382265|3056|898647|Q
20210323|SFNC|17524|30|40739|Q
20210323|SFST|3848|0|9485|Q
20210323|SFT|183966|14832|311092|Q
20210323|SFTW|357502|2407|956510|Q
20210323|SFTW/U|5|0|505|Q
20210323|SFTW/WS|43982|0|122483|Q
20210323|SFUN|6|0|102|Q
20210323|SFY|11804|0|17633|Q
20210323|SFYF|6496|0|9003|Q
20210323|SFYX|7945|0|18908|Q
20210323|SFpA|1431|0|5808|Q
20210323|SFpB|961|0|3093|Q
20210323|SFpC|1353|0|3654|Q
20210323|SGA|1164|0|1483|Q
20210323|SGAM|4086|0|18585|Q
20210323|SGAMW|5691|0|13959|Q
20210323|SGBX|26991|8|135443|Q
20210323|SGC|30248|1280|55811|Q
20210323|SGDJ|2619|0|4285|Q
20210323|SGDM|15858|0|72024|Q
20210323|SGEN|90813|326|216578|Q
20210323|SGFY|72569|400|465111|Q
20210323|SGG|325|0|474|Q
20210323|SGH|18888|0|36646|Q
20210323|SGLB|49070|100|186057|Q
20210323|SGMA|2973|0|8851|Q
20210323|SGMO|185175|1592|543545|Q
20210323|SGMS|78311|900|140543|Q
20210323|SGOC|3430|20|32416|Q
20210323|SGOL|174200|0|398609|Q
20210323|SGOV|28030|2000|54726|Q
20210323|SGRP|3579|0|34716|Q
20210323|SGRY|119474|1|193944|Q
20210323|SGTX|10523|11|22116|Q
20210323|SGU|7300|0|30018|Q
20210323|SH|2473903|0|4014530|Q
20210323|SHACU|2443|900|35870|Q
20210323|SHACW|1400|0|4781|Q
20210323|SHAG|7787|0|14982|Q
20210323|SHAK|92324|0|180319|Q
20210323|SHBI|5482|0|6630|Q
20210323|SHC|115383|0|391212|Q
20210323|SHE|2710|0|3080|Q
20210323|SHEN|10032|0|18132|Q
20210323|SHG|14335|0|26819|Q
20210323|SHI|2820|0|6803|Q
20210323|SHIP|2957359|85023|6769735|Q
20210323|SHIPW|24179|58|45855|Q
20210323|SHIPZ|6053|0|7866|Q
20210323|SHLD|23|0|38|Q
20210323|SHLS|270217|200|1016683|Q
20210323|SHLX|228464|1092|371054|Q
20210323|SHM|297365|0|451235|Q
20210323|SHO|140715|1100|292656|Q
20210323|SHOO|63838|100|143798|Q
20210323|SHOP|87737|562|227217|Q
20210323|SHOpE|572|0|1725|Q
20210323|SHOpF|400|0|2300|Q
20210323|SHSP|12479|0|58820|Q
20210323|SHV|321602|0|554997|Q
20210323|SHW|104767|201|166501|Q
20210323|SHY|406168|0|1582445|Q
20210323|SHYD|15158|0|29834|Q
20210323|SHYF|36077|100|94997|Q
20210323|SHYG|205884|1394|290036|Q
20210323|SHYL|8878|0|13038|Q
20210323|SI|238190|340|477541|Q
20210323|SIBN|86406|10|393620|Q
20210323|SIC|11847|0|20862|Q
20210323|SID|274695|5630|615367|Q
20210323|SIEB|22632|500|39458|Q
20210323|SIEN|148299|3916|320520|Q
20210323|SIF|7724|179|28499|Q
20210323|SIFY|164414|1164|354101|Q
20210323|SIG|131139|423|277691|Q
20210323|SIGA|85423|275|135040|Q
20210323|SIGI|27535|0|73261|Q
20210323|SIGIP|1321|0|1397|Q
20210323|SII|20291|300|71710|Q
20210323|SIJ|504|0|809|Q
20210323|SIL|41598|2|230236|Q
20210323|SILC|1717|0|6476|Q
20210323|SILJ|210004|1903|742314|Q
20210323|SILK|19519|0|63081|Q
20210323|SILV|94376|800|373130|Q
20210323|SIMO|41966|56|94265|Q
20210323|SIMS|1270|0|2469|Q
20210323|SINO|727751|11330|2055759|Q
20210323|SINT|314798|45|506910|Q
20210323|SIOX|191924|704|341017|Q
20210323|SIRI|3144710|11322|6010967|Q
20210323|SITC|115348|0|478706|Q
20210323|SITCpA|1249|0|1658|Q
20210323|SITE|36299|0|74726|Q
20210323|SITM|35059|1707|64177|Q
20210323|SIVB|132179|556|428928|Q
20210323|SIVBP|3269|12|6680|Q
20210323|SIVR|107754|9100|241299|Q
20210323|SIX|211397|0|546170|Q
20210323|SIXA|133|0|134|Q
20210323|SIXH|598|0|733|Q
20210323|SIXL|162|0|262|Q
20210323|SIXS|3|0|31|Q
20210323|SIZE|4653|0|8065|Q
20210323|SJ|110|0|1813|Q
20210323|SJB|4266|0|13259|Q
20210323|SJI|457358|940|977761|Q
20210323|SJIJ|4046|0|4809|Q
20210323|SJIU|566|300|1091|Q
20210323|SJM|76673|107|149339|Q
20210323|SJNK|358188|55|654923|Q
20210323|SJR|69625|150|166632|Q
20210323|SJT|16352|0|32009|Q
20210323|SJW|20717|0|36187|Q
20210323|SKF|66856|20|83020|Q
20210323|SKLZ|2656889|13591|4414457|Q
20210323|SKLZ/WS|11160|0|29632|Q
20210323|SKM|45286|0|69842|Q
20210323|SKOR|20382|0|21116|Q
20210323|SKT|615335|1628|794002|Q
20210323|SKX|368189|3438|631307|Q
20210323|SKY|28327|0|86917|Q
20210323|SKYU|159|0|167|Q
20210323|SKYW|43601|258|89966|Q
20210323|SKYY|51859|444|174404|Q
20210323|SLAB|28120|0|41326|Q
20210323|SLAC/U|16158|0|83290|Q
20210323|SLAMU|39887|0|69086|Q
20210323|SLB|1323266|3810|2768487|Q
20210323|SLCA|399187|1427|560669|Q
20210323|SLCR|4692|0|57214|Q
20210323|SLCRU|500|0|12970|Q
20210323|SLCRW|3180|0|4380|Q
20210323|SLCT|4208|0|15613|Q
20210323|SLDB|212388|1983|619821|Q
20210323|SLF|27346|0|65849|Q
20210323|SLG|170191|162|332770|Q
20210323|SLGG|1677748|68642|3137019|Q
20210323|SLGL|9389|106|30264|Q
20210323|SLGN|17024|0|91536|Q
20210323|SLGpI|219|0|798|Q
20210323|SLM|539356|0|863013|Q
20210323|SLNO|1415644|100920|3546139|Q
20210323|SLP|35937|0|224938|Q
20210323|SLQD|405068|0|474765|Q
20210323|SLQT|107711|2444|362671|Q
20210323|SLRC|44501|3900|100424|Q
20210323|SLRX|253221|564|382953|Q
20210323|SLS|80896|207|174927|Q
20210323|SLT|56|0|86|Q
20210323|SLV|2262854|3426|6439557|Q
20210323|SLVO|347093|236|510020|Q
20210323|SLVP|79504|490|122547|Q
20210323|SLX|5652|1190|73388|Q
20210323|SLY|16675|124|66810|Q
20210323|SLYG|13442|0|160253|Q
20210323|SLYV|39677|5272|299003|Q
20210323|SM|697314|13857|1271388|Q
20210323|SMAR|160268|3|249234|Q
20210323|SMB|16029|0|39072|Q
20210323|SMBC|1263|0|2223|Q
20210323|SMBK|1982|0|4008|Q
20210323|SMCI|69816|0|119482|Q
20210323|SMCP|273|0|2683|Q
20210323|SMDD|7661|0|23490|Q
20210323|SMDV|16861|0|30037|Q
20210323|SMED|7257|0|16270|Q
20210323|SMFG|103113|1726|289989|Q
20210323|SMG|48595|200|101199|Q
20210323|SMH|387640|1015|748837|Q
20210323|SMHB|15582|1586|37696|Q
20210323|SMHI|9394|0|18978|Q
20210323|SMID|5597|0|9213|Q
20210323|SMIN|2355|0|6024|Q
20210323|SMIT|5454|0|6495|Q
20210323|SMLF|31023|0|43416|Q
20210323|SMLP|5597|0|17515|Q
20210323|SMLV|437|0|3468|Q
20210323|SMM|7409|749|47009|Q
20210323|SMMD|28998|0|35373|Q
20210323|SMMF|3563|0|5737|Q
20210323|SMMT|22820|100|43785|Q
20210323|SMMU|530|0|18264|Q
20210323|SMMV|3096|0|535080|Q
20210323|SMN|1735|0|2574|Q
20210323|SMOG|1199|0|2531|Q
20210323|SMP|11655|0|36510|Q
20210323|SMPL|78379|200|439937|Q
20210323|SMSI|23262|100|223252|Q
20210323|SMTC|35840|0|77059|Q
20210323|SMTI|8929|0|14526|Q
20210323|SMTS|60299|10553|137297|Q
20210323|SMTX|4730|600|8914|Q
20210323|SNA|57246|0|106291|Q
20210323|SNAP|2440250|29268|4267593|Q
20210323|SNBR|45640|0|77427|Q
20210323|SNCA|649905|51965|1893913|Q
20210323|SNCR|44070|400|87908|Q
20210323|SNCY|47109|0|163532|Q
20210323|SND|89127|636|201025|Q
20210323|SNDL|55646475|8478587|105029592|Q
20210323|SNDR|36936|0|111856|Q
20210323|SNDX|290403|0|323520|Q
20210323|SNE|94035|400|278671|Q
20210323|SNES|657848|22079|1294501|Q
20210323|SNEX|20227|0|40285|Q
20210323|SNFCA|9907|0|20671|Q
20210323|SNGX|133518|17806|448392|Q
20210323|SNGXW|200|0|200|Q
20210323|SNII/U|2600|0|179520|Q
20210323|SNLN|30743|0|36761|Q
20210323|SNMP|3334369|56639|5607096|Q
20210323|SNN|43207|1443|119054|Q
20210323|SNOA|4685|0|10420|Q
20210323|SNOW|531800|5148|1045656|Q
20210323|SNP|21345|38|41076|Q
20210323|SNPE|43185|0|53008|Q
20210323|SNPR|91766|2401|298448|Q
20210323|SNPR/WS|16011|0|50697|Q
20210323|SNPS|78015|0|163958|Q
