Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|SDIV|115604|3130|161932|Q
20210226|SDOG|12519|0|75260|Q
20210226|SDOW|1600858|37480|3884616|Q
20210226|SDP|350|0|1039|Q
20210226|SDPI|138366|52840|507151|Q
20210226|SDS|1864030|34361|5261149|Q
20210226|SDVY|3573|0|3622|Q
20210226|SDY|66369|122|225005|Q
20210226|SE|528401|3849|1115445|Q
20210226|SEAC|107947|0|287321|Q
20210226|SEAH|153133|156|266080|Q
20210226|SEAH/WS|83710|75|287455|Q
20210226|SEAS|279406|400|647994|Q
20210226|SEB|52|0|286|Q
20210226|SECO|71442|0|108485|Q
20210226|SECT|12519|0|24899|Q
20210226|SEDG|140573|796|270515|Q
20210226|SEE|143342|0|336904|Q
20210226|SEED|40540|2606|79383|Q
20210226|SEEL|212469|15776|544734|Q
20210226|SEER|129203|1058|193190|Q
20210226|SEF|11|0|2687|Q
20210226|SEIC|51206|0|197538|Q
20210226|SEIX|2|0|3|Q
20210226|SELB|78771|3390|333875|Q
20210226|SELF|3726|0|6230|Q
20210226|SEM|254841|908|527251|Q
20210226|SENEA|20450|0|33177|Q
20210226|SENEB|384|0|490|Q
20210226|SENS|4990560|588207|18420130|Q
20210226|SENT|355|0|695|Q
20210226|SEPZ|100|0|100|Q
20210226|SESN|470230|27460|1699116|Q
20210226|SF|113272|100|638279|Q
20210226|SFB|2534|0|3303|Q
20210226|SFBC|501|0|552|Q
20210226|SFBS|26947|0|52105|Q
20210226|SFE|22424|0|37149|Q
20210226|SFET|49870|802|283412|Q
20210226|SFHY|353|0|579|Q
20210226|SFIG|2480|0|3634|Q
20210226|SFIX|479690|407|685489|Q
20210226|SFL|137032|609|295627|Q
20210226|SFM|701565|183|1207754|Q
20210226|SFNC|83765|0|114496|Q
20210226|SFST|1601|0|5251|Q
20210226|SFT|169028|291|369128|Q
20210226|SFTW|779547|25684|1739741|Q
20210226|SFTW/U|408|0|1050|Q
20210226|SFTW/WS|72335|59|328251|Q
20210226|SFUN|3033|0|8983|Q
20210226|SFY|18897|1|29557|Q
20210226|SFYF|3839|1|4765|Q
20210226|SFYX|4189|0|4874|Q
20210226|SFpA|4106|0|8477|Q
20210226|SFpB|761|0|3181|Q
20210226|SFpC|5341|1332|10067|Q
20210226|SGA|3785|0|9667|Q
20210226|SGAM|120|0|279|Q
20210226|SGAMW|41322|18460|44516|Q
20210226|SGBX|35147|3409|90926|Q
20210226|SGC|14124|0|27345|Q
20210226|SGDJ|11523|650|31141|Q
20210226|SGDM|53081|0|65077|Q
20210226|SGEN|90347|0|863086|Q
20210226|SGFY|127434|7603|242771|Q
20210226|SGG|374|0|680|Q
20210226|SGH|18194|0|94248|Q
20210226|SGLB|10151|0|46505|Q
20210226|SGLBW|520|500|624|Q
20210226|SGMA|4569|0|17136|Q
20210226|SGMO|259953|5390|513997|Q
20210226|SGMS|67771|0|89458|Q
20210226|SGOC|14577|0|73731|Q
20210226|SGOL|381481|0|1146622|Q
20210226|SGOV|10092|10000|19578|Q
20210226|SGRP|17062|0|89871|Q
20210226|SGRY|56268|0|134922|Q
20210226|SGTX|7787|0|60710|Q
20210226|SGU|19446|0|25299|Q
20210226|SH|3416664|19|4972296|Q
20210226|SHACU|200|0|44826|Q
20210226|SHAG|3624|0|17597|Q
20210226|SHAK|208695|0|321146|Q
20210226|SHBI|3828|0|15564|Q
20210226|SHC|80153|0|502517|Q
20210226|SHE|7927|0|8156|Q
20210226|SHEN|19525|6|27597|Q
20210226|SHG|21259|400|37236|Q
20210226|SHI|1085|0|5355|Q
20210226|SHIP|1065937|67013|5058360|Q
20210226|SHIPW|10204|0|48203|Q
20210226|SHIPZ|24605|1700|33527|Q
20210226|SHLD|32|0|32|Q
20210226|SHLS|59160|1328|799332|Q
20210226|SHLX|220193|1668|753298|Q
20210226|SHM|337839|0|450618|Q
20210226|SHO|398264|2963|430485|Q
20210226|SHOO|90163|0|140087|Q
20210226|SHOP|154264|200|395044|Q
20210226|SHOpE|815|0|1442|Q
20210226|SHOpF|1500|0|2600|Q
20210226|SHSP|36849|0|65596|Q
20210226|SHV|131036|0|716048|Q
20210226|SHW|55718|0|147274|Q
20210226|SHY|863774|5560|2234434|Q
20210226|SHYD|36242|0|104302|Q
20210226|SHYF|30492|0|47798|Q
20210226|SHYG|322004|0|581005|Q
20210226|SHYL|4939|0|4967|Q
20210226|SI|98308|1301|355019|Q
20210226|SIBN|12375|0|27495|Q
20210226|SIC|5608|0|9492|Q
20210226|SID|300067|6050|643057|Q
20210226|SIEB|15601|7|36626|Q
20210226|SIEN|31517|2|68449|Q
20210226|SIF|519|100|8630|Q
20210226|SIFY|93841|4201|268036|Q
20210226|SIG|117369|0|183781|Q
20210226|SIGA|25745|0|58923|Q
20210226|SIGI|21687|0|37699|Q
20210226|SIGIP|6632|0|16984|Q
20210226|SII|41486|0|67640|Q
20210226|SIJ|1361|45|1388|Q
20210226|SIL|171784|812|471179|Q
20210226|SILC|5875|0|10827|Q
20210226|SILJ|426372|38577|1395587|Q
20210226|SILK|39166|1400|75032|Q
20210226|SILV|169419|5887|728954|Q
20210226|SIMO|42191|65|135237|Q
20210226|SIMS|8042|0|8727|Q
20210226|SINA|25337|0|77516|Q
20210226|SINO|245021|8618|724338|Q
20210226|SINT|580688|26859|1419309|Q
20210226|SIOX|120129|0|343251|Q
20210226|SIRI|3235660|9410|5031682|Q
20210226|SITC|104286|10|212101|Q
20210226|SITCpA|951|0|32802|Q
20210226|SITCpK|550|0|550|Q
20210226|SITE|58822|0|78761|Q
20210226|SITM|26876|327|96420|Q
20210226|SIVB|57784|140|104551|Q
20210226|SIVBP|2716|0|6333|Q
20210226|SIVR|193932|2100|368999|Q
20210226|SIX|120013|3263|441594|Q
20210226|SIXA|1447|0|1448|Q
20210226|SIXH|70|0|71|Q
20210226|SIXL|1088|0|1189|Q
20210226|SIXS|7|0|8|Q
20210226|SIZE|5171|0|18454|Q
20210226|SJ|695|0|1205|Q
20210226|SJB|10171|0|51860|Q
20210226|SJI|126755|100|195887|Q
20210226|SJIJ|1433|0|2695|Q
20210226|SJIU|602|0|49352|Q
20210226|SJM|206148|0|291615|Q
20210226|SJNK|866542|0|2084106|Q
20210226|SJR|52196|1851|89352|Q
20210226|SJT|22843|0|107840|Q
20210226|SJW|8646|0|11962|Q
20210226|SKF|8327|5600|36718|Q
20210226|SKLZ|922946|27570|1847097|Q
20210226|SKLZ/WS|8729|480|40327|Q
20210226|SKM|23003|800|78055|Q
20210226|SKOR|369|0|4416|Q
20210226|SKT|133474|1471|485408|Q
20210226|SKX|97802|4000|177840|Q
20210226|SKY|19699|0|100269|Q
20210226|SKYU|727|0|1018|Q
20210226|SKYW|27215|0|43352|Q
20210226|SKYY|84751|470|179854|Q
20210226|SLAB|22508|0|47789|Q
20210226|SLAC/U|50287|0|807707|Q
20210226|SLAMU|2450731|0|2875552|Q
20210226|SLB|2205357|5754|6002723|Q
20210226|SLCA|322019|1964|722546|Q
20210226|SLCRU|11445|0|154988|Q
20210226|SLCT|14642|0|20257|Q
20210226|SLDB|126562|25014|200038|Q
20210226|SLF|19443|200|79309|Q
20210226|SLG|488224|0|715412|Q
20210226|SLGG|91727|3551|306704|Q
20210226|SLGL|1419|0|4036|Q
20210226|SLGN|67052|0|95953|Q
20210226|SLGpI|4008|0|7258|Q
20210226|SLM|536241|0|2007064|Q
20210226|SLMBP|338|0|338|Q
20210226|SLN|5|0|15|Q
20210226|SLNO|7114|1500|37938|Q
20210226|SLP|22866|0|32092|Q
20210226|SLQD|69047|0|287223|Q
20210226|SLQT|138444|2300|258818|Q
20210226|SLRC|21783|0|44901|Q
20210226|SLRX|182274|6648|404510|Q
20210226|SLS|83460|1014|143076|Q
20210226|SLV|3420187|4979|11154887|Q
20210226|SLVO|183069|0|395619|Q
20210226|SLVP|183234|0|259644|Q
20210226|SLX|2812|1125|40817|Q
20210226|SLY|33985|0|46302|Q
20210226|SLYG|36312|22079|114802|Q
20210226|SLYV|651974|0|697588|Q
20210226|SM|491889|23233|907460|Q
20210226|SMAR|78357|0|480630|Q
20210226|SMB|42370|0|58121|Q
20210226|SMBC|2055|0|2926|Q
20210226|SMBK|2619|0|7524|Q
20210226|SMCI|43506|40|71643|Q
20210226|SMCP|1|0|4|Q
20210226|SMDD|34464|53|44388|Q
20210226|SMDV|20224|0|30506|Q
20210226|SMDY|13|0|13|Q
20210226|SMED|28071|1500|54046|Q
20210226|SMEZ|1|0|54|Q
20210226|SMFG|94077|257|216438|Q
20210226|SMG|34279|3|113081|Q
20210226|SMH|529355|7475|726894|Q
20210226|SMHB|2517|200|23442|Q
20210226|SMHI|1747|0|11242|Q
20210226|SMID|6483|0|14501|Q
20210226|SMIN|71688|0|145638|Q
20210226|SMIT|7|0|1040|Q
20210226|SMLE|1082|0|1082|Q
20210226|SMLF|5259|0|17841|Q
20210226|SMLP|10052|0|21393|Q
20210226|SMLV|636|0|24487|Q
20210226|SMM|4770|0|18339|Q
20210226|SMMD|9486|0|12836|Q
20210226|SMMF|3701|0|3920|Q
20210226|SMMT|17456|0|24852|Q
20210226|SMMU|14215|0|31478|Q
20210226|SMMV|9919|0|87981|Q
20210226|SMN|473|0|879|Q
20210226|SMOG|3086|0|7927|Q
20210226|SMP|10835|0|22898|Q
20210226|SMPL|61610|0|101247|Q
20210226|SMSI|24901|0|93145|Q
20210226|SMTC|19168|0|42409|Q
20210226|SMTI|661|0|3257|Q
20210226|SMTS|119688|6130|174359|Q
20210226|SMTX|5837|0|13385|Q
20210226|SNA|82712|0|160535|Q
20210226|SNAP|4107785|11604|8882888|Q
20210226|SNBR|122208|2700|162947|Q
20210226|SNCA|54175|3383|320057|Q
20210226|SNCR|66704|0|171857|Q
20210226|SND|50165|430|118643|Q
20210226|SNDE|15634|0|43243|Q
20210226|SNDL|30969259|1297768|101448428|Q
20210226|SNDR|65218|0|165583|Q
20210226|SNDX|93797|0|225885|Q
20210226|SNE|93499|1071|260112|Q
20210226|SNES|162923|4756|733562|Q
20210226|SNEX|4424|0|9566|Q
20210226|SNFCA|456|0|5191|Q
20210226|SNGX|281587|2400|570925|Q
20210226|SNGXW|600|100|4999|Q
20210226|SNLN|14989|0|19345|Q
20210226|SNMP|88705|3103|187220|Q
20210226|SNN|78411|1100|478533|Q
20210226|SNOA|1613|0|9621|Q
20210226|SNOW|337238|1297|846333|Q
20210226|SNP|18496|0|43345|Q
20210226|SNPE|41833|0|54308|Q
20210226|SNPR|298830|12063|875854|Q
20210226|SNPR/U|101|0|13578|Q
20210226|SNPR/WS|47950|402|83388|Q
20210226|SNPS|171374|600|399154|Q
20210226|SNR|183530|79|218272|Q
20210226|SNRH|68248|5|70171|Q
20210226|SNRHU|8781|0|94634|Q
20210226|SNRHW|33299|2008|49248|Q
20210226|SNSE|15853|0|71267|Q
20210226|SNSR|27791|400|142622|Q
20210226|SNUG|6826|0|8418|Q
20210226|SNV|85822|30|139120|Q
20210226|SNVpD|5496|0|9944|Q
20210226|SNVpE|4033|0|14158|Q
20210226|SNX|22246|0|45861|Q
20210226|SNY|152638|482|2191128|Q
20210226|SO|1048449|2050|1978446|Q
20210226|SOAC|103232|6288|392715|Q
20210226|SOAC/U|100|0|935|Q
20210226|SOAC/WS|90278|630|208611|Q
20210226|SOCL|8304|0|80178|Q
20210226|SOGO|57156|0|110290|Q
20210226|SOHO|14808|0|50896|Q
20210226|SOHOB|1040|0|1284|Q
20210226|SOHON|812|0|1393|Q
20210226|SOHU|37018|3710|104394|Q
20210226|SOI|60257|803|126495|Q
20210226|SOJB|7829|0|18126|Q
20210226|SOJC|13777|0|18306|Q
20210226|SOJD|20384|1191|49009|Q
20210226|SOJE|32604|0|94844|Q
20210226|SOL|216061|2589|679428|Q
20210226|SOLN|103879|0|154372|Q
20210226|SOLO|782914|61874|2940567|Q
20210226|SOLOW|1736|0|2924|Q
20210226|SOLY|77694|0|122157|Q
20210226|SON|35955|0|75036|Q
20210226|SONA|17433|0|57971|Q
20210226|SONM|89816|51|525984|Q
20210226|SONN|234828|3491|797733|Q
20210226|SONO|147492|863|677456|Q
20210226|SOR|2050|0|2419|Q
20210226|SOS|29613373|2319078|52891095|Q
20210226|SOVB|244|0|491|Q
20210226|SOXL|320475|17332|552267|Q
20210226|SOXS|1445818|47314|3084860|Q
20210226|SOXX|105453|510|225738|Q
20210226|SOYB|19268|0|97741|Q
20210226|SP|16210|900|22243|Q
20210226|SPAB|434264|0|663404|Q
20210226|SPAK|32241|0|57843|Q
20210226|SPAQ/U|46495|0|308620|Q
20210226|SPB|15853|100|43072|Q
20210226|SPBO|6423|0|77635|Q
20210226|SPCB|205057|5905|820638|Q
20210226|SPCE|1867043|86017|5987320|Q
20210226|SPCX|29959|0|109006|Q
20210226|SPD|7092|0|7864|Q
20210226|SPDN|163921|0|312762|Q
20210226|SPDV|7031|0|8427|Q
20210226|SPDW|462165|225|1094420|Q
20210226|SPE|3211|0|4997|Q
20210226|SPEM|435838|0|531888|Q
20210226|SPEU|1130|0|2183|Q
20210226|SPEpB|1900|0|2011|Q
20210226|SPFF|28011|0|53348|Q
20210226|SPFI|3260|0|6909|Q
20210226|SPFR|25561|500|89453|Q
20210226|SPFR/U|600|0|1959|Q
20210226|SPFR/WS|9801|0|26373|Q
20210226|SPG|200169|97|632887|Q
20210226|SPGI|340781|0|389571|Q
20210226|SPGM|1840|0|12678|Q
20210226|SPGP|10493|23|15698|Q
20210226|SPGS/U|9445|0|364431|Q
20210226|SPGpJ|1341|0|1490|Q
20210226|SPH|37315|0|133513|Q
20210226|SPHB|98278|0|218211|Q
20210226|SPHD|85815|1033|198526|Q
20210226|SPHQ|81152|70|130470|Q
20210226|SPHY|116342|0|120996|Q
20210226|SPI|292265|4819|503513|Q
20210226|SPIB|505405|0|2004580|Q
20210226|SPIP|470680|0|630627|Q
20210226|SPKE|45773|70|83277|Q
20210226|SPKEP|2278|0|5319|Q
20210226|SPLB|216238|0|876785|Q
20210226|SPLG|633753|1508|985469|Q
20210226|SPLK|304638|3776|875662|Q
20210226|SPLP|250|0|1578|Q
20210226|SPLPpA|2912|500|8116|Q
20210226|SPLV|268407|0|724106|Q
20210226|SPMB|60611|200|486173|Q
20210226|SPMD|107154|52|204372|Q
20210226|SPMO|1353|0|2723|Q
20210226|SPMV|100|0|150|Q
20210226|SPNE|7868|0|15898|Q
20210226|SPNS|6150|0|18630|Q
20210226|SPNV|78768|0|168536|Q
20210226|SPNV/U|700|0|8780|Q
20210226|SPNV/WS|21136|314|27621|Q
20210226|SPOK|6723|0|13754|Q
20210226|SPOT|501715|4680|788021|Q
20210226|SPPI|526808|3283|707775|Q
20210226|SPPP|14908|560|47141|Q
20210226|SPR|218898|240|634936|Q
20210226|SPRB|1155|0|25066|Q
20210226|SPRE|28302|0|30605|Q
20210226|SPRO|12964|40|36668|Q
20210226|SPRQ|132009|0|360375|Q
20210226|SPRQ/U|1101|0|30204|Q
20210226|SPRQ/WS|22994|5480|58238|Q
20210226|SPRT|4926|0|32925|Q
20210226|SPSB|222114|0|1142154|Q
20210226|SPSC|35204|0|65385|Q
20210226|SPSK|2567|0|10544|Q
20210226|SPSM|79608|47|198321|Q
20210226|SPT|91519|10469|510253|Q
20210226|SPTI|310273|417|427032|Q
20210226|SPTKU|4063|0|97663|Q
20210226|SPTL|960553|50000|1173125|Q
20210226|SPTM|345651|0|410353|Q
20210226|SPTN|145433|17|206648|Q
20210226|SPTS|69375|0|240025|Q
20210226|SPUC|14887|0|14887|Q
20210226|SPUS|4462|0|8534|Q
20210226|SPUU|550|0|50208|Q
20210226|SPVM|470|0|566|Q
20210226|SPVU|27622|21878|30069|Q
20210226|SPWH|252035|15|616199|Q
20210226|SPWR|802090|39388|1411854|Q
20210226|SPXB|87|0|534|Q
20210226|SPXC|24289|200|75604|Q
20210226|SPXE|342|0|543|Q
20210226|SPXL|1635583|13933|2794623|Q
20210226|SPXS|1614469|88959|3263086|Q
20210226|SPXT|1|0|2|Q
20210226|SPXU|2112281|16902|3658358|Q
20210226|SPXV|1|0|1|Q
20210226|SPXX|1363|0|14091|Q
20210226|SPXZ|13122|0|26839|Q
20210226|SPY|12404405|274326|23069361|Q
20210226|SPYC|4750|0|6189|Q
20210226|SPYD|101593|12209|578812|Q
20210226|SPYG|198257|691|542870|Q
20210226|SPYV|814046|81204|1039252|Q
20210226|SPYX|4442|652|7930|Q
20210226|SQ|1641159|42773|4717805|Q
20210226|SQBG|1971|0|4117|Q
20210226|SQEW|2008|0|3051|Q
20210226|SQFT|25129|700|59986|Q
20210226|SQM|122791|20500|265207|Q
20210226|SQNS|68275|292|156501|Q
20210226|SQQQ|34513777|270806|58878599|Q
20210226|SQZ|81373|100|244122|Q
20210226|SR|31621|0|70412|Q
20210226|SRAC|267538|9304|663260|Q
20210226|SRACU|331|0|728|Q
20210226|SRACW|33692|452|80686|Q
20210226|SRAX|102034|3396|340683|Q
20210226|SRC|80436|14|190301|Q
20210226|SRCE|7629|0|13650|Q
20210226|SRCL|68613|0|128986|Q
20210226|SRCpA|2195|0|3350|Q
20210226|SRDX|6223|660|13466|Q
20210226|SRE|119307|4|368455|Q
20210226|SREA|8713|0|19690|Q
20210226|SRET|164342|0|202770|Q
20210226|SREV|125865|0|240702|Q
20210226|SREpB|816|0|947|Q
20210226|SRG|125205|5480|178224|Q
20210226|SRGA|96998|2038|465202|Q
20210226|SRGpA|90|0|90|Q
20210226|SRI|67987|617|79881|Q
20210226|SRL|5|0|16|Q
20210226|SRLN|462729|130|782482|Q
20210226|SRLP|2134|0|8374|Q
20210226|SRNE|1430335|30249|4728784|Q
20210226|SRNGU|843728|27563|2563677|Q
20210226|SRPT|170461|900|425945|Q
20210226|SRRA|617|0|1912|Q
20210226|SRRK|26099|0|30843|Q
20210226|SRS|2762|0|16936|Q
20210226|SRSA|2100|0|5890|Q
20210226|SRSAW|95|0|95|Q
20210226|SRT|6619|0|12318|Q
20210226|SRTS|4818047|67409|10602055|Q
20210226|SRTY|1131713|5205|2487612|Q
20210226|SRV|555|0|2714|Q
20210226|SRVR|59389|0|114178|Q
20210226|SRpA|5338|0|8102|Q
20210226|SSAAU|2140|0|9216|Q
20210226|SSB|29089|0|46004|Q
20210226|SSBI|1102|0|2299|Q
20210226|SSD|27392|0|52329|Q
20210226|SSG|2633|5|12457|Q
20210226|SSKN|15751|200|27421|Q
20210226|SSL|46590|0|148872|Q
20210226|SSNC|120189|614|315959|Q
20210226|SSNT|80100|5258|318398|Q
20210226|SSO|323610|4088|1166096|Q
20210226|SSP|92085|5599|221143|Q
20210226|SSPK|105253|1291|239117|Q
20210226|SSPKU|1|0|28|Q
20210226|SSPKW|10812|201|18838|Q
20210226|SSPY|2|0|3|Q
20210226|SSRM|138002|3107|480345|Q
20210226|SSSS|38255|0|66560|Q
20210226|SSTI|26172|69|42620|Q
20210226|SSTK|32125|244|39672|Q
20210226|SSUS|11514|0|13757|Q
20210226|SSY|35781|1146|209546|Q
20210226|SSYS|227688|100|526566|Q
20210226|ST|96517|0|269690|Q
20210226|STAA|42915|0|103342|Q
20210226|STAF|456342|5850|882011|Q
20210226|STAG|152611|0|278801|Q
20210226|STAGpC|100|0|1414|Q
20210226|STAR|54811|1334|94861|Q
20210226|STARpD|1538|0|2128|Q
20210226|STARpG|2094|0|2894|Q
20210226|STARpI|2713|0|5923|Q
20210226|STAY|76597|0|407116|Q
20210226|STBA|14260|0|17952|Q
20210226|STC|18510|900|88034|Q
20210226|STCN|32981|63|202593|Q
20210226|STE|65848|712|282615|Q
20210226|STEP|45337|0|62339|Q
20210226|STFC|15424|0|42971|Q
20210226|STG|57924|10991|248132|Q
20210226|STIC|197634|850|745992|Q
20210226|STIC/U|1161|1|10747|Q
20210226|STIC/WS|10220|184|54186|Q
20210226|STIM|27641|4215|156331|Q
20210226|STIP|72747|0|127219|Q
20210226|STK|11629|0|20017|Q
20210226|STKL|196064|572|312193|Q
20210226|STKS|7625|0|15549|Q
20210226|STL|512752|2300|614675|Q
20210226|STLA|385666|48|495218|Q
20210226|STLD|126403|4239|300661|Q
20210226|STLV|7|0|7|Q
20210226|STLpA|3835|0|7416|Q
20210226|STM|111767|2920|362635|Q
20210226|STMP|36010|0|85501|Q
20210226|STN|14389|0|79937|Q
20210226|STND|264|0|265|Q
20210226|STNE|257180|315|647447|Q
20210226|STNG|91044|1448|453905|Q
20210226|STOK|13772|0|131779|Q
20210226|STON|36266|1596|72344|Q
20210226|STOR|407783|0|777914|Q
20210226|STOT|3224|0|21101|Q
20210226|STPC|11706|0|15693|Q
20210226|STPC/U|43169|0|196330|Q
20210226|STPC/WS|1747|0|1747|Q
20210226|STPK|622939|17859|1667912|Q
20210226|STPK/U|475|23|786|Q
20210226|STPK/WS|23526|307|36561|Q
20210226|STPZ|38465|0|56209|Q
20210226|STRA|47006|0|167994|Q
20210226|STRL|24816|403|74392|Q
20210226|STRM|128310|6258|2443788|Q
20210226|STRO|26373|345|52703|Q
20210226|STRR|15092|1062|87373|Q
20210226|STRS|791|0|1486|Q
20210226|STRT|1325|0|2970|Q
20210226|STSA|14106|0|51262|Q
20210226|STSB|200|0|200|Q
20210226|STT|188260|0|566644|Q
20210226|STTK|26435|0|30466|Q
20210226|STTpD|13646|0|22952|Q
20210226|STTpG|6506|0|20926|Q
20210226|STWD|198018|800|376161|Q
20210226|STWO|28487|50|161124|Q
20210226|STWOW|9549|0|13033|Q
20210226|STX|356306|170|580604|Q
20210226|STXB|10645|0|18022|Q
20210226|STXS|158966|7314|424474|Q
20210226|STZ|157298|48677|303584|Q
20210226|STZ/B|1|0|11|Q
20210226|SU|526485|6835|2046080|Q
20210226|SUB|153094|0|223622|Q
20210226|SUBZ|17095|0|39442|Q
20210226|SUI|65094|0|116868|Q
20210226|SULR|172|0|346|Q
20210226|SUM|319708|0|450577|Q
20210226|SUMO|163100|476|335938|Q
20210226|SUMR|1|0|1256|Q
20210226|SUN|70589|0|148311|Q
20210226|SUNS|16450|0|27107|Q
20210226|SUNW|838855|29725|1536254|Q
20210226|SUP|18149|701|62954|Q
20210226|SUPN|240160|3054|587970|Q
20210226|SUPV|288420|4025|654479|Q
20210226|SURF|140845|335|322832|Q
20210226|SUSA|34373|0|59012|Q
20210226|SUSB|107363|0|181195|Q
20210226|SUSC|39055|0|143539|Q
20210226|SUSL|6986|0|9399|Q
20210226|SUZ|23545|1764|67175|Q
20210226|SV|65374|0|212414|Q
20210226|SVAC|86500|1000|439225|Q
20210226|SVACU|7248|0|30410|Q
20210226|SVACW|17484|0|21625|Q
20210226|SVAL|143657|2000|146990|Q
20210226|SVBI|33|0|368|Q
20210226|SVC|59194|727|196360|Q
20210226|SVFA|31600|0|108730|Q
20210226|SVFAU|117996|4899|686986|Q
20210226|SVFAW|11888|0|32805|Q
20210226|SVM|385338|47227|650873|Q
20210226|SVMK|156517|1900|761208|Q
20210226|SVOK|21362|0|33673|Q
20210226|SVOKU|4365|0|60472|Q
20210226|SVOKW|19450|1600|40247|Q
20210226|SVRA|34579|1020|172829|Q
20210226|SVSVU|3802|0|5570|Q
20210226|SVSVW|34223|2185|77180|Q
20210226|SVT|500|0|642|Q
20210226|SVVC|904|0|6257|Q
20210226|SVXY|332452|7753|879145|Q
20210226|SWAN|66444|0|129414|Q
20210226|SWAV|44120|0|80623|Q
20210226|SWBI|86139|325|239480|Q
20210226|SWBK/U|31941|287|233573|Q
20210226|SWCH|161039|0|269144|Q
20210226|SWETU|1902|0|61144|Q
20210226|SWI|274313|969|716512|Q
20210226|SWIR|36836|0|60059|Q
20210226|SWK|159640|2700|290667|Q
20210226|SWKH|2141|0|2425|Q
20210226|SWKS|235633|129|526500|Q
20210226|SWM|24133|701|59693|Q
20210226|SWN|2688739|27553|4881028|Q
20210226|SWT|1403|0|3005|Q
20210226|SWTX|34270|0|100104|Q
20210226|SWX|55735|0|245383|Q
20210226|SWZ|2153|0|3918|Q
20210226|SXC|76158|100|161786|Q
20210226|SXI|4497|0|11673|Q
20210226|SXT|23251|0|40452|Q
20210226|SXTC|59253|16529|330976|Q
20210226|SY|370530|1800|656169|Q
20210226|SYBT|6023|0|9232|Q
20210226|SYBX|13858|0|39783|Q
20210226|SYE|1|0|83|Q
20210226|SYF|373935|1803|1189318|Q
20210226|SYFpA|5795|0|13784|Q
20210226|SYG|39|0|296|Q
20210226|SYK|122065|2902|199624|Q
20210226|SYKE|9075|0|19893|Q
20210226|SYLD|4233|0|13112|Q
20210226|SYN|1558674|46830|4142218|Q
20210226|SYNA|49953|5300|75772|Q
20210226|SYNC|110009|22462|156487|Q
20210226|SYNH|52067|100|123774|Q
20210226|SYNL|3228|0|10207|Q
20210226|SYPR|369193|9346|884718|Q
20210226|SYRS|236437|0|282610|Q
20210226|SYTA|12768|0|16466|Q
20210226|SYTAW|500|0|2746|Q
20210226|SYX|15482|0|23719|Q
20210226|SYY|197975|339|573512|Q
20210226|SZC|2525|0|4215|Q
20210226|SZK|2248|0|4460|Q
20210226|SZNE|20|0|777|Q
20210226|T|6754933|65115|18520531|Q
20210226|TA|75416|4824|183736|Q
20210226|TAC|19201|1200|24666|Q
20210226|TACA|14243|0|42232|Q
20210226|TACA/U|32|0|359|Q
20210226|TACA/WS|12184|0|49624|Q
20210226|TACE|300|0|17841|Q
20210226|TACO|52431|1217|114640|Q
20210226|TACT|3964|0|9398|Q
20210226|TADS|1647|0|1922|Q
20210226|TAEQ|1|0|876|Q
20210226|TAGS|3117|0|10319|Q
20210226|TAIL|24063|0|111972|Q
20210226|TAIT|19980|0|44206|Q
20210226|TAK|661324|0|912885|Q
20210226|TAL|284928|8500|675095|Q
20210226|TALO|31725|950|187396|Q
20210226|TAN|359795|564|909234|Q
20210226|TANH|143786|16156|611199|Q
20210226|TANNI|1228|0|2304|Q
20210226|TANNL|4534|0|4834|Q
20210226|TANNZ|1353|0|2687|Q
20210226|TAOP|83053|4272|211859|Q
20210226|TAP|237135|300|527893|Q
20210226|TAP/A|10|0|18|Q
20210226|TARA|7682|0|17852|Q
20210226|TARO|1876|0|8594|Q
20210226|TARS|2527|0|4241|Q
20210226|TAST|24202|4484|98580|Q
20210226|TATT|690|0|9899|Q
20210226|TAXF|4164|0|4184|Q
20210226|TAYD|529|0|2213|Q
20210226|TBA|49997|200|670597|Q
20210226|TBB|7986|0|46161|Q
20210226|TBBK|71282|19595|94869|Q
20210226|TBC|9849|0|25464|Q
20210226|TBCPU|14368|0|75184|Q
20210226|TBF|239131|0|1155426|Q
20210226|TBI|25838|0|51569|Q
20210226|TBIO|141972|3|446653|Q
20210226|TBJL|100|0|100|Q
20210226|TBK|28584|0|39284|Q
20210226|TBKCP|700|0|700|Q
20210226|TBLT|714012|53944|2428990|Q
20210226|TBLTW|11605|0|30545|Q
20210226|TBNK|5640|0|12619|Q
20210226|TBPH|38986|0|93702|Q
20210226|TBT|867332|9402|1947246|Q
20210226|TBX|29556|0|36285|Q
20210226|TC|14764|0|30692|Q
20210226|TCACU|2914|0|77659|Q
20210226|TCBI|40733|0|51992|Q
20210226|TCBIL|387|0|387|Q
20210226|TCBIP|4094|594|6058|Q
20210226|TCBK|15171|0|24304|Q
20210226|TCDA|859647|28061|2494952|Q
20210226|TCF|46851|0|89575|Q
20210226|TCFC|916|0|2208|Q
20210226|TCFCP|733|0|1933|Q
20210226|TCHP|15777|0|17716|Q
20210226|TCI|185|0|1590|Q
20210226|TCMD|22218|0|34924|Q
20210226|TCOM|250662|0|1017381|Q
20210226|TCON|220452|4067|433612|Q
20210226|TCP|169086|200|255390|Q
20210226|TCPC|47857|280|159322|Q
20210226|TCRR|49839|0|94724|Q
20210226|TCS|86299|400|201272|Q
20210226|TCTL|4862|0|7084|Q
