Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|PUTW|948|0|4890|Q
20210318|PUYI|36291|912|94735|Q
20210318|PV|376|0|379|Q
20210318|PV/U|435|0|9500|Q
20210318|PV/WS|5|0|5|Q
20210318|PVAC|81127|1218|149253|Q
20210318|PVBC|3514|0|8060|Q
20210318|PVG|285584|598|654768|Q
20210318|PVH|124370|0|210618|Q
20210318|PVI|1097|0|2171|Q
20210318|PVL|48405|751|213412|Q
20210318|PW|2770|0|4984|Q
20210318|PWB|2418|364|11068|Q
20210318|PWC|90|0|889|Q
20210318|PWFL|10048|0|21129|Q
20210318|PWOD|3646|201|6774|Q
20210318|PWR|78986|300|223784|Q
20210318|PWS|3610|0|4598|Q
20210318|PWV|1892|0|6540|Q
20210318|PWZ|18748|0|27720|Q
20210318|PXD|492415|1647|818428|Q
20210318|PXE|15738|0|81017|Q
20210318|PXF|36025|0|57313|Q
20210318|PXH|52342|0|87556|Q
20210318|PXI|19636|2633|61940|Q
20210318|PXJ|905672|0|1200877|Q
20210318|PXLW|52580|0|234108|Q
20210318|PXQ|1|0|47|Q
20210318|PXS|198145|1346|596344|Q
20210318|PXSAP|101|0|101|Q
20210318|PY|403|0|407|Q
20210318|PYN|500|0|5174|Q
20210318|PYPD|4611|0|7740|Q
20210318|PYPL|796634|32853|2217457|Q
20210318|PYR|58350|200|118928|Q
20210318|PYS|1|0|1|Q
20210318|PYZ|129705|0|132968|Q
20210318|PZA|133193|0|336480|Q
20210318|PZC|780|0|1229|Q
20210318|PZD|5567|0|58929|Q
20210318|PZG|25557|3400|84254|Q
20210318|PZN|16633|0|28610|Q
20210318|PZT|3525|0|5538|Q
20210318|PZZA|43104|0|118492|Q
20210318|QABA|7841|0|13650|Q
20210318|QADA|3425|0|10036|Q
20210318|QADB|36|0|88|Q
20210318|QAI|33207|0|81646|Q
20210318|QARP|128|0|707|Q
20210318|QAT|39|0|79|Q
20210318|QCLN|71733|335|283623|Q
20210318|QCOM|694502|12070|1988863|Q
20210318|QCON|4|0|496|Q
20210318|QCRH|4606|0|11998|Q
20210318|QD|417402|13679|1641716|Q
20210318|QDEC|12732|0|17474|Q
20210318|QDEF|2900|0|7842|Q
20210318|QDEL|150272|0|223575|Q
20210318|QDF|5281|0|22290|Q
20210318|QDIV|1791|0|1800|Q
20210318|QDYN|6|0|9|Q
20210318|QED|15521|0|18921|Q
20210318|QEFA|6592|0|46271|Q
20210318|QELL|49085|200|197713|Q
20210318|QELLU|385|0|2342|Q
20210318|QELLW|29458|3655|45764|Q
20210318|QEMM|133|0|1621|Q
20210318|QFIN|765034|6647|2625578|Q
20210318|QFTA|212|0|104220|Q
20210318|QFTA/WS|6403|103|12678|Q
20210318|QGEN|58723|201|99974|Q
20210318|QGRO|2420|0|3938|Q
20210318|QH|40814|0|49006|Q
20210318|QID|613078|13050|1448594|Q
20210318|QINT|285|0|1009|Q
20210318|QIWI|28004|376|83482|Q
20210318|QK|13397|50|22892|Q
20210318|QLC|89|0|154|Q
20210318|QLD|355081|2760|745674|Q
20210318|QLGN|96997|15400|299783|Q
20210318|QLI|6346|0|27845|Q
20210318|QLTA|102480|0|175023|Q
20210318|QLV|5642|0|32885|Q
20210318|QLVD|44|0|27208|Q
20210318|QLYS|85445|0|124203|Q
20210318|QMCO|22604|30|77336|Q
20210318|QMJ|45|0|90|Q
20210318|QMN|2|0|554|Q
20210318|QMOM|851|0|4205|Q
20210318|QNST|23674|2700|110878|Q
20210318|QPFF|662|0|2157|Q
20210318|QPX|1878|0|2129|Q
20210318|QQC|8|0|28|Q
20210318|QQEW|18746|0|36039|Q
20210318|QQH|3518|0|4314|Q
20210318|QQQ|11973326|1911925|17296090|Q
20210318|QQQE|3190|0|9978|Q
20210318|QQQJ|67180|0|280529|Q
20210318|QQQM|94611|76|104153|Q
20210318|QQQN|2900|0|5776|Q
20210318|QQQX|17067|300|38023|Q
20210318|QQXT|4375|0|6159|Q
20210318|QRFT|554|0|687|Q
20210318|QRHC|7977|3158|41052|Q
20210318|QRTEA|355215|0|650452|Q
20210318|QRTEB|346|0|961|Q
20210318|QRTEP|3340|0|16319|Q
20210318|QRVO|125817|781|231593|Q
20210318|QS|1009779|35747|2454573|Q
20210318|QS/WS|1364|0|2377|Q
20210318|QSR|78143|0|158781|Q
20210318|QSY|80|0|192|Q
20210318|QTEC|75633|0|132340|Q
20210318|QTNT|66851|147|108973|Q
20210318|QTRX|21815|581|51246|Q
20210318|QTS|31184|131|52701|Q
20210318|QTSpA|40|0|40|Q
20210318|QTSpB|28|0|28|Q
20210318|QTT|262245|18763|1128951|Q
20210318|QTUM|3015|0|6429|Q
20210318|QTWO|99272|0|239784|Q
20210318|QUAD|26037|0|46301|Q
20210318|QUAL|77136|3592|286155|Q
20210318|QUIK|20058|1000|41471|Q
20210318|QULL|6|0|6|Q
20210318|QUMU|11932|0|36727|Q
20210318|QUOT|33468|0|78243|Q
20210318|QURE|38673|0|53558|Q
20210318|QUS|15415|0|18209|Q
20210318|QVAL|1042|0|1901|Q
20210318|QVCC|8859|900|14997|Q
20210318|QVCD|3851|16|5996|Q
20210318|QWLD|2605|200|4154|Q
20210318|QYLD|729832|1103|897642|Q
20210318|QYLG|472|0|806|Q
20210318|R|44336|0|241607|Q
20210318|RA|125819|0|328567|Q
20210318|RAAC|31249|400|159266|Q
20210318|RAACU|4155|0|4360|Q
20210318|RAACW|16094|0|35575|Q
20210318|RAAS|358305|10410|720216|Q
20210318|RAAX|5110|0|7198|Q
20210318|RACA|101884|0|302920|Q
20210318|RACB|15202|0|141339|Q
20210318|RACE|72133|0|110662|Q
20210318|RAD|224769|4996|636399|Q
20210318|RADA|15656|0|85790|Q
20210318|RADI|24905|0|90554|Q
20210318|RAIL|15560|590|38698|Q
20210318|RAMP|76924|3079|158497|Q
20210318|RAND|701|0|1005|Q
20210318|RAPT|42573|72|78213|Q
20210318|RARE|58370|0|93452|Q
20210318|RAVE|47163|0|257547|Q
20210318|RAVI|19978|0|63425|Q
20210318|RAVN|139908|598|297197|Q
20210318|RAYC|208|0|208|Q
20210318|RBA|35698|0|71107|Q
20210318|RBAC|14886|0|212750|Q
20210318|RBAC/WS|23434|0|43708|Q
20210318|RBB|5547|0|8375|Q
20210318|RBBN|54129|100|142463|Q
20210318|RBC|91612|130|155774|Q
20210318|RBCAA|2588|0|8208|Q
20210318|RBCN|392|0|413|Q
20210318|RBKB|20|0|820|Q
20210318|RBLX|1376074|38618|2867899|Q
20210318|RBNC|8713|0|16855|Q
20210318|RC|203696|837|342525|Q
20210318|RCA|790|0|990|Q
20210318|RCB|931|0|938|Q
20210318|RCC|7619|0|7934|Q
20210318|RCD|18968|0|24415|Q
20210318|RCEL|12978|0|27040|Q
20210318|RCG|12897|0|13237|Q
20210318|RCHG|1|0|3624|Q
20210318|RCHGU|200|0|200|Q
20210318|RCHGW|81|0|3281|Q
20210318|RCI|23478|0|108383|Q
20210318|RCII|68158|53|111358|Q
20210318|RCKT|44379|105|79611|Q
20210318|RCKY|2772|0|5617|Q
20210318|RCL|618624|5398|1021101|Q
20210318|RCM|39811|0|184198|Q
20210318|RCMT|31305|1405|86542|Q
20210318|RCON|47373|1450|168262|Q
20210318|RCP|2910|0|3515|Q
20210318|RCS|10275|0|36419|Q
20210318|RCUS|29253|1200|52173|Q
20210318|RDCM|3151|0|6488|Q
20210318|RDFI|545|0|545|Q
20210318|RDFN|389361|488|587665|Q
20210318|RDHL|107272|0|184401|Q
20210318|RDI|7186|0|12715|Q
20210318|RDIV|38887|0|82266|Q
20210318|RDN|96182|0|282367|Q
20210318|RDNT|11140|0|21106|Q
20210318|RDOG|41|0|297|Q
20210318|RDS/A|161569|2655|528851|Q
20210318|RDS/B|160931|2095|802628|Q
20210318|RDUS|110764|0|150918|Q
20210318|RDVT|5564|0|9326|Q
20210318|RDVY|371658|0|412214|Q
20210318|RDWR|21994|0|44553|Q
20210318|RDY|63234|2|119481|Q
20210318|RE|16551|0|57937|Q
20210318|REAL|352737|0|684456|Q
20210318|REDU|840|0|3158|Q
20210318|REED|366711|6593|791840|Q
20210318|REET|54276|0|512583|Q
20210318|REFR|9714|20|23284|Q
20210318|REG|64515|0|324665|Q
20210318|REGI|180423|4010|499519|Q
20210318|REGL|6391|0|16318|Q
20210318|REGN|114505|296|232355|Q
20210318|REI|604423|37184|2003285|Q
20210318|REIT|10305|0|10622|Q
20210318|REK|3897|0|6757|Q
20210318|REKR|365003|10126|922405|Q
20210318|RELI|18242|0|60237|Q
20210318|RELIW|1650|0|3452|Q
20210318|RELL|5276|0|17745|Q
20210318|RELX|49783|0|137057|Q
20210318|REM|68327|5618|126751|Q
20210318|REML|111973|0|278507|Q
20210318|REMX|33548|0|83697|Q
20210318|RENN|36777|319|85001|Q
20210318|REPH|9140|0|54996|Q
20210318|REPL|59784|0|90079|Q
20210318|REPX|1055|0|3619|Q
20210318|RES|347194|5856|639998|Q
20210318|RESE|321|0|1394|Q
20210318|RESN|111406|1520|420256|Q
20210318|RESP|801|0|1061|Q
20210318|RETA|73032|2|128530|Q
20210318|RETL|11516|1079|25653|Q
20210318|RETO|62061|600|182691|Q
20210318|REV|37761|818|69101|Q
20210318|REVG|30710|0|132496|Q
20210318|REVHU|853453|1500|1522407|Q
20210318|REVS|1183|0|1449|Q
20210318|REW|3003|0|14935|Q
20210318|REX|3170|0|5044|Q
20210318|REXR|66784|0|292827|Q
20210318|REXRpA|200|0|1122|Q
20210318|REXRpC|600|0|663|Q
20210318|REYN|106405|0|181024|Q
20210318|REZ|16685|0|22767|Q
20210318|REZI|98122|0|199444|Q
20210318|RF|1269361|14051|2025885|Q
20210318|RFCI|21|0|817|Q
20210318|RFDA|663|0|2690|Q
20210318|RFDI|41|0|806|Q
20210318|RFEM|268|0|294|Q
20210318|RFEU|7|0|7|Q
20210318|RFFC|601|0|802|Q
20210318|RFG|301|0|739|Q
20210318|RFI|12721|0|20042|Q
20210318|RFIL|14821|0|67517|Q
20210318|RFL|10794|0|19474|Q
20210318|RFM|3327|0|5866|Q
20210318|RFMZ|2600|0|46115|Q
20210318|RFP|44505|949|170413|Q
20210318|RFV|9832|0|11226|Q
20210318|RFpA|4939|0|11330|Q
20210318|RFpB|8275|0|13458|Q
20210318|RFpC|3742|0|9701|Q
20210318|RGA|168990|0|277060|Q
20210318|RGCO|714|0|1668|Q
20210318|RGEN|46324|0|81763|Q
20210318|RGI|10546|0|13698|Q
20210318|RGLD|53093|403|92463|Q
20210318|RGLS|338681|11037|915471|Q
20210318|RGNX|61651|200|115205|Q
20210318|RGP|6575|0|31411|Q
20210318|RGR|21288|23|44900|Q
20210318|RGS|48170|200|93921|Q
20210318|RGT|5899|0|9853|Q
20210318|RH|89059|684|263191|Q
20210318|RHE|3827|0|21001|Q
20210318|RHEpA|100|0|722|Q
20210318|RHI|242469|119|323600|Q
20210318|RHP|55161|0|313998|Q
20210318|RHS|996|0|2885|Q
20210318|RIBT|36663|0|148313|Q
20210318|RICE|2235|0|14908|Q
20210318|RICE/U|200|0|1100|Q
20210318|RICE/WS|1701|0|1800|Q
20210318|RICK|8639|0|10772|Q
20210318|RIDE|5934414|168872|9479225|Q
20210318|RIG|5569198|59111|9823602|Q
20210318|RIGL|355612|1|538547|Q
20210318|RIGS|985|0|7144|Q
20210318|RILY|12457|0|45024|Q
20210318|RILYG|3302|0|4691|Q
20210318|RILYH|100|0|634|Q
20210318|RILYL|300|0|300|Q
20210318|RILYM|1435|0|5311|Q
20210318|RILYN|4535|0|7700|Q
20210318|RILYO|110|0|110|Q
20210318|RILYP|1999|0|3045|Q
20210318|RILYT|2923|0|6186|Q
20210318|RILYZ|5182|3350|6251|Q
20210318|RINF|7141|0|16686|Q
20210318|RING|35648|10733|57816|Q
20210318|RIO|385142|1437|851259|Q
20210318|RIOT|3342476|65861|11613746|Q
20210318|RISN|5462|0|5699|Q
20210318|RIV|21459|0|78853|Q
20210318|RIVE|100|0|390|Q
20210318|RJA|7429|0|47586|Q
20210318|RJF|127382|0|410612|Q
20210318|RJI|14797|0|38001|Q
20210318|RJN|869|0|3103|Q
20210318|RKDA|86817|1102|221731|Q
20210318|RKT|2273344|90723|4563810|Q
20210318|RL|82025|234|227656|Q
20210318|RLAY|92634|0|185477|Q
20210318|RLGT|12649|1|62143|Q
20210318|RLGY|146698|2826|280611|Q
20210318|RLI|16636|67|19215|Q
20210318|RLJ|449353|2440|629161|Q
20210318|RLJpA|20402|0|50595|Q
20210318|RLMD|4571|0|6704|Q
20210318|RLX|585396|30296|1875114|Q
20210318|RLY|2258|0|5624|Q
20210318|RM|1961|0|4893|Q
20210318|RMAX|4946|0|17920|Q
20210318|RMBI|1692|0|2995|Q
20210318|RMBL|9514|0|22212|Q
20210318|RMBS|51258|0|84916|Q
20210318|RMCF|20262|0|46753|Q
20210318|RMD|89607|263|145920|Q
20210318|RMED|2857|0|8491|Q
20210318|RMGB|326895|40|392004|Q
20210318|RMGBU|3400|0|4076|Q
20210318|RMGBW|7711|0|35618|Q
20210318|RMGCU|2049|0|51339|Q
20210318|RMI|3159|0|4131|Q
20210318|RMM|14978|0|24762|Q
20210318|RMNI|27552|0|73858|Q
20210318|RMO|369610|5464|1270453|Q
20210318|RMO/WS|95259|39|159745|Q
20210318|RMR|4705|0|23167|Q
20210318|RMRM|1203|0|11177|Q
20210318|RMT|15085|0|42026|Q
20210318|RMTI|417816|1000|734866|Q
20210318|RNA|60543|0|84735|Q
20210318|RNDB|107|0|2808|Q
20210318|RNDV|58|0|361|Q
20210318|RNET|4888|0|88138|Q
20210318|RNG|208956|1409|367462|Q
20210318|RNGR|1087|0|3172|Q
20210318|RNLC|263|0|263|Q
20210318|RNLX|31914|0|57019|Q
20210318|RNMC|20|0|205|Q
20210318|RNP|18100|0|36426|Q
20210318|RNR|17379|0|42191|Q
20210318|RNRG|18516|0|472346|Q
20210318|RNRpE|7081|0|10968|Q
20210318|RNRpF|1560|0|5773|Q
20210318|RNST|33636|400|60091|Q
20210318|RNWK|113847|3200|424151|Q
20210318|ROAD|85773|0|124238|Q
20210318|ROAM|3|0|628|Q
20210318|ROBO|17835|0|54083|Q
20210318|ROBT|2317|0|13069|Q
20210318|ROCC|4760|0|15174|Q
20210318|ROCCU|100|0|613|Q
20210318|ROCCW|11756|0|15599|Q
20210318|ROCK|29165|0|84603|Q
20210318|ROCRU|302|0|2663|Q
20210318|RODM|31282|0|78847|Q
20210318|ROG|26101|0|36813|Q
20210318|ROIC|70050|163|89879|Q
20210318|ROK|61566|261|128038|Q
20210318|ROKT|2635|0|5576|Q
20210318|ROKU|528657|380|887473|Q
20210318|ROL|236758|0|361246|Q
20210318|ROLL|13997|0|44363|Q
20210318|ROM|15945|0|62664|Q
20210318|ROMO|315|0|317|Q
20210318|ROOF|915|0|18028|Q
20210318|ROOT|514961|18285|895627|Q
20210318|ROP|75456|0|207434|Q
20210318|RORO|7804|0|11305|Q
20210318|ROSC|730|0|730|Q
20210318|ROSS/U|42190|600|234039|Q
20210318|ROST|225787|1102|513784|Q
20210318|ROT|149|0|3550|Q
20210318|ROT/U|774|0|31728|Q
20210318|ROT/WS|11264|0|45424|Q
20210318|ROUS|9951|1400|13648|Q
20210318|RP|47426|0|201339|Q
20210318|RPAI|71869|0|120234|Q
20210318|RPAR|21292|0|107429|Q
20210318|RPAY|117830|0|157732|Q
20210318|RPD|222247|0|307863|Q
20210318|RPG|6376|0|22412|Q
20210318|RPLA|300781|0|758242|Q
20210318|RPLA/U|700|0|864|Q
20210318|RPLA/WS|75667|0|113146|Q
20210318|RPM|78884|0|109211|Q
20210318|RPRX|359142|1148|999180|Q
20210318|RPT|22465|0|68397|Q
20210318|RPTX|10702|0|17965|Q
20210318|RPTpD|251|0|550|Q
20210318|RPV|218695|0|302948|Q
20210318|RQI|66054|5900|149750|Q
20210318|RRBI|433|0|678|Q
20210318|RRC|638098|1498|962244|Q
20210318|RRD|67286|0|323930|Q
20210318|RRGB|28935|0|51425|Q
20210318|RRR|211064|0|267344|Q
20210318|RS|38489|862|212033|Q
20210318|RSF|2922|0|5370|Q
20210318|RSG|121853|36|315505|Q
20210318|RSI|274099|835|545195|Q
20210318|RSI/WS|3504|2685|11099|Q
20210318|RSP|409082|1739|711268|Q
20210318|RSSS|84486|34601|186788|Q
20210318|RSVA|46795|15|69780|Q
20210318|RSVAU|2231|0|3173|Q
20210318|RSVAW|3560|0|6613|Q
20210318|RSX|785849|0|1110800|Q
20210318|RSXJ|169|0|631|Q
20210318|RTH|4524|0|6637|Q
20210318|RTLR|23156|2000|54040|Q
20210318|RTM|11238|0|12991|Q
20210318|RTP|74946|1568|339176|Q
20210318|RTP/WS|28591|0|49578|Q
20210318|RTPYU|304990|0|690265|Q
20210318|RTPZ|45659|100|166813|Q
20210318|RTPZ/WS|18816|0|20486|Q
20210318|RTX|444761|6085|1481365|Q
20210318|RUBY|758655|43922|1308566|Q
20210318|RUHN|32|0|3068|Q
20210318|RUN|522378|21636|1371709|Q
20210318|RUSHA|27440|0|79296|Q
20210318|RUSHB|1486|0|3237|Q
20210318|RUSL|19221|0|40319|Q
20210318|RUTH|26572|0|81504|Q
20210318|RVI|8598|0|148368|Q
20210318|RVLV|135223|150|470685|Q
20210318|RVMD|39441|0|59870|Q
20210318|RVNC|55901|100|90932|Q
20210318|RVNU|3102|0|6411|Q
20210318|RVP|79677|573|132601|Q
20210318|RVPH|7985|1940|14068|Q
20210318|RVPHW|1500|0|4158|Q
20210318|RVRS|2285|0|2616|Q
20210318|RVSB|7935|0|79991|Q
20210318|RVT|42830|661|106803|Q
20210318|RWGV|764|0|8664|Q
20210318|RWJ|19295|0|32288|Q
20210318|RWK|308663|0|312896|Q
20210318|RWL|155045|125|161718|Q
20210318|RWLK|173904|7841|530481|Q
20210318|RWM|270864|0|903901|Q
20210318|RWO|37024|0|73722|Q
20210318|RWR|3382|0|49353|Q
20210318|RWT|109201|560|291960|Q
20210318|RWVG|2605|0|4768|Q
20210318|RWX|42248|0|59133|Q
20210318|RXDX|13783|60|49235|Q
20210318|RXI|1034|0|1841|Q
20210318|RXL|675|0|2143|Q
20210318|RXN|40339|0|277343|Q
20210318|RXRAU|158649|0|335074|Q
20210318|RXT|425289|2711|796164|Q
20210318|RY|100801|0|173413|Q
20210318|RYAAY|108065|0|407368|Q
20210318|RYAM|79311|900|106314|Q
20210318|RYB|37769|304|104985|Q
20210318|RYE|10736|0|18220|Q
20210318|RYF|28750|0|37017|Q
20210318|RYH|589|35|8155|Q
20210318|RYI|26455|600|82097|Q
20210318|RYLD|81732|0|98785|Q
20210318|RYN|70609|0|151360|Q
20210318|RYT|2445|0|19193|Q
20210318|RYTM|43429|225|101731|Q
20210318|RYU|5056|0|8439|Q
20210318|RZA|2528|0|6680|Q
20210318|RZB|5737|0|6968|Q
20210318|RZG|760|200|31348|Q
20210318|RZLT|694|0|3521|Q
20210318|RZV|34758|0|100453|Q
20210318|SA|23462|916|82116|Q
20210318|SAA|2673|14|3246|Q
20210318|SABR|973947|2160|1963023|Q
20210318|SABRP|140|0|140|Q
20210318|SACC|102|0|473|Q
20210318|SACH|40607|3879|149579|Q
20210318|SAF|207|0|516|Q
20210318|SAFE|28945|0|35019|Q
20210318|SAFM|10680|0|51154|Q
20210318|SAFT|9357|0|12394|Q
20210318|SAGE|74724|0|248680|Q
20210318|SAH|20658|0|39361|Q
20210318|SAIA|22626|100|33457|Q
20210318|SAIC|54655|0|73938|Q
20210318|SAII|259157|500|618495|Q
20210318|SAIIU|1538|0|6770|Q
20210318|SAIIW|58023|14980|88627|Q
20210318|SAIL|84518|100|216870|Q
20210318|SAL|382|0|406|Q
20210318|SALM|26621|1206|108998|Q
20210318|SAM|16119|0|26013|Q
20210318|SAMG|9955|0|10971|Q
20210318|SAN|748085|9744|2010849|Q
20210318|SANA|61023|300|104242|Q
20210318|SAND|243740|456|515630|Q
20210318|SANM|76044|500|168407|Q
20210318|SANW|2787|0|44748|Q
20210318|SAP|172222|300|495845|Q
20210318|SAR|3722|0|7468|Q
20210318|SASR|32380|0|55931|Q
20210318|SATS|62474|0|144707|Q
20210318|SAVA|496238|11404|1247333|Q
20210318|SAVE|494869|10493|1481164|Q
20210318|SB|519979|10132|933290|Q
20210318|SBAC|78153|99|121978|Q
20210318|SBB|400|400|993|Q
20210318|SBBA|605|0|3305|Q
20210318|SBBP|153311|9559|366241|Q
20210318|SBCF|33009|0|50264|Q
20210318|SBEAU|223|0|242495|Q
20210318|SBFG|1915|0|2116|Q
20210318|SBG|48738|200|495047|Q
20210318|SBG/WS|20265|0|29090|Q
20210318|SBGI|54299|152|159672|Q
20210318|SBH|271348|186|524260|Q
20210318|SBI|2579|0|8054|Q
20210318|SBII/U|49|0|65249|Q
20210318|SBIO|2077|0|9829|Q
20210318|SBLK|292947|4405|799565|Q
20210318|SBLKZ|1|0|2|Q
20210318|SBNY|129946|86|413761|Q
20210318|SBNYP|18908|0|42605|Q
20210318|SBOW|6500|1000|24833|Q
20210318|SBR|10471|0|21544|Q
20210318|SBRA|543967|0|872838|Q
20210318|SBS|314936|2020|572730|Q
20210318|SBSI|9757|0|17210|Q
20210318|SBSW|462302|2408|822925|Q
20210318|SBT|1469|0|3588|Q
20210318|SBTX|34981|0|100169|Q
20210318|SBUX|496681|403|1997904|Q
20210318|SBpC|257|0|419|Q
20210318|SBpD|1957|0|2157|Q
20210318|SC|53015|0|544001|Q
20210318|SCAQU|30528|0|103508|Q
20210318|SCC|107|0|116|Q
20210318|SCCB|2|0|203|Q
20210318|SCCC|270|0|2086|Q
20210318|SCCO|91109|180|234707|Q
20210318|SCD|6780|0|20239|Q
20210318|SCDL|66|0|1132|Q
20210318|SCEpG|11684|43|15387|Q
20210318|SCEpH|7523|0|15150|Q
20210318|SCEpJ|5683|0|12266|Q
20210318|SCEpK|4098|0|8044|Q
20210318|SCEpL|11721|0|17458|Q
20210318|SCHA|114316|1948|228652|Q
20210318|SCHB|141317|623|213365|Q
20210318|SCHC|11984|0|54608|Q
20210318|SCHD|750474|16659|933585|Q
20210318|SCHE|315794|3925|413105|Q
20210318|SCHF|316532|5755|664910|Q
20210318|SCHG|76151|538|143838|Q
20210318|SCHH|90982|828|125702|Q
20210318|SCHI|13281|0|21979|Q
20210318|SCHJ|6545|0|13780|Q
20210318|SCHK|30796|0|60707|Q
20210318|SCHL|39743|0|133291|Q
20210318|SCHM|88577|66|188396|Q
20210318|SCHN|64311|100|189275|Q
20210318|SCHO|586630|0|787752|Q
20210318|SCHP|240287|10421|420442|Q
20210318|SCHQ|2247|0|7577|Q
20210318|SCHR|20227|0|110672|Q
20210318|SCHV|91528|900|187303|Q
20210318|SCHW|603876|200|1810853|Q
20210318|SCHWpC|15010|0|43248|Q
20210318|SCHWpD|7342|0|17067|Q
20210318|SCHX|252613|4800|446339|Q
20210318|SCHZ|39775|224|264948|Q
20210318|SCI|53632|0|171001|Q
20210318|SCJ|1448|0|2010|Q
20210318|SCKT|24760|1110|106434|Q
20210318|SCL|4406|0|7727|Q
20210318|SCLEU|10744|0|319665|Q
20210318|SCM|14402|0|32795|Q
20210318|SCO|519176|7754|1674982|Q
20210318|SCOA|88595|0|139519|Q
20210318|SCOAU|1854|0|1929|Q
20210318|SCOAW|14773|200|17557|Q
20210318|SCOBU|3168|0|147601|Q
20210318|SCOR|74891|5500|142272|Q
20210318|SCPE|12609|0|32767|Q
20210318|SCPE/WS|9000|0|19485|Q
20210318|SCPH|8597|0|12147|Q
20210318|SCPL|30067|685|54751|Q
20210318|SCPS|21617|810|49332|Q
20210318|SCR|53785|129|134600|Q
20210318|SCS|89779|0|236473|Q
20210318|SCSC|7084|0|10504|Q
20210318|SCU|15026|0|37141|Q
20210318|SCVL|9546|0|33698|Q
20210318|SCVX|3971|0|17774|Q
20210318|SCVX/WS|12212|600|26022|Q
20210318|SCWX|29424|0|37975|Q
20210318|SCX|373|0|1823|Q
20210318|SCYX|24895|210|65681|Q
20210318|SCZ|97962|895|516266|Q
20210318|SD|81903|5570|143117|Q
20210318|SDACU|985|0|17489|Q
20210318|SDC|516337|500|934880|Q
20210318|SDCI|17|0|1721|Q
20210318|SDD|4565|0|6913|Q
20210318|SDEI|112|0|3384|Q
20210318|SDEM|16999|0|23145|Q
20210318|SDG|7173|0|12106|Q
20210318|SDGA|3|0|3|Q
20210318|SDGR|190406|800|298090|Q
20210318|SDH|12814|0|47180|Q
20210318|SDHY|26358|0|73724|Q
20210318|SDIV|172816|261|275127|Q
20210318|SDOG|6005|0|18444|Q
20210318|SDOW|4240772|217771|8086217|Q
20210318|SDP|1496|75|17769|Q
20210318|SDPI|67495|3038|207813|Q
20210318|SDS|4533070|9113|7062326|Q
20210318|SDVY|2314|0|4938|Q
20210318|SDY|67244|372|166885|Q
20210318|SE|373407|3347|1665814|Q
20210318|SEAC|146581|9|290552|Q
20210318|SEAH|4164|700|30683|Q
20210318|SEAH/WS|18634|20|32834|Q
20210318|SEAS|70076|303|197601|Q
20210318|SEB|35|0|110|Q
20210318|SECO|10630|0|45126|Q
20210318|SECT|12293|0|40776|Q
20210318|SEDG|165321|520|287412|Q
20210318|SEE|140176|0|345280|Q
20210318|SEED|9630|40|23356|Q
20210318|SEEL|957862|70464|2438540|Q
20210318|SEER|88017|1095|175097|Q
20210318|SEF|72|0|1295|Q
20210318|SEIC|37664|0|94064|Q
20210318|SELB|53842|2108|228877|Q
20210318|SELF|1317|0|7069|Q
20210318|SEM|96361|1500|248563|Q
20210318|SENEA|2909|4|8398|Q
20210318|SENEB|1|0|107|Q
20210318|SENS|3209663|126212|9898643|Q
20210318|SENT|815|0|916|Q
20210318|SESN|576613|11313|2140573|Q
20210318|SF|60216|0|205812|Q
20210318|SFB|3633|0|6011|Q
20210318|SFBS|65805|2059|125428|Q
20210318|SFE|7186|0|14868|Q
20210318|SFET|236381|1692|599733|Q
20210318|SFHY|200|0|5875|Q
20210318|SFIG|81|0|1185|Q
20210318|SFIX|436319|17033|609174|Q
20210318|SFL|214486|300|433729|Q
20210318|SFM|168778|0|570934|Q
20210318|SFNC|25223|300|92409|Q
20210318|SFST|3544|0|10687|Q
20210318|SFT|337175|764|565494|Q
20210318|SFTW|404815|9898|1057725|Q
20210318|SFTW/WS|26251|801|54025|Q
20210318|SFUN|1491|0|5317|Q
20210318|SFY|18452|0|28990|Q
20210318|SFYF|4396|0|6923|Q
20210318|SFYX|5669|0|8992|Q
20210318|SFpA|9489|0|31118|Q
20210318|SFpB|2855|800|22006|Q
20210318|SFpC|3379|0|5860|Q
20210318|SGA|831|0|2087|Q
20210318|SGAM|12068|0|20069|Q
20210318|SGAMW|4844|0|6844|Q
20210318|SGBX|18536|0|68384|Q
20210318|SGC|15435|0|33387|Q
20210318|SGDJ|15240|0|22964|Q
20210318|SGDM|30338|0|54058|Q
20210318|SGEN|67593|0|269579|Q
20210318|SGFY|76893|0|346649|Q
20210318|SGG|41|0|216|Q
20210318|SGH|18548|0|30130|Q
20210318|SGLB|340204|4461|873288|Q
20210318|SGLBW|3227|0|5380|Q
20210318|SGMA|3325|0|14119|Q
20210318|SGMO|216452|3200|588677|Q
20210318|SGMS|76926|1685|135692|Q
20210318|SGOC|101176|1707|243962|Q
20210318|SGOL|500337|0|587609|Q
20210318|SGOV|1775|0|4533|Q
20210318|SGRP|4074|0|11806|Q
20210318|SGRY|83422|0|179377|Q
20210318|SGTX|11091|0|53389|Q
20210318|SGU|9232|0|26541|Q
20210318|SH|1373847|1042|3971525|Q
20210318|SHAC|302|0|302|Q
20210318|SHACU|400|0|104620|Q
20210318|SHACW|27613|2700|52413|Q
20210318|SHAG|6717|0|17081|Q
20210318|SHAK|265608|0|377170|Q
20210318|SHBI|6242|0|9914|Q
