Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|SNV|58970|300|111827|Q
20210429|SNVpD|1070|0|3386|Q
20210429|SNVpE|5849|1076|9832|Q
20210429|SNX|23472|0|44529|Q
20210429|SNY|214951|464|394451|Q
20210429|SO|361759|552|1333269|Q
20210429|SOAC|10196|0|40236|Q
20210429|SOAC/WS|1308|1108|16046|Q
20210429|SOCL|6417|0|16147|Q
20210429|SOGO|68010|120|315280|Q
20210429|SOHO|17164|0|31761|Q
20210429|SOHOB|4|0|1254|Q
20210429|SOHON|555|0|855|Q
20210429|SOHOO|200|0|400|Q
20210429|SOHU|12705|0|39276|Q
20210429|SOI|14263|109|127177|Q
20210429|SOJB|2181|0|9621|Q
20210429|SOJC|2063|0|4351|Q
20210429|SOJD|13544|0|18767|Q
20210429|SOJE|20622|520|84144|Q
20210429|SOL|276840|4017|506395|Q
20210429|SOLN|5932|613|47242|Q
20210429|SOLO|723199|16997|1225011|Q
20210429|SOLOW|1367|0|1373|Q
20210429|SOLY|61953|0|94300|Q
20210429|SON|39361|30|61476|Q
20210429|SONM|244281|24270|398057|Q
20210429|SONN|52236|1790|247490|Q
20210429|SONO|50127|627|210832|Q
20210429|SONY|54954|32|325775|Q
20210429|SOR|564|0|3582|Q
20210429|SOS|1056832|11128|4352383|Q
20210429|SOXL|1542111|41797|4706950|Q
20210429|SOXS|656918|86512|2175026|Q
20210429|SOXX|80067|254|145051|Q
20210429|SOYB|21587|0|38164|Q
20210429|SP|15105|0|20313|Q
20210429|SPAB|361014|0|2601871|Q
20210429|SPAK|979|0|5179|Q
20210429|SPAQ|10959|0|18554|Q
20210429|SPAQ/U|1401|300|24851|Q
20210429|SPAQ/WS|1000|0|1700|Q
20210429|SPB|15795|100|35970|Q
20210429|SPBO|4014|0|22095|Q
20210429|SPCB|173780|12920|255051|Q
20210429|SPCE|1403578|13060|3678453|Q
20210429|SPCX|26650|0|44626|Q
20210429|SPD|12932|0|19529|Q
20210429|SPDN|73057|0|93156|Q
20210429|SPDV|1909|0|7937|Q
20210429|SPDW|397794|50|561511|Q
20210429|SPE|4480|0|12064|Q
20210429|SPEM|124842|0|386593|Q
20210429|SPEU|2304|0|3367|Q
20210429|SPFF|24326|0|37168|Q
20210429|SPFI|1925|0|4494|Q
20210429|SPFR|81535|284|177651|Q
20210429|SPFR/WS|2543|1277|28949|Q
20210429|SPG|166629|2375|630981|Q
20210429|SPGI|266330|15|349072|Q
20210429|SPGM|3868|600|24491|Q
20210429|SPGP|3860|0|28499|Q
20210429|SPGS|414|0|415|Q
20210429|SPGS/U|1100|100|62021|Q
20210429|SPGS/WS|1300|0|1360|Q
20210429|SPGpJ|468|0|468|Q
20210429|SPH|42399|306|137986|Q
20210429|SPHB|107780|2700|169400|Q
20210429|SPHD|133256|1380|194926|Q
20210429|SPHQ|80676|278|186046|Q
20210429|SPHY|13474|0|61866|Q
20210429|SPI|79312|3206|152754|Q
20210429|SPIB|1520639|0|1724024|Q
20210429|SPIP|121456|0|192748|Q
20210429|SPKBU|507|0|303416|Q
20210429|SPKE|10294|0|15786|Q
20210429|SPKEP|1455|0|1572|Q
20210429|SPLB|185559|0|414971|Q
20210429|SPLG|513018|602|675660|Q
20210429|SPLK|143049|1889|477793|Q
20210429|SPLP|968|0|4560|Q
20210429|SPLPpA|549|0|2442|Q
20210429|SPLV|94873|0|344358|Q
20210429|SPMB|310754|0|1139490|Q
20210429|SPMD|147309|103|342138|Q
20210429|SPMO|531|0|21877|Q
20210429|SPMV|299|0|323|Q
20210429|SPNE|16367|0|51221|Q
20210429|SPNS|4606|0|9076|Q
20210429|SPNT|75408|0|103752|Q
20210429|SPNV|167033|0|264244|Q
20210429|SPNV/WS|1153|0|6098|Q
20210429|SPOK|15076|0|33039|Q
20210429|SPOT|759700|15070|1125667|Q
20210429|SPPI|403431|20|964482|Q
20210429|SPPP|4807|0|16613|Q
20210429|SPR|115882|884|403592|Q
20210429|SPRB|252799|0|403722|Q
20210429|SPRE|143|0|348|Q
20210429|SPRO|13458|0|34618|Q
20210429|SPRQ|403493|100|593071|Q
20210429|SPRQ/WS|14611|0|20366|Q
20210429|SPRT|345429|0|442324|Q
20210429|SPSB|963253|0|3155998|Q
20210429|SPSC|15487|1500|25443|Q
20210429|SPSK|412|0|951|Q
20210429|SPSM|193238|153|272068|Q
20210429|SPT|51835|366|163696|Q
20210429|SPTI|66876|0|121763|Q
20210429|SPTK|2215|0|2337|Q
20210429|SPTKW|58|0|58|Q
20210429|SPTL|127753|0|210908|Q
20210429|SPTM|45709|1449|334079|Q
20210429|SPTN|12063|695|39554|Q
20210429|SPTS|105079|0|197969|Q
20210429|SPUC|133|0|133|Q
20210429|SPUS|5222|0|8389|Q
20210429|SPUU|2358|0|2965|Q
20210429|SPVM|220|0|615|Q
20210429|SPVU|2811|0|4916|Q
20210429|SPWH|71057|1100|110796|Q
20210429|SPWR|428877|1852|769761|Q
20210429|SPXB|300|0|1460|Q
20210429|SPXC|33820|0|44801|Q
20210429|SPXE|56|0|63|Q
20210429|SPXL|684352|21220|1993943|Q
20210429|SPXS|643496|3803|1986153|Q
20210429|SPXT|576|0|1343|Q
20210429|SPXU|1348281|37404|2862053|Q
20210429|SPXV|225|0|254|Q
20210429|SPXX|4122|0|14528|Q
20210429|SPXZ|3395|0|5301|Q
20210429|SPY|13083031|23814|16572209|Q
20210429|SPYC|264518|0|321626|Q
20210429|SPYD|214172|340|277235|Q
20210429|SPYG|479813|230|614671|Q
20210429|SPYV|823928|0|1071075|Q
20210429|SPYX|4237|0|12688|Q
20210429|SQ|964640|11550|2147335|Q
20210429|SQBG|3899|301|9066|Q
20210429|SQEW|3752|0|3780|Q
20210429|SQFT|3233|0|16615|Q
20210429|SQLV|41|0|41|Q
20210429|SQM|148714|800|279554|Q
20210429|SQNS|39777|500|137988|Q
20210429|SQQQ|12047488|55327|22636980|Q
20210429|SQZ|10699|2800|51357|Q
20210429|SR|16200|0|40317|Q
20210429|SRAC|21587|708|171306|Q
20210429|SRACU|50|0|265|Q
20210429|SRACW|1153|0|3009|Q
20210429|SRAX|15181|100|87335|Q
20210429|SRC|131702|646|241307|Q
20210429|SRCE|4312|136|5610|Q
20210429|SRCL|154022|0|196078|Q
20210429|SRCpA|95|0|778|Q
20210429|SRDX|4463|0|9891|Q
20210429|SRE|136767|47|352616|Q
20210429|SREA|3316|0|10575|Q
20210429|SRET|196550|0|222366|Q
20210429|SREV|111407|0|784206|Q
20210429|SREpB|861|84|1116|Q
20210429|SRG|15277|0|38553|Q
20210429|SRGA|306824|300|426960|Q
20210429|SRGpA|1200|0|1300|Q
20210429|SRI|33474|500|86187|Q
20210429|SRL|13725|0|17695|Q
20210429|SRLN|252963|0|436199|Q
20210429|SRLP|4490|106|17984|Q
20210429|SRNE|374255|4810|1478640|Q
20210429|SRNG|180811|2600|315302|Q
20210429|SRNGU|30518|0|165778|Q
20210429|SRNGW|31936|4452|62505|Q
20210429|SRPT|122703|656|230017|Q
20210429|SRRA|166|0|1500|Q
20210429|SRRK|8316|410|25600|Q
20210429|SRS|2213|45|11891|Q
20210429|SRSA|200|0|1484|Q
20210429|SRT|2985|0|15791|Q
20210429|SRTS|453|0|9636|Q
20210429|SRTY|510267|18908|1667733|Q
20210429|SRV|949|0|2326|Q
20210429|SRVR|120735|0|162527|Q
20210429|SRpA|2393|0|3391|Q
20210429|SSAAU|10800|0|11000|Q
20210429|SSB|31920|100|76804|Q
20210429|SSBI|350|0|9447|Q
20210429|SSD|16196|32|46239|Q
20210429|SSG|125|0|1891|Q
20210429|SSKN|1686|0|5412|Q
20210429|SSL|40354|125|130021|Q
20210429|SSNC|163063|4273|491039|Q
20210429|SSNT|4028|0|26779|Q
20210429|SSO|785806|1182|1023118|Q
20210429|SSP|25158|405|61117|Q
20210429|SSPK|25483|0|85552|Q
20210429|SSPKW|263|0|1913|Q
20210429|SSPY|1152|0|1186|Q
20210429|SSRM|78835|836|241988|Q
20210429|SSSS|13165|0|45073|Q
20210429|SSTI|1987|0|6622|Q
20210429|SSTK|49042|11|78654|Q
20210429|SSUS|5553|0|9189|Q
20210429|SSY|54601|4160|214924|Q
20210429|SSYS|75252|817|208062|Q
20210429|ST|186452|55|353319|Q
20210429|STAA|44444|263|114409|Q
20210429|STAF|405963|15157|554360|Q
20210429|STAG|61660|500|156038|Q
20210429|STAR|14195|200|78976|Q
20210429|STARpD|468|0|468|Q
20210429|STARpG|280|0|280|Q
20210429|STARpI|1242|0|1349|Q
20210429|STAY|40967|0|315165|Q
20210429|STBA|10506|0|14616|Q
20210429|STC|21358|1689|51147|Q
20210429|STCN|10397|137|85865|Q
20210429|STE|148751|0|209460|Q
20210429|STEM|493130|1843|1199179|Q
20210429|STEM/WS|5911|240|15634|Q
20210429|STEP|9944|0|36986|Q
20210429|STFC|2171|0|10022|Q
20210429|STG|1432|0|10456|Q
20210429|STIC|40455|164|110769|Q
20210429|STIC/WS|2105|0|2105|Q
20210429|STIM|29540|1800|80114|Q
20210429|STIP|123684|0|192276|Q
20210429|STK|13325|0|20836|Q
20210429|STKL|99868|70|220910|Q
20210429|STKS|80444|24083|139338|Q
20210429|STL|274015|500|345718|Q
20210429|STLA|310104|1392|512998|Q
20210429|STLD|192142|1046|405983|Q
20210429|STLG|7|0|8|Q
20210429|STLpA|2354|0|3998|Q
20210429|STM|399850|1717|1018613|Q
20210429|STMP|20595|85|36924|Q
20210429|STN|3475|0|6126|Q
20210429|STND|401|0|401|Q
20210429|STNE|195028|191|358375|Q
20210429|STNG|65872|4436|230468|Q
20210429|STOK|6404|0|28647|Q
20210429|STON|31087|100|66344|Q
20210429|STOR|169449|22|481766|Q
20210429|STOT|1407|0|11007|Q
20210429|STPC|6930|0|12272|Q
20210429|STPC/U|1878|1502|7288|Q
20210429|STPC/WS|200|0|1402|Q
20210429|STPZ|56364|0|75586|Q
20210429|STRA|68128|0|100116|Q
20210429|STRE/U|7605|0|839693|Q
20210429|STRL|7587|650|29615|Q
20210429|STRM|4235|0|35833|Q
20210429|STRO|28810|0|246750|Q
20210429|STRR|1341|0|9634|Q
20210429|STRS|8389|0|10459|Q
20210429|STRT|2831|350|6420|Q
20210429|STSA|13289|0|30158|Q
20210429|STT|114631|50|1827916|Q
20210429|STTK|12285|0|35559|Q
20210429|STTpD|9267|0|22377|Q
20210429|STTpG|4618|0|7165|Q
20210429|STWD|85300|2685|304330|Q
20210429|STWO|10|0|727|Q
20210429|STX|754453|1231|983736|Q
20210429|STXB|1312|0|20594|Q
20210429|STXS|18021|0|80948|Q
20210429|STZ|90414|763|227381|Q
20210429|STZ/B|37|0|54|Q
20210429|SU|428003|385|1241586|Q
20210429|SUB|72439|0|114766|Q
20210429|SUBZ|1421|35|19622|Q
20210429|SUI|77084|0|258459|Q
20210429|SULR|81|0|149|Q
20210429|SUM|42764|427|186232|Q
20210429|SUMO|111498|30|209578|Q
20210429|SUMR|19147|100|30514|Q
20210429|SUN|44915|0|248223|Q
20210429|SUNS|4130|0|13272|Q
20210429|SUNW|390202|7843|715951|Q
20210429|SUP|10141|0|35096|Q
20210429|SUPN|18055|0|57484|Q
20210429|SUPV|31826|1200|115430|Q
20210429|SURF|118441|200|214081|Q
20210429|SUSA|130772|2|187705|Q
20210429|SUSB|132586|0|242709|Q
20210429|SUSC|43014|0|134073|Q
20210429|SUSL|1240|0|2271|Q
20210429|SUZ|21683|1106|43572|Q
20210429|SV|9054|0|27733|Q
20210429|SVAC|24761|0|139778|Q
20210429|SVACU|199|0|2955|Q
20210429|SVACW|5168|0|5670|Q
20210429|SVAL|5035|0|16786|Q
20210429|SVBI|1091|0|1891|Q
20210429|SVC|127889|700|191568|Q
20210429|SVFA|32812|6700|97459|Q
20210429|SVFAU|3243|4|12378|Q
20210429|SVFAW|7452|0|16730|Q
20210429|SVFB|5606|0|83061|Q
20210429|SVM|131725|488|353886|Q
20210429|SVMK|48185|0|108250|Q
20210429|SVOK|739|0|3609|Q
20210429|SVOKU|101|0|1139|Q
20210429|SVOKW|3056|6|10786|Q
20210429|SVRA|94185|2645|288591|Q
20210429|SVSVW|37659|550|61585|Q
20210429|SVVC|4199|0|9512|Q
20210429|SVXY|181915|6737|453121|Q
20210429|SWAN|26978|0|37888|Q
20210429|SWAV|16583|202|39412|Q
20210429|SWBI|102612|2006|304758|Q
20210429|SWBK|12230|0|20921|Q
20210429|SWBK/U|3|0|2195|Q
20210429|SWBK/WS|100|0|3207|Q
20210429|SWCH|159173|0|274397|Q
20210429|SWET|1000|0|2409|Q
20210429|SWETU|1|0|203|Q
20210429|SWETW|800|0|3011|Q
20210429|SWI|220001|3205|390335|Q
20210429|SWIM|291254|100|484031|Q
20210429|SWIR|10504|0|27881|Q
20210429|SWK|135168|400|335765|Q
20210429|SWKH|2844|0|11988|Q
20210429|SWKS|620113|2227|920859|Q
20210429|SWM|14674|0|37358|Q
20210429|SWN|2658979|2221|5552959|Q
20210429|SWT|62631|0|80291|Q
20210429|SWTX|26843|0|70615|Q
20210429|SWX|15421|0|48503|Q
20210429|SWZ|260|0|593|Q
20210429|SXC|106533|0|201028|Q
20210429|SXI|2734|0|4641|Q
20210429|SXT|23282|0|32532|Q
20210429|SXTC|38566|10500|68734|Q
20210429|SY|26355|710|74724|Q
20210429|SYBT|3182|0|4806|Q
20210429|SYBX|14794|1829|54210|Q
20210429|SYF|998438|1553|2145354|Q
20210429|SYFpA|3916|0|7178|Q
20210429|SYK|175555|303|271351|Q
20210429|SYKE|2075|0|11799|Q
20210429|SYLD|51617|0|54521|Q
20210429|SYN|233326|25200|1022912|Q
20210429|SYNA|27128|0|38757|Q
20210429|SYNH|113489|350|299921|Q
20210429|SYNL|1368|0|3263|Q
20210429|SYPR|125516|3533|273813|Q
20210429|SYRS|50750|0|81515|Q
20210429|SYTA|809|0|3320|Q
20210429|SYX|2607|0|11566|Q
20210429|SYY|81252|0|373522|Q
20210429|SZC|3256|0|9390|Q
20210429|SZK|100|100|100|Q
20210429|SZNE|1593|0|2457|Q
20210429|T|2636427|27108|10916110|Q
20210429|TA|10997|0|14915|Q
20210429|TAAG|1|0|1898|Q
20210429|TAC|3231|0|12155|Q
20210429|TACA|100|0|106|Q
20210429|TACA/WS|100|100|700|Q
20210429|TACO|69468|108|112939|Q
20210429|TACT|5441|0|8002|Q
20210429|TADS|100|0|1263|Q
20210429|TAEQ|810|0|2387|Q
20210429|TAGS|2480|0|3901|Q
20210429|TAIL|23536|0|75598|Q
20210429|TAIT|1874|100|2364|Q
20210429|TAK|254989|899|487574|Q
20210429|TAL|324962|50|952889|Q
20210429|TALO|93189|0|156665|Q
20210429|TAN|261344|4672|526638|Q
20210429|TANH|75011|2000|194754|Q
20210429|TANNI|600|0|2017|Q
20210429|TANNL|1370|0|4054|Q
20210429|TANNZ|200|0|4650|Q
20210429|TAOP|38564|100|84239|Q
20210429|TAP|841476|7755|1379576|Q
20210429|TARA|8913|933|47841|Q
20210429|TARO|3080|0|4944|Q
20210429|TARS|2653|0|3938|Q
20210429|TAST|57084|0|110063|Q
20210429|TATT|596|0|1397|Q
20210429|TAXF|4090|0|8148|Q
20210429|TAYD|132|0|472|Q
20210429|TBA|115516|1500|779640|Q
20210429|TBB|4324|1339|16315|Q
20210429|TBBK|32857|803|109614|Q
20210429|TBC|4180|0|18315|Q
20210429|TBCPU|7600|0|41295|Q
20210429|TBF|201601|0|303081|Q
20210429|TBI|27720|0|79513|Q
20210429|TBIO|110738|743|182010|Q
20210429|TBJL|1659|0|1659|Q
20210429|TBK|16420|0|29511|Q
20210429|TBKCP|433|0|435|Q
20210429|TBLT|219469|100|534168|Q
20210429|TBNK|9680|0|11390|Q
20210429|TBPH|35759|0|58246|Q
20210429|TBSAU|100|0|300|Q
20210429|TBT|463292|0|850081|Q
20210429|TBX|12861|0|16304|Q
20210429|TC|1408|0|8556|Q
20210429|TCACW|1300|0|1300|Q
20210429|TCBI|57443|0|185138|Q
20210429|TCBIL|1443|0|3747|Q
20210429|TCBIO|12844|0|19555|Q
20210429|TCBIP|100|0|600|Q
20210429|TCBK|2938|200|27237|Q
20210429|TCDA|28754|0|55810|Q
20210429|TCF|59111|0|214448|Q
20210429|TCFC|5339|0|7504|Q
20210429|TCFCP|2236|0|2607|Q
20210429|TCHP|14372|0|14556|Q
20210429|TCI|684|0|685|Q
20210429|TCMD|8667|0|32610|Q
20210429|TCOM|166455|300|549391|Q
20210429|TCON|6818|0|28370|Q
20210429|TCPC|36741|1140|66030|Q
20210429|TCRR|20444|0|40073|Q
20210429|TCS|133817|4700|248614|Q
20210429|TCTL|118|0|5612|Q
20210429|TCVA|866|0|4099|Q
20210429|TCX|2105|0|3480|Q
20210429|TD|100611|830|151786|Q
20210429|TDAC|41466|266|134108|Q
20210429|TDACW|105131|0|165566|Q
20210429|TDC|116414|200|238515|Q
20210429|TDE|2091|320|4542|Q
20210429|TDF|3339|0|8857|Q
20210429|TDG|11647|0|29947|Q
20210429|TDIV|32829|0|57604|Q
20210429|TDJ|3623|0|16026|Q
20210429|TDOC|1768109|13383|3531034|Q
20210429|TDS|94018|0|196314|Q
20210429|TDSA|200|0|400|Q
20210429|TDSB|604|0|15123|Q
20210429|TDSC|16426|0|44139|Q
20210429|TDSD|13234|0|26096|Q
20210429|TDSE|8331|0|22383|Q
20210429|TDSpU|6536|0|13465|Q
20210429|TDTF|18101|0|31114|Q
20210429|TDTT|20747|375|56372|Q
20210429|TDUP|13814|0|102757|Q
20210429|TDV|2633|0|5203|Q
20210429|TDVG|1721|0|1854|Q
20210429|TDW|19693|0|42087|Q
20210429|TDW/WS|110|0|110|Q
20210429|TDW/WS/A|500|0|608|Q
20210429|TDW/WS/B|100|0|1000|Q
20210429|TDY|22848|0|38433|Q
20210429|TEAF|2586|0|8674|Q
20210429|TEAM|139207|0|432988|Q
20210429|TECB|3506|159|6312|Q
20210429|TECH|7963|0|22596|Q
20210429|TECK|322751|1301|700166|Q
20210429|TECL|225221|1009|444330|Q
20210429|TECS|311146|1308|1067224|Q
20210429|TECTP|10727|0|13174|Q
20210429|TEDU|12799|100|26054|Q
20210429|TEF|372068|0|576116|Q
20210429|TEGS|192|0|218|Q
20210429|TEI|16070|0|69942|Q
20210429|TEKK|1500|0|2841|Q
20210429|TEKKW|6938|0|10067|Q
20210429|TEL|284556|50|494678|Q
20210429|TELA|9594|0|11465|Q
20210429|TELL|1931224|4079|4780371|Q
20210429|TEN|69421|100|232088|Q
20210429|TENB|74083|250|261410|Q
20210429|TENX|52081|0|68532|Q
20210429|TEO|52136|332|87675|Q
20210429|TEQI|6484|0|6537|Q
20210429|TER|235113|2752|354835|Q
20210429|TERN|2807|0|7099|Q
20210429|TESS|460|0|1350|Q
20210429|TEVA|1125627|12058|2908965|Q
20210429|TEX|80155|119|243583|Q
20210429|TFC|427818|629|846113|Q
20210429|TFCpH|8718|0|17595|Q
20210429|TFCpI|500|0|1875|Q
20210429|TFCpO|4297|0|8020|Q
20210429|TFCpR|5698|543|16901|Q
20210429|TFFP|11190|110|37822|Q
20210429|TFI|167878|500|248429|Q
20210429|TFII|43278|1600|169956|Q
20210429|TFIV|400|0|404|Q
20210429|TFJL|14|0|271|Q
20210429|TFLO|2401|0|7323|Q
20210429|TFLT|1880|0|1960|Q
20210429|TFSL|13416|0|30226|Q
20210429|TFX|54594|0|114940|Q
20210429|TG|6831|0|14152|Q
20210429|TGA|22269|0|68313|Q
20210429|TGB|270931|325|915230|Q
20210429|TGH|46041|31|108576|Q
20210429|TGHpA|3153|0|34148|Q
20210429|TGI|42665|0|220617|Q
20210429|TGIF|245|0|491|Q
20210429|TGLS|8393|0|35168|Q
20210429|TGNA|84214|0|290530|Q
20210429|TGP|14399|100|44353|Q
20210429|TGPpA|816|0|1701|Q
20210429|TGPpB|8266|0|9498|Q
20210429|TGRW|711|0|889|Q
20210429|TGS|5558|0|36820|Q
20210429|TGT|204709|752|425281|Q
20210429|TGTX|39776|666|125090|Q
20210429|TH|92039|10|161231|Q
20210429|THBR|55108|704|197076|Q
20210429|THBRW|22232|0|30902|Q
20210429|THC|149634|4418|336356|Q
20210429|THCA|1580|0|7764|Q
20210429|THCAW|4570|0|4971|Q
20210429|THCB|174012|8205|479739|Q
20210429|THCBW|206823|29261|257329|Q
20210429|THCX|10514|0|34451|Q
20210429|THD|4227|0|6557|Q
20210429|THFF|6145|0|15894|Q
20210429|THG|50018|0|67113|Q
20210429|THM|53452|9400|91183|Q
20210429|THMA|100|0|400|Q
20210429|THMO|1633|0|29318|Q
20210429|THNQ|10323|0|11662|Q
20210429|THO|31064|200|77726|Q
20210429|THQ|27408|0|57316|Q
20210429|THR|7169|0|50474|Q
20210429|THRM|18480|0|37907|Q
20210429|THRY|20709|100|44210|Q
20210429|THS|70442|0|118646|Q
20210429|THTX|7501|0|19711|Q
20210429|THW|36441|0|61840|Q
20210429|THWWW|100|0|8700|Q
20210429|TIG|9706|0|18647|Q
20210429|TIGO|9295|0|19206|Q
20210429|TIGR|663914|5207|1712059|Q
20210429|TIL|13433|0|113298|Q
20210429|TILE|28409|0|64935|Q
20210429|TILT|2068|0|4217|Q
20210429|TIMB|41198|685|54683|Q
20210429|TINV|501|0|1302|Q
20210429|TIOAU|4084|0|11684|Q
20210429|TIP|250116|35|739119|Q
20210429|TIPT|440795|59816|1172655|Q
20210429|TIPX|36604|0|52067|Q
20210429|TIPZ|1718|0|7363|Q
20210429|TIRX|264019|3822|541261|Q
20210429|TISI|14725|5|20124|Q
20210429|TITN|12886|0|40473|Q
20210429|TIXT|1412|49|10432|Q
20210429|TJX|321593|3418|1014305|Q
20210429|TK|28791|1026|139325|Q
20210429|TKAT|1074769|5290|2209226|Q
20210429|TKC|76634|722|214958|Q
20210429|TKR|156439|131|200964|Q
20210429|TLC|62|0|2065|Q
20210429|TLGA|109|0|109|Q
20210429|TLGT|445193|43682|801549|Q
20210429|TLH|10753|0|112557|Q
20210429|TLIS|8205|0|18702|Q
20210429|TLK|37583|885|48007|Q
20210429|TLMD|60697|0|124759|Q
20210429|TLMDW|20869|0|124212|Q
20210429|TLND|43204|4494|825207|Q
20210429|TLRY|3644644|79574|9336740|Q
20210429|TLS|44506|0|97123|Q
20210429|TLSA|9509|0|17743|Q
20210429|TLT|1427649|4302|1859510|Q
20210429|TLTD|331|0|1115|Q
20210429|TLTE|182|0|3999|Q
20210429|TLYS|9964|0|30285|Q
20210429|TM|37834|2037|90444|Q
20210429|TMAT|7293|0|9394|Q
20210429|TMBR|219972|7143|437846|Q
20210429|TMCI|22998|0|68370|Q
20210429|TMDI|180534|0|323568|Q
20210429|TMDV|100|0|102|Q
20210429|TMDX|24865|200|65586|Q
20210429|TME|2038036|43855|10586082|Q
20210429|TMF|99518|7016|206601|Q
20210429|TMFC|12722|0|18541|Q
20210429|TMHC|313688|84|621055|Q
20210429|TMKR|1000|0|2338|Q
20210429|TMKRW|300|0|5490|Q
20210429|TMO|414347|448|1276901|Q
20210429|TMP|2343|0|3417|Q
20210429|TMPMU|2088|0|3178|Q
20210429|TMPMW|50|0|150|Q
20210429|TMQ|28340|0|110176|Q
20210429|TMST|68890|2475|179208|Q
20210429|TMTS|1772|0|5882|Q
20210429|TMTSW|600|100|700|Q
20210429|TMUS|101040|35|1321862|Q
20210429|TMV|31820|0|50450|Q
20210429|TMX|102595|0|169754|Q
20210429|TNA|1248148|36151|4321598|Q
20210429|TNC|2714|0|6718|Q
20210429|TNDM|109578|14|191409|Q
20210429|TNET|37170|0|95736|Q
20210429|TNK|29745|0|87574|Q
20210429|TNL|88069|14|163148|Q
20210429|TNP|6488|23|36203|Q
20210429|TNPpD|1067|0|1317|Q
20210429|TNPpE|2820|0|7591|Q
20210429|TNPpF|8994|0|19105|Q
20210429|TNXP|1306839|50|2705214|Q
20210429|TOKE|2037|0|6662|Q
20210429|TOL|140117|200|206022|Q
20210429|TOLZ|1496|0|8583|Q
20210429|TOMZ|7152|0|13784|Q
20210429|TOPS|414476|61696|630485|Q
20210429|TOT|643403|200|946456|Q
20210429|TOTL|96960|0|194010|Q
20210429|TOUR|50791|200|93359|Q
20210429|TOWN|9706|500|18356|Q
20210429|TPAY|52|0|269|Q
20210429|TPB|46646|0|111892|Q
20210429|TPC|22025|0|58644|Q
20210429|TPCO|15703|0|21154|Q
20210429|TPGY|49486|1439|87130|Q
20210429|TPGY/U|2|0|5|Q
20210429|TPGY/WS|1989|0|3189|Q
20210429|TPH|152516|200|242510|Q
20210429|TPHD|1259|0|2613|Q
20210429|TPHS|432|0|6322|Q
20210429|TPIC|49233|0|119275|Q
20210429|TPIF|2725|0|3579|Q
20210429|TPL|8104|0|11650|Q
20210429|TPLC|5482|0|7769|Q
20210429|TPOR|38737|1400|58103|Q
20210429|TPR|252093|2005|989512|Q
20210429|TPSC|1846|0|2056|Q
20210429|TPTX|18140|0|82795|Q
20210429|TPVG|52546|830|72506|Q
20210429|TPX|391220|13251|1242703|Q
20210429|TPYP|12640|0|61915|Q
20210429|TPZ|6170|100|13199|Q
20210429|TQQQ|4049206|129431|10418486|Q
20210429|TR|27796|265|38913|Q
20210429|TRC|2911|0|10849|Q
20210429|TRCA|5500|0|455700|Q
20210429|TRCA/WS|18|0|18|Q
20210429|TRCH|1258093|20050|2661927|Q
20210429|TREB|10261|0|101811|Q
20210429|TREB/WS|200|0|1410|Q
20210429|TREC|8878|0|16309|Q
20210429|TREE|93270|4470|159466|Q
20210429|TREX|61795|1500|95314|Q
20210429|TRGP|193881|178|643911|Q
20210429|TRHC|25984|0|31179|Q
20210429|TRI|25994|0|51836|Q
20210429|TRIB|7795|200|29368|Q
20210429|TRIL|287181|3994|923071|Q
20210429|TRIN|11450|71|39672|Q
20210429|TRIP|125583|504|634189|Q
20210429|TRIT|216989|3801|471152|Q
20210429|TRITW|8250|175|21145|Q
20210429|TRKA|82728|0|169573|Q
20210429|TRKAW|192|0|1911|Q
20210429|TRMB|98904|711|618299|Q
20210429|TRMD|434|0|2619|Q
20210429|TRMK|13406|0|23756|Q
20210429|TRMT|79859|0|123467|Q
20210429|TRN|65914|0|130079|Q
20210429|TRND|1854|0|2048|Q
20210429|TRNO|42084|600|78109|Q
20210429|TRNS|2468|0|28395|Q
20210429|TROW|348546|74|426560|Q
20210429|TROX|134010|2103|449035|Q
20210429|TRP|84841|30|164444|Q
20210429|TRQ|96168|140|199473|Q
20210429|TRS|23281|1200|59723|Q
20210429|TRST|30129|0|69879|Q
20210429|TRT|491|0|1608|Q
20210429|TRTN|169836|0|449761|Q
20210429|TRTNpA|1184|0|2333|Q
20210429|TRTNpB|2514|0|5084|Q
20210429|TRTNpC|7483|1365|9735|Q
20210429|TRTNpD|7131|400|12545|Q
20210429|TRTX|16653|800|31773|Q
20210429|TRTY|1934|0|2185|Q
20210429|TRU|159678|500|528507|Q
20210429|TRUE|74976|30|291554|Q
20210429|TRUP|73018|200|114811|Q
20210429|TRV|85598|0|160837|Q
20210429|TRVG|73802|100|294082|Q
20210429|TRVI|2337|0|18151|Q
20210429|TRVN|757008|14080|1082751|Q
20210429|TRX|143344|4600|217244|Q
20210429|TS|525902|14677|1416847|Q
20210429|TSBK|2683|0|4098|Q
20210429|TSC|27844|0|52977|Q
20210429|TSCAP|936|0|1142|Q
20210429|TSCO|110342|2086|171393|Q
20210429|TSE|17704|0|56430|Q
20210429|TSEM|14568|0|56782|Q
20210429|TSHA|5424|0|7308|Q
20210429|TSI|27019|0|39124|Q
20210429|TSIA|49916|0|114308|Q
20210429|TSIAU|1677|0|3759|Q
20210429|TSIAW|9896|0|15969|Q
20210429|TSIBU|15|0|238|Q
20210429|TSJA|241|0|616|Q
20210429|TSLA|3894876|72315|10247278|Q
20210429|TSLX|55660|0|93067|Q
