Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|SLRC|10184|0|36315|Q
20210503|SLRX|57668|9435|187508|Q
20210503|SLS|44160|0|92349|Q
20210503|SLV|3397721|23243|8198254|Q
20210503|SLVO|224573|995|565695|Q
20210503|SLVP|31855|0|139586|Q
20210503|SLX|49678|757|93528|Q
20210503|SLY|23090|50|33352|Q
20210503|SLYG|29147|0|236667|Q
20210503|SLYV|3840|0|466035|Q
20210503|SM|317116|16458|865105|Q
20210503|SMAR|60917|400|383872|Q
20210503|SMB|61405|0|171082|Q
20210503|SMBC|3075|0|6782|Q
20210503|SMBK|2408|0|5429|Q
20210503|SMCI|30627|1524|55650|Q
20210503|SMDD|3292|0|4901|Q
20210503|SMDV|10080|0|30548|Q
20210503|SMED|75898|32576|113598|Q
20210503|SMFG|134472|0|414395|Q
20210503|SMG|43162|200|97907|Q
20210503|SMH|345813|3204|673106|Q
20210503|SMHB|1371|0|4058|Q
20210503|SMHI|19879|500|128971|Q
20210503|SMID|1997|0|4690|Q
20210503|SMIN|5186|0|21431|Q
20210503|SMIT|16|0|1563|Q
20210503|SMLF|15050|0|24665|Q
20210503|SMLP|3275|0|7685|Q
20210503|SMLV|574|0|2052|Q
20210503|SMM|7702|0|19633|Q
20210503|SMMD|13568|0|15141|Q
20210503|SMMF|1696|0|3337|Q
20210503|SMMT|7415|0|33884|Q
20210503|SMMU|79800|0|150462|Q
20210503|SMMV|7109|0|45320|Q
20210503|SMN|16|0|786|Q
20210503|SMOG|2116|0|82046|Q
20210503|SMP|10291|0|19550|Q
20210503|SMPL|34932|0|70085|Q
20210503|SMSI|11415|0|118524|Q
20210503|SMTC|33278|5|63127|Q
20210503|SMTI|4755|0|7537|Q
20210503|SMTS|20848|0|185684|Q
20210503|SNA|60743|0|79340|Q
20210503|SNAP|5139401|36393|8273661|Q
20210503|SNBR|26624|255|83202|Q
20210503|SNCR|73588|200|119948|Q
20210503|SNCY|6557|1|132244|Q
20210503|SND|23043|0|165559|Q
20210503|SNDL|72508578|894732|119157199|Q
20210503|SNDR|52682|0|100933|Q
20210503|SNDX|75947|525|114640|Q
20210503|SNES|7864|0|38728|Q
20210503|SNEX|2807|0|5209|Q
20210503|SNFCA|4023|0|11918|Q
20210503|SNGX|53123|124|162482|Q
20210503|SNII/WS|280|0|930|Q
20210503|SNLN|323|0|404|Q
20210503|SNMP|26530|75|326377|Q
20210503|SNN|69551|443|120393|Q
20210503|SNOA|55918|0|80398|Q
20210503|SNOW|272596|1528|521790|Q
20210503|SNP|12754|400|33311|Q
20210503|SNPE|5518|0|11112|Q
20210503|SNPR|53239|4762|187736|Q
20210503|SNPR/U|232|0|3561|Q
20210503|SNPR/WS|35220|0|40059|Q
20210503|SNPS|59136|33|104023|Q
20210503|SNR|45618|0|134677|Q
20210503|SNRH|3201|0|253488|Q
20210503|SNSE|5704|400|14870|Q
20210503|SNSR|23607|0|45095|Q
20210503|SNUG|1244|0|2351|Q
20210503|SNV|47864|106|150952|Q
20210503|SNVpE|2990|510|16893|Q
20210503|SNX|22616|379|40473|Q
20210503|SNY|222419|433|329679|Q
20210503|SO|286069|2827|772919|Q
20210503|SOAC|13585|0|89876|Q
20210503|SOAC/WS|3800|0|33743|Q
20210503|SOCL|21936|165|29556|Q
20210503|SOGO|111990|0|229281|Q
20210503|SOHO|21727|0|47897|Q
20210503|SOHOB|144|0|156|Q
20210503|SOHON|400|0|973|Q
20210503|SOHU|29590|0|57874|Q
20210503|SOI|29713|0|116415|Q
20210503|SOJB|3649|0|13595|Q
20210503|SOJC|3191|400|7229|Q
20210503|SOJD|6963|515|18267|Q
20210503|SOJE|107784|0|199051|Q
20210503|SOL|592007|7219|891633|Q
20210503|SOLN|3108|0|57365|Q
20210503|SOLO|677128|1120|1076135|Q
20210503|SOLOW|624|100|747|Q
20210503|SOLY|21558|0|46543|Q
20210503|SON|42951|0|60624|Q
20210503|SONM|123357|320|258560|Q
20210503|SONN|3027592|28389|5771374|Q
20210503|SONO|72538|4564|378924|Q
20210503|SONY|91310|4175|306704|Q
20210503|SOR|3211|0|8242|Q
20210503|SOS|1364931|11019|4787796|Q
20210503|SOXL|1772535|74119|5237467|Q
20210503|SOXS|562745|8999|2576833|Q
20210503|SOXX|99705|306|223420|Q
20210503|SOYB|14929|0|30747|Q
20210503|SP|14065|0|53792|Q
20210503|SPAB|187840|0|563141|Q
20210503|SPAK|4773|66|13130|Q
20210503|SPAQ|5342|0|606952|Q
20210503|SPAQ/U|676|0|32439|Q
20210503|SPAQ/WS|6230|0|11713|Q
20210503|SPB|47360|0|87601|Q
20210503|SPBO|86119|0|92003|Q
20210503|SPCB|513226|15419|910234|Q
20210503|SPCE|1906156|34566|5131222|Q
20210503|SPCX|6826|0|15133|Q
20210503|SPD|653567|0|656900|Q
20210503|SPDN|67220|0|89865|Q
20210503|SPDV|3085|0|4959|Q
20210503|SPDW|327748|0|521780|Q
20210503|SPE|5693|0|14433|Q
20210503|SPEM|206948|4066|758680|Q
20210503|SPEU|5492|0|6988|Q
20210503|SPFF|34264|0|117612|Q
20210503|SPFI|3092|0|5238|Q
20210503|SPFR|113304|200|622016|Q
20210503|SPFR/WS|10794|0|39957|Q
20210503|SPG|205110|2024|648807|Q
20210503|SPGI|137695|1197|187818|Q
20210503|SPGM|686|0|9959|Q
20210503|SPGP|22837|0|28070|Q
20210503|SPGS|963|0|1385|Q
20210503|SPGS/U|97|0|12000|Q
20210503|SPGS/WS|3100|0|15405|Q
20210503|SPGpJ|187|0|288|Q
20210503|SPH|31239|0|87981|Q
20210503|SPHB|154849|0|197718|Q
20210503|SPHD|130274|213|247137|Q
20210503|SPHQ|37786|1232|142818|Q
20210503|SPHY|24653|0|79293|Q
20210503|SPI|34126|1526|63779|Q
20210503|SPIB|539193|0|1259015|Q
20210503|SPIP|198106|0|344077|Q
20210503|SPKBU|22|0|16682|Q
20210503|SPKE|24184|100|54647|Q
20210503|SPKEP|763|0|1508|Q
20210503|SPLB|561660|614|1728109|Q
20210503|SPLG|592149|5141|726742|Q
20210503|SPLK|130896|4430|370353|Q
20210503|SPLP|77|0|2478|Q
20210503|SPLPpA|2864|0|7235|Q
20210503|SPLV|226958|2400|618353|Q
20210503|SPMB|121516|0|247114|Q
20210503|SPMD|229180|20|320901|Q
20210503|SPMO|3957|0|5852|Q
20210503|SPNE|11607|0|60515|Q
20210503|SPNS|3229|0|13366|Q
20210503|SPNT|19785|0|61980|Q
20210503|SPNV|12184|0|150456|Q
20210503|SPNV/U|1|0|12950|Q
20210503|SPNV/WS|4500|0|10330|Q
20210503|SPOK|11477|300|31036|Q
20210503|SPOT|395060|54|838323|Q
20210503|SPPI|406507|24442|639787|Q
20210503|SPPP|11694|0|28212|Q
20210503|SPR|74049|571|306598|Q
20210503|SPRB|7303|60|9858|Q
20210503|SPRE|1501|0|4370|Q
20210503|SPRO|10942|200|30125|Q
20210503|SPRQ|211462|1000|484946|Q
20210503|SPRQ/WS|2986|0|7769|Q
20210503|SPRT|65317|0|160653|Q
20210503|SPSB|195032|0|12997517|Q
20210503|SPSC|33784|0|64722|Q
20210503|SPSK|2453|0|2504|Q
20210503|SPSM|58331|0|251961|Q
20210503|SPT|70677|0|139899|Q
20210503|SPTI|95370|0|206450|Q
20210503|SPTK|850|0|871|Q
20210503|SPTKU|316|0|473|Q
20210503|SPTL|866572|0|953601|Q
20210503|SPTM|46016|0|244971|Q
20210503|SPTN|58820|0|84367|Q
20210503|SPTS|86004|0|838539|Q
20210503|SPUS|3613|0|4655|Q
20210503|SPUU|1912|0|5476|Q
20210503|SPVM|465|0|1926|Q
20210503|SPVU|8559|0|14073|Q
20210503|SPWH|48450|0|101181|Q
20210503|SPWR|376399|2544|1429933|Q
20210503|SPXB|1|0|23|Q
20210503|SPXC|20485|0|35221|Q
20210503|SPXE|1|0|119|Q
20210503|SPXL|792419|8810|1554864|Q
20210503|SPXN|3|0|4|Q
20210503|SPXS|384547|1320|1261791|Q
20210503|SPXT|72|0|417|Q
20210503|SPXU|594933|3614|1226415|Q
20210503|SPXX|4988|0|56234|Q
20210503|SPXZ|3488|39|11910|Q
20210503|SPY|9955317|32616|21866590|Q
20210503|SPYC|11932|0|648070|Q
20210503|SPYD|256280|0|377556|Q
20210503|SPYG|498684|258|694576|Q
20210503|SPYV|1402654|0|1841363|Q
20210503|SPYX|6813|0|11792|Q
20210503|SQ|790741|28415|1451962|Q
20210503|SQBG|10412|0|14095|Q
20210503|SQEW|861|0|1582|Q
20210503|SQFT|7208|0|27842|Q
20210503|SQM|95779|0|243534|Q
20210503|SQNS|34384|500|68514|Q
20210503|SQQQ|6730443|51721|16412628|Q
20210503|SQZ|22293|3900|59580|Q
20210503|SR|14559|0|78271|Q
20210503|SRAC|45637|980|208615|Q
20210503|SRACW|1189|64|3589|Q
20210503|SRAX|95280|1411|139735|Q
20210503|SRC|67694|396|118753|Q
20210503|SRCE|13120|0|31871|Q
20210503|SRCL|72276|0|139261|Q
20210503|SRCpA|2011|300|3801|Q
20210503|SRDX|9554|0|14419|Q
20210503|SRE|159319|40|255271|Q
20210503|SREA|2516|0|10826|Q
20210503|SRET|204027|33998|261683|Q
20210503|SREV|44256|0|66946|Q
20210503|SREpB|479|300|535|Q
20210503|SRG|35739|0|94989|Q
20210503|SRGA|153936|0|227107|Q
20210503|SRGpA|6000|0|7111|Q
20210503|SRI|15891|0|26410|Q
20210503|SRL|53727|674|102849|Q
20210503|SRLN|1432658|0|2277348|Q
20210503|SRLP|2942|0|15543|Q
20210503|SRNE|466835|6647|2178437|Q
20210503|SRNG|262441|3235|355313|Q
20210503|SRNGU|32376|0|257863|Q
20210503|SRNGW|51860|0|143618|Q
20210503|SRPT|427309|2404|1112261|Q
20210503|SRRA|2104|0|4042|Q
20210503|SRRK|30831|0|52357|Q
20210503|SRS|9662|100|30789|Q
20210503|SRT|5216|0|14261|Q
20210503|SRTS|581|0|3191|Q
20210503|SRTY|304893|1700|1107379|Q
20210503|SRV|2345|50|9288|Q
20210503|SRVR|31324|0|48644|Q
20210503|SRpA|9043|7154|12678|Q
20210503|SSAAU|300|0|21877|Q
20210503|SSAAW|1200|0|1201|Q
20210503|SSB|45262|0|107603|Q
20210503|SSBI|3600|800|6954|Q
20210503|SSD|28165|0|58994|Q
20210503|SSG|19089|0|21288|Q
20210503|SSKN|1695|0|10821|Q
20210503|SSL|27833|0|90877|Q
20210503|SSNC|141364|6569|349142|Q
20210503|SSNT|11992|0|37183|Q
20210503|SSO|328539|3054|476970|Q
20210503|SSP|43438|0|84213|Q
20210503|SSPK|24143|0|57491|Q
20210503|SSPKW|1103|0|4699|Q
20210503|SSPY|1364|0|1798|Q
20210503|SSRM|251632|2209|605831|Q
20210503|SSSS|34623|0|80614|Q
20210503|SSTI|1362|0|6614|Q
20210503|SSTK|191145|0|337404|Q
20210503|SSUS|7057|0|9533|Q
20210503|SSY|5906372|33739|10844635|Q
20210503|SSYS|162828|425|400870|Q
20210503|ST|204216|0|410434|Q
20210503|STAA|87029|412|161023|Q
20210503|STAF|351949|2993|590138|Q
20210503|STAG|129139|0|291276|Q
20210503|STAR|25668|0|146504|Q
20210503|STARpD|439|0|439|Q
20210503|STARpG|687|0|901|Q
20210503|STARpI|110|10|2483|Q
20210503|STAY|165080|0|404342|Q
20210503|STBA|6724|0|15869|Q
20210503|STC|37562|0|57168|Q
20210503|STCN|13512|301|52233|Q
20210503|STE|70635|0|87144|Q
20210503|STEM|277235|220|843307|Q
20210503|STEM/WS|4562|200|15992|Q
20210503|STEP|11039|0|52211|Q
20210503|STFC|4022|0|6560|Q
20210503|STG|73511|716|108199|Q
20210503|STIC|106617|400|184002|Q
20210503|STIC/U|4500|0|4805|Q
20210503|STIC/WS|4296|0|5324|Q
20210503|STIM|131815|0|304182|Q
20210503|STIP|160287|0|245755|Q
20210503|STK|14712|1190|26592|Q
20210503|STKL|104686|2648|361413|Q
20210503|STKS|39360|3700|70132|Q
20210503|STL|220641|5|370182|Q
20210503|STLA|149866|1285|258307|Q
20210503|STLC|5|0|5|Q
20210503|STLD|273726|1007|700315|Q
20210503|STLG|1|0|1|Q
20210503|STLV|52|0|53|Q
20210503|STLpA|1166|0|3860|Q
20210503|STM|451622|1241|516950|Q
20210503|STMP|20904|17|37044|Q
20210503|STN|3822|0|7971|Q
20210503|STNC|100|0|190|Q
20210503|STND|867|0|1372|Q
20210503|STNE|128448|643|584311|Q
20210503|STNG|115487|1544|380118|Q
20210503|STOK|6979|0|22688|Q
20210503|STON|44371|0|120241|Q
20210503|STOR|150935|495|254344|Q
20210503|STOT|168|0|4051|Q
20210503|STPC|8814|0|23395|Q
20210503|STPC/U|2235|500|13884|Q
20210503|STPC/WS|2295|0|5393|Q
20210503|STPZ|24766|0|54819|Q
20210503|STRA|31324|0|54087|Q
20210503|STRL|25428|303|51816|Q
20210503|STRM|23242|100|81928|Q
20210503|STRO|18529|0|34830|Q
20210503|STRR|15180|0|38422|Q
20210503|STRS|1844|0|2931|Q
20210503|STRT|627|0|3240|Q
20210503|STSA|17910|0|29283|Q
20210503|STT|120434|0|305050|Q
20210503|STTK|25035|1039|52064|Q
20210503|STTpD|4778|0|19845|Q
20210503|STTpG|3458|0|10344|Q
20210503|STWD|151712|0|745883|Q
20210503|STWO|1|0|18338|Q
20210503|STWOW|800|0|5546|Q
20210503|STX|616651|314|941130|Q
20210503|STXB|10521|0|15915|Q
20210503|STXS|18149|0|89967|Q
20210503|STZ|72593|1550|201972|Q
20210503|SU|432706|100|1384876|Q
20210503|SUB|146710|0|209725|Q
20210503|SUBZ|2169|0|18660|Q
20210503|SUI|54313|0|103512|Q
20210503|SULR|41|0|119|Q
20210503|SUM|73617|0|408842|Q
20210503|SUMO|128430|100|250590|Q
20210503|SUMR|5092|407|8233|Q
20210503|SUN|78326|2765|195011|Q
20210503|SUNS|10269|0|27372|Q
20210503|SUNW|294944|3646|509950|Q
20210503|SUP|4872|74|25233|Q
20210503|SUPN|42373|433|93505|Q
20210503|SUPV|19296|502|44006|Q
20210503|SURF|255090|1|409580|Q
20210503|SUSA|41468|12|54959|Q
20210503|SUSB|82921|0|123114|Q
20210503|SUSC|58097|0|126153|Q
20210503|SUSL|3279|0|10216|Q
20210503|SUZ|66225|1997|95248|Q
20210503|SV|72177|0|114743|Q
20210503|SVAC|21853|0|156260|Q
20210503|SVACW|300|0|5979|Q
20210503|SVAL|20639|0|46144|Q
20210503|SVC|132344|220|462238|Q
20210503|SVFA|18512|0|52138|Q
20210503|SVFAU|5460|0|30681|Q
20210503|SVFAW|8136|0|8779|Q
20210503|SVFB|2|0|976|Q
20210503|SVFC|201|0|95678|Q
20210503|SVM|457273|18645|1322770|Q
20210503|SVMK|38195|0|87477|Q
20210503|SVOK|3072|0|4596|Q
20210503|SVOKU|10|0|4982|Q
20210503|SVOKW|18191|0|40896|Q
20210503|SVRA|138075|2246|432390|Q
20210503|SVSVW|1151|0|4686|Q
20210503|SVT|2|0|257|Q
20210503|SVVC|1662|0|7907|Q
20210503|SVXY|122215|1204|330460|Q
20210503|SWAN|31121|0|89997|Q
20210503|SWAV|23937|446|82381|Q
20210503|SWBI|227037|6110|642767|Q
20210503|SWBK|700|0|18210|Q
20210503|SWBK/WS|20|0|639|Q
20210503|SWCH|242148|0|342112|Q
20210503|SWETU|200|0|9079|Q
20210503|SWETW|1200|0|9226|Q
20210503|SWI|67033|1575|159676|Q
20210503|SWIM|17817|0|160367|Q
20210503|SWIR|5064|0|17531|Q
20210503|SWK|149981|817|424597|Q
20210503|SWKH|2875|0|5594|Q
20210503|SWKS|635909|7243|1150104|Q
20210503|SWM|16058|0|26728|Q
20210503|SWN|2083443|6815|4722423|Q
20210503|SWT|1759|550|2103|Q
20210503|SWTX|11716|0|33392|Q
20210503|SWX|20703|0|88696|Q
20210503|SWZ|2012|0|21355|Q
20210503|SXC|130660|1046|219786|Q
20210503|SXI|5573|0|8773|Q
20210503|SXT|12327|0|29427|Q
20210503|SXTC|74741|274|229208|Q
20210503|SY|557200|209|786044|Q
20210503|SYBT|4630|0|7873|Q
20210503|SYBX|31901|500|130351|Q
20210503|SYF|310631|169|1143623|Q
20210503|SYFpA|4240|0|11721|Q
20210503|SYK|156263|0|284403|Q
20210503|SYKE|10285|0|18835|Q
20210503|SYLD|173696|0|190733|Q
20210503|SYN|743070|30522|1967352|Q
20210503|SYNA|38894|10|70501|Q
20210503|SYNH|50777|202|185716|Q
20210503|SYNL|2211|0|3793|Q
20210503|SYPR|125861|4227|296362|Q
20210503|SYRS|77200|102|104372|Q
20210503|SYTA|512|0|5872|Q
20210503|SYTAW|216|0|611|Q
20210503|SYX|4817|0|9549|Q
20210503|SYY|176305|152|626755|Q
20210503|SZC|2576|0|3634|Q
20210503|SZK|1112|0|1112|Q
20210503|SZNE|1544|0|2396|Q
20210503|T|3079757|36803|9685528|Q
20210503|TA|33894|6|48694|Q
20210503|TAAG|14|0|20|Q
20210503|TAC|4497|0|16090|Q
20210503|TACA|400|0|10253|Q
20210503|TACA/WS|1482|0|1861|Q
20210503|TACO|44325|0|88706|Q
20210503|TACT|1825|0|9008|Q
20210503|TAEQ|116|0|509|Q
20210503|TAGS|9844|0|11303|Q
20210503|TAIL|738810|0|805234|Q
20210503|TAIT|507|0|11176|Q
20210503|TAK|297706|10058|629031|Q
20210503|TAL|262422|0|614854|Q
20210503|TALO|56861|0|104216|Q
20210503|TAN|331639|228|574777|Q
20210503|TANH|135208|2083|289078|Q
20210503|TANNI|693|0|2441|Q
20210503|TANNL|310|0|2897|Q
20210503|TANNZ|850|0|1635|Q
20210503|TAOP|37371|1|99001|Q
20210503|TAP|302715|4914|804418|Q
20210503|TARA|15617|100|83303|Q
20210503|TARO|2877|0|7336|Q
20210503|TARS|9555|0|16816|Q
20210503|TAST|28083|0|44488|Q
20210503|TATT|3986|0|8294|Q
20210503|TAXF|1286|0|2308|Q
20210503|TAYD|10938|0|11895|Q
20210503|TBA|59007|0|338740|Q
20210503|TBB|5068|0|15985|Q
20210503|TBBK|27258|0|43956|Q
20210503|TBC|5865|0|17099|Q
20210503|TBCP|138|0|1140|Q
20210503|TBCPU|300|0|25732|Q
20210503|TBCPW|697|0|2087|Q
20210503|TBF|218310|0|897479|Q
20210503|TBI|33288|0|77956|Q
20210503|TBIO|197185|2128|341273|Q
20210503|TBJL|805|0|805|Q
20210503|TBK|15675|396|49384|Q
20210503|TBKCP|850|0|850|Q
20210503|TBLT|314517|7688|642028|Q
20210503|TBLTW|1241|700|2515|Q
20210503|TBNK|7922|0|8450|Q
20210503|TBPH|19382|0|41350|Q
20210503|TBT|407138|22475|792241|Q
20210503|TBX|6390|0|18333|Q
20210503|TC|601|0|11819|Q
20210503|TCACW|2200|0|3009|Q
20210503|TCBI|54996|426|133989|Q
20210503|TCBIL|492|0|698|Q
20210503|TCBIO|6318|0|13222|Q
20210503|TCBIP|701|0|1653|Q
20210503|TCBK|7592|0|24747|Q
20210503|TCDA|52174|318|89896|Q
20210503|TCF|55745|2725|107727|Q
20210503|TCFC|7255|0|17212|Q
20210503|TCFCP|821|0|3031|Q
20210503|TCHP|9803|0|11644|Q
20210503|TCI|3528|0|6149|Q
20210503|TCMD|43552|0|173600|Q
20210503|TCOM|139761|2696|1450414|Q
20210503|TCON|3052|200|18892|Q
20210503|TCPC|25286|0|48764|Q
20210503|TCRR|23356|0|45754|Q
20210503|TCS|189533|3300|629858|Q
20210503|TCTL|336|0|816|Q
20210503|TCVA|1280|0|8680|Q
20210503|TCX|4211|0|6711|Q
20210503|TD|93325|971|168262|Q
20210503|TDA|613|0|2453|Q
20210503|TDAC|37371|300|92252|Q
20210503|TDACW|105591|0|150865|Q
20210503|TDC|104759|400|284872|Q
20210503|TDE|1605|0|3942|Q
20210503|TDF|5218|89|12798|Q
20210503|TDG|16207|200|40764|Q
20210503|TDIV|130551|0|160282|Q
20210503|TDJ|2814|200|9175|Q
20210503|TDOC|730860|7550|1592383|Q
20210503|TDS|80258|162|339523|Q
20210503|TDSB|5942|0|15835|Q
20210503|TDSC|1507|0|97951|Q
20210503|TDSD|10522|0|40174|Q
20210503|TDSE|38329|0|48944|Q
20210503|TDSpU|1347|0|6427|Q
20210503|TDTF|13804|0|18568|Q
20210503|TDTT|42589|0|131151|Q
20210503|TDUP|39117|30|66935|Q
20210503|TDV|2398|0|4657|Q
20210503|TDVG|1383|0|1744|Q
20210503|TDW|11578|100|23073|Q
20210503|TDW/WS/A|67|0|269|Q
20210503|TDW/WS/B|20|0|382|Q
20210503|TDY|37563|118|113362|Q
20210503|TEAF|456|0|10148|Q
20210503|TEAM|282698|83995|527352|Q
20210503|TECB|15245|0|40390|Q
20210503|TECH|15468|0|32176|Q
20210503|TECK|253690|2527|695005|Q
20210503|TECL|97763|10967|656088|Q
20210503|TECS|233652|0|564926|Q
20210503|TECTP|410|0|410|Q
20210503|TEDU|164142|0|451512|Q
20210503|TEF|314529|0|621901|Q
20210503|TEI|39292|0|292106|Q
20210503|TEKK|600|0|27479|Q
20210503|TEKKW|300|0|2183|Q
20210503|TEL|243580|95485|355580|Q
20210503|TELA|4214|0|4551|Q
20210503|TELL|602071|6472|1964283|Q
20210503|TEN|101088|0|215020|Q
20210503|TENB|79128|345|317335|Q
20210503|TENX|7857|2945|31223|Q
20210503|TEO|74207|0|130322|Q
20210503|TEQI|5727|0|6404|Q
20210503|TER|145092|702|264687|Q
20210503|TERN|4951|36|7624|Q
20210503|TESS|1539|0|1990|Q
20210503|TETCU|4003|0|4007|Q
20210503|TEVA|1772091|7059|3349984|Q
20210503|TEX|184209|400|465744|Q
20210503|TFC|316547|128|876212|Q
20210503|TFCpH|11208|0|51618|Q
20210503|TFCpI|792|0|1939|Q
20210503|TFCpO|2368|0|11205|Q
20210503|TFCpR|8287|0|34014|Q
20210503|TFFP|16815|0|34525|Q
20210503|TFI|54067|0|124521|Q
20210503|TFII|195707|0|324427|Q
20210503|TFIV|1077|0|1202|Q
20210503|TFJL|259|0|270|Q
20210503|TFLO|18665|0|34059|Q
20210503|TFLT|675|0|950|Q
20210503|TFSA|270|0|4350|Q
20210503|TFSL|23043|517|31897|Q
20210503|TFX|18331|0|76695|Q
20210503|TG|15872|500|25059|Q
20210503|TGA|12844|0|27027|Q
20210503|TGB|275150|4400|926528|Q
20210503|TGH|24623|100|112543|Q
20210503|TGHpA|2976|0|13003|Q
20210503|TGI|59599|0|137893|Q
20210503|TGIF|323|0|992|Q
20210503|TGLS|20092|100|62818|Q
20210503|TGNA|81140|0|171249|Q
20210503|TGP|23902|115|92569|Q
20210503|TGPpA|1492|0|6225|Q
20210503|TGPpB|350|0|2715|Q
20210503|TGRW|247|0|374|Q
20210503|TGS|21240|0|46659|Q
20210503|TGT|274500|1339|562822|Q
20210503|TGTX|108600|7|229554|Q
20210503|TH|42825|2023|115587|Q
20210503|THBR|54601|2632|251713|Q
20210503|THBRW|9173|0|20177|Q
20210503|THC|157173|200|304391|Q
20210503|THCA|3766|0|26703|Q
20210503|THCAW|1764|200|25574|Q
20210503|THCB|99869|200|276292|Q
20210503|THCBU|24|0|61|Q
20210503|THCBW|42139|1050|64596|Q
20210503|THCX|47365|0|91425|Q
20210503|THD|7226|0|49504|Q
20210503|THFF|8560|0|10345|Q
20210503|THG|30279|3013|67908|Q
20210503|THM|20208|0|74709|Q
20210503|THMA|7068|0|8070|Q
20210503|THMAU|100|0|1238|Q
20210503|THMO|18764|0|158252|Q
20210503|THNQ|940|0|3518|Q
20210503|THO|30853|104|76063|Q
20210503|THQ|17535|1|57189|Q
20210503|THR|5114|0|22667|Q
20210503|THRM|27513|0|39199|Q
20210503|THRY|10140|2800|20422|Q
20210503|THS|98324|3|448431|Q
20210503|THTX|9311|0|43359|Q
20210503|THW|36607|0|60712|Q
20210503|THWWW|200|0|201|Q
20210503|THY|3651|0|3655|Q
20210503|TIG|4509|0|21979|Q
20210503|TIGO|6128|2|28970|Q
20210503|TIGR|733918|61183|1713327|Q
20210503|TIL|103892|0|139538|Q
20210503|TILE|21571|0|66747|Q
20210503|TILT|403|29|2079|Q
20210503|TIMB|27128|100|34997|Q
20210503|TINV|300|0|13497|Q
20210503|TINV/WS|8|0|510|Q
20210503|TIOAU|1624|0|19121|Q
20210503|TIP|592128|202|1140000|Q
20210503|TIPT|29039|30|119038|Q
20210503|TIPX|49497|0|62016|Q
20210503|TIPZ|589|0|6964|Q
20210503|TIRX|166561|5408|355944|Q
20210503|TISI|33380|1290|93768|Q
20210503|TITN|5295|0|16284|Q
20210503|TIXT|3029|100|11223|Q
20210503|TJX|259932|2456|1024973|Q
20210503|TK|68804|499|150161|Q
20210503|TKAT|280516|8952|546435|Q
20210503|TKC|155207|0|284807|Q
20210503|TKR|142275|6|212272|Q
20210503|TLC|20|0|273|Q
20210503|TLGA/U|500|0|88931|Q
20210503|TLGT|424729|2800|709425|Q
20210503|TLH|20572|0|785449|Q
20210503|TLIS|8341|0|13087|Q
20210503|TLK|23533|194|36910|Q
20210503|TLMD|12269|0|61723|Q
20210503|TLMDW|4400|0|9386|Q
20210503|TLND|44928|0|135582|Q
20210503|TLRY|2529705|66086|8206559|Q
20210503|TLS|61158|0|129055|Q
20210503|TLSA|21824|10000|105784|Q
20210503|TLT|1566392|385|2159026|Q
20210503|TLTD|459|0|21017|Q
20210503|TLTE|3573|0|5425|Q
20210503|TLYS|11687|0|37377|Q
20210503|TM|47283|0|87140|Q
20210503|TMAT|1748|0|3696|Q
20210503|TMBR|240019|47|452838|Q
20210503|TMCI|14826|0|27579|Q
20210503|TMDI|49813|0|224758|Q
20210503|TMDV|1179|0|3096|Q
20210503|TMDX|41893|100|118345|Q
20210503|TME|515087|2727|3363481|Q
20210503|TMF|147860|1|213940|Q
20210503|TMFC|13845|0|37173|Q
20210503|TMHC|81628|1300|247683|Q
20210503|TMKRU|11|0|1662|Q
20210503|TMKRW|1100|0|3701|Q
20210503|TMO|79550|115|423401|Q
20210503|TMP|5841|0|11940|Q
20210503|TMPM|100|0|100|Q
20210503|TMPMW|1100|0|1100|Q
20210503|TMQ|25971|1200|54480|Q
20210503|TMST|114447|0|214131|Q
20210503|TMTS|2904|0|29677|Q
20210503|TMTSU|1000|0|1000|Q
20210503|TMUS|210728|200|1645311|Q
20210503|TMV|28496|0|84443|Q
20210503|TMX|89194|0|147447|Q
20210503|TNA|513229|16336|1688076|Q
20210503|TNC|4896|0|11310|Q
20210503|TNDM|62857|700|166019|Q
20210503|TNET|36086|0|67853|Q
20210503|TNK|19770|0|115201|Q
20210503|TNL|51331|0|100059|Q
20210503|TNP|31898|0|54056|Q
20210503|TNPpD|5119|3629|6079|Q
20210503|TNPpE|4072|0|5124|Q
20210503|TNPpF|6072|100|9061|Q
20210503|TNXP|1557060|700|2875477|Q
20210503|TOK|11|0|290|Q
20210503|TOKE|4825|6|25036|Q
20210503|TOL|137248|232|235180|Q
20210503|TOLZ|1099|0|11421|Q
20210503|TOMZ|4096|0|19349|Q
20210503|TOPS|4480690|72391|9073229|Q
20210503|TOT|415748|35932|676375|Q
20210503|TOTL|62515|0|147546|Q
20210503|TOUR|47554|204|91095|Q
20210503|TOWN|37458|300|79914|Q
20210503|TPAY|68|0|100|Q
20210503|TPB|22386|0|48059|Q
20210503|TPC|46689|150|88308|Q
20210503|TPCO|3355|0|17903|Q
20210503|TPGY|81378|1306|152873|Q
20210503|TPGY/U|1|0|51|Q
20210503|TPGY/WS|2612|0|4185|Q
20210503|TPH|53936|0|141145|Q
20210503|TPHD|4097|0|6829|Q
20210503|TPHS|14686|0|52229|Q
20210503|TPIC|126286|203|239575|Q
20210503|TPIF|3496|0|3606|Q
20210503|TPL|5734|0|7640|Q
20210503|TPLC|2466|0|4658|Q
