Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|PWV|5027|592|11225|Q
20210412|PWZ|6388|0|31752|Q
20210412|PXD|123264|669|408850|Q
20210412|PXE|4325|0|39026|Q
20210412|PXF|6987|0|17142|Q
20210412|PXH|17634|0|59641|Q
20210412|PXI|18654|0|140663|Q
20210412|PXJ|351492|0|437361|Q
20210412|PXLW|149859|1259|202604|Q
20210412|PXQ|619|600|729|Q
20210412|PXS|566974|13264|1462764|Q
20210412|PXSAW|1238|0|1942|Q
20210412|PY|3653|0|4113|Q
20210412|PYN|1|0|117|Q
20210412|PYPD|2804|0|8984|Q
20210412|PYPL|631374|7041|1542106|Q
20210412|PYR|28631|0|78556|Q
20210412|PYS|1613|0|2180|Q
20210412|PYZ|6129|0|30465|Q
20210412|PZA|94779|0|238862|Q
20210412|PZC|1435|0|3516|Q
20210412|PZG|8548|0|58432|Q
20210412|PZN|15010|0|31214|Q
20210412|PZT|690|0|5110|Q
20210412|PZZA|32307|500|163419|Q
20210412|QABA|8136|650|12239|Q
20210412|QADA|6564|0|15142|Q
20210412|QADB|1|0|3|Q
20210412|QAI|33575|0|60939|Q
20210412|QARP|4|0|300|Q
20210412|QCLN|58079|817|220611|Q
20210412|QCOM|1221653|13742|2673106|Q
20210412|QCON|149|0|149|Q
20210412|QCRH|3967|0|5241|Q
20210412|QD|403764|7548|835751|Q
20210412|QDEC|4280|0|10396|Q
20210412|QDEF|159|0|3678|Q
20210412|QDEL|54289|296|148232|Q
20210412|QDF|5798|523|22459|Q
20210412|QDIV|420|0|466|Q
20210412|QDYN|273|0|667|Q
20210412|QED|595|0|3643|Q
20210412|QEFA|14269|0|20254|Q
20210412|QELL|110623|15164|423349|Q
20210412|QELLU|1345|0|5378|Q
20210412|QELLW|18744|0|35148|Q
20210412|QFIN|330790|0|816161|Q
20210412|QFTA|2400|0|28676|Q
20210412|QFTA/WS|400|100|14900|Q
20210412|QGEN|58025|0|127933|Q
20210412|QGRO|1023|0|1668|Q
20210412|QH|4779|0|9337|Q
20210412|QID|216211|100|603889|Q
20210412|QINT|44930|0|52422|Q
20210412|QIWI|13264|93|47708|Q
20210412|QK|6710|0|11783|Q
20210412|QLC|894|0|1941|Q
20210412|QLD|114491|2223|349886|Q
20210412|QLGN|358714|25092|1032391|Q
20210412|QLI|11916|0|49333|Q
20210412|QLS|1160|0|19184|Q
20210412|QLTA|46787|0|487204|Q
20210412|QLV|532|0|607|Q
20210412|QLVD|359|0|729|Q
20210412|QLVE|189|0|189|Q
20210412|QLYS|36946|20|58903|Q
20210412|QMAR|6492|0|10874|Q
20210412|QMCO|5943|0|19846|Q
20210412|QMJ|5|0|5|Q
20210412|QMN|3|0|3|Q
20210412|QMOM|2259|0|3034|Q
20210412|QNST|17400|0|49885|Q
20210412|QPFF|166|0|218|Q
20210412|QPT|200|0|200|Q
20210412|QPX|1566|0|2495|Q
20210412|QQC|133|0|141|Q
20210412|QQEW|2658|0|14047|Q
20210412|QQH|14618|0|21586|Q
20210412|QQQ|3862993|33361|6232446|Q
20210412|QQQE|6707|0|8912|Q
20210412|QQQJ|26210|1580|143832|Q
20210412|QQQM|20700|0|32046|Q
20210412|QQQN|3952|0|7816|Q
20210412|QQQX|23713|900|55431|Q
20210412|QQXT|427|0|801|Q
20210412|QRFT|5451|0|6498|Q
20210412|QRHC|11667|0|27415|Q
20210412|QRTEA|370435|355|567832|Q
20210412|QRTEB|1797|600|3568|Q
20210412|QRTEP|3856|0|7652|Q
20210412|QRVO|54037|37|136829|Q
20210412|QS|1590680|165842|3937657|Q
20210412|QS/WS|1280|345|2919|Q
20210412|QSR|135502|0|323610|Q
20210412|QSY|4|0|65|Q
20210412|QTAP|4327|0|4327|Q
20210412|QTEC|12964|0|35763|Q
20210412|QTNT|56084|3920|88288|Q
20210412|QTRX|42371|455|104229|Q
20210412|QTS|47230|0|84697|Q
20210412|QTSpA|610|0|5204|Q
20210412|QTSpB|1674|0|1692|Q
20210412|QTT|243075|3170|568482|Q
20210412|QTUM|10055|0|11759|Q
20210412|QTWO|98639|53500|201821|Q
20210412|QUAD|44898|800|80818|Q
20210412|QUAL|213324|9208|472715|Q
20210412|QUIK|5954|0|9945|Q
20210412|QULL|10|0|10|Q
20210412|QUMU|7453|0|50275|Q
20210412|QUOT|76468|1329|281617|Q
20210412|QURE|29279|10|76664|Q
20210412|QUS|3124|0|10661|Q
20210412|QVAL|1170|0|3267|Q
20210412|QVCC|3792|250|10518|Q
20210412|QVCD|1657|0|4542|Q
20210412|QWLD|142|0|632|Q
20210412|QYLD|586071|1050|720030|Q
20210412|QYLG|1040|0|1104|Q
20210412|R|57821|0|111340|Q
20210412|RA|116324|0|184887|Q
20210412|RAAC|20645|300|101861|Q
20210412|RAACW|2062|0|7678|Q
20210412|RAAS|202800|30|613336|Q
20210412|RAAX|1373|0|2624|Q
20210412|RACA|15|0|85032|Q
20210412|RACE|107186|299|137062|Q
20210412|RAD|114653|900|239606|Q
20210412|RADA|44656|0|193311|Q
20210412|RADI|57906|0|203353|Q
20210412|RAFE|270|0|270|Q
20210412|RAIL|43383|1281|428742|Q
20210412|RALS|100|0|100|Q
20210412|RAMP|51004|0|144029|Q
20210412|RAND|150|0|726|Q
20210412|RAPT|21703|250|42154|Q
20210412|RARE|90130|0|151152|Q
20210412|RAVE|56442|0|174039|Q
20210412|RAVI|10605|0|19217|Q
20210412|RAVN|17195|318|20607|Q
20210412|RAYC|1524|0|1630|Q
20210412|RBA|74607|21|123930|Q
20210412|RBAC|16453|0|49966|Q
20210412|RBAC/WS|45|0|2413|Q
20210412|RBB|686|0|2427|Q
20210412|RBBN|51182|200|84067|Q
20210412|RBC|8585|0|44734|Q
20210412|RBCAA|455|0|1145|Q
20210412|RBCN|5339|0|10765|Q
20210412|RBKB|1|0|3|Q
20210412|RBLX|1404224|232769|2688201|Q
20210412|RBNC|5276|0|20507|Q
20210412|RBND|6|0|8|Q
20210412|RBUS|7|0|38|Q
20210412|RC|72718|1723|148526|Q
20210412|RCB|413|0|870|Q
20210412|RCD|68797|0|192574|Q
20210412|RCEL|11567|278|21213|Q
20210412|RCG|715|0|5220|Q
20210412|RCI|12646|0|26318|Q
20210412|RCII|44247|77|102860|Q
20210412|RCKT|66641|940|250038|Q
20210412|RCKY|12652|250|28789|Q
20210412|RCL|495533|1468|859854|Q
20210412|RCLFU|5|0|338752|Q
20210412|RCLFW|320|0|320|Q
20210412|RCM|69867|100|85740|Q
20210412|RCMT|5252|0|80045|Q
20210412|RCON|240744|9371|391222|Q
20210412|RCS|7007|0|49825|Q
20210412|RCUS|104747|0|183587|Q
20210412|RCpC|1150|0|5082|Q
20210412|RCpD|419|0|458|Q
20210412|RDCM|17941|0|48114|Q
20210412|RDFI|398|0|620|Q
20210412|RDFN|143837|4924|274616|Q
20210412|RDHL|28857|0|51023|Q
20210412|RDI|3288|0|14514|Q
20210412|RDIB|910|0|1428|Q
20210412|RDIV|28197|0|46105|Q
20210412|RDN|37715|0|104981|Q
20210412|RDNT|13681|0|23592|Q
20210412|RDOG|4|0|124|Q
20210412|RDS/A|200046|2215|572026|Q
20210412|RDS/B|182100|795|712841|Q
20210412|RDUS|66004|256|111280|Q
20210412|RDVT|4707|0|7318|Q
20210412|RDVY|524496|0|637991|Q
20210412|RDWR|37575|0|139371|Q
20210412|RDY|24967|0|37384|Q
20210412|RE|27504|0|74574|Q
20210412|REAL|119293|301|240934|Q
20210412|REC|90|0|90|Q
20210412|RECS|101|0|101|Q
20210412|REDU|16938|1000|38442|Q
20210412|REED|94271|600|188686|Q
20210412|REET|40468|223|233643|Q
20210412|REFR|74310|458|86368|Q
20210412|REG|102727|2200|148129|Q
20210412|REGI|150009|140|267799|Q
20210412|REGL|15673|0|30486|Q
20210412|REGN|63220|2|258827|Q
20210412|REI|737224|4038|1414963|Q
20210412|REIT|368|40|908|Q
20210412|REK|1|0|619|Q
20210412|REKR|77391|390|120494|Q
20210412|RELI|3558|0|35644|Q
20210412|RELIW|50|0|60|Q
20210412|RELL|10460|0|33565|Q
20210412|RELX|82190|2180|434385|Q
20210412|REM|52951|1720|186044|Q
20210412|REML|211184|0|305962|Q
20210412|REMX|23965|800|89698|Q
20210412|RENN|20192|47|42456|Q
20210412|REPH|28687|199|49946|Q
20210412|REPL|50939|0|168961|Q
20210412|REPX|18450|1791|31116|Q
20210412|RES|128214|0|227985|Q
20210412|RESD|48|0|275|Q
20210412|RESE|230|0|258|Q
20210412|RESN|142003|4973|462192|Q
20210412|RESP|2|0|3219|Q
20210412|RETA|32739|419|74793|Q
20210412|RETL|8914|70|18452|Q
20210412|RETO|24723|0|143721|Q
20210412|REV|55236|0|72471|Q
20210412|REVG|29285|0|283470|Q
20210412|REVHU|10650|0|25600|Q
20210412|REVS|2391|0|2548|Q
20210412|REW|507|0|957|Q
20210412|REX|593|0|4259|Q
20210412|REXR|72430|300|151991|Q
20210412|REXRpC|100|0|202|Q
20210412|REYN|26313|0|209509|Q
20210412|REZ|13775|111|18281|Q
20210412|REZI|46352|159|159767|Q
20210412|RF|437142|274|1161105|Q
20210412|RFAP|20|0|20|Q
20210412|RFCI|46|0|888|Q
20210412|RFDA|321|0|813|Q
20210412|RFDI|420|0|1265|Q
20210412|RFEM|200|0|218|Q
20210412|RFFC|1358|0|1460|Q
20210412|RFG|1921|0|2256|Q
20210412|RFI|19056|0|34584|Q
20210412|RFIL|14298|0|27036|Q
20210412|RFL|5774|0|6637|Q
20210412|RFM|2719|0|3279|Q
20210412|RFMZ|6470|0|13841|Q
20210412|RFP|96485|100|152998|Q
20210412|RFUN|150|0|5881|Q
20210412|RFV|9620|1|14534|Q
20210412|RFpA|3621|0|10136|Q
20210412|RFpB|4762|0|7167|Q
20210412|RFpC|3171|0|10515|Q
20210412|RGA|33895|0|99773|Q
20210412|RGCO|5661|0|7376|Q
20210412|RGEN|33448|0|77007|Q
20210412|RGI|15860|0|17583|Q
20210412|RGLD|27342|0|50991|Q
20210412|RGLS|256282|0|587497|Q
20210412|RGNX|62066|0|77876|Q
20210412|RGP|20451|0|92886|Q
20210412|RGR|19941|703|57485|Q
20210412|RGS|12045|0|21985|Q
20210412|RGT|1870|0|2603|Q
20210412|RH|30583|0|80057|Q
20210412|RHE|23965|1499|80273|Q
20210412|RHI|45804|0|196160|Q
20210412|RHP|35344|0|52337|Q
20210412|RHS|105130|0|112090|Q
20210412|RIBT|39484|0|170629|Q
20210412|RICE|800075|2120|1454061|Q
20210412|RICE/U|4806|0|11856|Q
20210412|RICE/WS|71446|61757|77861|Q
20210412|RICK|6981|20|12341|Q
20210412|RIDE|1958146|11760|2946932|Q
20210412|RIG|2083308|14434|5273389|Q
20210412|RIGL|682037|1025|1138299|Q
20210412|RIGS|16286|0|34246|Q
20210412|RILY|27253|0|67103|Q
20210412|RILYG|1238|0|3635|Q
20210412|RILYH|713|0|4420|Q
20210412|RILYI|392|0|392|Q
20210412|RILYK|10190|0|45765|Q
20210412|RILYL|979|0|2179|Q
20210412|RILYM|1638|0|3724|Q
20210412|RILYN|2862|0|9285|Q
20210412|RILYO|37|0|539|Q
20210412|RILYP|1000|0|1525|Q
20210412|RILYT|1393|0|29388|Q
20210412|RINF|4005|0|7751|Q
20210412|RING|8527|0|53729|Q
20210412|RIO|171425|120|344715|Q
20210412|RIOT|2729002|36594|8788970|Q
20210412|RISN|559|0|890|Q
20210412|RIV|27441|0|41656|Q
20210412|RIVE|403|0|3085|Q
20210412|RJA|15041|0|23591|Q
20210412|RJF|41450|0|197326|Q
20210412|RJI|18128|0|24701|Q
20210412|RJN|1007|0|2235|Q
20210412|RKDA|133812|1627|344771|Q
20210412|RKT|957500|20493|2709240|Q
20210412|RKTA/U|10|0|20|Q
20210412|RL|84616|0|230419|Q
20210412|RLAY|450222|40829|559201|Q
20210412|RLGT|11469|0|28418|Q
20210412|RLGY|91430|0|183093|Q
20210412|RLI|18354|0|25297|Q
20210412|RLJ|58182|9928|137882|Q
20210412|RLJpA|8575|0|10513|Q
20210412|RLMD|3112|0|4701|Q
20210412|RLX|552464|7396|2256677|Q
20210412|RLY|1929|0|6491|Q
20210412|RM|2534|0|3593|Q
20210412|RMAX|4632|0|7469|Q
20210412|RMBI|4378|0|4662|Q
20210412|RMBL|8706|0|28059|Q
20210412|RMBS|67182|224|159267|Q
20210412|RMCF|5058|0|14869|Q
20210412|RMD|56550|0|89124|Q
20210412|RMED|61297|686|181648|Q
20210412|RMGB|17053|0|50926|Q
20210412|RMGBU|494|0|6034|Q
20210412|RMGBW|39790|0|60816|Q
20210412|RMGC|12|0|53|Q
20210412|RMGCU|2750|0|34390|Q
20210412|RMGCW|3317|0|3557|Q
20210412|RMI|16670|0|20664|Q
20210412|RMM|13477|0|26239|Q
20210412|RMNI|17062|1500|50559|Q
20210412|RMO|1223209|9758|3993439|Q
20210412|RMPLp|105|0|105|Q
20210412|RMR|1076|0|4588|Q
20210412|RMRM|3502|0|8110|Q
20210412|RMT|15299|0|34874|Q
20210412|RMTI|620498|12508|995296|Q
20210412|RNA|188287|0|201064|Q
20210412|RNDB|700|0|1074|Q
20210412|RNET|4416|0|11476|Q
20210412|RNG|115650|44|175916|Q
20210412|RNGR|431|0|871|Q
20210412|RNLX|23204|0|47204|Q
20210412|RNMC|2378|0|3181|Q
20210412|RNP|33843|0|66726|Q
20210412|RNR|26370|0|62738|Q
20210412|RNRG|24127|0|45130|Q
20210412|RNRpE|540|0|2018|Q
20210412|RNRpF|5634|3927|9058|Q
20210412|RNSC|2500|0|2972|Q
20210412|RNST|19431|0|37384|Q
20210412|RNWK|82740|1509|220226|Q
20210412|ROAD|24411|0|48224|Q
20210412|ROAM|263|0|577|Q
20210412|ROBO|17479|0|96334|Q
20210412|ROBT|6967|0|15808|Q
20210412|ROCC|29502|0|51695|Q
20210412|ROCCW|6200|0|8300|Q
20210412|ROCK|9118|100|44141|Q
20210412|ROCR|102|0|2009|Q
20210412|ROCRU|5|0|6633|Q
20210412|RODM|22640|0|92461|Q
20210412|ROG|3153|0|5183|Q
20210412|ROIC|36543|600|62627|Q
20210412|ROK|57639|0|115101|Q
20210412|ROKT|740|0|1575|Q
20210412|ROKU|468147|1680|757008|Q
20210412|ROL|105898|0|240118|Q
20210412|ROLL|4067|0|14270|Q
20210412|ROM|24696|900|56217|Q
20210412|ROMO|145|0|645|Q
20210412|ROOF|522|0|4127|Q
20210412|ROOT|533540|5299|751069|Q
20210412|ROP|52877|61|131402|Q
20210412|RORO|4065|0|4316|Q
20210412|ROSS/U|5760|0|156781|Q
20210412|ROST|86249|100|304750|Q
20210412|ROT|18412|0|73697|Q
20210412|ROT/U|90|0|81682|Q
20210412|ROT/WS|1150|0|15908|Q
20210412|ROUS|18483|0|23529|Q
20210412|RP|25794|0|178354|Q
20210412|RPAI|60989|528|102350|Q
20210412|RPAR|12785|0|36952|Q
20210412|RPAY|200178|16|302101|Q
20210412|RPD|138599|0|191842|Q
20210412|RPG|3072|0|13880|Q
20210412|RPHM|39131|0|71097|Q
20210412|RPM|71577|6795|147821|Q
20210412|RPRX|269441|0|467819|Q
20210412|RPT|22893|0|111940|Q
20210412|RPTX|29235|100|40900|Q
20210412|RPTpD|206|0|266|Q
20210412|RPV|91153|4020|110383|Q
20210412|RQI|103238|2000|238723|Q
20210412|RRBI|1113|0|1141|Q
20210412|RRC|429312|0|1000361|Q
20210412|RRD|11033|65|111457|Q
20210412|RRGB|21684|0|37140|Q
20210412|RRR|47581|0|87791|Q
20210412|RS|19019|0|58763|Q
20210412|RSF|1236|0|5815|Q
20210412|RSG|51129|196|287656|Q
20210412|RSI|240894|291|446734|Q
20210412|RSP|295463|971|425242|Q
20210412|RSSS|15223|1000|22916|Q
20210412|RSVA|39074|2|72654|Q
20210412|RSVAU|4270|0|12125|Q
20210412|RSVAW|3749|0|7264|Q
20210412|RSX|146903|3000|239130|Q
20210412|RSXJ|10|0|220|Q
20210412|RTAI|8|0|486|Q
20210412|RTH|14562|0|198969|Q
20210412|RTLR|14135|0|40192|Q
20210412|RTM|1818|0|2955|Q
20210412|RTP|134619|3925|373351|Q
20210412|RTP/U|150|0|3914|Q
20210412|RTP/WS|10423|0|97490|Q
20210412|RTPYU|8350|0|31281|Q
20210412|RTPZ|3011|0|86462|Q
20210412|RTPZ/U|19|0|2027|Q
20210412|RTPZ/WS|2214|0|7908|Q
20210412|RTX|487177|3141|1203489|Q
20210412|RUBY|160834|287|216657|Q
20210412|RUHN|28392|0|60624|Q
20210412|RUN|429148|8460|1481527|Q
20210412|RUSHA|7281|130|19873|Q
20210412|RUSHB|607|0|3295|Q
20210412|RUSL|6568|100|18893|Q
20210412|RUTH|16864|0|45003|Q
20210412|RVI|6192|12|20364|Q
20210412|RVLV|34138|118|99602|Q
20210412|RVMD|236632|0|364767|Q
20210412|RVNC|58174|0|77819|Q
20210412|RVNU|13478|0|17882|Q
20210412|RVP|202704|47|344270|Q
20210412|RVPH|226|100|5172|Q
20210412|RVPHW|926|0|2580|Q
20210412|RVRS|1662|0|1689|Q
20210412|RVSB|9130|0|13921|Q
20210412|RVT|29582|0|95536|Q
20210412|RWGV|137|0|295|Q
20210412|RWJ|25534|587|47318|Q
20210412|RWK|1818|0|110458|Q
20210412|RWL|49080|42|86730|Q
20210412|RWLK|605612|11800|1024142|Q
20210412|RWM|247672|0|434442|Q
20210412|RWO|16689|0|163510|Q
20210412|RWR|2632|0|17963|Q
20210412|RWT|112404|2302|192244|Q
20210412|RWVG|75|0|113|Q
20210412|RWX|122075|0|173161|Q
20210412|RXDX|31843|4247|83035|Q
20210412|RXI|8335|0|8596|Q
20210412|RXL|122|0|609|Q
20210412|RXN|33697|0|72620|Q
20210412|RXRAU|1400|0|54300|Q
20210412|RXT|208107|800|392536|Q
20210412|RY|62587|501|96944|Q
20210412|RYAAY|19204|0|60135|Q
20210412|RYAM|112275|2276|224779|Q
20210412|RYB|23017|3379|163591|Q
20210412|RYE|5416|0|25233|Q
20210412|RYF|33636|1|36587|Q
20210412|RYH|610|0|2096|Q
20210412|RYI|5704|0|11622|Q
20210412|RYLD|68409|0|79168|Q
20210412|RYN|64969|1604|95155|Q
20210412|RYT|6028|0|12863|Q
20210412|RYTM|58683|0|81352|Q
20210412|RYU|2744|0|12588|Q
20210412|RYpT|300|0|816|Q
20210412|RZA|2187|0|4831|Q
20210412|RZB|2224|0|7625|Q
20210412|RZG|63|0|913|Q
20210412|RZLT|377|3|4199|Q
20210412|RZV|6177|0|33150|Q
20210412|SA|14978|0|60751|Q
20210412|SAA|74|0|260|Q
20210412|SABR|1077758|12700|1591164|Q
20210412|SABRP|3|0|40032|Q
20210412|SACC|1073|0|1673|Q
20210412|SACH|4616|100|85551|Q
20210412|SAF|97|0|813|Q
20210412|SAFE|10141|0|36257|Q
20210412|SAFM|10299|0|26569|Q
20210412|SAFT|2270|0|6203|Q
20210412|SAGE|63862|4|170471|Q
20210412|SAH|36181|398|53727|Q
20210412|SAIA|26885|0|40605|Q
20210412|SAIC|68398|0|140693|Q
20210412|SAII|12435|0|27642|Q
20210412|SAIIW|6560|200|7010|Q
20210412|SAIL|209518|336|330490|Q
20210412|SAK|657|0|657|Q
20210412|SAL|3571|0|4338|Q
20210412|SALM|158379|2223|373796|Q
20210412|SAM|12555|0|23569|Q
20210412|SAMG|11251|0|19165|Q
20210412|SAN|620280|20218|1039709|Q
20210412|SANA|159671|406|205094|Q
20210412|SAND|201779|1080|524906|Q
20210412|SANM|30676|0|48481|Q
20210412|SANW|4768|0|14510|Q
20210412|SAP|101185|2405|185241|Q
20210412|SAR|5420|0|20204|Q
20210412|SASR|6502|0|11562|Q
20210412|SATS|45653|0|97361|Q
20210412|SAVA|435846|38263|1045687|Q
20210412|SAVE|652742|5263|1054650|Q
20210412|SB|84245|0|207691|Q
20210412|SBAC|33915|0|250771|Q
20210412|SBBA|2577|0|4909|Q
20210412|SBBP|253314|4350|458596|Q
20210412|SBCF|9433|0|15644|Q
20210412|SBFG|6569|0|7370|Q
20210412|SBG|2644|0|18225|Q
20210412|SBG/WS|2700|0|8539|Q
20210412|SBGI|116746|0|150054|Q
20210412|SBH|229747|2248|403023|Q
20210412|SBI|2400|100|11173|Q
20210412|SBIO|1930|0|14136|Q
20210412|SBLK|137262|400|262882|Q
20210412|SBNY|56317|0|152123|Q
20210412|SBNYP|2889|0|13679|Q
20210412|SBOW|267|0|16746|Q
20210412|SBR|9690|0|15990|Q
20210412|SBRA|87387|0|462697|Q
20210412|SBS|87929|1101|113981|Q
20210412|SBSI|24444|0|31509|Q
20210412|SBSW|246446|3100|542362|Q
20210412|SBT|118|0|4343|Q
20210412|SBTX|32459|0|58352|Q
20210412|SBUG|1180|0|3560|Q
20210412|SBUX|319189|1054|1133218|Q
20210412|SBpC|660|0|1160|Q
20210412|SBpD|1387|0|2904|Q
20210412|SC|50492|165|169859|Q
20210412|SCCB|1668|0|1668|Q
20210412|SCCC|1440|0|1955|Q
20210412|SCCO|58288|0|263880|Q
20210412|SCD|10467|0|28190|Q
20210412|SCDL|1|0|2|Q
20210412|SCEpG|1244|0|5619|Q
20210412|SCEpH|2425|0|5206|Q
20210412|SCEpJ|728|0|4327|Q
20210412|SCEpK|1184|0|2424|Q
20210412|SCEpL|2473|650|11280|Q
20210412|SCHA|156645|0|244922|Q
20210412|SCHB|73376|0|300266|Q
20210412|SCHC|82398|477|116197|Q
20210412|SCHD|587200|412|923755|Q
20210412|SCHE|244680|0|394767|Q
20210412|SCHF|532774|0|1290409|Q
20210412|SCHG|105824|0|270645|Q
20210412|SCHH|68635|128|119716|Q
20210412|SCHI|1395|0|16698|Q
20210412|SCHJ|10045|0|38268|Q
20210412|SCHK|28186|0|41742|Q
20210412|SCHL|25149|0|59261|Q
20210412|SCHM|96159|0|163310|Q
20210412|SCHN|28691|0|96210|Q
20210412|SCHO|64670|0|406902|Q
20210412|SCHP|1494255|0|1795229|Q
20210412|SCHQ|656|0|4648|Q
20210412|SCHR|46485|500|101928|Q
20210412|SCHV|233056|1853|411422|Q
20210412|SCHW|224983|1225|1204178|Q
20210412|SCHWpC|7584|0|25311|Q
20210412|SCHWpD|5386|2058|14030|Q
20210412|SCHWpJ|42348|1500|135652|Q
20210412|SCHX|225316|668|317465|Q
20210412|SCHZ|734726|0|991345|Q
20210412|SCI|58536|526|105762|Q
20210412|SCJ|331|0|8349|Q
20210412|SCKT|22340|0|57501|Q
20210412|SCL|3244|0|6498|Q
20210412|SCLE|410|0|744|Q
20210412|SCLEU|300|0|4939|Q
20210412|SCLEW|38209|0|43970|Q
20210412|SCM|6410|0|12281|Q
20210412|SCO|325462|12496|622133|Q
20210412|SCOA|8610|0|111332|Q
20210412|SCOAU|800|0|1305|Q
20210412|SCOAW|11404|0|14875|Q
20210412|SCOBU|1000|0|1000|Q
20210412|SCOBW|233|0|1033|Q
20210412|SCOR|120533|82|232331|Q
20210412|SCPE|10204|0|26002|Q
20210412|SCPE/WS|9594|800|25799|Q
20210412|SCPH|7455|0|9334|Q
20210412|SCPL|19655|0|49508|Q
20210412|SCPS|9092|0|13392|Q
20210412|SCR|126963|4076|331541|Q
20210412|SCS|21664|0|46835|Q
20210412|SCSC|1630|0|8257|Q
20210412|SCU|24289|0|45307|Q
20210412|SCVL|7103|0|15846|Q
20210412|SCVX|927|0|11123|Q
20210412|SCVX/WS|2409|0|6064|Q
20210412|SCWX|5068|0|11374|Q
20210412|SCX|200|0|4323|Q
20210412|SCYX|97315|0|190970|Q
20210412|SCZ|231639|100|405442|Q
20210412|SD|35293|0|64271|Q
20210412|SDACW|22725|0|452169|Q
20210412|SDC|481417|1867|1074798|Q
20210412|SDCI|300|0|302|Q
20210412|SDD|3026|0|3040|Q
20210412|SDEI|1|0|1|Q
20210412|SDEM|3878|0|8602|Q
20210412|SDG|8997|0|18747|Q
20210412|SDGA|25|0|47|Q
20210412|SDGR|105920|966|239804|Q
20210412|SDH|3124|296|35149|Q
20210412|SDHY|6906|0|10524|Q
20210412|SDIV|70587|0|181085|Q
20210412|SDOG|7404|91|21883|Q
20210412|SDOW|1309988|3049|2501585|Q
20210412|SDP|2|0|861|Q
20210412|SDPI|13017|0|61391|Q
20210412|SDS|1317163|45820|3470964|Q
20210412|SDVY|7007|0|9629|Q
20210412|SDY|57384|67|167354|Q
20210412|SE|341110|0|745480|Q
20210412|SEAC|2141433|15340|5561236|Q
20210412|SEAH|7272|0|75920|Q
20210412|SEAH/WS|24402|0|29715|Q
20210412|SEAS|35201|0|178803|Q
20210412|SEB|76|0|244|Q
20210412|SECO|45838|0|63727|Q
20210412|SECT|12375|0|44595|Q
20210412|SEDG|65510|245|123694|Q
20210412|SEE|236241|665|351187|Q
20210412|SEED|6018|0|18488|Q
20210412|SEEL|240072|15267|800625|Q
20210412|SEER|140968|0|160423|Q
20210412|SEF|14801|0|18907|Q
20210412|SEIC|22971|0|47917|Q
20210412|SEIX|201428|0|201428|Q
20210412|SELB|172400|22995|418278|Q
20210412|SELF|4853|0|7489|Q
20210412|SEM|38347|0|79827|Q
20210412|SEMR|55084|0|171371|Q
20210412|SENEA|887|0|1898|Q
20210412|SENEB|201|0|291|Q
20210412|SENS|9947685|1533797|16662792|Q
20210412|SENT|1110|0|8005|Q
20210412|SEPZ|901|0|901|Q
20210412|SESN|996824|24163|1915892|Q
20210412|SF|79353|320|130518|Q
20210412|SFB|725|0|1494|Q
20210412|SFBS|9010|100|30575|Q
20210412|SFE|23760|0|31116|Q
20210412|SFET|396422|1876|1332568|Q
20210412|SFHY|240|0|3842|Q
20210412|SFIG|27|0|200|Q
20210412|SFIX|501391|18639|690220|Q
20210412|SFL|262984|1477|479226|Q
20210412|SFM|299424|300|897599|Q
20210412|SFNC|22144|100|64414|Q
20210412|SFST|3356|0|3467|Q
20210412|SFT|106082|2684|263756|Q
20210412|SFTW|244121|6607|530074|Q
20210412|SFTW/WS|14281|0|29127|Q
20210412|SFUN|2|0|226|Q
20210412|SFY|20229|0|26945|Q
20210412|SFYF|7133|0|10682|Q
20210412|SFYX|2109|0|3872|Q
20210412|SFpA|554|0|3253|Q
20210412|SFpB|845|0|4872|Q
20210412|SFpC|1002|0|3771|Q
20210412|SGA|1367|0|2329|Q
20210412|SGAM|500|0|593|Q
20210412|SGAMW|425|0|426|Q
20210412|SGBX|35098|0|100389|Q
20210412|SGC|2550|0|12375|Q
20210412|SGDJ|3898|0|16053|Q
20210412|SGDM|16017|0|35722|Q
20210412|SGEN|68077|200|257526|Q
20210412|SGFY|23734|100|59843|Q
20210412|SGG|200|0|348|Q
20210412|SGH|40782|145|79928|Q
20210412|SGLB|101236|2383|270154|Q
20210412|SGMA|4627|0|14760|Q
20210412|SGMO|122929|500|296376|Q
20210412|SGMS|87210|0|205514|Q
20210412|SGOC|30963|1851|100612|Q
20210412|SGOL|131474|0|271574|Q
20210412|SGOV|29184|0|61270|Q
20210412|SGRP|242492|2825|434698|Q
20210412|SGRY|17100|0|43154|Q
20210412|SGTX|10695|0|17070|Q
20210412|SGU|13343|4100|48956|Q
20210412|SH|1192253|8|1982562|Q
20210412|SHAC|1100|0|7980|Q
20210412|SHACU|3300|0|3300|Q
20210412|SHAG|5028|0|7735|Q
20210412|SHAK|76958|730|123969|Q
20210412|SHBI|8822|0|60312|Q
20210412|SHC|105094|0|344815|Q
20210412|SHE|830|0|2254|Q
20210412|SHEN|12511|0|17258|Q
20210412|SHG|6769|0|13771|Q
20210412|SHI|5496|0|10480|Q
20210412|SHIP|1161205|68320|2774045|Q
20210412|SHIPW|2800|0|15122|Q
20210412|SHIPZ|32|0|3214|Q
20210412|SHLD|8|0|8|Q
20210412|SHLS|96985|0|339537|Q
20210412|SHLX|207010|6821|334430|Q
