Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|PTCT|63095|0|107465|Q
20210406|PTE|281398|0|880396|Q
20210406|PTEN|244593|0|321303|Q
20210406|PTEU|641|0|5369|Q
20210406|PTF|6873|1900|24064|Q
20210406|PTGX|26138|0|39642|Q
20210406|PTH|1564|0|18266|Q
20210406|PTICW|700|0|188405|Q
20210406|PTIN|3141|0|5425|Q
20210406|PTK|120|0|334|Q
20210406|PTK/WS|1000|0|1000|Q
20210406|PTLC|11470|0|90671|Q
20210406|PTMC|4114|0|23781|Q
20210406|PTMN|93259|0|143746|Q
20210406|PTN|277790|13154|992552|Q
20210406|PTNQ|1117|0|13012|Q
20210406|PTNR|1|0|7|Q
20210406|PTOCU|700|0|1200|Q
20210406|PTON|1531025|8881|2414206|Q
20210406|PTPI|302|0|2721|Q
20210406|PTR|27632|0|73374|Q
20210406|PTRS|471|0|1547|Q
20210406|PTSI|5577|0|7005|Q
20210406|PTVCB|1248|0|5129|Q
20210406|PTVE|25550|0|108253|Q
20210406|PTY|101681|0|196408|Q
20210406|PUBM|92436|627|140228|Q
20210406|PUCK|4700|0|4900|Q
20210406|PUCKU|3300|0|112536|Q
20210406|PUCKW|14722|0|27882|Q
20210406|PUI|1329|0|4207|Q
20210406|PUK|20341|177|33006|Q
20210406|PUKp|1662|0|5646|Q
20210406|PUKpA|885|200|3625|Q
20210406|PULM|132779|1704|292582|Q
20210406|PULS|117200|0|160369|Q
20210406|PUMP|94766|307|350183|Q
20210406|PUTW|1285|0|4376|Q
20210406|PUYI|552|0|2468|Q
20210406|PV/U|840|0|2040|Q
20210406|PV/WS|400|0|456684|Q
20210406|PVAC|79633|765|102733|Q
20210406|PVBC|1530|0|7968|Q
20210406|PVG|60626|0|202803|Q
20210406|PVH|117072|0|281004|Q
20210406|PVI|7146|0|7220|Q
20210406|PVL|23915|0|36754|Q
20210406|PW|3472|0|5526|Q
20210406|PWB|7086|0|15810|Q
20210406|PWC|1|0|1284|Q
20210406|PWFL|6704|0|24981|Q
20210406|PWOD|3258|0|5936|Q
20210406|PWR|258593|0|586699|Q
20210406|PWS|2686|0|3774|Q
20210406|PWV|33299|3005|41466|Q
20210406|PWZ|15137|0|39082|Q
20210406|PXD|292408|106|908759|Q
20210406|PXE|19810|2813|51683|Q
20210406|PXF|16573|0|30053|Q
20210406|PXH|112830|0|155981|Q
20210406|PXI|92742|0|133668|Q
20210406|PXJ|233260|0|326770|Q
20210406|PXLW|32303|0|60296|Q
20210406|PXQ|33|0|639|Q
20210406|PXS|428939|2015|797172|Q
20210406|PXSAP|100|0|100|Q
20210406|PXSAW|700|0|1289|Q
20210406|PY|202|0|443|Q
20210406|PYPD|954|0|1826|Q
20210406|PYPL|467075|2281|1345476|Q
20210406|PYR|27779|4196|83707|Q
20210406|PYS|733|0|988|Q
20210406|PYT|404|0|604|Q
20210406|PYZ|36122|0|37786|Q
20210406|PZA|82711|0|181449|Q
20210406|PZC|731|0|2997|Q
20210406|PZG|21585|0|63821|Q
20210406|PZN|10684|55|21635|Q
20210406|PZT|1598|0|2338|Q
20210406|PZZA|64034|0|155775|Q
20210406|QABA|1521|0|5499|Q
20210406|QADA|23579|400|30014|Q
20210406|QADB|1260|0|1700|Q
20210406|QAI|52596|0|120137|Q
20210406|QARP|981|0|1006|Q
20210406|QAT|6|0|788|Q
20210406|QCLN|206119|100|301896|Q
20210406|QCOM|1077581|5801|2602144|Q
20210406|QCON|363|0|612|Q
20210406|QCRH|11990|0|14187|Q
20210406|QD|396192|9562|1395215|Q
20210406|QDEC|7669|0|10321|Q
20210406|QDEF|586|0|3540|Q
20210406|QDEL|43825|100|138603|Q
20210406|QDF|982|0|17749|Q
20210406|QDIV|10494|0|10943|Q
20210406|QDYN|3|0|3|Q
20210406|QED|688|0|833|Q
20210406|QEFA|7839|0|18756|Q
20210406|QELL|47935|1304|236799|Q
20210406|QELLU|13679|0|15982|Q
20210406|QELLW|9703|0|24981|Q
20210406|QEMM|450|0|11700|Q
20210406|QFIN|89344|1199|369715|Q
20210406|QFTA|3117|0|3270|Q
20210406|QGEN|114857|0|171495|Q
20210406|QGRO|129|0|1058|Q
20210406|QH|3444|0|6709|Q
20210406|QID|220155|400|597967|Q
20210406|QINT|226|0|987|Q
20210406|QIWI|20307|22|68572|Q
20210406|QK|1378|0|13973|Q
20210406|QLC|694|0|977|Q
20210406|QLD|173321|3207|354472|Q
20210406|QLGN|82862|6894|183636|Q
20210406|QLI|3761|0|9322|Q
20210406|QLS|18|0|211|Q
20210406|QLTA|223483|0|421628|Q
20210406|QLV|199|0|2782|Q
20210406|QLYS|45700|100|97512|Q
20210406|QMAR|3898|0|4288|Q
20210406|QMCO|32842|50|77929|Q
20210406|QMN|54|0|54|Q
20210406|QMOM|3700|0|4378|Q
20210406|QNST|9753|44|79208|Q
20210406|QPFF|537|0|564|Q
20210406|QPX|2803|0|2804|Q
20210406|QQC|186|0|186|Q
20210406|QQD|2701|0|2701|Q
20210406|QQEW|21964|0|38988|Q
20210406|QQH|10910|600|14124|Q
20210406|QQQ|5562916|17528|7443099|Q
20210406|QQQE|11169|0|17759|Q
20210406|QQQJ|89700|5100|332003|Q
20210406|QQQM|11730|0|28541|Q
20210406|QQQN|2184|0|9882|Q
20210406|QQQX|23131|0|41459|Q
20210406|QQXT|464|0|1811|Q
20210406|QRFT|476|200|477|Q
20210406|QRHC|6157|5|10941|Q
20210406|QRTEA|452732|0|753136|Q
20210406|QRTEB|6969|0|10414|Q
20210406|QRTEP|3781|0|19058|Q
20210406|QRVO|95601|183|258773|Q
20210406|QS|1006850|48935|2746700|Q
20210406|QS/WS|1194|200|1796|Q
20210406|QSR|111052|0|189208|Q
20210406|QTAP|24901|0|25100|Q
20210406|QTEC|21433|28|47419|Q
20210406|QTNT|79366|4179|144325|Q
20210406|QTRX|55987|466|125106|Q
20210406|QTS|48707|0|74230|Q
20210406|QTSpA|2458|0|6220|Q
20210406|QTSpB|306|0|1006|Q
20210406|QTT|174372|12250|599437|Q
20210406|QTUM|6438|0|9797|Q
20210406|QTWO|27247|0|123161|Q
20210406|QUAD|54663|100|80363|Q
20210406|QUAL|209115|748|410765|Q
20210406|QUIK|24640|0|36486|Q
20210406|QUMU|574|0|18664|Q
20210406|QUOT|34858|0|138337|Q
20210406|QURE|51913|0|95088|Q
20210406|QUS|39695|1749|160473|Q
20210406|QVAL|23227|0|24531|Q
20210406|QVCC|4715|169|14572|Q
20210406|QVCD|1621|0|6308|Q
20210406|QWLD|1|0|913|Q
20210406|QYLD|438453|165|550809|Q
20210406|QYLG|887|0|1197|Q
20210406|R|44951|0|107898|Q
20210406|RA|59164|884|126189|Q
20210406|RAAC|21093|0|39301|Q
20210406|RAACU|582|0|682|Q
20210406|RAACW|316|0|20771|Q
20210406|RAAS|159389|3012|266135|Q
20210406|RAAX|250|0|434|Q
20210406|RACA|200|0|8053|Q
20210406|RACB|2109|0|2311|Q
20210406|RACE|59657|0|83848|Q
20210406|RAD|391133|386|622029|Q
20210406|RADA|31086|0|130482|Q
20210406|RADI|30992|0|372849|Q
20210406|RAIL|1155363|6839|3370426|Q
20210406|RALS|418|0|418|Q
20210406|RAMP|58876|600|155013|Q
20210406|RAND|124|0|191|Q
20210406|RAPT|21498|0|41419|Q
20210406|RARE|54803|0|100123|Q
20210406|RAVE|67902|0|140156|Q
20210406|RAVI|5144|0|79230|Q
20210406|RAVN|31102|0|47667|Q
20210406|RAYC|205|0|303|Q
20210406|RBA|39288|0|179878|Q
20210406|RBAC|14352|707|37214|Q
20210406|RBAC/U|5100|0|19561|Q
20210406|RBAC/WS|4|0|4281|Q
20210406|RBB|4028|0|9898|Q
20210406|RBBN|36037|1200|131229|Q
20210406|RBC|28599|125|134245|Q
20210406|RBCAA|831|0|3125|Q
20210406|RBCN|26|0|259|Q
20210406|RBKB|2000|0|2000|Q
20210406|RBLX|783836|11962|1262049|Q
20210406|RBNC|2993|0|10343|Q
20210406|RBND|100|0|361|Q
20210406|RC|29379|578|94006|Q
20210406|RCB|3959|1172|4470|Q
20210406|RCC|4646|0|45049|Q
20210406|RCD|20807|0|30791|Q
20210406|RCEL|17170|0|21540|Q
20210406|RCG|782|0|2298|Q
20210406|RCHGW|1059|5|3619|Q
20210406|RCI|16518|0|39889|Q
20210406|RCII|106619|392|185829|Q
20210406|RCKT|143936|19|193289|Q
20210406|RCKY|15833|0|31374|Q
20210406|RCL|432710|1620|812209|Q
20210406|RCM|80730|0|149289|Q
20210406|RCMT|50283|589|124368|Q
20210406|RCON|312737|5279|795320|Q
20210406|RCS|23728|2675|43451|Q
20210406|RCUS|37627|0|64819|Q
20210406|RCpB|58|0|1331|Q
20210406|RCpC|1206|0|1895|Q
20210406|RCpD|1195|0|1220|Q
20210406|RDCM|4021|0|7667|Q
20210406|RDFN|173746|1569|307744|Q
20210406|RDHL|18782|20|41269|Q
20210406|RDI|1768|0|17916|Q
20210406|RDIV|172667|1500|195315|Q
20210406|RDN|48198|400|95833|Q
20210406|RDNT|20663|0|43188|Q
20210406|RDOG|221|0|230|Q
20210406|RDS/A|413991|305|894657|Q
20210406|RDS/B|230689|2552|648200|Q
20210406|RDUS|27623|0|57224|Q
20210406|RDVT|7425|0|8020|Q
20210406|RDVY|1017162|0|1111126|Q
20210406|RDWR|18936|0|46931|Q
20210406|RDY|28525|0|63310|Q
20210406|RE|20304|0|46250|Q
20210406|REAL|303388|120|699730|Q
20210406|REC|16|0|32|Q
20210406|REDU|7314|0|10601|Q
20210406|REED|98374|0|213512|Q
20210406|REET|669438|200|991648|Q
20210406|REFR|34426|0|43921|Q
20210406|REG|73110|4450|400421|Q
20210406|REGI|172384|900|282519|Q
20210406|REGL|18045|0|63259|Q
20210406|REGN|89616|77|130157|Q
20210406|REI|371614|2410|989376|Q
20210406|REIT|1980|0|2076|Q
20210406|REK|405|0|1280|Q
20210406|REKR|125752|212|196921|Q
20210406|RELI|5798|0|13435|Q
20210406|RELIW|2779|0|7253|Q
20210406|RELL|2632|0|7426|Q
20210406|RELX|276034|300|309756|Q
20210406|REM|32481|3700|67589|Q
20210406|REML|293387|600|384795|Q
20210406|REMX|23874|0|59066|Q
20210406|RENN|4937|0|9738|Q
20210406|REPH|33137|174|85663|Q
20210406|REPL|54467|0|163401|Q
20210406|REPX|3163|0|4347|Q
20210406|RES|110613|5281|147867|Q
20210406|RESD|117|0|159|Q
20210406|RESE|83|0|350|Q
20210406|RESN|40099|1313|239463|Q
20210406|RESP|2250|0|7775|Q
20210406|RETA|45634|0|71081|Q
20210406|RETL|6945|170|17287|Q
20210406|RETO|19241|0|77851|Q
20210406|REV|18529|300|60903|Q
20210406|REVG|18413|2|85752|Q
20210406|REVHU|18|0|2418|Q
20210406|REVS|12534|0|12821|Q
20210406|REW|219|83|3524|Q
20210406|REX|1387|0|2226|Q
20210406|REXR|40360|100|98418|Q
20210406|REXRpA|2301|700|3142|Q
20210406|REXRpC|20|0|320|Q
20210406|REYN|51249|100|186522|Q
20210406|REZ|8959|0|31194|Q
20210406|REZI|79567|0|128118|Q
20210406|RF|609348|1100|1068701|Q
20210406|RFCI|142|0|994|Q
20210406|RFDA|55|0|556|Q
20210406|RFDI|7|0|535|Q
20210406|RFEM|22|0|41|Q
20210406|RFEU|19|0|26|Q
20210406|RFFC|962|0|1326|Q
20210406|RFG|1246|0|1789|Q
20210406|RFI|10928|0|23285|Q
20210406|RFIL|2459|0|10604|Q
20210406|RFL|6167|200|10677|Q
20210406|RFM|6641|0|9026|Q
20210406|RFMZ|3751|0|48532|Q
20210406|RFP|78720|100|167239|Q
20210406|RFUN|684|0|6889|Q
20210406|RFV|1597|0|6696|Q
20210406|RFpA|4226|0|10181|Q
20210406|RFpB|3667|0|23498|Q
20210406|RFpC|3558|0|18499|Q
20210406|RGA|35065|0|81158|Q
20210406|RGCO|8070|0|13146|Q
20210406|RGEN|36240|0|65740|Q
20210406|RGI|12127|0|14249|Q
20210406|RGLD|66006|0|95960|Q
20210406|RGLS|132807|262|264717|Q
20210406|RGNX|66829|0|81107|Q
20210406|RGP|8675|0|30894|Q
20210406|RGR|32125|0|57432|Q
20210406|RGS|40237|0|82220|Q
20210406|RGT|3569|0|8951|Q
20210406|RH|50385|0|92357|Q
20210406|RHE|31218|1313|112369|Q
20210406|RHEpA|309|9|1309|Q
20210406|RHI|130139|0|276848|Q
20210406|RHP|25063|0|45425|Q
20210406|RHS|2393|700|11679|Q
20210406|RIBT|6003|0|56559|Q
20210406|RICE|3345|0|11223|Q
20210406|RICE/WS|1420|0|23920|Q
20210406|RICK|26775|0|39567|Q
20210406|RIDE|1031039|14562|2512560|Q
20210406|RIG|778121|1612|2754999|Q
20210406|RIGL|225081|3138|472590|Q
20210406|RIGS|14892|0|19719|Q
20210406|RILY|35335|0|79141|Q
20210406|RILYG|3501|100|3621|Q
20210406|RILYH|875|0|1582|Q
20210406|RILYI|250|0|680|Q
20210406|RILYK|18459|0|25859|Q
20210406|RILYL|4032|0|10783|Q
20210406|RILYM|594|0|5068|Q
20210406|RILYN|1570|0|5521|Q
20210406|RILYO|2739|0|3070|Q
20210406|RILYP|4849|0|11516|Q
20210406|RILYT|1201|0|31714|Q
20210406|RINF|1709|0|5850|Q
20210406|RING|10807|0|17514|Q
20210406|RIO|242120|1000|473705|Q
20210406|RIOT|1963020|31461|5991787|Q
20210406|RISN|6702|0|7126|Q
20210406|RIV|19499|0|35870|Q
20210406|RIVE|100|0|1764|Q
20210406|RJA|20487|0|42540|Q
20210406|RJF|61435|0|153613|Q
20210406|RJI|7634|2900|12528|Q
20210406|RKDA|67911|123|378334|Q
20210406|RKT|2022601|28731|5604679|Q
20210406|RKTA/U|2103|0|102904|Q
20210406|RL|130451|0|349554|Q
20210406|RLAY|46165|0|127856|Q
20210406|RLGT|17089|0|41534|Q
20210406|RLGY|64112|81|182372|Q
20210406|RLI|6766|0|9803|Q
20210406|RLJ|70432|0|183285|Q
20210406|RLJpA|6937|0|14028|Q
20210406|RLMD|4713|0|6591|Q
20210406|RLX|709836|12786|1587853|Q
20210406|RLY|40049|0|42961|Q
20210406|RM|1206|0|13969|Q
20210406|RMAX|5343|0|7427|Q
20210406|RMBI|4050|0|4353|Q
20210406|RMBL|6313|0|19630|Q
20210406|RMBS|21006|40|67260|Q
20210406|RMCF|12582|0|25367|Q
20210406|RMD|87297|976|202229|Q
20210406|RMED|29694|0|75314|Q
20210406|RMGB|11299|800|50784|Q
20210406|RMGBW|4807|0|6795|Q
20210406|RMGC|520|0|522|Q
20210406|RMGCU|3650|0|7192|Q
20210406|RMGCW|9601|100|10001|Q
20210406|RMI|5831|0|8415|Q
20210406|RMM|7227|1400|8555|Q
20210406|RMNI|22251|2200|50563|Q
20210406|RMO|53157088|445287|91470242|Q
20210406|RMPLp|1400|0|15500|Q
20210406|RMR|1735|0|4744|Q
20210406|RMRM|11299|0|21371|Q
20210406|RMT|10893|700|22580|Q
20210406|RMTI|74247|0|379837|Q
20210406|RNA|19187|190|43145|Q
20210406|RNDB|500|0|2419|Q
20210406|RNDM|320|0|1093|Q
20210406|RNDV|627|0|3980|Q
20210406|RNET|5952|0|18478|Q
20210406|RNG|106392|0|245386|Q
20210406|RNGR|480|0|683|Q
20210406|RNLC|65|0|1186|Q
20210406|RNLX|5342|0|43517|Q
20210406|RNMC|8141|0|9570|Q
20210406|RNP|17602|0|44947|Q
20210406|RNR|67253|200|350790|Q
20210406|RNRG|18035|0|43398|Q
20210406|RNRpE|830|800|6192|Q
20210406|RNRpF|4724|0|6735|Q
20210406|RNSC|8560|0|9835|Q
20210406|RNST|19528|0|27069|Q
20210406|RNWK|84129|9942|240247|Q
20210406|ROAD|35987|757|116536|Q
20210406|ROBO|16810|0|45734|Q
20210406|ROBT|6252|0|11538|Q
20210406|ROCC|13948|0|57891|Q
20210406|ROCCU|2258|0|2263|Q
20210406|ROCCW|28640|0|37438|Q
20210406|ROCK|21852|1500|47393|Q
20210406|ROCRU|21|0|1177|Q
20210406|ROCRW|335|0|1435|Q
20210406|RODM|14496|3600|99193|Q
20210406|ROG|3018|0|6772|Q
20210406|ROIC|144081|0|181155|Q
20210406|ROK|70466|34|172060|Q
20210406|ROKT|1958|0|3773|Q
20210406|ROKU|1697069|9500|2940740|Q
20210406|ROL|115773|0|185681|Q
20210406|ROLL|4968|0|8976|Q
20210406|ROM|19673|0|55101|Q
20210406|ROMO|1010|0|1895|Q
20210406|ROOF|19477|0|24328|Q
20210406|ROOT|585785|3100|945113|Q
20210406|ROP|34414|0|85730|Q
20210406|RORO|34179|0|34920|Q
20210406|ROSC|7|0|358|Q
20210406|ROSS/U|2257|0|110511|Q
20210406|ROST|194728|0|345463|Q
20210406|ROT|368119|478|1198772|Q
20210406|ROT/U|36369|0|457143|Q
20210406|ROT/WS|630962|200|1368933|Q
20210406|ROUS|14441|0|19325|Q
20210406|RP|27130|0|180220|Q
20210406|RPAI|62337|2717|130057|Q
20210406|RPAR|9455|890|54004|Q
20210406|RPAY|40386|0|108794|Q
20210406|RPD|121819|0|181151|Q
20210406|RPG|5353|0|669876|Q
20210406|RPM|94984|0|192609|Q
20210406|RPRX|255228|1701|393389|Q
20210406|RPT|41240|20|122369|Q
20210406|RPTX|16683|0|129413|Q
20210406|RPTpD|115|0|359|Q
20210406|RPV|955302|100|1244784|Q
20210406|RQI|60477|0|235324|Q
20210406|RRBI|2901|0|3323|Q
20210406|RRC|407964|678|827677|Q
20210406|RRD|24847|0|73088|Q
20210406|RRGB|60756|0|90316|Q
20210406|RRR|56731|0|114076|Q
20210406|RS|34442|0|116712|Q
20210406|RSF|2776|0|3816|Q
20210406|RSG|85462|19|161847|Q
20210406|RSI|209493|112|440727|Q
20210406|RSP|561460|5524|724565|Q
20210406|RSSS|13336|0|13987|Q
20210406|RSVA|40712|0|89879|Q
20210406|RSVAU|100|0|493|Q
20210406|RSVAW|666|0|1315|Q
20210406|RSX|441885|0|723659|Q
20210406|RSXJ|425|0|11754|Q
20210406|RTAI|680|0|680|Q
20210406|RTH|4151|0|37957|Q
20210406|RTLR|30388|0|98483|Q
20210406|RTM|11930|0|12435|Q
20210406|RTP|46290|2000|199912|Q
20210406|RTP/WS|6246|150|17679|Q
20210406|RTPYU|5454|0|137435|Q
20210406|RTPZ|5042|0|50193|Q
20210406|RTPZ/U|48|0|3249|Q
20210406|RTPZ/WS|9|9|9|Q
20210406|RTX|623817|1656|1454475|Q
20210406|RUBY|99081|1000|138511|Q
20210406|RUHN|12401|0|67576|Q
20210406|RUN|577065|31410|1499978|Q
20210406|RUSHA|11644|0|50330|Q
20210406|RUSHB|254|0|572|Q
20210406|RUSL|9230|0|14003|Q
20210406|RUTH|15384|1465|35646|Q
20210406|RVI|4362|300|27421|Q
20210406|RVLV|89876|1632|269224|Q
20210406|RVMD|59600|0|212022|Q
20210406|RVNC|32579|0|53329|Q
20210406|RVNU|3654|0|7323|Q
20210406|RVP|177906|365|262919|Q
20210406|RVPH|937|0|3839|Q
20210406|RVRS|4304|0|4710|Q
20210406|RVSB|4460|0|26032|Q
20210406|RVT|34970|995|122222|Q
20210406|RWGV|130|0|301|Q
20210406|RWJ|116304|0|144334|Q
20210406|RWK|2742|300|76914|Q
20210406|RWL|8202|0|18130|Q
20210406|RWLK|121637|5927|254054|Q
20210406|RWM|317104|0|518846|Q
20210406|RWO|17075|0|49245|Q
20210406|RWR|3007|0|11434|Q
20210406|RWT|64775|10411|115499|Q
20210406|RWVG|1165|0|2403|Q
20210406|RWX|44075|0|152978|Q
20210406|RXDX|22302|0|47219|Q
20210406|RXI|1689|0|2960|Q
20210406|RXL|2|0|887|Q
20210406|RXN|25369|0|49090|Q
20210406|RXRAU|900|0|282531|Q
20210406|RXT|152891|0|250911|Q
20210406|RY|60849|0|132265|Q
20210406|RYAAY|25238|0|69715|Q
20210406|RYAM|37443|0|58027|Q
20210406|RYB|3755|0|6358|Q
20210406|RYE|6405|0|24401|Q
20210406|RYF|66978|900|85440|Q
20210406|RYH|538|0|3377|Q
20210406|RYI|5332|0|14259|Q
20210406|RYJ|424|0|2654|Q
20210406|RYLD|38440|0|54681|Q
20210406|RYN|27059|0|98191|Q
20210406|RYT|6744|200|11265|Q
20210406|RYTM|39590|0|73229|Q
20210406|RYU|1145|0|5595|Q
20210406|RZA|15928|7|19412|Q
20210406|RZB|5944|0|27066|Q
20210406|RZG|201|0|445|Q
20210406|RZLT|215|0|859|Q
20210406|RZV|21970|600|47289|Q
20210406|SA|22194|0|77277|Q
20210406|SAA|1428|0|2787|Q
20210406|SABR|576560|4934|1405017|Q
20210406|SABRP|744|0|25744|Q
20210406|SACC|700|0|1000|Q
20210406|SACH|71017|0|189160|Q
20210406|SAF|100|100|247|Q
20210406|SAFE|9817|0|25649|Q
20210406|SAFM|17790|0|31529|Q
20210406|SAFT|12374|0|17209|Q
20210406|SAGE|101936|0|260277|Q
20210406|SAH|21902|0|41605|Q
20210406|SAIA|28546|0|72866|Q
20210406|SAIC|58711|170|88916|Q
20210406|SAII|28694|0|52470|Q
20210406|SAIIU|700|0|3010|Q
20210406|SAIIW|8379|0|21254|Q
20210406|SAIL|48082|180|100403|Q
20210406|SAK|75|0|1642|Q
20210406|SAL|599|0|963|Q
20210406|SALM|55124|0|231341|Q
20210406|SAM|10497|0|21623|Q
20210406|SAMG|3486|0|5209|Q
20210406|SAN|371452|6994|970048|Q
20210406|SANA|156503|0|194620|Q
20210406|SAND|336415|6050|736102|Q
20210406|SANM|80549|0|117954|Q
20210406|SANW|3284|0|8235|Q
20210406|SAP|349316|5032|502496|Q
20210406|SAR|32379|809|44104|Q
20210406|SASR|22599|0|42335|Q
20210406|SATS|41293|0|218032|Q
20210406|SAVA|154227|34|410207|Q
20210406|SAVE|344529|6267|1025682|Q
20210406|SB|54150|0|203430|Q
20210406|SBAC|22917|0|50285|Q
20210406|SBB|1|0|116|Q
20210406|SBBA|1200|100|3400|Q
20210406|SBBP|84102|500|135160|Q
20210406|SBCF|9572|0|14223|Q
20210406|SBEAU|10|0|102063|Q
20210406|SBFG|1001|0|2194|Q
20210406|SBG|3699|0|33019|Q
20210406|SBG/WS|13372|0|20372|Q
20210406|SBGI|76540|19000|104212|Q
20210406|SBH|128770|0|213584|Q
20210406|SBI|1863|0|7398|Q
20210406|SBII/U|207|0|1107|Q
20210406|SBIO|1915|0|8713|Q
20210406|SBLK|79376|0|161309|Q
20210406|SBNY|33955|100|119405|Q
20210406|SBNYP|6337|0|37343|Q
20210406|SBOW|2051|100|6281|Q
20210406|SBR|7514|0|11379|Q
20210406|SBRA|138471|859|300345|Q
20210406|SBS|144315|2700|303984|Q
20210406|SBSI|20311|0|24731|Q
20210406|SBSW|375483|0|744186|Q
20210406|SBT|7788|0|12278|Q
20210406|SBTX|8508|0|14750|Q
20210406|SBUG|1|0|1|Q
20210406|SBUX|578235|3092|1689197|Q
20210406|SBpC|1543|1100|3376|Q
20210406|SBpD|300|0|314|Q
20210406|SC|33634|0|188524|Q
20210406|SCC|6|0|1073|Q
20210406|SCCB|600|0|710|Q
20210406|SCCC|997|0|2596|Q
20210406|SCCO|140342|212|252330|Q
20210406|SCD|10644|0|30607|Q
20210406|SCEpG|7464|0|19687|Q
20210406|SCEpH|788|0|8152|Q
20210406|SCEpJ|2673|0|7715|Q
20210406|SCEpK|2696|0|5681|Q
20210406|SCEpL|7217|200|45268|Q
20210406|SCHA|134038|100|278782|Q
20210406|SCHB|521580|113|588534|Q
20210406|SCHC|104646|0|146995|Q
20210406|SCHD|1027607|1|1245370|Q
20210406|SCHE|222514|2|392759|Q
20210406|SCHF|632477|0|1096695|Q
20210406|SCHG|84264|578|242425|Q
20210406|SCHH|118514|3|268787|Q
20210406|SCHI|7335|0|40418|Q
20210406|SCHJ|75594|0|143137|Q
20210406|SCHK|58922|4565|111357|Q
20210406|SCHL|25732|0|79617|Q
20210406|SCHM|33937|3024|213745|Q
20210406|SCHN|28088|26|70671|Q
20210406|SCHO|170681|45662|641196|Q
20210406|SCHP|418235|0|866221|Q
20210406|SCHQ|8760|0|14940|Q
20210406|SCHR|70208|0|160114|Q
20210406|SCHV|145176|125|314005|Q
20210406|SCHW|581228|300|1791140|Q
20210406|SCHWpC|10842|0|23899|Q
20210406|SCHWpD|10877|300|22486|Q
20210406|SCHWpJ|45644|5758|543552|Q
20210406|SCHX|315024|681|507865|Q
20210406|SCHZ|173237|0|364595|Q
20210406|SCI|59336|2870|143904|Q
20210406|SCJ|346|0|349|Q
20210406|SCKT|9239|0|32433|Q
20210406|SCL|7847|25|10770|Q
20210406|SCLE|237|57|1057|Q
20210406|SCLEU|2200|0|3738|Q
20210406|SCM|14790|164|19732|Q
20210406|SCO|603784|442|1430454|Q
20210406|SCOA|10704|0|11913|Q
20210406|SCOAU|200|0|18560|Q
20210406|SCOAW|9204|0|11704|Q
20210406|SCOB|1013|0|1558|Q
20210406|SCOBU|1900|0|3237|Q
20210406|SCOR|26786|0|86055|Q
20210406|SCPE|8465|463|54231|Q
20210406|SCPE/WS|48443|24268|76693|Q
20210406|SCPH|4707|0|7921|Q
20210406|SCPL|86710|0|152616|Q
20210406|SCPS|1994|0|6450|Q
20210406|SCR|111430|100|137486|Q
20210406|SCS|26547|0|106629|Q
20210406|SCSC|5462|0|10007|Q
20210406|SCU|11785|2499|30739|Q
20210406|SCVL|9495|0|22148|Q
20210406|SCVX|5094|0|17238|Q
20210406|SCVX/U|2000|0|3100|Q
20210406|SCVX/WS|5483|0|15618|Q
20210406|SCWX|16713|0|40512|Q
20210406|SCX|4|0|615|Q
20210406|SCYX|13799|0|109502|Q
20210406|SCZ|175746|0|353372|Q
20210406|SD|27097|100|43321|Q
20210406|SDAC|1491|0|1491|Q
20210406|SDACU|50605|0|183083|Q
20210406|SDACW|26010|0|43391|Q
20210406|SDC|243741|102|903477|Q
20210406|SDCI|8|0|9|Q
20210406|SDD|81|0|625|Q
20210406|SDEI|1|0|40|Q
20210406|SDEM|2085|0|3265|Q
20210406|SDG|10707|1054|13315|Q
20210406|SDGA|6|0|187|Q
20210406|SDGR|50862|101|170359|Q
20210406|SDH|13114|110|26684|Q
20210406|SDHY|7328|0|20952|Q
20210406|SDIV|139788|366|194730|Q
20210406|SDOG|99353|3365|115140|Q
20210406|SDOW|2196578|7500|3703797|Q
20210406|SDP|3794|0|9376|Q
20210406|SDPI|17248|0|79957|Q
20210406|SDS|1446862|11000|2889160|Q
20210406|SDVY|68346|0|71737|Q
20210406|SDY|63132|10|223176|Q
20210406|SE|798257|23|1296785|Q
20210406|SEAC|995612|177|2980222|Q
20210406|SEAH|2963|0|102456|Q
20210406|SEAH/WS|17487|0|27744|Q
20210406|SEAS|50871|0|224448|Q
20210406|SEB|40|0|108|Q
20210406|SECO|12797|0|70248|Q
20210406|SECT|26403|0|40492|Q
20210406|SEDG|102952|0|201114|Q
20210406|SEE|195159|176|261570|Q
20210406|SEED|7822|0|18259|Q
20210406|SEEL|976762|16951|2408696|Q
20210406|SEER|72850|0|157288|Q
20210406|SEIC|36266|0|78001|Q
20210406|SEIX|5|0|9|Q
20210406|SELB|36180|1000|135178|Q
20210406|SELF|15335|0|27965|Q
20210406|SEM|31540|59|77644|Q
20210406|SEMR|46258|0|143658|Q
20210406|SENEA|3650|0|14065|Q
20210406|SENEB|6|0|9|Q
20210406|SENS|1521269|8958|4354481|Q
20210406|SENT|4928|0|9149|Q
20210406|SEPZ|70|0|70|Q
20210406|SESN|223916|210|664171|Q
20210406|SF|73270|2900|119739|Q
20210406|SFB|1277|0|2608|Q
20210406|SFBS|15662|56|22556|Q
20210406|SFE|27193|39|35376|Q
20210406|SFET|139004|700|260393|Q
20210406|SFHY|128|0|3945|Q
20210406|SFIG|220|0|2046|Q
