Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|SPD|5913|0|16980|Q
20210422|SPDN|124868|0|159077|Q
20210422|SPDV|2268|0|5983|Q
20210422|SPDW|255659|0|400273|Q
20210422|SPE|5984|0|15195|Q
20210422|SPEM|86464|100|208614|Q
20210422|SPEU|4959|0|11343|Q
20210422|SPEpB|1562|0|1562|Q
20210422|SPFF|53565|1200|71213|Q
20210422|SPFI|2676|0|4790|Q
20210422|SPFR|91760|1400|321683|Q
20210422|SPFR/WS|39451|0|62062|Q
20210422|SPG|126357|446|510568|Q
20210422|SPGI|158245|1001|271116|Q
20210422|SPGM|5614|0|10257|Q
20210422|SPGP|37875|0|43638|Q
20210422|SPGS|719|0|1529|Q
20210422|SPGS/U|5|0|1997|Q
20210422|SPGS/WS|241|0|26282|Q
20210422|SPGpJ|150|0|200|Q
20210422|SPH|18732|0|108658|Q
20210422|SPHB|121966|678|193088|Q
20210422|SPHD|202680|3593|290798|Q
20210422|SPHQ|87318|1049|157719|Q
20210422|SPHY|126304|0|192254|Q
20210422|SPI|25809|1240|97668|Q
20210422|SPIB|353199|0|599817|Q
20210422|SPIP|88224|0|154189|Q
20210422|SPKBU|1600|0|287223|Q
20210422|SPKE|27040|0|48074|Q
20210422|SPKEP|986|0|3526|Q
20210422|SPLB|37130|0|370574|Q
20210422|SPLG|596756|537|778507|Q
20210422|SPLK|151861|14994|400643|Q
20210422|SPLP|6643|0|16840|Q
20210422|SPLPpA|200|0|692|Q
20210422|SPLV|78468|245|274928|Q
20210422|SPMB|242385|0|427503|Q
20210422|SPMD|137975|6|201469|Q
20210422|SPMO|1009|0|1824|Q
20210422|SPMV|6|0|9|Q
20210422|SPNE|24019|100|52747|Q
20210422|SPNS|8778|0|15913|Q
20210422|SPNT|22412|0|34817|Q
20210422|SPNV|14076|500|124017|Q
20210422|SPNV/WS|1467|0|15506|Q
20210422|SPOK|7286|0|12777|Q
20210422|SPOT|123835|101|565378|Q
20210422|SPPI|617600|46715|1476730|Q
20210422|SPPP|5721|0|14247|Q
20210422|SPR|162624|1300|414345|Q
20210422|SPRB|4140|0|59537|Q
20210422|SPRE|1151|0|3965|Q
20210422|SPRO|20109|0|32233|Q
20210422|SPRQ|133309|941|236873|Q
20210422|SPRQ/WS|6742|0|8457|Q
20210422|SPRT|110607|0|256485|Q
20210422|SPSB|663812|0|905997|Q
20210422|SPSC|9777|8|15547|Q
20210422|SPSK|1964|0|4334|Q
20210422|SPSM|117918|4|182059|Q
20210422|SPT|48721|1002|85738|Q
20210422|SPTI|170509|0|245488|Q
20210422|SPTKU|100|0|150|Q
20210422|SPTL|348442|0|390205|Q
20210422|SPTM|81775|0|166247|Q
20210422|SPTN|26422|0|49261|Q
20210422|SPTS|73360|0|330775|Q
20210422|SPUC|122|0|122|Q
20210422|SPUS|5456|0|23764|Q
20210422|SPUU|3370|0|5616|Q
20210422|SPVM|270|0|376|Q
20210422|SPVU|1957|0|3816|Q
20210422|SPWH|40898|0|75814|Q
20210422|SPWR|757440|2106|1281005|Q
20210422|SPXB|1|0|239|Q
20210422|SPXC|11433|0|27694|Q
20210422|SPXE|141|0|594|Q
20210422|SPXL|970365|27651|2633073|Q
20210422|SPXN|226|0|227|Q
20210422|SPXS|1119536|17898|2845568|Q
20210422|SPXT|321|0|350|Q
20210422|SPXU|1712265|20239|3941349|Q
20210422|SPXX|6506|0|20603|Q
20210422|SPXZ|1755|0|5347|Q
20210422|SPY|11446283|33592|20227611|Q
20210422|SPYC|1755|0|3470|Q
20210422|SPYD|153348|639|231044|Q
20210422|SPYG|269597|2141|474344|Q
20210422|SPYV|399984|1000|736265|Q
20210422|SPYX|9295|0|14960|Q
20210422|SQ|2176530|14747|4730729|Q
20210422|SQBG|4951|0|9084|Q
20210422|SQEW|1181|0|1233|Q
20210422|SQFT|2460|0|8902|Q
20210422|SQLV|100|0|101|Q
20210422|SQM|220661|100|482883|Q
20210422|SQNS|28019|200|48435|Q
20210422|SQQQ|14622236|34809|28300057|Q
20210422|SQZ|12744|0|30225|Q
20210422|SR|15970|0|35733|Q
20210422|SRAC|58116|65|190395|Q
20210422|SRACU|85|0|247|Q
20210422|SRACW|14280|100|24927|Q
20210422|SRAX|57450|0|118833|Q
20210422|SRC|32826|0|83582|Q
20210422|SRCE|4507|0|9149|Q
20210422|SRCL|25984|145|83494|Q
20210422|SRCpA|1127|0|6941|Q
20210422|SRDX|1983|100|4298|Q
20210422|SRE|110173|1016|252746|Q
20210422|SREA|2209|0|10934|Q
20210422|SRET|122134|0|161834|Q
20210422|SREV|80906|0|109672|Q
20210422|SREpB|1136|806|1165|Q
20210422|SRG|19448|601|39308|Q
20210422|SRGA|143699|6|255333|Q
20210422|SRGpA|225|0|4329|Q
20210422|SRI|10148|0|31296|Q
20210422|SRL|1827|0|3472|Q
20210422|SRLN|275210|0|690761|Q
20210422|SRLP|4759|0|16562|Q
20210422|SRNE|731109|6793|2202969|Q
20210422|SRNG|290269|100|938643|Q
20210422|SRNGU|138843|0|657809|Q
20210422|SRNGW|138743|9136|323048|Q
20210422|SRPT|85862|455|339789|Q
20210422|SRRA|976|0|5670|Q
20210422|SRRK|43901|0|65953|Q
20210422|SRS|12299|0|18888|Q
20210422|SRSA|220|0|1221|Q
20210422|SRT|4295|0|6815|Q
20210422|SRTS|1210|5|3256|Q
20210422|SRTY|1234400|132249|2377325|Q
20210422|SRV|2091|0|4525|Q
20210422|SRVR|46285|4174|72480|Q
20210422|SRpA|4156|0|5225|Q
20210422|SSB|14338|60|24057|Q
20210422|SSBI|1200|0|1266|Q
20210422|SSD|24909|0|43322|Q
20210422|SSG|535|0|722|Q
20210422|SSKN|2692|0|16561|Q
20210422|SSL|69484|78|213335|Q
20210422|SSNC|110034|0|209456|Q
20210422|SSNT|2165|0|12225|Q
20210422|SSO|411966|16004|808685|Q
20210422|SSP|42050|0|83009|Q
20210422|SSPK|32631|900|134137|Q
20210422|SSPKU|100|0|200|Q
20210422|SSPKW|547|0|668|Q
20210422|SSPY|1|0|4|Q
20210422|SSRM|221851|29|420577|Q
20210422|SSSS|22373|0|49259|Q
20210422|SSTI|3083|0|5348|Q
20210422|SSTK|42563|0|64511|Q
20210422|SSUS|15625|0|19178|Q
20210422|SSY|12762|0|25521|Q
20210422|SSYS|169683|1405|471424|Q
20210422|ST|115286|0|249032|Q
20210422|STAA|86904|522|331811|Q
20210422|STAF|1012904|1300|1347220|Q
20210422|STAG|147323|282|250194|Q
20210422|STAR|73955|0|141078|Q
20210422|STARpD|5|0|1644|Q
20210422|STARpI|1203|0|1303|Q
20210422|STAY|27865|0|283342|Q
20210422|STBA|6722|0|14901|Q
20210422|STC|32154|0|62619|Q
20210422|STCN|59879|0|121183|Q
20210422|STE|92770|0|120625|Q
20210422|STEP|13447|0|35069|Q
20210422|STFC|1714|0|4765|Q
20210422|STG|20364|0|63716|Q
20210422|STIC|166971|0|260214|Q
20210422|STIC/U|100|0|265|Q
20210422|STIC/WS|2278|0|15985|Q
20210422|STIM|30888|0|64008|Q
20210422|STIP|161307|0|201109|Q
20210422|STK|7465|0|29045|Q
20210422|STKL|56091|162|173964|Q
20210422|STKS|46269|28|134913|Q
20210422|STL|174454|1000|344452|Q
20210422|STLA|344047|0|545766|Q
20210422|STLD|148231|381|398063|Q
20210422|STLpA|951|0|3707|Q
20210422|STM|83125|993|265015|Q
20210422|STMB|1|0|1|Q
20210422|STMP|10046|2|25874|Q
20210422|STN|1590|0|2669|Q
20210422|STND|1465|0|3012|Q
20210422|STNE|160491|0|487078|Q
20210422|STNG|33925|200|132232|Q
20210422|STOK|45068|0|117661|Q
20210422|STON|217216|0|388136|Q
20210422|STOR|259771|520|473080|Q
20210422|STOT|1656|0|4781|Q
20210422|STPC|1694|0|3644|Q
20210422|STPC/U|35|0|2500|Q
20210422|STPC/WS|10|0|1010|Q
20210422|STPK|295957|2049|755220|Q
20210422|STPK/U|2|0|2|Q
20210422|STPK/WS|67879|0|134137|Q
20210422|STPZ|45425|0|55850|Q
20210422|STRA|9046|0|16377|Q
20210422|STRL|27282|0|47101|Q
20210422|STRM|4434|0|59457|Q
20210422|STRO|21740|0|47570|Q
20210422|STRR|71404|0|185661|Q
20210422|STRRP|301|0|301|Q
20210422|STRS|8807|0|10361|Q
20210422|STRT|4595|0|14942|Q
20210422|STSA|11266|0|16883|Q
20210422|STSB|2|0|2|Q
20210422|STT|310407|577|1143038|Q
20210422|STTK|15905|0|92898|Q
20210422|STTpD|5046|0|12182|Q
20210422|STTpG|7395|62|12993|Q
20210422|STWD|103545|1635|406766|Q
20210422|STWO|151|0|173|Q
20210422|STWOW|6353|0|10754|Q
20210422|STX|797635|1630|1242100|Q
20210422|STXB|8449|0|18577|Q
20210422|STXS|25957|200|233414|Q
20210422|STZ|129451|946|296537|Q
20210422|SU|315846|650|789707|Q
20210422|SUB|74533|100|114809|Q
20210422|SUBZ|1861|0|7934|Q
20210422|SUI|35572|0|119636|Q
20210422|SULR|119|0|342|Q
20210422|SUM|61710|114|216057|Q
20210422|SUMO|132977|0|293264|Q
20210422|SUMR|17526|0|24446|Q
20210422|SUN|57224|5|161034|Q
20210422|SUNS|7676|0|14742|Q
20210422|SUNW|1600384|40195|2658158|Q
20210422|SUP|3730|0|36317|Q
20210422|SUPN|20022|0|48377|Q
20210422|SUPV|36640|83|106894|Q
20210422|SURF|94848|31|333929|Q
20210422|SUSA|34429|12|55183|Q
20210422|SUSB|52305|5915|136131|Q
20210422|SUSC|51098|0|129607|Q
20210422|SUSL|1149|0|5940|Q
20210422|SUZ|18607|736|60557|Q
20210422|SV|125837|600|165350|Q
20210422|SVAC|39550|4752|85804|Q
20210422|SVACU|16603|10754|36820|Q
20210422|SVACW|466|0|711|Q
20210422|SVAL|11302|0|21209|Q
20210422|SVBI|158|0|1613|Q
20210422|SVC|282682|500|500750|Q
20210422|SVFA|99152|0|140924|Q
20210422|SVFAU|4783|0|27129|Q
20210422|SVFAW|5116|0|8318|Q
20210422|SVFC|820|0|1481|Q
20210422|SVM|101988|655|307968|Q
20210422|SVMK|51825|65|92752|Q
20210422|SVOK|12016|0|21202|Q
20210422|SVOKW|12363|0|15407|Q
20210422|SVRA|259756|5248|799905|Q
20210422|SVSVW|6620|0|32173|Q
20210422|SVVC|13960|0|33782|Q
20210422|SVXY|305910|4816|851009|Q
20210422|SWAN|24738|0|42668|Q
20210422|SWAV|67299|0|142490|Q
20210422|SWBI|50736|0|207475|Q
20210422|SWBK|2988|0|17469|Q
20210422|SWBK/U|1006|800|2623|Q
20210422|SWBK/WS|1749|0|2651|Q
20210422|SWCH|249994|900|409411|Q
20210422|SWET|1|0|1|Q
20210422|SWETU|100|0|105|Q
20210422|SWI|79438|12|163130|Q
20210422|SWIR|5149|0|17408|Q
20210422|SWK|139210|0|273699|Q
20210422|SWKH|549|0|31443|Q
20210422|SWKS|90376|250|312096|Q
20210422|SWM|5733|30|30647|Q
20210422|SWN|2287815|1923|3891366|Q
20210422|SWT|60635|0|65530|Q
20210422|SWTX|28983|0|50220|Q
20210422|SWX|20003|0|45259|Q
20210422|SWZ|4748|0|7341|Q
20210422|SXC|36696|0|65065|Q
20210422|SXI|2263|0|4226|Q
20210422|SXT|72463|0|92872|Q
20210422|SXTC|13161|0|59554|Q
20210422|SY|28418|400|92241|Q
20210422|SYBT|4425|0|7626|Q
20210422|SYBX|26294|0|63939|Q
20210422|SYF|141584|1400|486322|Q
20210422|SYFpA|3552|0|11420|Q
20210422|SYK|89927|161|202327|Q
20210422|SYKE|4246|0|10551|Q
20210422|SYLD|6445|0|13448|Q
20210422|SYN|347675|11955|1477550|Q
20210422|SYNA|26326|0|48648|Q
20210422|SYNH|53283|0|139601|Q
20210422|SYNL|5171|0|11335|Q
20210422|SYPR|20249|1628|54740|Q
20210422|SYRS|147563|0|295619|Q
20210422|SYTA|2968|0|4435|Q
20210422|SYTAW|562|0|583|Q
20210422|SYX|16037|0|20782|Q
20210422|SYY|138993|100|336384|Q
20210422|SZC|5191|0|12006|Q
20210422|SZNE|471|0|2184|Q
20210422|T|8606834|152282|33771627|Q
20210422|TA|9496|0|25178|Q
20210422|TAAG|252|0|592|Q
20210422|TAC|5347|100|32732|Q
20210422|TACA|1020|0|1120|Q
20210422|TACA/WS|907|0|907|Q
20210422|TACO|450938|337|573045|Q
20210422|TACT|3109|0|5843|Q
20210422|TAEQ|2073|0|4622|Q
20210422|TAGS|7661|0|11463|Q
20210422|TAIL|51945|0|75206|Q
20210422|TAIT|1399|0|15665|Q
20210422|TAK|277359|0|516872|Q
20210422|TAL|1507590|21110|2123500|Q
20210422|TALO|32383|0|45865|Q
20210422|TAN|790644|35812|1248648|Q
20210422|TANH|91898|6900|369233|Q
20210422|TANNI|859|0|1055|Q
20210422|TANNL|850|0|3230|Q
20210422|TANNZ|10|0|10|Q
20210422|TAOP|33065|0|67039|Q
20210422|TAP|176883|5036|503500|Q
20210422|TARA|11943|0|91665|Q
20210422|TARO|2259|0|3777|Q
20210422|TARS|6575|100|9402|Q
20210422|TAST|54094|1862|182553|Q
20210422|TATT|2502|0|8264|Q
20210422|TAXF|7003|0|7474|Q
20210422|TAYD|1200|0|1200|Q
20210422|TBA|54831|200|282438|Q
20210422|TBB|9468|0|34975|Q
20210422|TBBK|24222|0|43401|Q
20210422|TBC|2185|0|10032|Q
20210422|TBCPU|199|0|5077|Q
20210422|TBCPW|300|0|300|Q
20210422|TBF|79738|0|478475|Q
20210422|TBI|9253|0|29275|Q
20210422|TBIO|297215|119|659736|Q
20210422|TBK|33935|6|86677|Q
20210422|TBKCP|195|0|669|Q
20210422|TBLT|106490|10331|408005|Q
20210422|TBLTW|8|0|78|Q
20210422|TBNK|1580|0|3720|Q
20210422|TBPH|33788|0|45094|Q
20210422|TBSAU|60|0|60|Q
20210422|TBT|131645|110|372028|Q
20210422|TBX|9891|0|16359|Q
20210422|TC|1957|0|11221|Q
20210422|TCAC|853|0|6352|Q
20210422|TCACW|704|0|1104|Q
20210422|TCBI|167793|0|537366|Q
20210422|TCBIL|40|0|1070|Q
20210422|TCBIO|3223|0|19696|Q
20210422|TCBIP|2469|200|4068|Q
20210422|TCBK|7615|0|17542|Q
20210422|TCDA|40291|40|70972|Q
20210422|TCF|228632|150|737726|Q
20210422|TCFC|1773|0|3647|Q
20210422|TCFCP|894|0|2783|Q
20210422|TCHP|14108|0|18525|Q
20210422|TCI|731|0|1254|Q
20210422|TCMD|12305|2|26114|Q
20210422|TCOM|198791|1600|415004|Q
20210422|TCON|24127|300|46421|Q
20210422|TCPC|29126|6999|67257|Q
20210422|TCRR|16143|0|75049|Q
20210422|TCS|116777|0|208696|Q
20210422|TCTL|2474|0|5534|Q
20210422|TCVA|6202|0|23313|Q
20210422|TCX|2179|0|3016|Q
20210422|TD|60377|512|113659|Q
20210422|TDAC|17394|100|48656|Q
20210422|TDACU|1|0|2|Q
20210422|TDACW|42212|0|88489|Q
20210422|TDC|8084260|27514|11891181|Q
20210422|TDE|3489|1000|6777|Q
20210422|TDF|7553|200|12906|Q
20210422|TDG|10836|102|33347|Q
20210422|TDI|100|0|135|Q
20210422|TDIV|16993|4474|34975|Q
20210422|TDJ|9400|0|15624|Q
20210422|TDOC|145650|694|501073|Q
20210422|TDS|64720|300|121337|Q
20210422|TDSB|778|0|72333|Q
20210422|TDSC|67102|0|78326|Q
20210422|TDSD|20876|0|23071|Q
20210422|TDSE|5053|0|7774|Q
20210422|TDSpU|22618|1325|30107|Q
20210422|TDTF|7932|0|24201|Q
20210422|TDTT|29243|0|64029|Q
20210422|TDUP|229698|0|458447|Q
20210422|TDV|2505|0|3862|Q
20210422|TDVG|1133|0|1335|Q
20210422|TDW|7219|0|11319|Q
20210422|TDW/WS/A|900|0|900|Q
20210422|TDY|26878|0|37394|Q
20210422|TEAF|2912|0|13141|Q
20210422|TEAM|150927|174|251372|Q
20210422|TECB|2028|3|5801|Q
20210422|TECH|21425|208|39820|Q
20210422|TECK|186903|3|361151|Q
20210422|TECL|456169|4674|763642|Q
20210422|TECS|244370|0|624557|Q
20210422|TECTP|364|0|364|Q
20210422|TEDU|19794|3900|93772|Q
20210422|TEF|341257|0|658722|Q
20210422|TEI|14622|0|30230|Q
20210422|TEKK|894911|400|919754|Q
20210422|TEKKW|444380|435200|447501|Q
20210422|TEL|324328|905|592155|Q
20210422|TELA|1226|0|2117|Q
20210422|TELL|1376758|11840|2192093|Q
20210422|TEN|105429|100|280049|Q
20210422|TENB|62812|0|127016|Q
20210422|TENX|11702|0|50857|Q
20210422|TEO|56260|0|107126|Q
20210422|TEQI|802|40|879|Q
20210422|TER|156771|800|277190|Q
20210422|TERM|561|0|574|Q
20210422|TERN|18081|0|25205|Q
20210422|TESS|8066|0|8719|Q
20210422|TETCU|195|0|222|Q
20210422|TEVA|802444|1115|1815695|Q
20210422|TEX|110267|10|189214|Q
20210422|TFC|440083|1483|1303524|Q
20210422|TFCpH|7486|0|16637|Q
20210422|TFCpI|558|103|2276|Q
20210422|TFCpO|2969|0|7782|Q
20210422|TFCpR|11971|0|29679|Q
20210422|TFFP|29674|0|82306|Q
20210422|TFI|72035|0|265809|Q
20210422|TFII|46875|0|73159|Q
20210422|TFIV|882|0|882|Q
20210422|TFJL|503|0|1296|Q
20210422|TFLO|2504|0|8451|Q
20210422|TFLT|4125|0|4125|Q
20210422|TFSL|12252|0|18287|Q
20210422|TFX|13558|100|36023|Q
20210422|TG|7011|0|19790|Q
20210422|TGA|16011|0|53521|Q
20210422|TGB|236363|898|1067278|Q
20210422|TGH|27606|329|119763|Q
20210422|TGHpA|12499|2300|28699|Q
20210422|TGI|168014|0|319374|Q
20210422|TGIF|485|0|1270|Q
20210422|TGLS|15291|0|38858|Q
20210422|TGNA|90667|0|419438|Q
20210422|TGP|42231|0|74969|Q
20210422|TGPpA|809|0|4069|Q
20210422|TGPpB|8955|0|12151|Q
20210422|TGRW|1088|0|1394|Q
20210422|TGS|8321|100|25074|Q
20210422|TGT|226360|1324|499894|Q
20210422|TGTX|120989|500|443372|Q
20210422|TH|12795|200|81015|Q
20210422|THBR|55254|500|199289|Q
20210422|THBRW|4902|0|12927|Q
20210422|THC|312774|0|1038020|Q
20210422|THCA|7287|0|22765|Q
20210422|THCAW|1127|1000|1127|Q
20210422|THCB|137839|5171|386154|Q
20210422|THCBU|30|0|32|Q
20210422|THCBW|34902|4329|66624|Q
20210422|THCX|33521|0|52082|Q
20210422|THD|8459|0|18818|Q
20210422|THFF|2353|0|9015|Q
20210422|THG|24453|0|38329|Q
20210422|THM|3818|0|20377|Q
20210422|THMAU|200|0|17049|Q
20210422|THMO|26236|0|127541|Q
20210422|THNQ|3629|0|5560|Q
20210422|THO|29971|0|65001|Q
20210422|THQ|23690|327|61585|Q
20210422|THR|43468|0|101787|Q
20210422|THRM|16593|0|52216|Q
20210422|THRY|9391|0|14356|Q
20210422|THS|41963|236|67655|Q
20210422|THTX|4525|0|30483|Q
20210422|THW|42786|0|90427|Q
20210422|THWWW|792|300|6117|Q
20210422|THY|729|0|11597|Q
20210422|TIG|2213|0|27007|Q
20210422|TIGO|4881|0|7699|Q
20210422|TIGR|603849|11647|2549625|Q
20210422|TIL|29614|0|137606|Q
20210422|TILE|14545|0|48613|Q
20210422|TILT|181672|0|187103|Q
20210422|TIMB|26745|2160|71711|Q
20210422|TINV|125|0|2467|Q
20210422|TIP|252961|0|527687|Q
20210422|TIPT|428961|12435|650245|Q
20210422|TIPX|92478|0|122373|Q
20210422|TIPZ|1590|0|2752|Q
20210422|TIRX|196426|1898|405278|Q
20210422|TISI|6119|0|18344|Q
20210422|TITN|11588|800|37787|Q
20210422|TIXT|1928|0|9313|Q
20210422|TJX|217779|490|807906|Q
20210422|TK|57572|0|137750|Q
20210422|TKAT|3172031|27226|5752287|Q
20210422|TKC|101395|2800|247442|Q
20210422|TKR|110235|0|165761|Q
20210422|TLC|516|0|898|Q
20210422|TLGA|200|0|1017|Q
20210422|TLGA/U|99|0|123|Q
20210422|TLGT|261178|0|746813|Q
20210422|TLH|3811|0|24586|Q
20210422|TLIS|6617|5|21060|Q
20210422|TLK|17948|0|32204|Q
20210422|TLMD|21636|900|51474|Q
20210422|TLMDW|2251|0|33252|Q
20210422|TLND|24410|0|465863|Q
20210422|TLRY|1527134|29273|4515166|Q
20210422|TLS|41482|0|132577|Q
20210422|TLSA|10508|10|22954|Q
20210422|TLT|861250|1365|2721878|Q
20210422|TLTD|52|0|6217|Q
20210422|TLTE|5622|0|5782|Q
20210422|TLYS|7391|0|39567|Q
20210422|TM|50222|0|94377|Q
20210422|TMAT|43611|0|44360|Q
20210422|TMBR|353310|15368|638479|Q
20210422|TMDI|205584|1000|333014|Q
20210422|TMDV|400|0|408|Q
20210422|TMDX|49795|0|141426|Q
20210422|TME|2008115|18010|6313709|Q
20210422|TMF|93063|0|161062|Q
20210422|TMFC|13422|0|19827|Q
20210422|TMHC|129059|461|210476|Q
20210422|TMKR|166|0|1050|Q
20210422|TMKRU|195|0|3506|Q
20210422|TMKRW|601|0|701|Q
20210422|TMO|137744|1388|270135|Q
20210422|TMP|1922|0|2888|Q
20210422|TMPM|700|0|700|Q
20210422|TMPMW|100|0|200|Q
20210422|TMQ|19971|0|43762|Q
20210422|TMST|99227|0|178173|Q
20210422|TMTS|3159|0|5604|Q
20210422|TMUS|240769|439|935401|Q
20210422|TMV|12424|0|50750|Q
20210422|TMX|36315|459|186531|Q
20210422|TNA|1169932|49897|3794313|Q
20210422|TNC|4789|0|8180|Q
20210422|TNDM|127383|22|180247|Q
20210422|TNET|37770|500|76193|Q
20210422|TNK|22217|79|56207|Q
20210422|TNL|61220|100|144440|Q
20210422|TNP|11123|100|20935|Q
20210422|TNPpD|1081|0|3129|Q
20210422|TNPpE|8547|0|13193|Q
20210422|TNPpF|4202|0|11129|Q
20210422|TNXP|3186262|61169|5920216|Q
20210422|TOKE|4213|0|7048|Q
20210422|TOL|150847|350|213628|Q
20210422|TOLZ|4757|0|11481|Q
20210422|TOMZ|4780|0|22192|Q
20210422|TOPS|318561|866|781330|Q
20210422|TOT|775134|138|1094087|Q
20210422|TOTL|91224|100|188591|Q
20210422|TOUR|60924|200|151765|Q
20210422|TOWN|10343|0|19121|Q
20210422|TPAY|225|0|996|Q
20210422|TPB|16114|0|45001|Q
20210422|TPC|14989|0|39333|Q
20210422|TPCO|3065|0|7754|Q
20210422|TPGS|294|0|395|Q
20210422|TPGY|286257|600|505039|Q
20210422|TPGY/WS|8338|0|11315|Q
20210422|TPH|126602|0|271617|Q
20210422|TPHD|4296|0|4860|Q
20210422|TPHS|567|0|3908|Q
20210422|TPIC|141486|0|230247|Q
20210422|TPIF|89|0|363|Q
20210422|TPL|4036|0|6545|Q
20210422|TPLC|3368|0|6717|Q
20210422|TPOR|29372|0|64020|Q
20210422|TPR|104845|625|372700|Q
20210422|TPSC|2538|0|2710|Q
20210422|TPTX|46050|0|368257|Q
20210422|TPVG|22173|0|34683|Q
20210422|TPX|240452|0|796823|Q
20210422|TPYP|11326|0|16525|Q
20210422|TPZ|2979|0|16771|Q
20210422|TQQQ|4250264|113495|11239681|Q
20210422|TR|35380|0|46182|Q
20210422|TRC|11141|0|19536|Q
20210422|TRCH|1112283|37061|3330799|Q
20210422|TREB|2435|0|23394|Q
20210422|TREB/WS|401|0|401|Q
20210422|TREC|16413|0|49405|Q
20210422|TREE|38097|100|132403|Q
20210422|TREX|42434|0|114785|Q
20210422|TRGP|162412|1937|419969|Q
20210422|TRHC|37373|12701|43742|Q
20210422|TRI|21709|0|81683|Q
20210422|TRIB|4311|0|31238|Q
20210422|TRIL|114109|0|493879|Q
20210422|TRIN|20283|0|45166|Q
20210422|TRIP|378600|804|716051|Q
20210422|TRIT|19063|690|194404|Q
20210422|TRITW|9280|0|34374|Q
20210422|TRKA|45140|1316|185161|Q
20210422|TRKAW|29022|2541|49257|Q
20210422|TRMB|72164|0|182400|Q
20210422|TRMD|5365|100|13765|Q
20210422|TRMK|7958|0|28009|Q
20210422|TRMT|3415|0|12607|Q
20210422|TRN|232457|100|355055|Q
20210422|TRNO|12626|0|45170|Q
20210422|TRNS|3851|0|19841|Q
20210422|TROW|125100|1114|210487|Q
20210422|TROX|176374|0|782599|Q
20210422|TRP|68834|45|153052|Q
20210422|TRQ|342745|2517|519903|Q
20210422|TRS|6463|0|33714|Q
20210422|TRST|13221|0|34614|Q
20210422|TRTN|27506|42|123398|Q
20210422|TRTNpA|2505|0|2705|Q
20210422|TRTNpB|3596|500|8686|Q
20210422|TRTNpC|728|0|2955|Q
20210422|TRTNpD|4041|0|10535|Q
20210422|TRTX|20287|1653|39370|Q
20210422|TRTY|100|0|1130|Q
20210422|TRU|464535|400|1357068|Q
20210422|TRUE|168239|0|347505|Q
20210422|TRUP|63978|94|94433|Q
20210422|TRV|240132|100|454044|Q
20210422|TRVG|126213|909|277785|Q
20210422|TRVI|268|250|1321|Q
20210422|TRVN|942399|11834|1513725|Q
20210422|TRX|159405|5096|322941|Q
20210422|TS|94026|0|332237|Q
20210422|TSBK|7058|0|7635|Q
20210422|TSC|12439|0|51985|Q
20210422|TSCAP|531|0|724|Q
20210422|TSCBP|340|0|340|Q
20210422|TSCO|429388|51|638439|Q
20210422|TSE|31262|0|80466|Q
20210422|TSEM|9295|0|23639|Q
20210422|TSHA|10460|0|20715|Q
20210422|TSI|56295|0|81825|Q
20210422|TSIA|163785|400|497030|Q
20210422|TSIAU|100|0|203|Q
20210422|TSIAW|5791|4400|6191|Q
20210422|TSIBU|4138|0|725516|Q
20210422|TSJA|680|0|809|Q
20210422|TSLA|4981546|99740|12929700|Q
20210422|TSLX|47157|0|79048|Q
20210422|TSM|637004|6753|1881511|Q
20210422|TSN|194912|0|443811|Q
20210422|TSOC|346|0|421|Q
20210422|TSP|197432|27|552451|Q
20210422|TSPQ/U|819|0|1762|Q
20210422|TSQ|1226|0|6267|Q
20210422|TSRI|14|0|167|Q
20210422|TT|99770|300|170268|Q
20210422|TTAC|1441|0|3820|Q
20210422|TTAI|61|0|854|Q
20210422|TTC|92918|0|151533|Q
20210422|TTCF|682590|6234|901843|Q
20210422|TTD|70734|76|136331|Q
20210422|TTEC|10141|0|14418|Q
20210422|TTEK|37018|100|145780|Q
20210422|TTGT|105338|0|118687|Q
20210422|TTI|127425|3450|307768|Q
20210422|TTM|283414|800|429205|Q
20210422|TTMI|53814|1500|80521|Q
20210422|TTNP|31667|14|52759|Q
20210422|TTOO|360290|11570|1107180|Q
20210422|TTP|1058|0|2397|Q
20210422|TTT|13169|0|28594|Q
20210422|TTWO|179364|353|407619|Q
20210422|TU|56822|0|98052|Q
20210422|TUFN|11089|0|42874|Q
20210422|TUP|199622|446|296739|Q
20210422|TUR|71546|0|104360|Q
20210422|TURN|17135|0|19986|Q
20210422|TUSK|53350|0|67872|Q
20210422|TUYA|378315|200|535789|Q
20210422|TV|150492|14786|557168|Q
20210422|TVAC|151|0|2341|Q
20210422|TVACW|10|0|10|Q
20210422|TVC|956|0|3187|Q
20210422|TVE|1258|0|3400|Q
20210422|TVTX|36112|600|139918|Q
20210422|TVTY|15424|0|65061|Q
20210422|TW|59694|140|204935|Q
20210422|TWCT|35597|0|152873|Q
20210422|TWCTU|2600|0|7550|Q
20210422|TWCTW|16619|0|159352|Q
20210422|TWI|64969|1582|205034|Q
20210422|TWIN|6226|0|8013|Q
20210422|TWIO|700|0|2350|Q
20210422|TWLO|195519|969|387858|Q
20210422|TWM|69457|0|640430|Q
20210422|TWN|635|0|1696|Q
20210422|TWND|7718|0|134904|Q
20210422|TWND/U|17|0|17|Q
20210422|TWND/WS|1500|0|11509|Q
20210422|TWNI/U|5|0|5|Q
