Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|PSP|20200|0|30501|Q
20210329|PSQ|394020|290|1431459|Q
20210329|PSR|593|0|1999|Q
20210329|PST|6773|0|12280|Q
20210329|PSTG|407794|0|804813|Q
20210329|PSTH|472226|18831|1363219|Q
20210329|PSTH/WS|35560|422|87111|Q
20210329|PSTI|34046|202|89155|Q
20210329|PSTL|7522|0|21176|Q
20210329|PSTV|64390|107|108333|Q
20210329|PSTX|27588|0|33508|Q
20210329|PSX|181944|33|517474|Q
20210329|PSXP|184270|5308|351296|Q
20210329|PT|56314|2300|155411|Q
20210329|PTA|7812|0|40131|Q
20210329|PTBD|90793|0|142979|Q
20210329|PTC|129091|313|400078|Q
20210329|PTCT|37604|300|125499|Q
20210329|PTE|976349|12914|1641284|Q
20210329|PTEN|271903|0|402133|Q
20210329|PTEU|897|0|3554|Q
20210329|PTF|4017|0|17103|Q
20210329|PTGX|32544|0|51118|Q
20210329|PTH|4393|2970|17251|Q
20210329|PTICW|2028|0|5274|Q
20210329|PTIN|493|0|5055|Q
20210329|PTK|37|0|838|Q
20210329|PTLC|4604|0|74408|Q
20210329|PTMC|1776|0|9082|Q
20210329|PTMN|54971|2200|109005|Q
20210329|PTN|1250526|9003|2418004|Q
20210329|PTNQ|653|0|15594|Q
20210329|PTON|1339628|1279|1852622|Q
20210329|PTPI|879|0|6825|Q
20210329|PTR|11421|0|36527|Q
20210329|PTRS|3550|0|3550|Q
20210329|PTSI|1896|0|3577|Q
20210329|PTVCB|2547|200|3580|Q
20210329|PTVE|61273|0|137314|Q
20210329|PTY|81842|300|149724|Q
20210329|PUBM|149593|90|204076|Q
20210329|PUCK|1476|0|1476|Q
20210329|PUCKU|500|0|3709|Q
20210329|PUCKW|1465|0|1465|Q
20210329|PUI|296|0|1035|Q
20210329|PUK|19374|0|30963|Q
20210329|PUKp|2478|0|4831|Q
20210329|PUKpA|878|0|1968|Q
20210329|PULM|288122|25280|478313|Q
20210329|PULS|85121|0|135360|Q
20210329|PUMP|93777|810|237401|Q
20210329|PUTW|1217|0|3982|Q
20210329|PUYI|39689|0|61013|Q
20210329|PV|25700|0|25800|Q
20210329|PV/U|1081|0|21721|Q
20210329|PV/WS|2803|2203|3050|Q
20210329|PVAC|59642|2500|71690|Q
20210329|PVBC|3635|0|11533|Q
20210329|PVG|51634|223|377528|Q
20210329|PVH|146020|3|225401|Q
20210329|PVI|1129|0|1846|Q
20210329|PVL|4117|0|24035|Q
20210329|PW|5372|0|9973|Q
20210329|PWB|3760|229|7091|Q
20210329|PWC|57|0|293|Q
20210329|PWFL|14091|700|74671|Q
20210329|PWOD|3689|0|4860|Q
20210329|PWR|96056|1500|232377|Q
20210329|PWS|383|0|1105|Q
20210329|PWV|10214|446|13918|Q
20210329|PWZ|5109|0|47767|Q
20210329|PXD|164421|3131|271203|Q
20210329|PXE|22999|118|34887|Q
20210329|PXF|4809|0|9956|Q
20210329|PXH|43625|0|62675|Q
20210329|PXI|20062|0|40886|Q
20210329|PXJ|101791|1000|172246|Q
20210329|PXLW|70689|50|106549|Q
20210329|PXQ|5|5|565|Q
20210329|PXS|283769|56865|685710|Q
20210329|PY|234300|0|234440|Q
20210329|PYN|5179|0|6275|Q
20210329|PYPD|5560|0|16584|Q
20210329|PYPL|720149|1003|1962953|Q
20210329|PYR|15620|0|64843|Q
20210329|PYS|10|0|56|Q
20210329|PYZ|3248|0|6549|Q
20210329|PZA|144704|0|253064|Q
20210329|PZC|117|0|7869|Q
20210329|PZG|13788|0|62441|Q
20210329|PZN|7771|0|21241|Q
20210329|PZT|2411|0|9797|Q
20210329|PZZA|56304|1|102701|Q
20210329|QABA|4793|0|33577|Q
20210329|QADA|7117|0|15319|Q
20210329|QADB|2|0|16|Q
20210329|QAI|34992|0|56408|Q
20210329|QARP|10|0|486|Q
20210329|QAT|802|0|1112|Q
20210329|QCLN|122190|2424|222133|Q
20210329|QCOM|743339|117887|1981997|Q
20210329|QCON|220|0|220|Q
20210329|QCRH|3128|0|9242|Q
20210329|QD|2173668|201516|6621302|Q
20210329|QDEC|9198|0|13739|Q
20210329|QDEF|1428|0|7623|Q
20210329|QDEL|110966|8|234361|Q
20210329|QDF|5656|0|28374|Q
20210329|QDIV|66|0|116|Q
20210329|QED|8085|0|8147|Q
20210329|QEFA|34812|0|52285|Q
20210329|QELL|11780|720|124778|Q
20210329|QELLU|4|0|411|Q
20210329|QELLW|24666|0|55550|Q
20210329|QEMM|52|0|681|Q
20210329|QFIN|274116|4200|1054668|Q
20210329|QFTA|11|0|70060|Q
20210329|QFTA/WS|90|0|22782|Q
20210329|QGEN|68320|1231|119526|Q
20210329|QGRO|2067|0|3130|Q
20210329|QH|2410|100|4140|Q
20210329|QID|503693|2757|1186507|Q
20210329|QINT|914|0|2778|Q
20210329|QIWI|49820|0|96301|Q
20210329|QK|17636|0|19026|Q
20210329|QLC|210|0|1532|Q
20210329|QLD|166964|4139|493004|Q
20210329|QLGN|47787|2171|155168|Q
20210329|QLI|39422|4116|103323|Q
20210329|QLS|60|0|80|Q
20210329|QLTA|12217|0|79324|Q
20210329|QLV|130|0|288|Q
20210329|QLVD|184|0|209|Q
20210329|QLYS|88684|2|132599|Q
20210329|QMAR|13035|0|15735|Q
20210329|QMCO|22214|0|86262|Q
20210329|QMJ|20|0|32|Q
20210329|QMOM|1648|0|7668|Q
20210329|QNST|63322|7641|132413|Q
20210329|QPFF|245|0|245|Q
20210329|QPX|7669|0|7769|Q
20210329|QQC|201|0|201|Q
20210329|QQD|1|0|160|Q
20210329|QQEW|11052|0|27060|Q
20210329|QQH|10692|0|13464|Q
20210329|QQQ|5415586|31582|8405060|Q
20210329|QQQE|7306|24|10388|Q
20210329|QQQJ|59992|0|304975|Q
20210329|QQQM|23855|25|82055|Q
20210329|QQQN|10031|0|11939|Q
20210329|QQQX|12122|600|45292|Q
20210329|QQXT|907|0|1338|Q
20210329|QRFT|147|0|196|Q
20210329|QRHC|19207|4205|48571|Q
20210329|QRTEA|401269|1448|1013958|Q
20210329|QRTEB|8|0|427|Q
20210329|QRTEP|6015|0|11517|Q
20210329|QRVO|108246|848|193011|Q
20210329|QS|1339709|42497|2782350|Q
20210329|QS/WS|2270|0|3472|Q
20210329|QSR|207406|4|406281|Q
20210329|QSY|71|0|219|Q
20210329|QTEC|12503|25|36613|Q
20210329|QTNT|93736|0|149094|Q
20210329|QTRX|120765|3569|163788|Q
20210329|QTS|19689|10|95740|Q
20210329|QTSpA|61|0|411|Q
20210329|QTSpB|5|0|207|Q
20210329|QTT|232926|3487|942956|Q
20210329|QTUM|2491|0|6764|Q
20210329|QTWO|56684|0|167627|Q
20210329|QUAD|98402|2754|134591|Q
20210329|QUAL|54077|265|311849|Q
20210329|QUIK|14227|0|35672|Q
20210329|QUMU|20093|0|29110|Q
20210329|QUOT|32133|0|103748|Q
20210329|QURE|91599|0|406233|Q
20210329|QUS|4807|0|9996|Q
20210329|QVAL|5890|0|9956|Q
20210329|QVCC|13444|400|30258|Q
20210329|QVCD|796|0|2872|Q
20210329|QWLD|1|0|300|Q
20210329|QYLD|525833|0|754772|Q
20210329|QYLG|120|0|784|Q
20210329|R|46012|0|114739|Q
20210329|RA|67298|500|101215|Q
20210329|RAAC|53587|700|102727|Q
20210329|RAACU|101|0|2471|Q
20210329|RAACW|7009|0|101355|Q
20210329|RAAS|509998|21146|862503|Q
20210329|RACA|3943|0|24028|Q
20210329|RACB|1314|0|1320|Q
20210329|RACE|64987|1000|150854|Q
20210329|RAD|210663|4690|596986|Q
20210329|RADA|24722|0|127529|Q
20210329|RADI|34935|0|108111|Q
20210329|RAFE|238|0|382|Q
20210329|RAIL|683670|33240|2030350|Q
20210329|RALS|1|0|272|Q
20210329|RAMP|80095|500|139192|Q
20210329|RAND|163|0|1234|Q
20210329|RAPT|8486|0|14424|Q
20210329|RARE|78587|76|93484|Q
20210329|RAVE|147025|225|406078|Q
20210329|RAVI|229|0|23614|Q
20210329|RAVN|71983|41|107838|Q
20210329|RAYC|3074|0|3074|Q
20210329|RBA|76475|222|173088|Q
20210329|RBAC|9726|0|34882|Q
20210329|RBAC/WS|7785|0|8437|Q
20210329|RBB|1468|0|3253|Q
20210329|RBBN|45526|1|79207|Q
20210329|RBC|29412|4|76740|Q
20210329|RBCAA|1718|0|3285|Q
20210329|RBCN|103|0|738|Q
20210329|RBKB|11|0|695|Q
20210329|RBLX|602372|48288|1262513|Q
20210329|RBNC|13243|0|19194|Q
20210329|RBND|500|0|4843|Q
20210329|RBUS|200|0|400|Q
20210329|RC|73736|2539|118705|Q
20210329|RCA|630|0|930|Q
20210329|RCC|1663|0|3446|Q
20210329|RCD|13941|0|16006|Q
20210329|RCEL|18679|0|35461|Q
20210329|RCG|931|50|2254|Q
20210329|RCHG|3|0|649|Q
20210329|RCHGW|60|0|110|Q
20210329|RCI|7061|0|26228|Q
20210329|RCII|83166|0|112010|Q
20210329|RCKT|66185|0|143252|Q
20210329|RCKY|27246|165|43361|Q
20210329|RCL|412176|3610|677414|Q
20210329|RCLFU|2500|0|3875|Q
20210329|RCM|77507|0|133181|Q
20210329|RCMT|77894|1034|171865|Q
20210329|RCON|1042757|9149|2034644|Q
20210329|RCS|15497|0|47852|Q
20210329|RCUS|44149|50|136159|Q
20210329|RCpB|1573|0|4196|Q
20210329|RCpD|3612|0|5781|Q
20210329|RDCM|800|0|1544|Q
20210329|RDFN|303327|1|487942|Q
20210329|RDHL|58519|0|117718|Q
20210329|RDI|2123|0|19750|Q
20210329|RDIB|1|0|29|Q
20210329|RDIV|26775|0|36277|Q
20210329|RDN|80988|0|226588|Q
20210329|RDNT|16928|0|40121|Q
20210329|RDOG|499|0|590|Q
20210329|RDS/A|268618|1598|648200|Q
20210329|RDS/B|284130|11157|596733|Q
20210329|RDUS|53359|74|130869|Q
20210329|RDVT|816|0|1695|Q
20210329|RDVY|328705|0|362415|Q
20210329|RDWR|18901|0|43110|Q
20210329|RDY|32768|0|43683|Q
20210329|RE|64964|2|99816|Q
20210329|REAL|420639|10|558401|Q
20210329|REC|19|0|19|Q
20210329|REDU|2321|235|11517|Q
20210329|REED|138683|0|219800|Q
20210329|REET|139520|0|247755|Q
20210329|REFR|8005|0|9838|Q
20210329|REG|86048|0|134980|Q
20210329|REGI|98971|300|254730|Q
20210329|REGL|13506|0|74544|Q
20210329|REGN|90246|100|271649|Q
20210329|REI|190529|14214|797217|Q
20210329|REIT|602|0|728|Q
20210329|REK|3415|0|6255|Q
20210329|REKR|79145|392|170570|Q
20210329|RELI|8227|0|22170|Q
20210329|RELIW|800|0|1400|Q
20210329|RELL|997|0|20095|Q
20210329|RELX|46852|0|85862|Q
20210329|REM|70421|2100|114465|Q
20210329|REML|73992|0|117326|Q
20210329|REMX|12145|0|55439|Q
20210329|RENN|5869|50|16379|Q
20210329|REPH|71121|583|325875|Q
20210329|REPL|68886|110|766954|Q
20210329|REPX|695|0|2731|Q
20210329|RES|73056|0|114017|Q
20210329|RESE|2|0|697|Q
20210329|RESN|73528|22|289480|Q
20210329|RESP|150|0|2014|Q
20210329|RETA|41907|388|77520|Q
20210329|RETL|14239|0|27188|Q
20210329|RETO|9506|3|39948|Q
20210329|REV|26478|61|40599|Q
20210329|REVG|45143|2958|96268|Q
20210329|REVHU|7833|0|161551|Q
20210329|REVS|2888|0|3112|Q
20210329|REW|651|0|5044|Q
20210329|REX|2627|0|3870|Q
20210329|REXR|66934|0|87246|Q
20210329|REXRpA|300|0|401|Q
20210329|REXRpB|50|0|50|Q
20210329|REYN|22630|0|64308|Q
20210329|REZ|7235|0|11351|Q
20210329|REZI|97771|100|162298|Q
20210329|RF|747136|41|1262953|Q
20210329|RFCI|13|0|851|Q
20210329|RFDA|82|0|1414|Q
20210329|RFDI|351|0|1839|Q
20210329|RFEM|1|0|81|Q
20210329|RFEU|19|0|123|Q
20210329|RFFC|457|0|581|Q
20210329|RFG|46|0|754|Q
20210329|RFI|5565|0|9301|Q
20210329|RFIL|9440|0|17533|Q
20210329|RFL|6093|0|9705|Q
20210329|RFM|3576|0|8380|Q
20210329|RFMZ|656|0|772|Q
20210329|RFP|56934|386|278218|Q
20210329|RFV|7190|0|9809|Q
20210329|RFpA|2613|0|6727|Q
20210329|RFpB|4116|200|14283|Q
20210329|RFpC|5775|0|16879|Q
20210329|RGA|27799|0|95015|Q
20210329|RGCO|7602|0|8081|Q
20210329|RGEN|129109|106|278885|Q
20210329|RGI|14003|0|15622|Q
20210329|RGLD|55799|300|102315|Q
20210329|RGLS|176828|2090|330172|Q
20210329|RGNX|45790|0|113409|Q
20210329|RGP|9054|0|15258|Q
20210329|RGR|17758|338|58879|Q
20210329|RGS|19470|0|50808|Q
20210329|RGT|1501|0|3022|Q
20210329|RH|363890|304|651973|Q
20210329|RHE|12738|0|29045|Q
20210329|RHEpA|1|0|101|Q
20210329|RHI|106330|627|177536|Q
20210329|RHP|46261|0|64397|Q
20210329|RHS|993|0|3549|Q
20210329|RIBT|87340|0|129153|Q
20210329|RICE|1522|0|4138|Q
20210329|RICK|7468|0|10952|Q
20210329|RIDE|1277585|20616|2711218|Q
20210329|RIG|1313784|4685|3701330|Q
20210329|RIGL|321384|405|447593|Q
20210329|RIGS|812|0|7424|Q
20210329|RILY|27042|0|48019|Q
20210329|RILYG|1676|0|3366|Q
20210329|RILYH|20|0|2057|Q
20210329|RILYL|600|0|3207|Q
20210329|RILYM|1450|0|2656|Q
20210329|RILYN|1075|0|1375|Q
20210329|RILYO|240|0|1395|Q
20210329|RILYP|745|0|945|Q
20210329|RILYT|4279|0|8621|Q
20210329|RILYZ|4871|0|6842|Q
20210329|RINF|14017|0|16012|Q
20210329|RING|82854|158|87307|Q
20210329|RIO|182813|1011|410751|Q
20210329|RIOT|2290948|40329|6791193|Q
20210329|RISN|14227|0|27601|Q
20210329|RIV|16905|0|37894|Q
20210329|RJA|5853|0|35439|Q
20210329|RJF|64860|1702|120688|Q
20210329|RJI|8891|0|37215|Q
20210329|RJN|2018|0|2318|Q
20210329|RKDA|140907|4768|376509|Q
20210329|RKT|7887580|202098|18654329|Q
20210329|RKTA/U|208|0|208|Q
20210329|RL|75868|0|157138|Q
20210329|RLAY|176389|9656|241327|Q
20210329|RLGT|23812|200|47524|Q
20210329|RLGY|116578|0|183846|Q
20210329|RLI|14748|1200|23120|Q
20210329|RLJ|51353|1123|220879|Q
20210329|RLJpA|1098|0|6985|Q
20210329|RLMD|4833|0|13023|Q
20210329|RLX|1448608|119168|5515446|Q
20210329|RLY|2259|0|10030|Q
20210329|RM|2252|0|5690|Q
20210329|RMAX|7829|0|12720|Q
20210329|RMBI|1130|0|1137|Q
20210329|RMBL|17074|0|33432|Q
20210329|RMBS|38827|249|75014|Q
20210329|RMCF|9745|0|24142|Q
20210329|RMD|50314|0|103211|Q
20210329|RMED|21831|0|76777|Q
20210329|RMGB|59129|100|173826|Q
20210329|RMGBU|500|0|14621|Q
20210329|RMGBW|5635|0|7897|Q
20210329|RMGCU|203|0|98265|Q
20210329|RMI|368|0|6465|Q
20210329|RMM|6962|0|17231|Q
20210329|RMNI|48022|4800|122366|Q
20210329|RMO|606866|4937|1078421|Q
20210329|RMO/WS|124955|156|248265|Q
20210329|RMPLp|800|0|900|Q
20210329|RMR|4080|0|10017|Q
20210329|RMRM|950|0|8834|Q
20210329|RMT|12343|0|19646|Q
20210329|RMTI|296604|17927|508609|Q
20210329|RNA|53802|15|67075|Q
20210329|RNDB|430|0|2070|Q
20210329|RNDM|17|0|17|Q
20210329|RNDV|50|0|701|Q
20210329|RNEM|59|0|59|Q
20210329|RNET|2658|0|8487|Q
20210329|RNG|129483|400|257645|Q
20210329|RNGR|571|0|4077|Q
20210329|RNLC|190|0|190|Q
20210329|RNLX|5319|0|26118|Q
20210329|RNMC|376|0|384|Q
20210329|RNP|22263|300|47452|Q
20210329|RNR|18256|900|34613|Q
20210329|RNRG|16812|0|54747|Q
20210329|RNRpE|1107|0|2978|Q
20210329|RNRpF|2632|0|5291|Q
20210329|RNSC|91|0|1909|Q
20210329|RNST|26285|0|59574|Q
20210329|RNWK|44114|1802|180882|Q
20210329|ROAD|58992|11|113323|Q
20210329|ROBO|73487|0|99754|Q
20210329|ROBT|23689|0|34059|Q
20210329|ROCC|11750|0|52120|Q
20210329|ROCCU|900|0|30769|Q
20210329|ROCCW|37017|1300|49746|Q
20210329|ROCK|19908|0|49468|Q
20210329|ROCRU|45|0|3920|Q
20210329|RODE|1|0|1|Q
20210329|RODM|1573|0|144679|Q
20210329|ROG|4677|0|9715|Q
20210329|ROIC|51297|0|152421|Q
20210329|ROK|92468|0|158831|Q
20210329|ROKT|2515|1|5416|Q
20210329|ROKU|472629|2994|1120225|Q
20210329|ROL|79076|4280|242584|Q
20210329|ROLL|6623|82|12746|Q
20210329|ROM|10231|239|30977|Q
20210329|ROMO|900|0|941|Q
20210329|ROOF|164|0|1805|Q
20210329|ROOT|1393044|27520|2362438|Q
20210329|ROP|34234|400|70508|Q
20210329|RORO|348|0|2900|Q
20210329|ROSC|85|0|100|Q
20210329|ROSS/U|5320|0|25192|Q
20210329|ROST|146454|0|301343|Q
20210329|ROT|27931|0|36159|Q
20210329|ROT/U|1500|0|27857|Q
20210329|ROT/WS|16603|0|23510|Q
20210329|ROUS|6298|0|8538|Q
20210329|RP|29313|7905|198747|Q
20210329|RPAI|171768|2324|225007|Q
20210329|RPAR|31865|0|48682|Q
20210329|RPAY|169119|1001|310838|Q
20210329|RPD|70787|0|117832|Q
20210329|RPG|6165|31|22619|Q
20210329|RPLA|61680|0|103264|Q
20210329|RPLA/WS|3523|0|5050|Q
20210329|RPM|76586|0|130917|Q
20210329|RPRX|174664|589|522978|Q
20210329|RPT|46240|0|102972|Q
20210329|RPTX|22379|100|44758|Q
20210329|RPTpD|202|0|930|Q
20210329|RPV|99476|0|182911|Q
20210329|RQI|117015|6415|205846|Q
20210329|RRBI|447|0|736|Q
20210329|RRC|292920|380|736185|Q
20210329|RRD|27898|8300|136172|Q
20210329|RRGB|29644|0|50461|Q
20210329|RRR|212610|1078|303711|Q
20210329|RS|58164|0|136799|Q
20210329|RSF|339|239|2272|Q
20210329|RSG|47166|0|228863|Q
20210329|RSI|314979|1610|517157|Q
20210329|RSP|388004|164|559191|Q
20210329|RSSS|5905|300|77463|Q
20210329|RSVA|43805|0|66988|Q
20210329|RSVAU|317|0|3120|Q
20210329|RSVAW|18631|24|29675|Q
20210329|RSX|365224|5|448761|Q
20210329|RSXJ|2|0|41|Q
20210329|RTH|1921|0|15526|Q
20210329|RTLR|37790|0|50329|Q
20210329|RTM|14167|0|19625|Q
20210329|RTP|140916|1700|406550|Q
20210329|RTP/U|100|0|2910|Q
20210329|RTP/WS|13654|0|51987|Q
20210329|RTPYU|8640|0|39065|Q
20210329|RTPZ|32039|0|66528|Q
20210329|RTPZ/U|10|0|300|Q
20210329|RTPZ/WS|3376|0|8276|Q
20210329|RTX|186256|1632|1335778|Q
20210329|RUBY|160219|2157|298324|Q
20210329|RUHN|20520|0|34493|Q
20210329|RUN|777855|18248|2280885|Q
20210329|RUSHA|29501|0|51915|Q
20210329|RUSHB|477|0|3029|Q
20210329|RUSL|10873|0|19310|Q
20210329|RUTH|37077|30|76815|Q
20210329|RVI|5552|0|105754|Q
20210329|RVLV|111749|0|383404|Q
20210329|RVMD|24230|0|46424|Q
20210329|RVNC|68508|701|217871|Q
20210329|RVNU|2418|0|4914|Q
20210329|RVP|138616|400|210506|Q
20210329|RVPH|5724|0|18386|Q
20210329|RVPHW|500|0|2106|Q
20210329|RVRS|1273|0|2251|Q
20210329|RVSB|6008|0|8424|Q
20210329|RVT|39054|2628|105905|Q
20210329|RWGV|619|0|2887|Q
20210329|RWJ|28582|0|42635|Q
20210329|RWK|20522|0|45923|Q
20210329|RWL|13647|0|17731|Q
20210329|RWLK|256319|16130|507424|Q
20210329|RWM|427050|0|635078|Q
20210329|RWO|18993|0|36833|Q
20210329|RWR|6857|2|31380|Q
20210329|RWT|64854|0|115500|Q
20210329|RWVG|1377|0|1550|Q
20210329|RWX|23330|0|87109|Q
20210329|RXDX|75028|1129|95910|Q
20210329|RXI|5467|0|8071|Q
20210329|RXL|408|0|1595|Q
20210329|RXN|63046|69|223935|Q
20210329|RXT|47306|0|146845|Q
20210329|RY|80009|115|117322|Q
20210329|RYAAY|42727|0|67674|Q
20210329|RYAM|47365|0|106415|Q
20210329|RYB|26158|600|67317|Q
20210329|RYE|4225|0|11022|Q
20210329|RYF|12141|0|18134|Q
20210329|RYH|357|0|1342|Q
20210329|RYI|7335|0|22600|Q
20210329|RYJ|494|0|3945|Q
20210329|RYLD|59708|0|65771|Q
20210329|RYN|36377|0|91346|Q
20210329|RYT|6280|0|10237|Q
20210329|RYTM|37156|7|94567|Q
20210329|RYU|1759|0|3378|Q
20210329|RZA|1581|0|7589|Q
20210329|RZB|2440|302|8773|Q
20210329|RZG|348|0|881|Q
20210329|RZLT|728|0|1754|Q
20210329|RZV|8939|0|28838|Q
20210329|SA|17443|483|106997|Q
20210329|SAA|868|0|1200|Q
20210329|SABR|632249|2604|1345540|Q
20210329|SACC|10|0|310|Q
20210329|SACH|36279|700|125596|Q
20210329|SAF|82|0|168|Q
20210329|SAFE|14539|0|19410|Q
20210329|SAFM|28833|0|55584|Q
20210329|SAFT|5309|0|8322|Q
20210329|SAGE|45187|300|87035|Q
20210329|SAH|29171|291|41152|Q
20210329|SAIA|30746|101|46216|Q
20210329|SAIC|137905|2720|258410|Q
20210329|SAII|5025|0|26736|Q
20210329|SAIIW|5307|0|9543|Q
20210329|SAIL|141955|22071|323282|Q
20210329|SAL|1667|0|3118|Q
20210329|SALM|250152|4717|504969|Q
20210329|SAM|43354|500|55373|Q
20210329|SAMG|5634|100|9598|Q
20210329|SAN|510209|11500|1098924|Q
20210329|SANA|84403|0|131823|Q
20210329|SAND|120865|9051|499370|Q
20210329|SANM|61339|200|78958|Q
20210329|SANW|547|0|2101|Q
20210329|SAP|107495|8256|259703|Q
20210329|SAR|20375|0|27717|Q
20210329|SASR|17662|200|58627|Q
20210329|SATS|51696|0|136276|Q
20210329|SAVA|89154|1771|357170|Q
20210329|SAVE|250945|9094|814366|Q
20210329|SB|55246|800|271635|Q
20210329|SBAC|71350|0|151897|Q
20210329|SBB|40|0|308|Q
20210329|SBBA|2723|0|4198|Q
20210329|SBBP|178095|0|307094|Q
20210329|SBCF|37181|800|53078|Q
20210329|SBEAU|100|0|101|Q
20210329|SBFG|5267|0|16666|Q
20210329|SBG|9405|605|38591|Q
20210329|SBG/WS|1699|0|10229|Q
20210329|SBGI|362721|79|433010|Q
20210329|SBH|73320|39|154813|Q
20210329|SBI|3952|0|7274|Q
20210329|SBII/U|1187|0|1679|Q
20210329|SBIO|1563|0|11447|Q
20210329|SBLK|61469|1168|209140|Q
20210329|SBNY|134798|200|310433|Q
20210329|SBNYP|12527|0|42199|Q
20210329|SBOW|2851|300|9957|Q
20210329|SBR|3882|0|6785|Q
20210329|SBRA|71216|362|228732|Q
20210329|SBS|115503|153|181378|Q
20210329|SBSI|17483|0|23310|Q
20210329|SBSW|390708|185|860686|Q
20210329|SBT|9069|0|10728|Q
20210329|SBTX|20725|0|28470|Q
20210329|SBUG|10|0|10|Q
20210329|SBUX|289474|594|1023824|Q
20210329|SBpC|2299|0|4184|Q
20210329|SBpD|969|0|1494|Q
20210329|SC|52106|0|207762|Q
20210329|SCAQU|50|0|50|Q
20210329|SCC|90|0|428|Q
20210329|SCCC|136|0|2736|Q
20210329|SCCO|176986|0|357106|Q
20210329|SCD|4964|0|11053|Q
20210329|SCDL|95|0|100|Q
20210329|SCEpG|4897|0|6895|Q
20210329|SCEpH|1654|0|3355|Q
20210329|SCEpJ|4619|700|10955|Q
20210329|SCEpK|683|0|5580|Q
20210329|SCEpL|1427|0|4162|Q
20210329|SCHA|285332|0|357771|Q
20210329|SCHB|139566|969|286559|Q
20210329|SCHC|82151|0|114514|Q
20210329|SCHD|544795|296|915968|Q
20210329|SCHE|259559|478|442271|Q
20210329|SCHF|420107|0|734044|Q
20210329|SCHG|60401|4314|183176|Q
20210329|SCHH|99552|9|143252|Q
20210329|SCHI|196127|0|352830|Q
20210329|SCHJ|123522|0|269999|Q
20210329|SCHK|121464|0|143895|Q
20210329|SCHL|29804|0|49047|Q
20210329|SCHM|51218|0|135546|Q
20210329|SCHN|26886|0|71018|Q
20210329|SCHO|205729|0|478298|Q
20210329|SCHP|166702|0|392967|Q
20210329|SCHQ|3823|0|7539|Q
20210329|SCHR|32505|0|683574|Q
20210329|SCHV|76054|0|199500|Q
20210329|SCHW|705775|273344|2162573|Q
20210329|SCHWpC|13581|0|31729|Q
20210329|SCHWpD|9095|422|51403|Q
20210329|SCHX|160008|452|303701|Q
20210329|SCHZ|52051|0|253855|Q
20210329|SCI|78232|0|135276|Q
20210329|SCJ|871|0|1120|Q
20210329|SCKT|19542|300|58679|Q
20210329|SCL|6208|368|9141|Q
20210329|SCLEU|1408|0|11407|Q
20210329|SCM|26045|900|41098|Q
20210329|SCO|442828|1558|839563|Q
20210329|SCOA|17|0|5430|Q
20210329|SCOAW|3430|0|5949|Q
20210329|SCOR|84124|2000|151754|Q
20210329|SCPE|5352|0|87312|Q
20210329|SCPE/WS|14898|0|41952|Q
20210329|SCPH|4494|0|10615|Q
20210329|SCPL|142806|0|233387|Q
20210329|SCPS|10112|0|21398|Q
20210329|SCR|355195|2317|681191|Q
20210329|SCS|62303|900|130720|Q
20210329|SCSC|7217|0|11597|Q
20210329|SCU|7382|181|33640|Q
20210329|SCVL|25107|0|37447|Q
20210329|SCVX|1613|300|18771|Q
20210329|SCVX/WS|6700|0|15584|Q
20210329|SCWX|7786|0|24115|Q
20210329|SCX|1258|0|4651|Q
20210329|SCYX|36963|0|101292|Q
20210329|SCZ|409486|0|748354|Q
20210329|SD|81734|0|181500|Q
20210329|SDACU|10|0|7381|Q
20210329|SDC|261082|2446|1146037|Q
20210329|SDCI|2000|0|2000|Q
20210329|SDD|3116|0|6412|Q
20210329|SDEI|2|0|102|Q
20210329|SDEM|8348|0|11802|Q
20210329|SDG|4941|0|8358|Q
20210329|SDGA|2|0|7|Q
20210329|SDGR|176993|1190|315660|Q
20210329|SDH|31596|0|56736|Q
20210329|SDHY|84075|6500|121414|Q
20210329|SDIV|161845|4899|226341|Q
20210329|SDOG|8092|605|36983|Q
20210329|SDOW|3069860|235789|5113182|Q
20210329|SDP|2975|0|12842|Q
20210329|SDPI|134079|3886|280688|Q
20210329|SDS|4173787|13087|6776489|Q
20210329|SDVY|12059|0|15191|Q
20210329|SDY|46214|0|142013|Q
20210329|SE|560469|579|1082096|Q
20210329|SEAC|88954277|1163496|146642149|Q
20210329|SEAH|6899|100|15770|Q
20210329|SEAH/U|55|0|424|Q
20210329|SEAH/WS|8519|0|16133|Q
20210329|SEAS|281281|70|414457|Q
20210329|SEB|25|0|175|Q
20210329|SECO|31159|600|153140|Q
20210329|SECT|31770|0|60031|Q
20210329|SEDG|120303|239|197469|Q
20210329|SEE|188134|73|330449|Q
20210329|SEED|13480|1594|28140|Q
20210329|SEEL|446876|13770|1575164|Q
20210329|SEER|224588|100|257275|Q
20210329|SEF|5188|0|5481|Q
20210329|SEIC|73490|2100|109233|Q
20210329|SEIX|1|0|201|Q
20210329|SELB|102335|9267|460621|Q
20210329|SELF|4913|0|8176|Q
20210329|SEM|40652|0|91417|Q
20210329|SEMR|61862|0|233835|Q
20210329|SENEA|3169|140|4129|Q
20210329|SENS|2671836|91869|7968409|Q
20210329|SENT|615|0|7905|Q
20210329|SESN|422755|27548|1349948|Q
20210329|SF|51063|400|72151|Q
20210329|SFB|704|0|2227|Q
