Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|RCMT|8062|0|53755|Q
20210330|RCON|591121|16741|1735421|Q
20210330|RCS|43153|0|82429|Q
20210330|RCUS|98431|1362|431405|Q
20210330|RCpB|1094|0|2799|Q
20210330|RCpC|485|0|1383|Q
20210330|RCpD|2072|0|3696|Q
20210330|RDCM|300|300|4650|Q
20210330|RDFN|305156|1700|480661|Q
20210330|RDHL|36576|0|63928|Q
20210330|RDI|5189|0|23361|Q
20210330|RDIV|24948|0|46352|Q
20210330|RDN|69508|0|119093|Q
20210330|RDNT|9544|0|23690|Q
20210330|RDOG|22|0|49|Q
20210330|RDS/A|140894|1479|378027|Q
20210330|RDS/B|152538|1604|736297|Q
20210330|RDUS|24985|0|158901|Q
20210330|RDVT|13449|0|16273|Q
20210330|RDVY|484420|0|706253|Q
20210330|RDWR|25375|35|53127|Q
20210330|RDY|25602|900|43674|Q
20210330|RE|32745|0|92895|Q
20210330|REAL|168758|0|338212|Q
20210330|REC|101|0|101|Q
20210330|REDU|37246|25|59181|Q
20210330|REED|194637|336|294803|Q
20210330|REET|155029|5990|226568|Q
20210330|REFR|25749|0|34859|Q
20210330|REG|77852|0|226973|Q
20210330|REGI|113234|1181|248947|Q
20210330|REGL|18787|0|29568|Q
20210330|REGN|70517|0|152755|Q
20210330|REI|319600|5499|809308|Q
20210330|REIT|135|0|144|Q
20210330|REK|241|0|1623|Q
20210330|REKR|46411|135|177749|Q
20210330|RELI|7507|0|32213|Q
20210330|RELIW|4639|0|7540|Q
20210330|RELL|667|0|1283|Q
20210330|RELX|34141|0|66429|Q
20210330|REM|32656|0|88051|Q
20210330|REML|39087|0|236648|Q
20210330|REMX|38894|0|114908|Q
20210330|RENN|5411|300|17987|Q
20210330|REPH|103271|7066|308547|Q
20210330|REPL|49699|99|104769|Q
20210330|REPX|854|0|2221|Q
20210330|RES|28141|3442|87124|Q
20210330|RESD|52|0|58|Q
20210330|RESE|106|0|360|Q
20210330|RESN|87568|1250|290031|Q
20210330|RESP|27|0|699|Q
20210330|RETA|31520|0|74970|Q
20210330|RETL|9645|0|15413|Q
20210330|RETO|30765|0|89130|Q
20210330|REV|39322|400|60613|Q
20210330|REVG|35079|400|104113|Q
20210330|REVHU|10000|0|256650|Q
20210330|REVS|246|0|269|Q
20210330|REW|87|0|3586|Q
20210330|REX|1641|0|3076|Q
20210330|REXR|92890|0|108433|Q
20210330|REYN|18738|0|48925|Q
20210330|REZ|3065|119|7128|Q
20210330|REZI|68607|427|117214|Q
20210330|RF|590507|0|1207083|Q
20210330|RFAP|25|0|130|Q
20210330|RFCI|1291|0|1499|Q
20210330|RFDA|42|0|3439|Q
20210330|RFDI|1|0|6157|Q
20210330|RFEM|2|0|221|Q
20210330|RFFC|289|0|507|Q
20210330|RFG|121|0|790|Q
20210330|RFI|4802|0|6715|Q
20210330|RFIL|10515|0|25465|Q
20210330|RFL|6421|0|15532|Q
20210330|RFM|3032|0|6955|Q
20210330|RFMZ|123|0|5237|Q
20210330|RFP|24569|817|118900|Q
20210330|RFUN|179|0|280|Q
20210330|RFV|7843|0|9223|Q
20210330|RFpA|11547|0|16588|Q
20210330|RFpB|3200|414|18163|Q
20210330|RFpC|2185|240|6100|Q
20210330|RGA|22558|478|47875|Q
20210330|RGCO|2776|0|5937|Q
20210330|RGEN|66297|0|179661|Q
20210330|RGI|12795|0|16477|Q
20210330|RGLD|57717|75|97264|Q
20210330|RGLS|225226|0|366831|Q
20210330|RGNX|30362|0|60880|Q
20210330|RGP|9697|130|48074|Q
20210330|RGR|16573|0|50352|Q
20210330|RGS|26675|0|55047|Q
20210330|RGT|4002|0|6952|Q
20210330|RH|286367|0|494254|Q
20210330|RHE|8415|7|26050|Q
20210330|RHI|65615|0|124562|Q
20210330|RHP|32392|4200|70693|Q
20210330|RHS|7042|0|11565|Q
20210330|RIBT|17266|0|126775|Q
20210330|RICE|9251|0|9731|Q
20210330|RICE/WS|3473|0|117384|Q
20210330|RICK|7156|0|11768|Q
20210330|RIDE|985411|27569|2286800|Q
20210330|RIG|1122454|14056|2961184|Q
20210330|RIGL|159216|6083|313967|Q
20210330|RIGS|148037|0|153764|Q
20210330|RILY|19506|0|51059|Q
20210330|RILYG|6781|0|7765|Q
20210330|RILYH|145|0|411|Q
20210330|RILYI|422|0|1837|Q
20210330|RILYK|15887|7000|50290|Q
20210330|RILYL|100|0|500|Q
20210330|RILYM|3768|0|4347|Q
20210330|RILYN|1971|0|3116|Q
20210330|RILYO|652|0|786|Q
20210330|RILYP|1348|0|2659|Q
20210330|RILYT|13815|0|27716|Q
20210330|RILYZ|1300|0|3059|Q
20210330|RINF|16664|0|18917|Q
20210330|RING|26972|0|64590|Q
20210330|RIO|185945|0|366136|Q
20210330|RIOT|2092685|26334|6744481|Q
20210330|RISN|500|0|746|Q
20210330|RIV|19778|0|31338|Q
20210330|RIVE|52|0|12399|Q
20210330|RJA|27183|0|100604|Q
20210330|RJF|55334|0|90639|Q
20210330|RJI|9376|0|40537|Q
20210330|RJN|2611|0|2672|Q
20210330|RJZ|75|0|100|Q
20210330|RKDA|462649|17215|766433|Q
20210330|RKT|2494047|47878|5552798|Q
20210330|RL|48468|0|106467|Q
20210330|RLAY|166307|14387|264310|Q
20210330|RLGT|23464|0|38630|Q
20210330|RLGY|65631|300|324636|Q
20210330|RLI|6627|0|11321|Q
20210330|RLJ|33732|4319|73069|Q
20210330|RLJpA|2164|364|3878|Q
20210330|RLMD|6303|0|8870|Q
20210330|RLX|1046401|37638|2372629|Q
20210330|RLY|1547|0|4152|Q
20210330|RM|2151|0|6359|Q
20210330|RMAX|6531|0|17571|Q
20210330|RMBI|2853|0|3154|Q
20210330|RMBL|22383|0|37881|Q
20210330|RMBS|25858|118|80890|Q
20210330|RMCF|842|0|6277|Q
20210330|RMD|48272|0|121220|Q
20210330|RMED|12314|0|67747|Q
20210330|RMGB|85853|300|176627|Q
20210330|RMGBW|44689|0|64266|Q
20210330|RMGC|234|0|234|Q
20210330|RMGCU|104730|0|108935|Q
20210330|RMI|1295|0|1547|Q
20210330|RMM|7128|0|17938|Q
20210330|RMNI|45980|300|87951|Q
20210330|RMO|727979|8516|1629473|Q
20210330|RMO/WS|282192|1554|709055|Q
20210330|RMR|4499|0|10351|Q
20210330|RMRM|400|200|10010|Q
20210330|RMT|18616|0|35938|Q
20210330|RMTI|339554|5000|506413|Q
20210330|RNA|31010|0|73912|Q
20210330|RNDB|642|0|1213|Q
20210330|RNEM|188|0|192|Q
20210330|RNET|4335|0|75083|Q
20210330|RNG|137854|6700|210815|Q
20210330|RNGR|1005|0|2365|Q
20210330|RNLC|467|0|467|Q
20210330|RNLX|23289|1400|32547|Q
20210330|RNMC|66|0|102|Q
20210330|RNP|9320|0|41017|Q
20210330|RNR|13377|0|61309|Q
20210330|RNRG|10455|0|24289|Q
20210330|RNRpE|68|0|2390|Q
20210330|RNRpF|1213|24|3084|Q
20210330|RNST|7229|7|28030|Q
20210330|RNWK|33322|2829|174936|Q
20210330|ROAD|68097|121|95700|Q
20210330|ROAM|200|0|1104|Q
20210330|ROBO|116599|0|134214|Q
20210330|ROBT|3522|0|13031|Q
20210330|ROCC|6793|0|30474|Q
20210330|ROCCU|2300|0|2508|Q
20210330|ROCCW|4255|100|7219|Q
20210330|ROCK|15359|0|41723|Q
20210330|RODM|29935|0|227611|Q
20210330|ROG|6180|0|15270|Q
20210330|ROIC|36061|303|132441|Q
20210330|ROK|117817|0|173258|Q
20210330|ROKT|2140|0|4253|Q
20210330|ROKU|702465|1693|1718277|Q
20210330|ROL|71291|400|137888|Q
20210330|ROLL|7566|100|12825|Q
20210330|ROM|4753|94|13825|Q
20210330|ROMO|169|0|498|Q
20210330|ROOF|241|0|1822|Q
20210330|ROOT|1169881|38121|1927440|Q
20210330|ROP|19731|0|62597|Q
20210330|RORO|12734|0|14339|Q
20210330|ROSC|26|0|274|Q
20210330|ROSS/U|1784|0|36607|Q
20210330|ROST|92019|0|240997|Q
20210330|ROT|4500|0|10187|Q
20210330|ROT/U|200|0|20863|Q
20210330|ROT/WS|1550|0|9000|Q
20210330|ROUS|55604|0|59185|Q
20210330|RP|69486|590|365589|Q
20210330|RPAI|28638|0|69154|Q
20210330|RPAR|21370|0|48363|Q
20210330|RPAY|81932|1210|200981|Q
20210330|RPD|178073|11|239885|Q
20210330|RPG|5549|0|21842|Q
20210330|RPLA|57566|0|98317|Q
20210330|RPLA/WS|9857|0|14408|Q
20210330|RPM|111127|0|176499|Q
20210330|RPRX|312568|0|414958|Q
20210330|RPT|17166|0|58825|Q
20210330|RPTX|12698|0|31932|Q
20210330|RPTpD|1797|0|1918|Q
20210330|RPV|143533|105|232869|Q
20210330|RQI|88769|2700|185426|Q
20210330|RRBI|2271|0|5862|Q
20210330|RRC|298533|15412|650653|Q
20210330|RRD|34036|1000|99807|Q
20210330|RRGB|24188|0|45475|Q
20210330|RRR|111553|0|153269|Q
20210330|RS|22599|0|74040|Q
20210330|RSF|7411|0|9472|Q
20210330|RSG|42768|100|116962|Q
20210330|RSI|345721|5400|1709223|Q
20210330|RSP|789517|0|1092520|Q
20210330|RSSS|14417|0|46621|Q
20210330|RSVA|28534|0|47772|Q
20210330|RSVAU|203|20|7598|Q
20210330|RSVAW|4590|100|12634|Q
20210330|RSX|249490|0|371282|Q
20210330|RSXJ|219|0|356|Q
20210330|RTAI|100|0|100|Q
20210330|RTH|2119|0|4201|Q
20210330|RTLR|21348|0|35742|Q
20210330|RTM|1198|0|7031|Q
20210330|RTP|112571|4880|324455|Q
20210330|RTP/WS|42466|15|87327|Q
20210330|RTPYU|7506|0|96938|Q
20210330|RTPZ|162578|0|231566|Q
20210330|RTPZ/WS|170|0|502|Q
20210330|RTX|197102|2752|1243724|Q
20210330|RUBY|123919|3380|233000|Q
20210330|RUHN|60521|0|100894|Q
20210330|RUN|875580|20725|1809267|Q
20210330|RUSHA|32427|0|94416|Q
20210330|RUSHB|760|0|5915|Q
20210330|RUSL|2288|0|3635|Q
20210330|RUTH|19257|0|62649|Q
20210330|RVI|9955|10|30377|Q
20210330|RVLV|68255|0|220777|Q
20210330|RVMD|46897|0|125210|Q
20210330|RVNC|60158|224|84705|Q
20210330|RVNU|59816|0|71006|Q
20210330|RVP|57802|0|107638|Q
20210330|RVPH|2890|0|8058|Q
20210330|RVPHW|1015|0|7247|Q
20210330|RVRS|74|0|84|Q
20210330|RVSB|3386|0|4960|Q
20210330|RVT|51645|0|93169|Q
20210330|RWGV|23|0|37|Q
20210330|RWJ|72160|0|112756|Q
20210330|RWK|7239|0|7914|Q
20210330|RWL|16443|0|19880|Q
20210330|RWLK|236954|3777|446174|Q
20210330|RWM|225396|597|338673|Q
20210330|RWO|17829|0|39924|Q
20210330|RWR|1096|0|17098|Q
20210330|RWT|65912|0|156790|Q
20210330|RWVG|65|0|188|Q
20210330|RWX|6941|0|94731|Q
20210330|RXD|100|0|190|Q
20210330|RXDX|58373|1016|97281|Q
20210330|RXI|1142|0|1483|Q
20210330|RXL|122|0|1085|Q
20210330|RXN|42043|1200|120025|Q
20210330|RXT|49255|50|253870|Q
20210330|RY|75204|0|123172|Q
20210330|RYAAY|56895|0|376046|Q
20210330|RYAM|19071|100|57859|Q
20210330|RYB|32051|1700|70696|Q
20210330|RYE|29671|0|37518|Q
20210330|RYF|13613|0|22977|Q
20210330|RYH|557|0|3034|Q
20210330|RYI|9264|0|28963|Q
20210330|RYJ|2804|0|2919|Q
20210330|RYLD|34767|0|43368|Q
20210330|RYN|29214|0|59484|Q
20210330|RYT|3588|0|12896|Q
20210330|RYTM|30948|0|90896|Q
20210330|RYU|662|491|3247|Q
20210330|RYpT|100|0|200|Q
20210330|RZA|2440|0|5299|Q
20210330|RZB|2671|0|5742|Q
20210330|RZG|13246|0|48650|Q
20210330|RZLT|545|0|1207|Q
20210330|RZV|14880|0|18552|Q
20210330|SA|40849|1370|175444|Q
20210330|SAA|254|0|341|Q
20210330|SABR|405215|1741|1051559|Q
20210330|SABRP|75|0|313|Q
20210330|SACC|4|0|10|Q
20210330|SACH|12436|0|42785|Q
20210330|SAF|118|0|187|Q
20210330|SAFE|12276|0|29764|Q
20210330|SAFM|10088|0|49736|Q
20210330|SAFT|4154|4|7312|Q
20210330|SAGE|28526|0|75193|Q
20210330|SAH|31858|0|41216|Q
20210330|SAIA|28647|399|36035|Q
20210330|SAIC|119905|0|184854|Q
20210330|SAII|5251|0|1017737|Q
20210330|SAIIU|300|0|651|Q
20210330|SAIIW|8740|0|13431|Q
20210330|SAIL|427669|300|610663|Q
20210330|SAL|3863|0|4858|Q
20210330|SALM|14626|0|72101|Q
20210330|SAM|24256|0|40329|Q
20210330|SAMG|4705|0|5181|Q
20210330|SAN|545494|1271|1135588|Q
20210330|SANA|61431|0|177632|Q
20210330|SAND|92929|1944|400879|Q
20210330|SANM|34159|298|50686|Q
20210330|SANW|170|0|12544|Q
20210330|SAP|110151|367|216625|Q
20210330|SAR|11819|50|17065|Q
20210330|SASR|10650|0|17786|Q
20210330|SATS|44068|0|118345|Q
20210330|SAVA|198931|6841|751464|Q
20210330|SAVE|667530|383206|1195535|Q
20210330|SB|49912|6509|215668|Q
20210330|SBAC|39491|0|78287|Q
20210330|SBB|200|0|945|Q
20210330|SBBA|9890|0|12371|Q
20210330|SBBP|139034|200|299952|Q
20210330|SBCF|37717|0|58090|Q
20210330|SBEAU|2470|0|106470|Q
20210330|SBFG|15705|0|16125|Q
20210330|SBG|7679|0|37944|Q
20210330|SBG/WS|11614|0|13474|Q
20210330|SBGI|119800|0|183543|Q
20210330|SBH|43193|0|107690|Q
20210330|SBI|834|0|10046|Q
20210330|SBII/U|1800|0|20687|Q
20210330|SBIO|3263|0|24082|Q
20210330|SBLK|71377|300|294263|Q
20210330|SBNY|77769|0|142465|Q
20210330|SBNYP|17322|0|36466|Q
20210330|SBOW|4803|1128|6407|Q
20210330|SBR|3692|0|6985|Q
20210330|SBRA|45801|0|179095|Q
20210330|SBS|148729|764|194452|Q
20210330|SBSI|13596|0|15969|Q
20210330|SBSW|174770|4|424222|Q
20210330|SBT|10081|0|11153|Q
20210330|SBTX|37839|0|62819|Q
20210330|SBUG|1|0|2|Q
20210330|SBUX|311254|7558|937503|Q
20210330|SBpC|208|0|427|Q
20210330|SBpD|922|0|2143|Q
20210330|SC|50549|0|238503|Q
20210330|SCC|49|0|101|Q
20210330|SCCB|38|0|317|Q
20210330|SCCC|192|0|447|Q
20210330|SCCO|118254|0|346780|Q
20210330|SCD|4391|0|11984|Q
20210330|SCDL|1|0|2|Q
20210330|SCEpG|5558|0|15806|Q
20210330|SCEpH|3242|0|10737|Q
20210330|SCEpJ|36267|2|38767|Q
20210330|SCEpK|3690|0|5925|Q
20210330|SCEpL|9140|0|21222|Q
20210330|SCHA|150647|0|230361|Q
20210330|SCHB|107964|0|257665|Q
20210330|SCHC|47565|0|142227|Q
20210330|SCHD|763612|5434|962064|Q
20210330|SCHE|208096|0|1936437|Q
20210330|SCHF|396738|0|908112|Q
20210330|SCHG|119833|0|169016|Q
20210330|SCHH|88351|8|139624|Q
20210330|SCHI|32586|1|99337|Q
20210330|SCHJ|958939|0|973221|Q
20210330|SCHK|36417|0|115980|Q
20210330|SCHL|22308|56|42267|Q
20210330|SCHM|73234|200|180753|Q
20210330|SCHN|27425|0|63026|Q
20210330|SCHO|213910|0|596649|Q
20210330|SCHP|285071|0|533632|Q
20210330|SCHQ|2661|0|143047|Q
20210330|SCHR|122130|0|306533|Q
20210330|SCHV|195103|0|263904|Q
20210330|SCHW|353146|1200|1474221|Q
20210330|SCHWpC|11255|895|30795|Q
20210330|SCHWpD|12523|0|37960|Q
20210330|SCHX|272751|231|418829|Q
20210330|SCHZ|29756|398|194076|Q
20210330|SCI|55980|1700|90466|Q
20210330|SCJ|2296|0|2717|Q
20210330|SCKT|18603|268|50003|Q
20210330|SCL|4966|0|9506|Q
20210330|SCM|11533|0|26901|Q
20210330|SCO|210693|460|450702|Q
20210330|SCOA|1308|0|6419|Q
20210330|SCOAU|700|0|18521|Q
20210330|SCOAW|1651|1|19644|Q
20210330|SCOBU|200|0|64565|Q
20210330|SCOR|57003|0|99487|Q
20210330|SCPE|8052|0|16360|Q
20210330|SCPE/WS|17477|0|82201|Q
20210330|SCPH|22708|0|31730|Q
20210330|SCPL|94748|0|153232|Q
20210330|SCPS|3867|0|8426|Q
20210330|SCR|91336|450|177966|Q
20210330|SCS|39917|862|77941|Q
20210330|SCSC|6255|19|14357|Q
20210330|SCU|3937|0|18523|Q
20210330|SCVL|20259|0|29845|Q
20210330|SCVX|3723|0|34888|Q
20210330|SCVX/WS|7130|0|15362|Q
20210330|SCWX|10405|0|25982|Q
20210330|SCX|3|0|1870|Q
20210330|SCYX|110816|2587|183410|Q
20210330|SCZ|247582|300|311299|Q
20210330|SD|53550|700|95563|Q
20210330|SDAC|1|0|1|Q
20210330|SDACW|1106|0|1106|Q
20210330|SDC|248324|1305|951061|Q
20210330|SDCI|2|0|102|Q
20210330|SDD|221|0|4232|Q
20210330|SDEF|1|0|1|Q
20210330|SDEM|3192|0|3924|Q
20210330|SDG|3602|0|25103|Q
20210330|SDGR|109971|78|209469|Q
20210330|SDH|5699|16|33391|Q
20210330|SDHY|16415|0|34251|Q
20210330|SDIV|175287|0|306823|Q
20210330|SDOG|4964|0|18998|Q
20210330|SDOW|1815580|0|3538807|Q
20210330|SDP|1045|0|12936|Q
20210330|SDPI|29903|0|113561|Q
20210330|SDS|2033189|2692|4686821|Q
20210330|SDVY|4966|0|5355|Q
20210330|SDY|76926|0|197983|Q
20210330|SE|696899|53580|1235187|Q
20210330|SEAC|9107453|497877|19523351|Q
20210330|SEAH|2767|0|21360|Q
20210330|SEAH/WS|9972|2095|19994|Q
20210330|SEAS|69006|600|112576|Q
20210330|SEB|23|0|95|Q
20210330|SECO|6703|0|86400|Q
20210330|SECT|9323|0|44799|Q
20210330|SEDG|111365|5770|252442|Q
20210330|SEE|91369|0|127912|Q
20210330|SEED|25006|265|63726|Q
20210330|SEEL|1481842|39382|4156829|Q
20210330|SEER|159301|100|209980|Q
20210330|SEF|3175|0|6777|Q
20210330|SEIC|41716|0|76095|Q
20210330|SELB|121571|144|309320|Q
20210330|SELF|5305|0|5877|Q
20210330|SEM|25807|100|76622|Q
20210330|SEMR|44045|0|128289|Q
20210330|SENEA|3650|0|7518|Q
20210330|SENS|5776560|171974|10385504|Q
20210330|SENT|2618|0|5118|Q
20210330|SESN|531202|6607|2074359|Q
20210330|SF|37728|0|61889|Q
20210330|SFB|1460|0|2478|Q
20210330|SFBC|119|0|189|Q
20210330|SFBS|19314|364|28144|Q
20210330|SFE|8498|0|13019|Q
20210330|SFET|126682|0|271279|Q
20210330|SFHY|25|0|112|Q
20210330|SFIX|218109|0|361562|Q
20210330|SFL|148992|0|300859|Q
20210330|SFM|608954|70|1348505|Q
20210330|SFNC|14464|517|65425|Q
20210330|SFST|657|0|3017|Q
20210330|SFT|83458|0|201390|Q
20210330|SFTW|211845|3950|654646|Q
20210330|SFTW/WS|38080|7600|77446|Q
20210330|SFUN|451|0|1221|Q
20210330|SFY|16794|0|27366|Q
20210330|SFYF|1150|0|2078|Q
20210330|SFYX|3915|0|8184|Q
20210330|SFpA|2165|0|2623|Q
20210330|SFpB|673|0|1750|Q
20210330|SFpC|1858|0|3327|Q
20210330|SGA|4385|0|5729|Q
20210330|SGAM|1949|1949|3329|Q
20210330|SGAMW|2900|0|5700|Q
20210330|SGBX|31184|0|71253|Q
20210330|SGC|22894|0|31642|Q
20210330|SGDJ|2040|0|17958|Q
20210330|SGDM|3880|0|14237|Q
20210330|SGEN|73794|0|556414|Q
20210330|SGFY|106791|0|184271|Q
20210330|SGG|10|0|39|Q
20210330|SGH|9814|0|65040|Q
20210330|SGLB|208252|14207|788401|Q
20210330|SGLBW|2|0|26|Q
20210330|SGMA|1335|0|11022|Q
20210330|SGMO|75726|600|140121|Q
20210330|SGMS|38458|0|89810|Q
20210330|SGOC|5164|0|16633|Q
20210330|SGOL|178202|0|302495|Q
20210330|SGOV|1186|0|3636|Q
20210330|SGRP|23678|171|59571|Q
20210330|SGRY|50014|0|66866|Q
20210330|SGTX|23267|0|73124|Q
20210330|SGU|24716|0|50563|Q
20210330|SH|1670336|0|3194185|Q
20210330|SHAC|3|0|3|Q
20210330|SHACU|50300|0|150000|Q
20210330|SHACW|800|0|998|Q
20210330|SHAG|1497|0|22171|Q
20210330|SHAK|59153|0|108172|Q
20210330|SHBI|8896|0|10606|Q
20210330|SHC|94318|0|432045|Q
20210330|SHE|2362|0|2978|Q
20210330|SHEN|9368|0|12254|Q
20210330|SHG|27510|0|38091|Q
20210330|SHI|2478|0|5716|Q
20210330|SHIP|1591150|3412|2867978|Q
20210330|SHIPW|17357|12|48816|Q
20210330|SHIPZ|5348|0|7853|Q
20210330|SHLD|27|0|59|Q
20210330|SHLS|275185|95|419049|Q
20210330|SHLX|220256|15200|326082|Q
20210330|SHM|92174|0|251976|Q
20210330|SHO|68218|5112|126555|Q
20210330|SHOO|36184|415|187070|Q
20210330|SHOP|317102|963|586166|Q
20210330|SHOpE|638|0|5756|Q
20210330|SHOpF|1100|0|6635|Q
20210330|SHSP|13115|0|24207|Q
20210330|SHV|437305|153|857715|Q
20210330|SHW|33639|0|80143|Q
20210330|SHY|390542|0|1205021|Q
20210330|SHYD|40197|0|79801|Q
20210330|SHYF|24698|0|60655|Q
20210330|SHYG|1250412|0|1366746|Q
20210330|SHYL|773|0|4885|Q
20210330|SI|281313|380|486908|Q
20210330|SIBN|26573|0|39604|Q
20210330|SIC|16919|0|74813|Q
20210330|SID|207118|2374|483375|Q
20210330|SIEB|17127|0|25010|Q
20210330|SIEN|126174|0|173853|Q
20210330|SIF|1993|0|4816|Q
20210330|SIFY|86540|0|317110|Q
20210330|SIG|87831|0|171894|Q
20210330|SIGA|19950|0|66331|Q
20210330|SIGI|17873|0|43861|Q
20210330|SIGIP|191|0|27596|Q
20210330|SII|13388|0|41057|Q
20210330|SIJ|15|0|1343|Q
20210330|SIL|48698|0|267185|Q
20210330|SILC|982|0|15067|Q
20210330|SILJ|202668|150|704035|Q
20210330|SILK|28009|240|48617|Q
20210330|SILV|126343|9400|444698|Q
20210330|SIM|416|0|436|Q
20210330|SIMO|22993|0|68514|Q
20210330|SIMS|3431|0|3584|Q
20210330|SINO|246951|1305|477918|Q
20210330|SINT|572642|14200|1373048|Q
20210330|SIOX|141157|1047|265184|Q
20210330|SIRI|2253641|5797|3506776|Q
20210330|SITC|238508|1300|460742|Q
20210330|SITCpA|214|0|671|Q
20210330|SITCpK|1591|0|2591|Q
20210330|SITE|14803|168|63748|Q
20210330|SITM|15314|0|38373|Q
20210330|SIVB|93082|0|191149|Q
20210330|SIVBP|3008|215|11845|Q
20210330|SIVR|92065|0|232363|Q
20210330|SIX|52075|0|155411|Q
20210330|SIXH|4049|0|4085|Q
20210330|SIXL|754|0|754|Q
20210330|SIZE|1728|0|5113|Q
20210330|SJB|64|0|12958|Q
20210330|SJI|4558814|2665|4832760|Q
20210330|SJIJ|2076|0|3230|Q
20210330|SJIU|1783|0|2469407|Q
20210330|SJIV|4820|312|160232|Q
20210330|SJM|458009|80|665212|Q
20210330|SJNK|1794891|0|2299066|Q
20210330|SJR|340069|0|465941|Q
20210330|SJT|13825|0|55619|Q
20210330|SJW|19365|100|51544|Q
20210330|SKF|6424|100|13529|Q
20210330|SKLZ|2148541|36996|5250275|Q
20210330|SKLZ/WS|89115|3875|157595|Q
20210330|SKM|37517|448|90830|Q
20210330|SKOR|452|0|1097|Q
20210330|SKT|255154|741|499169|Q
20210330|SKX|201064|0|476535|Q
20210330|SKY|14943|480|116283|Q
20210330|SKYU|124|0|224|Q
20210330|SKYW|18011|21|54115|Q
20210330|SKYY|21733|100|87139|Q
20210330|SLAB|33642|21|66818|Q
20210330|SLAC/U|1098|0|21255|Q
20210330|SLAMU|64915|0|182850|Q
20210330|SLB|677693|1986|2320472|Q
20210330|SLCA|28787|26|68132|Q
20210330|SLCR|4800|0|5200|Q
20210330|SLCRW|4200|0|6367|Q
20210330|SLCT|3355|0|3890|Q
20210330|SLDB|80783|1828|356394|Q
20210330|SLF|14516|0|47347|Q
20210330|SLG|168571|327|309494|Q
20210330|SLGG|430928|2334|898627|Q
20210330|SLGL|2911|0|7113|Q
20210330|SLGN|38221|0|156950|Q
20210330|SLGpI|831|0|5392|Q
20210330|SLM|334847|206|754513|Q
20210330|SLMBP|75|38|144|Q
20210330|SLNO|120140|16900|413804|Q
20210330|SLP|27928|0|54010|Q
20210330|SLQD|100192|5520|374387|Q
20210330|SLQT|141754|0|281924|Q
20210330|SLRC|17170|0|67907|Q
20210330|SLRX|87038|2000|180284|Q
20210330|SLS|55857|200|116458|Q
20210330|SLV|2085561|9458|7223243|Q
20210330|SLVO|195764|0|382249|Q
20210330|SLVP|56513|528|91704|Q
20210330|SLX|33701|5192|91960|Q
20210330|SLY|10746|0|25445|Q
20210330|SLYG|20610|0|33539|Q
20210330|SLYV|55890|0|127109|Q
20210330|SM|181186|4732|866211|Q
20210330|SMAR|119365|0|177553|Q
20210330|SMB|28064|0|31059|Q
20210330|SMBC|724|0|1073|Q
20210330|SMBK|1996|0|6825|Q
20210330|SMCI|21242|0|58802|Q
20210330|SMDD|1827|0|9443|Q
20210330|SMDV|8373|0|20028|Q
20210330|SMED|11316|50|37616|Q
20210330|SMFG|83490|0|287538|Q
20210330|SMG|46722|0|87524|Q
20210330|SMH|292907|6699|403567|Q
20210330|SMHB|35|12|12595|Q
20210330|SMHI|1341|0|21746|Q
20210330|SMID|1408|0|12102|Q
20210330|SMIN|8358|0|46884|Q
20210330|SMIT|9|0|762|Q
20210330|SMLE|20|0|24|Q
20210330|SMLF|19767|0|32382|Q
20210330|SMLP|4994|0|16443|Q
20210330|SMLV|229|0|1189|Q
20210330|SMM|7974|0|21926|Q
20210330|SMMD|7357|0|13245|Q
20210330|SMMF|1161|0|3139|Q
20210330|SMMT|10068|0|30928|Q
20210330|SMMU|29033|0|34752|Q
20210330|SMMV|6363|0|169884|Q
20210330|SMN|90|90|498|Q
20210330|SMOG|1554|0|3439|Q
20210330|SMP|8299|0|32107|Q
20210330|SMPL|37361|0|197399|Q
20210330|SMSI|54563|0|254804|Q
20210330|SMTC|28797|0|73645|Q
20210330|SMTI|8554|0|16393|Q
20210330|SMTS|17871|100|59646|Q
20210330|SMTX|1646|0|4666|Q
20210330|SNA|41367|0|66235|Q
20210330|SNAP|2725553|5179|6480795|Q
20210330|SNBR|57510|300|82150|Q
20210330|SNCA|184607|0|432414|Q
20210330|SNCR|56777|0|100440|Q
20210330|SNCY|13407|0|47829|Q
20210330|SND|10535|0|44005|Q
20210330|SNDL|14570106|180548|42595908|Q
20210330|SNDR|90882|600|118707|Q
20210330|SNDX|73568|0|159001|Q
20210330|SNE|112293|0|207751|Q
20210330|SNES|301368|676|560595|Q
20210330|SNEX|6427|0|16242|Q
20210330|SNFCA|3019|0|3542|Q
20210330|SNGX|114121|605|233369|Q
20210330|SNII/U|200|0|1410|Q
20210330|SNLN|77|0|1348|Q
20210330|SNMP|52133|3874|170343|Q
20210330|SNN|20679|518|95030|Q
20210330|SNOA|403|0|766|Q
20210330|SNOW|436191|3602|1064641|Q
20210330|SNP|9068|0|28533|Q
20210330|SNPE|29098|0|36803|Q
20210330|SNPR|369846|1496|605068|Q
20210330|SNPR/U|1500|1300|4043|Q
20210330|SNPR/WS|17075|0|31402|Q
20210330|SNPS|47192|3448|143030|Q
20210330|SNR|15695|764|21900|Q
20210330|SNRH|216|0|26338|Q
20210330|SNRHU|60|0|4185|Q
