Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|PSCD|6024|561|7541|Q
20210416|PSCE|203688|10|548076|Q
20210416|PSCF|1759|0|5183|Q
20210416|PSCH|839|0|3626|Q
20210416|PSCI|178|0|1663|Q
20210416|PSCM|855|0|2716|Q
20210416|PSCT|237|0|4450|Q
20210416|PSCU|3|0|709|Q
20210416|PSEC|427191|7690|1144466|Q
20210416|PSEP|5954|0|22683|Q
20210416|PSET|100|0|100|Q
20210416|PSF|6959|0|13579|Q
20210416|PSFE|387087|6667|1435234|Q
20210416|PSFE/WS|35356|4667|137139|Q
20210416|PSFF|3705|0|3705|Q
20210416|PSHG|15834|0|21650|Q
20210416|PSI|13659|0|20956|Q
20210416|PSJ|672|0|4971|Q
20210416|PSK|92632|623|321523|Q
20210416|PSL|1065|0|1687|Q
20210416|PSLV|1093739|159|2236757|Q
20210416|PSMB|793|0|934|Q
20210416|PSMC|3708|0|4418|Q
20210416|PSMG|5226|0|6540|Q
20210416|PSMM|1066|0|1693|Q
20210416|PSMR|474|0|474|Q
20210416|PSMT|25821|0|43757|Q
20210416|PSN|85889|300|177858|Q
20210416|PSNL|62280|0|187720|Q
20210416|PSO|13205|0|29908|Q
20210416|PSP|9197|0|16651|Q
20210416|PSQ|786354|0|1581562|Q
20210416|PSR|203|0|2345|Q
20210416|PST|685|0|5167|Q
20210416|PSTG|243734|0|479549|Q
20210416|PSTH|116290|1534|545176|Q
20210416|PSTH/WS|10521|0|35179|Q
20210416|PSTI|43055|52|125647|Q
20210416|PSTL|5067|0|16286|Q
20210416|PSTV|85425|0|158177|Q
20210416|PSTX|26091|0|33204|Q
20210416|PSX|170008|1881|574019|Q
20210416|PSXP|127827|1821|248815|Q
20210416|PT|67055|2890|313487|Q
20210416|PTA|14613|0|33406|Q
20210416|PTBD|49145|0|151405|Q
20210416|PTC|207228|240|291721|Q
20210416|PTCT|42652|0|119127|Q
20210416|PTE|269086|600|825738|Q
20210416|PTEN|75390|18|135252|Q
20210416|PTEU|200|0|2859|Q
20210416|PTF|1533|0|23350|Q
20210416|PTGX|30336|0|57416|Q
20210416|PTH|787|2|9996|Q
20210416|PTIC|753|0|1203|Q
20210416|PTIN|2169|0|25084|Q
20210416|PTK|22|0|6180|Q
20210416|PTK/WS|17800|0|36598|Q
20210416|PTLC|15192|12500|101489|Q
20210416|PTMC|9318|0|27842|Q
20210416|PTMN|58102|0|143361|Q
20210416|PTN|369148|20726|1244393|Q
20210416|PTNQ|8365|0|21732|Q
20210416|PTON|795350|5022|1564264|Q
20210416|PTPI|6249|0|41600|Q
20210416|PTR|22967|0|28796|Q
20210416|PTRS|3922|0|7467|Q
20210416|PTSI|1166|0|1670|Q
20210416|PTVCB|768|0|1537|Q
20210416|PTVE|16352|0|47437|Q
20210416|PTY|90455|559|171017|Q
20210416|PUBM|76050|0|117919|Q
20210416|PUCK|4600|0|12200|Q
20210416|PUCKU|10|0|7615|Q
20210416|PUCKW|37460|0|218690|Q
20210416|PUI|5|0|14081|Q
20210416|PUK|25042|30|57063|Q
20210416|PUKp|7586|0|15432|Q
20210416|PUKpA|6961|6000|7432|Q
20210416|PULM|281264|7284|570040|Q
20210416|PULS|24383|3400|124104|Q
20210416|PUMP|38497|0|317317|Q
20210416|PUTW|2|0|1746|Q
20210416|PUYI|4121|0|12041|Q
20210416|PVAC|80193|11081|159347|Q
20210416|PVBC|2556|0|78355|Q
20210416|PVG|45507|458|152461|Q
20210416|PVH|144326|0|272436|Q
20210416|PVI|2681|0|5096|Q
20210416|PVL|49444|0|69505|Q
20210416|PW|9182|0|16388|Q
20210416|PWB|4655|287|8016|Q
20210416|PWFL|15906|51|61322|Q
20210416|PWOD|5041|0|5273|Q
20210416|PWR|122523|100|240905|Q
20210416|PWS|928|0|1230|Q
20210416|PWV|3689|0|11253|Q
20210416|PWZ|21457|0|35322|Q
20210416|PXD|174834|577|502805|Q
20210416|PXE|3312|0|11734|Q
20210416|PXF|5232|0|13652|Q
20210416|PXH|52495|0|65104|Q
20210416|PXI|11660|864|29107|Q
20210416|PXJ|15876|0|36848|Q
20210416|PXLW|55739|1000|117474|Q
20210416|PXQ|1|0|66|Q
20210416|PXS|225806|64547|625335|Q
20210416|PXSAW|229|0|229|Q
20210416|PY|4|0|110|Q
20210416|PYN|11132|0|12270|Q
20210416|PYPD|5408|1186|11166|Q
20210416|PYPE|42|0|50|Q
20210416|PYPL|582731|6888|1129462|Q
20210416|PYR|25075|0|120257|Q
20210416|PYS|1176|0|4040|Q
20210416|PYZ|3500|0|6299|Q
20210416|PZA|40980|0|171591|Q
20210416|PZC|2639|0|8167|Q
20210416|PZG|20310|0|107835|Q
20210416|PZN|11129|0|33073|Q
20210416|PZT|583|0|2167|Q
20210416|PZZA|35634|189|75278|Q
20210416|QABA|5095|0|6848|Q
20210416|QADA|3207|0|5251|Q
20210416|QAI|27877|0|56379|Q
20210416|QARP|162|0|1973|Q
20210416|QAT|534|0|1421|Q
20210416|QCLN|74661|0|284288|Q
20210416|QCOM|674942|3287|1213575|Q
20210416|QCON|6|0|763|Q
20210416|QCRH|7071|0|11971|Q
20210416|QD|301506|6527|1128999|Q
20210416|QDEC|4291|0|5892|Q
20210416|QDEF|7506|0|38010|Q
20210416|QDEL|48806|15|154918|Q
20210416|QDF|8635|0|31730|Q
20210416|QDIV|1313|0|1436|Q
20210416|QDYN|26|0|26|Q
20210416|QED|230|0|1604|Q
20210416|QEFA|8477|0|15844|Q
20210416|QELL|116766|5611|263799|Q
20210416|QELLU|100|100|1101|Q
20210416|QELLW|29963|0|39938|Q
20210416|QEMM|319|0|1277|Q
20210416|QFIN|287980|2924|722966|Q
20210416|QFTA|17259|0|17692|Q
20210416|QFTA/WS|3844|0|3854|Q
20210416|QGEN|74399|0|188578|Q
20210416|QGRO|471|0|3114|Q
20210416|QH|4381|115|9305|Q
20210416|QID|267327|3000|567802|Q
20210416|QINT|2304|0|3692|Q
20210416|QIWI|39201|0|59791|Q
20210416|QK|3244|571|26648|Q
20210416|QLC|27|25|5072|Q
20210416|QLD|117277|5420|459338|Q
20210416|QLGN|178575|16199|630840|Q
20210416|QLI|3074|10|40054|Q
20210416|QLS|621|0|621|Q
20210416|QLTA|247739|0|464923|Q
20210416|QLV|2413|0|10461|Q
20210416|QLYS|60307|0|103341|Q
20210416|QMAR|1368|0|2373|Q
20210416|QMCO|8091|0|24057|Q
20210416|QMJ|12|0|26|Q
20210416|QMN|799|0|1021|Q
20210416|QMOM|237|0|562|Q
20210416|QNST|17691|0|107540|Q
20210416|QPFF|176|0|195|Q
20210416|QPT|3600|0|3600|Q
20210416|QPX|8430|0|8630|Q
20210416|QQC|179|0|553|Q
20210416|QQD|5|0|41|Q
20210416|QQEW|2603|0|17061|Q
20210416|QQH|13182|0|18011|Q
20210416|QQQ|7635787|14179|13208286|Q
20210416|QQQE|18578|0|24426|Q
20210416|QQQJ|43925|700|153488|Q
20210416|QQQM|10108|0|25131|Q
20210416|QQQN|1365|0|3525|Q
20210416|QQQX|23589|0|43151|Q
20210416|QQXT|453|0|1637|Q
20210416|QRFT|616|0|1137|Q
20210416|QRHC|2740|0|13986|Q
20210416|QRTEA|386959|4|724653|Q
20210416|QRTEB|4|0|308|Q
20210416|QRTEP|8944|0|12915|Q
20210416|QRVO|98137|125|209743|Q
20210416|QS|5579791|310662|8636322|Q
20210416|QS/WS|2898|28|3791|Q
20210416|QSR|94318|0|371337|Q
20210416|QSY|963|0|1555|Q
20210416|QTAP|5271|0|5272|Q
20210416|QTEC|13586|110|32572|Q
20210416|QTNT|92712|2129|139346|Q
20210416|QTRX|30045|125|53349|Q
20210416|QTS|20389|0|32274|Q
20210416|QTSpA|222|0|903|Q
20210416|QTSpB|100|0|401|Q
20210416|QTT|325183|8200|710966|Q
20210416|QTUM|6765|0|8066|Q
20210416|QTWO|80689|0|186429|Q
20210416|QUAD|27750|200|36025|Q
20210416|QUAL|44023|394|338559|Q
20210416|QUIK|13102|0|25611|Q
20210416|QUMU|5005|1100|41624|Q
20210416|QUOT|52936|605|154751|Q
20210416|QURE|29649|0|42778|Q
20210416|QUS|2589|0|5339|Q
20210416|QVAL|151|0|2011|Q
20210416|QVCC|2430|0|10608|Q
20210416|QVCD|2285|0|12700|Q
20210416|QWLD|190|0|880|Q
20210416|QYLD|1010860|143|1263282|Q
20210416|QYLG|2969|0|2996|Q
20210416|R|55657|0|105211|Q
20210416|RA|80390|800|138789|Q
20210416|RAAC|24992|2000|204003|Q
20210416|RAACW|18204|0|24622|Q
20210416|RAAS|32336|9596|172133|Q
20210416|RAAX|137|0|241|Q
20210416|RACA|1001|0|540790|Q
20210416|RACE|29987|0|58144|Q
20210416|RAD|335939|1940|897483|Q
20210416|RADA|26639|100|75349|Q
20210416|RADI|27140|0|41172|Q
20210416|RAFE|16033|0|16133|Q
20210416|RAIL|47414|5874|238559|Q
20210416|RALS|2|0|92|Q
20210416|RAMP|42277|43|131482|Q
20210416|RAND|102|0|202|Q
20210416|RAPT|27795|0|43457|Q
20210416|RARE|38011|0|58456|Q
20210416|RAVE|140451|0|363628|Q
20210416|RAVI|1067|0|10873|Q
20210416|RAVN|25435|0|36556|Q
20210416|RAYC|21977|0|22128|Q
20210416|RBA|50765|725|133375|Q
20210416|RBAC|119012|0|166342|Q
20210416|RBAC/U|2000|0|25857|Q
20210416|RBAC/WS|10757|0|15136|Q
20210416|RBB|962|0|4294|Q
20210416|RBBN|14775|60|41642|Q
20210416|RBC|17860|0|116672|Q
20210416|RBCAA|2317|0|4532|Q
20210416|RBCN|724|0|1057|Q
20210416|RBKB|4|0|1104|Q
20210416|RBLX|554711|6994|1596315|Q
20210416|RBNC|5985|0|13970|Q
20210416|RC|59394|0|113194|Q
20210416|RCB|200|0|1300|Q
20210416|RCD|7232|0|11873|Q
20210416|RCEL|8150|0|21511|Q
20210416|RCG|3455|0|4854|Q
20210416|RCHG|2600|0|8211|Q
20210416|RCHGW|2750|0|4182|Q
20210416|RCI|10714|317|21283|Q
20210416|RCII|35308|0|51746|Q
20210416|RCKT|38302|0|58820|Q
20210416|RCKY|13326|0|29443|Q
20210416|RCL|335895|7577|628192|Q
20210416|RCLFU|5|0|3005|Q
20210416|RCM|19168|0|89515|Q
20210416|RCMT|15149|105|38580|Q
20210416|RCON|34798|1185|77584|Q
20210416|RCS|17698|0|52216|Q
20210416|RCUS|51203|200|85171|Q
20210416|RCpB|501|0|501|Q
20210416|RCpC|325|0|1151|Q
20210416|RCpD|508|0|899|Q
20210416|RDCM|152|0|3448|Q
20210416|RDFI|2|0|2|Q
20210416|RDFN|125302|250|325908|Q
20210416|RDHL|59379|0|91789|Q
20210416|RDI|4216|0|12493|Q
20210416|RDIB|23|0|293|Q
20210416|RDIV|9813|0|32250|Q
20210416|RDN|79879|382|148624|Q
20210416|RDNT|8912|0|19811|Q
20210416|RDOG|645|0|1739|Q
20210416|RDS/A|149206|300|486031|Q
20210416|RDS/B|306322|2042|627524|Q
20210416|RDUS|57957|0|82014|Q
20210416|RDVT|8992|0|11394|Q
20210416|RDVY|510842|0|598901|Q
20210416|RDWR|102557|7457|159009|Q
20210416|RDY|19853|0|31450|Q
20210416|RE|17488|0|37655|Q
20210416|REAL|115383|0|270851|Q
20210416|REC|1|0|1|Q
20210416|RECS|1|0|2|Q
20210416|REDU|857|0|5935|Q
20210416|REED|72105|65|172975|Q
20210416|REET|42666|0|124057|Q
20210416|REFR|45494|0|70393|Q
20210416|REG|75134|0|119692|Q
20210416|REGI|272826|1684|714198|Q
20210416|REGL|10674|0|32473|Q
20210416|REGN|105839|0|263372|Q
20210416|REI|405373|3|726122|Q
20210416|REIT|319|0|864|Q
20210416|REK|1030|0|3921|Q
20210416|REKR|104064|1190|171633|Q
20210416|RELI|5039|582|58840|Q
20210416|RELIW|1408|0|3408|Q
20210416|RELL|15724|900|38261|Q
20210416|RELX|57224|221|72268|Q
20210416|REM|35212|0|75781|Q
20210416|REML|85388|300|379642|Q
20210416|REMX|24409|1|54893|Q
20210416|RENN|2752|0|5327|Q
20210416|REPH|36059|1100|141109|Q
20210416|REPL|33333|0|61299|Q
20210416|REPX|1247|101|7883|Q
20210416|RES|61193|0|86463|Q
20210416|RESD|204|0|372|Q
20210416|RESE|400|0|1896|Q
20210416|RESN|64463|9041|338992|Q
20210416|RESP|30|0|652|Q
20210416|RETA|34831|0|48885|Q
20210416|RETL|4657|0|18543|Q
20210416|RETO|37970|534|86474|Q
20210416|REV|19441|38|28449|Q
20210416|REVG|38586|100|143131|Q
20210416|REVS|2051|0|2572|Q
20210416|REW|794|0|1385|Q
20210416|REX|1522|0|15090|Q
20210416|REXR|15206|100|41915|Q
20210416|REYN|31560|0|177309|Q
20210416|REZ|7353|0|26251|Q
20210416|REZI|29489|0|66887|Q
20210416|RF|332674|101|972876|Q
20210416|RFAP|3|0|6|Q
20210416|RFDA|173|0|260|Q
20210416|RFDI|1244|1224|1827|Q
20210416|RFEM|26|0|1035|Q
20210416|RFEU|6|0|608|Q
20210416|RFFC|63|0|98|Q
20210416|RFG|439|0|753|Q
20210416|RFI|19259|0|34334|Q
20210416|RFIL|2554|200|13692|Q
20210416|RFL|4541|0|12288|Q
20210416|RFM|1033|0|10392|Q
20210416|RFMZ|3397|0|13933|Q
20210416|RFP|814958|2168|1383422|Q
20210416|RFUN|15|0|481|Q
20210416|RFV|18695|0|23773|Q
20210416|RFpA|652|0|7851|Q
20210416|RFpB|12251|0|18686|Q
20210416|RFpC|5143|0|9452|Q
20210416|RGA|16346|0|51116|Q
20210416|RGCO|2187|0|3777|Q
20210416|RGEN|15549|0|41783|Q
20210416|RGI|2502|0|13941|Q
20210416|RGLD|40592|0|61514|Q
20210416|RGLS|284895|13543|756757|Q
20210416|RGNX|22053|100|34851|Q
20210416|RGP|4148|100|74019|Q
20210416|RGR|13591|233|31607|Q
20210416|RGS|10481|0|22397|Q
20210416|RGT|26|0|124|Q
20210416|RH|87829|0|149096|Q
20210416|RHE|12729|0|29493|Q
20210416|RHEpA|170|0|170|Q
20210416|RHI|47415|0|101261|Q
20210416|RHP|32807|0|76938|Q
20210416|RHS|1067|0|4758|Q
20210416|RIBT|51831|7753|142048|Q
20210416|RICE|25742|0|148569|Q
20210416|RICE/U|300|0|2694|Q
20210416|RICE/WS|1751|0|4281|Q
20210416|RICK|12869|0|23566|Q
20210416|RIDE|1566811|58817|3170782|Q
20210416|RIG|1210706|18936|2795455|Q
20210416|RIGL|653634|7718|947566|Q
20210416|RIGS|8463|0|16599|Q
20210416|RILY|106870|0|170288|Q
20210416|RILYG|4700|800|7726|Q
20210416|RILYH|2917|1000|4838|Q
20210416|RILYK|5450|0|24655|Q
20210416|RILYL|449|0|2918|Q
20210416|RILYM|3963|0|5804|Q
20210416|RILYN|15668|0|22308|Q
20210416|RILYO|740|0|2915|Q
20210416|RILYP|985|0|1727|Q
20210416|RILYT|966|0|41813|Q
20210416|RINF|800|0|4132|Q
20210416|RING|18913|0|39951|Q
20210416|RIO|338884|2443|583425|Q
20210416|RIOT|3670677|189209|10140832|Q
20210416|RISN|1948|0|2654|Q
20210416|RIV|21800|0|37613|Q
20210416|RIVE|301|0|3195|Q
20210416|RJA|80861|0|187774|Q
20210416|RJF|38402|302|88673|Q
20210416|RJI|5214|0|10207|Q
20210416|RJN|160|0|811|Q
20210416|RJZ|1705|0|3716|Q
20210416|RKDA|43468|3412|166446|Q
20210416|RKT|1045613|4785|2414238|Q
20210416|RL|72169|0|245161|Q
20210416|RLAY|161307|0|192508|Q
20210416|RLGT|5773|0|10754|Q
20210416|RLGY|170728|10|231774|Q
20210416|RLI|8363|0|10336|Q
20210416|RLJ|28050|100|157099|Q
20210416|RLJpA|14294|0|20880|Q
20210416|RLMD|13149|0|45552|Q
20210416|RLX|107183|1886|430368|Q
20210416|RLY|6138|0|7919|Q
20210416|RM|1636|0|14614|Q
20210416|RMAX|6529|0|9459|Q
20210416|RMBI|12098|200|14740|Q
20210416|RMBL|2007|0|6877|Q
20210416|RMBS|85091|0|136740|Q
20210416|RMCF|26646|11|36450|Q
20210416|RMD|61557|0|81810|Q
20210416|RMED|27901|0|65480|Q
20210416|RMGB|17899|450|91484|Q
20210416|RMGBU|200|0|1735|Q
20210416|RMGBW|8874|0|16459|Q
20210416|RMGCU|53549|0|115110|Q
20210416|RMI|850|0|865|Q
20210416|RMM|11782|0|19981|Q
20210416|RMNI|21815|0|49806|Q
20210416|RMO|851673|22748|2395916|Q
20210416|RMPLp|1206|0|1406|Q
20210416|RMR|1975|0|6374|Q
20210416|RMRM|4500|42|21080|Q
20210416|RMT|5863|0|36408|Q
20210416|RMTI|245748|1450|490679|Q
20210416|RNA|56948|50|77200|Q
20210416|RNDB|558|0|1287|Q
20210416|RNDM|63|0|176|Q
20210416|RNDV|4400|0|8932|Q
20210416|RNET|2690|0|6201|Q
20210416|RNG|70583|100|177729|Q
20210416|RNGR|5221|0|32601|Q
20210416|RNLC|223|0|393|Q
20210416|RNLX|25316|0|47389|Q
20210416|RNMC|515|0|516|Q
20210416|RNP|18408|687|49167|Q
20210416|RNR|58546|0|118205|Q
20210416|RNRG|31410|0|39749|Q
20210416|RNRpE|1845|0|6429|Q
20210416|RNRpF|2332|0|6309|Q
20210416|RNSC|1200|0|1200|Q
20210416|RNST|25958|0|44397|Q
20210416|RNWK|101536|3354|562933|Q
20210416|ROAD|48945|0|81448|Q
20210416|ROAM|338|0|344|Q
20210416|ROBO|25821|0|46402|Q
20210416|ROBT|1254|0|18063|Q
20210416|ROCC|15052|0|80608|Q
20210416|ROCCU|1|0|18911|Q
20210416|ROCCW|21411|0|44697|Q
20210416|ROCK|9342|0|26579|Q
20210416|ROCR|9200|0|10740|Q
20210416|ROCRU|300|0|2990|Q
20210416|ROCRW|3050|0|3050|Q
20210416|RODM|45552|38327|111412|Q
20210416|ROG|15366|0|40303|Q
20210416|ROIC|276926|0|439862|Q
20210416|ROK|47087|0|110971|Q
20210416|ROKT|1010|0|1525|Q
20210416|ROKU|429220|4010|717281|Q
20210416|ROL|126014|0|179097|Q
20210416|ROLL|19437|0|75565|Q
20210416|ROM|33225|0|51088|Q
20210416|ROMO|233|0|284|Q
20210416|ROOF|2274|0|7435|Q
20210416|ROOT|269423|1415|462124|Q
20210416|ROP|32488|8866|91149|Q
20210416|RORO|1983|0|2912|Q
20210416|ROSS/U|50027|0|67942|Q
20210416|ROST|87556|791|591083|Q
20210416|ROT|9876|500|30459|Q
20210416|ROT/U|2300|0|5300|Q
20210416|ROT/WS|1050|0|57500|Q
20210416|ROUS|4880|0|8896|Q
20210416|RP|786173|200|3129643|Q
20210416|RPAI|168959|271|292658|Q
20210416|RPAR|13379|0|33561|Q
20210416|RPAY|37601|900|172489|Q
20210416|RPD|107130|0|138697|Q
20210416|RPG|9590|0|21950|Q
20210416|RPHM|7787|0|20111|Q
20210416|RPM|86592|1092|182787|Q
20210416|RPRX|191582|0|234911|Q
20210416|RPT|42697|0|89316|Q
20210416|RPTX|10761|0|19625|Q
20210416|RPV|86008|0|612509|Q
20210416|RQI|72083|0|188190|Q
20210416|RRBI|4121|0|4444|Q
20210416|RRC|359635|0|693862|Q
20210416|RRD|71227|1300|231950|Q
20210416|RRGB|25911|0|49887|Q
20210416|RRR|34203|0|67022|Q
20210416|RS|19696|0|70793|Q
20210416|RSF|1348|0|6205|Q
20210416|RSG|78571|34108|243326|Q
20210416|RSI|596582|278000|781497|Q
20210416|RSP|296079|4958|466188|Q
20210416|RSSS|4894|0|10303|Q
20210416|RSVA|59844|103|87085|Q
20210416|RSVAU|1551|0|2662|Q
20210416|RSVAW|6696|300|6790|Q
20210416|RSX|406603|0|1049633|Q
20210416|RSXJ|304|0|2417|Q
20210416|RTAI|6|0|16|Q
20210416|RTH|4817|0|5494|Q
20210416|RTLR|17566|0|98657|Q
20210416|RTM|8555|0|10880|Q
20210416|RTP|41462|390|266622|Q
20210416|RTP/U|500|0|2825|Q
20210416|RTP/WS|28397|0|39456|Q
20210416|RTPYU|18685|11800|38077|Q
20210416|RTPZ|2725|100|70148|Q
20210416|RTPZ/WS|1050|0|6260|Q
20210416|RTX|786912|3132|2026237|Q
20210416|RUBY|60227|0|96491|Q
20210416|RUHN|68097|6015|156695|Q
20210416|RUN|1409937|23504|3695855|Q
20210416|RUSHA|9824|0|58308|Q
20210416|RUSHB|208|0|1094|Q
20210416|RUSL|11168|0|21599|Q
20210416|RUTH|13381|17|44804|Q
20210416|RVI|1881|0|11137|Q
20210416|RVLV|12728|311|56244|Q
20210416|RVMD|73951|0|102022|Q
20210416|RVNC|58738|0|121262|Q
20210416|RVNU|4673|0|16374|Q
20210416|RVP|77071|2266|143423|Q
20210416|RVPH|4180|500|7358|Q
20210416|RVPHW|502|0|2524|Q
20210416|RVRS|234|0|457|Q
20210416|RVSB|8677|0|13537|Q
20210416|RVT|20319|2147|99518|Q
20210416|RWGV|904|0|1517|Q
20210416|RWJ|29343|0|38962|Q
20210416|RWK|4769|0|13264|Q
20210416|RWL|55687|1066|61107|Q
20210416|RWLK|293541|13549|701267|Q
20210416|RWM|82052|0|126381|Q
20210416|RWO|10050|0|26893|Q
20210416|RWR|2100|0|16341|Q
20210416|RWT|88295|2903|132049|Q
20210416|RWVG|2097|0|4530|Q
20210416|RWX|31729|0|95454|Q
20210416|RXDX|17157|2|33523|Q
20210416|RXI|1905|0|2211|Q
20210416|RXL|6|0|1368|Q
20210416|RXN|26948|0|40611|Q
20210416|RXRAU|1|0|145456|Q
20210416|RXRX|424251|1673|1351254|Q
20210416|RXT|270618|160|412406|Q
20210416|RY|112984|3600|168900|Q
20210416|RYAAY|20539|0|36392|Q
20210416|RYAM|46136|0|121195|Q
20210416|RYB|23659|0|37344|Q
20210416|RYE|5794|0|14796|Q
20210416|RYF|9901|134|55413|Q
20210416|RYH|815|0|1743|Q
20210416|RYI|7441|0|14929|Q
20210416|RYJ|271|0|2953|Q
20210416|RYLD|39042|0|82729|Q
20210416|RYN|117549|1500|176131|Q
20210416|RYT|5301|144|12725|Q
20210416|RYTM|69519|0|95490|Q
20210416|RYU|73|0|2722|Q
20210416|RZA|4374|89|8611|Q
20210416|RZB|2762|0|5925|Q
20210416|RZG|441|0|887|Q
20210416|RZLT|3|2|1169|Q
20210416|RZV|1317|0|14252|Q
20210416|SA|29062|1|89798|Q
20210416|SAA|595|0|615|Q
20210416|SABR|449072|2418|946568|Q
20210416|SABRP|401|0|4615|Q
20210416|SACC|770|0|780|Q
20210416|SACH|69888|200|140926|Q
20210416|SAF|192|0|1028|Q
20210416|SAFE|6109|0|14146|Q
20210416|SAFM|9534|0|23992|Q
20210416|SAFT|3303|0|7290|Q
20210416|SAGE|35728|33|83646|Q
20210416|SAH|11503|0|19358|Q
20210416|SAIA|19269|4|35023|Q
20210416|SAIC|34676|3272|51858|Q
20210416|SAII|15982|150|33295|Q
20210416|SAIIW|8620|1200|15097|Q
20210416|SAIL|70182|0|171091|Q
20210416|SAK|1|0|457|Q
20210416|SAL|392|0|614|Q
20210416|SALM|28419|194|60385|Q
20210416|SAM|12024|0|31185|Q
20210416|SAMG|6881|0|9403|Q
20210416|SAN|625335|5269|1270355|Q
20210416|SANA|49383|0|93581|Q
20210416|SAND|263195|1800|564866|Q
20210416|SANM|30742|0|52858|Q
20210416|SANW|12052|0|619277|Q
20210416|SAP|132493|29|188043|Q
20210416|SAR|8474|0|13201|Q
20210416|SASR|7092|0|15036|Q
20210416|SATS|27515|0|96598|Q
20210416|SAVA|82082|617|334600|Q
20210416|SAVE|412286|5032|691843|Q
20210416|SB|65583|0|227143|Q
20210416|SBAC|67976|19113|150000|Q
20210416|SBB|3|0|49|Q
20210416|SBBA|2500|0|7780|Q
20210416|SBBP|83083|7179|250030|Q
20210416|SBCF|4714|0|26536|Q
20210416|SBEAU|300|0|5800|Q
20210416|SBFG|4006|0|5271|Q
20210416|SBG|615|200|12496|Q
20210416|SBG/WS|3150|0|10554|Q
20210416|SBGI|33608|0|58130|Q
20210416|SBH|162326|21|218810|Q
20210416|SBI|14|0|1847|Q
20210416|SBIO|3261|100|10291|Q
20210416|SBLK|224182|5850|490703|Q
20210416|SBLKZ|400|0|400|Q
20210416|SBM|250|0|362|Q
20210416|SBNY|42588|0|178742|Q
20210416|SBNYP|2380|0|26902|Q
20210416|SBOW|2414|0|8047|Q
20210416|SBR|4186|100|19679|Q
20210416|SBRA|99101|400|194378|Q
20210416|SBS|130004|901|208839|Q
20210416|SBSI|3988|0|6464|Q
20210416|SBSW|470106|5845|656259|Q
20210416|SBT|1556|0|3335|Q
20210416|SBTX|27794|0|52388|Q
20210416|SBUX|1046732|461|1771960|Q
20210416|SBpC|1290|0|1593|Q
20210416|SBpD|5748|2700|5969|Q
20210416|SC|40989|0|178407|Q
20210416|SCC|19|0|26|Q
20210416|SCCB|303|0|303|Q
20210416|SCCC|1059|0|1259|Q
20210416|SCCO|160000|0|305119|Q
20210416|SCD|20673|0|27762|Q
20210416|SCDL|59|0|59|Q
20210416|SCEpG|3012|0|6897|Q
20210416|SCEpH|404|0|2098|Q
20210416|SCEpJ|2427|1110|4704|Q
20210416|SCEpK|2557|0|4052|Q
20210416|SCEpL|1065|0|6224|Q
20210416|SCHA|155285|0|214330|Q
20210416|SCHB|119207|298|222467|Q
20210416|SCHC|77813|0|158530|Q
20210416|SCHD|375958|126|660703|Q
20210416|SCHE|278251|682|374949|Q
20210416|SCHF|116246|0|742424|Q
20210416|SCHG|91633|2139|142725|Q
20210416|SCHH|89988|1249|153825|Q
20210416|SCHI|1039|0|27669|Q
20210416|SCHJ|42815|0|54530|Q
20210416|SCHK|81376|0|115322|Q
20210416|SCHL|36610|0|62928|Q
20210416|SCHM|103384|0|136344|Q
20210416|SCHN|24242|0|74852|Q
20210416|SCHO|1975706|0|2167392|Q
20210416|SCHP|1037060|0|1167679|Q
20210416|SCHQ|10267|4600|13646|Q
20210416|SCHR|586370|70418|2660100|Q
20210416|SCHV|137390|9396|271871|Q
20210416|SCHW|868649|384727|2660420|Q
20210416|SCHWpC|990|0|11576|Q
20210416|SCHWpD|10387|0|26287|Q
20210416|SCHWpJ|18930|0|70187|Q
20210416|SCHX|187415|78|303595|Q
20210416|SCHZ|254130|0|414202|Q
20210416|SCI|56644|0|175654|Q
20210416|SCJ|1145|0|1736|Q
20210416|SCKT|21872|834|123082|Q
20210416|SCL|3815|0|11374|Q
20210416|SCLE|31440|0|31472|Q
20210416|SCLEU|2|0|31101|Q
20210416|SCLEW|405|0|405|Q
20210416|SCM|11109|0|21316|Q
20210416|SCO|476638|26400|637251|Q
20210416|SCOA|700|0|12658|Q
20210416|SCOAU|2282|0|5287|Q
20210416|SCOAW|5595|0|12038|Q
20210416|SCOB|1107|0|10732|Q
20210416|SCOBU|200|0|6000|Q
20210416|SCOBW|1850|0|10771|Q
20210416|SCOR|86105|41|179802|Q
20210416|SCPE|43025|5800|49302|Q
20210416|SCPH|8682|0|26934|Q
20210416|SCPL|12440|500|38496|Q
20210416|SCPS|2609|0|5445|Q
20210416|SCR|87063|665|160222|Q
20210416|SCS|37154|0|63687|Q
20210416|SCSC|6377|0|8739|Q
20210416|SCU|3588|0|16928|Q
20210416|SCVL|9778|0|27746|Q
20210416|SCVX|1094|109|12345|Q
20210416|SCVX/WS|3570|0|16918|Q
20210416|SCWX|22301|0|37670|Q
20210416|SCX|1252|0|4891|Q
20210416|SCYX|22274|240|54864|Q
20210416|SCZ|268717|0|396234|Q
20210416|SD|32153|0|60791|Q
20210416|SDC|365659|1468|800806|Q
20210416|SDCI|9|0|45|Q
20210416|SDD|77|0|3061|Q
20210416|SDEF|40|0|40|Q
20210416|SDEI|523|0|619|Q
20210416|SDEM|3928|0|4739|Q
