Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|SCPE/WS|268|0|2168|Q
20210707|SCPH|11814|951|57896|Q
20210707|SCPL|10376|0|329200|Q
20210707|SCPS|4442|0|19071|Q
20210707|SCR|26800|500|144557|Q
20210707|SCS|45018|0|87866|Q
20210707|SCSC|6348|0|11550|Q
20210707|SCU|10256|400|35707|Q
20210707|SCVL|10540|0|37587|Q
20210707|SCVX|8808|0|36398|Q
20210707|SCVX/WS|733|0|1036|Q
20210707|SCWX|37323|300|82239|Q
20210707|SCX|227|0|1829|Q
20210707|SCYX|21155|697|65464|Q
20210707|SCZ|106522|0|275718|Q
20210707|SD|56490|9100|172620|Q
20210707|SDAC|100|0|358|Q
20210707|SDACW|110|0|110|Q
20210707|SDC|946589|15961|2554689|Q
20210707|SDD|541|0|552|Q
20210707|SDEF|5|0|5|Q
20210707|SDEI|2|0|3057|Q
20210707|SDEM|7758|2|16646|Q
20210707|SDG|3570|0|9748|Q
20210707|SDGR|82831|0|179650|Q
20210707|SDH|1200|31|9304|Q
20210707|SDHY|5166|0|17165|Q
20210707|SDIV|208228|0|468549|Q
20210707|SDOG|7988|239|20714|Q
20210707|SDOW|469199|12568|888604|Q
20210707|SDP|3962|0|3982|Q
20210707|SDPI|12270|0|162270|Q
20210707|SDS|3435970|1000|6574874|Q
20210707|SDVY|92103|0|95340|Q
20210707|SDY|98466|392|195549|Q
20210707|SE|316214|724|937840|Q
20210707|SEAC|131462|0|396916|Q
20210707|SEAH|67156|1000|157156|Q
20210707|SEAH/WS|19220|0|67522|Q
20210707|SEAS|102758|17|344075|Q
20210707|SEB|40|0|166|Q
20210707|SECO|28972|0|78207|Q
20210707|SECT|31813|0|44700|Q
20210707|SEDG|89492|0|213595|Q
20210707|SEE|161322|110|371694|Q
20210707|SEED|12325|1003|31249|Q
20210707|SEEL|838853|19334|1891803|Q
20210707|SEER|51992|0|308413|Q
20210707|SEF|1473|0|2224|Q
20210707|SEIC|98190|0|190311|Q
20210707|SEIX|2200|0|3755|Q
20210707|SELB|92398|0|347955|Q
20210707|SELF|8522|0|13733|Q
20210707|SEM|26899|72|179083|Q
20210707|SEMR|10191|0|33947|Q
20210707|SENEA|2393|0|4219|Q
20210707|SENEB|138|0|141|Q
20210707|SENS|3788205|100065|6982254|Q
20210707|SENT|31156|0|31437|Q
20210707|SESN|1348034|8946|2561622|Q
20210707|SF|91538|351|179494|Q
20210707|SFB|777|0|2229|Q
20210707|SFBC|2394|0|2399|Q
20210707|SFBS|38211|0|45178|Q
20210707|SFE|4914|150|19648|Q
20210707|SFET|193385|5534|447622|Q
20210707|SFHY|411|0|412|Q
20210707|SFIX|278542|25846|464068|Q
20210707|SFL|148076|680|426098|Q
20210707|SFM|437254|2814|672161|Q
20210707|SFNC|25090|189|73682|Q
20210707|SFST|33168|0|43141|Q
20210707|SFT|79408|0|245809|Q
20210707|SFTW|79451|400|244454|Q
20210707|SFTW/WS|18104|0|43459|Q
20210707|SFUN|636|0|4045|Q
20210707|SFY|86946|0|93680|Q
20210707|SFYF|2831|0|15139|Q
20210707|SFYX|11423|0|14227|Q
20210707|SFpA|896|0|2683|Q
20210707|SFpB|820|0|820|Q
20210707|SFpC|1235|0|2998|Q
20210707|SGA|1789|0|6098|Q
20210707|SGAM|114|0|133|Q
20210707|SGAMW|7620|0|19795|Q
20210707|SGBX|24693|300|140319|Q
20210707|SGC|10206|0|44034|Q
20210707|SGDJ|4524|0|7365|Q
20210707|SGDM|3093|0|7464|Q
20210707|SGEN|41286|0|158488|Q
20210707|SGFY|64451|0|93698|Q
20210707|SGG|20|0|535|Q
20210707|SGH|1030888|8929|1951536|Q
20210707|SGLB|116604|1100|225482|Q
20210707|SGLBW|1200|0|2200|Q
20210707|SGMA|604|0|2407|Q
20210707|SGMO|66342|19|163741|Q
20210707|SGMS|56456|0|167057|Q
20210707|SGOC|40014|0|84263|Q
20210707|SGOL|169784|0|201352|Q
20210707|SGOV|6911|0|10166|Q
20210707|SGRP|5926|0|27906|Q
20210707|SGRY|64866|0|326916|Q
20210707|SGTX|24591|0|41116|Q
20210707|SGU|2702|0|15758|Q
20210707|SH|782023|0|1454761|Q
20210707|SHAC|5181|0|7581|Q
20210707|SHACU|2900|0|4200|Q
20210707|SHACW|800|0|900|Q
20210707|SHAG|1310|0|14008|Q
20210707|SHAK|58687|271|110157|Q
20210707|SHBI|1318|0|21023|Q
20210707|SHC|63236|0|143632|Q
20210707|SHCR|185819|437|295093|Q
20210707|SHCRW|4291|0|16094|Q
20210707|SHE|813|0|1134|Q
20210707|SHEN|204733|2825|315432|Q
20210707|SHG|19344|600|66821|Q
20210707|SHI|1608|0|4929|Q
20210707|SHIP|1188722|46114|3595302|Q
20210707|SHIPW|5016|0|21173|Q
20210707|SHIPZ|3700|700|5250|Q
20210707|SHLD|1|0|4|Q
20210707|SHLS|222201|4287|328392|Q
20210707|SHLX|229854|0|544355|Q
20210707|SHM|70821|0|184749|Q
20210707|SHO|200747|0|261523|Q
20210707|SHOO|49804|0|295922|Q
20210707|SHOP|310204|2405|583725|Q
20210707|SHOpH|282|0|1615|Q
20210707|SHQAU|352|0|362|Q
20210707|SHSP|15386|46|82167|Q
20210707|SHV|256364|0|772434|Q
20210707|SHW|76385|0|138075|Q
20210707|SHY|308194|320|769226|Q
20210707|SHYD|10687|0|40245|Q
20210707|SHYF|35529|0|55058|Q
20210707|SHYG|184834|0|312026|Q
20210707|SHYL|256|0|5811|Q
20210707|SI|66955|23|119856|Q
20210707|SIBN|38179|0|89577|Q
20210707|SIC|8932|0|651302|Q
20210707|SID|1148046|8500|2012156|Q
20210707|SIEB|20472|2|80307|Q
20210707|SIEN|396011|0|628380|Q
20210707|SIF|4548|200|7684|Q
20210707|SIFY|23743|2700|100191|Q
20210707|SIG|63494|150|128080|Q
20210707|SIGA|21432|0|57575|Q
20210707|SIGI|17247|1|29835|Q
20210707|SIGIP|2427|0|4132|Q
20210707|SII|7420|0|20299|Q
20210707|SIJ|1583|0|1983|Q
20210707|SIL|21179|0|168256|Q
20210707|SILC|3135|0|8980|Q
20210707|SILJ|161944|7659|638652|Q
20210707|SILK|34755|0|58665|Q
20210707|SILV|28498|0|127549|Q
20210707|SIM|1850|62|4003|Q
20210707|SIMO|17179|40|37020|Q
20210707|SIMS|77|0|5584|Q
20210707|SINO|46772|100|92220|Q
20210707|SINT|87837|5|237387|Q
20210707|SIOX|62916|3572|126298|Q
20210707|SIRI|2775629|8431|3675462|Q
20210707|SITC|293117|0|490414|Q
20210707|SITCpA|438|0|1282|Q
20210707|SITE|29635|0|87699|Q
20210707|SITM|13429|0|23266|Q
20210707|SIVB|26561|0|60741|Q
20210707|SIVBP|222|0|4956|Q
20210707|SIVR|38779|0|52718|Q
20210707|SIX|74571|45|275264|Q
20210707|SIXA|301|0|1039|Q
20210707|SIXH|6521|0|6857|Q
20210707|SIXL|6047|0|6248|Q
20210707|SIXS|805|0|885|Q
20210707|SIZE|1958|0|29575|Q
20210707|SJ|4790|0|14184|Q
20210707|SJB|2646|0|7642|Q
20210707|SJI|43049|0|131665|Q
20210707|SJIJ|649|0|3759|Q
20210707|SJIV|238|0|30261|Q
20210707|SJM|46044|0|145599|Q
20210707|SJNK|684022|0|1027613|Q
20210707|SJR|12974|19|30241|Q
20210707|SJT|27827|0|152539|Q
20210707|SJW|12322|0|15643|Q
20210707|SKF|158102|0|174010|Q
20210707|SKIL|114708|0|161478|Q
20210707|SKIL/WS|1745|0|21140|Q
20210707|SKIN|622032|0|1128262|Q
20210707|SKINW|22026|0|246759|Q
20210707|SKLZ|2184317|12230|3954763|Q
20210707|SKLZ/WS|14036|0|30835|Q
20210707|SKM|32848|1400|127299|Q
20210707|SKOR|21208|0|21871|Q
20210707|SKT|490878|200|596766|Q
20210707|SKX|123209|776|509537|Q
20210707|SKY|25965|0|63865|Q
20210707|SKYT|26702|2|44018|Q
20210707|SKYU|369|0|627|Q
20210707|SKYW|34262|800|127544|Q
20210707|SKYY|55805|2734|165934|Q
20210707|SLAB|26010|0|46872|Q
20210707|SLAC|21|0|2296|Q
20210707|SLAC/U|7000|0|7603|Q
20210707|SLAMU|2200|0|5811|Q
20210707|SLB|892826|1771|2353376|Q
20210707|SLCA|115993|2125|198138|Q
20210707|SLCR|4053|0|22220|Q
20210707|SLCRW|16850|200|18950|Q
20210707|SLCT|2827|0|12291|Q
20210707|SLDB|100183|1400|176078|Q
20210707|SLF|22953|0|41629|Q
20210707|SLG|100173|217|160761|Q
20210707|SLGG|97749|244|236668|Q
20210707|SLGL|8581|0|11993|Q
20210707|SLGN|29717|250|47155|Q
20210707|SLGpI|507|0|1157|Q
20210707|SLHG|4197|0|13557|Q
20210707|SLM|142523|2123|2374606|Q
20210707|SLN|600|0|600|Q
20210707|SLNG|27|0|577|Q
20210707|SLNO|151582|50|333575|Q
20210707|SLP|14127|0|22174|Q
20210707|SLQD|80787|0|195583|Q
20210707|SLQT|32985|0|327866|Q
20210707|SLRC|22969|0|40754|Q
20210707|SLRX|361519|22650|731827|Q
20210707|SLS|93221|126|208086|Q
20210707|SLV|3553597|100|5501843|Q
20210707|SLVO|197712|0|429168|Q
20210707|SLVP|6003|0|33452|Q
20210707|SLX|19872|0|145519|Q
20210707|SLY|11833|906|116065|Q
20210707|SLYG|65162|0|81188|Q
20210707|SLYV|28985|795|116674|Q
20210707|SM|197328|5084|622607|Q
20210707|SMAR|142533|121|356859|Q
20210707|SMB|35365|0|92151|Q
20210707|SMBC|2335|0|3783|Q
20210707|SMBK|1883|0|3512|Q
20210707|SMCI|11362|0|25431|Q
20210707|SMDD|188|0|218|Q
20210707|SMDV|61072|0|84093|Q
20210707|SMDY|25|0|25|Q
20210707|SMED|34066|148|74862|Q
20210707|SMFG|207687|0|340594|Q
20210707|SMG|63773|0|105737|Q
20210707|SMH|122326|1419|346431|Q
20210707|SMHB|2882|500|26311|Q
20210707|SMHI|8248|0|24738|Q
20210707|SMID|5007|0|48850|Q
20210707|SMIN|6800|0|7734|Q
20210707|SMIT|1577|0|13343|Q
20210707|SMLE|1|0|2|Q
20210707|SMLF|11672|0|17980|Q
20210707|SMLP|3988|0|7506|Q
20210707|SMLV|781|0|1237|Q
20210707|SMM|12733|0|65815|Q
20210707|SMMD|3792|0|5842|Q
20210707|SMMF|429|0|1454|Q
20210707|SMMT|6825|0|17952|Q
20210707|SMMU|18179|0|32090|Q
20210707|SMMV|8581|0|19614|Q
20210707|SMN|38|0|536|Q
20210707|SMOG|1241|0|3146|Q
20210707|SMP|9272|0|23460|Q
20210707|SMPL|36597|435|102876|Q
20210707|SMSI|15749|0|86675|Q
20210707|SMTC|23954|0|56693|Q
20210707|SMTI|627|0|1582|Q
20210707|SMTS|76071|0|106399|Q
20210707|SMWB|15150|1000|28746|Q
20210707|SNA|47024|0|71580|Q
20210707|SNAP|2079931|32004|5100894|Q
20210707|SNBR|34807|0|51206|Q
20210707|SNCR|164680|12200|484499|Q
20210707|SNCRL|2500|0|7600|Q
20210707|SNCY|29620|0|41531|Q
20210707|SND|23820|8080|90445|Q
20210707|SNDL|47591501|897396|83502620|Q
20210707|SNDR|21046|0|139126|Q
20210707|SNDX|195781|0|221547|Q
20210707|SNES|143758|18109|393646|Q
20210707|SNEX|6359|0|11586|Q
20210707|SNFCA|2809|0|12518|Q
20210707|SNGX|302634|11708|667885|Q
20210707|SNGXW|509|7|509|Q
20210707|SNLN|254|0|538|Q
20210707|SNMP|631787|24236|1355557|Q
20210707|SNN|13469|0|48159|Q
20210707|SNOA|1832|0|1945|Q
20210707|SNOW|517376|2139|904876|Q
20210707|SNP|25989|0|68455|Q
20210707|SNPE|8813|0|18821|Q
20210707|SNPR|46313|0|292700|Q
20210707|SNPR/WS|50583|0|53107|Q
20210707|SNPS|56977|278|164131|Q
20210707|SNPX|251869|38160|444886|Q
20210707|SNR|270063|100|541935|Q
20210707|SNRH|81|0|181|Q
20210707|SNSE|4318|0|13416|Q
20210707|SNSR|8497|0|25503|Q
20210707|SNUG|319|0|503|Q
20210707|SNV|84495|3|218292|Q
20210707|SNVpD|1331|0|4404|Q
20210707|SNVpE|3596|0|6760|Q
20210707|SNX|79592|0|122787|Q
20210707|SNY|227384|800|334459|Q
20210707|SO|384806|1015|768466|Q
20210707|SOAC|9120|275|13631|Q
20210707|SOAC/WS|25662|0|32565|Q
20210707|SOCL|85944|0|107451|Q
20210707|SOFI|3710145|84358|7005102|Q
20210707|SOFIW|7520|0|35511|Q
20210707|SOGO|169971|300|243902|Q
20210707|SOGU|763|0|1581|Q
20210707|SOHO|25316|0|131496|Q
20210707|SOHON|575|0|790|Q
20210707|SOHOO|350|0|596|Q
20210707|SOHU|40150|600|71951|Q
20210707|SOI|19528|0|41826|Q
20210707|SOJB|5788|3430|17733|Q
20210707|SOJC|2903|0|4572|Q
20210707|SOJD|20660|0|26854|Q
20210707|SOJE|8422|1883|199036|Q
20210707|SOL|202657|1989|412979|Q
20210707|SOLN|11138|0|337627|Q
20210707|SOLO|611599|10207|1051408|Q
20210707|SOLOW|7148|200|8834|Q
20210707|SOLY|32432|0|68757|Q
20210707|SON|130687|0|141383|Q
20210707|SONM|801671|1701|1686173|Q
20210707|SONN|222660|392|605104|Q
20210707|SONO|170121|1374|391601|Q
20210707|SONY|70340|10|199319|Q
20210707|SOR|819|0|1028|Q
20210707|SOS|1216013|2590|2501237|Q
20210707|SOXL|1347166|22608|3099058|Q
20210707|SOXQ|6402|0|7862|Q
20210707|SOXS|852867|7619|2672528|Q
20210707|SOXX|77306|292|163511|Q
20210707|SOYB|1564|0|13535|Q
20210707|SP|9884|0|18089|Q
20210707|SPAB|181959|0|868411|Q
20210707|SPAK|6202|0|25000|Q
20210707|SPAQ|1365|0|67116|Q
20210707|SPAQ/U|598|0|949|Q
20210707|SPAQ/WS|400|0|54000|Q
20210707|SPAX|145|0|150|Q
20210707|SPB|31614|0|69813|Q
20210707|SPBC|131|0|189|Q
20210707|SPBO|19463|0|71012|Q
20210707|SPCB|41765|76|78637|Q
20210707|SPCE|4994895|35937|13800916|Q
20210707|SPCX|5048|0|14382|Q
20210707|SPD|6416|0|14924|Q
20210707|SPDN|7261|0|15840|Q
20210707|SPDV|3048|0|4427|Q
20210707|SPDW|416925|0|2545437|Q
20210707|SPE|5692|0|12302|Q
20210707|SPEM|104383|0|2186426|Q
20210707|SPEU|6263|0|11968|Q
20210707|SPFF|29822|0|50870|Q
20210707|SPFI|11227|0|15579|Q
20210707|SPFR|46281|0|247134|Q
20210707|SPFR/WS|1475|0|7585|Q
20210707|SPG|233907|729|598877|Q
20210707|SPGI|126405|42|200124|Q
20210707|SPGM|3312|0|7805|Q
20210707|SPGP|13012|0|62051|Q
20210707|SPGS|128|0|280|Q
20210707|SPGS/WS|245|0|245|Q
20210707|SPGpJ|380|0|496|Q
20210707|SPH|25900|400|81709|Q
20210707|SPHB|83880|19677|552081|Q
20210707|SPHD|21854|588|165674|Q
20210707|SPHQ|87795|0|148217|Q
20210707|SPHY|19837|0|80817|Q
20210707|SPI|67351|1650|151493|Q
20210707|SPIB|861257|0|1526819|Q
20210707|SPIP|158574|0|260642|Q
20210707|SPKBU|200|0|1308|Q
20210707|SPKE|20923|0|57157|Q
20210707|SPKEP|185|0|1476|Q
20210707|SPLB|207090|0|1069692|Q
20210707|SPLG|382096|591|555377|Q
20210707|SPLK|104790|1448|433976|Q
20210707|SPLP|1677|0|57003|Q
20210707|SPLPpA|4880|0|5660|Q
20210707|SPLV|194805|9600|400179|Q
20210707|SPMB|242656|0|455706|Q
20210707|SPMD|105185|0|1163450|Q
20210707|SPMO|11710|0|19633|Q
20210707|SPMV|212|0|213|Q
20210707|SPNE|23264|600|50079|Q
20210707|SPNS|3526|0|9111|Q
20210707|SPNT|36512|104|87224|Q
20210707|SPNTpB|1370|0|63004|Q
20210707|SPNV|2277|0|7939|Q
20210707|SPNV/WS|17595|0|22495|Q
20210707|SPOK|40352|0|50305|Q
20210707|SPOT|94937|900|218594|Q
20210707|SPPI|384348|8062|762989|Q
20210707|SPPP|5756|0|7407|Q
20210707|SPQQ|2|0|3|Q
20210707|SPR|153009|0|356190|Q
20210707|SPRB|11575|0|15388|Q
20210707|SPRE|3446|0|3625|Q
20210707|SPRO|19728|0|30550|Q
20210707|SPRQ|66883|0|97477|Q
20210707|SPRQ/WS|3238|0|151185|Q
20210707|SPRT|1146484|38189|2185182|Q
20210707|SPSB|180823|0|544710|Q
20210707|SPSC|13447|0|26412|Q
20210707|SPSK|647|0|5894|Q
20210707|SPSM|66940|0|249855|Q
20210707|SPT|46696|300|145594|Q
20210707|SPTI|102113|0|408767|Q
20210707|SPTK|40|0|67|Q
20210707|SPTKW|6400|0|7601|Q
20210707|SPTL|148714|0|369553|Q
20210707|SPTM|93649|0|170343|Q
20210707|SPTN|21301|170|71151|Q
20210707|SPTS|258756|0|695917|Q
20210707|SPUS|5343|0|7481|Q
20210707|SPUU|3934|0|5903|Q
20210707|SPVM|1406|0|2781|Q
20210707|SPVU|5338|0|7580|Q
20210707|SPWH|42065|0|60152|Q
20210707|SPWR|967690|7106|1705568|Q
20210707|SPXB|81|0|250|Q
20210707|SPXC|26138|0|49863|Q
20210707|SPXE|43|0|55|Q
20210707|SPXL|227559|7965|1496312|Q
20210707|SPXS|880338|200|1900460|Q
20210707|SPXU|1590963|11633|2723553|Q
20210707|SPXV|1274|0|1274|Q
20210707|SPXX|3807|0|17686|Q
20210707|SPXZ|785|0|1571|Q
20210707|SPY|8335197|18436|16766451|Q
20210707|SPYC|4268|0|4596|Q
20210707|SPYD|302526|10225|587366|Q
20210707|SPYG|644189|137|860170|Q
20210707|SPYV|418174|0|718320|Q
20210707|SPYX|2955|0|7006|Q
20210707|SQ|955431|5069|2378626|Q
20210707|SQBG|508002|17626|1054678|Q
20210707|SQEW|5354|0|5504|Q
20210707|SQFT|3805|0|8563|Q
20210707|SQFTP|1284|0|1735|Q
20210707|SQLV|13|0|30|Q
20210707|SQM|106776|14|402928|Q
20210707|SQNS|12002|20|41282|Q
20210707|SQQQ|20554141|596|35383944|Q
20210707|SQSP|47075|400|137369|Q
20210707|SQZ|15410|0|30197|Q
20210707|SR|19617|0|28346|Q
20210707|SRAC|88751|315|182395|Q
20210707|SRACW|3468|182|4984|Q
20210707|SRAX|156843|6811|467320|Q
20210707|SRC|335564|0|891761|Q
20210707|SRCE|6660|0|9864|Q
20210707|SRCL|17212|0|114523|Q
20210707|SRCpA|590|0|797|Q
20210707|SRDX|2200|0|5447|Q
20210707|SRE|107719|1036|256078|Q
20210707|SREA|5007|0|9896|Q
20210707|SRET|42568|0|144762|Q
20210707|SREV|120192|0|289956|Q
20210707|SREpB|912|0|1712|Q
20210707|SRG|39556|600|58561|Q
20210707|SRGA|929710|564|1527898|Q
20210707|SRGpA|13|0|13|Q
20210707|SRI|8508|0|25518|Q
20210707|SRL|572|0|2018|Q
20210707|SRLN|279387|0|428380|Q
20210707|SRLP|715|0|4924|Q
20210707|SRNE|3668940|91781|5539031|Q
20210707|SRNG|143303|6300|343440|Q
20210707|SRNGU|9647|0|70312|Q
20210707|SRNGW|38025|0|345399|Q
20210707|SRPT|48901|0|157747|Q
20210707|SRRA|766|0|1172|Q
20210707|SRRK|55704|0|93057|Q
20210707|SRS|1213|0|5718|Q
20210707|SRT|4049|700|4975|Q
20210707|SRTS|1975|0|4630|Q
20210707|SRTY|228552|4691|1273897|Q
20210707|SRV|627|0|1143|Q
20210707|SRVR|24157|0|62375|Q
20210707|SRpA|493|0|1738|Q
20210707|SSB|40562|790|116078|Q
20210707|SSBI|1507|0|1711|Q
20210707|SSD|5951|0|21645|Q
20210707|SSG|540|0|2052|Q
20210707|SSKN|4908|0|27984|Q
20210707|SSL|20768|1|64784|Q
20210707|SSNC|29169|547|140567|Q
20210707|SSNT|43102|190|76373|Q
20210707|SSO|208328|1702|333495|Q
20210707|SSP|32827|490|98433|Q
20210707|SSPY|52|0|316|Q
20210707|SSRM|113070|0|255543|Q
20210707|SSSS|50216|0|80870|Q
20210707|SSTI|3210|0|5417|Q
20210707|SSTK|36466|0|66446|Q
20210707|SSUS|7698|0|14698|Q
20210707|SSY|51474|2358|164684|Q
20210707|SSYS|89628|1517|248861|Q
20210707|ST|153359|0|213715|Q
20210707|STAA|26049|0|68853|Q
20210707|STAF|510787|80687|982445|Q
20210707|STAG|132594|310|200014|Q
20210707|STAR|119350|0|252749|Q
20210707|STARpD|631|0|1865|Q
20210707|STARpG|21|0|23|Q
20210707|STARpI|225|0|8402|Q
20210707|STBA|7671|0|10025|Q
20210707|STC|7917|0|13095|Q
20210707|STCN|20068|0|31603|Q
20210707|STE|42680|718|97530|Q
20210707|STEM|273272|6563|818751|Q
20210707|STEM/WS|904|0|4961|Q
20210707|STEP|95988|0|544583|Q
20210707|STFC|2071|0|6579|Q
20210707|STG|2279|0|15416|Q
20210707|STIM|33013|0|101081|Q
20210707|STIP|74472|0|362999|Q
20210707|STK|15517|500|44139|Q
20210707|STKL|109729|0|572314|Q
20210707|STKS|21994|700|67964|Q
20210707|STL|79457|1303|137211|Q
20210707|STLA|261205|0|485524|Q
20210707|STLC|350|0|470|Q
20210707|STLD|277171|9092|720925|Q
20210707|STLV|2|0|3|Q
20210707|STLpA|724|0|1626|Q
20210707|STM|637517|1470|840654|Q
20210707|STMP|10021|0|24309|Q
20210707|STN|1056|0|3123|Q
20210707|STNC|50|0|50|Q
20210707|STNE|373825|114|698027|Q
20210707|STNG|118585|1030|649371|Q
20210707|STOK|12671|566|135567|Q
20210707|STON|9250|0|29826|Q
20210707|STOR|122492|752|239806|Q
20210707|STOT|455|0|3758|Q
20210707|STPC|101944|0|189099|Q
20210707|STPZ|30536|0|58822|Q
20210707|STRA|12492|509|22996|Q
20210707|STRL|30577|500|76115|Q
20210707|STRM|6932|0|49767|Q
20210707|STRO|30523|0|53654|Q
20210707|STRR|43786|2233|131947|Q
20210707|STRRP|15|0|130|Q
20210707|STRS|19273|0|22941|Q
20210707|STRT|1802|0|3289|Q
20210707|STSA|20814|50|70222|Q
20210707|STT|125494|7|220393|Q
20210707|STTK|13522|937|18310|Q
20210707|STTpD|3987|458|18710|Q
20210707|STTpG|1434|0|2285|Q
20210707|STWD|224003|6550|359869|Q
20210707|STWO|6251|0|9147|Q
20210707|STWOW|1355|0|1455|Q
20210707|STX|307916|11|587417|Q
20210707|STXB|1802|0|9419|Q
20210707|STXS|41184|0|126307|Q
20210707|STZ|133928|1100|363107|Q
20210707|STZ/B|8|0|40|Q
20210707|SU|352434|14273|977005|Q
20210707|SUB|466010|0|568927|Q
20210707|SUBZ|5880|0|17285|Q
20210707|SUI|52477|5819|99075|Q
20210707|SULR|121|0|156|Q
20210707|SUM|63470|400|97093|Q
20210707|SUMO|535341|15534|923325|Q
20210707|SUMR|332|0|3923|Q
20210707|SUN|20327|218|86683|Q
20210707|SUNS|11914|180|24567|Q
20210707|SUNW|264579|1960|466130|Q
20210707|SUP|14448|0|42792|Q
20210707|SUPN|49516|400|173547|Q
20210707|SUPV|59571|0|126820|Q
20210707|SURF|87654|1849|305450|Q
20210707|SUSA|75438|0|93113|Q
20210707|SUSB|100494|0|209419|Q
20210707|SUSC|103361|0|159130|Q
20210707|SUSL|2019|0|9275|Q
20210707|SUZ|33325|280|55081|Q
20210707|SV|11998|1400|19742|Q
20210707|SVAC|22105|0|149487|Q
20210707|SVACU|1|0|150|Q
20210707|SVACW|6838|0|57122|Q
20210707|SVAL|2877|0|9349|Q
20210707|SVBI|8|0|193|Q
20210707|SVC|152682|400|234740|Q
20210707|SVFA|18404|100|328860|Q
20210707|SVFAU|5402|0|27620|Q
20210707|SVFAW|9388|0|20000|Q
20210707|SVFB|205|0|2612|Q
20210707|SVFC|2716|0|5085|Q
20210707|SVFD|2|0|73|Q
20210707|SVM|53353|8154|150555|Q
20210707|SVOK|206907|0|218884|Q
20210707|SVOKW|7999|0|16030|Q
20210707|SVOL|3085|0|5188|Q
20210707|SVRA|208378|300|368511|Q
20210707|SVSVW|23461|0|34602|Q
20210707|SVVC|1440|0|7491|Q
20210707|SVXY|75116|1056|181139|Q
20210707|SWAN|52736|0|64007|Q
20210707|SWAV|23836|100|51426|Q
20210707|SWBI|388687|8143|879917|Q
20210707|SWBK|49758|0|129352|Q
20210707|SWBK/WS|2217|0|2217|Q
20210707|SWCH|144058|3460|269357|Q
20210707|SWET|2|0|202|Q
20210707|SWI|53192|650|110105|Q
20210707|SWIM|50212|0|337839|Q
20210707|SWIR|14381|0|53239|Q
20210707|SWK|72358|500|199299|Q
20210707|SWKH|447|0|1121|Q
20210707|SWKS|100125|2152|273392|Q
20210707|SWM|7863|0|11430|Q
20210707|SWN|2172656|929|4305951|Q
20210707|SWT|58679|0|59222|Q
20210707|SWTX|24444|0|42662|Q
20210707|SWX|55106|19|108048|Q
20210707|SWZ|1|0|4835|Q
20210707|SXC|107595|200|200602|Q
20210707|SXI|6596|0|8943|Q
20210707|SXQG|4497|0|5397|Q
20210707|SXT|5456|0|9587|Q
20210707|SXTC|11570|0|54753|Q
20210707|SY|65059|0|96301|Q
20210707|SYBT|4207|0|6670|Q
20210707|SYBX|30439|0|85183|Q
20210707|SYF|257964|1365|1011806|Q
20210707|SYFpA|2622|0|28811|Q
20210707|SYK|55228|1079|152743|Q
20210707|SYKE|17992|200|56555|Q
20210707|SYLD|11733|0|21445|Q
20210707|SYN|279532|12858|568565|Q
20210707|SYNA|66090|7|130455|Q
20210707|SYNH|77395|0|181418|Q
20210707|SYNL|1087|0|1314|Q
20210707|SYPR|84422|6475|200301|Q
20210707|SYRS|98495|0|201518|Q
20210707|SYTA|464|0|4968|Q
20210707|SYY|166759|500|534760|Q
20210707|SZC|3418|0|4444|Q
20210707|SZK|107|0|107|Q
20210707|SZNE|1255|0|1348|Q
20210707|T|3396891|14262|10414402|Q
20210707|TA|17959|0|28838|Q
20210707|TAAG|35|0|354|Q
20210707|TAC|6920|0|13756|Q
20210707|TACA|1500|0|1700|Q
20210707|TACE|593|0|1182|Q
20210707|TACO|18305|0|41522|Q
20210707|TACT|1317|0|6624|Q
20210707|TADS|492|0|2513|Q
20210707|TAGS|358|0|584|Q
20210707|TAIL|17996|0|78790|Q
20210707|TAIT|1069|0|10749|Q
20210707|TAK|160717|0|288663|Q
20210707|TAL|1206008|3535|3329672|Q
20210707|TALK|436438|6373|624883|Q
20210707|TALKW|63110|9088|139591|Q
20210707|TALO|62468|6454|152318|Q
20210707|TALS|5756|0|6252|Q
20210707|TAN|357650|2033|624652|Q
20210707|TANH|39042|1800|263310|Q
20210707|TANNI|2100|200|3680|Q
20210707|TANNL|12|0|598|Q
20210707|TANNZ|190|0|1204|Q
20210707|TAOP|10872|600|54130|Q
20210707|TAP|190046|1125|438157|Q
20210707|TARA|11099|0|32884|Q
20210707|TARO|1724|0|3384|Q
20210707|TARS|2477|0|5127|Q
20210707|TASK|57842|0|174442|Q
20210707|TAST|53038|5|143961|Q
20210707|TATT|52732|1100|199143|Q
20210707|TAXF|1943|0|3017|Q
20210707|TBB|3624|0|16971|Q
20210707|TBBK|18772|0|37736|Q
20210707|TBC|7144|73|22332|Q
20210707|TBCPU|5693|0|5793|Q
20210707|TBCPW|100|0|100|Q
20210707|TBF|151435|0|351963|Q
20210707|TBI|7119|0|15245|Q
20210707|TBIO|93012|100|165366|Q
20210707|TBJL|1300|0|1500|Q
20210707|TBK|9367|0|18629|Q
20210707|TBKCP|1168|0|4428|Q
20210707|TBLA|100498|800|277309|Q
20210707|TBLAW|2240|0|20230|Q
20210707|TBLT|596154|14427|1027299|Q
20210707|TBLTW|3|0|5464|Q
20210707|TBNK|12660|0|26208|Q
20210707|TBPH|31315|0|322285|Q
