Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|SCYX|129739|2200|255618|Q
20210222|SCZ|1087807|0|1210713|Q
20210222|SD|51709|0|147524|Q
20210222|SDACU|3803|0|16456|Q
20210222|SDC|534932|4035|1256490|Q
20210222|SDCI|16|0|16|Q
20210222|SDD|1133|0|2972|Q
20210222|SDEI|248|0|248|Q
20210222|SDEM|5909|0|14962|Q
20210222|SDG|18777|0|21574|Q
20210222|SDGA|9|0|33|Q
20210222|SDGR|469779|0|904901|Q
20210222|SDH|33960|0|44045|Q
20210222|SDHY|200|0|17217|Q
20210222|SDIV|133927|301|211785|Q
20210222|SDOG|5773|0|32778|Q
20210222|SDOW|851742|709|2624659|Q
20210222|SDP|685|50|1819|Q
20210222|SDPI|622187|8900|1648013|Q
20210222|SDS|1863691|1068|3154257|Q
20210222|SDVY|3456|0|3522|Q
20210222|SDY|33748|0|160956|Q
20210222|SE|592356|10018|1906930|Q
20210222|SEAC|361340|25730|645419|Q
20210222|SEAH|77487|0|165081|Q
20210222|SEAH/U|25|0|100070|Q
20210222|SEAH/WS|8775|392|40882|Q
20210222|SEAS|117207|0|335053|Q
20210222|SEB|139|0|281|Q
20210222|SECO|25164|0|88466|Q
20210222|SECT|2612|0|44593|Q
20210222|SEDG|226707|688|379424|Q
20210222|SEE|233871|2950|374236|Q
20210222|SEED|56474|326|126985|Q
20210222|SEEL|250332|4214|626746|Q
20210222|SEER|87604|0|137850|Q
20210222|SEF|3|0|1859|Q
20210222|SEIC|49618|0|86202|Q
20210222|SEIX|1|0|103|Q
20210222|SELB|251866|21479|794238|Q
20210222|SELF|6716|7|11381|Q
20210222|SEM|20464|0|45863|Q
20210222|SENEA|2336|0|29942|Q
20210222|SENS|9673417|277747|15175584|Q
20210222|SENT|2113|0|2769|Q
20210222|SESN|1038571|11201|2494556|Q
20210222|SF|54846|110|96729|Q
20210222|SFB|1124|0|2441|Q
20210222|SFBC|128|0|151|Q
20210222|SFBS|8595|216|26313|Q
20210222|SFE|3593|0|9386|Q
20210222|SFET|69748|0|275702|Q
20210222|SFHY|156|0|694|Q
20210222|SFIG|66|0|168|Q
20210222|SFIX|454402|6976|594660|Q
20210222|SFL|136842|1640|405058|Q
20210222|SFM|125698|200|265763|Q
20210222|SFNC|37276|0|131189|Q
20210222|SFST|2292|979|8367|Q
20210222|SFT|376008|1154|572248|Q
20210222|SFTW|1595314|11215|2679768|Q
20210222|SFTW/U|1560|0|2330|Q
20210222|SFTW/WS|105644|13500|232350|Q
20210222|SFUN|1602|1600|15835|Q
20210222|SFY|14557|0|38917|Q
20210222|SFYF|4171|0|7281|Q
20210222|SFYX|5205|0|8990|Q
20210222|SFpA|6022|0|12089|Q
20210222|SFpB|2428|0|5913|Q
20210222|SFpC|6451|0|8978|Q
20210222|SG|201|0|402|Q
20210222|SGA|1692|0|4037|Q
20210222|SGAM|686|0|2915|Q
20210222|SGAMW|21298|0|29101|Q
20210222|SGBX|45900|320|170170|Q
20210222|SGC|4137|0|9300|Q
20210222|SGDJ|14368|0|21674|Q
20210222|SGDM|27332|0|45117|Q
20210222|SGEN|110747|1563|253834|Q
20210222|SGFY|80340|0|255116|Q
20210222|SGG|31119|0|31296|Q
20210222|SGH|28199|0|50848|Q
20210222|SGLB|14894|0|63725|Q
20210222|SGLBW|1650|1000|4740|Q
20210222|SGMA|5599|0|11704|Q
20210222|SGMO|104479|600|255696|Q
20210222|SGMS|46161|100|95346|Q
20210222|SGOC|119944|3485|247612|Q
20210222|SGOL|269087|0|603668|Q
20210222|SGOV|14535|0|27432|Q
20210222|SGRP|36512|0|222605|Q
20210222|SGRY|24890|4|91837|Q
20210222|SGTX|8736|700|20315|Q
20210222|SGU|7709|0|20570|Q
20210222|SH|1184804|35600|2102159|Q
20210222|SHACU|1430|0|44230|Q
20210222|SHAG|4661|3000|14746|Q
20210222|SHAK|97119|700|153907|Q
20210222|SHBI|6033|0|9852|Q
20210222|SHC|44952|0|127715|Q
20210222|SHE|5878|0|6969|Q
20210222|SHEN|50226|0|56840|Q
20210222|SHG|19228|446|35100|Q
20210222|SHI|6600|100|16742|Q
20210222|SHIP|3299282|47872|9161840|Q
20210222|SHIPW|25051|0|79906|Q
20210222|SHIPZ|17239|7125|30967|Q
20210222|SHLD|21|0|29|Q
20210222|SHLS|542894|2500|1685564|Q
20210222|SHLX|250098|4900|531171|Q
20210222|SHM|67817|0|282817|Q
20210222|SHO|376143|850|574642|Q
20210222|SHOO|39349|8|63868|Q
20210222|SHOP|169532|2081|414288|Q
20210222|SHOpE|1197|0|3213|Q
20210222|SHOpF|16|0|116|Q
20210222|SHSP|14571|4300|34636|Q
20210222|SHV|200603|0|1002746|Q
20210222|SHW|49858|0|91119|Q
20210222|SHY|2291809|5315|2920079|Q
20210222|SHYD|58852|0|81304|Q
20210222|SHYF|9561|0|51967|Q
20210222|SHYG|78633|0|395446|Q
20210222|SHYL|334|0|904|Q
20210222|SI|98534|1200|271178|Q
20210222|SIBN|22315|0|48161|Q
20210222|SIC|2707|0|17516|Q
20210222|SID|176689|3235|421026|Q
20210222|SIEB|30492|68|132770|Q
20210222|SIEN|57476|1166|183474|Q
20210222|SIF|2780|0|10944|Q
20210222|SIFY|183437|10543|597315|Q
20210222|SIG|112110|0|288147|Q
20210222|SIGA|23106|40|39416|Q
20210222|SIGI|23198|0|91492|Q
20210222|SIGIP|6496|0|9394|Q
20210222|SII|33647|0|56087|Q
20210222|SIJ|30|0|35|Q
20210222|SIL|296345|0|508738|Q
20210222|SILC|8971|25|17823|Q
20210222|SILJ|790388|1|1315576|Q
20210222|SILK|94366|0|125990|Q
20210222|SILV|273812|9300|1129487|Q
20210222|SIM|3|0|22|Q
20210222|SIMO|22950|100|83875|Q
20210222|SIMS|4197|0|6717|Q
20210222|SINA|27952|0|119496|Q
20210222|SINO|1682242|73561|3304328|Q
20210222|SINT|188997|2587|618477|Q
20210222|SIOX|66710|500|529131|Q
20210222|SIRI|3009667|321|4971501|Q
20210222|SITC|84409|0|491485|Q
20210222|SITCpA|3456|0|7171|Q
20210222|SITCpK|1412|0|2612|Q
20210222|SITE|52994|0|77856|Q
20210222|SITM|56122|500|269899|Q
20210222|SIVB|37018|197|106781|Q
20210222|SIVBP|2941|0|5569|Q
20210222|SIVR|262840|52|464331|Q
20210222|SIX|295402|0|1228073|Q
20210222|SIXA|509|0|810|Q
20210222|SIXH|894|0|1998|Q
20210222|SIXL|1617|0|1617|Q
20210222|SIXS|1|0|1|Q
20210222|SIZE|697|0|3446|Q
20210222|SJ|1002|0|3306|Q
20210222|SJB|3157|0|20691|Q
20210222|SJI|100039|0|202801|Q
20210222|SJIJ|10084|1200|10971|Q
20210222|SJIU|1869|1000|1869|Q
20210222|SJM|79858|549|246814|Q
20210222|SJNK|247043|0|1143447|Q
20210222|SJR|26025|50|56720|Q
20210222|SJT|17403|0|62247|Q
20210222|SJW|5829|0|10359|Q
20210222|SKF|4506|0|12147|Q
20210222|SKLZ|670245|66965|2392070|Q
20210222|SKLZ/WS|13120|0|130044|Q
20210222|SKM|54605|0|81460|Q
20210222|SKOR|291|0|7843|Q
20210222|SKT|384511|7553|1429912|Q
20210222|SKX|225515|0|331818|Q
20210222|SKY|22500|0|65025|Q
20210222|SKYU|163|0|2026|Q
20210222|SKYW|67944|0|152700|Q
20210222|SKYY|82480|6190|173953|Q
20210222|SLAB|69608|63|113615|Q
20210222|SLAC/U|6804|0|113446|Q
20210222|SLB|1223687|9373|3296609|Q
20210222|SLCA|123997|700|672459|Q
20210222|SLCRU|1610|0|152671|Q
20210222|SLCT|3977|0|9570|Q
20210222|SLDB|48608|1220|193707|Q
20210222|SLF|58799|193|83276|Q
20210222|SLG|323674|0|510912|Q
20210222|SLGG|92572|3832|194114|Q
20210222|SLGL|1136|96|6385|Q
20210222|SLGN|97942|0|213858|Q
20210222|SLGpI|898|0|1398|Q
20210222|SLM|224919|0|1594650|Q
20210222|SLMBP|375|0|392|Q
20210222|SLN|166|0|177|Q
20210222|SLNO|17785|0|44847|Q
20210222|SLP|17592|1|34335|Q
20210222|SLQD|32102|1750|168160|Q
20210222|SLQT|277966|350|933313|Q
20210222|SLRC|15625|0|31608|Q
20210222|SLRX|234565|1683|664037|Q
20210222|SLS|115298|2250|203577|Q
20210222|SLT|1000|0|1172|Q
20210222|SLV|6764857|1736|12265314|Q
20210222|SLVO|193784|18|270141|Q
20210222|SLVP|224792|0|316321|Q
20210222|SLX|8271|0|22197|Q
20210222|SLY|78440|0|88354|Q
20210222|SLYG|64912|0|105836|Q
20210222|SLYV|137227|0|163362|Q
20210222|SM|1503065|77381|2760273|Q
20210222|SMAR|99925|400|192267|Q
20210222|SMB|33150|0|41413|Q
20210222|SMBC|1574|0|2216|Q
20210222|SMBK|2497|0|8747|Q
20210222|SMCI|35785|3620|72979|Q
20210222|SMCP|1|0|371|Q
20210222|SMDD|14210|0|19983|Q
20210222|SMDV|15544|0|23363|Q
20210222|SMDY|3|0|3|Q
20210222|SMED|11657|100|40384|Q
20210222|SMFG|161352|3695|303088|Q
20210222|SMG|54003|175|144393|Q
20210222|SMH|437250|2029|643094|Q
20210222|SMHB|6462|300|20201|Q
20210222|SMHI|5389|0|21620|Q
20210222|SMID|874|0|4099|Q
20210222|SMIN|10426|0|20610|Q
20210222|SMIT|4320|0|10273|Q
20210222|SMLF|15637|0|30191|Q
20210222|SMLP|9506|99|33544|Q
20210222|SMLV|955|0|1955|Q
20210222|SMM|14039|0|17572|Q
20210222|SMMD|8294|0|12011|Q
20210222|SMMF|1015|0|2619|Q
20210222|SMMT|41309|0|79758|Q
20210222|SMMU|54913|0|70372|Q
20210222|SMMV|26348|0|114868|Q
20210222|SMN|20|0|315|Q
20210222|SMOG|2148|0|8992|Q
20210222|SMP|6274|200|37331|Q
20210222|SMPL|48998|0|240672|Q
20210222|SMSI|22462|0|83175|Q
20210222|SMTC|45557|1|67937|Q
20210222|SMTI|9447|0|13848|Q
20210222|SMTS|88951|100|217072|Q
20210222|SMTX|5778|0|15303|Q
20210222|SNA|33676|300|93870|Q
20210222|SNAP|2858115|21878|7507500|Q
20210222|SNBR|123004|311|204054|Q
20210222|SNCA|128223|1315|532919|Q
20210222|SNCR|45724|2521|93399|Q
20210222|SND|70479|1400|213928|Q
20210222|SNDE|62415|0|178317|Q
20210222|SNDL|34089811|2357742|95791761|Q
20210222|SNDR|86885|0|139155|Q
20210222|SNDX|63947|300|234522|Q
20210222|SNE|154161|3430|372152|Q
20210222|SNES|434429|1100|1069065|Q
20210222|SNEX|4446|1|14484|Q
20210222|SNFCA|3596|0|10080|Q
20210222|SNGX|240766|125|822401|Q
20210222|SNGXW|655|0|2010|Q
20210222|SNLN|642|0|2881|Q
20210222|SNMP|159947|200|321088|Q
20210222|SNN|56595|1211|78377|Q
20210222|SNOA|5305|0|24750|Q
20210222|SNOW|587088|5673|1102611|Q
20210222|SNP|26555|0|53839|Q
20210222|SNPE|4935|0|25325|Q
20210222|SNPR|237010|14872|681676|Q
20210222|SNPR/U|977|0|22643|Q
20210222|SNPR/WS|22045|2800|46542|Q
20210222|SNPS|114232|929|271139|Q
20210222|SNR|91637|0|175202|Q
20210222|SNRH|19474|1118|24714|Q
20210222|SNRHU|5500|0|7337|Q
20210222|SNRHW|31190|3300|39790|Q
20210222|SNSE|10939|0|44516|Q
20210222|SNSR|30829|0|49122|Q
20210222|SNSS|45943|4483|169679|Q
20210222|SNUG|84|0|4819|Q
20210222|SNV|66990|0|167123|Q
20210222|SNVpD|1368|0|2533|Q
20210222|SNVpE|3081|0|4803|Q
20210222|SNX|22763|0|36084|Q
20210222|SNY|156513|622|1984817|Q
20210222|SO|462304|11320|998498|Q
20210222|SOAC|42624|300|154072|Q
20210222|SOAC/WS|35301|0|71505|Q
20210222|SOCL|8686|0|37224|Q
20210222|SOGO|63815|0|129861|Q
20210222|SOHO|24064|0|98190|Q
20210222|SOHOB|3790|0|6151|Q
20210222|SOHON|4345|0|6276|Q
20210222|SOHOO|1225|0|3745|Q
20210222|SOHU|40570|0|148142|Q
20210222|SOI|19362|0|51547|Q
20210222|SOJB|7517|600|14754|Q
20210222|SOJC|5463|0|8193|Q
20210222|SOJD|24150|1346|128700|Q
20210222|SOJE|15533|0|41280|Q
20210222|SOL|179245|9617|774763|Q
20210222|SOLN|4660|100|7536|Q
20210222|SOLO|1037203|25975|3642741|Q
20210222|SOLOW|856|0|8830|Q
20210222|SOLY|67104|200|126272|Q
20210222|SON|102557|0|132603|Q
20210222|SONA|9881|0|24257|Q
20210222|SONM|349684|564|952601|Q
20210222|SONN|544235|6200|1695931|Q
20210222|SONO|348363|5925|1100465|Q
20210222|SOR|515|0|1239|Q
20210222|SOS|8570691|578154|15211614|Q
20210222|SOVB|172|0|184|Q
20210222|SOXL|269150|3981|455801|Q
20210222|SOXS|809961|12256|1597699|Q
20210222|SOXX|58975|1412|198151|Q
20210222|SOYB|36337|0|61903|Q
20210222|SP|8249|0|20202|Q
20210222|SPAB|242220|0|416142|Q
20210222|SPAK|68749|0|112883|Q
20210222|SPAQ/U|33437|0|368034|Q
20210222|SPB|25513|0|72133|Q
20210222|SPBO|11555|400|120965|Q
20210222|SPCB|144013|5300|788853|Q
20210222|SPCE|710189|44128|2739233|Q
20210222|SPCX|93468|0|171792|Q
20210222|SPD|106340|0|107372|Q
20210222|SPDN|50939|0|132503|Q
20210222|SPDV|2212|0|5194|Q
20210222|SPDW|350514|559|563685|Q
20210222|SPE|14989|0|34283|Q
20210222|SPEM|336852|1087|393358|Q
20210222|SPEU|3350|0|5905|Q
20210222|SPEpB|850|0|1310|Q
20210222|SPFF|27516|0|59134|Q
20210222|SPFI|1722|0|3014|Q
20210222|SPFR|18765|0|42005|Q
20210222|SPFR/WS|15028|0|56304|Q
20210222|SPG|325950|2772|1244631|Q
20210222|SPGI|123494|4697|356852|Q
20210222|SPGM|48268|0|51774|Q
20210222|SPGP|7511|1486|10949|Q
20210222|SPGS/U|28458|0|234951|Q
20210222|SPGpJ|65|0|115|Q
20210222|SPH|21520|100|121573|Q
20210222|SPHB|496968|0|527753|Q
20210222|SPHD|219948|1383|395447|Q
20210222|SPHQ|53445|400|74968|Q
20210222|SPHY|16478|4|53986|Q
20210222|SPI|198900|11260|546820|Q
20210222|SPIB|134858|0|822513|Q
20210222|SPIP|96657|0|541945|Q
20210222|SPKE|133735|102|275345|Q
20210222|SPKEP|4490|0|7432|Q
20210222|SPLB|235605|170226|543884|Q
20210222|SPLG|1517937|1220|1908132|Q
20210222|SPLK|349102|670|713585|Q
20210222|SPLP|6136|0|16225|Q
20210222|SPLPpA|739|0|1944|Q
20210222|SPLV|50344|0|353031|Q
20210222|SPMB|40376|0|593377|Q
20210222|SPMD|136761|1353|211623|Q
20210222|SPMO|2647|0|5437|Q
20210222|SPMV|182|0|182|Q
20210222|SPNE|8807|0|24313|Q
20210222|SPNS|9397|300|25961|Q
20210222|SPNV|75196|800|168635|Q
20210222|SPNV/U|1100|0|5264|Q
20210222|SPNV/WS|23035|0|50881|Q
20210222|SPOK|12267|0|32459|Q
20210222|SPOT|657908|28336|1402850|Q
20210222|SPPI|548640|12331|959169|Q
20210222|SPPP|39892|0|61521|Q
20210222|SPR|372528|2509|1228943|Q
20210222|SPRB|5137|0|9245|Q
20210222|SPRE|205|0|206|Q
20210222|SPRO|20214|0|38484|Q
20210222|SPRQ|217123|7074|439630|Q
20210222|SPRQ/U|7050|0|73254|Q
20210222|SPRQ/WS|105448|4500|163450|Q
20210222|SPRT|50868|0|127838|Q
20210222|SPSB|130045|802|634462|Q
20210222|SPSC|49971|135|102440|Q
20210222|SPSK|588|0|976|Q
20210222|SPSM|56755|0|241075|Q
20210222|SPT|77010|306|315645|Q
20210222|SPTI|91556|0|250587|Q
20210222|SPTKU|9021|0|501150|Q
20210222|SPTL|144730|0|546489|Q
20210222|SPTM|48368|283|136560|Q
20210222|SPTN|97541|0|130835|Q
20210222|SPTS|44947|0|261810|Q
20210222|SPUS|13390|0|16371|Q
20210222|SPUU|1576|60|1965|Q
20210222|SPVM|469|0|832|Q
20210222|SPVU|1192|0|2923|Q
20210222|SPWH|18420|189|47501|Q
20210222|SPWR|845954|130325|2591555|Q
20210222|SPXB|87|0|512|Q
20210222|SPXC|12174|0|47481|Q
20210222|SPXE|877|0|1281|Q
20210222|SPXL|379884|10046|1294331|Q
20210222|SPXN|40|0|115|Q
20210222|SPXS|766275|34389|1580061|Q
20210222|SPXU|781660|12958|2128260|Q
20210222|SPXV|2|0|7|Q
20210222|SPXX|7773|0|15547|Q
20210222|SPXZ|61967|0|76994|Q
20210222|SPY|8676602|29920|13647654|Q
20210222|SPYC|3433|0|6648|Q
20210222|SPYD|98361|786|271786|Q
20210222|SPYG|435649|63312|608810|Q
20210222|SPYV|1354419|25|1524425|Q
20210222|SPYX|4025|0|13555|Q
20210222|SQ|1288181|41841|3114220|Q
20210222|SQBG|4681|0|8074|Q
20210222|SQEW|3533|0|73688|Q
20210222|SQFT|5375|0|46059|Q
20210222|SQM|257313|612|579607|Q
20210222|SQNS|121438|100|267440|Q
20210222|SQQQ|12583589|167140|31061046|Q
20210222|SQZ|24749|2|55205|Q
20210222|SR|28191|0|74350|Q
20210222|SRAC|89437|1104|193848|Q
20210222|SRACU|3528|0|6446|Q
20210222|SRACW|3190|0|8393|Q
20210222|SRAX|358291|17618|782246|Q
20210222|SRC|47975|800|194846|Q
20210222|SRCE|12057|0|26392|Q
20210222|SRCL|42940|0|98598|Q
20210222|SRCpA|842|0|5847|Q
20210222|SRDX|6714|0|18556|Q
20210222|SRE|104417|1400|299827|Q
20210222|SREA|11679|0|14984|Q
20210222|SRET|139240|494|209503|Q
20210222|SREV|74530|0|124054|Q
20210222|SREpB|200|0|210|Q
20210222|SRG|63181|298|120901|Q
20210222|SRGA|163113|3870|650702|Q
20210222|SRGpA|655|0|1249|Q
20210222|SRI|6570|0|15414|Q
20210222|SRL|355|0|393|Q
20210222|SRLN|944167|0|1066280|Q
20210222|SRLP|2128|0|14484|Q
20210222|SRNE|1209540|48902|3744634|Q
20210222|SRPT|139272|1360|449094|Q
20210222|SRRA|675|0|769|Q
20210222|SRRK|27162|0|43017|Q
20210222|SRS|6048|0|17500|Q
20210222|SRSA|1697|0|8010|Q
20210222|SRSAU|1605|0|3085|Q
20210222|SRT|1230|0|3879|Q
20210222|SRTS|1654|0|9013|Q
20210222|SRTY|535583|20810|1382678|Q
20210222|SRV|5023|0|7694|Q
20210222|SRVR|148636|0|207645|Q
20210222|SRpA|5549|0|6789|Q
20210222|SSB|54416|5508|87176|Q
20210222|SSBI|97|0|5078|Q
20210222|SSD|22102|0|170189|Q
20210222|SSG|1901|0|3362|Q
20210222|SSKN|17771|0|70514|Q
20210222|SSL|33022|23|105047|Q
20210222|SSLY|500|0|500|Q
20210222|SSNC|105850|328|378607|Q
20210222|SSNT|26847|0|73937|Q
20210222|SSO|251825|6910|457307|Q
20210222|SSP|22993|0|194961|Q
20210222|SSPK|122319|100|274316|Q
20210222|SSPKU|313|0|534|Q
20210222|SSPKW|12534|200|87520|Q
20210222|SSPY|3|0|3|Q
20210222|SSRM|252483|73|668457|Q
20210222|SSSS|76289|0|110452|Q
20210222|SSTI|4629|0|10637|Q
20210222|SSTK|59873|0|82030|Q
20210222|SSUS|203098|0|203125|Q
20210222|SSY|780542|12800|2868987|Q
20210222|SSYS|178896|0|402017|Q
20210222|ST|94056|0|169456|Q
20210222|STAA|49326|100|120633|Q
20210222|STAF|390653|1981|1238344|Q
20210222|STAG|62041|0|250429|Q
20210222|STAGpC|400|0|1650|Q
20210222|STAR|117445|266|143131|Q
20210222|STARpD|2460|0|4433|Q
20210222|STARpG|1410|560|1555|Q
20210222|STARpI|908|0|1808|Q
20210222|STAY|80762|0|283471|Q
20210222|STBA|13037|0|90145|Q
20210222|STC|17640|0|36705|Q
20210222|STCN|29052|0|124722|Q
20210222|STE|40413|200|134277|Q
20210222|STEP|25073|0|40261|Q
20210222|STFC|7291|0|29555|Q
20210222|STG|50068|757|210284|Q
20210222|STIC|222314|1013|361348|Q
20210222|STIC/U|211|0|6920|Q
20210222|STIC/WS|21312|0|135284|Q
20210222|STIM|32176|700|85085|Q
20210222|STIP|40400|0|170180|Q
20210222|STK|10996|0|17823|Q
20210222|STKL|117649|2527|205104|Q
20210222|STKS|66018|100|274134|Q
20210222|STL|404204|200|516447|Q
20210222|STLA|348079|4952|738218|Q
20210222|STLC|2|0|2|Q
20210222|STLD|128670|195|318673|Q
20210222|STLG|16|0|17|Q
20210222|STLpA|1137|0|3509|Q
20210222|STM|107739|512|249265|Q
20210222|STMB|174|0|348|Q
20210222|STMP|110184|906|231506|Q
20210222|STN|35763|0|46770|Q
20210222|STND|122|0|123|Q
20210222|STNE|259675|50|642821|Q
20210222|STNG|127670|4097|390429|Q
20210222|STOK|19227|0|24887|Q
20210222|STON|22209|2100|52942|Q
20210222|STOR|230183|336|582540|Q
20210222|STOT|502|0|3899|Q
20210222|STPC/U|11947|2000|113269|Q
20210222|STPK|356899|17347|1102098|Q
20210222|STPK/U|1152|0|1339|Q
20210222|STPK/WS|17311|79|35329|Q
20210222|STPZ|36782|0|64811|Q
20210222|STRA|16448|33|23329|Q
20210222|STRL|60163|0|99779|Q
20210222|STRM|11405|0|19744|Q
20210222|STRO|61377|1200|208281|Q
20210222|STRR|19591|2|70286|Q
20210222|STRS|982|0|1002|Q
20210222|STRT|1979|0|8958|Q
20210222|STSA|33720|0|65282|Q
20210222|STT|285695|1800|1188779|Q
20210222|STTK|12755|2850|15635|Q
20210222|STTpD|3386|0|15362|Q
20210222|STTpG|10387|0|16073|Q
20210222|STWD|321004|5500|994763|Q
20210222|STWO|11050|0|125408|Q
20210222|STWOU|78|0|78|Q
20210222|STWOW|12138|0|17869|Q
20210222|STX|439436|3482|618158|Q
20210222|STXB|5398|0|10725|Q
20210222|STXS|17214|1020|69866|Q
20210222|STZ|70347|2152|203047|Q
20210222|STZ/B|1|0|6|Q
20210222|SU|1041256|58391|3389480|Q
20210222|SUB|149939|0|247919|Q
20210222|SUBZ|42408|0|100503|Q
20210222|SUI|76683|200|152954|Q
20210222|SULR|1207|0|1510|Q
20210222|SUM|131883|0|344927|Q
20210222|SUMO|120439|567|199837|Q
20210222|SUMR|1348|0|3376|Q
20210222|SUN|50329|1609|109217|Q
20210222|SUNS|9749|0|14514|Q
20210222|SUNW|1011387|70627|1798546|Q
20210222|SUP|186731|43|489192|Q
20210222|SUPN|81175|9|153499|Q
20210222|SUPV|481351|30970|1680463|Q
20210222|SURF|143371|5945|545803|Q
20210222|SUSA|51463|0|62403|Q
20210222|SUSB|15853|0|145652|Q
20210222|SUSC|66932|0|141137|Q
20210222|SUSL|1826|0|3486|Q
20210222|SUZ|323287|28530|449151|Q
20210222|SV|23117|0|97616|Q
20210222|SVAC|1285467|13762|3990084|Q
20210222|SVACU|136083|435|272437|Q
20210222|SVACW|97315|883|321198|Q
20210222|SVAL|7805|0|11242|Q
20210222|SVBI|2200|0|2968|Q
20210222|SVC|153786|1123|350101|Q
20210222|SVFA|73998|0|120708|Q
20210222|SVFAU|18658|0|85772|Q
20210222|SVFAW|39030|0|43348|Q
20210222|SVM|430111|12751|1098899|Q
20210222|SVMK|145541|0|348085|Q
20210222|SVOK|16788|0|121540|Q
20210222|SVOKU|7393|0|14674|Q
20210222|SVOKW|26962|0|94801|Q
20210222|SVRA|62017|50|185630|Q
20210222|SVSVU|360|0|1470|Q
20210222|SVSVW|32310|5600|53149|Q
20210222|SVT|1|0|4165|Q
20210222|SVVC|2228|300|10022|Q
20210222|SVXY|185701|0|333164|Q
20210222|SWAN|39157|0|82841|Q
20210222|SWAV|100988|100|164322|Q
20210222|SWBI|84799|1300|317571|Q
20210222|SWBK/U|10501|45|21886|Q
20210222|SWCH|468212|70|743407|Q
20210222|SWETU|1961|0|8325|Q
20210222|SWI|83310|1418|324154|Q
20210222|SWIR|20518|0|113112|Q
20210222|SWK|157039|0|283398|Q
20210222|SWKH|501|0|551|Q
20210222|SWKS|290720|2607|542481|Q
20210222|SWM|20330|0|28383|Q
20210222|SWN|1702489|16809|3160703|Q
20210222|SWT|5351|0|72068|Q
20210222|SWTX|31364|0|74006|Q
20210222|SWX|54212|0|155150|Q
20210222|SWZ|1161|0|4061|Q
20210222|SXC|140003|9133|213303|Q
20210222|SXI|3865|0|8052|Q
20210222|SXT|41960|700|67158|Q
20210222|SXTC|112134|33878|878389|Q
20210222|SY|161496|95|335595|Q
20210222|SYBT|4476|0|7125|Q
20210222|SYBX|41324|0|97014|Q
20210222|SYE|527|0|1071|Q
20210222|SYF|369922|5991|1389515|Q
20210222|SYFpA|8080|0|19832|Q
20210222|SYG|501|0|2944|Q
20210222|SYK|221242|2600|354360|Q
20210222|SYKE|8689|0|17145|Q
20210222|SYLD|8324|5|10520|Q
20210222|SYN|2852245|180760|14802977|Q
20210222|SYNA|51522|4000|75193|Q
20210222|SYNC|126372|50000|162978|Q
20210222|SYNH|145731|224|228332|Q
20210222|SYNL|4529|0|8985|Q
20210222|SYPR|206868|9099|591537|Q
20210222|SYRS|87276|991|123099|Q
20210222|SYTA|6209|0|12093|Q
20210222|SYTAW|1351|0|1454|Q
20210222|SYV|329|0|5158|Q
20210222|SYX|5651|0|9806|Q
20210222|SYY|239689|2650|550485|Q
20210222|SZC|3238|0|7886|Q
20210222|SZK|1195|0|1299|Q
20210222|SZNE|1419|0|2285|Q
20210222|T|2762157|130047|10110045|Q
20210222|TA|12604|0|24457|Q
20210222|TAAG|3|0|112|Q
20210222|TAC|40072|0|84738|Q
20210222|TACA|8083|0|20969|Q
20210222|TACA/WS|4747|0|23366|Q
20210222|TACE|98|0|348|Q
20210222|TACO|17183|0|53626|Q
20210222|TACT|9136|0|27368|Q
20210222|TADS|2501|0|5460|Q
20210222|TAEQ|1|0|4201|Q
20210222|TAGS|23200|0|34271|Q
20210222|TAIL|66397|0|197382|Q
20210222|TAIT|81649|514|250748|Q
20210222|TAK|420294|9550|766378|Q
20210222|TAL|643925|1530|1129381|Q
20210222|TALO|98189|7111|341805|Q
20210222|TALO/WS|3235|622|12846|Q
20210222|TAN|432074|5696|1480634|Q
20210222|TANH|246334|5025|636918|Q
20210222|TANNI|279|0|2848|Q
20210222|TANNL|46|0|546|Q
20210222|TANNZ|612|0|842|Q
20210222|TAOP|26644112|130027|47062122|Q
20210222|TAP|238049|4434|573935|Q
20210222|TARA|3990|0|12107|Q
20210222|TARO|2090|0|7047|Q
20210222|TARS|10388|0|17426|Q
20210222|TAST|12859|0|29551|Q
20210222|TATT|1911|0|7744|Q
20210222|TAXF|1552|0|3051|Q
20210222|TAYD|1827|0|2656|Q
20210222|TBA|9069|0|199191|Q
20210222|TBB|6147|0|19818|Q
20210222|TBBK|12680|0|118606|Q
20210222|TBC|6653|0|24210|Q
20210222|TBCPU|22989|0|337594|Q
20210222|TBF|1331055|0|1508341|Q
20210222|TBI|10716|0|32885|Q
20210222|TBIO|85156|0|182387|Q
20210222|TBK|28453|3|62399|Q
20210222|TBLT|426346|478|2179357|Q
20210222|TBLTW|16772|0|23462|Q
20210222|TBNK|3456|0|3744|Q
20210222|TBPH|213943|100|231392|Q
20210222|TBT|898777|0|1564694|Q
20210222|TBX|14192|0|25665|Q
20210222|TC|662|0|4376|Q
20210222|TCACU|16824|0|82844|Q
20210222|TCBI|15524|0|28137|Q
20210222|TCBIL|8|0|8|Q
20210222|TCBIP|865|0|1485|Q
20210222|TCBK|7570|0|24720|Q
20210222|TCDA|152492|800|243691|Q
20210222|TCF|203855|0|336441|Q
20210222|TCFC|3251|0|6429|Q
20210222|TCFCP|2746|0|6890|Q
