Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|ATXI|19174|852|47678|Q
20210217|AU|524732|11086|1075781|Q
20210217|AUB|23874|0|45468|Q
20210217|AUBAP|7953|100|12719|Q
20210217|AUBN|1412|0|1747|Q
20210217|AUDC|15709|500|37791|Q
20210217|AUMN|495357|1300|957404|Q
20210217|AUPH|405604|3199|1154641|Q
20210217|AUSF|303|0|5527|Q
20210217|AUTL|264269|4701|579749|Q
20210217|AUTO|14238|0|52174|Q
20210217|AUUD|179248|0|347601|Q
20210217|AUUDW|510|0|14654|Q
20210217|AUVI|28018|1825|95295|Q
20210217|AUY|1240045|16023|4772544|Q
20210217|AVA|31274|0|53292|Q
20210217|AVAL|18085|0|56412|Q
20210217|AVAN|46812|3212|327185|Q
20210217|AVAN/U|14|0|15369|Q
20210217|AVAN/WS|80564|0|157795|Q
20210217|AVAV|43431|17|62605|Q
20210217|AVB|112358|103|170972|Q
20210217|AVCO|38750|149|175330|Q
20210217|AVCT|2423|35|10484|Q
20210217|AVCTW|10048|0|10256|Q
20210217|AVD|6153|0|9262|Q
20210217|AVDE|123390|0|124536|Q
20210217|AVDG|3|0|50|Q
20210217|AVDL|181277|1700|364045|Q
20210217|AVDV|19479|0|21597|Q
20210217|AVEM|12191|0|20047|Q
20210217|AVEO|11270|100|50214|Q
20210217|AVGO|134306|3422|322357|Q
20210217|AVGOP|91|0|211|Q
20210217|AVGR|669599|12822|2035396|Q
20210217|AVID|47140|330|107453|Q
20210217|AVIG|401|0|507|Q
20210217|AVIR|24855|0|54224|Q
20210217|AVK|11632|600|32837|Q
20210217|AVLR|148747|9|233442|Q
20210217|AVMU|503|0|732|Q
20210217|AVNS|47845|0|152029|Q
20210217|AVNT|82304|188|127031|Q
20210217|AVNW|65631|0|107323|Q
20210217|AVO|8144|11|31308|Q
20210217|AVRO|330168|25783|1018673|Q
20210217|AVSF|74|0|74|Q
20210217|AVT|35098|63|103617|Q
20210217|AVTR|327950|90|648466|Q
20210217|AVTRpA|3479|0|5379|Q
20210217|AVUS|4536|0|4793|Q
20210217|AVUV|18214|0|23041|Q
20210217|AVXL|224934|2931|552400|Q
20210217|AVY|35635|0|63188|Q
20210217|AVYA|106329|118|447058|Q
20210217|AWAY|167651|1500|226360|Q
20210217|AWF|39168|100|84969|Q
20210217|AWH|121068|480|229449|Q
20210217|AWI|44749|0|71518|Q
20210217|AWK|88109|9|285401|Q
20210217|AWP|95056|9357|154077|Q
20210217|AWR|10602|169|19990|Q
20210217|AWRE|4326|0|14963|Q
20210217|AWX|65253|100|144482|Q
20210217|AX|27679|0|69605|Q
20210217|AXAS|81003|120|174752|Q
20210217|AXDX|46912|510|87703|Q
20210217|AXGN|32433|200|63420|Q
20210217|AXL|363352|1479|574254|Q
20210217|AXLA|14309|0|17868|Q
20210217|AXNX|56511|29|177884|Q
20210217|AXON|101353|2603|286725|Q
20210217|AXP|246386|0|795988|Q
20210217|AXS|28735|749|134815|Q
20210217|AXSM|26178|0|60184|Q
20210217|AXSpE|17772|0|23564|Q
20210217|AXTA|322752|1173|795163|Q
20210217|AXTI|32550|0|93778|Q
20210217|AXU|88784|1105|270083|Q
20210217|AY|103687|200|181972|Q
20210217|AYI|33703|0|44890|Q
20210217|AYLA|3458|7|11383|Q
20210217|AYRO|856288|37457|1780739|Q
20210217|AYTU|73000|700|225181|Q
20210217|AYX|197605|1145|668110|Q
20210217|AZAJ|31926|0|32355|Q
20210217|AZAO|27490|0|27506|Q
20210217|AZBA|3807|0|5107|Q
20210217|AZBJ|39821|0|39848|Q
20210217|AZBO|1|0|1|Q
20210217|AZEK|189115|0|479525|Q
20210217|AZN|1549946|4695|2885938|Q
20210217|AZO|16339|0|29217|Q
20210217|AZPN|41322|0|60427|Q
20210217|AZRE|54673|5800|153170|Q
20210217|AZRX|174662|500|997041|Q
20210217|AZUL|87538|2698|172535|Q
20210217|AZYO|593|0|1740|Q
20210217|AZZ|8841|0|9901|Q
20210217|B|14808|0|23567|Q
20210217|BA|1015526|9844|2808036|Q
20210217|BAB|66255|0|183972|Q
20210217|BABA|878768|25921|2724692|Q
20210217|BAC|3174211|46395|11048352|Q
20210217|BACpA|11827|0|24384|Q
20210217|BACpB|24184|300|43540|Q
20210217|BACpE|7348|0|8023|Q
20210217|BACpK|20251|3000|341060|Q
20210217|BACpL|1063|0|3242|Q
20210217|BACpM|25430|0|46355|Q
20210217|BACpN|39861|1000|58280|Q
20210217|BACpO|47258|0|68945|Q
20210217|BACpP|101935|57|190677|Q
20210217|BAF|508|0|1542|Q
20210217|BAH|54890|220|240945|Q
20210217|BAK|31882|8892|56298|Q
20210217|BAL|31|0|654|Q
20210217|BALY|102834|200|210464|Q
20210217|BAM|283747|1777|823470|Q
20210217|BAMH|13343|0|29107|Q
20210217|BAMI|14400|0|15033|Q
20210217|BANC|17747|0|33780|Q
20210217|BANCpD|2976|0|5476|Q
20210217|BANCpE|215|0|1217|Q
20210217|BAND|62806|341|187881|Q
20210217|BANF|4172|0|6015|Q
20210217|BANR|11976|0|31819|Q
20210217|BANX|790|0|1125|Q
20210217|BAOS|20078|0|39122|Q
20210217|BAP|32099|0|48227|Q
20210217|BAPR|709|0|1741|Q
20210217|BAR|96870|0|154188|Q
20210217|BASI|17442|800|49026|Q
20210217|BATL|1566|0|8773|Q
20210217|BATRA|4346|0|6811|Q
20210217|BATRK|15580|0|23569|Q
20210217|BATT|163170|0|277117|Q
20210217|BAX|176070|1307|777471|Q
20210217|BB|1852375|118008|6805056|Q
20210217|BBAR|81694|18700|205064|Q
20210217|BBAX|34732|0|102056|Q
20210217|BBBY|638673|39|1128148|Q
20210217|BBC|812|0|1577|Q
20210217|BBCA|31217|0|124708|Q
20210217|BBCP|67929|0|490339|Q
20210217|BBD|1436068|27561|4425265|Q
20210217|BBDC|94099|0|292838|Q
20210217|BBDO|13421|0|27404|Q
20210217|BBEU|15820|0|46957|Q
20210217|BBF|2953|0|5711|Q
20210217|BBGI|8155|0|36740|Q
20210217|BBH|1159|50|7326|Q
20210217|BBI|481421|2800|958596|Q
20210217|BBIG|60842|0|106674|Q
20210217|BBIN|46945|0|152207|Q
20210217|BBIO|152032|100|238873|Q
20210217|BBJP|62440|0|96766|Q
20210217|BBK|4157|0|7570|Q
20210217|BBL|45186|21|123299|Q
20210217|BBMC|86|0|306|Q
20210217|BBN|16868|0|39556|Q
20210217|BBP|539|0|664|Q
20210217|BBQ|486|0|2396|Q
20210217|BBRE|5188|0|6800|Q
20210217|BBSA|2502|0|3281|Q
20210217|BBSI|2171|0|23301|Q
20210217|BBU|1646|0|7308|Q
20210217|BBUS|33361|0|34271|Q
20210217|BBVA|138530|6100|483172|Q
20210217|BBW|14648|188|62938|Q
20210217|BBY|275393|2801|522266|Q
20210217|BC|66818|107|116259|Q
20210217|BCAB|57637|0|138816|Q
20210217|BCACU|3915|0|41842|Q
20210217|BCAT|31991|400|56775|Q
20210217|BCBP|7700|0|8327|Q
20210217|BCC|27411|0|70861|Q
20210217|BCD|5276|0|7942|Q
20210217|BCDA|19502|150|83144|Q
20210217|BCDAW|700|200|3199|Q
20210217|BCE|74425|888|262163|Q
20210217|BCEI|21760|0|35503|Q
20210217|BCEL|12011|0|60733|Q
20210217|BCH|13649|0|18834|Q
20210217|BCI|49809|0|71384|Q
20210217|BCLI|35826|1310|129109|Q
20210217|BCM|2715|0|4117|Q
20210217|BCML|2998|0|4316|Q
20210217|BCO|15657|400|43047|Q
20210217|BCOR|68220|500|128253|Q
20210217|BCOV|81660|668|140501|Q
20210217|BCOW|1|0|1605|Q
20210217|BCPC|6668|0|19743|Q
20210217|BCRX|480273|7950|1953727|Q
20210217|BCS|368564|1000|869835|Q
20210217|BCSF|23684|0|122534|Q
20210217|BCTG|222|0|4033|Q
20210217|BCV|3514|0|13876|Q
20210217|BCVpA|226|0|226|Q
20210217|BCX|117253|200|207554|Q
20210217|BCYC|7072|0|204410|Q
20210217|BCYP|2604|0|3004|Q
20210217|BCYPW|2050|0|2700|Q
20210217|BCpA|791|0|1860|Q
20210217|BCpB|772|0|772|Q
20210217|BCpC|2477|0|3778|Q
20210217|BDC|27143|136|48160|Q
20210217|BDCX|100|0|269|Q
20210217|BDCZ|2851|0|3694|Q
20210217|BDEC|1669|0|2623|Q
20210217|BDJ|143186|308|218408|Q
20210217|BDL|314|300|747|Q
20210217|BDN|143353|0|215654|Q
20210217|BDR|81340|2015|354637|Q
20210217|BDRY|75082|4875|129470|Q
20210217|BDSI|275834|1580|708062|Q
20210217|BDSX|25328|300|41105|Q
20210217|BDTX|37200|350|70009|Q
20210217|BDX|148587|903|432708|Q
20210217|BDXB|70194|0|91936|Q
20210217|BE|588452|22713|2412282|Q
20210217|BEAM|138686|0|438042|Q
20210217|BECN|23960|40|49502|Q
20210217|BEDU|3037|0|6934|Q
20210217|BEEM|144062|3435|260974|Q
20210217|BEEMW|2082|195|4424|Q
20210217|BEKE|199304|2760|484783|Q
20210217|BELFA|164|0|292|Q
20210217|BELFB|5447|0|20743|Q
20210217|BEN|265823|662|363653|Q
20210217|BENE|17685|0|85685|Q
20210217|BENER|69006|0|71477|Q
20210217|BENEU|10783|0|11711|Q
20210217|BENEW|164333|8857|254382|Q
20210217|BEP|39476|700|193024|Q
20210217|BEPC|189591|2063|335568|Q
20210217|BEPpA|1595|0|4569|Q
20210217|BERY|89415|1908|115568|Q
20210217|BEST|605521|17507|1229070|Q
20210217|BETZ|104350|7|237404|Q
20210217|BF/A|4051|0|8001|Q
20210217|BF/B|31259|300|101582|Q
20210217|BFAM|62355|0|152508|Q
20210217|BFC|355|0|5848|Q
20210217|BFEB|8417|0|8617|Q
20210217|BFI|88909|408|128093|Q
20210217|BFIIW|8589|400|54214|Q
20210217|BFIN|1554|0|1775|Q
20210217|BFIT|1680|0|2846|Q
20210217|BFK|9262|488|13697|Q
20210217|BFLY|948038|32922|2879888|Q
20210217|BFLY/WS|33642|805|80544|Q
20210217|BFOR|1309|0|3432|Q
20210217|BFRA|2591|100|6379|Q
20210217|BFS|4823|0|5720|Q
20210217|BFST|2219|0|3626|Q
20210217|BFSpD|314|0|314|Q
20210217|BFSpE|2894|955|3419|Q
20210217|BFT|767193|51681|2359455|Q
20210217|BFT/U|2150|0|8485|Q
20210217|BFT/WS|204590|14800|347984|Q
20210217|BFTR|3081|0|5988|Q
20210217|BFY|1995|0|13874|Q
20210217|BFZ|10423|0|46425|Q
20210217|BG|174449|0|1219730|Q
20210217|BGB|15276|0|26245|Q
20210217|BGCP|385856|1752|931270|Q
20210217|BGFV|193610|1301|307200|Q
20210217|BGH|9616|0|19159|Q
20210217|BGI|250426|10952|469795|Q
20210217|BGIO|11096|0|25023|Q
20210217|BGLD|14|0|334|Q
20210217|BGNE|28941|100|59987|Q
20210217|BGR|63122|1365|85900|Q
20210217|BGRN|2901|0|11364|Q
20210217|BGS|274978|0|331850|Q
20210217|BGSF|2410|0|3879|Q
20210217|BGT|22041|0|25852|Q
20210217|BGX|14914|0|24396|Q
20210217|BGY|34412|3675|72599|Q
20210217|BH|443|0|747|Q
20210217|BH/A|2|0|4|Q
20210217|BHAT|116761|4842|555715|Q
20210217|BHB|2239|0|15123|Q
20210217|BHC|319860|1310|1688398|Q
20210217|BHE|13813|0|49213|Q
20210217|BHF|59691|100|185772|Q
20210217|BHFAL|7200|0|7895|Q
20210217|BHFAN|14000|0|23170|Q
20210217|BHFAO|3046|700|6983|Q
20210217|BHFAP|2279|0|2498|Q
20210217|BHK|37688|100|59462|Q
20210217|BHLB|16902|0|26523|Q
20210217|BHP|295769|2517|392752|Q
20210217|BHR|14196|500|73707|Q
20210217|BHRpB|997|0|1171|Q
20210217|BHRpD|889|0|1597|Q
20210217|BHSE|3133|0|7313|Q
20210217|BHSEW|5206|0|5706|Q
20210217|BHTG|15490|558|297920|Q
20210217|BHV|1|0|5|Q
20210217|BHVN|48702|0|91837|Q
20210217|BIB|16542|0|35544|Q
20210217|BIBL|6477|0|12775|Q
20210217|BICK|296|0|439|Q
20210217|BIDU|969311|8711|1957859|Q
20210217|BIF|46663|0|77450|Q
20210217|BIG|156987|0|274263|Q
20210217|BIGC|206778|1483|922844|Q
20210217|BIIB|71379|528|166567|Q
20210217|BIL|259599|8931|523812|Q
20210217|BILI|529881|456|823673|Q
20210217|BILL|140915|50|267630|Q
20210217|BIMI|229220|8548|519619|Q
20210217|BIO|14385|0|27258|Q
20210217|BIOC|33027|208|88208|Q
20210217|BIOL|3501951|4490|8227313|Q
20210217|BIOTU|6000|0|10389|Q
20210217|BIOX|9394|3700|11486|Q
20210217|BIP|33797|528|67147|Q
20210217|BIPC|60518|5|77764|Q
20210217|BIPpA|288|0|4306|Q
20210217|BIPpB|2248|0|14492|Q
20210217|BIS|6357|40|17361|Q
20210217|BIT|30853|0|63059|Q
20210217|BITE/U|19929|0|137335|Q
20210217|BIV|259260|4501|879967|Q
20210217|BIVI|7622|721|17494|Q
20210217|BIZD|59271|0|80560|Q
20210217|BJ|214867|290|297648|Q
20210217|BJAN|20384|0|23457|Q
20210217|BJK|12749|0|21010|Q
20210217|BJRI|56425|1200|69964|Q
20210217|BJUL|710|0|2810|Q
20210217|BK|305252|1095|1151717|Q
20210217|BKAG|56|0|550|Q
20210217|BKCC|9202|34|54860|Q
20210217|BKD|66352|0|309256|Q
20210217|BKE|32404|0|47337|Q
20210217|BKEP|10101|0|304464|Q
20210217|BKEPP|6435|0|14263|Q
20210217|BKF|2792|0|8623|Q
20210217|BKH|22827|0|89706|Q
20210217|BKHY|545|0|546|Q
20210217|BKI|263618|0|794755|Q
20210217|BKIE|76|0|76|Q
20210217|BKLC|992|0|1993|Q
20210217|BKLN|1213401|0|3028408|Q
20210217|BKN|4728|0|8321|Q
20210217|BKNG|33514|860|59575|Q
20210217|BKR|228017|108|1739899|Q
20210217|BKSB|20|0|21|Q
20210217|BKSC|417|0|1123|Q
20210217|BKSE|106|0|108|Q
20210217|BKT|95941|433|129817|Q
20210217|BKTI|3271|0|4470|Q
20210217|BKU|26980|0|59554|Q
20210217|BKYI|59205|431|170977|Q
20210217|BL|105766|44|222096|Q
20210217|BLBD|13647|0|30318|Q
20210217|BLCM|79546|8484|193281|Q
20210217|BLCN|55002|0|87527|Q
20210217|BLCT|129041|3478|289037|Q
20210217|BLD|29529|0|66950|Q
20210217|BLDG|174|0|174|Q
20210217|BLDP|500917|39067|2035332|Q
20210217|BLDR|147563|51|364960|Q
20210217|BLE|2312|0|3810|Q
20210217|BLES|378|0|4728|Q
20210217|BLFS|45569|90|102077|Q
20210217|BLI|36906|0|93809|Q
20210217|BLIN|105775|274|297345|Q
20210217|BLK|50503|510|145267|Q
20210217|BLKB|66663|0|166750|Q
20210217|BLL|252035|900|336592|Q
20210217|BLMN|118456|1247|625128|Q
20210217|BLNK|877530|11428|2528361|Q
20210217|BLNKW|1509|0|3144|Q
20210217|BLOK|809048|3353|1385501|Q
20210217|BLPH|8335|0|12506|Q
20210217|BLRX|170095|8392|529719|Q
20210217|BLSA|2267|0|59126|Q
20210217|BLTSU|4025|0|11174|Q
20210217|BLU|136143|591|246209|Q
20210217|BLUA/U|27100|0|169640|Q
20210217|BLUE|1076796|45092|2533056|Q
20210217|BLUW|2273|0|13334|Q
20210217|BLUWU|2574|0|3935|Q
20210217|BLUWW|33099|0|116168|Q
20210217|BLV|65437|0|606188|Q
20210217|BLW|32356|0|52801|Q
20210217|BLX|11085|0|19043|Q
20210217|BMA|15326|0|59470|Q
20210217|BMBL|901766|3364|1628465|Q
20210217|BME|8488|0|18075|Q
20210217|BMED|28|0|2401|Q
20210217|BMEZ|35139|0|138518|Q
20210217|BMI|11480|0|59158|Q
20210217|BMLP|10|0|10|Q
20210217|BMLpG|1710|0|2222|Q
20210217|BMLpH|5316|720|9036|Q
20210217|BMLpJ|13047|0|22424|Q
20210217|BMLpL|9880|0|12716|Q
20210217|BMO|67809|150|113914|Q
20210217|BMRA|7308|2900|53921|Q
20210217|BMRC|3016|0|23732|Q
20210217|BMRN|71555|6|288084|Q
20210217|BMTC|5009|0|8427|Q
20210217|BMTX|12403|0|22598|Q
20210217|BMTX/WS|3933|0|15078|Q
20210217|BMY|791735|8557|3050724|Q
20210217|BND|1505605|9726|2718343|Q
20210217|BNDC|2402|0|7901|Q
20210217|BNDW|31335|0|134399|Q
20210217|BNDX|1396543|0|2193989|Q
20210217|BNE|2770|0|5695|Q
20210217|BNED|41288|1454|170456|Q
20210217|BNFT|18392|0|44227|Q
20210217|BNGO|3810537|186091|12928566|Q
20210217|BNGOW|13078|1019|21672|Q
20210217|BNKD|26560|375|52091|Q
20210217|BNKU|24042|800|90499|Q
20210217|BNL|27517|0|145316|Q
20210217|BNO|44408|1800|128800|Q
20210217|BNOV|1|0|202|Q
20210217|BNR|19037|0|127748|Q
20210217|BNS|49004|1|87354|Q
20210217|BNSO|22272|0|62608|Q
20210217|BNTC|36348|420|134553|Q
20210217|BNTX|111730|748|383369|Q
20210217|BNY|8116|0|13536|Q
20210217|BOAC|37742|0|667272|Q
20210217|BOAC/U|20|0|31|Q
20210217|BOAC/WS|28484|0|45962|Q
20210217|BOB|1306|0|1407|Q
20210217|BOCH|5114|0|5161|Q
20210217|BOCT|373|0|1544|Q
20210217|BOE|36724|0|55056|Q
20210217|BOH|34514|525|41483|Q
20210217|BOIL|231307|94376|581338|Q
20210217|BOKF|8153|200|15709|Q
20210217|BOLT|10815|0|121304|Q
20210217|BOMN|107508|300|194883|Q
20210217|BOND|44140|801|165655|Q
20210217|BOOM|31899|0|54131|Q
20210217|BOOT|62672|0|112942|Q
20210217|BORR|1129561|68745|3751178|Q
20210217|BOSC|46738|11600|172256|Q
20210217|BOSS|28|0|276|Q
20210217|BOTJ|10|0|156|Q
20210217|BOTZ|142402|435|281936|Q
20210217|BOUT|9017|0|15815|Q
20210217|BOWX|17188|0|43431|Q
20210217|BOWXW|12850|3993|40842|Q
20210217|BOX|153123|257|476782|Q
20210217|BOXL|582092|17361|1756657|Q
20210217|BP|1807250|9265|4676423|Q
20210217|BPFH|26507|0|69930|Q
20210217|BPMC|130416|0|274216|Q
20210217|BPMP|39473|0|74750|Q
20210217|BPOP|39957|0|82257|Q
20210217|BPOPM|40|0|399|Q
20210217|BPOPN|2404|0|2444|Q
20210217|BPRN|1074|0|1114|Q
20210217|BPT|25394|300|129420|Q
20210217|BPTH|109572|1668|304877|Q
20210217|BPTS|4468|0|7591|Q
20210217|BPY|119060|700|617986|Q
20210217|BPYPN|1735|0|4670|Q
20210217|BPYPO|2705|0|3405|Q
20210217|BPYPP|1720|0|2960|Q
20210217|BPYU|193734|3391|248323|Q
20210217|BPYUP|1999|0|7192|Q
20210217|BQ|135439|7903|280081|Q
20210217|BR|65431|150|113147|Q
20210217|BRBR|12549|0|38742|Q
20210217|BRBS|692|0|5219|Q
20210217|BRC|9184|0|248450|Q
20210217|BREZ|4300|0|41156|Q
20210217|BREZR|26407|1400|49629|Q
20210217|BREZW|72473|0|153167|Q
20210217|BRF|59|0|447|Q
20210217|BRFS|249028|5125|591533|Q
20210217|BRG|33278|2110|81923|Q
20210217|BRGpA|100|0|1021|Q
20210217|BRGpC|84|0|301|Q
20210217|BRGpD|1|0|5|Q
20210217|BRID|17|0|223|Q
20210217|BRK/A|9|0|283|Q
20210217|BRK/B|195101|3603|889577|Q
20210217|BRKL|20770|0|45059|Q
20210217|BRKR|34877|300|96495|Q
20210217|BRKS|42481|700|141773|Q
20210217|BRLI|3220|0|4820|Q
20210217|BRLIR|474|0|5395|Q
20210217|BRLIW|5859|900|5920|Q
20210217|BRMK|73549|11787|134059|Q
20210217|BRMK/WS|1800|0|3010|Q
20210217|BRN|14083|0|60870|Q
20210217|BRO|26819|0|411969|Q
20210217|BROG|917|0|1058|Q
20210217|BROGW|25|0|25|Q
20210217|BRP|23828|400|34253|Q
20210217|BRPA|1491|0|5883|Q
20210217|BRPAR|19025|0|37021|Q
20210217|BRPAW|26234|535|37665|Q
20210217|BRQS|3869879|211321|6555455|Q
20210217|BRT|27841|0|30013|Q
20210217|BRX|86945|0|250609|Q
20210217|BRY|59079|0|109853|Q
20210217|BRZU|12566|700|25974|Q
20210217|BSA|3852|1000|5718|Q
20210217|BSAC|42166|0|98503|Q
20210217|BSAE|875|0|1049|Q
20210217|BSBE|692|0|1192|Q
20210217|BSBK|26|0|29|Q
20210217|BSBR|131882|0|160609|Q
20210217|BSCE|189|0|389|Q
20210217|BSCL|50305|0|230411|Q
20210217|BSCM|78604|0|263078|Q
20210217|BSCN|78249|1017|163978|Q
20210217|BSCO|103367|0|247655|Q
20210217|BSCP|25551|0|127502|Q
20210217|BSCQ|13965|0|37226|Q
20210217|BSCR|5008|0|29856|Q
20210217|BSCS|12615|0|33049|Q
20210217|BSCT|7169|0|10157|Q
20210217|BSCU|1108|0|5749|Q
20210217|BSD|606|0|906|Q
20210217|BSDE|569|0|1133|Q
20210217|BSE|2|0|1202|Q
20210217|BSEP|1266|0|2157|Q
20210217|BSET|13062|2800|25507|Q
20210217|BSGM|38453|600|71984|Q
20210217|BSIG|8453|0|54732|Q
20210217|BSJL|7617|0|63799|Q
20210217|BSJM|108295|0|144862|Q
20210217|BSJN|74147|0|170429|Q
20210217|BSJO|98733|0|145122|Q
20210217|BSJP|104494|0|178192|Q
20210217|BSJQ|4351|0|59322|Q
20210217|BSJR|1817|0|3124|Q
20210217|BSJS|132|0|368|Q
20210217|BSL|18046|0|25549|Q
20210217|BSM|9717|0|70007|Q
20210217|BSML|570|0|2595|Q
20210217|BSMM|600|0|832|Q
20210217|BSMN|1371|0|3811|Q
20210217|BSMO|677|0|3117|Q
20210217|BSMP|233|0|2873|Q
20210217|BSMR|1030|0|2559|Q
20210217|BSMS|343|0|343|Q
20210217|BSMT|1163|0|1924|Q
20210217|BSMX|27320|2829|30134|Q
20210217|BSN|13953|100|21234|Q
20210217|BSN/U|18500|0|18500|Q
20210217|BSN/WS|43101|0|83721|Q
20210217|BSPE|57183|1010|162708|Q
20210217|BSQR|131932|3947|472236|Q
20210217|BSRR|1674|0|4528|Q
20210217|BST|18693|371|37490|Q
20210217|BSTZ|41637|15|81263|Q
20210217|BSV|650497|0|1036721|Q
20210217|BSVN|1888|0|3131|Q
20210217|BSX|500008|5875|1516517|Q
20210217|BSXpA|71461|0|150115|Q
20210217|BSY|47923|199|73672|Q
20210217|BTA|4618|0|7529|Q
20210217|BTAI|74319|0|191723|Q
20210217|BTAL|27316|0|88806|Q
20210217|BTAQ|150528|3860|388554|Q
20210217|BTAQU|623|0|683|Q
20210217|BTAQW|53882|0|94935|Q
20210217|BTBT|1154747|30237|2226951|Q
20210217|BTEC|2813|0|7755|Q
20210217|BTEK|3776|600|4946|Q
20210217|BTG|1494357|30|2386113|Q
20210217|BTI|477002|1240|942654|Q
20210217|BTN|46122|200|149863|Q
20210217|BTNB|30554|196|78651|Q
20210217|BTO|16891|0|24849|Q
20210217|BTRS|141400|0|284453|Q
20210217|BTRSW|11984|0|17144|Q
20210217|BTT|23162|0|32486|Q
20210217|BTU|253982|69660|884080|Q
20210217|BTWN|577938|9895|1379676|Q
20210217|BTWNU|4396|0|14103|Q
20210217|BTWNW|208592|1440|280979|Q
20210217|BTZ|43728|0|105368|Q
20210217|BUD|134320|1572|469196|Q
20210217|BUFD|28239|0|28239|Q
20210217|BUFF|7953|0|8003|Q
20210217|BUFR|8088|0|9943|Q
20210217|BUG|1370521|0|1529068|Q
20210217|BUI|10532|0|28376|Q
20210217|BUR|27106|3|59702|Q
20210217|BURL|44272|0|58662|Q
20210217|BUSE|8669|6|27381|Q
20210217|BUYZ|1865|0|7450|Q
20210217|BV|36689|0|86075|Q
20210217|BVH|3402|0|7555|Q
20210217|BVN|30651|100|218416|Q
20210217|BVS|18938|1601|116114|Q
20210217|BVXV|286188|2014|542343|Q
20210217|BW|185553|11921|671336|Q
20210217|BWA|706501|2521|1201792|Q
20210217|BWAC|19643|0|78326|Q
20210217|BWACW|25121|0|78587|Q
20210217|BWAY|6642|0|22779|Q
20210217|BWB|5791|0|8476|Q
20210217|BWEN|77819|5293|136793|Q
20210217|BWFG|3165|0|18516|Q
20210217|BWG|6525|55|15688|Q
20210217|BWL/A|32|0|437|Q
20210217|BWMX|8752|0|12934|Q
20210217|BWSN|17047|0|75832|Q
20210217|BWX|150371|0|257706|Q
20210217|BWXT|31068|1900|104149|Q
20210217|BWZ|38203|0|70800|Q
20210217|BX|113333|1202|471904|Q
20210217|BXC|14880|1099|23777|Q
20210217|BXG|361|0|1855|Q
20210217|BXMT|159325|765|286910|Q
20210217|BXMX|36504|400|87277|Q
20210217|BXP|45513|1096|103850|Q
20210217|BXPpB|835|0|1235|Q
20210217|BXRX|1346820|18901|3144138|Q
20210217|BXS|16686|0|29462|Q
20210217|BXSpA|400|0|823|Q
20210217|BY|4867|0|11520|Q
20210217|BYD|157706|343|314887|Q
20210217|BYFC|36055|1200|142616|Q
20210217|BYLD|6371|0|863112|Q
20210217|BYM|14124|0|43009|Q
20210217|BYND|286315|2341|605512|Q
20210217|BYSI|21929|1000|75040|Q
20210217|BZH|24268|0|51401|Q
20210217|BZM|26|0|269|Q
20210217|BZQ|29762|0|46988|Q
20210217|BZUN|108370|0|272647|Q
20210217|C|1253741|8031|4311087|Q
20210217|CAAP|20211|600|36411|Q
20210217|CAAS|218320|4960|391251|Q
20210217|CABA|11113|0|17529|Q
20210217|CABO|7146|0|9184|Q
20210217|CAC|1962|0|4202|Q
20210217|CACC|18121|0|23525|Q
20210217|CACG|8611|7600|10460|Q
20210217|CACI|19843|100|32534|Q
20210217|CADE|49034|0|137628|Q
20210217|CAE|12908|3|35465|Q
20210217|CAF|3999|0|8238|Q
20210217|CAG|908891|0|1233632|Q
20210217|CAH|183919|840|459118|Q
20210217|CAHCU|100600|0|101790|Q
20210217|CAI|35671|0|346592|Q
20210217|CAIpA|2452|0|3148|Q
20210217|CAIpB|1670|0|2170|Q
20210217|CAJ|37911|0|63192|Q
20210217|CAKE|356757|0|458763|Q
20210217|CAL|44055|11|87272|Q
20210217|CALA|354501|3558|768017|Q
20210217|CALB|966|0|1070|Q
20210217|CALF|9102|0|13147|Q
20210217|CALM|26581|200|53292|Q
20210217|CALT|127|0|1387|Q
20210217|CALX|53136|1388|186354|Q
20210217|CAMP|13306|0|21007|Q
20210217|CAMT|29852|0|48784|Q
20210217|CAN|6049833|152160|11839869|Q
20210217|CANE|6578|0|28128|Q
20210217|CANF|81896|1799|204416|Q
20210217|CANG|148159|9370|352037|Q
20210217|CAP|4044|0|9550|Q
20210217|CAP/U|21366|0|27277|Q
20210217|CAP/WS|400|0|10190|Q
20210217|CAPA|5148|0|7148|Q
20210217|CAPE|387|0|730|Q
20210217|CAPL|987|0|9466|Q
20210217|CAPR|28914|725|100449|Q
20210217|CAR|875946|7124|1490587|Q
20210217|CARA|68927|20|198472|Q
20210217|CARE|3425|0|6190|Q
20210217|CARG|530613|1504|1986481|Q
20210217|CARR|364873|2375|1296121|Q
20210217|CARS|42550|0|62531|Q
20210217|CARV|47074|600|122173|Q
20210217|CARZ|971|0|3801|Q
20210217|CAS|13314|0|19652|Q
20210217|CAS/U|8200|0|16407|Q
20210217|CAS/WS|7061|0|29261|Q
20210217|CASA|55913|0|121088|Q
20210217|CASH|27834|0|52658|Q
20210217|CASI|61311|1411|153256|Q
20210217|CASS|9511|0|59612|Q
20210217|CASY|44703|11|64298|Q
20210217|CAT|319929|478|668076|Q
20210217|CATB|130172|200|361951|Q
20210217|CATC|477|0|733|Q
20210217|CATH|774|0|4749|Q
20210217|CATM|27579|20|249260|Q
20210217|CATO|38131|0|61098|Q
20210217|CATY|34509|398|47957|Q
20210217|CB|176911|369|317348|Q
