Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|QEFA|12937|0|20105|Q
20210517|QELL|10538|0|47300|Q
20210517|QELLU|52|0|952|Q
20210517|QELLW|10400|0|10663|Q
20210517|QEMM|82|0|177|Q
20210517|QFIN|121399|0|352466|Q
20210517|QFTA/WS|9900|0|35008|Q
20210517|QGEN|62022|0|108008|Q
20210517|QGRO|344|0|1356|Q
20210517|QH|2416|0|16879|Q
20210517|QID|1080518|2230|1693727|Q
20210517|QINT|1135|0|2671|Q
20210517|QIWI|21529|100|81954|Q
20210517|QK|75679|0|94780|Q
20210517|QLC|1146|0|1646|Q
20210517|QLD|124313|954|516125|Q
20210517|QLGN|96292|21184|386556|Q
20210517|QLI|1108|60|4725|Q
20210517|QLS|28805|0|29566|Q
20210517|QLTA|24658|0|75500|Q
20210517|QLVD|1790|0|3566|Q
20210517|QLYS|21753|37|38100|Q
20210517|QMAR|2697|0|3875|Q
20210517|QMCO|13932|0|34911|Q
20210517|QMJ|136|0|509|Q
20210517|QMN|861|0|2031|Q
20210517|QMOM|1568|0|2798|Q
20210517|QNST|22548|4600|41338|Q
20210517|QPFF|526|0|610|Q
20210517|QPX|1426|0|1826|Q
20210517|QQC|258|0|258|Q
20210517|QQD|21|0|25|Q
20210517|QQEW|1350|0|18895|Q
20210517|QQH|9104|0|16073|Q
20210517|QQQ|4618209|28274|9666901|Q
20210517|QQQE|1034|0|6594|Q
20210517|QQQJ|46837|1600|162123|Q
20210517|QQQM|8886|0|38094|Q
20210517|QQQN|629|0|1200|Q
20210517|QQQX|38525|0|64156|Q
20210517|QQXT|3069|146|4870|Q
20210517|QRFT|314|0|380|Q
20210517|QRHC|29026|3362|40075|Q
20210517|QRTEA|138292|0|640449|Q
20210517|QRTEB|230|0|603|Q
20210517|QRTEP|4921|0|6879|Q
20210517|QRVO|96052|768|183336|Q
20210517|QS|1289637|11882|3056988|Q
20210517|QS/WS|234|0|3334|Q
20210517|QSR|48565|134|124564|Q
20210517|QSY|4754|0|4762|Q
20210517|QTAP|5917|0|6389|Q
20210517|QTEC|16614|368|32793|Q
20210517|QTNT|38390|0|75188|Q
20210517|QTRX|42824|3325|93309|Q
20210517|QTS|33258|340|139366|Q
20210517|QTSpA|57|0|407|Q
20210517|QTT|91033|400|368254|Q
20210517|QTUM|659|0|2785|Q
20210517|QTWO|136004|0|190921|Q
20210517|QUAD|86354|0|126335|Q
20210517|QUAL|86582|884|243056|Q
20210517|QUIK|8824|4245|27768|Q
20210517|QUMU|40541|0|67088|Q
20210517|QUOT|41013|273|186766|Q
20210517|QURE|14876|0|37001|Q
20210517|QUS|9886|0|11915|Q
20210517|QVAL|2470|0|3413|Q
20210517|QVCC|4441|0|11485|Q
20210517|QVCD|1849|0|4274|Q
20210517|QYLD|832503|9888|1115897|Q
20210517|QYLG|5339|0|5565|Q
20210517|R|22110|0|90735|Q
20210517|RA|41085|0|71441|Q
20210517|RAAC|9401|0|31094|Q
20210517|RAACW|5760|0|12261|Q
20210517|RAAS|32894|0|108529|Q
20210517|RAAX|45|0|339|Q
20210517|RACA|203|0|2253|Q
20210517|RACE|32240|0|49037|Q
20210517|RAD|238817|1501|617632|Q
20210517|RADA|20805|0|102886|Q
20210517|RADI|103633|0|193400|Q
20210517|RAIL|550808|17305|1260629|Q
20210517|RAIN|17462|0|36589|Q
20210517|RAMP|86726|0|121959|Q
20210517|RAND|18|0|529|Q
20210517|RAPT|7590|0|13836|Q
20210517|RARE|56911|54|82756|Q
20210517|RAVE|20658|0|93088|Q
20210517|RAVI|125207|1298|139767|Q
20210517|RAVN|62156|0|89117|Q
20210517|RAYC|2872|0|2973|Q
20210517|RBA|37596|0|89012|Q
20210517|RBAC|5919|0|66611|Q
20210517|RBAC/WS|12239|0|17088|Q
20210517|RBB|8972|0|15615|Q
20210517|RBBN|43134|0|54629|Q
20210517|RBC|11073|0|30113|Q
20210517|RBCAA|1455|0|2440|Q
20210517|RBCN|9|0|13|Q
20210517|RBKB|108|0|128|Q
20210517|RBLX|2161026|154484|7415553|Q
20210517|RBNC|2559|0|5281|Q
20210517|RC|39031|1400|78638|Q
20210517|RCA|18|0|197|Q
20210517|RCAT|13637|3100|48738|Q
20210517|RCD|4399|0|10459|Q
20210517|RCEL|47052|2794|86204|Q
20210517|RCG|4687|0|5283|Q
20210517|RCHG|1|0|2301|Q
20210517|RCHGW|4400|1300|6502|Q
20210517|RCI|9514|0|21208|Q
20210517|RCII|30044|0|93314|Q
20210517|RCKT|32591|0|43829|Q
20210517|RCKY|38882|0|56130|Q
20210517|RCL|346760|2988|601259|Q
20210517|RCLFU|34800|0|34940|Q
20210517|RCLFW|1133|0|5713|Q
20210517|RCM|107733|1206|179114|Q
20210517|RCMT|3795|0|17611|Q
20210517|RCON|68438|398|137245|Q
20210517|RCS|23760|0|91170|Q
20210517|RCUS|49880|0|94794|Q
20210517|RCpB|95|0|145|Q
20210517|RCpC|119|0|1069|Q
20210517|RCpD|461|0|2865|Q
20210517|RDCM|2154|0|5654|Q
20210517|RDFI|16|0|16|Q
20210517|RDFN|124211|1210|527936|Q
20210517|RDHL|11936|0|20382|Q
20210517|RDI|2620|0|15000|Q
20210517|RDIB|54|0|122|Q
20210517|RDIV|21645|0|43911|Q
20210517|RDN|36867|0|116541|Q
20210517|RDNT|15186|0|23107|Q
20210517|RDOG|381|0|692|Q
20210517|RDS/A|235849|190|644323|Q
20210517|RDS/B|117696|574|552670|Q
20210517|RDUS|47298|0|68487|Q
20210517|RDVT|3752|0|6884|Q
20210517|RDVY|325935|0|416402|Q
20210517|RDWR|17645|0|44981|Q
20210517|RDY|19637|0|52282|Q
20210517|RE|42050|100|62233|Q
20210517|REAL|367127|0|1126113|Q
20210517|RECS|1|0|6|Q
20210517|REDU|8621|0|11588|Q
20210517|REED|231888|0|382682|Q
20210517|REET|35453|0|138575|Q
20210517|REFR|15474|300|111188|Q
20210517|REG|130338|0|189928|Q
20210517|REGI|101900|1|168767|Q
20210517|REGL|21256|0|29044|Q
20210517|REGN|130468|2|214882|Q
20210517|REI|290317|4329|923905|Q
20210517|REIT|555|0|974|Q
20210517|REK|3103|0|4143|Q
20210517|REKR|139447|3724|346406|Q
20210517|RELI|22475|52|114391|Q
20210517|RELL|8422|100|22787|Q
20210517|RELX|42276|343|97951|Q
20210517|REM|45982|4887|119857|Q
20210517|REML|81640|995|220627|Q
20210517|REMX|17391|12|59356|Q
20210517|RENN|26448|765|45492|Q
20210517|REPH|21394|800|44936|Q
20210517|REPL|13914|0|24159|Q
20210517|REPX|4369|0|11257|Q
20210517|RES|107865|0|198270|Q
20210517|RESE|302|0|876|Q
20210517|RESN|85759|390|221404|Q
20210517|RESP|14|0|19|Q
20210517|RETA|21127|0|41921|Q
20210517|RETL|10254|0|20460|Q
20210517|RETO|11441|0|46355|Q
20210517|REV|5928|77|37929|Q
20210517|REVG|16312|1|44840|Q
20210517|REVH|364|0|548|Q
20210517|REVHU|1249|0|3781|Q
20210517|REVHW|3970|0|6911|Q
20210517|REVS|4065|0|4681|Q
20210517|REW|831|0|6284|Q
20210517|REX|1018|0|1990|Q
20210517|REXR|25733|0|96172|Q
20210517|REXRpA|1130|0|1130|Q
20210517|REYN|48692|0|93639|Q
20210517|REZ|16646|672|28944|Q
20210517|REZI|46138|0|83518|Q
20210517|RF|565827|8036|1156425|Q
20210517|RFAP|150|0|2723|Q
20210517|RFCI|400|0|1267|Q
20210517|RFDA|49|0|367|Q
20210517|RFDI|253|0|1189|Q
20210517|RFEM|6452|0|13225|Q
20210517|RFEU|3|0|103|Q
20210517|RFFC|37|0|48|Q
20210517|RFG|189|0|1524|Q
20210517|RFI|13280|0|18000|Q
20210517|RFIL|469|0|6247|Q
20210517|RFL|1971|0|5433|Q
20210517|RFM|18988|0|24894|Q
20210517|RFMZ|2616|0|8879|Q
20210517|RFP|48226|116|221931|Q
20210517|RFUN|1|0|111|Q
20210517|RFV|26028|0|28418|Q
20210517|RFpA|5082|0|16622|Q
20210517|RFpB|9382|0|17504|Q
20210517|RFpC|3516|0|8768|Q
20210517|RFpE|17191|398|39871|Q
20210517|RGA|59751|0|256147|Q
20210517|RGCO|1418|0|1706|Q
20210517|RGEN|242721|2595|380808|Q
20210517|RGI|9722|0|12899|Q
20210517|RGLD|64582|0|95748|Q
20210517|RGLS|111137|0|352017|Q
20210517|RGNX|12203|0|33585|Q
20210517|RGP|15464|0|23660|Q
20210517|RGR|33025|9|86476|Q
20210517|RGS|25098|0|80958|Q
20210517|RGT|2|0|3805|Q
20210517|RH|55161|200|102354|Q
20210517|RHE|165785|3919|336409|Q
20210517|RHEpA|2354|0|7615|Q
20210517|RHI|53105|0|155075|Q
20210517|RHP|32400|365|72786|Q
20210517|RHS|6877|0|7630|Q
20210517|RIBT|22662|0|58866|Q
20210517|RICE|15679|0|24522|Q
20210517|RICE/WS|200|0|4655|Q
20210517|RICK|10602|0|19833|Q
20210517|RIDE|3650001|43557|5774605|Q
20210517|RIG|2629668|17118|6542744|Q
20210517|RIGL|199234|3319|333249|Q
20210517|RIGS|84685|0|100699|Q
20210517|RILY|46230|0|75624|Q
20210517|RILYG|4100|0|5055|Q
20210517|RILYH|405|0|408|Q
20210517|RILYK|1940|0|10040|Q
20210517|RILYL|700|0|4110|Q
20210517|RILYM|885|0|1035|Q
20210517|RILYN|101|0|216|Q
20210517|RILYO|349|0|1949|Q
20210517|RILYP|1042|0|2205|Q
20210517|RILYT|2512|0|5412|Q
20210517|RINF|105930|0|115336|Q
20210517|RING|29209|0|96992|Q
20210517|RIO|183947|489|471897|Q
20210517|RIOT|2666481|142358|7575045|Q
20210517|RISN|100|0|1061|Q
20210517|RIV|29977|1077|65707|Q
20210517|RIVE|1|0|106|Q
20210517|RJA|80474|0|154774|Q
20210517|RJF|27290|0|45773|Q
20210517|RJI|17701|0|38023|Q
20210517|RJN|3124|0|3425|Q
20210517|RJZ|2600|0|3294|Q
20210517|RKDA|199360|3750|336797|Q
20210517|RKT|597953|19962|1638137|Q
20210517|RKTA|35|0|35|Q
20210517|RL|65675|0|164410|Q
20210517|RLAY|40524|0|75371|Q
20210517|RLGT|47558|0|83422|Q
20210517|RLGY|294050|75|563203|Q
20210517|RLI|10873|0|19141|Q
20210517|RLJ|63783|0|148144|Q
20210517|RLJpA|713|0|1628|Q
20210517|RLMD|8342|0|9970|Q
20210517|RLX|563415|21731|1548687|Q
20210517|RLY|14662|0|15014|Q
20210517|RM|12332|300|39271|Q
20210517|RMAX|12621|0|33499|Q
20210517|RMBI|3651|103|3815|Q
20210517|RMBL|6320|0|12824|Q
20210517|RMBS|26677|600|58796|Q
20210517|RMCF|216|13|2587|Q
20210517|RMD|35295|0|65367|Q
20210517|RMED|263738|5155|698338|Q
20210517|RMGB|48674|50|910689|Q
20210517|RMGBW|1020|0|1120|Q
20210517|RMGCU|10175|0|23201|Q
20210517|RMI|130|0|6320|Q
20210517|RMM|9922|0|24190|Q
20210517|RMNI|34005|0|203478|Q
20210517|RMO|410187|11972|1422584|Q
20210517|RMPLp|407|0|507|Q
20210517|RMR|1144|0|13038|Q
20210517|RMRM|1275|0|3000|Q
20210517|RMT|5986|0|26828|Q
20210517|RMTI|151315|25900|270124|Q
20210517|RNA|7405|0|19801|Q
20210517|RNDB|570|0|591|Q
20210517|RNDM|53|0|161|Q
20210517|RNDV|3|0|658|Q
20210517|RNG|84769|0|247602|Q
20210517|RNGR|1508|0|1680|Q
20210517|RNLC|2646|0|2647|Q
20210517|RNLX|24726|100|30474|Q
20210517|RNMC|3617|0|3617|Q
20210517|RNP|14053|0|47121|Q
20210517|RNR|72555|0|107121|Q
20210517|RNRG|54817|0|75871|Q
20210517|RNRpE|2248|0|3929|Q
20210517|RNRpF|981|0|1837|Q
20210517|RNSC|5578|0|5578|Q
20210517|RNST|13341|0|22285|Q
20210517|RNWK|106788|0|325177|Q
20210517|ROAD|28665|0|46037|Q
20210517|ROAM|264|0|707|Q
20210517|ROBO|7292|0|51972|Q
20210517|ROBT|3716|0|8189|Q
20210517|ROCC|256|0|7253|Q
20210517|ROCCW|2403|0|3198|Q
20210517|ROCK|5617|0|12548|Q
20210517|ROCRW|1400|0|1400|Q
20210517|RODM|7076|0|268456|Q
20210517|ROG|8170|0|11136|Q
20210517|ROIC|101082|0|133310|Q
20210517|ROK|51330|0|134749|Q
20210517|ROKT|713|0|820|Q
20210517|ROKU|605811|3644|1509586|Q
20210517|ROL|174955|600|251967|Q
20210517|ROLL|6388|0|9627|Q
20210517|ROM|10862|100|553959|Q
20210517|ROMO|356|0|358|Q
20210517|ROOF|605|0|3327|Q
20210517|ROOT|339056|861|584576|Q
20210517|ROP|36334|0|106329|Q
20210517|RORO|3103|0|3871|Q
20210517|ROSC|740|0|1341|Q
20210517|ROST|113801|1384|643183|Q
20210517|ROT|6209|0|48217|Q
20210517|ROT/WS|1210|0|1310|Q
20210517|ROUS|5684|0|8008|Q
20210517|RPAI|43070|200|69101|Q
20210517|RPAR|19000|0|33031|Q
20210517|RPAY|83320|64|130438|Q
20210517|RPD|75421|400|160697|Q
20210517|RPG|5988|0|22833|Q
20210517|RPHM|20580|0|28734|Q
20210517|RPM|51162|0|93776|Q
20210517|RPRX|158664|0|441737|Q
20210517|RPT|10208|0|29403|Q
20210517|RPTX|6136|300|18434|Q
20210517|RPTpD|152|0|462|Q
20210517|RPV|268080|0|482760|Q
20210517|RQI|105062|0|153549|Q
20210517|RRBI|1142|0|1540|Q
20210517|RRC|839588|2057|1486318|Q
20210517|RRD|61467|703|168133|Q
20210517|RRGB|19636|0|32399|Q
20210517|RRR|156061|0|287708|Q
20210517|RS|31388|0|136939|Q
20210517|RSF|2230|0|8611|Q
20210517|RSG|46646|1158|430572|Q
20210517|RSI|107373|0|293865|Q
20210517|RSP|381120|735|537613|Q
20210517|RSSS|2131|0|16506|Q
20210517|RSVA|10948|0|17877|Q
20210517|RSVAW|2550|0|2551|Q
20210517|RSX|287588|0|365037|Q
20210517|RSXJ|69|0|244|Q
20210517|RTAI|2|0|2|Q
20210517|RTH|1014|0|3441|Q
20210517|RTLR|18648|100|35793|Q
20210517|RTM|6171|0|9373|Q
20210517|RTP|45884|0|306433|Q
20210517|RTP/WS|3505|0|24706|Q
20210517|RTPY|3000|0|19616|Q
20210517|RTPYU|38401|0|80921|Q
20210517|RTPYW|2019|0|9300|Q
20210517|RTPZ|7815|200|14850|Q
20210517|RTPZ/WS|100|0|100|Q
20210517|RTX|484626|2639|958728|Q
20210517|RUBY|144107|1500|197512|Q
20210517|RUN|793364|1796|1653633|Q
20210517|RUSHA|9266|0|26620|Q
20210517|RUSHB|369|0|709|Q
20210517|RUSL|1484|0|4121|Q
20210517|RUTH|10840|79|53248|Q
20210517|RVI|20472|400|23285|Q
20210517|RVLV|105977|1529|429479|Q
20210517|RVMD|172523|0|190418|Q
20210517|RVNC|25224|0|72423|Q
20210517|RVNU|2693|0|14053|Q
20210517|RVP|36619|0|58597|Q
20210517|RVPH|12503|0|38364|Q
20210517|RVPHW|715|0|730|Q
20210517|RVRS|5|0|78|Q
20210517|RVSB|7796|0|15621|Q
20210517|RVT|35405|0|84579|Q
20210517|RWGV|2|0|3|Q
20210517|RWJ|7102|0|28637|Q
20210517|RWK|16068|0|17530|Q
20210517|RWL|3689|0|15321|Q
20210517|RWLK|225884|669|278421|Q
20210517|RWM|411111|4000|1113744|Q
20210517|RWO|12766|0|38456|Q
20210517|RWR|14027|0|17322|Q
20210517|RWT|123887|219|211954|Q
20210517|RWVG|2094|0|3196|Q
20210517|RWX|21556|0|54028|Q
20210517|RXDX|27917|0|63885|Q
20210517|RXI|1423|0|2267|Q
20210517|RXL|265|0|2980|Q
20210517|RXN|32168|26|154434|Q
20210517|RXRAW|3000|0|7706|Q
20210517|RXRX|251496|0|298088|Q
20210517|RXT|234900|1363|311824|Q
20210517|RY|85793|70|132964|Q
20210517|RYAAY|34770|0|55831|Q
20210517|RYAM|88783|214|166104|Q
20210517|RYB|17680|0|29499|Q
20210517|RYE|16569|10|20310|Q
20210517|RYF|18628|0|21739|Q
20210517|RYH|917|0|2285|Q
20210517|RYI|22798|0|53231|Q
20210517|RYJ|35|0|422|Q
20210517|RYLD|59213|0|77126|Q
20210517|RYN|95029|0|194301|Q
20210517|RYT|5420|97|14733|Q
20210517|RYTM|32743|57|48430|Q
20210517|RYU|504|405|2174|Q
20210517|RZA|3792|0|7347|Q
20210517|RZB|2763|0|5339|Q
20210517|RZG|1154|0|1477|Q
20210517|RZLT|908|0|2936|Q
20210517|RZV|5091|0|18690|Q
20210517|SA|61554|1584|171277|Q
20210517|SAA|599|0|632|Q
20210517|SABR|439348|2651|1164716|Q
20210517|SACC|100|0|100|Q
20210517|SACH|24735|0|92140|Q
20210517|SAF|306|0|456|Q
20210517|SAFE|12622|1180|24946|Q
20210517|SAFM|15427|0|25559|Q
20210517|SAFT|6387|0|18239|Q
20210517|SAGE|57648|0|75215|Q
20210517|SAH|15016|711|33118|Q
20210517|SAIA|27735|0|61186|Q
20210517|SAIC|21592|0|160585|Q
20210517|SAII|4753|0|107496|Q
20210517|SAIIW|9385|0|17965|Q
20210517|SAIL|109243|0|188243|Q
20210517|SAK|573|0|773|Q
20210517|SAL|307|0|599|Q
20210517|SALM|13435|259|36587|Q
20210517|SAM|27236|0|50752|Q
20210517|SAMG|5066|294|5390|Q
20210517|SAN|753447|3551|1644141|Q
20210517|SANA|37813|0|122759|Q
20210517|SAND|330978|55|525304|Q
20210517|SANM|28716|0|112425|Q
20210517|SANW|2493|0|13436|Q
20210517|SAP|84409|330|132722|Q
20210517|SAR|6971|0|13536|Q
20210517|SASR|13851|0|24746|Q
20210517|SATS|51124|50|132114|Q
20210517|SAVA|133258|0|415572|Q
20210517|SAVE|341081|2126|675363|Q
20210517|SB|120423|3400|638993|Q
20210517|SBAC|28620|0|80814|Q
20210517|SBB|201|0|203|Q
20210517|SBBA|1363|0|3273|Q
20210517|SBBP|46440|1200|84746|Q
20210517|SBCF|6402|0|21974|Q
20210517|SBEAU|3000|0|7525|Q
20210517|SBFG|2441|524|7875|Q
20210517|SBG|7600|0|73817|Q
20210517|SBG/WS|320|0|320|Q
20210517|SBGI|43447|0|80799|Q
20210517|SBH|120245|0|254031|Q
20210517|SBI|16472|0|25714|Q
20210517|SBII|15|0|15|Q
20210517|SBII/WS|8200|0|56032|Q
20210517|SBIO|962|0|7200|Q
20210517|SBLK|238621|0|366430|Q
20210517|SBLKZ|1524|0|1524|Q
20210517|SBM|58|0|58|Q
20210517|SBNY|30855|3|82416|Q
20210517|SBNYP|5012|0|7314|Q
20210517|SBOW|39517|237|131242|Q
20210517|SBR|10550|0|18343|Q
20210517|SBRA|139617|0|286787|Q
20210517|SBS|156628|29138|309336|Q
20210517|SBSI|10140|85|12960|Q
20210517|SBSW|284430|1531|723432|Q
20210517|SBT|4125|0|9589|Q
20210517|SBTX|21292|0|61172|Q
20210517|SBUX|434059|5560|916812|Q
20210517|SBpC|1700|0|3895|Q
20210517|SBpD|2468|500|2668|Q
20210517|SC|35479|0|197425|Q
20210517|SCAQ|200|0|200|Q
20210517|SCAQU|10|0|3310|Q
20210517|SCCB|167|0|167|Q
20210517|SCCC|870|0|1020|Q
20210517|SCCO|213721|13|362192|Q
20210517|SCD|7508|0|14065|Q
20210517|SCEpG|7305|0|8795|Q
20210517|SCEpH|2574|0|4074|Q
20210517|SCEpJ|753|0|3721|Q
20210517|SCEpK|1827|0|5568|Q
20210517|SCEpL|4021|0|9656|Q
20210517|SCHA|82528|239|144785|Q
20210517|SCHB|102786|15|174507|Q
20210517|SCHC|22626|0|82173|Q
20210517|SCHD|421665|136|634466|Q
20210517|SCHE|220211|0|304036|Q
20210517|SCHF|530162|0|847126|Q
20210517|SCHG|63554|179|93757|Q
20210517|SCHH|97030|1104|247654|Q
20210517|SCHI|4923|0|24559|Q
20210517|SCHJ|47484|0|86262|Q
20210517|SCHK|50634|0|61709|Q
20210517|SCHL|21793|0|34627|Q
20210517|SCHM|81429|11|112287|Q
20210517|SCHN|42904|280|128783|Q
20210517|SCHO|1443552|0|1617329|Q
20210517|SCHP|146651|0|609386|Q
20210517|SCHQ|18384|0|40024|Q
20210517|SCHR|117235|218|162177|Q
20210517|SCHV|76820|0|136576|Q
20210517|SCHW|674650|28192|1155230|Q
20210517|SCHWpC|15245|0|23232|Q
20210517|SCHWpD|6506|0|19026|Q
20210517|SCHWpJ|9846|0|27017|Q
20210517|SCHX|158984|19|244950|Q
20210517|SCHY|4496|0|11409|Q
20210517|SCHZ|61803|0|186848|Q
20210517|SCI|74159|0|157913|Q
20210517|SCJ|740|0|12559|Q
20210517|SCKT|6870|0|23812|Q
20210517|SCL|4206|0|6846|Q
20210517|SCLE|20|0|3616|Q
20210517|SCLEU|4800|0|10136|Q
20210517|SCLEW|1023|0|2509|Q
20210517|SCM|8881|0|20277|Q
20210517|SCO|545718|0|723934|Q
20210517|SCOA|6764|0|69773|Q
20210517|SCOAU|750|0|154200|Q
20210517|SCOAW|4300|0|7184|Q
20210517|SCOBW|300|0|400|Q
20210517|SCOR|34374|724|178869|Q
20210517|SCPE|2108|0|37521|Q
20210517|SCPE/WS|3800|0|59998|Q
20210517|SCPH|3608|0|7059|Q
20210517|SCPL|19294|0|41286|Q
20210517|SCPS|9241|0|14645|Q
20210517|SCR|64321|400|150525|Q
20210517|SCS|17542|100|319961|Q
20210517|SCSC|11876|0|16620|Q
20210517|SCU|15019|0|42107|Q
20210517|SCVL|21181|0|48920|Q
20210517|SCVX|242941|500|917874|Q
20210517|SCVX/U|452|0|34075|Q
20210517|SCVX/WS|146342|7249|325385|Q
20210517|SCWX|7026|0|21029|Q
20210517|SCX|8811|0|24321|Q
20210517|SCYX|68596|149|172650|Q
20210517|SCZ|134088|99|374225|Q
20210517|SD|61807|0|236800|Q
20210517|SDAC|9524|0|110289|Q
20210517|SDACW|3375|0|8086|Q
20210517|SDC|676537|810|1609273|Q
20210517|SDCI|308|0|511|Q
20210517|SDD|7101|0|7104|Q
20210517|SDEF|10|0|10|Q
20210517|SDEI|8987|0|10917|Q
20210517|SDEM|8112|0|19104|Q
20210517|SDG|1376|0|5565|Q
20210517|SDGR|108148|2696|157520|Q
20210517|SDH|1052|0|7152|Q
20210517|SDHY|12776|0|29166|Q
20210517|SDIV|335373|2325|469676|Q
20210517|SDOG|20047|0|28968|Q
20210517|SDOW|4194452|120698|7817608|Q
20210517|SDP|609|0|1329|Q
20210517|SDPI|183897|1250|547929|Q
20210517|SDS|3505379|0|7331840|Q
20210517|SDVY|40077|0|41915|Q
20210517|SDY|79793|149|182172|Q
20210517|SE|562860|1836|1056988|Q
20210517|SEAC|77837|100|226409|Q
20210517|SEAH|148281|19606|784082|Q
20210517|SEAH/WS|137338|0|363602|Q
20210517|SEAS|57744|50|167923|Q
20210517|SEB|26|0|227|Q
20210517|SECO|19673|2567|34554|Q
20210517|SECT|3733|0|40902|Q
20210517|SEDG|105033|544|156714|Q
20210517|SEE|55725|638|136785|Q
20210517|SEED|2156|0|9986|Q
20210517|SEEL|3421390|173177|6754751|Q
20210517|SEER|107656|89|188983|Q
20210517|SEF|1|0|602|Q
20210517|SEIC|42848|282|74238|Q
20210517|SEIX|90|0|90|Q
20210517|SELB|46994|264|189763|Q
20210517|SELF|1008|0|10708|Q
20210517|SEM|69455|1741|115692|Q
20210517|SEMR|46307|0|92074|Q
20210517|SENEA|826|0|1423|Q
20210517|SENS|2109564|16961|4359284|Q
20210517|SENT|34509|0|36489|Q
20210517|SEPZ|307|0|307|Q
20210517|SESN|439439|4050|685089|Q
20210517|SF|66411|0|101808|Q
20210517|SFB|885|0|2601|Q
20210517|SFBS|13770|0|33915|Q
20210517|SFE|8587|3179|28316|Q
20210517|SFET|40681|2539|88869|Q
20210517|SFHY|11|0|1552|Q
20210517|SFIG|1568|0|2476|Q
20210517|SFIX|428770|20226|641013|Q
20210517|SFL|57109|810|163123|Q
20210517|SFM|300851|0|426347|Q
20210517|SFNC|18718|0|41498|Q
20210517|SFST|3633|0|4800|Q
20210517|SFT|278708|3259|609075|Q
20210517|SFTW|42709|800|120994|Q
20210517|SFTW/WS|6105|0|33611|Q
20210517|SFY|41920|0|51548|Q
20210517|SFYF|1564|600|3080|Q
20210517|SFYX|7918|0|11237|Q
20210517|SFpA|1318|0|2047|Q
20210517|SFpB|858|0|1049|Q
20210517|SFpC|862|0|6997|Q
20210517|SGA|3798|0|4360|Q
20210517|SGAM|12722|0|186555|Q
20210517|SGAMU|5202|1000|6333|Q
20210517|SGAMW|269088|0|615218|Q
20210517|SGBX|22139|0|45585|Q
20210517|SGC|3215|0|9664|Q
20210517|SGDJ|7944|0|19366|Q
20210517|SGDM|18898|0|35789|Q
20210517|SGEN|280751|492|458216|Q
20210517|SGFY|24158|0|141495|Q
20210517|SGG|22|0|867|Q
20210517|SGH|19249|0|51435|Q
20210517|SGLB|7338|0|20838|Q
20210517|SGLBW|650|0|2750|Q
20210517|SGMA|3509|300|11666|Q
20210517|SGMO|54972|0|187132|Q
20210517|SGMS|106991|0|304190|Q
20210517|SGOC|1242|0|3802|Q
20210517|SGOL|180335|0|264426|Q
20210517|SGOV|3877|650|8356|Q
20210517|SGRP|10938|0|22903|Q
20210517|SGRY|19461|500|39077|Q
20210517|SGTX|5865|0|8168|Q
20210517|SGU|7229|4|23469|Q
20210517|SH|1995936|0|3704849|Q
20210517|SHACW|500|0|500|Q
20210517|SHAG|423720|0|428243|Q
20210517|SHAK|98820|188|267328|Q
20210517|SHBI|3026|0|4606|Q
20210517|SHC|148513|0|441525|Q
20210517|SHE|1045|0|1250|Q
20210517|SHEN|23658|0|33234|Q
20210517|SHG|13103|398|22406|Q
20210517|SHI|1396|122|3712|Q
20210517|SHIP|726715|5359|1284919|Q
20210517|SHIPW|864|0|1018|Q
20210517|SHIPZ|711|0|1340|Q
20210517|SHLD|32|0|33|Q
20210517|SHLS|293386|0|866844|Q
20210517|SHLX|196352|14657|363967|Q
20210517|SHM|73055|0|182767|Q
20210517|SHO|112029|0|222756|Q
20210517|SHOO|48108|0|88170|Q
20210517|SHOP|194361|420|426801|Q
20210517|SHOpE|87|0|155284|Q
20210517|SHSP|7042|0|44910|Q
20210517|SHV|553320|1705|907864|Q
20210517|SHW|110650|0|363127|Q
20210517|SHY|1660741|0|2471296|Q
20210517|SHYD|25942|0|43283|Q
20210517|SHYF|20685|0|49248|Q
20210517|SHYG|235723|0|290467|Q
20210517|SI|638920|7943|1200143|Q
20210517|SIBN|16874|0|34562|Q
20210517|SIC|18839|0|64383|Q
20210517|SID|402080|2020|689158|Q
20210517|SIEB|176488|4120|457157|Q
20210517|SIEN|57800|532|113862|Q
20210517|SIF|314|0|3985|Q
20210517|SIFY|42851|173|73627|Q
20210517|SIG|65096|0|153274|Q
20210517|SIGA|17917|0|35250|Q
20210517|SIGI|16194|0|34061|Q
20210517|SIGIP|1107|0|1313|Q
20210517|SII|9601|0|29985|Q
20210517|SIJ|97|0|98|Q
20210517|SIL|836143|0|1041016|Q
20210517|SILC|3267|0|9888|Q
20210517|SILJ|1181408|1388|1770148|Q
20210517|SILK|49345|0|71783|Q
20210517|SILV|114619|1789|410765|Q
20210517|SIM|2115|46|7785|Q
20210517|SIMO|44751|0|77475|Q
20210517|SIMS|1516|0|2364|Q
20210517|SINO|24214|0|164570|Q
20210517|SINT|70203|972|147800|Q
20210517|SIOX|146761|8155|245301|Q
20210517|SIRI|2200291|15836|3338025|Q
20210517|SITC|78217|1835|234969|Q
20210517|SITCpA|747|0|1378|Q
20210517|SITE|72862|0|114377|Q
20210517|SITM|9619|0|27242|Q
20210517|SIVB|13057|0|33472|Q
20210517|SIVBP|1647|1000|11743|Q
