Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|RUN|768078|9952|2076194|Q
20210622|RUSHA|10130|348|66835|Q
20210622|RUSHB|1295|0|2072|Q
20210622|RUSL|13161|0|15826|Q
20210622|RUTH|35271|0|73477|Q
20210622|RVI|8265|0|18532|Q
20210622|RVLV|142694|94|405671|Q
20210622|RVMD|63897|0|152283|Q
20210622|RVNC|146622|1168|182647|Q
20210622|RVNU|3475|0|4914|Q
20210622|RVP|19472|0|71725|Q
20210622|RVPH|25330|7725|44063|Q
20210622|RVPHW|100|0|1500|Q
20210622|RVSB|28463|0|33076|Q
20210622|RVT|31144|0|83696|Q
20210622|RWGV|321|0|321|Q
20210622|RWJ|3332|0|13672|Q
20210622|RWK|1684|0|5215|Q
20210622|RWL|8354|0|14967|Q
20210622|RWLK|97248|4100|184462|Q
20210622|RWM|91803|550|240265|Q
20210622|RWO|24533|0|77492|Q
20210622|RWR|15290|0|26276|Q
20210622|RWT|67076|4555|249341|Q
20210622|RWVG|12104|0|14371|Q
20210622|RWX|92232|0|157556|Q
20210622|RXD|2|0|104|Q
20210622|RXDX|32368|975|54452|Q
20210622|RXI|1684|0|2523|Q
20210622|RXL|446|0|1202|Q
20210622|RXN|53837|9605|211662|Q
20210622|RXRX|80751|300|144671|Q
20210622|RXT|60290|0|175960|Q
20210622|RY|41863|0|96731|Q
20210622|RYAAY|34480|0|62499|Q
20210622|RYAM|160065|7578|321948|Q
20210622|RYB|3013|0|10319|Q
20210622|RYE|9590|0|44069|Q
20210622|RYF|4257|0|8859|Q
20210622|RYH|2379|0|2842|Q
20210622|RYI|8138|0|22348|Q
20210622|RYJ|100|100|381|Q
20210622|RYLD|35817|400|92094|Q
20210622|RYN|65477|0|82607|Q
20210622|RYT|3056|0|6900|Q
20210622|RYTM|23364|0|48787|Q
20210622|RYU|653|0|1954|Q
20210622|RYpT|135|0|170|Q
20210622|RZA|1140|0|8922|Q
20210622|RZB|1777|0|7757|Q
20210622|RZG|388|0|518|Q
20210622|RZLT|5017|0|9891|Q
20210622|RZV|1801|0|15947|Q
20210622|SA|17675|600|37777|Q
20210622|SAA|55|0|1302|Q
20210622|SABR|323891|734|869409|Q
20210622|SABRP|182|0|182|Q
20210622|SACC|500|0|800|Q
20210622|SACH|54130|0|76206|Q
20210622|SAF|181|0|3157|Q
20210622|SAFE|19518|442|30501|Q
20210622|SAFM|183478|0|439284|Q
20210622|SAFT|7423|0|13445|Q
20210622|SAGE|88106|1784|307099|Q
20210622|SAH|42347|17|57854|Q
20210622|SAIA|15069|0|32746|Q
20210622|SAIC|29380|100|48623|Q
20210622|SAII|2582|0|13787|Q
20210622|SAIL|87588|0|113472|Q
20210622|SAK|350|0|350|Q
20210622|SAL|13069|0|14083|Q
20210622|SALM|7514|0|31175|Q
20210622|SAM|19659|0|31645|Q
20210622|SAMG|36016|0|44019|Q
20210622|SAN|651474|300|1160195|Q
20210622|SANA|47236|0|90469|Q
20210622|SAND|150500|15|342433|Q
20210622|SANM|60601|204|107689|Q
20210622|SANW|3688|0|23541|Q
20210622|SAP|115046|0|176172|Q
20210622|SAR|12783|0|19852|Q
20210622|SASR|10250|0|17559|Q
20210622|SATS|47376|2|115464|Q
20210622|SAVA|967273|35352|2550602|Q
20210622|SAVE|232939|8693|774896|Q
20210622|SB|31980|136|668512|Q
20210622|SBAC|25338|0|69348|Q
20210622|SBB|500|0|1950|Q
20210622|SBBA|3400|1200|7890|Q
20210622|SBBP|161848|0|203887|Q
20210622|SBCF|25645|0|48573|Q
20210622|SBEV|161963|3620|277261|Q
20210622|SBEV/WS|3500|0|14900|Q
20210622|SBFG|4711|0|4782|Q
20210622|SBG|6044|0|18372|Q
20210622|SBG/WS|5400|0|66815|Q
20210622|SBGI|66235|300|98600|Q
20210622|SBH|842867|6342|1401675|Q
20210622|SBI|835|0|105456|Q
20210622|SBIO|1480|0|4421|Q
20210622|SBLK|261497|0|715080|Q
20210622|SBLKZ|3235|0|3235|Q
20210622|SBM|7|0|5537|Q
20210622|SBNY|31334|500|105243|Q
20210622|SBNYP|5776|0|23567|Q
20210622|SBOW|40378|0|76216|Q
20210622|SBR|1817|0|6324|Q
20210622|SBRA|398189|0|786125|Q
20210622|SBS|123516|432|204518|Q
20210622|SBSI|7848|0|12525|Q
20210622|SBSW|302535|1200|723692|Q
20210622|SBT|31083|0|33401|Q
20210622|SBTX|5926|0|11298|Q
20210622|SBUX|312843|1052|636758|Q
20210622|SBpC|100|0|800|Q
20210622|SBpD|211|0|391|Q
20210622|SC|50411|0|162561|Q
20210622|SCAQW|400|0|1200|Q
20210622|SCCB|518|0|3192|Q
20210622|SCCC|250|0|300|Q
20210622|SCCO|200191|0|420806|Q
20210622|SCD|7060|0|19521|Q
20210622|SCEpG|9420|0|10589|Q
20210622|SCEpH|2655|0|15613|Q
20210622|SCEpJ|8868|0|10563|Q
20210622|SCEpK|2265|0|7048|Q
20210622|SCEpL|3808|0|5172|Q
20210622|SCHA|111506|0|169255|Q
20210622|SCHB|117971|0|158459|Q
20210622|SCHC|137062|8634|243608|Q
20210622|SCHD|437112|145|810856|Q
20210622|SCHE|401788|0|616801|Q
20210622|SCHF|365701|0|928037|Q
20210622|SCHG|97443|19|171781|Q
20210622|SCHH|42188|297|135756|Q
20210622|SCHI|58|0|7273|Q
20210622|SCHJ|24316|0|47157|Q
20210622|SCHK|13739|0|51582|Q
20210622|SCHL|9113|1|17381|Q
20210622|SCHM|47532|0|87726|Q
20210622|SCHN|21621|0|102505|Q
20210622|SCHO|111726|0|262624|Q
20210622|SCHP|324476|0|603620|Q
20210622|SCHQ|2200|0|40732|Q
20210622|SCHR|39940|0|81984|Q
20210622|SCHV|143853|47|270765|Q
20210622|SCHW|312215|13569|2484567|Q
20210622|SCHWpD|17141|0|22276|Q
20210622|SCHWpJ|11035|0|49110|Q
20210622|SCHX|68621|16|259727|Q
20210622|SCHY|196493|0|205804|Q
20210622|SCHZ|87598|0|185271|Q
20210622|SCI|38504|0|92501|Q
20210622|SCJ|1098|0|2004|Q
20210622|SCKT|7179|0|12756|Q
20210622|SCL|3649|0|5813|Q
20210622|SCLE|706|0|1229|Q
20210622|SCLEW|1480|0|1948|Q
20210622|SCM|8256|0|29165|Q
20210622|SCO|139592|0|243497|Q
20210622|SCOA|259|0|457|Q
20210622|SCOAU|100|0|100|Q
20210622|SCOAW|10|0|580|Q
20210622|SCOR|174157|4421|676852|Q
20210622|SCPE|15971|0|20230|Q
20210622|SCPE/WS|300|0|550|Q
20210622|SCPH|11093|0|17061|Q
20210622|SCPL|22341|595|136263|Q
20210622|SCPS|21492|0|43245|Q
20210622|SCR|495601|3165|989727|Q
20210622|SCS|23702|0|133619|Q
20210622|SCSC|3104|2|9506|Q
20210622|SCU|15932|0|25814|Q
20210622|SCVL|93103|0|217905|Q
20210622|SCVX|2065|0|10092|Q
20210622|SCVX/WS|600|0|2100|Q
20210622|SCWX|35774|0|66693|Q
20210622|SCX|520|18|1097|Q
20210622|SCYX|43733|202|141299|Q
20210622|SCZ|78765|0|491458|Q
20210622|SD|29796|1|51710|Q
20210622|SDAC|1059|0|8359|Q
20210622|SDACW|1211|0|1317|Q
20210622|SDC|391286|31520|1159649|Q
20210622|SDD|38|0|44|Q
20210622|SDEF|2215|0|2215|Q
20210622|SDEI|2002|0|2002|Q
20210622|SDEM|3362|0|5364|Q
20210622|SDG|6811|0|13239|Q
20210622|SDGA|78|0|79|Q
20210622|SDGR|113930|1560|239356|Q
20210622|SDH|5414|0|12045|Q
20210622|SDHY|30378|0|61654|Q
20210622|SDIV|89192|0|219957|Q
20210622|SDOG|3555|0|16573|Q
20210622|SDOW|507693|25098|1271238|Q
20210622|SDP|12|0|36|Q
20210622|SDPI|6025|3262|41615|Q
20210622|SDS|2492478|0|5691800|Q
20210622|SDVY|20923|0|24453|Q
20210622|SDY|144753|23|191980|Q
20210622|SE|144924|225|407171|Q
20210622|SEAC|238617|200|387336|Q
20210622|SEAH|38937|0|80530|Q
20210622|SEAH/WS|5044|0|21555|Q
20210622|SEAS|24965|0|85828|Q
20210622|SEB|132|0|220|Q
20210622|SECO|212|0|14150|Q
20210622|SECT|20272|0|44440|Q
20210622|SEDG|81688|0|160847|Q
20210622|SEE|111640|6|179666|Q
20210622|SEED|12438|0|35155|Q
20210622|SEEL|287778|5979|1278014|Q
20210622|SEER|91660|0|139281|Q
20210622|SEF|22614|0|22864|Q
20210622|SEIC|31347|0|76431|Q
20210622|SELB|47748|9206|223594|Q
20210622|SELF|4122|0|7499|Q
20210622|SEM|46750|0|246237|Q
20210622|SEMR|74004|200|98799|Q
20210622|SENEA|2096|0|7593|Q
20210622|SENEB|1|0|103|Q
20210622|SENS|3529339|107224|12426477|Q
20210622|SENT|100|0|102|Q
20210622|SEPZ|1048|0|1048|Q
20210622|SESN|334929|11922|1411634|Q
20210622|SF|116520|161|188883|Q
20210622|SFB|730|0|2265|Q
20210622|SFBC|567|0|1179|Q
20210622|SFBS|16681|0|56771|Q
20210622|SFE|27278|0|35553|Q
20210622|SFET|35331|9500|101027|Q
20210622|SFHY|324|0|660|Q
20210622|SFIX|215786|482|338896|Q
20210622|SFL|81543|732|235252|Q
20210622|SFM|164589|900|653910|Q
20210622|SFNC|11344|1|27018|Q
20210622|SFST|7913|0|8629|Q
20210622|SFT|58096|1446|231838|Q
20210622|SFTW|27001|0|52817|Q
20210622|SFTW/WS|21569|0|59194|Q
20210622|SFUN|1693|0|1875|Q
20210622|SFY|30016|75|33453|Q
20210622|SFYF|2754|0|5331|Q
20210622|SFYX|10703|0|14489|Q
20210622|SFpA|2954|0|5738|Q
20210622|SFpB|59|0|902|Q
20210622|SFpC|4040|0|9649|Q
20210622|SGA|6043|0|8035|Q
20210622|SGAM|9009|0|10066|Q
20210622|SGBX|28511|830|72968|Q
20210622|SGC|6306|0|9471|Q
20210622|SGDJ|1357|0|6779|Q
20210622|SGDM|5562|0|8092|Q
20210622|SGEN|94649|13|146854|Q
20210622|SGFY|53053|500|81146|Q
20210622|SGG|33|0|190|Q
20210622|SGH|25351|75|69699|Q
20210622|SGLB|197617|93|506125|Q
20210622|SGMA|519|0|10819|Q
20210622|SGMO|68934|0|195021|Q
20210622|SGMS|88104|2769|182631|Q
20210622|SGOC|11813|200|21148|Q
20210622|SGOL|138206|0|217485|Q
20210622|SGOV|5968|300|13186|Q
20210622|SGRP|3204|0|9518|Q
20210622|SGRY|52268|2|119333|Q
20210622|SGTX|49638|1000|98041|Q
20210622|SGU|935|0|6958|Q
20210622|SH|1046738|0|1903522|Q
20210622|SHAG|2062|0|2942|Q
20210622|SHAK|85774|2|137463|Q
20210622|SHBI|7508|0|9884|Q
20210622|SHC|165118|0|300515|Q
20210622|SHE|3930|0|4082|Q
20210622|SHEN|10706|0|23596|Q
20210622|SHG|7125|0|31568|Q
20210622|SHI|905|0|9686|Q
20210622|SHIP|1020077|0|3794200|Q
20210622|SHIPW|39511|9857|43026|Q
20210622|SHIPZ|7367|0|11747|Q
20210622|SHLD|25|0|56|Q
20210622|SHLS|157412|2675|246332|Q
20210622|SHLX|397257|3631|753740|Q
20210622|SHM|139911|0|201521|Q
20210622|SHO|73995|0|385196|Q
20210622|SHOO|51864|0|121531|Q
20210622|SHOP|677887|726|1012227|Q
20210622|SHOpH|2242|0|4409|Q
20210622|SHSP|65978|5274|242797|Q
20210622|SHV|153534|0|748161|Q
20210622|SHW|64661|103|117964|Q
20210622|SHY|233011|741|1328479|Q
20210622|SHYD|20907|0|37942|Q
20210622|SHYF|37101|0|79025|Q
20210622|SHYG|118142|0|349469|Q
20210622|SHYL|1023|0|2508|Q
20210622|SI|110837|103|259109|Q
20210622|SIBN|9269|0|48579|Q
20210622|SIC|12482|0|25154|Q
20210622|SID|391153|1188|712940|Q
20210622|SIEB|21789|1000|31859|Q
20210622|SIEN|34031|0|110402|Q
20210622|SIF|3366|100|4280|Q
20210622|SIFY|18144|1264|62412|Q
20210622|SIG|131838|1|250100|Q
20210622|SIGA|34849|0|62363|Q
20210622|SIGI|54571|0|70638|Q
20210622|SIGIP|2343|0|9823|Q
20210622|SII|6297|0|19700|Q
20210622|SIJ|2215|0|2415|Q
20210622|SIL|18565|0|89228|Q
20210622|SILC|7172|0|17881|Q
20210622|SILJ|79307|0|490807|Q
20210622|SILK|23612|0|51716|Q
20210622|SILV|49285|1300|204719|Q
20210622|SILX|154|0|154|Q
20210622|SIM|280|0|447|Q
20210622|SIMO|32396|1500|96126|Q
20210622|SIMS|946|0|102944|Q
20210622|SINO|60185|0|175204|Q
20210622|SINT|148636|0|231918|Q
20210622|SIOX|30845|0|155619|Q
20210622|SIRI|2854198|15438|5071033|Q
20210622|SITC|276156|0|469971|Q
20210622|SITCpA|1507|0|2636|Q
20210622|SITE|84325|303|128889|Q
20210622|SITM|42157|0|56732|Q
20210622|SIVB|28601|0|53381|Q
20210622|SIVBP|540|0|6761|Q
20210622|SIVR|26331|0|63412|Q
20210622|SIX|100929|1688|238249|Q
20210622|SIXA|447|447|1500|Q
20210622|SIXH|402|0|6044|Q
20210622|SIXS|4|0|7|Q
20210622|SIZE|617|0|2356|Q
20210622|SJ|7480|0|9917|Q
20210622|SJB|518|0|4474|Q
20210622|SJI|70305|2172|133353|Q
20210622|SJIJ|2001|0|3284|Q
20210622|SJIV|471|0|698|Q
20210622|SJM|58107|0|93192|Q
20210622|SJNK|1077798|0|2187865|Q
20210622|SJR|14276|100|46721|Q
20210622|SJT|39938|0|54460|Q
20210622|SJW|21923|0|25100|Q
20210622|SKF|8381|0|17875|Q
20210622|SKIL|206125|1301|298407|Q
20210622|SKIL/WS|7956|0|295707|Q
20210622|SKIN|148540|1962|613012|Q
20210622|SKINW|2283|0|25331|Q
20210622|SKLZ|925798|66031|2910478|Q
20210622|SKLZ/WS|6640|0|6841|Q
20210622|SKM|10479|0|46563|Q
20210622|SKOR|785|0|3789|Q
20210622|SKT|118959|0|279919|Q
20210622|SKX|86659|3600|235322|Q
20210622|SKY|34276|5000|46007|Q
20210622|SKYT|26094|1570|64841|Q
20210622|SKYU|1015|0|1062|Q
20210622|SKYW|22769|0|30006|Q
20210622|SKYY|35380|0|250019|Q
20210622|SLAB|28694|1|45648|Q
20210622|SLAC|700|0|826|Q
20210622|SLAC/U|100|0|505|Q
20210622|SLAC/WS|353|0|652|Q
20210622|SLAMU|1103|0|5950|Q
20210622|SLB|680091|8487|1571521|Q
20210622|SLCA|51580|534|171937|Q
20210622|SLCR|1800|0|80665|Q
20210622|SLCRU|110|0|20310|Q
20210622|SLCT|11601|0|27206|Q
20210622|SLDB|199602|1806|415844|Q
20210622|SLF|57230|0|79156|Q
20210622|SLG|42146|0|227377|Q
20210622|SLGG|179404|18620|390627|Q
20210622|SLGL|8918|0|19011|Q
20210622|SLGN|117450|12|237418|Q
20210622|SLGpI|22|0|1049|Q
20210622|SLHG|9154|0|60496|Q
20210622|SLM|446045|8999|1633753|Q
20210622|SLMBP|174|0|580|Q
20210622|SLNG|1233|0|3148|Q
20210622|SLNO|195335|0|621775|Q
20210622|SLP|4694|0|10261|Q
20210622|SLQD|22155|0|178108|Q
20210622|SLQT|99403|0|195232|Q
20210622|SLRC|21560|0|63792|Q
20210622|SLRX|171794|1700|486658|Q
20210622|SLS|67645|727|118127|Q
20210622|SLV|1413813|18555|3864847|Q
20210622|SLVO|388011|7|713795|Q
20210622|SLVP|10312|0|64988|Q
20210622|SLX|8015|100|20233|Q
20210622|SLY|5402|0|14517|Q
20210622|SLYG|19211|0|32776|Q
20210622|SLYV|34666|0|102949|Q
20210622|SM|336267|3422|637181|Q
20210622|SMAR|156880|0|376842|Q
20210622|SMB|17539|0|41762|Q
20210622|SMBC|3198|0|4177|Q
20210622|SMBK|3473|0|15799|Q
20210622|SMCI|16146|0|33743|Q
20210622|SMCP|2|0|14|Q
20210622|SMDD|839|0|1357|Q
20210622|SMDV|5190|422|13988|Q
20210622|SMED|21506|0|96197|Q
20210622|SMFG|344577|500|722922|Q
20210622|SMG|52620|5|114761|Q
20210622|SMH|84223|437|223248|Q
20210622|SMHB|10061|0|10960|Q
20210622|SMHI|2703|0|4000|Q
20210622|SMID|6394|0|25422|Q
20210622|SMIHU|50000|0|249169|Q
20210622|SMIN|22817|0|27058|Q
20210622|SMIT|3152|0|9063|Q
20210622|SMLF|16114|0|22413|Q
20210622|SMLP|6096|0|13459|Q
20210622|SMLV|306|0|2190|Q
20210622|SMM|800|0|16315|Q
20210622|SMMD|4472|0|5651|Q
20210622|SMMF|1296|0|3056|Q
20210622|SMMT|12188|0|35380|Q
20210622|SMMU|25533|0|34906|Q
20210622|SMMV|8909|0|27344|Q
20210622|SMN|1927|1000|5292|Q
20210622|SMOG|1350|0|3419|Q
20210622|SMP|8260|7|12989|Q
20210622|SMPL|63986|430|340264|Q
20210622|SMSI|6303|0|83695|Q
20210622|SMTC|16892|509|134349|Q
20210622|SMTI|3617|0|5740|Q
20210622|SMTS|10699|2250|73446|Q
20210622|SMWB|22041|1446|58853|Q
20210622|SNA|80204|0|104629|Q
20210622|SNAP|1945344|20437|3819140|Q
20210622|SNBR|25684|1|61197|Q
20210622|SNCR|115888|0|388769|Q
20210622|SNCY|59224|2599|95814|Q
20210622|SND|13971|0|46708|Q
20210622|SNDL|12772197|147197|44904099|Q
20210622|SNDR|47677|165|279520|Q
20210622|SNDX|22140|102|48747|Q
20210622|SNES|17930|0|73760|Q
20210622|SNEX|3701|1|8030|Q
20210622|SNFCA|7256|0|12025|Q
20210622|SNGX|94082|232|148565|Q
20210622|SNII|1600|0|5002|Q
20210622|SNII/WS|20|0|3465|Q
20210622|SNLN|3|0|8|Q
20210622|SNMP|1111131|149055|1983086|Q
20210622|SNN|34630|700|81528|Q
20210622|SNOA|2272|0|3215|Q
20210622|SNOW|566932|5043|1090402|Q
20210622|SNP|13692|0|58052|Q
20210622|SNPE|69769|0|77222|Q
20210622|SNPR|40631|200|234343|Q
20210622|SNPR/WS|8907|0|11976|Q
20210622|SNPS|43720|0|84773|Q
20210622|SNPX|133901|15714|240391|Q
20210622|SNR|99285|0|488729|Q
20210622|SNRH|2643|0|5170|Q
20210622|SNRHW|2526|0|183551|Q
20210622|SNSE|22209|0|28193|Q
20210622|SNSR|16682|0|23836|Q
20210622|SNUG|17|0|338|Q
20210622|SNV|48435|0|276043|Q
20210622|SNVpE|694|0|8050|Q
20210622|SNX|18424|900|63307|Q
20210622|SNY|180539|2021|428840|Q
20210622|SO|311915|458|767712|Q
20210622|SOAC|21024|353|172944|Q
20210622|SOAC/WS|2625|0|7764|Q
20210622|SOCL|1196|0|5045|Q
20210622|SOFI|1507069|5154|2506299|Q
20210622|SOFIW|81245|100|143204|Q
20210622|SOGO|105175|0|141609|Q
20210622|SOGU|200|0|200|Q
20210622|SOHO|14722|0|26707|Q
20210622|SOHOB|100|0|300|Q
20210622|SOHON|100|0|202|Q
20210622|SOHU|48610|0|107255|Q
20210622|SOI|21147|51|104083|Q
20210622|SOJB|2515|0|15744|Q
20210622|SOJC|2893|0|5361|Q
20210622|SOJD|11911|0|16024|Q
20210622|SOJE|16103|0|36367|Q
20210622|SOL|265100|5363|628564|Q
20210622|SOLN|3706|0|9532|Q
20210622|SOLO|404893|1109|718943|Q
20210622|SOLOW|811|0|1011|Q
20210622|SOLY|31650|2200|103443|Q
20210622|SON|46446|4|62048|Q
20210622|SONM|138902|10746|392425|Q
20210622|SONN|43916|0|185537|Q
20210622|SONO|165440|1177|389192|Q
20210622|SONY|67243|750|281826|Q
20210622|SOR|1594|0|2216|Q
20210622|SOS|1982576|58177|5766824|Q
20210622|SOXL|1090684|64213|3702141|Q
20210622|SOXQ|4443|650|7507|Q
20210622|SOXS|980127|19000|2408419|Q
20210622|SOXX|54285|877|155499|Q
20210622|SOYB|2851|0|10198|Q
20210622|SP|8523|0|11409|Q
20210622|SPAB|124357|0|631850|Q
20210622|SPAK|917|0|15233|Q
20210622|SPAQ|500|0|92634|Q
20210622|SPAQ/U|800|0|6146|Q
20210622|SPAQ/WS|16700|0|23685|Q
20210622|SPB|29662|0|84751|Q
20210622|SPBC|3313|0|3330|Q
20210622|SPBO|6631|0|27266|Q
20210622|SPCB|45727|0|104399|Q
20210622|SPCE|4905179|50163|11896495|Q
20210622|SPCX|3767|0|16033|Q
20210622|SPD|4454|0|8983|Q
20210622|SPDN|46729|0|86819|Q
20210622|SPDV|6352|0|7000|Q
20210622|SPDW|324484|0|456871|Q
20210622|SPE|15178|0|28882|Q
20210622|SPEM|161630|148|325116|Q
20210622|SPEU|20382|0|24589|Q
20210622|SPEpB|1500|0|1800|Q
20210622|SPFF|25102|0|34282|Q
20210622|SPFI|1039|0|3635|Q
20210622|SPFR|33627|0|66392|Q
20210622|SPFR/WS|24106|0|40351|Q
20210622|SPG|114376|120|711095|Q
20210622|SPGI|385769|0|441444|Q
20210622|SPGM|1310|0|12640|Q
20210622|SPGP|8272|0|63569|Q
20210622|SPGS|1010|0|6043|Q
20210622|SPGS/WS|100|0|110|Q
20210622|SPGpJ|380|0|451|Q
20210622|SPH|18842|0|58537|Q
20210622|SPHB|126989|0|194557|Q
20210622|SPHD|45113|208|145238|Q
20210622|SPHQ|346720|0|433800|Q
20210622|SPHY|40220|1200|99924|Q
20210622|SPI|34562|32|109298|Q
20210622|SPIB|1013204|0|1377915|Q
20210622|SPIP|136952|0|203200|Q
20210622|SPKBU|100|0|1399|Q
20210622|SPKBW|20|0|420|Q
20210622|SPKE|18789|70|46310|Q
20210622|SPKEP|2845|0|6146|Q
20210622|SPLB|504953|0|771074|Q
20210622|SPLG|418782|395|595624|Q
20210622|SPLK|1420897|11087|3924487|Q
20210622|SPLP|3055|0|81017|Q
20210622|SPLPpA|305|0|1293|Q
20210622|SPLV|37712|0|208401|Q
20210622|SPMB|114075|0|449790|Q
20210622|SPMD|67658|4862|226638|Q
20210622|SPMO|284|0|1356|Q
20210622|SPNE|42745|0|74311|Q
20210622|SPNS|6168|0|16976|Q
20210622|SPNT|61354|17|109511|Q
20210622|SPNV|2279|300|10117|Q
20210622|SPOK|15296|17|204994|Q
20210622|SPOT|208577|888|387616|Q
20210622|SPPI|483558|18194|1309164|Q
20210622|SPPP|3047|0|25013|Q
20210622|SPR|108559|650|352672|Q
20210622|SPRB|23972|452|47673|Q
20210622|SPRE|1827|0|1912|Q
20210622|SPRO|5670|100|18801|Q
20210622|SPRQ|30495|0|395513|Q
20210622|SPRQ/WS|6106|0|12042|Q
20210622|SPRT|76445|2214|502998|Q
20210622|SPSB|217872|0|827791|Q
20210622|SPSC|11321|2|24496|Q
20210622|SPSK|202|0|2087|Q
20210622|SPSM|110189|0|185732|Q
20210622|SPT|67175|0|246920|Q
20210622|SPTI|77378|0|152571|Q
20210622|SPTK|320|0|320|Q
20210622|SPTKU|100|0|300|Q
20210622|SPTKW|100|0|100|Q
20210622|SPTL|122165|0|360135|Q
20210622|SPTM|88445|0|203613|Q
20210622|SPTN|19869|11|97703|Q
20210622|SPTS|273910|0|400430|Q
20210622|SPUS|3909|0|4118|Q
20210622|SPUU|22738|0|23060|Q
20210622|SPVM|186|0|632|Q
20210622|SPVU|369|0|62466|Q
20210622|SPWH|46081|0|107714|Q
20210622|SPWR|244491|72|555590|Q
20210622|SPXC|33742|0|48302|Q
20210622|SPXE|14|0|137|Q
20210622|SPXL|398198|7209|1269244|Q
20210622|SPXN|25|0|71|Q
20210622|SPXS|848034|20140|2012794|Q
20210622|SPXT|39|0|59|Q
20210622|SPXU|1722789|12092|2763889|Q
20210622|SPXX|10243|0|23602|Q
20210622|SPXZ|80|0|688|Q
20210622|SPY|10002460|267844|15076238|Q
20210622|SPYC|5019|0|5929|Q
20210622|SPYD|225857|0|319081|Q
20210622|SPYG|5051863|2875|6224040|Q
20210622|SPYV|633913|0|2773287|Q
20210622|SPYX|142463|0|144255|Q
20210622|SQ|1034083|8089|2231276|Q
20210622|SQBG|9086|648|18640|Q
20210622|SQEW|803|0|1229|Q
20210622|SQFT|19286|0|29792|Q
20210622|SQFTP|1550|0|5389|Q
20210622|SQM|315683|150|472315|Q
20210622|SQNS|7004|0|20483|Q
20210622|SQQQ|17342311|55692|27223922|Q
20210622|SQSP|31631|0|73409|Q
20210622|SQZ|16529|4000|96896|Q
20210622|SR|336845|0|381370|Q
20210622|SRAC|28880|0|47780|Q
20210622|SRACW|230|0|1278|Q
20210622|SRAX|58863|0|118155|Q
20210622|SRC|23914|3515|115866|Q
20210622|SRCE|2739|0|5800|Q
20210622|SRCL|32002|0|78430|Q
20210622|SRCpA|1142|0|14505|Q
20210622|SRDX|2174|0|6925|Q
20210622|SRE|202097|1554|361901|Q
20210622|SREA|28628|0|42620|Q
20210622|SRET|43040|4177|104896|Q
20210622|SREV|146684|0|492442|Q
20210622|SREpB|10348|0|105404|Q
20210622|SRG|46904|147|75650|Q
20210622|SRGA|921482|5601|1905182|Q
20210622|SRGpA|252|0|2652|Q
20210622|SRI|7557|0|31252|Q
20210622|SRL|1078|0|2583|Q
20210622|SRLN|360221|0|706380|Q
20210622|SRLP|980|0|3415|Q
20210622|SRNE|2670337|17271|4826612|Q
20210622|SRNG|152312|300|250728|Q
20210622|SRNGU|13421|0|68397|Q
20210622|SRNGW|16376|0|42078|Q
20210622|SRPT|39038|0|129209|Q
20210622|SRRA|3066|38|5191|Q
20210622|SRRK|66407|0|83362|Q
20210622|SRS|511|0|3284|Q
20210622|SRT|3907|0|9736|Q
20210622|SRTS|15349|0|29591|Q
20210622|SRTY|450029|650|1272410|Q
20210622|SRV|1431|0|4184|Q
20210622|SRVR|15988|0|86043|Q
20210622|SRpA|1929|0|2696|Q
20210622|SSAA|300|0|712|Q
20210622|SSB|29949|0|65498|Q
20210622|SSBI|7223|0|9538|Q
20210622|SSD|14179|0|21338|Q
20210622|SSG|1|0|48|Q
20210622|SSKN|1488|1475|2714|Q
20210622|SSL|27368|0|120473|Q
20210622|SSNC|85030|1614|518563|Q
20210622|SSNT|290811|1760|510504|Q
20210622|SSO|151918|700|274191|Q
20210622|SSP|39235|1|74679|Q
20210622|SSPY|100|0|3694|Q
20210622|SSRM|178197|6|357972|Q
20210622|SSSS|36248|1400|69672|Q
20210622|SSTI|10374|0|73270|Q
20210622|SSTK|29863|3|45943|Q
20210622|SSUS|25039|0|25882|Q
20210622|SSY|95410|0|186619|Q
20210622|SSYS|702047|316|2830417|Q
20210622|ST|31905|0|93533|Q
20210622|STAA|17860|0|62768|Q
20210622|STAF|636860|1791|927013|Q
20210622|STAG|134394|7800|307111|Q
20210622|STAR|104442|0|198599|Q
20210622|STARpD|460|0|950|Q
20210622|STARpI|646|0|1060|Q
20210622|STBA|6910|0|13372|Q
20210622|STC|12301|3|23943|Q
20210622|STCN|7704|0|31215|Q
20210622|STE|56258|244|107476|Q
20210622|STEM|405039|3498|771213|Q
20210622|STEM/WS|10461|104|19456|Q
20210622|STEP|46523|0|69300|Q
20210622|STFC|3045|0|7135|Q
20210622|STG|6782|0|49119|Q
20210622|STIM|57556|0|100634|Q
20210622|STIP|135599|0|183461|Q
20210622|STK|6116|0|10560|Q
20210622|STKL|48294|0|203240|Q
20210622|STKS|25057|2800|65371|Q
20210622|STL|140383|50|178237|Q
20210622|STLA|114466|48|280274|Q
20210622|STLC|5|0|5|Q
20210622|STLD|148805|12|306581|Q
20210622|STLpA|1381|0|2567|Q
20210622|STM|40857|19|144410|Q
20210622|STMP|6426|0|18462|Q
20210622|STN|3354|0|5206|Q
20210622|STNE|165020|26|587424|Q
20210622|STNG|59059|233|171889|Q
20210622|STOK|12463|0|33781|Q
20210622|STON|9248|0|55636|Q
20210622|STOR|287376|549|380702|Q
20210622|STOT|6246|0|6823|Q
20210622|STPC|1403|0|3746|Q
