Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|SH|773748|0|1719205|Q
20210721|SHAG|7147|0|15637|Q
20210721|SHAK|54260|0|121189|Q
20210721|SHBI|735|0|3211|Q
20210721|SHC|19796|0|91018|Q
20210721|SHCR|796225|1400|944485|Q
20210721|SHCRW|2616|0|7316|Q
20210721|SHE|1981|0|2631|Q
20210721|SHEN|13329|0|31840|Q
20210721|SHG|22916|326|86898|Q
20210721|SHI|6954|30|9103|Q
20210721|SHIP|189292|10|670838|Q
20210721|SHIPW|1192|0|3626|Q
20210721|SHIPZ|3843|0|4478|Q
20210721|SHLS|385312|2|825642|Q
20210721|SHLX|280818|753|414702|Q
20210721|SHM|64835|0|195229|Q
20210721|SHO|148709|0|550334|Q
20210721|SHOO|18608|0|70396|Q
20210721|SHOP|221861|1358|507700|Q
20210721|SHOpH|555|0|3543|Q
20210721|SHOpI|4019|0|14806|Q
20210721|SHSP|1973|800|40358|Q
20210721|SHV|189151|822|546272|Q
20210721|SHW|168938|91|269858|Q
20210721|SHY|368666|1100|927753|Q
20210721|SHYD|55948|0|63859|Q
20210721|SHYF|13597|0|18654|Q
20210721|SHYG|273846|0|350961|Q
20210721|SHYL|1005|0|4859|Q
20210721|SI|147690|894|258137|Q
20210721|SIBN|22296|0|65045|Q
20210721|SIC|11442|0|22710|Q
20210721|SID|150169|300|323993|Q
20210721|SIEB|6222|0|15270|Q
20210721|SIEN|10231|500|65602|Q
20210721|SIF|25|0|1405|Q
20210721|SIFY|27475|261|65834|Q
20210721|SIG|50080|0|127890|Q
20210721|SIGA|610292|833|1174664|Q
20210721|SIGI|12441|0|23641|Q
20210721|SIGIP|870|0|2661|Q
20210721|SII|12728|0|20339|Q
20210721|SIJ|847|0|1984|Q
20210721|SIL|35596|306|724212|Q
20210721|SILC|808|0|2914|Q
20210721|SILJ|127424|0|408984|Q
20210721|SILK|16969|0|84050|Q
20210721|SILV|176570|8141|396603|Q
20210721|SILX|230|0|334|Q
20210721|SIM|1298|0|1746|Q
20210721|SIMO|10787|0|27915|Q
20210721|SIMS|2747|0|3110|Q
20210721|SINO|7016|0|25388|Q
20210721|SINT|257542|253|471372|Q
20210721|SINV|18|0|19|Q
20210721|SIOX|45742|0|111972|Q
20210721|SIRI|1074820|328|2092879|Q
20210721|SITC|82326|19|131279|Q
20210721|SITCpA|195|0|1422|Q
20210721|SITE|15948|0|35799|Q
20210721|SITM|21470|0|71710|Q
20210721|SIVB|19822|26|61618|Q
20210721|SIVBP|1785|900|5273|Q
20210721|SIVR|16984|253|51289|Q
20210721|SIX|324971|1012|516451|Q
20210721|SIXH|2049|0|2052|Q
20210721|SIZE|1631|0|4069|Q
20210721|SJ|7771|0|22075|Q
20210721|SJB|33001|0|75782|Q
20210721|SJI|42762|46|88835|Q
20210721|SJIJ|1239|0|3946|Q
20210721|SJIV|200|0|666|Q
20210721|SJM|98410|0|174970|Q
20210721|SJNK|637156|0|1260023|Q
20210721|SJR|14707|0|21070|Q
20210721|SJT|29329|0|155821|Q
20210721|SJW|10262|0|19103|Q
20210721|SKF|19392|0|38435|Q
20210721|SKIL|38743|0|56261|Q
20210721|SKIN|124871|0|217167|Q
20210721|SKINW|625|0|8733|Q
20210721|SKLZ|880946|12090|2343177|Q
20210721|SKLZ/WS|17066|300|42447|Q
20210721|SKM|168511|0|210850|Q
20210721|SKOR|1185|0|6006|Q
20210721|SKT|105342|0|175027|Q
20210721|SKX|190576|10|460637|Q
20210721|SKY|52133|0|84794|Q
20210721|SKYAW|300|0|1370|Q
20210721|SKYT|88683|0|132315|Q
20210721|SKYU|425|0|517|Q
20210721|SKYW|48794|0|101428|Q
20210721|SKYY|37349|234|90988|Q
20210721|SLAB|17446|0|69221|Q
20210721|SLAC|10|0|10|Q
20210721|SLAM|36970|0|263347|Q
20210721|SLAMU|459|0|4875|Q
20210721|SLAMW|2805|700|8516|Q
20210721|SLB|1099535|1187|3077381|Q
20210721|SLCA|52992|0|119929|Q
20210721|SLCT|920|0|1819|Q
20210721|SLDB|88918|0|170320|Q
20210721|SLF|65406|0|97257|Q
20210721|SLG|82023|380|133815|Q
20210721|SLGG|30562|100|80098|Q
20210721|SLGL|2968|0|9697|Q
20210721|SLGN|59841|0|72887|Q
20210721|SLGpI|1152|0|2164|Q
20210721|SLHG|11133|0|42808|Q
20210721|SLI|308392|8000|476807|Q
20210721|SLM|235566|1052|400555|Q
20210721|SLN|1150|0|1160|Q
20210721|SLNG|3565|0|6710|Q
20210721|SLNO|60897|200|212423|Q
20210721|SLP|9931|0|18669|Q
20210721|SLQD|61743|0|152999|Q
20210721|SLQT|32470|0|332233|Q
20210721|SLRC|10169|0|16485|Q
20210721|SLRX|84540|0|190398|Q
20210721|SLS|36062|0|101324|Q
20210721|SLV|1639695|7092|3216192|Q
20210721|SLVO|385635|16|591110|Q
20210721|SLVP|14933|0|71741|Q
20210721|SLX|68680|2464|92173|Q
20210721|SLY|12747|318|22960|Q
20210721|SLYG|5948|0|26089|Q
20210721|SLYV|38224|0|84326|Q
20210721|SM|338892|11033|817650|Q
20210721|SMAR|94839|0|184021|Q
20210721|SMB|12337|0|28300|Q
20210721|SMBC|1416|300|2719|Q
20210721|SMBK|3361|0|8176|Q
20210721|SMCI|13795|0|19195|Q
20210721|SMDD|2393|800|3253|Q
20210721|SMDV|23282|0|695103|Q
20210721|SMED|29080|0|121242|Q
20210721|SMFG|119536|0|298074|Q
20210721|SMG|47639|0|74905|Q
20210721|SMH|172652|288|442051|Q
20210721|SMHB|7097|0|15718|Q
20210721|SMHI|5805|0|8157|Q
20210721|SMID|8377|0|17875|Q
20210721|SMIN|24140|0|26385|Q
20210721|SMIT|3527|0|7478|Q
20210721|SMLF|10898|0|22921|Q
20210721|SMLP|9944|1199|19463|Q
20210721|SMLV|688|0|2079|Q
20210721|SMM|13905|0|22668|Q
20210721|SMMD|3594|0|4387|Q
20210721|SMMF|2050|0|3841|Q
20210721|SMMT|10963|0|19920|Q
20210721|SMMU|1917|0|10751|Q
20210721|SMMV|18257|0|30304|Q
20210721|SMN|541|0|4176|Q
20210721|SMOG|703|0|1490|Q
20210721|SMP|5821|0|13050|Q
20210721|SMPL|30497|0|131620|Q
20210721|SMSI|76166|400|222241|Q
20210721|SMTC|22414|0|136135|Q
20210721|SMTI|1698|0|2733|Q
20210721|SMTS|107539|0|201539|Q
20210721|SMWB|7567|0|16243|Q
20210721|SNA|99007|0|149906|Q
20210721|SNAP|1604424|4827|3170975|Q
20210721|SNAX|9550|990|35196|Q
20210721|SNAXW|30069|5900|74116|Q
20210721|SNBR|594435|6241|1046730|Q
20210721|SNCR|14958|0|149965|Q
20210721|SNCRL|491|0|4834|Q
20210721|SNCY|32209|0|118863|Q
20210721|SND|8845|0|25645|Q
20210721|SNDL|35970803|474077|64037033|Q
20210721|SNDR|52617|0|93815|Q
20210721|SNDX|39047|30|91074|Q
20210721|SNES|5961|0|79737|Q
20210721|SNEX|2749|0|4225|Q
20210721|SNFCA|456|0|4678|Q
20210721|SNGX|24276|0|112085|Q
20210721|SNII|200|0|200|Q
20210721|SNLN|1|0|5|Q
20210721|SNMP|1018870|19735|2284907|Q
20210721|SNN|74602|200|128990|Q
20210721|SNOA|49679|114|83348|Q
20210721|SNOW|298458|327|487258|Q
20210721|SNP|71394|0|81295|Q
20210721|SNPE|34142|0|43733|Q
20210721|SNPR|193346|190|384450|Q
20210721|SNPR/WS|8809|0|16582|Q
20210721|SNPS|49974|135|214142|Q
20210721|SNPX|338750|1480|622936|Q
20210721|SNR|155713|0|267754|Q
20210721|SNRH|898|0|899|Q
20210721|SNSE|2232|0|10578|Q
20210721|SNSR|3389|0|8333|Q
20210721|SNTG|19165|1400|25439|Q
20210721|SNUG|1373|0|1374|Q
20210721|SNV|122798|0|484700|Q
20210721|SNVpE|3333|0|4495|Q
20210721|SNX|16328|0|67189|Q
20210721|SNY|138408|78|631540|Q
20210721|SO|360716|410|721101|Q
20210721|SOAC|14080|0|19324|Q
20210721|SOAC/WS|3639|0|4819|Q
20210721|SOCL|10589|0|19653|Q
20210721|SOFI|4478074|40029|11819361|Q
20210721|SOFIW|19170|0|44001|Q
20210721|SOGO|109968|0|220460|Q
20210721|SOGU|80|0|1472|Q
20210721|SOHO|24372|0|92113|Q
20210721|SOHOB|900|0|4548|Q
20210721|SOHON|26|0|248|Q
20210721|SOHOO|1018|0|2105|Q
20210721|SOHU|29048|0|118909|Q
20210721|SOI|6325|0|25361|Q
20210721|SOJB|1609|0|7060|Q
20210721|SOJC|107121|0|215806|Q
20210721|SOJD|11795|0|31671|Q
20210721|SOJE|13697|681|19408|Q
20210721|SOL|162726|335|278183|Q
20210721|SOLN|43443|1000|44358|Q
20210721|SOLO|402858|103|671810|Q
20210721|SOLOW|653|0|1364|Q
20210721|SOLY|50124|0|152622|Q
20210721|SON|66051|0|146425|Q
20210721|SONM|1268910|206600|3030889|Q
20210721|SONN|49507|0|213544|Q
20210721|SONO|248460|587|396644|Q
20210721|SONY|45699|1242|148915|Q
20210721|SOR|861|0|2033|Q
20210721|SOS|5104586|91789|8940659|Q
20210721|SOXL|1529132|108088|4185125|Q
20210721|SOXQ|6147|1371|23763|Q
20210721|SOXS|1932798|84795|3851452|Q
20210721|SOXX|68727|289|176037|Q
20210721|SOYB|5764|0|14964|Q
20210721|SP|6384|0|10588|Q
20210721|SPAB|163328|0|507540|Q
20210721|SPAK|457|20|3357|Q
20210721|SPAQ|1400|0|1861|Q
20210721|SPAQ/U|530|0|2550|Q
20210721|SPAQ/WS|984|0|3914|Q
20210721|SPB|68951|0|131391|Q
20210721|SPBC|760|0|872|Q
20210721|SPBO|4796|0|34145|Q
20210721|SPCB|266801|7477|512553|Q
20210721|SPCE|4268564|85852|12188476|Q
20210721|SPCX|11700|0|19192|Q
20210721|SPD|9430|0|14556|Q
20210721|SPDN|26894|0|50427|Q
20210721|SPDV|3143|0|3274|Q
20210721|SPDW|210295|0|594805|Q
20210721|SPE|21736|970|75168|Q
20210721|SPEM|56202|0|446347|Q
20210721|SPEU|2711|0|12745|Q
20210721|SPFF|34792|0|47798|Q
20210721|SPFI|808|0|36280|Q
20210721|SPFR|18892|0|42078|Q
20210721|SPFR/U|187|0|987|Q
20210721|SPFR/WS|6922|0|20116|Q
20210721|SPG|131051|251|497029|Q
20210721|SPGI|115834|367|186383|Q
20210721|SPGM|1961|0|9386|Q
20210721|SPGP|37420|0|75950|Q
20210721|SPGS|3000|0|3411|Q
20210721|SPGS/U|25|0|142151|Q
20210721|SPGpJ|516|0|717|Q
20210721|SPH|16372|0|93096|Q
20210721|SPHB|57560|3190|1056653|Q
20210721|SPHD|93979|151|194191|Q
20210721|SPHQ|570679|4500|860050|Q
20210721|SPHY|57921|150|81559|Q
20210721|SPI|36253|55|133686|Q
20210721|SPIB|841393|0|1606434|Q
20210721|SPIP|133947|0|211160|Q
20210721|SPKAU|1700|100|17491|Q
20210721|SPKB|140|0|148|Q
20210721|SPKE|18228|0|32701|Q
20210721|SPKEP|1310|0|2065|Q
20210721|SPLB|292583|0|472720|Q
20210721|SPLG|3145307|1400|3317588|Q
20210721|SPLK|220196|317|545278|Q
20210721|SPLP|3551|0|10296|Q
20210721|SPLPpA|493|0|787|Q
20210721|SPLV|141420|382|337452|Q
20210721|SPMB|125798|0|409445|Q
20210721|SPMD|105838|0|159693|Q
20210721|SPMO|4162|0|6150|Q
20210721|SPNE|27623|3400|57348|Q
20210721|SPNS|1900|0|26543|Q
20210721|SPNT|19475|0|27352|Q
20210721|SPNTpB|18668|400|47986|Q
20210721|SPNV|86387|0|119221|Q
20210721|SPNV/WS|1500|0|2182|Q
20210721|SPOK|4811|0|26469|Q
20210721|SPOT|89000|3|194454|Q
20210721|SPPI|144597|31|322522|Q
20210721|SPPP|3640|0|6952|Q
20210721|SPQQ|3|0|3|Q
20210721|SPR|229496|870|552078|Q
20210721|SPRB|722|0|2121|Q
20210721|SPRE|570|0|1833|Q
20210721|SPRO|7278|500|22262|Q
20210721|SPRT|1149109|21438|2116565|Q
20210721|SPSB|130363|0|482296|Q
20210721|SPSC|15649|0|21879|Q
20210721|SPSK|9452|0|9656|Q
20210721|SPSM|125209|0|362824|Q
20210721|SPT|25117|0|80363|Q
20210721|SPTI|65213|0|100575|Q
20210721|SPTKW|100|0|100|Q
20210721|SPTL|233974|82|794429|Q
20210721|SPTM|119090|0|174902|Q
20210721|SPTN|32696|0|50186|Q
20210721|SPTS|180709|0|385387|Q
20210721|SPUS|5289|0|13447|Q
20210721|SPUU|455|0|1602|Q
20210721|SPVM|5058|0|6634|Q
20210721|SPVU|4911|0|8080|Q
20210721|SPWH|100499|0|153465|Q
20210721|SPWR|250424|982|627825|Q
20210721|SPXB|22|0|80|Q
20210721|SPXC|14613|0|23134|Q
20210721|SPXL|518807|46710|1245977|Q
20210721|SPXS|748948|248|1656140|Q
20210721|SPXT|1232|0|1532|Q
20210721|SPXU|2006723|1787|2861958|Q
20210721|SPXX|13334|0|21692|Q
20210721|SPXZ|2569|0|4508|Q
20210721|SPY|9845337|20262|16788459|Q
20210721|SPYC|4846|0|5272|Q
20210721|SPYD|155548|16|313827|Q
20210721|SPYG|352871|335|545989|Q
20210721|SPYV|403509|500|2442763|Q
20210721|SPYX|3366|301|9432|Q
20210721|SQ|1298846|12842|3146744|Q
20210721|SQBG|32145|0|79098|Q
20210721|SQEW|7609|0|7865|Q
20210721|SQFT|78718|600|118547|Q
20210721|SQFTP|241|0|664|Q
20210721|SQM|139895|3209|242574|Q
20210721|SQNS|11836|0|46994|Q
20210721|SQQQ|8500472|47199|20166864|Q
20210721|SQSP|12539|0|24485|Q
20210721|SQZ|12739|0|33909|Q
20210721|SR|41816|200|66156|Q
20210721|SRAC|99699|184|154385|Q
20210721|SRACU|450|0|455|Q
20210721|SRACW|884|0|1694|Q
20210721|SRAX|13450|0|28647|Q
20210721|SRC|32222|0|60576|Q
20210721|SRCE|2551|0|5461|Q
20210721|SRCL|41885|0|146274|Q
20210721|SRCpA|1188|0|1887|Q
20210721|SRDX|2068|0|4824|Q
20210721|SRE|159074|0|315271|Q
20210721|SREA|7186|0|19269|Q
20210721|SRET|106944|0|200578|Q
20210721|SREV|27831|0|52071|Q
20210721|SRG|22295|0|55673|Q
20210721|SRGA|447488|0|816734|Q
20210721|SRGpA|1690|0|2965|Q
20210721|SRI|4856|0|13761|Q
20210721|SRL|5443|0|17289|Q
20210721|SRLN|770879|400|1350213|Q
20210721|SRLP|3556|0|6700|Q
20210721|SRNE|1199466|23966|3396836|Q
20210721|SRNG|149794|0|404962|Q
20210721|SRNGU|4524|0|30198|Q
20210721|SRNGW|17347|0|26433|Q
20210721|SRPT|129501|0|279333|Q
20210721|SRRA|2580|0|6378|Q
20210721|SRRK|43124|0|71356|Q
20210721|SRS|3363|0|6465|Q
20210721|SRSA|800|0|1700|Q
20210721|SRSAW|100|0|100|Q
20210721|SRT|2454|0|5677|Q
20210721|SRTS|46277|0|143744|Q
20210721|SRTY|672917|8409|1266437|Q
20210721|SRV|1889|0|4928|Q
20210721|SRVR|26242|0|60467|Q
20210721|SRpA|2328|119|8087|Q
20210721|SSAA|100|0|101|Q
20210721|SSB|57490|0|91029|Q
20210721|SSBI|1837|0|2926|Q
20210721|SSD|8611|0|17567|Q
20210721|SSG|1207|0|8946|Q
20210721|SSKN|8113|0|16466|Q
20210721|SSL|16397|243|53898|Q
20210721|SSNC|123977|0|382412|Q
20210721|SSNT|5456|0|14977|Q
20210721|SSO|195560|220|790567|Q
20210721|SSP|11751|8|36008|Q
20210721|SSPY|75|0|78|Q
20210721|SSRM|29325|0|224055|Q
20210721|SSSS|32479|200|105019|Q
20210721|SSTI|3149|0|6129|Q
20210721|SSTK|21239|0|131044|Q
20210721|SSUS|53068|0|57502|Q
20210721|SSY|16062|222|54243|Q
20210721|SSYS|61036|0|144070|Q
20210721|ST|47517|0|95683|Q
20210721|STAA|16564|0|77474|Q
20210721|STAF|847242|23644|1977230|Q
20210721|STAG|94206|20|216945|Q
20210721|STAR|64924|0|179241|Q
20210721|STARpD|1524|0|1925|Q
20210721|STARpG|208|0|822|Q
20210721|STARpI|2063|0|2608|Q
20210721|STBA|4669|0|14156|Q
20210721|STC|11003|0|21785|Q
20210721|STCN|11427|6|38861|Q
20210721|STE|36675|41|69944|Q
20210721|STEM|282713|1100|812777|Q
20210721|STEM/WS|4601|0|6759|Q
20210721|STEP|156833|0|347039|Q
20210721|STFC|23711|245|159921|Q
20210721|STG|3112|0|34996|Q
20210721|STIM|47020|0|53270|Q
20210721|STIP|88195|1015|341908|Q
20210721|STK|6353|0|13432|Q
20210721|STKL|37323|14600|189828|Q
20210721|STKS|25358|200|52707|Q
20210721|STL|86404|228|300732|Q
20210721|STLA|175402|1264|779408|Q
20210721|STLC|307|0|307|Q
20210721|STLD|149304|9970|378493|Q
20210721|STLpA|384|0|524|Q
20210721|STM|99962|437|170221|Q
20210721|STMB|37|0|37|Q
20210721|STMP|21607|260|93515|Q
20210721|STN|991|0|2508|Q
20210721|STNC|336|0|336|Q
20210721|STNE|378405|100|787838|Q
20210721|STNG|75680|0|244510|Q
20210721|STOK|3268|0|37740|Q
20210721|STON|7233|0|55808|Q
20210721|STOR|139531|170|257686|Q
20210721|STOT|463|0|11757|Q
20210721|STPC|194461|0|230519|Q
20210721|STPC/WS|37910|0|51747|Q
20210721|STPZ|18376|0|47044|Q
20210721|STRA|9221|0|25306|Q
20210721|STRL|29722|0|45131|Q
20210721|STRM|42732|0|73041|Q
20210721|STRO|15547|0|59001|Q
20210721|STRR|183888|5700|316158|Q
20210721|STRRP|22|0|272|Q
20210721|STRS|1935|0|3021|Q
20210721|STRT|2270|0|4024|Q
20210721|STSA|7572|0|27463|Q
20210721|STT|164660|563|381100|Q
20210721|STTK|15072|0|16589|Q
20210721|STTpD|4758|0|9329|Q
20210721|STTpG|4182|0|7570|Q
20210721|STVN|250786|13415|924484|Q
20210721|STWD|153486|20|332876|Q
20210721|STWO|125|0|2282|Q
20210721|STWOW|1400|0|1602|Q
20210721|STX|1569421|1155|2238145|Q
20210721|STXB|10631|0|16665|Q
20210721|STXS|17782|0|56778|Q
20210721|STZ|73225|221|176618|Q
20210721|STZ/B|15|0|24|Q
20210721|SU|601686|1786|1661510|Q
20210721|SUB|1352857|0|1407821|Q
20210721|SUBZ|7009|0|8085|Q
20210721|SUI|39417|2|139835|Q
20210721|SULR|331|0|437|Q
20210721|SUM|194046|0|244420|Q
20210721|SUMO|45387|430|130559|Q
20210721|SUMR|10|0|4220|Q
20210721|SUN|22903|106|101669|Q
20210721|SUNL|45530|298|71019|Q
20210721|SUNL/WS|2370|0|15349|Q
20210721|SUNS|11909|0|23418|Q
20210721|SUNW|264566|2248|407207|Q
20210721|SUP|10162|100|34412|Q
20210721|SUPN|54866|0|101324|Q
20210721|SUPV|52526|0|105667|Q
20210721|SURF|40166|51|134968|Q
20210721|SUSA|36888|0|57073|Q
20210721|SUSB|35534|0|152033|Q
20210721|SUSC|40784|0|113902|Q
20210721|SUSL|1077|0|1277|Q
20210721|SUZ|20157|194|29929|Q
20210721|SV|1204|0|30875|Q
20210721|SVAC|322042|0|1448883|Q
20210721|SVACU|90|0|11373|Q
20210721|SVACW|3334|0|5541|Q
20210721|SVAL|4059|0|5847|Q
20210721|SVBI|124|0|269|Q
20210721|SVC|88577|400|138911|Q
20210721|SVFA|12667|0|749269|Q
20210721|SVFAU|403|0|17822|Q
20210721|SVFAW|10737|0|17215|Q
20210721|SVFD|438|0|772|Q
20210721|SVM|89153|4300|242487|Q
20210721|SVOK|6974|0|25187|Q
20210721|SVOKW|10300|0|13294|Q
20210721|SVOL|86|0|86|Q
20210721|SVRA|44468|0|113765|Q
20210721|SVSVW|5643|0|6643|Q
20210721|SVT|140|0|140|Q
20210721|SVVC|1808|0|3686|Q
20210721|SVXY|118308|1035|356431|Q
20210721|SWAN|27882|0|43813|Q
20210721|SWAV|37480|86|67614|Q
20210721|SWBI|248568|2528|526384|Q
20210721|SWBK|66786|0|117301|Q
20210721|SWBK/WS|220|120|320|Q
20210721|SWCH|311153|131|635395|Q
20210721|SWETU|200|0|4601|Q
20210721|SWETW|1534|0|1615|Q
20210721|SWI|592254|5654|858017|Q
20210721|SWIM|35764|0|64434|Q
20210721|SWIR|22931|0|37262|Q
20210721|SWK|70257|1038|127848|Q
20210721|SWKH|426|0|5035|Q
20210721|SWKS|59947|65|204669|Q
20210721|SWM|5948|2|14755|Q
20210721|SWN|1845715|900|2885630|Q
20210721|SWT|413|0|689|Q
20210721|SWTX|20380|0|81723|Q
20210721|SWX|72956|0|100434|Q
20210721|SWZ|46|0|4593|Q
20210721|SXC|36740|0|105054|Q
20210721|SXI|1511|0|3449|Q
20210721|SXT|30095|0|45827|Q
20210721|SXTC|141439|470|420454|Q
20210721|SY|31434|0|86490|Q
20210721|SYBT|2329|0|5883|Q
20210721|SYBX|21170|0|61400|Q
20210721|SYF|311446|2100|1118402|Q
20210721|SYFpA|3160|500|7216|Q
20210721|SYK|151324|1674|539029|Q
20210721|SYKE|16835|0|28326|Q
20210721|SYLD|10901|0|25635|Q
20210721|SYN|432794|0|546695|Q
20210721|SYNA|33284|0|83353|Q
20210721|SYNH|34257|0|308044|Q
20210721|SYNL|2802|100|6538|Q
20210721|SYPR|61608|250|117233|Q
20210721|SYRS|51797|1300|122511|Q
20210721|SYTA|1|0|731|Q
20210721|SYTAW|1|0|7|Q
20210721|SYY|288292|6|555244|Q
20210721|SZC|1567|0|4334|Q
20210721|SZK|324|0|324|Q
20210721|SZNE|2148|0|2151|Q
20210721|T|2257120|30547|9440645|Q
20210721|TA|11549|0|21941|Q
20210721|TAC|18606|0|39886|Q
20210721|TACA|100|0|145|Q
20210721|TACA/WS|291|0|592|Q
20210721|TACE|1249|0|5872|Q
20210721|TACO|24344|0|81251|Q
20210721|TACT|1441|0|4156|Q
20210721|TADS|825|0|4106|Q
20210721|TAEQ|500|0|1454|Q
20210721|TAGS|1035|0|1441|Q
20210721|TAIL|39141|0|63208|Q
20210721|TAIT|5141|0|59254|Q
20210721|TAK|308651|500|479601|Q
20210721|TAL|2618129|8195|6618620|Q
20210721|TALK|262334|10850|365971|Q
20210721|TALKW|3371|0|29471|Q
20210721|TALO|57189|0|244977|Q
20210721|TALS|5813|0|8617|Q
20210721|TAN|178372|8031|380106|Q
20210721|TANH|43125|0|167712|Q
20210721|TANNI|14|0|706|Q
20210721|TANNL|316|0|1021|Q
20210721|TANNZ|50|0|1105|Q
20210721|TAOP|15347|0|25236|Q
20210721|TAP|142730|0|278570|Q
20210721|TARA|4804|0|13479|Q
20210721|TARO|3027|0|6465|Q
20210721|TARS|6420|0|13393|Q
20210721|TASK|11610|0|26949|Q
20210721|TAST|56988|20|100763|Q
20210721|TATT|9999|0|33085|Q
20210721|TAXF|7048|0|7187|Q
20210721|TAYD|1550|0|1550|Q
20210721|TBB|4249|0|15829|Q
20210721|TBBK|14316|0|18541|Q
20210721|TBC|4692|0|17557|Q
20210721|TBF|309362|0|452672|Q
20210721|TBI|7995|0|15418|Q
20210721|TBIO|52367|387|160038|Q
20210721|TBK|29801|0|49947|Q
20210721|TBLA|80679|0|119716|Q
20210721|TBLAW|2500|0|3544|Q
20210721|TBLT|1501240|29024|2733432|Q
20210721|TBLTW|5048|0|29137|Q
20210721|TBNK|569|0|1940|Q
20210721|TBPH|34790|0|38722|Q
20210721|TBSA|300|0|300|Q
20210721|TBT|384155|21841|1284466|Q
20210721|TBX|15262|0|19358|Q
20210721|TC|646|0|661|Q
20210721|TCAC|239|0|239|Q
20210721|TCACW|1900|0|2400|Q
20210721|TCBC|64837|1775|108078|Q
20210721|TCBI|55448|0|189259|Q
20210721|TCBK|4616|0|11035|Q
20210721|TCBS|3706|0|6535|Q
20210721|TCDA|135427|0|290053|Q
20210721|TCFC|1372|0|2932|Q
20210721|TCHP|5819|0|11555|Q
20210721|TCI|5926|0|7198|Q
20210721|TCMD|16629|0|26318|Q
20210721|TCOM|210443|0|1581656|Q
20210721|TCON|37384|0|62921|Q
20210721|TCPC|25475|0|42957|Q
20210721|TCRR|23285|1381|52059|Q
20210721|TCRX|6024|0|23156|Q
20210721|TCS|44334|886|112867|Q
20210721|TCX|2414|0|2969|Q
20210721|TD|84709|0|209503|Q
20210721|TDA|6838|0|8752|Q
20210721|TDAC|14074|0|23707|Q
20210721|TDACW|53924|0|85209|Q
20210721|TDC|87738|0|182003|Q
20210721|TDF|3336|0|8797|Q
20210721|TDG|21162|102|26296|Q
20210721|TDI|706|0|1888|Q
20210721|TDIV|12034|0|23564|Q
20210721|TDOC|171010|804|485526|Q
20210721|TDS|67668|100|119319|Q
20210721|TDSA|121|0|124|Q
20210721|TDSB|6404|0|41032|Q
20210721|TDSC|39922|0|56105|Q
20210721|TDSD|24827|0|28830|Q
20210721|TDSE|5528|0|5543|Q
20210721|TDSpU|425|0|8044|Q
20210721|TDTF|66722|0|79618|Q
20210721|TDTT|28467|0|50628|Q
20210721|TDUP|25636|10|51962|Q
20210721|TDV|874|0|1041|Q
20210721|TDVG|467254|0|467317|Q
20210721|TDW|9254|0|12693|Q
20210721|TDW/WS/A|245|0|347|Q
20210721|TDW/WS/B|100|0|127|Q
20210721|TDY|32211|0|56969|Q
20210721|TEAF|5192|0|13580|Q
20210721|TEAM|61564|82|139225|Q
20210721|TECB|531|0|11833|Q
20210721|TECH|12897|0|21625|Q
20210721|TECK|355352|1377|1228435|Q
20210721|TECL|303927|1281|440862|Q
20210721|TECS|184853|0|859942|Q
20210721|TECTP|700|0|1000|Q
20210721|TEDU|39828|0|63663|Q
20210721|TEF|135562|0|528779|Q
20210721|TEGS|3700|0|3728|Q
20210721|TEI|16183|0|58133|Q
20210721|TEKK|778|0|943|Q
20210721|TEKKW|500|0|2200|Q
20210721|TEL|193697|0|252426|Q
20210721|TELA|2281|0|5954|Q
20210721|TELL|976838|1162|2139778|Q
20210721|TEN|180201|0|324043|Q
20210721|TENB|263562|0|394881|Q
20210721|TENG|4|0|310|Q
20210721|TENX|1673|0|3122|Q
20210721|TEO|34328|800|56740|Q
20210721|TEQI|1595|0|3018|Q
20210721|TER|131698|203|254370|Q
20210721|TERN|6133|0|9238|Q
20210721|TESS|2082|0|5151|Q
20210721|TETCU|2500|0|2750|Q
20210721|TETCW|1301|0|1327|Q
20210721|TEVA|1274726|0|3213404|Q
20210721|TEX|68294|0|118827|Q
20210721|TFC|273047|1054|658561|Q
20210721|TFCpI|652|0|1254|Q
20210721|TFCpO|4429|1815|14210|Q
20210721|TFCpR|9152|1|19910|Q
20210721|TFFP|17328|0|39620|Q
20210721|TFI|152112|0|217558|Q
20210721|TFII|21424|22|97512|Q
20210721|TFIV|1307|0|1307|Q
20210721|TFJL|529|0|630|Q
20210721|TFLO|2843|0|9056|Q
20210721|TFSA|470|0|770|Q
20210721|TFSL|20740|13|42291|Q
20210721|TFX|31480|1700|71845|Q
20210721|TG|12520|0|19090|Q
20210721|TGA|27475|0|71231|Q
20210721|TGB|129410|0|390861|Q
20210721|TGH|37042|0|66019|Q
20210721|TGHpA|4003|0|7563|Q
20210721|TGI|66616|0|149063|Q
20210721|TGIF|278|0|1251|Q
20210721|TGLS|19058|40|65180|Q
20210721|TGNA|23420|0|86782|Q
20210721|TGP|41061|0|113284|Q
20210721|TGPpA|2656|0|6340|Q
20210721|TGPpB|2756|0|15067|Q
20210721|TGRW|661|0|1393|Q
20210721|TGS|13281|0|39096|Q
20210721|TGT|282279|842|518698|Q
20210721|TGTX|55277|218|170802|Q
20210721|TH|27652|0|40986|Q
20210721|THC|165868|0|517703|Q
20210721|THCA|1|0|3092|Q
20210721|THCAW|19437|0|24937|Q
