Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|QCLN|52291|0|192642|Q
20210706|QCOM|562441|5587|1286437|Q
20210706|QCON|2367|0|4292|Q
20210706|QCRH|3049|528|5505|Q
20210706|QD|209216|0|842937|Q
20210706|QDEC|1052|0|2160|Q
20210706|QDEF|713|0|4584|Q
20210706|QDEL|63874|303|135706|Q
20210706|QDF|24862|0|27293|Q
20210706|QDIV|64|0|620|Q
20210706|QDYN|3|0|7|Q
20210706|QED|307|0|807|Q
20210706|QEFA|12483|0|14210|Q
20210706|QELL|36790|0|195979|Q
20210706|QELLU|1112|0|1402|Q
20210706|QELLW|5770|0|8523|Q
20210706|QEMM|269|0|589|Q
20210706|QFIN|354082|7269|1442321|Q
20210706|QFTA|228|0|230|Q
20210706|QFTA/WS|97|0|297|Q
20210706|QGEN|47068|0|95425|Q
20210706|QGRO|3516|0|6116|Q
20210706|QH|4609|0|15715|Q
20210706|QID|648498|26|1044048|Q
20210706|QINT|3572|0|6623|Q
20210706|QIPT|20233|0|56769|Q
20210706|QIWI|20664|0|50535|Q
20210706|QJUN|9900|0|11192|Q
20210706|QK|1623|0|107754|Q
20210706|QLC|186|0|693|Q
20210706|QLD|152428|872|447234|Q
20210706|QLGN|30718|0|56354|Q
20210706|QLI|5764|0|17902|Q
20210706|QLS|511|0|981|Q
20210706|QLTA|2688|0|53139|Q
20210706|QLV|505|0|2005|Q
20210706|QLVD|2|0|4|Q
20210706|QLVE|1|0|1|Q
20210706|QLYS|57081|21|84885|Q
20210706|QMAR|1325|0|1494|Q
20210706|QMCO|29279|82|150267|Q
20210706|QMJ|871|0|871|Q
20210706|QMN|3|0|4|Q
20210706|QMOM|698|0|1940|Q
20210706|QNST|15923|0|34961|Q
20210706|QPFF|2747|0|2784|Q
20210706|QPT|500|0|500|Q
20210706|QPX|101876|0|103615|Q
20210706|QQC|4|0|17|Q
20210706|QQD|113|0|113|Q
20210706|QQEW|50235|0|85136|Q
20210706|QQH|12391|0|18508|Q
20210706|QQQ|7499513|12079|13313170|Q
20210706|QQQA|2990|0|5824|Q
20210706|QQQE|17953|0|24917|Q
20210706|QQQJ|123560|0|193183|Q
20210706|QQQM|30255|0|36688|Q
20210706|QQQN|4214|0|4894|Q
20210706|QQQX|17848|0|41962|Q
20210706|QQXT|162|0|241|Q
20210706|QRFT|3451|0|3586|Q
20210706|QRHC|26413|0|42223|Q
20210706|QRTEA|458692|1000|755204|Q
20210706|QRTEB|1|0|149|Q
20210706|QRTEP|2258|0|3738|Q
20210706|QRVO|88946|0|141982|Q
20210706|QS|600150|2555|2021348|Q
20210706|QS/WS|83|0|197|Q
20210706|QSI|288403|1016|505204|Q
20210706|QSIAW|3169|0|7888|Q
20210706|QSR|131756|569|354866|Q
20210706|QSY|155|0|1342|Q
20210706|QTAP|244804|0|245419|Q
20210706|QTEC|17107|586|31277|Q
20210706|QTJL|6218|0|6538|Q
20210706|QTNT|31058|1734|60116|Q
20210706|QTRX|26422|0|49866|Q
20210706|QTS|141580|201|362472|Q
20210706|QTSpA|1150|211|2297|Q
20210706|QTSpB|12|0|12|Q
20210706|QTT|263980|2640|598932|Q
20210706|QTUM|2185|0|6376|Q
20210706|QTWO|16996|0|102179|Q
20210706|QUAD|73883|0|186387|Q
20210706|QUAL|289797|806|388200|Q
20210706|QUIK|4823|0|9998|Q
20210706|QUMU|381663|11572|1256988|Q
20210706|QUOT|107718|0|178867|Q
20210706|QURE|38959|0|63444|Q
20210706|QUS|5585|0|17287|Q
20210706|QVAL|790|0|1572|Q
20210706|QVCC|6949|100|14620|Q
20210706|QVCD|190|0|2427|Q
20210706|QVML|50|0|60|Q
20210706|QWLD|866|0|1227|Q
20210706|QYLD|758128|313|1116506|Q
20210706|QYLG|7804|0|8289|Q
20210706|R|83023|8344|194491|Q
20210706|RA|58432|0|115411|Q
20210706|RAAC|13994|0|69717|Q
20210706|RAACW|6577|0|6577|Q
20210706|RAAS|126740|1564|254308|Q
20210706|RAAX|3234|0|3742|Q
20210706|RACE|51424|0|70366|Q
20210706|RAD|328435|392|939571|Q
20210706|RADA|29390|0|90616|Q
20210706|RADI|33279|0|148760|Q
20210706|RAFE|4154|0|5272|Q
20210706|RAIL|82976|0|220066|Q
20210706|RAIN|19725|0|423806|Q
20210706|RALS|12|0|13|Q
20210706|RAMMU|11432|0|15308|Q
20210706|RAMP|37440|0|119745|Q
20210706|RAND|340|15|985|Q
20210706|RAPT|15574|0|40732|Q
20210706|RARE|58415|0|234667|Q
20210706|RAVE|296953|88|537071|Q
20210706|RAVI|386|0|43940|Q
20210706|RAVN|51406|1850|273724|Q
20210706|RAYC|1040|0|1041|Q
20210706|RBA|46715|0|69882|Q
20210706|RBAC|76938|6000|103733|Q
20210706|RBAC/WS|8537|0|11255|Q
20210706|RBB|3305|0|8333|Q
20210706|RBBN|14019|63|39384|Q
20210706|RBC|27007|0|138068|Q
20210706|RBCAA|1343|0|5026|Q
20210706|RBCN|2|0|130|Q
20210706|RBIN|1|0|3|Q
20210706|RBKB|157|0|557|Q
20210706|RBLX|812904|4814|2183670|Q
20210706|RBNC|5756|0|12266|Q
20210706|RBUS|50|0|53|Q
20210706|RC|46985|0|88789|Q
20210706|RCAT|5000669|50846|9015019|Q
20210706|RCC|500|0|6705|Q
20210706|RCD|4354|0|21806|Q
20210706|RCEL|42917|10|65000|Q
20210706|RCG|111|0|2765|Q
20210706|RCHG|1800|0|2025|Q
20210706|RCHGW|1400|0|1450|Q
20210706|RCI|29620|0|40226|Q
20210706|RCII|96963|1700|173805|Q
20210706|RCKT|52463|0|118621|Q
20210706|RCKY|8145|28|24658|Q
20210706|RCL|852988|5173|1265695|Q
20210706|RCLF|5|0|7|Q
20210706|RCM|54098|0|119867|Q
20210706|RCMT|5221|3|19111|Q
20210706|RCON|494625|4912|1143924|Q
20210706|RCRT|31550|1|56442|Q
20210706|RCRTW|5220|0|17320|Q
20210706|RCS|24948|0|40323|Q
20210706|RCUS|201612|171|246723|Q
20210706|RCpB|757|0|757|Q
20210706|RCpD|2100|0|3585|Q
20210706|RCpE|5568|0|9079|Q
20210706|RDCM|41|0|1552|Q
20210706|RDFI|4931|0|4947|Q
20210706|RDFN|164774|1412|297697|Q
20210706|RDHL|48329|0|86208|Q
20210706|RDI|3884|0|15543|Q
20210706|RDIB|6|0|9|Q
20210706|RDIV|25736|1031|85013|Q
20210706|RDN|70229|960|103831|Q
20210706|RDNT|17602|0|31468|Q
20210706|RDOG|2008|0|2032|Q
20210706|RDS/A|494732|1929|1078821|Q
20210706|RDS/B|172777|1080|826567|Q
20210706|RDUS|67085|0|86484|Q
20210706|RDVT|4428|0|18698|Q
20210706|RDVY|506099|0|566084|Q
20210706|RDWR|13176|0|34271|Q
20210706|RDY|8397|0|17206|Q
20210706|RE|47422|0|207752|Q
20210706|REAL|272565|65|763280|Q
20210706|REAX|2561|0|7037|Q
20210706|REDU|3359|30|7333|Q
20210706|REED|44437|0|94994|Q
20210706|REET|26264|0|413238|Q
20210706|REFR|7335|0|36251|Q
20210706|REG|52205|702|136438|Q
20210706|REGI|108036|0|207755|Q
20210706|REGL|8447|0|19300|Q
20210706|REGN|74555|300|156337|Q
20210706|REI|290344|12093|1288834|Q
20210706|REIT|668|0|1014|Q
20210706|REK|2530|0|2850|Q
20210706|REKR|65113|385|133807|Q
20210706|RELI|1731|0|6893|Q
20210706|RELIW|50|0|100|Q
20210706|RELL|64|0|2496|Q
20210706|RELX|46990|0|107522|Q
20210706|REM|22691|504|122426|Q
20210706|REML|275393|18818|449173|Q
20210706|REMX|24259|10|87365|Q
20210706|RENN|5850|0|14079|Q
20210706|REPH|17162|190|95984|Q
20210706|REPL|38129|632|74282|Q
20210706|REPX|18260|0|39869|Q
20210706|RERE|18646|0|116171|Q
20210706|RES|164089|0|262245|Q
20210706|RESE|1|0|258|Q
20210706|RESN|136387|0|330697|Q
20210706|RESP|510|0|512|Q
20210706|RETA|30048|0|52997|Q
20210706|RETL|14645|342|32073|Q
20210706|RETO|63686|0|216798|Q
20210706|REV|13117|1402|33227|Q
20210706|REVG|41790|0|72266|Q
20210706|REVH|30|0|12970|Q
20210706|REVHU|1|0|614|Q
20210706|REVHW|5168|0|5403|Q
20210706|REVS|2809|0|5897|Q
20210706|REW|742|0|3506|Q
20210706|REX|2566|0|3513|Q
20210706|REXR|46856|4000|116018|Q
20210706|REXRpA|120|0|380|Q
20210706|REYN|42623|500|90812|Q
20210706|REZ|28787|1|63395|Q
20210706|REZI|106431|350|216051|Q
20210706|RF|842529|2802|1416183|Q
20210706|RFCI|2424|0|5758|Q
20210706|RFDA|350|0|1202|Q
20210706|RFDI|377|0|645|Q
20210706|RFEM|224|0|252|Q
20210706|RFFC|40|0|602|Q
20210706|RFG|399|50|1314|Q
20210706|RFI|7243|0|14393|Q
20210706|RFIL|4717|0|10047|Q
20210706|RFL|30563|0|45128|Q
20210706|RFM|5078|0|9785|Q
20210706|RFMZ|15843|0|21033|Q
20210706|RFP|71823|0|173891|Q
20210706|RFUN|234|0|415|Q
20210706|RFV|1098|0|43237|Q
20210706|RFpB|3315|0|12186|Q
20210706|RFpC|1211|0|8775|Q
20210706|RFpE|22407|0|56562|Q
20210706|RGA|58782|200|127694|Q
20210706|RGCO|2870|0|21182|Q
20210706|RGEN|37895|57|92906|Q
20210706|RGI|1661|0|11215|Q
20210706|RGLD|86799|5131|120448|Q
20210706|RGLS|443818|10453|975236|Q
20210706|RGNX|24897|2|46363|Q
20210706|RGP|12917|0|19175|Q
20210706|RGR|25389|100|59789|Q
20210706|RGS|13597|0|47390|Q
20210706|RGT|1000|0|2287|Q
20210706|RH|47900|387|79746|Q
20210706|RHE|74834|108|181182|Q
20210706|RHEpA|1050|0|2053|Q
20210706|RHI|81226|1008|298498|Q
20210706|RHP|79161|0|160339|Q
20210706|RHS|305|0|2407|Q
20210706|RIBT|52658|700|112519|Q
20210706|RICE|14548|0|22332|Q
20210706|RICE/WS|1010|0|1010|Q
20210706|RICK|6134|0|16701|Q
20210706|RIDE|684158|57883|1312269|Q
20210706|RIG|7544150|139065|15127205|Q
20210706|RIGL|209296|2638|392367|Q
20210706|RIGS|20922|0|47672|Q
20210706|RILY|33334|200|58291|Q
20210706|RILYG|5650|0|8094|Q
20210706|RILYH|406|0|3600|Q
20210706|RILYI|1|0|336|Q
20210706|RILYK|4613|0|36480|Q
20210706|RILYL|25|0|25|Q
20210706|RILYM|2019|0|12777|Q
20210706|RILYN|8223|0|17906|Q
20210706|RILYO|566|0|1298|Q
20210706|RILYP|110|0|1690|Q
20210706|RILYT|3078|0|6339|Q
20210706|RINF|15673|0|18821|Q
20210706|RING|1488234|0|1625576|Q
20210706|RIO|216817|623|340422|Q
20210706|RIOT|1289783|2929|2222046|Q
20210706|RISN|1286|0|3677|Q
20210706|RIV|31977|0|69034|Q
20210706|RIVE|5407|0|6868|Q
20210706|RJA|27857|0|113190|Q
20210706|RJF|57504|5|97814|Q
20210706|RJI|506|0|20777|Q
20210706|RJN|1455|0|1709|Q
20210706|RJZ|138|0|188|Q
20210706|RKDA|295185|2386|590943|Q
20210706|RKT|477715|11973|1418681|Q
20210706|RKTA|4|0|18553|Q
20210706|RL|148387|30|274785|Q
20210706|RLAY|51183|0|62728|Q
20210706|RLGT|26140|0|58782|Q
20210706|RLGY|309628|23|506789|Q
20210706|RLI|9900|0|27310|Q
20210706|RLJ|103195|0|247152|Q
20210706|RLJpA|3895|0|5454|Q
20210706|RLMD|13900|40|18904|Q
20210706|RLX|426841|1400|1085593|Q
20210706|RLY|6726|0|10518|Q
20210706|RM|5178|0|12861|Q
20210706|RMAX|21890|0|32486|Q
20210706|RMBI|1293|0|6077|Q
20210706|RMBL|4648|0|8179|Q
20210706|RMBS|33431|0|79513|Q
20210706|RMCF|1071|13|4031|Q
20210706|RMD|95067|72|212287|Q
20210706|RMED|207086|15240|449929|Q
20210706|RMGB|1639|0|11201|Q
20210706|RMGBW|7603|0|13103|Q
20210706|RMGC|1|0|114|Q
20210706|RMGCW|1|0|1|Q
20210706|RMI|2852|0|5128|Q
20210706|RMM|29497|0|37825|Q
20210706|RMNI|36202|0|112462|Q
20210706|RMO|499966|2538|980770|Q
20210706|RMPLp|1192|0|1192|Q
20210706|RMR|1491|0|4494|Q
20210706|RMRM|3027|1159|7284|Q
20210706|RMT|16901|0|38118|Q
20210706|RMTI|172933|400|341996|Q
20210706|RNA|19929|0|21833|Q
20210706|RNDB|2602|0|4600|Q
20210706|RNDM|30|0|30|Q
20210706|RNDV|212|0|523|Q
20210706|RNEM|19|0|19|Q
20210706|RNG|204941|433|302615|Q
20210706|RNGR|697|0|2215|Q
20210706|RNLC|207|0|219|Q
20210706|RNLX|8014|0|30791|Q
20210706|RNMC|17|0|34|Q
20210706|RNP|13931|0|48918|Q
20210706|RNR|36379|1|55006|Q
20210706|RNRG|14483|0|16764|Q
20210706|RNRpE|6051|200|12715|Q
20210706|RNRpF|1988|641|3210|Q
20210706|RNSC|265|0|1086|Q
20210706|RNST|10689|0|20368|Q
20210706|RNWK|149493|300|454601|Q
20210706|ROAD|17855|0|38035|Q
20210706|ROAM|246|0|2055|Q
20210706|ROBO|6913|0|20905|Q
20210706|ROBT|6952|0|13543|Q
20210706|ROCC|1413|0|4303|Q
20210706|ROCK|14252|0|29736|Q
20210706|ROCR|507|0|8287|Q
20210706|ROCRW|1000|0|2061|Q
20210706|RODM|75805|0|90629|Q
20210706|ROG|8236|0|10128|Q
20210706|ROIC|40613|0|83063|Q
20210706|ROK|66323|76|174346|Q
20210706|ROKT|490|0|1151|Q
20210706|ROKU|658327|596|1095775|Q
20210706|ROL|98191|0|176527|Q
20210706|ROLL|6243|0|8886|Q
20210706|ROM|15946|200|38901|Q
20210706|ROMO|19666|0|23856|Q
20210706|RONI/U|887|0|37164|Q
20210706|ROOF|1942|1|2333|Q
20210706|ROOT|339421|5448|589352|Q
20210706|ROP|52592|0|70399|Q
20210706|RORO|8556|0|19171|Q
20210706|ROSC|1028|0|1260|Q
20210706|ROSS|1358|0|1582|Q
20210706|ROSS/U|200|0|1261|Q
20210706|ROST|165582|400|459769|Q
20210706|ROT|4567|0|10067|Q
20210706|ROT/WS|671|0|3097|Q
20210706|ROUS|99892|0|99921|Q
20210706|RPAI|75883|0|465715|Q
20210706|RPAR|23601|0|44999|Q
20210706|RPAY|49419|178|192713|Q
20210706|RPD|102790|12200|199811|Q
20210706|RPG|24690|0|60726|Q
20210706|RPHM|7415|0|35809|Q
20210706|RPM|95347|0|154478|Q
20210706|RPRX|138805|8120|605084|Q
20210706|RPT|16051|0|31070|Q
20210706|RPTX|16088|0|74440|Q
20210706|RPTpD|3597|2670|3877|Q
20210706|RPV|11742|0|186837|Q
20210706|RQI|80230|1601|163633|Q
20210706|RRBI|1704|0|2165|Q
20210706|RRC|466828|12818|784895|Q
20210706|RRD|48608|1003|162185|Q
20210706|RRGB|30994|600|53852|Q
20210706|RRR|46511|100|115723|Q
20210706|RS|33398|150|61121|Q
20210706|RSF|10862|0|20679|Q
20210706|RSG|152961|276|348964|Q
20210706|RSI|119724|2529|269210|Q
20210706|RSLS|154025|582|431569|Q
20210706|RSP|147128|755|649412|Q
20210706|RSSS|272120|600|487350|Q
20210706|RSVA|27502|0|57812|Q
20210706|RSVAU|1243|0|7391|Q
20210706|RSVAW|3850|0|5760|Q
20210706|RSX|369272|0|525976|Q
20210706|RSXJ|209|0|626|Q
20210706|RTAI|15|0|35|Q
20210706|RTH|23964|0|136447|Q
20210706|RTLR|14994|0|29230|Q
20210706|RTM|6931|0|22211|Q
20210706|RTP|66061|0|134975|Q
20210706|RTP/WS|6469|0|8720|Q
20210706|RTPY|8880|0|18532|Q
20210706|RTPYU|345|0|2874|Q
20210706|RTPYW|151|0|6683|Q
20210706|RTPZ|8264|0|19733|Q
20210706|RTX|256767|1596|874279|Q
20210706|RUBY|49571|4045|107183|Q
20210706|RUN|566043|4740|1453635|Q
20210706|RUSHA|48142|0|105768|Q
20210706|RUSHB|268|0|2378|Q
20210706|RUSL|10507|0|16159|Q
20210706|RUTH|36020|324|80295|Q
20210706|RVI|11937|0|23000|Q
20210706|RVLV|161113|97|331596|Q
20210706|RVMD|27355|0|49881|Q
20210706|RVNC|127539|0|169469|Q
20210706|RVNU|28955|0|34211|Q
20210706|RVP|43280|200|104084|Q
20210706|RVPH|10305|0|19122|Q
20210706|RVPHW|21872|0|24816|Q
20210706|RVSB|4769|0|28028|Q
20210706|RVT|51394|0|114610|Q
20210706|RWGV|3443|0|3487|Q
20210706|RWJ|9499|1500|48954|Q
20210706|RWK|1127|0|85115|Q
20210706|RWL|15707|0|23572|Q
20210706|RWLK|98512|200|197286|Q
20210706|RWM|395465|600|582478|Q
20210706|RWO|22499|0|42100|Q
20210706|RWR|24364|0|46145|Q
20210706|RWT|124675|19|223164|Q
20210706|RWVG|208|0|1264|Q
20210706|RWX|55812|0|117444|Q
20210706|RXD|515|0|724|Q
20210706|RXDX|12566|0|16600|Q
20210706|RXI|722|0|1703|Q
20210706|RXL|18539|0|20692|Q
20210706|RXN|29937|0|58379|Q
20210706|RXRX|88533|0|128367|Q
20210706|RXT|108493|1264|209523|Q
20210706|RY|64274|1853|124902|Q
20210706|RYAAY|26855|0|54180|Q
20210706|RYAM|41764|667|116548|Q
20210706|RYB|9022|0|27852|Q
20210706|RYE|9314|0|22051|Q
20210706|RYF|8392|666|54855|Q
20210706|RYH|2294|0|3634|Q
20210706|RYI|24439|0|35263|Q
20210706|RYJ|33|0|233|Q
20210706|RYLD|147599|0|182551|Q
20210706|RYN|131328|0|262645|Q
20210706|RYT|11299|0|21893|Q
20210706|RYTM|47811|0|69291|Q
20210706|RYU|2503|400|4151|Q
20210706|RYpT|100|0|676|Q
20210706|RZA|8634|0|15644|Q
20210706|RZB|1189|0|14842|Q
20210706|RZG|73|0|663|Q
20210706|RZLT|494|0|3113|Q
20210706|RZV|4833|281|18441|Q
20210706|S|838037|3727|2515372|Q
20210706|SA|21480|100|69820|Q
20210706|SAA|2091|0|3749|Q
20210706|SABR|460560|8727|1292686|Q
20210706|SABRP|180|0|380|Q
20210706|SACC|150|0|1780|Q
20210706|SACH|37572|0|69297|Q
20210706|SACHpA|31759|0|57087|Q
20210706|SAF|1200|0|1200|Q
20210706|SAFE|14219|0|44825|Q
20210706|SAFM|12049|0|35534|Q
20210706|SAFT|6619|0|10877|Q
20210706|SAGE|77807|9|168044|Q
20210706|SAH|24107|0|47613|Q
20210706|SAIA|17240|0|38343|Q
20210706|SAIC|36492|0|93731|Q
20210706|SAII|10380|0|20030|Q
20210706|SAIIW|3416|2416|3626|Q
20210706|SAIL|59936|0|480019|Q
20210706|SAK|1|0|1|Q
20210706|SAL|917|0|3423|Q
20210706|SALM|3315|0|32809|Q
20210706|SAM|42456|0|84022|Q
20210706|SAMG|2586|0|20040|Q
20210706|SAN|1291381|300|2449163|Q
20210706|SANA|40841|0|62299|Q
20210706|SAND|304451|1045|522400|Q
20210706|SANM|36612|1038|74235|Q
20210706|SANW|30611|0|42078|Q
20210706|SAP|92055|815|122499|Q
20210706|SAR|10488|0|20981|Q
20210706|SASR|15811|0|21711|Q
20210706|SATS|62476|0|114434|Q
20210706|SAVA|210492|1243|739888|Q
20210706|SAVE|218896|6149|787288|Q
20210706|SB|97967|50|467582|Q
20210706|SBAC|31053|103|75821|Q
20210706|SBB|222|0|233|Q
20210706|SBBA|2753|0|5953|Q
20210706|SBBP|90492|700|201707|Q
20210706|SBCF|11215|0|17675|Q
20210706|SBEA|1|0|6|Q
20210706|SBEV|128781|0|224366|Q
20210706|SBEV/WS|7150|0|9575|Q
20210706|SBFG|1474|0|1691|Q
20210706|SBG|5647|0|582458|Q
20210706|SBG/WS|700|0|4060|Q
20210706|SBGI|64041|332|117628|Q
20210706|SBH|184715|0|240068|Q
20210706|SBI|1|0|1337|Q
20210706|SBIO|1341|307|5267|Q
20210706|SBLK|54115|1782|446149|Q
20210706|SBLKZ|1157|0|4157|Q
20210706|SBM|118|0|232|Q
20210706|SBNY|32731|0|63577|Q
20210706|SBNYP|5573|0|15788|Q
20210706|SBOW|19244|0|64340|Q
20210706|SBR|5202|0|14163|Q
20210706|SBRA|94111|193|275737|Q
20210706|SBS|200842|1373|289586|Q
20210706|SBSI|7849|0|20353|Q
20210706|SBSW|181892|800|608686|Q
20210706|SBT|7469|4400|15285|Q
20210706|SBTX|6605|0|12042|Q
20210706|SBUX|628019|15703|1112883|Q
20210706|SBpC|813|0|2098|Q
20210706|SC|206189|2921|1011518|Q
20210706|SCAQW|588|0|1588|Q
20210706|SCC|108|0|108|Q
20210706|SCCB|392|0|392|Q
20210706|SCCC|2886|0|3136|Q
20210706|SCCO|138422|25|336395|Q
20210706|SCD|16212|0|49334|Q
20210706|SCEpG|6224|0|7823|Q
20210706|SCEpH|5356|0|9856|Q
20210706|SCEpJ|8581|0|11550|Q
20210706|SCEpK|3926|0|6451|Q
20210706|SCEpL|4836|200|8861|Q
20210706|SCHA|95063|0|258990|Q
20210706|SCHB|115383|0|179389|Q
20210706|SCHC|58039|0|158082|Q
20210706|SCHD|486376|637|818796|Q
20210706|SCHE|196780|0|369805|Q
20210706|SCHF|372662|2|636663|Q
20210706|SCHG|127290|14|198816|Q
20210706|SCHH|130832|800|193035|Q
20210706|SCHI|6296|0|26874|Q
20210706|SCHJ|11420|0|158874|Q
20210706|SCHK|31583|0|64080|Q
20210706|SCHL|13984|0|16677|Q
20210706|SCHM|73541|0|262491|Q
20210706|SCHN|55274|54|97506|Q
20210706|SCHO|650607|0|914554|Q
20210706|SCHP|343259|0|596098|Q
20210706|SCHQ|5189|0|10394|Q
20210706|SCHR|53073|0|96786|Q
20210706|SCHV|192498|5589|290758|Q
20210706|SCHW|652533|1063|1663655|Q
20210706|SCHWpD|10761|0|19720|Q
20210706|SCHWpJ|8303|0|39089|Q
20210706|SCHX|229428|1113|337741|Q
20210706|SCHY|15032|800|20890|Q
20210706|SCHZ|156233|0|223705|Q
20210706|SCI|53592|0|562376|Q
20210706|SCJ|1267|0|1652|Q
20210706|SCKT|3463|0|8716|Q
20210706|SCL|5375|83|9773|Q
20210706|SCLEU|100|100|200|Q
20210706|SCLEW|1497|0|4507|Q
20210706|SCM|7583|101|20474|Q
20210706|SCO|158878|4000|420584|Q
20210706|SCOA|106|0|411|Q
20210706|SCOAW|3142|0|3744|Q
20210706|SCOBW|100|0|100|Q
20210706|SCOR|28594|600|95609|Q
20210706|SCPE|6975|0|13774|Q
20210706|SCPE/WS|2725|0|4965|Q
20210706|SCPH|9388|0|32435|Q
20210706|SCPL|26355|0|79792|Q
20210706|SCPS|2597|0|9728|Q
20210706|SCR|32566|100|178386|Q
20210706|SCS|53909|0|93244|Q
20210706|SCSC|9562|0|14297|Q
20210706|SCU|15742|0|26166|Q
20210706|SCVL|13146|0|52624|Q
20210706|SCVX|2133|0|7568|Q
20210706|SCVX/WS|1800|0|3604|Q
20210706|SCWX|40190|0|101583|Q
20210706|SCX|873|0|11972|Q
20210706|SCYX|94292|689|190147|Q
20210706|SCZ|208217|0|750859|Q
20210706|SD|76094|0|124632|Q
20210706|SDAC|150|0|300|Q
20210706|SDACW|100|0|300|Q
20210706|SDC|988417|10236|2884143|Q
20210706|SDCI|3462|0|3824|Q
20210706|SDD|27|0|652|Q
20210706|SDEI|3|0|3|Q
20210706|SDEM|5825|0|13734|Q
20210706|SDG|2618|0|12649|Q
20210706|SDGA|26|0|122|Q
20210706|SDGR|68146|549|129441|Q
20210706|SDH|4523|0|13682|Q
20210706|SDHY|7585|0|16707|Q
20210706|SDIV|292736|3246|469400|Q
20210706|SDOG|7292|0|26504|Q
20210706|SDOW|1591517|17872|2372695|Q
20210706|SDP|1|0|470|Q
20210706|SDPI|9293|0|63804|Q
20210706|SDS|1549520|0|4260436|Q
20210706|SDVY|27724|0|31182|Q
20210706|SDY|26112|148|312663|Q
20210706|SE|139210|718|562008|Q
20210706|SEAC|235135|0|711304|Q
20210706|SEAH|13023|0|131937|Q
20210706|SEAH/WS|12731|0|49253|Q
20210706|SEAS|51276|0|186072|Q
20210706|SEB|131|0|242|Q
20210706|SECO|4827|0|34407|Q
20210706|SECT|26485|0|42465|Q
20210706|SEDG|82804|435|133630|Q
20210706|SEE|155307|200|281463|Q
20210706|SEED|4483|0|9383|Q
20210706|SEEL|414073|5341|763735|Q
20210706|SEER|78165|0|181673|Q
20210706|SEF|919|0|1329|Q
20210706|SEIC|39227|151|201430|Q
20210706|SEIX|2901|0|3663|Q
20210706|SELB|28456|0|103514|Q
20210706|SELF|15786|100|52127|Q
20210706|SEM|39110|0|132577|Q
20210706|SEMR|26388|0|81696|Q
20210706|SENEA|2752|0|4140|Q
20210706|SENEB|3|0|106|Q
20210706|SENS|2468166|68947|4496002|Q
20210706|SENT|17807|0|17895|Q
20210706|SESN|1099636|1703|1917474|Q
20210706|SF|80986|0|182530|Q
20210706|SFB|739|0|1280|Q
20210706|SFBC|171|0|172|Q
20210706|SFBS|48355|0|53745|Q
20210706|SFE|22057|200|77574|Q
20210706|SFET|1084400|10900|1885892|Q
20210706|SFHY|387|0|388|Q
20210706|SFIX|149046|932|288824|Q
20210706|SFL|48134|3196|166556|Q
20210706|SFM|483892|1313|734631|Q
20210706|SFNC|38168|20|56107|Q
20210706|SFST|7055|309|10312|Q
20210706|SFT|72367|100|181509|Q
20210706|SFTW|284398|0|851593|Q
20210706|SFTW/WS|27752|0|41876|Q
20210706|SFUN|3309|0|3651|Q
20210706|SFY|33247|0|40357|Q
20210706|SFYF|4020|0|8612|Q
20210706|SFYX|3446|0|6090|Q
20210706|SFpA|2392|0|3841|Q
20210706|SFpB|497|365|897|Q
20210706|SFpC|1330|0|3137|Q
20210706|SGA|478|0|1274|Q
20210706|SGAM|1|0|3766|Q
20210706|SGBX|22501|1744|112629|Q
20210706|SGC|8360|0|24172|Q
20210706|SGDJ|14906|100|21741|Q
20210706|SGDM|2919|0|8257|Q
20210706|SGEN|53112|0|178696|Q
20210706|SGFY|37716|260|212528|Q
20210706|SGG|128|0|654|Q
20210706|SGH|123530|0|201028|Q
20210706|SGLB|7543|7|20750|Q
20210706|SGLBW|1000|0|2110|Q
20210706|SGMA|36|0|2034|Q
20210706|SGMO|83253|0|248860|Q
20210706|SGMS|86330|0|149021|Q
20210706|SGOC|37843|0|52151|Q
20210706|SGOL|165142|0|301763|Q
20210706|SGOV|2223|0|9594|Q
20210706|SGRP|3680|0|44864|Q
20210706|SGRY|46214|360|186097|Q
20210706|SGTX|26221|0|58141|Q
20210706|SGU|5443|0|24121|Q
20210706|SH|556301|150|1172208|Q
20210706|SHACW|250|0|250|Q
20210706|SHAG|67|0|6841|Q
20210706|SHAK|81297|450|147995|Q
20210706|SHBI|5431|0|61488|Q
20210706|SHC|71793|0|171660|Q
20210706|SHCR|160710|6666|231974|Q
20210706|SHCRW|37755|0|99080|Q
20210706|SHE|2406|152|3534|Q
20210706|SHEN|289745|700|486090|Q
20210706|SHG|26424|0|32715|Q
20210706|SHI|1671|0|4321|Q
20210706|SHIP|1480900|400|4368883|Q
20210706|SHIPW|6247|0|36427|Q
20210706|SHIPZ|9642|0|14642|Q
20210706|SHLD|102|0|102|Q
20210706|SHLS|164068|742|505706|Q
20210706|SHLX|226803|2944|543253|Q
20210706|SHM|155622|0|208127|Q
20210706|SHO|101306|700|203446|Q
20210706|SHOO|29173|21|68702|Q
20210706|SHOP|300445|0|719640|Q
20210706|SHOpH|2134|0|7316|Q
20210706|SHQAU|5778|0|5884|Q
20210706|SHSP|23350|21|82098|Q
20210706|SHV|426619|3834|840255|Q
20210706|SHW|74294|0|138135|Q
20210706|SHY|417057|0|994616|Q
