Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|RHI|137479|496|230064|Q
20210317|RHP|52715|0|127765|Q
20210317|RHS|358|0|1823|Q
20210317|RIBT|11702|0|68337|Q
20210317|RICE|25616|0|52141|Q
20210317|RICE/U|900|0|62100|Q
20210317|RICE/WS|2760|0|11855|Q
20210317|RICK|10276|0|13628|Q
20210317|RIDE|2624075|23219|4182273|Q
20210317|RIG|2545962|15323|5903999|Q
20210317|RIGL|152202|0|398105|Q
20210317|RIGS|1608|0|6705|Q
20210317|RILY|11033|0|45923|Q
20210317|RILYG|618|0|1734|Q
20210317|RILYI|400|0|420|Q
20210317|RILYL|325|0|1225|Q
20210317|RILYM|92|0|492|Q
20210317|RILYN|3133|0|3933|Q
20210317|RILYO|453|0|2562|Q
20210317|RILYP|1350|0|6307|Q
20210317|RILYT|4674|0|9246|Q
20210317|RILYZ|3738|1200|12225|Q
20210317|RINF|12764|0|17369|Q
20210317|RING|197409|0|216420|Q
20210317|RIO|326632|5103|1311246|Q
20210317|RIOT|3503746|96766|10524770|Q
20210317|RISN|4515|0|6650|Q
20210317|RIV|7696|20|17565|Q
20210317|RIVE|101|0|201|Q
20210317|RJA|26329|41|74211|Q
20210317|RJF|55242|1142|82977|Q
20210317|RJI|8506|0|27613|Q
20210317|RJN|1080|0|2174|Q
20210317|RKDA|258026|4666|695207|Q
20210317|RKT|2357229|48822|3992059|Q
20210317|RL|61803|0|177166|Q
20210317|RLAY|67265|0|153790|Q
20210317|RLGT|9225|0|35042|Q
20210317|RLGY|128793|0|286979|Q
20210317|RLH|10194|0|16448|Q
20210317|RLI|6757|412|17722|Q
20210317|RLJ|52693|600|188204|Q
20210317|RLJpA|2279|0|4487|Q
20210317|RLMD|6567|0|9919|Q
20210317|RLX|325961|16027|1819881|Q
20210317|RLY|3871|0|3941|Q
20210317|RM|2352|0|11963|Q
20210317|RMAX|8568|0|9699|Q
20210317|RMBI|1630|0|1638|Q
20210317|RMBL|12052|748|29165|Q
20210317|RMBS|211512|0|239490|Q
20210317|RMCF|16373|0|26593|Q
20210317|RMD|57758|0|104387|Q
20210317|RMED|13773|994|60311|Q
20210317|RMGB|280607|344|338969|Q
20210317|RMGBU|595|0|2195|Q
20210317|RMGBW|25657|0|34374|Q
20210317|RMGCU|115|0|196559|Q
20210317|RMI|395|0|1577|Q
20210317|RMM|4110|600|9651|Q
20210317|RMNI|95550|0|207963|Q
20210317|RMO|431618|9208|1238337|Q
20210317|RMO/WS|58821|89|103400|Q
20210317|RMR|5172|8|17563|Q
20210317|RMRM|874|100|5734|Q
20210317|RMT|7753|0|25580|Q
20210317|RMTI|515838|2729|1449202|Q
20210317|RNA|48037|0|96908|Q
20210317|RNDB|1012|0|1013|Q
20210317|RNDV|1733|0|2140|Q
20210317|RNET|2267|0|11892|Q
20210317|RNG|102344|0|218815|Q
20210317|RNGR|216|0|641|Q
20210317|RNLC|4586|0|4596|Q
20210317|RNLX|29588|0|70895|Q
20210317|RNMC|592|0|905|Q
20210317|RNP|17749|0|34418|Q
20210317|RNR|21432|0|54376|Q
20210317|RNRG|45855|6100|56061|Q
20210317|RNRpE|1859|0|3873|Q
20210317|RNRpF|1269|0|3445|Q
20210317|RNST|15364|0|34969|Q
20210317|RNWK|148675|16323|351739|Q
20210317|ROAD|38142|0|64674|Q
20210317|ROBO|17609|0|39120|Q
20210317|ROBT|3238|0|12121|Q
20210317|ROCC|5092|0|17185|Q
20210317|ROCCU|50|0|280|Q
20210317|ROCCW|10635|0|16061|Q
20210317|ROCH|403744|220|1038238|Q
20210317|ROCHU|414|0|570|Q
20210317|ROCHW|12025|0|151967|Q
20210317|ROCK|21878|0|99991|Q
20210317|ROCRU|2810|0|3437|Q
20210317|RODM|19732|0|119220|Q
20210317|ROG|8062|0|14986|Q
20210317|ROIC|203701|0|252652|Q
20210317|ROK|68588|0|114747|Q
20210317|ROKT|1631|0|3383|Q
20210317|ROKU|566842|352|1008652|Q
20210317|ROL|136943|103|212892|Q
20210317|ROLL|9975|0|45318|Q
20210317|ROM|20793|0|57370|Q
20210317|ROOF|2727|0|6436|Q
20210317|ROOT|858720|23289|1348703|Q
20210317|ROP|56157|1797|152488|Q
20210317|RORO|4284|0|7649|Q
20210317|ROSS/U|14536|0|34606|Q
20210317|ROST|194206|9189|614775|Q
20210317|ROT|7512|0|11609|Q
20210317|ROT/WS|12200|0|13900|Q
20210317|ROUS|16162|0|18122|Q
20210317|RP|51374|0|269781|Q
20210317|RPAI|74766|0|208259|Q
20210317|RPAR|20044|0|72177|Q
20210317|RPAY|87643|84|119485|Q
20210317|RPD|411571|300|724745|Q
20210317|RPG|11895|0|32523|Q
20210317|RPLA|129675|0|183463|Q
20210317|RPLA/WS|29503|0|42405|Q
20210317|RPM|57520|0|86460|Q
20210317|RPRX|335349|36802|1086820|Q
20210317|RPT|7725|0|39971|Q
20210317|RPTX|18678|0|52163|Q
20210317|RPTpD|230|0|930|Q
20210317|RPV|262738|0|285761|Q
20210317|RQI|72665|0|182887|Q
20210317|RRBI|1809|0|2704|Q
20210317|RRC|476205|100|751478|Q
20210317|RRD|109052|1100|418119|Q
20210317|RRGB|29192|0|65356|Q
20210317|RRR|63791|208|101596|Q
20210317|RS|28121|23|98043|Q
20210317|RSF|1142|0|1443|Q
20210317|RSG|67562|0|211521|Q
20210317|RSI|780087|2750|1236713|Q
20210317|RSI/WS|1240|100|15132|Q
20210317|RSP|389528|461|589569|Q
20210317|RSSS|9507|0|105692|Q
20210317|RSVA|52313|0|88455|Q
20210317|RSVAU|2091|0|7207|Q
20210317|RSVAW|2463|0|10753|Q
20210317|RSX|1100629|100|1602759|Q
20210317|RSXJ|344|0|365|Q
20210317|RTAI|4120|0|5061|Q
20210317|RTH|1838|0|3296|Q
20210317|RTLR|96694|1518|147896|Q
20210317|RTM|6451|0|10124|Q
20210317|RTP|86099|5760|295438|Q
20210317|RTP/WS|23469|2000|88235|Q
20210317|RTPYU|918107|0|3338915|Q
20210317|RTPZ|31578|0|261910|Q
20210317|RTPZ/U|10|0|12189|Q
20210317|RTPZ/WS|2895|0|7481|Q
20210317|RTX|390926|1294|1451127|Q
20210317|RUBY|1213206|61458|3209040|Q
20210317|RUHN|7473|0|19121|Q
20210317|RUN|717972|804|1727405|Q
20210317|RUSHA|19961|200|53827|Q
20210317|RUSHB|3957|0|4252|Q
20210317|RUSL|13260|0|28104|Q
20210317|RUTH|19182|321|47530|Q
20210317|RVI|3263|0|132531|Q
20210317|RVLV|89232|368|288601|Q
20210317|RVMD|28390|100|57601|Q
20210317|RVNC|153645|0|177901|Q
20210317|RVNU|10063|0|13298|Q
20210317|RVP|140991|800|241484|Q
20210317|RVPH|7172|1006|13406|Q
20210317|RVPHW|500|0|2167|Q
20210317|RVRS|896|0|901|Q
20210317|RVSB|3715|0|5893|Q
20210317|RVT|23255|0|100122|Q
20210317|RWGV|23|0|3254|Q
20210317|RWJ|9308|0|17683|Q
20210317|RWK|4929|135|8049|Q
20210317|RWL|9015|0|14416|Q
20210317|RWLK|300332|24972|722231|Q
20210317|RWM|597065|81177|966199|Q
20210317|RWO|42323|0|67026|Q
20210317|RWR|6973|6|13178|Q
20210317|RWT|131017|4196|279655|Q
20210317|RWVG|1069|0|1239|Q
20210317|RWX|17508|200|36799|Q
20210317|RXDX|24838|241|82223|Q
20210317|RXI|813|0|2896|Q
20210317|RXL|604|0|1289|Q
20210317|RXN|52096|0|157100|Q
20210317|RXRAU|415508|0|423048|Q
20210317|RXT|364687|6579|789484|Q
20210317|RY|133609|83|254081|Q
20210317|RYAAY|55839|0|171953|Q
20210317|RYAM|60332|0|97401|Q
20210317|RYB|34920|3010|162131|Q
20210317|RYE|17463|0|20820|Q
20210317|RYF|13071|0|18250|Q
20210317|RYH|287|0|1322|Q
20210317|RYI|12787|0|41473|Q
20210317|RYJ|315|0|449|Q
20210317|RYLD|42566|0|47672|Q
20210317|RYN|75173|0|187759|Q
20210317|RYT|11107|0|17757|Q
20210317|RYTM|26079|10|52047|Q
20210317|RYU|600|0|2515|Q
20210317|RYpT|1020|0|1900|Q
20210317|RZA|4846|0|7233|Q
20210317|RZB|2684|15|4621|Q
20210317|RZG|660|0|1835|Q
20210317|RZLT|21|0|464|Q
20210317|RZV|8670|0|29407|Q
20210317|SA|51350|0|140312|Q
20210317|SAA|738|0|978|Q
20210317|SABR|999631|1040|1812306|Q
20210317|SABRP|3|0|7|Q
20210317|SACC|100|0|100|Q
20210317|SACH|46676|0|162743|Q
20210317|SAFE|11451|0|15503|Q
20210317|SAFM|8705|0|43226|Q
20210317|SAFT|5066|0|13596|Q
20210317|SAGE|97011|0|189891|Q
20210317|SAH|31630|0|66950|Q
20210317|SAIA|8300|0|13115|Q
20210317|SAIC|32560|0|67694|Q
20210317|SAII|65420|0|170788|Q
20210317|SAIIW|21582|1200|26737|Q
20210317|SAIL|44926|200|246627|Q
20210317|SAK|400|0|800|Q
20210317|SAL|1535|0|5290|Q
20210317|SALM|48103|2095|117575|Q
20210317|SAM|11609|100|17058|Q
20210317|SAMG|2759|0|5883|Q
20210317|SAN|399806|3259|941957|Q
20210317|SANA|74169|100|140124|Q
20210317|SAND|126603|905|444116|Q
20210317|SANM|80034|0|115791|Q
20210317|SANW|1973|54|15738|Q
20210317|SAP|216175|150|258715|Q
20210317|SAR|12001|0|18295|Q
20210317|SASR|14179|0|29618|Q
20210317|SATS|49016|0|92599|Q
20210317|SAVA|1257099|20995|3901561|Q
20210317|SAVE|391487|3102|1183350|Q
20210317|SB|156686|1795|409972|Q
20210317|SBAC|112928|0|212487|Q
20210317|SBB|1|0|436|Q
20210317|SBBA|550|0|1050|Q
20210317|SBBP|164534|6341|387206|Q
20210317|SBCF|30276|0|41160|Q
20210317|SBEAU|1350|0|3170|Q
20210317|SBFG|1976|0|2635|Q
20210317|SBG|7431|700|278042|Q
20210317|SBG/U|267|0|273|Q
20210317|SBG/WS|3006|0|23247|Q
20210317|SBGI|49470|0|86208|Q
20210317|SBH|240080|999|323122|Q
20210317|SBI|6337|0|9313|Q
20210317|SBIO|507|0|4895|Q
20210317|SBLK|133222|0|329022|Q
20210317|SBNY|77775|0|246682|Q
20210317|SBNYP|23769|117|44190|Q
20210317|SBOW|13932|700|20702|Q
20210317|SBR|17499|0|44843|Q
20210317|SBRA|124376|0|916942|Q
20210317|SBS|284732|1949|574852|Q
20210317|SBSI|13700|0|21672|Q
20210317|SBSW|580546|1900|930651|Q
20210317|SBT|588|0|4040|Q
20210317|SBTX|35183|0|79284|Q
20210317|SBUG|12|0|113|Q
20210317|SBUX|911466|4906|2653280|Q
20210317|SBpC|1200|1000|1741|Q
20210317|SBpD|1443|0|1854|Q
20210317|SC|22205|0|417695|Q
20210317|SCAQU|20500|0|158112|Q
20210317|SCC|1|0|7|Q
20210317|SCCC|173|0|173|Q
20210317|SCCO|115052|1825|215440|Q
20210317|SCD|4475|0|23566|Q
20210317|SCDL|1|0|1|Q
20210317|SCEpG|21943|0|27971|Q
20210317|SCEpH|7698|100|16621|Q
20210317|SCEpJ|3053|0|10139|Q
20210317|SCEpK|3992|0|5387|Q
20210317|SCEpL|8019|0|11290|Q
20210317|SCHA|129722|939|214736|Q
20210317|SCHB|103435|570|206422|Q
20210317|SCHC|30142|0|66121|Q
20210317|SCHD|808784|1102|960605|Q
20210317|SCHE|474794|800|584767|Q
20210317|SCHF|407444|0|641762|Q
20210317|SCHG|76746|249|152136|Q
20210317|SCHH|57203|6|132807|Q
20210317|SCHI|9950|200|14539|Q
20210317|SCHJ|5698|0|35575|Q
20210317|SCHK|47385|0|66631|Q
20210317|SCHL|29090|0|139513|Q
20210317|SCHM|88409|1039|147386|Q
20210317|SCHN|22602|0|74334|Q
20210317|SCHO|201567|0|442924|Q
20210317|SCHP|525545|1799|862835|Q
20210317|SCHQ|4844|0|15160|Q
20210317|SCHR|18775|0|117389|Q
20210317|SCHV|91414|0|181433|Q
20210317|SCHW|535462|1369|1690435|Q
20210317|SCHWpC|15613|2200|27614|Q
20210317|SCHWpD|7634|1388|11032|Q
20210317|SCHX|249487|500|347627|Q
20210317|SCHZ|63381|97|166710|Q
20210317|SCI|38361|0|94003|Q
20210317|SCJ|801|0|1244|Q
20210317|SCKT|45308|319|159438|Q
20210317|SCL|6236|0|8491|Q
20210317|SCLEU|6799|0|14224|Q
20210317|SCM|16941|94|34484|Q
20210317|SCO|410503|18510|690997|Q
20210317|SCOA|4333|0|11901|Q
20210317|SCOAU|201|0|128617|Q
20210317|SCOAW|39259|1430|94403|Q
20210317|SCOBU|411|0|911|Q
20210317|SCOR|114155|3914|445047|Q
20210317|SCPE|18723|0|65318|Q
20210317|SCPE/WS|9685|0|48977|Q
20210317|SCPH|7847|0|12836|Q
20210317|SCPL|24234|0|86475|Q
20210317|SCPS|8044|0|14869|Q
20210317|SCR|46823|20|165838|Q
20210317|SCS|34262|0|277151|Q
20210317|SCSC|6518|0|8925|Q
20210317|SCU|22967|900|59359|Q
20210317|SCVL|8901|0|50193|Q
20210317|SCVX|2961|0|17370|Q
20210317|SCVX/WS|37568|0|74613|Q
20210317|SCWX|22705|0|32616|Q
20210317|SCX|335|0|8305|Q
20210317|SCYX|30486|219|192894|Q
20210317|SCZ|89243|0|356728|Q
20210317|SD|38522|300|108446|Q
20210317|SDACU|90|0|5525|Q
20210317|SDC|618931|915|1460292|Q
20210317|SDCI|13|0|13|Q
20210317|SDD|4578|0|5087|Q
20210317|SDEI|155|0|1258|Q
20210317|SDEM|2010|0|9013|Q
20210317|SDG|18649|0|24411|Q
20210317|SDGA|81|0|81|Q
20210317|SDGR|170692|236|255122|Q
20210317|SDH|3875|0|12556|Q
20210317|SDHY|30158|2800|59986|Q
20210317|SDIV|425459|286|606426|Q
20210317|SDOG|8247|0|20069|Q
20210317|SDOW|2415246|5755|5150954|Q
20210317|SDP|1166|100|9748|Q
20210317|SDPI|24049|312|117407|Q
20210317|SDS|2322782|21800|6701344|Q
20210317|SDVY|56258|0|60750|Q
20210317|SDY|66681|57|138278|Q
20210317|SE|571709|2873|1469208|Q
20210317|SEAC|273074|0|601467|Q
20210317|SEAH|9175|3810|69959|Q
20210317|SEAH/WS|11993|0|170205|Q
20210317|SEAS|79743|0|360328|Q
20210317|SEB|83|1|358|Q
20210317|SECO|32874|200|96855|Q
20210317|SECT|19879|0|41120|Q
20210317|SEDG|87546|583|201196|Q
20210317|SEE|106846|496|201883|Q
20210317|SEED|12243|560|36966|Q
20210317|SEEL|1476474|56381|3185620|Q
20210317|SEER|58407|0|117521|Q
20210317|SEF|309|0|1279|Q
20210317|SEIC|41620|1400|77738|Q
20210317|SELB|46867|617|191777|Q
20210317|SELF|2114|0|7023|Q
20210317|SEM|63563|0|160063|Q
20210317|SENEA|3169|0|6556|Q
20210317|SENS|3757735|199500|13436968|Q
20210317|SENT|13396|0|13407|Q
20210317|SEPZ|61|0|61|Q
20210317|SESN|466397|600|1285755|Q
20210317|SF|69395|0|116088|Q
20210317|SFB|3196|623|59145|Q
20210317|SFBC|342|0|342|Q
20210317|SFBS|59516|37|82795|Q
20210317|SFE|14478|0|19938|Q
20210317|SFET|78651|0|374052|Q
20210317|SFHY|100|0|1364|Q
20210317|SFIG|313|0|1285|Q
20210317|SFIX|523350|14583|739974|Q
20210317|SFL|97134|2340|297367|Q
20210317|SFM|121564|600|341806|Q
20210317|SFNC|23167|0|54651|Q
20210317|SFST|3534|0|23600|Q
20210317|SFT|533359|2721|781318|Q
20210317|SFTW|248936|13091|680303|Q
20210317|SFTW/WS|27351|16|46122|Q
20210317|SFUN|108|0|226|Q
20210317|SFY|25995|0|46559|Q
20210317|SFYF|13196|0|18394|Q
20210317|SFYX|6061|0|7310|Q
20210317|SFpA|1303|0|2781|Q
20210317|SFpB|415|0|1014|Q
20210317|SFpC|5258|0|8196|Q
20210317|SGA|3013|0|3730|Q
20210317|SGAM|508|0|2468|Q
20210317|SGAMW|1200|0|5000|Q
20210317|SGBX|65619|0|162805|Q
20210317|SGC|4206|0|11052|Q
20210317|SGDJ|9471|0|14300|Q
20210317|SGDM|6886|62|10576|Q
20210317|SGEN|100277|9|371188|Q
20210317|SGFY|61932|0|333818|Q
20210317|SGG|3|0|3|Q
20210317|SGH|25955|0|55478|Q
20210317|SGLB|1193882|73059|3245451|Q
20210317|SGLBW|9206|10|11345|Q
20210317|SGMA|7696|0|16155|Q
20210317|SGMO|98364|1300|213100|Q
20210317|SGMS|52176|600|83132|Q
20210317|SGOC|9627|500|28484|Q
20210317|SGOL|330158|0|438190|Q
20210317|SGOV|1313|487|5363|Q
20210317|SGRP|10711|0|78135|Q
20210317|SGRY|27078|15|60201|Q
20210317|SGTX|8449|0|21916|Q
20210317|SGU|19399|0|26377|Q
20210317|SH|1577361|0|4156501|Q
20210317|SHAC|800|0|800|Q
20210317|SHACW|39415|6700|53720|Q
20210317|SHAG|16692|0|32550|Q
20210317|SHAK|54981|315|125050|Q
20210317|SHBI|10777|0|12355|Q
20210317|SHC|109287|276|464778|Q
20210317|SHE|3731|99|4283|Q
20210317|SHEN|14334|1476|20896|Q
20210317|SHG|20538|1400|43407|Q
20210317|SHI|1399|0|5906|Q
20210317|SHIP|925384|47630|3259976|Q
20210317|SHIPW|34219|0|55485|Q
20210317|SHIPZ|26119|0|37061|Q
20210317|SHLD|10|0|30|Q
20210317|SHLS|233269|470|541370|Q
20210317|SHLX|231116|1100|543395|Q
20210317|SHM|191188|393|270625|Q
20210317|SHO|91779|190|435869|Q
20210317|SHOO|48487|0|145213|Q
20210317|SHOP|142516|136|302759|Q
20210317|SHOpE|62|0|4832|Q
20210317|SHSP|108889|2501|188618|Q
20210317|SHV|200745|0|1190610|Q
20210317|SHW|47957|595|71853|Q
20210317|SHY|508637|0|1057727|Q
20210317|SHYD|12249|0|19484|Q
20210317|SHYF|35673|420|85096|Q
20210317|SHYG|309630|0|580101|Q
20210317|SHYL|6224|0|6336|Q
20210317|SI|206520|256|530445|Q
20210317|SIBN|63206|0|148980|Q
20210317|SIC|1628|0|10227|Q
20210317|SID|216241|2864|334541|Q
20210317|SIEB|28281|315|90987|Q
20210317|SIEN|166404|2706|262380|Q
20210317|SIF|2163|0|11737|Q
20210317|SIFY|233425|10632|625601|Q
20210317|SIG|108065|0|179375|Q
20210317|SIGA|10378|0|40400|Q
20210317|SIGI|20590|0|40041|Q
20210317|SIGIP|1968|40|3006|Q
20210317|SII|15364|0|54107|Q
20210317|SIJ|500|0|638|Q
20210317|SIL|88651|0|224448|Q
20210317|SILC|3112|0|31705|Q
20210317|SILJ|316624|1193|654110|Q
20210317|SILK|62572|0|259795|Q
20210317|SILV|90974|250|349693|Q
20210317|SIM|1|0|4|Q
20210317|SIMO|43189|13|123961|Q
20210317|SIMS|917|0|2114|Q
20210317|SINA|32301|250|84355|Q
20210317|SINO|2676973|129127|5303657|Q
20210317|SINT|311564|1463|819521|Q
20210317|SIOX|115366|587|325148|Q
20210317|SIRI|2219935|0|4699680|Q
20210317|SITC|651409|0|865022|Q
20210317|SITCpA|331|0|746|Q
20210317|SITE|22238|36|38292|Q
20210317|SITM|21992|0|48387|Q
20210317|SIVB|96586|4|153323|Q
20210317|SIVBP|3163|0|7209|Q
20210317|SIVR|128783|0|179876|Q
20210317|SIX|84228|0|241169|Q
20210317|SIXA|2|0|8959|Q
20210317|SIXH|4|0|4|Q
20210317|SIXL|5672|0|5672|Q
20210317|SIZE|1016|0|3145|Q
20210317|SJ|171|0|5897|Q
20210317|SJB|7535|0|30405|Q
20210317|SJI|3128881|87774|4505562|Q
20210317|SJIJ|2217|0|5604|Q
20210317|SJIU|4412|10|457243|Q
20210317|SJM|203825|0|251795|Q
20210317|SJNK|236515|0|668437|Q
20210317|SJR|94548|421|313740|Q
20210317|SJT|4764|200|59920|Q
20210317|SJW|12683|0|36104|Q
20210317|SKF|11630|0|27619|Q
20210317|SKLZ|4303179|132189|7304158|Q
20210317|SKLZ/WS|26833|790|44817|Q
20210317|SKM|29072|0|71312|Q
20210317|SKOR|10928|0|18675|Q
20210317|SKT|346126|7147|488990|Q
20210317|SKX|248733|10|718899|Q
20210317|SKY|27028|400|78437|Q
20210317|SKYU|142|0|213|Q
20210317|SKYW|20479|3|121372|Q
20210317|SKYY|62452|1120|221740|Q
20210317|SLAB|46198|0|62301|Q
20210317|SLAC/U|11347|0|81847|Q
20210317|SLAMU|250406|0|1224996|Q
20210317|SLB|1228900|10136|2999253|Q
20210317|SLCA|114440|0|196045|Q
20210317|SLCR|91|0|91|Q
20210317|SLCRU|280|0|6590|Q
20210317|SLCRW|3900|0|7750|Q
20210317|SLCT|3317|0|9183|Q
20210317|SLDB|1050850|83008|1956516|Q
20210317|SLF|20304|0|46351|Q
20210317|SLG|141709|37|214761|Q
20210317|SLGG|2039094|27010|4705427|Q
20210317|SLGL|16900|708|50712|Q
20210317|SLGN|24151|0|109587|Q
20210317|SLGpI|225|0|738|Q
20210317|SLM|226143|0|456080|Q
20210317|SLMBP|100|0|100|Q
20210317|SLNO|283958|13163|1334869|Q
20210317|SLP|23380|0|35926|Q
20210317|SLQD|347172|0|449981|Q
20210317|SLQT|65454|5000|430163|Q
20210317|SLRC|25579|0|66750|Q
20210317|SLRX|203610|1516|429457|Q
20210317|SLS|275558|600|464574|Q
20210317|SLT|949|0|1316|Q
20210317|SLV|2026219|2215|4202529|Q
20210317|SLVO|366869|1100|565758|Q
20210317|SLVP|47098|0|228890|Q
20210317|SLX|5015|1230|16637|Q
20210317|SLY|13540|0|38408|Q
20210317|SLYG|6518|0|41796|Q
20210317|SLYV|44449|0|115277|Q
20210317|SM|644256|25427|1065002|Q
20210317|SMAR|305828|0|636238|Q
20210317|SMB|62133|3200|128136|Q
20210317|SMBC|2659|0|4261|Q
20210317|SMBK|1872|0|5686|Q
20210317|SMCI|39739|0|113639|Q
20210317|SMDD|24148|0|44415|Q
20210317|SMDV|28432|0|37574|Q
20210317|SMDY|1|0|1|Q
20210317|SMED|7640|0|16383|Q
20210317|SMEZ|40|0|63|Q
20210317|SMFG|171556|2456|311128|Q
20210317|SMG|56330|0|122758|Q
20210317|SMH|667427|3641|1116323|Q
20210317|SMHB|6635|147|15178|Q
20210317|SMHI|7094|700|41787|Q
20210317|SMID|4972|0|10413|Q
20210317|SMIN|33735|0|48845|Q
20210317|SMIT|3005|0|10990|Q
20210317|SMLE|1|0|14|Q
20210317|SMLF|6302|1400|18880|Q
20210317|SMLP|8224|0|32468|Q
20210317|SMLV|501|0|2550|Q
20210317|SMM|1106|0|15227|Q
20210317|SMMD|4767|0|12339|Q
20210317|SMMF|1280|0|1921|Q
20210317|SMMT|8244|0|10973|Q
20210317|SMMU|5263|0|12240|Q
20210317|SMMV|5944|0|34172|Q
20210317|SMN|160|0|3437|Q
20210317|SMOG|3327|0|7643|Q
20210317|SMP|15397|0|40231|Q
20210317|SMPL|62599|0|95338|Q
20210317|SMSI|62291|0|277030|Q
20210317|SMTC|49417|0|129454|Q
20210317|SMTI|12631|0|44009|Q
20210317|SMTS|50815|1300|144111|Q
20210317|SMTX|9897|0|28167|Q
20210317|SNA|43204|0|115694|Q
20210317|SNAP|2757151|14501|4715275|Q
20210317|SNBR|92654|1|145636|Q
20210317|SNCA|201622|11268|464818|Q
20210317|SNCR|35039|0|80326|Q
20210317|SNCY|487686|100|1267397|Q
20210317|SND|104687|0|237619|Q
20210317|SNDE|40100|800|158674|Q
20210317|SNDL|31323783|1743321|85056879|Q
20210317|SNDR|25084|0|136835|Q
20210317|SNDX|31652|25|119134|Q
20210317|SNE|107743|1|260600|Q
20210317|SNES|74420|55|162844|Q
20210317|SNEX|6393|0|11244|Q
20210317|SNFCA|27062|0|35027|Q
20210317|SNGX|371089|1489|668480|Q
20210317|SNGXW|1300|0|1300|Q
20210317|SNII/U|711|0|15386|Q
20210317|SNLN|2465|0|4566|Q
20210317|SNMP|43998|548|120719|Q
20210317|SNN|24607|0|81302|Q
20210317|SNOA|9655|0|12673|Q
20210317|SNOW|534889|4360|1344905|Q
20210317|SNP|14899|36|27944|Q
20210317|SNPE|16478|0|19939|Q
20210317|SNPR|264669|1189|596574|Q
20210317|SNPR/U|582|0|2366|Q
20210317|SNPR/WS|23625|871|157808|Q
20210317|SNPS|98866|1142|164223|Q
20210317|SNR|40834|125|108522|Q
20210317|SNRH|5751|0|12079|Q
20210317|SNRHU|2585|0|3996|Q
20210317|SNRHW|2214|0|4514|Q
20210317|SNSE|13645|0|33551|Q
20210317|SNSR|31646|0|50145|Q
20210317|SNUG|101|0|182|Q
20210317|SNV|110069|0|170640|Q
20210317|SNVpD|486|0|774|Q
20210317|SNVpE|4364|0|5233|Q
20210317|SNX|19129|0|126429|Q
20210317|SNY|165281|50|302249|Q
20210317|SO|313221|4464|722399|Q
20210317|SOAC|58877|1099|327706|Q
20210317|SOAC/WS|18943|0|53038|Q
20210317|SOCL|4403|0|15375|Q
20210317|SOGO|62981|0|290717|Q
20210317|SOHO|16858|0|21853|Q
20210317|SOHOB|880|0|2249|Q
20210317|SOHON|1520|0|3820|Q
20210317|SOHU|11235|0|36525|Q
20210317|SOI|56753|1100|142633|Q
20210317|SOJB|18915|0|28260|Q
20210317|SOJC|3181|0|11456|Q
20210317|SOJD|14184|0|26295|Q
20210317|SOJE|67234|1600|203780|Q
20210317|SOL|782381|25982|1325772|Q
20210317|SOLN|2269|0|4184|Q
20210317|SOLO|960364|8130|1699623|Q
20210317|SOLOW|532|0|691|Q
20210317|SOLY|35833|0|89832|Q
20210317|SON|28480|0|94151|Q
20210317|SONA|3129|23|30890|Q
20210317|SONM|149049|0|490544|Q
20210317|SONN|55691|2031|231199|Q
20210317|SONO|167104|513|622656|Q
20210317|SOR|2551|0|3975|Q
20210317|SOS|12351591|547636|22345983|Q
20210317|SOXL|2546084|52005|7263365|Q
20210317|SOXS|1320196|35051|3961227|Q
20210317|SOXX|138058|3880|235112|Q
20210317|SOYB|1193|0|25144|Q
20210317|SP|4217|0|33035|Q
20210317|SPAB|346553|0|567654|Q
20210317|SPAK|4733|0|30860|Q
20210317|SPAQ/U|2004|0|199432|Q
20210317|SPB|117232|0|257376|Q
20210317|SPBO|14381|0|38646|Q
20210317|SPCB|161708|4971|469757|Q
20210317|SPCE|1247783|11980|3701193|Q
20210317|SPCX|26672|16|60642|Q
20210317|SPD|191196|0|191324|Q
20210317|SPDN|55856|0|84025|Q
20210317|SPDV|2991|0|4502|Q
20210317|SPDW|262588|0|448157|Q
20210317|SPE|4440|0|13972|Q
20210317|SPEM|110166|0|283022|Q
20210317|SPEU|2118|0|4259|Q
20210317|SPEpB|645|0|725|Q
20210317|SPFF|17388|0|38119|Q
20210317|SPFI|1335|0|1740|Q
20210317|SPFR|42384|3200|173585|Q
20210317|SPFR/U|100|0|1420|Q
20210317|SPFR/WS|11105|133|15489|Q
20210317|SPG|150937|99|485317|Q
20210317|SPGI|231882|3247|403570|Q
20210317|SPGM|9345|0|9773|Q
20210317|SPGP|13887|0|19903|Q
20210317|SPGS/U|27620|100|92915|Q
20210317|SPGpJ|5|0|5|Q
20210317|SPH|37968|128|148379|Q
20210317|SPHB|97980|1600|164269|Q
20210317|SPHD|106372|151|220458|Q
20210317|SPHQ|41217|0|66032|Q
20210317|SPHY|31594|0|83705|Q
20210317|SPI|78980|437|147043|Q
20210317|SPIB|507524|0|1362465|Q
20210317|SPIP|185534|0|269390|Q
20210317|SPKBU|9423|0|76935|Q
20210317|SPKE|78898|0|135416|Q
20210317|SPKEP|1222|0|3304|Q
20210317|SPLB|1005445|3163|1267842|Q
20210317|SPLG|623012|0|774830|Q
20210317|SPLK|207425|601|849269|Q
20210317|SPLP|167|0|4321|Q
20210317|SPLPpA|1940|0|7597|Q
