Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|PSR|3836|0|6918|Q
20210726|PST|2500|0|16901|Q
20210726|PSTG|298660|707|2638516|Q
20210726|PSTH|164751|2702|814717|Q
20210726|PSTH/WS|14184|25|45735|Q
20210726|PSTI|15933|0|63952|Q
20210726|PSTL|9699|0|21770|Q
20210726|PSTV|67615|2700|197620|Q
20210726|PSTX|9835|0|12909|Q
20210726|PSX|233070|1223|486485|Q
20210726|PSXP|156651|1300|200761|Q
20210726|PSY|1382|0|1527|Q
20210726|PT|5877|800|45747|Q
20210726|PTA|15299|540|32011|Q
20210726|PTBD|43621|0|98116|Q
20210726|PTC|100962|32|122120|Q
20210726|PTCT|39730|0|54797|Q
20210726|PTE|127500|3333|370307|Q
20210726|PTEN|124110|0|273894|Q
20210726|PTEU|409|0|959|Q
20210726|PTF|930|34|2839|Q
20210726|PTGX|41657|0|143854|Q
20210726|PTH|2601|82|9188|Q
20210726|PTIC|1400|0|80006|Q
20210726|PTICW|1100|0|3811|Q
20210726|PTIN|2260|0|8346|Q
20210726|PTIX|54339|3243|188751|Q
20210726|PTIXW|100|0|200|Q
20210726|PTK/WS|2702|200|3202|Q
20210726|PTLC|13554|0|41110|Q
20210726|PTMC|3610|0|18154|Q
20210726|PTMN|19279|130|91769|Q
20210726|PTN|117877|0|237795|Q
20210726|PTNQ|3198|0|10949|Q
20210726|PTNR|324|0|1126|Q
20210726|PTOCU|300|0|300|Q
20210726|PTON|426712|2120|905187|Q
20210726|PTPI|1195|0|4706|Q
20210726|PTR|48063|0|112736|Q
20210726|PTRA|209894|5060|700645|Q
20210726|PTRAW|8721|0|20015|Q
20210726|PTRS|200|0|777|Q
20210726|PTSI|982|0|1862|Q
20210726|PTVE|6122|0|14636|Q
20210726|PTY|96946|0|137265|Q
20210726|PUBM|125364|117|341710|Q
20210726|PUCKW|5200|0|16836|Q
20210726|PUI|1|0|944|Q
20210726|PUK|57901|31|280401|Q
20210726|PUKp|128|0|1629|Q
20210726|PUKpA|600|0|1081|Q
20210726|PULM|21946|0|132982|Q
20210726|PULS|50989|455|111161|Q
20210726|PUMP|34462|100|237477|Q
20210726|PUTW|370|0|1267|Q
20210726|PV|4285|0|4685|Q
20210726|PV/U|2289|0|9445|Q
20210726|PV/WS|870|0|98883|Q
20210726|PVAC|35184|0|64431|Q
20210726|PVAL|500|0|712|Q
20210726|PVBC|1397|0|3478|Q
20210726|PVG|50467|24|113869|Q
20210726|PVH|53399|3|84218|Q
20210726|PVI|55|0|795|Q
20210726|PVL|2515|0|6512|Q
20210726|PW|328|0|1963|Q
20210726|PWB|744|5|3911|Q
20210726|PWC|42|0|154|Q
20210726|PWFL|13005|969|60555|Q
20210726|PWOD|2256|0|3740|Q
20210726|PWP|64319|1097|98598|Q
20210726|PWPPW|300|100|1056|Q
20210726|PWR|46337|560|194168|Q
20210726|PWS|1940|0|2131|Q
20210726|PWV|801|0|4927|Q
20210726|PWZ|6997|0|12549|Q
20210726|PXD|104606|0|260663|Q
20210726|PXE|4448|0|28302|Q
20210726|PXF|7935|0|15622|Q
20210726|PXH|56355|0|216957|Q
20210726|PXI|3356|0|17395|Q
20210726|PXJ|4721|0|21377|Q
20210726|PXLW|30531|0|57928|Q
20210726|PXQ|170|0|182|Q
20210726|PXS|8872|0|50841|Q
20210726|PXSAP|519|0|923|Q
20210726|PXUS|42925|0|42926|Q
20210726|PY|67|0|88|Q
20210726|PYCR|106576|0|374886|Q
20210726|PYN|706|0|4831|Q
20210726|PYPD|603|0|647|Q
20210726|PYPL|392119|1100|838337|Q
20210726|PYR|23411|0|35890|Q
20210726|PYZ|6886|282|14815|Q
20210726|PZA|62386|0|125686|Q
20210726|PZC|4|0|3832|Q
20210726|PZG|8101|0|22771|Q
20210726|PZN|2897|0|15871|Q
20210726|PZT|219|0|1911|Q
20210726|PZZA|52449|0|83101|Q
20210726|QABA|198|0|9761|Q
20210726|QADA|9602|0|13752|Q
20210726|QADB|20|0|41|Q
20210726|QAI|27820|436|37265|Q
20210726|QARP|963|0|2269|Q
20210726|QAT|2613|0|2817|Q
20210726|QCLN|37166|50|80214|Q
20210726|QCOM|585618|3990|1233475|Q
20210726|QCON|751|0|773|Q
20210726|QCRH|5139|0|10179|Q
20210726|QD|165161|10000|536095|Q
20210726|QDEC|1129|0|1179|Q
20210726|QDEF|422|0|27302|Q
20210726|QDEL|102957|1540|278135|Q
20210726|QDF|573|0|16714|Q
20210726|QDIV|10|0|14|Q
20210726|QDPL|19|0|19|Q
20210726|QDYN|320|0|321|Q
20210726|QED|831|0|935|Q
20210726|QEFA|14026|0|44206|Q
20210726|QELL|23240|0|69705|Q
20210726|QELLW|30789|0|62170|Q
20210726|QEMM|333|0|1237|Q
20210726|QFIN|599907|15915|1082378|Q
20210726|QFTA|2402|0|6804|Q
20210726|QGEN|135054|1203|199063|Q
20210726|QGRO|2134|0|2330|Q
20210726|QH|3090|0|12583|Q
20210726|QID|608466|0|930814|Q
20210726|QINT|474|0|945|Q
20210726|QIPT|1322|0|26872|Q
20210726|QIWI|18186|1900|67902|Q
20210726|QJUN|8096|0|8096|Q
20210726|QK|60949|3936|208324|Q
20210726|QLC|2552|0|3363|Q
20210726|QLD|416019|1426|670645|Q
20210726|QLGN|15337|0|42439|Q
20210726|QLI|4047|0|8779|Q
20210726|QLS|6210|0|6256|Q
20210726|QLTA|3318|0|33248|Q
20210726|QLV|462|0|1067|Q
20210726|QLYS|13951|703|66456|Q
20210726|QMAR|1724|0|1725|Q
20210726|QMCO|40781|0|78001|Q
20210726|QMJ|138|0|173|Q
20210726|QMOM|782|0|2802|Q
20210726|QNST|9602|0|20839|Q
20210726|QPFF|451|0|451|Q
20210726|QPX|1612|0|3417|Q
20210726|QQC|112|0|216|Q
20210726|QQD|106|0|110|Q
20210726|QQEW|11011|0|21677|Q
20210726|QQH|14597|0|26090|Q
20210726|QQQ|4653204|33367|6687506|Q
20210726|QQQA|2863|0|2960|Q
20210726|QQQE|32802|0|39662|Q
20210726|QQQJ|29932|900|96860|Q
20210726|QQQM|82971|2|99276|Q
20210726|QQQN|890|42|3209|Q
20210726|QQQX|26266|0|44718|Q
20210726|QQXT|479|0|988|Q
20210726|QRFT|16|0|142|Q
20210726|QRHC|8732|0|30299|Q
20210726|QRTEA|255683|312|603862|Q
20210726|QRTEB|108|0|306|Q
20210726|QRTEP|1304|0|3760|Q
20210726|QRVO|43241|1529|92386|Q
20210726|QS|503020|14495|1394964|Q
20210726|QS/WS|737|0|1807|Q
20210726|QSI|83198|13824|698792|Q
20210726|QSIAW|1900|0|8525|Q
20210726|QSR|102778|100|223476|Q
20210726|QSY|1|0|330|Q
20210726|QTAP|58|0|58|Q
20210726|QTEC|13288|1771|23886|Q
20210726|QTJL|4673|0|7573|Q
20210726|QTNT|58637|2288|207041|Q
20210726|QTRX|15426|0|21593|Q
20210726|QTS|69115|30|240123|Q
20210726|QTSpA|3210|0|3715|Q
20210726|QTT|268315|163|523015|Q
20210726|QTUM|1637|0|4215|Q
20210726|QTWO|26971|0|38509|Q
20210726|QUAD|5913|250|31940|Q
20210726|QUAL|152496|2601|819446|Q
20210726|QUBT|25961|54|63749|Q
20210726|QUIK|4047|0|14339|Q
20210726|QULL|30|0|30|Q
20210726|QUMU|23760|2181|77080|Q
20210726|QUOT|15512|0|31358|Q
20210726|QURE|115712|208|252415|Q
20210726|QUS|4660|0|13247|Q
20210726|QVAL|205|0|3016|Q
20210726|QVCC|5999|900|8808|Q
20210726|QVCD|2337|0|5943|Q
20210726|QVML|18|0|18|Q
20210726|QVMM|202|0|202|Q
20210726|QVMS|1|0|1|Q
20210726|QYLD|874267|800|1197583|Q
20210726|QYLG|4273|0|5786|Q
20210726|R|45656|0|168253|Q
20210726|RA|44086|0|68315|Q
20210726|RAAS|65084|2787|321473|Q
20210726|RAAX|40|0|217|Q
20210726|RACE|32030|0|52853|Q
20210726|RAD|149154|2579|488707|Q
20210726|RADA|33032|0|125913|Q
20210726|RADI|14869|0|28435|Q
20210726|RAFE|43|0|73|Q
20210726|RAIL|69871|0|226044|Q
20210726|RAIN|11916|0|23272|Q
20210726|RALS|280|0|1340|Q
20210726|RAM|345|0|14327|Q
20210726|RAMMU|600|0|883|Q
20210726|RAMMW|36016|0|44620|Q
20210726|RAMP|42271|0|71013|Q
20210726|RAPT|16978|0|28518|Q
20210726|RARE|51274|0|70914|Q
20210726|RAVE|38888|200|194279|Q
20210726|RAVI|4643|0|12977|Q
20210726|RAVN|37088|516|97010|Q
20210726|RAYC|11622|0|12683|Q
20210726|RBA|20261|0|61758|Q
20210726|RBAC|62871|0|99746|Q
20210726|RBAC/WS|8695|0|138017|Q
20210726|RBB|2178|0|3239|Q
20210726|RBBN|57317|1285|90369|Q
20210726|RBC|27155|0|56278|Q
20210726|RBCAA|3609|0|8346|Q
20210726|RBCN|501|0|704|Q
20210726|RBKB|107|0|3507|Q
20210726|RBLX|684636|31253|2134660|Q
20210726|RBNC|2630|15|7839|Q
20210726|RC|35235|0|193395|Q
20210726|RCAT|422733|10987|720746|Q
20210726|RCC|100|0|200|Q
20210726|RCD|29810|0|36415|Q
20210726|RCEL|4587|0|7151|Q
20210726|RCG|30|0|5216|Q
20210726|RCHG|5|0|1606|Q
20210726|RCI|17638|0|22426|Q
20210726|RCII|76535|34|128420|Q
20210726|RCKT|187164|27509|460240|Q
20210726|RCKY|5256|300|15665|Q
20210726|RCL|869001|1619|1474450|Q
20210726|RCM|78514|0|114569|Q
20210726|RCMT|6522|18|29249|Q
20210726|RCON|389792|5790|703650|Q
20210726|RCRT|4746|0|11409|Q
20210726|RCRTW|100|0|100|Q
20210726|RCS|13546|0|27661|Q
20210726|RCUS|36148|0|63377|Q
20210726|RCpE|3071|0|5805|Q
20210726|RDCM|147|0|7515|Q
20210726|RDFI|743|0|2426|Q
20210726|RDFN|83268|146|171032|Q
20210726|RDHL|16678|0|60795|Q
20210726|RDI|249|0|6327|Q
20210726|RDIB|300|0|1552|Q
20210726|RDIV|2632|0|17369|Q
20210726|RDN|25574|0|89491|Q
20210726|RDNT|23761|100|41177|Q
20210726|RDOG|276|0|628|Q
20210726|RDS/A|224081|4530|709273|Q
20210726|RDS/B|122520|2979|451033|Q
20210726|RDUS|42170|0|51590|Q
20210726|RDVT|257|0|764|Q
20210726|RDVY|397271|0|495990|Q
20210726|RDWR|10094|0|49751|Q
20210726|RDY|38730|0|71512|Q
20210726|RE|17810|0|42696|Q
20210726|REAL|186565|300|606006|Q
20210726|REAX|6175|0|34757|Q
20210726|REDU|44342|7402|120016|Q
20210726|REE|160687|0|470344|Q
20210726|REEAW|6741|0|18346|Q
20210726|REED|56090|0|136560|Q
20210726|REET|34772|0|168110|Q
20210726|REFR|8564|0|10869|Q
20210726|REG|66144|34|103156|Q
20210726|REGI|64057|2185|105688|Q
20210726|REGL|16207|0|20105|Q
20210726|REGN|36520|3|131135|Q
20210726|REI|194291|882|504986|Q
20210726|REIT|787|0|2124|Q
20210726|REK|1003|0|3650|Q
20210726|REKR|80865|1382|134406|Q
20210726|RELI|1089|0|6224|Q
20210726|RELIW|515|0|9550|Q
20210726|RELL|10087|0|22562|Q
20210726|RELX|59426|0|83814|Q
20210726|REM|21731|0|72239|Q
20210726|REML|45717|1057|207923|Q
20210726|REMX|77883|0|141723|Q
20210726|RENN|2262|0|10481|Q
20210726|REPH|139123|0|272832|Q
20210726|REPL|19148|0|28463|Q
20210726|REPX|1721|0|10413|Q
20210726|RERE|6782|0|28333|Q
20210726|RES|120161|0|179070|Q
20210726|RESE|881|0|1615|Q
20210726|RESN|82534|253|176460|Q
20210726|RESP|74|0|313|Q
20210726|RETA|35373|0|46768|Q
20210726|RETL|2561|0|10204|Q
20210726|RETO|41651|1152|148929|Q
20210726|REV|3531|0|15079|Q
20210726|REVG|17360|0|110098|Q
20210726|REVHU|195|0|1197|Q
20210726|REVS|272|0|2315|Q
20210726|REW|6315|0|12364|Q
20210726|REX|2212|0|4087|Q
20210726|REXR|45270|0|104328|Q
20210726|REXRpB|51|0|400|Q
20210726|REYN|28631|0|60026|Q
20210726|REZ|11818|0|26537|Q
20210726|REZI|57105|0|88834|Q
20210726|RF|651731|7528|1375606|Q
20210726|RFCI|1768|0|2819|Q
20210726|RFDA|654|0|1309|Q
20210726|RFDI|377|5|3029|Q
20210726|RFEM|345|0|1253|Q
20210726|RFFC|529|0|646|Q
20210726|RFG|37|0|303|Q
20210726|RFI|14167|0|25327|Q
20210726|RFIL|5088|0|16550|Q
20210726|RFL|144397|0|159349|Q
20210726|RFM|2561|0|6111|Q
20210726|RFMZ|7847|0|62557|Q
20210726|RFP|39770|300|79652|Q
20210726|RFUN|945|0|2960|Q
20210726|RFV|10|0|2431|Q
20210726|RFpB|4374|35|11288|Q
20210726|RFpC|3552|0|7389|Q
20210726|RFpE|4484|0|14287|Q
20210726|RGA|37375|0|76579|Q
20210726|RGC|134|0|1223|Q
20210726|RGCO|454|0|686|Q
20210726|RGEN|51979|76|105591|Q
20210726|RGI|1044|0|4249|Q
20210726|RGLD|27320|2|45451|Q
20210726|RGLS|44540|0|174878|Q
20210726|RGNX|63251|0|151833|Q
20210726|RGP|45885|0|96101|Q
20210726|RGR|8790|0|28267|Q
20210726|RGS|5968|0|40673|Q
20210726|RGT|3207|400|18224|Q
20210726|RH|22544|150|47669|Q
20210726|RHE|13349|300|43067|Q
20210726|RHEpA|300|0|1994|Q
20210726|RHI|82981|0|152816|Q
20210726|RHP|93888|8|146670|Q
20210726|RHS|1656|0|2461|Q
20210726|RIBT|11201|600|28806|Q
20210726|RICE|21044|0|154737|Q
20210726|RICE/WS|2819|0|19642|Q
20210726|RICK|30372|0|58142|Q
20210726|RICOU|4|0|4|Q
20210726|RIDE|2613116|447528|5873340|Q
20210726|RIG|1624416|23796|5342868|Q
20210726|RIGL|117424|930|217336|Q
20210726|RIGS|809|0|22728|Q
20210726|RIGZ|16920|0|18510|Q
20210726|RILY|15693|228|28525|Q
20210726|RILYH|521|0|1620|Q
20210726|RILYI|927|0|1404|Q
20210726|RILYK|8304|0|27939|Q
20210726|RILYL|5160|0|17544|Q
20210726|RILYM|3925|0|5350|Q
20210726|RILYN|2651|0|3375|Q
20210726|RILYO|4533|0|8626|Q
20210726|RILYP|1653|0|11783|Q
20210726|RILYT|1100|0|2970|Q
20210726|RINF|1674|0|6295|Q
20210726|RING|14915|0|19058|Q
20210726|RIO|278275|354|387191|Q
20210726|RIOT|5101098|50192|9142456|Q
20210726|RISN|2153|0|2830|Q
20210726|RIV|10769|3438|22465|Q
20210726|RIVE|40|0|47|Q
20210726|RJA|17336|0|20858|Q
20210726|RJF|78581|0|424445|Q
20210726|RJI|5641|0|25355|Q
20210726|RJN|1093|0|1093|Q
20210726|RJZ|484|0|492|Q
20210726|RKDA|9778|0|28462|Q
20210726|RKT|328851|4345|859112|Q
20210726|RL|69217|0|110905|Q
20210726|RLAY|29299|0|69342|Q
20210726|RLGT|3447|0|42067|Q
20210726|RLGY|118734|34|498307|Q
20210726|RLI|14414|0|20325|Q
20210726|RLJ|236045|0|437696|Q
20210726|RLJpA|2511|0|15030|Q
20210726|RLMD|13207|0|29205|Q
20210726|RLX|1243137|22889|4340605|Q
20210726|RLY|4826|0|7854|Q
20210726|RM|5502|0|11731|Q
20210726|RMAX|2398|0|8322|Q
20210726|RMBI|2625|0|8791|Q
20210726|RMBL|4984|0|7667|Q
20210726|RMBS|38084|78|65037|Q
20210726|RMCF|2880|0|9764|Q
20210726|RMD|33853|0|66973|Q
20210726|RMED|120264|377|227142|Q
20210726|RMGB|21600|0|84922|Q
20210726|RMGBW|4500|0|6390|Q
20210726|RMGCU|24600|0|27433|Q
20210726|RMGCW|1703|0|1749|Q
20210726|RMI|662|0|5182|Q
20210726|RMM|15412|0|31575|Q
20210726|RMNI|19156|0|106012|Q
20210726|RMO|232840|183|476252|Q
20210726|RMR|874|0|3706|Q
20210726|RMRM|50|0|4210|Q
20210726|RMT|3975|0|20965|Q
20210726|RMTI|83884|200|201896|Q
20210726|RNA|27745|0|38995|Q
20210726|RNAZ|328835|24081|695487|Q
20210726|RNDB|195|0|251|Q
20210726|RNDM|1438|0|2748|Q
20210726|RNDV|800|0|821|Q
20210726|RNEM|120|0|121|Q
20210726|RNG|454936|102|632524|Q
20210726|RNGR|2361|0|15271|Q
20210726|RNLC|9514|0|9621|Q
20210726|RNLX|9807|0|13025|Q
20210726|RNMC|4046|0|4047|Q
20210726|RNP|18274|0|60386|Q
20210726|RNR|72189|0|90829|Q
20210726|RNRG|6009|0|16409|Q
20210726|RNRpE|1774|0|6661|Q
20210726|RNRpF|1603|0|5044|Q
20210726|RNRpG|1706|0|6127|Q
20210726|RNSC|1122|0|1123|Q
20210726|RNST|19829|0|26640|Q
20210726|RNWK|20437|250|61277|Q
20210726|ROAD|30476|0|40073|Q
20210726|ROAM|791|0|902|Q
20210726|ROBO|3802|0|21247|Q
20210726|ROBT|4994|0|7289|Q
20210726|ROCC|11666|0|22594|Q
20210726|ROCCW|8568|0|26868|Q
20210726|ROCK|5045|0|10120|Q
20210726|ROCR|933|0|47034|Q
20210726|ROCRW|6600|0|6600|Q
20210726|RODI|8|0|47|Q
20210726|RODM|52160|0|82619|Q
20210726|ROG|2568|0|3390|Q
20210726|ROIC|54140|0|76070|Q
20210726|ROK|89022|0|308024|Q
20210726|ROKT|1310|0|1328|Q
20210726|ROKU|1500650|6583|2481813|Q
20210726|ROL|176941|301|254584|Q
20210726|ROLL|79919|140|446056|Q
20210726|ROM|22597|0|31319|Q
20210726|ROMO|709|0|1640|Q
20210726|RONI/U|875|0|1025|Q
20210726|ROOF|291|0|904|Q
20210726|ROOT|403277|1000|578062|Q
20210726|ROP|55736|40|156639|Q
20210726|RORO|1804|0|2143|Q
20210726|ROSC|100|0|298|Q
20210726|ROST|76696|447|207719|Q
20210726|ROT|1725|0|3752|Q
20210726|ROT/WS|200|0|1182|Q
20210726|ROUS|5804|0|9230|Q
20210726|RPAI|151947|0|231507|Q
20210726|RPAR|17177|0|94154|Q
20210726|RPAY|21501|0|60189|Q
20210726|RPD|52831|0|120109|Q
20210726|RPG|20817|0|29998|Q
20210726|RPHM|3970|0|6811|Q
20210726|RPID|12730|0|105622|Q
20210726|RPM|204401|0|320787|Q
20210726|RPRX|232644|5100|418939|Q
20210726|RPT|6482|0|18601|Q
20210726|RPTX|10594|0|15384|Q
20210726|RPTpD|320|0|361|Q
20210726|RPV|49939|36|132993|Q
20210726|RQI|72774|2199|141637|Q
20210726|RRBI|262|0|378|Q
20210726|RRC|802552|850|1382273|Q
20210726|RRD|19526|130|114319|Q
20210726|RRGB|22663|0|72689|Q
20210726|RRR|54550|8|98707|Q
20210726|RS|51274|0|83849|Q
20210726|RSF|16103|0|20596|Q
20210726|RSG|73219|270|175046|Q
20210726|RSI|56813|1100|202719|Q
20210726|RSLS|811491|22284|1353765|Q
20210726|RSP|294973|122|481421|Q
20210726|RSSS|539|0|25319|Q
20210726|RSX|459137|0|761286|Q
20210726|RSXJ|18831|0|24302|Q
20210726|RTAI|20|0|120|Q
20210726|RTH|191143|0|212309|Q
20210726|RTLR|31056|0|43730|Q
20210726|RTM|159|0|5333|Q
20210726|RTP|206005|0|497617|Q
20210726|RTP/WS|19029|3375|132077|Q
20210726|RTPY|141869|1000|227380|Q
20210726|RTPYU|1381|0|45215|Q
20210726|RTPYW|7031|0|12629|Q
20210726|RTPZ|6467|0|88151|Q
20210726|RTX|301020|1167|857714|Q
20210726|RUBY|17615|25|25498|Q
20210726|RUN|334883|1105|886419|Q
20210726|RUSHA|10355|0|30701|Q
20210726|RUSHB|2016|0|3231|Q
20210726|RUSL|2368|0|3097|Q
20210726|RUTH|13472|0|98488|Q
20210726|RVI|8216|0|33512|Q
20210726|RVLV|71218|0|156753|Q
20210726|RVMD|28666|0|48623|Q
20210726|RVNC|37137|0|72219|Q
20210726|RVNU|4636|0|6042|Q
20210726|RVP|32507|0|55671|Q
20210726|RVPH|117640|0|271967|Q
20210726|RVPHW|3501|0|3571|Q
20210726|RVSB|1316|0|5533|Q
20210726|RVT|36109|500|159609|Q
20210726|RWGV|9|0|24|Q
20210726|RWJ|2425|0|15819|Q
20210726|RWK|2544|0|11876|Q
20210726|RWL|6580|0|11506|Q
20210726|RWLK|160577|2100|252515|Q
20210726|RWM|92820|11234|309148|Q
20210726|RWO|17023|0|47980|Q
20210726|RWR|65978|0|83783|Q
20210726|RWT|56691|0|319279|Q
20210726|RWVG|223|0|1652|Q
20210726|RWX|1620|0|11283|Q
20210726|RXD|1000|0|1197|Q
20210726|RXDX|7109|0|15069|Q
20210726|RXI|362|0|3128|Q
20210726|RXL|4007|0|9308|Q
20210726|RXN|63686|0|146576|Q
20210726|RXRX|30498|0|48369|Q
20210726|RXT|89243|400|128972|Q
20210726|RY|61784|96|109584|Q
20210726|RYAAY|47415|0|97964|Q
20210726|RYAM|20860|100|61043|Q
20210726|RYAN|191940|0|1057804|Q
20210726|RYB|14211|800|42511|Q
20210726|RYE|4531|800|12814|Q
20210726|RYF|1516|0|12718|Q
20210726|RYH|2267|0|5202|Q
20210726|RYI|4353|0|18922|Q
20210726|RYJ|3|0|375|Q
20210726|RYLD|95713|0|125265|Q
20210726|RYN|44845|23|96843|Q
20210726|RYT|4185|0|9719|Q
20210726|RYTM|44254|0|75624|Q
20210726|RYU|185|0|2149|Q
20210726|RZA|3025|0|5285|Q
20210726|RZB|2926|0|9611|Q
20210726|RZG|84|0|494|Q
20210726|RZLT|1657|300|3887|Q
20210726|RZV|539|0|12127|Q
20210726|S|211305|6962|569376|Q
20210726|SA|11632|52|49093|Q
20210726|SAA|61|0|1471|Q
20210726|SABR|426745|0|1073735|Q
20210726|SABRP|606|0|606|Q
20210726|SACH|29162|0|80043|Q
20210726|SACHpA|730|0|1009|Q
20210726|SAF|670|0|670|Q
20210726|SAFE|13595|0|16877|Q
20210726|SAFM|7180|0|24115|Q
20210726|SAFT|4004|0|6288|Q
20210726|SAGE|65807|100|354642|Q
20210726|SAH|19879|0|46889|Q
20210726|SAIA|13875|0|43970|Q
20210726|SAIC|34716|0|47909|Q
20210726|SAII|16900|0|19727|Q
20210726|SAIIW|10|0|3510|Q
20210726|SAIL|51810|1340|79822|Q
20210726|SAK|60|0|60|Q
20210726|SAL|18|0|38|Q
20210726|SALM|16395|0|116107|Q
20210726|SAM|137766|4152|395005|Q
20210726|SAMG|2708|0|9196|Q
20210726|SAN|479247|5764|914168|Q
20210726|SANA|39919|0|120719|Q
20210726|SAND|77639|1006|154425|Q
20210726|SANM|13714|0|39654|Q
20210726|SANW|879|0|1532|Q
20210726|SAP|137116|4|180461|Q
20210726|SAR|10880|0|17289|Q
20210726|SASR|9533|4|14968|Q
20210726|SATS|15328|10|34779|Q
20210726|SAVA|638323|6131|1567656|Q
20210726|SAVE|291136|1179|681792|Q
20210726|SB|37834|789|187459|Q
20210726|SBAC|42033|13|120241|Q
20210726|SBB|1492|0|2737|Q
20210726|SBBA|2134|0|11565|Q
20210726|SBBP|15710|325|75698|Q
20210726|SBCF|7186|0|26745|Q
20210726|SBEV|7929|0|26642|Q
20210726|SBEV/WS|1|0|1|Q
20210726|SBFG|859|0|1237|Q
20210726|SBGI|22904|0|40226|Q
20210726|SBH|308833|540|423346|Q
20210726|SBI|5237|0|12425|Q
20210726|SBIO|688|0|7146|Q
20210726|SBLK|261879|210|497509|Q
20210726|SBLKZ|401|0|601|Q
20210726|SBM|200|0|280|Q
20210726|SBNY|41028|0|119740|Q
20210726|SBNYP|3485|0|17924|Q
20210726|SBOW|19129|0|34741|Q
20210726|SBR|1325|0|4331|Q
20210726|SBRA|63730|0|158915|Q
20210726|SBS|92589|645|140651|Q
20210726|SBSI|10962|0|25503|Q
20210726|SBSW|162293|100|305411|Q
20210726|SBT|7079|0|11445|Q
20210726|SBTX|18021|100|22088|Q
20210726|SBUX|571152|1744|1357897|Q
20210726|SBpC|200|0|400|Q
20210726|SBpD|405|0|1000|Q
20210726|SC|88196|0|167674|Q
20210726|SCC|3|0|213|Q
20210726|SCCB|473|0|522|Q
20210726|SCCC|1800|0|3434|Q
20210726|SCCO|171384|274|397234|Q
20210726|SCD|5791|0|16919|Q
20210726|SCEpG|1221|0|2810|Q
20210726|SCEpH|4439|0|24562|Q
20210726|SCEpJ|7266|0|29276|Q
20210726|SCEpK|2956|0|4522|Q
20210726|SCEpL|13041|0|26144|Q
20210726|SCHA|76261|0|151961|Q
20210726|SCHB|272204|2231|418517|Q
20210726|SCHC|24524|0|76502|Q
20210726|SCHD|337317|331|488970|Q
20210726|SCHE|261556|129|739517|Q
20210726|SCHF|283539|0|766161|Q
20210726|SCHG|169376|3236|232205|Q
20210726|SCHH|160824|0|238659|Q
20210726|SCHI|2798|0|15150|Q
20210726|SCHJ|14896|0|268097|Q
20210726|SCHK|16805|0|35094|Q
20210726|SCHL|8764|0|24084|Q
20210726|SCHM|67260|0|119024|Q
20210726|SCHN|38755|0|57115|Q
20210726|SCHO|36050|0|314393|Q
20210726|SCHP|620712|200|1078678|Q
20210726|SCHQ|704|0|7889|Q
20210726|SCHR|104000|0|162918|Q
20210726|SCHV|36616|0|129621|Q
20210726|SCHW|189294|3248|2811978|Q
20210726|SCHWpD|11776|0|17798|Q
20210726|SCHWpJ|3253|0|63611|Q
20210726|SCHX|102264|10|197391|Q
20210726|SCHY|7259|0|39556|Q
20210726|SCHZ|88811|0|193778|Q
20210726|SCI|97089|0|204614|Q
20210726|SCJ|35|0|521|Q
20210726|SCKT|267123|4725|622201|Q
20210726|SCL|9332|0|14793|Q
20210726|SCM|9941|0|22039|Q
20210726|SCO|38364|4034|185464|Q
20210726|SCOA|16514|0|31333|Q
20210726|SCOAU|11543|0|24208|Q
20210726|SCOAW|4912|0|12990|Q
20210726|SCOBW|52|0|52|Q
20210726|SCOR|69034|0|153348|Q
20210726|SCPE|5190|0|6628|Q
20210726|SCPH|4786|0|13645|Q
20210726|SCPL|71376|182|385528|Q
20210726|SCPS|11169|1791|44013|Q
20210726|SCR|49896|86|77438|Q
20210726|SCS|35516|248|154737|Q
20210726|SCSC|720|0|5205|Q
20210726|SCU|5230|0|10448|Q
20210726|SCVL|18479|40|50993|Q
20210726|SCVX|300|100|1953|Q
20210726|SCVX/WS|480|0|3478|Q
20210726|SCWX|6744|0|22459|Q
20210726|SCX|317|0|1725|Q
20210726|SCYX|25805|487|46326|Q
20210726|SCZ|104323|5|302947|Q
20210726|SD|51919|0|107755|Q
20210726|SDACW|3800|0|6362|Q
20210726|SDC|286320|2588|966204|Q
20210726|SDCI|17|0|1023|Q
20210726|SDD|10|0|59|Q
20210726|SDEF|2500|0|2500|Q
20210726|SDEM|2099|0|11243|Q
20210726|SDG|61955|0|92304|Q
20210726|SDGR|37387|0|88125|Q
20210726|SDH|4103|0|7451|Q
20210726|SDHY|9738|0|16636|Q
20210726|SDIV|119272|0|648596|Q
20210726|SDOG|7598|0|16241|Q
20210726|SDOW|873344|14137|1375631|Q
20210726|SDP|30|0|32|Q
20210726|SDPI|4430|0|19358|Q
20210726|SDS|1726579|0|3825288|Q
20210726|SDVY|11806|0|15617|Q
20210726|SDY|16846|744|109307|Q
20210726|SE|309189|4062|679966|Q
20210726|SEAC|27780|0|88851|Q
20210726|SEAH|14163|0|63277|Q
20210726|SEAH/WS|10850|0|51090|Q
20210726|SEAS|263332|0|414717|Q
20210726|SEB|48|0|118|Q
20210726|SECO|28753|0|46726|Q
20210726|SECT|37503|0|45852|Q
20210726|SEDG|74569|0|124802|Q
20210726|SEE|100550|0|166590|Q
20210726|SEED|33785|1900|50455|Q
20210726|SEEL|237890|120|504150|Q
20210726|SEER|32106|0|72118|Q
