Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|PUMP|98693|600|265437|Q
20210630|PUTW|291|0|1219|Q
20210630|PUYI|133|0|1149|Q
20210630|PV|601|0|1453|Q
20210630|PV/WS|600|0|107200|Q
20210630|PVAC|11658|0|46706|Q
20210630|PVAL|2222|0|2222|Q
20210630|PVBC|2057|0|8492|Q
20210630|PVG|199845|0|406980|Q
20210630|PVH|103489|6|185051|Q
20210630|PVI|537|0|877|Q
20210630|PVL|27713|0|54658|Q
20210630|PW|2919|0|4154|Q
20210630|PWB|1541|100|6538|Q
20210630|PWC|124|0|126|Q
20210630|PWFL|15793|0|59760|Q
20210630|PWOD|1644|0|7596|Q
20210630|PWP|74487|0|243041|Q
20210630|PWPPW|1604|0|2810|Q
20210630|PWR|82547|8|252513|Q
20210630|PWS|7383|0|8080|Q
20210630|PWV|7971|0|10096|Q
20210630|PWZ|7781|0|18212|Q
20210630|PXD|235906|1400|494261|Q
20210630|PXE|6695|150|22632|Q
20210630|PXF|18468|0|20695|Q
20210630|PXH|27309|0|66393|Q
20210630|PXI|11822|0|18921|Q
20210630|PXJ|22958|0|64330|Q
20210630|PXLW|35162|1851|118243|Q
20210630|PXS|164607|2100|304595|Q
20210630|PXSAP|52|0|52|Q
20210630|PY|74|0|323|Q
20210630|PYN|702|0|6037|Q
20210630|PYPD|1317|0|1585|Q
20210630|PYPL|383288|1919|776364|Q
20210630|PYR|25318|79|45693|Q
20210630|PYS|766|0|1460|Q
20210630|PYT|876|0|976|Q
20210630|PYZ|6426|0|8886|Q
20210630|PZA|148478|0|236550|Q
20210630|PZC|1012|0|1628|Q
20210630|PZG|11467|0|29490|Q
20210630|PZN|2296|0|6387|Q
20210630|PZT|254|0|10366|Q
20210630|PZZA|38533|0|68106|Q
20210630|QABA|889|0|3334|Q
20210630|QADA|10829|26|48581|Q
20210630|QADB|668|0|2221|Q
20210630|QAI|48645|0|136296|Q
20210630|QARP|123|0|127|Q
20210630|QAT|76|0|79|Q
20210630|QCLN|52896|0|127454|Q
20210630|QCOM|639303|4928|1344318|Q
20210630|QCRH|3256|0|16445|Q
20210630|QD|135712|9558|525465|Q
20210630|QDEC|2476|0|13018|Q
20210630|QDEF|1591|0|6989|Q
20210630|QDEL|375907|264|473668|Q
20210630|QDF|10138|0|13556|Q
20210630|QDIV|10|0|343|Q
20210630|QDYN|1|0|12|Q
20210630|QED|330|0|620|Q
20210630|QEFA|9343|0|14580|Q
20210630|QELL|4947|0|85968|Q
20210630|QELLU|1210|0|13322|Q
20210630|QELLW|10709|0|16400|Q
20210630|QEMM|3010|0|46115|Q
20210630|QFIN|125330|1400|570812|Q
20210630|QFTA|1200|0|1201|Q
20210630|QFTA/WS|1650|0|15341|Q
20210630|QGEN|36447|300|109884|Q
20210630|QGRO|1797|0|9664|Q
20210630|QH|112591|1600|229339|Q
20210630|QID|207819|50|429375|Q
20210630|QINT|112774|0|113618|Q
20210630|QIPT|4130|0|20201|Q
20210630|QIWI|22107|0|56980|Q
20210630|QJUN|28386|0|29196|Q
20210630|QK|17053|0|84584|Q
20210630|QLC|2608|0|3470|Q
20210630|QLD|142446|7676|409516|Q
20210630|QLGN|17037|0|47892|Q
20210630|QLI|6762|987|21522|Q
20210630|QLS|2471|0|3364|Q
20210630|QLTA|28907|0|80684|Q
20210630|QLV|261|0|1172|Q
20210630|QLYS|11532|0|30995|Q
20210630|QMAR|1741|0|3885|Q
20210630|QMCO|44691|0|103974|Q
20210630|QMJ|33|0|235|Q
20210630|QMOM|230|0|4829|Q
20210630|QNST|17778|91|36130|Q
20210630|QPFF|367|0|367|Q
20210630|QPX|53117|0|53556|Q
20210630|QQC|51|0|51|Q
20210630|QQD|254|0|257|Q
20210630|QQEW|6791|0|35041|Q
20210630|QQH|10647|0|19516|Q
20210630|QQQ|5480066|38724|7345411|Q
20210630|QQQA|1796|0|2234|Q
20210630|QQQE|2569|0|5515|Q
20210630|QQQJ|60351|1895|105387|Q
20210630|QQQM|21143|0|28174|Q
20210630|QQQN|572|0|1517|Q
20210630|QQQX|13851|0|32727|Q
20210630|QQXT|695|0|1969|Q
20210630|QRFT|154|0|373|Q
20210630|QRHC|23871|100|41463|Q
20210630|QRTEA|386015|1335|968282|Q
20210630|QRTEB|1|0|3|Q
20210630|QRTEP|1702|0|12445|Q
20210630|QRVO|80922|146|200762|Q
20210630|QS|1075047|94046|3476405|Q
20210630|QS/WS|255|0|783|Q
20210630|QSI|349607|3953|575117|Q
20210630|QSIAW|8346|0|13806|Q
20210630|QSR|191533|0|276747|Q
20210630|QSY|1|0|302|Q
20210630|QTAP|883|0|1313|Q
20210630|QTEC|10972|15|21764|Q
20210630|QTNT|54005|550|172775|Q
20210630|QTRX|27738|0|110126|Q
20210630|QTS|308253|191|539542|Q
20210630|QTSpA|650|0|2829|Q
20210630|QTSpB|1484|0|204010|Q
20210630|QTT|151246|0|472818|Q
20210630|QTUM|2721|0|3996|Q
20210630|QTWO|21477|300|47670|Q
20210630|QUAD|93716|0|152563|Q
20210630|QUAL|136214|1438|296954|Q
20210630|QUIK|4412|0|11640|Q
20210630|QUMU|136974|4101|495857|Q
20210630|QUOT|328115|200|464482|Q
20210630|QURE|15699|3|36900|Q
20210630|QUS|19472|0|24198|Q
20210630|QVAL|4121|0|5761|Q
20210630|QVCC|4666|0|8853|Q
20210630|QVCD|5598|0|9100|Q
20210630|QVML|29976524|0|29976729|Q
20210630|QVMM|8019146|0|8019146|Q
20210630|QVMS|2006320|0|2006320|Q
20210630|QYLD|621899|174|833489|Q
20210630|QYLG|3103|0|3599|Q
20210630|R|120978|300|190085|Q
20210630|RA|42729|0|67434|Q
20210630|RAAC|14059|0|48980|Q
20210630|RAACU|2000|0|3200|Q
20210630|RAACW|8224|0|17024|Q
20210630|RAAS|253989|1540|482877|Q
20210630|RAAX|3573|0|15574|Q
20210630|RACA|6303|0|7663|Q
20210630|RACE|27100|2400|55532|Q
20210630|RAD|349909|500|1032699|Q
20210630|RADA|18421|632|113299|Q
20210630|RADI|18880|0|46132|Q
20210630|RAFE|1820|0|1820|Q
20210630|RAIL|213747|2056|461361|Q
20210630|RAIN|37694|0|53700|Q
20210630|RAMMU|7793|0|9903|Q
20210630|RAMP|55522|772|162745|Q
20210630|RAND|11|0|19|Q
20210630|RAPT|39633|0|65982|Q
20210630|RARE|27622|0|80771|Q
20210630|RAVE|329652|2924|871898|Q
20210630|RAVI|10408|0|12643|Q
20210630|RAVN|120756|299|484058|Q
20210630|RAYC|4008|0|4083|Q
20210630|RBA|26732|0|67132|Q
20210630|RBAC|22599|0|51927|Q
20210630|RBAC/WS|2405|0|5476|Q
20210630|RBB|3496|0|9585|Q
20210630|RBBN|22851|0|37228|Q
20210630|RBC|27652|0|45389|Q
20210630|RBCAA|876|0|4510|Q
20210630|RBCN|646|0|1512|Q
20210630|RBIN|15|0|15|Q
20210630|RBKB|1304|0|1368|Q
20210630|RBLX|529208|4887|1357086|Q
20210630|RBNC|3282|0|4933|Q
20210630|RC|15873|0|39670|Q
20210630|RCA|94|0|694|Q
20210630|RCAT|59073|1200|231474|Q
20210630|RCC|73|0|1124|Q
20210630|RCD|13763|0|169408|Q
20210630|RCEL|33878|0|46739|Q
20210630|RCG|1010|0|10773|Q
20210630|RCHG|200|0|6539|Q
20210630|RCHGW|3810|0|7460|Q
20210630|RCI|14537|0|31617|Q
20210630|RCII|61894|0|119675|Q
20210630|RCKT|21460|400|160355|Q
20210630|RCKY|2506|0|8765|Q
20210630|RCL|385147|4504|992712|Q
20210630|RCLFW|50|0|50|Q
20210630|RCM|111575|0|395838|Q
20210630|RCMT|3561|0|9135|Q
20210630|RCON|1367583|35252|2279126|Q
20210630|RCRT|54317|0|71683|Q
20210630|RCRTW|18400|0|48593|Q
20210630|RCS|21439|915|35571|Q
20210630|RCUS|56071|0|192762|Q
20210630|RCpB|800|0|2753|Q
20210630|RCpD|300|0|4539|Q
20210630|RCpE|17477|0|30918|Q
20210630|RDCM|46|0|1175|Q
20210630|RDFI|2100|0|2353|Q
20210630|RDFN|104082|84|167900|Q
20210630|RDHL|17821|0|35070|Q
20210630|RDI|13345|0|32084|Q
20210630|RDIV|12518|394|59279|Q
20210630|RDN|120279|22793|279615|Q
20210630|RDNT|65293|0|154729|Q
20210630|RDOG|303|0|519|Q
20210630|RDS/A|196562|2433|572526|Q
20210630|RDS/B|324954|81|935523|Q
20210630|RDUS|30067|0|51956|Q
20210630|RDVT|1817|0|5511|Q
20210630|RDVY|456825|0|510856|Q
20210630|RDWR|13966|0|30024|Q
20210630|RDY|35088|0|44852|Q
20210630|RE|25536|0|44627|Q
20210630|REAL|396690|864|619861|Q
20210630|REAX|2712|0|3210|Q
20210630|REDU|4119|0|12843|Q
20210630|REED|66527|0|242020|Q
20210630|REET|461926|0|547321|Q
20210630|REFR|54705|0|81713|Q
20210630|REG|70894|973|138471|Q
20210630|REGI|52873|113|99612|Q
20210630|REGL|18155|0|26462|Q
20210630|REGN|99132|251|201459|Q
20210630|REI|97996|3349|462166|Q
20210630|REIT|495|0|1195|Q
20210630|REK|438|0|630|Q
20210630|REKR|182270|60|278093|Q
20210630|RELI|12183|0|22346|Q
20210630|RELL|3698|0|14938|Q
20210630|RELX|58036|2500|119238|Q
20210630|REM|68174|0|165797|Q
20210630|REML|97298|0|164288|Q
20210630|REMX|22566|4|123668|Q
20210630|RENN|4200|0|9141|Q
20210630|REPH|21730|254|109621|Q
20210630|REPL|45701|0|249034|Q
20210630|REPX|88904|4285|143521|Q
20210630|RERE|111514|0|242123|Q
20210630|RES|65874|0|144722|Q
20210630|RESD|191|0|197|Q
20210630|RESE|20|0|29|Q
20210630|RESN|77215|0|243202|Q
20210630|RESP|516|0|644|Q
20210630|RETA|44176|10|66899|Q
20210630|RETL|6158|0|10236|Q
20210630|RETO|32550|150|244762|Q
20210630|REV|4643|30|22379|Q
20210630|REVG|19651|0|81665|Q
20210630|REVH|200|0|1340|Q
20210630|REVS|1346|0|4829|Q
20210630|REW|596|0|8107|Q
20210630|REX|336|0|2009|Q
20210630|REXR|39279|12522|151056|Q
20210630|REYN|36902|54|67188|Q
20210630|REZ|19685|164|25388|Q
20210630|REZI|37481|228|148329|Q
20210630|RF|509354|18541|1297696|Q
20210630|RFAP|22|0|22|Q
20210630|RFCI|746|0|2642|Q
20210630|RFDA|323|0|503|Q
20210630|RFDI|404|276|1129|Q
20210630|RFEM|240|0|385|Q
20210630|RFEU|1|0|1104|Q
20210630|RFFC|252|0|681|Q
20210630|RFG|122|0|323|Q
20210630|RFI|24369|0|50107|Q
20210630|RFIL|2202|0|17655|Q
20210630|RFL|13254|0|17170|Q
20210630|RFM|2949|0|8497|Q
20210630|RFMZ|5873|0|13416|Q
20210630|RFP|119156|3|366984|Q
20210630|RFUN|477|0|545|Q
20210630|RFV|3313|0|7720|Q
20210630|RFpB|3119|0|13186|Q
20210630|RFpC|3816|0|9860|Q
20210630|RFpE|7573|0|46619|Q
20210630|RGA|39210|100|190141|Q
20210630|RGCO|5314|0|15059|Q
20210630|RGEN|23287|1014|44763|Q
20210630|RGI|2171|1300|19755|Q
20210630|RGLD|82980|150|129304|Q
20210630|RGLS|188127|2345|912230|Q
20210630|RGNX|20125|12|36411|Q
20210630|RGP|1744|0|20691|Q
20210630|RGR|35019|0|90545|Q
20210630|RGS|8697|0|26284|Q
20210630|RGT|3296|0|3533|Q
20210630|RH|29459|486|92584|Q
20210630|RHE|146023|0|329009|Q
20210630|RHI|71769|0|110570|Q
20210630|RHP|28395|7|42353|Q
20210630|RHS|1745|0|2945|Q
20210630|RIBT|93786|0|256356|Q
20210630|RICE|10044|0|17194|Q
20210630|RICE/WS|10658|0|10758|Q
20210630|RICK|2332|0|6957|Q
20210630|RIDE|498433|71038|1231424|Q
20210630|RIG|2706275|22456|10839571|Q
20210630|RIGL|325540|0|576828|Q
20210630|RIGS|9999|0|11054|Q
20210630|RILY|30437|779|48865|Q
20210630|RILYG|9109|0|13547|Q
20210630|RILYH|1015|0|2070|Q
20210630|RILYI|812|0|812|Q
20210630|RILYK|24574|0|70512|Q
20210630|RILYM|8888|0|13384|Q
20210630|RILYN|1525|0|5380|Q
20210630|RILYO|101|0|491|Q
20210630|RILYP|3097|0|4209|Q
20210630|RILYT|3993|0|10835|Q
20210630|RINF|1312|0|2636|Q
20210630|RING|11286|0|25268|Q
20210630|RIO|156946|714|247199|Q
20210630|RIOT|1666117|13248|3087380|Q
20210630|RISN|188|0|452|Q
20210630|RIV|29206|0|48768|Q
20210630|RJA|15575|0|120883|Q
20210630|RJF|105055|107|142500|Q
20210630|RJI|5825|0|22709|Q
20210630|RJN|6911|0|7060|Q
20210630|RJZ|56|0|56|Q
20210630|RKDA|47791|0|97822|Q
20210630|RKT|1275095|14177|3123447|Q
20210630|RKTA|1|0|4|Q
20210630|RL|87546|0|173923|Q
20210630|RLAY|46255|0|68252|Q
20210630|RLGT|34590|0|68174|Q
20210630|RLGY|448198|423|851246|Q
20210630|RLI|11027|58|18501|Q
20210630|RLJ|98213|1700|352398|Q
20210630|RLJpA|537|0|8651|Q
20210630|RLMD|3874|0|13542|Q
20210630|RLX|309682|3617|849531|Q
20210630|RLY|2603|0|4585|Q
20210630|RM|2737|0|9005|Q
20210630|RMAX|12145|0|19989|Q
20210630|RMBI|2842|0|10947|Q
20210630|RMBL|3048|0|6750|Q
20210630|RMBS|63102|1140|101295|Q
20210630|RMCF|10|0|7290|Q
20210630|RMD|30916|8|105971|Q
20210630|RMED|106330|50|250806|Q
20210630|RMGB|16818|26|45664|Q
20210630|RMGBU|1|0|1001|Q
20210630|RMGBW|759|0|4209|Q
20210630|RMGC|200|0|740|Q
20210630|RMGCU|600|0|1305|Q
20210630|RMI|2504|0|13456|Q
20210630|RMM|22148|0|39553|Q
20210630|RMNI|23091|0|52828|Q
20210630|RMO|556492|3376|965085|Q
20210630|RMPLp|400|0|400|Q
20210630|RMR|4063|0|22072|Q
20210630|RMRM|1730|828|5399|Q
20210630|RMT|10767|0|19971|Q
20210630|RMTI|119768|125|433543|Q
20210630|RNA|79711|305|92899|Q
20210630|RNDM|315|0|338|Q
20210630|RNDV|347|0|7732|Q
20210630|RNEM|7|0|8|Q
20210630|RNG|146044|560|236590|Q
20210630|RNGR|51|0|153|Q
20210630|RNLC|732|0|2458|Q
20210630|RNLX|2795|0|5628|Q
20210630|RNMC|107|0|136|Q
20210630|RNP|33821|200|79341|Q
20210630|RNR|39023|0|67497|Q
20210630|RNRG|20018|0|23020|Q
20210630|RNRpE|3968|0|9439|Q
20210630|RNRpF|2927|0|8172|Q
20210630|RNSC|7|0|10|Q
20210630|RNST|21302|14|82675|Q
20210630|RNWK|66627|901|345359|Q
20210630|ROAD|33420|0|61661|Q
20210630|ROAM|1|0|217|Q
20210630|ROBO|37174|0|57510|Q
20210630|ROBT|6431|0|10440|Q
20210630|ROCC|3180|1180|26622|Q
20210630|ROCCW|615|0|57557|Q
20210630|ROCK|10761|46|31017|Q
20210630|ROCR|200|0|89504|Q
20210630|ROCRW|11317|0|26017|Q
20210630|RODE|7|0|7|Q
20210630|RODI|82|0|82|Q
20210630|RODM|126418|320|187557|Q
20210630|ROG|8602|0|15362|Q
20210630|ROIC|34894|0|82160|Q
20210630|ROK|96172|10|161130|Q
20210630|ROKT|417|0|1033|Q
20210630|ROKU|1495750|606|2323073|Q
20210630|ROL|155079|0|254941|Q
20210630|ROLL|8281|0|11406|Q
20210630|ROM|3179|1|14226|Q
20210630|RONI/U|3213|0|31394|Q
20210630|ROOF|2056|0|2187|Q
20210630|ROOT|312587|16595|594494|Q
20210630|ROP|93281|13|143207|Q
20210630|RORO|30765|0|32726|Q
20210630|ROSC|180|0|192|Q
20210630|ROSS|1952|0|2282|Q
20210630|ROST|105346|499|241198|Q
20210630|ROT|6248|0|62488|Q
20210630|ROT/WS|3425|0|198214|Q
20210630|ROUS|5152|0|5760|Q
20210630|RPAI|596279|11|2402598|Q
20210630|RPAR|29417|0|41519|Q
20210630|RPAY|182561|0|232331|Q
20210630|RPD|37340|0|74141|Q
20210630|RPG|4201|0|25414|Q
20210630|RPHM|9447|0|15154|Q
20210630|RPM|63099|0|116259|Q
20210630|RPRX|182506|5396|627173|Q
20210630|RPT|39868|0|179789|Q
20210630|RPTX|12674|0|26781|Q
20210630|RPTpD|310|0|1713|Q
20210630|RPV|134690|1800|450184|Q
20210630|RQI|78415|413|149262|Q
20210630|RRBI|1525|0|2378|Q
20210630|RRC|450328|168|943512|Q
20210630|RRD|58534|0|163416|Q
20210630|RRGB|46516|0|83119|Q
20210630|RRR|47058|0|385354|Q
20210630|RS|36777|57|58635|Q
20210630|RSF|3954|0|9654|Q
20210630|RSG|109855|164|286984|Q
20210630|RSI|219070|3220|346575|Q
20210630|RSLS|484627|19312|854366|Q
20210630|RSP|497472|774|738642|Q
20210630|RSSS|14507|100|24361|Q
20210630|RSVA|39394|800|55262|Q
20210630|RSVAU|1666|0|4238|Q
20210630|RSVAW|1759|0|2111|Q
20210630|RSX|233563|0|404856|Q
20210630|RSXJ|1802|0|4437|Q
20210630|RTAI|640|0|640|Q
20210630|RTH|2017|0|3485|Q
20210630|RTLR|62436|0|87883|Q
20210630|RTM|3814|0|13944|Q
20210630|RTP|54281|0|160307|Q
20210630|RTP/WS|14293|0|17540|Q
20210630|RTPY|6369|0|18806|Q
20210630|RTPYU|6117|967|27059|Q
20210630|RTPYW|7260|0|10585|Q
20210630|RTPZ|2646|101|20023|Q
20210630|RTX|423731|28718|1134549|Q
20210630|RUBY|46861|0|80203|Q
20210630|RUN|418202|4194|1180774|Q
20210630|RUSHA|15991|1|46682|Q
20210630|RUSHB|1165|0|6100|Q
20210630|RUSL|3783|0|4985|Q
20210630|RUTH|10173|200|42120|Q
20210630|RVI|12618|200|23279|Q
20210630|RVLV|133179|1300|367596|Q
20210630|RVMD|51579|0|92465|Q
20210630|RVNC|171110|0|200608|Q
20210630|RVNU|2326|0|2687|Q
20210630|RVP|40545|0|69265|Q
20210630|RVPH|2750|0|8611|Q
20210630|RVPHW|1519|0|13203|Q
20210630|RVSB|4760|0|22324|Q
20210630|RVT|8775|0|92964|Q
20210630|RWGV|185|0|481|Q
20210630|RWJ|3848|0|22142|Q
20210630|RWK|4622|0|13420|Q
20210630|RWL|11994|0|19291|Q
20210630|RWLK|65890|100|129961|Q
20210630|RWM|105820|0|233241|Q
20210630|RWO|66475|0|189233|Q
20210630|RWR|60572|0|96154|Q
20210630|RWT|73112|2100|277250|Q
20210630|RWVG|475|0|1001|Q
20210630|RWX|62628|15122|141562|Q
20210630|RXD|35|0|36|Q
20210630|RXDX|110459|0|164051|Q
20210630|RXI|60|0|951|Q
20210630|RXL|573|0|3302|Q
20210630|RXN|24235|0|79320|Q
20210630|RXRAU|20|0|20|Q
20210630|RXRX|54591|0|118283|Q
20210630|RXT|149519|1075|242323|Q
20210630|RY|44215|106|109312|Q
20210630|RYAAY|27727|0|35390|Q
20210630|RYAM|39571|0|81978|Q
20210630|RYB|10334|0|23955|Q
20210630|RYE|20448|0|22259|Q
20210630|RYF|108499|0|112300|Q
20210630|RYH|1776|0|2284|Q
20210630|RYI|13717|1480|42563|Q
20210630|RYLD|89998|0|112694|Q
20210630|RYN|153175|0|212352|Q
20210630|RYT|726|0|7844|Q
20210630|RYTM|39762|1|102950|Q
20210630|RYU|797|10|3648|Q
20210630|RZA|5821|0|12161|Q
20210630|RZB|3216|0|12225|Q
20210630|RZG|439|0|1295|Q
20210630|RZLT|6026|0|15100|Q
20210630|RZV|2124|0|7872|Q
20210630|S|1725717|9682|4044508|Q
20210630|SA|21099|0|65270|Q
20210630|SAA|57|0|295|Q
20210630|SABR|960079|487|2026222|Q
20210630|SABRP|200|0|11925|Q
20210630|SACC|547|0|1511|Q
20210630|SACH|46272|0|85363|Q
20210630|SAF|145|0|1258|Q
20210630|SAFE|6588|0|13771|Q
20210630|SAFM|11361|0|46933|Q
20210630|SAFT|7798|0|17224|Q
20210630|SAGE|54632|0|122150|Q
20210630|SAH|19537|4|66335|Q
20210630|SAIA|18067|461|26934|Q
20210630|SAIC|82175|100|195222|Q
20210630|SAII|2071|0|12453|Q
20210630|SAIIW|1351|0|3323|Q
20210630|SAIL|65275|65|218716|Q
20210630|SAL|1567|0|2584|Q
20210630|SALM|866|0|12037|Q
20210630|SAM|22761|0|50254|Q
20210630|SAMG|18472|0|40852|Q
20210630|SAN|1228946|13756|1651338|Q
20210630|SANA|116488|500|215969|Q
20210630|SAND|281315|750|604535|Q
20210630|SANM|19167|0|57584|Q
20210630|SANW|10757|0|17289|Q
20210630|SAP|69781|141|107996|Q
20210630|SAR|9610|779|23817|Q
20210630|SASR|7197|0|19430|Q
20210630|SATS|122481|0|282232|Q
20210630|SAVA|231041|513|692413|Q
20210630|SAVE|245255|4328|927176|Q
20210630|SB|58981|196|196162|Q
20210630|SBAC|61412|700|133300|Q
20210630|SBBA|1153|0|1888|Q
20210630|SBBP|56026|0|116230|Q
20210630|SBCF|57864|0|90664|Q
20210630|SBEA|6130|0|34414|Q
20210630|SBEAU|9900|0|50605|Q
20210630|SBEV|121807|932|196188|Q
20210630|SBEV/WS|10960|0|11460|Q
20210630|SBFG|854|0|3298|Q
20210630|SBG|3589|0|124987|Q
20210630|SBG/WS|200|0|2101|Q
20210630|SBGI|24609|0|73775|Q
20210630|SBH|72441|15|120815|Q
20210630|SBI|1090|0|4215|Q
20210630|SBIO|1359|0|6611|Q
20210630|SBLK|87580|2700|323674|Q
20210630|SBLKZ|3600|0|4400|Q
20210630|SBM|2|0|13|Q
20210630|SBNY|19458|0|68792|Q
20210630|SBNYP|17931|0|35755|Q
20210630|SBOW|35937|399|97709|Q
20210630|SBR|10435|0|23543|Q
20210630|SBRA|483831|50|776029|Q
20210630|SBS|269944|769|390755|Q
20210630|SBSI|11555|0|23354|Q
20210630|SBSW|118603|522|406179|Q
20210630|SBT|10795|0|21777|Q
20210630|SBTX|6351|0|9270|Q
20210630|SBUG|38|0|38|Q
20210630|SBUX|416288|1403|1418704|Q
20210630|SBpC|65|0|354|Q
20210630|SBpD|1805|0|1905|Q
20210630|SC|20213|0|91395|Q
20210630|SCAQU|3|0|3|Q
20210630|SCAQW|3117|0|3327|Q
20210630|SCC|1|0|2|Q
20210630|SCCB|699|0|699|Q
20210630|SCCC|3872|0|5980|Q
20210630|SCCO|86024|67|220743|Q
20210630|SCD|8181|0|49614|Q
20210630|SCEpG|6228|0|7032|Q
20210630|SCEpH|3867|0|10398|Q
20210630|SCEpJ|8118|0|10189|Q
20210630|SCEpK|2462|0|7750|Q
20210630|SCEpL|8720|0|16181|Q
20210630|SCHA|102115|0|153652|Q
20210630|SCHB|75387|0|94709|Q
20210630|SCHC|268798|0|301329|Q
20210630|SCHD|367914|0|515302|Q
20210630|SCHE|74028|0|200234|Q
20210630|SCHF|860469|0|1073755|Q
20210630|SCHG|37998|1035|176541|Q
20210630|SCHH|107278|0|154133|Q
20210630|SCHI|22402|0|28820|Q
20210630|SCHJ|461402|0|485297|Q
20210630|SCHK|24883|0|43189|Q
20210630|SCHL|14892|100|31622|Q
20210630|SCHM|56194|0|79991|Q
20210630|SCHN|56532|2|169172|Q
20210630|SCHO|278977|0|415148|Q
20210630|SCHP|399508|0|926732|Q
20210630|SCHQ|14|0|5768|Q
20210630|SCHR|27524|0|85237|Q
20210630|SCHV|60151|2400|215722|Q
20210630|SCHW|166564|9424|806369|Q
20210630|SCHWpD|12631|0|20975|Q
20210630|SCHWpJ|39598|0|76932|Q
20210630|SCHX|119947|80|190699|Q
20210630|SCHY|24570|0|37143|Q
20210630|SCHZ|98945|0|181908|Q
20210630|SCI|60350|934|166694|Q
20210630|SCJ|362|0|467|Q
20210630|SCKT|9957|300|16801|Q
20210630|SCL|5140|0|16709|Q
20210630|SCLEU|6|0|2516|Q
20210630|SCLEW|5|0|1491|Q
20210630|SCM|12173|0|24966|Q
20210630|SCO|89751|0|312220|Q
20210630|SCOA|2371|0|44807|Q
20210630|SCOAW|200|0|14607|Q
20210630|SCOB|100|0|100|Q
20210630|SCOR|28646|1100|113269|Q
20210630|SCPE|4945|0|24371|Q
20210630|SCPE/WS|3322|0|56972|Q
20210630|SCPH|55996|0|90813|Q
20210630|SCPL|21979|1045|70836|Q
20210630|SCPS|24128|0|49327|Q
20210630|SCR|42063|415|156349|Q
20210630|SCS|32123|0|235067|Q
20210630|SCSC|18730|0|35539|Q
20210630|SCU|16798|100|26313|Q
20210630|SCVL|14720|0|31148|Q
20210630|SCVX|3706|0|34907|Q
20210630|SCVX/WS|1000|0|109670|Q
20210630|SCWX|45356|3196|202810|Q
20210630|SCX|204|0|750|Q
20210630|SCYX|43670|0|150790|Q
20210630|SCZ|94426|732|892842|Q
20210630|SD|64604|1|168542|Q
20210630|SDAC|2608|0|3067|Q
20210630|SDACW|700|0|779|Q
20210630|SDC|312892|17327|1152308|Q
20210630|SDCI|3|0|253|Q
20210630|SDD|13|0|1461|Q
20210630|SDEM|4824|0|12433|Q
20210630|SDG|5459|0|12752|Q
20210630|SDGA|19|0|310|Q
20210630|SDGR|48136|0|90704|Q
20210630|SDH|127313|603|217852|Q
20210630|SDHY|36875|0|55528|Q
20210630|SDIV|194321|0|310717|Q
20210630|SDOG|7236|0|22001|Q
20210630|SDOW|174510|1680|580287|Q
20210630|SDPI|80584|770|198951|Q
20210630|SDS|1907757|0|3149752|Q
20210630|SDVY|22244|0|26626|Q
20210630|SDY|38276|1656|204488|Q
20210630|SE|330425|2033|1024901|Q
20210630|SEAC|321461|520|563619|Q
20210630|SEAH|29198|0|117581|Q
20210630|SEAH/WS|39084|1000|103596|Q
20210630|SEAS|57846|0|264402|Q
20210630|SEB|98|0|186|Q
20210630|SECO|12503|0|20763|Q
20210630|SECT|21337|0|51297|Q
20210630|SEDG|57426|6|136619|Q
20210630|SEE|160274|619|310906|Q
20210630|SEED|6261|0|13337|Q
20210630|SEEL|556039|0|1289324|Q
20210630|SEER|35029|629|75365|Q
20210630|SEF|12|0|22|Q
20210630|SEIC|18326|0|62421|Q
20210630|SEIX|305978|0|305981|Q
20210630|SELB|25676|0|159346|Q
20210630|SELF|16573|0|33483|Q
20210630|SEM|54577|0|144225|Q
20210630|SEMR|60655|0|151855|Q
20210630|SENEA|1974|0|6948|Q
20210630|SENS|2380102|42451|5071527|Q
20210630|SENT|53939|0|57601|Q
20210630|SESN|961678|7426|1475694|Q
20210630|SF|83814|13|233468|Q
20210630|SFB|7558|0|15527|Q
20210630|SFBC|109|0|219|Q
20210630|SFBS|17992|0|28730|Q
20210630|SFE|18448|133|33174|Q
20210630|SFET|209136|4832|367874|Q
20210630|SFHY|632|0|832|Q
20210630|SFIG|1426|0|5042|Q
20210630|SFIX|260067|1624|393336|Q
20210630|SFL|140917|0|379195|Q
20210630|SFM|480687|2877|769128|Q
20210630|SFNC|19132|0|47163|Q
20210630|SFST|2191|0|4762|Q
20210630|SFT|188705|350|434123|Q
20210630|SFTW|159570|33|469550|Q
20210630|SFTW/WS|38280|0|48583|Q
20210630|SFUN|501|0|725|Q
20210630|SFY|40396|0|48161|Q
20210630|SFYF|5166|0|6472|Q
20210630|SFYX|2118|0|2568|Q
20210630|SFpA|2296|0|3785|Q
20210630|SFpB|605|0|1460|Q
20210630|SFpC|2348|0|4278|Q
20210630|SGA|2213|0|9002|Q
20210630|SGAM|1000|0|41085|Q
20210630|SGAMW|3450|0|11120|Q
20210630|SGBX|96545|1089|330414|Q
20210630|SGC|3064|0|11742|Q
20210630|SGDJ|6521|0|16367|Q
20210630|SGDM|3166|0|20001|Q
20210630|SGEN|52861|0|150907|Q
20210630|SGFY|170278|0|210588|Q
20210630|SGG|35|0|100|Q
