Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|SRVR|38893|0|53324|Q
20210608|SRpA|3065|0|6462|Q
20210608|SSAA|100|0|164|Q
20210608|SSAAW|2000|0|3320|Q
20210608|SSB|54401|200|70237|Q
20210608|SSBI|313|0|317|Q
20210608|SSD|10522|0|19445|Q
20210608|SSG|77|0|106|Q
20210608|SSKN|11557|0|41798|Q
20210608|SSL|17990|275|62850|Q
20210608|SSNC|59799|0|184261|Q
20210608|SSNT|11767|500|19753|Q
20210608|SSO|155616|200|312321|Q
20210608|SSP|35088|0|44503|Q
20210608|SSPK|79207|100|197068|Q
20210608|SSPKW|3956|0|46552|Q
20210608|SSPY|426|0|656|Q
20210608|SSRM|73821|31|350036|Q
20210608|SSSS|66721|0|152537|Q
20210608|SSTI|4298|0|7940|Q
20210608|SSTK|26517|2025|42664|Q
20210608|SSUS|57918|0|59984|Q
20210608|SSY|429808|3094|1101377|Q
20210608|SSYS|81408|0|230114|Q
20210608|ST|46408|4244|175399|Q
20210608|STAA|51155|0|73174|Q
20210608|STAF|114905|2156|269382|Q
20210608|STAG|143182|1713|283426|Q
20210608|STAR|241860|0|300597|Q
20210608|STARpD|413|0|543|Q
20210608|STARpG|381|0|381|Q
20210608|STARpI|154|0|154|Q
20210608|STAY|1667539|116|3671175|Q
20210608|STBA|5678|0|10366|Q
20210608|STC|5559|0|17845|Q
20210608|STCN|15945|520|68003|Q
20210608|STE|251975|7965|352608|Q
20210608|STEM|433194|16483|1444306|Q
20210608|STEM/WS|14610|601|22367|Q
20210608|STEP|13230|0|50752|Q
20210608|STFC|6018|0|20986|Q
20210608|STG|12601|0|71469|Q
20210608|STIM|92572|0|204892|Q
20210608|STIP|256470|2704|414842|Q
20210608|STK|6175|0|21075|Q
20210608|STKL|81262|100|164725|Q
20210608|STKS|21645|413|45150|Q
20210608|STL|174346|0|257635|Q
20210608|STLA|259478|20|661051|Q
20210608|STLC|150|0|150|Q
20210608|STLD|324824|1538|850232|Q
20210608|STLG|103|0|103|Q
20210608|STLpA|1605|0|2358|Q
20210608|STM|69566|300|251702|Q
20210608|STMP|17537|0|55429|Q
20210608|STN|3406|0|6225|Q
20210608|STNE|286060|900|916242|Q
20210608|STNG|42097|100|119417|Q
20210608|STOK|19336|0|42740|Q
20210608|STON|59101|0|349215|Q
20210608|STOR|74691|292|198144|Q
20210608|STOT|1752|0|3878|Q
20210608|STPC|7604|0|320861|Q
20210608|STPC/WS|10083|0|14730|Q
20210608|STPZ|21763|0|42269|Q
20210608|STRA|41066|0|68507|Q
20210608|STRE/WS|275|0|275|Q
20210608|STRL|23848|800|50807|Q
20210608|STRM|34134|2500|84611|Q
20210608|STRO|23617|0|69584|Q
20210608|STRR|7734|630|84241|Q
20210608|STRRP|1101|0|1292|Q
20210608|STRS|7149|0|10522|Q
20210608|STRT|1953|0|2565|Q
20210608|STSA|16112|100|27313|Q
20210608|STT|136218|446|765616|Q
20210608|STTK|16531|2868|42972|Q
20210608|STTpD|5208|0|16035|Q
20210608|STTpG|2704|0|4961|Q
20210608|STWD|344814|6025|564334|Q
20210608|STWO|600|0|6105|Q
20210608|STWOU|600|0|1301|Q
20210608|STWOW|8624|600|11620|Q
20210608|STX|492826|217|969142|Q
20210608|STXB|5210|0|18538|Q
20210608|STXS|72870|0|305017|Q
20210608|STZ|53935|0|273086|Q
20210608|STZ/B|31|0|164|Q
20210608|SU|470684|1806|1458676|Q
20210608|SUB|427013|6827|475183|Q
20210608|SUBZ|1313|0|5412|Q
20210608|SUI|42296|0|98806|Q
20210608|SULR|37|0|89|Q
20210608|SUM|41802|300|101414|Q
20210608|SUMO|184188|21103|567926|Q
20210608|SUMR|14114|0|23228|Q
20210608|SUN|41529|200|100771|Q
20210608|SUNS|10063|1400|16639|Q
20210608|SUNW|959376|25687|1669862|Q
20210608|SUP|40416|1072|171541|Q
20210608|SUPN|62454|0|144528|Q
20210608|SUPV|89792|3299|396857|Q
20210608|SURF|176286|0|679622|Q
20210608|SUSA|14007|0|340622|Q
20210608|SUSB|58147|0|84127|Q
20210608|SUSC|24362|0|73731|Q
20210608|SUSL|405346|0|406880|Q
20210608|SUZ|33137|1100|47521|Q
20210608|SV|200757|0|267467|Q
20210608|SVAC|31262|0|119755|Q
20210608|SVACU|60|0|366|Q
20210608|SVACW|12625|0|13371|Q
20210608|SVAL|3988|0|8778|Q
20210608|SVBI|76|0|747|Q
20210608|SVC|1264694|0|1587646|Q
20210608|SVFA|23197|0|95339|Q
20210608|SVFAU|3712|0|13037|Q
20210608|SVFAW|30409|0|44870|Q
20210608|SVFB|7628|0|510493|Q
20210608|SVFC|225|0|3399|Q
20210608|SVFD|1|0|265|Q
20210608|SVM|63440|89|242976|Q
20210608|SVMK|74015|43|115400|Q
20210608|SVOK|454|0|1252|Q
20210608|SVOKW|825|0|8337|Q
20210608|SVOL|16798|400|18715|Q
20210608|SVRA|276842|480|407492|Q
20210608|SVSVW|35382|0|123398|Q
20210608|SVT|100|0|507|Q
20210608|SVVC|358|0|1247|Q
20210608|SVXY|195821|1010|441003|Q
20210608|SWAN|19006|0|33613|Q
20210608|SWAV|18262|0|135981|Q
20210608|SWBI|78163|502|270428|Q
20210608|SWBK|2605|0|138598|Q
20210608|SWBK/WS|3808|0|44611|Q
20210608|SWCH|252293|0|659299|Q
20210608|SWET|1|0|202|Q
20210608|SWETU|1000|0|1800|Q
20210608|SWI|40287|217|81774|Q
20210608|SWIM|13545|0|134535|Q
20210608|SWIR|11057|0|31559|Q
20210608|SWK|65448|0|201797|Q
20210608|SWKH|6270|0|19449|Q
20210608|SWKS|72728|291|274634|Q
20210608|SWM|18170|0|25468|Q
20210608|SWN|1969458|6212|3352224|Q
20210608|SWT|1419|75|1487|Q
20210608|SWTX|43504|6800|81671|Q
20210608|SWX|23352|0|73322|Q
20210608|SWZ|6747|0|26380|Q
20210608|SXC|145689|50|256914|Q
20210608|SXI|2550|0|4600|Q
20210608|SXQG|8300|0|8300|Q
20210608|SXT|23929|0|76589|Q
20210608|SXTC|37514|0|130721|Q
20210608|SY|41050|1120|244062|Q
20210608|SYBT|1891|0|5634|Q
20210608|SYBX|30307|0|111827|Q
20210608|SYF|630124|1887|1271025|Q
20210608|SYFpA|7208|500|11242|Q
20210608|SYK|88471|619|302291|Q
20210608|SYKE|4249|0|7828|Q
20210608|SYLD|10106|0|24220|Q
20210608|SYN|888292|51306|1568556|Q
20210608|SYNA|54631|895|99197|Q
20210608|SYNH|297621|0|784381|Q
20210608|SYNL|5882|0|6349|Q
20210608|SYPR|23385|551|52099|Q
20210608|SYRS|113892|400|402747|Q
20210608|SYTA|256|0|7552|Q
20210608|SYX|12183|0|14773|Q
20210608|SYY|167225|0|1234485|Q
20210608|SZC|7246|0|14435|Q
20210608|SZNE|3131|0|5273|Q
20210608|T|4625521|25829|21111612|Q
20210608|TA|16202|0|41807|Q
20210608|TAAG|13|0|117|Q
20210608|TAC|17838|0|36804|Q
20210608|TACA/WS|2870|0|15767|Q
20210608|TACE|6|0|661|Q
20210608|TACO|89251|0|163726|Q
20210608|TACT|439|0|2427|Q
20210608|TAEQ|7|0|599|Q
20210608|TAGS|2549|0|6897|Q
20210608|TAIL|10052|0|55481|Q
20210608|TAIT|20897|1100|95997|Q
20210608|TAK|205430|0|519250|Q
20210608|TAL|1184963|14080|4050025|Q
20210608|TALO|50102|600|220897|Q
20210608|TALS|13459|0|30178|Q
20210608|TAN|388629|363|600470|Q
20210608|TANH|108359|5490|386167|Q
20210608|TANNI|4181|0|6892|Q
20210608|TANNL|1|0|1|Q
20210608|TANNZ|340|0|4558|Q
20210608|TAOP|16872|0|59774|Q
20210608|TAP|169168|1|366345|Q
20210608|TARA|22104|0|44967|Q
20210608|TARO|1604|0|64852|Q
20210608|TARS|5125|0|8756|Q
20210608|TAST|56301|6871|132900|Q
20210608|TATT|560|0|4969|Q
20210608|TAXF|4877|0|6024|Q
20210608|TAYD|1|0|58|Q
20210608|TBA|50883|0|520318|Q
20210608|TBB|8563|0|22363|Q
20210608|TBBK|30198|0|59012|Q
20210608|TBC|7707|0|16704|Q
20210608|TBCPU|100|0|3500|Q
20210608|TBCPW|100|0|100|Q
20210608|TBF|139550|2000|428042|Q
20210608|TBI|22749|0|47019|Q
20210608|TBIO|94343|0|154108|Q
20210608|TBK|7909|114|16233|Q
20210608|TBKCP|436|0|916|Q
20210608|TBLT|301184|13500|794471|Q
20210608|TBLTW|528|0|2768|Q
20210608|TBNK|9034|0|23162|Q
20210608|TBPH|164320|117|201363|Q
20210608|TBSAW|7|0|7|Q
20210608|TBT|602039|1450|1462611|Q
20210608|TBX|15070|1525|21093|Q
20210608|TC|510|0|4882|Q
20210608|TCAC|210|0|210|Q
20210608|TCBI|21545|0|63824|Q
20210608|TCBIL|3449|0|173239|Q
20210608|TCBIO|5051|0|7790|Q
20210608|TCBIP|895|0|1719|Q
20210608|TCBK|2400|200|7744|Q
20210608|TCDA|36583|0|56134|Q
20210608|TCF|1339087|1800|1736606|Q
20210608|TCFC|2795|0|13931|Q
20210608|TCFCP|485|0|2182|Q
20210608|TCHP|11753|0|13174|Q
20210608|TCI|3144|0|3824|Q
20210608|TCMD|3103|0|7770|Q
20210608|TCOM|120220|100|944377|Q
20210608|TCON|29895|0|50123|Q
20210608|TCPC|71668|1473|117747|Q
20210608|TCRR|24927|0|39054|Q
20210608|TCS|46512|191|189064|Q
20210608|TCVA|40699|0|156335|Q
20210608|TCX|12915|0|16973|Q
20210608|TD|70839|105|131882|Q
20210608|TDA|6636|0|8820|Q
20210608|TDAC|110151|1520|163635|Q
20210608|TDACU|30|30|30|Q
20210608|TDACW|138486|400|204628|Q
20210608|TDC|138759|1303|186554|Q
20210608|TDF|23697|400|31911|Q
20210608|TDG|52305|7800|83361|Q
20210608|TDI|700|0|1624|Q
20210608|TDIV|17224|0|37141|Q
20210608|TDOC|286316|4881|626304|Q
20210608|TDS|27612|100|85633|Q
20210608|TDSA|21307|0|21307|Q
20210608|TDSB|46456|0|67527|Q
20210608|TDSC|75566|0|105877|Q
20210608|TDSD|31713|0|34631|Q
20210608|TDSE|34521|0|35983|Q
20210608|TDSpU|12351|1500|16415|Q
20210608|TDTF|119328|0|137256|Q
20210608|TDTT|57531|0|75633|Q
20210608|TDUP|65440|0|130775|Q
20210608|TDV|791|0|1010|Q
20210608|TDVG|3304|0|5609|Q
20210608|TDW|11407|0|32069|Q
20210608|TDW/WS/A|19|0|271|Q
20210608|TDY|26729|1|65581|Q
20210608|TEAF|13224|500|20002|Q
20210608|TEAM|85195|829|223397|Q
20210608|TECB|14065|0|28814|Q
20210608|TECH|15269|1500|28978|Q
20210608|TECK|233822|2262|909001|Q
20210608|TECL|239656|2610|589887|Q
20210608|TECS|237634|0|1953102|Q
20210608|TECTP|50|0|50|Q
20210608|TEDU|23462|3465|56306|Q
20210608|TEF|333605|0|685162|Q
20210608|TEI|43051|0|132053|Q
20210608|TEKK|200|0|730|Q
20210608|TEKKW|2400|0|2475|Q
20210608|TEL|188216|7980|371922|Q
20210608|TELA|5305|0|9918|Q
20210608|TELL|1855994|33800|6340476|Q
20210608|TEN|97280|500|369291|Q
20210608|TENB|46301|0|145052|Q
20210608|TENX|4421|0|20330|Q
20210608|TEO|106719|202|243912|Q
20210608|TEQI|7025|0|9532|Q
20210608|TER|350764|852|745938|Q
20210608|TERM|1|0|1|Q
20210608|TERN|3402|0|23298|Q
20210608|TESS|1770|0|242726|Q
20210608|TETCW|300|0|5600|Q
20210608|TEVA|593610|689|1575237|Q
20210608|TEX|45998|200|213468|Q
20210608|TFC|162850|3289|1282658|Q
20210608|TFCpO|1544|600|9404|Q
20210608|TFCpR|6572|0|22593|Q
20210608|TFFP|16503|10|62486|Q
20210608|TFI|73260|0|183458|Q
20210608|TFII|14560|0|77831|Q
20210608|TFIV|123|0|123|Q
20210608|TFJL|4|0|16|Q
20210608|TFLO|1061|0|105066|Q
20210608|TFSA|1300|0|2300|Q
20210608|TFSL|14464|0|72928|Q
20210608|TFX|13420|550|26381|Q
20210608|TG|7214|0|24759|Q
20210608|TGA|42367|0|88769|Q
20210608|TGB|157458|124|405484|Q
20210608|TGH|75056|180|160104|Q
20210608|TGHpA|6166|0|10008|Q
20210608|TGI|38874|500|212295|Q
20210608|TGIF|1028|0|1808|Q
20210608|TGLS|55047|725|115445|Q
20210608|TGNA|124081|800|212072|Q
20210608|TGP|18327|419|61976|Q
20210608|TGPpA|1964|0|7654|Q
20210608|TGPpB|1011|0|2011|Q
20210608|TGRW|275|0|345|Q
20210608|TGS|14611|0|44725|Q
20210608|TGT|443411|545|845973|Q
20210608|TGTX|154384|0|282349|Q
20210608|TH|64777|0|150138|Q
20210608|THBR|416861|3400|706082|Q
20210608|THBRW|125283|0|187772|Q
20210608|THC|47800|157|88476|Q
20210608|THCA|861|0|3405|Q
20210608|THCAW|3162|0|5026|Q
20210608|THCB|324354|7958|766636|Q
20210608|THCBW|61379|0|105072|Q
20210608|THCX|21200|0|36451|Q
20210608|THD|12503|0|22881|Q
20210608|THFF|4498|0|27445|Q
20210608|THG|9539|0|19709|Q
20210608|THM|2385|0|9441|Q
20210608|THMA|1|0|2|Q
20210608|THMAU|120000|0|128000|Q
20210608|THMO|18580|0|71217|Q
20210608|THNQ|2644|0|2665|Q
20210608|THO|314221|500|677934|Q
20210608|THQ|21594|1000|38059|Q
20210608|THR|6974|0|26342|Q
20210608|THRM|5906|0|15757|Q
20210608|THRY|10238|0|21848|Q
20210608|THS|23913|0|65000|Q
20210608|THTX|7096|0|17584|Q
20210608|THW|27063|0|44403|Q
20210608|THWWW|6626|0|20065|Q
20210608|THY|1100|0|1407|Q
20210608|TIG|18240|0|111361|Q
20210608|TIGO|1750|0|4776|Q
20210608|TIGR|1380504|21915|2577522|Q
20210608|TIL|35362|0|96447|Q
20210608|TILE|26730|0|384940|Q
20210608|TILT|181|0|873|Q
20210608|TIMB|74606|5113|105359|Q
20210608|TINV|1|0|1803|Q
20210608|TINV/WS|1080|0|1080|Q
20210608|TIP|463081|0|871174|Q
20210608|TIPT|14899|54|24672|Q
20210608|TIPX|33828|0|54079|Q
20210608|TIPZ|1563|0|2968|Q
20210608|TIRX|312336|6547|581396|Q
20210608|TISI|15053|0|25323|Q
20210608|TITN|26183|0|52313|Q
20210608|TIXT|5515|100|15416|Q
20210608|TJX|303195|7937|2436374|Q
20210608|TK|49840|2978|176258|Q
20210608|TKAT|136565|599|445871|Q
20210608|TKC|55991|0|136519|Q
20210608|TKR|53672|287|71370|Q
20210608|TLC|153|0|9481|Q
20210608|TLGT|427825|9399|808232|Q
20210608|TLH|8849|0|20013|Q
20210608|TLIS|42905|100|144710|Q
20210608|TLK|23844|56|35852|Q
20210608|TLMD|32310|2|326647|Q
20210608|TLMDW|6871|0|7722|Q
20210608|TLND|11907|418|66985|Q
20210608|TLRY|5932857|55975|10500033|Q
20210608|TLS|40828|1020|169551|Q
20210608|TLSA|12506|23|51202|Q
20210608|TLT|1055400|678|1302122|Q
20210608|TLTD|3109|0|3980|Q
20210608|TLTE|9|0|2400|Q
20210608|TLYS|60080|100|139964|Q
20210608|TM|63610|100|107024|Q
20210608|TMAC|300|0|302|Q
20210608|TMAT|4880|0|7097|Q
20210608|TMBR|514987|452|1253234|Q
20210608|TMCI|26518|0|55174|Q
20210608|TMDI|250591|0|422040|Q
20210608|TMDV|2|0|9|Q
20210608|TMDX|26657|0|53124|Q
20210608|TME|691672|3238|1921011|Q
20210608|TMF|92457|2116|131141|Q
20210608|TMFC|9399|0|13321|Q
20210608|TMHC|105257|307|264984|Q
20210608|TMKR|1050|0|1050|Q
20210608|TMKRW|1000|0|1000|Q
20210608|TMO|140538|287|995923|Q
20210608|TMP|2784|0|5247|Q
20210608|TMPM|49|0|239|Q
20210608|TMQ|45221|0|89570|Q
20210608|TMST|95179|9163|205444|Q
20210608|TMTS|100|0|3938|Q
20210608|TMTSW|875|0|1150|Q
20210608|TMUS|300735|219|740414|Q
20210608|TMV|47700|710|77663|Q
20210608|TMX|70285|1194|94812|Q
20210608|TNA|644202|21514|1903889|Q
20210608|TNC|3018|0|5547|Q
20210608|TNDM|70793|3312|101345|Q
20210608|TNET|12843|0|56415|Q
20210608|TNK|19917|337|131387|Q
20210608|TNL|19651|0|106427|Q
20210608|TNP|1423|0|13425|Q
20210608|TNPpD|10|0|992|Q
20210608|TNPpE|1750|0|5623|Q
20210608|TNPpF|2374|0|7774|Q
20210608|TNXP|2643812|1520|5526301|Q
20210608|TOKE|2332|0|3385|Q
20210608|TOL|54606|187|197709|Q
20210608|TOLZ|3246|0|1226060|Q
20210608|TOMZ|13634|0|42050|Q
20210608|TOPS|126704|11669|404882|Q
20210608|TOT|99589|401|453921|Q
20210608|TOTL|17781|0|201519|Q
20210608|TOUR|81234|1834|174229|Q
20210608|TOWN|12921|337|18285|Q
20210608|TPAY|99|0|100|Q
20210608|TPB|21405|0|50853|Q
20210608|TPC|46446|451|126632|Q
20210608|TPGS|500|0|723|Q
20210608|TPGY|81446|800|215283|Q
20210608|TPGY/U|70|0|70|Q
20210608|TPGY/WS|10750|99|57852|Q
20210608|TPH|79325|178|119171|Q
20210608|TPHD|4613|0|11207|Q
20210608|TPHS|35040|0|92605|Q
20210608|TPIC|99330|0|156366|Q
20210608|TPIF|3036|0|11371|Q
20210608|TPL|16136|0|35650|Q
20210608|TPLC|2582|0|4583|Q
20210608|TPOR|19819|0|82049|Q
20210608|TPR|353100|4096|829415|Q
20210608|TPSC|598|0|635|Q
20210608|TPTX|64504|19|152741|Q
20210608|TPVG|34060|1200|70272|Q
20210608|TPX|77402|0|254238|Q
20210608|TPYP|15589|0|17676|Q
20210608|TPZ|1485|15|9395|Q
20210608|TQQQ|2500590|61256|7726481|Q
20210608|TR|37760|21|69191|Q
20210608|TRC|10277|0|23676|Q
20210608|TRCH|844301|27600|2818458|Q
20210608|TREB|1095|0|536854|Q
20210608|TREC|22212|0|27398|Q
20210608|TREE|29569|0|65094|Q
20210608|TREX|88698|0|120819|Q
20210608|TRGP|769405|838|1840032|Q
20210608|TRHC|22188|0|46960|Q
20210608|TRI|24895|0|132962|Q
20210608|TRIB|20648|0|39778|Q
20210608|TRIL|153362|1899|428759|Q
20210608|TRIN|17849|0|44773|Q
20210608|TRIP|84449|151|354039|Q
20210608|TRIT|49081|1853|207062|Q
20210608|TRITW|20551|0|33037|Q
20210608|TRKA|17645|0|40007|Q
20210608|TRKAW|832|0|832|Q
20210608|TRMB|98690|599|599038|Q
20210608|TRMD|1465|0|7281|Q
20210608|TRMK|19647|0|25234|Q
20210608|TRMT|321|0|2548|Q
20210608|TRN|49637|275|145648|Q
20210608|TRND|109|0|619|Q
20210608|TRNO|17400|100|90797|Q
20210608|TRNS|2185|0|3237|Q
20210608|TROW|120057|86|187627|Q
20210608|TROX|86655|1300|317754|Q
20210608|TRP|96486|20|269922|Q
20210608|TRQ|152813|4164|284766|Q
20210608|TRS|7184|100|13658|Q
20210608|TRST|6222|0|21678|Q
20210608|TRT|94590|100|242940|Q
20210608|TRTN|46986|400|190221|Q
20210608|TRTNpA|2148|0|4384|Q
20210608|TRTNpB|2047|0|3975|Q
20210608|TRTNpC|2199|0|7198|Q
20210608|TRTNpD|1080|0|2385|Q
20210608|TRTX|28583|0|156828|Q
20210608|TRTY|132|0|311|Q
20210608|TRU|73206|0|177479|Q
20210608|TRUE|100744|2500|244931|Q
20210608|TRUP|25966|0|46287|Q
20210608|TRV|58613|51|198562|Q
20210608|TRVG|105494|850|384690|Q
20210608|TRVI|3608|0|6761|Q
20210608|TRVN|434544|0|1021159|Q
20210608|TRX|203305|25917|564638|Q
20210608|TRYP|32112|0|40451|Q
20210608|TS|215607|0|300815|Q
20210608|TSBK|6632|0|15447|Q
20210608|TSC|10884|600|15222|Q
20210608|TSCAP|300|0|300|Q
20210608|TSCO|54721|35|219917|Q
20210608|TSE|14127|0|49008|Q
20210608|TSEM|17072|0|67993|Q
20210608|TSHA|20510|2600|269463|Q
20210608|TSI|19259|0|34588|Q
20210608|TSIBU|300|0|513|Q
20210608|TSJA|32|0|32|Q
20210608|TSLA|4897053|82277|9337694|Q
20210608|TSLX|113688|0|191614|Q
20210608|TSM|625332|6344|2229709|Q
20210608|TSN|216814|400|421605|Q
20210608|TSOC|2700|0|2700|Q
20210608|TSP|376795|234|646549|Q
20210608|TSPQ|110|0|249703|Q
20210608|TSPQ/WS|100|0|100|Q
20210608|TSQ|8221|100|26798|Q
20210608|TSRI|810|0|2817|Q
20210608|TT|103923|0|214835|Q
20210608|TTAC|2068|0|3912|Q
20210608|TTAI|5|0|739|Q
20210608|TTC|79765|0|150800|Q
20210608|TTCF|193620|2974|413287|Q
20210608|TTD|225860|1430|428448|Q
20210608|TTEC|36441|0|51283|Q
20210608|TTEK|81224|0|171856|Q
20210608|TTGT|6653|0|40847|Q
20210608|TTI|87459|6750|392663|Q
20210608|TTM|85995|131|260142|Q
20210608|TTMI|104193|0|195777|Q
20210608|TTNP|36058|100|121266|Q
20210608|TTOO|590796|732|1747884|Q
20210608|TTP|2844|0|6619|Q
20210608|TTT|19904|0|44593|Q
20210608|TTWO|39002|1|146394|Q
20210608|TU|127720|0|195593|Q
20210608|TUEM|39833|350|167115|Q
20210608|TUFN|13831|0|88339|Q
20210608|TUGCU|100|0|720|Q
20210608|TUP|46333|500|119293|Q
20210608|TUR|50586|0|86346|Q
20210608|TURN|5704|0|15626|Q
20210608|TUSA|735|0|1068|Q
20210608|TUSK|12764|0|17804|Q
20210608|TUYA|107304|0|165276|Q
20210608|TV|104282|380|252552|Q
20210608|TVACW|800|0|800|Q
20210608|TVC|1027|0|1975|Q
20210608|TVE|2872|0|4370|Q
20210608|TVTX|129779|0|205684|Q
20210608|TVTY|18097|0|45195|Q
20210608|TW|35474|0|173838|Q
20210608|TWCT|3092|0|18903|Q
20210608|TWCTU|3600|0|4001|Q
20210608|TWCTW|14518|0|25768|Q
20210608|TWI|23885|119|132368|Q
20210608|TWIN|946|0|4078|Q
20210608|TWLO|205572|85|424454|Q
20210608|TWLVW|3700|0|4300|Q
20210608|TWM|257712|6635|474032|Q
20210608|TWN|1486|0|2305|Q
20210608|TWND|3041|0|36780|Q
20210608|TWND/WS|18545|100|23049|Q
20210608|TWNI/WS|3834|0|4434|Q
20210608|TWNK|133815|1739|525345|Q
20210608|TWNKW|9454|0|12315|Q
20210608|TWNT/U|10|0|5610|Q
20210608|TWNT/WS|100|0|100|Q
20210608|TWO|867021|15143|1395724|Q
20210608|TWOA|2991|1500|6662|Q
20210608|TWOU|39535|0|158350|Q
20210608|TWOpA|1745|0|3486|Q
20210608|TWOpB|3804|0|4260|Q
20210608|TWOpC|4094|0|7027|Q
20210608|TWST|71174|190|97997|Q
20210608|TWTR|1040362|12223|3276226|Q
20210608|TX|40924|0|149328|Q
20210608|TXG|154584|13294|272826|Q
20210608|TXMD|483298|0|1502577|Q
20210608|TXN|197291|127|464868|Q
20210608|TXRH|116815|0|253001|Q
20210608|TXT|169798|10|358392|Q
20210608|TY|2053|0|7516|Q
20210608|TYD|993|0|4814|Q
20210608|TYG|12831|464|16673|Q
20210608|TYHT|30765|100|73367|Q
20210608|TYL|22446|0|38476|Q
20210608|TYME|715780|13860|1179062|Q
20210608|TYO|8544|0|15889|Q
20210608|TYp|424|0|424|Q
20210608|TZA|2047500|39135|3411298|Q
20210608|TZOO|10729|0|20819|Q
20210608|TpA|10189|0|119664|Q
20210608|TpC|24177|0|65612|Q
20210608|U|320337|4440|854615|Q
20210608|UA|245681|0|454498|Q
20210608|UAA|169318|0|773257|Q
20210608|UAE|3162|0|3220|Q
20210608|UAL|1243766|7930|3443216|Q
20210608|UAMY|1263232|1008|2391934|Q
20210608|UAN|17789|373|54246|Q
20210608|UAVS|789699|11678|2710412|Q
20210608|UBA|23875|0|43313|Q
20210608|UBCP|3519|0|7317|Q
20210608|UBER|1458718|12113|6387183|Q
20210608|UBFO|2321|0|2337|Q
20210608|UBOH|185|0|186|Q
20210608|UBOT|151|0|2477|Q
20210608|UBP|1238|0|2129|Q
20210608|UBPpH|900|0|25900|Q
20210608|UBPpK|1012|0|3398|Q
20210608|UBR|3158|0|3347|Q
20210608|UBS|223050|22833|382470|Q
20210608|UBSI|41567|114|81635|Q
20210608|UBT|9758|0|25098|Q
20210608|UBX|118530|109|193413|Q
20210608|UCBI|19055|900|32366|Q
20210608|UCBIO|1000|0|3852|Q
20210608|UCC|145|0|549|Q
20210608|UCL|539|0|17207|Q
20210608|UCO|50352|2200|220138|Q
20210608|UCON|27390|0|110336|Q
20210608|UCTT|75590|0|178752|Q
20210608|UCYB|259|0|310|Q
20210608|UDN|309|0|4852|Q
20210608|UDOW|147913|9742|507897|Q
20210608|UDR|237826|101|322825|Q
20210608|UE|24619|2913|71170|Q
20210608|UEC|839155|159|1440373|Q
20210608|UEIC|2393|0|5353|Q
20210608|UEPS|2592|35|32035|Q
20210608|UEVM|2|0|840|Q
20210608|UFAB|5132|150|11246|Q
20210608|UFCS|3929|0|7102|Q
20210608|UFI|5572|109|23054|Q
20210608|UFO|3764|0|16145|Q
20210608|UFPI|18943|15|84620|Q
20210608|UFPT|2195|0|3718|Q
20210608|UFS|56683|0|127201|Q
20210608|UG|267|0|624|Q
20210608|UGA|40664|12|47122|Q
20210608|UGCE|6321|0|6321|Q
20210608|UGI|80107|100|269448|Q
20210608|UGIC|125|0|225|Q
20210608|UGL|15931|0|32467|Q
20210608|UGP|167529|1100|264441|Q
20210608|UGRO|15523|462|34289|Q
20210608|UHAL|1447|0|3533|Q
20210608|UHS|40780|0|120785|Q
20210608|UHT|5757|0|8063|Q
20210608|UI|8733|0|19975|Q
20210608|UIHC|13921|0|31863|Q
20210608|UIS|19531|0|100224|Q
20210608|UITB|2648|0|8682|Q
20210608|UJAN|1081|0|2017|Q
20210608|UJB|1333|0|1843|Q
20210608|UJUL|752|0|1196|Q
20210608|UJUN|14087|0|14823|Q
20210608|UK|29082|450|47642|Q
20210608|UL|139527|583|237935|Q
20210608|ULBI|24086|0|51113|Q
20210608|ULCC|156614|8874|324430|Q
20210608|ULE|1170|0|1707|Q
20210608|ULH|3069|0|9317|Q
20210608|ULST|6246|0|15633|Q
20210608|ULTA|64078|400|196848|Q
20210608|ULTR|104000|0|104195|Q
20210608|ULVM|79|0|944|Q
20210608|UMAY|2150|0|4376|Q
20210608|UMBF|9917|0|23368|Q
20210608|UMC|1117340|7890|1922866|Q
20210608|UMDD|1160|0|6092|Q
20210608|UMH|34058|7299|239400|Q
20210608|UMHpC|240|0|918|Q
20210608|UMHpD|955|0|3014|Q
20210608|UMI|14920|0|18032|Q
20210608|UMPQ|117537|0|210751|Q
20210608|UNAM|36|0|36|Q
20210608|UNB|26|0|297|Q
20210608|UNF|4349|0|5644|Q
20210608|UNFI|106630|3450|280666|Q
20210608|UNG|258058|5074|781995|Q
20210608|UNH|223604|47|895981|Q
20210608|UNIT|183013|6067|330741|Q
20210608|UNL|258|58|11521|Q
20210608|UNM|174724|0|302149|Q
20210608|UNMA|2298|0|11882|Q
20210608|UNP|216679|614|594425|Q
20210608|UNTY|4851|0|5156|Q
20210608|UNVR|76564|0|387444|Q
20210608|UOCT|577|0|1322|Q
20210608|UONE|1862375|91689|3181151|Q
20210608|UONEK|467310|5598|982263|Q
20210608|UPC|2983|300|15509|Q
20210608|UPLD|8663|0|16780|Q
20210608|UPRO|230072|6136|501331|Q
20210608|UPS|235037|556|811119|Q
20210608|UPST|550397|999|1820125|Q
20210608|UPV|5|0|102|Q
20210608|UPW|13|0|99|Q
20210608|UPWK|131556|1793|424704|Q
20210608|URA|204547|0|448196|Q
20210608|URBN|240811|0|432960|Q
