Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|REMX|28622|15|85922|Q
20210629|RENN|2378|0|6863|Q
20210629|REPH|47475|3100|209295|Q
20210629|REPL|38348|4800|134161|Q
20210629|REPX|10592|1854|27540|Q
20210629|RERE|59582|0|99569|Q
20210629|RES|103362|0|136317|Q
20210629|RESD|14|0|45|Q
20210629|RESE|3|0|413|Q
20210629|RESN|131554|0|444175|Q
20210629|RESP|550|0|1676|Q
20210629|RETA|38156|32|57124|Q
20210629|RETL|8067|0|14335|Q
20210629|RETO|38620|0|222171|Q
20210629|REV|11558|2942|56794|Q
20210629|REVG|18498|0|53567|Q
20210629|REVH|900|0|9246|Q
20210629|REVHU|500|0|1860|Q
20210629|REVS|1085|0|1227|Q
20210629|REW|526|0|571|Q
20210629|REX|1105|0|1850|Q
20210629|REXR|31753|100|135584|Q
20210629|REXRpA|248|0|776|Q
20210629|REYN|168899|100|288595|Q
20210629|REZ|26526|0|30758|Q
20210629|REZI|68012|122|234870|Q
20210629|RF|443168|0|1227684|Q
20210629|RFDI|347|0|1331|Q
20210629|RFEM|182|0|398|Q
20210629|RFEU|79|0|1193|Q
20210629|RFG|400|83|836|Q
20210629|RFI|7135|0|15679|Q
20210629|RFIL|3015|0|8304|Q
20210629|RFL|32128|84|41616|Q
20210629|RFM|6212|0|6536|Q
20210629|RFMZ|4253|1416|16941|Q
20210629|RFP|25785|796|176762|Q
20210629|RFV|539|0|2755|Q
20210629|RFpB|2248|26|9932|Q
20210629|RFpC|3044|0|8843|Q
20210629|RFpE|25166|0|55409|Q
20210629|RGA|35711|200|164164|Q
20210629|RGCO|4254|0|8808|Q
20210629|RGEN|46784|0|79776|Q
20210629|RGI|476|0|4366|Q
20210629|RGLD|79167|137|114080|Q
20210629|RGLS|235495|7870|787173|Q
20210629|RGNX|24728|400|35239|Q
20210629|RGP|6105|8|22197|Q
20210629|RGR|27346|0|58722|Q
20210629|RGS|10581|0|28770|Q
20210629|RH|21395|41|81889|Q
20210629|RHE|242776|0|494172|Q
20210629|RHEpA|1950|0|2610|Q
20210629|RHI|52980|6|134391|Q
20210629|RHP|52288|0|157303|Q
20210629|RHS|3646|85|6694|Q
20210629|RIBT|37608|7700|85311|Q
20210629|RICE|3051|0|5151|Q
20210629|RICE/WS|860|0|2110|Q
20210629|RICK|2353|0|5588|Q
20210629|RIDE|528794|4622|1576499|Q
20210629|RIG|4975934|133616|22947672|Q
20210629|RIGL|217078|100|376043|Q
20210629|RIGS|4593|0|5316|Q
20210629|RILY|35286|0|50184|Q
20210629|RILYG|8369|0|11919|Q
20210629|RILYH|1004|0|1859|Q
20210629|RILYI|1700|0|3400|Q
20210629|RILYK|12170|0|42326|Q
20210629|RILYL|500|0|1470|Q
20210629|RILYM|5280|0|12143|Q
20210629|RILYN|6769|0|10655|Q
20210629|RILYO|1410|110|1689|Q
20210629|RILYP|255|0|1121|Q
20210629|RILYT|2769|0|5469|Q
20210629|RINF|1764|0|3300|Q
20210629|RING|19128|0|41646|Q
20210629|RIO|181809|500|299413|Q
20210629|RIOT|3424623|55280|6259655|Q
20210629|RISN|205|0|2086|Q
20210629|RIV|17162|0|32515|Q
20210629|RIVE|1001|0|1894|Q
20210629|RJA|19221|0|65574|Q
20210629|RJF|165677|106|216381|Q
20210629|RJI|3879|0|36677|Q
20210629|RJN|5602|0|6602|Q
20210629|RJZ|1|0|52|Q
20210629|RKDA|71984|6415|157239|Q
20210629|RKT|1213530|14854|3358692|Q
20210629|RL|87261|0|180363|Q
20210629|RLAY|67194|0|113858|Q
20210629|RLGT|9334|0|20292|Q
20210629|RLGY|133528|411|500608|Q
20210629|RLI|6497|0|15924|Q
20210629|RLJ|51977|0|272092|Q
20210629|RLJpA|3065|0|11682|Q
20210629|RLMD|5535|0|14845|Q
20210629|RLX|1076321|3250|2083841|Q
20210629|RLY|20268|0|26058|Q
20210629|RM|2595|0|7277|Q
20210629|RMAX|8839|0|14800|Q
20210629|RMBI|3481|0|11754|Q
20210629|RMBL|7723|0|8735|Q
20210629|RMBS|410998|1300|604619|Q
20210629|RMCF|507|0|6445|Q
20210629|RMD|35042|0|97070|Q
20210629|RMED|230802|4800|353700|Q
20210629|RMGB|3952|0|14141|Q
20210629|RMGBW|7280|0|7680|Q
20210629|RMGC|1300|0|64865|Q
20210629|RMGCW|39|0|78|Q
20210629|RMI|869|0|933|Q
20210629|RMM|15139|0|47859|Q
20210629|RMNI|26434|0|81437|Q
20210629|RMO|908282|12891|1812558|Q
20210629|RMPLp|600|0|617|Q
20210629|RMR|3355|0|9791|Q
20210629|RMRM|1259|300|4755|Q
20210629|RMT|13579|0|31422|Q
20210629|RMTI|99943|370|383000|Q
20210629|RNA|32529|1846|51095|Q
20210629|RNDB|1278|0|2675|Q
20210629|RNDM|213|0|524|Q
20210629|RNEM|496|0|498|Q
20210629|RNG|145223|0|195197|Q
20210629|RNGR|122|0|4153|Q
20210629|RNLC|300|0|772|Q
20210629|RNLX|3102|0|10155|Q
20210629|RNMC|239|0|569|Q
20210629|RNP|17258|0|50717|Q
20210629|RNR|16356|200|42110|Q
20210629|RNRG|6881|0|10770|Q
20210629|RNRpE|7091|0|14444|Q
20210629|RNRpF|5181|871|10451|Q
20210629|RNSC|140|0|1572|Q
20210629|RNST|13600|1600|35748|Q
20210629|RNWK|117744|333|479668|Q
20210629|ROAD|28982|0|65313|Q
20210629|ROAM|515|0|1865|Q
20210629|ROBO|8624|0|30035|Q
20210629|ROBT|11545|0|13663|Q
20210629|ROCC|702|0|10014|Q
20210629|ROCK|11328|0|20071|Q
20210629|ROCR|2034|0|5089|Q
20210629|ROCRW|18930|0|20930|Q
20210629|RODE|29|0|33|Q
20210629|RODM|58326|0|163781|Q
20210629|ROG|5535|0|17893|Q
20210629|ROIC|26200|0|72202|Q
20210629|ROK|112784|18|217628|Q
20210629|ROKT|562|0|1419|Q
20210629|ROKU|615242|153|932202|Q
20210629|ROL|105532|617|263179|Q
20210629|ROLL|6676|0|11909|Q
20210629|ROM|12141|600|28207|Q
20210629|ROMO|116|0|176|Q
20210629|RONI/U|58051|0|191997|Q
20210629|ROOF|3170|0|3619|Q
20210629|ROOT|715241|33892|1356570|Q
20210629|ROP|94998|100|147504|Q
20210629|RORO|2988|0|8622|Q
20210629|ROSC|2217|0|2554|Q
20210629|ROSS|1649|0|2128|Q
20210629|ROSS/U|460|0|3160|Q
20210629|ROST|106808|1|235532|Q
20210629|ROT|1751|0|66164|Q
20210629|ROUS|8375|0|16998|Q
20210629|RPAI|100840|0|288035|Q
20210629|RPAR|78378|0|103646|Q
20210629|RPAY|43564|0|66212|Q
20210629|RPD|60022|0|107790|Q
20210629|RPG|3117|0|29347|Q
20210629|RPHM|9119|0|29445|Q
20210629|RPM|66229|19|120090|Q
20210629|RPRX|172889|3552|943923|Q
20210629|RPT|25167|0|84940|Q
20210629|RPTX|9860|0|70913|Q
20210629|RPTpD|200|0|1440|Q
20210629|RPV|71193|0|155109|Q
20210629|RQI|101266|385|211206|Q
20210629|RRBI|1870|0|2474|Q
20210629|RRC|477321|0|827884|Q
20210629|RRD|54290|0|104895|Q
20210629|RRGB|40336|0|62837|Q
20210629|RRR|120174|692|343916|Q
20210629|RS|31430|100|60493|Q
20210629|RSF|3120|0|6118|Q
20210629|RSG|142709|504|244971|Q
20210629|RSI|166149|72|211673|Q
20210629|RSLS|1665642|316153|2848476|Q
20210629|RSP|268870|41956|431290|Q
20210629|RSSS|4865|0|14699|Q
20210629|RSVA|98514|1164|155229|Q
20210629|RSVAU|2305|0|8931|Q
20210629|RSVAW|3648|0|8643|Q
20210629|RSX|198635|0|473057|Q
20210629|RSXJ|850|0|4897|Q
20210629|RTH|3096|0|3926|Q
20210629|RTLR|17348|0|29745|Q
20210629|RTM|2569|0|8447|Q
20210629|RTP|70722|66|208108|Q
20210629|RTP/WS|11205|0|20475|Q
20210629|RTPY|9216|0|25477|Q
20210629|RTPYU|8291|0|11809|Q
20210629|RTPYW|8232|2100|10967|Q
20210629|RTPZ|18553|0|53567|Q
20210629|RTPZ/WS|1418|0|2918|Q
20210629|RTX|462542|11334|1225735|Q
20210629|RUBY|61142|225|79941|Q
20210629|RUN|648219|10285|2055019|Q
20210629|RUSHA|12259|0|43847|Q
20210629|RUSHB|634|0|3592|Q
20210629|RUSL|8406|80|14398|Q
20210629|RUTH|25890|0|94587|Q
20210629|RVI|9196|0|26885|Q
20210629|RVLV|136561|0|356519|Q
20210629|RVMD|69073|1628|121309|Q
20210629|RVNC|37048|0|76311|Q
20210629|RVNU|8178|0|8716|Q
20210629|RVP|34660|0|67211|Q
20210629|RVPH|6918|0|12236|Q
20210629|RVPHW|630|0|2130|Q
20210629|RVSB|7456|0|17708|Q
20210629|RVT|31235|1700|96604|Q
20210629|RWGV|4374|0|4380|Q
20210629|RWJ|7460|0|21750|Q
20210629|RWK|8420|0|10732|Q
20210629|RWL|12914|300|18627|Q
20210629|RWLK|49540|230|119989|Q
20210629|RWM|53541|0|126449|Q
20210629|RWO|13642|0|31512|Q
20210629|RWR|2136|0|11791|Q
20210629|RWT|89836|3726|194151|Q
20210629|RWX|7070|0|55510|Q
20210629|RXD|3|0|130|Q
20210629|RXDX|46954|0|60513|Q
20210629|RXI|199|0|1366|Q
20210629|RXL|23026|0|26297|Q
20210629|RXN|23620|0|155780|Q
20210629|RXRAU|100|0|833|Q
20210629|RXRAW|3000|0|3050|Q
20210629|RXRX|77774|391|99881|Q
20210629|RXT|123245|828|312037|Q
20210629|RY|41038|32|84703|Q
20210629|RYAAY|35007|0|64563|Q
20210629|RYAM|31611|0|55435|Q
20210629|RYB|21725|0|28260|Q
20210629|RYE|6021|0|12806|Q
20210629|RYF|26125|0|32577|Q
20210629|RYH|1364|0|2874|Q
20210629|RYI|14092|0|18564|Q
20210629|RYJ|94|0|1031|Q
20210629|RYLD|88376|0|112159|Q
20210629|RYN|70730|1200|126929|Q
20210629|RYT|2766|1400|8801|Q
20210629|RYTM|60730|0|108995|Q
20210629|RYU|1503|0|1758|Q
20210629|RYpT|1|0|2|Q
20210629|RZA|3133|0|12270|Q
20210629|RZB|2712|0|9745|Q
20210629|RZG|1037|0|1265|Q
20210629|RZLT|4604|0|19063|Q
20210629|RZV|3275|0|12812|Q
20210629|SA|52575|0|78721|Q
20210629|SAA|1105|0|1801|Q
20210629|SABR|503163|1730|1372207|Q
20210629|SABRP|6|0|127|Q
20210629|SACC|4173|0|4433|Q
20210629|SACH|37615|0|49332|Q
20210629|SAF|114|0|165|Q
20210629|SAFE|6853|0|10790|Q
20210629|SAFM|18129|0|85851|Q
20210629|SAFT|8607|0|17239|Q
20210629|SAGE|82332|170|229827|Q
20210629|SAH|19012|0|40585|Q
20210629|SAIA|11919|0|31978|Q
20210629|SAIC|62001|1052|86752|Q
20210629|SAII|5407|80|10459|Q
20210629|SAIIW|1000|0|2000|Q
20210629|SAIL|70537|0|94462|Q
20210629|SAL|749|0|1607|Q
20210629|SALM|9110|0|29993|Q
20210629|SAM|21928|0|41530|Q
20210629|SAMG|5342|0|24937|Q
20210629|SAN|924455|5250|1541929|Q
20210629|SANA|104150|0|133962|Q
20210629|SAND|365100|3877|886959|Q
20210629|SANM|13434|0|23212|Q
20210629|SANW|7758|0|22510|Q
20210629|SAP|51181|0|70913|Q
20210629|SAR|9935|0|16487|Q
20210629|SASR|10265|0|22309|Q
20210629|SATS|117323|0|247376|Q
20210629|SAVA|221139|932|587572|Q
20210629|SAVE|378559|7287|1148519|Q
20210629|SB|60929|1927|209630|Q
20210629|SBAC|24840|100|57795|Q
20210629|SBB|175|0|175|Q
20210629|SBBA|1436|0|4425|Q
20210629|SBBP|70142|500|122616|Q
20210629|SBCF|16000|83|27098|Q
20210629|SBEAU|84|0|84|Q
20210629|SBEAW|5|0|5|Q
20210629|SBEV|340037|2800|578469|Q
20210629|SBEV/WS|9789|100|39259|Q
20210629|SBFG|2936|0|8367|Q
20210629|SBG|6809|0|101710|Q
20210629|SBG/WS|2300|0|9294|Q
20210629|SBGI|50851|0|75005|Q
20210629|SBH|90538|0|153709|Q
20210629|SBI|542|0|4420|Q
20210629|SBII/WS|100|0|22300|Q
20210629|SBIO|5897|7|15045|Q
20210629|SBLK|84789|620|314505|Q
20210629|SBLKZ|6166|0|10201|Q
20210629|SBNY|48613|0|81310|Q
20210629|SBNYP|6343|0|31496|Q
20210629|SBOW|19340|1320|41487|Q
20210629|SBR|4572|0|12282|Q
20210629|SBRA|82247|850|135879|Q
20210629|SBS|281232|600|468069|Q
20210629|SBSI|4403|0|12096|Q
20210629|SBSW|138821|2040|553417|Q
20210629|SBT|6219|0|13259|Q
20210629|SBTX|3378|0|7916|Q
20210629|SBUG|1|0|1|Q
20210629|SBUX|319882|1988|789038|Q
20210629|SBpC|160|0|679|Q
20210629|SBpD|1020|0|1020|Q
20210629|SC|37786|0|191039|Q
20210629|SCAQW|60|0|110|Q
20210629|SCC|337|0|351|Q
20210629|SCCB|210|0|335|Q
20210629|SCCC|228|0|628|Q
20210629|SCCO|113925|0|327807|Q
20210629|SCD|6456|0|17442|Q
20210629|SCEpG|8035|0|10777|Q
20210629|SCEpH|6459|0|12969|Q
20210629|SCEpJ|3948|100|12762|Q
20210629|SCEpK|5849|0|11619|Q
20210629|SCEpL|9697|0|12859|Q
20210629|SCHA|124893|0|196820|Q
20210629|SCHB|162635|0|215634|Q
20210629|SCHC|114538|0|162538|Q
20210629|SCHD|595448|4668|851683|Q
20210629|SCHE|226847|0|348374|Q
20210629|SCHF|883419|0|1084241|Q
20210629|SCHG|33602|0|115251|Q
20210629|SCHH|132522|4900|287809|Q
20210629|SCHI|575101|0|594810|Q
20210629|SCHJ|28705|0|52693|Q
20210629|SCHK|45312|0|69252|Q
20210629|SCHL|7501|0|14400|Q
20210629|SCHM|123869|100|167119|Q
20210629|SCHN|39127|0|80508|Q
20210629|SCHO|193139|0|318194|Q
20210629|SCHP|353870|0|702727|Q
20210629|SCHQ|24754|0|33565|Q
20210629|SCHR|6756|0|320026|Q
20210629|SCHV|192643|41|225626|Q
20210629|SCHW|369185|83729|944396|Q
20210629|SCHWpD|6280|0|10883|Q
20210629|SCHWpJ|12287|500|65999|Q
20210629|SCHX|203548|788|275908|Q
20210629|SCHY|17393|1000|91787|Q
20210629|SCHZ|110795|0|217394|Q
20210629|SCI|109760|6|295491|Q
20210629|SCJ|39|0|321|Q
20210629|SCKT|10457|4|16434|Q
20210629|SCL|4724|0|12089|Q
20210629|SCLE|3664|0|9465|Q
20210629|SCLEU|2705|0|2705|Q
20210629|SCLEW|94|0|148|Q
20210629|SCM|19137|0|34710|Q
20210629|SCO|57033|1100|137323|Q
20210629|SCOA|1498|0|46936|Q
20210629|SCOAU|85|0|172|Q
20210629|SCOAW|1790|0|7273|Q
20210629|SCOB|300|0|3915|Q
20210629|SCOBU|100|0|512|Q
20210629|SCOBW|900|0|900|Q
20210629|SCOR|140733|3179|553028|Q
20210629|SCPE|4422|0|60229|Q
20210629|SCPE/WS|569|0|1069|Q
20210629|SCPH|8258|0|68177|Q
20210629|SCPL|37023|1386|280226|Q
20210629|SCPS|15779|0|29983|Q
20210629|SCR|47793|0|152520|Q
20210629|SCS|57212|0|419507|Q
20210629|SCSC|1735|0|5303|Q
20210629|SCU|12891|100|30969|Q
20210629|SCVL|69262|100|101343|Q
20210629|SCVX|6021|0|195010|Q
20210629|SCVX/WS|12514|0|14944|Q
20210629|SCWX|12284|0|21984|Q
20210629|SCX|1101|0|6688|Q
20210629|SCYX|77845|300|174109|Q
20210629|SCZ|66380|0|398521|Q
20210629|SD|51190|500|106533|Q
20210629|SDAC|4200|0|103700|Q
20210629|SDACU|300|0|2800|Q
20210629|SDACW|2800|0|18844|Q
20210629|SDC|668711|20824|1785330|Q
20210629|SDD|586|0|595|Q
20210629|SDEF|24632|0|24632|Q
20210629|SDEI|2041|0|2041|Q
20210629|SDEM|7469|0|8679|Q
20210629|SDG|4564|0|14063|Q
20210629|SDGA|286|0|286|Q
20210629|SDGR|49113|614|82467|Q
20210629|SDH|63757|1390|123057|Q
20210629|SDHY|5737|0|28672|Q
20210629|SDIV|156072|0|277876|Q
20210629|SDOG|14390|0|30118|Q
20210629|SDOW|117840|2271|396698|Q
20210629|SDP|215|0|364|Q
20210629|SDPI|438|34|10959|Q
20210629|SDS|1970540|22900|3662713|Q
20210629|SDVY|26458|0|27214|Q
20210629|SDY|33693|438|121011|Q
20210629|SE|556604|94|820628|Q
20210629|SEAC|1357309|13679|2636140|Q
20210629|SEAH|1851|0|125653|Q
20210629|SEAH/WS|24353|400|45843|Q
20210629|SEAS|129024|146|734953|Q
20210629|SEB|90|0|181|Q
20210629|SECO|13456|0|18666|Q
20210629|SECT|178179|0|209587|Q
20210629|SEDG|88833|63|202353|Q
20210629|SEE|61811|1504|139718|Q
20210629|SEED|8857|0|15763|Q
20210629|SEEL|646262|1333|1375490|Q
20210629|SEER|23657|36|68640|Q
20210629|SEF|19|0|2272|Q
20210629|SEIC|37623|0|84228|Q
20210629|SEIX|57|0|57|Q
20210629|SELB|72486|7062|213356|Q
20210629|SELF|9936|0|25157|Q
20210629|SEM|37888|0|152670|Q
20210629|SEMR|47019|557|73417|Q
20210629|SENEA|2185|4|3611|Q
20210629|SENEB|2|0|30|Q
20210629|SENS|4660922|70008|8541642|Q
20210629|SENT|317|0|2066|Q
20210629|SESN|1617597|4125|2828477|Q
20210629|SF|26416|0|141201|Q
20210629|SFB|1278|0|4089|Q
20210629|SFBS|45403|0|57131|Q
20210629|SFE|24175|0|39530|Q
20210629|SFET|307886|600|730919|Q
20210629|SFHY|862|0|1086|Q
20210629|SFIG|179|0|1959|Q
20210629|SFIX|200702|671|358525|Q
20210629|SFL|117112|915|329103|Q
20210629|SFM|346112|2093|674243|Q
20210629|SFNC|14877|0|34127|Q
20210629|SFST|2072|0|18574|Q
20210629|SFT|169541|0|365141|Q
20210629|SFTW|49221|0|140368|Q
20210629|SFTW/WS|14986|0|21021|Q
20210629|SFUN|4|0|105|Q
20210629|SFY|48257|0|49990|Q
20210629|SFYF|6372|0|7322|Q
20210629|SFYX|9672|0|10695|Q
20210629|SFpA|2512|0|4260|Q
20210629|SFpB|199|0|1810|Q
20210629|SFpC|4687|0|10048|Q
20210629|SGA|5944|0|17811|Q
20210629|SGAM|2|0|28|Q
20210629|SGAMW|1400|0|1400|Q
20210629|SGBX|26758|250|101472|Q
20210629|SGC|4851|0|36902|Q
20210629|SGDJ|2473|0|4601|Q
20210629|SGDM|2107|0|6914|Q
20210629|SGEN|43431|2|114290|Q
20210629|SGFY|38140|0|179722|Q
20210629|SGG|118|0|201|Q
20210629|SGH|13350|0|37157|Q
20210629|SGLB|3166|0|30876|Q
20210629|SGMO|113801|404|235486|Q
20210629|SGMS|87532|0|254559|Q
20210629|SGOC|47974|650|66104|Q
20210629|SGOL|132511|0|184729|Q
20210629|SGOV|6050|0|11830|Q
20210629|SGRP|29221|0|70823|Q
20210629|SGRY|95051|0|179954|Q
20210629|SGTX|52099|0|86161|Q
20210629|SGU|3435|0|24365|Q
20210629|SH|270616|20020|664399|Q
20210629|SHAC|3800|0|4300|Q
20210629|SHAG|13055|0|13798|Q
20210629|SHAK|36916|0|87157|Q
20210629|SHBI|1986|234|9645|Q
20210629|SHC|107209|0|245068|Q
20210629|SHE|3482|0|4017|Q
20210629|SHEN|16750|0|38845|Q
20210629|SHG|6331|0|12568|Q
20210629|SHI|14461|5396|23191|Q
20210629|SHIP|899085|23900|2516585|Q
20210629|SHIPW|20543|0|53283|Q
20210629|SHIPZ|4214|600|9560|Q
20210629|SHLD|3|0|104|Q
20210629|SHLS|284433|0|957602|Q
20210629|SHLX|251982|5058|516767|Q
20210629|SHM|159991|0|243995|Q
20210629|SHO|88288|0|217548|Q
20210629|SHOO|68708|0|162984|Q
20210629|SHOP|227808|1137|387951|Q
20210629|SHOpH|100|0|1024|Q
20210629|SHSP|3646|0|49875|Q
20210629|SHV|319352|1532|619502|Q
20210629|SHW|78262|200|170196|Q
20210629|SHY|521148|160|949119|Q
20210629|SHYD|273852|0|296480|Q
20210629|SHYF|22012|0|43127|Q
20210629|SHYG|312428|0|416568|Q
20210629|SHYL|424|0|6216|Q
20210629|SI|136364|50|231353|Q
20210629|SIBN|16675|0|41358|Q
20210629|SIC|12133|0|35694|Q
20210629|SID|562389|4366|820010|Q
20210629|SIEB|6757|0|51516|Q
20210629|SIEN|13926|0|29351|Q
20210629|SIF|46|0|1494|Q
20210629|SIFY|21496|6000|92689|Q
20210629|SIG|47065|0|158672|Q
20210629|SIGA|59960|2200|90148|Q
20210629|SIGI|40388|0|64588|Q
20210629|SIGIP|2248|0|2829|Q
20210629|SII|4941|0|13032|Q
20210629|SIL|38199|0|131361|Q
20210629|SILC|1582|0|2597|Q
20210629|SILJ|221745|100|601372|Q
20210629|SILK|23897|0|37552|Q
20210629|SILV|108673|526|231339|Q
20210629|SILX|55|0|55|Q
20210629|SIM|593|0|686|Q
20210629|SIMO|6646|0|26675|Q
20210629|SIMS|2446|0|2689|Q
20210629|SINO|122479|520|228460|Q
20210629|SINT|735098|798|1281927|Q
20210629|SIOX|86582|1129|174754|Q
20210629|SIRI|1802773|1263|3529760|Q
20210629|SITC|466004|0|938878|Q
20210629|SITCpA|185|0|2358|Q
20210629|SITE|32524|200|186254|Q
20210629|SITM|10515|0|24272|Q
20210629|SIVB|15437|0|29329|Q
20210629|SIVBP|5986|0|18665|Q
20210629|SIVR|31425|0|129124|Q
20210629|SIX|62121|1153|227981|Q
20210629|SIXH|598|0|759|Q
20210629|SIXS|150|0|153|Q
20210629|SIZE|504|0|1499|Q
20210629|SJ|3102|0|16104|Q
20210629|SJB|361|0|3950|Q
20210629|SJI|173796|0|273558|Q
20210629|SJIJ|3912|0|10101|Q
20210629|SJIV|2902|0|3348|Q
20210629|SJM|92653|0|211602|Q
20210629|SJNK|681648|0|1181306|Q
20210629|SJR|9854|0|17016|Q
20210629|SJT|36158|0|57241|Q
20210629|SJW|14727|0|40892|Q
20210629|SKF|10611|0|26571|Q
20210629|SKIL|60668|0|88243|Q
20210629|SKIL/WS|8348|0|16724|Q
20210629|SKIN|169753|600|272739|Q
20210629|SKINW|1701|0|8818|Q
20210629|SKLZ|1751949|54434|3616201|Q
20210629|SKLZ/WS|3116|0|813544|Q
20210629|SKM|19179|0|70369|Q
20210629|SKOR|774|0|2220|Q
20210629|SKT|137460|700|229139|Q
20210629|SKX|74080|410|207385|Q
20210629|SKY|173766|0|359732|Q
20210629|SKYT|41727|0|71338|Q
20210629|SKYU|48|0|179|Q
20210629|SKYW|20273|0|69178|Q
20210629|SKYY|114036|1258|170704|Q
20210629|SLAB|46731|334|61915|Q
20210629|SLAC|31707|0|34609|Q
20210629|SLAM|1|0|107|Q
20210629|SLAMU|520|0|1660|Q
20210629|SLAMW|100|0|2410|Q
20210629|SLB|457093|7182|1982530|Q
20210629|SLCA|71480|2567|180792|Q
20210629|SLCR|1366|0|557200|Q
20210629|SLCRW|37700|0|56852|Q
20210629|SLCT|3939|0|19142|Q
20210629|SLDB|119192|17520|214244|Q
20210629|SLF|24559|0|36123|Q
20210629|SLG|160058|13|254026|Q
20210629|SLGG|124231|318|243243|Q
20210629|SLGL|9717|0|17009|Q
20210629|SLGN|34986|0|40898|Q
20210629|SLGpI|103|0|2792|Q
20210629|SLHG|2609|0|70156|Q
20210629|SLM|214434|89|573688|Q
20210629|SLMBP|1412|0|1684|Q
20210629|SLN|30|0|30|Q
20210629|SLNG|1978|0|3584|Q
20210629|SLNO|137072|0|321557|Q
20210629|SLP|35252|0|54116|Q
20210629|SLQD|51829|0|480286|Q
20210629|SLQT|32703|23|142968|Q
20210629|SLRC|18067|50|29412|Q
20210629|SLRX|135172|0|449408|Q
20210629|SLS|221536|4596|437338|Q
20210629|SLV|1423088|340|3709537|Q
20210629|SLVO|438907|95|579135|Q
20210629|SLVP|21555|0|68931|Q
20210629|SLX|6492|0|32922|Q
20210629|SLY|10473|0|14940|Q
20210629|SLYG|8797|0|22618|Q
20210629|SLYV|32811|247|68688|Q
20210629|SM|314264|1036|940933|Q
20210629|SMAR|62710|307|171703|Q
20210629|SMB|37270|0|62373|Q
20210629|SMBC|2118|0|22815|Q
20210629|SMBK|1497|0|2349|Q
20210629|SMCI|4738|0|15795|Q
20210629|SMCP|4|0|108|Q
20210629|SMDD|838|0|1706|Q
20210629|SMDV|12603|0|21527|Q
20210629|SMED|10420|300|40440|Q
20210629|SMFG|127762|0|273249|Q
20210629|SMG|45949|0|77257|Q
20210629|SMH|219546|2720|353611|Q
20210629|SMHB|1047|0|2600|Q
20210629|SMHI|221|0|4299|Q
20210629|SMID|8803|0|15218|Q
20210629|SMIHU|100|0|141|Q
20210629|SMIN|49854|0|75116|Q
20210629|SMIT|534|0|3443|Q
20210629|SMLE|2|0|2|Q
20210629|SMLF|14543|0|19969|Q
20210629|SMLP|4132|0|6197|Q
20210629|SMLV|256|0|839|Q
20210629|SMM|9637|0|35093|Q
20210629|SMMD|4453|0|10467|Q
20210629|SMMF|617|0|2354|Q
20210629|SMMT|26015|0|54573|Q
20210629|SMMU|3534|0|23716|Q
20210629|SMMV|6375|0|88160|Q
20210629|SMN|3422|0|16631|Q
20210629|SMOG|632|0|2649|Q
20210629|SMP|11188|0|67339|Q
20210629|SMPL|44440|0|83436|Q
20210629|SMSI|10226|0|69962|Q
20210629|SMTC|24294|0|90060|Q
20210629|SMTI|2082|0|4168|Q
20210629|SMTS|26537|20|88317|Q
20210629|SMWB|63168|0|113584|Q
20210629|SNA|36964|105|82770|Q
20210629|SNAP|1806140|2366|3412464|Q
20210629|SNBR|80541|0|127359|Q
20210629|SNCR|359439|1129|1352748|Q
20210629|SNCY|25701|0|38511|Q
20210629|SND|127824|1300|378688|Q
20210629|SNDL|18573481|330277|55763351|Q
20210629|SNDR|75962|0|122613|Q
20210629|SNDX|74296|0|88798|Q
20210629|SNES|33427|2500|81664|Q
20210629|SNEX|2577|0|7383|Q
20210629|SNFCA|10042|0|18898|Q
20210629|SNGX|28083|2469|129720|Q
20210629|SNLN|732|0|2467|Q
20210629|SNMP|200000|5366|415121|Q
20210629|SNN|34219|0|78927|Q
20210629|SNOA|1252|0|1665|Q
20210629|SNOW|207538|0|458671|Q
20210629|SNP|25177|21|45126|Q
20210629|SNPE|46732|0|53783|Q
20210629|SNPR|37745|2925|227615|Q
20210629|SNPR/U|90|0|1095|Q
20210629|SNPR/WS|15523|0|320893|Q
20210629|SNPS|54335|0|92166|Q
20210629|SNPX|89342|0|192786|Q
20210629|SNR|713953|1280|3288913|Q
20210629|SNRH|301|0|56294|Q
20210629|SNRHW|3505|0|27704|Q
20210629|SNSE|67921|3170|146721|Q
20210629|SNSR|4406|0|14622|Q
20210629|SNV|88988|0|201051|Q
20210629|SNVpD|2039|0|4861|Q
20210629|SNVpE|3388|0|13950|Q
20210629|SNX|34667|0|76551|Q
20210629|SNY|296334|826|1074832|Q
20210629|SO|239781|169|716918|Q
20210629|SOAC|8985|0|18117|Q
20210629|SOAC/WS|20255|200|28349|Q
20210629|SOCL|2781|0|7484|Q
20210629|SOFI|9286569|1939135|22165111|Q
20210629|SOFIW|113447|0|183199|Q
20210629|SOGO|16639|0|63517|Q
20210629|SOHO|35504|45|65051|Q
20210629|SOHOB|223|0|857|Q
20210629|SOHON|55|0|365|Q
20210629|SOHU|11853|1798|25860|Q
20210629|SOI|20468|15|40965|Q
20210629|SOJB|2940|0|20264|Q
20210629|SOJC|2324|942|3869|Q
20210629|SOJD|12773|0|22365|Q
20210629|SOJE|14451|900|38920|Q
20210629|SOL|549228|12388|922793|Q
20210629|SOLN|6925|300|7695|Q
