Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|SAF|164|0|884|Q
20210604|SAFE|15782|694|24166|Q
20210604|SAFM|14561|0|44548|Q
20210604|SAFT|6908|0|30345|Q
20210604|SAGE|35039|0|45561|Q
20210604|SAH|40604|0|61033|Q
20210604|SAIA|63169|76|123700|Q
20210604|SAIC|100713|0|135185|Q
20210604|SAII|5065|0|10905|Q
20210604|SAIIW|2429|0|2780|Q
20210604|SAIL|50209|0|211736|Q
20210604|SAK|722|0|797|Q
20210604|SAL|4180|0|5497|Q
20210604|SALM|33106|0|88450|Q
20210604|SAM|69745|102|91189|Q
20210604|SAMG|6788|0|10338|Q
20210604|SAN|368708|1|764741|Q
20210604|SANA|57718|0|76153|Q
20210604|SAND|84628|992|235718|Q
20210604|SANM|20758|1900|50522|Q
20210604|SANW|1373|0|3558|Q
20210604|SAP|41691|100|67168|Q
20210604|SAR|5920|0|11732|Q
20210604|SASR|10650|466|14320|Q
20210604|SATS|17928|0|88418|Q
20210604|SAVA|200229|888|665128|Q
20210604|SAVE|279603|1324|509521|Q
20210604|SB|355640|200|750825|Q
20210604|SBAC|65311|0|84062|Q
20210604|SBB|2|0|2080|Q
20210604|SBBA|2092|0|2683|Q
20210604|SBBP|389898|17334|730645|Q
20210604|SBCF|9709|0|14838|Q
20210604|SBEA|7|0|12|Q
20210604|SBEAW|680|0|680|Q
20210604|SBFG|8134|0|24752|Q
20210604|SBG|1906|0|3931|Q
20210604|SBG/WS|6598|0|21217|Q
20210604|SBGI|31491|922|55214|Q
20210604|SBH|263795|726|399247|Q
20210604|SBI|601|0|10032|Q
20210604|SBIO|5798|0|17178|Q
20210604|SBLK|167031|1000|382679|Q
20210604|SBLKZ|700|0|770|Q
20210604|SBNY|24986|0|69475|Q
20210604|SBNYP|4561|0|18881|Q
20210604|SBOW|45703|500|78763|Q
20210604|SBR|8055|0|9831|Q
20210604|SBRA|158635|3524|372592|Q
20210604|SBS|107462|4620|169892|Q
20210604|SBSI|10702|0|15686|Q
20210604|SBSW|238047|4162|454836|Q
20210604|SBT|5462|0|5897|Q
20210604|SBTX|36784|0|50631|Q
20210604|SBUG|1|0|30|Q
20210604|SBUX|396233|291|782891|Q
20210604|SBpD|607|0|607|Q
20210604|SC|19404|0|72658|Q
20210604|SCAQ|2349|0|2349|Q
20210604|SCCC|102|0|702|Q
20210604|SCCO|235237|50|393601|Q
20210604|SCD|8531|0|18006|Q
20210604|SCEpG|6617|0|10544|Q
20210604|SCEpH|791|0|2278|Q
20210604|SCEpJ|864|0|4421|Q
20210604|SCEpK|712|76|2400|Q
20210604|SCEpL|7381|0|10773|Q
20210604|SCHA|118984|0|168915|Q
20210604|SCHB|62522|0|143231|Q
20210604|SCHC|49906|0|77730|Q
20210604|SCHD|525269|930|665515|Q
20210604|SCHE|122419|0|182472|Q
20210604|SCHF|497867|3300|710418|Q
20210604|SCHG|24462|3768|167377|Q
20210604|SCHH|245388|3136|296151|Q
20210604|SCHI|5405|0|187728|Q
20210604|SCHJ|174715|2814|197224|Q
20210604|SCHK|72958|0|107864|Q
20210604|SCHL|19578|0|30109|Q
20210604|SCHM|87363|10800|121783|Q
20210604|SCHN|22847|0|53840|Q
20210604|SCHO|69927|0|259654|Q
20210604|SCHP|567422|0|815646|Q
20210604|SCHQ|1645|0|8832|Q
20210604|SCHR|169332|0|228936|Q
20210604|SCHV|90883|15800|124418|Q
20210604|SCHW|210285|306|1581025|Q
20210604|SCHWpD|9039|0|12434|Q
20210604|SCHWpJ|10805|0|13562|Q
20210604|SCHX|85954|30|192453|Q
20210604|SCHY|27971|0|40112|Q
20210604|SCHZ|23308|0|130051|Q
20210604|SCI|125796|4|190285|Q
20210604|SCJ|829|0|12374|Q
20210604|SCKT|9571|0|19292|Q
20210604|SCL|4723|28|6792|Q
20210604|SCLE|300|0|301|Q
20210604|SCLEU|2500|0|38120|Q
20210604|SCM|23125|1305|33969|Q
20210604|SCO|138074|0|250672|Q
20210604|SCOA|11323|0|18032|Q
20210604|SCOAW|33|0|433|Q
20210604|SCOR|121045|10650|659774|Q
20210604|SCPE|6860|0|43981|Q
20210604|SCPH|1676|0|13926|Q
20210604|SCPL|14630|18|38189|Q
20210604|SCPS|49614|0|103294|Q
20210604|SCR|139288|100|214495|Q
20210604|SCS|17422|1811|79299|Q
20210604|SCSC|2680|630|5170|Q
20210604|SCU|7963|100|21048|Q
20210604|SCVL|5866|0|24640|Q
20210604|SCVX|4015|0|11854|Q
20210604|SCVX/WS|94|0|202348|Q
20210604|SCWX|61157|3289|161527|Q
20210604|SCX|7526|0|12324|Q
20210604|SCYX|185919|0|345705|Q
20210604|SCZ|119277|100|844091|Q
20210604|SD|71698|1834|220377|Q
20210604|SDACW|430|0|2530|Q
20210604|SDC|1431439|4100|3690470|Q
20210604|SDCI|295|0|297|Q
20210604|SDD|5|0|12|Q
20210604|SDEF|1|0|1|Q
20210604|SDEM|6572|0|17497|Q
20210604|SDG|3883|0|7360|Q
20210604|SDGR|31739|93|86088|Q
20210604|SDH|4695|0|8875|Q
20210604|SDHY|15154|0|26275|Q
20210604|SDIV|107093|0|149581|Q
20210604|SDOG|15249|0|29279|Q
20210604|SDOW|146331|565|441664|Q
20210604|SDP|12|0|2307|Q
20210604|SDPI|14727|55|44051|Q
20210604|SDS|3605331|0|6257001|Q
20210604|SDVY|29181|0|49660|Q
20210604|SDY|69696|395|123051|Q
20210604|SE|238554|0|532935|Q
20210604|SEAC|115641|0|232583|Q
20210604|SEAH|24499|0|152933|Q
20210604|SEAH/WS|10444|0|67682|Q
20210604|SEAS|50737|2|88892|Q
20210604|SEB|18|0|71|Q
20210604|SECO|8979|0|43870|Q
20210604|SECT|12576|0|35882|Q
20210604|SEDG|42502|4|68496|Q
20210604|SEE|92943|364|199392|Q
20210604|SEED|1961|205|9315|Q
20210604|SEEL|420030|1684|1220047|Q
20210604|SEER|98935|7897|172103|Q
20210604|SEF|5|0|280|Q
20210604|SEIC|23133|46|50910|Q
20210604|SEIX|160|0|160|Q
20210604|SELB|30600|2550|181936|Q
20210604|SELF|15027|0|35147|Q
20210604|SEM|33573|0|82775|Q
20210604|SEMR|51501|500|84358|Q
20210604|SENEA|2314|100|4110|Q
20210604|SENS|55542406|627762|96230193|Q
20210604|SENT|8008|0|8008|Q
20210604|SESN|451719|9382|1484847|Q
20210604|SF|100683|993|201950|Q
20210604|SFB|385|0|1881|Q
20210604|SFBC|11|0|1190|Q
20210604|SFBS|20336|0|37497|Q
20210604|SFE|6940|0|15569|Q
20210604|SFET|31749|0|100332|Q
20210604|SFHY|147|0|254|Q
20210604|SFIG|4|0|679|Q
20210604|SFIX|166412|301|302073|Q
20210604|SFL|77185|0|229563|Q
20210604|SFM|112822|0|259778|Q
20210604|SFNC|14472|400|23897|Q
20210604|SFST|4065|0|13806|Q
20210604|SFT|220276|7945|572874|Q
20210604|SFTW|52102|0|73977|Q
20210604|SFTW/WS|13393|1500|18689|Q
20210604|SFUN|96|0|1012|Q
20210604|SFY|10698|0|14789|Q
20210604|SFYF|17071|48|21290|Q
20210604|SFYX|1376|0|1899|Q
20210604|SFpA|2448|9|4295|Q
20210604|SFpB|18|0|417|Q
20210604|SFpC|4064|0|6644|Q
20210604|SGA|17368|0|19214|Q
20210604|SGAM|31|0|8041|Q
20210604|SGAMW|1400|0|1400|Q
20210604|SGBX|50887|1400|76333|Q
20210604|SGC|6474|150|9124|Q
20210604|SGDJ|6141|0|10183|Q
20210604|SGDM|7749|400|11488|Q
20210604|SGEN|49799|100|90667|Q
20210604|SGFY|73208|754|116702|Q
20210604|SGG|25|0|236|Q
20210604|SGH|12053|1527|38138|Q
20210604|SGLB|32555|2690|101704|Q
20210604|SGLBW|299|0|1298|Q
20210604|SGMA|848|0|12245|Q
20210604|SGMO|45582|10|215494|Q
20210604|SGMS|32202|2100|158315|Q
20210604|SGOC|3911|0|12308|Q
20210604|SGOL|84621|30387|248474|Q
20210604|SGOV|11487|3900|12359|Q
20210604|SGRP|10715|0|30906|Q
20210604|SGRY|31295|0|59445|Q
20210604|SGTX|11115|0|33830|Q
20210604|SGU|5567|46|72254|Q
20210604|SH|545375|0|1435194|Q
20210604|SHACU|522|0|522|Q
20210604|SHAG|4314|0|10244|Q
20210604|SHAK|85996|1162|249032|Q
20210604|SHBI|1381|0|2123|Q
20210604|SHC|37973|2800|520354|Q
20210604|SHE|2186|0|2426|Q
20210604|SHEN|9629|0|12259|Q
20210604|SHG|28862|270|35967|Q
20210604|SHI|5542|0|8793|Q
20210604|SHIP|471749|33574|1299271|Q
20210604|SHIPW|1000|0|3152|Q
20210604|SHIPZ|804|0|904|Q
20210604|SHLD|112|0|113|Q
20210604|SHLS|200041|65|345611|Q
20210604|SHLX|139060|1785|288196|Q
20210604|SHM|184970|0|623491|Q
20210604|SHO|300972|12282|624756|Q
20210604|SHOO|63912|0|118262|Q
20210604|SHOP|76773|200|189742|Q
20210604|SHOpE|2219|0|2580|Q
20210604|SHOpH|3559|0|3630|Q
20210604|SHSP|28573|100|54675|Q
20210604|SHV|355516|0|641122|Q
20210604|SHW|111263|117|232523|Q
20210604|SHY|329097|1900|1112658|Q
20210604|SHYD|45710|0|87626|Q
20210604|SHYF|39664|5|65819|Q
20210604|SHYG|432954|0|656324|Q
20210604|SHYL|7148|0|7149|Q
20210604|SI|54440|2490|122700|Q
20210604|SIBN|21851|0|58467|Q
20210604|SIC|22293|0|52339|Q
20210604|SID|546238|3065|768139|Q
20210604|SIEB|13946|0|30076|Q
20210604|SIEN|14277|0|42960|Q
20210604|SIF|2172|0|19735|Q
20210604|SIFY|51570|100|93468|Q
20210604|SIG|60952|300|108703|Q
20210604|SIGA|41023|0|52726|Q
20210604|SIGI|16202|100|28454|Q
20210604|SIGIP|360|0|988|Q
20210604|SII|6389|0|9019|Q
20210604|SIJ|200|0|208|Q
20210604|SIL|130168|0|255736|Q
20210604|SILC|6663|0|7482|Q
20210604|SILJ|282679|11053|824783|Q
20210604|SILK|40992|100|124830|Q
20210604|SILV|83747|6091|191746|Q
20210604|SIM|15|0|29|Q
20210604|SIMO|16210|0|46849|Q
20210604|SIMS|1542|0|1837|Q
20210604|SINO|23581|0|80752|Q
20210604|SINT|112543|283|208423|Q
20210604|SIOX|59620|300|106654|Q
20210604|SIRI|2311813|2084|3757376|Q
20210604|SITC|124982|6612|339414|Q
20210604|SITCpA|273|0|1390|Q
20210604|SITE|46791|0|70749|Q
20210604|SITM|12788|0|27867|Q
20210604|SIVB|27215|0|51002|Q
20210604|SIVBP|3587|0|10014|Q
20210604|SIVR|28084|0|88326|Q
20210604|SIX|158530|0|319022|Q
20210604|SIXA|2636|0|2641|Q
20210604|SIXH|10189|0|10196|Q
20210604|SIXL|12468|0|12472|Q
20210604|SIXS|152|0|4765|Q
20210604|SIZE|753|0|14327|Q
20210604|SJ|1200|0|7051|Q
20210604|SJB|903|0|5102|Q
20210604|SJI|59823|0|196023|Q
20210604|SJIJ|1822|0|2289|Q
20210604|SJIV|117|0|2035|Q
20210604|SJM|167343|277|243807|Q
20210604|SJNK|387279|0|760959|Q
20210604|SJR|9217|5|20942|Q
20210604|SJT|43905|400|92532|Q
20210604|SJW|3566|0|7413|Q
20210604|SKF|14717|0|42840|Q
20210604|SKIN|218903|0|750090|Q
20210604|SKINW|5410|300|6392|Q
20210604|SKLZ|2187603|89996|3777674|Q
20210604|SKLZ/WS|3922|0|9635|Q
20210604|SKM|45998|0|96340|Q
20210604|SKOR|7872|0|10035|Q
20210604|SKT|203309|391|294537|Q
20210604|SKX|98580|4|353234|Q
20210604|SKY|44613|0|222334|Q
20210604|SKYAU|61868|0|63179|Q
20210604|SKYT|30322|0|140635|Q
20210604|SKYU|171|0|389|Q
20210604|SKYW|20546|800|38199|Q
20210604|SKYY|31242|83|82857|Q
20210604|SLAB|22642|272|27879|Q
20210604|SLAC/U|500|0|640|Q
20210604|SLB|1921680|8900|3617585|Q
20210604|SLCA|61382|1952|292298|Q
20210604|SLCR|100|0|250|Q
20210604|SLCRU|10|0|12|Q
20210604|SLCRW|30|0|330|Q
20210604|SLCT|79110|800|207416|Q
20210604|SLDB|145380|0|252229|Q
20210604|SLF|11718|0|22344|Q
20210604|SLG|64533|0|257804|Q
20210604|SLGG|302660|500|595598|Q
20210604|SLGL|5377|0|8143|Q
20210604|SLGN|14107|0|45732|Q
20210604|SLGpI|829|0|1330|Q
20210604|SLM|245518|1080|449023|Q
20210604|SLNG|721|0|2340|Q
20210604|SLNO|612260|26767|1401020|Q
20210604|SLP|11500|0|18234|Q
20210604|SLQD|35884|0|130107|Q
20210604|SLQT|61811|2112|211258|Q
20210604|SLRC|8686|0|27335|Q
20210604|SLRX|2682534|68665|6390468|Q
20210604|SLS|37991|2352|207112|Q
20210604|SLV|1937803|300|3901328|Q
20210604|SLVO|301779|13914|354608|Q
20210604|SLVP|26562|0|63002|Q
20210604|SLX|7711|500|26952|Q
20210604|SLY|21065|0|33047|Q
20210604|SLYG|24457|612|48056|Q
20210604|SLYV|58133|0|86992|Q
20210604|SM|256327|6624|478819|Q
20210604|SMAR|568254|2735|1127984|Q
20210604|SMB|14070|0|18564|Q
20210604|SMBC|1459|0|1666|Q
20210604|SMBK|2815|0|4441|Q
20210604|SMCI|12012|0|20045|Q
20210604|SMCP|18|0|31|Q
20210604|SMDD|120|0|1412|Q
20210604|SMDV|18810|0|21512|Q
20210604|SMED|22529|20|115364|Q
20210604|SMFG|233767|119|418997|Q
20210604|SMG|89946|0|254748|Q
20210604|SMH|206640|1118|393494|Q
20210604|SMHB|10287|0|13581|Q
20210604|SMHI|11694|0|35291|Q
20210604|SMID|3354|0|10012|Q
20210604|SMIN|15372|0|21561|Q
20210604|SMIT|383|0|1437|Q
20210604|SMLE|1|0|1|Q
20210604|SMLF|16538|0|22469|Q
20210604|SMLP|4582|100|15231|Q
20210604|SMLV|6695|0|7465|Q
20210604|SMM|2972|0|7526|Q
20210604|SMMD|7069|0|17885|Q
20210604|SMMF|1260|0|2723|Q
20210604|SMMT|21161|0|112555|Q
20210604|SMMU|8485|988|39718|Q
20210604|SMMV|13395|0|24575|Q
20210604|SMN|6|0|17|Q
20210604|SMOG|463|0|2312|Q
20210604|SMP|19524|0|40625|Q
20210604|SMPL|62215|268|227195|Q
20210604|SMSI|47430|0|114952|Q
20210604|SMTC|37609|0|124467|Q
20210604|SMTI|17249|0|30039|Q
20210604|SMTS|42815|1479|169535|Q
20210604|SMWB|5766|0|24107|Q
20210604|SNA|15230|0|68430|Q
20210604|SNAP|2386103|17524|3756135|Q
20210604|SNBR|30715|100|51154|Q
20210604|SNCR|60013|5100|121615|Q
20210604|SNCY|49958|0|159194|Q
20210604|SND|1466496|19445|2635398|Q
20210604|SNDL|59167543|2142043|145798362|Q
20210604|SNDR|66072|218|93502|Q
20210604|SNDX|15676|0|36551|Q
20210604|SNES|56336|600|111808|Q
20210604|SNEX|4168|0|18680|Q
20210604|SNFCA|3591|0|5303|Q
20210604|SNGX|178385|829|383741|Q
20210604|SNII|2088|0|5224|Q
20210604|SNII/WS|200|0|3129|Q
20210604|SNLN|2|0|511|Q
20210604|SNMP|10925|0|243200|Q
20210604|SNN|42402|242|336592|Q
20210604|SNOA|2422|0|4442|Q
20210604|SNOW|200764|14812|757289|Q
20210604|SNP|11114|615|26470|Q
20210604|SNPE|9032|0|16344|Q
20210604|SNPR|22300|847|107058|Q
20210604|SNPR/WS|12263|0|22880|Q
20210604|SNPS|53664|2316|98692|Q
20210604|SNR|63401|1950|159139|Q
20210604|SNRH|2819|0|3500|Q
20210604|SNRHU|1000|0|1800|Q
20210604|SNSE|9406|0|11956|Q
20210604|SNSR|29409|0|47987|Q
20210604|SNUG|532|0|533|Q
20210604|SNV|47203|0|231309|Q
20210604|SNVpD|516|0|1826|Q
20210604|SNVpE|6615|300|20461|Q
20210604|SNX|15226|0|36344|Q
20210604|SNY|111386|100|205724|Q
20210604|SO|141994|1527|482725|Q
20210604|SOAC|37000|0|48514|Q
20210604|SOAC/WS|2396|0|5596|Q
20210604|SOCL|1770|0|6000|Q
20210604|SOFI|3060200|43516|5729770|Q
20210604|SOFIW|85616|25229|148388|Q
20210604|SOGO|59403|0|85855|Q
20210604|SOGU|553|0|1553|Q
20210604|SOHO|65723|0|135326|Q
20210604|SOHOB|316|0|996|Q
20210604|SOHON|303|0|803|Q
20210604|SOHOO|205|0|305|Q
20210604|SOHU|19158|0|46657|Q
20210604|SOI|19537|1078|58953|Q
20210604|SOJB|264|0|5406|Q
20210604|SOJC|1530|0|4518|Q
20210604|SOJD|13016|1000|17575|Q
20210604|SOJE|18477|0|46038|Q
20210604|SOL|601682|20547|1039233|Q
20210604|SOLN|2128|640|3521|Q
20210604|SOLO|1043626|7098|1681431|Q
20210604|SOLOW|4278|0|5228|Q
20210604|SOLY|14894|0|35427|Q
20210604|SON|36989|0|56398|Q
20210604|SONM|233827|4600|1017373|Q
20210604|SONN|213312|5565|413400|Q
20210604|SONO|105375|1729|398955|Q
20210604|SONY|153361|200|250105|Q
20210604|SOR|3275|0|4130|Q
20210604|SOS|1424792|38458|4573998|Q
20210604|SOXL|1279300|90521|4553021|Q
20210604|SOXS|2925635|8173|5188711|Q
20210604|SOXX|175866|291|240972|Q
20210604|SOYB|5847|0|29323|Q
20210604|SP|10800|200|46376|Q
20210604|SPAB|394983|0|489817|Q
20210604|SPAK|4645|0|11422|Q
20210604|SPAQ|29605|0|35334|Q
20210604|SPAQ/U|5|0|13267|Q
20210604|SPAQ/WS|766|0|6609|Q
20210604|SPB|19362|0|58097|Q
20210604|SPBO|8462|0|62961|Q
20210604|SPCB|95735|0|256197|Q
20210604|SPCE|2840633|47028|7292396|Q
20210604|SPCX|5199|0|17287|Q
20210604|SPD|2902|0|7854|Q
20210604|SPDN|22472|0|44817|Q
20210604|SPDV|9227|0|9678|Q
20210604|SPDW|272654|100|336383|Q
20210604|SPE|53555|1000|168565|Q
20210604|SPEM|42944|0|197176|Q
20210604|SPEU|1434|0|4031|Q
20210604|SPFF|26215|0|41281|Q
20210604|SPFI|368|0|1067|Q
20210604|SPFR|55907|0|98663|Q
20210604|SPFR/U|1610|0|2110|Q
20210604|SPFR/WS|5226|0|18506|Q
20210604|SPG|180497|1793|470529|Q
20210604|SPGI|134259|405|202573|Q
20210604|SPGM|1341|0|6292|Q
20210604|SPGP|5586|0|9605|Q
20210604|SPGS|29467|0|34815|Q
20210604|SPGS/U|300|0|9697|Q
20210604|SPGS/WS|1511|0|1521|Q
20210604|SPGpJ|18|0|114|Q
20210604|SPH|20575|10|61017|Q
20210604|SPHB|69586|1038|150061|Q
20210604|SPHD|94109|155|137504|Q
20210604|SPHQ|85254|0|122229|Q
20210604|SPHY|16383|0|100840|Q
20210604|SPI|80419|900|173681|Q
20210604|SPIB|132200|0|392902|Q
20210604|SPIP|77732|0|144313|Q
20210604|SPKB|26|0|27|Q
20210604|SPKBU|2051|0|4328|Q
20210604|SPKE|29208|200|61503|Q
20210604|SPKEP|2000|0|3365|Q
20210604|SPLB|434434|0|586311|Q
20210604|SPLG|348210|0|518554|Q
20210604|SPLK|317306|607|778178|Q
20210604|SPLP|4405|0|10852|Q
20210604|SPLPpA|6842|0|26944|Q
20210604|SPLV|83793|2844|212904|Q
20210604|SPMB|77075|0|294458|Q
20210604|SPMD|54887|0|343483|Q
20210604|SPMO|623|0|2463|Q
20210604|SPMV|134|0|174|Q
20210604|SPNE|3975|0|10807|Q
20210604|SPNS|5222|0|22962|Q
20210604|SPNT|25466|0|95528|Q
20210604|SPNV|17778|100|62494|Q
20210604|SPNV/WS|502|0|4810|Q
20210604|SPOK|20841|0|25538|Q
20210604|SPOT|139455|0|263032|Q
20210604|SPPI|381179|1094|657795|Q
20210604|SPPP|5105|0|12269|Q
20210604|SPQQ|4|0|25|Q
20210604|SPR|86252|495|224178|Q
20210604|SPRB|3079|28|10682|Q
20210604|SPRE|795|0|800|Q
20210604|SPRO|7811|200|14381|Q
20210604|SPRQ|6379|0|17084|Q
20210604|SPRQ/WS|3105|0|3305|Q
20210604|SPRT|854009|25133|1753542|Q
20210604|SPSB|102637|0|345304|Q
20210604|SPSC|8233|0|14418|Q
20210604|SPSK|271|0|5134|Q
20210604|SPSM|120029|0|197780|Q
20210604|SPT|32380|2|71837|Q
20210604|SPTI|121823|0|190037|Q
20210604|SPTKW|200|0|300|Q
20210604|SPTL|417837|0|492519|Q
20210604|SPTM|54186|0|111689|Q
20210604|SPTN|76476|0|181280|Q
20210604|SPTS|84136|0|205332|Q
20210604|SPUS|1334|0|1986|Q
20210604|SPUU|1857|0|3657|Q
20210604|SPVM|810|0|1788|Q
20210604|SPVU|21227|0|31346|Q
20210604|SPWH|37619|0|276833|Q
20210604|SPWR|413826|7540|741209|Q
20210604|SPXB|19|0|294|Q
20210604|SPXC|6329|0|8813|Q
20210604|SPXE|2|0|12|Q
20210604|SPXL|327729|2769|1043306|Q
20210604|SPXN|1|0|1|Q
20210604|SPXS|610231|24078|2097146|Q
20210604|SPXT|448|0|1019|Q
20210604|SPXU|2319633|3400|3223136|Q
20210604|SPXX|2581|0|10776|Q
20210604|SPXZ|3177|0|8836|Q
20210604|SPY|6567300|84942|15003067|Q
20210604|SPYC|2362|0|2967|Q
20210604|SPYD|285282|0|382293|Q
20210604|SPYG|347007|1457|574348|Q
20210604|SPYV|576551|0|944001|Q
20210604|SPYX|7224|0|10613|Q
20210604|SQ|1789568|3610|3083903|Q
20210604|SQBG|224987|756|435737|Q
20210604|SQEW|3898|0|8273|Q
20210604|SQFT|32842|333|100261|Q
20210604|SQLV|28|0|230|Q
20210604|SQM|83052|225|176272|Q
20210604|SQNS|57113|9967|150145|Q
20210604|SQQQ|17280506|5452|33369692|Q
20210604|SQSP|33491|100|131487|Q
20210604|SQZ|19517|2700|38995|Q
20210604|SR|12719|0|31013|Q
20210604|SRAC|45407|152|88314|Q
20210604|SRACW|2700|0|4428|Q
20210604|SRAX|65974|40|172365|Q
20210604|SRC|87766|0|131298|Q
20210604|SRCE|1978|400|4930|Q
20210604|SRCL|18458|39|62240|Q
20210604|SRCpA|1218|0|2456|Q
20210604|SRDX|2712|0|4048|Q
20210604|SRE|265772|1512|494868|Q
20210604|SREA|5289|0|9754|Q
20210604|SRET|244303|0|369192|Q
20210604|SREV|31975|0|111921|Q
20210604|SREpB|689|0|689|Q
20210604|SRG|25028|0|81169|Q
20210604|SRGA|171685|36|334116|Q
20210604|SRGpA|304|0|2245|Q
20210604|SRI|8463|0|15472|Q
20210604|SRL|3943|0|5180|Q
20210604|SRLN|1324691|0|1473345|Q
20210604|SRLP|3146|0|12858|Q
20210604|SRNE|1403112|9657|2960335|Q
20210604|SRNG|633761|0|1168565|Q
20210604|SRNGU|66276|0|637595|Q
20210604|SRNGW|78702|4424|108997|Q
20210604|SRPT|56313|602|203437|Q
20210604|SRRA|3560|0|4428|Q
20210604|SRRK|11786|0|19604|Q
20210604|SRS|2137|0|7483|Q
20210604|SRSA|8543|0|9943|Q
20210604|SRSAU|8300|0|9900|Q
20210604|SRT|5633|0|6486|Q
20210604|SRTS|198|0|1293|Q
20210604|SRTY|154956|2164|677021|Q
20210604|SRV|425|0|3127|Q
20210604|SRVR|23244|0|48040|Q
20210604|SRpA|609|0|1788|Q
20210604|SSB|29483|0|62465|Q
20210604|SSBI|248|0|252|Q
20210604|SSD|8266|0|16019|Q
20210604|SSG|1632|0|5109|Q
20210604|SSKN|17144|0|26470|Q
20210604|SSL|13257|504|49650|Q
20210604|SSLY|50|0|50|Q
20210604|SSNC|56626|42|163016|Q
20210604|SSNT|22187|27|41245|Q
20210604|SSO|208900|1|342089|Q
20210604|SSP|19987|0|46197|Q
20210604|SSPK|92968|2000|246523|Q
20210604|SSPKU|10|0|10|Q
20210604|SSPKW|6534|0|51859|Q
20210604|SSRM|85230|1000|326962|Q
20210604|SSSS|76166|0|157259|Q
20210604|SSTI|3187|0|10958|Q
20210604|SSTK|19161|1985|27432|Q
20210604|SSUS|5355|0|10483|Q
20210604|SSY|782448|9420|1473274|Q
20210604|SSYS|86503|750|190002|Q
20210604|ST|46657|425|232580|Q
20210604|STAA|65143|601|89667|Q
20210604|STAF|549495|13930|819413|Q
20210604|STAG|84296|800|143284|Q
20210604|STAR|327355|8467|411432|Q
20210604|STARpD|103|0|1151|Q
20210604|STARpG|2081|0|2681|Q
20210604|STARpI|200|0|400|Q
20210604|STAY|893678|0|3272769|Q
20210604|STBA|5655|0|8232|Q
20210604|STC|10735|200|63819|Q
20210604|STCN|9273|0|60023|Q
20210604|STE|97080|0|155075|Q
20210604|STEM|312461|4384|940868|Q
20210604|STEM/WS|4034|0|16110|Q
20210604|STEP|17353|10|63649|Q
20210604|STFC|3871|0|9474|Q
20210604|STG|14359|0|31879|Q
20210604|STIM|27083|0|151838|Q
20210604|STIP|128693|0|325946|Q
20210604|STK|4205|0|14043|Q
20210604|STKL|40919|182|80036|Q
20210604|STKS|16289|174|68396|Q
20210604|STL|125425|1883|286960|Q
20210604|STLA|378331|0|899809|Q
20210604|STLC|8|0|8|Q
20210604|STLD|76203|133|356826|Q
20210604|STLG|1|0|1718|Q
20210604|STLpA|1180|0|2118|Q
20210604|STM|145370|2400|223952|Q
20210604|STMP|17053|0|37276|Q
20210604|STN|2669|0|5578|Q
20210604|STNE|387773|300|491912|Q
20210604|STNG|74917|147|145810|Q
20210604|STOK|7379|0|12676|Q
20210604|STON|13452|0|39175|Q
20210604|STOR|150156|950|300115|Q
20210604|STOT|317|0|2097|Q
20210604|STPC|47929|0|460719|Q
20210604|STPC/WS|775|0|2475|Q
20210604|STPZ|33996|0|58491|Q
20210604|STRA|14422|0|23199|Q
20210604|STRE/WS|5000|0|5200|Q
20210604|STRL|45845|1000|84310|Q
20210604|STRM|2920|0|8653|Q
20210604|STRO|20008|0|52144|Q
20210604|STRR|14776|0|44529|Q
20210604|STRS|6197|0|6798|Q
20210604|STRT|153|0|1866|Q
20210604|STSA|8563|0|22379|Q
20210604|STSB|50|0|50|Q
20210604|STT|75660|100|289061|Q
20210604|STTK|25389|2377|33282|Q
20210604|STTpD|54273|0|60683|Q
20210604|STTpG|2425|0|6071|Q
20210604|STWD|205074|4224|389847|Q
20210604|STWO|4008|0|4270|Q
20210604|STWOU|98|0|99|Q
20210604|STWOW|6847|0|7148|Q
20210604|STX|206058|405|418727|Q
20210604|STXB|7736|0|22447|Q
20210604|STXS|40342|0|817638|Q
20210604|STZ|28464|0|96924|Q
20210604|STZ/B|4|2|16|Q
20210604|SU|600046|396|1368742|Q
20210604|SUB|539627|0|695644|Q
20210604|SUBZ|1466|0|3742|Q
20210604|SUI|30669|0|77304|Q
20210604|SULR|10|0|51|Q
20210604|SUM|70328|0|162769|Q
20210604|SUMO|227177|17697|898057|Q
20210604|SUMR|6898|100|15534|Q
20210604|SUN|26408|1800|85937|Q
20210604|SUNS|11405|0|13601|Q
20210604|SUNW|411633|1911|638306|Q
20210604|SUP|59425|2031|171871|Q
20210604|SUPN|35531|177|120435|Q
20210604|SUPV|330329|0|679493|Q
20210604|SURF|289848|1949|1051895|Q
20210604|SUSA|43220|0|52176|Q
20210604|SUSB|143846|0|162724|Q
20210604|SUSC|131043|0|227670|Q
20210604|SUSL|2333|0|3067|Q
20210604|SUZ|46172|4896|69033|Q
20210604|SV|16720|0|25312|Q
20210604|SVAC|33367|0|136207|Q
20210604|SVACW|80|0|960|Q
20210604|SVAL|9060|0|14782|Q
20210604|SVBI|2|0|2026|Q
20210604|SVC|283180|900|420124|Q
20210604|SVFA|435344|0|489525|Q
20210604|SVFAU|11123|0|594985|Q
20210604|SVFAW|11735|100|15171|Q
20210604|SVFB|115|0|4623|Q
