Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|SMWB|13984|0|130221|Q
20210518|SNA|30438|0|58252|Q
20210518|SNAP|2597436|2258|4120625|Q
20210518|SNBR|20376|0|47866|Q
20210518|SNCR|33503|0|94075|Q
20210518|SNCY|90813|521|155891|Q
20210518|SND|38825|0|92683|Q
20210518|SNDL|40524362|254502|110969479|Q
20210518|SNDR|20053|0|32651|Q
20210518|SNDX|61911|0|85442|Q
20210518|SNES|120992|1000|150655|Q
20210518|SNEX|3337|0|25755|Q
20210518|SNFCA|8095|0|12484|Q
20210518|SNGX|64142|0|178176|Q
20210518|SNGXW|11500|0|25200|Q
20210518|SNII/WS|300|0|300|Q
20210518|SNLN|1970|0|9741|Q
20210518|SNMP|1590574|68956|3902973|Q
20210518|SNN|55046|957|162819|Q
20210518|SNOA|1224|0|3223|Q
20210518|SNOW|1420642|1362|2067933|Q
20210518|SNP|11687|0|31093|Q
20210518|SNPE|12150|0|14634|Q
20210518|SNPR|12716|200|55741|Q
20210518|SNPR/WS|21040|0|26722|Q
20210518|SNPS|100442|65|253840|Q
20210518|SNR|46217|0|252288|Q
20210518|SNRH|1571|0|29920|Q
20210518|SNRHU|98|0|718|Q
20210518|SNRHW|12965|0|13963|Q
20210518|SNSE|9140|0|63635|Q
20210518|SNSR|23264|0|36492|Q
20210518|SNUG|37|0|37|Q
20210518|SNV|149593|1100|187839|Q
20210518|SNVpD|1917|0|6522|Q
20210518|SNVpE|3130|0|5815|Q
20210518|SNX|16499|1|29040|Q
20210518|SNY|146963|2487|360683|Q
20210518|SO|529552|12584|954936|Q
20210518|SOAC|8412|0|23901|Q
20210518|SOAC/WS|126447|120479|149845|Q
20210518|SOCL|1896|0|5134|Q
20210518|SOGO|48723|100|155476|Q
20210518|SOHO|16234|0|65704|Q
20210518|SOHON|425|0|425|Q
20210518|SOHOO|146|0|350|Q
20210518|SOHU|16397|0|42845|Q
20210518|SOI|7004|0|42433|Q
20210518|SOJB|10220|400|21048|Q
20210518|SOJC|1201|0|4406|Q
20210518|SOJD|10777|0|21363|Q
20210518|SOJE|4723|100|46655|Q
20210518|SOL|212646|7239|392488|Q
20210518|SOLN|3241|2207|25716|Q
20210518|SOLO|501801|29407|1331658|Q
20210518|SOLOW|258|0|1308|Q
20210518|SOLY|47280|3058|94312|Q
20210518|SON|58151|0|74349|Q
20210518|SONM|223100|17223|1163204|Q
20210518|SONN|58844|116|150362|Q
20210518|SONO|230441|131|593792|Q
20210518|SONY|76097|200|224592|Q
20210518|SOR|2497|0|6093|Q
20210518|SOS|2002298|43432|6450202|Q
20210518|SOXL|1673436|42747|4949592|Q
20210518|SOXS|849910|1078|1833449|Q
20210518|SOXX|80437|1671|148660|Q
20210518|SOYB|26585|0|37583|Q
20210518|SP|6335|0|12121|Q
20210518|SPAB|330590|0|671258|Q
20210518|SPAK|2273|0|21568|Q
20210518|SPAQ|2502|0|3012|Q
20210518|SPAQ/U|350|0|3787|Q
20210518|SPB|9943|0|48919|Q
20210518|SPBO|12761|0|26457|Q
20210518|SPCB|39020|0|141336|Q
20210518|SPCE|1600573|1760|4176644|Q
20210518|SPCX|6008|1875|9456|Q
20210518|SPD|2783|0|8101|Q
20210518|SPDN|4246|0|9284|Q
20210518|SPDV|5208|0|5949|Q
20210518|SPDW|286033|0|360860|Q
20210518|SPE|3302|0|5207|Q
20210518|SPEM|81469|0|232101|Q
20210518|SPEU|2608|0|6286|Q
20210518|SPEpB|350|0|1700|Q
20210518|SPFF|92232|0|107484|Q
20210518|SPFI|5387|0|9037|Q
20210518|SPFR|46993|0|98657|Q
20210518|SPFR/WS|65|0|8738|Q
20210518|SPG|300984|101|690354|Q
20210518|SPGI|168709|111|246619|Q
20210518|SPGM|3637|0|8914|Q
20210518|SPGP|71666|0|76963|Q
20210518|SPGS|1031|0|2833|Q
20210518|SPH|51637|0|89038|Q
20210518|SPHB|78544|39|119478|Q
20210518|SPHD|98526|88|225252|Q
20210518|SPHQ|88555|642|168359|Q
20210518|SPHY|77935|0|158850|Q
20210518|SPI|71767|1200|122351|Q
20210518|SPIB|988444|0|1400334|Q
20210518|SPIP|118678|0|258609|Q
20210518|SPKBU|817|0|76296|Q
20210518|SPKBW|300|0|300|Q
20210518|SPKE|35668|500|51528|Q
20210518|SPKEP|1079|0|2689|Q
20210518|SPLB|107357|0|455468|Q
20210518|SPLG|423292|17|519915|Q
20210518|SPLK|122462|1145|875699|Q
20210518|SPLP|761|0|8179|Q
20210518|SPLPpA|401|0|1692|Q
20210518|SPLV|175450|584|374296|Q
20210518|SPMB|328697|200000|432228|Q
20210518|SPMD|128873|0|225491|Q
20210518|SPMO|19766|0|21534|Q
20210518|SPMV|1|0|1|Q
20210518|SPNE|8387|100|15984|Q
20210518|SPNS|8491|0|24537|Q
20210518|SPNT|88252|0|115651|Q
20210518|SPNV|2166|0|11214|Q
20210518|SPNV/WS|220|0|420|Q
20210518|SPOK|23781|100|41818|Q
20210518|SPOT|212422|55437|429276|Q
20210518|SPPI|302848|4555|610894|Q
20210518|SPPP|6726|0|16103|Q
20210518|SPR|187220|3|582471|Q
20210518|SPRB|100586|0|148012|Q
20210518|SPRE|12939|0|21789|Q
20210518|SPRO|9730|2000|19735|Q
20210518|SPRQ|2081|569|36697|Q
20210518|SPRQ/WS|6757|0|68006|Q
20210518|SPRT|59699|0|190258|Q
20210518|SPSB|206182|6597|446020|Q
20210518|SPSC|8821|100|24833|Q
20210518|SPSK|1507|0|30903|Q
20210518|SPSM|124994|0|176513|Q
20210518|SPT|56924|4|88866|Q
20210518|SPTI|115182|0|199264|Q
20210518|SPTKW|800|0|800|Q
20210518|SPTL|145255|0|329987|Q
20210518|SPTM|52627|0|127871|Q
20210518|SPTN|22613|0|33943|Q
20210518|SPTS|383908|0|509760|Q
20210518|SPUS|37327|0|38723|Q
20210518|SPUU|26|0|254|Q
20210518|SPVM|262|0|2760|Q
20210518|SPVU|4630|0|5455|Q
20210518|SPWH|36449|0|72315|Q
20210518|SPWR|491197|1449|854300|Q
20210518|SPXB|31|0|506|Q
20210518|SPXC|7642|0|16762|Q
20210518|SPXL|490923|17409|1389911|Q
20210518|SPXN|1|0|23|Q
20210518|SPXS|667125|4580|1867674|Q
20210518|SPXT|254|0|894|Q
20210518|SPXU|757740|0|1707734|Q
20210518|SPXV|4|0|4|Q
20210518|SPXX|17883|0|48296|Q
20210518|SPXZ|11300|0|13200|Q
20210518|SPY|6824634|19432|13130456|Q
20210518|SPYC|8568|0|9955|Q
20210518|SPYD|3320791|55|3711528|Q
20210518|SPYG|299177|1598|384446|Q
20210518|SPYV|637384|0|807115|Q
20210518|SPYX|1795|0|4725|Q
20210518|SQ|2179584|9508|3522440|Q
20210518|SQBG|12240|0|40783|Q
20210518|SQEW|6046|0|8469|Q
20210518|SQFT|19866|0|66184|Q
20210518|SQM|201675|27706|682127|Q
20210518|SQNS|12327|0|77273|Q
20210518|SQQQ|8932196|51460|20184384|Q
20210518|SQZ|16810|4370|37197|Q
20210518|SR|26827|500|88993|Q
20210518|SRAC|52981|500|199620|Q
20210518|SRACW|10535|0|15131|Q
20210518|SRAX|98565|387|515023|Q
20210518|SRC|52950|764|99982|Q
20210518|SRCE|14303|0|17097|Q
20210518|SRCL|43392|0|66561|Q
20210518|SRCpA|651|0|970|Q
20210518|SRDX|2163|0|3252|Q
20210518|SRE|143748|400|308448|Q
20210518|SREA|14728|0|24018|Q
20210518|SRET|71234|0|165805|Q
20210518|SREV|47672|0|63397|Q
20210518|SREpB|432|100|607|Q
20210518|SRG|25257|0|47739|Q
20210518|SRGA|314144|3479|878352|Q
20210518|SRGpA|376|0|376|Q
20210518|SRI|7457|0|26971|Q
20210518|SRL|2309|0|3813|Q
20210518|SRLN|261549|0|668131|Q
20210518|SRLP|1518|0|7391|Q
20210518|SRNE|742374|10261|1995959|Q
20210518|SRNG|309636|0|779136|Q
20210518|SRNGU|103223|0|244987|Q
20210518|SRNGW|61348|9429|164240|Q
20210518|SRPT|751357|3014|1312787|Q
20210518|SRRA|837|0|1335|Q
20210518|SRRK|84381|0|92300|Q
20210518|SRS|1552|0|6057|Q
20210518|SRSA|100|0|378|Q
20210518|SRT|6870|0|10902|Q
20210518|SRTS|143|0|2470|Q
20210518|SRTY|295262|4509|857389|Q
20210518|SRV|1300|0|2473|Q
20210518|SRVR|25245|0|88007|Q
20210518|SRpA|1331|0|3795|Q
20210518|SSB|21931|0|28586|Q
20210518|SSBI|1502|0|3105|Q
20210518|SSD|17606|0|37314|Q
20210518|SSG|2476|0|3092|Q
20210518|SSKN|6627|10|29747|Q
20210518|SSL|35242|100|149491|Q
20210518|SSNC|77238|1547|120734|Q
20210518|SSNT|2723|0|5677|Q
20210518|SSO|438002|15550|696398|Q
20210518|SSP|52592|0|98340|Q
20210518|SSPK|20441|100|30080|Q
20210518|SSPKW|1488|0|7262|Q
20210518|SSPY|44|0|46|Q
20210518|SSRM|138827|1030|358559|Q
20210518|SSSS|79533|0|187854|Q
20210518|SSTI|12102|0|19407|Q
20210518|SSTK|60637|0|84736|Q
20210518|SSUS|21396|0|28625|Q
20210518|SSY|74933|0|225809|Q
20210518|SSYS|206553|6028|566777|Q
20210518|ST|64543|0|125108|Q
20210518|STAA|41920|0|149735|Q
20210518|STAF|157740|0|387744|Q
20210518|STAG|45607|0|185517|Q
20210518|STAR|20982|5717|237623|Q
20210518|STARpG|440|0|1155|Q
20210518|STARpI|1000|0|2000|Q
20210518|STAY|53965|0|489393|Q
20210518|STBA|20925|0|33021|Q
20210518|STC|7979|1307|16784|Q
20210518|STCN|6344|0|35142|Q
20210518|STE|120523|0|195299|Q
20210518|STEM|578348|33120|915080|Q
20210518|STEM/WS|13276|0|21273|Q
20210518|STEP|17259|0|63274|Q
20210518|STFC|4685|0|8104|Q
20210518|STG|13010|0|33691|Q
20210518|STIC|141136|1500|350027|Q
20210518|STIC/U|250|0|1069|Q
20210518|STIC/WS|2806|0|3853|Q
20210518|STIM|24504|0|49124|Q
20210518|STIP|185715|0|234589|Q
20210518|STK|11986|0|21095|Q
20210518|STKL|84108|665|233511|Q
20210518|STKS|37812|0|75681|Q
20210518|STL|202898|200|259772|Q
20210518|STLA|235763|423|654213|Q
20210518|STLD|111558|1094|451885|Q
20210518|STLpA|809|0|1286|Q
20210518|STM|99199|356|202779|Q
20210518|STMP|15367|4|44461|Q
20210518|STN|3323|0|7378|Q
20210518|STND|944|0|950|Q
20210518|STNE|253760|70|468398|Q
20210518|STNG|119977|8026|372390|Q
20210518|STOK|7734|0|35668|Q
20210518|STON|47858|374|84493|Q
20210518|STOR|124688|75|253716|Q
20210518|STOT|4340|0|20390|Q
20210518|STPC|28062|100|277590|Q
20210518|STPC/WS|5967|0|6285|Q
20210518|STPZ|63002|0|73438|Q
20210518|STRA|20357|0|50197|Q
20210518|STRE|200|0|200|Q
20210518|STRL|19211|200|58667|Q
20210518|STRM|8658|2900|13411|Q
20210518|STRO|62840|0|126290|Q
20210518|STRR|7796|0|13166|Q
20210518|STRRP|100|0|100|Q
20210518|STRS|3993|0|5105|Q
20210518|STRT|1604|0|2377|Q
20210518|STSA|22550|219|48645|Q
20210518|STSB|103|0|103|Q
20210518|STT|227897|350|474139|Q
20210518|STTK|24398|7399|34133|Q
20210518|STTpD|4934|0|11297|Q
20210518|STTpG|2057|0|7484|Q
20210518|STWD|220217|200|365363|Q
20210518|STWO|3873|0|13240|Q
20210518|STWOU|650|0|5150|Q
20210518|STWOW|21560|0|29960|Q
20210518|STX|528288|5943|1309768|Q
20210518|STXB|5458|0|78592|Q
20210518|STXS|24346|0|31753|Q
20210518|STZ|78654|364|250697|Q
20210518|STZ/B|10|0|19|Q
20210518|SU|474314|11871|1526324|Q
20210518|SUB|40359|8773|145124|Q
20210518|SUBZ|1168|0|6961|Q
20210518|SUI|28297|0|80385|Q
20210518|SULR|106|0|130|Q
20210518|SUM|117400|0|289569|Q
20210518|SUMO|130819|30|368843|Q
20210518|SUMR|5437|0|11120|Q
20210518|SUN|36834|0|116607|Q
20210518|SUNS|38601|0|59593|Q
20210518|SUNW|622478|47487|1060483|Q
20210518|SUP|7555|0|46916|Q
20210518|SUPN|28976|170|58184|Q
20210518|SUPV|193592|29735|465087|Q
20210518|SURF|395577|3550|691166|Q
20210518|SUSA|69243|0|85302|Q
20210518|SUSB|42580|0|83904|Q
20210518|SUSC|24098|0|131199|Q
20210518|SUSL|641|0|1639|Q
20210518|SUZ|81146|1719|90925|Q
20210518|SV|2261|0|20496|Q
20210518|SVAC|146567|0|256391|Q
20210518|SVACU|600|0|1660|Q
20210518|SVACW|56287|0|57251|Q
20210518|SVAL|506|0|7197|Q
20210518|SVBI|113|0|328|Q
20210518|SVC|60204|61|138673|Q
20210518|SVFA|11711|0|40634|Q
20210518|SVFAU|3471|0|36762|Q
20210518|SVFAW|4992|0|13371|Q
20210518|SVFB|1072|0|4729|Q
20210518|SVFC|34150|0|514786|Q
20210518|SVFD|4158|0|17841|Q
20210518|SVM|141451|2241|351419|Q
20210518|SVMK|84241|0|260620|Q
20210518|SVOK|1688|0|6294|Q
20210518|SVOKW|2834|0|6289|Q
20210518|SVOL|4318|0|4969|Q
20210518|SVRA|108976|0|428389|Q
20210518|SVSVW|1999|0|47499|Q
20210518|SVT|6|0|41|Q
20210518|SVVC|1304|0|2955|Q
20210518|SVXY|191986|1632|621722|Q
20210518|SWAN|7912|0|51058|Q
20210518|SWAV|40306|164|105479|Q
20210518|SWBI|41778|2740|242684|Q
20210518|SWBK|33783|0|166744|Q
20210518|SWBK/U|209|0|3791|Q
20210518|SWBK/WS|39885|0|43585|Q
20210518|SWCH|232016|400|591988|Q
20210518|SWET|5411|0|5616|Q
20210518|SWETU|10000|0|12500|Q
20210518|SWI|62523|4067|325270|Q
20210518|SWIM|240897|0|477698|Q
20210518|SWIR|26312|20|58840|Q
20210518|SWK|121821|2|251518|Q
20210518|SWKH|3068|0|3680|Q
20210518|SWKS|107162|25|246382|Q
20210518|SWM|11834|0|18769|Q
20210518|SWN|1833504|136601|4275512|Q
20210518|SWT|2129|0|3924|Q
20210518|SWTX|35477|0|55000|Q
20210518|SWX|97386|0|212631|Q
20210518|SWZ|2517|0|2537|Q
20210518|SXC|78800|1000|153606|Q
20210518|SXI|2025|0|3328|Q
20210518|SXT|15652|0|67816|Q
20210518|SXTC|23459|0|96840|Q
20210518|SY|110082|0|162282|Q
20210518|SYBT|3953|0|5895|Q
20210518|SYBX|23419|430|96527|Q
20210518|SYF|297869|1885|985236|Q
20210518|SYFpA|6797|0|20928|Q
20210518|SYK|162195|767|255593|Q
20210518|SYKE|2761|0|10922|Q
20210518|SYLD|17067|0|23604|Q
20210518|SYN|396400|24009|1112712|Q
20210518|SYNA|408610|91|429511|Q
20210518|SYNH|65599|0|166138|Q
20210518|SYNL|1250|0|1689|Q
20210518|SYPR|56161|43|114424|Q
20210518|SYRS|178478|398|690258|Q
20210518|SYTA|3025|1|7896|Q
20210518|SYTAW|545|0|1022|Q
20210518|SYX|13477|0|16790|Q
20210518|SYY|163831|51|388880|Q
20210518|SZC|4416|0|10516|Q
20210518|SZK|85|0|85|Q
20210518|SZNE|6112|0|9087|Q
20210518|T|24706214|887679|86091719|Q
20210518|TA|17577|0|33218|Q
20210518|TAAG|3|0|327|Q
20210518|TAC|9965|31|29621|Q
20210518|TACA|400|0|1360|Q
20210518|TACA/WS|2500|0|2500|Q
20210518|TACO|27017|0|43078|Q
20210518|TACT|1165|0|8421|Q
20210518|TADS|300|0|1911|Q
20210518|TAEQ|100|0|1397|Q
20210518|TAGS|2673|0|4028|Q
20210518|TAIL|16971|0|41818|Q
20210518|TAIT|9981|0|49849|Q
20210518|TAK|137030|0|382783|Q
20210518|TAL|375237|636|1758201|Q
20210518|TALO|136782|4|198869|Q
20210518|TALS|22830|0|71956|Q
20210518|TAN|201864|0|380799|Q
20210518|TANH|196497|1050|493427|Q
20210518|TANNI|2562|143|3274|Q
20210518|TANNL|1211|100|3422|Q
20210518|TANNZ|971|0|2946|Q
20210518|TAOP|53999|400|137400|Q
20210518|TAP|282546|3717|778017|Q
20210518|TARA|18852|1122|57041|Q
20210518|TARO|2180|0|4083|Q
20210518|TARS|20621|5100|28418|Q
20210518|TAST|15300|20|42170|Q
20210518|TATT|8000|0|17427|Q
20210518|TAXF|13763|0|18909|Q
20210518|TAYD|858|0|859|Q
20210518|TBA|7165|0|56312|Q
20210518|TBB|7371|325|21711|Q
20210518|TBBK|33877|0|80929|Q
20210518|TBC|3937|0|19377|Q
20210518|TBCPU|500|0|1154|Q
20210518|TBCPW|200|0|200|Q
20210518|TBF|210170|0|324872|Q
20210518|TBI|9907|0|25434|Q
20210518|TBIO|308171|0|353951|Q
20210518|TBJL|27|0|54|Q
20210518|TBK|13319|1|37831|Q
20210518|TBKCP|99|0|387|Q
20210518|TBLT|2038001|9726|3791547|Q
20210518|TBLTW|1762|0|2921|Q
20210518|TBNK|3285|0|3841|Q
20210518|TBPH|17161|914|46443|Q
20210518|TBSAU|20|0|20|Q
20210518|TBT|413873|0|1078520|Q
20210518|TBX|1872|0|105906|Q
20210518|TC|183|0|3412|Q
20210518|TCAC|100|0|101|Q
20210518|TCACW|400|0|500|Q
20210518|TCBI|27167|0|65568|Q
20210518|TCBIL|244|0|244|Q
20210518|TCBIO|7906|0|16762|Q
20210518|TCBIP|983|0|1785|Q
20210518|TCBK|8301|0|14097|Q
20210518|TCDA|28176|0|55102|Q
20210518|TCF|30304|0|208676|Q
20210518|TCFC|2704|0|4123|Q
20210518|TCFCP|4539|0|8924|Q
20210518|TCHP|2540|0|4125|Q
20210518|TCI|9362|102|14922|Q
20210518|TCMD|3435|0|6049|Q
20210518|TCOM|329235|1000|996313|Q
20210518|TCON|6089|0|23947|Q
20210518|TCPC|62530|0|96119|Q
20210518|TCRR|21351|0|55351|Q
20210518|TCS|219143|100|375817|Q
20210518|TCTL|1831|0|3785|Q
20210518|TCVA|1421|1199|94741|Q
20210518|TCX|11275|0|11809|Q
20210518|TD|107312|275|178410|Q
20210518|TDA|4400|0|10429|Q
20210518|TDAC|22323|508|41370|Q
20210518|TDACU|600|0|600|Q
20210518|TDACW|40155|0|59058|Q
20210518|TDC|78024|57|177637|Q
20210518|TDF|4888|0|12363|Q
20210518|TDG|28069|1014|53465|Q
20210518|TDI|64|0|1493|Q
20210518|TDIV|6793|0|21583|Q
20210518|TDOC|338327|13487|742386|Q
20210518|TDS|78193|0|131767|Q
20210518|TDSB|28237|0|48210|Q
20210518|TDSC|7347|0|41823|Q
20210518|TDSD|37849|0|39190|Q
20210518|TDSE|19358|0|21392|Q
20210518|TDSpU|6313|0|15758|Q
20210518|TDTF|12534|0|20477|Q
20210518|TDTT|14848|0|43188|Q
20210518|TDUP|70754|104|93020|Q
20210518|TDV|288|0|556|Q
20210518|TDVG|1753|0|3982|Q
20210518|TDW|9918|0|22647|Q
20210518|TDW/WS|3|0|33|Q
20210518|TDW/WS/B|100|0|100|Q
20210518|TDY|32863|0|127324|Q
20210518|TEAF|6035|0|13550|Q
20210518|TEAM|232693|933|385705|Q
20210518|TECB|4031|0|4953|Q
20210518|TECH|24747|0|82357|Q
20210518|TECK|419559|1868|1294967|Q
20210518|TECL|163321|1548|279733|Q
20210518|TECS|127798|0|370127|Q
20210518|TECTP|250|0|250|Q
20210518|TEDU|18362|3|50512|Q
20210518|TEF|305154|834|547307|Q
20210518|TEI|66552|885|150991|Q
20210518|TEKK|15114|0|26188|Q
20210518|TEKKW|25425|0|27675|Q
20210518|TEL|149813|200|560017|Q
20210518|TELA|4978|0|9376|Q
20210518|TELL|2103959|70687|3842913|Q
20210518|TEN|125269|100|324277|Q
20210518|TENB|88094|0|355548|Q
20210518|TENX|9597|820|74160|Q
20210518|TEO|77371|0|119985|Q
20210518|TEQI|2684|0|3026|Q
20210518|TER|136123|8|222128|Q
20210518|TERM|11|0|1169|Q
20210518|TERN|7751|0|14406|Q
20210518|TESS|526|0|3424|Q
20210518|TETCU|5100|0|8700|Q
20210518|TETCW|1500|0|1500|Q
20210518|TEVA|628462|16247|1430321|Q
20210518|TEX|57406|0|95265|Q
20210518|TFC|404969|617|884033|Q
20210518|TFCpH|1759|0|9885|Q
20210518|TFCpI|670|0|1038|Q
20210518|TFCpO|2755|400|7767|Q
20210518|TFCpR|3696|0|18195|Q
20210518|TFFP|35817|0|121934|Q
20210518|TFI|18050|0|85715|Q
20210518|TFII|67752|0|153513|Q
20210518|TFIV|325|0|325|Q
20210518|TFJL|546|0|1165|Q
20210518|TFLO|1991|0|15783|Q
20210518|TFLT|900|0|900|Q
20210518|TFSA|1200|0|3612|Q
20210518|TFSL|22666|411|52529|Q
20210518|TFX|24213|0|46193|Q
20210518|TG|20030|0|31386|Q
20210518|TGA|44964|0|118552|Q
20210518|TGB|143546|600|481220|Q
20210518|TGH|23225|0|91772|Q
20210518|TGHpA|7977|0|10969|Q
20210518|TGI|140417|0|223533|Q
20210518|TGIF|270|0|480|Q
20210518|TGLS|104533|500|393619|Q
20210518|TGNA|134371|0|255893|Q
20210518|TGP|14748|600|32253|Q
20210518|TGPpA|2050|0|3344|Q
20210518|TGPpB|1965|0|2995|Q
20210518|TGRW|230|0|1000|Q
20210518|TGS|9745|0|46369|Q
20210518|TGT|512019|1552|1184676|Q
20210518|TGTX|98445|0|417869|Q
20210518|TH|8092|699|31162|Q
20210518|THBR|231929|18967|293305|Q
20210518|THBRW|7222|0|19399|Q
20210518|THC|180152|0|276975|Q
20210518|THCA|601|0|3789|Q
20210518|THCAW|4990|0|15080|Q
20210518|THCB|163264|3610|424443|Q
20210518|THCBW|43286|0|83890|Q
20210518|THCX|10472|0|42484|Q
20210518|THD|23892|0|27198|Q
20210518|THFF|3876|0|19148|Q
20210518|THG|16899|0|37320|Q
20210518|THM|56061|0|103383|Q
20210518|THMO|50959|247|117752|Q
20210518|THNQ|184|0|966|Q
20210518|THO|77805|80|106415|Q
20210518|THQ|22767|0|45015|Q
20210518|THR|4161|0|35748|Q
20210518|THRM|6870|0|24954|Q
20210518|THRY|11708|2700|30494|Q
20210518|THS|84874|26|126469|Q
20210518|THTX|38780|0|60207|Q
20210518|THW|53353|4152|127171|Q
20210518|THWWW|1792|88|1892|Q
20210518|TIG|43170|226|115255|Q
20210518|TIGO|5538|0|40899|Q
20210518|TIGR|317864|9815|1127729|Q
20210518|TIL|195219|400|207652|Q
20210518|TILE|43155|0|121135|Q
20210518|TILT|2109|0|3623|Q
20210518|TIMB|51797|759|60295|Q
20210518|TINV|3000|2600|8257|Q
20210518|TINV/WS|8300|0|14896|Q
20210518|TIP|388183|0|663342|Q
20210518|TIPT|18561|0|33585|Q
20210518|TIPX|73097|0|74480|Q
20210518|TIPZ|2297|0|7518|Q
20210518|TIRX|228609|550|405123|Q
20210518|TISI|25247|0|48253|Q
20210518|TITN|8311|0|17077|Q
20210518|TIXT|4584|500|11996|Q
20210518|TJX|448621|17474|1838467|Q
20210518|TK|66217|32|134509|Q
20210518|TKAT|85059|1896|193394|Q
20210518|TKC|63245|624|110395|Q
20210518|TKR|84115|0|114299|Q
20210518|TLC|3540|0|6007|Q
20210518|TLGA|100|0|102|Q
20210518|TLGA/WS|1000|0|3466|Q
20210518|TLGT|247846|100|645545|Q
20210518|TLH|1937|0|11716|Q
20210518|TLIS|63344|0|116108|Q
20210518|TLK|34323|0|49852|Q
20210518|TLMD|27006|138|201586|Q
20210518|TLMDW|7900|1800|28930|Q
20210518|TLND|4271|100|106083|Q
20210518|TLRY|2857864|48817|6451577|Q
20210518|TLS|507810|34776|1039550|Q
20210518|TLSA|7291|0|19532|Q
20210518|TLT|825786|50857|1050434|Q
20210518|TLTD|120|0|1783|Q
20210518|TLTE|1073|0|1887|Q
20210518|TLYS|20022|0|37833|Q
20210518|TM|50594|0|111806|Q
20210518|TMAT|8389|0|12942|Q
20210518|TMBR|277324|19616|754408|Q
20210518|TMCI|28350|0|121451|Q
20210518|TMDI|65824|3400|226784|Q
20210518|TMDV|296|0|341|Q
20210518|TMDX|24837|0|62155|Q
20210518|TME|2267607|18347|11659200|Q
20210518|TMF|58817|765|108305|Q
20210518|TMFC|5861|0|10071|Q
20210518|TMHC|91148|100|183908|Q
20210518|TMKRU|100|0|2828|Q
20210518|TMKRW|75|0|75|Q
20210518|TMO|144141|25708|441581|Q
20210518|TMP|3504|0|10190|Q
20210518|TMQ|39658|36|73226|Q
20210518|TMST|168494|855|331147|Q
20210518|TMTSW|500|0|593|Q
20210518|TMUS|609311|2397|2165500|Q
20210518|TMV|28174|128|52401|Q
20210518|TMX|57614|0|169931|Q
20210518|TNA|558311|15808|1653454|Q
20210518|TNC|7149|0|8693|Q
20210518|TNDM|137184|401|221329|Q
20210518|TNET|18770|0|30886|Q
20210518|TNK|45535|0|91704|Q
20210518|TNL|29381|5458|66354|Q
20210518|TNP|739|0|32850|Q
20210518|TNPpD|1105|0|1205|Q
20210518|TNPpE|770|0|2587|Q
20210518|TNPpF|815|0|1655|Q
20210518|TNXP|1399863|17804|4446231|Q
20210518|TOKE|2111|0|4126|Q
20210518|TOL|137012|29|360792|Q
20210518|TOLZ|11937|0|12841|Q
20210518|TOMZ|73070|3171|285368|Q
20210518|TOPS|336499|1584|529116|Q
20210518|TOT|159675|763|487931|Q
20210518|TOTL|21190|0|357628|Q
20210518|TOUR|54040|1076|85975|Q
20210518|TOWN|12126|0|18638|Q
20210518|TPAY|61|0|62|Q
20210518|TPB|18061|0|62527|Q
20210518|TPC|16246|0|32324|Q
20210518|TPCO|5537|0|13728|Q
20210518|TPGY|614639|54440|1713704|Q
20210518|TPGY/U|101|0|163|Q
20210518|TPGY/WS|49028|4505|193667|Q
20210518|TPH|132016|206|228171|Q
20210518|TPHD|3392|0|4471|Q
20210518|TPHS|1164|0|16466|Q
20210518|TPIC|74589|1800|239754|Q
20210518|TPIF|4137|0|6060|Q
20210518|TPL|7721|0|13519|Q
20210518|TPLC|3454|0|5274|Q
20210518|TPOR|46193|0|92972|Q
20210518|TPR|318137|97|1504324|Q
20210518|TPSC|92|0|200|Q
20210518|TPTX|54866|0|84151|Q
20210518|TPVG|46373|201|77595|Q
20210518|TPX|242191|300|1209420|Q
20210518|TPYP|3463|0|13723|Q
20210518|TPZ|609|0|2540|Q
20210518|TQQQ|3520412|143673|9851413|Q
20210518|TR|46586|0|70743|Q
20210518|TRC|26791|268|34523|Q
20210518|TRCH|509677|2756|1807086|Q
20210518|TREB|815|0|6187|Q
20210518|TREB/WS|12808|0|15408|Q
20210518|TREC|16919|0|22059|Q
20210518|TREE|104420|2843|288550|Q
20210518|TREX|82559|200|120246|Q
20210518|TRGP|92742|395|278471|Q
20210518|TRHC|21092|0|52328|Q
20210518|TRI|26589|0|84454|Q
20210518|TRIB|9714|0|66128|Q
20210518|TRIL|100677|2900|295847|Q
20210518|TRIN|4487|0|22229|Q
20210518|TRIP|270478|23905|574071|Q
20210518|TRIT|69822|400|228880|Q
20210518|TRITW|7548|0|26237|Q
20210518|TRKA|55386|0|94137|Q
20210518|TRMB|55408|0|359390|Q
20210518|TRMD|11951|0|12641|Q
20210518|TRMK|14981|0|33401|Q
20210518|TRMT|5406|0|16598|Q
20210518|TRN|127354|18|462969|Q
20210518|TRND|2239|0|2924|Q
20210518|TRNO|25879|0|52074|Q
20210518|TRNS|5866|0|20092|Q
20210518|TROW|102124|100|148406|Q
20210518|TROX|99885|12|179383|Q
20210518|TRP|87133|2910|133075|Q
20210518|TRQ|276616|0|478694|Q
20210518|TRS|7970|0|13799|Q
20210518|TRST|16922|0|39446|Q
20210518|TRT|6862|0|23824|Q
20210518|TRTN|43743|0|123347|Q
20210518|TRTNpA|117|0|267|Q
