Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|SCCB|150|0|150|Q
20210113|SCCC|7524|0|7524|Q
20210113|SCCO|95529|0|159242|Q
20210113|SCD|11814|0|26008|Q
20210113|SCEpG|838|244|1980|Q
20210113|SCEpH|6373|0|15327|Q
20210113|SCEpJ|489|0|5682|Q
20210113|SCEpK|1936|0|3080|Q
20210113|SCEpL|9196|0|10555|Q
20210113|SCHA|3143958|0|3261034|Q
20210113|SCHB|297017|0|432958|Q
20210113|SCHC|50791|572|76742|Q
20210113|SCHD|460465|461|634930|Q
20210113|SCHE|238130|1|417757|Q
20210113|SCHF|318133|6826|730515|Q
20210113|SCHG|34024|1000|205812|Q
20210113|SCHH|86042|0|142830|Q
20210113|SCHI|9815|0|11346|Q
20210113|SCHJ|11567|0|33737|Q
20210113|SCHK|43560|0|66985|Q
20210113|SCHL|23193|0|31380|Q
20210113|SCHM|77743|0|173215|Q
20210113|SCHN|25065|0|58157|Q
20210113|SCHO|438750|0|675667|Q
20210113|SCHP|336570|4060|441483|Q
20210113|SCHQ|4264|0|12405|Q
20210113|SCHR|58041|911|150067|Q
20210113|SCHV|71937|0|201843|Q
20210113|SCHW|1123129|13593|6949894|Q
20210113|SCHWpC|17529|1722|37916|Q
20210113|SCHWpD|5502|0|14231|Q
20210113|SCHX|109347|0|218828|Q
20210113|SCHZ|269845|0|665849|Q
20210113|SCI|59022|100|143994|Q
20210113|SCJ|266|0|1132|Q
20210113|SCKT|41259|0|65487|Q
20210113|SCL|3745|0|7597|Q
20210113|SCM|16088|2|26571|Q
20210113|SCO|248495|0|486597|Q
20210113|SCOAU|3596|0|508491|Q
20210113|SCOR|176296|16188|315305|Q
20210113|SCPE|22450|0|143621|Q
20210113|SCPE/WS|13493|50|35698|Q
20210113|SCPH|9090|0|23910|Q
20210113|SCPL|38144|0|445634|Q
20210113|SCPS|13215|6|30479|Q
20210113|SCS|88567|0|182847|Q
20210113|SCSC|1981|0|5533|Q
20210113|SCU|5184|0|32905|Q
20210113|SCVL|23676|0|38258|Q
20210113|SCVX|10665|0|35237|Q
20210113|SCVX/WS|9889|0|28093|Q
20210113|SCWX|5729|0|15459|Q
20210113|SCX|771|0|2876|Q
20210113|SCYX|46155|1648|68963|Q
20210113|SCZ|127892|205|309452|Q
20210113|SD|32932|0|85360|Q
20210113|SDC|1009622|2967|1874262|Q
20210113|SDCI|600|0|1100|Q
20210113|SDD|1049|497|2083|Q
20210113|SDEI|238|0|238|Q
20210113|SDEM|6617|0|7803|Q
20210113|SDG|5214|0|15496|Q
20210113|SDGA|314|0|2114|Q
20210113|SDGR|54675|131|207652|Q
20210113|SDHY|4116|0|12647|Q
20210113|SDIV|56299|5426|142970|Q
20210113|SDOG|7227|0|37222|Q
20210113|SDOW|752460|148513|1909344|Q
20210113|SDP|39|0|622|Q
20210113|SDPI|83305|0|165938|Q
20210113|SDS|1044349|0|2012161|Q
20210113|SDVY|3966|0|3973|Q
20210113|SDY|30870|0|174899|Q
20210113|SE|678898|885|1348732|Q
20210113|SEAC|303336|5735|953750|Q
20210113|SEAH|11985|0|233769|Q
20210113|SEAH/U|39967|0|40618|Q
20210113|SEAH/WS|35209|0|80290|Q
20210113|SEAS|71329|0|760480|Q
20210113|SEB|10|0|78|Q
20210113|SECO|22451|350|94256|Q
20210113|SECT|20054|500|36545|Q
20210113|SEDG|81487|11|382107|Q
20210113|SEE|362764|140|492777|Q
20210113|SEED|13202|0|40111|Q
20210113|SEEL|64964|14|237074|Q
20210113|SEER|85792|75|152789|Q
20210113|SEF|1|0|428|Q
20210113|SEIC|38128|0|97443|Q
20210113|SEIX|1|0|1|Q
20210113|SELB|166585|539|511517|Q
20210113|SELF|29806|0|72728|Q
20210113|SEM|24666|0|251524|Q
20210113|SENEA|1207|0|3761|Q
20210113|SENEB|91|0|225|Q
20210113|SENS|2117246|393164|3958403|Q
20210113|SEPZ|379|0|485|Q
20210113|SESN|728080|13223|1232605|Q
20210113|SF|135663|212|231998|Q
20210113|SFB|1672|0|3992|Q
20210113|SFBS|19834|143|26875|Q
20210113|SFE|9684|0|14192|Q
20210113|SFET|60528|2584|266577|Q
20210113|SFIG|43|0|2770|Q
20210113|SFIX|687016|897|1031854|Q
20210113|SFL|102416|1580|176561|Q
20210113|SFM|521362|3264|1162960|Q
20210113|SFNC|61137|0|93041|Q
20210113|SFST|232|0|238|Q
20210113|SFT|179927|3316|313379|Q
20210113|SFTTW|1000|0|1000|Q
20210113|SFTW|14008|0|110723|Q
20210113|SFTW/WS|2500|0|25442|Q
20210113|SFUN|5|0|1406|Q
20210113|SFY|19319|0|27614|Q
20210113|SFYF|5706|0|7229|Q
20210113|SFYX|5285|0|5823|Q
20210113|SFpA|881|0|2086|Q
20210113|SFpB|842|0|2544|Q
20210113|SFpC|4051|2249|8172|Q
20210113|SG|50|0|10274|Q
20210113|SGA|161|0|238|Q
20210113|SGAM|5594|0|6003|Q
20210113|SGAMU|1415|0|1523|Q
20210113|SGAMW|9005|0|30805|Q
20210113|SGBX|154023|5633|502099|Q
20210113|SGC|2208|0|7382|Q
20210113|SGDJ|8591|0|19300|Q
20210113|SGDM|6166|0|16374|Q
20210113|SGEN|91795|19|172500|Q
20210113|SGG|320|0|402|Q
20210113|SGH|24233|0|46445|Q
20210113|SGLB|164595|1670|393246|Q
20210113|SGLBW|5101|0|5738|Q
20210113|SGMA|25904|0|65144|Q
20210113|SGMO|91075|1175|267922|Q
20210113|SGMS|61782|0|103089|Q
20210113|SGOC|22153|940|52766|Q
20210113|SGOL|218767|0|310009|Q
20210113|SGOV|5872|0|6863|Q
20210113|SGRP|62198|0|176700|Q
20210113|SGRY|9555|0|22945|Q
20210113|SGTX|11036|0|49387|Q
20210113|SGU|9095|0|22111|Q
20210113|SH|1260286|257|2137438|Q
20210113|SHAG|409|0|13337|Q
20210113|SHAK|571125|5562|998867|Q
20210113|SHBI|925|0|968|Q
20210113|SHC|123411|0|884973|Q
20210113|SHE|6339|0|7326|Q
20210113|SHEN|13677|0|45327|Q
20210113|SHG|22466|377|39795|Q
20210113|SHI|1871|0|4478|Q
20210113|SHIP|3301587|121995|7061528|Q
20210113|SHIPW|47308|100|170888|Q
20210113|SHIPZ|17128|2700|26030|Q
20210113|SHLX|221597|1|325546|Q
20210113|SHM|241449|100|419808|Q
20210113|SHO|167839|1990|493993|Q
20210113|SHOO|36787|0|96381|Q
20210113|SHOP|85813|13|234468|Q
20210113|SHOpE|527|0|740|Q
20210113|SHSP|52172|0|97609|Q
20210113|SHV|129366|0|1028168|Q
20210113|SHW|47041|9|100493|Q
20210113|SHY|296745|0|893862|Q
20210113|SHYD|25923|0|59132|Q
20210113|SHYF|56228|1300|104206|Q
20210113|SHYG|1869406|1600|1999586|Q
20210113|SHYL|1229|0|1295|Q
20210113|SI|55077|0|111435|Q
20210113|SIBN|24549|0|61059|Q
20210113|SIC|15635|0|1048452|Q
20210113|SID|165426|4800|335289|Q
20210113|SIEB|1929|0|4512|Q
20210113|SIEN|70846|346|119721|Q
20210113|SIF|9547|0|23755|Q
20210113|SIFY|600478|31488|1137237|Q
20210113|SIG|196043|900|530556|Q
20210113|SIGA|13890|0|29898|Q
20210113|SIGI|10366|0|48191|Q
20210113|SIGIP|2130|0|3008|Q
20210113|SII|4822|0|13630|Q
20210113|SIJ|606|0|888|Q
20210113|SIL|153562|313|231972|Q
20210113|SILC|1832|100|5592|Q
20210113|SILJ|158067|2040|678494|Q
20210113|SILK|356014|5001|888524|Q
20210113|SILV|73319|2042|184634|Q
20210113|SIMO|38079|0|247559|Q
20210113|SIMS|14628|0|22624|Q
20210113|SINA|34031|0|65524|Q
20210113|SINO|63949|75|92076|Q
20210113|SINT|1959425|35988|3675991|Q
20210113|SIOX|130286|2288|230598|Q
20210113|SIRI|7767773|285205|12222337|Q
20210113|SITC|159662|2100|456413|Q
20210113|SITCpA|1313|0|1897|Q
20210113|SITCpK|412|0|412|Q
20210113|SITE|29971|0|48274|Q
20210113|SITM|17526|0|36808|Q
20210113|SIVB|54117|678|119002|Q
20210113|SIVBP|4542|0|9271|Q
20210113|SIVR|91915|10|147786|Q
20210113|SIX|306476|2571|638815|Q
20210113|SIXA|9853|0|9853|Q
20210113|SIXH|147|0|12220|Q
20210113|SIXL|22|0|22|Q
20210113|SIZE|6405|0|15904|Q
20210113|SJ|983|0|2955|Q
20210113|SJB|22115|0|44866|Q
20210113|SJI|68478|705|135950|Q
20210113|SJIJ|4273|0|7021|Q
20210113|SJIU|66|64|1020|Q
20210113|SJM|408799|48|644342|Q
20210113|SJNK|536651|0|1212673|Q
20210113|SJR|58914|4682|356128|Q
20210113|SJT|11390|61|27675|Q
20210113|SJW|5432|0|13036|Q
20210113|SKF|2319|0|16895|Q
20210113|SKLZ|1331504|8635|2473710|Q
20210113|SKLZ/WS|33131|0|65452|Q
20210113|SKM|61422|504|347727|Q
20210113|SKOR|535|0|1180|Q
20210113|SKT|267551|13|524861|Q
20210113|SKX|187431|1450|315583|Q
20210113|SKY|30227|0|49284|Q
20210113|SKYW|38567|2416|58955|Q
20210113|SKYY|81603|31|158423|Q
20210113|SLAB|9565|0|23640|Q
20210113|SLB|782765|6167|2357833|Q
20210113|SLCA|144099|1510|216235|Q
20210113|SLCT|6045|0|8429|Q
20210113|SLDB|58305|0|196053|Q
20210113|SLF|19579|4037|50046|Q
20210113|SLG|229356|792|366278|Q
20210113|SLGG|23355|584|229317|Q
20210113|SLGL|3801|0|6876|Q
20210113|SLGN|18785|55|60657|Q
20210113|SLGpI|3210|958|14152|Q
20210113|SLM|310006|88|805059|Q
20210113|SLN|8|0|8|Q
20210113|SLNO|28691|0|123438|Q
20210113|SLP|45759|2131|76430|Q
20210113|SLQD|69808|78|201516|Q
20210113|SLQT|45004|0|102813|Q
20210113|SLRC|39284|0|53028|Q
20210113|SLRX|956204|3404|1881706|Q
20210113|SLS|105329|268|165515|Q
20210113|SLT|272|0|272|Q
20210113|SLV|1961727|61901|4496847|Q
20210113|SLVO|82513|1980|129160|Q
20210113|SLVP|115107|464|133433|Q
20210113|SLX|10500|656|25862|Q
20210113|SLY|17223|0|32297|Q
20210113|SLYG|10926|0|39401|Q
20210113|SLYV|17567|0|122242|Q
20210113|SM|1476819|33463|2481407|Q
20210113|SMAR|74555|13300|312893|Q
20210113|SMB|48767|0|53338|Q
20210113|SMBC|341|0|1339|Q
20210113|SMBK|751|0|4522|Q
20210113|SMCI|61060|0|100294|Q
20210113|SMDD|1425|0|24494|Q
20210113|SMDV|15457|0|33250|Q
20210113|SMED|7743|100|31957|Q
20210113|SMFG|112283|255|206998|Q
20210113|SMG|31135|800|62226|Q
20210113|SMH|256997|210|350842|Q
20210113|SMHB|5621|700|7621|Q
20210113|SMHI|4642|0|54339|Q
20210113|SMID|1525|0|1528|Q
20210113|SMIN|4966|0|36005|Q
20210113|SMIT|8211|0|14183|Q
20210113|SMLF|8389|0|22363|Q
20210113|SMLP|143816|4411|243820|Q
20210113|SMLV|498|0|4643|Q
20210113|SMM|22704|10|47691|Q
20210113|SMMD|12435|0|55725|Q
20210113|SMMF|593|0|1079|Q
20210113|SMMT|115304|0|127561|Q
20210113|SMMU|18247|0|33117|Q
20210113|SMMV|50706|0|151076|Q
20210113|SMN|162|0|1750|Q
20210113|SMOG|5956|10|9100|Q
20210113|SMP|18810|130|24701|Q
20210113|SMPL|50286|0|165649|Q
20210113|SMSI|176103|606|401888|Q
20210113|SMTC|33917|1|363062|Q
20210113|SMTI|1757|0|2161|Q
20210113|SMTS|130573|11071|184967|Q
20210113|SMTX|54209|4300|77984|Q
20210113|SNA|37136|295|65892|Q
20210113|SNAP|2393664|17683|4185500|Q
20210113|SNBR|29109|0|50904|Q
20210113|SNCA|1766890|174849|2917259|Q
20210113|SNCR|27877|5490|99344|Q
20210113|SND|32945|0|91050|Q
20210113|SNDE|21247|0|90919|Q
20210113|SNDL|73098840|1708690|130019246|Q
20210113|SNDR|45816|0|87924|Q
20210113|SNDX|22319|0|63282|Q
20210113|SNE|171638|581|269956|Q
20210113|SNES|10826|0|69473|Q
20210113|SNEX|13629|0|24720|Q
20210113|SNFCA|3014|0|14799|Q
20210113|SNGX|142901|70|365901|Q
20210113|SNGXW|46|0|46|Q
20210113|SNLN|473|0|1096|Q
20210113|SNMP|151764|8937|287390|Q
20210113|SNN|48665|3|83559|Q
20210113|SNOA|8786|0|14820|Q
20210113|SNOW|368296|3750|1014021|Q
20210113|SNP|24348|799|87999|Q
20210113|SNPE|7485|0|13861|Q
20210113|SNPR|74945|1600|152582|Q
20210113|SNPR/U|5157|0|12432|Q
20210113|SNPR/WS|23151|4200|38405|Q
20210113|SNPS|59332|2684|129304|Q
20210113|SNR|81514|2478|115906|Q
20210113|SNRHU|16283|133|471529|Q
20210113|SNSR|37206|0|68318|Q
20210113|SNSS|256241|13970|408408|Q
20210113|SNUG|713|0|1513|Q
20210113|SNV|71449|0|223540|Q
20210113|SNVpD|2006|0|5267|Q
20210113|SNVpE|13317|0|18349|Q
20210113|SNX|72684|121|173418|Q
20210113|SNY|168575|11468|2043248|Q
20210113|SO|508364|2386|1040898|Q
20210113|SOAC|240030|8157|808023|Q
20210113|SOAC/U|10|0|20538|Q
20210113|SOAC/WS|66672|0|91530|Q
20210113|SOCL|62075|0|192094|Q
20210113|SOGO|95436|0|177461|Q
20210113|SOHO|55544|330|91977|Q
20210113|SOHOB|565|0|1935|Q
20210113|SOHON|2066|0|2075|Q
20210113|SOHOO|200|0|300|Q
20210113|SOHU|24143|0|39924|Q
20210113|SOI|28386|500|41616|Q
20210113|SOJB|2202|650|9090|Q
20210113|SOJC|1504|0|9819|Q
20210113|SOJD|30546|940|71578|Q
20210113|SOJE|15732|574|79462|Q
20210113|SOL|490738|5601|1170573|Q
20210113|SOLN|5270|400|6324|Q
20210113|SOLO|5745455|197381|10245884|Q
20210113|SOLOW|7787|450|8742|Q
20210113|SOLY|28080|0|49881|Q
20210113|SON|25101|2|63391|Q
20210113|SONA|3552|0|7210|Q
20210113|SONM|914967|20650|2437211|Q
20210113|SONN|48088|745|214953|Q
20210113|SONO|160631|2870|732914|Q
20210113|SOR|4766|0|13866|Q
20210113|SOS|1425211|131916|2447576|Q
20210113|SOVB|22|0|339|Q
20210113|SOXL|34344|32|130479|Q
20210113|SOXS|167513|8470|660016|Q
20210113|SOXX|33553|0|78521|Q
20210113|SOYB|49299|0|116418|Q
20210113|SP|13862|0|18797|Q
20210113|SPAB|268537|0|846412|Q
20210113|SPAK|23695|0|33986|Q
20210113|SPB|30252|0|101171|Q
20210113|SPBO|10766|0|37762|Q
20210113|SPCB|1152014|98620|1801286|Q
20210113|SPCE|2200454|80470|4195152|Q
20210113|SPCX|92203|0|96882|Q
20210113|SPD|2441|0|18904|Q
20210113|SPDN|25277|0|70143|Q
20210113|SPDV|2804|0|3838|Q
20210113|SPDW|274996|1854|383004|Q
20210113|SPE|3314|0|6522|Q
20210113|SPEM|240520|2111|795163|Q
20210113|SPEU|1046|0|6522|Q
20210113|SPEpB|100|0|814|Q
20210113|SPFF|8673|0|42199|Q
20210113|SPFI|487|0|766|Q
20210113|SPFR/U|13710|0|45544|Q
20210113|SPG|437427|4950|1066759|Q
20210113|SPGI|324386|2656|561662|Q
20210113|SPGM|19924|15300|21871|Q
20210113|SPGP|3697|0|12800|Q
20210113|SPGpJ|11|0|12|Q
20210113|SPH|16463|1900|76839|Q
20210113|SPHB|63778|0|79361|Q
20210113|SPHD|46835|3524|189158|Q
20210113|SPHQ|138876|62180|217757|Q
20210113|SPHY|15841|0|33397|Q
20210113|SPI|395088|0|695430|Q
20210113|SPIB|648393|0|1131825|Q
20210113|SPIP|72257|0|264141|Q
20210113|SPKE|24153|0|35169|Q
20210113|SPKEP|2272|0|3405|Q
20210113|SPLB|1107709|0|1540878|Q
20210113|SPLG|291458|8301|493090|Q
20210113|SPLK|212481|1211|550826|Q
20210113|SPLP|618|600|10656|Q
20210113|SPLPpA|100|0|1538|Q
20210113|SPLV|332715|8500|613644|Q
20210113|SPMB|334823|9700|549025|Q
20210113|SPMD|130274|3588|173334|Q
20210113|SPMO|6485|621|7035|Q
20210113|SPMV|796|0|796|Q
20210113|SPNE|8274|0|70892|Q
20210113|SPNS|19095|0|45763|Q
20210113|SPNV|82255|320|127228|Q
20210113|SPNV/U|5671|0|57199|Q
20210113|SPNV/WS|35414|4597|69909|Q
20210113|SPOK|2160|0|6310|Q
20210113|SPOT|346569|308|815203|Q
20210113|SPPI|145212|679|301051|Q
20210113|SPPP|11240|0|24921|Q
20210113|SPR|499830|5812|1079781|Q
20210113|SPRB|6156|0|25633|Q
20210113|SPRE|9527|0|12153|Q
20210113|SPRO|14919|0|41692|Q
20210113|SPRQ/U|49665|0|157757|Q
20210113|SPRT|5039|0|20670|Q
20210113|SPSB|247247|33|441532|Q
20210113|SPSC|11870|0|32363|Q
20210113|SPSK|690|0|2179|Q
20210113|SPSM|362609|4976|578399|Q
20210113|SPT|62503|0|119529|Q
20210113|SPTI|2298006|502|2346915|Q
20210113|SPTL|1285822|0|1445436|Q
20210113|SPTM|115625|1007|263935|Q
20210113|SPTN|80733|658|171176|Q
20210113|SPTS|1197524|0|1445371|Q
20210113|SPUS|10277|0|12547|Q
20210113|SPUU|19|0|354|Q
20210113|SPVM|471|0|1150|Q
20210113|SPVU|3265|0|24996|Q
20210113|SPWH|136177|1098|869131|Q
20210113|SPWR|1029278|15092|2386285|Q
20210113|SPXB|405|0|457|Q
20210113|SPXC|14896|300|51905|Q
20210113|SPXE|3|0|417|Q
20210113|SPXL|599480|3008|1105395|Q
20210113|SPXN|208|10|274|Q
20210113|SPXS|937912|8001|1236477|Q
20210113|SPXU|4267964|18125|6216359|Q
20210113|SPXX|7084|0|26519|Q
20210113|SPY|5033132|33361|8840045|Q
20210113|SPYC|2138|0|6583|Q
20210113|SPYD|69226|813|230469|Q
20210113|SPYG|241474|583|831922|Q
20210113|SPYV|281784|1084|571270|Q
20210113|SPYX|4229|0|7428|Q
20210113|SQ|1228294|4669|2445397|Q
20210113|SQBG|4819|0|7356|Q
20210113|SQEW|759|0|2794|Q
20210113|SQFT|22311|0|39450|Q
20210113|SQM|276152|132783|438507|Q
20210113|SQNS|93007|620|184330|Q
20210113|SQQQ|4840737|61770|14024509|Q
20210113|SQZ|9378|0|10462|Q
20210113|SR|24018|0|99406|Q
20210113|SRAC|190671|768|376679|Q
20210113|SRACU|1302|0|3057|Q
20210113|SRACW|58006|0|93189|Q
20210113|SRAX|64695|31365|112610|Q
20210113|SRC|66649|0|162513|Q
20210113|SRCE|3450|0|4562|Q
20210113|SRCL|161407|0|336958|Q
20210113|SRCpA|1221|0|53396|Q
20210113|SRDX|2789|0|6122|Q
20210113|SRE|269238|222|551062|Q
20210113|SREA|5975|0|15381|Q
20210113|SRET|46079|0|117698|Q
20210113|SREV|18090|0|35189|Q
20210113|SREpA|1041|0|51348|Q
20210113|SREpB|5923|0|26192|Q
20210113|SRG|93963|11895|179683|Q
20210113|SRGA|75062|879|299561|Q
20210113|SRGpA|2070|0|2070|Q
20210113|SRI|6148|0|35946|Q
20210113|SRL|19710|0|25649|Q
20210113|SRLN|339759|0|600151|Q
20210113|SRLP|1564|310|10023|Q
20210113|SRNE|716815|15774|2242444|Q
20210113|SRPT|569505|5031|1905738|Q
20210113|SRRA|607|0|1179|Q
20210113|SRRK|28547|0|46058|Q
20210113|SRS|12447|0|22658|Q
20210113|SRSA|4478|0|4589|Q
20210113|SRSAU|5703|0|9251|Q
20210113|SRSAW|22|0|22|Q
20210113|SRT|20440|0|43957|Q
20210113|SRTS|1328|0|3040|Q
20210113|SRTY|1334838|426|2335587|Q
20210113|SRV|2115|0|4554|Q
20210113|SRVR|127466|9|303376|Q
20210113|SRpA|1385|0|2931|Q
20210113|SSB|30618|0|57489|Q
20210113|SSBI|1873|0|5412|Q
20210113|SSD|16511|0|36246|Q
20210113|SSG|546|0|1237|Q
20210113|SSKN|1263|0|34419|Q
20210113|SSL|76196|3650|170863|Q
20210113|SSNC|82593|0|162454|Q
20210113|SSNT|8902|70|34202|Q
20210113|SSO|194929|123|310701|Q
20210113|SSP|58740|0|99889|Q
20210113|SSPK|390735|1504|608747|Q
20210113|SSPKU|400|0|807|Q
20210113|SSPKW|19775|100|163065|Q
20210113|SSRM|77088|2451|339843|Q
20210113|SSSS|103098|0|188493|Q
20210113|SSTI|7836|0|10737|Q
20210113|SSTK|40442|0|59016|Q
20210113|SSUS|4966|0|5608|Q
20210113|SSY|34315|0|95320|Q
20210113|SSYS|182318|0|530476|Q
20210113|ST|92922|0|210551|Q
20210113|STAA|93100|176|156645|Q
20210113|STAF|624207|20295|1610342|Q
20210113|STAG|51233|2886|106185|Q
20210113|STAGpC|123|0|1108|Q
20210113|STAR|34817|483|52765|Q
20210113|STARpD|100|0|1780|Q
20210113|STARpG|300|0|1450|Q
20210113|STARpI|1256|556|5254|Q
20210113|STAY|169506|5380|285171|Q
20210113|STBA|11679|0|19247|Q
20210113|STC|10563|0|28063|Q
20210113|STCN|55785|15|139511|Q
20210113|STE|66476|11|110232|Q
20210113|STEP|83271|0|220730|Q
20210113|STFC|6112|0|11329|Q
20210113|STG|29089|1000|404802|Q
20210113|STIC|180219|2130|351983|Q
20210113|STIC/U|1758|0|176882|Q
20210113|STIC/WS|13038|0|365953|Q
20210113|STIM|130059|0|298840|Q
20210113|STIP|164078|0|182281|Q
20210113|STK|8042|0|18016|Q
20210113|STKL|56222|1274|203605|Q
20210113|STKS|30831|0|79503|Q
20210113|STL|324795|0|459093|Q
20210113|STLD|260944|1344|452908|Q
20210113|STLpA|772|0|3278|Q
20210113|STM|266868|1505|452983|Q
20210113|STMP|29267|4|57873|Q
20210113|STN|4268|0|5770|Q
20210113|STND|211|0|211|Q
20210113|STNE|80411|1|275086|Q
20210113|STNG|127910|840|319563|Q
20210113|STOK|9892|0|34389|Q
20210113|STON|85937|0|249998|Q
20210113|STOR|191040|2309|483815|Q
20210113|STOT|1178|0|8854|Q
20210113|STPC/U|23410|0|202418|Q
20210113|STPK|760670|10038|2150120|Q
20210113|STPK/U|1145|200|6309|Q
20210113|STPK/WS|49915|600|365627|Q
20210113|STPZ|40323|0|43962|Q
20210113|STRA|36039|0|65368|Q
20210113|STRL|56632|0|115951|Q
20210113|STRM|1844|0|9393|Q
20210113|STRO|31729|0|54145|Q
20210113|STRR|35142|0|80636|Q
20210113|STRRP|300|0|302|Q
20210113|STRS|81|0|101|Q
20210113|STRT|5192|0|10030|Q
20210113|STSA|16628|0|67538|Q
20210113|STSB|69|0|131|Q
20210113|STT|288873|15|510431|Q
20210113|STTK|18513|0|48494|Q
20210113|STTpD|5836|84|15021|Q
20210113|STTpG|2994|0|12704|Q
20210113|STWD|219205|3752|395197|Q
20210113|STWO|13039|0|15048|Q
20210113|STWOU|54|0|700|Q
20210113|STWOW|17821|0|37792|Q
20210113|STX|570599|571|1122079|Q
20210113|STXB|4406|0|8659|Q
20210113|STXS|76352|0|99830|Q
20210113|STZ|90640|277|243761|Q
20210113|STZ/B|5|0|17|Q
20210113|SU|367513|12745|1232838|Q
20210113|SUB|55682|0|86500|Q
20210113|SUI|47960|100|172742|Q
20210113|SULR|229|0|480|Q
20210113|SUM|60260|5|489240|Q
20210113|SUMO|150086|959|336132|Q
20210113|SUMR|987|0|1892|Q
20210113|SUN|32018|700|102979|Q
20210113|SUNS|6229|0|10166|Q
20210113|SUNW|2557410|105052|4159480|Q
20210113|SUP|110149|25|244273|Q
20210113|SUPN|61467|3506|126475|Q
20210113|SUPV|116406|500|224790|Q
20210113|SURF|82807|1100|286881|Q
20210113|SUSA|136692|3203|183654|Q
20210113|SUSB|58285|0|108398|Q
20210113|SUSC|106660|0|158242|Q
20210113|SUSL|2181|0|3048|Q
20210113|SUZ|6785|2301|17826|Q
20210113|SV|41106|45|99579|Q
20210113|SVAC|81870|0|144602|Q
20210113|SVACU|6414|0|33526|Q
20210113|SVACW|5860|0|13476|Q
20210113|SVAL|3921|0|15487|Q
20210113|SVBI|9|0|513|Q
20210113|SVC|75381|0|138888|Q
20210113|SVFAU|94671|400|451663|Q
20210113|SVM|154855|321|299800|Q
20210113|SVMK|90062|29|235925|Q
20210113|SVOKU|8745|2270|263960|Q
20210113|SVRA|44692|350|94041|Q
20210113|SVSVU|14867|0|47366|Q
20210113|SVSVW|19268|0|46484|Q
20210113|SVVC|3574|0|10109|Q
20210113|SVXY|74962|200|132745|Q
20210113|SWAN|43041|1800|108085|Q
20210113|SWAV|81351|382|137999|Q
20210113|SWBI|424867|7194|1262228|Q
20210113|SWBK/U|70681|0|503853|Q
20210113|SWCH|531857|707|1034221|Q
20210113|SWETU|23700|0|434045|Q
20210113|SWI|208813|371|602272|Q
20210113|SWIR|19244|0|78627|Q
20210113|SWK|250290|0|857123|Q
20210113|SWKH|799|0|799|Q
20210113|SWKS|100634|139|266807|Q
20210113|SWM|25851|0|38487|Q
20210113|SWN|3261261|64433|10073570|Q
20210113|SWT|14674|0|14781|Q
20210113|SWTX|177648|0|191142|Q
20210113|SWX|17743|0|115721|Q
20210113|SWZ|643|0|3845|Q
20210113|SXC|67978|2458|126605|Q
20210113|SXI|1339|0|3858|Q
20210113|SXT|20890|0|49004|Q
20210113|SXTC|5861582|310910|11200320|Q
20210113|SY|20540|0|68983|Q
20210113|SYBT|1974|0|3365|Q
20210113|SYBX|8455350|61064|16013145|Q
20210113|SYF|963611|1149|2106979|Q
20210113|SYFpA|4668|839|23579|Q
20210113|SYG|91|0|144|Q
20210113|SYK|78075|1901|131827|Q
20210113|SYKE|9225|0|12355|Q
20210113|SYLD|743|0|3844|Q
20210113|SYN|2057972|178347|4457047|Q
20210113|SYNA|96063|0|176952|Q
20210113|SYNC|41191|0|46964|Q
20210113|SYNH|38206|11|133025|Q
20210113|SYNL|7804|0|24216|Q
20210113|SYPR|28100|0|176163|Q
20210113|SYRS|62232|0|127478|Q
20210113|SYTA|1142|0|4005|Q
20210113|SYTAW|5919|0|7919|Q
20210113|SYX|10148|0|18013|Q
20210113|SYY|183343|3120|654720|Q
20210113|SZC|3297|0|6642|Q
20210113|SZNE|1027|0|1856|Q
20210113|T|5686478|31735|11833495|Q
20210113|TA|10281|0|25130|Q
20210113|TAAG|247|0|576|Q
20210113|TAC|21048|0|50361|Q
20210113|TACA/U|3286|0|31672|Q
20210113|TACO|55265|2174|110981|Q
20210113|TACT|873|0|5016|Q
20210113|TAGS|661|0|1145|Q
20210113|TAIL|97207|0|149762|Q
20210113|TAIT|1214|0|6341|Q
20210113|TAK|305143|0|814320|Q
20210113|TAL|416494|1110|728475|Q
20210113|TALO|65545|1440|209354|Q
20210113|TALO/WS|6392|100|13970|Q
20210113|TAN|232659|2022|596934|Q
20210113|TANH|797701|17208|1284932|Q
20210113|TANNI|2752|0|2860|Q
20210113|TANNL|100|0|1444|Q
20210113|TANNZ|355|0|1155|Q
20210113|TAOP|6802|0|24855|Q
20210113|TAP|349572|79|675455|Q
20210113|TARA|12983|0|45588|Q
20210113|TARO|967|0|1739|Q
20210113|TARS|5235|0|44327|Q
20210113|TAST|70593|0|93856|Q
20210113|TATT|21686|0|37643|Q
20210113|TAXF|2933|0|4014|Q
20210113|TAYD|99|0|1823|Q
20210113|TBB|5652|1449|22206|Q
20210113|TBBK|15507|500|60184|Q
20210113|TBC|5889|0|13400|Q
20210113|TBF|285404|0|365702|Q
20210113|TBI|9219|0|15117|Q
20210113|TBIO|118796|49|309449|Q
20210113|TBJL|961|0|961|Q
20210113|TBK|7111|0|14930|Q
20210113|TBKCP|580|0|580|Q
20210113|TBLT|1233057|46783|3852425|Q
20210113|TBLTW|18069|0|24173|Q
