Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|SRCE|3336|0|6063|Q
20210209|SRCL|32630|0|155834|Q
20210209|SRCpA|868|0|1098|Q
20210209|SRDX|18212|0|35305|Q
20210209|SRE|58998|2100|202607|Q
20210209|SREA|6979|0|10800|Q
20210209|SRET|59415|311|131722|Q
20210209|SREV|73112|0|107484|Q
20210209|SREpB|405|0|515|Q
20210209|SRG|44363|14|94887|Q
20210209|SRGA|678273|27712|1550082|Q
20210209|SRGpA|3808|0|5458|Q
20210209|SRI|4925|0|9797|Q
20210209|SRL|1621|0|3496|Q
20210209|SRLN|252142|0|517234|Q
20210209|SRLP|1649|0|6423|Q
20210209|SRNE|5218486|105313|10134758|Q
20210209|SRPT|81163|863|308228|Q
20210209|SRRA|3335|0|9422|Q
20210209|SRRK|20311|0|46750|Q
20210209|SRS|27920|0|53214|Q
20210209|SRSA|23280|0|25188|Q
20210209|SRSAU|1100|0|1400|Q
20210209|SRT|2819|0|8454|Q
20210209|SRTS|1940|0|5993|Q
20210209|SRTY|641553|5000|969852|Q
20210209|SRV|1906|100|2942|Q
20210209|SRVR|32956|306|132444|Q
20210209|SRpA|3114|0|5224|Q
20210209|SSAAU|3537|0|20918|Q
20210209|SSB|41674|0|73211|Q
20210209|SSBI|11|0|1616|Q
20210209|SSD|44497|0|108212|Q
20210209|SSG|1519|0|3933|Q
20210209|SSKN|20307|102|31210|Q
20210209|SSL|27145|1649|90564|Q
20210209|SSNC|75261|217|508029|Q
20210209|SSNT|6440|0|21928|Q
20210209|SSO|170395|4648|279482|Q
20210209|SSP|18033|90|57183|Q
20210209|SSPK|101509|445|331792|Q
20210209|SSPKU|1037|0|1052|Q
20210209|SSPKW|24375|0|56439|Q
20210209|SSPY|27|0|27|Q
20210209|SSRM|91381|4027|468210|Q
20210209|SSSS|17294|0|53867|Q
20210209|SSTI|5194|500|12413|Q
20210209|SSTK|45481|50|65841|Q
20210209|SSUS|14280|0|17848|Q
20210209|SSY|37068|6980|138225|Q
20210209|SSYS|207476|4568|893401|Q
20210209|ST|133179|900|236003|Q
20210209|STAA|41411|0|74414|Q
20210209|STAF|1448278|15685|2364656|Q
20210209|STAG|100591|1606|276934|Q
20210209|STAGpC|1|0|146|Q
20210209|STAR|81841|0|113319|Q
20210209|STARpD|26|0|1585|Q
20210209|STARpG|300|0|300|Q
20210209|STARpI|390|0|1361|Q
20210209|STAY|46609|0|175708|Q
20210209|STBA|17768|0|22752|Q
20210209|STC|31302|0|46193|Q
20210209|STCN|166912|1300|334922|Q
20210209|STE|32146|0|65190|Q
20210209|STEP|16702|0|86948|Q
20210209|STFC|2815|6|10721|Q
20210209|STG|290676|4085|545953|Q
20210209|STIC|75917|419|173879|Q
20210209|STIC/U|1365|0|7889|Q
20210209|STIC/WS|2175|0|40516|Q
20210209|STIM|54569|1381|97608|Q
20210209|STIP|114405|0|167667|Q
20210209|STK|12217|2100|25231|Q
20210209|STKL|65160|907|416822|Q
20210209|STKS|18840|0|22590|Q
20210209|STL|357564|1692|435328|Q
20210209|STLA|270083|0|640703|Q
20210209|STLD|83874|1210|338404|Q
20210209|STLG|3|0|33|Q
20210209|STLpA|532|0|1168|Q
20210209|STM|189158|3426|457361|Q
20210209|STMP|56837|0|196104|Q
20210209|STN|2745|0|4316|Q
20210209|STND|445|0|1226|Q
20210209|STNE|260481|1079|598392|Q
20210209|STNG|213026|200|506926|Q
20210209|STOK|10211|100|13160|Q
20210209|STON|60600|0|114848|Q
20210209|STOR|83218|1443|327402|Q
20210209|STOT|4254|0|21140|Q
20210209|STPC/U|15499|0|56205|Q
20210209|STPK|671816|15529|1621139|Q
20210209|STPK/U|52|0|722|Q
20210209|STPK/WS|37605|0|161979|Q
20210209|STPZ|49930|0|76326|Q
20210209|STRA|15001|0|29405|Q
20210209|STRL|52285|350|96361|Q
20210209|STRM|42583|3645|118625|Q
20210209|STRO|60915|1200|172674|Q
20210209|STRR|53734|1|136702|Q
20210209|STRS|2211|0|2578|Q
20210209|STRT|11126|0|19613|Q
20210209|STSA|140992|151|241648|Q
20210209|STT|151179|0|491975|Q
20210209|STTK|9356|0|20249|Q
20210209|STTpD|26552|0|31825|Q
20210209|STTpG|1955|0|5026|Q
20210209|STWD|413436|3717|613509|Q
20210209|STWO|51883|0|71359|Q
20210209|STWOW|1211|500|1316|Q
20210209|STX|338096|317|573219|Q
20210209|STXB|3806|0|4298|Q
20210209|STXS|18968|904|78487|Q
20210209|STZ|179037|470|521113|Q
20210209|STZ/B|25|0|27|Q
20210209|SU|644599|10313|2366690|Q
20210209|SUB|65262|0|143499|Q
20210209|SUI|28208|0|60212|Q
20210209|SULR|263|0|605|Q
20210209|SUM|48767|200|362353|Q
20210209|SUMO|65953|2997|163040|Q
20210209|SUMR|107|0|1533|Q
20210209|SUN|36637|10|134687|Q
20210209|SUNS|11870|0|29531|Q
20210209|SUNW|601321|20913|1185277|Q
20210209|SUP|33490|0|47895|Q
20210209|SUPN|54040|0|81640|Q
20210209|SUPV|81496|10|153217|Q
20210209|SURF|194013|2335|417001|Q
20210209|SUSA|42692|800|59766|Q
20210209|SUSB|51101|0|63726|Q
20210209|SUSC|53233|0|123511|Q
20210209|SUSL|4348|0|7490|Q
20210209|SUZ|54001|2078|61460|Q
20210209|SV|36784|200|234922|Q
20210209|SVAC|28362|0|195196|Q
20210209|SVACU|9967|0|25880|Q
20210209|SVACW|22176|0|35940|Q
20210209|SVAL|2045|0|22240|Q
20210209|SVBI|42|0|417|Q
20210209|SVC|115416|850|177350|Q
20210209|SVFA|100558|0|139075|Q
20210209|SVFAU|112001|100|252791|Q
20210209|SVFAW|15340|22|19815|Q
20210209|SVM|263561|19056|540092|Q
20210209|SVMK|38722|1640|117213|Q
20210209|SVOKU|15826|0|39871|Q
20210209|SVRA|88611|0|143708|Q
20210209|SVSVU|11416|0|14353|Q
20210209|SVSVW|39819|0|73136|Q
20210209|SVT|54|0|199|Q
20210209|SVVC|38177|0|66438|Q
20210209|SVXY|178304|4607|293702|Q
20210209|SWAN|43520|0|154249|Q
20210209|SWAV|21011|2|72395|Q
20210209|SWBI|163430|1428|504613|Q
20210209|SWBK/U|8087|0|121340|Q
20210209|SWCH|154196|819|222996|Q
20210209|SWETU|1603|0|1831|Q
20210209|SWI|50988|1061|176005|Q
20210209|SWIR|16919|24|44918|Q
20210209|SWK|122631|10|213418|Q
20210209|SWKH|875|0|51030|Q
20210209|SWKS|505722|140|753750|Q
20210209|SWM|28032|0|52969|Q
20210209|SWN|3535897|9381|6480180|Q
20210209|SWT|402|0|496|Q
20210209|SWTX|28110|0|76603|Q
20210209|SWX|28019|48|67244|Q
20210209|SWZ|1798|0|4259|Q
20210209|SXC|57784|238|157127|Q
20210209|SXI|8271|0|15043|Q
20210209|SXT|13502|0|87150|Q
20210209|SXTC|1337118|33979|2737674|Q
20210209|SY|130256|1501|260011|Q
20210209|SYBT|4460|0|7824|Q
20210209|SYBX|47180|1271|138461|Q
20210209|SYE|1|0|851|Q
20210209|SYF|328750|0|1152267|Q
20210209|SYFpA|4957|0|14254|Q
20210209|SYG|300|0|610|Q
20210209|SYK|72497|1099|157566|Q
20210209|SYKE|7508|0|21894|Q
20210209|SYLD|2457|0|5524|Q
20210209|SYN|2719591|117849|8385180|Q
20210209|SYNA|84750|578|141488|Q
20210209|SYNC|51081|3420|122883|Q
20210209|SYNH|20467|3|111838|Q
20210209|SYNL|8211|0|12231|Q
20210209|SYPR|406697|24410|1271066|Q
20210209|SYRS|65795|268|113471|Q
20210209|SYTA|51578|0|90327|Q
20210209|SYTAW|2298|0|2418|Q
20210209|SYV|137|0|630|Q
20210209|SYX|10603|0|21107|Q
20210209|SYY|266550|16|531295|Q
20210209|SZC|1907|0|3826|Q
20210209|SZK|650|100|850|Q
20210209|SZNE|1190|0|1734|Q
20210209|T|3509912|65326|10734601|Q
20210209|TA|9823|300|24633|Q
20210209|TAAG|4236|0|4431|Q
20210209|TAC|12894|296|37206|Q
20210209|TACA|4531|0|13976|Q
20210209|TACA/U|7200|0|59505|Q
20210209|TACA/WS|8671|0|15621|Q
20210209|TACO|21938|0|63780|Q
20210209|TACT|134|0|4691|Q
20210209|TADS|2767|0|18982|Q
20210209|TAEQ|14416|0|17836|Q
20210209|TAGS|738|0|3559|Q
20210209|TAIL|168381|0|213514|Q
20210209|TAIT|49812|0|82833|Q
20210209|TAK|153761|1315|841982|Q
20210209|TAL|439746|1|855436|Q
20210209|TALO|285907|2127|352247|Q
20210209|TALO/WS|300|0|5257|Q
20210209|TAN|197449|1486|547767|Q
20210209|TANH|642019|16662|1190235|Q
20210209|TANNI|1324|0|1554|Q
20210209|TANNL|2721|1600|3028|Q
20210209|TAOP|127035|1221|264279|Q
20210209|TAP|387569|2|564327|Q
20210209|TARA|11954|0|22819|Q
20210209|TARO|1436|0|5269|Q
20210209|TARS|2983|0|5557|Q
20210209|TAST|14952|1294|64054|Q
20210209|TATT|15737|0|29776|Q
20210209|TAXF|4257|0|8579|Q
20210209|TAYD|5280|0|13119|Q
20210209|TBA|60426|1|327911|Q
20210209|TBB|3656|750|16964|Q
20210209|TBBK|31563|0|81309|Q
20210209|TBC|3777|0|9420|Q
20210209|TBCPU|16403|10764|644835|Q
20210209|TBF|102119|0|182382|Q
20210209|TBI|5338|0|21724|Q
20210209|TBIO|243605|21330|736909|Q
20210209|TBJL|300|0|300|Q
20210209|TBK|19443|0|71447|Q
20210209|TBKCP|357|0|957|Q
20210209|TBLT|1877973|66478|4656804|Q
20210209|TBLTW|16307|0|115104|Q
20210209|TBNK|10946|0|26505|Q
20210209|TBPH|105592|0|170166|Q
20210209|TBT|199762|0|482851|Q
20210209|TBX|9071|0|11508|Q
20210209|TC|5949|20|13533|Q
20210209|TCBI|17544|0|32514|Q
20210209|TCBIL|200|0|366|Q
20210209|TCBIP|1814|0|3463|Q
20210209|TCBK|4030|0|5373|Q
20210209|TCDA|107572|0|252875|Q
20210209|TCF|66765|0|208299|Q
20210209|TCFC|3630|0|5845|Q
20210209|TCFCP|36|0|1151|Q
20210209|TCHP|6215|0|12039|Q
20210209|TCI|523|0|5158|Q
20210209|TCMD|7558|0|20381|Q
20210209|TCOM|124092|50|501758|Q
20210209|TCON|24562|1000|91024|Q
20210209|TCP|11781|790|25677|Q
20210209|TCPC|26133|2|71643|Q
20210209|TCRR|34076|0|66756|Q
20210209|TCS|100624|1281|473414|Q
20210209|TCX|6697|0|13901|Q
20210209|TD|91046|140|161612|Q
20210209|TDA|1009|500|2154|Q
20210209|TDAC|84617|515|167112|Q
20210209|TDACU|100|0|200|Q
20210209|TDACW|95130|1400|161328|Q
20210209|TDC|3257411|31838|7938489|Q
20210209|TDE|4509|363|6599|Q
20210209|TDF|11565|0|18104|Q
20210209|TDG|37478|0|66544|Q
20210209|TDI|110|0|110|Q
20210209|TDIV|16536|274|40661|Q
20210209|TDJ|1889|0|4000|Q
20210209|TDOC|295625|147|577206|Q
20210209|TDS|55651|0|138878|Q
20210209|TDSA|14628|0|15898|Q
20210209|TDSB|36793|0|93883|Q
20210209|TDSC|52327|0|75507|Q
20210209|TDSE|3503|0|6620|Q
20210209|TDTF|24559|0|49366|Q
20210209|TDTT|19744|0|28758|Q
20210209|TDV|976|0|2200|Q
20210209|TDVG|11828|0|11863|Q
20210209|TDW|11530|0|35727|Q
20210209|TDW/WS|192|0|196|Q
20210209|TDW/WS/B|250|0|1133|Q
20210209|TDY|20661|1|28137|Q
20210209|TEAF|9659|0|31039|Q
20210209|TEAM|145052|3776|350770|Q
20210209|TECB|1341|0|5962|Q
20210209|TECH|13906|0|57703|Q
20210209|TECK|335542|1|558160|Q
20210209|TECL|12087|1250|38423|Q
20210209|TECS|200196|8662|436707|Q
20210209|TEDU|5833|0|122840|Q
20210209|TEF|164441|0|268594|Q
20210209|TEGS|31040|0|31111|Q
20210209|TEI|43815|0|76781|Q
20210209|TEKK|10174|0|12234|Q
20210209|TEKKU|5845|0|7488|Q
20210209|TEKKW|10013|0|15543|Q
20210209|TEL|75473|200|609259|Q
20210209|TELA|2709|400|4856|Q
20210209|TELL|1088815|1071|4575151|Q
20210209|TEN|128988|1700|244483|Q
20210209|TENB|115158|0|561997|Q
20210209|TENX|89930|198|319480|Q
20210209|TEO|33220|152|61119|Q
20210209|TEQI|3709|0|4325|Q
20210209|TER|118807|292|958767|Q
20210209|TERN|126197|0|264098|Q
20210209|TESS|31361|0|41767|Q
20210209|TEVA|1170288|8642|4302123|Q
20210209|TEX|30769|0|111172|Q
20210209|TFC|319716|543|730193|Q
20210209|TFCpF|1518|0|8033|Q
20210209|TFCpG|2354|0|4082|Q
20210209|TFCpH|3234|0|10515|Q
20210209|TFCpI|660|0|3809|Q
20210209|TFCpO|14277|1000|22629|Q
20210209|TFCpR|9117|0|24603|Q
20210209|TFFP|24240|100|70108|Q
20210209|TFI|123877|0|277546|Q
20210209|TFII|49643|300|107120|Q
20210209|TFIV|419|0|522|Q
20210209|TFJL|1836|0|2762|Q
20210209|TFLO|4073|0|26348|Q
20210209|TFLT|11|0|11|Q
20210209|TFSL|16129|0|79870|Q
20210209|TFX|14234|0|37249|Q
20210209|TG|19624|0|26911|Q
20210209|TGA|94707|2457|235769|Q
20210209|TGB|401119|201|1108062|Q
20210209|TGC|693622|31638|1717820|Q
20210209|TGH|56224|246|208157|Q
20210209|TGI|110257|4094|458157|Q
20210209|TGIF|145|0|1227|Q
20210209|TGLS|1942|0|7722|Q
20210209|TGNA|41943|1003|199324|Q
20210209|TGP|9984|265|35007|Q
20210209|TGPpA|85|0|1154|Q
20210209|TGPpB|2756|16|3295|Q
20210209|TGRW|830|0|1213|Q
20210209|TGS|28494|0|46013|Q
20210209|TGT|163138|154|513345|Q
20210209|TGTX|100416|268|725006|Q
20210209|TH|62720|400|150664|Q
20210209|THBR|235693|12804|679340|Q
20210209|THBRU|10|0|369|Q
20210209|THBRW|89084|0|208810|Q
20210209|THC|110177|220|300032|Q
20210209|THCA|20799|71|95383|Q
20210209|THCAU|3|0|78|Q
20210209|THCAW|2992|1100|22060|Q
20210209|THCB|637591|1508|1193659|Q
20210209|THCBU|138|27|1673|Q
20210209|THCBW|272457|200|375653|Q
20210209|THCX|733769|7|846249|Q
20210209|THD|9620|0|28509|Q
20210209|THFF|2260|0|6872|Q
20210209|THG|18806|0|27869|Q
20210209|THM|23060|0|81194|Q
20210209|THMAU|4866|0|312018|Q
20210209|THMO|998703|6069|1826918|Q
20210209|THNQ|13528|0|15308|Q
20210209|THO|96576|0|143148|Q
20210209|THQ|41626|0|58812|Q
20210209|THR|21427|0|34919|Q
20210209|THRM|12638|0|25142|Q
20210209|THRY|18302|0|42188|Q
20210209|THS|364447|714|416163|Q
20210209|THTX|117579|8926|301467|Q
20210209|THW|16584|0|54266|Q
20210209|THWWW|16980|0|55600|Q
20210209|THY|6867|0|10157|Q
20210209|TIG|8262|0|9825|Q
20210209|TIGO|5660|0|8523|Q
20210209|TIGR|980689|48024|3587680|Q
20210209|TILE|14312|300|37626|Q
20210209|TILT|1682|0|5547|Q
20210209|TIMB|28552|372|59193|Q
20210209|TINV|13878|0|30288|Q
20210209|TINV/WS|9405|0|15052|Q
20210209|TIP|387874|9|911197|Q
20210209|TIPT|16090|0|24223|Q
20210209|TIPX|266309|0|288253|Q
20210209|TIPZ|6665|0|9636|Q
20210209|TIRX|41455|6500|86811|Q
20210209|TISI|6101|15|20247|Q
20210209|TITN|39903|0|75569|Q
20210209|TIXT|79102|2647|452182|Q
20210209|TJX|266888|1280|1089340|Q
20210209|TK|183783|2968|409267|Q
20210209|TKAT|15240|58|33468|Q
20210209|TKC|26601|0|175509|Q
20210209|TKR|105786|1000|262419|Q
20210209|TLC|7843|3|10407|Q
20210209|TLGA/U|17419|0|155050|Q
20210209|TLGT|2437415|47488|8132619|Q
20210209|TLH|16541|2945|1523295|Q
20210209|TLK|32992|200|42573|Q
20210209|TLMD|37833|0|250327|Q
20210209|TLMDW|2100|0|24900|Q
20210209|TLND|72749|0|212235|Q
20210209|TLRY|32420469|483356|57374802|Q
20210209|TLS|264357|751|678911|Q
20210209|TLSA|127651|13032|222425|Q
20210209|TLT|491734|2343|927258|Q
20210209|TLTD|3605|0|14964|Q
20210209|TLTE|169|0|1698|Q
20210209|TLYS|25242|0|67968|Q
20210209|TM|51919|810|93769|Q
20210209|TMAC/U|2213|0|4498|Q
20210209|TMAT|32968|0|32983|Q
20210209|TMBR|2422044|123889|5592015|Q
20210209|TMDI|602689|8183|1379294|Q
20210209|TMDV|210|0|212|Q
20210209|TMDX|695938|3002|902507|Q
20210209|TME|455321|3|1726597|Q
20210209|TMF|84700|133|154714|Q
20210209|TMFC|8094|0|30475|Q
20210209|TMHC|571869|3646|873322|Q
20210209|TMKRU|5843|0|33705|Q
20210209|TMO|93418|381|383478|Q
20210209|TMP|5209|0|7914|Q
20210209|TMPM|205|0|3683|Q
20210209|TMPMU|2697|0|6197|Q
20210209|TMQ|53726|65|125421|Q
20210209|TMST|58151|168|91875|Q
20210209|TMTS|8646|0|10425|Q
20210209|TMTSU|6900|0|8700|Q
20210209|TMTSW|16994|0|18894|Q
20210209|TMUS|282775|2919|1001887|Q
20210209|TMV|9513|0|25493|Q
20210209|TMX|47587|22|166050|Q
20210209|TNA|907793|6247|1596150|Q
20210209|TNAV|126398|0|314398|Q
20210209|TNC|3012|0|13485|Q
20210209|TNDM|28912|43|75290|Q
20210209|TNET|16907|0|58746|Q
20210209|TNK|67983|2|155087|Q
20210209|TNP|11041|12|30505|Q
20210209|TNPpD|2212|250|3212|Q
20210209|TNPpE|7562|0|13657|Q
20210209|TNPpF|4000|400|14040|Q
20210209|TNXP|25738996|278558|53071890|Q
20210209|TOK|1|0|136|Q
20210209|TOKE|33717|1|43778|Q
20210209|TOL|69546|5|136837|Q
20210209|TOLZ|2504|0|9762|Q
20210209|TOMZ|280254|7595|574282|Q
20210209|TOPS|2324316|23343|3871869|Q
20210209|TOT|604165|1702|1115836|Q
20210209|TOTL|127478|0|456738|Q
20210209|TOUR|347711|10618|702246|Q
20210209|TOWN|9634|0|22107|Q
20210209|TPAY|382|0|626|Q
20210209|TPB|35833|0|99497|Q
20210209|TPC|17262|1717|34599|Q
20210209|TPCO|1418|0|1687|Q
20210209|TPGY|371499|2607|840318|Q
20210209|TPGY/U|110|0|444|Q
20210209|TPGY/WS|15699|0|110294|Q
20210209|TPH|175654|700|466272|Q
20210209|TPHD|10672|0|24831|Q
20210209|TPHS|158613|0|274493|Q
20210209|TPIC|70079|0|229847|Q
20210209|TPIF|493|0|4522|Q
20210209|TPL|7776|0|15028|Q
20210209|TPLC|4099|0|17405|Q
20210209|TPOR|4034|0|29123|Q
20210209|TPR|483807|192|1668029|Q
20210209|TPRE|9416|0|52789|Q
20210209|TPSC|3526|0|3588|Q
20210209|TPTX|19470|0|37192|Q
20210209|TPVG|24469|0|55433|Q
20210209|TPVY|187|0|450|Q
20210209|TPX|118108|295|356332|Q
20210209|TPYP|7598|0|31035|Q
20210209|TPZ|931|0|1856|Q
20210209|TQQQ|1563255|64099|6204261|Q
20210209|TR|28138|0|59952|Q
20210209|TRC|5443|0|12683|Q
20210209|TRCH|2826903|149036|5322677|Q
20210209|TREB|11214|0|29909|Q
20210209|TREB/U|5701|0|9001|Q
20210209|TREB/WS|13685|91|22589|Q
20210209|TREC|51527|0|65292|Q
20210209|TREE|14284|0|26069|Q
20210209|TREX|73643|0|161835|Q
20210209|TRGP|93380|257|307643|Q
20210209|TRHC|129562|1|245378|Q
20210209|TRI|54055|673|75309|Q
20210209|TRIB|40009|1135|135515|Q
20210209|TRIL|311977|15253|676266|Q
20210209|TRIN|7044|0|49927|Q
20210209|TRIP|295589|1259|602603|Q
20210209|TRIT|772033|17004|2076240|Q
20210209|TRITW|19694|0|77841|Q
20210209|TRMB|91532|981|179731|Q
20210209|TRMD|4326|10|9122|Q
20210209|TRMK|8892|0|47312|Q
20210209|TRMT|7765|0|9568|Q
20210209|TRN|86658|0|146751|Q
20210209|TRNO|10238|0|74085|Q
20210209|TRNS|1600|0|5994|Q
20210209|TROW|105488|14570|220785|Q
20210209|TROX|76085|0|227276|Q
20210209|TRP|157274|2273|351161|Q
20210209|TRQ|91995|394|277888|Q
20210209|TRS|5570|0|18652|Q
20210209|TRST|20644|855|72786|Q
20210209|TRT|3309|0|5847|Q
20210209|TRTN|19284|0|70700|Q
20210209|TRTNpA|2720|0|5613|Q
20210209|TRTNpB|1235|0|1291|Q
20210209|TRTNpC|654|500|1193|Q
20210209|TRTNpD|105|0|305|Q
20210209|TRTX|24574|2961|50060|Q
20210209|TRTY|746|0|2954|Q
20210209|TRU|33751|0|117739|Q
20210209|TRUE|201266|19|280595|Q
20210209|TRUP|25463|7|105209|Q
20210209|TRV|101974|0|171633|Q
20210209|TRVG|520362|14578|1148146|Q
20210209|TRVI|15113|0|59167|Q
20210209|TRVN|861569|33154|2343133|Q
20210209|TRX|8937799|379369|18605479|Q
20210209|TRXC|6106568|104112|12451100|Q
20210209|TS|170329|813|241237|Q
20210209|TSBK|1759|0|3967|Q
20210209|TSC|7690|0|23619|Q
20210209|TSCAP|247|0|1247|Q
20210209|TSCO|240154|106|451295|Q
20210209|TSE|23344|0|60982|Q
20210209|TSEM|24747|0|135273|Q
20210209|TSHA|5187|37|20937|Q
20210209|TSI|44754|4|158307|Q
20210209|TSIA|172769|9|326759|Q
20210209|TSIAU|4908|0|16037|Q
20210209|TSIAW|3357|0|27439|Q
20210209|TSJA|14235|0|16811|Q
20210209|TSLA|1537248|16222|4174539|Q
20210209|TSLX|39171|0|109681|Q
20210209|TSM|665323|5234|2160600|Q
20210209|TSN|157744|151|790956|Q
20210209|TSOC|1810|0|1933|Q
20210209|TSQ|34439|6700|118805|Q
20210209|TSRI|1787|47|7606|Q
20210209|TT|77653|1162|267127|Q
20210209|TTAC|5773|0|10102|Q
20210209|TTAI|3|0|5|Q
20210209|TTC|23070|0|88441|Q
20210209|TTCF|127852|3841|536253|Q
20210209|TTCFW|653|0|10467|Q
20210209|TTD|41475|224|133302|Q
20210209|TTEC|10626|0|22030|Q
20210209|TTEK|22632|100|56400|Q
20210209|TTGT|66391|0|130358|Q
20210209|TTI|565995|10270|1709574|Q
20210209|TTM|102768|1507|465342|Q
20210209|TTMI|88083|0|149856|Q
20210209|TTNP|701067|14759|1416533|Q
20210209|TTOO|2474484|122228|6602603|Q
20210209|TTP|1450|0|2644|Q
20210209|TTT|18357|0|25569|Q
20210209|TTWO|1098613|5711|1632754|Q
20210209|TU|137239|2113|269369|Q
20210209|TUFN|9761|0|64086|Q
20210209|TUP|42331|935|109241|Q
20210209|TUR|48237|740|65198|Q
20210209|TURN|24530|0|90467|Q
20210209|TUSK|7273|800|23592|Q
20210209|TV|88959|412|292315|Q
20210209|TVAC|8366|0|9324|Q
20210209|TVACU|10863|0|29775|Q
20210209|TVACW|6060|0|6060|Q
20210209|TVC|4451|0|7896|Q
20210209|TVE|400|0|2216|Q
20210209|TVTX|41877|0|68566|Q
20210209|TVTY|160719|200|261629|Q
20210209|TW|242160|25|773213|Q
20210209|TWCT|15044|102|73827|Q
20210209|TWCTU|27393|0|33290|Q
20210209|TWCTW|31917|0|55672|Q
20210209|TWI|192024|12286|499794|Q
20210209|TWIN|237|0|2498|Q
20210209|TWLO|167209|11263|478662|Q
20210209|TWM|176759|100|586682|Q
20210209|TWN|2558|0|3490|Q
20210209|TWND|39015|0|49859|Q
20210209|TWND/U|15900|0|17208|Q
20210209|TWND/WS|21391|0|31226|Q
20210209|TWNK|94062|213|524475|Q
20210209|TWNKW|421|0|786|Q
20210209|TWO|364826|31|730721|Q
20210209|TWOU|225368|0|382410|Q
20210209|TWOpA|1601|0|1983|Q
20210209|TWOpB|2837|0|19246|Q
20210209|TWOpC|3558|0|3736|Q
20210209|TWOpD|6105|0|9723|Q
20210209|TWOpE|8060|600|43714|Q
20210209|TWST|81776|21873|193802|Q
20210209|TWTR|3042542|17625|9164118|Q
20210209|TX|30510|520|75952|Q
20210209|TXG|65422|500|154148|Q
20210209|TXMD|5700125|111201|11424493|Q
20210209|TXN|457991|776|752666|Q
20210209|TXRH|122482|0|237828|Q
20210209|TXT|56393|0|141578|Q
20210209|TY|20859|0|83033|Q
20210209|TYD|545|0|2597|Q
20210209|TYG|9696|0|167852|Q
20210209|TYHT|25558|0|104462|Q
20210209|TYL|19856|0|51033|Q
20210209|TYME|10189507|250629|19031761|Q
20210209|TYO|2216|0|4424|Q
20210209|TZA|12202738|43150|19410806|Q
20210209|TZOO|12267|0|19010|Q
20210209|TZPSU|2100|0|5929|Q
20210209|TpA|18086|0|42080|Q
20210209|TpC|34571|410|64145|Q
20210209|U|1621372|72842|3230730|Q
20210209|UA|1301724|326|2468514|Q
20210209|UAA|930309|11566|1985803|Q
20210209|UAE|404|0|4939|Q
20210209|UAL|1118154|22374|3323656|Q
20210209|UAMY|690051|43753|8414642|Q
20210209|UAN|1357|0|4584|Q
20210209|UAPR|2795|0|4838|Q
20210209|UAVS|3845043|44096|7577324|Q
20210209|UBA|16774|0|26119|Q
20210209|UBCP|159|0|3067|Q
20210209|UBER|1825445|393017|6562459|Q
20210209|UBFO|4997|0|7225|Q
20210209|UBOH|223|0|662|Q
20210209|UBOT|6174|0|23244|Q
20210209|UBP|1181|0|4075|Q
20210209|UBPpH|43|0|543|Q
20210209|UBPpK|378|0|478|Q
20210209|UBR|817|0|2403|Q
20210209|UBS|448307|294|671288|Q
20210209|UBSI|25152|3666|56542|Q
20210209|UBT|1800|500|9186|Q
20210209|UBX|240606|30496|1010866|Q
20210209|UCBI|20992|169|43124|Q
20210209|UCBIO|500|0|500|Q
20210209|UCC|77|0|353|Q
20210209|UCIB|1974|0|3691|Q
20210209|UCL|3111|0|7636|Q
20210209|UCO|252841|1449|600808|Q
20210209|UCON|12564|0|157468|Q
20210209|UCTT|37390|250|131603|Q
20210209|UCYB|628|0|1849|Q
20210209|UDEC|386|0|982|Q
20210209|UDN|19562|0|63486|Q
20210209|UDOW|42714|4265|189206|Q
20210209|UDR|125800|0|218121|Q
20210209|UE|33898|0|63138|Q
20210209|UEC|1176247|13286|3298088|Q
20210209|UEIC|1622|0|7463|Q
20210209|UEPS|33397|0|111497|Q
20210209|UEVM|108|0|1725|Q
20210209|UFAB|6006|0|10121|Q
20210209|UFCS|7514|12|13753|Q
20210209|UFEB|2874|0|2874|Q
20210209|UFI|7214|0|16497|Q
20210209|UFO|48350|2|106448|Q
20210209|UFPI|12671|0|30892|Q
20210209|UFPT|2118|0|15620|Q
20210209|UFS|41479|0|201299|Q
20210209|UG|1905|0|5479|Q
20210209|UGA|7162|0|9810|Q
20210209|UGI|60809|800|181535|Q
20210209|UGL|8598|3100|33014|Q
20210209|UGP|189142|2344|217150|Q
20210209|UHAL|6174|0|10176|Q
20210209|UHS|62537|0|169854|Q
20210209|UHT|3942|0|7293|Q
20210209|UI|17360|0|28770|Q
20210209|UIHC|16859|0|31244|Q
20210209|UIS|52962|10|100582|Q
20210209|UITB|547|0|13776|Q
20210209|UIVM|2708|0|6033|Q
20210209|UJAN|1454|0|6497|Q
20210209|UJUL|82|0|155|Q
20210209|UJUN|84|0|675|Q
20210209|UK|129187|788|165806|Q
20210209|UKOMW|11237|0|41456|Q
20210209|UL|338315|4840|1461938|Q
20210209|ULBI|15443|1509|61272|Q
20210209|ULE|939|0|2867|Q
20210209|ULH|5543|86|16502|Q
20210209|ULST|60585|41606|87654|Q
20210209|ULTA|61310|438|144833|Q
20210209|ULTR|134|0|144|Q
20210209|ULVM|409|0|424|Q
20210209|UMBF|10375|104|20488|Q
20210209|UMC|633262|15861|2062577|Q
20210209|UMDD|538|0|1611|Q
