Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|QFTA/WS|2888|0|19476|Q
20210510|QGEN|69199|30|108045|Q
20210510|QGRO|3757|0|5840|Q
20210510|QH|5141|0|11279|Q
20210510|QID|701122|5474|1516227|Q
20210510|QINT|134|0|963|Q
20210510|QIWI|32999|100|73909|Q
20210510|QK|5094|0|9213|Q
20210510|QLC|29|0|154|Q
20210510|QLD|178752|7607|410352|Q
20210510|QLGN|51453|1419|124889|Q
20210510|QLI|2081|330|11971|Q
20210510|QLS|3620|0|168551|Q
20210510|QLTA|5287|0|39421|Q
20210510|QLV|1057|0|1696|Q
20210510|QLVD|326|0|328|Q
20210510|QLYS|137157|528|197655|Q
20210510|QMAR|870|0|2710|Q
20210510|QMCO|56304|0|132652|Q
20210510|QMJ|287|0|327|Q
20210510|QMN|571|0|1190|Q
20210510|QMOM|3188|0|6799|Q
20210510|QNST|25912|450|93162|Q
20210510|QPFF|143|0|172|Q
20210510|QPX|7662|0|11163|Q
20210510|QQC|53|0|71|Q
20210510|QQEW|11667|1735|66484|Q
20210510|QQH|24456|0|40774|Q
20210510|QQQ|7173923|58874|14856403|Q
20210510|QQQE|26573|0|34506|Q
20210510|QQQJ|57746|4832|395682|Q
20210510|QQQM|25693|0|52144|Q
20210510|QQQN|35628|0|48839|Q
20210510|QQQX|25112|0|76411|Q
20210510|QQXT|295|0|967|Q
20210510|QRFT|139|0|672|Q
20210510|QRHC|2350|0|5839|Q
20210510|QRTEA|531137|1274|1865834|Q
20210510|QRTEB|1706|0|5922|Q
20210510|QRTEP|9399|0|15738|Q
20210510|QRVO|606454|814|1277922|Q
20210510|QS|1546845|10745|2889050|Q
20210510|QS/WS|3352|30|4998|Q
20210510|QSR|78180|0|185688|Q
20210510|QSY|337|0|837|Q
20210510|QTAP|2650|0|3450|Q
20210510|QTEC|28282|1829|77112|Q
20210510|QTNT|48879|0|114546|Q
20210510|QTRX|88218|2325|201043|Q
20210510|QTS|29315|0|73676|Q
20210510|QTSpA|32|0|1590|Q
20210510|QTSpB|111|0|116|Q
20210510|QTT|582510|1326|1192395|Q
20210510|QTUM|867|0|3877|Q
20210510|QTWO|141845|1100|180866|Q
20210510|QUAD|30613|0|74037|Q
20210510|QUAL|83467|475|239678|Q
20210510|QUIK|17080|0|48813|Q
20210510|QUMU|6353|0|28271|Q
20210510|QUOT|129731|1798|358427|Q
20210510|QURE|40722|300|75410|Q
20210510|QUS|32832|0|38084|Q
20210510|QVAL|11494|0|14985|Q
20210510|QVCC|5560|450|10166|Q
20210510|QVCD|588|0|4806|Q
20210510|QYLD|1251917|1484|1672651|Q
20210510|QYLG|4613|0|4787|Q
20210510|R|26429|0|106995|Q
20210510|RA|64730|459|129051|Q
20210510|RAAC|9391|1963|547479|Q
20210510|RAACW|3950|0|17139|Q
20210510|RAAS|177184|1498|407115|Q
20210510|RAAX|2792|0|2880|Q
20210510|RACA|4104|0|12055|Q
20210510|RACE|23133|0|53038|Q
20210510|RAD|112425|2201|387237|Q
20210510|RADA|25032|0|106527|Q
20210510|RADI|15870|0|53527|Q
20210510|RAFE|32|0|237|Q
20210510|RAIL|161157|0|557286|Q
20210510|RAIN|12703|0|21802|Q
20210510|RALS|4|0|106|Q
20210510|RAMP|181736|0|270773|Q
20210510|RAND|17|0|1170|Q
20210510|RAPT|22793|0|35376|Q
20210510|RARE|174835|202|258690|Q
20210510|RAVE|123253|28220|303852|Q
20210510|RAVI|8657|0|239181|Q
20210510|RAVN|40028|400|60661|Q
20210510|RAYC|3656|0|3706|Q
20210510|RBA|58110|100|105635|Q
20210510|RBAC|4663|5|42827|Q
20210510|RBAC/WS|3130|0|6344|Q
20210510|RBB|2180|0|7876|Q
20210510|RBBN|167610|510|234412|Q
20210510|RBC|16984|0|64702|Q
20210510|RBCAA|1902|0|2947|Q
20210510|RBCN|6|0|796|Q
20210510|RBIN|1|0|3|Q
20210510|RBKB|182|0|301|Q
20210510|RBLX|730042|12826|2301936|Q
20210510|RBNC|5270|0|11296|Q
20210510|RBUS|18|0|21|Q
20210510|RC|55093|10|95219|Q
20210510|RCA|434|0|1493|Q
20210510|RCAT|11939|0|38878|Q
20210510|RCB|700|0|1341|Q
20210510|RCC|310|0|1310|Q
20210510|RCD|12902|0|16087|Q
20210510|RCEL|12837|0|18420|Q
20210510|RCG|4575|0|8613|Q
20210510|RCHG|101|0|109|Q
20210510|RCHGW|1230|0|2224|Q
20210510|RCI|10205|0|22000|Q
20210510|RCII|61160|1|90153|Q
20210510|RCKT|32686|0|50090|Q
20210510|RCKY|15956|0|39665|Q
20210510|RCL|584816|4828|913166|Q
20210510|RCLFU|89|0|4489|Q
20210510|RCM|506172|4940|862345|Q
20210510|RCMT|2066|0|13592|Q
20210510|RCON|11533|0|27923|Q
20210510|RCS|15884|0|49611|Q
20210510|RCUS|107796|4727|161603|Q
20210510|RCpB|512|0|1965|Q
20210510|RCpC|50|0|564|Q
20210510|RCpD|1668|0|2458|Q
20210510|RDCM|40|0|2252|Q
20210510|RDFI|15807|0|24703|Q
20210510|RDFN|350070|751|583268|Q
20210510|RDHL|33891|0|64151|Q
20210510|RDI|12245|0|17793|Q
20210510|RDIB|71|0|776|Q
20210510|RDIV|25141|0|34683|Q
20210510|RDN|89349|0|204196|Q
20210510|RDNT|44179|5|73889|Q
20210510|RDOG|33|0|792|Q
20210510|RDS/A|273695|1224|797649|Q
20210510|RDS/B|297801|5299|787157|Q
20210510|RDUS|40970|0|115313|Q
20210510|RDVT|4680|0|7004|Q
20210510|RDVY|609270|0|1014655|Q
20210510|RDWR|12404|0|56421|Q
20210510|RDY|14943|0|19726|Q
20210510|RE|55711|200|87903|Q
20210510|REAL|851497|5311|1873429|Q
20210510|REDU|4424|0|5670|Q
20210510|REED|119735|2000|643529|Q
20210510|REET|126080|0|177315|Q
20210510|REFR|48580|0|92688|Q
20210510|REG|104651|0|193371|Q
20210510|REGI|64063|2|225034|Q
20210510|REGL|9774|0|126472|Q
20210510|REGN|101027|734|267376|Q
20210510|REI|383697|1781|803999|Q
20210510|REIT|1182|0|1300|Q
20210510|REK|1200|0|2201|Q
20210510|REKR|568781|36114|1655077|Q
20210510|RELI|25372|1300|46207|Q
20210510|RELIW|21|0|5442|Q
20210510|RELL|6652|0|23678|Q
20210510|RELX|37376|52|81947|Q
20210510|REM|66999|3|170615|Q
20210510|REML|120777|0|260973|Q
20210510|REMX|65742|0|131738|Q
20210510|RENN|6522|268|11861|Q
20210510|REPH|68542|573|121209|Q
20210510|REPL|26063|3063|39814|Q
20210510|REPX|453|100|1931|Q
20210510|RES|322902|720|531461|Q
20210510|RESD|128|0|136|Q
20210510|RESE|1122|0|1380|Q
20210510|RESN|97106|0|297057|Q
20210510|RESP|360|0|1422|Q
20210510|RETA|40035|333|57317|Q
20210510|RETL|19339|582|37364|Q
20210510|RETO|8454|957|35544|Q
20210510|REV|100489|2265|154454|Q
20210510|REVG|8665|0|29287|Q
20210510|REVHU|820|0|14406|Q
20210510|REVS|1569|0|2956|Q
20210510|REW|2876|0|6048|Q
20210510|REX|2267|0|5934|Q
20210510|REXR|25559|0|91991|Q
20210510|REYN|71141|0|251511|Q
20210510|REZ|17582|0|22800|Q
20210510|REZI|98159|1298|161089|Q
20210510|RF|614535|2141|1776461|Q
20210510|RFAP|7|0|226|Q
20210510|RFCI|765|0|13391|Q
20210510|RFDA|5813|0|6907|Q
20210510|RFDI|400|0|2568|Q
20210510|RFEM|424|0|906|Q
20210510|RFFC|425|0|1293|Q
20210510|RFG|133|0|2679|Q
20210510|RFI|5869|0|14912|Q
20210510|RFIL|1002|0|4166|Q
20210510|RFL|13635|25|21023|Q
20210510|RFM|570|0|2720|Q
20210510|RFMZ|18913|775|23762|Q
20210510|RFP|122893|2400|299361|Q
20210510|RFUN|636|0|789|Q
20210510|RFV|19553|0|21164|Q
20210510|RFpA|30358|0|43201|Q
20210510|RFpB|6304|751|9874|Q
20210510|RFpC|10750|3000|15163|Q
20210510|RFpE|33210|0|83647|Q
20210510|RGA|30986|0|117342|Q
20210510|RGCO|4197|0|4799|Q
20210510|RGEN|117983|0|187943|Q
20210510|RGI|16433|0|23174|Q
20210510|RGLD|48678|0|69339|Q
20210510|RGLS|143446|0|437588|Q
20210510|RGNX|105640|75|277324|Q
20210510|RGP|13257|73|30126|Q
20210510|RGR|33709|984|89310|Q
20210510|RGS|34209|0|83560|Q
20210510|RGT|29|0|7072|Q
20210510|RH|42592|100|114445|Q
20210510|RHE|2390253|41255|4776552|Q
20210510|RHEpA|500|0|3320|Q
20210510|RHI|97203|0|321296|Q
20210510|RHP|52162|0|85049|Q
20210510|RHS|495|0|1435|Q
20210510|RIBT|56385|600|293112|Q
20210510|RICE|56400|0|130342|Q
20210510|RICK|14922|0|21366|Q
20210510|RIDE|1541345|17493|2490227|Q
20210510|RIG|3864748|8156|8512135|Q
20210510|RIGL|248927|6031|395612|Q
20210510|RIGS|10337|0|15180|Q
20210510|RILY|85105|0|143226|Q
20210510|RILYG|4909|0|8619|Q
20210510|RILYH|820|0|1820|Q
20210510|RILYK|4500|0|8746|Q
20210510|RILYL|1416|0|1751|Q
20210510|RILYM|1199|0|2298|Q
20210510|RILYN|845|0|1439|Q
20210510|RILYP|199|0|1613|Q
20210510|RILYT|3741|0|14049|Q
20210510|RINF|5555|0|104620|Q
20210510|RING|17566|0|54996|Q
20210510|RIO|372922|4219|1253070|Q
20210510|RIOT|1591618|50111|5567673|Q
20210510|RISN|3346|0|3881|Q
20210510|RIV|17701|0|44264|Q
20210510|RJA|176374|0|328081|Q
20210510|RJF|56437|100|111154|Q
20210510|RJI|67474|0|75296|Q
20210510|RJN|1762|0|5707|Q
20210510|RJZ|420|0|4420|Q
20210510|RKDA|208592|2000|404781|Q
20210510|RKT|2479432|49680|5433000|Q
20210510|RL|100234|0|254679|Q
20210510|RLAY|107201|300|397343|Q
20210510|RLGT|39591|0|103424|Q
20210510|RLGY|184305|2953|341218|Q
20210510|RLI|9423|133|13394|Q
20210510|RLJ|32552|0|417810|Q
20210510|RLJpA|8651|0|12396|Q
20210510|RLMD|4824|0|9626|Q
20210510|RLX|212281|500|647508|Q
20210510|RLY|4647|0|7132|Q
20210510|RM|8436|0|31823|Q
20210510|RMAX|4943|0|11703|Q
20210510|RMBI|2923|0|5009|Q
20210510|RMBL|9523|0|16128|Q
20210510|RMBS|84646|225|124761|Q
20210510|RMCF|7819|1000|12619|Q
20210510|RMD|48478|0|121493|Q
20210510|RMED|75041|342|142539|Q
20210510|RMGB|50100|149|213752|Q
20210510|RMGBU|100|0|1305|Q
20210510|RMGBW|1000|0|56545|Q
20210510|RMGCW|9120|0|9180|Q
20210510|RMI|2281|0|7893|Q
20210510|RMM|15020|0|38569|Q
20210510|RMNI|49641|0|83254|Q
20210510|RMO|692512|5071|1202963|Q
20210510|RMR|6310|0|11150|Q
20210510|RMRM|145|0|23257|Q
20210510|RMT|16239|0|53378|Q
20210510|RMTI|147669|160|308571|Q
20210510|RNA|80152|4496|109906|Q
20210510|RNDB|342|0|2304|Q
20210510|RNDV|1450|0|1570|Q
20210510|RNG|193198|654|660930|Q
20210510|RNGR|3123|0|10599|Q
20210510|RNLC|64|0|77|Q
20210510|RNLX|11709|0|16417|Q
20210510|RNMC|553|0|565|Q
20210510|RNP|7080|0|33987|Q
20210510|RNR|64160|11084|182296|Q
20210510|RNRG|9092|0|160626|Q
20210510|RNRpE|3529|0|5095|Q
20210510|RNRpF|5929|5546|6698|Q
20210510|RNSC|153|0|165|Q
20210510|RNST|14551|0|23566|Q
20210510|RNWK|137794|7907|517895|Q
20210510|ROAD|32262|0|64541|Q
20210510|ROAM|60|0|869|Q
20210510|ROBO|49808|0|259191|Q
20210510|ROBT|24238|100|30743|Q
20210510|ROCC|3397|0|23196|Q
20210510|ROCCU|46|0|830|Q
20210510|ROCCW|3767|0|9117|Q
20210510|ROCK|6149|0|15906|Q
20210510|ROCRU|974|0|1339|Q
20210510|RODM|31790|0|259392|Q
20210510|ROG|3451|0|7489|Q
20210510|ROIC|47768|0|110164|Q
20210510|ROK|67697|306|150888|Q
20210510|ROKT|1025|0|2208|Q
20210510|ROKU|1456124|6368|3868718|Q
20210510|ROL|76513|1200|145597|Q
20210510|ROLL|8472|0|12790|Q
20210510|ROM|27384|80|50355|Q
20210510|ROMO|1183|0|1427|Q
20210510|ROOF|505|0|1967|Q
20210510|ROOT|595679|19607|1075879|Q
20210510|ROP|32911|0|86856|Q
20210510|RORO|7153|0|11582|Q
20210510|ROSC|39|0|136|Q
20210510|ROST|66392|503|193868|Q
20210510|ROT|37152|2000|53367|Q
20210510|ROT/WS|2000|0|9596|Q
20210510|ROUS|4488|0|6596|Q
20210510|RPAI|93857|0|263161|Q
20210510|RPAR|39565|0|83838|Q
20210510|RPAY|213842|4700|385240|Q
20210510|RPD|92976|57|153390|Q
20210510|RPG|1482|0|12000|Q
20210510|RPHM|1843|0|10581|Q
20210510|RPM|29194|200|54144|Q
20210510|RPRX|764421|5|990658|Q
20210510|RPT|19185|0|43373|Q
20210510|RPTX|27573|0|59268|Q
20210510|RPTpD|215|0|315|Q
20210510|RPV|223500|500|261649|Q
20210510|RQI|54538|0|233085|Q
20210510|RRBI|383|0|605|Q
20210510|RRC|772482|315|1285363|Q
20210510|RRD|28541|0|108016|Q
20210510|RRGB|14543|308|27165|Q
20210510|RRR|122910|0|212338|Q
20210510|RS|47444|0|136607|Q
20210510|RSF|895|0|4758|Q
20210510|RSG|61378|600|277244|Q
20210510|RSI|344442|0|653461|Q
20210510|RSP|626278|0|750706|Q
20210510|RSSS|2978|0|9520|Q
20210510|RSVA|21611|0|52712|Q
20210510|RSVAU|703|0|2019|Q
20210510|RSVAW|1859|0|4454|Q
20210510|RSX|188143|0|500382|Q
20210510|RSXJ|8|0|1198|Q
20210510|RTAI|2972|0|2972|Q
20210510|RTH|1205|0|8028|Q
20210510|RTLR|34330|0|52658|Q
20210510|RTM|33467|0|37277|Q
20210510|RTP|485517|3853|688898|Q
20210510|RTP/WS|3029|0|6709|Q
20210510|RTPY|100|0|732|Q
20210510|RTPYU|9545|0|180554|Q
20210510|RTPYW|11|0|11|Q
20210510|RTPZ|1555|0|30401|Q
20210510|RTPZ/WS|140|0|550|Q
20210510|RTX|478833|1730|1795879|Q
20210510|RUBY|90131|5630|122670|Q
20210510|RUN|1008326|17647|2782792|Q
20210510|RUSHA|23926|0|57192|Q
20210510|RUSHB|438|0|1156|Q
20210510|RUSL|4778|0|20772|Q
20210510|RUTH|62932|600|185239|Q
20210510|RVI|6134|73|24192|Q
20210510|RVLV|855066|16810|2176331|Q
20210510|RVMD|97195|1300|189209|Q
20210510|RVNC|32736|0|74718|Q
20210510|RVNU|1196|0|3331|Q
20210510|RVP|54988|1726|113622|Q
20210510|RVPH|19342|0|45494|Q
20210510|RVPHW|5|0|5|Q
20210510|RVRS|765|0|1801|Q
20210510|RVSB|6968|0|11220|Q
20210510|RVT|60255|300|114507|Q
20210510|RWGV|191|0|346|Q
20210510|RWJ|46706|4521|52474|Q
20210510|RWK|172585|0|270846|Q
20210510|RWL|210577|0|215075|Q
20210510|RWLK|140259|0|363812|Q
20210510|RWM|389199|0|967550|Q
20210510|RWO|20969|0|41288|Q
20210510|RWR|48144|0|52540|Q
20210510|RWT|122037|689|180828|Q
20210510|RWVG|530|0|4019|Q
20210510|RWX|21287|0|34385|Q
20210510|RXDX|9887|0|30969|Q
20210510|RXI|5196|0|6367|Q
20210510|RXL|3|0|75|Q
20210510|RXN|85981|0|185353|Q
20210510|RXRX|105523|46|168553|Q
20210510|RXT|165339|1628|370637|Q
20210510|RY|73932|900|133712|Q
20210510|RYAAY|45146|0|140908|Q
20210510|RYAM|175743|2416|316813|Q
20210510|RYB|6087|0|13012|Q
20210510|RYE|8075|0|27084|Q
20210510|RYF|59733|0|69664|Q
20210510|RYH|971|0|1998|Q
20210510|RYI|7980|0|26601|Q
20210510|RYJ|191|0|1343|Q
20210510|RYLD|76877|0|123508|Q
20210510|RYN|119537|978|167296|Q
20210510|RYT|5603|0|19384|Q
20210510|RYTM|54122|3244|97910|Q
20210510|RYU|2433|0|3821|Q
20210510|RYpT|5|0|5|Q
20210510|RZA|1559|0|6310|Q
20210510|RZB|5071|400|9258|Q
20210510|RZG|648|0|1756|Q
20210510|RZLT|2438|0|8307|Q
20210510|RZV|16565|0|22569|Q
20210510|SA|29279|100|90853|Q
20210510|SAA|212|0|428|Q
20210510|SABR|994362|866|1861299|Q
20210510|SABRP|58|0|207|Q
20210510|SACC|1863|0|2263|Q
20210510|SACH|25484|700|72550|Q
20210510|SAF|1306|0|1399|Q
20210510|SAFE|20446|0|26758|Q
20210510|SAFM|12795|0|21908|Q
20210510|SAFT|10987|0|16948|Q
20210510|SAGE|38867|800|70770|Q
20210510|SAH|26232|96|62305|Q
20210510|SAIA|21990|1500|39755|Q
20210510|SAIC|43111|166|69992|Q
20210510|SAII|5443|0|31239|Q
20210510|SAIIU|1564|0|4608|Q
20210510|SAIIW|410|0|4186|Q
20210510|SAIL|134705|1245|472212|Q
20210510|SAL|5055|0|8610|Q
20210510|SALM|39877|0|147599|Q
20210510|SAM|20857|0|38327|Q
20210510|SAMG|6535|0|7654|Q
20210510|SAN|892225|11787|1968685|Q
20210510|SANA|154351|0|242160|Q
20210510|SAND|217165|800|678493|Q
20210510|SANM|33811|0|47736|Q
20210510|SANW|3408|0|8322|Q
20210510|SAP|82545|0|198046|Q
20210510|SAR|4803|0|14159|Q
20210510|SASR|26564|600|51880|Q
20210510|SATS|63237|50|188638|Q
20210510|SAVA|58522|409|209712|Q
20210510|SAVE|374564|3480|710088|Q
20210510|SB|380642|9167|1302460|Q
20210510|SBAC|67927|0|106199|Q
20210510|SBB|4563|0|14278|Q
20210510|SBBA|4847|0|19288|Q
20210510|SBBP|108824|0|140133|Q
20210510|SBCF|17971|100|38200|Q
20210510|SBFG|2327|100|4458|Q
20210510|SBG|2202|0|79726|Q
20210510|SBG/WS|43748|0|52767|Q
20210510|SBGI|40668|418|116704|Q
20210510|SBH|211395|534|585877|Q
20210510|SBI|2830|0|12988|Q
20210510|SBIO|3318|230|18474|Q
20210510|SBLK|206004|0|558976|Q
20210510|SBLKZ|29|0|29|Q
20210510|SBM|992|0|992|Q
20210510|SBNY|55564|0|177622|Q
20210510|SBNYP|44774|0|93750|Q
20210510|SBOW|53678|0|135853|Q
20210510|SBR|5623|0|18452|Q
20210510|SBRA|208996|1164|557101|Q
20210510|SBS|234477|1757|283988|Q
20210510|SBSI|18396|0|25848|Q
20210510|SBSW|311111|2|813066|Q
20210510|SBT|34266|0|50318|Q
20210510|SBTX|13964|0|31422|Q
20210510|SBUX|480105|848|1053841|Q
20210510|SBpC|200|0|701|Q
20210510|SBpD|66|0|266|Q
20210510|SC|47785|0|146025|Q
20210510|SCC|100|0|206|Q
20210510|SCCC|908|0|1906|Q
20210510|SCCO|1052661|470|1531314|Q
20210510|SCD|15666|0|26778|Q
20210510|SCDL|427|0|428|Q
20210510|SCEpG|6460|0|12221|Q
20210510|SCEpH|155|0|1397|Q
20210510|SCEpJ|5141|0|6910|Q
20210510|SCEpK|2321|0|5688|Q
20210510|SCEpL|3768|0|5618|Q
20210510|SCHA|129232|1508|204060|Q
20210510|SCHB|58992|0|153043|Q
20210510|SCHC|40699|0|86302|Q
20210510|SCHD|783592|18800|1012060|Q
20210510|SCHE|286158|0|363153|Q
20210510|SCHF|413441|0|646298|Q
20210510|SCHG|78062|800|167352|Q
20210510|SCHH|92343|1225|150060|Q
20210510|SCHI|1778|0|41541|Q
20210510|SCHJ|22562|0|70018|Q
20210510|SCHK|61591|0|72153|Q
20210510|SCHL|24302|0|31523|Q
20210510|SCHM|70012|5850|134419|Q
20210510|SCHN|35518|0|195255|Q
20210510|SCHO|174006|0|386325|Q
20210510|SCHP|348769|0|639876|Q
20210510|SCHQ|7099|0|12361|Q
20210510|SCHR|56495|0|139925|Q
20210510|SCHV|372002|500|444604|Q
20210510|SCHW|269986|16208|1125901|Q
20210510|SCHWpC|13588|500|19051|Q
20210510|SCHWpD|2009|0|7227|Q
20210510|SCHWpJ|17427|0|49159|Q
20210510|SCHX|219985|0|304790|Q
20210510|SCHY|9652|0|17168|Q
20210510|SCHZ|348299|0|454814|Q
20210510|SCI|88383|204|280767|Q
20210510|SCJ|493|0|597|Q
20210510|SCKT|9770|1651|42653|Q
20210510|SCL|6677|0|13156|Q
20210510|SCLE|410|0|1565|Q
20210510|SCLEU|1267|0|141436|Q
20210510|SCLEW|778|0|5851|Q
20210510|SCM|9550|0|36062|Q
20210510|SCO|187857|699|409214|Q
20210510|SCOA|2918|0|12393|Q
20210510|SCOAU|400|400|1202|Q
20210510|SCOAW|4495|0|12487|Q
20210510|SCOB|2300|0|3400|Q
20210510|SCOBU|2100|0|14501|Q
20210510|SCOBW|1200|0|4700|Q
20210510|SCOR|33762|676|170262|Q
20210510|SCPE|8344|0|13403|Q
20210510|SCPE/U|100|0|200|Q
20210510|SCPE/WS|800|0|19340|Q
20210510|SCPH|10624|0|26239|Q
20210510|SCPL|329509|54848|872788|Q
20210510|SCPS|15633|0|26661|Q
20210510|SCR|124685|3858|286011|Q
20210510|SCS|38065|1200|160337|Q
20210510|SCSC|9119|200|20573|Q
20210510|SCU|34755|1|103639|Q
20210510|SCVL|15165|0|21303|Q
20210510|SCVX|2896|0|15292|Q
20210510|SCVX/U|667|0|1000|Q
20210510|SCVX/WS|24669|1|35941|Q
20210510|SCWX|21880|0|32228|Q
20210510|SCX|39123|0|71420|Q
20210510|SCYX|23268|3347|110221|Q
20210510|SCZ|115562|23400|613746|Q
20210510|SD|26047|140|99327|Q
20210510|SDAC|890|0|936|Q
20210510|SDACU|10|0|132|Q
20210510|SDACW|4862|2762|5562|Q
20210510|SDC|994051|12113|2548015|Q
20210510|SDCI|217|0|228|Q
20210510|SDD|308|116|5066|Q
20210510|SDEF|1856|0|3312|Q
20210510|SDEI|3222|0|3222|Q
20210510|SDEM|5055|0|5811|Q
20210510|SDG|7091|0|20464|Q
20210510|SDGA|12|0|12|Q
20210510|SDGR|204126|573|446571|Q
20210510|SDH|1132|0|16260|Q
20210510|SDHY|15722|0|30393|Q
20210510|SDIV|144650|1|241602|Q
20210510|SDOG|17241|268|30503|Q
20210510|SDOW|4515652|92097|8386574|Q
20210510|SDP|404|0|3281|Q
20210510|SDPI|56267|800|75052|Q
20210510|SDS|3202155|0|8227195|Q
20210510|SDVY|8497|0|10626|Q
20210510|SDY|46859|0|162291|Q
20210510|SE|1107330|3029|2103831|Q
20210510|SEAC|107569|700|417505|Q
20210510|SEAH|81926|0|465858|Q
20210510|SEAH/WS|36005|0|52021|Q
20210510|SEAS|75170|0|140938|Q
20210510|SEB|39|0|121|Q
20210510|SECO|6889|0|23514|Q
20210510|SECT|10229|0|69338|Q
20210510|SEDG|143390|321|306496|Q
20210510|SEE|158674|3623|372423|Q
20210510|SEED|8473|320|21145|Q
20210510|SEEL|275198|7700|962059|Q
20210510|SEER|160492|9111|304171|Q
20210510|SEF|3634|0|3815|Q
20210510|SEIC|44960|871|74541|Q
20210510|SEIX|1|0|1|Q
20210510|SELB|106282|810|259233|Q
20210510|SELF|10332|0|15280|Q
20210510|SEM|60876|8103|116384|Q
20210510|SEMR|16041|0|45233|Q
20210510|SENEA|3496|90|5590|Q
20210510|SENEB|1|0|3|Q
20210510|SENS|1424623|3147|3685112|Q
20210510|SENT|58907|0|61372|Q
20210510|SESN|1003391|34462|1595272|Q
20210510|SF|142108|77|219767|Q
20210510|SFB|759|0|9873|Q
20210510|SFBS|40296|700|116065|Q
20210510|SFE|11969|100|30082|Q
20210510|SFET|42715|0|187566|Q
20210510|SFIX|256058|0|381154|Q
20210510|SFL|76552|0|267018|Q
20210510|SFM|263727|1891|509478|Q
20210510|SFNC|33339|0|52929|Q
20210510|SFST|903|0|3443|Q
20210510|SFT|140137|1394|294047|Q
20210510|SFTW|83130|650|196102|Q
20210510|SFTW/WS|8316|0|19498|Q
20210510|SFUN|51|0|416|Q
20210510|SFY|59681|0|70207|Q
20210510|SFYF|1638|0|6325|Q
20210510|SFYX|19734|800|23878|Q
20210510|SFpA|933|0|2607|Q
20210510|SFpB|4700|0|12324|Q
20210510|SFpC|981|0|6762|Q
20210510|SGA|4000|0|4599|Q
20210510|SGAM|2150|0|6787|Q
20210510|SGAMW|800|0|800|Q
20210510|SGBX|44669|4218|167094|Q
20210510|SGC|2962|0|7184|Q
20210510|SGDJ|20004|0|392400|Q
20210510|SGDM|17488|0|28918|Q
20210510|SGEN|74457|125|141792|Q
20210510|SGFY|81169|0|106973|Q
20210510|SGG|374|0|920|Q
20210510|SGH|26359|0|122396|Q
20210510|SGLB|8274|0|56900|Q
20210510|SGLBW|520|0|1494|Q
20210510|SGMA|753|0|3486|Q
20210510|SGMO|84239|1896|222227|Q
20210510|SGMS|224587|100|298927|Q
20210510|SGOC|3247|27|10866|Q
20210510|SGOL|165968|0|350649|Q
20210510|SGOV|18496|0|30527|Q
20210510|SGRP|27256|0|52239|Q
20210510|SGRY|92264|2100|174183|Q
20210510|SGTX|12039|0|16131|Q
20210510|SGU|3205|0|37027|Q
20210510|SH|727641|0|1515394|Q
20210510|SHAC|494|0|5736|Q
20210510|SHAG|5334|0|14889|Q
20210510|SHAK|545882|10030|740251|Q
20210510|SHBI|4433|0|6239|Q
20210510|SHC|77491|0|362550|Q
20210510|SHE|2584|0|2899|Q
20210510|SHEN|13823|0|33547|Q
20210510|SHG|28848|0|40047|Q
20210510|SHI|3040|150|8406|Q
20210510|SHIP|1946717|20314|4060059|Q
20210510|SHIPW|117195|2200|199595|Q
20210510|SHIPZ|1025|1025|1025|Q
20210510|SHLD|6|0|16|Q
20210510|SHLS|281990|7|439104|Q
20210510|SHLX|268753|250|598353|Q
20210510|SHM|100807|0|192193|Q
20210510|SHO|154002|134|357675|Q
20210510|SHOO|34152|2700|78976|Q
20210510|SHOP|207348|71|515860|Q
20210510|SHOpE|1407|0|1799|Q
20210510|SHSP|9405|0|23201|Q
20210510|SHV|511454|0|1613535|Q
20210510|SHW|136858|1513|414319|Q
20210510|SHY|283607|0|1329324|Q
20210510|SHYD|18619|0|28521|Q
20210510|SHYF|36339|646|73295|Q
20210510|SHYG|115875|0|164346|Q
20210510|SHYL|1072|0|6926|Q
20210510|SI|90085|1506|406633|Q
20210510|SIBN|29089|0|61529|Q
20210510|SIC|128236|4169|410101|Q
20210510|SID|520276|41|1280183|Q
20210510|SIEB|12081|0|34495|Q
20210510|SIEN|102353|0|194979|Q
20210510|SIF|2868|0|16517|Q
20210510|SIFY|199410|1396|293203|Q
20210510|SIG|82161|0|163354|Q
20210510|SIGA|26739|0|75804|Q
20210510|SIGI|14840|0|43444|Q
20210510|SIGIP|2405|0|4653|Q
20210510|SII|17724|1100|34286|Q
20210510|SIJ|251|0|251|Q
20210510|SIL|257580|0|408821|Q
20210510|SILC|9224|0|27070|Q
20210510|SILJ|417634|18380|1270700|Q
20210510|SILK|86796|2900|106545|Q
20210510|SILV|166452|892|446307|Q
20210510|SIM|190|0|441|Q
20210510|SIMO|60790|309|99853|Q
20210510|SIMS|1022|0|2715|Q
20210510|SINO|13317|0|58130|Q
20210510|SINT|43406|355|112071|Q
20210510|SIOX|99594|4716|189231|Q
20210510|SIRI|2149003|1104|4654459|Q
20210510|SITC|204413|0|905373|Q
20210510|SITCpA|1059|0|2272|Q
20210510|SITE|57434|617|81988|Q
20210510|SITM|24389|182|44871|Q
20210510|SIVB|70080|900|121137|Q
20210510|SIVBP|1602|0|7870|Q
20210510|SIVR|38542|0|106365|Q
20210510|SIX|117237|258|299083|Q
20210510|SIXA|101|0|801|Q
