Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|SPLB|753595|0|1045273|Q
20210421|SPLG|116202|1199|637942|Q
20210421|SPLK|152696|1093|527786|Q
20210421|SPLP|6051|0|10295|Q
20210421|SPLPpA|10059|0|17359|Q
20210421|SPLV|236646|0|483647|Q
20210421|SPMB|59462|0|414485|Q
20210421|SPMD|153161|211|225817|Q
20210421|SPMO|151|0|3755|Q
20210421|SPMV|2834|0|2838|Q
20210421|SPNE|14187|0|58872|Q
20210421|SPNS|7085|0|19107|Q
20210421|SPNT|19878|0|33357|Q
20210421|SPNV|7820|0|165205|Q
20210421|SPNV/WS|7125|0|21141|Q
20210421|SPOK|5705|0|16000|Q
20210421|SPOT|148645|47|602959|Q
20210421|SPPI|231728|3005|390120|Q
20210421|SPPP|5516|0|46744|Q
20210421|SPR|169795|1420|503443|Q
20210421|SPRB|3023|0|128000|Q
20210421|SPRE|2857|0|6503|Q
20210421|SPRO|13583|45|25640|Q
20210421|SPRQ|5431|500|51817|Q
20210421|SPRQ/WS|10446|359|17708|Q
20210421|SPRT|136080|132|269736|Q
20210421|SPSB|407037|0|644037|Q
20210421|SPSC|30713|43|45780|Q
20210421|SPSK|3407|0|14252|Q
20210421|SPSM|233191|333|362189|Q
20210421|SPT|49191|12523|65125|Q
20210421|SPTI|116177|0|223749|Q
20210421|SPTK|52|0|52|Q
20210421|SPTKW|1700|0|2500|Q
20210421|SPTL|150950|0|209649|Q
20210421|SPTM|81109|1024|151836|Q
20210421|SPTN|31045|0|71082|Q
20210421|SPTS|47432|0|370994|Q
20210421|SPUC|28|0|28|Q
20210421|SPUS|24032|0|33934|Q
20210421|SPUU|2110|0|3388|Q
20210421|SPVM|3548|0|3563|Q
20210421|SPVU|5183|0|5372|Q
20210421|SPWH|76059|1123|158054|Q
20210421|SPWR|401328|1452|754391|Q
20210421|SPXB|1|0|98|Q
20210421|SPXC|8253|0|13800|Q
20210421|SPXE|2802|0|2816|Q
20210421|SPXL|546722|11775|1568190|Q
20210421|SPXN|1|0|14|Q
20210421|SPXS|864983|3128|1648256|Q
20210421|SPXT|100|0|100|Q
20210421|SPXU|939480|25465|1828176|Q
20210421|SPXX|20802|0|71256|Q
20210421|SPXZ|3256|0|13691|Q
20210421|SPY|5664139|43496|10337826|Q
20210421|SPYC|17086|0|19068|Q
20210421|SPYD|142646|923|248747|Q
20210421|SPYG|344648|19038|494343|Q
20210421|SPYV|611664|0|812371|Q
20210421|SPYX|5367|0|11603|Q
20210421|SQ|2609211|14975|4427142|Q
20210421|SQBG|7094|0|11547|Q
20210421|SQEW|6863|0|9406|Q
20210421|SQFT|12224|306|43369|Q
20210421|SQLV|24|0|25|Q
20210421|SQM|123146|0|342074|Q
20210421|SQNS|159402|0|319234|Q
20210421|SQQQ|11814582|99384|22562385|Q
20210421|SQZ|10306|0|28204|Q
20210421|SR|11115|0|60784|Q
20210421|SRAC|136733|786|358042|Q
20210421|SRACU|54|0|392|Q
20210421|SRACW|7343|0|14812|Q
20210421|SRAX|160419|100|223618|Q
20210421|SRC|34291|1006|63348|Q
20210421|SRCE|3459|0|8602|Q
20210421|SRCL|40655|0|67669|Q
20210421|SRCpA|591|0|5675|Q
20210421|SRDX|3589|21|6394|Q
20210421|SRE|118279|32|250879|Q
20210421|SREA|3263|0|10206|Q
20210421|SRET|68969|0|156951|Q
20210421|SREV|76437|10|113503|Q
20210421|SREpB|1|0|1|Q
20210421|SRG|15131|0|57926|Q
20210421|SRGA|322843|0|430138|Q
20210421|SRGpA|1590|0|2240|Q
20210421|SRI|9898|3154|27641|Q
20210421|SRL|1157|0|1702|Q
20210421|SRLN|360084|0|1294279|Q
20210421|SRLP|14548|0|52000|Q
20210421|SRNE|641607|11713|1945770|Q
20210421|SRNG|268080|0|570194|Q
20210421|SRNGU|148005|300|599363|Q
20210421|SRNGW|63676|5628|322844|Q
20210421|SRPT|59012|180|122950|Q
20210421|SRRA|912|0|4143|Q
20210421|SRRK|31122|0|65101|Q
20210421|SRS|17681|0|70380|Q
20210421|SRT|1603|0|10868|Q
20210421|SRTS|2129|0|16062|Q
20210421|SRTY|621691|4176|1538059|Q
20210421|SRV|1140|0|3769|Q
20210421|SRVR|28412|0|49190|Q
20210421|SRpA|1912|0|2439|Q
20210421|SSB|25571|0|47985|Q
20210421|SSD|12570|1000|34500|Q
20210421|SSG|2030|0|3568|Q
20210421|SSKN|47997|1024|88619|Q
20210421|SSL|149300|100|292395|Q
20210421|SSNC|74793|1|149223|Q
20210421|SSNT|52919|704|109684|Q
20210421|SSO|426249|432|926219|Q
20210421|SSP|38135|0|84462|Q
20210421|SSPK|55694|673|117779|Q
20210421|SSPKU|70|0|70|Q
20210421|SSPKW|8509|1319|22882|Q
20210421|SSPY|43|0|45|Q
20210421|SSRM|440085|520|786893|Q
20210421|SSSS|42100|0|103251|Q
20210421|SSTI|1710|0|5448|Q
20210421|SSTK|47849|0|71072|Q
20210421|SSUS|21234|0|33546|Q
20210421|SSY|19539|223|70129|Q
20210421|SSYS|153739|182|407983|Q
20210421|ST|64829|324|407155|Q
20210421|STAA|85342|1147|174172|Q
20210421|STAF|791180|13700|1083767|Q
20210421|STAG|115494|652|253341|Q
20210421|STAR|31214|0|43569|Q
20210421|STARpD|824|0|905|Q
20210421|STARpG|483|0|583|Q
20210421|STARpI|800|0|872|Q
20210421|STAY|39420|0|388243|Q
20210421|STBA|8858|0|13073|Q
20210421|STC|16094|0|40235|Q
20210421|STCN|103263|0|231701|Q
20210421|STE|87054|0|115443|Q
20210421|STEP|13661|0|59147|Q
20210421|STFC|2700|0|4692|Q
20210421|STG|24835|55|63541|Q
20210421|STIC|148894|500|241948|Q
20210421|STIC/U|50|0|230|Q
20210421|STIC/WS|1817|326|29485|Q
20210421|STIM|42208|0|104109|Q
20210421|STIP|177025|22418|400803|Q
20210421|STK|7168|0|16422|Q
20210421|STKL|39132|700|146429|Q
20210421|STKS|16046|122|47104|Q
20210421|STL|251249|107|650557|Q
20210421|STLA|281146|9|640651|Q
20210421|STLC|2|0|2|Q
20210421|STLD|240814|194|586158|Q
20210421|STLpA|1548|0|2550|Q
20210421|STM|104674|875|310030|Q
20210421|STMB|1|0|1|Q
20210421|STMP|21010|0|55476|Q
20210421|STN|5578|0|6505|Q
20210421|STNC|400|0|400|Q
20210421|STND|236|0|237|Q
20210421|STNE|103035|0|245648|Q
20210421|STNG|58172|56|219516|Q
20210421|STOK|18464|0|41182|Q
20210421|STON|81764|0|138467|Q
20210421|STOR|132365|432|239439|Q
20210421|STOT|2158|0|5016|Q
20210421|STPC|9564|0|13462|Q
20210421|STPC/U|10700|10000|18001|Q
20210421|STPC/WS|900|0|2700|Q
20210421|STPK|229977|4845|752963|Q
20210421|STPK/WS|14974|200|41158|Q
20210421|STPZ|9467|0|193773|Q
20210421|STRA|20378|0|33679|Q
20210421|STRE/U|200|0|24800|Q
20210421|STRL|18909|0|47767|Q
20210421|STRM|13936|0|49474|Q
20210421|STRO|30136|0|52150|Q
20210421|STRR|6984|190|12396|Q
20210421|STRS|13783|0|16100|Q
20210421|STRT|908|200|5839|Q
20210421|STSA|15023|200|37650|Q
20210421|STSB|800|0|1401|Q
20210421|STT|259083|895|823512|Q
20210421|STTK|20568|0|63392|Q
20210421|STTpD|8899|0|15785|Q
20210421|STTpG|9008|0|12581|Q
20210421|STWD|123364|1015|359472|Q
20210421|STWO|1250|0|4979|Q
20210421|STWOW|100|0|4053|Q
20210421|STX|536039|21639|725732|Q
20210421|STXB|5285|0|9332|Q
20210421|STXS|8910|0|87711|Q
20210421|STZ|97164|0|190928|Q
20210421|SU|355533|1214|844258|Q
20210421|SUB|74154|0|129173|Q
20210421|SUBZ|4771|0|27829|Q
20210421|SUI|29220|161|82210|Q
20210421|SULR|98|0|118|Q
20210421|SUM|39336|0|192755|Q
20210421|SUMO|107063|192|313520|Q
20210421|SUMR|26169|0|43749|Q
20210421|SUN|48598|3236|137753|Q
20210421|SUNS|10084|0|24422|Q
20210421|SUNW|516263|8944|1023108|Q
20210421|SUP|10244|200|35928|Q
20210421|SUPN|25158|44|58233|Q
20210421|SUPV|49450|940|116980|Q
20210421|SURF|83938|57|269087|Q
20210421|SUSA|34857|174|53292|Q
20210421|SUSB|86221|0|135924|Q
20210421|SUSC|65004|0|120250|Q
20210421|SUSL|3849|0|6105|Q
20210421|SUZ|19200|0|34072|Q
20210421|SV|122821|400|155879|Q
20210421|SVAC|43886|3600|113978|Q
20210421|SVACU|1500|0|13827|Q
20210421|SVACW|608|0|4281|Q
20210421|SVAL|7347|0|19662|Q
20210421|SVBI|1067|0|1197|Q
20210421|SVC|103296|197|390004|Q
20210421|SVFA|75170|100|95642|Q
20210421|SVFAU|12614|0|43485|Q
20210421|SVFAW|13557|660|15802|Q
20210421|SVFB|110|0|5211|Q
20210421|SVFC|1210|0|1810|Q
20210421|SVM|197930|20353|564591|Q
20210421|SVMK|39897|1028|78814|Q
20210421|SVOK|2312|0|13477|Q
20210421|SVOKU|1|0|1158|Q
20210421|SVOKW|3220|0|5910|Q
20210421|SVRA|277096|3400|784785|Q
20210421|SVSVW|10908|6301|21200|Q
20210421|SVT|50|0|216|Q
20210421|SVVC|1804|0|5726|Q
20210421|SVXY|109346|0|277117|Q
20210421|SWAN|23852|0|440630|Q
20210421|SWAV|84483|124|156174|Q
20210421|SWBI|80712|503|244478|Q
20210421|SWBK|5793|0|18178|Q
20210421|SWBK/U|3348|0|6746|Q
20210421|SWBK/WS|1712|0|7833|Q
20210421|SWCH|183682|1826|323383|Q
20210421|SWET|3410|0|40930|Q
20210421|SWI|55175|35|95827|Q
20210421|SWIR|4077|0|13821|Q
20210421|SWK|77233|500|434728|Q
20210421|SWKH|1472|0|1698|Q
20210421|SWKS|139950|552|324150|Q
20210421|SWM|6690|64|51163|Q
20210421|SWN|1680724|600|3128148|Q
20210421|SWT|1150|0|1417|Q
20210421|SWTX|35497|0|53493|Q
20210421|SWX|19608|0|56646|Q
20210421|SWZ|3941|0|5525|Q
20210421|SXC|37324|215|98397|Q
20210421|SXI|7026|0|12055|Q
20210421|SXT|15424|0|45180|Q
20210421|SXTC|24709|0|136043|Q
20210421|SY|66383|0|136524|Q
20210421|SYBT|3729|0|8859|Q
20210421|SYBX|87833|100|241373|Q
20210421|SYF|218721|1916|732769|Q
20210421|SYFpA|6730|0|15598|Q
20210421|SYK|104040|2089|331584|Q
20210421|SYKE|5755|100|16297|Q
20210421|SYLD|16947|0|19607|Q
20210421|SYN|475187|78300|1627345|Q
20210421|SYNA|24823|0|57900|Q
20210421|SYNH|132673|3656|223258|Q
20210421|SYNL|3290|0|5454|Q
20210421|SYPR|7003|2150|26657|Q
20210421|SYRS|72345|0|120697|Q
20210421|SYTA|1228|0|6597|Q
20210421|SYTAW|170|0|288|Q
20210421|SYX|10180|0|13412|Q
20210421|SYY|130693|0|344833|Q
20210421|SZC|4475|0|9067|Q
20210421|SZK|420|0|441|Q
20210421|SZNE|201|0|1245|Q
20210421|T|3119513|4015|9872993|Q
20210421|TA|26409|0|62248|Q
20210421|TAAG|514|0|534|Q
20210421|TAC|15786|0|34379|Q
20210421|TACA|200|0|331|Q
20210421|TACA/WS|300|0|3700|Q
20210421|TACO|178297|626|243851|Q
20210421|TACT|5474|250|9079|Q
20210421|TADS|2|0|74|Q
20210421|TAEQ|7918|0|7998|Q
20210421|TAGS|2463|0|7873|Q
20210421|TAIL|49509|0|67483|Q
20210421|TAIT|941|0|5061|Q
20210421|TAK|305208|371|796147|Q
20210421|TAL|301393|0|665528|Q
20210421|TALO|40538|0|89634|Q
20210421|TAN|284463|3861|543024|Q
20210421|TANH|70783|2400|284950|Q
20210421|TANNI|1012|0|2288|Q
20210421|TANNL|863|0|963|Q
20210421|TAOP|59105|6959|113940|Q
20210421|TAP|607847|54|833490|Q
20210421|TAP/A|23|0|26|Q
20210421|TARA|5131|0|25640|Q
20210421|TARO|2912|0|6389|Q
20210421|TARS|22284|0|25888|Q
20210421|TAST|35294|0|87596|Q
20210421|TATT|2497|0|12331|Q
20210421|TAXF|143|0|1091|Q
20210421|TAYD|47|0|82|Q
20210421|TBA|103423|0|561496|Q
20210421|TBB|6312|528|15036|Q
20210421|TBBK|18259|0|85147|Q
20210421|TBC|1365|0|16924|Q
20210421|TBCP|1300|0|1399|Q
20210421|TBCPU|100|0|2731|Q
20210421|TBCPW|1100|0|38100|Q
20210421|TBF|101415|0|125385|Q
20210421|TBI|4071|0|9479|Q
20210421|TBIO|88661|2599|128905|Q
20210421|TBJL|252|0|252|Q
20210421|TBK|16900|0|36292|Q
20210421|TBKCP|1632|0|1807|Q
20210421|TBLT|198822|0|583610|Q
20210421|TBLTW|105|0|6205|Q
20210421|TBNK|1196|0|3049|Q
20210421|TBPH|41448|100|77448|Q
20210421|TBT|194670|4700|479409|Q
20210421|TBX|25610|0|47652|Q
20210421|TCAC|2400|0|6803|Q
20210421|TCACU|700|0|4295|Q
20210421|TCACW|100|0|16400|Q
20210421|TCBI|73115|0|236067|Q
20210421|TCBIL|13|0|3971|Q
20210421|TCBIO|5064|0|16891|Q
20210421|TCBIP|1801|0|3796|Q
20210421|TCBK|5172|0|13483|Q
20210421|TCDA|41691|48|59187|Q
20210421|TCF|38670|0|141496|Q
20210421|TCFC|7018|0|10554|Q
20210421|TCFCP|318|0|669|Q
20210421|TCHP|19757|0|22143|Q
20210421|TCI|909|0|1575|Q
20210421|TCMD|6754|0|16763|Q
20210421|TCOM|960512|115|1367349|Q
20210421|TCON|28358|0|78600|Q
20210421|TCPC|24948|0|62215|Q
20210421|TCRR|15415|0|44882|Q
20210421|TCS|231449|500|423914|Q
20210421|TCTL|300|0|2146|Q
20210421|TCVA|5963|0|59041|Q
20210421|TCX|2033|0|2693|Q
20210421|TD|74533|31|108668|Q
20210421|TDA|186|0|1657|Q
20210421|TDAC|23754|0|61408|Q
20210421|TDACW|62331|3300|124925|Q
20210421|TDC|42337|600|119456|Q
20210421|TDE|2520|0|8941|Q
20210421|TDF|3018|0|14220|Q
20210421|TDG|30593|0|58973|Q
20210421|TDI|1214|0|3261|Q
20210421|TDIV|39190|4971|49692|Q
20210421|TDJ|5810|0|16563|Q
20210421|TDOC|136407|143|331028|Q
20210421|TDS|49770|155|105402|Q
20210421|TDSA|105|0|1527|Q
20210421|TDSB|100|0|96574|Q
20210421|TDSC|68667|0|93653|Q
20210421|TDSD|23454|0|58578|Q
20210421|TDSE|33322|0|36330|Q
20210421|TDSpU|11897|0|27830|Q
20210421|TDTF|24209|0|32501|Q
20210421|TDTT|80044|0|102936|Q
20210421|TDUP|204476|0|354086|Q
20210421|TDV|302|1|1009|Q
20210421|TDVG|1772|0|1897|Q
20210421|TDW|13632|0|18654|Q
20210421|TDW/WS/A|160|0|279|Q
20210421|TDW/WS/B|34|0|84|Q
20210421|TDY|22074|0|29791|Q
20210421|TEAF|13532|0|29790|Q
20210421|TEAM|102539|293|191596|Q
20210421|TECB|2389|0|6596|Q
20210421|TECH|29093|500|61334|Q
20210421|TECK|215348|300|481414|Q
20210421|TECL|114716|3303|484635|Q
20210421|TECS|337245|10368|1053663|Q
20210421|TECTP|400|0|400|Q
20210421|TEDU|12033|0|25854|Q
20210421|TEF|151957|0|423004|Q
20210421|TEI|25326|0|388925|Q
20210421|TEKK|22314|0|68874|Q
20210421|TEKKU|2000|0|29424|Q
20210421|TEKKW|11079|2869|13021|Q
20210421|TEL|490169|290|767298|Q
20210421|TELA|2260|0|21131|Q
20210421|TELL|1261687|0|2552693|Q
20210421|TEN|45793|2964|178900|Q
20210421|TENB|37340|206|117641|Q
20210421|TENX|20957|1200|55155|Q
20210421|TEO|59122|0|89019|Q
20210421|TEQI|6768|0|7671|Q
20210421|TER|167037|100|303707|Q
20210421|TERM|258|0|385|Q
20210421|TERN|9830|0|12387|Q
20210421|TESS|1377|0|2906|Q
20210421|TETCU|3200|0|3200|Q
20210421|TEVA|737821|3400|1709535|Q
20210421|TEX|49438|0|83035|Q
20210421|TFC|284246|389|1567629|Q
20210421|TFCpH|5259|0|8881|Q
20210421|TFCpI|228|0|428|Q
20210421|TFCpO|6805|0|11569|Q
20210421|TFCpR|10711|0|25405|Q
20210421|TFFP|25911|0|159482|Q
20210421|TFI|24778|0|80447|Q
20210421|TFII|63646|0|119193|Q
20210421|TFIV|3784|0|4059|Q
20210421|TFJL|810|0|947|Q
20210421|TFLO|8425|0|17219|Q
20210421|TFLT|3278|0|3278|Q
20210421|TFSL|18340|0|53749|Q
20210421|TFX|9203|0|31455|Q
20210421|TG|15791|0|26458|Q
20210421|TGA|9660|0|22558|Q
20210421|TGB|164828|300|1340969|Q
20210421|TGH|29457|525|108641|Q
20210421|TGHpA|3690|0|17964|Q
20210421|TGI|46780|3000|113048|Q
20210421|TGIF|286|0|840|Q
20210421|TGLS|114719|0|142335|Q
20210421|TGNA|61866|200|111012|Q
20210421|TGP|25330|0|48396|Q
20210421|TGPpA|1777|0|2153|Q
20210421|TGPpB|2518|0|4703|Q
20210421|TGRW|342|0|361|Q
20210421|TGS|10445|0|24739|Q
20210421|TGT|234481|550|672426|Q
20210421|TGTX|227316|5|698495|Q
20210421|TH|21308|201|112740|Q
20210421|THBR|118227|1650|334610|Q
20210421|THBRU|119|0|269|Q
20210421|THBRW|44369|0|240508|Q
20210421|THC|278734|450|548893|Q
20210421|THCA|240|0|6201|Q
20210421|THCAW|574|310|3410|Q
20210421|THCB|80610|100|561311|Q
20210421|THCBU|45|0|90|Q
20210421|THCBW|125182|17039|176971|Q
20210421|THCX|22724|0|56979|Q
20210421|THD|5702|0|23026|Q
20210421|THFF|1756|0|3545|Q
20210421|THG|14973|0|52863|Q
20210421|THM|51347|0|87955|Q
20210421|THMA|2200|0|9801|Q
20210421|THMAU|200|0|5684|Q
20210421|THMO|36934|0|175576|Q
20210421|THNQ|1452|0|3314|Q
20210421|THO|29683|0|57129|Q
20210421|THQ|17292|0|65978|Q
20210421|THR|4280|0|32518|Q
20210421|THRM|13360|0|31801|Q
20210421|THRY|13098|0|38971|Q
20210421|THS|40517|0|96921|Q
20210421|THTX|12583|200|30561|Q
20210421|THW|34811|0|82173|Q
20210421|THWWW|1675|575|3225|Q
20210421|THY|587|0|3283|Q
20210421|TIG|6993|3400|32982|Q
20210421|TIGO|12321|0|15542|Q
20210421|TIGR|818947|19990|1751838|Q
20210421|TIL|31303|0|89143|Q
20210421|TILE|8539|0|26769|Q
20210421|TILT|3073|0|6547|Q
20210421|TIMB|31649|0|47587|Q
20210421|TINV|5938|0|24834|Q
20210421|TIP|424024|1019|746454|Q
20210421|TIPT|1609881|22569|2325480|Q
20210421|TIPX|24796|0|69171|Q
20210421|TIPZ|1009|0|2543|Q
20210421|TIRX|180256|1840|344999|Q
20210421|TISI|11890|300|36649|Q
20210421|TITN|17019|100|114290|Q
20210421|TIXT|1884|0|16436|Q
20210421|TJX|223831|941|1141227|Q
20210421|TK|50497|7300|131553|Q
20210421|TKAT|112937|900|307164|Q
20210421|TKC|198368|1676|388422|Q
20210421|TKR|54772|1357|174694|Q
20210421|TLC|1994|0|3595|Q
20210421|TLGT|390345|28700|1035407|Q
20210421|TLH|3405|0|11631|Q
20210421|TLIS|5598|0|46648|Q
20210421|TLK|19340|206|25071|Q
20210421|TLMD|265361|398|295005|Q
20210421|TLMDW|1640|0|2540|Q
20210421|TLND|10297|1600|223132|Q
20210421|TLRY|1524615|92869|4287232|Q
20210421|TLS|48301|200|155969|Q
20210421|TLSA|15035|3300|112307|Q
20210421|TLT|593065|4698|2409591|Q
20210421|TLTD|32|0|10160|Q
20210421|TLTE|1744|0|2704|Q
20210421|TLYS|9567|200|30642|Q
20210421|TM|88651|15|119560|Q
20210421|TMAC|499|0|1800|Q
20210421|TMAC/U|101|0|3101|Q
20210421|TMAC/WS|1300|0|25300|Q
20210421|TMAT|6300|0|9286|Q
20210421|TMBR|1454361|118820|2934212|Q
20210421|TMDI|117906|11195|294954|Q
20210421|TMDV|4|0|7|Q
20210421|TMDX|83014|100|212023|Q
20210421|TME|2110113|4082|6251340|Q
20210421|TMF|103818|118|173118|Q
20210421|TMFC|10904|0|19467|Q
20210421|TMHC|92519|0|137353|Q
20210421|TMKR|50|0|21853|Q
20210421|TMKRU|1400|0|7166|Q
20210421|TMKRW|2908|8|9509|Q
20210421|TMO|178510|3810|342006|Q
20210421|TMP|2112|0|3351|Q
20210421|TMPMW|554|0|1108|Q
20210421|TMQ|30109|98|188512|Q
20210421|TMST|87688|359|160893|Q
20210421|TMTS|718|0|1226|Q
20210421|TMTSW|600|600|1300|Q
20210421|TMUS|211237|615|596483|Q
20210421|TMV|10675|0|41077|Q
20210421|TMX|19613|0|82330|Q
20210421|TNA|754282|35089|2760231|Q
20210421|TNC|3010|0|10414|Q
20210421|TNDM|67125|1867|157950|Q
20210421|TNET|12609|0|139734|Q
20210421|TNK|17376|0|56362|Q
20210421|TNL|39501|0|127164|Q
20210421|TNP|4687|11|24984|Q
20210421|TNPpD|2025|0|3325|Q
20210421|TNPpE|3204|0|4704|Q
20210421|TNPpF|10433|400|20281|Q
20210421|TNXP|2171531|119447|4251497|Q
20210421|TOK|100|0|432|Q
20210421|TOKE|4656|0|10710|Q
20210421|TOL|138645|0|214091|Q
20210421|TOLZ|3622|0|9773|Q
20210421|TOMZ|4646|0|31508|Q
20210421|TOPS|487391|0|833204|Q
20210421|TOT|637000|1508|788030|Q
20210421|TOTL|120620|0|184191|Q
20210421|TOUR|131688|0|237427|Q
20210421|TOWN|5946|0|13732|Q
20210421|TPAY|13|0|186|Q
20210421|TPB|14696|0|79530|Q
20210421|TPC|20610|0|34236|Q
20210421|TPCO|10502|0|17840|Q
20210421|TPGS|4|0|100014|Q
20210421|TPGY|247537|320|415096|Q
20210421|TPGY/U|5|0|45|Q
20210421|TPGY/WS|5166|49|12319|Q
20210421|TPH|137696|0|315412|Q
20210421|TPHD|8387|0|10180|Q
20210421|TPHS|421|0|1853|Q
20210421|TPIC|83903|0|140944|Q
20210421|TPIF|1631|0|2833|Q
20210421|TPL|6963|0|13191|Q
20210421|TPLC|2889|0|14382|Q
20210421|TPOR|28181|713|37521|Q
20210421|TPR|91424|0|582555|Q
20210421|TPSC|681|1|7719|Q
20210421|TPTX|34168|0|99470|Q
20210421|TPVG|25335|0|50567|Q
20210421|TPX|175327|0|1084072|Q
20210421|TPYP|16804|0|18581|Q
20210421|TPZ|2211|146|14455|Q
20210421|TQQQ|2659070|104948|7798171|Q
20210421|TR|36931|0|59160|Q
20210421|TRC|4087|0|6800|Q
20210421|TRCH|486957|5009|1523670|Q
20210421|TREB|9589|5300|125862|Q
20210421|TREB/WS|5689|0|23075|Q
20210421|TREC|26760|4800|28342|Q
20210421|TREE|40984|0|105435|Q
20210421|TREX|67441|809|146290|Q
20210421|TRGP|76638|0|223697|Q
20210421|TRHC|62407|30428|85476|Q
20210421|TRI|23619|100|53781|Q
20210421|TRIB|10098|0|48521|Q
20210421|TRIL|72560|900|286840|Q
20210421|TRIN|24211|2|37961|Q
20210421|TRIP|558253|4966|975365|Q
20210421|TRIT|31440|830|146693|Q
20210421|TRITW|25879|0|94209|Q
20210421|TRKA|105211|8220|419993|Q
20210421|TRKAW|20223|2207|31376|Q
20210421|TRMB|54164|948|157371|Q
20210421|TRMD|464|0|6564|Q
20210421|TRMK|7978|0|17395|Q
20210421|TRMT|4092|0|8360|Q
20210421|TRN|71202|0|133717|Q
20210421|TRND|5084|0|5630|Q
20210421|TRNO|15822|0|37070|Q
20210421|TRNS|2552|0|4454|Q
20210421|TROW|100411|1189|154310|Q
20210421|TROX|104672|0|373389|Q
20210421|TRP|127875|89|204419|Q
20210421|TRQ|87570|128|210344|Q
20210421|TRS|6380|0|13114|Q
20210421|TRST|23648|0|69793|Q
20210421|TRT|1055|250|1518|Q
20210421|TRTN|41535|0|115842|Q
20210421|TRTNpA|1567|0|2128|Q
20210421|TRTNpB|4669|1269|5323|Q
20210421|TRTNpC|4933|0|14596|Q
20210421|TRTNpD|1729|0|2456|Q
20210421|TRTX|36104|24|54565|Q
20210421|TRTY|86|0|251|Q
20210421|TRU|101308|0|614954|Q
20210421|TRUE|102663|779|260869|Q
20210421|TRUP|45240|0|63162|Q
20210421|TRV|95268|0|199866|Q
20210421|TRVG|75637|1814|316463|Q
20210421|TRVI|3623|0|14133|Q
20210421|TRVN|996750|14430|1491227|Q
20210421|TRX|416984|12348|765263|Q
20210421|TS|103861|2397|204356|Q
20210421|TSBK|4620|0|5018|Q
20210421|TSC|5703|2077|22528|Q
20210421|TSCAP|514|0|514|Q
20210421|TSCBP|2843|0|5328|Q
20210421|TSCO|221198|496|289200|Q
20210421|TSE|44205|100|78530|Q
20210421|TSEM|19218|89|53388|Q
20210421|TSHA|3263|0|12247|Q
20210421|TSI|18653|0|89666|Q
20210421|TSIA|33334|0|258819|Q
20210421|TSIAU|559|0|559|Q
20210421|TSIAW|55560|26707|94988|Q
20210421|TSIB|5|0|5|Q
20210421|TSIBU|150000|0|301502|Q
20210421|TSIBW|4000|0|47447|Q
20210421|TSJA|336|0|886|Q
20210421|TSLA|4042279|70759|10301828|Q
20210421|TSLX|64092|0|101084|Q
20210421|TSM|485790|2861|1719735|Q
20210421|TSN|125938|799|268216|Q
20210421|TSP|856688|0|1304125|Q
20210421|TSPQ/U|3200|0|103766|Q
20210421|TSQ|953|0|2182|Q
20210421|TSRI|1340|0|1355|Q
20210421|TT|46527|1068|204044|Q
20210421|TTAC|880|0|4078|Q
20210421|TTAI|144|0|3777|Q
20210421|TTC|211028|2000|433488|Q
20210421|TTCF|763057|6381|1041614|Q
20210421|TTD|50078|232|116947|Q
20210421|TTEC|13143|0|19335|Q
20210421|TTEK|26806|0|66506|Q
20210421|TTGT|16500|119|31794|Q
20210421|TTI|59217|0|335499|Q
20210421|TTM|36541|0|157184|Q
20210421|TTMI|74584|0|118252|Q
20210421|TTNP|56450|24|100936|Q
20210421|TTOO|184238|0|724486|Q
20210421|TTP|122|0|1440|Q
20210421|TTT|2384|0|9383|Q
20210421|TTWO|101165|5|323869|Q
20210421|TU|63176|361|105067|Q
20210421|TUFN|6843|0|48266|Q
20210421|TUP|175221|2508|261875|Q
20210421|TUR|81203|450|146393|Q
20210421|TURN|6145|0|9689|Q
20210421|TUSK|76005|0|97743|Q
20210421|TUYA|47987|1000|234595|Q
20210421|TV|135365|4481|445784|Q
20210421|TVACW|2537|1300|6637|Q
20210421|TVC|626|0|5656|Q
20210421|TVE|5550|0|9784|Q
20210421|TVTX|23651|0|72770|Q
20210421|TVTY|19362|0|50550|Q
20210421|TW|38502|0|101956|Q
20210421|TWCT|94664|0|587703|Q
20210421|TWCTU|800|0|2024|Q
20210421|TWCTW|8314|0|34052|Q
20210421|TWI|22196|0|94627|Q
20210421|TWIN|4620|0|15838|Q
20210421|TWLO|135388|951|241945|Q
20210421|TWLVU|2400|0|4005|Q
20210421|TWM|282336|1300|687073|Q
20210421|TWN|1994|0|2630|Q
20210421|TWND|53675|10|120251|Q
20210421|TWND/WS|5401|1500|29411|Q
20210421|TWNK|78633|65|122133|Q
20210421|TWNKW|7341|0|7936|Q
20210421|TWO|220958|0|381241|Q
20210421|TWOA|40|0|3424|Q
20210421|TWOU|73085|0|194351|Q
20210421|TWOpA|4733|0|5851|Q
20210421|TWOpB|2119|0|5522|Q
20210421|TWOpC|2481|0|8581|Q
20210421|TWST|44004|200|72362|Q
20210421|TWTR|1124270|2717|2851680|Q
20210421|TX|43487|0|224372|Q
20210421|TXG|37541|0|67833|Q
20210421|TXMD|908794|6922|1793420|Q
20210421|TXN|220112|2771|720728|Q
20210421|TXRH|44483|700|78141|Q
20210421|TXT|224634|204|385358|Q
