Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|REK|1428|0|8158|Q
20210107|REKR|109771|220|180726|Q
20210107|RELL|80212|3688|165004|Q
20210107|RELX|39935|212|90527|Q
20210107|REM|42915|140|154882|Q
20210107|REML|256564|5598|460519|Q
20210107|REMX|90051|2|197320|Q
20210107|RENN|28945|679|46987|Q
20210107|REPH|46462|700|187389|Q
20210107|REPL|53617|0|72575|Q
20210107|RES|71152|100|301214|Q
20210107|RESE|66|0|372|Q
20210107|RESI|40354|796|213802|Q
20210107|RESN|203015|4340|729075|Q
20210107|RESP|86|0|514|Q
20210107|RETA|47684|27|92435|Q
20210107|RETL|2547|0|3802|Q
20210107|RETO|20202|263|228339|Q
20210107|REV|18309|754|31203|Q
20210107|REVG|55404|2396|202223|Q
20210107|REVS|100|50|250|Q
20210107|REW|3922|0|5650|Q
20210107|REX|2033|0|3653|Q
20210107|REXR|28018|0|80762|Q
20210107|REXRpC|1|0|2|Q
20210107|REYN|30338|0|82634|Q
20210107|REZ|4220|633|15989|Q
20210107|REZI|35186|0|121137|Q
20210107|RF|1181142|11706|1926307|Q
20210107|RFCI|2581|0|4564|Q
20210107|RFDA|709|0|2141|Q
20210107|RFDI|641|0|1824|Q
20210107|RFEM|172|0|211|Q
20210107|RFFC|600|0|2808|Q
20210107|RFG|428|0|1318|Q
20210107|RFI|21348|0|38545|Q
20210107|RFIL|12610|21|31025|Q
20210107|RFL|6660|0|8299|Q
20210107|RFM|7067|0|12205|Q
20210107|RFP|24274|15|61918|Q
20210107|RFUN|4896|0|4961|Q
20210107|RFV|5021|0|14517|Q
20210107|RFpA|3435|0|7178|Q
20210107|RFpB|3105|0|8475|Q
20210107|RFpC|3397|0|9207|Q
20210107|RGA|31796|0|74681|Q
20210107|RGCO|455|0|2109|Q
20210107|RGEN|32044|0|99049|Q
20210107|RGI|7484|0|28772|Q
20210107|RGLD|38727|0|89057|Q
20210107|RGLS|457888|7235|824291|Q
20210107|RGNX|130326|0|214554|Q
20210107|RGP|90646|2143|151177|Q
20210107|RGR|47714|150|137890|Q
20210107|RGS|44946|99|131411|Q
20210107|RGT|35886|0|46761|Q
20210107|RH|104576|1207|195107|Q
20210107|RHE|41892|696|109768|Q
20210107|RHEpA|102|0|176|Q
20210107|RHI|131922|0|213135|Q
20210107|RHP|56474|115|112562|Q
20210107|RHS|489|101|3423|Q
20210107|RIBT|285640|3984|920884|Q
20210107|RICE|158|0|33189|Q
20210107|RICE/WS|900|0|900|Q
20210107|RICK|4904|35|23690|Q
20210107|RIDE|2445492|67621|4616578|Q
20210107|RIDEW|25113|0|151983|Q
20210107|RIG|7397269|31080|14519820|Q
20210107|RIGL|228698|15615|392141|Q
20210107|RIGS|1155|0|10306|Q
20210107|RILY|18656|0|38070|Q
20210107|RILYG|736|0|1386|Q
20210107|RILYH|855|0|2220|Q
20210107|RILYI|650|0|808|Q
20210107|RILYL|2470|0|2770|Q
20210107|RILYM|1100|0|4639|Q
20210107|RILYN|761|0|2777|Q
20210107|RILYO|1697|0|2529|Q
20210107|RILYP|1100|0|1100|Q
20210107|RILYZ|1169|0|1845|Q
20210107|RINF|13|0|30|Q
20210107|RING|17438|1085|47842|Q
20210107|RIO|231511|1332|566244|Q
20210107|RIOT|7412510|126878|23538119|Q
20210107|RISN|1842|0|1847|Q
20210107|RIV|18494|1000|24833|Q
20210107|RJA|45996|0|94397|Q
20210107|RJF|68020|2023|203310|Q
20210107|RJI|36355|0|57804|Q
20210107|RJN|1314|0|2589|Q
20210107|RJZ|692|0|2018|Q
20210107|RKDA|180504|2810|313584|Q
20210107|RKT|868366|23643|3094544|Q
20210107|RL|150761|0|371585|Q
20210107|RLAY|21574|0|41641|Q
20210107|RLGT|82208|0|99273|Q
20210107|RLGY|223842|2208|488020|Q
20210107|RLH|2897|500|38421|Q
20210107|RLI|11993|0|24846|Q
20210107|RLJ|112895|1312|216853|Q
20210107|RLJpA|4374|0|8245|Q
20210107|RLMD|19203|0|26757|Q
20210107|RLY|9308|0|9641|Q
20210107|RM|2757|0|5658|Q
20210107|RMAX|4535|0|9330|Q
20210107|RMBI|1001|0|2880|Q
20210107|RMBL|2811|517|5031|Q
20210107|RMBS|143918|4068|212492|Q
20210107|RMCF|3496|125|10530|Q
20210107|RMD|49378|0|160713|Q
20210107|RMED|32381|1018|94556|Q
20210107|RMGBU|15552|0|29838|Q
20210107|RMI|7670|0|13287|Q
20210107|RMM|16379|200|53759|Q
20210107|RMNI|44841|53|116164|Q
20210107|RMO|1019644|25703|1946285|Q
20210107|RMO/WS|28109|240|54223|Q
20210107|RMR|10937|0|17428|Q
20210107|RMRM|4266|0|13085|Q
20210107|RMT|22057|86|39328|Q
20210107|RMTI|222069|358|421759|Q
20210107|RNA|25020|1450|34195|Q
20210107|RNDB|338|0|2206|Q
20210107|RNDV|4622|0|4622|Q
20210107|RNEM|103|0|258|Q
20210107|RNET|6708|1005|27136|Q
20210107|RNG|82862|300|182514|Q
20210107|RNGR|6332|0|7693|Q
20210107|RNLC|2393|0|2978|Q
20210107|RNLX|20559|0|31969|Q
20210107|RNMC|40|0|1722|Q
20210107|RNP|66648|249|222000|Q
20210107|RNR|25173|0|95380|Q
20210107|RNRpE|4066|100|10774|Q
20210107|RNRpF|5081|1020|13942|Q
20210107|RNST|41079|1800|84350|Q
20210107|RNWK|13846|810|64571|Q
20210107|ROAD|43932|0|112283|Q
20210107|ROAM|1180|0|1523|Q
20210107|ROBO|78118|0|100808|Q
20210107|ROBT|8477|0|17499|Q
20210107|ROCC|4483|0|5030|Q
20210107|ROCCU|2515|0|3825|Q
20210107|ROCCW|1094|0|1094|Q
20210107|ROCH|14800|0|56588|Q
20210107|ROCHW|21294|1000|41305|Q
20210107|ROCK|51958|5|76797|Q
20210107|RODM|19830|0|110261|Q
20210107|ROG|11915|0|31676|Q
20210107|ROIC|68564|0|158690|Q
20210107|ROK|82321|0|137687|Q
20210107|ROKT|507|0|883|Q
20210107|ROKU|1356542|2572|2665909|Q
20210107|ROL|135875|741|227039|Q
20210107|ROLL|4858|738|23251|Q
20210107|ROM|9566|0|45665|Q
20210107|ROMO|1548|0|1574|Q
20210107|ROOF|5870|0|9217|Q
20210107|ROOT|361197|1464|698659|Q
20210107|ROP|48229|3|68708|Q
20210107|RORO|17188|0|21444|Q
20210107|ROSC|3|0|1774|Q
20210107|ROST|152816|10|314433|Q
20210107|ROUS|12589|0|22431|Q
20210107|RP|730009|495|2221622|Q
20210107|RPAI|78929|1300|325731|Q
20210107|RPAR|124557|189|173566|Q
20210107|RPAY|90471|0|258459|Q
20210107|RPD|43351|0|130522|Q
20210107|RPG|2406|0|11129|Q
20210107|RPLA|42885|0|144710|Q
20210107|RPLA/WS|44795|0|72605|Q
20210107|RPM|136512|200|234118|Q
20210107|RPRX|440000|0|1691177|Q
20210107|RPT|20230|0|46127|Q
20210107|RPTX|26694|3710|59368|Q
20210107|RPTpD|3341|0|7353|Q
20210107|RPV|84705|0|154317|Q
20210107|RQI|169409|4500|255988|Q
20210107|RRBI|790|0|1033|Q
20210107|RRC|822424|535|1193723|Q
20210107|RRD|178613|215|541879|Q
20210107|RRGB|86994|63|157108|Q
20210107|RRR|101323|229|208574|Q
20210107|RS|80406|11|159216|Q
20210107|RSF|391|0|1618|Q
20210107|RSG|107410|5533|293549|Q
20210107|RSI|133525|0|235818|Q
20210107|RSI/WS|18433|0|69562|Q
20210107|RSP|298159|22341|577367|Q
20210107|RSSS|5161|0|10823|Q
20210107|RSVA|5405|0|6779|Q
20210107|RSVAU|21107|0|65117|Q
20210107|RSVAW|53|0|53|Q
20210107|RSX|374148|0|848511|Q
20210107|RSXJ|111|0|1384|Q
20210107|RTAI|1|0|1|Q
20210107|RTH|2159|0|4745|Q
20210107|RTLR|33599|0|62194|Q
20210107|RTM|3638|0|9766|Q
20210107|RTP|162144|100|578693|Q
20210107|RTP/U|2503|0|5859|Q
20210107|RTP/WS|2|0|14463|Q
20210107|RTPZ/U|3897|0|97298|Q
20210107|RTX|638618|16400|3734716|Q
20210107|RUBY|62177|0|102083|Q
20210107|RUHN|7753|800|33951|Q
20210107|RUN|1025774|3803|3148134|Q
20210107|RUSHA|6435|100|13399|Q
20210107|RUSHB|3208|0|4814|Q
20210107|RUSL|8857|0|14357|Q
20210107|RUTH|57255|58|120049|Q
20210107|RVI|9924|0|39518|Q
20210107|RVLV|152916|625|386682|Q
20210107|RVMD|134666|0|151524|Q
20210107|RVNC|127127|103|211121|Q
20210107|RVNU|2455|0|8883|Q
20210107|RVP|200768|627|393966|Q
20210107|RVPH|1159|0|6733|Q
20210107|RVRS|372|0|480|Q
20210107|RVSB|7529|0|10593|Q
20210107|RVT|80009|905|148126|Q
20210107|RWGV|61|0|161|Q
20210107|RWJ|17801|17|23599|Q
20210107|RWK|5210|0|11705|Q
20210107|RWL|28217|529|43711|Q
20210107|RWLK|534976|28639|852865|Q
20210107|RWM|95325|0|676771|Q
20210107|RWO|39612|0|59913|Q
20210107|RWR|27059|0|43633|Q
20210107|RWT|78711|1298|180519|Q
20210107|RWVG|2444|0|3978|Q
20210107|RWX|212439|0|290574|Q
20210107|RXD|151|0|3073|Q
20210107|RXI|2383|0|6311|Q
20210107|RXL|27|0|681|Q
20210107|RXN|68433|0|209279|Q
20210107|RXT|176111|5786|343298|Q
20210107|RY|99543|1853|196550|Q
20210107|RYAAY|117378|441|298595|Q
20210107|RYAM|58603|1893|103699|Q
20210107|RYB|1637|0|3054|Q
20210107|RYE|10526|0|12017|Q
20210107|RYF|3527|0|11147|Q
20210107|RYH|1219|0|3000|Q
20210107|RYI|21806|800|78120|Q
20210107|RYJ|1091|0|4722|Q
20210107|RYLD|3131|0|6084|Q
20210107|RYN|33298|308|79347|Q
20210107|RYT|1945|0|9626|Q
20210107|RYTM|31448|1160|49722|Q
20210107|RYU|506|400|2481|Q
20210107|RYpT|500|0|600|Q
20210107|RZA|4458|0|10034|Q
20210107|RZB|2890|0|8264|Q
20210107|RZG|669|0|1951|Q
20210107|RZLT|74|0|392|Q
20210107|RZV|1517|0|5898|Q
20210107|SA|40500|0|88704|Q
20210107|SAA|791|0|922|Q
20210107|SABR|1525765|4350|2189480|Q
20210107|SABRP|68|0|268|Q
20210107|SACC|653|0|653|Q
20210107|SACH|25573|0|33491|Q
20210107|SAF|3100|0|4737|Q
20210107|SAFE|26729|1259|37160|Q
20210107|SAFM|10370|0|36759|Q
20210107|SAFT|6917|0|14455|Q
20210107|SAGE|91901|1081|206853|Q
20210107|SAH|21857|0|64520|Q
20210107|SAIA|12954|0|24424|Q
20210107|SAIC|33691|118|178779|Q
20210107|SAII|19450|0|76866|Q
20210107|SAIIU|101|0|101|Q
20210107|SAIIW|6177|0|6577|Q
20210107|SAIL|102006|0|250963|Q
20210107|SAK|311|0|445|Q
20210107|SAL|604|0|2166|Q
20210107|SALM|45303|4607|168534|Q
20210107|SALT|30696|0|92635|Q
20210107|SAM|6088|11|11328|Q
20210107|SAMG|811|0|3324|Q
20210107|SAN|696257|358|2230080|Q
20210107|SAND|196897|141|450529|Q
20210107|SANM|29465|0|45727|Q
20210107|SANW|1099|0|5612|Q
20210107|SAP|234145|2073|365959|Q
20210107|SAR|30129|0|56273|Q
20210107|SASR|11833|0|40088|Q
20210107|SATS|699390|752|887972|Q
20210107|SAVA|105889|100|404698|Q
20210107|SAVE|560353|8378|972614|Q
20210107|SB|175673|2392|218534|Q
20210107|SBAC|62029|320|219079|Q
20210107|SBB|270|0|5445|Q
20210107|SBBA|1295|0|3590|Q
20210107|SBBP|48795|280|276569|Q
20210107|SBCF|55525|300|81341|Q
20210107|SBE|633658|19709|1175482|Q
20210107|SBE/U|301|0|73147|Q
20210107|SBE/WS|31727|89|71714|Q
20210107|SBFG|5005|1300|7306|Q
20210107|SBG|5090|0|132160|Q
20210107|SBG/WS|401|0|3672|Q
20210107|SBGI|140492|0|339955|Q
20210107|SBH|106425|0|263491|Q
20210107|SBI|8346|0|11412|Q
20210107|SBIO|4520|0|25493|Q
20210107|SBLK|126553|29|322640|Q
20210107|SBNY|38274|0|97049|Q
20210107|SBNYP|35640|5200|130100|Q
20210107|SBOW|14226|0|32977|Q
20210107|SBR|1472|10|9256|Q
20210107|SBRA|211461|1253|356850|Q
20210107|SBS|199411|400|296658|Q
20210107|SBSI|9049|0|19325|Q
20210107|SBSW|122353|1940|262645|Q
20210107|SBT|9175|0|28833|Q
20210107|SBTX|18249|0|34512|Q
20210107|SBUX|548826|6047|1236990|Q
20210107|SBpC|446|0|446|Q
20210107|SBpD|60|0|216|Q
20210107|SC|64845|0|144810|Q
20210107|SCA|1800|0|1800|Q
20210107|SCC|88|0|98|Q
20210107|SCCC|5692|0|9792|Q
20210107|SCCO|89833|117|229955|Q
20210107|SCD|5686|0|19472|Q
20210107|SCEpG|2144|0|2525|Q
20210107|SCEpH|6480|0|8109|Q
20210107|SCEpJ|3338|0|8796|Q
20210107|SCEpK|7188|0|10605|Q
20210107|SCEpL|7065|0|11888|Q
20210107|SCHA|114934|137|394768|Q
20210107|SCHB|95094|0|175217|Q
20210107|SCHC|236405|0|283070|Q
20210107|SCHD|923903|9|1134395|Q
20210107|SCHE|1363294|0|1608861|Q
20210107|SCHF|791732|0|987990|Q
20210107|SCHG|69136|360|200162|Q
20210107|SCHH|198821|3043|307227|Q
20210107|SCHI|3604|0|14184|Q
20210107|SCHJ|3184|0|18804|Q
20210107|SCHK|77055|0|99224|Q
20210107|SCHL|31015|0|42475|Q
20210107|SCHM|218644|285|289158|Q
20210107|SCHN|64103|0|167890|Q
20210107|SCHO|105383|0|863618|Q
20210107|SCHP|452472|0|701890|Q
20210107|SCHQ|263627|0|309421|Q
20210107|SCHR|123657|0|316234|Q
20210107|SCHV|209726|600|292490|Q
20210107|SCHW|1570810|7772|3228822|Q
20210107|SCHWpC|3522|0|18905|Q
20210107|SCHWpD|5484|0|14521|Q
20210107|SCHX|190694|500|364039|Q
20210107|SCHZ|84031|0|388810|Q
20210107|SCI|99528|450|160713|Q
20210107|SCJ|271|0|757|Q
20210107|SCKT|23937|0|97438|Q
20210107|SCL|13517|0|18660|Q
20210107|SCM|16316|89|36939|Q
20210107|SCO|286925|4998|514624|Q
20210107|SCOAU|3861|0|17658|Q
20210107|SCOR|289135|0|415644|Q
20210107|SCPE|51789|4167|128895|Q
20210107|SCPE/WS|5507|0|8960|Q
20210107|SCPH|52260|5|71004|Q
20210107|SCPL|63711|0|167814|Q
20210107|SCPS|54439|0|87765|Q
20210107|SCS|65189|0|254592|Q
20210107|SCSC|4187|0|16262|Q
20210107|SCU|8409|0|182911|Q
20210107|SCVL|12528|0|20377|Q
20210107|SCVX|7265|0|66803|Q
20210107|SCVX/WS|5250|0|8650|Q
20210107|SCWX|7816|200|38463|Q
20210107|SCX|312|200|2056|Q
20210107|SCYX|55525|60|99252|Q
20210107|SCZ|611432|0|667800|Q
20210107|SD|16783|2487|52561|Q
20210107|SDC|281416|408|1143422|Q
20210107|SDD|6947|0|10837|Q
20210107|SDEM|3234|0|3814|Q
20210107|SDG|53313|0|55693|Q
20210107|SDGR|95442|0|215169|Q
20210107|SDHY|5400|0|14146|Q
20210107|SDIV|77450|19|210291|Q
20210107|SDOG|5972|0|42936|Q
20210107|SDOW|1665042|5959|6032229|Q
20210107|SDP|418|0|5450|Q
20210107|SDPI|80991|26528|155768|Q
20210107|SDS|1340353|1550|3854885|Q
20210107|SDVY|9446|0|9746|Q
20210107|SDY|39857|3376|195724|Q
20210107|SE|247535|6611|640114|Q
20210107|SEAC|58470|34922|263023|Q
20210107|SEAH|19259|0|281358|Q
20210107|SEAH/U|7175|0|18393|Q
20210107|SEAH/WS|31738|0|134897|Q
20210107|SEAS|165810|169|410192|Q
20210107|SEB|63|0|423|Q
20210107|SECO|17872|0|43450|Q
20210107|SECT|1942|0|52682|Q
20210107|SEDG|169970|311|470554|Q
20210107|SEE|75083|557|166422|Q
20210107|SEED|41591|0|111194|Q
20210107|SEEL|101894|20593|317946|Q
20210107|SEER|51077|0|90083|Q
20210107|SEF|2|0|1461|Q
20210107|SEIC|46563|91|110048|Q
20210107|SEIX|142|0|228|Q
20210107|SELB|170260|2557|487943|Q
20210107|SELF|1099|0|2110|Q
20210107|SEM|57105|0|102821|Q
20210107|SENEA|4156|0|10890|Q
20210107|SENS|2089269|220302|3221555|Q
20210107|SESN|750783|2089|1308079|Q
20210107|SF|42706|100|103105|Q
20210107|SFB|705|0|1857|Q
20210107|SFBC|1|0|1|Q
20210107|SFBS|42244|1001|73537|Q
20210107|SFE|14332|0|28676|Q
20210107|SFET|105413|1112|304654|Q
20210107|SFHY|700|0|2800|Q
20210107|SFIG|2640|0|4494|Q
20210107|SFIX|543496|20996|743346|Q
20210107|SFL|121845|2431|433921|Q
20210107|SFM|433439|6010|1155054|Q
20210107|SFNC|126209|5775|302097|Q
20210107|SFST|1275|0|2891|Q
20210107|SFT|170037|1513|323593|Q
20210107|SFTTW|761|0|1302|Q
20210107|SFTW|3277|0|204245|Q
20210107|SFTW/WS|500|0|3000|Q
20210107|SFUN|1|0|905|Q
20210107|SFY|82821|0|102014|Q
20210107|SFYF|10346|0|15729|Q
20210107|SFYX|3369|0|5336|Q
20210107|SFpA|2874|0|5421|Q
20210107|SFpB|943|0|1343|Q
20210107|SFpC|4013|900|11675|Q
20210107|SG|310|0|313|Q
20210107|SGA|514|0|785|Q
20210107|SGAM|1034|0|6057|Q
20210107|SGAMW|5750|0|9800|Q
20210107|SGBX|135780|1660|398476|Q
20210107|SGC|2762|0|5975|Q
20210107|SGDJ|19528|0|26646|Q
20210107|SGDM|8607|0|18811|Q
20210107|SGEN|89702|158|332752|Q
20210107|SGG|728|0|1061|Q
20210107|SGH|46233|0|69857|Q
20210107|SGLB|277840|10814|659343|Q
20210107|SGLBW|2276|146|6226|Q
20210107|SGMA|2669|0|6427|Q
20210107|SGMO|141290|0|531834|Q
20210107|SGMS|247469|0|329229|Q
20210107|SGOC|50646|861|107862|Q
20210107|SGOL|188569|0|424504|Q
20210107|SGOV|11389|0|18951|Q
20210107|SGRP|347918|23596|636613|Q
20210107|SGRY|35001|300|68196|Q
20210107|SGTX|12930|1601|54744|Q
20210107|SGU|7116|1100|51930|Q
20210107|SH|1322962|1854|3265230|Q
20210107|SHAG|2990|0|11537|Q
20210107|SHAK|94538|237|127315|Q
20210107|SHBI|1159|0|1259|Q
20210107|SHC|19047|404|384297|Q
20210107|SHE|2272|4|2764|Q
20210107|SHEN|6606|0|17351|Q
20210107|SHG|13859|19|18865|Q
20210107|SHI|2005|40|9077|Q
20210107|SHIP|3463783|145121|6714882|Q
20210107|SHIPW|6091|0|38676|Q
20210107|SHIPZ|1290|0|2290|Q
20210107|SHLD|600|0|601|Q
20210107|SHLX|186493|918|446487|Q
20210107|SHM|88367|0|213465|Q
20210107|SHO|65210|0|111444|Q
20210107|SHOO|104176|100|295383|Q
20210107|SHOP|175965|1844|446316|Q
20210107|SHOpE|936|0|3557|Q
20210107|SHOpF|272|0|772|Q
20210107|SHSP|13474|0|27676|Q
20210107|SHV|339550|20469|1195094|Q
20210107|SHW|44022|0|116971|Q
20210107|SHY|1752016|17201|2890641|Q
20210107|SHYD|15493|0|44752|Q
20210107|SHYF|20083|0|63591|Q
20210107|SHYG|307204|0|682395|Q
20210107|SHYL|793|0|1227|Q
20210107|SI|132248|1553|403038|Q
20210107|SIBN|43325|0|271534|Q
20210107|SIC|1582|0|5583|Q
20210107|SID|332531|2154|504737|Q
20210107|SIEB|2723|0|3358|Q
20210107|SIEN|86594|1000|155684|Q
20210107|SIF|24934|2041|72640|Q
20210107|SIFY|38505|0|122068|Q
20210107|SIG|386082|3254|553421|Q
20210107|SIGA|26667|100|70011|Q
20210107|SIGI|25226|6|94340|Q
20210107|SIGIP|3190|0|15252|Q
20210107|SII|35082|40|53062|Q
20210107|SIJ|4550|0|4781|Q
20210107|SIL|62157|14278|217652|Q
20210107|SILC|5562|0|13106|Q
20210107|SILJ|334375|30900|566078|Q
20210107|SILK|23623|1106|167706|Q
20210107|SILV|87313|487|221991|Q
20210107|SIM|535|0|1023|Q
20210107|SIMO|10742|0|57323|Q
20210107|SIMS|9061|0|12204|Q
20210107|SINA|20147|104|40987|Q
20210107|SINO|93438|1413|125218|Q
20210107|SINT|120150|13|231278|Q
20210107|SIOX|35254|172|236195|Q
20210107|SIRI|4037307|59280|6555188|Q
20210107|SITC|73945|400|116649|Q
20210107|SITCpA|423|0|1266|Q
20210107|SITCpK|50|0|750|Q
20210107|SITE|19464|198|53752|Q
20210107|SITM|42471|0|92089|Q
20210107|SIVB|74572|234|163369|Q
20210107|SIVBP|8293|6478|16371|Q
20210107|SIVR|111615|101|158791|Q
20210107|SIX|97546|962|309285|Q
20210107|SIXH|2936|0|3573|Q
20210107|SIXL|1400|0|1510|Q
20210107|SIXS|605|0|2008|Q
20210107|SIZE|2377|0|23283|Q
20210107|SJ|300|0|2309|Q
20210107|SJB|8555|0|17943|Q
20210107|SJI|151567|100|258426|Q
20210107|SJIJ|2961|0|10019|Q
20210107|SJIU|3|0|4|Q
20210107|SJM|162024|0|236835|Q
20210107|SJNK|882388|0|1857367|Q
20210107|SJR|25046|297|89860|Q
20210107|SJT|17343|0|32651|Q
20210107|SJW|8725|0|11548|Q
20210107|SKF|4908|0|26536|Q
20210107|SKLZ|1541335|15070|2484311|Q
20210107|SKLZ/WS|41450|0|123208|Q
20210107|SKM|62011|300|160135|Q
20210107|SKOR|575|0|5284|Q
20210107|SKT|333409|200|559082|Q
20210107|SKX|494981|12665|1228711|Q
20210107|SKY|28971|474|50094|Q
20210107|SKYW|33074|115|60341|Q
20210107|SKYY|60473|1648|222942|Q
20210107|SLAB|457723|0|518243|Q
20210107|SLB|1048915|5444|3852951|Q
20210107|SLCA|84935|1187|233743|Q
20210107|SLCT|2771|0|2972|Q
20210107|SLDB|101058|3924|338391|Q
20210107|SLF|28239|1612|64194|Q
20210107|SLG|333505|1726|505630|Q
20210107|SLGG|126061|5430|638191|Q
20210107|SLGL|391|0|6181|Q
20210107|SLGN|35073|12|81675|Q
20210107|SLGpI|1296|0|3010|Q
20210107|SLM|277382|4899|1767361|Q
20210107|SLMBP|45|0|554|Q
20210107|SLN|1|1|7|Q
20210107|SLNO|31018|0|58371|Q
20210107|SLP|37883|0|54227|Q
20210107|SLQD|219469|1267|315044|Q
20210107|SLQT|107733|0|219862|Q
20210107|SLRC|24671|0|47285|Q
20210107|SLRX|263092|0|518413|Q
20210107|SLS|512728|7682|878847|Q
20210107|SLV|2339333|970|5757434|Q
20210107|SLVO|102574|1135|165843|Q
20210107|SLVP|129598|0|155141|Q
20210107|SLX|7914|471|36818|Q
20210107|SLY|152711|0|221264|Q
20210107|SLYG|131714|0|295116|Q
20210107|SLYV|547954|0|667824|Q
20210107|SM|842974|6144|1581080|Q
20210107|SMAR|110820|5640|490585|Q
20210107|SMB|7063|0|20676|Q
20210107|SMBC|2066|0|4253|Q
20210107|SMBK|7199|0|10723|Q
20210107|SMCI|55418|200|126943|Q
20210107|SMDD|569|0|28355|Q
20210107|SMDV|6694|0|32618|Q
20210107|SMED|15143|1671|24854|Q
20210107|SMEZ|113|0|596|Q
20210107|SMFG|319093|7607|445695|Q
20210107|SMG|97103|0|273112|Q
20210107|SMH|321142|10071|460493|Q
20210107|SMHB|5990|0|9772|Q
20210107|SMHI|7943|0|22375|Q
20210107|SMID|3293|0|6232|Q
20210107|SMIN|23591|0|68349|Q
20210107|SMIT|50|0|1690|Q
20210107|SMLF|5099|0|19113|Q
20210107|SMLP|1892|0|6423|Q
20210107|SMLV|215|0|2612|Q
20210107|SMM|139149|0|179852|Q
20210107|SMMC|30790|1256|91315|Q
20210107|SMMCU|300|0|300|Q
20210107|SMMCW|799|0|1624|Q
20210107|SMMD|8379|0|19553|Q
20210107|SMMF|2476|0|4700|Q
20210107|SMMT|51230|0|81439|Q
20210107|SMMU|17898|0|26881|Q
20210107|SMMV|33937|0|82119|Q
20210107|SMN|1035|0|2006|Q
20210107|SMOG|22295|0|30211|Q
20210107|SMP|26933|3|52255|Q
20210107|SMPL|91747|2300|223882|Q
20210107|SMSI|20620|55|59073|Q
20210107|SMTC|27686|0|92447|Q
20210107|SMTI|2320|0|6238|Q
20210107|SMTS|25661|11100|112697|Q
20210107|SMTX|84584|0|160257|Q
20210107|SNA|58065|377|82890|Q
20210107|SNAP|4415427|16720|7241967|Q
20210107|SNBR|39781|26|59869|Q
20210107|SNCA|844930|78968|1429203|Q
20210107|SNCR|21486|0|74721|Q
20210107|SND|76867|494|203259|Q
20210107|SNDE|39162|0|85165|Q
20210107|SNDL|219422072|5773823|379003759|Q
20210107|SNDR|155502|31|257968|Q
20210107|SNDX|85082|0|196576|Q
20210107|SNE|98494|1225|285694|Q
20210107|SNES|15045|0|61506|Q
20210107|SNEX|7908|0|22120|Q
20210107|SNFCA|8921|1813|14886|Q
20210107|SNGX|1620791|4160|3359488|Q
20210107|SNGXW|11842|0|12985|Q
20210107|SNLN|3145|0|6486|Q
20210107|SNMP|175368|2384|284086|Q
20210107|SNN|71896|1700|89303|Q
20210107|SNOA|10506|0|17392|Q
20210107|SNOW|3733516|118019|6081774|Q
20210107|SNP|16969|0|44491|Q
20210107|SNPE|298172|0|308443|Q
20210107|SNPR|88862|3905|217947|Q
20210107|SNPR/U|4720|0|25508|Q
20210107|SNPR/WS|4755|200|19454|Q
20210107|SNPS|63366|0|129683|Q
20210107|SNR|42768|0|83049|Q
20210107|SNRHU|8706|0|11455|Q
20210107|SNSR|43040|6096|69275|Q
20210107|SNSS|585739|0|952668|Q
20210107|SNUG|2851|0|6422|Q
20210107|SNV|71868|582|262606|Q
20210107|SNVpD|2694|0|4096|Q
20210107|SNVpE|54732|0|89211|Q
20210107|SNX|38023|418|87149|Q
20210107|SNY|161960|6111|1653909|Q
20210107|SO|512675|2201|1230303|Q
20210107|SOAC|184892|136|330439|Q
20210107|SOAC/WS|89232|0|141623|Q
20210107|SOCL|11658|0|20834|Q
20210107|SOGO|107933|1000|255485|Q
20210107|SOHO|41402|0|63588|Q
20210107|SOHOB|521|0|1234|Q
20210107|SOHON|3440|0|3690|Q
20210107|SOHOO|1415|0|2375|Q
20210107|SOHU|72190|1812|136819|Q
20210107|SOI|17820|0|60568|Q
20210107|SOJB|2687|0|12444|Q
20210107|SOJC|2889|0|9456|Q
20210107|SOJD|15006|2662|36501|Q
20210107|SOJE|17609|0|64853|Q
20210107|SOL|2645846|58682|6560747|Q
20210107|SOLN|1256|350|24330|Q
20210107|SOLO|2173334|47295|7052766|Q
20210107|SOLOW|2264|0|3472|Q
20210107|SOLY|60725|0|91091|Q
20210107|SON|51907|0|93515|Q
20210107|SONA|8383|0|14312|Q
20210107|SONM|138786|14918|320444|Q
20210107|SONN|103435|4357|248439|Q
20210107|SONO|204518|312|580441|Q
20210107|SOR|145|0|1603|Q
20210107|SOS|25189048|273402|42335250|Q
20210107|SOXL|41713|472|217783|Q
20210107|SOXS|694492|11516|1514463|Q
20210107|SOXX|85504|5|142009|Q
20210107|SOYB|25612|0|99932|Q
20210107|SP|9591|100|17693|Q
20210107|SPAB|496856|0|810725|Q
20210107|SPAK|47818|0|62363|Q
20210107|SPB|44835|0|87117|Q
20210107|SPBO|67697|0|82280|Q
20210107|SPCB|1274640|108473|2511000|Q
20210107|SPCE|2518253|15649|4313721|Q
20210107|SPCX|57205|100|75280|Q
20210107|SPD|303|0|2257|Q
20210107|SPDN|65083|0|178027|Q
20210107|SPDV|629|0|1468|Q
20210107|SPDW|239506|5185|444221|Q
20210107|SPE|5555|0|14378|Q
20210107|SPEM|218327|269|310951|Q
20210107|SPEU|4702|0|23474|Q
