Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|ROCCW|1477|0|8487|Q
20210126|ROCH|9613|0|40730|Q
20210126|ROCHW|5367|0|15933|Q
20210126|ROCK|17836|0|35136|Q
20210126|RODI|10|0|10|Q
20210126|RODM|14168|0|1098469|Q
20210126|ROG|6358|0|10778|Q
20210126|ROIC|64075|0|137060|Q
20210126|ROK|348741|44514|958245|Q
20210126|ROKT|1866|0|3128|Q
20210126|ROKU|460468|6134|1398220|Q
20210126|ROL|319053|600|494349|Q
20210126|ROLL|10178|0|19545|Q
20210126|ROM|12063|574|32306|Q
20210126|ROMO|100|0|287|Q
20210126|ROOF|11245|0|15473|Q
20210126|ROOT|377231|31324|608501|Q
20210126|ROP|36909|3|90208|Q
20210126|RORO|3868|0|6314|Q
20210126|ROSC|23|0|35|Q
20210126|ROST|146696|79|294127|Q
20210126|ROT/U|186|0|338094|Q
20210126|ROUS|36794|0|43057|Q
20210126|RP|124577|0|779870|Q
20210126|RPAI|102385|0|198909|Q
20210126|RPAR|223231|0|236679|Q
20210126|RPAY|318540|0|697523|Q
20210126|RPD|44824|0|92885|Q
20210126|RPG|1680|0|17024|Q
20210126|RPLA|8131|800|65869|Q
20210126|RPLA/WS|39570|500|57484|Q
20210126|RPM|98014|0|153460|Q
20210126|RPRX|185121|14300|912335|Q
20210126|RPT|27857|0|110384|Q
20210126|RPTX|7510|121|16564|Q
20210126|RPTpD|505|0|505|Q
20210126|RPV|16977|0|82044|Q
20210126|RQI|65164|700|162656|Q
20210126|RRBI|1659|0|4689|Q
20210126|RRC|954753|3851|2235951|Q
20210126|RRD|41529|200|137633|Q
20210126|RRGB|107112|4100|145010|Q
20210126|RRR|192736|1899|302837|Q
20210126|RS|30008|341|88470|Q
20210126|RSF|1139|0|4815|Q
20210126|RSG|39984|1745|205981|Q
20210126|RSI|145464|8442|491614|Q
20210126|RSI/WS|16103|33|52278|Q
20210126|RSP|717198|0|1027365|Q
20210126|RSSS|12017|0|21086|Q
20210126|RSVA|20491|0|46354|Q
20210126|RSVAU|26643|20|86735|Q
20210126|RSVAW|3859|14|8892|Q
20210126|RSX|132607|0|253502|Q
20210126|RSXJ|58|0|321|Q
20210126|RTAI|405|0|505|Q
20210126|RTH|337|0|1453|Q
20210126|RTLR|72160|0|104910|Q
20210126|RTM|2666|0|5158|Q
20210126|RTP|196700|2512|380213|Q
20210126|RTP/U|1747|0|14728|Q
20210126|RTP/WS|1037|0|26091|Q
20210126|RTPZ|29136|6700|53752|Q
20210126|RTPZ/U|3894|847|14784|Q
20210126|RTPZ/WS|1|0|577|Q
20210126|RTX|2017371|11512|4220551|Q
20210126|RUBY|376206|1528|422376|Q
20210126|RUHN|3036|0|33742|Q
20210126|RUN|609357|2500|1551443|Q
20210126|RUSHA|19804|0|24432|Q
20210126|RUSHB|708|0|1523|Q
20210126|RUSL|15151|0|20213|Q
20210126|RUTH|78179|1117|219873|Q
20210126|RVI|24360|700|33454|Q
20210126|RVLV|255470|2894|498562|Q
20210126|RVMD|75474|202|279504|Q
20210126|RVNC|60328|0|116061|Q
20210126|RVNU|3009|0|9721|Q
20210126|RVP|539592|9340|1032896|Q
20210126|RVPH|1005|0|2033|Q
20210126|RVPHW|6875|300|7875|Q
20210126|RVRS|3|0|17|Q
20210126|RVSB|6979|0|12149|Q
20210126|RVT|46082|4300|79523|Q
20210126|RWGV|688|0|2319|Q
20210126|RWJ|6044|0|11421|Q
20210126|RWK|1595|0|5605|Q
20210126|RWL|2693|0|14826|Q
20210126|RWLK|302057|27429|1205836|Q
20210126|RWM|99934|0|186274|Q
20210126|RWO|31714|0|61458|Q
20210126|RWR|10819|0|27760|Q
20210126|RWT|119108|4882|196843|Q
20210126|RWVG|242|0|442|Q
20210126|RWX|36762|0|69965|Q
20210126|RXD|1|0|11|Q
20210126|RXI|2660|0|3479|Q
20210126|RXL|1076|0|2332|Q
20210126|RXN|38372|0|93765|Q
20210126|RXT|885598|16016|2571062|Q
20210126|RY|85948|312|133696|Q
20210126|RYAAY|52139|0|126224|Q
20210126|RYAM|45963|103|79028|Q
20210126|RYB|2560|20|9555|Q
20210126|RYE|11441|4225|46383|Q
20210126|RYF|3378|0|17508|Q
20210126|RYH|550|7|3080|Q
20210126|RYI|12791|0|29825|Q
20210126|RYJ|218|0|1694|Q
20210126|RYLD|18447|0|24556|Q
20210126|RYN|45152|200|67166|Q
20210126|RYT|4198|0|13464|Q
20210126|RYTM|231373|528|810593|Q
20210126|RYU|51|0|1371|Q
20210126|RYpT|17|0|437|Q
20210126|RZA|2204|0|7161|Q
20210126|RZB|2082|0|6636|Q
20210126|RZG|20|0|552|Q
20210126|RZLT|543|0|1730|Q
20210126|RZV|783|0|3311|Q
20210126|SA|26240|1785|73955|Q
20210126|SAA|204|0|932|Q
20210126|SABR|762773|4506|1460171|Q
20210126|SABRP|37|0|37|Q
20210126|SACC|505|0|810|Q
20210126|SACH|31055|0|46497|Q
20210126|SAFE|12355|300|17784|Q
20210126|SAFM|23359|200|38006|Q
20210126|SAFT|6408|0|11994|Q
20210126|SAGE|241705|1204|295468|Q
20210126|SAH|19759|0|44719|Q
20210126|SAIA|15033|0|36766|Q
20210126|SAIC|59692|0|220530|Q
20210126|SAII|24251|0|37952|Q
20210126|SAIIW|36566|0|50435|Q
20210126|SAIL|40393|0|171098|Q
20210126|SAK|1045|0|2162|Q
20210126|SAL|953|0|1698|Q
20210126|SALM|41829|600|154950|Q
20210126|SALT|21119|0|29901|Q
20210126|SAM|15604|500|25884|Q
20210126|SAMG|3577|0|8487|Q
20210126|SAN|771956|25993|1981913|Q
20210126|SAND|172660|2120|461302|Q
20210126|SANM|45955|6|138451|Q
20210126|SANW|7448|200|34845|Q
20210126|SAP|332768|7140|473862|Q
20210126|SAR|7700|0|28623|Q
20210126|SASR|12665|9|23697|Q
20210126|SATS|84965|0|394651|Q
20210126|SAVA|1678409|24157|3191360|Q
20210126|SAVE|254580|16694|939447|Q
20210126|SB|11952|5|99336|Q
20210126|SBAC|83202|6|195714|Q
20210126|SBB|107|0|946|Q
20210126|SBBA|3101|0|12456|Q
20210126|SBBP|77363|1879|121154|Q
20210126|SBCF|28852|7|40304|Q
20210126|SBE|1475799|32118|2622744|Q
20210126|SBE/U|10|0|45|Q
20210126|SBE/WS|33265|1524|116716|Q
20210126|SBFG|871|0|1307|Q
20210126|SBG|2169|0|27502|Q
20210126|SBG/WS|2367|0|4208|Q
20210126|SBGI|102733|1322|374946|Q
20210126|SBH|247004|6164|1068816|Q
20210126|SBI|888|0|12968|Q
20210126|SBIO|15846|0|21416|Q
20210126|SBLK|87734|35|607034|Q
20210126|SBLKZ|18|0|30|Q
20210126|SBNY|69190|440|163551|Q
20210126|SBNYP|7125|0|57670|Q
20210126|SBOW|2444|0|8863|Q
20210126|SBR|5467|8|10779|Q
20210126|SBRA|83368|0|232429|Q
20210126|SBS|148320|2807|303449|Q
20210126|SBSI|12892|0|21069|Q
20210126|SBSW|186744|602|448311|Q
20210126|SBT|8740|0|14448|Q
20210126|SBTX|10517|0|22660|Q
20210126|SBUG|1|0|1|Q
20210126|SBUX|1105149|4758|1840602|Q
20210126|SBpC|110|10|462|Q
20210126|SBpD|130|0|140|Q
20210126|SC|28279|0|101690|Q
20210126|SCC|486|376|487|Q
20210126|SCCC|657|0|1838|Q
20210126|SCCO|122062|0|273749|Q
20210126|SCD|16492|268|29483|Q
20210126|SCEpG|2271|0|4851|Q
20210126|SCEpH|2869|0|11021|Q
20210126|SCEpJ|467|0|28913|Q
20210126|SCEpK|823|0|2437|Q
20210126|SCEpL|9469|0|18187|Q
20210126|SCHA|64843|0|191687|Q
20210126|SCHB|66166|3600|226928|Q
20210126|SCHC|80761|705|132468|Q
20210126|SCHD|460599|820|622236|Q
20210126|SCHE|288314|0|500801|Q
20210126|SCHF|299661|152|850307|Q
20210126|SCHG|140855|163|370946|Q
20210126|SCHH|118603|3|166376|Q
20210126|SCHI|21899|0|69553|Q
20210126|SCHJ|56844|0|61075|Q
20210126|SCHK|103430|0|124700|Q
20210126|SCHL|18828|0|40998|Q
20210126|SCHM|97484|0|156173|Q
20210126|SCHN|40393|100|58598|Q
20210126|SCHO|204038|300|423254|Q
20210126|SCHP|180481|0|586646|Q
20210126|SCHQ|5578|0|19289|Q
20210126|SCHR|65799|1308|151066|Q
20210126|SCHV|130976|983|284947|Q
20210126|SCHW|266361|5541|1777277|Q
20210126|SCHWpC|9287|780|25054|Q
20210126|SCHWpD|6193|0|11673|Q
20210126|SCHX|171454|2755|274659|Q
20210126|SCHZ|193305|0|276020|Q
20210126|SCI|170662|20|745468|Q
20210126|SCKT|125297|1403|251357|Q
20210126|SCL|16729|0|21753|Q
20210126|SCM|9259|100|19751|Q
20210126|SCO|178865|0|371478|Q
20210126|SCOAU|6095|0|292511|Q
20210126|SCOR|113681|0|231062|Q
20210126|SCPE|9977|0|54123|Q
20210126|SCPE/WS|1464|0|14864|Q
20210126|SCPH|12065|0|16738|Q
20210126|SCPL|104910|0|235953|Q
20210126|SCPS|49701|202|95846|Q
20210126|SCS|62404|800|110821|Q
20210126|SCSC|5135|0|12690|Q
20210126|SCU|28027|0|54661|Q
20210126|SCVL|36700|1700|96191|Q
20210126|SCVX|51939|0|68680|Q
20210126|SCVX/U|100|0|25330|Q
20210126|SCVX/WS|17844|1200|45807|Q
20210126|SCWX|5817|0|9758|Q
20210126|SCX|1590|0|4807|Q
20210126|SCYX|184547|4119|421391|Q
20210126|SCZ|223372|0|293194|Q
20210126|SD|67276|1408|142058|Q
20210126|SDC|1985403|75047|7566289|Q
20210126|SDCI|1212|0|1213|Q
20210126|SDD|1489|17|2684|Q
20210126|SDEI|2327|0|2327|Q
20210126|SDEM|9267|0|11212|Q
20210126|SDG|7207|0|21363|Q
20210126|SDGA|1|0|2|Q
20210126|SDGR|59117|756|248046|Q
20210126|SDHY|25577|0|38057|Q
20210126|SDIV|110729|4973|196740|Q
20210126|SDOG|11279|0|28667|Q
20210126|SDOW|477468|5941|1682240|Q
20210126|SDP|577|115|846|Q
20210126|SDPI|220789|20988|478483|Q
20210126|SDS|689737|18123|1624073|Q
20210126|SDVY|3686|0|4664|Q
20210126|SDY|123277|55036|221795|Q
20210126|SE|457249|1734|1271250|Q
20210126|SEAC|407154|100|984365|Q
20210126|SEAH|15678|0|77195|Q
20210126|SEAH/U|25|0|859|Q
20210126|SEAH/WS|17468|0|30135|Q
20210126|SEAS|54047|323|243362|Q
20210126|SEB|20|0|84|Q
20210126|SECO|20109|300|100495|Q
20210126|SECT|14125|0|36174|Q
20210126|SEDG|289438|1040|428418|Q
20210126|SEE|57621|0|144165|Q
20210126|SEED|45530|154|124181|Q
20210126|SEEL|956074|64742|3682366|Q
20210126|SEER|27029|394|132864|Q
20210126|SEF|513|0|630|Q
20210126|SEIC|36260|0|89559|Q
20210126|SELB|594774|10185|1515500|Q
20210126|SELF|551|0|2983|Q
20210126|SEM|36457|0|65902|Q
20210126|SENEA|2950|0|8234|Q
20210126|SENS|13295274|175654|22733287|Q
20210126|SESN|1132983|28416|2797257|Q
20210126|SF|68618|351|119370|Q
20210126|SFB|657|0|2533|Q
20210126|SFBS|37950|500|69700|Q
20210126|SFE|41194|0|53072|Q
20210126|SFET|60440|5540|357131|Q
20210126|SFHY|504|0|760|Q
20210126|SFIG|51|0|41482|Q
20210126|SFIX|580278|14145|1268059|Q
20210126|SFL|146140|1229|287497|Q
20210126|SFM|498304|3385|1034703|Q
20210126|SFNC|133036|200|184549|Q
20210126|SFST|877|0|3623|Q
20210126|SFT|316265|14683|1244369|Q
20210126|SFTW|7340|0|38615|Q
20210126|SFTW/U|451|0|451|Q
20210126|SFTW/WS|8797|0|58774|Q
20210126|SFUN|307|0|757|Q
20210126|SFY|44433|0|50113|Q
20210126|SFYF|4276|0|7097|Q
20210126|SFYX|11487|0|13064|Q
20210126|SFpA|2501|0|5331|Q
20210126|SFpB|2554|0|5403|Q
20210126|SFpC|2355|0|5866|Q
20210126|SG|39|0|9795|Q
20210126|SGA|662|0|905|Q
20210126|SGAM|1285|0|56810|Q
20210126|SGAMW|11904|0|16405|Q
20210126|SGBX|167797|9056|533807|Q
20210126|SGC|5545|0|14188|Q
20210126|SGDJ|5796|0|9684|Q
20210126|SGDM|10460|0|14933|Q
20210126|SGEN|217312|0|455227|Q
20210126|SGG|86|0|697|Q
20210126|SGH|11605|0|91863|Q
20210126|SGLB|48533|1175|162093|Q
20210126|SGLBW|12946|0|13046|Q
20210126|SGMA|8062|0|19637|Q
20210126|SGMO|68442|0|317086|Q
20210126|SGMS|50420|0|85805|Q
20210126|SGOC|55668|474|149783|Q
20210126|SGOL|149670|0|327416|Q
20210126|SGOV|15418|2596|47998|Q
20210126|SGRP|12744|0|39060|Q
20210126|SGRY|99821|583|156910|Q
20210126|SGTX|4288|0|10867|Q
20210126|SGU|6199|0|10375|Q
20210126|SH|1392874|1|3287598|Q
20210126|SHACU|6207|0|71431|Q
20210126|SHAG|23377|0|34445|Q
20210126|SHAK|100356|52|184674|Q
20210126|SHBI|2035|0|4863|Q
20210126|SHC|56157|0|166676|Q
20210126|SHE|4508|0|5979|Q
20210126|SHEN|18596|0|26747|Q
20210126|SHG|12404|331|36342|Q
20210126|SHI|3235|0|9049|Q
20210126|SHIP|4184647|476351|13502994|Q
20210126|SHIPW|36463|0|328073|Q
20210126|SHIPZ|175790|0|190216|Q
20210126|SHLX|326084|1010|474829|Q
20210126|SHM|166052|2826|209423|Q
20210126|SHO|163368|100|247602|Q
20210126|SHOO|66227|0|129867|Q
20210126|SHOP|142093|1153|323469|Q
20210126|SHOpE|539|0|2106|Q
20210126|SHSP|87082|0|119170|Q
20210126|SHV|174835|12795|2014184|Q
20210126|SHW|42190|0|84455|Q
20210126|SHY|443883|31318|984984|Q
20210126|SHYD|48479|0|63928|Q
20210126|SHYF|47463|117|106223|Q
20210126|SHYG|85394|0|620682|Q
20210126|SHYL|154|0|46993|Q
20210126|SI|194228|5614|391897|Q
20210126|SIBN|24578|0|68256|Q
20210126|SIC|5940|0|30968|Q
20210126|SID|273966|8543|492408|Q
20210126|SIEB|15408|200|24397|Q
20210126|SIEN|30673|1871|64121|Q
20210126|SIF|523|0|4935|Q
20210126|SIFY|322943|1004|663576|Q
20210126|SIG|315012|200|687235|Q
20210126|SIGA|32828|1700|48535|Q
20210126|SIGI|22608|0|31198|Q
20210126|SIGIP|345|0|509|Q
20210126|SII|3133|0|11306|Q
20210126|SIJ|250|0|362|Q
20210126|SIL|49548|0|87205|Q
20210126|SILC|3347|0|7299|Q
20210126|SILJ|79066|1401|328988|Q
20210126|SILK|89607|800|191503|Q
20210126|SILV|143406|550|334306|Q
20210126|SIM|204|0|346|Q
20210126|SIMO|67724|557|149604|Q
20210126|SIMS|15148|0|17765|Q
20210126|SINA|67052|0|89812|Q
20210126|SINO|142001|2058|233483|Q
20210126|SINT|1520910|89787|3364827|Q
20210126|SIOX|153781|8129|309718|Q
20210126|SIRI|9331769|10998|12829255|Q
20210126|SITC|142052|0|236767|Q
20210126|SITCpA|734|0|1363|Q
20210126|SITCpK|403|200|633|Q
20210126|SITE|61456|0|108875|Q
20210126|SITM|27086|0|37294|Q
20210126|SIVB|43368|83|87387|Q
20210126|SIVBP|2766|0|10986|Q
20210126|SIVR|81377|1000|130888|Q
20210126|SIX|150968|326|482170|Q
20210126|SIXH|1|0|1|Q
20210126|SIXS|668|0|939|Q
20210126|SIZE|5252|0|15769|Q
20210126|SJ|1110|0|1145|Q
20210126|SJB|714|0|3949|Q
20210126|SJI|171896|0|329583|Q
20210126|SJIJ|6367|11|10862|Q
20210126|SJIU|1573|1400|31846|Q
20210126|SJM|240919|64|315399|Q
20210126|SJNK|668362|0|948047|Q
20210126|SJR|25328|0|99939|Q
20210126|SJT|11658|0|45366|Q
20210126|SJW|6440|0|8379|Q
20210126|SKF|977|0|14902|Q
20210126|SKLZ|439686|8770|1133425|Q
20210126|SKLZ/WS|23947|68|125268|Q
20210126|SKM|40818|73|95464|Q
20210126|SKOR|12057|0|16584|Q
20210126|SKT|2498345|34259|5726490|Q
20210126|SKX|113274|1360|240241|Q
20210126|SKY|19029|532|32339|Q
20210126|SKYU|1948|0|7546|Q
20210126|SKYW|27662|217|60930|Q
20210126|SKYY|118886|0|167745|Q
20210126|SLAB|23416|0|35550|Q
20210126|SLB|1678716|9965|5581960|Q
20210126|SLCA|69459|300|196477|Q
20210126|SLCRU|13924|0|39363|Q
20210126|SLCT|3146|0|6489|Q
20210126|SLDB|48493|129|229469|Q
20210126|SLF|19462|164|41863|Q
20210126|SLG|152421|8|384786|Q
20210126|SLGG|214676|15217|705959|Q
20210126|SLGL|2923|0|10142|Q
20210126|SLGN|42002|0|111026|Q
20210126|SLGpI|698|0|2235|Q
20210126|SLM|516847|0|1275282|Q
20210126|SLMBP|200|0|300|Q
20210126|SLN|487|0|619|Q
20210126|SLNO|89247|2742|136095|Q
20210126|SLP|20697|0|45282|Q
20210126|SLQD|68495|400|167896|Q
20210126|SLQT|109773|900|255908|Q
20210126|SLRC|27522|344|36971|Q
20210126|SLRX|38507|1328|184433|Q
20210126|SLS|118465|581|236250|Q
20210126|SLV|1167976|6036|3152664|Q
20210126|SLVO|27791|736|93234|Q
20210126|SLVP|42447|0|116731|Q
20210126|SLX|4850|0|19018|Q
20210126|SLY|31959|0|65915|Q
20210126|SLYG|10689|0|60542|Q
20210126|SLYV|44421|0|136892|Q
20210126|SM|448578|15474|831792|Q
20210126|SMAR|49928|1735|287946|Q
20210126|SMB|80278|0|110714|Q
20210126|SMBC|1560|0|4154|Q
20210126|SMBK|4462|0|8348|Q
20210126|SMCI|24386|0|75505|Q
20210126|SMDD|1616|100|4517|Q
20210126|SMDV|34983|0|45911|Q
20210126|SMED|24816|0|65402|Q
20210126|SMFG|125803|0|265163|Q
20210126|SMG|55024|0|100381|Q
20210126|SMH|189425|102|322799|Q
20210126|SMHB|12597|0|13686|Q
20210126|SMHI|4578|0|14776|Q
20210126|SMID|1907|0|7819|Q
20210126|SMIN|2522|0|24225|Q
20210126|SMIT|977|0|6355|Q
20210126|SMLF|19356|0|32808|Q
20210126|SMLP|955|0|18702|Q
20210126|SMLV|1036|0|5200|Q
20210126|SMM|34686|0|59110|Q
20210126|SMMD|3271|0|10768|Q
20210126|SMMF|983|0|2079|Q
20210126|SMMT|56029|0|122622|Q
20210126|SMMU|2640|0|36369|Q
20210126|SMMV|14076|0|77379|Q
20210126|SMN|216|0|556|Q
20210126|SMOG|6081|0|9226|Q
20210126|SMP|4838|0|16629|Q
20210126|SMPL|41542|0|110409|Q
20210126|SMSI|16440|700|64293|Q
20210126|SMTC|40795|0|70348|Q
20210126|SMTI|999|0|1273|Q
20210126|SMTS|127570|1300|175232|Q
20210126|SMTX|15760|0|30860|Q
20210126|SNA|34185|10|73233|Q
20210126|SNAP|2041245|4338|4790670|Q
20210126|SNBR|34147|0|66567|Q
20210126|SNCA|516122|10136|1018661|Q
20210126|SNCR|84962|1181|291088|Q
20210126|SND|107802|3000|161228|Q
20210126|SNDE|57673|1435|194762|Q
20210126|SNDL|56897880|4722112|97660437|Q
20210126|SNDR|78826|93|141713|Q
20210126|SNDX|77276|6493|160334|Q
20210126|SNE|55685|1032|216949|Q
20210126|SNES|68588|0|168497|Q
20210126|SNEX|7742|0|11126|Q
20210126|SNFCA|6164|0|9774|Q
20210126|SNGX|2121443|45650|3895872|Q
20210126|SNGXW|3235|435|4691|Q
20210126|SNLN|1754|0|3633|Q
20210126|SNMP|480199|89277|1245243|Q
20210126|SNN|46610|338|66195|Q
20210126|SNOA|4335|17|11808|Q
20210126|SNOW|256173|1885|678753|Q
20210126|SNP|17848|44|36020|Q
20210126|SNPE|137248|0|239124|Q
20210126|SNPR|73304|225|158552|Q
20210126|SNPR/U|5|0|1440|Q
20210126|SNPR/WS|5162|0|57609|Q
20210126|SNPS|54255|0|146484|Q
20210126|SNR|30400|70|48549|Q
20210126|SNRHU|8959|0|781731|Q
20210126|SNSR|19562|0|51039|Q
20210126|SNSS|172861|2904|408190|Q
20210126|SNUG|355|0|1284|Q
20210126|SNV|374996|0|585077|Q
20210126|SNVpD|970|0|2503|Q
20210126|SNVpE|1739|0|4490|Q
20210126|SNX|43116|712|69940|Q
20210126|SNY|254504|0|969205|Q
20210126|SO|324061|1305|759477|Q
20210126|SOAC|186344|2093|418918|Q
20210126|SOAC/U|1702|0|10552|Q
20210126|SOAC/WS|78210|2700|141627|Q
20210126|SOCL|8272|0|38787|Q
20210126|SOGO|134553|1794|245677|Q
20210126|SOHO|55918|1457|146489|Q
20210126|SOHOB|5349|0|6864|Q
20210126|SOHON|700|0|766|Q
20210126|SOHOO|150|0|350|Q
20210126|SOHU|64037|250|154606|Q
20210126|SOI|12215|1636|30806|Q
20210126|SOJB|6929|0|22513|Q
20210126|SOJC|2985|0|6043|Q
20210126|SOJD|19376|0|38042|Q
20210126|SOJE|11229|0|25437|Q
20210126|SOL|1716744|87355|3164367|Q
20210126|SOLN|3599|250|55682|Q
20210126|SOLO|4560056|71135|9482231|Q
20210126|SOLOW|967|800|3216|Q
20210126|SOLY|51881|0|111851|Q
20210126|SON|33565|100|58097|Q
20210126|SONA|5002|0|12999|Q
20210126|SONM|384003|5392|1799937|Q
20210126|SONN|228284|8920|538074|Q
20210126|SONO|120990|956|589943|Q
20210126|SOR|172|0|240|Q
20210126|SOS|1050367|37883|3548520|Q
20210126|SOVB|3|0|217|Q
20210126|SOXL|40972|384|156420|Q
20210126|SOXS|383176|3244|902108|Q
20210126|SOXX|26837|75|83802|Q
20210126|SOYB|59977|89|114371|Q
20210126|SP|18651|30|62806|Q
20210126|SPAB|312963|200|611362|Q
20210126|SPAK|85368|0|122452|Q
20210126|SPB|18151|957|62240|Q
20210126|SPBO|20461|0|76807|Q
20210126|SPCB|386037|59189|913810|Q
20210126|SPCE|4186946|70598|22015399|Q
20210126|SPCX|186491|0|262196|Q
20210126|SPD|40490|0|41417|Q
20210126|SPDN|32671|0|77389|Q
20210126|SPDV|2495|0|3237|Q
20210126|SPDW|5783809|4131|6180293|Q
20210126|SPE|2982|0|3945|Q
20210126|SPEM|2154022|9300|2411828|Q
20210126|SPEU|386|0|1765|Q
20210126|SPEpB|563|0|1097|Q
20210126|SPFF|19376|0|41837|Q
20210126|SPFI|3319|0|7121|Q
20210126|SPFR|60862|0|63267|Q
20210126|SPFR/U|36554|0|56207|Q
20210126|SPFR/WS|624|0|2166|Q
20210126|SPG|312563|812|1174361|Q
20210126|SPGI|253717|1282|413639|Q
20210126|SPGM|2990|0|15518|Q
20210126|SPGP|5127|0|513070|Q
20210126|SPGpJ|250|0|250|Q
20210126|SPH|34058|1319|80135|Q
20210126|SPHB|11084|0|40440|Q
20210126|SPHD|74315|2813|199115|Q
20210126|SPHQ|78488|4830|133210|Q
20210126|SPHY|48899|387|74535|Q
20210126|SPI|401128|15465|810810|Q
20210126|SPIB|613708|0|1528156|Q
20210126|SPIP|110765|100|160081|Q
20210126|SPKE|29823|0|51532|Q
20210126|SPKEP|593|0|1548|Q
20210126|SPLB|239114|1613|811066|Q
20210126|SPLG|107924|6800|358604|Q
20210126|SPLK|121072|876|287467|Q
20210126|SPLP|8420|0|41235|Q
20210126|SPLPpA|1571|0|1574|Q
20210126|SPLV|82243|4600|418747|Q
20210126|SPMB|132801|0|382603|Q
20210126|SPMD|5306538|250|5546364|Q
20210126|SPMO|2633|0|3203|Q
20210126|SPMV|578|0|578|Q
20210126|SPNE|12860|0|41256|Q
20210126|SPNS|16299|0|49351|Q
20210126|SPNV|34600|0|85544|Q
20210126|SPNV/U|1375|0|5228|Q
20210126|SPNV/WS|12078|125|31145|Q
20210126|SPOK|8769|0|15189|Q
20210126|SPOT|93992|0|193420|Q
20210126|SPPI|367355|1256|882920|Q
20210126|SPPP|5132|0|13820|Q
20210126|SPQQ|6|0|16|Q
20210126|SPR|566043|1442|1007505|Q
20210126|SPRB|1075|0|4017|Q
20210126|SPRE|6232|0|8017|Q
20210126|SPRO|35175|10|64889|Q
20210126|SPRQ|902229|5479|1542406|Q
20210126|SPRQ/U|180857|2775|615294|Q
20210126|SPRQ/WS|413488|19956|791454|Q
20210126|SPRT|10985|609|50100|Q
20210126|SPSB|564003|0|743488|Q
20210126|SPSC|7934|0|15001|Q
20210126|SPSK|17220|0|26626|Q
20210126|SPSM|4632068|0|5015178|Q
20210126|SPT|20397|0|167673|Q
20210126|SPTI|473587|0|619397|Q
20210126|SPTL|196978|100|476582|Q
20210126|SPTM|65347|17377|224391|Q
20210126|SPTN|33776|300|123979|Q
20210126|SPTS|36704|0|245498|Q
20210126|SPUC|34679|0|34679|Q
20210126|SPUS|10092|0|15253|Q
20210126|SPUU|8|0|994|Q
20210126|SPVM|353|0|1004|Q
20210126|SPVU|4522|0|6068|Q
20210126|SPWH|55448|9|259952|Q
20210126|SPWR|2726665|44517|5382668|Q
20210126|SPXB|2888|0|2958|Q
20210126|SPXC|10903|0|18829|Q
20210126|SPXE|290|0|301|Q
20210126|SPXL|472315|1825|1126006|Q
20210126|SPXS|500332|7116|1190748|Q
20210126|SPXT|100|0|125|Q
20210126|SPXU|777104|10846|1698664|Q
20210126|SPXX|18823|1015|52556|Q
20210126|SPXZ|224339|117|350970|Q
20210126|SPY|3189287|22581|8797647|Q
20210126|SPYC|48669|0|51076|Q
20210126|SPYD|67016|4357|152018|Q
20210126|SPYG|672938|460|2203247|Q
20210126|SPYV|492569|0|2592639|Q
20210126|SPYX|2350|0|8528|Q
20210126|SQ|1330820|3277|2777896|Q
20210126|SQBG|2317|0|3223|Q
20210126|SQEW|852|0|3853|Q
20210126|SQFT|21546|76|37625|Q
20210126|SQLV|1|0|22|Q
20210126|SQM|207932|69600|370728|Q
20210126|SQNS|52792|0|101626|Q
20210126|SQQQ|7189879|36276|14495364|Q
20210126|SQZ|5917|0|11218|Q
20210126|SR|42389|0|65846|Q
20210126|SRAC|104286|450|418311|Q
20210126|SRACU|1515|0|2685|Q
20210126|SRACW|12367|364|44572|Q
20210126|SRAX|259701|8493|559648|Q
20210126|SRC|213406|0|348908|Q
20210126|SRCE|3567|0|7430|Q
20210126|SRCL|46006|0|85814|Q
20210126|SRCpA|653|0|1366|Q
20210126|SRDX|5601|0|7345|Q
20210126|SRE|175660|0|403713|Q
20210126|SREA|5782|21|10697|Q
20210126|SRET|26579|0|112810|Q
20210126|SREV|53303|0|181440|Q
20210126|SREpB|273|0|10273|Q
20210126|SRG|219601|6625|874603|Q
20210126|SRGA|265732|388|385933|Q
20210126|SRGpA|977|0|2304|Q
20210126|SRI|11170|0|24415|Q
20210126|SRL|101|0|2286|Q
20210126|SRLN|486968|0|1404458|Q
20210126|SRLP|2836|0|37549|Q
20210126|SRNE|3241817|113716|11153524|Q
20210126|SRPT|233941|951|568548|Q
20210126|SRRA|479|0|2115|Q
20210126|SRRK|78269|6953|127883|Q
20210126|SRS|22490|0|40273|Q
20210126|SRSA|1225|0|6720|Q
20210126|SRSAU|4629|0|4973|Q
20210126|SRSAW|1315|0|1515|Q
20210126|SRT|10952|0|35147|Q
20210126|SRTS|4046|0|14381|Q
20210126|SRTY|354384|2400|902959|Q
20210126|SRV|345|0|1889|Q
20210126|SRVR|91180|0|166636|Q
20210126|SRpA|12336|0|16180|Q
20210126|SSAAU|109822|0|1764016|Q
20210126|SSB|32070|0|45242|Q
20210126|SSBI|13809|0|185668|Q
20210126|SSD|11054|0|45584|Q
20210126|SSG|107|0|1744|Q
20210126|SSKN|9179|0|61674|Q
20210126|SSL|83664|2986|205133|Q
20210126|SSLY|1|0|1|Q
20210126|SSNC|96730|227|265833|Q
20210126|SSNT|27413|0|100989|Q
