Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|REDU|63|0|2565|Q
20210308|REED|57997|8461|315476|Q
20210308|REET|74273|0|148115|Q
20210308|REFR|4850|0|33761|Q
20210308|REG|74952|0|136064|Q
20210308|REGI|150008|1053|313876|Q
20210308|REGL|18954|0|33300|Q
20210308|REGN|116994|2075|254120|Q
20210308|REI|941408|1041|2690222|Q
20210308|REIT|42542|0|42590|Q
20210308|REK|730|0|3825|Q
20210308|REKR|149884|8650|319774|Q
20210308|RELI|66961|889|125875|Q
20210308|RELIW|6200|1800|9689|Q
20210308|RELL|46787|0|61912|Q
20210308|RELX|35451|1894|102560|Q
20210308|REM|48013|50|136369|Q
20210308|REML|99174|94|391494|Q
20210308|REMX|90102|0|383008|Q
20210308|RENN|23438|135|45560|Q
20210308|REPH|29962|1058|73806|Q
20210308|REPL|41093|0|84957|Q
20210308|REPX|6641|0|15357|Q
20210308|RES|95759|15|243844|Q
20210308|RESD|15|0|15|Q
20210308|RESN|147402|1736|391904|Q
20210308|RESP|27|0|974|Q
20210308|RETA|22897|0|50211|Q
20210308|RETL|49333|300|116011|Q
20210308|RETO|116475|4293|536081|Q
20210308|REV|13151|0|31181|Q
20210308|REVG|18919|0|54843|Q
20210308|REVS|3106|0|3229|Q
20210308|REW|2462|0|8929|Q
20210308|REX|4979|0|8933|Q
20210308|REXR|23583|203|205125|Q
20210308|REXRpA|3700|0|4471|Q
20210308|REYN|72751|200|107782|Q
20210308|REZ|2902|0|9178|Q
20210308|REZI|232416|920|679948|Q
20210308|RF|1259295|6177|2839251|Q
20210308|RFAP|36|0|99|Q
20210308|RFCI|320|0|4497|Q
20210308|RFDA|100|0|2377|Q
20210308|RFDI|335|0|3100|Q
20210308|RFEM|108|0|329|Q
20210308|RFEU|44|0|44|Q
20210308|RFFC|392|0|1394|Q
20210308|RFG|359|0|1160|Q
20210308|RFI|13719|0|24691|Q
20210308|RFIL|1013|6|6160|Q
20210308|RFL|9267|0|10821|Q
20210308|RFM|1845|0|1890|Q
20210308|RFMZ|10868|0|18168|Q
20210308|RFP|22674|30|54780|Q
20210308|RFUN|22|0|299|Q
20210308|RFV|6030|0|17283|Q
20210308|RFpA|6292|0|9161|Q
20210308|RFpB|3624|0|9271|Q
20210308|RFpC|6070|100|10435|Q
20210308|RGA|19471|33|108276|Q
20210308|RGCO|892|0|3529|Q
20210308|RGEN|88296|940|166134|Q
20210308|RGI|16135|0|24061|Q
20210308|RGLD|45985|0|70546|Q
20210308|RGLS|706131|27590|1103428|Q
20210308|RGNX|37032|0|52879|Q
20210308|RGP|10615|0|23438|Q
20210308|RGR|17492|342|70754|Q
20210308|RGS|35432|1434|73617|Q
20210308|RGT|30337|0|36608|Q
20210308|RH|70872|647|137603|Q
20210308|RHE|64956|0|122530|Q
20210308|RHEpA|500|0|500|Q
20210308|RHI|79172|0|212990|Q
20210308|RHP|54768|0|180573|Q
20210308|RHS|97|0|2451|Q
20210308|RIBT|110888|400|293040|Q
20210308|RICE|17643|0|31260|Q
20210308|RICE/U|5200|0|5700|Q
20210308|RICE/WS|9779|0|14108|Q
20210308|RICK|11376|0|20522|Q
20210308|RIDE|1120180|70638|2020483|Q
20210308|RIG|3569253|82286|11200323|Q
20210308|RIGL|431146|42622|977638|Q
20210308|RIGS|1622|0|10468|Q
20210308|RILY|76676|491|158404|Q
20210308|RILYG|1025|0|2432|Q
20210308|RILYH|783|0|805|Q
20210308|RILYI|212|0|212|Q
20210308|RILYL|134|0|2545|Q
20210308|RILYM|862|0|1762|Q
20210308|RILYN|3658|0|6100|Q
20210308|RILYO|567|0|1127|Q
20210308|RILYP|1350|0|4315|Q
20210308|RILYT|2059|0|11167|Q
20210308|RILYZ|16368|4800|37660|Q
20210308|RINF|69|0|4095|Q
20210308|RING|20877|0|72022|Q
20210308|RIO|217573|324|617532|Q
20210308|RIOT|2518799|83664|6327263|Q
20210308|RISN|7730|0|7931|Q
20210308|RIV|16121|0|21740|Q
20210308|RIVE|206|1|366|Q
20210308|RJA|253261|0|386562|Q
20210308|RJF|69217|7|203571|Q
20210308|RJI|26363|0|37223|Q
20210308|RJN|7384|0|15462|Q
20210308|RJZ|41|0|731|Q
20210308|RKDA|95977|6256|150330|Q
20210308|RKT|3750335|261605|12274256|Q
20210308|RL|88454|0|370161|Q
20210308|RLAY|104737|8358|226810|Q
20210308|RLGT|18668|0|35103|Q
20210308|RLGY|172112|2707|381512|Q
20210308|RLH|12771|0|45042|Q
20210308|RLI|7471|41|16025|Q
20210308|RLJ|82383|333|190356|Q
20210308|RLJpA|67885|0|76264|Q
20210308|RLMD|4167|0|6370|Q
20210308|RLX|321171|8271|1524370|Q
20210308|RLY|9662|0|11832|Q
20210308|RM|2817|0|30045|Q
20210308|RMAX|8738|0|12068|Q
20210308|RMBI|3162|0|8458|Q
20210308|RMBL|13305|384|34396|Q
20210308|RMBS|86810|100|170568|Q
20210308|RMCF|81729|2554|184986|Q
20210308|RMD|37314|0|207144|Q
20210308|RMED|26220|0|55435|Q
20210308|RMGB|122499|210|345544|Q
20210308|RMGBU|3660|0|27334|Q
20210308|RMGBW|37995|190|52954|Q
20210308|RMGCU|4545|0|5516|Q
20210308|RMI|1430|0|2971|Q
20210308|RMM|12534|0|82018|Q
20210308|RMNI|172813|8364|401364|Q
20210308|RMO|906819|36310|2171832|Q
20210308|RMO/WS|142833|205|340744|Q
20210308|RMR|6141|0|15170|Q
20210308|RMRM|2176|0|5970|Q
20210308|RMT|23081|44|50354|Q
20210308|RMTI|80280|3100|210320|Q
20210308|RNA|87182|8175|124434|Q
20210308|RNDB|1830|0|4937|Q
20210308|RNDV|903|0|903|Q
20210308|RNEM|17|0|141|Q
20210308|RNET|7917|0|252808|Q
20210308|RNG|241736|5371|365991|Q
20210308|RNGR|1764|0|2105|Q
20210308|RNLC|133|0|351|Q
20210308|RNLX|42797|172|65694|Q
20210308|RNMC|109|0|466|Q
20210308|RNP|13675|0|56683|Q
20210308|RNR|30508|0|43633|Q
20210308|RNRG|127002|0|159210|Q
20210308|RNRpE|1171|0|13835|Q
20210308|RNRpF|7280|3412|13803|Q
20210308|RNSC|48|0|490|Q
20210308|RNST|36286|0|86496|Q
20210308|RNWK|132640|10067|468259|Q
20210308|ROAD|32204|0|60190|Q
20210308|ROAM|53|0|726|Q
20210308|ROBO|18118|0|73453|Q
20210308|ROBT|4117|0|22132|Q
20210308|ROCC|19311|0|64528|Q
20210308|ROCCW|11965|1600|25818|Q
20210308|ROCH|60356|681|92548|Q
20210308|ROCHW|14898|4478|19641|Q
20210308|ROCK|15046|291|50886|Q
20210308|ROCRU|2800|0|34243|Q
20210308|RODM|43645|0|95423|Q
20210308|ROG|5124|0|19371|Q
20210308|ROIC|99425|0|159790|Q
20210308|ROK|82901|0|138927|Q
20210308|ROKT|1028|0|1652|Q
20210308|ROKU|1045789|34198|1715106|Q
20210308|ROL|124371|399|246388|Q
20210308|ROLL|11115|0|44771|Q
20210308|ROM|15680|125|68230|Q
20210308|ROMO|200|0|292|Q
20210308|ROOF|1629|0|2319|Q
20210308|ROOT|342671|10082|670156|Q
20210308|ROP|111303|2000|189473|Q
20210308|RORO|4435|0|92401|Q
20210308|ROSC|1|0|1481|Q
20210308|ROST|422212|7|1124466|Q
20210308|ROT/U|87|0|24391|Q
20210308|ROUS|19601|0|29369|Q
20210308|RP|89771|16400|394385|Q
20210308|RPAI|168914|1036|307868|Q
20210308|RPAR|11770|0|39268|Q
20210308|RPAY|86716|0|323709|Q
20210308|RPD|60402|0|217397|Q
20210308|RPG|7567|0|30762|Q
20210308|RPLA|47737|0|62183|Q
20210308|RPLA/WS|710|0|6613|Q
20210308|RPM|136672|2119|180430|Q
20210308|RPRX|620029|9768|1372801|Q
20210308|RPT|21388|0|149320|Q
20210308|RPTX|36859|1460|63717|Q
20210308|RPTpD|61|0|393|Q
20210308|RPV|454642|0|568394|Q
20210308|RQI|84423|0|191116|Q
20210308|RRBI|1075|0|4516|Q
20210308|RRC|536379|10|1056422|Q
20210308|RRD|300567|1400|573192|Q
20210308|RRGB|67299|0|151194|Q
20210308|RRR|165186|0|380488|Q
20210308|RS|38213|401|89212|Q
20210308|RSF|2266|0|8775|Q
20210308|RSG|104463|0|388637|Q
20210308|RSI|175929|8670|331967|Q
20210308|RSI/WS|7061|1335|7386|Q
20210308|RSP|1382212|0|1611095|Q
20210308|RSSS|8652|402|75238|Q
20210308|RSVA|15978|1097|50281|Q
20210308|RSVAU|1787|0|4728|Q
20210308|RSVAW|5136|200|6611|Q
20210308|RSX|551958|0|735263|Q
20210308|RSXJ|127|0|558|Q
20210308|RTAI|3673|0|3721|Q
20210308|RTH|3679|0|7151|Q
20210308|RTLR|23270|0|89171|Q
20210308|RTM|6252|0|10639|Q
20210308|RTP|153574|1459|741042|Q
20210308|RTP/U|31|0|21054|Q
20210308|RTP/WS|66670|409|110422|Q
20210308|RTPZ|139643|9400|406649|Q
20210308|RTPZ/U|5305|0|10734|Q
20210308|RTPZ/WS|11634|300|35150|Q
20210308|RTX|659598|6220|1350197|Q
20210308|RUBY|151553|3072|234359|Q
20210308|RUN|550097|11644|1516763|Q
20210308|RUSHA|26616|0|95332|Q
20210308|RUSHB|1277|0|5557|Q
20210308|RUSL|6931|0|22664|Q
20210308|RUTH|99829|532|195105|Q
20210308|RVI|2714|0|121076|Q
20210308|RVLV|127844|263|235327|Q
20210308|RVMD|71058|11500|129205|Q
20210308|RVNC|117319|0|172787|Q
20210308|RVNU|5878|0|12742|Q
20210308|RVP|80970|2323|172350|Q
20210308|RVPH|5026|1323|18152|Q
20210308|RVPHW|2506|600|10100|Q
20210308|RVRS|1117|0|1418|Q
20210308|RVSB|17685|0|33379|Q
20210308|RVT|120729|1000|177351|Q
20210308|RWGV|324|0|528|Q
20210308|RWJ|60391|0|66783|Q
20210308|RWK|1524|0|6555|Q
20210308|RWL|8693|0|23641|Q
20210308|RWLK|2940064|124603|4931426|Q
20210308|RWM|170032|130|525975|Q
20210308|RWO|66732|0|108037|Q
20210308|RWR|12086|273|24918|Q
20210308|RWT|67136|718|127416|Q
20210308|RWVG|1439|0|13750|Q
20210308|RWX|127177|1013|165760|Q
20210308|RXD|213|2|984|Q
20210308|RXI|2253|0|3691|Q
20210308|RXL|228|0|1893|Q
20210308|RXN|77226|300|165570|Q
20210308|RXRAU|332896|0|580698|Q
20210308|RXT|130800|581|212811|Q
20210308|RY|147239|1197|245174|Q
20210308|RYAAY|70564|0|124345|Q
20210308|RYAM|201451|2908|265131|Q
20210308|RYB|6576|0|27372|Q
20210308|RYE|66074|0|71787|Q
20210308|RYF|128857|2|152001|Q
20210308|RYH|429|0|1958|Q
20210308|RYI|15064|100|24410|Q
20210308|RYJ|2875|0|6160|Q
20210308|RYLD|51285|0|54923|Q
20210308|RYN|44427|107|146618|Q
20210308|RYT|4705|1469|22937|Q
20210308|RYTM|45590|0|105902|Q
20210308|RYU|398|105|2470|Q
20210308|RYpT|158|0|158|Q
20210308|RZA|2389|0|5751|Q
20210308|RZB|2399|0|4242|Q
20210308|RZG|664|0|1016|Q
20210308|RZLT|1297|0|5578|Q
20210308|RZV|159777|0|181786|Q
20210308|SA|50841|5220|175235|Q
20210308|SAA|1909|65|2676|Q
20210308|SABR|1738041|17892|3282509|Q
20210308|SABRP|275|0|12379|Q
20210308|SACC|1508|0|2208|Q
20210308|SACH|28964|1454|61219|Q
20210308|SAF|234|0|371|Q
20210308|SAFE|12343|0|34345|Q
20210308|SAFM|15689|0|36807|Q
20210308|SAFT|6642|123|23077|Q
20210308|SAGE|46347|1903|68528|Q
20210308|SAH|44709|0|192383|Q
20210308|SAIA|33557|100|48531|Q
20210308|SAIC|59565|35|77410|Q
20210308|SAII|29294|0|90229|Q
20210308|SAIIW|1850|100|12373|Q
20210308|SAIL|91327|100|294672|Q
20210308|SAK|538|0|538|Q
20210308|SAL|611|0|898|Q
20210308|SALM|214293|9952|444178|Q
20210308|SAM|12837|0|20955|Q
20210308|SAMG|10108|1195|30472|Q
20210308|SAN|1577471|9700|2284113|Q
20210308|SANA|71881|9|205797|Q
20210308|SAND|142106|4900|538853|Q
20210308|SANM|23888|0|72888|Q
20210308|SANW|21211|0|27152|Q
20210308|SAP|143757|600|214753|Q
20210308|SAR|15282|0|25036|Q
20210308|SASR|6737|225|28995|Q
20210308|SATS|60659|121|200927|Q
20210308|SAVA|189250|1760|479998|Q
20210308|SAVE|1344811|719168|2741829|Q
20210308|SB|31861|350|177313|Q
20210308|SBAC|111876|600|216603|Q
20210308|SBB|154|0|3978|Q
20210308|SBBA|3168|0|6568|Q
20210308|SBBP|85553|0|175490|Q
20210308|SBCF|27395|0|77330|Q
20210308|SBEAU|10800|0|680066|Q
20210308|SBFG|6776|0|7421|Q
20210308|SBG|59319|0|235360|Q
20210308|SBG/WS|6892|100|94083|Q
20210308|SBGI|99898|345|431797|Q
20210308|SBH|278467|552|1161554|Q
20210308|SBI|6731|2400|14425|Q
20210308|SBIO|3721|0|14968|Q
20210308|SBLK|98472|1358|257813|Q
20210308|SBLKZ|150|0|150|Q
20210308|SBM|105|0|305|Q
20210308|SBNY|95013|0|226105|Q
20210308|SBNYP|7431|1199|17353|Q
20210308|SBOW|4154|0|19633|Q
20210308|SBR|8253|0|16090|Q
20210308|SBRA|304798|7736|1089018|Q
20210308|SBS|231655|2154|723853|Q
20210308|SBSI|20709|0|101702|Q
20210308|SBSW|236004|2735|1150925|Q
20210308|SBT|10210|0|13598|Q
20210308|SBTX|39275|583|61679|Q
20210308|SBUG|1|0|1|Q
20210308|SBUX|492801|10184|1050822|Q
20210308|SBpC|655|0|880|Q
20210308|SBpD|631|0|1611|Q
20210308|SC|21346|0|229207|Q
20210308|SCC|58|0|91|Q
20210308|SCCC|700|0|700|Q
20210308|SCCO|136618|0|251830|Q
20210308|SCD|1969|0|8809|Q
20210308|SCEpG|8002|0|10324|Q
20210308|SCEpH|1100|0|2147|Q
20210308|SCEpJ|1528|10|3769|Q
20210308|SCEpK|2165|0|4251|Q
20210308|SCEpL|10790|0|12360|Q
20210308|SCHA|51175|688|345009|Q
20210308|SCHB|119007|5|182227|Q
20210308|SCHC|72014|0|118076|Q
20210308|SCHD|730180|3569|920300|Q
20210308|SCHE|287013|1205|421246|Q
20210308|SCHF|694572|25|974862|Q
20210308|SCHG|23559|0|272100|Q
20210308|SCHH|77975|395|125251|Q
20210308|SCHI|10070|0|58140|Q
20210308|SCHJ|5060|0|11367|Q
20210308|SCHK|69614|200|74647|Q
20210308|SCHL|11807|0|60545|Q
20210308|SCHM|41629|0|98978|Q
20210308|SCHN|59570|300|113617|Q
20210308|SCHO|131582|0|355492|Q
20210308|SCHP|139035|0|1008158|Q
20210308|SCHQ|9647|0|13246|Q
20210308|SCHR|55213|0|597882|Q
20210308|SCHV|631039|23|666484|Q
20210308|SCHW|328426|718|1709343|Q
20210308|SCHWpC|10050|0|17371|Q
20210308|SCHWpD|6932|0|16899|Q
20210308|SCHX|208562|0|267545|Q
20210308|SCHZ|116345|3534|264800|Q
20210308|SCI|90250|453|177710|Q
20210308|SCJ|1075|0|1390|Q
20210308|SCKT|52582|1297|133492|Q
20210308|SCL|4745|0|14067|Q
20210308|SCLEU|9263|0|33785|Q
20210308|SCM|57227|0|92401|Q
20210308|SCO|646848|8816|1214451|Q
20210308|SCOA|16940|500|81811|Q
20210308|SCOAU|4552|0|96672|Q
20210308|SCOAW|14325|0|105515|Q
20210308|SCOBU|6755|0|23644|Q
20210308|SCOR|182271|5802|752640|Q
20210308|SCPE|3674|0|45470|Q
20210308|SCPE/WS|6942|0|31117|Q
20210308|SCPH|4117|1|20395|Q
20210308|SCPL|249714|1501|527469|Q
20210308|SCPS|13014|975|31619|Q
20210308|SCR|53334|5271|89981|Q
20210308|SCS|78929|154|214404|Q
20210308|SCSC|8209|0|26294|Q
20210308|SCU|21286|0|39752|Q
20210308|SCVL|12170|0|40101|Q
20210308|SCVX|2305|0|56061|Q
20210308|SCVX/WS|20076|0|30152|Q
20210308|SCWX|4405|0|8962|Q
20210308|SCX|918|0|7456|Q
20210308|SCYX|22509|645|67275|Q
20210308|SCZ|2636161|1763|3455909|Q
20210308|SD|231738|0|433983|Q
20210308|SDACU|11|0|117121|Q
20210308|SDC|1250799|64947|2368407|Q
20210308|SDCI|1412|0|1419|Q
20210308|SDD|6973|0|22656|Q
20210308|SDEF|1|0|1|Q
20210308|SDEI|100|0|100|Q
20210308|SDEM|4011|0|9416|Q
20210308|SDG|6396|0|14073|Q
20210308|SDGA|2|0|2|Q
20210308|SDGR|422950|11276|658597|Q
20210308|SDH|23352|120|29054|Q
20210308|SDHY|1307|0|20359|Q
20210308|SDIV|164418|6970|275880|Q
20210308|SDOG|32766|311|64827|Q
20210308|SDOW|4653981|79489|7265697|Q
20210308|SDP|6895|0|15510|Q
20210308|SDPI|40249|275|175361|Q
20210308|SDS|1971786|1610|5080943|Q
20210308|SDVY|12975|0|13081|Q
20210308|SDY|103303|277|212145|Q
20210308|SE|1209212|10921|2769141|Q
20210308|SEAC|204172|1000|320274|Q
20210308|SEAH|22379|3900|94488|Q
20210308|SEAH/WS|28699|0|31124|Q
20210308|SEAS|208535|0|501038|Q
20210308|SEB|120|0|253|Q
20210308|SECO|9936|0|73822|Q
20210308|SECT|38906|0|97529|Q
20210308|SEDG|232573|6247|474997|Q
20210308|SEE|130538|0|326866|Q
20210308|SEED|37603|0|48590|Q
20210308|SEEL|363388|35110|596114|Q
20210308|SEER|246464|1336|355016|Q
20210308|SEF|243|0|3195|Q
20210308|SEIC|58024|1880|112208|Q
20210308|SEIX|15|0|15|Q
20210308|SELB|97778|5225|421784|Q
20210308|SELF|3781|0|13168|Q
20210308|SEM|63735|0|159430|Q
20210308|SENEA|12290|100|36881|Q
20210308|SENEB|100|0|112|Q
20210308|SENS|6724496|485009|17329356|Q
20210308|SENT|20688|0|20688|Q
20210308|SEPZ|300|0|300|Q
20210308|SESN|589670|32418|1001899|Q
20210308|SF|60952|0|129891|Q
20210308|SFB|5015|0|19605|Q
20210308|SFBC|27|0|155|Q
20210308|SFBS|13135|48|71538|Q
20210308|SFE|5722|0|13237|Q
20210308|SFET|111822|2804|228847|Q
20210308|SFHY|17|0|686|Q
20210308|SFIG|1554|0|4659|Q
20210308|SFIX|699081|8098|1137390|Q
20210308|SFL|146679|161|258048|Q
20210308|SFM|171298|126|590713|Q
20210308|SFNC|81091|3635|173091|Q
20210308|SFST|3004|0|39251|Q
20210308|SFT|366948|908|787691|Q
20210308|SFTW|505236|1300|996354|Q
20210308|SFTW/U|540|0|541|Q
20210308|SFTW/WS|34924|0|69760|Q
20210308|SFUN|776|0|2952|Q
20210308|SFY|33543|0|49006|Q
20210308|SFYF|3851|0|4157|Q
20210308|SFYX|5886|0|8114|Q
20210308|SFpA|1832|0|6118|Q
20210308|SFpB|1090|0|2627|Q
20210308|SFpC|2436|0|5281|Q
20210308|SGA|567|0|2116|Q
20210308|SGAM|1|0|554|Q
20210308|SGAMU|100|0|4551|Q
20210308|SGBX|42316|4467|88597|Q
20210308|SGC|2905|0|8009|Q
20210308|SGDJ|6690|0|12844|Q
20210308|SGDM|18467|1200|34924|Q
20210308|SGEN|126328|21880|462240|Q
20210308|SGFY|151786|0|293706|Q
20210308|SGG|408|0|1811|Q
20210308|SGH|12910|5|52113|Q
20210308|SGLB|15991|0|30911|Q
20210308|SGLBW|1|1|201|Q
20210308|SGMA|2577|0|5349|Q
20210308|SGMO|75035|695|208162|Q
20210308|SGMS|80312|214|111243|Q
20210308|SGOC|60535|2028|110926|Q
20210308|SGOL|110183|0|491918|Q
20210308|SGOV|6176|540|25427|Q
20210308|SGRP|9479|0|58398|Q
20210308|SGRY|43673|0|67758|Q
20210308|SGTX|19050|730|44609|Q
20210308|SGU|4059|0|17132|Q
20210308|SH|2875479|0|4934403|Q
20210308|SHAG|4636|0|15637|Q
20210308|SHAK|188420|0|290289|Q
20210308|SHBI|30680|0|42931|Q
20210308|SHC|92679|0|708009|Q
20210308|SHE|1918|0|2505|Q
20210308|SHEN|41646|2|59692|Q
20210308|SHG|30136|0|40668|Q
20210308|SHI|2174|0|5358|Q
20210308|SHIP|2172904|100468|3722232|Q
20210308|SHIPW|27646|0|100957|Q
20210308|SHIPZ|53500|25|59814|Q
20210308|SHLS|104693|3169|268407|Q
20210308|SHLX|216760|240|366810|Q
20210308|SHM|47833|0|154720|Q
20210308|SHO|281762|111|333505|Q
20210308|SHOO|91674|288|198110|Q
20210308|SHOP|361101|13558|978085|Q
20210308|SHOpE|358|0|774|Q
20210308|SHSP|25897|189|38296|Q
20210308|SHV|836503|43168|2372487|Q
20210308|SHW|98155|100|179884|Q
20210308|SHY|680485|0|1040128|Q
20210308|SHYD|106002|0|118675|Q
20210308|SHYF|21424|65|35465|Q
20210308|SHYG|129150|0|393994|Q
20210308|SHYL|746|0|2939|Q
20210308|SI|189297|6862|470492|Q
20210308|SIBN|17927|0|63604|Q
20210308|SIC|11298|0|14233|Q
20210308|SID|216043|3254|360070|Q
20210308|SIEB|34532|0|73741|Q
20210308|SIEN|239646|110|313690|Q
20210308|SIF|2756|0|4910|Q
20210308|SIFY|972313|79352|1705730|Q
20210308|SIG|116288|0|404881|Q
20210308|SIGA|37772|0|67859|Q
20210308|SIGI|65610|0|86804|Q
20210308|SIGIP|171|0|495|Q
20210308|SII|63594|0|135814|Q
20210308|SIJ|1064|0|1875|Q
20210308|SIL|49865|700|130542|Q
20210308|SILC|12196|0|15226|Q
20210308|SILJ|144955|43|469534|Q
20210308|SILK|153371|0|191794|Q
20210308|SILV|148062|0|382578|Q
20210308|SIM|36|0|123|Q
20210308|SIMO|43838|677|64267|Q
20210308|SIMS|1732|0|5132|Q
20210308|SINA|32686|0|55106|Q
20210308|SINO|330455|4803|616629|Q
20210308|SINT|177516|7910|405803|Q
20210308|SIOX|81413|4974|181117|Q
20210308|SIRI|2179321|5136|4394678|Q
20210308|SITC|177064|15730|1257256|Q
20210308|SITCpA|408|0|1077|Q
20210308|SITCpK|200|0|89297|Q
20210308|SITE|42576|0|55590|Q
20210308|SITM|127665|0|258756|Q
20210308|SIVB|70663|0|158765|Q
20210308|SIVBP|6981|0|11417|Q
20210308|SIVR|122428|1576|226882|Q
20210308|SIX|252082|837|762491|Q
20210308|SIXL|1559|0|1559|Q
20210308|SIXS|91|0|93|Q
20210308|SIZE|12020|0|48224|Q
20210308|SJ|401|0|1349|Q
20210308|SJB|5776|0|40396|Q
20210308|SJI|228009|50|332571|Q
20210308|SJIJ|2061|0|7203|Q
20210308|SJIU|1864|1155|27795|Q
20210308|SJM|163543|750|225872|Q
20210308|SJNK|599063|0|1228755|Q
20210308|SJR|26719|665|72844|Q
20210308|SJT|9671|0|18029|Q
20210308|SJW|13319|0|25449|Q
20210308|SKF|8654|600|19558|Q
20210308|SKLZ|2703039|161255|5814211|Q
20210308|SKLZ/WS|21382|918|38562|Q
20210308|SKM|35609|0|107894|Q
20210308|SKOR|427|0|1498|Q
20210308|SKT|675221|41040|1563974|Q
20210308|SKX|219819|20|323256|Q
20210308|SKY|20363|0|89008|Q
20210308|SKYU|117|0|236|Q
20210308|SKYW|38117|100|130309|Q
20210308|SKYY|181705|70|350615|Q
20210308|SLAB|41520|53|71483|Q
20210308|SLAC/U|7870|3600|83378|Q
20210308|SLAMU|59723|0|142825|Q
20210308|SLB|1144483|17040|3147549|Q
20210308|SLCA|86032|996|300316|Q
20210308|SLCRU|4315|0|219689|Q
20210308|SLCT|4286|0|19186|Q
20210308|SLDB|189325|300|323152|Q
20210308|SLF|53470|295|79082|Q
20210308|SLG|130285|0|205425|Q
20210308|SLGG|1708657|145766|3388959|Q
20210308|SLGL|672|0|1226|Q
20210308|SLGN|45861|0|101240|Q
20210308|SLGpI|1407|0|4110|Q
20210308|SLM|590884|2014|1766222|Q
20210308|SLNO|2187798|89574|6126214|Q
20210308|SLP|40890|100|63647|Q
20210308|SLQD|48612|0|181719|Q
20210308|SLQT|185078|944|836857|Q
20210308|SLRC|46586|0|76170|Q
20210308|SLRX|334743|9783|657025|Q
20210308|SLS|513334|21480|912443|Q
20210308|SLT|100|0|600|Q
20210308|SLV|1439385|42|3363390|Q
20210308|SLVO|406145|6|472361|Q
20210308|SLVP|52928|0|132149|Q
20210308|SLX|140182|10507|175630|Q
20210308|SLY|62422|0|104465|Q
20210308|SLYG|14355|0|42684|Q
20210308|SLYV|832485|0|2633835|Q
20210308|SM|713327|30505|1336043|Q
20210308|SMAR|167323|512|290992|Q
20210308|SMB|69295|0|102380|Q
20210308|SMBC|1100|0|4697|Q
20210308|SMBK|3531|0|16049|Q
20210308|SMCI|23733|100|58604|Q
20210308|SMCP|1|0|2|Q
20210308|SMDD|5989|0|12710|Q
20210308|SMDV|29485|0|42469|Q
20210308|SMDY|100|0|101|Q
20210308|SMED|20160|300|64876|Q
20210308|SMEZ|14|0|17|Q
20210308|SMFG|143932|1249|475969|Q
20210308|SMG|36047|0|137171|Q
20210308|SMH|899385|1964|1283515|Q
20210308|SMHB|4413|0|16883|Q
20210308|SMHI|24785|0|73306|Q
20210308|SMID|2557|0|5930|Q
20210308|SMIN|221234|0|230144|Q
20210308|SMIT|666|0|4164|Q
20210308|SMLE|20|0|23|Q
20210308|SMLF|11617|0|24712|Q
20210308|SMLP|6087|0|14384|Q
20210308|SMLV|438|0|5249|Q
20210308|SMM|9735|0|12807|Q
20210308|SMMD|3506|0|14464|Q
20210308|SMMF|6887|900|8634|Q
20210308|SMMT|35314|5451|58852|Q
20210308|SMMU|13848|0|37074|Q
20210308|SMMV|4894|0|36784|Q
20210308|SMN|214|1|1481|Q
20210308|SMOG|2916|20|8590|Q
20210308|SMP|8959|18|28298|Q
20210308|SMPL|36978|0|65477|Q
20210308|SMSI|41778|0|152432|Q
20210308|SMTC|55628|100|75795|Q
20210308|SMTI|547|0|3206|Q
20210308|SMTS|97994|3|183895|Q
20210308|SMTX|3156|18|13912|Q
20210308|SNA|44987|0|108155|Q
20210308|SNAP|5512788|208482|9417817|Q
20210308|SNBR|78603|40|117044|Q
20210308|SNCA|698295|10604|1177664|Q
20210308|SNCR|54150|667|121521|Q
20210308|SND|150430|1936|251326|Q
20210308|SNDE|43715|0|184707|Q
20210308|SNDL|25335151|2648645|75638967|Q
20210308|SNDR|216046|0|442238|Q
20210308|SNDX|147457|0|284302|Q
20210308|SNE|147426|645|368586|Q
20210308|SNES|61970|6617|115517|Q
20210308|SNEX|7287|0|16538|Q
20210308|SNFCA|7080|400|12249|Q
20210308|SNGX|342942|6534|529660|Q
20210308|SNGXW|1400|0|1400|Q
20210308|SNII/U|210|0|38238|Q
20210308|SNLN|6097|0|14743|Q
20210308|SNMP|48269|675|74825|Q
20210308|SNN|48566|2027|165744|Q
20210308|SNOA|1945|0|7039|Q
20210308|SNOW|1492090|58037|2915783|Q
20210308|SNP|13270|0|30539|Q
20210308|SNPE|15245|0|29042|Q
20210308|SNPR|258468|3096|692124|Q
20210308|SNPR/U|200|0|1961|Q
20210308|SNPR/WS|28796|258|68424|Q
20210308|SNPS|203201|218|370146|Q
20210308|SNR|20545|0|38616|Q
20210308|SNRH|6701|0|36118|Q
20210308|SNRHU|6506|0|12733|Q
20210308|SNRHW|1890|0|3040|Q
20210308|SNSE|27709|2057|52660|Q
20210308|SNSR|33994|0|70148|Q
20210308|SNUG|60|0|119|Q
20210308|SNV|241180|0|361310|Q
20210308|SNVpD|809|0|1539|Q
20210308|SNVpE|2850|0|6790|Q
20210308|SNX|44346|0|95937|Q
20210308|SNY|440836|570|588779|Q
20210308|SO|903255|2884|2158192|Q
20210308|SOAC|72188|388|801469|Q
20210308|SOAC/WS|116321|1250|205162|Q
