symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00180000|78.62|78.62|78.62|71.41|78.62|16|7.21|0.1010|0|43|1|1|-0.8537|0.0050|-0.1655|-0.1315|0.0736||80.55|1|76.90|29
GME220414C00185000|2.25|2.86|2.25|2.65|2.86|17|0.21|0.0792|-2|103|1|21|0.1338|0.0047|0.0107|-0.1296|0.0703||2.77|165|2.30|1
GME220414P00185000||||70.90|70.90|17|||0|34|0|0|-0.8628|0.0047|-0.1698|-0.1271|0.0703||85.35|11|81.70|43
GME220414C00190000|2.05|2.40|2.05|2.65|2.34|18|-0.31|-0.1170|1|154|1|5|0.1255|0.0045|0.0101|-0.1255|0.0673||2.53|114|2.14|15
GME220414P00190000||||80.71|80.71|18|||0|167|0|0|-0.8710|0.0045|-0.1738|-0.1229|0.0673||90.05|4|86.55|110
GME220414C00195000|2.30|2.30|2.28|2.41|2.28|19|-0.13|-0.0539|0|225|1|2|0.1180|0.0042|0.0095|-0.1216|0.0645||2.53|168|1.96|93
GME220414P00195000||||102.55|102.55|19|||0|75|0|0|-0.8785|0.0042|-0.1775|-0.1188|0.0645||94.90|2|91.40|35
GME220414C00200000|2.12|2.43|1.84|2.25|2.00|20|-0.25|-0.1111|-4|1945|3|181|0.1112|0.0040|0.0090|-0.1178|0.0617||2.20|21|1.89|23
GME220414P00200000||||102.00|102.00|20|||3|198|0|0|-0.8853|0.0040|-0.1810|-0.1150|0.0618||99.85|3|96.25|35
GME220414C00210000|1.75|2.15|1.75|2.10|1.90|21|-0.20|-0.0952|4|610|1|14|0.0993|0.0036|0.0080|-0.1108|0.0568||2.03|83|1.68|68
GME220414P00210000||||100.80|100.80|21|||3|184|0|0|-0.8972|0.0036|-0.1872|-0.1077|0.0569||109.85|11|106.05|30
GME220414C00220000|1.69|1.80|1.59|1.85|1.65|22|-0.20|-0.1081|-13|371|1|26|0.0893|0.0032|0.0072|-0.1044|0.0525||1.86|105|1.47|102
GME220414P00220000||||105.76|105.76|22|||0|211|0|0|-0.9073|0.0033|-0.1923|-0.1011|0.0526||119.85|1|115.85|30
GME220414C00230000|1.55|1.55|1.55|1.92|1.55|23|-0.37|-0.1927|3|462|1|1|0.0809|0.0030|0.0065|-0.0987|0.0487||1.81|162|1.33|125
GME220414P00230000||||138.23|138.23|23|||0|18|0|0|-0.9157|0.0030|-0.1966|-0.0952|0.0488||131.05|5|125.65|34
GME220414C00240000|1.50|1.50|1.35|1.46|1.44|24|-0.02|-0.0137|0|355|1|21|0.0738|0.0027|0.0059|-0.0935|0.0454||1.59|24|1.23|111
GME220414P00240000||||148.29|148.29|24|||0|3|0|0|-0.9230|0.0027|-0.2001|-0.0898|0.0454||141.05|1|135.45|10
GME220414C00250000|1.34|1.49|1.28|1.50|1.32|25|-0.18|-0.1200|20|2575|1|54|0.0676|0.0025|0.0054|-0.0889|0.0424||1.40|1|1.21|1
GME220414P00250000|145.65|145.65|145.65|138.27|145.65|25|7.38|0.0534|0|26|10|10|-0.9291|0.0025|-0.2027|-0.0850|0.0426||151.30|26|145.35|30
GME220414C00260000||||1.30|1.30|26|||-4|260|0|0|0.0624|0.0023|0.0050|-0.0848|0.0398||1.40|77|1.07|52
GME220414P00260000|155.59|155.59|155.59|159.35|155.59|26|-3.76|-0.0236|0|41|10|10|-0.9345|0.0023|-0.2050|-0.0806|0.0399||160.50|26|155.25|29
GME220414C00270000|1.23|1.23|1.10|1.35|1.10|27|-0.25|-0.1852|-29|176|2|5|0.0578|0.0021|0.0046|-0.0811|0.0375||1.40|156|1.00|82
GME220414P00270000||||148.45|148.45|27|||0|9|0|0|-0.9391|0.0021|-0.2068|-0.0768|0.0376||170.50|1|165.05|2
GME220414C00280000|1.18|1.18|1.06|1.29|1.06|28|-0.23|-0.1783|1|57|1|2|0.0539|0.0020|0.0043|-0.0777|0.0354||1.32|108|0.84|104
GME220414P00280000||||139.00|139.00|28|||0|56|0|0|-0.9431|0.0020|-0.2082|-0.0732|0.0355||179.80|5|175.05|26
GME220414C00290000|0.93|0.93|0.93|1.16|0.93|29|-0.23|-0.1983|0|170|1|1|0.0504|0.0018|0.0040|-0.0747|0.0336||1.31|135|0.84|136
GME220414P00290000||||145.00|145.00|29|||0|3|0|0|-0.9466|0.0019|-0.2092|-0.0700|0.0337||189.80|1|185.00|32
GME220414C00300000|0.99|1.09|0.90|1.10|0.90|30|-0.20|-0.1818|-4|1000|1|71|0.0474|0.0017|0.0038|-0.0720|0.0320||1.03|4|0.80|70
GME220414P00300000||||195.91|195.91|30|||0|101|0|0|-0.9498|0.0018|-0.2101|-0.0671|0.0321||199.80|20|194.95|29
GME220414C00310000|1.00|1.00|1.00|1.06|1.00|31|-0.06|-0.0566|0|127|1|1|0.0447|0.0016|0.0036|-0.0696|0.0304||1.11|94|0.64|124
GME220414P00310000||||145.70|145.70|31|||0|2|0|0|-0.9525|0.0016|-0.2107|-0.0645|0.0306||209.80|16|204.90|33
GME220414C00320000||||1.09|1.09|32|||0|192|0|0|0.0423|0.0015|0.0034|-0.0674|0.0291||1.07|198|0.64|99
GME220414P00320000||||230.00|230.00|32|||0|1|0|0|-0.9550|0.0016|-0.2112|-0.0621|0.0292||220.20|35|214.80|28
GME220414C00330000||||0.91|0.91|33|||-1|121|0|0|0.0402|0.0015|0.0032|-0.0653|0.0279||1.03|94|0.60|89
GME220414P00330000||||224.95|224.95|33|||0|1|0|0|-0.9572|0.0015|-0.2116|-0.0599|0.0280||230.15|26|224.75|28
GME220414C00340000||||1.40|1.40|34|||0|56|0|0|0.0383|0.0014|0.0030|-0.0635|0.0268||1.00|163|0.50|112
GME220414P00340000||||234.83|234.83|34|||0|2|0|0|-0.9592|0.0014|-0.2119|-0.0578|0.0269||240.15|40|234.75|26
GME220414C00350000|0.84|0.84|0.73|0.79|0.73|35|-0.06|-0.0759|75|439|2|3|0.0365|0.0013|0.0029|-0.0618|0.0258||0.90|170|0.50|122
GME220414P00350000||||248.87|248.87|35|||-1|7|0|0|-0.9610|0.0013|-0.2121|-0.0559|0.0259||250.10|29|244.70|26
GME220414C00360000|0.85|0.85|0.85|0.75|0.85|36|0.10|0.1333|-4|93|1|1|0.0350|0.0012|0.0028|-0.0602|0.0249||0.90|196|0.49|100
GME220414P00360000||||254.43|254.43|36|||0|1|0|0|-0.9627|0.0013|-0.2123|-0.0542|0.0249||260.10|33|254.65|32
GME220414C00370000||||0.80|0.80|37|||2|75|0|0|0.0335|0.0012|0.0027|-0.0588|0.0240||0.90|179|0.43|119
GME220414P00370000||||||37|||0|0|0|0|-0.9642|0.0012|-0.2123|-0.0525|0.0241||270.00|28|264.60|35
GME220414C00380000||||0.80|0.80|38|||8|110|0|0|0.0322|0.0011|0.0026|-0.0574|0.0232||0.88|232|0.43|119
GME220414P00380000||||273.37|273.37|38|||0|5|0|0|-0.9656|0.0012|-0.2124|-0.0510|0.0233||280.00|28|274.55|36
GME220414C00390000|0.70|0.70|0.70|0.70|0.70|39|||1|15|1|1|0.0310|0.0011|0.0025|-0.0562|0.0225||0.83|153|0.43|105
GME220414P00390000||||276.15|276.15|39|||0|15|0|0|-0.9668|0.0011|-0.2124|-0.0496|0.0225||289.95|29|284.55|29
GME220414C00400000|0.55|0.66|0.50|0.61|0.59|40|-0.02|-0.0328|201|1678|2|23|0.0299|0.0011|0.0024|-0.0550|0.0218||0.73|2|0.43|110
GME220414P00400000||||254.00|254.00|40|||0|41|0|0|-0.9680|0.0011|-0.2124|-0.0482|0.0218||299.90|29|294.50|26
GME220414C00410000|0.56|0.59|0.56|0.77|0.59|41|-0.18|-0.2338|1|103|10|15|0.0289|0.0010|0.0023|-0.0540|0.0212||0.76|172|0.40|96
GME220414P00410000||||||41|||0|0|0|0|-0.9691|0.0011|-0.2125|-0.0469|0.0211||309.90|28|304.45|28
GME220414C00420000|0.55|0.69|0.55|0.58|0.69|42|0.11|0.1897|0|81|1|5|0.0280|0.0010|0.0022|-0.0529|0.0206||0.69|3|0.37|178
GME220414P00420000||||275.60|275.60|42|||0|1|0|0|-0.9701|0.0010|-0.2125|-0.0457|0.0205||319.85|28|314.45|25
GME220414C00430000||||0.61|0.61|43|||0|146|0|0|0.0271|0.0009|0.0021|-0.0520|0.0201||0.74|187|0.37|113
GME220414P00430000||||266.50|266.50|43|||0|1|0|0|-0.9711|0.0010|-0.2123|-0.0446|0.0200||329.85|28|324.40|28
GME220414C00440000||||0.61|0.61|44|||0|37|0|0|0.0263|0.0009|0.0021|-0.0511|0.0196||0.73|117|0.37|36
GME220414P00440000||||275.80|275.80|44|||0|2|0|0|-0.9720|0.0010|-0.2122|-0.0435|0.0194||340.35|42|334.25|1
GME220414C00450000|0.64|0.64|0.48|0.53|0.48|45|-0.05|-0.0943|-3|998|4|5|0.0255|0.0009|0.0020|-0.0502|0.0191||0.65|2|0.37|148
GME220414P00450000||||355.24|355.24|45|||0|5|0|0|-0.9728|0.0009|-0.2120|-0.0424|0.0189||349.80|28|344.35|28
GME220414C00460000|0.45|0.45|0.42|0.53|0.42|46|-0.11|-0.2075|3|414|1|2|0.0248|0.0009|0.0020|-0.0494|0.0186||0.62|4|0.37|29
GME220414P00460000||||||46|||0|0|0|0|-0.9736|0.0009|-0.2117|-0.0414|0.0185||360.30|37|354.20|1
GME220414C00470000||||0.52|0.52|47|||-1|37|0|0|0.0242|0.0008|0.0019|-0.0486|0.0182||0.66|186|0.35|16
GME220414P00470000||||||47|||0|0|0|0|-0.9743|0.0009|-0.2114|-0.0404|0.0180||369.75|28|364.35|25
GME220414C00480000||||0.44|0.44|48|||1|120|0|0|0.0235|0.0008|0.0018|-0.0479|0.0178||0.62|157|0.35|28
GME220414P00480000||||||48|||0|0|0|0|-0.9751|0.0008|-0.2114|-0.0395|0.0176||380.35|42|374.30|35
GME220414C00490000|0.44|0.44|0.44|0.63|0.44|49|-0.19|-0.3016|0|59|1|2|0.0229|0.0008|0.0018|-0.0472|0.0174||0.59|2|0.36|16
GME220414P00490000||||||49|||0|0|0|0|-0.9757|0.0008|-0.2111|-0.0386|0.0171||389.75|28|384.30|25
GME220414C00500000|0.43|0.45|0.37|0.45|0.40|50|-0.05|-0.1111|7|2650|20|77|0.0224|0.0008|0.0017|-0.0465|0.0170||0.44|1|0.32|102
GME220414P00500000||||377.19|377.19|50|||0|2|0|0|-0.9764|0.0008|-0.2108|-0.0378|0.0167||399.70|42|394.25|25
GME220414C00510000|0.53|0.53|0.31|0.43|0.41|51|-0.02|-0.0465|230|7652|2|769|0.0218|0.0007|0.0017|-0.0459|0.0167||0.43|1|0.39|7
GME220414P00510000||||390.77|390.77|51|||0|5|0|0|-0.9770|0.0008|-0.2105|-0.0370|0.0163||409.70|28|404.25|28
GME220422C00020000||||||17||||0|0|0|0.9908|0.0003|0.0106|-0.0224|0.0083||86.60|31|81.65|33
GME220422P00020000|0.25|0.25|0.25|0.25|0.25|17|0.00|0.0000|0|0|1|1|-0.0091|0.0003|-0.0016|-0.0234|0.0089||0.52|42|0.00|0
GME220422C00025000||||||16||||0|0|0|0.9868|0.0004|0.0146|-0.0280|0.0115||81.65|25|75.30|30
GME220422P00025000||||0.50|0.50|16|||20|20|0|0|-0.0130|0.0004|-0.0022|-0.0290|0.0121||1.02|35|0.05|50
GME220422C00030000||||||15||||0|0|0|0.9818|0.0006|0.0187|-0.0341|0.0153||76.80|29|70.25|30
GME220422P00030000||||0.60|0.60|15|||10|10|0|0|-0.0179|0.0006|-0.0030|-0.0351|0.0159||1.12|27|0.00|0
GME220422C00035000||||||14||||0|0|0|0.9756|0.0009|0.0229|-0.0408|0.0199||71.95|29|65.40|26
GME220422P00035000||||1.21|1.21|14|||5|5|0|0|-0.0240|0.0008|-0.0039|-0.0418|0.0204||1.29|32|0.25|13
GME220422C00040000||||||13||||0|0|0|0.9677|0.0012|0.0274|-0.0485|0.0253||67.10|25|60.65|30
GME220422P00040000||||||13||||0|0|0|-0.0318|0.0011|-0.0052|-0.0493|0.0258||1.48|31|0.55|113
GME220422C00045000||||||12||||0|0|0|0.9578|0.0015|0.0319|-0.0570|0.0318||62.35|25|56.00|30
GME220422P00045000||||||12||||0|0|0|-0.0417|0.0015|-0.0067|-0.0579|0.0322||1.73|27|0.45|22
GME220422C00050000||||||11||||0|0|0|0.9453|0.0020|0.0363|-0.0666|0.0393||57.65|32|51.30|34
GME220422P00050000||||||11||||0|0|0|-0.0540|0.0020|-0.0087|-0.0673|0.0397||1.99|28|1.25|21
GME220422C00055000||||||10||||0|0|0|0.9299|0.0025|0.0405|-0.0771|0.0479||53.05|32|46.80|34
GME220422P00055000||||2.50|2.50|10|||1|1|0|0|-0.0693|0.0025|-0.0111|-0.0777|0.0483||2.39|29|1.35|42
GME220422C00060000||||||9||||0|0|0|0.9110|0.0032|0.0444|-0.0883|0.0576||48.55|26|43.90|28
GME220422P00060000||||3.00|3.00|9|||1|1|0|0|-0.0881|0.0032|-0.0141|-0.0889|0.0579||2.77|7|1.89|39
GME220422C00065000||||||8||||0|0|0|0.8881|0.0039|0.0478|-0.1002|0.0683||44.20|32|39.80|25
GME220422P00065000||||||8||||0|0|0|-0.1108|0.0039|-0.0178|-0.1007|0.0685||3.60|29|2.39|38
GME220422C00070000||||||7||||0|0|0|0.8607|0.0048|0.0506|-0.1125|0.0798||39.75|30|34.95|27
GME220422P00070000||||5.00|5.00|7|||3|3|0|0|-0.1381|0.0048|-0.0222|-0.1129|0.0799||4.70|38|3.15|50
GME220422C00075000||||||6||||0|0|0|0.8284|0.0057|0.0526|-0.1249|0.0916||35.65|30|31.55|27
GME220422P00075000|4.74|4.74|4.74|4.74|4.74|6|0.00|0.0000||0|1|1|-0.1702|0.0057|-0.0274|-0.1252|0.0918||5.55|5|4.20|43
GME220422C00080000||||||5||||0|0|0|0.7913|0.0066|0.0538|-0.1371|0.1035||31.75|31|27.60|27
GME220422P00080000|7.52|7.52|5.75|7.35|5.75|5|-1.60|-0.2177|40|40|40|41|-0.2072|0.0066|-0.0335|-0.1373|0.1036||6.80|4|5.50|21
GME220422C00085000||||||4||||0|0|0|0.7497|0.0075|0.0541|-0.1484|0.1148||28.10|31|24.10|31
GME220422P00085000|7.05|7.30|7.05|8.55|7.30|4|-1.25|-0.1462|2|3|1|11|-0.2487|0.0075|-0.0405|-0.1486|0.1148||8.35|15|7.05|56
GME220422C00090000||||39.55|39.55|3|||0|1|0|0|0.7045|0.0083|0.0534|-0.1584|0.1247||24.85|30|21.70|14
GME220422P00090000|12.10|12.10|9.55|9.98|9.55|3|-0.43|-0.0431|1|1|1|3|-0.2938|0.0083|-0.0482|-0.1585|0.1248||10.40|14|8.95|37
GME220422C00095000|17.05|23.00|17.05|18.00|23.00|2|5.00|0.2778|1|1|2|5|0.6568|0.0090|0.0520|-0.1666|0.1329||21.70|37|19.00|13
GME220422P00095000|11.50|11.60|11.50|11.50|11.60|2|0.10|0.0087|0|0|2|3|-0.3415|0.0089|-0.0565|-0.1665|0.1329||12.45|6|11.10|38
GME220422C00100000|15.07|17.50|14.59|15.95|17.50|1|1.55|0.0972|5|5|1|4|0.6079|0.0095|0.0499|-0.1726|0.1389||18.95|39|16.50|33
GME220422P00100000|13.00|13.00|12.50|16.50|12.80|1|-3.70|-0.2242|2|5|1|33|-0.3903|0.0094|-0.0651|-0.1724|0.1389||15.25|15|13.50|37
GME220422C00105000|16.00|17.80|15.00|13.75|15.00|1|1.25|0.0909|7|17|1|6|0.5592|0.0098|0.0472|-0.1764|0.1427||16.50|18|14.25|32
GME220422P00105000|18.50|18.50|18.50|19.08|18.50|1|-0.58|-0.0304|1|1|1|1|-0.4388|0.0097|-0.0739|-0.1761|0.1426||18.25|16|16.10|38
GME220422C00108000|16.85|16.85|16.85|11.88|16.85|2|4.97|0.4184|1|12|1|1|0.5306|0.0098|0.0456|-0.1776|0.1438||15.25|6|13.10|36
GME220422P00108000||||||2||||0|0|0|-0.4674|0.0098|-0.0791|-0.1772|0.1438||20.05|15|17.85|36
GME220422C00109000||||11.54|11.54|3|||3|4|0|0|0.5213|0.0099|0.0451|-0.1778|0.1441||14.80|2|12.70|33
GME220422P00109000|21.90|21.90|21.90|19.47|21.90|3|2.43|0.1248|1|1|1|1|-0.4768|0.0099|-0.0809|-0.1775|0.1440||20.55|16|18.45|36
GME220422C00110000|14.80|15.94|14.80|11.34|15.94|4|4.60|0.4056|3|5|1|3|0.5120|0.0099|0.0444|-0.1780|0.1442||14.40|18|12.45|29
GME220422P00110000||||17.00|17.00|4|||9|15|0|0|-0.4860|0.0099|-0.0826|-0.1776|0.1442||21.20|16|19.05|37
GME220422C00111000||||13.20|13.20|5|||2|2|0|0|0.5028|0.0099|0.0438|-0.1781|0.1442||14.00|16|12.05|28
GME220422P00111000||||||5||||0|0|0|-0.4952|0.0099|-0.0844|-0.1777|0.1442||21.85|15|19.65|38
GME220422C00112000|10.55|10.55|10.55|17.30|10.55|6|-6.75|-0.3902|0|3|1|1|0.4937|0.0099|0.0432|-0.1781|0.1442||13.30|13|11.70|32
GME220422P00112000||||||6||||0|0|0|-0.5043|0.0099|-0.0861|-0.1777|0.1442||22.65|17|20.30|38
GME220422C00113000|14.45|14.45|14.45|16.50|14.45|7|-2.05|-0.1242|1|1|1|1|0.4847|0.0099|0.0425|-0.1780|0.1441||13.35|16|11.40|29
GME220422P00113000||||||7||||0|0|0|-0.5133|0.0099|-0.0878|-0.1776|0.1441||22.95|11|20.90|43
GME220422C00114000||||11.72|11.72|8|||1|1|0|0|0.4759|0.0098|0.0419|-0.1779|0.1440||13.00|17|10.90|36
GME220422P00114000||||||8||||0|0|0|-0.5221|0.0098|-0.0894|-0.1774|0.1440||23.60|13|21.55|39
GME220422C00115000||||14.30|14.30|9|||3|3|0|0|0.4671|0.0098|0.0414|-0.1777|0.1438||12.65|16|10.75|37
GME220422P00115000||||18.85|18.85|9|||0|2|0|0|-0.5308|0.0098|-0.0911|-0.1772|0.1438||24.55|16|22.20|37
GME220422C00116000||||16.30|16.30|10|||0|1|0|0|0.4585|0.0098|0.0407|-0.1775|0.1435||12.30|16|10.45|29
GME220422P00116000||||||10||||0|0|0|-0.5395|0.0098|-0.0927|-0.1770|0.1435||25.10|15|22.90|43
GME220422C00117000||||||11||||0|0|0|0.4500|0.0098|0.0402|-0.1772|0.1431||12.00|15|10.20|31
GME220422P00117000||||||11||||0|0|0|-0.5479|0.0098|-0.0944|-0.1766|0.1431||26.05|16|23.55|37
GME220422C00118000||||||12||||0|0|0|0.4416|0.0097|0.0395|-0.1768|0.1427||11.70|15|9.90|31
GME220422P00118000||||17.80|17.80|12|||0|2|0|0|-0.5563|0.0097|-0.0960|-0.1762|0.1427||26.45|15|24.25|39
GME220422C00119000||||||13||||0|0|0|0.4334|0.0097|0.0390|-0.1764|0.1422||11.40|15|9.65|29
GME220422P00119000||||||13||||0|0|0|-0.5645|0.0097|-0.0976|-0.1758|0.1422||27.25|15|24.95|39
GME220422C00120000||||9.28|9.28|14|||11|15|0|0|0.4253|0.0096|0.0383|-0.1759|0.1417||11.10|16|9.35|35
GME220422P00120000||||22.75|22.75|14|||1|1|0|0|-0.5726|0.0096|-0.0992|-0.1753|0.1417||28.45|7|25.65|38
GME220422C00121000||||9.15|9.15|15|||1|1|0|0|0.4174|0.0096|0.0377|-0.1754|0.1411||10.85|16|9.10|31
GME220422P00121000||||||15||||0|0|0|-0.5806|0.0096|-0.1008|-0.1747|0.1411||28.75|15|26.35|43
GME220422C00122000||||||16||||0|0|0|0.4096|0.0095|0.0371|-0.1748|0.1405||10.60|6|8.85|30
GME220422P00122000||||||16||||0|0|0|-0.5884|0.0095|-0.1023|-0.1741|0.1405||30.00|18|27.05|38
GME220422C00123000||||||17||||0|0|0|0.4019|0.0095|0.0365|-0.1742|0.1398||10.30|16|8.60|32
GME220422P00123000||||||17||||0|0|0|-0.5960|0.0095|-0.1038|-0.1735|0.1398||30.30|15|27.80|38
GME220422C00124000||||||18||||0|0|0|0.3944|0.0094|0.0360|-0.1735|0.1392||10.05|16|8.40|33
GME220422P00124000||||||18||||0|0|0|-0.6036|0.0094|-0.1053|-0.1728|0.1391||31.15|15|28.50|37
GME220422C00125000||||8.54|8.54|19|||2|2|0|0|0.3870|0.0094|0.0354|-0.1728|0.1384||9.85|3|8.20|30
GME220422P00125000||||25.64|25.64|19|||2|2|0|0|-0.6109|0.0093|-0.1068|-0.1721|0.1384||31.90|15|29.25|38
GME220422C00126000||||10.75|10.75|20|||0|1|0|0|0.3797|0.0093|0.0348|-0.1721|0.1376||9.60|7|7.95|30
GME220422P00126000||||||20||||0|0|0|-0.6182|0.0093|-0.1083|-0.1714|0.1376||32.50|15|30.00|38
GME220422C00127000||||||21||||0|0|0|0.3726|0.0092|0.0343|-0.1714|0.1368||9.35|11|7.75|33
GME220422P00127000||||||21||||0|0|0|-0.6253|0.0092|-0.1097|-0.1706|0.1368||33.45|15|30.80|38
GME220422C00128000||||||22||||0|0|0|0.3657|0.0091|0.0337|-0.1706|0.1359||9.10|16|7.60|28
GME220422P00128000||||||22||||0|0|0|-0.6322|0.0091|-0.1111|-0.1698|0.1359||34.00|13|31.50|38
GME220422C00129000||||11.70|11.70|23|||0|2|0|0|0.3589|0.0091|0.0331|-0.1698|0.1351||8.90|17|7.30|35
GME220422P00129000||||||23||||0|0|0|-0.6390|0.0091|-0.1125|-0.1689|0.1351||34.75|10|32.30|39
GME220422C00130000|6.93|7.69|6.74|7.27|7.69|24|0.42|0.0578|1|5|1|5|0.3522|0.0090|0.0325|-0.1689|0.1341||8.55|14|7.15|31
GME220422P00130000||||||24||||0|0|0|-0.6457|0.0090|-0.1139|-0.1681|0.1341||35.60|10|33.05|39
GME220422C00131000||||||25||||0|0|0|0.3457|0.0089|0.0320|-0.1681|0.1332||8.50|3|6.95|36
GME220422P00131000||||||25||||0|0|0|-0.6522|0.0089|-0.1152|-0.1672|0.1332||36.65|15|33.85|43
GME220422C00132000||||||26||||0|0|0|0.3393|0.0088|0.0315|-0.1672|0.1323||8.35|11|6.85|29
GME220422P00132000|38.83|38.83|38.83|38.83|38.83|26|0.00|0.0000|0|0|1|1|-0.6586|0.0088|-0.1166|-0.1663|0.1323||37.35|12|34.65|37
GME220422C00133000||||||27||||0|0|0|0.3331|0.0087|0.0310|-0.1663|0.1314||8.15|3|6.65|33
GME220422P00133000||||||27||||0|0|0|-0.6648|0.0087|-0.1179|-0.1654|0.1314||38.15|12|35.45|44
GME220422C00134000||||||28||||0|0|0|0.3270|0.0087|0.0305|-0.1654|0.1304||7.95|15|6.45|33
GME220422P00134000||||||28||||0|0|0|-0.6709|0.0087|-0.1191|-0.1644|0.1304||39.00|12|36.25|43
GME220422C00135000|7.20|7.20|7.20|7.20|7.20|29|0.00|0.0000|0|0|1|1|0.3211|0.0086|0.0300|-0.1644|0.1294||7.70|3|6.25|37
GME220422P00135000||||||29||||0|0|0|-0.6768|0.0086|-0.1204|-0.1635|0.1294||40.70|11|37.05|39
GME220422C00140000|5.58|6.90|5.39|6.10|6.24|30|0.14|0.0230|7|7|1|8|0.2933|0.0082|0.0276|-0.1597|0.1243||6.45|5|5.65|39
GME220422P00140000||||||30||||0|0|0|-0.7046|0.0082|-0.1264|-0.1586|0.1243||44.90|8|41.10|34
GME220422C00145000|5.47|6.80|5.47|8.10|5.64|31|-2.46|-0.3037|1|1|1|5|0.2687|0.0077|0.0254|-0.1548|0.1191||6.30|14|5.05|32
GME220422P00145000||||50.90|50.90|31|||1|1|0|0|-0.7293|0.0077|-0.1318|-0.1536|0.1192||49.55|4|45.25|34
GME220422C00150000|4.79|6.00|4.75|4.80|5.23|32|0.43|0.0896|12|16|1|10|0.2469|0.0073|0.0235|-0.1499|0.1140||5.70|14|4.55|33
GME220422P00150000||||||32||||0|0|0|-0.7511|0.0073|-0.1368|-0.1486|0.1140||54.10|16|49.60|33
GME220422C00155000||||||33||||0|0|0|0.2276|0.0069|0.0217|-0.1451|0.1089||5.35|14|4.05|26
GME220422P00155000|54.45|54.45|54.45|54.45|54.45|33|0.00|0.0000|0|0|2|2|-0.7704|0.0069|-0.1413|-0.1437|0.1089||57.65|15|54.20|44
GME220422C00160000|4.30|4.30|4.30|4.30|4.30|34|0.00|0.0000|0|0|1|1|0.2105|0.0065|0.0202|-0.1405|0.1042||4.95|14|3.60|31
GME220422P00160000||||||34||||0|0|0|-0.7875|0.0065|-0.1455|-0.1390|0.1042||63.00|7|58.55|33
GME220422C00165000||||||35||||0|0|0|0.1954|0.0061|0.0188|-0.1361|0.0996||4.60|14|3.15|41
GME220422P00165000||||||35||||0|0|0|-0.8026|0.0061|-0.1493|-0.1345|0.0996||68.15|16|63.20|30
GME220422C00170000||||5.20|5.20|36|||0|1|0|0|0.1819|0.0058|0.0175|-0.1319|0.0952||4.30|14|3.05|5
GME220422P00170000||||||36||||0|0|0|-0.8162|0.0058|-0.1529|-0.1302|0.0952||72.95|16|67.85|30
GME220422C00175000||||3.50|3.50|37|||1|3|0|0|0.1699|0.0054|0.0164|-0.1279|0.0912||4.05|15|2.69|34
GME220422P00175000||||79.74|79.74|37|||1|1|0|0|-0.8282|0.0055|-0.1561|-0.1260|0.0912||77.45|3|72.45|33
GME220422C00180000|3.25|3.25|3.19|4.23|3.19|38|-1.04|-0.2459|0|38|1|2|0.1591|0.0052|0.0154|-0.1240|0.0874||3.80|3|2.72|11
GME220422P00180000||||||38||||0|0|0|-0.8391|0.0052|-0.1592|-0.1221|0.0874||82.20|4|77.15|33
GME220422C00185000|2.84|3.00|2.75|2.84|3.00|39|0.16|0.0563|0|0|2|10|0.1493|0.0049|0.0144|-0.1204|0.0837||3.60|17|2.20|32
GME220422P00185000||||||39||||0|0|0|-0.8489|0.0049|-0.1620|-0.1183|0.0837||87.40|26|81.90|31
GME220422C00190000||||||40||||0|0|0|0.1405|0.0046|0.0136|-0.1169|0.0803||3.50|22|2.34|16
GME220422P00190000||||||40||||0|0|0|-0.8577|0.0046|-0.1647|-0.1147|0.0803||91.95|14|86.70|33
GME220422C00195000||||3.75|3.75|41|||1|2|0|0|0.1325|0.0044|0.0129|-0.1135|0.0771||3.35|33|1.98|32
GME220422P00195000||||||41||||0|0|0|-0.8657|0.0044|-0.1672|-0.1113|0.0771||96.75|2|91.50|32
GME220422C00200000|1.97|2.75|1.97|3.30|2.75|42|-0.55|-0.1667|3|3|2|19|0.1253|0.0042|0.0122|-0.1104|0.0742||3.20|19|1.90|15
GME220422P00200000||||||42||||0|0|0|-0.8730|0.0042|-0.1696|-0.1080|0.0742||102.05|26|96.30|27
GME220422C00205000||||||43||||0|0|0|0.1186|0.0040|0.0115|-0.1073|0.0714||3.05|16|1.73|18
GME220422P00205000||||||43||||0|0|0|-0.8797|0.0040|-0.1718|-0.1049|0.0713||106.45|13|101.15|32
GME220422C00210000||||||44||||0|0|0|0.1126|0.0038|0.0109|-0.1045|0.0687||2.93|20|1.55|25
GME220422P00210000||||111.66|111.66|44|||4|4|0|0|-0.8858|0.0038|-0.1739|-0.1019|0.0686||111.80|27|106.00|14
GME220422C00215000||||||45||||0|0|0|0.1070|0.0036|0.0104|-0.1017|0.0662||2.82|14|1.51|22
GME220422P00215000||||||45||||0|0|0|-0.8915|0.0036|-0.1758|-0.0990|0.0661||116.40|15|110.85|28
GME220422C00220000||||||46||||0|0|0|0.1019|0.0034|0.0099|-0.0991|0.0639||2.73|16|1.40|20
GME220422P00220000||||||46||||0|0|0|-0.8966|0.0035|-0.1776|-0.0963|0.0638||121.45|19|115.75|13
GME220422C00230000||||||47||||0|0|0|0.0928|0.0032|0.0090|-0.0942|0.0596||2.56|14|1.54|27
