symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00128000||||23.38|23.38|8|||0|1|0|0|-0.4880|0.0090|-0.0769|-0.2377|0.1536||24.15|25|20.55|27
GME220408C00129000|15.20|15.20|15.20|15.20|15.20|9|0.00|0.0000|0|0|1|1|0.5024|0.0090|0.0433|-0.2383|0.1536||15.45|24|12.15|37
GME220408P00129000||||||9||||0|0|0|-0.4964|0.0090|-0.0783|-0.2380|0.1536||24.90|25|21.35|26
GME220408C00130000||||13.95|13.95|10|||-5|3|0|0|0.4942|0.0090|0.0428|-0.2384|0.1536||15.10|28|11.85|39
GME220408P00130000||||||10||||0|0|0|-0.5047|0.0090|-0.0798|-0.2381|0.1536||25.60|25|21.85|32
GME220408C00131000||||13.95|13.95|11|||1|1|0|0|0.4860|0.0090|0.0422|-0.2385|0.1535||14.85|27|11.55|37
GME220408P00131000||||||11||||0|0|0|-0.5128|0.0090|-0.0812|-0.2381|0.1535||26.30|25|22.45|32
GME220408C00132000||||||12||||0|0|0|0.4779|0.0090|0.0416|-0.2385|0.1534||14.50|29|11.25|44
GME220408P00132000||||||12||||0|0|0|-0.5209|0.0090|-0.0826|-0.2381|0.1533||27.00|25|23.30|32
GME220408C00133000||||||13||||0|0|0|0.4699|0.0089|0.0410|-0.2384|0.1532||14.15|30|10.95|45
GME220408P00133000||||||13||||0|0|0|-0.5288|0.0089|-0.0840|-0.2380|0.1532||27.70|25|23.80|30
GME220408C00134000||||||14||||0|0|0|0.4621|0.0089|0.0405|-0.2382|0.1529||13.85|29|10.70|36
GME220408P00134000||||||14||||0|0|0|-0.5367|0.0089|-0.0853|-0.2378|0.1529||28.40|28|24.65|29
GME220408C00135000||||||15||||0|0|0|0.4543|0.0089|0.0400|-0.2380|0.1526||13.55|29|10.45|21
GME220408P00135000||||27.04|27.04|15|||0|2|0|0|-0.5445|0.0089|-0.0867|-0.2376|0.1526||29.15|31|25.15|32
GME220408C00136000||||||16||||0|0|0|0.4467|0.0089|0.0394|-0.2377|0.1522||13.25|26|10.15|27
GME220408P00136000||||||16||||0|0|0|-0.5521|0.0088|-0.0880|-0.2372|0.1522||29.90|28|26.00|28
GME220408C00137000||||||17||||0|0|0|0.4391|0.0088|0.0388|-0.2373|0.1518||12.95|27|9.95|20
GME220408P00137000||||||17||||0|0|0|-0.5597|0.0088|-0.0894|-0.2369|0.1518||30.65|31|26.70|28
GME220408C00140000||||12.75|12.75|18|||2|3|0|0|0.4172|0.0087|0.0371|-0.2358|0.1502||12.10|25|9.25|13
GME220408P00140000||||31.50|31.50|18|||0|1|0|0|-0.5816|0.0087|-0.0933|-0.2353|0.1502||32.95|25|28.85|32
GME220408C00145000|10.00|10.00|10.00|9.95|10.00|19|0.05|0.0050|0|2|1|1|0.3830|0.0084|0.0345|-0.2323|0.1469||9.40|1|8.15|68
GME220408P00145000||||||19||||0|0|0|-0.6158|0.0084|-0.0995|-0.2317|0.1469||36.90|25|32.60|32
GME220408C00150000|8.00|8.00|7.89|10.90|8.00|20|-2.90|-0.2661|2|12|2|7|0.3517|0.0081|0.0320|-0.2277|0.1427||9.35|32|7.30|14
GME220408P00150000||||43.42|43.42|20|||0|2|0|0|-0.6471|0.0081|-0.1054|-0.2270|0.1427||41.05|25|36.45|32
GME220408C00155000|6.85|6.85|6.85|10.40|6.85|21|-3.55|-0.3413|0|1|3|3|0.3232|0.0078|0.0296|-0.2224|0.1382||8.20|28|6.45|41
GME220408P00155000||||42.65|42.65|21|||1|1|0|0|-0.6756|0.0078|-0.1108|-0.2216|0.1382||45.30|25|40.50|32
GME220408C00160000|7.00|8.19|7.00|8.20|8.19|22|-0.01|-0.0012|2|2|1|2|0.2975|0.0074|0.0275|-0.2166|0.1332||8.05|29|5.80|27
GME220408P00160000||||||22||||0|0|0|-0.7013|0.0074|-0.1159|-0.2157|0.1332||49.65|24|44.65|30
GME220408C00165000|7.55|7.55|7.55|7.50|7.55|23|0.05|0.0067|0|11|2|2|0.2743|0.0070|0.0254|-0.2105|0.1281||7.40|24|5.20|13
GME220408P00165000||||||23||||0|0|0|-0.7245|0.0070|-0.1205|-0.2095|0.1281||54.10|24|48.90|27
GME220408C00170000|5.62|5.75|5.43|7.00|5.43|24|-1.57|-0.2243|0|3|2|4|0.2534|0.0067|0.0237|-0.2042|0.1230||6.65|33|5.05|25
GME220408P00170000||||57.13|57.13|24|||0|3|0|0|-0.7454|0.0067|-0.1249|-0.2031|0.1231||58.65|24|53.25|30
GME220408C00175000||||||25||||0|0|0|0.2346|0.0063|0.0219|-0.1979|0.1179||6.30|17|4.20|17
GME220408P00175000||||||25||||0|0|0|-0.7643|0.0063|-0.1289|-0.1967|0.1179||63.25|24|57.70|30
GME220408C00180000|4.67|4.67|4.67|6.45|4.67|26|-1.78|-0.2760|0|2|1|1|0.2176|0.0060|0.0205|-0.1916|0.1130||5.70|32|4.00|17
GME220408P00180000||||||26||||0|0|0|-0.7813|0.0060|-0.1327|-0.1903|0.1130||67.90|24|62.15|25
GME220408C00185000||||5.75|5.75|27|||0|4|0|0|0.2023|0.0057|0.0191|-0.1854|0.1083||5.40|14|3.45|19
GME220408P00185000||||71.78|71.78|27|||0|4|0|0|-0.7966|0.0057|-0.1361|-0.1841|0.1083||72.60|24|66.75|30
GME220408C00190000||||10.05|10.05|28|||0|1|0|0|0.1885|0.0054|0.0178|-0.1794|0.1036||5.05|21|3.25|22
GME220408P00190000||||||28||||0|0|0|-0.8104|0.0054|-0.1394|-0.1780|0.1036||77.35|23|71.35|30
GME220408C00195000||||||29||||0|0|0|0.1760|0.0051|0.0166|-0.1736|0.0992||4.75|22|2.92|23
GME220408P00195000||||||29||||0|0|0|-0.8229|0.0051|-0.1424|-0.1721|0.0992||82.15|23|76.00|31
GME220408C00200000||||4.50|4.50|30|||0|15|0|0|0.1647|0.0048|0.0156|-0.1680|0.0951||4.45|9|2.70|23
GME220408P00200000||||||30||||0|0|0|-0.8343|0.0048|-0.1452|-0.1664|0.0951||86.90|26|80.70|28
GME220408C00205000||||||31||||0|0|0|0.1544|0.0046|0.0147|-0.1626|0.0911||4.25|8|2.51|11
GME220408P00205000||||||31||||0|0|0|-0.8445|0.0046|-0.1478|-0.1609|0.0911||91.75|23|85.45|28
GME220408C00210000|2.80|2.80|2.80|2.80|2.80|32|0.00|0.0000|0|0|3|3|0.1451|0.0043|0.0138|-0.1575|0.0873||4.00|19|2.33|29
GME220408P00210000||||||32||||0|0|0|-0.8539|0.0044|-0.1503|-0.1557|0.0873||96.60|22|90.20|24
GME220408C00215000||||||33||||0|0|0|0.1366|0.0041|0.0130|-0.1526|0.0838||3.80|27|2.17|22
GME220408P00215000||||||33||||0|0|0|-0.8624|0.0041|-0.1526|-0.1507|0.0838||101.45|23|95.00|28
GME220408C00220000|2.75|2.75|2.75|2.75|2.75|34|0.00|0.0000||0|2|2|0.1288|0.0039|0.0123|-0.1479|0.0805||3.05|17|2.17|29
GME220408P00220000||||101.25|101.25|34|||1|1|0|0|-0.8702|0.0039|-0.1547|-0.1459|0.0805||106.30|23|99.80|28
GME220408C00225000||||||35||||0|0|0|0.1218|0.0037|0.0116|-0.1434|0.0774||3.45|22|1.90|24
GME220408P00225000||||||35||||0|0|0|-0.8773|0.0037|-0.1568|-0.1413|0.0774||111.20|23|104.60|28
GME220408C00230000|2.64|2.64|2.64|2.64|2.64|36|0.00|0.0000|0|0|1|1|0.1153|0.0035|0.0110|-0.1392|0.0744||3.20|19|1.79|18
GME220408P00230000||||||36||||0|0|0|-0.8838|0.0036|-0.1586|-0.1370|0.0744||116.10|22|109.45|30
GME220408C00235000||||3.11|3.11|37|||0|1|0|0|0.1093|0.0034|0.0104|-0.1352|0.0716||3.20|14|1.67|14
GME220408P00235000||||||37||||0|0|0|-0.8898|0.0034|-0.1605|-0.1329|0.0715||121.00|24|114.30|30
GME220408C00240000|2.25|2.25|2.25|3.00|2.25|38|-0.75|-0.2500|3|3|5|5|0.1039|0.0032|0.0099|-0.1313|0.0689||2.54|6|1.56|19
GME220408P00240000||||||38||||0|0|0|-0.8953|0.0032|-0.1622|-0.1290|0.0689||125.90|22|119.15|27
GME220408C00245000||||2.61|2.61|39|||9|125|0|0|0.0989|0.0031|0.0094|-0.1277|0.0665||2.98|13|1.48|84
GME220408P00245000||||||39||||0|0|0|-0.9003|0.0031|-0.1639|-0.1253|0.0664||133.00|25|123.00|25
GME220408C00250000||||||40||||0|0|0|0.0942|0.0030|0.0090|-0.1243|0.0642||2.37|13|1.45|13
GME220408P00250000||||||40||||0|0|0|-0.9050|0.0030|-0.1655|-0.1217|0.0641||139.00|23|129.00|23
GME220414C00010000||||108.89|108.89|19|||0|0|0|0|0.9987|0.0000|0.0041|-0.0038|0.0016||112.55|25|107.20|28
GME220414P00010000||||0.03|0.03|19|||0|2518|0|0|-0.0014|0.0000|-0.0003|-0.0060|0.0018||0.10|3|0.01|2
GME220414C00020000||||98.57|98.57|18|||0|1|0|0|0.9959|0.0001|0.0114|-0.0110|0.0048||103.75|25|96.30|28
GME220414P00020000|0.20|0.20|0.20|0.23|0.20|18|-0.03|-0.1304|0|2041|30|30|-0.0041|0.0001|-0.0007|-0.0131|0.0049||0.20|2|0.02|13
GME220414C00030000||||71.98|71.98|17|||0|2|0|0|0.9911|0.0003|0.0200|-0.0202|0.0096||92.60|26|86.95|40
GME220414P00030000|0.35|0.35|0.30|0.28|0.30|17|0.02|0.0714|-1|322|8|9|-0.0087|0.0003|-0.0015|-0.0220|0.0097||0.30|14|0.15|16
GME220414C00040000||||78.80|78.80|16|||0|43|0|0|0.9833|0.0006|0.0294|-0.0323|0.0169||82.95|27|77.70|48
GME220414P00040000|0.54|0.54|0.54|0.67|0.54|16|-0.13|-0.1940|-1|591|1|1|-0.0165|0.0006|-0.0029|-0.0340|0.0170||0.60|25|0.41|94
GME220414C00050000||||77.77|77.77|15|||0|15|0|0|0.9704|0.0010|0.0391|-0.0487|0.0276||73.15|25|68.10|29
GME220414P00050000|1.10|1.10|0.94|1.01|0.94|15|-0.07|-0.0693|-1|1204|1|3|-0.0293|0.0010|-0.0051|-0.0502|0.0277||1.07|115|0.82|67
GME220414C00055000||||||14||||0|0|0|0.9613|0.0013|0.0440|-0.0586|0.0345||68.60|25|63.40|22
GME220414P00055000||||1.39|1.39|14|||0|194|0|0|-0.0383|0.0013|-0.0066|-0.0600|0.0345||1.43|124|0.92|164
GME220414C00060000|59.63|59.63|59.63|59.22|59.63|13|0.41|0.0069|0|21|1|1|0.9502|0.0017|0.0486|-0.0695|0.0424||63.90|26|58.75|27
GME220414P00060000||||1.73|1.73|13|||30|398|0|0|-0.0494|0.0017|-0.0085|-0.0708|0.0424||1.66|31|1.29|117
GME220414C00065000||||||12||||0|0|0|0.9366|0.0021|0.0529|-0.0813|0.0513||59.30|28|54.20|22
GME220414P00065000||||2.13|2.13|12|||1|180|0|0|-0.0629|0.0021|-0.0108|-0.0825|0.0513||2.10|116|1.74|89
GME220414C00070000||||51.68|51.68|11|||0|25|0|0|0.9203|0.0026|0.0568|-0.0940|0.0613||53.20|14|49.80|23
GME220414P00070000|2.65|2.65|2.65|2.76|2.65|11|-0.11|-0.0399|49|774|1|1|-0.0792|0.0026|-0.0136|-0.0951|0.0613||2.93|219|2.06|234
GME220414C00075000||||52.41|52.41|10|||0|2|0|0|0.9010|0.0032|0.0603|-0.1073|0.0722||50.40|29|45.30|21
GME220414P00075000||||4.00|4.00|10|||0|260|0|0|-0.0985|0.0032|-0.0169|-0.1084|0.0722||3.60|231|2.85|126
GME220414C00080000||||42.52|42.52|9|||0|36|0|0|0.8781|0.0038|0.0632|-0.1213|0.0838||46.00|38|41.25|52
GME220414P00080000|4.19|4.25|4.19|4.32|4.25|9|-0.07|-0.0162|0|927|1|8|-0.1214|0.0038|-0.0208|-0.1222|0.0838||4.45|214|3.65|123
GME220414C00085000|38.50|38.50|38.50|43.95|38.50|8|-5.45|-0.1240|1|13|1|1|0.8516|0.0045|0.0653|-0.1356|0.0961||41.95|38|37.30|37
GME220414P00085000||||5.28|5.28|8|||-2|302|0|0|-0.1479|0.0045|-0.0254|-0.1364|0.0961||5.50|244|4.65|112
GME220414C00090000|34.30|34.30|34.30|41.50|34.30|7|-7.20|-0.1735|0|68|1|1|0.8213|0.0052|0.0667|-0.1499|0.1084||38.05|42|33.55|62
GME220414P00090000|6.45|6.50|6.15|6.55|6.15|7|-0.40|-0.0611|2|1816|1|4|-0.1782|0.0052|-0.0306|-0.1507|0.1084||6.60|193|5.65|207
GME220414C00095000||||34.46|34.46|6|||1|55|0|0|0.7874|0.0059|0.0671|-0.1638|0.1205||34.30|41|30.00|50
GME220414P00095000|7.90|7.90|7.90|8.08|7.90|6|-0.18|-0.0223|-6|116|1|21|-0.2121|0.0059|-0.0365|-0.1644|0.1205||8.35|236|7.10|111
GME220414C00100000|28.10|28.10|28.10|30.12|28.10|5|-2.02|-0.0671|0|282|1|1|0.7504|0.0066|0.0668|-0.1766|0.1319||29.80|23|27.00|85
GME220414P00100000|9.68|9.87|9.00|9.87|9.35|5|-0.52|-0.0527|16|621|1|178|-0.2490|0.0066|-0.0430|-0.1771|0.1319||9.50|145|8.80|23
GME220414C00105000|25.00|25.00|25.00|28.53|25.00|4|-3.53|-0.1237|0|99|4|4|0.7109|0.0072|0.0657|-0.1879|0.1420||26.65|20|24.10|70
GME220414P00105000||||11.82|11.82|4|||0|190|0|0|-0.2885|0.0072|-0.0501|-0.1883|0.1420||11.85|244|10.60|30
GME220414C00110000|22.42|22.85|22.42|23.96|22.85|3|-1.11|-0.0463|0|381|1|2|0.6696|0.0077|0.0639|-0.1973|0.1505||23.65|18|21.80|120
GME220414P00110000|13.79|13.90|13.68|14.03|13.80|3|-0.23|-0.0164|5|1303|1|15|-0.3298|0.0077|-0.0574|-0.1976|0.1505||13.60|159|12.80|1
GME220414C00115000|21.00|21.45|18.93|20.40|19.95|2|-0.45|-0.0221|4|197|1|18|0.6273|0.0081|0.0616|-0.2044|0.1572||21.05|19|18.90|105
GME220414P00115000|15.90|16.00|15.90|15.98|16.00|2|0.02|0.0013|0|128|1|2|-0.3722|0.0081|-0.0650|-0.2046|0.1572||16.35|246|15.15|27
GME220414C00120000|18.35|18.75|16.50|18.00|17.87|1|-0.13|-0.0072|0|2133|1|80|0.5846|0.0084|0.0588|-0.2093|0.1620||18.60|13|17.35|92
GME220414P00120000|18.60|20.30|18.42|18.47|18.75|1|0.28|0.0152|0|2494|10|132|-0.4148|0.0084|-0.0727|-0.2094|0.1620||19.20|246|17.60|144
GME220414C00125000|17.00|17.50|15.00|16.60|16.02|1|-0.58|-0.0349|8|624|1|12|0.5424|0.0086|0.0557|-0.2120|0.1648||16.55|21|14.90|295
GME220414P00125000|21.40|21.40|21.40|21.90|21.40|1|-0.50|-0.0228|2|130|1|1|-0.4571|0.0086|-0.0804|-0.2120|0.1648||22.35|75|20.55|45
GME220414C00130000|14.21|15.00|13.15|14.95|13.75|2|-1.20|-0.0803|54|693|7|103|0.5014|0.0086|0.0524|-0.2127|0.1657||14.65|27|13.45|268
GME220414P00130000|25.95|25.95|25.95|24.17|25.95|2|1.78|0.0736|0|411|10|10|-0.4981|0.0086|-0.0881|-0.2126|0.1657||26.35|90|23.80|15
GME220414C00135000|13.00|13.00|11.40|13.00|11.40|3|-1.60|-0.1231|3|244|1|29|0.4621|0.0086|0.0490|-0.2117|0.1649||13.05|24|11.80|255
GME220414P00135000||||31.70|31.70|3|||0|73|0|0|-0.5374|0.0086|-0.0954|-0.2116|0.1649||29.85|47|26.85|47
GME220414C00140000|12.45|12.45|10.70|12.00|11.20|4|-0.80|-0.0667|6|311|1|14|0.4252|0.0085|0.0456|-0.2094|0.1627||11.65|22|11.15|11
GME220414P00140000|32.25|32.25|32.25|31.44|32.25|4|0.81|0.0258|0|724|10|10|-0.5743|0.0085|-0.1023|-0.2092|0.1627||33.50|81|30.55|62
GME220414C00145000|9.85|9.85|9.85|11.00|9.85|5|-1.15|-0.1045|3|127|1|1|0.3911|0.0082|0.0424|-0.2062|0.1594||10.45|29|9.35|233
GME220414P00145000||||38.15|38.15|5|||0|162|0|0|-0.6085|0.0083|-0.1091|-0.2058|0.1594||37.25|60|34.50|44
GME220414C00150000|9.65|10.00|8.50|10.00|9.00|6|-1.00|-0.1000|112|2276|2|67|0.3600|0.0080|0.0393|-0.2023|0.1552||9.40|32|8.50|264
GME220414P00150000||||39.12|39.12|6|||0|593|0|0|-0.6397|0.0080|-0.1153|-0.2018|0.1552||40.60|66|38.05|69
GME220414C00155000|8.95|8.95|8.95|9.75|8.95|7|-0.80|-0.0821|0|174|1|1|0.3319|0.0077|0.0365|-0.1980|0.1506||9.00|250|7.60|185
GME220414P00155000||||43.35|43.35|7|||0|34|0|0|-0.6678|0.0077|-0.1210|-0.1975|0.1505||45.60|64|42.15|34
GME220414C00160000|7.25|7.80|7.00|7.95|7.50|8|-0.45|-0.0566|178|813|1|263|0.3067|0.0073|0.0339|-0.1937|0.1456||7.75|42|6.95|219
GME220414P00160000||||46.85|46.85|8|||0|232|0|0|-0.6930|0.0073|-0.1266|-0.1930|0.1456||49.60|41|46.75|13
GME220414C00165000|7.40|7.85|6.83|8.03|6.83|9|-1.20|-0.1494|1|499|1|4|0.2843|0.0070|0.0315|-0.1893|0.1405||7.05|44|6.05|314
GME220414P00165000||||58.05|58.05|9|||0|62|0|0|-0.7154|0.0070|-0.1316|-0.1885|0.1405||54.40|35|50.90|30
GME220414C00170000|6.98|6.98|5.90|7.50|6.00|10|-1.50|-0.2000|2|511|1|18|0.2643|0.0066|0.0294|-0.1849|0.1356||6.50|39|5.70|235
GME220414P00170000||||58.68|58.68|10|||0|161|0|0|-0.7355|0.0066|-0.1362|-0.1840|0.1355||58.90|44|54.80|55
GME220414C00175000|5.50|5.95|5.50|6.75|5.85|11|-0.90|-0.1333|3|272|1|10|0.2465|0.0063|0.0274|-0.1807|0.1307||6.00|35|5.30|193
GME220414P00175000||||62.93|62.93|11|||0|229|0|0|-0.7533|0.0063|-0.1405|-0.1797|0.1306||63.45|54|59.80|27
GME220414C00180000|5.75|6.00|5.00|6.00|5.20|12|-0.80|-0.1333|65|491|1|19|0.2305|0.0060|0.0257|-0.1765|0.1259||5.45|36|4.80|216
GME220414P00180000||||65.50|65.50|12|||0|43|0|0|-0.7693|0.0060|-0.1447|-0.1755|0.1257||68.00|39|64.05|30
GME220414C00185000|4.85|4.85|4.72|5.55|4.72|13|-0.83|-0.1495|0|103|1|6|0.2162|0.0057|0.0241|-0.1725|0.1214||5.10|30|4.50|161
GME220414P00185000||||70.90|70.90|13|||0|34|0|0|-0.7837|0.0057|-0.1483|-0.1713|0.1212||72.65|39|68.45|35
GME220414C00190000|5.20|5.20|4.50|5.01|4.60|14|-0.41|-0.0818|-20|137|10|27|0.2032|0.0054|0.0227|-0.1685|0.1170||4.75|42|4.15|200
GME220414P00190000||||74.15|74.15|14|||0|157|0|0|-0.7967|0.0054|-0.1518|-0.1672|0.1169||77.30|40|73.45|30
GME220414C00195000||||5.95|5.95|15|||0|220|0|0|0.1915|0.0051|0.0214|-0.1646|0.1128||4.75|154|3.85|241
GME220414P00195000||||102.55|102.55|15|||0|75|0|0|-0.8085|0.0052|-0.1553|-0.1633|0.1126||82.00|31|77.65|41
GME220414C00200000|4.36|4.50|3.85|4.49|3.85|16|-0.64|-0.1425|13|1713|24|117|0.1807|0.0049|0.0202|-0.1607|0.1087||4.20|27|3.70|179
GME220414P00200000||||83.57|83.57|16|||1|194|0|0|-0.8193|0.0049|-0.1585|-0.1593|0.1085||86.75|36|82.60|37
GME220414C00210000|4.00|4.00|3.42|4.20|3.60|17|-0.60|-0.1429|-65|587|1|8|0.1618|0.0045|0.0181|-0.1532|0.1013||3.75|47|3.25|185
GME220414P00210000||||92.11|92.11|17|||2|181|0|0|-0.8382|0.0045|-0.1642|-0.1516|0.1011||96.30|39|91.40|72
GME220414C00220000|3.50|3.50|3.10|3.65|3.25|18|-0.40|-0.1096|-3|295|2|100|0.1457|0.0041|0.0163|-0.1460|0.0944||3.50|97|2.96|133
GME220414P00220000||||99.35|99.35|18|||0|209|0|0|-0.8544|0.0041|-0.1694|-0.1442|0.0941||105.95|38|101.20|68
GME220414C00230000||||3.80|3.80|19|||0|461|0|0|0.1319|0.0037|0.0147|-0.1391|0.0882||3.45|199|2.67|114
GME220414P00230000||||138.23|138.23|19|||0|18|0|0|-0.8682|0.0037|-0.1739|-0.1371|0.0879||115.65|27|110.75|40
GME220414C00240000|2.95|2.95|2.75|3.30|2.75|20|-0.55|-0.1667|1|363|1|2|0.1200|0.0034|0.0134|-0.1326|0.0826||2.96|110|2.55|1
GME220414P00240000||||148.29|148.29|20|||0|3|0|0|-0.8802|0.0034|-0.1782|-0.1304|0.0821||125.40|13|120.65|34
GME220414C00250000|2.75|2.95|2.49|2.87|2.50|21|-0.37|-0.1289|-23|2559|1|87|0.1097|0.0031|0.0122|-0.1264|0.0773||2.60|28|2.22|187
GME220414P00250000||||138.27|138.27|21|||0|26|0|0|-0.8906|0.0032|-0.1818|-0.1240|0.0769||135.20|14|130.65|29
GME220414C00260000|2.55|2.55|2.25|2.75|2.25|22|-0.50|-0.1818|-1|263|1|3|0.1007|0.0029|0.0112|-0.1207|0.0726||2.53|93|2.04|165
GME220414P00260000||||159.35|159.35|22|||0|41|0|0|-0.8997|0.0029|-0.1851|-0.1181|0.0722||145.00|19|139.90|24
GME220414C00270000||||2.75|2.75|23|||0|206|0|0|0.0928|0.0027|0.0104|-0.1153|0.0684||2.53|190|1.90|164
GME220414P00270000||||148.45|148.45|23|||0|9|0|0|-0.9076|0.0027|-0.1881|-0.1126|0.0679||154.85|18|149.80|24
GME220414C00280000||||3.00|3.00|24|||0|55|0|0|0.0859|0.0025|0.0096|-0.1104|0.0645||2.34|153|1.90|1
GME220414P00280000||||139.00|139.00|24|||0|56|0|0|-0.9146|0.0025|-0.1908|-0.1075|0.0639||164.70|18|159.65|23
GME220414C00290000|2.00|2.00|2.00|2.25|2.00|25|-0.25|-0.1111|0|171|1|1|0.0798|0.0023|0.0089|-0.1058|0.0610||2.04|88|1.66|136
GME220414P00290000||||145.00|145.00|25|||0|3|0|0|-0.9208|0.0024|-0.1934|-0.1028|0.0603||174.70|13|169.45|19
GME220414C00300000|2.05|2.05|1.72|1.90|1.76|26|-0.14|-0.0737|11|941|1|12|0.0744|0.0022|0.0083|-0.1016|0.0578||1.83|42|1.66|1
GME220414P00300000||||195.91|195.91|26|||0|101|0|0|-0.9262|0.0022|-0.1955|-0.0983|0.0571||184.45|13|179.30|25
GME220414C00310000||||2.06|2.06|27|||1|127|0|0|0.0696|0.0020|0.0077|-0.0977|0.0549||1.74|27|1.37|157
GME220414P00310000||||145.70|145.70|27|||0|2|0|0|-0.9311|0.0021|-0.1975|-0.0943|0.0542||194.45|8|189.25|19
GME220414C00320000||||2.01|2.01|28|||0|95|0|0|0.0654|0.0019|0.0073|-0.0941|0.0523||1.65|30|1.27|198
GME220414P00320000||||230.00|230.00|28|||0|1|0|0|-0.9354|0.0019|-0.1994|-0.0905|0.0514||204.45|13|199.15|14
GME220414C00330000||||2.00|2.00|29|||0|120|0|0|0.0615|0.0018|0.0068|-0.0908|0.0498||1.65|142|1.27|123
GME220414P00330000||||224.95|224.95|29|||0|1|0|0|-0.9393|0.0018|-0.2009|-0.0870|0.0489||214.45|8|209.00|14
GME220414C00340000||||2.50|2.50|30|||0|59|0|0|0.0581|0.0017|0.0064|-0.0878|0.0476||1.47|53|1.23|14
GME220414P00340000||||234.83|234.83|30|||0|2|0|0|-0.9428|0.0017|-0.2026|-0.0838|0.0466||224.45|13|218.90|22
GME220414C00350000|1.27|1.39|1.27|1.48|1.37|31|-0.11|-0.0743|6|366|5|16|0.0551|0.0016|0.0061|-0.0850|0.0456||1.40|14|1.20|5
GME220414P00350000||||240.28|240.28|31|||0|8|0|0|-0.9459|0.0016|-0.2038|-0.0808|0.0446||234.05|15|228.80|25
GME220414C00360000||||1.52|1.52|32|||0|97|0|0|0.0523|0.0015|0.0058|-0.0824|0.0438||1.36|15|0.88|159
GME220414P00360000||||254.43|254.43|32|||0|1|0|0|-0.9488|0.0016|-0.2050|-0.0781|0.0427||244.05|13|237.40|26
GME220414C00370000||||1.45|1.45|33|||1|73|0|0|0.0497|0.0015|0.0055|-0.0800|0.0421||1.28|15|0.88|125
GME220414P00370000||||||33|||0|0|0|0|-0.9513|0.0015|-0.2062|-0.0755|0.0409||254.05|12|247.35|12
GME220414C00380000||||1.55|1.55|34|||1|82|0|0|0.0475|0.0014|0.0052|-0.0778|0.0405||1.24|16|0.88|14
GME220414P00380000||||273.37|273.37|34|||0|5|0|0|-0.9537|0.0014|-0.2074|-0.0731|0.0393||264.05|12|258.55|24
GME220414C00390000||||2.04|2.04|35|||0|13|0|0|0.0454|0.0013|0.0050|-0.0757|0.0390||1.20|13|0.86|20
GME220414P00390000||||228.35|228.35|35|||0|14|0|0|-0.9558|0.0014|-0.2083|-0.0709|0.0377||274.50|26|268.55|24
GME220414C00400000|1.17|1.17|1.05|1.21|1.09|36|-0.12|-0.0992|13|1417|2|9|0.0435|0.0013|0.0048|-0.0738|0.0376||1.08|78|1.00|15
GME220414P00400000||||254.00|254.00|36|||0|41|0|0|-0.9578|0.0013|-0.2089|-0.0687|0.0363||284.35|22|278.50|23
GME220414C00410000||||1.30|1.30|37|||0|102|0|0|0.0417|0.0012|0.0046|-0.0720|0.0364||1.08|23|0.77|108
GME220414P00410000||||||37|||0|0|0|0|-0.9596|0.0012|-0.2100|-0.0668|0.0350||294.35|12|287.15|12
GME220414C00420000||||1.30|1.30|38|||1|83|0|0|0.0401|0.0012|0.0044|-0.0703|0.0352||1.08|16|0.77|11
GME220414P00420000||||275.60|275.60|38|||0|1|0|0|-0.9613|0.0012|-0.2105|-0.0649|0.0338||305.80|24|297.95|12
GME220414C00430000||||1.04|1.04|39|||4|146|0|0|0.0386|0.0011|0.0042|-0.0688|0.0342||1.04|11|0.75|13
GME220414P00430000||||266.50|266.50|39|||0|1|0|0|-0.9628|0.0012|-0.2112|-0.0632|0.0327||315.85|23|307.05|12
GME220414C00440000||||1.05|1.05|40|||5|37|0|0|0.0372|0.0011|0.0041|-0.0673|0.0332||1.00|9|0.72|12
GME220414P00440000||||275.80|275.80|40|||0|2|0|0|-0.9642|0.0011|-0.2119|-0.0616|0.0317||325.80|23|317.00|12
GME220414C00450000|0.92|0.94|0.80|0.91|0.80|41|-0.11|-0.1209|3|1008|1|7|0.0360|0.0010|0.0039|-0.0659|0.0322||0.92|7|0.75|2
GME220414P00450000||||355.24|355.24|41|||0|5|0|0|-0.9656|0.0011|-0.2122|-0.0600|0.0307||335.70|24|327.00|12
GME220414C00460000|0.79|0.79|0.79|1.06|0.79|42|-0.27|-0.2547|0|410|1|1|0.0348|0.0010|0.0038|-0.0646|0.0313||0.92|19|0.66|17
GME220414P00460000||||||42|||0|0|0|0|-0.9668|0.0010|-0.2125|-0.0586|0.0297||345.65|24|337.00|12
GME220414C00470000||||0.91|0.91|43|||2|38|0|0|0.0337|0.0010|0.0037|-0.0634|0.0305||0.88|13|0.60|10
GME220414P00470000||||||43|||0|0|0|0|-0.9680|0.0010|-0.2132|-0.0571|0.0288||355.75|23|347.00|12
GME220414C00480000||||0.85|0.85|44|||1|106|0|0|0.0327|0.0009|0.0036|-0.0623|0.0297||0.86|129|0.59|13
GME220414P00480000||||||44|||0|0|0|0|-0.9690|0.0010|-0.2135|-0.0559|0.0280||365.60|24|356.90|23
