symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220715P00085000||||13.25|13.25|8|||0|108|0|0|-0.1873|0.0030|-0.1324|-0.0870|0.2038||17.30|376|12.20|29
GME220715C00090000||||47.41|47.41|7|||0|13|0|0|0.7851|0.0033|0.1510|-0.0919|0.2174||51.60|35|44.10|27
GME220715P00090000||||15.00|15.00|7|||-2|167|0|0|-0.2091|0.0033|-0.1484|-0.0915|0.2177||16.45|106|14.05|13
GME220715C00095000||||38.70|38.70|6|||0|8|0|0|0.7623|0.0036|0.1534|-0.0962|0.2305||49.50|68|41.20|30
GME220715P00095000||||17.50|17.50|6|||0|55|0|0|-0.2316|0.0035|-0.1653|-0.0957|0.2307||18.40|74|16.00|13
GME220715C00100000|41.60|41.60|41.60|41.00|41.60|5|0.60|0.0146|1|101|1|1|0.7389|0.0038|0.1548|-0.1000|0.2428||43.40|17|39.90|58
GME220715P00100000||||19.95|19.95|5|||2|233|0|0|-0.2548|0.0038|-0.1831|-0.0995|0.2428||23.00|360|17.75|132
GME220715C00105000||||39.10|39.10|4|||-1|40|0|0|0.7151|0.0040|0.1554|-0.1035|0.2538||41.30|27|35.90|66
GME220715P00105000||||22.30|22.30|4|||0|43|0|0|-0.2783|0.0040|-0.2012|-0.1029|0.2538||23.20|202|20.20|28
GME220715C00110000||||33.25|33.25|3|||0|222|0|0|0.6911|0.0042|0.1552|-0.1066|0.2637||38.70|20|34.45|68
GME220715P00110000||||24.10|24.10|3|||-2|427|0|0|-0.3021|0.0042|-0.2201|-0.1060|0.2636||26.20|53|22.60|26
GME220715C00115000||||35.16|35.16|2|||2|60|0|0|0.6671|0.0044|0.1543|-0.1093|0.2723||36.75|27|33.00|21
GME220715P00115000||||27.50|27.50|2|||2|50|0|0|-0.3259|0.0043|-0.2392|-0.1086|0.2722||29.75|261|23.25|139
GME220715C00120000|34.09|34.09|34.09|32.51|34.09|1|1.58|0.0486|0|126|1|1|0.6432|0.0045|0.1530|-0.1116|0.2797||34.60|73|29.80|74
GME220715P00120000||||30.55|30.55|1|||-1|407|0|0|-0.3496|0.0045|-0.2585|-0.1109|0.2795||31.95|174|27.25|270
GME220715C00125000||||29.40|29.40|1|||21|46|0|0|0.6197|0.0046|0.1506|-0.1136|0.2858||32.75|22|27.70|144
GME220715P00125000||||35.62|35.62|1|||0|21|0|0|-0.3730|0.0046|-0.2782|-0.1127|0.2856||35.50|21|30.80|29
GME220715C00130000||||26.85|26.85|2|||19|356|0|0|0.5966|0.0047|0.1482|-0.1151|0.2907||31.60|132|27.35|250
GME220715P00130000||||36.88|36.88|2|||-2|155|0|0|-0.3959|0.0047|-0.2977|-0.1142|0.2905||38.25|25|34.10|78
GME220715C00135000|27.83|27.83|27.83|26.50|27.83|3|1.33|0.0502|1|35|1|1|0.5741|0.0048|0.1457|-0.1163|0.2946||29.45|96|26.00|105
GME220715P00135000||||39.25|39.25|3|||0|18|0|0|-0.4183|0.0047|-0.3171|-0.1154|0.2943||41.60|24|36.80|40
GME220715C00140000||||23.60|23.60|4|||1|55|0|0|0.5522|0.0048|0.1424|-0.1172|0.2973||28.00|17|24.20|77
GME220715P00140000||||43.62|43.62|4|||2|117|0|0|-0.4401|0.0048|-0.3366|-0.1162|0.2970||45.60|24|40.30|72
GME220715C00145000||||21.25|21.25|5|||0|29|0|0|0.5311|0.0048|0.1391|-0.1178|0.2990||26.80|24|22.80|108
GME220715P00145000||||63.05|63.05|5|||0|16|0|0|-0.4611|0.0048|-0.3557|-0.1168|0.2988||48.65|21|43.80|37
GME220715C00150000||||22.17|22.17|6|||12|143|0|0|0.5107|0.0049|0.1358|-0.1182|0.3000||25.35|43|22.00|13
GME220715P00150000||||47.85|47.85|6|||0|43|0|0|-0.4814|0.0048|-0.3749|-0.1171|0.2997||52.95|18|47.55|46
GME220715C00155000||||20.10|20.10|7|||0|24|0|0|0.4912|0.0049|0.1323|-0.1183|0.3001||24.70|21|19.50|23
GME220715P00155000||||55.30|55.30|7|||0|2|0|0|-0.5008|0.0048|-0.3935|-0.1171|0.2998||56.10|24|51.05|28
GME220715C00160000||||19.10|19.10|8|||0|33|0|0|0.4725|0.0048|0.1288|-0.1182|0.2994||23.10|28|19.15|24
GME220715P00160000||||60.58|60.58|8|||0|42|0|0|-0.5194|0.0048|-0.4117|-0.1170|0.2992||60.95|21|54.45|27
GME220715C00165000||||20.70|20.70|9|||0|45|0|0|0.4547|0.0048|0.1253|-0.1180|0.2983||22.00|21|16.35|221
GME220715P00165000||||68.61|68.61|9|||0|41|0|0|-0.5371|0.0048|-0.4294|-0.1166|0.2981||63.90|21|58.65|26
GME220715C00170000||||19.00|19.00|10|||0|40|0|0|0.4378|0.0048|0.1217|-0.1176|0.2967||21.10|17|17.15|23
GME220715P00170000||||91.00|91.00|10|||0|70|0|0|-0.5540|0.0048|-0.4466|-0.1161|0.2965||68.90|23|62.35|35
GME220715C00175000||||17.27|17.27|11|||0|15|0|0|0.4217|0.0047|0.1183|-0.1171|0.2945||20.05|21|15.05|52
GME220715P00175000||||83.25|83.25|11|||0|9|0|0|-0.5701|0.0047|-0.4634|-0.1155|0.2944||72.70|20|66.85|24
GME220715C00180000||||16.31|16.31|12|||0|40|0|0|0.4064|0.0047|0.1150|-0.1164|0.2919||18.50|17|13.45|280
GME220715P00180000||||75.20|75.20|12|||0|9|0|0|-0.5853|0.0047|-0.4798|-0.1148|0.2918||76.10|7|71.00|15
GME220715C00185000||||16.50|16.50|13|||0|14|0|0|0.3919|0.0046|0.1116|-0.1157|0.2892||17.75|17|13.40|57
GME220715P00185000||||75.55|75.55|13|||0|8|0|0|-0.5998|0.0046|-0.4956|-0.1140|0.2891||81.35|25|73.10|47
GME220715C00190000||||16.25|16.25|14|||0|63|0|0|0.3783|0.0045|0.1084|-0.1149|0.2863||17.10|17|11.90|361
GME220715P00190000||||97.02|97.02|14|||0|13|0|0|-0.6135|0.0045|-0.5110|-0.1132|0.2862||84.35|12|77.80|21
GME220715C00195000||||12.90|12.90|15|||0|14|0|0|0.3653|0.0045|0.1054|-0.1141|0.2832||16.45|18|11.90|24
GME220715P00195000||||||15|||0|0|0|0|-0.6264|0.0045|-0.5259|-0.1122|0.2831||89.65|24|84.15|19
GME220715C00200000||||11.75|11.75|16|||0|168|0|0|0.3530|0.0044|0.1023|-0.1132|0.2797||15.80|17|11.15|353
GME220715P00200000||||101.15|101.15|16|||0|50|0|0|-0.6387|0.0044|-0.5405|-0.1113|0.2798||93.15|17|88.30|21
GME220715C00210000||||15.05|15.05|17|||0|32|0|0|0.3305|0.0042|0.0966|-0.1113|0.2727||14.70|18|11.15|25
GME220715P00210000||||126.45|126.45|17|||0|19|0|0|-0.6612|0.0042|-0.5682|-0.1093|0.2728||103.15|28|96.60|30
GME220715C00220000||||11.55|11.55|18|||0|38|0|0|0.3104|0.0041|0.0915|-0.1094|0.2658||13.70|18|11.85|1
GME220715P00220000||||99.45|99.45|18|||0|1|0|0|-0.6814|0.0041|-0.5941|-0.1072|0.2659||111.75|14|106.60|23
GME220715C00230000||||9.00|9.00|19|||0|22|0|0|0.2923|0.0039|0.0867|-0.1075|0.2586||12.35|15|10.00|21
GME220715P00230000||||121.03|121.03|19|||0|3|0|0|-0.6995|0.0040|-0.6186|-0.1051|0.2588||121.75|38|114.20|39
GME220715C00240000||||11.30|11.30|20|||0|92|0|0|0.2761|0.0038|0.0823|-0.1056|0.2515||11.65|15|8.65|112
GME220715P00240000||||110.70|110.70|20|||0|2|0|0|-0.7157|0.0038|-0.6419|-0.1031|0.2517||131.75|25|122.30|46
GME220715C00250000||||9.75|9.75|21|||0|128|0|0|0.2615|0.0037|0.0783|-0.1037|0.2448||11.35|18|8.00|129
GME220715P00250000||||138.30|138.30|21|||0|2|0|0|-0.7304|0.0037|-0.6636|-0.1010|0.2451||141.75|33|132.30|20
GME220715C00260000||||8.45|8.45|22|||0|12|0|0|0.2483|0.0035|0.0748|-0.1019|0.2383||10.70|17|7.60|134
GME220715P00260000||||89.68|89.68|22|||0|1|0|0|-0.7437|0.0035|-0.6844|-0.0990|0.2386||151.75|44|141.90|36
GME220715C00270000||||8.72|8.72|23|||0|6|0|0|0.2363|0.0034|0.0713|-0.1001|0.2319||9.90|16|7.60|201
GME220715P00270000||||166.75|166.75|23|||0|1|0|0|-0.7557|0.0034|-0.7039|-0.0971|0.2322||158.80|18|150.55|51
GME220715C00280000||||8.30|8.30|24|||0|14|0|0|0.2254|0.0033|0.0682|-0.0983|0.2256||9.60|18|7.60|18
GME220715P00280000||||103.25|103.25|24|||0|3|0|0|-0.7667|0.0033|-0.7227|-0.0951|0.2260||168.80|37|160.30|42
GME220715C00290000||||9.65|9.65|25|||0|5|0|0|0.2154|0.0032|0.0653|-0.0966|0.2198||9.45|20|6.35|307
GME220715P00290000||||||25|||0|0|0|0|-0.7768|0.0032|-0.7405|-0.0933|0.2202||177.90|21|168.50|69
GME220715C00300000||||7.45|7.45|26|||-1|1025|0|0|0.2063|0.0031|0.0627|-0.0949|0.2144||8.90|22|6.35|390
GME220715P00300000||||||26|||0|0|0|0|-0.7861|0.0031|-0.7576|-0.0915|0.2148||187.50|20|178.50|52
GME220715C00310000||||8.68|8.68|27|||0|11|0|0|0.1978|0.0030|0.0603|-0.0933|0.2091||8.35|22|6.35|27
GME220715P00310000||||205.50|205.50|27|||0|16|0|0|-0.7947|0.0030|-0.7737|-0.0897|0.2094||197.50|31|188.50|65
GME220715C00320000||||8.30|8.30|28|||0|5|0|0|0.1900|0.0029|0.0579|-0.0918|0.2039||8.05|19|5.10|329
GME220715P00320000||||||28|||0|0|0|0|-0.8026|0.0029|-0.7893|-0.0880|0.2042||207.50|40|198.50|47
GME220715C00330000||||7.80|7.80|29|||0|9|0|0|0.1827|0.0028|0.0558|-0.0902|0.1988||8.00|12|5.05|87
GME220715P00330000||||||29|||0|0|0|0|-0.8100|0.0028|-0.8044|-0.0863|0.1992||217.50|22|208.10|59
GME220715C00340000||||7.45|7.45|30|||0|21|0|0|0.1759|0.0027|0.0538|-0.0887|0.1941||7.55|21|5.05|281
GME220715P00340000||||||30|||0|0|0|0|-0.8169|0.0027|-0.8182|-0.0846|0.1944||226.85|22|218.10|67
GME220715C00350000||||7.35|7.35|31|||0|29|0|0|0.1696|0.0026|0.0519|-0.0873|0.1897||7.30|22|4.95|310
GME220715P00350000||||||31|||0|0|0|0|-0.8233|0.0026|-0.8318|-0.0830|0.1900||236.85|25|228.10|54
GME220715C00360000||||7.15|7.15|32|||0|8|0|0|0.1638|0.0025|0.0502|-0.0859|0.1855||7.00|21|4.95|29
GME220715P00360000||||||32|||0|0|0|0|-0.8294|0.0026|-0.8447|-0.0815|0.1857||246.85|28|238.10|48
GME220715C00370000||||7.00|7.00|33|||0|15|0|0|0.1582|0.0024|0.0486|-0.0845|0.1814||6.85|14|4.65|315
GME220715P00370000||||||33|||0|0|0|0|-0.8350|0.0025|-0.8572|-0.0799|0.1816||256.85|41|248.10|55
GME220715C00380000||||6.75|6.75|34|||0|17|0|0|0.1530|0.0024|0.0470|-0.0832|0.1773||6.40|19|4.65|28
GME220715P00380000||||||34|||0|0|0|0|-0.8403|0.0024|-0.8694|-0.0784|0.1775||266.85|46|258.10|36
GME220715C00390000||||6.45|6.45|35|||0|13|0|0|0.1482|0.0023|0.0456|-0.0819|0.1734||6.40|18|4.05|345
GME220715P00390000||||||35|||0|0|0|0|-0.8453|0.0024|-0.8809|-0.0770|0.1735||276.85|45|265.40|73
GME220715C00400000||||5.45|5.45|36|||0|435|0|0|0.1436|0.0023|0.0441|-0.0806|0.1697||6.05|18|4.05|394
GME220715P00400000||||||36|||0|0|0|0|-0.8501|0.0023|-0.8916|-0.0756|0.1697||285.10|27|275.40|59
GME220715C00410000||||6.05|6.05|37|||0|23|0|0|0.1392|0.0022|0.0428|-0.0794|0.1661||5.90|15|3.95|300
GME220715P00410000||||||37|||0|0|0|0|-0.8545|0.0022|-0.9024|-0.0742|0.1661||294.95|25|285.40|71
GME220715C00420000||||5.04|5.04|38|||0|14|0|0|0.1351|0.0021|0.0416|-0.0782|0.1627||5.80|20|3.80|219
GME220715P00420000||||||38|||0|0|0|0|-0.8588|0.0022|-0.9124|-0.0728|0.1627||304.95|36|295.40|49
GME220715C00430000||||5.00|5.00|39|||0|13|0|0|0.1313|0.0021|0.0404|-0.0770|0.1596||5.80|28|3.65|200
GME220715P00430000||||||39|||0|0|0|0|-0.8628|0.0021|-0.9220|-0.0715|0.1594||314.65|23|305.20|56
GME220715C00440000||||10.00|10.00|40|||0|1|0|0|0.1276|0.0020|0.0394|-0.0759|0.1565||5.55|20|3.50|26
GME220715P00440000||||||40|||0|0|0|0|-0.8666|0.0021|-0.9316|-0.0702|0.1562||324.65|28|315.10|55
GME220715C00450000||||5.11|5.11|41|||0|14|0|0|0.1241|0.0020|0.0383|-0.0748|0.1535||5.40|15|3.45|313
GME220715P00450000||||||41|||0|0|0|0|-0.8702|0.0020|-0.9401|-0.0690|0.1532||334.40|25|325.00|53
GME220715C00460000||||||42|||0|0|0|0|0.1208|0.0019|0.0373|-0.0738|0.1506||5.30|19|3.35|30
GME220715P00460000||||||42|||0|0|0|0|-0.8736|0.0020|-0.9488|-0.0678|0.1502||344.40|29|334.70|57
GME220715C00470000||||4.70|4.70|43|||0|11|0|0|0.1177|0.0019|0.0364|-0.0727|0.1478||5.30|27|3.25|238
GME220715P00470000||||379.02|379.02|43|||0|5|0|0|-0.8769|0.0019|-0.9569|-0.0666|0.1472||354.20|25|344.60|51
GME220715C00480000||||13.02|13.02|44|||0|19|0|0|0.1147|0.0018|0.0354|-0.0717|0.1450||5.10|16|3.15|209
GME220715P00480000||||388.89|388.89|44|||0|5|0|0|-0.8801|0.0019|-0.9645|-0.0654|0.1444||364.10|25|354.50|53
GME220715C00490000||||4.05|4.05|45|||0|53|0|0|0.1119|0.0018|0.0345|-0.0708|0.1423||5.00|21|2.94|351
GME220715P00490000||||400.20|400.20|45|||0|5|0|0|-0.8830|0.0019|-0.9720|-0.0643|0.1416||374.10|36|364.00|59
GME220715C00500000||||4.35|4.35|46|||6|1363|0|0|0.1091|0.0018|0.0337|-0.0698|0.1398||4.90|21|3.20|335
GME220715P00500000||||||46|||0|0|0|0|-0.8859|0.0018|-0.9789|-0.0632|0.1390||387.25|12|373.90|56
GME221021C00060000||||71.94|71.94|13|||2|2|0|0|0.8864|0.0016|0.1817|-0.0470|0.1830||76.70|52|68.30|30
GME221021P00060000||||9.90|9.90|13|||0|5|0|0|-0.1075|0.0015|-0.1403|-0.0471|0.1841||12.20|252|7.45|170
GME221021C00065000||||||12||||0|0|0|0.8712|0.0018|0.1938|-0.0500|0.2011||73.60|24|63.95|58
GME221021P00065000||||11.45|11.45|12|||0|7|0|0|-0.1224|0.0017|-0.1589|-0.0501|0.2019||14.10|348|9.40|235
GME221021C00070000||||70.00|70.00|11|||0|1|0|0|0.8551|0.0020|0.2042|-0.0530|0.2187||70.45|28|61.70|29
GME221021P00070000||||13.30|13.30|11|||0|2|0|0|-0.1382|0.0019|-0.1785|-0.0530|0.2194||15.85|269|10.30|229
GME221021C00075000||||||10||||0|0|0|0.8380|0.0022|0.2139|-0.0558|0.2362||67.30|32|58.65|32
GME221021P00075000||||||10||||0|0|0|-0.1549|0.0021|-0.1995|-0.0558|0.2368||17.75|262|12.50|126
GME221021C00080000||||58.40|58.40|9|||0|2|0|0|0.8202|0.0024|0.2215|-0.0587|0.2534||63.80|39|55.75|29
GME221021P00080000||||||9||||0|0|0|-0.1725|0.0023|-0.2222|-0.0587|0.2538||19.70|332|14.30|277
GME221021C00085000||||56.15|56.15|8|||0|21|0|0|0.8017|0.0026|0.2280|-0.0617|0.2698||61.15|64|52.95|44
GME221021P00085000||||||8||||0|0|0|-0.1907|0.0025|-0.2462|-0.0616|0.2701||21.80|214|15.00|199
GME221021C00090000||||||7||||0|0|0|0.7828|0.0027|0.2329|-0.0647|0.2854||58.20|32|50.25|32
GME221021P00090000||||||7||||0|0|0|-0.2093|0.0027|-0.2716|-0.0645|0.2855||23.55|194|19.40|113
GME221021C00095000||||||6||||0|0|0|0.7638|0.0029|0.2355|-0.0676|0.2998||55.65|36|47.70|42
GME221021P00095000||||25.15|25.15|6|||0|2|0|0|-0.2280|0.0029|-0.2982|-0.0674|0.2998||26.45|206|20.55|144
GME221021C00100000||||48.25|48.25|5|||0|1|0|0|0.7449|0.0030|0.2376|-0.0704|0.3129||53.75|45|45.30|38
GME221021P00100000||||||5||||0|0|0|-0.2467|0.0030|-0.3251|-0.0701|0.3129||28.90|213|23.15|112
GME221021C00105000||||||4||||0|0|0|0.7262|0.0031|0.2389|-0.0730|0.3249||51.25|52|43.05|38
GME221021P00105000||||||4||||0|0|0|-0.2652|0.0031|-0.3525|-0.0727|0.3248||31.85|279|25.85|121
GME221021C00110000||||40.95|40.95|3|||0|2|0|0|0.7077|0.0032|0.2387|-0.0753|0.3357||47.45|35|40.90|62
GME221021P00110000||||32.10|32.10|3|||1|10|0|0|-0.2835|0.0032|-0.3803|-0.0750|0.3355||32.30|4|30.50|13
GME221021C00115000||||37.00|37.00|2|||0|1|0|0|0.6895|0.0033|0.2385|-0.0774|0.3453||46.40|63|39.10|62
GME221021P00115000||||||2||||0|0|0|-0.3015|0.0033|-0.4076|-0.0770|0.3451||37.65|214|31.65|111
GME221021C00120000||||35.69|35.69|1|||0|7|0|0|0.6715|0.0034|0.2378|-0.0792|0.3538||44.25|57|37.05|62
GME221021P00120000||||||1||||0|0|0|-0.3194|0.0034|-0.4350|-0.0788|0.3536||40.75|236|34.75|126
GME221021C00125000||||36.83|36.83|1|||1|9|0|0|0.6539|0.0035|0.2362|-0.0808|0.3614||41.60|113|35.30|306
GME221021P00125000||||41.05|41.05|1|||0|1|0|0|-0.3369|0.0035|-0.4624|-0.0803|0.3612||44.00|30|38.00|157
GME221021C00130000||||35.70|35.70|2|||0|2|0|0|0.6365|0.0036|0.2346|-0.0822|0.3680||40.90|110|33.80|243
GME221021P00130000||||46.05|46.05|2|||0|13|0|0|-0.3542|0.0035|-0.4894|-0.0816|0.3678||47.35|33|42.00|57
GME221021C00135000||||||3||||0|0|0|0.6194|0.0036|0.2326|-0.0833|0.3737||38.50|121|32.20|253
GME221021P00135000||||50.05|50.05|3|||0|1|0|0|-0.3712|0.0036|-0.5167|-0.0827|0.3735||50.85|37|45.40|50
GME221021C00140000||||33.46|33.46|4|||1|1|0|0|0.6027|0.0037|0.2303|-0.0843|0.3785||37.85|108|30.75|257
GME221021P00140000||||||4||||0|0|0|-0.3878|0.0037|-0.5435|-0.0836|0.3784||54.40|27|48.40|62
GME221021C00145000||||||5||||0|0|0|0.5865|0.0037|0.2275|-0.0851|0.3825||36.05|161|29.35|314
GME221021P00145000||||||5||||0|0|0|-0.4040|0.0037|-0.5697|-0.0843|0.3824||58.05|31|52.05|53
GME221021C00150000||||30.72|30.72|6|||1|2|0|0|0.5706|0.0037|0.2248|-0.0858|0.3857||34.55|111|28.05|252
GME221021P00150000||||||6||||0|0|0|-0.4198|0.0037|-0.5960|-0.0849|0.3856||61.80|29|55.45|51
GME221021C00155000||||||7||||0|0|0|0.5552|0.0038|0.2218|-0.0863|0.3883||33.30|112|26.85|263
GME221021P00155000||||||7||||0|0|0|-0.4352|0.0038|-0.6218|-0.0854|0.3882||65.60|29|59.60|36
GME221021C00160000||||||8||||0|0|0|0.5403|0.0038|0.2185|-0.0867|0.3903||31.95|153|25.95|284
GME221021P00160000||||||8||||0|0|0|-0.4500|0.0038|-0.6466|-0.0857|0.3902||69.50|43|62.80|50
GME221021C00165000||||||9||||0|0|0|0.5260|0.0038|0.2153|-0.0870|0.3915||31.00|187|24.90|282
GME221021P00165000||||||9||||0|0|0|-0.4644|0.0038|-0.6724|-0.0860|0.3915||73.40|33|66.70|54
GME221021C00170000||||26.37|26.37|10|||0|1|0|0|0.5121|0.0038|0.2118|-0.0872|0.3922||29.80|122|23.30|272
GME221021P00170000||||78.35|78.35|10|||0|60|0|0|-0.4782|0.0038|-0.6970|-0.0862|0.3922||77.40|41|69.05|117
GME221021C00175000||||28.00|28.00|11|||0|6|0|0|0.4988|0.0038|0.2083|-0.0874|0.3924||28.55|29|20.65|65
GME221021P00175000||||||11||||0|0|0|-0.4916|0.0038|-0.7208|-0.0862|0.3924||81.45|38|73.05|45
GME221021C00180000||||27.00|27.00|12|||0|5|0|0|0.4861|0.0038|0.2049|-0.0875|0.3923||27.00|97|21.45|186
GME221021P00180000||||86.39|86.39|12|||0|60|0|0|-0.5043|0.0038|-0.7448|-0.0862|0.3924||85.50|47|76.00|122
GME221021C00185000||||||13|||||0|0|0.4738|0.0038|0.2014|-0.0875|0.3919||26.60|129|20.60|265
GME221021P00185000||||||13|||||0|0|-0.5166|0.0038|-0.7675|-0.0862|0.3919||90.65|56|80.85|76
GME221021C00190000||||||14|||||0|0|0.4621|0.0038|0.1980|-0.0875|0.3910||26.05|122|19.35|288
GME221021P00190000||||||14|||||0|0|-0.5284|0.0038|-0.7914|-0.0861|0.3911||94.75|54|86.30|51
GME221021C00195000||||||15|||||0|0|0.4509|0.0037|0.1943|-0.0874|0.3898||24.50|28|18.75|65
GME221021P00195000||||||15|||||0|0|-0.5396|0.0037|-0.8128|-0.0860|0.3898||98.95|45|90.45|65
GME221021C00200000||||||16|||||0|0|0.4402|0.0037|0.1910|-0.0873|0.3883||24.00|96|18.20|291
GME221021P00200000||||||16|||||0|0|-0.5504|0.0037|-0.8353|-0.0858|0.3884||103.60|49|94.75|56
GME221021C00210000||||||17|||||0|0|0.4201|0.0037|0.1845|-0.0870|0.3849||23.00|108|17.25|250
GME221021P00210000||||||17|||||0|0|-0.5706|0.0037|-0.8777|-0.0854|0.3850||114.10|60|100.20|80
GME221021C00220000||||||18|||||0|0|0.4017|0.0036|0.1781|-0.0866|0.3811||22.60|87|16.55|109
GME221021P00220000||||||18|||||0|0|-0.5891|0.0036|-0.9179|-0.0848|0.3811||120.85|55|112.90|27
GME221021C00230000||||||19|||||0|0|0.3848|0.0035|0.1719|-0.0861|0.3765||21.80|174|16.00|171
GME221021P00230000||||||19|||||0|0|-0.6061|0.0036|-0.9570|-0.0842|0.3765||131.30|63|118.60|72
GME221021C00240000||||||20|||||0|0|0.3693|0.0035|0.1662|-0.0855|0.3715||20.85|130|15.65|120
GME221021P00240000||||||20|||||0|0|-0.6218|0.0035|-0.9947|-0.0835|0.3716||141.30|70|129.15|69
GME221021C00250000||||||21|||||0|0|0.3549|0.0034|0.1608|-0.0849|0.3666||19.95|25|15.35|93
GME221021P00250000|142.55|142.55|142.55|142.55|142.55|21|0.00|0.0000|||1|1|-0.6364|0.0034|-1.0307|-0.0828|0.3666||149.55|71|139.80|53
GME230120C00001000||||99.30|99.30|37|||0|5|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||133.00|13|113.60|15
GME230120P00001000||||0.03|0.03|37|||-6|14566|0|0|-0.0003|0.0000|-0.0006|-0.0004|0.0012||0.04|1329|0.02|152
GME230120C00002000||||104.35|104.35|36|||0|3|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||126.35|20|117.50|20
GME230120P00002000||||0.07|0.07|36|||0|27449|0|0|-0.0007|0.0000|-0.0013|-0.0008|0.0027||0.08|96|0.06|144
GME230120C00003000||||103.50|103.50|35|||0|0|0|0|0.9997|0.0000|0.0000|0.0000|0.0000||124.80|23|116.50|21
GME230120P00003000||||0.10|0.10|35|||0|10588|0|0|-0.0011|0.0000|-0.0022|-0.0012|0.0045||0.15|101|0.10|4
GME230120C00004000||||121.19|121.19|34|||0|1|0|0|0.9991|0.0000|0.0038|0.0000|0.0021||123.80|23|115.55|21
GME230120P00004000||||0.17|0.17|34|||3|2183|0|0|-0.0017|0.0000|-0.0032|-0.0016|0.0064||0.17|19|0.14|10
GME230120C00005000||||187.95|187.95|33|||0|0|0|0|0.9983|0.0001|0.0084|-0.0004|0.0045||122.80|21|114.60|21
GME230120P00005000||||0.20|0.20|33|||-1|6862|0|0|-0.0023|0.0000|-0.0044|-0.0021|0.0084||0.23|19|0.16|19
GME230120C00007000||||239.45|239.45|32|||0|4|0|0|0.9964|0.0001|0.0171|-0.0014|0.0092||120.80|21|112.75|21
GME230120P00007000|0.32|0.41|0.32|0.32|0.38|32|0.06|0.1875|0|1781|3|120|-0.0037|0.0001|-0.0071|-0.0031|0.0131||0.45|5|0.32|8
GME230120C00010000||||106.81|106.81|31|||0|2|0|0|0.9932|0.0001|0.0326|-0.0031|0.0177||117.90|23|110.05|21
GME230120P00010000||||0.62|0.62|31|||-2|5976|0|0|-0.0064|0.0001|-0.0120|-0.0048|0.0212||0.61|1|0.51|1
GME230120C00012000||||190.67|190.67|30|||0|3|0|0|0.9908|0.0002|0.0430|-0.0043|0.0238||116.00|23|108.25|21
GME230120P00012000||||0.82|0.82|30|||-1|1579|0|0|-0.0084|0.0001|-0.0158|-0.0060|0.0271||1.11|2|0.81|19
GME230120C00015000||||112.00|112.00|29|||0|33|0|0|0.9868|0.0002|0.0586|-0.0063|0.0338||113.20|23|105.55|21
GME230120P00015000|1.20|1.20|1.20|1.20|1.20|29|||60|2732|10|40|-0.0119|0.0002|-0.0224|-0.0079|0.0367||1.43|15|0.97|18
GME230120C00017000||||143.50|143.50|28|||0|87|0|0|0.9839|0.0003|0.0691|-0.0076|0.0407||111.40|23|103.80|21
GME230120P00017000|1.69|1.70|1.43|1.72|1.47|28|-0.25|-0.1453|0|1812|1|120|-0.0146|0.0002|-0.0272|-0.0091|0.0435||1.79|37|1.18|1
GME230120C00020000||||77.00|77.00|27|||0|29|0|0|0.9793|0.0003|0.0848|-0.0096|0.0519||108.80|23|101.20|21
GME230120P00020000||||2.03|2.03|27|||4|3662|0|0|-0.0188|0.0003|-0.0352|-0.0111|0.0543||2.15|11|1.80|10
GME230120C00022000||||82.19|82.19|26|||0|134|0|0|0.9759|0.0004|0.0949|-0.0110|0.0595||107.30|23|99.50|21
GME230120P00022000||||2.00|2.00|26|||0|1228|0|0|-0.0220|0.0003|-0.0410|-0.0125|0.0618||2.75|31|1.75|4
GME230120C00025000||||80.40|80.40|25|||0|123|0|0|0.9706|0.0004|0.1100|-0.0131|0.0713||104.80|23|96.95|21
GME230120P00025000||||2.50|2.50|25|||0|786|0|0|-0.0270|0.0004|-0.0503|-0.0145|0.0733||3.10|15|1.89|30
GME230120C00027000||||191.05|191.05|24|||0|93|0|0|0.9669|0.0005|0.1196|-0.0145|0.0795||103.20|23|95.40|25
GME230120P00027000|3.85|3.85|2.80|3.16|3.10|24|-0.06|-0.0190|0|139|1|40|-0.0305|0.0005|-0.0570|-0.0159|0.0813||3.25|35|2.17|223
GME230120C00030000||||100.00|100.00|23|||0|177|0|0|0.9609|0.0006|0.1337|-0.0166|0.0919||101.55|21|92.75|24
GME230120P00030000||||3.78|3.78|23|||0|710|0|0|-0.0362|0.0005|-0.0676|-0.0179|0.0936||3.95|87|3.00|170
GME230120C00032000||||143.20|143.20|22|||0|19|0|0|0.9568|0.0006|0.1429|-0.0180|0.1003||100.10|21|90.95|23
GME230120P00032000||||4.50|4.50|22|||0|154|0|0|-0.0402|0.0006|-0.0750|-0.0193|0.1018||5.70|344|3.00|118
GME230120C00035000||||86.41|86.41|21|||0|331|0|0|0.9502|0.0007|0.1562|-0.0202|0.1131||97.15|21|89.35|26
GME230120P00035000||||5.00|5.00|21|||0|207|0|0|-0.0464|0.0007|-0.0869|-0.0214|0.1145||6.40|476|3.00|203
