symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00350000|0.95|0.95|0.95|0.88|0.95|34|0.07|0.0795|-2|364|5|5|0.0436|0.0014|0.0039|-0.0726|0.0319||1.00|1|0.71|149
GME220414P00350000||||240.28|240.28|34|||0|8|0|0|-0.9596|0.0015|-0.1463|-0.0675|0.0299||241.90|8|237.35|24
GME220414C00360000|0.86|0.86|0.86|1.52|0.86|35|-0.66|-0.4342|0|97|1|1|0.0415|0.0014|0.0037|-0.0704|0.0307||1.11|127|0.68|139
GME220414P00360000||||254.43|254.43|35|||0|1|0|0|-0.9617|0.0014|-0.1464|-0.0651|0.0286||251.90|12|247.20|12
GME220414C00370000||||1.45|1.45|36|||0|73|0|0|0.0396|0.0013|0.0035|-0.0684|0.0295||1.00|12|0.68|27
GME220414P00370000||||||36|||0|0|0|0|-0.9637|0.0014|-0.1462|-0.0628|0.0273||261.90|12|257.20|12
GME220414C00380000||||0.87|0.87|37|||20|102|0|0|0.0378|0.0012|0.0034|-0.0664|0.0284||1.00|19|0.60|53
GME220414P00380000||||273.37|273.37|37|||0|5|0|0|-0.9655|0.0013|-0.1463|-0.0608|0.0262||273.95|23|267.20|23
GME220414C00390000||||1.02|1.02|38|||0|14|0|0|0.0362|0.0012|0.0032|-0.0647|0.0274||1.00|120|0.60|52
GME220414P00390000||||276.15|276.15|38|||1|15|0|0|-0.9671|0.0012|-0.1461|-0.0589|0.0252||283.35|23|277.20|25
GME220414C00400000|0.75|0.75|0.70|0.73|0.70|39|-0.03|-0.0411|6|1477|1|7|0.0348|0.0011|0.0031|-0.0631|0.0266||0.88|26|0.60|100
GME220414P00400000||||254.00|254.00|39|||0|41|0|0|-0.9687|0.0012|-0.1460|-0.0571|0.0242||292.45|12|287.15|24
GME220414C00410000||||1.30|1.30|40|||0|102|0|0|0.0334|0.0011|0.0030|-0.0615|0.0256||0.87|13|0.52|32
GME220414P00410000||||||40|||0|0|0|0|-0.9701|0.0011|-0.1454|-0.0553|0.0233||302.45|6|297.15|21
GME220414C00420000||||0.72|0.72|41|||-1|81|0|0|0.0322|0.0011|0.0028|-0.0602|0.0249||0.87|14|0.50|29
GME220414P00420000||||275.60|275.60|41|||0|1|0|0|-0.9714|0.0011|-0.1454|-0.0536|0.0223||312.45|16|306.70|12
GME220414C00430000|0.63|0.63|0.63|1.04|0.63|42|-0.41|-0.3942|0|146|1|1|0.0311|0.0010|0.0027|-0.0589|0.0241||0.86|115|0.49|151
GME220414P00430000||||266.50|266.50|42|||0|1|0|0|-0.9726|0.0011|-0.1448|-0.0520|0.0215||323.95|23|316.60|24
GME220414C00440000||||0.61|0.61|43|||0|37|0|0|0.0300|0.0010|0.0026|-0.0575|0.0234||0.86|115|0.49|37
GME220414P00440000||||275.80|275.80|43|||0|2|0|0|-0.9738|0.0010|-0.1446|-0.0506|0.0207||333.30|21|326.55|24
GME220414C00450000||||0.80|0.80|44|||0|1001|0|0|0.0290|0.0009|0.0025|-0.0564|0.0228||0.75|6|0.49|48
GME220414P00450000||||355.24|355.24|44|||0|5|0|0|-0.9748|0.0010|-0.1443|-0.0492|0.0200||343.90|23|336.55|23
GME220414C00460000||||0.60|0.60|45|||2|411|0|0|0.0280|0.0009|0.0025|-0.0552|0.0221||0.75|19|0.50|13
GME220414P00460000||||||45|||0|0|0|0|-0.9758|0.0010|-0.1434|-0.0479|0.0193||353.90|23|346.50|24
GME220414C00470000||||0.91|0.91|46|||0|38|0|0|0.0272|0.0009|0.0024|-0.0542|0.0216||0.75|15|0.49|16
GME220414P00470000||||||46|||0|0|0|0|-0.9767|0.0009|-0.1426|-0.0466|0.0187||363.65|23|356.90|22
GME220414C00480000||||0.49|0.49|47|||5|119|0|0|0.0264|0.0008|0.0023|-0.0532|0.0210||0.68|6|0.49|3
GME220414P00480000||||||47|||0|0|0|0|-0.9776|0.0009|-0.1422|-0.0454|0.0181||373.85|23|366.45|24
GME220414C00490000||||0.63|0.63|48|||0|59|0|0|0.0256|0.0008|0.0022|-0.0522|0.0205||0.70|39|0.44|14
GME220414P00490000||||||48|||0|0|0|0|-0.9784|0.0009|-0.1420|-0.0442|0.0175||383.80|23|376.45|24
GME220414C00500000|0.59|0.59|0.50|0.48|0.50|49|0.02|0.0417|5|2643|2|6|0.0249|0.0008|0.0022|-0.0513|0.0200||0.58|45|0.42|2
GME220414P00500000||||377.19|377.19|49|||0|2|0|0|-0.9792|0.0008|-0.1410|-0.0431|0.0170||393.80|23|386.40|24
GME220414C00510000|0.45|0.57|0.45|0.46|0.53|50|0.07|0.1522|175|7422|1|77|0.0242|0.0008|0.0021|-0.0503|0.0195||0.53|28|0.48|27
GME220414P00510000||||390.77|390.77|50|||0|5|0|0|-0.9800|0.0008|-0.1401|-0.0419|0.0164||403.75|23|396.40|24
GME220422C00020000||||||18||||0|0|0|0.9925|0.0002|0.0120|-0.0183|0.0074||98.25|26|88.75|28
GME220422P00020000||||||18||||0|0|0|-0.0074|0.0002|-0.0013|-0.0198|0.0079||1.60|20|0.00|0
GME220422C00025000||||||17||||0|0|0|0.9890|0.0004|0.0162|-0.0237|0.0105||93.25|24|83.60|28
GME220422P00025000||||||17||||0|0|0|-0.0108|0.0003|-0.0019|-0.0252|0.0110||1.60|20|0.00|0
GME220422C00030000||||||16||||0|0|0|0.9847|0.0005|0.0206|-0.0297|0.0142||88.30|21|79.00|15
GME220422P00030000||||||16||||0|0|0|-0.0151|0.0005|-0.0026|-0.0311|0.0146||2.45|27|0.00|0
GME220422C00035000||||||15||||0|0|0|0.9791|0.0007|0.0253|-0.0365|0.0187||83.40|21|74.00|21
GME220422P00035000||||||15||||0|0|0|-0.0205|0.0007|-0.0036|-0.0378|0.0191||1.64|25|0.14|37
GME220422C00040000||||||14||||0|0|0|0.9721|0.0010|0.0300|-0.0443|0.0241||78.55|21|69.00|27
GME220422P00040000||||||14||||0|0|0|-0.0275|0.0009|-0.0047|-0.0455|0.0244||2.25|22|0.00|0
GME220422C00045000||||||13||||0|0|0|0.9632|0.0013|0.0347|-0.0530|0.0304||73.80|25|64.15|27
GME220422P00045000||||||13||||0|0|0|-0.0364|0.0013|-0.0062|-0.0542|0.0308||4.80|41|0.00|0
GME220422C00050000||||||12||||0|0|0|0.9521|0.0016|0.0393|-0.0627|0.0378||69.10|21|59.55|16
GME220422P00050000||||||12||||0|0|0|-0.0473|0.0016|-0.0081|-0.0638|0.0382||2.25|25|0.10|45
GME220422C00055000||||||11||||0|0|0|0.9386|0.0021|0.0437|-0.0732|0.0462||64.55|21|55.00|6
GME220422P00055000||||||11||||0|0|0|-0.0607|0.0021|-0.0103|-0.0742|0.0465||3.15|22|0.57|41
GME220422C00060000||||||10||||0|0|0|0.9221|0.0026|0.0478|-0.0843|0.0557||60.05|25|50.20|22
GME220422P00060000||||||10||||0|0|0|-0.0769|0.0026|-0.0131|-0.0852|0.0558||2.94|25|0.73|40
GME220422C00065000||||||9||||0|0|0|0.9028|0.0033|0.0515|-0.0958|0.0659||55.60|27|45.85|3
GME220422P00065000||||||9||||0|0|0|-0.0963|0.0032|-0.0163|-0.0966|0.0661||3.45|25|1.22|46
GME220422C00070000||||||8||||0|0|0|0.8794|0.0040|0.0545|-0.1078|0.0770||51.45|21|41.75|13
GME220422P00070000||||||8||||0|0|0|-0.1193|0.0039|-0.0202|-0.1084|0.0771||4.50|25|2.55|31
GME220422C00075000||||||7||||0|0|0|0.8526|0.0047|0.0571|-0.1198|0.0887||47.45|21|37.55|14
GME220422P00075000||||||7||||0|0|0|-0.1463|0.0047|-0.0248|-0.1204|0.0888||5.20|25|3.25|29
GME220422C00080000||||||6||||0|0|0|0.8212|0.0055|0.0589|-0.1318|0.1007||43.80|22|34.05|12
GME220422P00080000||||||6||||0|0|0|-0.1776|0.0055|-0.0301|-0.1323|0.1008||9.30|26|3.00|40
GME220422C00085000||||||5||||0|0|0|0.7855|0.0063|0.0597|-0.1435|0.1125||36.85|23|29.00|22
GME220422P00085000||||6.25|6.25|5|||1|1|0|0|-0.2138|0.0063|-0.0363|-0.1439|0.1126||7.80|22|4.50|38
GME220422C00090000||||39.55|39.55|4|||0|1|0|0|0.7459|0.0071|0.0598|-0.1545|0.1237||32.75|28|25.00|23
GME220422P00090000||||||4||||0|0|0|-0.2528|0.0071|-0.0431|-0.1548|0.1238||9.40|22|5.85|42
GME220422C00095000||||||3||||0|0|0|0.7024|0.0078|0.0588|-0.1644|0.1337||29.50|40|21.60|31
GME220422P00095000||||||3||||0|0|0|-0.2956|0.0078|-0.0506|-0.1646|0.1337||11.25|34|7.45|42
GME220422C00100000||||||2||||0|0|0|0.6582|0.0084|0.0573|-0.1727|0.1418||26.30|22|20.70|15
GME220422P00100000||||11.75|11.75|2|||2|3|0|0|-0.3412|0.0084|-0.0586|-0.1727|0.1418||13.45|39|9.35|50
GME220422C00105000|21.00|21.00|21.00|20.76|21.00|1|0.24|0.0116|10|10|1|1|0.6126|0.0088|0.0550|-0.1792|0.1480||23.45|28|18.75|16
GME220422P00105000||||||1||||0|0|0|-0.3869|0.0088|-0.0669|-0.1791|0.1479||15.60|15|11.50|28
GME220422C00108000||||19.48|19.48|1|||11|11|0|0|0.5853|0.0090|0.0534|-0.1822|0.1506||22.20|25|16.60|31
GME220422P00108000||||||1||||0|0|0|-0.4132|0.0090|-0.0718|-0.1821|0.1506||17.20|15|12.90|28
GME220422C00109000||||18.70|18.70|2|||1|1|0|0|0.5763|0.0090|0.0528|-0.1830|0.1513||21.70|25|15.10|28
GME220422P00109000||||||2||||0|0|0|-0.4222|0.0090|-0.0735|-0.1829|0.1513||17.45|13|13.40|48
GME220422C00110000||||20.00|20.00|3|||2|2|0|0|0.5665|0.0091|0.0522|-0.1837|0.1519||21.20|22|15.90|19
GME220422P00110000|17.00|17.00|17.00|13.80|17.00|3|3.20|0.2319|1|6|10|10|-0.4311|0.0090|-0.0752|-0.1836|0.1520||17.95|14|13.95|23
GME220422C00111000||||||4||||0|0|0|0.5576|0.0091|0.0516|-0.1843|0.1524||20.75|22|14.25|28
GME220422P00111000||||||4||||0|0|0|-0.4400|0.0091|-0.0768|-0.1843|0.1525||18.45|13|14.45|31
GME220422C00112000||||17.30|17.30|5|||3|3|0|0|0.5497|0.0091|0.0511|-0.1850|0.1530||20.30|28|13.70|21
GME220422P00112000||||||5||||0|0|0|-0.4497|0.0091|-0.0786|-0.1847|0.1529||20.00|22|15.00|40
GME220422C00113000|16.50|16.50|16.50|16.50|16.50|6|0.00|0.0000||0|1|1|0.5400|0.0091|0.0505|-0.1855|0.1533||19.85|41|14.95|32
GME220422P00113000||||||6||||0|0|0|-0.4585|0.0091|-0.0802|-0.1852|0.1533||20.60|21|15.50|48
GME220422C00114000||||||7||||0|0|0|0.5322|0.0091|0.0500|-0.1860|0.1537||19.55|25|13.05|28
GME220422P00114000||||||7||||0|0|0|-0.4663|0.0091|-0.0817|-0.1858|0.1537||21.25|22|16.05|54
GME220422C00115000|15.50|15.50|15.50|15.50|15.50|8|0.00|0.0000||0|1|1|0.5236|0.0091|0.0494|-0.1864|0.1539||19.10|39|14.70|26
GME220422P00115000||||18.85|18.85|8|||2|2|0|0|-0.4748|0.0091|-0.0833|-0.1862|0.1539||21.90|20|16.65|42
GME220422C00116000||||16.30|16.30|9|||1|1|0|0|0.5151|0.0091|0.0488|-0.1867|0.1541||18.70|26|13.35|14
GME220422P00116000||||||9||||0|0|0|-0.4833|0.0091|-0.0850|-0.1865|0.1541||22.80|22|17.25|46
GME220422C00117000||||||10||||0|0|0|0.5067|0.0091|0.0481|-0.1870|0.1541||18.35|28|12.70|19
GME220422P00117000||||||10||||0|0|0|-0.4926|0.0092|-0.0867|-0.1865|0.1540||23.45|22|17.80|39
GME220422C00118000||||||11||||0|0|0|0.4984|0.0091|0.0475|-0.1872|0.1541||17.95|25|12.60|15
GME220422P00118000||||17.80|17.80|11|||0|2|0|0|-0.5000|0.0091|-0.0882|-0.1869|0.1541||23.20|14|18.40|29
GME220422C00119000||||||12||||0|0|0|0.4902|0.0091|0.0469|-0.1873|0.1541||17.60|28|12.25|13
GME220422P00119000||||||12||||0|0|0|-0.5082|0.0091|-0.0898|-0.1869|0.1541||23.80|15|19.05|30
GME220422C00120000|15.20|15.20|15.20|16.98|15.20|13|-1.78|-0.1048|1|4|1|1|0.4821|0.0091|0.0463|-0.1874|0.1540||17.20|39|11.70|36
GME220422P00120000|22.75|22.75|22.75|22.75|22.75|13|0.00|0.0000||0|1|1|-0.5163|0.0091|-0.0913|-0.1870|0.1540||24.95|30|21.50|36
GME220422C00121000||||||14||||0|0|0|0.4741|0.0091|0.0456|-0.1874|0.1538||16.85|28|11.55|19
GME220422P00121000||||||14||||0|0|0|-0.5243|0.0091|-0.0929|-0.1870|0.1538||25.15|12|20.30|30
GME220422C00122000||||||15||||0|0|0|0.4663|0.0091|0.0451|-0.1873|0.1536||16.50|29|11.35|19
GME220422P00122000||||||15||||0|0|0|-0.5331|0.0091|-0.0945|-0.1867|0.1534||26.70|20|20.90|30
GME220422C00123000||||||16||||0|0|0|0.4576|0.0090|0.0443|-0.1870|0.1532||16.15|22|11.85|13
GME220422P00123000||||||16||||0|0|0|-0.5408|0.0090|-0.0960|-0.1866|0.1532||27.50|22|21.55|29
GME220422C00124000||||||17||||0|0|0|0.4509|0.0090|0.0439|-0.1870|0.1530||15.80|26|10.65|20
GME220422P00124000||||||17||||0|0|0|-0.5476|0.0090|-0.0975|-0.1866|0.1530||28.95|25|22.25|30
GME220422C00125000||||||18||||0|0|0|0.4433|0.0090|0.0432|-0.1868|0.1526||15.45|22|11.25|13
GME220422P00125000||||||18||||0|0|0|-0.5560|0.0090|-0.0990|-0.1861|0.1524||28.35|15|22.90|30
GME220422C00126000||||12.05|12.05|19|||1|1|0|0|0.4359|0.0089|0.0426|-0.1865|0.1521||15.10|25|10.95|13
GME220422P00126000||||||19||||0|0|0|-0.5625|0.0089|-0.1005|-0.1860|0.1521||29.60|26|23.65|28
GME220422C00127000||||||20||||0|0|0|0.4287|0.0089|0.0420|-0.1862|0.1516||14.80|25|10.05|17
GME220422P00127000||||||20||||0|0|0|-0.5698|0.0089|-0.1019|-0.1857|0.1516||30.60|24|24.40|25
GME220422C00128000||||||21||||0|0|0|0.4215|0.0088|0.0414|-0.1859|0.1511||14.45|22|10.30|13
GME220422P00128000||||||21||||0|0|0|-0.5770|0.0088|-0.1033|-0.1853|0.1511||30.80|14|25.15|27
GME220422C00129000||||11.70|11.70|22|||2|2|0|0|0.4145|0.0088|0.0408|-0.1855|0.1505||14.15|24|10.00|13
GME220422P00129000||||||22||||0|0|0|-0.5848|0.0088|-0.1049|-0.1847|0.1503||31.00|5|26.00|29
GME220422C00130000||||11.00|11.00|23|||4|4|0|0|0.4075|0.0087|0.0402|-0.1850|0.1499||13.85|22|9.90|13
GME220422P00130000||||||23||||0|0|0|-0.5918|0.0087|-0.1063|-0.1842|0.1497||32.05|13|26.30|35
GME220422C00131000||||||24||||0|0|0|0.3999|0.0087|0.0396|-0.1843|0.1491||13.65|23|9.45|16
GME220422P00131000||||||24||||0|0|0|-0.5977|0.0087|-0.1075|-0.1840|0.1493||33.20|15|27.00|30
GME220422C00132000||||||25||||0|0|0|0.3933|0.0086|0.0390|-0.1838|0.1484||13.35|22|9.20|15
GME220422P00132000||||||25||||0|0|0|-0.6052|0.0086|-0.1090|-0.1832|0.1484||33.25|12|27.75|24
GME220422C00133000||||||26||||0|0|0|0.3875|0.0086|0.0385|-0.1835|0.1480||12.80|25|8.40|21
GME220422P00133000||||||26||||0|0|0|-0.6110|0.0086|-0.1103|-0.1829|0.1480||34.95|16|28.45|30
GME220422C00134000||||||27||||0|0|0|0.3803|0.0085|0.0379|-0.1827|0.1470||12.75|25|8.80|13
GME220422P00134000||||||27||||0|0|0|-0.6174|0.0085|-0.1117|-0.1823|0.1472||34.80|14|29.20|31
GME220422C00135000||||||28||||0|0|0|0.3740|0.0085|0.0373|-0.1821|0.1462||12.65|25|8.40|14
GME220422P00135000||||||28||||0|0|0|-0.6237|0.0085|-0.1130|-0.1817|0.1464||35.50|12|29.95|24
GME220422C00140000||||||29||||0|0|0|0.3451|0.0081|0.0347|-0.1790|0.1423||11.20|22|6.95|32
GME220422P00140000||||||29||||0|0|0|-0.6541|0.0081|-0.1194|-0.1779|0.1420||40.40|15|33.75|28
GME220422C00145000|8.34|8.34|8.10|8.34|8.10|30|-0.24|-0.0288||0|1|2|0.3183|0.0078|0.0323|-0.1751|0.1378||10.45|25|6.45|18
GME220422P00145000||||||30||||0|0|0|-0.6802|0.0078|-0.1253|-0.1742|0.1378||44.60|15|37.75|28
GME220422C00150000||||7.10|7.10|31|||3|4|0|0|0.2941|0.0074|0.0300|-0.1710|0.1329||9.45|27|5.65|23
GME220422P00150000||||||31||||0|0|0|-0.7044|0.0074|-0.1307|-0.1700|0.1329||48.85|13|41.90|25
GME220422C00155000||||||32||||0|0|0|0.2725|0.0071|0.0279|-0.1667|0.1282||8.70|25|4.55|37
GME220422P00155000||||||32||||0|0|0|-0.7266|0.0071|-0.1358|-0.1654|0.1279||54.00|15|46.10|22
GME220422C00160000||||||33||||0|0|0|0.2530|0.0067|0.0261|-0.1624|0.1234||7.80|29|2.27|56
GME220422P00160000||||||33||||0|0|0|-0.7456|0.0067|-0.1405|-0.1612|0.1234||57.30|12|47.90|32
GME220422C00165000||||||34||||0|0|0|0.2356|0.0064|0.0243|-0.1581|0.1186||7.45|21|1.66|34
GME220422P00165000||||||34||||0|0|0|-0.7631|0.0064|-0.1450|-0.1567|0.1186||61.50|12|52.45|31
GME220422C00170000||||5.20|5.20|35||||1|0|0|0.2199|0.0061|0.0228|-0.1539|0.1141||7.00|23|1.22|40
GME220422P00170000||||||35||||0|0|0|-0.7788|0.0061|-0.1490|-0.1524|0.1141||66.55|13|57.00|36
GME220422C00175000||||5.56|5.56|36||||2|0|0|0.2058|0.0058|0.0214|-0.1497|0.1098||6.55|23|0.82|51
GME220422P00175000||||||36||||0|0|0|-0.7930|0.0058|-0.1529|-0.1481|0.1097||71.25|13|61.60|38
GME220422C00180000||||4.23|4.23|37||||38|0|0|0.1930|0.0055|0.0201|-0.1457|0.1055||6.10|25|2.89|33
GME220422P00180000||||||37||||0|0|0|-0.8058|0.0055|-0.1566|-0.1440|0.1055||75.95|14|66.25|44
GME220422C00185000||||||38||||0|0|0|0.1814|0.0052|0.0189|-0.1418|0.1015||5.80|15|3.30|17
GME220422P00185000||||||38||||0|0|0|-0.8177|0.0052|-0.1600|-0.1398|0.1012||80.65|13|71.05|43
GME220422C00190000||||||39||||0|0|0|0.1709|0.0049|0.0179|-0.1380|0.0978||5.55|17|3.15|16
GME220422P00190000||||||39||||0|0|0|-0.8282|0.0050|-0.1632|-0.1359|0.0975||85.30|11|75.80|46
GME220422C00195000|3.85|3.85|3.75|4.04|3.75|40|-0.29|-0.0718||1|1|2|0.1613|0.0047|0.0169|-0.1344|0.0942||4.45|17|2.86|20
GME220422P00195000||||||40||||0|0|0|-0.8379|0.0047|-0.1660|-0.1321|0.0939||90.10|12|80.55|36
GME220422C00200000||||||41||||0|0|0|0.1523|0.0045|0.0159|-0.1306|0.0905||7.70|41|2.80|16
GME220422P00200000||||||41||||0|0|0|-0.8464|0.0045|-0.1690|-0.1287|0.0906||94.95|11|85.40|38
GME220422C00205000||||||42||||0|0|0|0.1443|0.0043|0.0151|-0.1272|0.0872||7.50|32|2.05|22
GME220422P00205000||||||42||||0|0|0|-0.8544|0.0043|-0.1716|-0.1252|0.0873||100.10|13|90.20|47
GME220422C00210000||||||43||||0|0|0|0.1369|0.0041|0.0143|-0.1240|0.0842||7.30|35|2.00|35
GME220422P00210000||||||43||||0|0|0|-0.8621|0.0041|-0.1739|-0.1216|0.0840||105.00|6|95.00|43
GME220422C00215000||||||44||||0|0|0|0.1304|0.0039|0.0137|-0.1211|0.0815||7.10|36|2.00|13
GME220422P00215000||||||44||||0|0|0|-0.8687|0.0039|-0.1765|-0.1186|0.0813||109.75|7|99.85|38
GME220422C00220000||||||45||||0|0|0|0.1241|0.0037|0.0130|-0.1180|0.0787||6.95|32|1.85|33
GME220422P00220000||||||45||||0|0|0|-0.8750|0.0038|-0.1786|-0.1155|0.0785||118.45|24|104.60|48
GME220422C00230000||||||46||||0|0|0|0.1129|0.0034|0.0118|-0.1123|0.0735||6.65|47|1.65|37
GME220422P00230000||||||46||||0|0|0|-0.8863|0.0035|-0.1827|-0.1095|0.0733||128.10|29|114.60|24
GME220422C00240000||||2.90|2.90|47||||1|0|0|0.1031|0.0032|0.0108|-0.1068|0.0687||6.35|31|2.27|1
GME220422P00240000||||||47||||0|0|0|-0.8960|0.0032|-0.1864|-0.1040|0.0686||134.80|3|124.40|38
GME220520C00010000||||121.06|121.06|16|||0|0|0|0|0.9983|0.0001|0.0091|-0.0010|0.0023||104.05|25|97.60|25
GME220520P00010000||||0.08|0.08|16|||0|121|0|0|-0.0016|0.0000|-0.0005|-0.0036|0.0026||0.15|20|0.05|15
GME220520C00020000||||98.26|98.26|15|||0|1|0|0|0.9918|0.0002|0.0262|-0.0109|0.0105||94.15|24|87.00|25
GME220520P00020000||||0.15|0.15|15|||0|93|0|0|-0.0079|0.0002|-0.0023|-0.0132|0.0106||0.40|12|0.08|6
GME220520C00030000||||||14|||0|0|0|0|0.9801|0.0006|0.0434|-0.0241|0.0232||84.50|30|79.00|24
GME220520P00030000||||0.53|0.53|14|||0|227|0|0|-0.0195|0.0006|-0.0057|-0.0262|0.0232||0.96|127|0.50|111
GME220520C00040000||||84.46|84.46|13|||0|5|0|0|0.9624|0.0011|0.0600|-0.0389|0.0397||75.10|24|68.00|27
GME220520P00040000||||1.25|1.25|13|||1|393|0|0|-0.0370|0.0011|-0.0107|-0.0408|0.0397||1.70|186|0.75|523
GME220520C00050000||||70.00|70.00|12|||0|6|0|0|0.9375|0.0018|0.0754|-0.0547|0.0599||66.15|25|60.90|18
GME220520P00050000||||2.00|2.00|12|||0|273|0|0|-0.0619|0.0018|-0.0177|-0.0564|0.0599||2.50|19|1.50|240
GME220520C00055000||||||11||||0|0|0|0.9220|0.0022|0.0822|-0.0630|0.0712||61.70|32|56.00|14
GME220520P00055000||||2.30|2.30|11|||0|215|0|0|-0.0774|0.0022|-0.0220|-0.0645|0.0712||3.25|184|1.92|182
GME220520C00060000||||54.80|54.80|10|||1|2|0|0|0.9038|0.0027|0.0881|-0.0714|0.0834||57.35|31|51.75|23
GME220520P00060000||||3.40|3.40|10|||-30|351|0|0|-0.0958|0.0027|-0.0272|-0.0728|0.0835||3.95|46|3.10|13
GME220520C00065000||||68.80|68.80|9|||0|4|0|0|0.8827|0.0032|0.0931|-0.0800|0.0963||53.25|31|46.15|31
GME220520P00065000||||5.55|5.55|9|||0|45|0|0|-0.1166|0.0032|-0.0330|-0.0813|0.0963||4.80|18|3.30|224
GME220520C00070000||||47.25|47.25|8|||-1|5|0|0|0.8585|0.0037|0.0969|-0.0887|0.1097||49.05|46|44.00|27
GME220520P00070000||||4.65|4.65|8|||0|142|0|0|-0.1409|0.0037|-0.0398|-0.0898|0.1097||5.85|147|4.20|245
GME220520C00075000||||49.90|49.90|7|||0|6|0|0|0.8318|0.0043|0.0995|-0.0972|0.1231||45.20|53|40.00|19
GME220520P00075000||||6.15|6.15|7|||1|36|0|0|-0.1679|0.0043|-0.0475|-0.0983|0.1232||7.10|144|5.30|207
GME220520C00080000||||44.95|44.95|6|||0|6|0|0|0.8017|0.0049|0.1007|-0.1055|0.1363||41.65|52|36.90|24
GME220520P00080000||||7.00|7.00|6|||0|444|0|0|-0.1973|0.0049|-0.0558|-0.1064|0.1363||8.55|164|6.55|298
GME220520C00085000||||41.30|41.30|5|||1|4|0|0|0.7694|0.0054|0.1008|-0.1132|0.1490||38.10|56|33.10|21
GME220520P00085000||||8.38|8.38|5|||0|160|0|0|-0.2295|0.0054|-0.0651|-0.1140|0.1490||10.20|174|8.10|236
GME220520C00090000||||33.78|33.78|4|||-1|394|0|0|0.7355|0.0059|0.1000|-0.1202|0.1604||34.95|84|30.50|25
GME220520P00090000||||10.52|10.52|4|||4|153|0|0|-0.2639|0.0059|-0.0751|-0.1209|0.1604||11.95|19|11.05|13
GME220520C00095000||||30.25|30.25|3|||-1|214|0|0|0.6997|0.0064|0.0981|-0.1264|0.1705||29.90|27|27.60|23
GME220520P00095000||||11.71|11.71|3|||0|92|0|0|-0.2997|0.0064|-0.0856|-0.1269|0.1706||14.10|103|11.60|230
GME220520C00100000||||27.50|27.50|2|||1|49|0|0|0.6629|0.0068|0.0954|-0.1315|0.1790||27.40|40|24.80|26
GME220520P00100000|16.00|16.10|16.00|15.29|16.00|2|0.71|0.0464|17|222|1|6|-0.3365|0.0068|-0.0964|-0.1319|0.1791||16.30|44|15.40|13
GME220520C00105000||||24.80|24.80|1|||0|110|0|0|0.6259|0.0071|0.0922|-0.1355|0.1858||25.05|63|22.50|34
GME220520P00105000||||16.50|16.50|1|||1|51|0|0|-0.3743|0.0071|-0.1076|-0.1358|0.1857||19.35|146|16.10|77
GME220520C00110000||||22.10|22.10|1|||0|365|0|0|0.5884|0.0073|0.0882|-0.1384|0.1906||23.00|85|20.25|58
GME220520P00110000|20.65|21.55|20.65|20.52|21.25|1|0.73|0.0356|2|71|3|366|-0.4104|0.0073|-0.1186|-0.1387|0.1907||21.25|3|20.85|1
GME220520C00115000||||19.55|19.55|2|||4|75|0|0|0.5532|0.0074|0.0844|-0.1405|0.1938||21.10|252|18.40|122
GME220520P00115000|22.15|24.60|22.15|22.72|24.55|2|1.83|0.0805|730|757|1|11|-0.4471|0.0075|-0.1296|-0.1404|0.1937||24.85|26|23.40|61
GME220520C00120000|17.50|17.50|17.35|18.20|17.35|3|-0.85|-0.0467|22|922|1|3|0.5186|0.0075|0.0802|-0.1415|0.1953||18.20|12|17.05|44
GME220520P00120000|27.60|27.85|27.50|24.20|27.70|3|3.50|0.1446|-3|60|1|76|-0.4811|0.0075|-0.1405|-0.1415|0.1953||27.90|14|27.25|1
GME220520C00125000||||16.48|16.48|4|||6|79|0|0|0.4856|0.0075|0.0761|-0.1418|0.1954||17.85|256|14.95|147
GME220520P00125000||||27.50|27.50|4|||-4|59|0|0|-0.5142|0.0075|-0.1510|-0.1416|0.1954||31.80|23|28.65|61
GME220520C00130000||||14.85|14.85|5|||4|119|0|0|0.4545|0.0074|0.0719|-0.1413|0.1942||16.85|283|13.45|171
GME220520P00130000||||31.88|31.88|5|||2|114|0|0|-0.5453|0.0074|-0.1609|-0.1410|0.1941||35.05|15|33.65|27
GME220520C00135000||||14.17|14.17|6|||-1|83|0|0|0.4254|0.0073|0.0679|-0.1404|0.1920||15.25|69|12.15|149
GME220520P00135000||||35.01|35.01|6|||0|84|0|0|-0.5752|0.0073|-0.1707|-0.1398|0.1917||39.50|40|36.15|93
GME220520C00140000||||15.80|15.80|7|||0|178|0|0|0.3985|0.0072|0.0641|-0.1390|0.1891||14.10|274|10.70|178
GME220520P00140000||||37.50|37.50|7|||2|16|0|0|-0.6015|0.0072|-0.1798|-0.1384|0.1890||42.95|18|40.15|60
GME220520C00145000||||14.00|14.00|8|||0|26|0|0|0.3736|0.0070|0.0604|-0.1373|0.1854||13.25|249|9.95|151
GME220520P00145000||||62.56|62.56|8|||0|39|0|0|-0.6264|0.0070|-0.1886|-0.1366|0.1853||47.10|19|42.95|65
GME220520C00150000|12.00|12.00|9.90|10.15|9.90|9|-0.25|-0.0246|55|461|3|6|0.3509|0.0068|0.0570|-0.1354|0.1815||10.45|1|9.65|122
