symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00202500||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||34.65|3|26.95|24
GME210709C00205000||||||14|||||0|0|1.0000|0.0000|0.2471|-0.0005|0.0000||67.95|1|59.80|19
GME210709P00205000|30.25|30.25|30.25|30.25|30.25|14|0.00|0.0000|||1|1|-0.2919|0.0028|-0.1207|-0.4814|0.2838||35.90|2|28.10|17
GME210709C00207500||||||13|||||0|0|1.0000|0.0000|0.2501|-0.0005|0.0000||66.70|1|58.50|30
GME210709P00207500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||37.00|7|29.25|16
GME210709C00210000||||||12|||||0|0|1.0000|0.0000|0.2531|-0.0005|0.0000||65.40|15|57.40|20
GME210709P00210000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||38.30|2|30.45|28
GME210709C00212500||||||11|||||0|0|1.0000|0.0000|0.2561|-0.0005|0.0000||64.40|7|56.00|28
GME210709P00212500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||39.45|2|31.65|20
GME210709C00215000||||||10|||||0|0|1.0000|0.0000|0.2591|-0.0006|0.0000||62.95|1|54.75|17
GME210709P00215000|34.40|36.79|34.40|34.40|35.00|10|0.60|0.0174|||1|6|-0.3243|0.0029|-0.1359|-0.5021|0.2972||40.90|2|32.90|30
GME210709C00217500||||||9|||||0|0|1.0000|0.0000|0.2622|-0.0006|0.0000||61.35|4|53.60|20
GME210709P00217500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||42.20|2|34.20|16
GME210709C00220000||||||8|||||0|0|1.0000|0.0000|0.2652|-0.0006|0.0000||60.15|4|52.40|20
GME210709P00220000|40.00|40.00|40.00|40.00|40.00|8|0.00|0.0000|||1|1|-0.3382|0.0028|-0.1460|-0.5382|0.3022||43.50|1|35.50|29
GME210709C00222500|56.70|56.70|56.70|56.70|56.70|7|0.00|0.0000|||1|2|0.6519|0.0030|0.1201|-0.5218|0.3055||59.70|14|51.25|19
GME210709P00222500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.85|14|36.85|21
GME210709C00225000|54.70|55.62|54.70|54.70|55.60|6|0.90|0.0165|||1|4|0.6440|0.0030|0.1191|-0.5266|0.3080||58.55|14|50.10|18
GME210709P00225000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||46.20|2|38.25|25
GME210709C00227500||||||5|||||0|0|1.0000|0.0000|0.2742|-0.0006|0.0000||57.45|14|49.00|28
GME210709P00227500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||47.60|1|39.65|18
GME210709C00230000||||||4|||||0|0|1.0000|0.0000|0.2772|-0.0006|0.0000||56.35|14|47.90|27
GME210709P00230000|43.80|43.80|43.80|43.80|43.80|4|0.00|0.0000|||1|1|-0.3713|0.0030|-0.1603|-0.5368|0.3124||49.00|1|41.05|26
GME210709C00232500||||||3|||||0|0|1.0000|0.0000|0.2802|-0.0006|0.0000||55.25|1|46.85|23
GME210709P00232500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||50.50|14|42.50|29
GME210709C00235000|54.35|54.35|54.35|54.35|54.35|2|0.00|0.0000|||1|1|0.6185|0.0029|0.1131|-0.5742|0.3151||53.40|15|45.80|16
GME210709P00235000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||51.85|7|44.00|22
GME210709C00237500||||||1|||||0|0|1.0000|0.0000|0.2863|-0.0006|0.0000||52.40|7|44.75|16
GME210709P00237500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||53.35|15|45.55|26
GME210709C00240000||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||51.50|10|43.85|20
GME210709P00240000|52.90|52.90|52.90|52.90|52.90|1|0.00|0.0000|||1|1|-0.3949|0.0029|-0.1782|-0.5847|0.3182||54.85|14|47.10|30
GME210709C00242500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||50.60|10|42.85|19
GME210709P00242500||||||2|||||0|0|-1.0000|0.0000|-0.2923|0.0006|0.0000||56.45|12|48.75|19
GME210709C00245000|44.55|44.55|43.59|44.55|43.59|3|-0.96|-0.0215|||1|2|0.5725|0.0034|0.1127|-0.5139|0.3243||49.80|10|42.00|20
GME210709P00245000||||||3|||||0|0|-1.0000|0.0000|-0.2953|0.0006|0.0000||58.05|11|50.45|20
GME210709C00247500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||49.00|10|41.20|20
GME210709P00247500||||||4|||||0|0|-1.0000|0.0000|-0.2983|0.0006|0.0000||59.85|7|52.15|20
GME210709C00250000|48.00|49.95|44.24|48.00|45.00|5|-3.00|-0.0625|||1|5|0.5658|0.0032|0.1090|-0.5532|0.3252||48.25|8|40.40|15
GME210709P00250000||||||5|||||0|0|-1.0000|0.0000|-0.3013|0.0006|0.0000||61.60|16|53.95|22
GME210709C00252500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||47.55|10|39.80|19
GME210709P00252500||||||6|||||0|0|-1.0000|0.0000|-0.3043|0.0006|0.0000||63.40|7|55.75|18
GME210709C00255000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||46.90|15|39.35|22
GME210709P00255000||||||7|||||0|0|-1.0000|0.0000|-0.3074|0.0007|0.0000||65.20|15|57.55|16
GME210709C00257500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||46.25|16|39.35|21
GME210709P00257500||||||8|||||0|0|-1.0000|0.0000|-0.3104|0.0007|0.0000||67.05|10|59.40|16
GME210709C00260000|41.14|41.14|41.14|41.14|41.14|9|0.00|0.0000|||1|1|0.5351|0.0032|0.1047|-0.5558|0.3285||45.80|4|39.35|10
GME210709P00260000||||||9|||||0|0|-1.0000|0.0000|-0.3134|0.0007|0.0000||68.95|1|61.30|29
GME210709C00262500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||45.45|14|37.20|16
GME210709P00262500||||||10|||||0|0|-1.0000|0.0000|-0.3164|0.0007|0.0000||70.85|1|63.20|16
GME210709C00265000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.55|16|37.10|21
GME210709P00265000||||||11|||||0|0|-1.0000|0.0000|-0.3194|0.0007|0.0000||72.75|2|65.10|16
GME210709C00267500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.30|1|37.10|20
GME210709P00267500||||||12|||||0|0|-1.0000|0.0000|-0.3224|0.0007|0.0000||74.65|2|67.00|19
GME210709C00270000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||42.75|3|37.10|13
GME210709P00270000||||||13|||||0|0|-1.0000|0.0000|-0.3254|0.0007|0.0000||76.60|2|68.95|29
GME210709C00272500|41.15|41.15|41.15|41.15|41.15|14|0.00|0.0000|||1|1|0.5155|0.0030|0.0989|-0.6040|0.3295||42.75|21|34.85|16
GME210709P00272500||||||14|||||0|0|-1.0000|0.0000|-0.3285|0.0007|0.0000||78.55|1|70.95|16
GME210716C00000500||||212.70|212.70|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0006|-0.0023|0.0004||239.55|15|235.85|1
GME210716P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|148452|100|151|-0.0001|0.0000|0.0000|-0.0011|0.0002||0.01|5662|0.00|0
GME210716C00001000||||165.70|165.70|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0013|-0.0024|0.0004||239.05|15|235.35|1
GME210716P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|30333|99|500|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|836|0.00|0
GME210716C00001500||||82.98|82.98|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0020|-0.0025|0.0005||238.55|15|234.85|1
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5352|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|204|0.00|0
GME210716C00002000||||156.10|156.10|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0027|-0.0025|0.0005||238.05|1|234.35|15
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8935|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.01|464|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0034|-0.0026|0.0006||237.55|15|233.85|15
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4232|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.01|20|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0041|-0.0026|0.0006||237.05|1|233.35|10
GME210716P00003000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|118|3809|50|80|-0.0001|0.0000|-0.0001|-0.0016|0.0004||0.01|145|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0048|-0.0026|0.0007||236.55|1|232.85|10
GME210716P00003500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|2061|9|9|-0.0001|0.0000|-0.0001|-0.0016|0.0004||0.02|9|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|0.9998|0.0000|0.0055|-0.0026|0.0007||236.05|15|232.35|15
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|6467|0|0|-0.0001|0.0000|-0.0001|-0.0016|0.0004||0.02|7|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0062|-0.0025|0.0007||235.55|15|231.85|15
GME210716P00004500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-86|1363|1|1|-0.0001|0.0000|-0.0001|-0.0016|0.0005||0.02|6|0.00|0
GME210716C00005000||||48.00|48.00|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0069|-0.0024|0.0007||234.40|5|231.70|17
GME210716P00005000|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|19177|2|709|-0.0002|0.0000|-0.0001|-0.0022|0.0006||0.02|10|0.01|67
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0076|-0.0024|0.0007||233.90|5|231.20|17
GME210716P00005500|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|0|3610|20|201|-0.0003|0.0000|-0.0001|-0.0034|0.0010||0.03|1|0.01|6
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0083|-0.0023|0.0007||234.05|1|230.70|16
GME210716P00006000|0.06|0.06|0.04|0.01|0.04|50|0.03|3.0000|5|7233|3|6|-0.0002|0.0000|-0.0001|-0.0027|0.0008||0.05|500|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0097|-0.0022|0.0007||232.90|16|229.35|14
GME210716P00007000|0.01|0.05|0.01|0.02|0.03|50|0.01|0.5000|0|6577|1|32|-0.0004|0.0000|-0.0002|-0.0045|0.0013||0.04|7|0.03|4
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0111|-0.0021|0.0007||231.90|16|228.35|14
GME210716P00008000|0.03|0.03|0.01|0.03|0.03|50|0.00|0.0000|0|3144|1|223|-0.0003|0.0000|-0.0001|-0.0032|0.0010||0.03|109|0.01|913
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0125|-0.0021|0.0007||230.90|16|227.35|13
GME210716P00009000|0.05|0.05|0.05|0.01|0.05|50|0.04|4.0000|0|1554|3|6|-0.0006|0.0000|-0.0003|-0.0062|0.0019||0.05|5|0.02|5
GME210716C00010000|220.00|220.00|220.00|144.99|220.00|50|75.01|0.5173|0|5|1|1|0.9998|0.0000|0.0139|-0.0020|0.0007||229.50|17|226.35|13
GME210716P00010000|0.05|0.07|0.04|0.04|0.04|50|0.00|0.0000|-11|16766|1|18|-0.0005|0.0000|-0.0002|-0.0051|0.0016||0.04|2|0.03|1
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0153|-0.0019|0.0007||228.90|16|225.35|14
GME210716P00011000||||0.08|0.08|50|0.00|0.0000|-1|916|0|0|-0.0006|0.0000|-0.0003|-0.0056|0.0019||0.05|1|0.01|22
GME210716C00012000|231.85|231.85|231.85|127.00|231.85|50|104.85|0.8256|0|7|1|1|0.9996|0.0000|0.0166|-0.0039|0.0014||227.75|20|224.35|14
GME210716P00012000||||0.07|0.07|50|0.00|0.0000|-3|2681|0|0|-0.0008|0.0000|-0.0004|-0.0074|0.0024||0.08|1|0.05|1
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0181|-0.0018|0.0007||226.90|16|223.35|14
GME210716P00013000|0.02|0.05|0.02|0.10|0.05|50|-0.05|-0.5000|2|577|1|12|-0.0008|0.0000|-0.0004|-0.0069|0.0023||0.08|1|0.02|20
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0190|-0.0108|0.0036||226.05|1|222.70|17
GME210716P00014000|0.09|0.09|0.09|0.10|0.09|50|-0.01|-0.1000|0|1149|1|1|-0.0010|0.0000|-0.0005|-0.0088|0.0030||0.10|4|0.07|16
GME210716C00015000||||129.31|129.31|50|0.00|0.0000|0|137|0|0|0.9974|0.0000|0.0196|-0.0242|0.0072||224.45|5|221.70|23
GME210716P00015000|0.09|0.10|0.06|0.08|0.08|50|0.00|0.0000|1|9915|4|20|-0.0011|0.0000|-0.0005|-0.0095|0.0033||0.12|2|0.02|21
GME210716C00016000||||174.65|174.65|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0223|-0.0016|0.0007||223.40|5|220.70|17
GME210716P00016000|0.08|0.08|0.08|0.10|0.08|50|-0.02|-0.2000|-1|1823|1|1|-0.0011|0.0000|-0.0005|-0.0090|0.0032||0.15|2|0.02|21
GME210716C00017000||||152.09|152.09|50|0.00|0.0000|-2|19|0|0|0.9998|0.0000|0.0237|-0.0016|0.0007||222.40|5|219.70|17
GME210716P00017000||||0.10|0.10|50|0.00|0.0000|0|940|0|0|-0.0013|0.0000|-0.0006|-0.0107|0.0038||0.14|3|0.03|20
GME210716C00020000||||191.61|191.61|50|0.00|0.0000|-1|114|0|0|0.9989|0.0000|0.0274|-0.0087|0.0034||219.65|17|216.70|11
GME210716P00020000|0.14|0.16|0.09|0.12|0.10|50|-0.02|-0.1667|-97|16837|1|102|-0.0016|0.0000|-0.0008|-0.0127|0.0047||0.13|2|0.10|15
GME210716C00021000||||145.37|145.37|50|0.00|0.0000|0|49|0|0|0.9991|0.0000|0.0290|-0.0064|0.0027||218.90|19|215.35|14
GME210716P00021000|0.15|0.19|0.13|0.20|0.13|50|-0.07|-0.3500|-1|820|3|8|-0.0016|0.0000|-0.0008|-0.0123|0.0047||0.22|6|0.04|20
GME210716C00022000||||189.36|189.36|50|0.00|0.0000|0|211|0|0|0.9963|0.0000|0.0289|-0.0292|0.0099||217.90|16|214.70|8
GME210716P00022000|0.29|0.29|0.11|0.18|0.12|50|-0.06|-0.3333|0|516|3|14|-0.0018|0.0000|-0.0008|-0.0129|0.0050||0.18|10|0.04|29
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9962|0.0000|0.0303|-0.0291|0.0101||216.65|17|213.70|11
GME210716P00023000||||0.13|0.13|50|0.00|0.0000|0|622|0|0|-0.0016|0.0000|-0.0007|-0.0116|0.0047||0.15|10|0.10|10
GME210716C00024000||||314.00|314.00|50|0.00|0.0000|0|215|0|0|0.9961|0.0000|0.0316|-0.0291|0.0102||215.65|17|212.70|11
GME210716P00024000|0.09|0.09|0.09|0.19|0.09|50|-0.10|-0.5263|0|150|3|6|-0.0024|0.0000|-0.0011|-0.0174|0.0067||0.19|2|0.04|20
GME210716C00025000||||130.96|130.96|50|0.00|0.0000|-2|471|0|0|0.9958|0.0000|0.0329|-0.0312|0.0111||214.75|16|211.70|11
GME210716P00025000|0.20|0.20|0.13|0.15|0.13|50|-0.02|-0.1333|130|4418|2|26|-0.0020|0.0000|-0.0009|-0.0142|0.0058||0.21|3|0.13|204
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|23|0|0|0.9986|0.0000|0.0357|-0.0093|0.0041||213.90|16|210.35|14
GME210716P00026000||||0.14|0.14|50|0.00|0.0000|0|121|0|0|-0.0026|0.0000|-0.0012|-0.0182|0.0073||0.30|5|0.05|21
GME210716C00027000||||138.70|138.70|50|0.00|0.0000|-46|365|0|0|0.9967|0.0000|0.0362|-0.0225|0.0088||212.75|16|209.70|11
GME210716P00027000||||0.26|0.26|50|0.00|0.0000|0|340|0|0|-0.0025|0.0000|-0.0012|-0.0172|0.0070||0.20|1|0.10|10
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|-2|2|0|0|0.9998|0.0000|0.0390|-0.0012|0.0006||211.90|16|208.35|14
GME210716P00028000||||0.21|0.21|50|0.00|0.0000|10|187|0|0|-0.0022|0.0000|-0.0010|-0.0141|0.0061||0.30|5|0.05|21
GME210716C00029000||||104.81|104.81|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0399|-0.0089|0.0041||210.90|16|207.35|14
GME210716P00029000||||0.27|0.27|50|0.00|0.0000|0|362|0|0|-0.0030|0.0000|-0.0014|-0.0195|0.0081||0.23|30|0.10|1
GME210716C00030000||||204.00|204.00|50|0.00|0.0000|-9|204|0|0|0.9990|0.0000|0.0415|-0.0060|0.0030||209.65|17|206.70|11
GME210716P00030000|0.19|0.24|0.19|0.19|0.19|50|0.00|0.0000|0|17245|3|116|-0.0027|0.0000|-0.0012|-0.0171|0.0074||0.20|1|0.17|9
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0432|-0.0011|0.0006||208.90|16|205.35|14
GME210716P00031000||||0.22|0.22|50|0.00|0.0000|2|240|0|0|-0.0029|0.0000|-0.0013|-0.0186|0.0080||0.37|5|0.01|5
GME210716C00032000||||61.00|61.00|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0446|-0.0011|0.0006||207.90|16|204.35|14
GME210716P00032000|0.26|0.26|0.26|0.26|0.26|50|0.00|0.0000|0|134|3|3|-0.0031|0.0000|-0.0014|-0.0192|0.0084||0.36|5|0.01|16
GME210716C00033000||||93.70|93.70|50|0.00|0.0000|-6|12|0|0|0.9986|0.0000|0.0455|-0.0083|0.0041||206.90|16|203.35|13
GME210716P00033000||||0.24|0.24|50|0.00|0.0000|0|1129|0|0|-0.0032|0.0000|-0.0014|-0.0196|0.0087||0.35|5|0.10|1
GME210716C00034000||||121.20|121.20|50|0.00|0.0000|-33|483|0|0|0.9995|0.0000|0.0473|-0.0026|0.0015||205.65|17|202.70|11
GME210716P00034000||||0.55|0.55|50|0.00|0.0000|0|253|0|0|-0.0034|0.0001|-0.0015|-0.0204|0.0091||0.42|5|0.01|11
GME210716C00035000||||173.11|173.11|49|0.00|0.0000|-5|254|0|0|0.9992|0.0000|0.0486|-0.0044|0.0024||204.65|16|201.70|11
GME210716P00035000|0.14|0.23|0.14|0.21|0.23|49|0.02|0.0952|3|1731|1|2|-0.0031|0.0000|-0.0014|-0.0183|0.0084||0.25|2|0.19|25
GME210716C00036000||||149.50|149.50|48|0.00|0.0000|0|91|0|0|0.9955|0.0001|0.0483|-0.0266|0.0117||203.65|17|200.70|11
GME210716P00036000|0.38|0.38|0.25|0.32|0.25|48|-0.07|-0.2188|0|151|1|2|-0.0046|0.0003|-0.0127|-0.0141|0.0097||0.43|5|0.01|10
GME210716C00037000||||250.65|250.65|47|0.00|0.0000|-3|61|0|0|0.9955|0.0001|0.0496|-0.0265|0.0118||202.65|17|199.70|11
GME210716P00037000|0.38|0.38|0.18|0.29|0.18|47|-0.11|-0.3793|0|191|1|3|-0.0038|0.0001|-0.0017|-0.0219|0.0101||0.47|17|0.04|1
GME210716C00038000||||104.00|104.00|46|0.00|0.0000|0|159|0|0|0.9952|0.0001|0.0509|-0.0274|0.0123||201.65|17|198.70|11
GME210716P00038000||||0.35|0.35|46|0.00|0.0000|0|108|0|0|-0.0041|0.0001|-0.0018|-0.0230|0.0107||0.48|16|0.13|3
GME210716C00039000||||200.00|200.00|45|0.00|0.0000|-2|229|0|0|0.9988|0.0000|0.0540|-0.0063|0.0035||200.90|16|197.35|14
GME210716P00039000|0.11|0.28|0.10|0.36|0.28|45|-0.08|-0.2222|0|90|1|3|-0.0042|0.0001|-0.0019|-0.0236|0.0111||0.50|16|0.06|11
GME210716C00040000||||171.64|171.64|44|0.00|0.0000|-27|694|0|0|0.9998|0.0000|0.0558|-0.0012|0.0007||199.65|16|196.70|11
GME210716P00040000|0.30|0.36|0.19|0.29|0.21|44|-0.08|-0.2759|-56|5769|6|93|-0.0047|0.0001|-0.0021|-0.0263|0.0123||0.30|26|0.19|3
GME210716C00041000||||256.31|256.31|43|0.00|0.0000|0|164|0|0|0.9956|0.0001|0.0553|-0.0240|0.0115||198.65|16|195.70|11
GME210716P00041000||||0.25|0.25|43|0.00|0.0000|-2|163|0|0|-0.0046|0.0001|-0.0020|-0.0250|0.0119||0.55|16|0.15|11
GME210716C00042000||||307.80|307.80|42|0.00|0.0000|0|220|0|0|0.9998|0.0000|0.0586|-0.0011|0.0007||197.65|16|194.70|11
GME210716P00042000||||0.42|0.42|42|0.00|0.0000|0|634|0|0|-0.0053|0.0001|-0.0023|-0.0284|0.0134||0.57|16|0.00|0
GME210716C00043000||||108.45|108.45|41|0.00|0.0000|0|160|0|0|0.9961|0.0001|0.0584|-0.0206|0.0104||196.85|18|193.70|11
GME210716P00043000||||0.50|0.50|41|0.00|0.0000|-1|229|0|0|-0.0061|0.0001|-0.0028|-0.0331|0.0154||0.35|2|0.32|3
GME210716C00044000||||134.65|134.65|40|0.00|0.0000|0|131|0|0|0.9960|0.0001|0.0598|-0.0205|0.0105||195.85|17|192.70|11
GME210716P00044000||||0.48|0.48|40|0.00|0.0000|1|110|0|0|-0.0061|0.0001|-0.0027|-0.0320|0.0152||0.60|17|0.03|25
GME210716C00045000||||117.95|117.95|39|0.00|0.0000|-2|205|0|0|0.9998|0.0000|0.0628|-0.0011|0.0007||194.45|5|191.70|8
GME210716P00045000|0.42|0.47|0.42|0.40|0.47|39|0.07|0.1750|0|1284|1|9|-0.0060|0.0001|-0.0027|-0.0313|0.0151||0.48|5|0.30|1
GME210716C00046000||||133.50|133.50|38|0.00|0.0000|0|63|0|0|0.9998|0.0000|0.0642|-0.0010|0.0007||193.80|17|190.70|11
GME210716P00046000||||0.45|0.45|38|0.00|0.0000|-4|177|0|0|-0.0059|0.0001|-0.0026|-0.0301|0.0149||0.65|16|0.07|16
GME210716C00047000||||96.68|96.68|37|0.00|0.0000|0|108|0|0|0.9999|0.0000|0.0656|-0.0007|0.0005||192.90|16|189.35|14
GME210716P00047000|0.35|0.35|0.35|0.74|0.35|37|-0.39|-0.5270|0|300|2|2|-0.0058|0.0001|-0.0025|-0.0289|0.0146||0.60|5|0.35|1
GME210716C00048000||||118.47|118.47|36|0.00|0.0000|-1|137|0|0|0.9986|0.0000|0.0665|-0.0063|0.0040||191.90|16|188.35|14
GME210716P00048000||||0.40|0.40|36|0.00|0.0000|-2|260|0|0|-0.0065|0.0001|-0.0029|-0.0326|0.0163||0.47|2|0.30|1
GME210716C00049000||||87.93|87.93|35|0.00|0.0000|-19|353|0|0|0.9956|0.0001|0.0666|-0.0210|0.0115||190.90|16|187.70|8
GME210716P00049000||||0.71|0.71|35|0.00|0.0000|0|217|0|0|-0.0071|0.0001|-0.0031|-0.0354|0.0176||0.72|16|0.15|14
GME210716C00050000||||187.85|187.85|34|0.00|0.0000|-13|847|0|0|0.9979|0.0000|0.0690|-0.0094|0.0058||190.05|5|186.75|16
GME210716P00050000|0.45|0.53|0.45|0.50|0.50|34|0.00|0.0000|1212|16087|2|100|-0.0074|0.0001|-0.0033|-0.0368|0.0184||0.50|9|0.49|13
GME210716C00055000||||153.09|153.09|33|0.00|0.0000|-1|709|0|0|0.9967|0.0001|0.0755|-0.0144|0.0090||184.90|1|181.75|18
GME210716P00055000|0.67|0.69|0.65|0.76|0.69|33|-0.07|-0.0921|-36|1426|2|11|-0.0084|0.0001|-0.0037|-0.0387|0.0204||0.73|34|0.65|13
GME210716C00060000||||185.80|185.80|32|0.00|0.0000|-3|1563|0|0|0.9964|0.0001|0.0824|-0.0146|0.0096||180.00|16|176.90|9
GME210716P00060000|0.91|0.96|0.55|0.89|0.84|32|-0.05|-0.0562|1632|4537|8|70|-0.0135|0.0002|-0.0061|-0.0611|0.0309||0.93|29|0.76|66
GME210716C00065000|177.45|177.45|177.45|169.14|177.45|31|8.31|0.0491|0|131|1|1|0.9951|0.0001|0.0888|-0.0189|0.0126||175.15|19|171.95|15
GME210716P00065000|1.14|1.15|1.05|1.15|1.15|31|0.00|0.0000|4|804|1|6|-0.0154|0.0002|-0.0069|-0.0656|0.0345||1.19|17|1.00|11
GME210716C00070000||||166.70|166.70|30|0.00|0.0000|-3|164|0|0|0.9944|0.0001|0.0955|-0.0206|0.0143||169.75|16|167.15|15
GME210716P00070000|1.44|1.44|1.30|1.40|1.30|30|-0.10|-0.0714|-8|1441|1|5|-0.0181|0.0003|-0.0080|-0.0727|0.0395||1.38|39|1.17|23
GME210716C00075000||||135.51|135.51|29|0.00|0.0000|0|316|0|0|0.9996|0.0000|0.1046|-0.0013|0.0012||165.50|16|162.35|18
GME210716P00075000|1.58|1.69|1.58|1.55|1.69|29|0.14|0.0903|0|1954|2|4|-0.0213|0.0003|-0.0095|-0.0823|0.0456||1.63|32|1.50|10
GME210716C00080000||||149.15|149.15|28|0.00|0.0000|-1|577|0|0|0.9918|0.0002|0.1085|-0.0268|0.0199||161.00|15|157.35|12
GME210716P00080000|1.90|1.90|1.62|1.90|1.83|28|-0.07|-0.0368|44|1428|2|1283|-0.0250|0.0004|-0.0111|-0.0923|0.0522||1.85|4|1.67|38
GME210716C00085000||||67.18|67.18|27|0.00|0.0000|0|458|0|0|0.9886|0.0002|0.1142|-0.0358|0.0266||156.25|15|152.60|12
GME210716P00085000|2.29|2.32|2.10|2.29|2.10|27|-0.19|-0.0830|-2|328|15|36|-0.0289|0.0004|-0.0128|-0.1011|0.0587||2.29|44|2.03|36
GME210716C00090000|150.00|152.40|150.00|154.01|152.40|26|-1.61|-0.0105|-2|556|1|2|0.9820|0.0004|0.1184|-0.0551|0.0394||151.60|5|148.20|31
GME210716P00090000|2.66|2.70|2.38|2.75|2.61|26|-0.14|-0.0509|1|1763|1|11|-0.0355|0.0005|-0.0160|-0.1218|0.0700||2.69|46|2.50|1
GME210716C00095000|155.76|155.76|155.76|144.94|155.76|25|10.82|0.0747|-1|117|1|1|0.9773|0.0004|0.1233|-0.0677|0.0483||147.05|22|143.65|26
GME210716P00095000|3.10|3.15|2.99|3.19|3.04|25|-0.15|-0.0470|0|582|1|13|-0.0398|0.0006|-0.0178|-0.1301|0.0768||3.20|20|2.86|10
GME210716C00100000|137.00|143.36|131.95|140.54|143.36|24|2.82|0.0201|3|837|1|7|0.9714|0.0005|0.1278|-0.0819|0.0584||142.50|19|139.10|27
