symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00095000|6.10|6.18|5.65|7.50|5.89|14|-1.61|-0.2147|16|380|1|213|-0.0980|0.0020|-0.0379|-0.1171|0.1200||6.30|33|5.30|1
GME210716C00100000|60.15|72.12|60.15|53.40|71.98|13|18.58|0.3479|1|851|1|8|0.8882|0.0022|0.1348|-0.1256|0.1321||72.20|13|69.05|14
GME210716P00100000|7.65|7.75|6.50|8.65|6.72|13|-1.93|-0.2231|6|7368|1|627|-0.1139|0.0022|-0.0444|-0.1289|0.1338||7.25|11|6.60|5
GME210716C00105000||||47.78|47.78|12|0.00|0.0000|0|196|0|0|0.8719|0.0025|0.1372|-0.1355|0.1454||68.35|24|65.20|14
GME210716P00105000|8.67|8.67|8.00|10.00|8.01|12|-1.99|-0.1990|3|225|1|8|-0.1308|0.0025|-0.0512|-0.1400|0.1475||8.45|2|7.55|11
GME210716C00110000|52.00|52.00|51.00|46.00|51.00|11|5.00|0.1087|0|252|1|2|0.8525|0.0028|0.1382|-0.1483|0.1600||64.60|1|61.55|14
GME210716P00110000|10.95|10.95|9.00|11.95|9.30|11|-2.65|-0.2218|0|480|1|16|-0.1501|0.0027|-0.0592|-0.1529|0.1619||9.80|2|8.90|13
GME210716C00115000||||40.57|40.57|10|0.00|0.0000|0|534|0|0|0.8314|0.0030|0.1381|-0.1618|0.1747||61.05|1|58.00|10
GME210716P00115000|11.75|11.95|11.75|13.60|11.95|10|-1.65|-0.1213|1|170|1|3|-0.1699|0.0030|-0.0675|-0.1642|0.1756||11.30|10|10.10|13
GME210716C00120000|47.65|58.00|47.65|40.43|55.54|9|15.11|0.3737|-21|202|1|17|0.8084|0.0032|0.1368|-0.1773|0.1894||57.65|1|54.70|16
GME210716P00120000|14.45|15.00|13.25|15.71|13.50|9|-2.21|-0.1407|0|388|1|39|-0.1931|0.0032|-0.0779|-0.1805|0.1903||12.95|30|11.70|3
GME210716C00125000|42.30|55.00|42.30|39.50|55.00|8|15.50|0.3924|-1|235|1|5|0.7869|0.0035|0.1366|-0.1867|0.2018||54.45|1|51.50|14
GME210716P00125000|18.65|18.65|18.65|16.86|18.65|8|1.79|0.1062|0|162|1|1|-0.2144|0.0034|-0.0870|-0.1899|0.2025||14.85|20|13.50|23
GME210716C00130000|45.30|51.47|45.30|36.76|51.00|7|14.24|0.3874|-1|302|5|14|0.7640|0.0037|0.1354|-0.1971|0.2138||51.45|35|48.50|14
GME210716P00130000|18.00|18.00|16.03|20.12|16.03|7|-4.09|-0.2033|1|870|1|17|-0.2369|0.0037|-0.0970|-0.1998|0.2143||16.80|1|15.40|13
GME210716C00135000||||32.35|32.35|6|0.00|0.0000|9|81|0|0|0.7403|0.0039|0.1334|-0.2076|0.2251||48.55|24|45.70|14
GME210716P00135000|21.56|21.56|18.30|23.13|18.35|6|-4.78|-0.2067|0|176|1|11|-0.2602|0.0039|-0.1075|-0.2094|0.2252||19.00|1|17.55|1
GME210716C00140000||||32.40|32.40|5|0.00|0.0000|-2|364|0|0|0.7163|0.0040|0.1308|-0.2186|0.2352||45.85|25|43.05|1
GME210716P00140000|22.97|23.40|19.90|26.80|20.10|5|-6.70|-0.2500|0|297|4|14|-0.2840|0.0040|-0.1191|-0.2209|0.2353||21.40|1|19.85|1
GME210716C00145000|31.75|39.00|31.75|29.15|38.60|4|9.45|0.3242|45|161|1|6|0.6925|0.0041|0.1277|-0.2298|0.2440||43.30|5|40.55|1
GME210716P00145000|26.88|26.88|26.02|28.90|26.02|4|-2.88|-0.0997|1|111|1|8|-0.3074|0.0041|-0.1309|-0.2314|0.2440||24.00|20|22.25|23
GME210716C00150000|28.20|40.82|28.20|26.65|40.40|3|13.75|0.5159|4|1418|1|58|0.6689|0.0043|0.1254|-0.2355|0.2517||40.95|33|38.10|37
GME210716P00150000|29.35|29.80|25.50|32.73|25.80|3|-6.93|-0.2117|289|1251|5|146|-0.3313|0.0043|-0.1414|-0.2340|0.2518||26.60|11|24.95|14
GME210716C00155000|29.13|37.50|29.13|25.41|37.50|2|12.09|0.4758|12|445|10|70|0.6454|0.0044|0.1226|-0.2417|0.2583||38.70|1|36.05|1
GME210716P00155000|31.08|32.85|29.00|33.12|29.00|2|-4.12|-0.1244|0|224|1|15|-0.3542|0.0044|-0.1537|-0.2433|0.2582||29.45|5|27.65|1
GME210716C00160000|25.15|37.50|25.15|24.15|35.50|1|11.35|0.4700|-20|360|1|45|0.6224|0.0045|0.1195|-0.2478|0.2638||36.65|24|33.95|1
GME210716P00160000|30.80|30.80|30.80|38.60|30.80|1|-7.80|-0.2021|0|201|1|1|-0.3767|0.0044|-0.1658|-0.2500|0.2636||32.45|5|30.55|3
GME210716C00165000|26.30|35.15|26.30|23.14|33.79|1|10.65|0.4602|0|249|5|57|0.6002|0.0045|0.1162|-0.2538|0.2682||34.70|34|32.05|48
GME210716P00165000|35.15|36.00|34.28|46.45|34.28|1|-12.17|-0.2620|0|209|5|11|-0.3981|0.0045|-0.1780|-0.2570|0.2679||35.60|13|33.60|1
GME210716C00170000|23.65|34.00|23.65|21.09|34.00|2|12.91|0.6121|1|1094|3|42|0.5791|0.0045|0.1128|-0.2595|0.2715||32.90|34|30.30|35
GME210716P00170000|37.00|38.10|37.00|48.19|38.10|2|-10.09|-0.2094|0|168|1|2|-0.4187|0.0045|-0.1902|-0.2632|0.2712||38.85|5|36.75|13
GME210716C00175000|27.40|31.30|27.25|20.00|30.00|3|10.00|0.5000|36|355|1|29|0.5597|0.0045|0.1094|-0.2658|0.2738||31.20|34|28.75|1
GME210716P00175000|46.65|46.65|41.22|49.70|41.22|3|-8.48|-0.1706|0|136|1|78|-0.4379|0.0044|-0.2024|-0.2692|0.2736||42.30|1|40.05|24
GME210716C00180000|23.35|30.00|21.40|19.00|30.00|4|11.00|0.5789|5|217|1|32|0.5388|0.0045|0.1063|-0.2676|0.2756||29.65|36|27.15|38
GME210716P00180000||||56.46|56.46|4|0.00|0.0000|0|189|0|0|-0.4591|0.0045|-0.2143|-0.2701|0.2755||45.80|3|43.50|1
GME210716C00185000|20.20|28.42|20.20|16.63|28.42|5|11.79|0.7090|-1|157|1|4|0.5187|0.0045|0.1032|-0.2692|0.2766||28.15|5|25.75|15
GME210716P00185000||||51.00|51.00|5|0.00|0.0000|0|37|0|0|-0.4781|0.0045|-0.2263|-0.2728|0.2765||49.30|12|47.00|20
GME210716C00190000|19.05|23.50|19.05|16.88|22.99|6|6.11|0.3620|-3|338|15|219|0.4998|0.0045|0.1001|-0.2707|0.2769||26.80|38|24.45|29
GME210716P00190000|57.59|57.59|57.59|60.00|57.59|6|-2.41|-0.0402|0|204|1|1|-0.4984|0.0045|-0.2382|-0.2724|0.2769||53.00|12|50.65|37
GME210716C00195000|18.51|26.55|18.51|15.24|26.55|7|11.31|0.7421|-2|197|1|2|0.4817|0.0045|0.0970|-0.2719|0.2766||25.55|25|23.25|24
GME210716P00195000|61.40|61.40|61.40|58.60|61.40|7|2.80|0.0478|0|204|1|1|-0.5154|0.0044|-0.2501|-0.2747|0.2767||56.90|40|54.35|22
GME210716C00200000|16.00|26.29|16.00|15.50|24.53|8|9.03|0.5826|11|1771|1|304|0.4657|0.0044|0.0941|-0.2741|0.2759||24.35|1|22.20|13
GME210716P00200000|66.25|66.25|58.30|71.10|59.20|8|-11.90|-0.1674|-5|1201|1|19|-0.5328|0.0044|-0.2620|-0.2751|0.2760||60.80|36|58.20|38
GME210716C00210000|16.00|23.08|15.30|14.00|22.45|9|8.45|0.6036|-5|513|1|55|0.4359|0.0043|0.0885|-0.2770|0.2734||22.25|23|20.20|39
GME210716P00210000|67.20|67.20|67.20|77.70|67.20|9|-10.50|-0.1351|-2|92|13|13|-0.5621|0.0043|-0.2853|-0.2785|0.2736||68.80|12|66.10|1
GME210716C00220000|13.70|21.01|13.70|12.80|21.01|10|8.21|0.6414|147|366|1|35|0.4111|0.0041|0.0836|-0.2807|0.2700||20.45|13|18.50|1
GME210716P00220000|82.00|82.00|82.00|88.00|82.00|10|-6.00|-0.0682|0|83|1|1|-0.5867|0.0041|-0.3079|-0.2824|0.2704||77.05|22|74.25|10
GME210716C00230000|12.17|18.15|12.17|10.73|17.75|11|7.02|0.6542|2|912|1|34|0.3829|0.0040|0.0786|-0.2770|0.2649||18.85|24|17.00|37
GME210716P00230000||||96.17|96.17|11|0.00|0.0000|0|99|0|0|-0.6142|0.0040|-0.3306|-0.2792|0.2655||85.55|22|82.70|20
GME210716C00240000|14.05|17.70|14.05|10.00|17.15|12|7.15|0.7150|0|800|1|25|0.3588|0.0039|0.0741|-0.2742|0.2594||17.50|23|15.75|37
GME210716P00240000||||93.76|93.76|12|0.00|0.0000|0|95|0|0|-0.6382|0.0039|-0.3529|-0.2765|0.2602||94.25|2|91.35|20
GME210716C00250000|11.85|17.79|11.00|10.25|16.25|13|6.00|0.5854|17|799|10|1517|0.3351|0.0038|0.0697|-0.2689|0.2529||16.35|13|15.30|5
GME210716P00250000||||114.80|114.80|13|0.00|0.0000|0|150|0|0|-0.6612|0.0038|-0.3750|-0.2720|0.2540||103.15|22|100.20|11
GME210716C00260000|11.00|14.75|11.00|9.50|14.75|14|5.25|0.5526|7|182|4|5|0.3209|0.0036|0.0665|-0.2713|0.2486||15.30|13|13.75|1
GME210716P00260000||||122.88|122.88|14|0.00|0.0000|0|59|0|0|-0.6763|0.0036|-0.3960|-0.2734|0.2494||112.20|12|109.20|1
GME210716C00270000|10.30|15.00|10.30|9.60|15.00|15|5.40|0.5625|1|109|1|7|0.3062|0.0035|0.0635|-0.2710|0.2436||14.40|24|12.90|11
GME210716P00270000||||115.50|115.50|15|0.00|0.0000|0|39|0|0|-0.6911|0.0035|-0.4169|-0.2731|0.2445||121.30|1|118.30|11
GME210716C00280000|12.95|12.95|12.95|8.46|12.95|16|4.49|0.5307|3|164|1|1|0.2938|0.0034|0.0608|-0.2715|0.2391||13.65|24|12.20|11
GME210716P00280000||||144.20|144.20|16|0.00|0.0000|-1|87|0|0|-0.7032|0.0034|-0.4373|-0.2739|0.2402||130.45|13|127.55|22
GME210716C00290000||||7.40|7.40|17|0.00|0.0000|-1|98|0|0|0.2831|0.0032|0.0585|-0.2724|0.2349||12.90|14|11.55|21
GME210716P00290000||||153.80|153.80|17|0.00|0.0000|0|56|0|0|-0.7142|0.0032|-0.4575|-0.2744|0.2360||139.85|12|136.85|20
GME210716C00300000|7.70|12.96|7.70|8.05|11.85|18|3.80|0.4720|295|3453|1|821|0.2742|0.0031|0.0565|-0.2740|0.2313||12.20|1|11.05|1
GME210716P00300000|157.00|157.00|145.00|164.45|145.00|18|-19.45|-0.1183|-2|689|1|4|-0.7255|0.0031|-0.4776|-0.2733|0.2314||149.00|1|146.30|1
GME210716C00310000|8.10|8.10|8.10|7.60|8.10|19|0.50|0.0658|1|174|2|2|0.2566|0.0030|0.0533|-0.2642|0.2236||11.70|5|10.55|11
GME210716P00310000||||168.40|168.40|19|0.00|0.0000|0|35|0|0|-0.7395|0.0030|-0.4981|-0.2677|0.2254||158.75|13|155.80|1
GME210716C00320000|8.44|11.55|8.44|7.20|11.03|20|3.83|0.5319|0|275|1|12|0.2477|0.0029|0.0514|-0.2634|0.2195||11.30|5|10.10|11
GME210716P00320000||||180.97|180.97|20|0.00|0.0000|0|98|0|0|-0.7507|0.0029|-0.5181|-0.2643|0.2203||168.30|22|165.30|1
GME210716C00330000|8.25|11.10|7.70|6.33|11.10|21|4.77|0.7536|0|211|10|29|0.2355|0.0028|0.0490|-0.2577|0.2136||10.80|5|9.70|11
GME210716P00330000||||193.31|193.31|21|0.00|0.0000|0|17|0|0|-0.7606|0.0028|-0.5380|-0.2613|0.2155||177.90|12|174.90|10
GME210716C00340000|10.50|10.50|10.50|6.73|10.50|22|3.77|0.5602|12|102|1|1|0.2268|0.0027|0.0472|-0.2553|0.2091||10.45|3|9.35|1
GME210716P00340000||||217.45|217.45|22|0.00|0.0000|0|21|0|0|-0.7694|0.0027|-0.5576|-0.2589|0.2111||187.55|12|184.50|10
GME210716C00350000|7.40|10.25|6.90|6.75|9.75|23|3.00|0.4444|8|994|1|82|0.2225|0.0027|0.0461|-0.2576|0.2069||10.10|2|9.05|10
GME210716P00350000||||211.99|211.99|23|0.00|0.0000|0|57|0|0|-0.7780|0.0027|-0.5771|-0.2559|0.2066||197.20|13|194.15|5
GME210716C00360000|10.05|10.05|9.60|6.15|9.60|24|3.45|0.5610|0|139|1|2|0.2120|0.0026|0.0441|-0.2515|0.2012||9.80|5|8.75|12
GME210716P00360000||||203.70|203.70|24|0.00|0.0000|0|14|0|0|-0.7847|0.0026|-0.5964|-0.2545|0.2030||206.90|22|203.85|1
GME210716C00370000|9.75|9.75|9.75|6.00|9.75|25|3.75|0.6250|2|145|1|1|0.2058|0.0025|0.0428|-0.2502|0.1977||9.60|5|8.45|11
GME210716P00370000||||212.35|212.35|25|0.00|0.0000|0|16|0|0|-0.7909|0.0025|-0.6155|-0.2531|0.1996||216.60|12|213.55|10
GME210716C00380000|6.80|7.95|6.80|5.16|7.95|26|2.79|0.5407|0|105|3|4|0.2005|0.0024|0.0416|-0.2494|0.1946||9.30|13|8.20|12
GME210716P00380000||||219.53|219.53|26|0.00|0.0000|0|20|0|0|-0.7971|0.0024|-0.6346|-0.2513|0.1960||226.35|21|223.25|10
GME210716C00390000|6.15|6.20|6.15|5.60|6.20|27|0.60|0.1071|2|51|3|14|0.1955|0.0024|0.0405|-0.2486|0.1917||9.05|2|8.00|1
GME210716P00390000||||245.47|245.47|27|0.00|0.0000|0|18|0|0|-0.8013|0.0024|-0.6534|-0.2515|0.1936||236.10|12|233.05|10
GME210716C00400000|6.50|9.00|5.80|5.50|8.30|28|2.80|0.5091|47|1499|1|183|0.1909|0.0023|0.0395|-0.2479|0.1889||8.85|2|7.80|1
GME210716P00400000||||266.12|266.12|28|0.00|0.0000|0|28|0|0|-0.8056|0.0023|-0.6721|-0.2513|0.1910||245.90|12|242.80|10
GME210716C00410000|6.00|8.75|6.00|4.65|8.05|29|3.40|0.7312|1|279|1|16|0.1855|0.0022|0.0384|-0.2456|0.1856||8.65|5|7.55|11
GME210716P00410000||||287.05|287.05|29|0.00|0.0000|0|23|0|0|-0.8100|0.0022|-0.6909|-0.2506|0.1884||255.70|12|252.60|10
GME210716C00420000|5.87|8.35|5.85|5.25|7.90|30|2.65|0.5048|3|754|1|43|0.1836|0.0022|0.0378|-0.2480|0.1844||8.45|13|7.35|34
GME210716P00420000||||256.45|256.45|30|0.00|0.0000|0|121|0|0|-0.8138|0.0022|-0.7095|-0.2503|0.1861||265.50|12|262.40|10
GME210716C00430000|6.00|6.00|6.00|4.25|6.00|31|1.75|0.4118|-1|153|2|2|0.1805|0.0021|0.0371|-0.2484|0.1825||8.30|14|7.20|21
GME210716P00430000||||298.90|298.90|31|0.00|0.0000|0|11|0|0|-0.8169|0.0021|-0.7281|-0.2506|0.1841||275.30|12|272.20|10
GME210716C00440000|5.73|6.10|5.73|5.00|6.10|32|1.10|0.2200|7|241|1|10|0.1752|0.0021|0.0360|-0.2453|0.1791||8.10|14|7.05|33
GME210716P00440000||||286.65|286.65|32|0.00|0.0000|0|31|0|0|-0.8223|0.0021|-0.7470|-0.2475|0.1807||285.15|12|282.00|10
GME210716C00450000|5.65|7.75|5.35|5.05|7.75|33|2.70|0.5347|10|1544|1|20|0.1697|0.0020|0.0349|-0.2415|0.1755||7.95|14|6.90|2
GME210716P00450000||||302.08|302.08|33|0.00|0.0000|0|5|0|0|-0.8260|0.0020|-0.7656|-0.2463|0.1783||294.95|12|291.85|10
GME210716C00460000|5.62|5.70|5.25|3.90|5.70|34|1.80|0.4615|0|131|1|4|0.1650|0.0020|0.0340|-0.2387|0.1723||7.80|14|6.75|2
GME210716P00460000||||311.55|311.55|34|0.00|0.0000|0|8|0|0|-0.8313|0.0020|-0.7844|-0.2425|0.1748||304.80|12|301.70|10
GME210716C00470000||||4.47|4.47|35|0.00|0.0000|1|20|0|0|0.1600|0.0019|0.0330|-0.2350|0.1689||7.65|14|6.60|1
GME210716P00470000||||304.55|304.55|35|0.00|0.0000|0|14|0|0|-0.8375|0.0019|-0.8034|-0.2371|0.1706||314.65|12|311.55|10
GME210716C00480000|5.25|5.40|5.25|4.13|5.40|36|1.27|0.3075|0|632|3|4|0.1559|0.0019|0.0322|-0.2323|0.1660||7.50|14|6.50|1
GME210716P00480000||||314.45|314.45|36|0.00|0.0000|0|4|0|0|-0.8406|0.0019|-0.8219|-0.2361|0.1685||324.55|22|321.40|1
GME210716C00490000|5.88|7.50|5.88|4.03|7.50|37|3.47|0.8610|0|119|1|49|0.1519|0.0019|0.0313|-0.2296|0.1632||7.30|5|6.35|2
GME210716P00490000||||321.90|321.90|37|0.00|0.0000|0|8|0|0|-0.8446|0.0019|-0.8405|-0.2334|0.1657||334.40|12|331.25|10
GME210716C00500000|4.55|7.30|4.55|4.35|6.58|38|2.23|0.5126|-1|1719|1|239|0.1487|0.0018|0.0307|-0.2279|0.1609||7.25|14|6.30|4
GME210716P00500000||||336.60|336.60|38|0.00|0.0000|0|190|0|0|-0.8484|0.0018|-0.8591|-0.2308|0.1630||344.25|1|341.10|1
GME210716C00510000||||3.90|3.90|39|0.00|0.0000|0|81|0|0|0.1456|0.0018|0.0300|-0.2262|0.1586||7.15|14|6.10|12
GME210716P00510000||||371.95|371.95|39|0.00|0.0000|0|17|0|0|-0.8515|0.0018|-0.8775|-0.2291|0.1608||354.15|22|351.00|1
GME210716C00520000|4.95|4.95|4.90|3.80|4.90|40|1.10|0.2895|1|23|1|2|0.1421|0.0017|0.0293|-0.2237|0.1561||7.05|14|6.00|12
GME210716P00520000||||359.80|359.80|40|0.00|0.0000|0|5|0|0|-0.8550|0.0018|-0.8960|-0.2266|0.1582||364.05|22|360.85|1
GME210716C00530000||||4.40|4.40|41|0.00|0.0000|3|26|0|0|0.1388|0.0017|0.0286|-0.2213|0.1536||6.95|24|5.90|12
GME210716P00530000||||375.50|375.50|41|0.00|0.0000|0|2|0|0|-0.8583|0.0017|-0.9145|-0.2242|0.1558||373.95|22|370.75|2
GME210716C00540000||||5.15|5.15|42|0.00|0.0000|0|40|0|0|0.1367|0.0017|0.0282|-0.2206|0.1520||6.80|1|5.80|1
GME210716P00540000||||383.50|383.50|42|0.00|0.0000|0|21|0|0|-0.8605|0.0017|-0.9328|-0.2234|0.1542||383.85|22|380.65|1
GME210716C00550000|4.65|6.79|4.65|3.68|6.24|43|2.56|0.6957|0|659|11|24|0.1342|0.0016|0.0276|-0.2191|0.1501||6.70|24|5.75|1
GME210716P00550000||||393.50|393.50|43|0.00|0.0000|0|8|0|0|-0.8635|0.0017|-0.9512|-0.2211|0.1519||393.75|24|390.55|3
GME210716C00560000|4.60|4.60|4.60|3.44|4.60|44|1.16|0.3372|0|364|2|2|0.1318|0.0016|0.0271|-0.2177|0.1482||6.60|6|5.75|5
GME210716P00560000||||386.65|386.65|44|0.00|0.0000|0|16|0|0|-0.8660|0.0016|-0.9695|-0.2196|0.1500||403.65|12|400.45|1
GME210716C00570000|4.70|4.70|4.70|3.65|4.70|45|1.05|0.2877|1|54|1|1|0.1294|0.0016|0.0266|-0.2162|0.1464||6.55|25|5.55|1
GME210716P00570000||||406.35|406.35|45|0.00|0.0000|0|21|0|0|-0.8687|0.0016|-0.9879|-0.2174|0.1478||413.55|22|410.35|2
GME210716C00580000||||7.75|7.75|46|0.00|0.0000|0|23|0|0|0.1273|0.0016|0.0262|-0.2149|0.1447||6.45|24|5.40|11
GME210716P00580000||||430.15|430.15|46|0.00|0.0000|0|2|0|0|-0.8728|0.0016|-1.0065|-0.2128|0.1447||423.45|22|420.25|2
GME210716C00590000|5.40|5.40|5.40|8.95|5.40|47|-3.55|-0.3966|0|18|1|1|0.1265|0.0015|0.0260|-0.2159|0.1441||6.35|21|5.35|1
GME210716P00590000||||402.08|402.08|47|0.00|0.0000|0|1|0|0|-0.8753|0.0015|-1.0248|-0.2107|0.1426||433.35|12|430.15|11
GME210716C00600000|3.75|6.60|3.75|3.55|5.78|48|2.23|0.6282|6|1519|11|84|0.1249|0.0015|0.0256|-0.2153|0.1428||6.30|24|5.30|2
GME210716P00600000||||454.86|454.86|48|0.00|0.0000|0|14|0|0|-0.8769|0.0015|-1.0430|-0.2102|0.1414||443.25|12|440.05|10
GME210716C00610000|3.60|4.95|3.60|3.82|4.95|49|1.13|0.2958|72|134|1|2|0.1220|0.0015|0.0250|-0.2125|0.1405||6.20|21|5.20|1
GME210716P00610000||||||49|||0|0|0|0|-0.8784|0.0015|-1.0611|-0.2097|0.1402||453.15|12|449.95|2
GME210716C00620000||||3.38|3.38|50|0.00|0.0000|0|32|0|0|0.1206|0.0015|0.0247|-0.2121|0.1393||6.10|25|5.10|12
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.8798|0.0015|-1.0792|-0.2092|0.1390||463.10|12|459.90|10
GME210716C00630000|4.22|4.22|4.22|3.64|4.22|50|0.58|0.1593|5|27|1|1|0.1192|0.0014|0.0244|-0.2116|0.1382||6.05|15|5.05|1
GME210716P00630000||||||50|||0|0|0|0|-0.8820|0.0014|-1.0975|-0.2073|0.1372||473.00|12|469.80|10
GME210716C00640000|5.60|5.60|5.60|4.05|5.60|50|1.55|0.3827|0|28|1|1|0.1179|0.0014|0.0241|-0.2111|0.1371||5.95|13|4.95|11
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.8833|0.0014|-1.1156|-0.2069|0.1361||482.95|12|479.75|10
GME210716C00650000|4.00|4.20|3.82|3.60|3.90|50|0.30|0.0833|1|103|1|19|0.1166|0.0014|0.0238|-0.2108|0.1361||5.90|24|4.90|22
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.8846|0.0014|-1.1337|-0.2064|0.1351||492.85|12|489.65|11
GME210716C00660000|4.95|5.55|4.95|2.92|5.19|50|2.27|0.7774|0|128|1|5|0.1153|0.0014|0.0235|-0.2103|0.1350||5.85|23|4.85|1
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.8858|0.0014|-1.1517|-0.2061|0.1341||502.80|12|499.60|11
GME210716C00680000|3.85|3.85|3.85|3.18|3.85|50|0.67|0.2107|24|84|1|1|0.1131|0.0013|0.0230|-0.2098|0.1332||5.70|24|4.75|1
GME210716P00680000||||510.31|510.31|50|0.00|0.0000|0|0|0|0|-0.8880|0.0013|-1.1879|-0.2053|0.1322||522.65|12|519.45|10
GME210716C00700000|3.65|5.40|3.65|3.37|5.30|50|1.93|0.5727|-2|1037|2|23|0.1089|0.0013|0.0222|-0.2053|0.1296||5.60|23|4.65|1
GME210716P00700000|549.92|549.92|549.92|539.21|549.92|50|10.71|0.0199|0|10|1|2|-0.8902|0.0013|-1.2239|-0.2047|0.1304||542.50|12|539.30|10
GME210716C00720000|3.70|5.00|3.70|3.05|5.00|50|1.95|0.6393|0|87|3|4|0.1092|0.0013|0.0221|-0.2089|0.1298||5.45|10|4.65|1
GME210716P00720000||||600.65|600.65|50|0.00|0.0000|0|3|0|0|-0.8921|0.0013|-1.2600|-0.2040|0.1287||562.40|10|559.15|1
GME210716C00740000|5.00|5.00|4.61|3.15|4.95|50|1.80|0.5714|1|627|2|4|0.1090|0.0013|0.0220|-0.2117|0.1297||5.35|10|4.35|20
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.8962|0.0012|-1.2964|-0.1991|0.1252||582.25|1|579.05|10
GME210716C00760000|3.45|3.45|3.45|2.70|3.45|50|0.75|0.2778|0|764|1|2|0.1033|0.0012|0.0209|-0.2035|0.1247||5.25|23|4.25|10
GME210716P00760000||||624.10|624.10|50|0.00|0.0000|0|14|0|0|-0.8998|0.0012|-1.3327|-0.1949|0.1220||602.15|10|598.95|10
GME210716C00780000|3.45|5.15|3.45|2.94|4.95|50|2.01|0.6837|0|999|1|24|0.1002|0.0012|0.0203|-0.2001|0.1220||5.15|10|4.55|1
GME210716P00780000||||619.87|619.87|50|0.00|0.0000|0|76|0|0|-0.9038|0.0012|-1.3691|-0.1895|0.1184||622.05|10|618.80|10
GME210716C00800000|3.00|5.20|2.92|2.92|4.66|50|1.74|0.5959|655|21362|10|2328|0.0946|0.0011|0.0193|-0.1915|0.1170||4.65|1|4.55|1
GME210716P00800000|650.00|650.00|649.42|659.00|649.42|50|-9.58|-0.0145|0|42|1|3|-0.9063|0.0011|-1.4052|-0.1869|0.1162||641.95|1|638.70|10
GME210820C00010000||||||22|||||0|0|1.0000|0.0000|0.0274|0.0000|0.0000||156.80|10|152.65|10
GME210820P00010000||||||22|||||0|0|-0.0041|0.0001|-0.0033|-0.0145|0.0104||0.15|45|0.02|7
GME210820C00020000||||||21|||||0|0|0.9979|0.0000|0.0535|-0.0049|0.0058||146.75|1|142.65|10
GME210820P00020000|0.44|0.44|0.44|0.44|0.44|21|0.00|0.0000|0|0|2|2|-0.0047|0.0001|-0.0031|-0.0113|0.0118||0.46|5|0.01|10
GME210820C00030000||||||20|||||0|0|0.9942|0.0001|0.0787|-0.0110|0.0142||136.85|10|132.70|10
GME210820P00030000|0.62|0.62|0.62|0.60|0.62|20|0.02|0.0333|1|1|1|1|-0.0079|0.0002|-0.0049|-0.0152|0.0186||0.70|5|0.38|108
GME210820C00040000||||||19|||||0|0|0.9881|0.0003|0.1024|-0.0193|0.0267||127.10|1|123.00|11
GME210820P00040000||||1.20|1.20|19|0.00|0.0000|1|1|0|0|-0.0120|0.0003|-0.0073|-0.0193|0.0269||1.36|5|0.95|18
GME210820C00050000||||||18|||||0|0|0.9779|0.0004|0.1235|-0.0314|0.0453||117.70|10|113.60|10
GME210820P00050000|1.84|1.90|1.80|1.98|1.90|18|-0.08|-0.0404|1|1|1|12|-0.0233|0.0005|-0.0143|-0.0333|0.0475||2.70|13|1.20|16
GME210820C00060000||||||17|||||0|0|0.9663|0.0007|0.1438|-0.0420|0.0645||108.60|10|104.50|10
GME210820P00060000|3.20|3.20|2.70|3.00|2.70|17|-0.30|-0.1000|13|13|1|7|-0.0369|0.0007|-0.0228|-0.0466|0.0695||3.70|11|2.14|8
GME210820C00070000||||||16|||||0|0|0.9475|0.0010|0.1593|-0.0587|0.0924||99.80|10|95.70|10
GME210820P00070000|4.05|4.05|4.05|4.70|4.05|16|-0.65|-0.1383|1|1|3|3|-0.0543|0.0010|-0.0338|-0.0611|0.0949||4.50|4|3.45|9
GME210820C00080000||||||15|||||0|0|0.9258|0.0013|0.1729|-0.0743|0.1209||91.40|10|87.35|10
GME210820P00080000|5.50|5.50|5.50|7.15|5.50|15|-1.65|-0.2308|1|1|1|1|-0.0748|0.0013|-0.0467|-0.0749|0.1217||6.35|5|5.30|5
GME210820C00090000||||||14|||||0|0|0.8980|0.0017|0.1819|-0.0929|0.1533||83.45|20|79.50|10
GME210820P00090000|8.01|8.01|8.00|9.05|8.00|14|-1.05|-0.1160|2|2|12|29|-0.1052|0.0017|-0.0675|-0.0974|0.1568||8.90|12|7.05|11
GME210820C00100000||||||13|||||0|0|0.8673|0.0021|0.1888|-0.1096|0.1848||76.05|1|72.20|11
GME210820P00100000|10.25|11.75|10.25|10.25|11.75|13|1.50|0.1463|0|0|1|3|-0.1346|0.0021|-0.0871|-0.1124|0.1866||11.70|12|9.75|10
GME210820C00105000||||||12|||||0|0|0.8494|0.0023|0.1898|-0.1197|0.2013||72.60|1|68.70|1
GME210820P00105000||||14.25|14.25|12|0.00|0.0000|19|19|0|0|-0.1520|0.0023|-0.0994|-0.1219|0.2026||13.30|10|11.30|10
