Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|SPYD|252327|6189|487155|B,Q,N
20210819|SPYG|371219|428|593008|B,Q,N
20210819|SPYV|486655|0|692863|B,Q,N
20210819|SPYX|1887|0|8141|Q,N
20210819|SQ|905903|3508|2097090|B,Q,N
20210819|SQBG|32965|5400|71499|B,Q,N
20210819|SQEW|7047|0|9864|Q
20210819|SQFT|43058|3000|99958|Q,N
20210819|SQFTP|2814|0|6063|Q,N
20210819|SQM|177086|0|932131|B,Q,N
20210819|SQNS|40284|0|143979|B,Q,N
20210819|SQQQ|26827676|170611|62620227|B,Q,N
20210819|SQSP|25565|0|46821|B,Q,N
20210819|SQZ|8932|157|18459|Q,N
20210819|SR|20719|0|34236|B,Q,N
20210819|SRAX|156152|600|450979|B,Q,N
20210819|SRC|24589|0|96330|Q,N
20210819|SRCE|3829|0|10955|Q,N
20210819|SRCL|151524|0|303491|Q,N
20210819|SRCpA|1213|200|1577|Q,N
20210819|SRDX|2030|0|4467|Q,N
20210819|SRE|50255|5|153994|B,Q,N
20210819|SREA|6092|166|11422|Q,N
20210819|SRET|37961|0|157404|B,Q,N
20210819|SREV|8109|0|86319|Q,N
20210819|SRG|88134|800|151861|B,Q,N
20210819|SRGA|6585679|49138|12244282|B,Q,N
20210819|SRGpA|875|0|1718|Q
20210819|SRI|5704|300|30995|Q,N
20210819|SRL|1130|0|4498|Q,N
20210819|SRLN|534740|153|992668|B,Q,N
20210819|SRLP|8737|100|34149|B,Q,N
20210819|SRNE|719718|8218|1588032|B,Q,N
20210819|SRNG|1182615|1450|4037117|B,Q,N
20210819|SRNGU|10150|0|83564|B,Q,N
20210819|SRNGW|23518|300|98666|Q,N
20210819|SRPT|54879|254|144931|B,Q,N
20210819|SRRA|14312|300|24282|B,Q,N
20210819|SRRK|22795|0|29642|Q,N
20210819|SRS|5526|525|9289|Q,N
20210819|SRSA|700|0|1412|Q
20210819|SRSAU|100|0|19577|Q
20210819|SRSAW|600|0|600|Q
20210819|SRT|6265|0|24655|Q,N
20210819|SRTS|873|0|12849|Q,N
20210819|SRTY|1004812|70000|2532930|B,Q,N
20210819|SRV|4138|0|12481|Q,N
20210819|SRVR|32972|20|84845|Q,N
20210819|SRZN|1370|0|4931|B,Q,N
20210819|SRZNW|6051|3100|6051|Q,N
20210819|SRpA|4280|0|8803|Q
20210819|SSAAU|2500|0|223510|Q
20210819|SSB|53694|13|96614|Q,N
20210819|SSBI|1044|0|1413|Q
20210819|SSBK|2276|0|5973|Q,N
20210819|SSD|8448|200|13505|B,Q,N
20210819|SSG|60|0|1125|Q,N
20210819|SSKN|35109|0|50802|Q,N
20210819|SSL|93387|2045|237615|B,Q,N
20210819|SSNC|124967|6|327817|Q,N
20210819|SSNT|6278|0|11097|B,Q,N
20210819|SSO|309892|695|995477|B,Q,N
20210819|SSP|37996|23|65852|Q,N
20210819|SSRM|95494|100|269817|B,Q,N
20210819|SSSS|68222|0|175044|B,Q,N
20210819|SSTI|14057|0|17522|Q,N
20210819|SSTK|14520|0|33329|B,Q,N
20210819|SSUS|7029|0|10237|Q,N
20210819|SSY|106056|1300|208686|Q,N
20210819|SSYS|117724|0|435056|B,Q,N
20210819|ST|131680|0|187961|B,Q,N
20210819|STAA|31993|70|73810|B,Q,N
20210819|STAF|386046|3878|659709|B,Q,N
20210819|STAG|99698|8580|258411|B,Q,N
20210819|STAR|539551|452|596103|Q,N
20210819|STARpD|675|0|901|Q
20210819|STARpG|100|0|200|Q
20210819|STARpI|1516|0|1798|Q,N
20210819|STBA|12699|7|18800|Q,N
20210819|STC|17586|0|32246|Q,N
20210819|STCN|74636|100|95437|Q,N
20210819|STE|48999|0|131330|B,Q,N
20210819|STEM|563407|9443|1010373|B,Q,N
20210819|STEM/WS|13168|500|36203|Q,N
20210819|STEP|55079|0|73159|Q,N
20210819|STFC|4801|0|33116|Q,N
20210819|STG|79378|3000|224341|Q,N
20210819|STGW|33081|500|115903|Q,N
20210819|STIM|40170|0|148040|B,Q,N
20210819|STIP|141094|0|225679|B,Q,N
20210819|STK|7847|0|27475|Q,N
20210819|STKL|94283|400|169072|Q,N
20210819|STKS|18597|9|42311|B,Q,N
20210819|STL|109559|79|269908|Q,N
20210819|STLA|232401|931|442000|B,Q,N
20210819|STLC|50|0|101|Q
20210819|STLD|154059|825|663679|B,Q,N
20210819|STLG|15|0|176|Q
20210819|STLpA|920|0|2515|Q
20210819|STM|333189|200|569331|Q,N
20210819|STMB|10|0|12|Q
20210819|STMP|26530|1015|80989|B,Q,N
20210819|STN|5608|0|17975|Q,N
20210819|STNE|395512|42|2681823|B,Q,N
20210819|STNG|76030|103|254739|B,Q,N
20210819|STOK|10129|0|18392|Q,N
20210819|STON|7720|0|28077|Q,N
20210819|STOR|124180|938|328645|Q,N
20210819|STOT|5746|0|8920|Q,N
20210819|STPC|1227|0|302770|Q,N
20210819|STPC/WS|850|0|1282|Q
20210819|STPZ|22548|0|65130|Q,N
20210819|STRA|19434|0|25649|Q,N
20210819|STRE|1|0|101|Q
20210819|STRL|20837|0|37063|Q,N
20210819|STRM|8344|0|37144|Q,N
20210819|STRO|35832|0|43556|Q,N
20210819|STRR|324686|0|593929|B,Q,N
20210819|STRRP|4|0|4|N
20210819|STRS|6177|0|8973|Q,N
20210819|STRT|1246|0|1606|Q,N
20210819|STSA|42581|0|74691|Q,N
20210819|STSB|227|0|230|Q,N
20210819|STT|129156|155|423460|B,Q,N
20210819|STTK|19354|0|23531|Q,N
20210819|STTpD|10719|0|25284|Q,N
20210819|STTpG|6881|0|9737|B,Q,N
20210819|STVN|271132|1504|719864|B,Q,N
20210819|STWD|353320|408|593498|B,Q,N
20210819|STWO|4552|0|6130|Q,N
20210819|STWOW|550|0|583|Q
20210819|STX|198734|5|458177|B,Q,N
20210819|STXB|1908|0|5615|Q,N
20210819|STXS|22211|283|57719|Q,N
20210819|STZ|112692|2992|223912|B,Q,N
20210819|STZ/B|75|0|83|Q
20210819|SU|1288508|8381|3111401|B,Q,N
20210819|SUB|174566|0|293520|Q,N
20210819|SUBZ|3817|0|12409|Q,N
20210819|SUI|17014|0|129524|Q,N
20210819|SULR|851|0|2274|Q,N
20210819|SUM|58549|1513|183250|B,Q,N
20210819|SUMO|45203|0|95795|B,Q,N
20210819|SUMR|499|0|2709|Q,N
20210819|SUN|58426|0|189244|B,Q,N
20210819|SUNL|310089|665|583908|B,Q,N
20210819|SUNL/WS|24204|0|42054|Q,N
20210819|SUNS|9112|0|29007|Q,N
20210819|SUNW|167915|900|319378|B,Q,N
20210819|SUP|31697|0|74218|B,Q,N
20210819|SUPN|54323|2121|113417|Q,N
20210819|SUPV|74748|0|136323|B,Q,N
20210819|SURF|124138|0|309363|Q,N
20210819|SUSA|44023|0|73035|Q,N
20210819|SUSB|42685|0|164702|Q,N
20210819|SUSC|17665|0|54179|Q,N
20210819|SUSL|2405|0|4289|Q,N
20210819|SUZ|60742|2345|78420|Q,N
20210819|SV|31023|0|39043|B,Q,N
20210819|SVAL|10817|0|33130|Q,N
20210819|SVBI|109|0|154605|Q
20210819|SVC|131357|3088|242511|B,Q,N
20210819|SVFA|53586|0|130340|B,Q,N
20210819|SVFAU|3485|0|28203|Q,N
20210819|SVFAW|14112|516|28441|Q,N
20210819|SVFD|454|0|599|Q,N
20210819|SVM|106014|0|351301|B,Q,N
20210819|SVOK|509|0|4701|Q,N
20210819|SVOKU|5|0|555|N
20210819|SVOKW|2850|0|23350|Q,N
20210819|SVOL|4647|0|16940|Q,N
20210819|SVRA|46732|0|162580|Q,N
20210819|SVSVU|1265|0|1277|Q
20210819|SVSVW|9554|240|19178|Q,N
20210819|SVT|4341|0|5078|Q,N
20210819|SVVC|315|0|3003|Q,N
20210819|SVXY|345744|3677|1363160|B,Q,N
20210819|SWAN|43590|0|76085|Q,N
20210819|SWAV|43364|5700|63739|B,Q,N
20210819|SWBI|103660|1502|214173|B,Q,N
20210819|SWBK|175963|0|246197|Q,N
20210819|SWBK/U|200|0|2549|Q
20210819|SWBK/WS|35|0|35|Q
20210819|SWCH|287901|3|591823|B,Q,N
20210819|SWET|201|0|3501|Q,N
20210819|SWETU|1|0|1|Q
20210819|SWI|73865|590|117378|B,Q,N
20210819|SWIM|46918|0|85051|B,Q,N
20210819|SWIR|23197|0|37100|B,Q,N
20210819|SWK|112952|0|245826|B,Q,N
20210819|SWKH|2014|0|11526|Q
20210819|SWKS|129284|2134|364230|B,Q,N
20210819|SWM|14641|0|27271|B,Q,N
20210819|SWN|2625010|1600|4921182|B,Q,N
20210819|SWT|724|0|848|Q,N
20210819|SWTX|74480|0|136220|B,Q,N
20210819|SWX|37506|0|61898|Q,N
20210819|SWZ|478|0|2278|Q,N
20210819|SXC|121267|600|208199|B,Q,N
20210819|SXI|5377|0|8769|B,Q,N
20210819|SXQG|213|0|813|Q,N
20210819|SXT|12366|0|18122|Q,N
20210819|SXTC|31057|0|122140|Q,N
20210819|SY|44903|1258|87561|Q,N
20210819|SYBT|1607|0|4774|Q,N
20210819|SYBX|4953|0|19103|Q,N
20210819|SYF|443124|3529|783909|B,Q,N
20210819|SYFpA|6894|300|9607|Q
20210819|SYK|152497|0|253398|B,Q,N
20210819|SYKE|25859|9|157420|B,Q,N
20210819|SYLD|86769|0|94420|Q,N
20210819|SYN|594213|2300|1127516|B,Q,N
20210819|SYNA|56869|0|86645|Q,N
20210819|SYNH|36513|0|123363|Q,N
20210819|SYNL|6924|0|23351|Q,N
20210819|SYPR|29334|0|44396|Q,N
20210819|SYRS|73751|0|153671|B,Q,N
20210819|SYTA|429|0|4201|B,Q,N
20210819|SYY|352141|111|795231|B,Q,N
20210819|SZC|4272|0|9255|B,Q,N
20210819|SZK|125|0|125|Q
20210819|SZNE|530|0|1459|Q,N
20210819|T|4999000|11072|14428637|B,Q,N
20210819|TA|13447|0|27234|B,Q,N
20210819|TAAG|890|0|907|Q,N
20210819|TAC|5683|0|27029|Q,N
20210819|TACA/WS|7110|0|7510|Q
20210819|TACE|3400|1000|4562|Q
20210819|TACO|27273|50|113233|Q,N
20210819|TACT|5035|0|12212|Q,N
20210819|TADS|4800|0|530547|Q
20210819|TAEQ|3511|0|1105255|Q,N
20210819|TAGS|1120|0|2759|Q,N
20210819|TAIL|357886|0|397813|B,Q,N
20210819|TAIT|1364|800|3049|Q
20210819|TAK|223505|0|479890|B,Q,N
20210819|TAL|1435177|10709|5029402|B,Q,N
20210819|TALK|152388|20553|250154|B,Q,N
20210819|TALKW|35354|3400|77042|Q,N
20210819|TALO|152664|0|251697|B,Q,N
20210819|TALS|7841|0|11450|Q,N
20210819|TAN|250324|23|451594|B,Q,N
20210819|TANH|97117|0|193904|B,Q,N
20210819|TANNI|151|0|152|Q
20210819|TANNZ|378|0|509|Q
20210819|TAOP|32391|0|66452|Q,N
20210819|TAP|262666|715|478480|B,Q,N
20210819|TAP/A|9|0|15|Q,N
20210819|TARA|7531|0|55249|B,Q,N
20210819|TARO|912|0|1144|Q,N
20210819|TARS|5178|0|11735|B,Q,N
20210819|TASK|135200|1101|320566|B,Q,N
20210819|TAST|112068|0|187351|B,Q,N
20210819|TATT|1252|0|4873|Q,N
20210819|TAXF|2211|0|4450|Q
20210819|TAYD|1202|0|1269|Q
20210819|TBB|9318|0|16791|Q,N
20210819|TBBK|50302|0|167838|Q,N
20210819|TBC|1575|0|36412|Q,N
20210819|TBCP|302|0|2228|Q,N
20210819|TBCPU|1100|0|7800|Q
20210819|TBCPW|2500|0|3500|Q,N
20210819|TBF|588396|71900|835647|Q,N
20210819|TBI|7206|0|11267|Q,N
20210819|TBIO|241767|5040|558727|Q,N
20210819|TBK|40519|0|79542|Q,N
20210819|TBKCP|67|0|67|Q
20210819|TBLA|73557|0|161659|B,Q,N
20210819|TBLAW|5089|0|15191|Q,N
20210819|TBLD|650|0|1190|Q
20210819|TBLT|2337865|2500|5162392|B,Q,N
20210819|TBLTW|2850|0|7300|Q
20210819|TBNK|3680|0|5215|Q
20210819|TBPH|53449|0|164136|Q,N
20210819|TBSAU|318|0|318|Q
20210819|TBT|369227|7335|1164590|B,Q,N
20210819|TBX|6369|0|43693|Q,N
20210819|TC|856|0|4743|Q,N
20210819|TCBC|3839|0|7910|Q,N
20210819|TCBI|28850|31|53511|Q,N
20210819|TCBIO|610|300|5426|Q
20210819|TCBK|21240|3800|40779|Q,N
20210819|TCBS|221|0|1515|Q
20210819|TCDA|10725|0|44226|Q,N
20210819|TCFC|2079|0|2924|Q,N
20210819|TCHP|18178|0|22675|Q,N
20210819|TCI|182|0|1623|Q,N
20210819|TCMD|10935|6|25008|Q,N
20210819|TCOM|1497114|4068|2701074|B,Q,N
20210819|TCON|11423|0|38414|B,Q,N
20210819|TCPC|71357|108|148037|B,Q,N
20210819|TCRR|113714|50|189789|B,Q,N
20210819|TCRX|15407|78|55522|B,Q,N
20210819|TCS|66552|200|132664|B,Q,N
20210819|TCVA|3|0|803|Q
20210819|TCX|1641|0|2719|Q,N
20210819|TD|95082|658|351806|B,Q,N
20210819|TDA|2972|0|10539|Q
20210819|TDAC|11315|961|48262|Q,N
20210819|TDACW|63418|0|130722|Q,N
20210819|TDC|70305|527|268405|B,Q,N
20210819|TDF|9055|0|32356|Q,N
20210819|TDG|31764|245|57692|B,Q,N
20210819|TDI|1606|0|4434|Q
20210819|TDIV|15297|1800|42474|Q,N
20210819|TDOC|577032|35|938707|B,Q,N
20210819|TDS|108713|7340|321224|B,Q,N
20210819|TDSA|40936|0|40937|Q
20210819|TDSB|1655|0|82152|Q
20210819|TDSC|126772|0|142333|Q,N
20210819|TDSD|26442|0|67256|Q
20210819|TDSE|24416|8200|27497|Q
20210819|TDSpU|9349|0|20668|Q,N
20210819|TDSpV|59887|200|230008|Q,N
20210819|TDTF|18537|0|53271|Q,N
20210819|TDTT|27045|0|154587|Q,N
20210819|TDUP|37768|0|67178|B,Q,N
20210819|TDV|785|0|1997|Q,N
20210819|TDVG|2616|0|3597|Q,N
20210819|TDW|11940|35|24681|Q,N
20210819|TDW/WS|400|0|748|Q,N
20210819|TDW/WS/B|100|0|313|Q
20210819|TDY|17903|0|39155|Q,N
20210819|TEAF|5081|0|15804|Q,N
20210819|TEAM|71660|1358|147957|B,Q,N
20210819|TECB|3998|0|10036|Q,N
20210819|TECH|21467|545|37316|Q,N
20210819|TECK|1330046|7450|2926368|B,Q,N
20210819|TECL|342252|7070|859824|B,Q,N
20210819|TECS|588663|12371|1356939|B,Q,N
20210819|TECTP|2400|0|2611|Q,N
20210819|TEDU|66464|0|142230|Q,N
20210819|TEF|101024|300|618779|Q,N
20210819|TEGS|564|0|655|Q
20210819|TEI|49757|0|147991|B,Q,N
20210819|TEKK|8201|0|9872|Q,N
20210819|TEKKW|4600|0|10651|Q,N
20210819|TEL|130953|0|523495|B,Q,N
20210819|TELA|2312|0|5290|Q,N
20210819|TELL|856856|6359|4444821|B,Q,N
20210819|TEN|78269|0|205268|Q,N
20210819|TENB|29454|0|105598|B,Q,N
20210819|TENG|127|0|267|Q,N
20210819|TENX|7301|0|26837|Q,N
20210819|TEO|88043|0|180893|B,Q,N
20210819|TEQI|593|0|803|Q,N
20210819|TER|115312|0|267558|B,Q,N
20210819|TERM|1|0|1|N
20210819|TERN|3045|0|23468|B,Q,N
20210819|TESS|1493|0|3300|Q,N
20210819|TETC|2|0|2|Q
20210819|TETCW|549|0|2549|Q,N
20210819|TEVA|606778|700|3976287|B,Q,N
20210819|TEX|52288|5300|110316|B,Q,N
20210819|TFC|250455|43|771327|B,Q,N
20210819|TFCpI|2013|0|2913|Q
20210819|TFCpO|7693|0|11203|Q,N
20210819|TFCpR|21081|0|55954|Q,N
20210819|TFFP|14098|0|49046|B,Q,N
20210819|TFI|72688|0|151477|Q,N
20210819|TFII|13551|0|37781|Q,N
20210819|TFIV|250|0|428|Q
20210819|TFJL|98|0|99|Q
20210819|TFLO|135127|0|159836|Q
20210819|TFSL|10229|0|34488|B,Q,N
20210819|TFX|18915|0|51605|B,Q,N
20210819|TG|15211|0|27802|Q,N
20210819|TGA|25610|0|113795|B,Q,N
20210819|TGB|427876|493|1152457|B,Q,N
20210819|TGH|51043|134|148736|B,Q,N
20210819|TGHpA|2400|0|4800|Q
20210819|TGI|90206|0|164644|B,Q,N
20210819|TGIF|187|0|381|Q,N
20210819|TGLS|15156|0|62585|Q,N
20210819|TGNA|100910|0|277505|B,Q,N
20210819|TGP|33470|1301|91715|Q,N
20210819|TGPpA|1636|0|4828|Q,N
20210819|TGPpB|2866|0|4421|Q
20210819|TGRW|941|0|2729|Q,N
20210819|TGS|30505|0|42032|B,Q,N
20210819|TGT|584840|837|1477886|B,Q,N
20210819|TGTX|346240|0|840825|B,Q,N
20210819|TH|31031|43|88029|B,Q,N
20210819|THC|140934|200|209031|Q,N
20210819|THCA|191|0|7317|Q
20210819|THCAW|494|0|494|Q
20210819|THCPU|100|0|50200|Q
20210819|THCX|6733|0|31233|B,Q,N
20210819|THD|2981|0|7226|Q,N
20210819|THFF|3680|0|6522|Q,N
20210819|THG|16555|0|24807|Q,N
20210819|THM|598|0|14302|Q,N
20210819|THMA|15|0|15|N
20210819|THMO|12336|0|21660|Q,N
20210819|THNQ|255|0|2530|Q
20210819|THO|92035|965|169791|B,Q,N
20210819|THQ|12080|796|72565|Q,N
20210819|THR|9796|0|13520|Q
20210819|THRM|32996|0|58444|Q,N
20210819|THRY|13209|0|22361|Q,N
20210819|THS|109211|0|642691|B,Q,N
20210819|THTX|8160|0|33872|Q
20210819|THW|11956|0|58069|Q,N
20210819|THWWW|5848|1300|8865|Q,N
20210819|THY|121|0|6602|Q
20210819|TIG|15612|0|299339|Q,N
20210819|TIGO|2813|0|5731|Q,N
20210819|TIGR|2942775|37335|5071931|Q,N
20210819|TIL|79154|0|108460|Q,N
20210819|TILE|10293|0|32697|Q,N
20210819|TILT|7247|100|18309|Q
20210819|TIMB|11595|1709|31817|Q,N
20210819|TINV|200|0|7053|Q
20210819|TINV/WS|5160|0|7549|Q,N
20210819|TIOA|10|0|10|N
20210819|TIP|1220588|0|1451594|B,Q,N
20210819|TIPT|11968|0|28518|Q,N
20210819|TIPX|83421|0|107212|Q,N
20210819|TIPZ|4487|0|24834|Q,N
20210819|TIRX|97033|2377|213914|B,Q,N
20210819|TISI|43239|0|86375|B,Q,N
20210819|TITN|13191|76|55902|Q,N
20210819|TIXT|7975|0|49526|Q,N
20210819|TJX|1062554|22386|3141697|B,Q,N
20210819|TK|112918|979|207577|B,Q,N
20210819|TKAT|325246|3812|702236|B,Q,N
20210819|TKC|23762|0|71729|Q,N
20210819|TKNO|3869|0|16390|Q,N
20210819|TKR|70731|21|225355|Q,N
20210819|TLC|5|0|111|N
20210819|TLGA/U|3200|0|4200|Q
20210819|TLGA/WS|169|0|3470|Q
20210819|TLGT|273260|0|873851|Q,N
20210819|TLH|11061|0|45039|Q,N
20210819|TLIS|45910|100|176053|Q,N
20210819|TLK|27947|0|39467|Q,N
20210819|TLMD|169852|500|730921|B,Q,N
20210819|TLMDW|11867|0|13495|Q,N
20210819|TLRY|4750971|25338|8265052|B,Q,N
20210819|TLS|123370|40|310693|Q,N
20210819|TLSA|32209|0|111961|B,Q,N
20210819|TLT|1463711|6979|2137912|B,Q,N
20210819|TLTD|2480|0|5837|Q,N
20210819|TLTE|2142|0|4150|Q,N
20210819|TLYS|16909|0|31390|Q,N
20210819|TM|116020|0|221871|B,Q,N
20210819|TMAC|1|0|1|N
20210819|TMAT|4115|0|5371|Q,N
20210819|TMBR|288604|2800|598175|Q,N
20210819|TMCI|5348|0|13948|Q,N
20210819|TMDI|195483|1|287518|B,Q,N
20210819|TMDV|1601|0|1928|Q,N
20210819|TMDX|16513|105|41904|B,Q,N
20210819|TME|5005435|12597|14660269|B,Q,N
20210819|TMF|161533|736|336830|B,Q,N
20210819|TMFC|11233|0|22377|Q,N
20210819|TMHC|112349|1275|220291|Q,N
20210819|TMO|103231|147|244440|B,Q,N
20210819|TMP|1113|0|2830|Q,N
20210819|TMQ|21386|0|98984|B,Q,N
20210819|TMST|61502|0|127685|B,Q,N
20210819|TMTS|5547|0|9693|Q,N
20210819|TMTSW|53000|0|85700|Q
20210819|TMUS|266302|574|824584|B,Q,N
20210819|TMV|76766|230|212454|B,Q,N
20210819|TMX|130027|0|190213|B,Q,N
20210819|TNA|2087692|41845|4935054|B,Q,N
20210819|TNC|2569|0|5951|Q,N
20210819|TNDM|56795|153|108116|B,Q,N
20210819|TNET|16942|0|78028|B,Q,N
20210819|TNGX|7239|0|7614|B,Q,N
20210819|TNK|35524|600|105172|B,Q,N
20210819|TNL|71823|33|227436|B,Q,N
20210819|TNP|1008|0|19831|Q,N
20210819|TNPpD|1955|0|6551|Q,N
20210819|TNPpE|3358|0|8303|Q,N
20210819|TNPpF|8017|0|14607|Q
20210819|TNXP|7003038|97365|13401963|B,Q,N
20210819|TNYA|20711|0|54263|Q,N
20210819|TOK|28|0|196|Q,N
20210819|TOKE|4926|0|12920|Q,N
20210819|TOL|109015|0|406742|B,Q,N
20210819|TOLZ|10185|0|11515|Q,N
20210819|TOMZ|14477|3064|42339|Q,N
20210819|TOPS|380390|200|1112959|B,Q,N
20210819|TOTL|34071|0|145930|Q,N
20210819|TOUR|19078|0|107135|B,Q,N
20210819|TOWN|12926|1020|17232|Q,N
20210819|TPB|8194|0|26238|Q,N
20210819|TPC|16661|0|75692|B,Q,N
20210819|TPGS|1717|0|3308|Q,N
20210819|TPGY|25620|2200|131953|Q,N
20210819|TPGY/WS|6430|0|12503|Q,N
20210819|TPH|80538|3900|149014|B,Q,N
20210819|TPHD|2221|0|19704|Q,N
20210819|TPHE|16772|0|17288|Q,N
20210819|TPHS|6191|0|14000|Q,N
20210819|TPIC|86459|126|139912|B,Q,N
20210819|TPIF|1518|0|5638|Q,N
20210819|TPL|8706|10|16933|B,Q,N
20210819|TPLC|8167|0|28855|Q,N
20210819|TPLE|29296|0|29298|Q,N
20210819|TPOR|9996|0|78582|Q,N
20210819|TPR|1230316|1976|3699804|B,Q,N
20210819|TPSC|2291|0|6202|Q,N
20210819|TPST|20316|0|30669|Q,N
20210819|TPTA|2066|0|3198|Q,N
20210819|TPTX|84961|100|129381|B,Q,N
20210819|TPVG|24854|0|109352|B,Q,N
20210819|TPX|328320|832|814402|B,Q,N
20210819|TPYP|5986|0|21164|Q,N
20210819|TPZ|906|0|4831|Q,N
20210819|TQQQ|5663611|75144|11963159|B,Q,N
20210819|TR|64569|300|91467|Q,N
20210819|TRC|20644|0|43116|Q,N
20210819|TRCA|1|0|1|Q
20210819|TREB|3909|0|227732|Q
20210819|TREB/WS|3500|3300|11570|Q
20210819|TREC|4785|0|13330|Q,N
20210819|TREE|45939|0|93155|Q,N
20210819|TREX|72968|0|91267|B,Q,N
20210819|TRGP|216071|1286|695856|B,Q,N
20210819|TRHC|16489|0|24054|B,Q,N
20210819|TRI|24915|0|114302|B,Q,N
20210819|TRIB|62125|0|94633|Q,N
20210819|TRIL|165281|300|298367|B,Q,N
20210819|TRIN|10722|0|25150|Q,N
20210819|TRIP|124234|310|384258|B,Q,N
20210819|TRIT|42428|229|110771|B,Q,N
20210819|TRITW|13697|0|22397|Q,N
20210819|TRKA|34954|0|217965|Q,N
20210819|TRKAW|6900|0|7000|Q
20210819|TRMB|432605|125|857378|B,Q,N
20210819|TRMD|1281|0|5228|Q,N
20210819|TRMK|21147|0|34441|Q,N
20210819|TRMR|105137|0|259636|B,Q,N
20210819|TRMT|6438|0|11155|Q,N
20210819|TRN|52380|0|87750|Q,N
20210819|TRND|4768|0|4829|Q,N
20210819|TRNO|35141|500|124321|B,Q,N
20210819|TRNS|12132|0|15894|Q,N
20210819|TRON|5|0|5|N
20210819|TRONW|400|0|1958|Q
20210819|TROW|88664|74|204419|B,Q,N
20210819|TROX|416733|9091|960800|B,Q,N
20210819|TRP|137120|509|308423|B,Q,N
20210819|TRPL|200|0|200|Q
20210819|TRQ|65621|0|167274|B,Q,N
20210819|TRS|10510|0|17192|Q,N
20210819|TRST|6292|0|17574|Q,N
20210819|TRT|11525|0|14706|B,Q,N
20210819|TRTN|50612|60|141928|B,Q,N
20210819|TRTNpA|100|0|100|Q
20210819|TRTNpB|136|0|470|Q
20210819|TRTNpC|5667|0|16063|Q,N
20210819|TRTNpD|510|0|3610|Q
20210819|TRTX|27885|100|68745|Q,N
20210819|TRTXpC|1865|0|3499|Q,N
20210819|TRTY|2884|0|7511|Q,N
20210819|TRU|44911|0|213738|Q,N
20210819|TRUE|196862|0|368088|B,Q,N
20210819|TRUP|26412|0|51262|B,Q,N
20210819|TRV|103206|2|183698|B,Q,N
20210819|TRVG|80816|21|180467|B,Q,N
20210819|TRVI|1384|0|15809|Q,N
20210819|TRVN|148526|0|403744|B,Q,N
20210819|TRX|468114|3500|862709|Q,N
20210819|TRYP|1534|0|3056|Q,N
20210819|TS|259853|0|361608|Q,N
20210819|TSBK|1323|0|2958|Q,N
20210819|TSC|7998|0|16262|Q
20210819|TSCO|36115|26|111989|B,Q,N
20210819|TSE|57695|244|177085|B,Q,N
20210819|TSEM|27047|0|162950|Q,N
20210819|TSHA|15806|0|21658|B,Q,N
20210819|TSI|6363|0|28988|Q,N
20210819|TSLA|2318248|19470|5722711|B,Q,N
20210819|TSLX|76676|200|143949|B,Q,N
20210819|TSM|871009|9211|3342349|B,Q,N
20210819|TSN|215108|400|434295|B,Q,N
20210819|TSOC|10|0|10|Q
20210819|TSP|1500977|772|2314125|B,Q,N
20210819|TSPA|1000|0|1001|Q
20210819|TSPQ/WS|200|0|300|Q
20210819|TSQ|7562|0|10733|Q,N
20210819|TSRI|1027|0|3592|B,Q,N
20210819|TT|93673|6356|231832|B,Q,N
20210819|TTAC|180|0|4593|Q
20210819|TTAI|123|0|1656|Q
20210819|TTC|65170|0|125529|Q,N
20210819|TTCF|276595|2560|748232|B,Q,N
20210819|TTD|553910|3254|1129113|B,Q,N
20210819|TTE|217003|5316|539841|B,Q,N
20210819|TTEC|9033|0|16942|Q,N
20210819|TTEK|16998|0|28087|Q,N
20210819|TTGT|15621|0|33235|Q,N
20210819|TTI|330628|5000|806530|Q,N
20210819|TTM|305820|0|446910|B,Q,N
20210819|TTMI|194054|9700|280421|Q,N
20210819|TTNP|14543|0|35064|Q,N
20210819|TTOO|295476|1517|968381|Q,N
20210819|TTP|1060|0|2567|Q
20210819|TTSH|12280|100|37499|Q,N
20210819|TTT|14181|0|47270|B,Q,N
20210819|TTWO|68119|86|188221|B,Q,N
20210819|TU|88725|1000|138543|B,Q,N
20210819|TUEM|25612|0|235878|Q,N
20210819|TUFN|11510|0|50657|Q,N
20210819|TUGC|4|0|5|Q
20210819|TUP|46555|0|114214|B,Q,N
20210819|TUR|98095|0|171293|B,Q,N
20210819|TURN|6107|0|21978|Q,N
20210819|TUSA|212|0|710|Q
20210819|TUSK|7440|0|12024|Q,N
20210819|TUYA|792700|18227|1774999|B,Q,N
20210819|TV|40274|5700|153962|Q,N
20210819|TVAC|18819|0|29820|Q
20210819|TVACW|2350|2350|48620|Q
20210819|TVC|2182|0|2818|Q
20210819|TVE|679|0|2115|Q,N
20210819|TVTX|122958|3526|291453|B,Q,N
20210819|TVTY|32218|0|109392|Q,N
20210819|TW|26860|0|42958|B,Q,N
20210819|TWCT|127271|0|505802|B,Q,N
20210819|TWCTW|13603|500|32815|Q,N
20210819|TWI|42843|2435|109038|Q,N
20210819|TWIN|215|0|5449|Q,N
20210819|TWLO|243303|0|420806|B,Q,N
20210819|TWLV|300|0|300|Q
20210819|TWM|288825|7|645579|B,Q,N
20210819|TWN|465|0|29373|Q
20210819|TWND|48595|0|152686|Q,N
20210819|TWND/WS|8880|0|14895|Q,N
