Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|STLpA|1057|0|5769|Q
20210521|STM|556363|1651|689397|Q,N
20210521|STMP|25636|310|51869|Q,N
20210521|STN|2999|0|5174|Q,N
20210521|STNC|1|0|1|N
20210521|STND|637|0|667|Q
20210521|STNE|427708|0|715548|B,Q,N
20210521|STNG|134678|634|459989|B,Q,N
20210521|STOK|14303|0|36882|B,Q,N
20210521|STON|54622|0|121984|B,Q,N
20210521|STOR|147576|95|274060|B,Q,N
20210521|STOT|14953|0|29633|Q,N
20210521|STPC|4512|1300|95184|B,Q,N
20210521|STPC/U|472|0|3235|Q
20210521|STPC/WS|3324|1210|53389|Q
20210521|STPZ|105327|0|113754|Q,N
20210521|STRA|33137|0|50766|B,Q,N
20210521|STRL|18705|420|48375|Q,N
20210521|STRM|1451|0|8167|Q,N
20210521|STRO|22263|0|90013|Q,N
20210521|STRR|12984|0|52835|Q,N
20210521|STRS|2238|0|3142|Q,N
20210521|STRT|6099|0|10051|B,Q,N
20210521|STSA|7673|0|18529|Q,N
20210521|STT|182959|69|291150|B,Q,N
20210521|STTK|26718|12993|45424|Q,N
20210521|STTpD|19512|0|31254|Q,N
20210521|STTpG|5876|0|8384|Q,N
20210521|STWD|167147|7454|395385|Q,N
20210521|STWO|129|0|24945|Q,N
20210521|STWOW|899|0|3539|Q
20210521|STX|301178|320|860764|B,Q,N
20210521|STXB|15628|0|36901|Q,N
20210521|STXS|20067|0|33025|Q,N
20210521|STZ|57310|0|161686|B,Q,N
20210521|STZ/B|1|0|13|Q
20210521|SU|386668|1594|1029098|Q,N
20210521|SUB|77218|1996|133980|Q,N
20210521|SUBZ|638|0|8810|B,Q,N
20210521|SUI|40204|0|81792|B,Q,N
20210521|SULR|40|0|43|Q
20210521|SUM|130647|0|279955|Q,N
20210521|SUMO|109968|2184|318440|B,Q,N
20210521|SUMR|11333|0|21841|B,Q,N
20210521|SUN|67501|1646|198871|B,Q,N
20210521|SUNS|10230|0|18802|Q,N
20210521|SUNW|310771|3755|661853|B,Q,N
20210521|SUP|14473|0|67071|Q,N
20210521|SUPN|43435|50|76119|Q,N
20210521|SUPV|50786|2700|139795|B,Q,N
20210521|SURF|219148|10|375487|B,Q,N
20210521|SUSA|41781|0|52306|Q,N
20210521|SUSB|34363|0|104430|Q,N
20210521|SUSC|46034|0|467255|Q,N
20210521|SUSL|1009|0|5033|Q,N
20210521|SUZ|74424|2921|79434|B,Q,N
20210521|SV|55483|0|75864|Q,N
20210521|SVAC|57611|0|164064|Q,N
20210521|SVACW|1500|0|1900|Q,N
20210521|SVAL|258|0|4677|Q,N
20210521|SVBI|85|0|3485|Q
20210521|SVC|172713|1000|334442|Q,N
20210521|SVFA|10161|0|30103|Q,N
20210521|SVFAU|475|0|7414|Q,N
20210521|SVFAW|4319|0|4887|Q
20210521|SVFC|270|0|2099|Q,N
20210521|SVFD|3359|0|6461|B,Q,N
20210521|SVM|235797|1708|441988|B,Q,N
20210521|SVMK|122640|430|235454|B,Q,N
20210521|SVOK|1110|0|6941|B,Q,N
20210521|SVOKW|6931|0|10503|Q,N
20210521|SVOL|5414|0|8227|Q,N
20210521|SVRA|168433|9490|593155|B,Q,N
20210521|SVSVW|16091|0|27282|Q
20210521|SVT|14427|0|16618|Q,N
20210521|SVVC|1007|0|1972|Q,N
20210521|SVXY|257247|625|775889|B,Q,N
20210521|SWAN|10939|0|59175|Q,N
20210521|SWAV|81400|131|140248|B,Q,N
20210521|SWBI|102351|250|270804|B,Q,N
20210521|SWBK|3008|0|3965|Q
20210521|SWBK/WS|2500|0|7710|Q
20210521|SWCH|271583|0|842078|Q,N
20210521|SWI|76043|900|138614|B,Q,N
20210521|SWIM|50580|0|127516|B,Q,N
20210521|SWIR|68063|0|91131|Q,N
20210521|SWK|82432|218|149545|Q,N
20210521|SWKH|1961|0|5796|Q
20210521|SWKS|189005|596|406852|B,Q,N
20210521|SWM|21326|0|26114|Q,N
20210521|SWN|1899576|16279|4435602|B,Q,N
20210521|SWT|3|0|387|Q
20210521|SWTX|32659|0|47636|Q,N
20210521|SWX|160598|100|241274|Q,N
20210521|SWZ|757|0|2710|Q,N
20210521|SXC|99072|0|154190|B,Q,N
20210521|SXI|5850|0|9544|Q,N
20210521|SXQG|5301|0|5301|Q
20210521|SXT|21998|0|30755|Q,N
20210521|SXTC|66851|575|180048|Q,N
20210521|SY|193579|0|422315|Q,N
20210521|SYBT|4669|1100|7478|Q,N
20210521|SYBX|31980|0|71160|B,Q,N
20210521|SYF|227094|600|727501|Q,N
20210521|SYFpA|3896|0|18307|Q,N
20210521|SYK|154204|0|224487|B,Q,N
20210521|SYKE|9360|400|16095|Q,N
20210521|SYLD|10234|0|19473|Q,N
20210521|SYN|905974|27988|1675114|B,Q,N
20210521|SYNA|31687|0|67627|Q,N
20210521|SYNH|53440|700|93370|B,Q,N
20210521|SYNL|30724|0|53599|Q,N
20210521|SYPR|45304|0|107644|Q,N
20210521|SYRS|975753|1270|4468819|B,Q,N
20210521|SYTA|7387|0|20135|Q,N
20210521|SYUS|10|0|10|Q
20210521|SYX|5905|0|8726|B,Q,N
20210521|SYY|216535|240|855955|B,Q,N
20210521|SZC|4202|0|13734|Q,N
20210521|SZK|484|0|485|Q
20210521|SZNE|4485|10|4620|Q,N
20210521|T|7608436|120922|23384867|B,Q,N
20210521|TA|13572|0|29487|Q,N
20210521|TAC|20052|0|41140|Q,N
20210521|TACA|900|0|5630|Q
20210521|TACA/WS|3490|0|23533|Q,N
20210521|TACE|2|0|504|Q
20210521|TACO|29451|0|65484|Q,N
20210521|TACT|8491|0|13985|B,Q,N
20210521|TADS|32|0|1108|Q
20210521|TAEQ|1007|0|1184|Q
20210521|TAGS|118|0|746|Q,N
20210521|TAIL|42781|0|65737|B,Q,N
20210521|TAIT|24986|300|102545|B,Q,N
20210521|TAK|254608|0|649235|B,Q,N
20210521|TAL|1154623|13505|6619504|B,Q,N
20210521|TALO|181565|5029|313120|B,Q,N
20210521|TALS|28218|0|106420|Q,N
20210521|TAN|472522|0|769972|B,Q,N
20210521|TANH|122073|200|547159|Q,N
20210521|TANNL|150|0|1401|Q
20210521|TAOP|12108|0|68596|B,Q,N
20210521|TAP|281165|282|519248|B,Q,N
20210521|TARA|8123|200|18989|B,Q,N
20210521|TARO|774|0|1576|Q,N
20210521|TARS|15260|5800|19978|B,Q,N
20210521|TAST|108121|725|204367|Q,N
20210521|TATT|3346|0|6318|Q,N
20210521|TAXF|2127|0|4071|Q,N
20210521|TAYD|3|0|220|N
20210521|TBA|10171|0|136894|B,Q,N
20210521|TBB|8841|0|28500|Q
20210521|TBBK|47906|3250|127574|Q,N
20210521|TBC|13787|0|37568|Q,N
20210521|TBCPU|10|0|979|Q
20210521|TBF|185227|0|422878|Q,N
20210521|TBI|17786|700|38376|Q,N
20210521|TBIO|34060|0|63366|B,Q,N
20210521|TBK|8534|0|23292|B,Q,N
20210521|TBLT|920829|22903|1922483|B,Q,N
20210521|TBLTW|1300|0|3175|Q
20210521|TBNK|2112|0|4468|Q,N
20210521|TBPH|104716|0|114321|Q,N
20210521|TBT|324555|351|844492|B,Q,N
20210521|TBX|3098|0|5686|Q,N
20210521|TC|12|0|3180|Q
20210521|TCBI|16945|0|68368|Q,N
20210521|TCBIL|3313|2000|4863|Q,N
20210521|TCBIO|726|0|3488|Q
20210521|TCBK|5307|200|27141|Q,N
20210521|TCDA|21683|0|44435|Q,N
20210521|TCF|67837|19|172161|B,Q,N
20210521|TCFC|2274|0|6419|Q,N
20210521|TCFCP|6117|0|8016|Q,N
20210521|TCHP|10050|0|15415|Q,N
20210521|TCI|1365|0|4396|B,Q,N
20210521|TCMD|8257|0|18967|Q,N
20210521|TCOM|563233|1408|979388|B,Q,N
20210521|TCON|6831|0|32639|Q,N
20210521|TCPC|61938|0|96595|Q,N
20210521|TCRR|14624|0|52486|B,Q,N
20210521|TCS|357644|3635|744500|B,Q,N
20210521|TCX|16036|0|19832|Q,N
20210521|TD|71534|300|138387|B,Q,N
20210521|TDA|103|0|878|Q,N
20210521|TDAC|17751|0|40347|Q,N
20210521|TDACW|75077|0|205100|Q,N
20210521|TDC|95448|0|250234|B,Q,N
20210521|TDF|8571|1|11627|Q,N
20210521|TDG|27888|30|74928|B,Q,N
20210521|TDI|2140|100|2847|Q
20210521|TDIV|10722|369|24638|B,Q,N
20210521|TDOC|310921|1357|715577|B,Q,N
20210521|TDS|129033|1076|260845|B,Q,N
20210521|TDSA|1570|0|1677|Q
20210521|TDSB|8227|0|42956|Q
20210521|TDSC|48871|0|70325|Q
20210521|TDSD|41725|0|45180|Q
20210521|TDSE|8025|0|8424|Q
20210521|TDSpU|3688|0|26768|Q
20210521|TDTF|29156|0|36134|Q,N
20210521|TDTT|317811|0|363134|Q,N
20210521|TDUP|219009|600|313977|B,Q,N
20210521|TDV|64|0|172|Q,N
20210521|TDVG|2966|0|3515|Q,N
20210521|TDW|6453|0|14044|B,Q,N
20210521|TDW/WS/A|1366|0|1366|Q
20210521|TDW/WS/B|563|0|1670|Q
20210521|TDY|42110|0|72155|B,Q,N
20210521|TEAF|2594|0|10110|Q
20210521|TEAM|228441|1145|636797|B,Q,N
20210521|TECB|1033|0|9097|Q,N
20210521|TECH|27745|0|68944|B,Q,N
20210521|TECK|1488319|6587|2423291|B,Q,N
20210521|TECL|494974|1525|747338|B,Q,N
20210521|TECS|502647|2300|1836443|B,Q,N
20210521|TECTP|200|0|1002|Q,N
20210521|TEDU|11274|0|36829|Q,N
20210521|TEF|141858|0|327721|B,Q,N
20210521|TEGS|25|0|50|Q
20210521|TEI|58346|100|138928|Q,N
20210521|TEKK|1802|0|52155|Q,N
20210521|TEKKW|3832|0|4132|Q,N
20210521|TEL|172489|0|337638|B,Q,N
20210521|TELA|2655|0|9228|B,Q,N
20210521|TELL|1159152|3541|3204623|B,Q,N
20210521|TEN|340406|606|1152175|B,Q,N
20210521|TENB|70381|0|149907|B,Q,N
20210521|TENX|2173|0|20943|Q,N
20210521|TEO|81337|0|143848|B,Q,N
20210521|TEQI|2732|0|4250|Q,N
20210521|TER|187598|161|607321|B,Q,N
20210521|TERM|253|0|5261|Q,N
20210521|TERN|6141|0|12280|B,Q,N
20210521|TESS|8900|0|13784|Q,N
20210521|TETCW|167|0|167|Q
20210521|TEVA|1084984|3845|2969888|B,Q,N
20210521|TEX|37309|0|121820|Q,N
20210521|TFC|286619|2049|712666|B,Q,N
20210521|TFCpH|873|0|4663|Q
20210521|TFCpI|3600|0|7011|Q
20210521|TFCpO|7868|2140|33391|B,Q,N
20210521|TFCpR|16052|0|22529|Q,N
20210521|TFFP|20102|0|77578|B,Q,N
20210521|TFI|29721|0|119686|Q,N
20210521|TFII|50098|0|143296|B,Q,N
20210521|TFIV|100|0|100|Q
20210521|TFJL|231|0|450|Q,N
20210521|TFLO|7751|0|15200|Q,N
20210521|TFSL|23481|0|53280|B,Q,N
20210521|TFX|18335|0|33672|B,Q,N
20210521|TG|21572|0|31435|Q,N
20210521|TGA|44545|55|72772|Q,N
20210521|TGB|274241|0|637673|Q,N
20210521|TGH|70443|0|164722|B,Q,N
20210521|TGHpA|5497|0|10627|Q,N
20210521|TGI|127024|8244|300321|Q,N
20210521|TGIF|350|0|541|Q,N
20210521|TGLS|214894|200|589005|B,Q,N
20210521|TGNA|219719|0|409100|Q,N
20210521|TGP|21463|53|47499|Q,N
20210521|TGPpA|300|0|1552|Q
20210521|TGPpB|2500|0|2709|Q
20210521|TGRW|97|0|329|Q,N
20210521|TGS|5144|0|17452|B,Q,N
20210521|TGT|777065|191|1449076|B,Q,N
20210521|TGTX|353304|1537|758700|B,Q,N
20210521|TH|42126|40|102030|B,Q,N
20210521|THBR|127732|4592|516301|B,Q,N
20210521|THBRU|650|0|693|Q
20210521|THBRW|15370|0|16091|Q
20210521|THC|55623|0|135574|B,Q,N
20210521|THCA|2619|0|9842|Q,N
20210521|THCAW|307|0|4647|Q
20210521|THCB|109991|1454|289145|B,Q,N
20210521|THCBW|32045|0|64604|Q,N
20210521|THCX|4734|0|21001|B,Q,N
20210521|THD|6281|0|24433|B,Q,N
20210521|THFF|3956|0|15532|Q,N
20210521|THG|17496|0|31934|Q,N
20210521|THM|36357|699|115368|Q,N
20210521|THMAU|1699|0|2771|Q
20210521|THMO|32761|0|156968|Q,N
20210521|THNQ|1071|0|2823|Q,N
20210521|THO|104901|15|172699|B,Q,N
20210521|THQ|9608|0|33704|Q,N
20210521|THR|5468|24|14789|Q,N
20210521|THRM|10514|0|14353|Q,N
20210521|THRY|21304|10300|52536|B,Q,N
20210521|THS|77163|0|160924|Q,N
20210521|THTX|20824|0|31660|Q,N
20210521|THW|26934|0|57266|Q,N
20210521|THWWW|10350|0|18850|Q
20210521|THY|796|0|65297|Q
20210521|TIG|46767|0|133699|Q,N
20210521|TIGO|4961|0|43311|B,Q,N
20210521|TIGR|250301|704|997722|Q,N
20210521|TIL|37220|0|51170|Q,N
20210521|TILE|53816|0|173158|B,Q,N
20210521|TILT|124|0|4670|Q,N
20210521|TIMB|27189|1683|34716|Q,N
20210521|TINV|400|0|3404|Q
20210521|TINV/WS|1000|0|1030|Q
20210521|TIP|328015|0|604062|B,Q,N
20210521|TIPT|11818|0|35263|Q,N
20210521|TIPX|30059|0|39065|Q,N
20210521|TIPZ|909|0|5533|Q,N
20210521|TIRX|45787|481|94274|B,Q,N
20210521|TISI|25663|0|44187|B,Q,N
20210521|TITN|12705|0|30070|B,Q,N
20210521|TIXT|12879|0|20962|Q,N
20210521|TJX|422577|22297|2059088|B,Q,N
20210521|TK|53310|521|206032|Q,N
20210521|TKAT|184385|10985|360188|B,Q,N
20210521|TKC|31317|0|72120|B,Q,N
20210521|TKR|43946|0|60665|Q,N
20210521|TLC|8585|0|20503|Q,N
20210521|TLGT|1202705|10300|1948157|B,Q,N
20210521|TLH|11571|0|54774|Q,N
20210521|TLIS|19058|0|30407|Q,N
20210521|TLK|34947|0|61056|B,Q,N
20210521|TLMD|27295|0|141160|B,Q,N
20210521|TLMDW|213|0|3946|Q
20210521|TLND|8492|0|74371|B,Q,N
20210521|TLRY|3436644|30897|7035147|B,Q,N
20210521|TLS|75323|507|206197|B,Q,N
20210521|TLSA|52027|1679|154518|B,Q,N
20210521|TLT|791118|1019|1442958|B,Q,N
20210521|TLTD|17573|0|19759|Q
20210521|TLTE|633|0|1730|Q
20210521|TLYS|13313|8|30935|B,Q,N
20210521|TM|48026|0|65573|B,Q,N
20210521|TMAC/WS|2200|0|2200|Q
20210521|TMAT|444|0|2537|Q,N
20210521|TMBR|180870|2934|459952|B,Q,N
20210521|TMCI|34103|0|45827|Q,N
20210521|TMDI|119199|2800|325174|Q,N
20210521|TMDV|1042|0|1422|Q,N
20210521|TMDX|60101|0|116370|B,Q,N
20210521|TME|775403|878|2938018|B,Q,N
20210521|TMF|30294|300|90270|B,Q,N
20210521|TMFC|11959|0|18520|Q,N
20210521|TMHC|90263|104|302122|Q,N
20210521|TMKR|8896|0|14676|Q,N
20210521|TMKRU|48046|0|112778|B,Q,N
20210521|TMKRW|1580|0|2580|Q,N
20210521|TMO|130001|964|240352|B,Q,N
20210521|TMP|2728|0|4517|Q,N
20210521|TMPM|600|0|9985|Q
20210521|TMQ|62636|100|189169|Q,N
20210521|TMST|150046|0|297899|Q,N
20210521|TMTS|55|0|94|N
20210521|TMUS|441261|26852|861670|B,Q,N
20210521|TMV|73881|0|104508|B,Q,N
20210521|TMX|90005|0|133598|Q,N
20210521|TNA|993899|16570|2770355|B,Q,N
20210521|TNC|2477|0|11048|Q,N
20210521|TNDM|63523|260|154275|Q,N
20210521|TNET|21790|0|52660|Q,N
20210521|TNK|44645|160|136744|Q,N
20210521|TNL|49980|0|71774|Q,N
20210521|TNP|2319|50|51109|Q,N
20210521|TNPpD|2419|0|4119|Q,N
20210521|TNPpE|1546|0|1785|Q,N
20210521|TNPpF|6686|0|9900|Q,N
20210521|TNXP|1061298|35162|3966480|B,Q,N
20210521|TOK|64|0|800|Q
20210521|TOKE|3408|0|5811|Q,N
20210521|TOL|352263|1595|570476|B,Q,N
20210521|TOLZ|3659|0|5994|Q,N
20210521|TOMZ|12811|0|104269|B,Q,N
20210521|TOPS|242104|7602|601287|B,Q,N
20210521|TOT|334393|10235|590684|B,Q,N
20210521|TOTL|20953|0|250986|Q,N
20210521|TOUR|143528|3365|249847|B,Q,N
20210521|TOWN|11196|0|18537|Q,N
20210521|TPAY|24|0|29|Q
20210521|TPB|16063|0|34492|Q,N
20210521|TPC|13234|1600|44456|Q,N
20210521|TPCO|1192970|4887|2451009|B,Q,N
20210521|TPGS|831|0|1055|N
20210521|TPGY|57585|1617|432759|B,Q,N
20210521|TPGY/WS|1540|0|3833|Q,N
20210521|TPH|51360|0|91526|Q,N
20210521|TPHD|14053|0|18362|Q,N
20210521|TPHS|6153|0|8359|Q,N
20210521|TPIC|64050|25|135661|B,Q,N
20210521|TPIF|7665|0|8573|Q,N
20210521|TPL|9641|0|24996|B,Q,N
20210521|TPLC|7944|0|8961|Q,N
20210521|TPOR|74848|0|119330|B,Q,N
20210521|TPR|308902|2286|814934|B,Q,N
20210521|TPSC|2343|0|5757|Q,N
20210521|TPTX|74048|0|88052|Q,N
20210521|TPVG|25111|2000|59808|Q,N
20210521|TPX|140806|80|538083|Q,N
20210521|TPYP|7335|0|18226|Q,N
20210521|TPZ|1430|0|8094|Q
20210521|TQQQ|4904629|145104|13028645|B,Q,N
20210521|TR|74381|0|108923|Q,N
20210521|TRC|18852|374|26456|Q,N
20210521|TRCA/U|200|0|300|Q
20210521|TRCH|909325|9280|3107896|B,Q,N
20210521|TREB|6389|0|12225|Q
20210521|TREB/WS|2325|0|2375|Q
20210521|TREC|19422|2735|22342|Q,N
20210521|TREE|80839|36|171073|B,Q,N
20210521|TREX|86200|0|303956|B,Q,N
20210521|TRGP|195725|0|373909|Q,N
20210521|TRHC|21259|0|103510|Q,N
20210521|TRI|22772|38|62013|B,Q,N
20210521|TRIB|36741|0|53857|Q,N
20210521|TRIL|147041|120|476658|B,Q,N
20210521|TRIN|7985|0|34473|Q,N
20210521|TRIP|100099|0|516198|B,Q,N
20210521|TRIT|329925|20090|1071027|B,Q,N
20210521|TRITW|30819|0|38205|Q,N
20210521|TRKA|19280|0|52616|Q,N
20210521|TRKAW|240|0|1283|Q
20210521|TRMB|81219|0|161132|Q,N
20210521|TRMD|35690|1|41815|Q,N
20210521|TRMK|12535|0|25022|Q,N
20210521|TRMT|6230|2|13734|Q,N
20210521|TRN|43914|50|99058|Q,N
20210521|TRNO|18420|0|59699|B,Q,N
20210521|TRNS|3932|0|31009|Q,N
20210521|TROW|90520|0|139613|B,Q,N
20210521|TROX|193895|0|428947|B,Q,N
20210521|TRP|129180|100|234141|B,Q,N
20210521|TRQ|142447|0|215002|B,Q,N
20210521|TRS|11052|1000|20966|Q,N
20210521|TRST|21320|0|57586|Q,N
20210521|TRT|459|0|14368|Q,N
20210521|TRTN|33995|0|81628|Q,N
20210521|TRTNpA|385|0|1691|Q,N
20210521|TRTNpB|3239|0|6166|B,Q
20210521|TRTNpC|875|0|1404|Q,N
20210521|TRTNpD|1320|0|2946|Q,N
20210521|TRTX|22179|550|48912|Q,N
20210521|TRTY|516|0|579|Q
20210521|TRU|94846|3628|376590|Q,N
20210521|TRUE|65877|3000|126080|Q,N
20210521|TRUP|20589|0|33782|B,Q,N
20210521|TRV|94676|304|182843|B,Q,N
20210521|TRVG|288413|10627|812508|B,Q,N
20210521|TRVI|6110|0|9715|Q,N
20210521|TRVN|484403|4494|996304|Q,N
20210521|TRX|74937|0|325229|Q,N
20210521|TRYP|11166|0|12528|Q,N
20210521|TS|160950|0|217383|B,Q,N
20210521|TSBK|1871|0|2068|Q,N
20210521|TSC|8885|900|34884|Q,N
20210521|TSCAP|63|0|63|Q,N
20210521|TSCO|141889|0|308833|B,Q,N
20210521|TSE|68613|0|141411|B,Q,N
20210521|TSEM|14669|0|35147|Q,N
20210521|TSHA|36091|2400|45288|Q,N
20210521|TSI|29727|0|54299|Q,N
20210521|TSIA|39287|0|120299|Q,N
20210521|TSIAU|12712|0|17773|Q,N
20210521|TSIAW|4925|0|8030|Q,N
20210521|TSIB|556|0|571|Q,N
20210521|TSIBU|200|0|553|Q
20210521|TSLA|5682328|49998|12568955|B,Q,N
20210521|TSLX|68044|0|103786|Q,N
20210521|TSM|595594|998|1564165|B,Q,N
20210521|TSN|182988|666|545187|B,Q,N
20210521|TSOC|40|0|40|Q
20210521|TSP|99027|0|126203|B,Q,N
20210521|TSPQ/WS|9327|0|12127|Q
20210521|TSQ|4231|679|16028|Q,N
20210521|TSRI|3102|0|6116|Q
20210521|TT|91837|0|149278|B,Q,N
20210521|TTAC|1290|0|4056|Q,N
20210521|TTAI|21|0|1343|Q
20210521|TTC|22253|600|59215|Q,N
20210521|TTCF|366779|2398|686361|B,Q,N
20210521|TTD|150648|0|326168|B,Q,N
20210521|TTEC|8760|0|12715|Q,N
20210521|TTEK|23481|0|44087|Q,N
20210521|TTGT|25022|0|38410|B,Q,N
20210521|TTI|98291|900|400386|B,Q,N
20210521|TTM|87875|485|222195|Q,N
20210521|TTMI|73264|0|145364|B,Q,N
20210521|TTNP|8874|1275|46565|Q,N
20210521|TTOO|268390|200|855759|B,Q,N
20210521|TTP|173|0|510|Q
20210521|TTT|15532|0|33301|Q,N
20210521|TTWO|142672|34|330963|B,Q,N
20210521|TU|85248|2|120593|Q,N
20210521|TUFN|37612|0|135489|B,Q,N
20210521|TUGCU|3003|0|7433|Q
20210521|TUP|218095|100|339172|Q,N
20210521|TUR|9274|0|32298|Q,N
20210521|TURN|5363|0|11611|Q,N
20210521|TUSA|5796|0|6325|Q
20210521|TUSK|13893|0|23888|Q,N
20210521|TUYA|159922|5970|308234|B,Q,N
20210521|TV|71247|1000|135695|Q,N
20210521|TVAC|5907|0|7009|Q,N
20210521|TVACU|1500|1500|1512|Q
20210521|TVACW|1350|0|1350|Q,N
20210521|TVC|410|0|1751|Q,N
20210521|TVE|1501|0|3024|Q,N
20210521|TVTX|30806|5|92702|B,Q,N
20210521|TVTY|36759|0|267087|Q,N
20210521|TW|27479|0|242058|B,Q,N
20210521|TWCT|8061|0|80304|Q,N
20210521|TWCTU|30|0|106|B,Q
20210521|TWCTW|7448|0|8453|Q
20210521|TWI|31209|0|107366|B,Q,N
20210521|TWIN|5545|0|9160|Q,N
20210521|TWIO|2|0|2|Q
20210521|TWLO|227169|332|478930|B,Q,N
20210521|TWLV|100|0|700|Q
20210521|TWLVU|900|0|1000|B,Q
20210521|TWM|92782|0|214598|Q,N
20210521|TWN|271|0|553|Q,N
20210521|TWND|114|0|4668|Q,N
20210521|TWND/WS|2850|0|9450|Q
20210521|TWNI|100|0|100|Q
20210521|TWNK|259001|356|578062|Q,N
20210521|TWNKW|1465|600|1673|Q
20210521|TWO|305153|4063|522837|B,Q,N
20210521|TWOA|300|0|920|N
20210521|TWOU|109570|0|169664|Q,N
20210521|TWOpA|2196|0|4285|Q,N
20210521|TWOpB|4768|0|33619|Q,N
20210521|TWOpC|19326|500|72098|Q,N
20210521|TWST|103055|5906|151356|B,Q,N
20210521|TWTR|1129421|13700|3417860|B,Q,N
20210521|TX|283272|8|531024|B,Q,N
20210521|TXG|97423|1026|223734|B,Q,N
20210521|TXMD|442152|1726|2058677|Q,N
20210521|TXN|284275|475|707798|B,Q,N
20210521|TXRH|79583|0|374341|B,Q,N
20210521|TXT|249596|800|437295|Q,N
20210521|TY|6138|0|12118|Q,N
20210521|TYD|308|0|1186|Q,N
20210521|TYG|5596|0|14222|Q,N
20210521|TYHT|15443|0|37700|B,Q,N
20210521|TYL|44827|0|57330|B,Q,N
20210521|TYME|575377|6029|1660387|B,Q,N
20210521|TYO|23453|0|32295|Q,N
20210521|TZA|970204|23508|3313266|B,Q,N
20210521|TZOO|6804|0|34479|B,Q,N
20210521|TZPSW|1100|0|2100|Q
20210521|TpA|5860|0|25541|Q,N
20210521|TpC|13435|0|47699|Q,N
20210521|U|727772|26858|2066016|B,Q,N
20210521|UA|230621|1543|466368|B,Q,N
20210521|UAA|284581|0|722135|B,Q,N
20210521|UAE|2264|0|2396|Q,N
20210521|UAL|1584202|17726|4263752|B,Q,N
20210521|UAMY|208937|11605|506485|Q,N
20210521|UAN|18684|0|36890|B,Q,N
20210521|UAPR|101794|0|522900|Q,N
20210521|UAVS|302612|2191|589851|B,Q,N
20210521|UBA|6476|0|14998|Q,N
20210521|UBCP|192|0|1043|Q
20210521|UBER|1234640|12667|6874684|B,Q,N
20210521|UBFO|10194|0|27086|Q,N
20210521|UBOH|56|0|58|N
20210521|UBOT|202|0|4902|B,Q,N
20210521|UBPpH|100|0|144|Q
20210521|UBR|621|0|777|Q,N
20210521|UBS|199363|100|371094|Q,N
20210521|UBSI|16039|0|36281|Q,N
20210521|UBT|16030|0|22702|Q,N
20210521|UBX|35758|334|111527|Q,N
20210521|UCBI|37043|21|68048|Q,N
20210521|UCBIO|100|0|398|Q
20210521|UCC|254|0|1241|Q,N
20210521|UCIB|572|0|630|Q
20210521|UCL|301|0|400|Q,N
20210521|UCO|130476|13050|410452|B,Q,N
20210521|UCON|30939|0|61264|Q,N
20210521|UCTT|64574|0|157978|B,Q,N
20210521|UCYB|77|0|430|Q
20210521|UDN|22315|0|38810|Q,N
20210521|UDOW|218329|2278|683905|B,Q,N
20210521|UDR|45391|5|107000|B,Q,N
20210521|UE|43646|0|369414|Q,N
20210521|UEC|278363|0|1001733|B,Q,N
20210521|UEIC|52743|0|89439|B,Q,N
20210521|UEPS|5245|0|40793|Q,N
20210521|UEVM|4703|0|5028|Q,N
20210521|UFAB|2383|0|3319|Q,N
20210521|UFCS|3878|0|11897|Q,N
20210521|UFI|4894|0|8031|Q,N
20210521|UFO|2375|0|9115|Q,N
20210521|UFPI|31980|400|72130|B,Q,N
20210521|UFPT|1288|0|5314|Q,N
20210521|UFS|63666|0|152133|Q,N
20210521|UG|9109|7|20230|B,Q,N
20210521|UGA|34945|0|54472|Q,N
20210521|UGCE|2754|0|2754|Q
20210521|UGE|101|0|296|Q
20210521|UGI|87650|0|139708|B,Q,N
20210521|UGL|37141|106|71160|B,Q,N
20210521|UGP|312596|583|382097|B,Q,N
20210521|UGRO|100522|0|162977|B,Q,N
20210521|UHAL|1952|0|7495|Q,N
20210521|UHS|53423|0|106170|B,Q,N
20210521|UHT|2440|0|5716|Q,N
20210521|UI|14294|0|22640|B,Q,N
20210521|UIHC|14209|0|25572|Q,N
20210521|UIS|20849|0|55680|Q,N
20210521|UITB|2513|0|3368|Q,N
20210521|UIVM|1|0|713|Q
20210521|UJAN|173|0|4180|Q,N
20210521|UJB|35|0|148|Q
20210521|UJUL|39|0|1211|Q,N
20210521|UK|10126|100|14079|B,Q,N
20210521|UKOMW|300|0|10990|N
20210521|UL|45286|2691|243878|B,Q,N
20210521|ULBI|41131|0|109070|B,Q,N
20210521|ULCC|43667|200|112690|Q,N
20210521|ULE|52|0|58|Q
20210521|ULH|1881|0|5879|B,Q
20210521|ULST|3559|0|10448|Q,N
20210521|ULTA|47021|135|137607|B,Q,N
20210521|ULTR|422|0|523|Q
20210521|ULVM|209|0|1528|Q
20210521|UMAR|981|0|7318|Q
20210521|UMAY|8922|0|8961|Q,N
20210521|UMBF|10967|500|60131|Q,N
20210521|UMC|727666|0|1273237|B,Q,N
20210521|UMDD|461|0|1411|Q,N
20210521|UMH|56495|14587|473807|Q,N
20210521|UMHpC|493|0|5079|Q
20210521|UMHpD|300|0|693|Q
20210521|UMI|12278|0|21033|Q,N
20210521|UMPQ|84032|100|245502|Q,N
20210521|UNAM|10137|313|38597|Q,N
