Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|SPYD|121839|411|225257|B,Q,N
20210212|SPYG|307696|143|536239|B,Q,N
20210212|SPYV|519855|10|655345|B,Q,N
20210212|SPYX|145398|0|154297|Q,N
20210212|SQ|1743674|5005|3134063|B,Q,N
20210212|SQBG|4826|0|9773|B,Q,N
20210212|SQEW|2406|0|3405|Q,N
20210212|SQFT|36467|200|93822|B,Q,N
20210212|SQM|307232|806|532925|B,Q,N
20210212|SQNS|64974|20|179336|Q,N
20210212|SQQQ|8824424|90017|23318164|B,Q,N
20210212|SQZ|173617|2852|344108|B,Q,N
20210212|SR|95964|200|133923|Q,N
20210212|SRAC|138667|30|376876|B,Q,N
20210212|SRACU|1461|0|6114|Q,N
20210212|SRACW|4352|100|24992|Q,N
20210212|SRAX|329839|33425|502722|B,Q,N
20210212|SRC|18435|150|47568|Q,N
20210212|SRCE|7128|0|33523|Q,N
20210212|SRCL|42987|439|112659|Q,N
20210212|SRCpA|1120|0|2593|Q
20210212|SRDX|1828|300|3589|Q,N
20210212|SRE|67633|0|326856|B,Q,N
20210212|SREA|13040|0|19804|Q,N
20210212|SRET|156201|57|221671|Q,N
20210212|SREV|337294|10555|746988|B,Q,N
20210212|SREpB|7696|0|7696|Q
20210212|SRG|48447|1562|179933|B,Q,N
20210212|SRGA|373953|7425|761024|B,Q,N
20210212|SRGpA|1229|0|2571|Q
20210212|SRI|2666|100|3991|Q,N
20210212|SRL|5921|0|7223|Q,N
20210212|SRLN|171763|0|748220|B,Q,N
20210212|SRLP|1257|0|16144|Q,N
20210212|SRNE|2068882|77133|6468411|B,Q,N
20210212|SRPT|105937|1119|340793|B,Q,N
20210212|SRRA|1074|0|5248|B,Q,N
20210212|SRRK|16924|0|25456|B,Q,N
20210212|SRS|3401|0|6790|Q,N
20210212|SRSA|6617|0|11353|B,Q,N
20210212|SRSAU|14|0|133|Q
20210212|SRSAW|1400|0|1410|Q,N
20210212|SRT|579|0|2960|Q,N
20210212|SRTS|5155|0|7028|Q,N
20210212|SRTY|439072|2224|1039938|B,Q,N
20210212|SRV|2858|0|5933|Q,N
20210212|SRVR|94690|0|209320|Q,N
20210212|SRpA|1159|0|2184|Q,N
20210212|SSAAU|977|0|978|N
20210212|SSB|17874|53|58624|Q,N
20210212|SSBI|380|0|2138|Q,N
20210212|SSD|17120|0|40200|B,Q,N
20210212|SSG|734|192|2719|Q,N
20210212|SSKN|120028|123|199074|B,Q,N
20210212|SSL|32276|2058|207262|B,Q,N
20210212|SSNC|135499|72|268881|B,Q,N
20210212|SSNT|10064|0|38173|Q,N
20210212|SSO|213256|3385|383074|B,Q,N
20210212|SSP|32918|0|99489|Q,N
20210212|SSPK|198773|980|490228|B,Q,N
20210212|SSPKU|1138|0|1789|Q
20210212|SSPKW|33030|0|120075|Q,N
20210212|SSRM|130422|475|826789|B,Q,N
20210212|SSSS|33614|0|61228|B,Q,N
20210212|SSTI|4375|0|9243|Q,N
20210212|SSTK|192780|898|283374|B,Q,N
20210212|SSUS|91071|0|93732|Q,N
20210212|SSY|1155022|6345|2220404|B,Q,N
20210212|SSYS|154719|18|514328|B,Q,N
20210212|ST|250326|0|624429|B,Q,N
20210212|STAA|51005|24|96943|B,Q,N
20210212|STAF|2040826|39455|5773848|B,Q,N
20210212|STAG|89829|922|348320|B,Q,N
20210212|STAR|61672|0|80673|Q,N
20210212|STARpD|300|0|512|Q
20210212|STARpG|1049|0|1049|Q,N
20210212|STARpI|607|0|2408|B,Q
20210212|STAY|83851|699|198800|Q,N
20210212|STBA|7064|0|14609|B,Q,N
20210212|STC|28151|0|56789|Q,N
20210212|STCN|56702|500|160977|B,Q,N
20210212|STE|83104|0|143231|Q,N
20210212|STEP|27263|0|33714|Q,N
20210212|STFC|6516|0|28123|B,Q,N
20210212|STG|506776|10796|1033389|Q,N
20210212|STIC|321830|547|648798|B,Q,N
20210212|STIC/U|25197|0|253329|Q,N
20210212|STIC/WS|32337|0|86489|Q,N
20210212|STIM|135414|0|350297|B,Q,N
20210212|STIP|82030|0|142624|Q,N
20210212|STK|13101|0|22273|B,Q,N
20210212|STKL|50540|4|173145|B,Q,N
20210212|STKS|20596|0|63397|Q,N
20210212|STL|261464|0|410186|B,Q,N
20210212|STLA|295655|400|512926|B,Q,N
20210212|STLD|129439|95|345177|Q,N
20210212|STLG|3|0|7|Q
20210212|STLpA|2004|0|2661|Q
20210212|STM|108487|250|282499|B,Q,N
20210212|STMP|30228|30|162270|B,Q,N
20210212|STN|4333|0|12973|Q,N
20210212|STND|594|0|1072|Q,N
20210212|STNE|192196|0|411032|B,Q,N
20210212|STNG|192451|2968|655904|B,Q,N
20210212|STOK|36915|0|56241|Q,N
20210212|STON|41954|0|87827|B,Q,N
20210212|STOR|60602|1170|366398|Q,N
20210212|STOT|4836|0|8916|Q,N
20210212|STPC/U|20937|0|40758|Q,N
20210212|STPK|299189|1119|736235|B,Q,N
20210212|STPK/WS|11498|0|61949|Q,N
20210212|STPZ|22540|0|70739|Q,N
20210212|STRA|7678|0|19173|B,Q,N
20210212|STRL|22937|700|48320|B,Q,N
20210212|STRM|6131|0|86011|B,Q,N
20210212|STRO|39947|0|71545|Q,N
20210212|STRR|14394|0|26238|Q,N
20210212|STRRP|1000|0|1000|N
20210212|STRS|1541|0|2341|Q,N
20210212|STRT|7494|0|14595|Q,N
20210212|STSA|94017|2090|185239|B,Q,N
20210212|STSB|20|0|20|N
20210212|STT|349410|100|1775803|B,Q,N
20210212|STTK|9486|0|13887|Q,N
20210212|STTpD|12070|0|18460|Q,N
20210212|STTpG|4626|0|9043|Q,N
20210212|STWD|213337|4674|635783|Q,N
20210212|STWO|21433|0|49063|B,Q,N
20210212|STWOU|1350|0|2150|Q,N
20210212|STWOW|8508|0|17932|Q,N
20210212|STX|339958|3223|441365|B,Q,N
20210212|STXB|1202|0|4322|Q,N
20210212|STXS|77519|25|219987|Q,N
20210212|STZ|163485|622|453447|B,Q,N
20210212|STZ/B|3|0|5|Q,N
20210212|SU|586087|4275|2066510|B,Q,N
20210212|SUB|91026|0|204342|Q,N
20210212|SUBZ|282960|0|394271|B,Q,N
20210212|SUI|29003|0|113051|B,Q,N
20210212|SULR|363|0|410|Q,N
20210212|SUM|135766|2500|515679|Q,N
20210212|SUMO|112370|150|217204|B,Q,N
20210212|SUMR|1356|0|1650|Q
20210212|SUN|12339|1674|70606|Q,N
20210212|SUNS|13513|0|31054|Q,N
20210212|SUNW|650847|120070|1083467|B,Q,N
20210212|SUP|379430|0|1298008|B,Q,N
20210212|SUPN|31518|0|49193|B,Q,N
20210212|SUPV|149914|1318|268541|B,Q,N
20210212|SURF|171701|0|373630|B,Q,N
20210212|SUSA|43702|52|58037|Q,N
20210212|SUSB|39739|0|146609|Q,N
20210212|SUSC|67368|0|149379|Q,N
20210212|SUSL|2155|0|5076|Q,N
20210212|SUZ|39975|754|44109|B,Q,N
20210212|SV|11296|0|101523|Q,N
20210212|SVAC|228120|0|320375|B,Q,N
20210212|SVACU|19584|0|114876|Q,N
20210212|SVACW|40110|0|43922|Q,N
20210212|SVAL|3635|0|6330|Q,N
20210212|SVBI|113|0|993|Q,N
20210212|SVC|67315|305|158491|B,Q,N
20210212|SVFA|74216|0|140975|Q,N
20210212|SVFAU|60220|173|112214|Q,N
20210212|SVFAW|17538|0|27220|Q,N
20210212|SVM|178926|750|619093|B,Q,N
20210212|SVMK|780956|15338|2542484|B,Q,N
20210212|SVOK|48475|485|61668|B,Q,N
20210212|SVOKU|22262|0|58616|Q,N
20210212|SVOKW|24212|0|37214|Q,N
20210212|SVRA|48207|0|165569|B,Q,N
20210212|SVSVW|24073|0|84985|Q,N
20210212|SVT|110|0|625|Q,N
20210212|SVVC|5890|0|14810|Q,N
20210212|SVXY|395377|100|628743|B,Q,N
20210212|SWAN|106868|0|197722|Q,N
20210212|SWAV|42937|0|172020|B,Q,N
20210212|SWBI|104387|400|458760|B,Q,N
20210212|SWBK/U|10979|0|43501|Q,N
20210212|SWCH|100184|0|165535|Q,N
20210212|SWETU|3944|0|5235|Q,N
20210212|SWI|73769|332|200331|B,Q,N
20210212|SWIR|30161|10702|54129|Q,N
20210212|SWK|155793|176|389762|B,Q,N
20210212|SWKH|448|0|29144|Q,N
20210212|SWKS|446111|1|748950|B,Q,N
20210212|SWM|77836|400|114815|B,Q,N
20210212|SWN|2697640|0|6453341|B,Q,N
20210212|SWT|1141|0|3782|Q
20210212|SWTX|17748|0|130249|Q,N
20210212|SWX|33609|28|60706|B,Q,N
20210212|SWZ|4250|0|6261|Q,N
20210212|SXC|77339|2447|194393|B,Q,N
20210212|SXI|4729|0|24434|Q,N
20210212|SXT|137987|0|166189|B,Q,N
20210212|SXTC|1176661|45779|2677237|B,Q,N
20210212|SY|119200|0|212178|B,Q,N
20210212|SYBT|11352|0|14270|Q,N
20210212|SYBX|63819|0|126506|B,Q,N
20210212|SYF|279484|1489|722518|B,Q,N
20210212|SYFpA|10017|0|22159|Q,N
20210212|SYG|10|0|82|Q
20210212|SYK|251075|0|406418|B,Q,N
20210212|SYKE|6970|0|15212|Q,N
20210212|SYLD|1378|0|6269|B,Q,N
20210212|SYN|5494028|63646|12154231|B,Q,N
20210212|SYNA|133658|200|240893|B,Q,N
20210212|SYNC|204902|0|605652|B,Q,N
20210212|SYNH|94192|0|277533|Q,N
20210212|SYNL|7357|0|11489|Q,N
20210212|SYPR|50278|356|191881|Q,N
20210212|SYRS|43477|0|80525|B,Q,N
20210212|SYTA|6868|0|13411|Q,N
20210212|SYTAW|900|0|900|Q
20210212|SYX|10789|0|27113|Q,N
20210212|SYY|186657|0|298083|B,Q,N
20210212|SZC|2559|0|6604|Q
20210212|SZK|252|0|529|Q
20210212|SZNE|331|0|2603|Q,N
20210212|T|3716569|5948|11111137|B,Q,N
20210212|TA|13662|0|26965|Q,N
20210212|TAAG|605|0|1636|Q,N
20210212|TAC|17469|0|26128|Q,N
20210212|TACA|14898|0|16526|B,Q,N
20210212|TACA/U|100|0|8400|Q
20210212|TACA/WS|8506|0|12039|Q,N
20210212|TACO|31220|0|73113|Q,N
20210212|TACT|53566|4600|102150|B,Q,N
20210212|TADS|19|0|2756|Q
20210212|TAEQ|2156|0|4284|Q
20210212|TAGS|1545|0|1866|Q,N
20210212|TAIL|149063|0|237727|Q,N
20210212|TAIT|37300|0|117709|Q,N
20210212|TAK|224771|555|762077|B,Q,N
20210212|TAL|288652|62|373751|B,Q,N
20210212|TALO|130857|4026|364911|B,Q,N
20210212|TALO/WS|37769|200|104787|Q,N
20210212|TAN|120160|799|410326|B,Q,N
20210212|TANH|366902|14191|954062|B,Q,N
20210212|TANNI|666|0|1035|Q,N
20210212|TANNL|10207|100|19213|Q,N
20210212|TANNZ|1998|0|2162|Q,N
20210212|TAOP|48298|6|110461|B,Q,N
20210212|TAP|864352|26374|1855085|B,Q,N
20210212|TAP/A|27|0|37|Q,N
20210212|TARA|7983|0|18587|Q,N
20210212|TARO|1406|0|3031|Q,N
20210212|TARS|7533|0|9118|B,Q,N
20210212|TAST|25232|0|46583|B,Q,N
20210212|TATT|2441|0|6021|Q,N
20210212|TAXF|3413|0|7154|Q,N
20210212|TAYD|5611|0|5933|Q,N
20210212|TBA|44476|0|163364|B,Q,N
20210212|TBB|16324|0|35520|Q,N
20210212|TBBK|20561|0|45717|B,Q,N
20210212|TBC|38687|500|55515|Q,N
20210212|TBCPU|6629|0|453544|B,Q,N
20210212|TBF|779492|0|1838938|Q,N
20210212|TBI|22141|0|33265|Q,N
20210212|TBIO|58985|2200|202204|B,Q,N
20210212|TBJL|216|0|216|Q
20210212|TBK|5006|0|7902|B,Q,N
20210212|TBKCP|300|0|300|N
20210212|TBLT|600194|7821|2587149|B,Q,N
20210212|TBLTW|6344|100|24994|Q,N
20210212|TBNK|2564|0|4030|Q,N
20210212|TBPH|29820|0|60619|B,Q,N
20210212|TBT|555852|1|896105|Q,N
20210212|TBX|1743|0|1864|Q,N
20210212|TC|9409|0|45107|Q,N
20210212|TCACU|259389|1460|1769618|Q,N
20210212|TCBI|13606|15|30884|Q,N
20210212|TCBIL|1423|0|12270|Q,N
20210212|TCBIP|3171|0|3897|Q,N
20210212|TCBK|3732|1100|6834|Q,N
20210212|TCDA|181298|7391|298165|Q,N
20210212|TCF|55958|0|194223|Q,N
20210212|TCFC|1415|0|3441|Q,N
20210212|TCFCP|1064|0|2348|Q,N
20210212|TCHP|18876|0|28128|Q,N
20210212|TCI|271|0|272|Q
20210212|TCMD|10033|0|25475|B,Q,N
20210212|TCOM|151646|17|358954|B,Q,N
20210212|TCON|17810|145|82978|Q,N
20210212|TCP|21807|0|133221|B,Q,N
20210212|TCPC|47009|0|103055|Q,N
20210212|TCRR|36841|0|86056|B,Q,N
20210212|TCS|98170|5174|356932|B,Q,N
20210212|TCX|7120|0|9920|Q,N
20210212|TD|64056|55|132751|B,Q,N
20210212|TDA|3037|0|3730|Q,N
20210212|TDAC|82580|1934|160458|B,Q,N
20210212|TDACW|145665|0|204182|Q,N
20210212|TDC|330579|10338|1089828|B,Q,N
20210212|TDE|3161|0|8437|B,Q
20210212|TDF|16538|0|22229|Q,N
20210212|TDG|23315|0|115852|B,Q,N
20210212|TDI|2517|0|3311|Q,N
20210212|TDIV|76131|0|98797|Q,N
20210212|TDJ|122|0|160|Q,N
20210212|TDOC|327007|9529|630071|B,Q,N
20210212|TDS|48850|0|114705|B,Q,N
20210212|TDSB|43098|0|60623|Q,N
20210212|TDSC|32721|0|43204|Q
20210212|TDSD|6183|0|9271|Q
20210212|TDSE|15831|0|16249|Q,N
20210212|TDTF|8903|0|17978|Q,N
20210212|TDTT|48436|0|131466|Q,N
20210212|TDV|295|0|33204|Q,N
20210212|TDVG|85936|0|89873|Q,N
20210212|TDW|35398|0|81572|B,Q,N
20210212|TDW/WS|780|0|4181|Q,N
20210212|TDW/WS/A|7503|0|13227|Q,N
20210212|TDW/WS/B|7563|0|9365|Q,N
20210212|TDY|31635|0|83946|B,Q,N
20210212|TEAF|10666|1402|21948|B,Q,N
20210212|TEAM|75992|0|180914|B,Q,N
20210212|TECB|2302|0|13143|Q,N
20210212|TECH|11849|0|56290|B,Q,N
20210212|TECK|220058|0|418186|B,Q,N
20210212|TECL|19016|92|87068|B,Q,N
20210212|TECS|202166|4601|595028|B,Q,N
20210212|TEDU|124640|0|428530|Q,N
20210212|TEF|314219|0|479570|Q,N
20210212|TEI|25225|0|29986|Q,N
20210212|TEKK|22434|0|26164|Q,N
20210212|TEKKU|88|0|2388|Q
20210212|TEKKW|214|0|687|Q,N
20210212|TEL|74910|0|223804|B,Q,N
20210212|TELA|3508|0|3791|Q,N
20210212|TELL|2068883|8593|7260455|B,Q,N
20210212|TEN|185708|100|413391|B,Q,N
20210212|TENB|288310|0|374519|B,Q,N
20210212|TENX|128652|121|235996|B,Q,N
20210212|TEO|55246|0|65420|B,Q,N
20210212|TEQI|2291|0|2637|Q,N
20210212|TER|340718|951|794814|B,Q,N
20210212|TERM|23|0|3104|Q,N
20210212|TERN|54861|498|81690|B,Q,N
20210212|TESS|4758|0|7959|B,Q,N
20210212|TEVA|1476400|5350|3977005|B,Q,N
20210212|TEX|119598|315|246839|B,Q,N
20210212|TFC|638630|781|1176275|B,Q,N
20210212|TFCpF|1126|0|3648|Q,N
20210212|TFCpG|3464|2000|15153|Q
20210212|TFCpH|6893|0|16163|B,Q,N
20210212|TFCpI|155|0|435|Q
20210212|TFCpO|7473|0|10744|Q,N
20210212|TFCpR|16612|0|194306|Q,N
20210212|TFFP|50081|0|156371|B,Q,N
20210212|TFI|120617|0|213614|Q,N
20210212|TFII|44020|112|81305|B,Q,N
20210212|TFIV|43|0|49|Q
20210212|TFJL|211|0|211|Q
20210212|TFLO|11775|766|118479|Q,N
20210212|TFLT|1|0|7|N
20210212|TFSA|410|0|7534|Q
20210212|TFSL|184527|0|245434|Q,N
20210212|TFX|22029|0|32978|Q,N
20210212|TG|10375|0|25072|Q,N
20210212|TGA|90687|1056|244289|Q,N
20210212|TGB|1472135|2961|4864592|B,Q,N
20210212|TGC|421175|21289|1299851|B,Q,N
20210212|TGH|368099|1599|828779|B,Q,N
20210212|TGI|73656|0|259474|Q,N
20210212|TGIF|3767|695|4343|Q,N
20210212|TGLS|4518|0|45764|Q,N
20210212|TGNA|41998|84|262004|B,Q,N
20210212|TGP|24117|0|88260|B,Q,N
20210212|TGPpA|3980|0|5817|Q,N
20210212|TGPpB|1737|0|8280|B,Q,N
20210212|TGRW|2412|0|2837|Q,N
20210212|TGS|14135|0|52905|B,Q,N
20210212|TGT|191748|153|533295|B,Q,N
20210212|TGTX|93520|1341|752673|B,Q,N
20210212|TH|22424|0|62053|Q,N
20210212|THBR|237871|7138|707163|B,Q,N
20210212|THBRU|303|0|688|Q
20210212|THBRW|126406|5984|233087|Q,N
20210212|THC|106485|600|319440|Q,N
20210212|THCA|83556|7426|176564|B,Q,N
20210212|THCAW|80911|1000|142839|Q,N
20210212|THCB|561774|8174|1165505|B,Q,N
20210212|THCBU|38|0|96|Q,N
20210212|THCBW|169189|1675|303967|Q,N
20210212|THCX|279396|10285|600206|B,Q,N
20210212|THD|624|0|7244|B,Q
20210212|THFF|2435|0|5961|Q,N
20210212|THG|26627|0|48970|Q,N
20210212|THM|22763|0|110073|B,Q,N
20210212|THMAU|108|0|1965|Q
20210212|THMO|153365|2306|463122|B,Q,N
20210212|THNQ|7328|0|14402|B,Q,N
20210212|THO|78625|0|107338|B,Q,N
20210212|THQ|31375|100|57386|B,Q,N
20210212|THR|12815|0|21276|Q,N
20210212|THRM|6883|0|18881|Q,N
20210212|THRY|18660|0|33704|Q,N
20210212|THS|148909|528|351845|B,Q,N
20210212|THTX|124849|9285|210653|Q,N
20210212|THW|18951|0|41048|B,Q,N
20210212|THWWW|17798|0|50138|Q,N
20210212|THY|1300|0|50929|Q
20210212|TIG|2052|0|2802|Q,N
20210212|TIGO|7089|0|100293|B,Q,N
20210212|TIGR|600992|53175|2560136|B,Q,N
20210212|TILE|15928|0|37120|Q,N
20210212|TILT|1080|0|10433|Q,N
20210212|TIMB|18427|500|30100|Q,N
20210212|TINV|9441|0|24279|B,Q,N
20210212|TINV/U|5|0|1478|Q
20210212|TINV/WS|17233|0|45665|Q,N
20210212|TIP|300284|60|685371|B,Q,N
20210212|TIPT|23083|0|33442|Q
20210212|TIPX|22684|0|75356|Q,N
20210212|TIPZ|5661|0|7029|Q,N
20210212|TIRX|8696|19|20312|B,Q,N
20210212|TISI|4625|0|10933|Q,N
20210212|TITN|11740|0|65592|B,Q,N
20210212|TIXT|46815|161|182460|B,Q,N
20210212|TJX|492191|27|1475305|B,Q,N
20210212|TK|293441|16378|696376|B,Q,N
20210212|TKAT|301495|0|655730|B,Q,N
20210212|TKC|23042|0|71839|Q,N
20210212|TKR|86537|90|153052|B,Q,N
20210212|TLC|1337|0|7332|Q,N
20210212|TLGT|1606533|15881|3537219|B,Q,N
20210212|TLH|7844|0|26460|Q,N
20210212|TLIS|361887|0|1289532|B,Q,N
20210212|TLK|23744|515|45099|Q,N
20210212|TLMD|26353|0|56285|Q,N
20210212|TLMDW|12516|0|19077|Q
20210212|TLND|29190|0|140699|B,Q,N
20210212|TLRY|32872445|1496942|60338328|B,Q,N
20210212|TLS|38518|110|193533|B,Q,N
20210212|TLSA|124356|700|249821|B,Q,N
20210212|TLT|1236620|647|3754515|B,Q,N
20210212|TLTD|682|0|11195|Q,N
20210212|TLTE|1331|0|5924|Q,N
20210212|TLYS|3531|0|15394|B,Q,N
20210212|TM|60247|6|157445|B,Q,N
20210212|TMAC/U|10|0|2061|Q
20210212|TMAT|16610|0|16920|Q,N
20210212|TMBR|2427927|81537|4623604|B,Q,N
20210212|TMDI|484282|4971|1203250|B,Q,N
20210212|TMDX|567954|1389|1275514|B,Q,N
20210212|TME|208116|4|1125423|B,Q,N
20210212|TMF|99940|6827|210009|B,Q,N
20210212|TMFC|27067|495|40755|Q,N
20210212|TMHC|96990|1901|356282|B,Q,N
20210212|TMKRU|5645|0|16351|Q,N
20210212|TMO|195488|43|581237|B,Q,N
20210212|TMP|5733|0|8788|B,Q,N
20210212|TMPM|6201|0|7745|Q,N
20210212|TMQ|199208|1917|818787|B,Q,N
20210212|TMST|38233|0|68985|Q,N
20210212|TMTS|6177|0|17607|Q,N
20210212|TMTSW|1720|0|3424|Q,N
20210212|TMUS|225372|540|966133|B,Q,N
20210212|TMV|18939|0|53701|B,Q,N
20210212|TMX|30657|0|61915|B,Q,N
20210212|TNA|701922|1170|1939915|B,Q,N
20210212|TNAV|24589|0|77938|B,Q,N
20210212|TNC|23088|0|68676|Q,N
20210212|TNDM|74978|702|133324|B,Q,N
20210212|TNET|56020|0|111651|Q,N
20210212|TNK|105149|20|313729|B,Q,N
20210212|TNP|16632|70|59546|B,Q,N
20210212|TNPpD|2000|0|3800|Q
20210212|TNPpE|4966|0|16282|B,Q,N
20210212|TNPpF|1563|0|5805|Q,N
20210212|TNXP|9898773|557430|27021999|B,Q,N
20210212|TOK|316|0|1537|Q
20210212|TOKE|26926|125|73772|B,Q,N
20210212|TOL|217628|0|285237|B,Q,N
20210212|TOLZ|2285|0|7540|B,Q,N
20210212|TOMZ|68359|42|196156|B,Q,N
20210212|TOPS|19671797|235863|36949869|B,Q,N
20210212|TOT|351673|7218|599901|B,Q,N
20210212|TOTL|60250|0|221871|Q,N
20210212|TOUR|243384|14393|716454|B,Q,N
20210212|TOWN|17125|1100|38457|Q,N
20210212|TPAY|665|0|2253|Q,N
20210212|TPB|43652|799|137977|B,Q,N
20210212|TPC|39043|100|57684|Q,N
20210212|TPCO|24584|2|79707|B,Q,N
20210212|TPGY|139633|8701|305343|B,Q,N
20210212|TPGY/U|114|0|239|Q
20210212|TPGY/WS|8160|305|86242|Q,N
20210212|TPH|51603|0|143145|Q,N
20210212|TPHD|4030|0|10597|Q,N
20210212|TPHS|10387|0|19974|Q,N
20210212|TPIC|87168|0|212551|B,Q,N
20210212|TPIF|5253|0|7294|Q,N
20210212|TPL|7537|0|14360|B,Q,N
20210212|TPLC|5043|0|10830|Q,N
20210212|TPOR|10848|0|50520|B,Q,N
20210212|TPR|277058|2251|1183578|B,Q,N
20210212|TPRE|36854|0|79256|Q,N
20210212|TPSC|2939|0|4387|Q,N
20210212|TPTX|70529|0|94437|Q,N
20210212|TPVG|36176|0|69582|B,Q,N
20210212|TPVY|144|0|337|Q
20210212|TPX|238417|200|664247|B,Q,N
20210212|TPYP|12935|0|61730|Q,N
20210212|TPZ|5292|0|10305|Q,N
20210212|TQQQ|2210936|33950|8404706|B,Q,N
20210212|TR|29359|906|48245|B,Q,N
20210212|TRC|2478|0|4908|Q,N
20210212|TRCH|15840183|577214|36782169|B,Q,N
20210212|TREB|20415|0|79937|Q,N
20210212|TREB/WS|3229|0|7142|Q,N
20210212|TREC|13141|0|14143|Q,N
20210212|TREE|10779|58|21096|B,Q,N
20210212|TREX|68116|156|145230|B,Q,N
20210212|TRGP|323721|500|632870|B,Q,N
20210212|TRHC|32987|0|56746|B,Q,N
20210212|TRI|33450|22|68487|Q,N
20210212|TRIB|51413|0|96722|B,Q,N
20210212|TRIL|132719|1604|263348|B,Q,N
20210212|TRIN|4567|0|20545|Q,N
20210212|TRIP|228578|337|448428|B,Q,N
20210212|TRIT|648317|272|1449849|B,Q,N
20210212|TRITW|21429|4995|46492|Q,N
20210212|TRMB|121544|1261|325360|B,Q,N
20210212|TRMD|43177|424|55702|B,Q,N
20210212|TRMK|20860|0|53369|Q,N
20210212|TRMT|715|0|3277|Q,N
20210212|TRN|66409|0|141940|Q,N
20210212|TRND|325|0|1881|Q
20210212|TRNO|15604|0|80836|Q,N
20210212|TRNS|4971|0|17846|B,Q,N
20210212|TROW|70132|3876|182604|B,Q,N
20210212|TROX|43676|1|101696|Q,N
20210212|TRP|148644|0|831238|B,Q,N
20210212|TRQ|48896|150|262620|B,Q,N
20210212|TRS|9462|2600|13684|Q,N
20210212|TRST|15993|0|30840|Q,N
20210212|TRT|89218|1764|245402|B,Q,N
20210212|TRTN|151395|0|400513|B,Q,N
20210212|TRTNpA|730|0|1205|Q
20210212|TRTNpB|4277|0|4840|Q
20210212|TRTNpC|3767|0|5895|Q,N
20210212|TRTNpD|4091|0|8885|Q
20210212|TRTX|25197|20|93024|Q,N
20210212|TRTY|1988|0|2850|Q,N
20210212|TRU|122716|2|364673|B,Q,N
20210212|TRUE|113908|2835|246979|B,Q,N
20210212|TRUP|34193|1082|191725|B,Q,N
20210212|TRV|87488|5743|195332|B,Q,N
20210212|TRVG|5359052|47316|15376944|B,Q,N
20210212|TRVI|10908|0|42137|B,Q,N
20210212|TRVN|592198|16665|2597646|B,Q,N
20210212|TRX|3699765|213547|10030343|B,Q,N
20210212|TRXC|3945941|183170|13400038|B,Q,N
20210212|TS|152737|0|195371|B,Q,N
20210212|TSBK|2840|0|2917|Q,N
20210212|TSC|26755|0|36236|Q,N
20210212|TSCBP|100|0|639|Q
20210212|TSCO|99999|25|175067|B,Q,N
20210212|TSE|31569|301|59630|B,Q,N
20210212|TSEM|32437|7|165387|B,Q,N
20210212|TSHA|2804|0|6740|B,Q,N
20210212|TSI|30586|0|49177|Q,N
20210212|TSIA|100097|0|216542|B,Q,N
20210212|TSIAU|35|0|7846|Q
20210212|TSIAW|1521|0|12238|Q,N
20210212|TSIBU|181615|0|1212519|Q,N
20210212|TSJA|900|0|1315|Q
20210212|TSLA|5815550|49380|10055383|B,Q,N
20210212|TSLX|41656|0|72053|B,Q,N
20210212|TSM|2123891|4733|4268947|B,Q,N
20210212|TSN|250535|2737|810806|B,Q,N
20210212|TSOC|13|0|13|Q,N
20210212|TSQ|10385|300|32606|Q,N
20210212|TSRI|2276|0|5291|B,Q,N
20210212|TT|89964|104|183063|B,Q,N
20210212|TTAC|1541|0|7318|Q,N
20210212|TTC|30434|0|124908|B,Q,N
20210212|TTCF|139192|3652|548140|B,Q,N
20210212|TTCFW|30314|0|67784|Q,N
20210212|TTD|51918|1120|129735|B,Q,N
20210212|TTEC|12131|0|18552|B,Q,N
20210212|TTEK|24791|0|94099|Q,N
20210212|TTGT|94852|206|125057|B,Q,N
20210212|TTI|363440|298|1107482|B,Q,N
20210212|TTM|78396|554|328444|B,Q,N
20210212|TTMI|106825|0|155717|Q,N
20210212|TTNP|210375|2266|598650|B,Q,N
20210212|TTOO|1856866|47638|4897170|B,Q,N
20210212|TTP|457|0|1714|B,Q,N
20210212|TTT|16942|0|29053|Q,N
20210212|TTWO|182852|201|381991|B,Q,N
20210212|TU|101528|0|231618|B,Q,N
20210212|TUFN|152894|3824|293232|B,Q,N
20210212|TUP|41615|2324|98859|Q,N
20210212|TUR|12226|0|30027|B,Q,N
20210212|TURN|8685|0|12313|Q,N
20210212|TUSA|55|0|55|Q
20210212|TUSK|9429|0|17516|Q,N
20210212|TV|73620|2029|146633|B,Q,N
20210212|TVAC|34449|200|52276|B,Q,N
20210212|TVACU|2835|0|140532|Q,N
20210212|TVACW|19902|2774|19902|Q,N
20210212|TVC|6086|0|9493|Q,N
20210212|TVE|8769|600|14744|B,Q,N
20210212|TVTX|858486|300|1380361|B,Q,N
20210212|TVTY|25735|0|36678|Q,N
20210212|TW|80850|679|200238|B,Q,N
20210212|TWCT|38092|0|97307|B,Q,N
20210212|TWCTU|992|0|2166|Q,N
20210212|TWCTW|41474|1167|89278|Q,N
20210212|TWI|42511|7900|76946|B,Q,N
20210212|TWIN|3251|0|4819|Q,N
20210212|TWLO|160073|9228|390629|B,Q,N
20210212|TWM|142119|613|396455|B,Q,N
20210212|TWN|221|0|222|Q
20210212|TWND|64047|0|159259|Q,N
