Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|RPRX|524849|0|664034|B,Q,N
20210324|RPT|19183|833|45716|Q,N
20210324|RPTX|41676|2100|72451|Q,N
20210324|RPTpD|255|0|555|Q
20210324|RPV|76040|0|144211|Q,N
20210324|RQI|84268|400|188698|Q,N
20210324|RRBI|7135|31|9412|Q,N
20210324|RRC|464836|4210|773080|Q,N
20210324|RRD|90693|4009|419130|Q,N
20210324|RRGB|62227|0|115667|B,Q,N
20210324|RRR|301802|0|451936|Q,N
20210324|RS|39748|0|78227|Q,N
20210324|RSF|778|0|2491|Q,N
20210324|RSG|86847|800|360542|Q,N
20210324|RSI|510043|909|877400|B,Q,N
20210324|RSP|594495|0|864937|B,Q,N
20210324|RSSS|22518|0|31707|Q,N
20210324|RSVA|129251|3660|211040|B,Q,N
20210324|RSVAU|1961|0|16688|Q,N
20210324|RSVAW|4202|383|6457|Q,N
20210324|RSX|358031|145|459611|B,Q,N
20210324|RSXJ|11|0|931|Q
20210324|RTAI|3|0|1328|Q
20210324|RTH|1545|0|6247|Q,N
20210324|RTLR|58423|8024|116684|B,Q,N
20210324|RTM|8163|0|11071|Q,N
20210324|RTP|537657|6120|2625145|B,Q,N
20210324|RTP/U|10410|0|54447|Q,N
20210324|RTP/WS|17714|0|88737|Q,N
20210324|RTPYU|88030|0|229854|B,Q,N
20210324|RTPZ|150868|2900|414964|B,Q,N
20210324|RTPZ/U|140|0|30625|Q
20210324|RTPZ/WS|18535|0|28128|Q,N
20210324|RTX|403479|2324|1826435|B,Q,N
20210324|RUBY|600406|900|1259586|B,Q,N
20210324|RUHN|17837|0|56336|Q,N
20210324|RUN|938042|2137|2180701|B,Q,N
20210324|RUSHA|13862|0|33308|B,Q,N
20210324|RUSHB|10070|0|10868|Q,N
20210324|RUSL|4283|0|11888|B,Q,N
20210324|RUTH|36277|835|120252|B,Q,N
20210324|RVI|28138|100|190218|B,Q,N
20210324|RVLV|105815|236|517837|B,Q,N
20210324|RVMD|75330|0|102679|Q,N
20210324|RVNC|84494|0|229272|Q,N
20210324|RVNU|4833|0|10375|Q,N
20210324|RVP|109684|1782|225261|B,Q,N
20210324|RVPH|20797|3087|34223|Q,N
20210324|RVPHW|5000|0|16761|Q,N
20210324|RVRS|106|0|138|Q,N
20210324|RVSB|7798|0|11329|B,Q,N
20210324|RVT|44591|0|135270|B,Q,N
20210324|RWGV|260|0|378|Q
20210324|RWJ|9617|0|29169|Q,N
20210324|RWK|5130|0|9891|Q,N
20210324|RWL|20110|0|24186|B,Q,N
20210324|RWLK|1110516|137523|1886248|B,Q,N
20210324|RWM|474494|600|696687|B,Q,N
20210324|RWO|58035|0|110665|B,Q,N
20210324|RWR|6069|0|18345|B,Q,N
20210324|RWT|102396|2259|247579|Q,N
20210324|RWVG|11652|20|13337|Q,N
20210324|RWX|24627|0|77943|Q,N
20210324|RXDX|7727|0|25408|B,Q,N
20210324|RXI|1206|0|5494|Q,N
20210324|RXL|79|0|546|B,Q
20210324|RXN|58935|1200|166311|Q,N
20210324|RXRAU|861|0|1263|Q
20210324|RXT|196616|2104|258127|B,Q,N
20210324|RY|99854|11|188315|Q,N
20210324|RYAAY|89153|1000|149162|B,Q,N
20210324|RYAM|51253|0|114011|Q,N
20210324|RYB|2921|0|40211|Q,N
20210324|RYE|4063|318|29219|Q,N
20210324|RYF|34094|0|37980|Q,N
20210324|RYH|462|0|2834|Q,N
20210324|RYI|12714|0|27687|Q,N
20210324|RYJ|1|0|308|Q
20210324|RYLD|56360|0|62689|B,Q,N
20210324|RYN|41561|0|67869|Q,N
20210324|RYT|5677|0|14339|Q,N
20210324|RYTM|81833|200|225915|Q,N
20210324|RYU|247|0|1509|Q
20210324|RZA|3179|13|8672|Q,N
20210324|RZB|1758|0|17286|Q
20210324|RZG|136|0|998|Q
20210324|RZLT|539|1|1521|Q,N
20210324|RZV|42857|0|106597|Q,N
20210324|SA|16127|14|78676|Q,N
20210324|SAA|1009|1|1701|Q,N
20210324|SABR|747454|8439|1850688|B,Q,N
20210324|SABRP|782|0|805|Q,N
20210324|SACC|1895|0|2739|Q,N
20210324|SACH|24239|0|149709|Q,N
20210324|SAF|283|0|318|Q
20210324|SAFE|9352|93|17390|B,Q,N
20210324|SAFM|10681|0|39704|B,Q,N
20210324|SAFT|4910|0|11631|Q,N
20210324|SAGE|51416|20|137812|B,Q,N
20210324|SAH|13694|200|34310|B,Q,N
20210324|SAIA|17951|1|38233|Q,N
20210324|SAIC|130191|0|171815|B,Q,N
20210324|SAII|21291|1564|122032|B,Q,N
20210324|SAIIW|27641|100|54016|Q,N
20210324|SAIL|73713|160|155702|Q,N
20210324|SAL|2182|0|3818|Q,N
20210324|SALM|57766|2129|270992|Q,N
20210324|SAM|8156|0|13703|B,Q,N
20210324|SAMG|7067|0|21361|B,Q,N
20210324|SAN|815090|7676|1885816|Q,N
20210324|SANA|170873|0|186647|Q,N
20210324|SAND|141351|4197|604513|Q,N
20210324|SANM|90360|0|162764|Q,N
20210324|SANW|1332|0|12235|Q,N
20210324|SAP|116648|2084|219308|B,Q,N
20210324|SAR|7636|0|13252|Q,N
20210324|SASR|62877|0|113261|B,Q,N
20210324|SATS|53479|0|93270|Q,N
20210324|SAVA|177190|12786|620864|B,Q,N
20210324|SAVE|378417|4936|1295536|B,Q,N
20210324|SB|64977|100|380071|B,Q,N
20210324|SBAC|62357|20|118803|B,Q,N
20210324|SBB|105|0|251|Q
20210324|SBBA|2039|0|5164|Q,N
20210324|SBBP|222529|18211|508599|B,Q,N
20210324|SBCF|35490|0|52068|B,Q,N
20210324|SBFG|3803|0|3879|Q,N
20210324|SBG|68051|0|237478|Q,N
20210324|SBG/U|60|0|260|Q
20210324|SBG/WS|34610|1601|117169|Q,N
20210324|SBGI|158798|0|294175|B,Q,N
20210324|SBH|236136|0|385186|B,Q,N
20210324|SBI|571|0|1200|Q
20210324|SBII/U|605|0|41846|Q,N
20210324|SBIO|2859|25|41936|Q,N
20210324|SBLK|146033|5305|423744|B,Q,N
20210324|SBLKZ|1|0|2|N
20210324|SBM|4010|0|4010|Q,N
20210324|SBNY|84797|1828|250090|B,Q,N
20210324|SBNYP|3849|200|20945|Q,N
20210324|SBOW|8746|0|13479|Q,N
20210324|SBR|9662|0|17574|B,Q,N
20210324|SBRA|97183|52|287276|Q,N
20210324|SBS|91521|5305|250838|B,Q,N
20210324|SBSI|16705|0|31232|Q,N
20210324|SBSW|301969|14|687209|B,Q,N
20210324|SBT|2218|0|3415|Q,N
20210324|SBTX|47601|305|60741|Q,N
20210324|SBUG|5|0|5|N
20210324|SBUX|315353|704|1384905|B,Q,N
20210324|SBpC|195|0|895|Q
20210324|SBpD|4708|0|7148|Q,N
20210324|SC|44618|0|210572|B,Q,N
20210324|SCAQU|20002|0|198987|Q
20210324|SCC|13|5|34|Q,N
20210324|SCCC|355|0|880|Q
20210324|SCCO|175503|636|460389|B,Q,N
20210324|SCD|563|0|21927|Q
20210324|SCDL|6|0|102|Q
20210324|SCEpG|5314|0|7187|Q,N
20210324|SCEpH|1419|0|2366|Q
20210324|SCEpJ|4177|0|5592|Q
20210324|SCEpK|41158|59|71063|Q,N
20210324|SCEpL|5903|0|11550|Q,N
20210324|SCHA|127691|42|281670|Q,N
20210324|SCHB|182729|1519|324057|Q,N
20210324|SCHC|59117|0|118906|Q,N
20210324|SCHD|698885|2435|924502|B,Q,N
20210324|SCHE|266194|682|749900|Q,N
20210324|SCHF|421287|1200|1005702|B,Q,N
20210324|SCHG|102806|518|285721|Q,N
20210324|SCHH|76329|10|183464|Q,N
20210324|SCHI|19167|0|157983|Q,N
20210324|SCHJ|299568|0|317665|Q,N
20210324|SCHK|28461|0|111409|Q,N
20210324|SCHL|35222|0|87183|Q,N
20210324|SCHM|46275|0|235311|Q,N
20210324|SCHN|31998|930|149862|B,Q,N
20210324|SCHO|298299|0|480864|B,Q,N
20210324|SCHP|371538|0|654914|Q,N
20210324|SCHQ|2563|0|7368|Q,N
20210324|SCHR|1160190|0|1268817|Q,N
20210324|SCHV|192524|1200|417080|Q,N
20210324|SCHW|789003|161555|1717871|B,Q,N
20210324|SCHWpC|14986|0|578028|Q,N
20210324|SCHWpD|11469|468|22886|Q,N
20210324|SCHX|164507|766|407451|Q,N
20210324|SCHZ|77315|0|224527|Q,N
20210324|SCI|55061|153|114058|Q,N
20210324|SCJ|884|0|3062|Q,N
20210324|SCKT|37522|2626|120410|B,Q,N
20210324|SCL|4993|0|8509|Q,N
20210324|SCLEU|6656|0|30082|B,Q,N
20210324|SCM|6855|3|18114|Q,N
20210324|SCO|1114466|18165|2308158|B,Q,N
20210324|SCOA|871|0|4064|Q,N
20210324|SCOAU|1321|0|5154|Q,N
20210324|SCOAW|8956|2030|22063|Q,N
20210324|SCOBU|3202|0|170861|Q,N
20210324|SCOR|187601|300|273801|Q,N
20210324|SCPE|36941|0|240063|B,Q,N
20210324|SCPE/WS|76050|1600|655636|Q
20210324|SCPH|4997|0|18375|B,Q,N
20210324|SCPL|86975|1220|201258|B,Q,N
20210324|SCPS|8315|682|20399|B,Q,N
20210324|SCR|123387|750|200553|B,Q,N
20210324|SCS|285573|0|565988|B,Q,N
20210324|SCSC|12953|0|19288|Q,N
20210324|SCU|8891|0|30780|B,Q,N
20210324|SCVL|37970|0|82147|B,Q,N
20210324|SCVX|12714|0|61747|B,Q,N
20210324|SCVX/U|1504|0|9904|Q
20210324|SCVX/WS|36376|0|88387|Q,N
20210324|SCWX|20013|0|23381|Q,N
20210324|SCX|50|0|5005|Q,N
20210324|SCYX|68265|485|134237|Q,N
20210324|SCZ|282691|582|1030969|Q,N
20210324|SD|58156|0|163966|Q,N
20210324|SDACU|1643|0|22096|Q,N
20210324|SDC|999456|18248|2375011|B,Q,N
20210324|SDCI|6|0|42|Q,N
20210324|SDD|5631|0|10061|B,Q
20210324|SDEI|63|0|93|Q,N
20210324|SDEM|9576|0|13573|Q,N
20210324|SDG|12211|0|17516|B,Q,N
20210324|SDGA|13|0|13|Q
20210324|SDGR|230689|8109|459009|B,Q,N
20210324|SDH|99562|787|199231|B,Q,N
20210324|SDHY|18522|1600|48065|Q
20210324|SDIV|199766|0|315911|B,Q,N
20210324|SDOG|8138|0|23251|Q,N
20210324|SDOW|3289878|3199|7042654|B,Q,N
20210324|SDP|350|23|5154|Q,N
20210324|SDPI|106762|0|305508|Q,N
20210324|SDS|4234335|0|7401064|Q,N
20210324|SDVY|206081|0|220875|Q,N
20210324|SDY|77452|42|211315|Q,N
20210324|SE|1046053|9370|3047123|B,Q,N
20210324|SEAC|231237|6290|567249|Q,N
20210324|SEAH|26193|0|100977|B,Q,N
20210324|SEAH/WS|12330|0|55439|Q,N
20210324|SEAS|148250|0|269866|B,Q,N
20210324|SEB|23|0|116|Q
20210324|SECO|1141626|6900|2030222|B,Q,N
20210324|SECT|50552|0|66285|Q,N
20210324|SEDG|79908|143|133804|B,Q,N
20210324|SEE|114580|0|204720|B,Q,N
20210324|SEED|24954|100|37144|B,Q,N
20210324|SEEL|779650|10880|1922037|B,Q,N
20210324|SEER|236133|691|287342|B,Q,N
20210324|SEF|2235|1000|6770|Q,N
20210324|SEIC|38175|2631|95563|Q,N
20210324|SELB|141162|6153|585808|Q,N
20210324|SELF|1306|0|4570|Q,N
20210324|SEM|61437|0|115390|Q,N
20210324|SENEA|2721|0|4578|Q,N
20210324|SENS|3635486|206150|11724899|B,Q,N
20210324|SENT|10507|0|11703|Q
20210324|SEPZ|497|0|548|Q
20210324|SESN|1119154|47243|2037965|B,Q,N
20210324|SF|103935|0|137082|Q,N
20210324|SFB|1402|0|4495|Q,N
20210324|SFBC|719|0|1921|Q,N
20210324|SFBS|47390|1836|64477|Q,N
20210324|SFE|26101|0|30753|Q,N
20210324|SFET|108874|3250|607723|B,Q,N
20210324|SFHY|516|0|789|Q
20210324|SFIG|383|0|794|Q
20210324|SFIX|452905|4479|850431|B,Q,N
20210324|SFL|114792|720|441790|B,Q,N
20210324|SFM|259159|150|758696|B,Q,N
20210324|SFNC|20888|1|45665|B,Q,N
20210324|SFST|4598|0|9080|Q,N
20210324|SFT|328325|133|768701|B,Q,N
20210324|SFTW|563532|10412|1444100|B,Q,N
20210324|SFTW/WS|155870|3070|260588|Q,N
20210324|SFUN|2239|0|3121|B,Q,N
20210324|SFY|7123|0|22783|Q,N
20210324|SFYF|6515|0|12538|Q,N
20210324|SFYX|3066|0|7190|Q,N
20210324|SFpA|5239|0|8146|Q,N
20210324|SFpB|2667|0|4426|Q
20210324|SFpC|2340|184|4732|Q,N
20210324|SGA|1485|0|1786|Q,N
20210324|SGAM|700|0|10105|Q,N
20210324|SGAMU|39|0|39|N
20210324|SGAMW|4100|0|9740|Q,N
20210324|SGBX|62983|100|154783|B,Q,N
20210324|SGC|12148|226|22908|Q,N
20210324|SGDJ|36942|0|39940|B,Q,N
20210324|SGDM|1810|0|8694|Q,N
20210324|SGEN|125700|134|334753|B,Q,N
20210324|SGFY|108351|0|303389|B,Q,N
20210324|SGH|11018|0|22177|B,Q,N
20210324|SGLB|203712|22345|560868|B,Q,N
20210324|SGLBW|7050|300|12342|Q,N
20210324|SGMA|1938|0|6591|B,Q,N
20210324|SGMO|338210|3477|690974|B,Q,N
20210324|SGMS|101502|3|168539|Q,N
20210324|SGOC|67201|105|156561|Q,N
20210324|SGOL|192440|0|358725|Q,N
20210324|SGOV|18105|501|32183|Q,N
20210324|SGRP|11919|0|74778|B,Q,N
20210324|SGRY|106248|0|139796|Q,N
20210324|SGTX|22007|139|75747|B,Q,N
20210324|SGU|5043|0|24343|Q,N
20210324|SH|3571463|8500|6072594|Q,N
20210324|SHAC|5|0|961|Q
20210324|SHACU|1500|0|1800|N
20210324|SHACW|1030|0|2660|Q
20210324|SHAG|2070|0|8402|Q,N
20210324|SHAK|158132|118|256595|B,Q,N
20210324|SHBI|4421|0|13457|Q,N
20210324|SHC|175211|0|684756|B,Q,N
20210324|SHE|2301|100|3298|Q,N
20210324|SHEN|16870|0|31830|Q,N
20210324|SHG|9338|0|22084|Q,N
20210324|SHI|4407|0|6998|B,Q,N
20210324|SHIP|3751484|16119|8776827|B,Q,N
20210324|SHIPW|57636|105|175240|Q,N
20210324|SHIPZ|1776|75|6277|Q,N
20210324|SHLD|29|0|30|Q
20210324|SHLS|185043|360|756971|B,Q,N
20210324|SHLX|183676|4|374379|B,Q,N
20210324|SHM|40848|0|226321|Q,N
20210324|SHO|64906|300|287588|Q,N
20210324|SHOO|167182|153|255312|Q,N
20210324|SHOP|168740|197|409083|B,Q,N
20210324|SHOpE|338|0|2873|Q
20210324|SHOpF|2000|0|4774|Q
20210324|SHSP|16751|0|40739|B,Q,N
20210324|SHV|871604|3479|1337908|Q,N
20210324|SHW|43145|390|90418|B,Q,N
20210324|SHY|711645|4655|1319944|B,Q,N
20210324|SHYD|38952|0|62046|Q,N
20210324|SHYF|39336|0|63859|B,Q,N
20210324|SHYG|791866|0|877445|B,Q,N
20210324|SHYL|5882|0|6104|Q,N
20210324|SI|265941|2256|608309|B,Q,N
20210324|SIBN|129266|1343|281971|B,Q,N
20210324|SIC|18502|0|107239|B,Q,N
20210324|SID|373606|930|591895|Q,N
20210324|SIEB|24285|150|130854|B,Q,N
20210324|SIEN|101190|22|296684|B,Q,N
20210324|SIF|3140|0|20803|Q,N
20210324|SIFY|217719|16828|480163|B,Q,N
20210324|SIG|103779|1300|201848|B,Q,N
20210324|SIGA|21536|0|96703|Q,N
20210324|SIGI|29685|0|58452|Q,N
20210324|SIGIP|431|0|543|Q
20210324|SII|19677|0|52372|B,Q,N
20210324|SIJ|103|0|361|Q
20210324|SIL|44392|0|144572|Q,N
20210324|SILC|3239|0|12067|Q,N
20210324|SILJ|212834|2066|649876|B,Q,N
20210324|SILK|32280|0|73101|B,Q,N
20210324|SILV|68553|80|249752|B,Q,N
20210324|SIM|1|0|219|Q
20210324|SIMO|37996|0|76711|B,Q,N
20210324|SIMS|2155|0|4381|Q,N
20210324|SINO|665119|19108|1750284|B,Q,N
20210324|SINT|315956|153|592332|B,Q,N
20210324|SIOX|163874|2709|301454|B,Q,N
20210324|SIRI|3867457|99|6428901|B,Q,N
20210324|SITC|119209|0|371507|Q,N
20210324|SITCpA|970|0|5328|Q,N
20210324|SITE|36081|6|52862|B,Q,N
20210324|SITM|29831|56|90771|B,Q,N
20210324|SIVB|163338|269|415507|B,Q,N
20210324|SIVBP|2328|500|10975|Q
20210324|SIVR|54346|0|203103|B,Q,N
20210324|SIX|231466|1058|499253|B,Q,N
20210324|SIXA|1261|0|1591|Q
20210324|SIXH|15626|0|15627|Q
20210324|SIXL|3484|0|3484|Q
20210324|SIXS|100|0|1991|Q
20210324|SIZE|5710|0|9745|Q,N
20210324|SJ|355|0|785|Q,N
20210324|SJB|6567|0|22407|Q
20210324|SJI|235922|315|827705|B,Q,N
20210324|SJIJ|7586|0|15049|Q,N
20210324|SJIU|794|0|1118|B,Q,N
20210324|SJM|138825|0|240461|B,Q,N
20210324|SJNK|577992|0|2141019|Q,N
20210324|SJR|82499|5|136640|Q,N
20210324|SJT|11450|600|35775|Q,N
20210324|SJW|17024|0|58012|B,Q,N
20210324|SKF|18444|0|41213|B,Q,N
20210324|SKLZ|3830184|68592|10339648|B,Q,N
20210324|SKLZ/WS|47044|2600|95393|Q,N
20210324|SKM|35163|210|70503|Q,N
20210324|SKOR|6339|0|7055|Q
20210324|SKT|782240|7722|1083462|B,Q,N
20210324|SKX|452929|669|712180|Q,N
20210324|SKY|58221|0|222603|Q,N
20210324|SKYU|570|0|707|Q,N
20210324|SKYW|35055|18|146444|B,Q,N
20210324|SKYY|24653|75|111226|Q,N
20210324|SLAB|21389|0|32403|Q,N
20210324|SLAC/U|18735|0|370768|Q,N
20210324|SLAMU|77928|0|108981|Q,N
20210324|SLB|1103608|12202|3694613|B,Q,N
20210324|SLCA|120935|205|254747|B,Q,N
20210324|SLCR|9712|0|13586|Q
20210324|SLCRU|8660|0|53084|Q,N
20210324|SLCRW|4038|0|15388|Q
20210324|SLCT|15245|0|18958|Q,N
20210324|SLDB|580976|10303|1771967|B,Q,N
20210324|SLF|28738|0|46594|Q,N
20210324|SLG|68932|200|139082|B,Q,N
20210324|SLGG|1232302|69764|2782274|B,Q,N
20210324|SLGL|4431|0|16944|Q,N
20210324|SLGN|22229|0|49041|Q,N
20210324|SLGpI|513|12|713|Q
20210324|SLM|630460|0|846716|Q,N
20210324|SLMBP|68|22|196|Q
20210324|SLN|1|0|3|N
20210324|SLNO|666039|8995|1964409|B,Q,N
20210324|SLP|107857|116|186936|Q,N
20210324|SLQD|38820|1600|162724|Q,N
20210324|SLQT|103917|3202|278855|B,Q,N
20210324|SLRC|30044|2800|73036|Q,N
20210324|SLRX|160669|9|476051|B,Q,N
20210324|SLS|275105|8535|538796|B,Q,N
20210324|SLT|5|0|194|Q
20210324|SLV|1524198|2519|4113062|B,Q,N
20210324|SLVO|156695|600|298911|Q,N
20210324|SLVP|83333|0|107438|Q,N
20210324|SLX|12942|0|37108|Q,N
20210324|SLY|26912|0|57279|Q,N
20210324|SLYG|20754|0|52783|Q,N
20210324|SLYV|51584|306|179503|B,Q,N
20210324|SM|883822|23974|1552167|B,Q,N
20210324|SMAR|87061|7828|256928|B,Q,N
20210324|SMB|13348|0|43696|Q,N
20210324|SMBC|2261|0|3882|Q,N
20210324|SMBK|2952|0|7311|Q,N
20210324|SMCI|69114|753|128795|B,Q,N
20210324|SMCP|79|0|235|Q
20210324|SMDD|13169|0|25457|Q,N
20210324|SMDV|79364|0|90010|Q,N
20210324|SMED|8407|0|14347|Q,N
20210324|SMFG|175961|780|579883|Q,N
20210324|SMG|52011|0|107911|B,Q,N
20210324|SMH|409869|12306|768638|B,Q,N
20210324|SMHB|12494|3708|46644|Q,N
20210324|SMHI|7032|0|46042|B,Q,N
20210324|SMID|7324|0|12420|Q,N
20210324|SMIN|591|0|13380|Q,N
20210324|SMIT|1695|0|2716|Q,N
20210324|SMLE|624|0|626|Q
20210324|SMLF|788972|0|799250|Q,N
20210324|SMLP|19693|0|23326|B,Q,N
20210324|SMLV|409|0|4434|Q,N
20210324|SMM|2607|0|38999|B,Q,N
20210324|SMMD|11170|0|14187|Q,N
20210324|SMMF|9848|0|15524|Q,N
20210324|SMMT|26468|100|69479|Q,N
20210324|SMMU|7219|0|27104|Q,N
20210324|SMMV|23144|0|74920|Q,N
20210324|SMN|143|0|1562|Q,N
20210324|SMOG|1734|0|4368|B,Q,N
20210324|SMP|35114|0|56271|Q,N
20210324|SMPL|63954|0|227808|Q,N
20210324|SMSI|41023|990|257937|B,Q,N
20210324|SMTC|45243|700|184903|Q,N
20210324|SMTI|7197|0|8332|Q,N
20210324|SMTS|61650|1988|156384|Q,N
20210324|SMTX|11584|0|114786|Q,N
20210324|SNA|60656|0|125298|B,Q,N
20210324|SNAP|6033670|49820|10162059|B,Q,N
20210324|SNBR|73132|90|102861|Q,N
20210324|SNCA|2520804|90374|4790709|B,Q,N
20210324|SNCR|80490|0|128768|B,Q,N
20210324|SNCY|34391|9|248549|B,Q,N
20210324|SND|71237|9|159476|Q,N
20210324|SNDL|46606610|6977871|126366918|B,Q,N
20210324|SNDR|48385|2251|99352|Q,N
20210324|SNDX|182246|300|377574|B,Q,N
20210324|SNE|135184|47|412970|B,Q,N
20210324|SNES|964641|28278|1580642|B,Q,N
20210324|SNEX|12791|105|29594|Q,N
20210324|SNFCA|4098|0|13462|Q,N
20210324|SNGX|340201|3206|649136|B,Q,N
20210324|SNGXW|76|0|1945|Q,N
20210324|SNLN|4329|0|6408|Q,N
20210324|SNMP|287517|13980|1081867|B,Q,N
20210324|SNN|82855|2053|168181|B,Q,N
20210324|SNOA|10061|0|23910|Q,N
20210324|SNOW|863538|5676|1816976|B,Q,N
20210324|SNP|15158|0|49910|B,Q,N
20210324|SNPE|276140|0|286623|B,Q,N
20210324|SNPR|356498|716|807152|B,Q,N
20210324|SNPR/U|1910|0|4787|Q,N
20210324|SNPR/WS|25860|0|99514|Q,N
20210324|SNPS|111119|0|196238|B,Q,N
20210324|SNR|71188|640|145468|Q,N
20210324|SNRH|3812|0|88396|Q,N
20210324|SNRHU|500|0|3400|Q
20210324|SNRHW|3163|346|15863|Q,N
20210324|SNSE|26324|0|57612|B,Q,N
20210324|SNSR|26062|0|50373|B,Q,N
20210324|SNUG|199|0|13384|Q,N
20210324|SNV|103298|1000|250121|Q,N
20210324|SNVpD|611|0|2097|Q
20210324|SNVpE|5813|0|8995|Q,N
20210324|SNX|103371|0|169873|B,Q,N
20210324|SNY|121671|2385|1236054|Q,N
20210324|SO|382906|3569|787845|Q,N
20210324|SOAC|53043|0|440806|B,Q,N
20210324|SOAC/WS|29302|0|91757|Q,N
20210324|SOCL|12256|139|49101|B,Q,N
20210324|SOGO|93773|0|254810|Q,N
20210324|SOHO|37022|105|68366|B,Q,N
20210324|SOHOB|500|0|500|Q,N
20210324|SOHON|398|0|1360|Q,N
20210324|SOHOO|821|0|1151|Q,N
20210324|SOHU|45081|2200|116299|Q,N
20210324|SOI|54112|0|143226|B,Q,N
20210324|SOJB|3728|500|17363|Q,N
20210324|SOJC|1324|315|11519|Q,N
20210324|SOJD|4864|0|42360|Q,N
20210324|SOJE|41461|1444|86555|Q,N
20210324|SOL|657472|66053|1145137|B,Q,N
20210324|SOLN|1570|0|111761|Q
20210324|SOLO|2128223|41606|5188390|B,Q,N
20210324|SOLOW|2723|400|3410|Q,N
20210324|SOLY|129146|18|221027|B,Q,N
20210324|SON|46834|1104|79140|Q,N
20210324|SONA|13143|0|34308|B,Q,N
20210324|SONM|642559|205|1075758|B,Q,N
20210324|SONN|88912|6800|312881|Q,N
20210324|SONO|140416|29|624889|B,Q,N
20210324|SOR|2154|0|4136|Q
20210324|SOS|17305860|310100|30844120|B,Q,N
20210324|SOXL|2980499|68106|8481466|B,Q,N
20210324|SOXS|804938|55571|4129803|B,Q,N
20210324|SOXX|116974|9727|251414|B,Q,N
20210324|SOYB|6328|0|43747|Q,N
20210324|SP|22761|0|60028|Q,N
20210324|SPAB|291342|0|559739|B,Q,N
20210324|SPAK|3694|0|48499|Q,N
20210324|SPAQ/U|11394|1000|776477|Q,N
20210324|SPB|22921|0|83156|Q,N
20210324|SPBO|37061|0|76766|Q,N
20210324|SPCB|676348|20745|2313877|B,Q,N
20210324|SPCE|1027969|12601|3358240|B,Q,N
20210324|SPCX|25403|312|112703|Q,N
20210324|SPD|8559|0|14886|Q,N
20210324|SPDN|47684|0|107762|Q,N
20210324|SPDV|6545|0|12012|Q,N
20210324|SPDW|427804|83|747669|Q,N
20210324|SPE|7419|0|34754|B,Q,N
20210324|SPEM|193886|168|570394|Q,N
20210324|SPEU|1050|0|3092|Q,N
20210324|SPEpB|1425|0|3025|Q
20210324|SPFF|42130|0|62882|B,Q,N
20210324|SPFI|4819|0|8792|Q,N
20210324|SPFR|877620|10620|2085295|B,Q,N
20210324|SPFR/U|17586|0|53757|Q,N
20210324|SPFR/WS|51811|45|241557|Q,N
20210324|SPG|309274|10|839899|B,Q,N
20210324|SPGI|188939|1200|271830|B,Q,N
20210324|SPGM|2802|0|7617|Q,N
20210324|SPGP|6167|0|22748|B,Q,N
20210324|SPGS/U|26759|0|395074|Q,N
20210324|SPGpJ|51|0|346|Q
20210324|SPH|77492|0|202783|Q,N
20210324|SPHB|157269|2088|296533|Q,N
20210324|SPHD|102809|6662|206546|Q,N
20210324|SPHQ|135151|183|339652|Q,N
20210324|SPHY|11114|0|26414|Q,N
20210324|SPI|94585|935|223524|B,Q,N
20210324|SPIB|689701|0|1204836|Q,N
20210324|SPIP|327326|0|458103|Q,N
20210324|SPKBU|8830|0|45438|Q,N
20210324|SPKE|24133|0|38578|Q,N
20210324|SPKEP|630|0|1715|Q,N
20210324|SPLB|381482|1|604229|Q,N
20210324|SPLG|802391|260|1078196|B,Q,N
20210324|SPLK|509708|781|1097288|B,Q,N
20210324|SPLP|70|0|1083|Q
20210324|SPLPpA|2014|0|11345|Q,N
20210324|SPLV|151402|73550|440169|B,Q,N
20210324|SPMB|130732|0|955300|Q,N
20210324|SPMD|246552|88|373618|Q,N
20210324|SPMO|438|0|5577|Q,N
20210324|SPMV|1|0|3|Q
20210324|SPNE|18256|0|21724|Q,N
20210324|SPNS|193540|899|305555|B,Q,N
20210324|SPNT|25348|0|177549|Q,N
20210324|SPNV|84698|5945|640910|B,Q,N
20210324|SPNV/U|106|0|3358|Q
20210324|SPNV/WS|30304|10900|64538|Q,N
20210324|SPOK|10391|0|21790|Q,N
20210324|SPOT|199815|275|286269|B,Q,N
20210324|SPPI|783004|194|1155678|Q,N
20210324|SPPP|2277|0|20417|Q,N
20210324|SPR|264313|2483|669306|B,Q,N
20210324|SPRB|6784|0|12623|Q,N
20210324|SPRE|133|4|384|Q,N
20210324|SPRO|25232|9|76015|B,Q,N
20210324|SPRQ|102342|1662|333007|B,Q,N
20210324|SPRQ/WS|37221|0|59647|Q,N
20210324|SPRT|1641794|69304|3069288|B,Q,N
20210324|SPSB|1320028|0|1603376|Q,N
20210324|SPSC|12970|289|40023|Q,N
20210324|SPSK|2633|0|9441|Q
20210324|SPSM|99242|0|293212|B,Q,N
20210324|SPT|94232|1355|247871|B,Q,N
20210324|SPTI|104227|0|256134|Q,N
20210324|SPTKU|15|0|2416|Q
20210324|SPTL|984426|908|1247627|Q,N
20210324|SPTM|99319|0|163304|Q,N
20210324|SPTN|26675|0|63080|Q,N
20210324|SPTS|103003|0|230666|Q,N
20210324|SPUS|931|0|1634|Q,N
20210324|SPUU|766|0|14826|Q,N
20210324|SPVM|495|0|699|Q,N
20210324|SPVU|7895|400|10633|Q,N
