Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|JWN|429393|611|1061239|B,Q,N
20210309|JWS|141813|100|187653|B,Q,N
20210309|JWS/WS|14199|0|36031|Q,N
20210309|JWSM/U|53780|0|110554|Q,N
20210309|JXI|2910|0|27554|Q,N
20210309|JYAC|2488|0|3607|B,Q,N
20210309|JYNT|56561|0|97539|B,Q,N
20210309|K|317260|1077|721367|B,Q,N
20210309|KAI|4219|200|5987|Q,N
20210309|KAIIU|22|0|32|Q
20210309|KAIR|12103|0|63004|Q
20210309|KAIRU|927|0|4284|Q
20210309|KALA|85029|3179|527509|Q,N
20210309|KALL|57|0|517|Q,N
20210309|KALU|10506|0|26930|B,Q,N
20210309|KALV|56713|7|98334|B,Q,N
20210309|KAMN|7474|50|19619|Q,N
20210309|KAR|272287|2575|1204927|B,Q,N
20210309|KARS|51111|0|145538|B,Q,N
20210309|KB|40583|1500|129764|B,Q,N
20210309|KBA|13860|0|205199|B,Q,N
20210309|KBAL|23202|94|55666|B,Q,N
20210309|KBE|709301|292|1643767|B,Q,N
20210309|KBH|166033|450|270127|B,Q,N
20210309|KBNT|307273|1436|661147|B,Q,N
20210309|KBNTW|21551|0|28329|Q,N
20210309|KBR|182673|1326|343424|Q,N
20210309|KBSF|131019|0|246796|B,Q,N
20210309|KBUY|7764|0|7853|Q,N
20210309|KBWB|59855|801|153805|Q,N
20210309|KBWD|64704|0|93752|Q,N
20210309|KBWP|5512|0|6939|Q,N
20210309|KBWR|8194|0|15970|Q,N
20210309|KBWY|72753|0|119128|Q,N
20210309|KC|185669|3082|393334|B,Q,N
20210309|KCAC/U|39802|0|91413|Q,N
20210309|KCAPL|400|0|2575|Q
20210309|KCCB|106|0|111|Q
20210309|KCE|3208|0|7403|Q,N
20210309|KCNY|256|0|426|Q
20210309|KDFI|25700|0|29099|Q
20210309|KDMN|173306|514|687609|Q,N
20210309|KDNY|5522|0|15859|Q,N
20210309|KDP|509637|928|1657191|B,Q,N
20210309|KE|29204|880|58125|B,Q,N
20210309|KEJI|840|0|1749|Q,N
20210309|KELYA|22527|0|63922|Q,N
20210309|KEMQ|14776|0|22151|Q,N
20210309|KEMX|281|0|672|Q
20210309|KEN|24|0|251|Q
20210309|KEP|44117|700|108527|B,Q,N
20210309|KEQU|2|0|39|Q
20210309|KERN|1067540|13535|1857803|B,Q,N
20210309|KERNW|10435|0|18779|Q,N
20210309|KESG|5321|0|5406|Q,N
20210309|KEX|82684|0|117846|B,Q,N
20210309|KEY|1272494|1397|2664091|Q,N
20210309|KEYS|92979|30|302285|B,Q,N
20210309|KEYpI|9004|131|14087|Q,N
20210309|KEYpJ|4481|0|8299|Q,N
20210309|KEYpK|3137|0|6950|Q,N
20210309|KF|346|0|1650|Q,N
20210309|KFFB|8467|0|24031|Q,N
20210309|KFRC|26236|0|36230|Q,N
20210309|KFS|54|0|1683|Q,N
20210309|KFVG|597048|2|601226|B,Q,N
20210309|KFY|23939|0|42017|Q,N
20210309|KFYP|486|0|758|Q,N
20210309|KGC|1348654|3903|2968257|B,Q,N
20210309|KGRN|49038|0|102507|B,Q,N
20210309|KHC|1090242|3267|2317913|B,Q,N
20210309|KIDS|26353|0|39496|Q,N
20210309|KIE|20084|0|52089|Q,N
20210309|KIIIU|100|0|200|Q
20210309|KIM|603007|5362|1841933|B,Q,N
20210309|KIMpL|2051|0|3841|Q,N
20210309|KIMpM|1581|0|2445|Q,N
20210309|KIN|20020|4|65492|Q,N
20210309|KINS|2636|0|2660|Q,N
20210309|KINZ|5740|0|6394|Q
20210309|KINZW|6658|3700|15594|Q,N
20210309|KIO|30639|0|108069|Q,N
20210309|KIQ|218801|27322|605123|Q,N
20210309|KIRK|158899|2504|307117|B,Q,N
20210309|KJAN|19519|0|20164|Q,N
20210309|KJUL|2398|0|3090|Q,N
20210309|KKR|149053|0|566956|B,Q,N
20210309|KKRpA|5370|0|7389|Q,N
20210309|KKRpB|2408|0|4158|Q
20210309|KKRpC|871|350|1094|Q,N
20210309|KL|188619|7663|562001|B,Q,N
20210309|KLAC|254674|1008|511041|B,Q,N
20210309|KLAQ|15671|0|114773|Q,N
20210309|KLAQU|2118|0|144503|Q,N
20210309|KLAQW|100|0|306|Q
20210309|KLCD|1631|0|2216|Q
20210309|KLDO|30061|0|111368|B,Q,N
20210309|KLDW|651|0|9524|Q,N
20210309|KLIC|54614|0|223549|B,Q,N
20210309|KLR|159023|500|237720|B,Q,N
20210309|KLR/WS|20|20|1345|Q
20210309|KLXE|6854|0|39982|B,Q,N
20210309|KMB|364411|311|620020|B,Q,N
20210309|KMDA|14606|0|42497|B,Q,N
20210309|KMED|169|0|54296|Q
20210309|KMF|57066|0|122960|B,Q,N
20210309|KMI|2879236|7852|5873202|B,Q,N
20210309|KMPH|1027973|13014|1850262|B,Q,N
20210309|KMPR|18056|997|36190|B,Q,N
20210309|KMT|54689|0|291289|Q,N
20210309|KMX|283759|0|487438|B,Q,N
20210309|KN|56416|77|147405|B,Q,N
20210309|KNDI|395233|15313|1464851|B,Q,N
20210309|KNG|3967|0|7349|Q,N
20210309|KNGS|742|0|1502|Q,N
20210309|KNL|26824|0|168022|Q,N
20210309|KNOP|24498|0|43232|Q,N
20210309|KNSA|38132|0|75453|B,Q,N
20210309|KNSL|30517|0|78538|B,Q,N
20210309|KNTE|31213|0|51662|B,Q,N
20210309|KNX|237321|0|1079143|B,Q,N
20210309|KO|1994534|5503|7853066|B,Q,N
20210309|KOCT|4839|0|11733|Q,N
20210309|KOD|54113|846|110806|Q,N
20210309|KODK|2068708|85158|6117993|B,Q,N
20210309|KOF|35096|450|62135|B,Q,N
20210309|KOIN|2856|0|6320|B,Q,N
20210309|KOLD|139862|18300|525055|B,Q,N
20210309|KOMP|60733|0|279694|Q,N
20210309|KOP|16658|0|23382|B,Q,N
20210309|KOPN|879229|51106|2380374|B,Q,N
20210309|KOR|66878|0|129443|B,Q,N
20210309|KORP|30067|0|34257|Q,N
20210309|KORU|28138|30|79616|Q,N
20210309|KOS|1321365|16765|2690641|B,Q,N
20210309|KOSS|1507945|23063|2768381|B,Q,N
20210309|KPTI|325790|225|1339380|B,Q,N
20210309|KR|1118516|9242|2627609|B,Q,N
20210309|KRA|24528|1106|120648|Q,N
20210309|KRBN|3779|0|11925|Q,N
20210309|KRBP|6101|0|22707|Q,N
20210309|KRC|184023|0|1206662|Q,N
20210309|KRE|1435046|811|2366006|Q,N
20210309|KREF|19572|0|92611|Q,N
20210309|KRG|45759|76|92175|B,Q,N
20210309|KRKR|22354|0|66354|Q,N
20210309|KRMA|3372|0|4581|Q,N
20210309|KRMD|91748|58|147004|B,Q,N
20210309|KRNLU|4502|0|145711|Q
20210309|KRNT|35858|0|157944|B,Q,N
20210309|KRNY|28748|0|58949|B,Q,N
20210309|KRO|21581|0|64679|Q,N
20210309|KRON|34664|100|58455|B,Q,N
20210309|KROS|7253|0|12797|Q,N
20210309|KRP|24641|109|55830|B,Q,N
20210309|KRTX|37142|0|80266|Q,N
20210309|KRUS|3888|0|17299|B,Q,N
20210309|KRYS|27400|0|47024|Q,N
20210309|KSA|31145|0|160614|Q,N
20210309|KSCD|728|0|1077|Q
20210309|KSM|1453|0|4146|Q
20210309|KSMT|58204|0|99918|Q,N
20210309|KSMTU|200|0|400|Q
20210309|KSMTW|245|0|65412|Q,N
20210309|KSPN|1702|5|6005|Q,N
20210309|KSS|238783|5016|592043|B,Q,N
20210309|KSTR|51392|0|77969|B,Q,N
20210309|KSU|53892|0|79588|Q,N
20210309|KSUp|1|0|2|Q
20210309|KT|92250|0|474223|B,Q,N
20210309|KTB|83386|0|186028|Q,N
20210309|KTCC|1381|0|15977|B,Q,N
20210309|KTF|4170|0|17435|Q,N
20210309|KTH|1125|0|1950|Q,N
20210309|KTN|50|0|50|Q
20210309|KTOS|113165|101|432107|B,Q,N
20210309|KTRA|76378|122|130637|B,Q,N
20210309|KUKE|5543|0|15873|B,Q,N
20210309|KURA|100435|0|178853|Q,N
20210309|KURE|102401|0|206644|B,Q,N
20210309|KURIU|6212|0|654880|Q,N
20210309|KVHI|12713|0|19392|Q,N
20210309|KVLE|163|0|163|Q
20210309|KVSA|18444|50|180764|B,Q,N
20210309|KW|41166|0|119056|Q,N
20210309|KWAC|11|0|360619|Q
20210309|KWAC/WS|9904|0|10330|Q
20210309|KWEB|725448|21948|1470458|B,Q,N
20210309|KWR|6006|0|23738|Q,N
20210309|KWT|100|0|9602|Q
20210309|KXI|1485|0|53299|Q,N
20210309|KXIN|558357|30785|1001018|B,Q,N
20210309|KYMR|61473|0|89744|B,Q,N
20210309|KYN|124273|3703|378423|B,Q,N
20210309|KZIA|22682|550|62807|B,Q,N
20210309|KZR|28492|0|68979|B,Q,N
20210309|L|58871|0|168421|Q,N
20210309|LABD|460044|20345|1831501|B,Q,N
20210309|LABP|23511|0|45391|B,Q,N
20210309|LABU|302006|2540|950906|B,Q,N
20210309|LAC|709502|15329|1819455|B,Q,N
20210309|LACQ|4181|0|4535|Q,N
20210309|LACQW|13969|0|32238|Q,N
20210309|LAD|29764|24|92539|B,Q,N
20210309|LADR|63565|1204|213662|B,Q,N
20210309|LAIX|293121|5319|573940|Q,N
20210309|LAKE|18027|30|51253|B,Q,N
20210309|LAMR|68598|0|308086|B,Q,N
20210309|LANC|4223|0|7850|Q,N
20210309|LAND|28702|100|52415|Q,N
20210309|LANDM|102|0|152|Q
20210309|LANDO|6187|100|8636|Q,N
20210309|LARK|629|0|1504|Q,N
20210309|LASR|77387|0|120466|Q,N
20210309|LATN|30882|0|47284|Q,N
20210309|LATNW|27087|350|55338|Q,N
20210309|LAUR|41249|0|128732|Q,N
20210309|LAWS|574|0|1841|Q,N
20210309|LAZ|121157|500|399609|B,Q,N
20210309|LAZR|1067377|13421|2030191|B,Q,N
20210309|LAZY|32911|800|48159|B,Q,N
20210309|LB|497401|106|1453122|B,Q,N
20210309|LBAI|17218|0|29665|B,Q,N
20210309|LBAY|101|0|101|N
20210309|LBC|1396|0|7051|Q,N
20210309|LBJ|200|0|3250|Q,N
20210309|LBRDA|6491|0|16996|Q,N
20210309|LBRDK|146230|40767|228506|B,Q,N
20210309|LBRDP|21358|0|22708|Q,N
20210309|LBRT|109039|539|234847|Q,N
20210309|LBTYA|45484|1100|146349|Q,N
20210309|LBTYB|21|0|38|Q
20210309|LBTYK|113355|0|1223454|Q,N
20210309|LC|1085739|168|1606119|Q,N
20210309|LCAP|739|0|242871|Q,N
20210309|LCAPW|13042|0|13042|Q,N
20210309|LCG|4567|0|4625|Q
20210309|LCI|44247|2211|187302|B,Q,N
20210309|LCII|4072|0|38056|Q,N
20210309|LCNB|3812|600|12564|Q,N
20210309|LCR|1550|0|1550|N
20210309|LCTX|839367|250|1338648|B,Q,N
20210309|LCUT|2737|0|4739|B,Q,N
20210309|LCY|311486|0|652333|Q,N
20210309|LCYAU|74|0|5463|Q,N
20210309|LCYAW|15011|300|80872|Q,N
20210309|LD|3|0|6|Q
20210309|LDEM|52|0|871|Q
20210309|LDI|107282|711|199418|B,Q,N
20210309|LDL|17175|705|38310|Q,N
20210309|LDOS|87458|0|173059|B,Q,N
20210309|LDP|18875|200|25940|Q,N
20210309|LDSF|27108|0|41502|Q,N
20210309|LDUR|6229|0|65438|Q,N
20210309|LE|22933|100|37035|B,Q,N
20210309|LEA|51678|300|98397|Q,N
20210309|LEAD|277|0|1933|Q
20210309|LEAF|23904|500|144860|B,Q,N
20210309|LEAP|18578|0|33912|B,Q,N
20210309|LEAP/U|1500|0|6500|Q
20210309|LEAP/WS|2851|0|3408|Q,N
20210309|LECO|34643|106|73246|B,Q,N
20210309|LEDS|40215|0|65667|Q,N
20210309|LEE|31005|476|371942|Q,N
20210309|LEG|172487|0|269105|B,Q,N
20210309|LEGH|11614|0|13276|Q,N
20210309|LEGN|137516|0|249089|B,Q,N
20210309|LEGO|19999|0|24619|Q,N
20210309|LEGOU|2299|0|103132|Q,N
20210309|LEGOW|111425|0|126959|Q,N
20210309|LEGR|3252|0|10768|Q,N
20210309|LEJU|5360|0|13713|Q,N
20210309|LEMB|41767|0|86517|Q,N
20210309|LEN|325915|2909|531018|B,Q,N
20210309|LEN/B|8373|0|11625|Q,N
20210309|LEND|650|0|680|B,Q,N
20210309|LEO|28238|0|59154|Q,N
20210309|LESL|109836|100|200154|Q,N
20210309|LEU|5559|0|16782|Q,N
20210309|LEVI|188434|4697|387454|B,Q,N
20210309|LEVL|863|0|3179|Q
20210309|LEXX|22527|1650|42959|Q,N
20210309|LEXXW|261|0|1068|Q
20210309|LFC|55691|0|107180|Q,N
20210309|LFEQ|40|0|68|Q
20210309|LFMD|109382|781|340172|B,Q,N
20210309|LFT|4584|0|36122|Q,N
20210309|LFTR|12169|1|156701|B,Q,N
20210309|LFTRW|6242|2100|13101|Q,N
20210309|LFUS|11365|500|29848|B,Q,N
20210309|LFVN|4320|0|23579|B,Q,N
20210309|LGACU|40920|0|111663|B,Q,N
20210309|LGF/A|94576|0|170200|B,Q,N
20210309|LGF/B|46176|10|161942|Q,N
20210309|LGH|20700|0|22999|Q,N
20210309|LGHL|649167|27292|1491243|B,Q,N
20210309|LGHLW|53420|2300|82792|Q,N
20210309|LGI|16058|0|35145|Q,N
20210309|LGIH|122089|0|171145|B,Q,N
20210309|LGL|133|0|1062|Q,N
20210309|LGL/WS|12945|4371|20966|Q,N
20210309|LGLV|2759|0|11714|Q,N
20210309|LGND|102286|100|179094|B,Q,N
20210309|LGOV|1839|0|4555|Q
20210309|LGVN|30039|0|65902|B,Q,N
20210309|LH|83568|174|289820|B,Q,N
20210309|LHAA|458|0|75782|Q,N
20210309|LHC|100|0|100|Q
20210309|LHC/U|10000|0|10000|N
20210309|LHC/WS|1300|0|3400|Q
20210309|LHCG|17880|0|62202|Q,N
20210309|LHDX|70128|315|150632|B,Q,N
20210309|LHX|88407|0|191146|B,Q,N
20210309|LI|3547072|27610|9504015|B,Q,N
20210309|LIFE|385823|1450|704707|B,Q,N
20210309|LII|25298|0|61665|Q,N
20210309|LILA|37187|600|57556|B,Q,N
20210309|LILAK|222458|0|357785|Q,N
20210309|LIN|540186|1|903153|B,Q,N
20210309|LINC|34146|0|173024|Q,N
20210309|LIND|217754|11601|287085|Q,N
20210309|LINX|3265|0|6640|B,Q,N
20210309|LIQT|6373|0|18204|B,Q,N
20210309|LIT|206484|1144|570342|B,Q,N
20210309|LITB|103539|1700|165667|B,Q,N
20210309|LITE|218680|27832|418468|B,Q,N
20210309|LIVE|1154|0|10040|Q,N
20210309|LIVN|86632|67|164291|Q,N
20210309|LIVX|59334|0|204093|B,Q,N
20210309|LIXT|47599|0|91026|B,Q,N
20210309|LIXTW|1674|374|4534|Q
20210309|LIZI|345320|1064|1030021|B,Q,N
20210309|LJAQ|603|0|7703|Q
20210309|LJAQU|1310|0|1661|Q
20210309|LJAQW|1785|0|1980|Q,N
20210309|LJPC|39974|0|73684|Q,N
20210309|LKCO|13281352|1766263|23413389|B,Q,N
20210309|LKFN|11012|0|20186|B,Q,N
20210309|LKOR|3512|0|4594|Q,N
20210309|LKQ|492305|140|1388721|Q,N
20210309|LL|92413|0|224277|B,Q,N
20210309|LLIT|84189|320|136197|B,Q,N
20210309|LLNW|384641|1552|1413273|B,Q,N
20210309|LLY|350287|3623|1197883|B,Q,N
20210309|LMACU|11236|0|43201|B,Q,N
20210309|LMAOU|9020|0|32688|Q
20210309|LMAT|31598|15059|48295|Q,N
20210309|LMB|13939|150|24805|B,Q,N
20210309|LMBS|133091|0|490490|Q,N
20210309|LMFA|311691|9084|601207|B,Q,N
20210309|LMND|713482|34456|1358939|B,Q,N
20210309|LMNL|72880|2100|120958|Q,N
20210309|LMNR|4371|0|13722|B,Q,N
20210309|LMNX|66331|25|101657|Q,N
20210309|LMPX|9622|557|32737|Q,N
20210309|LMRK|3929|0|19485|Q,N
20210309|LMRKN|291|0|291|Q
20210309|LMRKO|2087|0|2601|Q
20210309|LMRKP|455|0|556|Q
20210309|LMST|2118|0|2183|Q
20210309|LMT|160369|803|435693|B,Q,N
20210309|LNC|125757|521|240239|Q,N
20210309|LND|9456|0|13352|Q,N
20210309|LNDC|3390|0|14605|Q,N
20210309|LNFA|12533|0|14038|Q
20210309|LNFA/U|3|0|92|Q
20210309|LNFA/WS|10744|50|14950|Q,N
20210309|LNG|99791|1717|231545|B,Q,N
20210309|LNGR|616|0|1918|Q,N
20210309|LNN|9404|0|15056|Q,N
20210309|LNSR|4936|0|9363|Q,N
20210309|LNT|265333|1|378921|B,Q,N
20210309|LNTH|42765|1513|132838|Q,N
20210309|LOAC|2941|0|6907|B,Q,N
20210309|LOACW|4422|204|8027|Q,N
20210309|LOAN|7495|208|19069|Q,N
20210309|LOB|72350|0|124743|B,Q,N
20210309|LOCO|41061|0|68257|B,Q,N
20210309|LODE|366683|267|744176|B,Q,N
20210309|LOGC|27192|0|49382|Q,N
20210309|LOGI|170240|211|391537|B,Q,N
20210309|LOKB|35212|0|80748|Q,N
20210309|LOKB/U|5300|0|25885|Q
20210309|LOKB/WS|5226|1000|8758|Q
20210309|LOKM/U|9|0|167351|Q
20210309|LOMA|22869|0|169295|Q,N
20210309|LOOP|73178|0|88639|Q,N
20210309|LOPE|37384|0|108202|B,Q,N
20210309|LOPP|1|0|3|Q
20210309|LORL|19678|0|43812|B,Q,N
20210309|LOTZ|670076|5012|1860403|B,Q,N
20210309|LOTZW|11505|0|31568|Q,N
20210309|LOUP|3335|0|17474|Q,N
20210309|LOV|19242|4700|66424|Q,N
20210309|LOVE|56812|8|111310|B,Q,N
20210309|LOW|573882|848|1209612|B,Q,N
20210309|LOWC|207|0|538|Q
20210309|LPCN|169906|1334|825854|B,Q,N
20210309|LPG|284980|1842|326110|B,Q,N
20210309|LPI|49870|1882|145275|Q,N
20210309|LPL|100461|1325|165922|B,Q,N
20210309|LPLA|130905|0|251773|B,Q,N
20210309|LPRO|232154|0|467132|B,Q,N
20210309|LPSN|200655|0|313469|Q,N
20210309|LPTH|64987|10|97188|Q,N
20210309|LPTX|132187|900|292881|B,Q,N
20210309|LPX|129454|66|350906|B,Q,N
20210309|LQD|5494340|1534|11334472|B,Q,N
20210309|LQDA|135363|200|318182|Q,N
20210309|LQDH|4135|0|12123|Q,N
20210309|LQDI|754|0|1277|Q,N
20210309|LQDT|60168|0|112544|B,Q,N
20210309|LRCX|213636|1|474553|B,Q,N
20210309|LRGE|24045|0|27079|Q,N
20210309|LRGF|5935|0|41886|Q,N
20210309|LRMR|10314|0|18021|Q,N
20210309|LRN|89071|604|159136|B,Q,N
20210309|LRNZ|1901|0|7583|B,Q,N
20210309|LSAF|2577|0|4724|Q
20210309|LSAQ|2046|0|303112|B,Q,N
20210309|LSAT|3807|0|5792|Q,N
20210309|LSBK|5277|0|5877|Q
20210309|LSCC|146663|3|332427|B,Q,N
20210309|LSEA|25533|0|50096|B,Q,N
20210309|LSEAW|29396|16485|68693|Q,N
20210309|LSF|20057|0|30430|B,Q,N
20210309|LSI|34484|0|80405|B,Q,N
20210309|LSPD|147080|100|394695|B,Q,N
20210309|LSST|1103|0|1106|Q,N
20210309|LSTR|37755|0|98204|Q,N
20210309|LSXMA|71611|0|165429|Q,N
20210309|LSXMB|10|0|443|Q
20210309|LSXMK|51349|38|176462|Q,N
20210309|LTBR|30957|0|88068|B,Q,N
20210309|LTC|28710|1110|47916|B,Q,N
20210309|LTHM|430836|1506|1126433|B,Q,N
20210309|LTPZ|5689|0|18119|Q,N
20210309|LTRN|28226|0|42385|B,Q,N
20210309|LTRPA|332077|8853|1883179|B,Q,N
20210309|LTRPB|28|1|151|Q
20210309|LTRX|33854|0|53901|Q,N
20210309|LU|291737|0|1068519|B,Q,N
20210309|LUB|5606|0|9750|Q,N
20210309|LULU|276507|147|523943|B,Q,N
20210309|LUMN|1486481|12713|4727423|B,Q,N
20210309|LUMO|4910|0|27490|B,Q,N
20210309|LUNA|22959|0|135026|B,Q,N
20210309|LUNG|43799|30|103640|Q,N
20210309|LUV|1004680|10541|2662498|B,Q,N
20210309|LUXA|28300|0|103921|B,Q,N
20210309|LUXAU|1043|0|5446|Q,N
20210309|LUXAW|13794|50|13902|Q,N
20210309|LUXE|290|0|290|Q
20210309|LVHD|6398|0|30235|Q,N
20210309|LVHI|2066|0|2629|Q,N
20210309|LVOL|1|0|126|Q
20210309|LVS|251017|285|1184935|B,Q,N
20210309|LW|130397|58|942442|B,Q,N
20210309|LWAC|95|0|100397|Q,N
20210309|LWACU|7000|0|8315|Q,N
20210309|LWAY|2535|0|4840|Q,N
20210309|LX|103581|331|402788|B,Q,N
20210309|LXEH|300|0|506|B,Q
20210309|LXFR|5286|0|18351|B,Q,N
20210309|LXP|153953|0|278304|Q,N
20210309|LXPpC|75|0|75|Q
20210309|LXRX|88259|116|319825|B,Q,N
20210309|LXU|5627|50|57219|B,Q,N
20210309|LYB|163265|1028|532058|B,Q,N
20210309|LYFE|35|0|35|Q
20210309|LYFT|1833069|7139|3385114|B,Q,N
20210309|LYG|340469|100|1898679|B,Q,N
20210309|LYL|316276|6214|632451|Q,N
20210309|LYRA|9966|20|26553|Q,N
20210309|LYTS|8550|0|30903|B,Q,N
20210309|LYV|282325|200|584168|B,Q,N
20210309|LZB|31081|10|74258|Q,N
20210309|M|3513901|30913|8692196|B,Q,N
20210309|MA|594532|213|1499318|B,Q,N
20210309|MAA|41550|0|98084|B,Q,N
20210309|MAAC|8618|0|336213|B,Q,N
20210309|MAACU|1198|0|158098|Q
20210309|MAACW|29249|3400|38160|Q,N
20210309|MAC|1148143|11284|4298961|B,Q,N
20210309|MACAU|1559|0|2540|Q,N
20210309|MACC/U|182|0|15928|Q,N
20210309|MACK|4553|0|14689|Q,N
20210309|MACQU|3010|0|603932|Q,N
20210309|MACU|801|0|921|Q
20210309|MACUW|906|0|3226|Q,N
20210309|MAG|125222|13528|387533|B,Q,N
20210309|MAGA|225|0|954|Q,N
20210309|MAGS|5119|0|11152|Q,N
20210309|MAIN|88437|66|150608|B,Q,N
20210309|MAN|37274|156|94664|Q,N
20210309|MANH|63098|0|98776|Q,N
20210309|MANT|9040|0|39892|B,Q,N
20210309|MANU|10381|0|45778|B,Q,N
20210309|MAR|349397|0|783207|B,Q,N
20210309|MARA|3519176|67226|12166089|B,Q,N
20210309|MARB|189|0|236|Q
20210309|MARK|321245|300|1043761|B,Q,N
20210309|MARPS|3895|0|7483|Q
20210309|MARZ|2300|0|2300|Q
20210309|MAS|335843|0|435298|B,Q,N
20210309|MASI|74797|123|135971|B,Q,N
20210309|MASS|62477|50|166646|B,Q,N
20210309|MAT|626682|84|1298277|B,Q,N
20210309|MATW|17214|4|35956|B,Q,N
20210309|MATX|23754|0|70598|Q,N
20210309|MAV|16708|0|48513|Q,N
20210309|MAX|8824|100|47884|Q,N
20210309|MAXN|131292|0|183410|B,Q,N
20210309|MAXR|101806|172|246511|B,Q,N
20210309|MAYS|806|162|1387|Q,N
20210309|MBAC/U|624|0|84113|Q,N
20210309|MBB|355122|0|728151|B,Q,N
20210309|MBBB|4065|0|4966|Q
20210309|MBCN|1912|0|7878|Q,N
20210309|MBI|679568|736|1083460|B,Q,N
20210309|MBII|41881|941|76777|B,Q,N
20210309|MBIN|18796|0|34616|B,Q,N
20210309|MBINO|1947|0|8445|Q
20210309|MBINP|630|0|632|Q,N
20210309|MBIO|838451|12207|1608583|B,Q,N
20210309|MBND|3|0|3|N
20210309|MBNKP|1210|0|4134|Q,N
20210309|MBOT|13311|15|33251|B,Q,N
20210309|MBRX|290951|1234|547982|B,Q,N
20210309|MBSD|2015|0|9170|Q,N
20210309|MBT|958620|0|1590788|B,Q,N
20210309|MBUU|24208|210|89350|B,Q,N
20210309|MBWM|5573|0|11068|B,Q,N
20210309|MC|49851|1900|139132|B,Q,N
20210309|MCA|15359|0|28121|Q,N
20210309|MCADU|518|0|2328|Q
20210309|MCB|5749|0|13332|Q,N
20210309|MCBC|3930|0|13443|Q,N
20210309|MCBS|3895|0|10018|B,Q,N
20210309|MCD|401969|1828|904843|B,Q,N
20210309|MCEF|254|0|294|Q,N
20210309|MCF|157937|6341|359942|B,Q,N
20210309|MCFE|125894|3125|299488|B,Q,N
20210309|MCFT|26102|200|79504|B,Q,N
20210309|MCHI|470765|1021|872113|B,Q,N
20210309|MCHP|108159|0|493913|B,Q,N
20210309|MCHX|19379|2700|288391|Q,N
20210309|MCI|11971|0|40517|Q,N
20210309|MCK|95487|474|276806|B,Q,N
20210309|MCMJ|2663|0|46351|B,Q,N
20210309|MCMJW|8906|0|12776|Q
20210309|MCN|48042|5800|65967|B,Q,N
20210309|MCO|261107|2|601385|B,Q,N
20210309|MCR|17528|0|39512|Q,N
20210309|MCRB|267105|10|408158|B,Q,N
20210309|MCRI|4801|0|8291|Q,N
20210309|MCRO|1014|0|2025|Q,N
20210309|MCS|66835|600|121417|Q,N
20210309|MCY|43993|7|75303|B,Q,N
20210309|MD|221456|400|301399|B,Q,N
20210309|MDB|183247|2|463829|B,Q,N
20210309|MDC|102426|17|134198|B,Q,N
20210309|MDCA|14349|0|54203|Q,N
20210309|MDGL|11747|0|33572|Q,N
20210309|MDGS|519503|21473|1465420|B,Q,N
20210309|MDGSW|20|0|20|Q
20210309|MDH/U|2050|0|17382|Q
20210309|MDIA|8738|100|44165|B,Q,N
20210309|MDIV|26342|0|83872|Q,N
20210309|MDJH|174|0|352|Q
20210309|MDLA|393463|37520|1283773|B,Q,N
20210309|MDLQ|17539|69|40486|B,Q,N
20210309|MDLX|10865|46|32220|Q,N
20210309|MDLY|31038|0|78099|B,Q,N
20210309|MDLZ|697867|94|1992872|B,Q,N
20210309|MDNA|39528|0|72970|B,Q,N
20210309|MDP|102757|0|267832|B,Q,N
20210309|MDRR|42465|0|61777|Q,N
20210309|MDRX|187358|700|951649|B,Q,N
20210309|MDT|301219|6673|828402|B,Q,N
20210309|MDU|121191|1100|354886|B,Q,N
20210309|MDVL|10913|0|16960|Q,N
20210309|MDWD|41779|0|85725|B,Q,N
20210309|MDWT|169|0|1158|Q,N
20210309|MDXG|206079|20182|490793|B,Q,N
20210309|MDY|39017|31|83576|B,Q,N
20210309|MDYG|129857|73249|4853413|Q,N
20210309|MDYV|36600|0|108941|Q,N
20210309|MEAR|8759|0|12469|Q
20210309|MEC|40853|3112|87087|B,Q,N
20210309|MED|14436|2600|32696|B,Q,N
20210309|MEDP|48113|159|64176|B,Q,N
20210309|MEDS|3398|0|7333|Q,N
20210309|MEG|14858|1423|64165|Q,N
20210309|MEI|83614|0|117523|Q,N
20210309|MEIP|80825|33|149812|B,Q,N
20210309|MELI|128488|4101|303240|B,Q,N
20210309|MEN|6774|0|13330|Q,N
20210309|MEOH|32140|56|47934|Q,N
20210309|MERC|17367|0|57935|Q,N
20210309|MERpK|5963|0|19603|Q,N
20210309|MESA|323982|3671|953583|B,Q,N
20210309|MESO|53423|141|151808|B,Q,N
20210309|MET|587917|50262|1849799|B,Q,N
20210309|METC|18382|0|45893|B,Q,N
20210309|METX|849424|920|1762788|B,Q,N
20210309|METXW|4095|500|4795|Q
20210309|METpA|6590|0|12932|Q,N
20210309|METpE|10311|0|25182|B,Q,N
20210309|METpF|21008|0|39471|Q,N
20210309|MEXX|1734|0|3719|Q,N
20210309|MFA|187031|241|1117063|Q,N
20210309|MFApB|2235|500|9636|Q,N
20210309|MFApC|890|0|7098|Q
20210309|MFC|194367|1021|412886|B,Q,N
20210309|MFD|3480|0|10363|Q,N
20210309|MFDX|31|0|973|Q
20210309|MFEM|75|0|3638|Q
20210309|MFG|103296|0|151574|B,Q,N
20210309|MFGP|66275|252|143954|B,Q,N
20210309|MFH|72529|770|159295|B,Q,N
20210309|MFIN|57677|4820|168509|B,Q,N
