Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|PSCF|1760|0|3306|Q,N
20210412|PSCH|1090|0|7020|Q,N
20210412|PSCI|3330|0|7332|Q,N
20210412|PSCM|3044|0|21096|Q,N
20210412|PSCT|845|0|12620|Q,N
20210412|PSCU|6|0|54|Q
20210412|PSEC|503243|7691|1099957|B,Q,N
20210412|PSEP|17947|0|34571|Q,N
20210412|PSET|40617|0|143112|Q,N
20210412|PSF|6429|0|11920|Q,N
20210412|PSFD|1|0|1|Q
20210412|PSFE|1114030|44677|2905182|B,Q,N
20210412|PSFE/WS|78491|604|225542|Q,N
20210412|PSFF|796|0|796|Q,N
20210412|PSFM|281|0|281|Q,N
20210412|PSHG|10800|100|32704|Q,N
20210412|PSI|23691|200|36388|Q,N
20210412|PSJ|2352|0|8117|Q
20210412|PSK|130106|428|159367|Q,N
20210412|PSL|482|0|2805|Q,N
20210412|PSLV|935116|0|1879098|B,Q,N
20210412|PSMB|768|0|1918|Q
20210412|PSMC|1407086|0|1412655|Q,N
20210412|PSMD|500|0|500|Q
20210412|PSMG|5268|0|5581|Q,N
20210412|PSMM|1262|0|2451|Q
20210412|PSMT|30001|49|69678|Q,N
20210412|PSN|127885|20407|158732|Q,N
20210412|PSNL|67560|232|185627|B,Q,N
20210412|PSO|14677|0|24004|Q,N
20210412|PSP|564381|0|579639|Q,N
20210412|PSQ|636407|0|1929529|B,Q,N
20210412|PSR|6559|1|10502|Q,N
20210412|PST|4830|0|12041|Q
20210412|PSTG|1076300|12568|1545513|B,Q,N
20210412|PSTH|379859|6284|1037506|B,Q,N
20210412|PSTH/WS|17401|0|40527|Q,N
20210412|PSTI|14198|66|68700|Q,N
20210412|PSTL|16260|0|44415|Q,N
20210412|PSTV|126549|0|258708|B,Q,N
20210412|PSTX|41992|0|52335|B,Q,N
20210412|PSX|169449|1901|464606|B,Q,N
20210412|PSXP|228230|360|740589|B,Q,N
20210412|PT|2962216|64806|7773529|B,Q,N
20210412|PTA|14862|0|48704|Q,N
20210412|PTBD|20528|0|426505|Q,N
20210412|PTC|29332|0|54394|B,Q,N
20210412|PTCT|61361|0|155979|Q,N
20210412|PTE|766091|43|1427424|B,Q,N
20210412|PTEN|189707|0|295506|Q,N
20210412|PTEU|452|0|16478|Q
20210412|PTF|804|3|7880|Q,N
20210412|PTGX|89814|0|216469|Q,N
20210412|PTH|1228|0|12925|B,Q,N
20210412|PTIC|1330|0|22330|Q,N
20210412|PTICW|774|0|11722|Q,N
20210412|PTIN|7481|0|16574|Q,N
20210412|PTLC|5779|0|80519|Q,N
20210412|PTMC|3747|0|19256|Q,N
20210412|PTMN|154233|5334|541969|Q,N
20210412|PTN|602599|5014|1647581|B,Q,N
20210412|PTNQ|640459|0|677896|Q,N
20210412|PTNR|9|0|131|Q,N
20210412|PTOCU|25286|0|532401|Q
20210412|PTON|1312876|8966|2558964|B,Q,N
20210412|PTPI|1605|0|8335|Q,N
20210412|PTR|37070|500|61334|B,Q,N
20210412|PTRS|7429|0|8743|Q
20210412|PTSI|2317|0|3334|B,Q,N
20210412|PTVCA|1111|0|1411|N
20210412|PTVCB|296|0|1047|Q,N
20210412|PTVE|21550|0|112935|Q,N
20210412|PTY|115766|0|189714|Q,N
20210412|PUBM|90418|8911|215067|B,Q,N
20210412|PUCK|13102|0|16003|Q,N
20210412|PUCKW|39462|0|39562|Q,N
20210412|PUI|1599|250|5853|Q
20210412|PUK|18874|40|43021|Q,N
20210412|PUKp|2145|300|5139|Q,N
20210412|PULM|1077631|89575|2991271|B,Q,N
20210412|PULS|66996|0|114088|Q,N
20210412|PUMP|32970|25|141264|B,Q,N
20210412|PUTW|463|0|10942|Q,N
20210412|PUYI|13947|0|33193|Q,N
20210412|PV|164|0|15325|Q,N
20210412|PV/WS|1000|0|3100|Q
20210412|PVAC|65124|478|97381|Q,N
20210412|PVBC|1324|0|12282|B,Q
20210412|PVG|77458|5|192827|Q,N
20210412|PVH|200682|20|480125|B,Q,N
20210412|PVI|1209|0|8555|Q,N
20210412|PVL|16162|100|53307|Q,N
20210412|PW|4535|0|12271|Q,N
20210412|PWB|2249|619|10447|Q,N
20210412|PWC|1|1|142|Q
20210412|PWFL|4216|0|13255|Q,N
20210412|PWOD|2429|0|2866|B,Q,N
20210412|PWR|102734|0|246087|B,Q,N
20210412|PWS|2325|0|3091|Q,N
20210412|PWV|5054|592|11760|Q,N
20210412|PWZ|6572|0|33227|Q,N
20210412|PXD|139844|669|441298|B,Q,N
20210412|PXE|5018|400|41738|Q,N
20210412|PXF|7730|0|18318|Q,N
20210412|PXH|22264|0|67546|B,Q,N
20210412|PXI|19688|0|142618|Q,N
20210412|PXJ|355141|0|463012|Q,N
20210412|PXLW|158510|1259|218802|B,Q,N
20210412|PXQ|619|600|729|Q
20210412|PXS|712305|13901|1839722|B,Q,N
20210412|PXSAP|2|0|2|N
20210412|PXSAW|1438|0|3542|Q,N
20210412|PY|3676|0|4136|Q,N
20210412|PYN|1|0|117|Q
20210412|PYPD|3514|0|10474|Q,N
20210412|PYPL|756151|9841|1833812|B,Q,N
20210412|PYR|37258|0|93950|B,Q,N
20210412|PYS|1613|0|2180|Q
20210412|PYZ|6156|0|30596|Q,N
20210412|PZA|96518|0|246171|Q,N
20210412|PZC|1435|0|3516|Q
20210412|PZG|31514|0|87147|Q,N
20210412|PZN|15504|0|36961|Q,N
20210412|PZT|798|0|5289|B,Q,N
20210412|PZZA|34710|500|170846|B,Q,N
20210412|QABA|9461|650|13728|Q,N
20210412|QADA|6575|0|15255|Q,N
20210412|QADB|1|0|3|Q
20210412|QAI|35486|0|63375|Q,N
20210412|QARP|789|0|1085|Q,N
20210412|QAT|1|0|272|N
20210412|QCLN|61193|817|237985|B,Q,N
20210412|QCOM|1507239|13742|3278854|B,Q,N
20210412|QCON|149|0|149|Q
20210412|QCRH|4124|0|5683|Q,N
20210412|QD|465478|7548|1140464|B,Q,N
20210412|QDEC|4280|0|10396|Q
20210412|QDEF|200|0|4294|Q,N
20210412|QDEL|64042|296|171313|B,Q,N
20210412|QDF|5860|523|22743|Q,N
20210412|QDIV|420|0|466|Q
20210412|QDYN|303|0|697|Q,N
20210412|QED|616|0|3680|Q,N
20210412|QEFA|14837|0|23011|Q,N
20210412|QELL|122040|15164|471698|B,Q,N
20210412|QELLU|1345|0|5378|Q
20210412|QELLW|38484|0|63917|Q,N
20210412|QFIN|371438|0|935497|B,Q,N
20210412|QFTA|2414|0|28705|Q,N
20210412|QFTA/WS|2400|100|16900|Q,N
20210412|QGEN|59804|0|129980|B,Q,N
20210412|QGRO|1312|0|2060|Q,N
20210412|QH|5032|0|10518|Q,N
20210412|QID|251197|100|761087|B,Q,N
20210412|QINT|45014|0|52521|Q,N
20210412|QIWI|18008|93|66285|B,Q,N
20210412|QK|7211|0|15802|Q,N
20210412|QLC|897|0|1949|Q,N
20210412|QLD|160668|2223|449154|Q,N
20210412|QLGN|499361|26817|1485001|B,Q,N
20210412|QLI|16422|0|61788|Q,N
20210412|QLS|1160|0|19184|Q
20210412|QLTA|47352|0|492149|Q,N
20210412|QLV|534|0|757|Q,N
20210412|QLVD|360|0|1255|Q,N
20210412|QLVE|189|0|189|Q
20210412|QLYS|37936|20|61539|B,Q,N
20210412|QMAR|10322|0|16747|Q,N
20210412|QMCO|8689|0|27263|Q,N
20210412|QMJ|5|0|5|Q
20210412|QMN|3|0|3|Q
20210412|QMOM|2338|0|5323|Q,N
20210412|QNST|19213|0|53060|B,Q,N
20210412|QPFF|166|0|218|Q
20210412|QPT|200|0|200|Q
20210412|QPX|1566|0|2495|Q
20210412|QQC|169|0|177|Q,N
20210412|QQD|1|0|140|N
20210412|QQEW|4208|0|17102|Q,N
20210412|QQH|15058|0|22080|Q,N
20210412|QQQ|4791331|33361|7857358|B,Q,N
20210412|QQQE|6888|0|11237|Q,N
20210412|QQQJ|40597|1580|181824|Q,N
20210412|QQQM|26929|0|41150|Q,N
20210412|QQQN|4240|0|9480|Q,N
20210412|QQQX|28398|900|62485|Q,N
20210412|QQXT|427|0|801|Q
20210412|QRFT|5662|0|6709|Q,N
20210412|QRHC|12037|0|28725|Q,N
20210412|QRTEA|407421|355|621371|B,Q,N
20210412|QRTEB|1797|600|3568|Q
20210412|QRTEP|3961|0|7819|Q,N
20210412|QRVO|60033|37|163795|B,Q,N
20210412|QS|2197084|180139|5338589|B,Q,N
20210412|QS/WS|1327|350|3391|Q,N
20210412|QSR|144039|0|342058|B,Q,N
20210412|QSY|38|0|99|Q,N
20210412|QTAP|4366|0|4366|Q,N
20210412|QTEC|13882|0|38548|Q,N
20210412|QTNT|60494|3920|112747|B,Q,N
20210412|QTRX|44325|455|109923|B,Q,N
20210412|QTS|49210|0|88551|B,Q,N
20210412|QTSpA|610|0|5204|Q
20210412|QTSpB|1674|0|1692|Q
20210412|QTT|273887|3170|716090|Q,N
20210412|QTUM|11391|0|13279|Q,N
20210412|QTWO|100625|53500|207925|B,Q,N
20210412|QUAD|47175|800|85844|Q,N
20210412|QUAL|221330|9208|505418|Q,N
20210412|QUIK|7223|0|11525|Q,N
20210412|QULL|10|0|10|Q
20210412|QUMU|8534|0|54976|Q,N
20210412|QUOT|86086|1329|306302|B,Q,N
20210412|QURE|32313|10|85378|B,Q,N
20210412|QUS|3333|0|11542|Q,N
20210412|QVAL|1792|0|3905|Q,N
20210412|QVCC|3892|250|10678|Q,N
20210412|QVCD|1657|0|4542|Q
20210412|QWLD|142|0|632|Q
20210412|QYLD|689532|1070|889516|B,Q,N
20210412|QYLG|1100|0|1170|Q,N
20210412|R|68448|0|127954|B,Q,N
20210412|RA|136701|0|225595|B,Q,N
20210412|RAAC|21397|300|110926|B,Q,N
20210412|RAACW|4793|0|10409|Q,N
20210412|RAAS|240049|30|686082|B,Q,N
20210412|RAAX|1373|0|2624|Q
20210412|RACA|15|0|85032|Q
20210412|RACE|108572|299|140762|B,Q,N
20210412|RAD|135778|900|284156|B,Q,N
20210412|RADA|47994|0|206723|B,Q,N
20210412|RADI|63323|0|213148|Q,N
20210412|RAFE|270|0|270|Q
20210412|RAIL|85168|1281|636887|B,Q,N
20210412|RALS|100|0|100|Q
20210412|RAMP|52880|0|152763|Q,N
20210412|RAND|194|0|830|B,Q,N
20210412|RAPT|22431|250|43500|Q,N
20210412|RARE|132501|0|199075|Q,N
20210412|RAVE|71562|0|244196|Q,N
20210412|RAVI|10605|0|19217|Q
20210412|RAVN|22321|318|26564|B,Q,N
20210412|RAYC|1626|0|1732|Q,N
20210412|RBA|81370|21|134547|Q,N
20210412|RBAC|16483|0|65924|Q,N
20210412|RBAC/WS|1050|5|4307|Q,N
20210412|RBB|711|0|2499|Q,N
20210412|RBBN|58340|200|97856|Q,N
20210412|RBC|8658|0|46674|Q,N
20210412|RBCAA|490|0|1302|Q,N
20210412|RBCN|5339|0|10765|Q
20210412|RBKB|1|0|3|Q
20210412|RBLX|1681837|238382|3241539|B,Q,N
20210412|RBNC|5745|0|21373|B,Q,N
20210412|RBND|6|0|8|Q
20210412|RBUS|8|0|39|Q,N
20210412|RC|79856|1723|167646|B,Q,N
20210412|RCB|413|0|870|Q
20210412|RCD|69932|0|194175|Q,N
20210412|RCEL|12843|278|23931|B,Q,N
20210412|RCG|2808|0|7580|Q,N
20210412|RCHGW|56|0|56|N
20210412|RCI|14987|0|29853|B,Q,N
20210412|RCII|46556|77|110856|B,Q,N
20210412|RCKT|68275|1236|261378|B,Q,N
20210412|RCKY|14748|250|33513|B,Q,N
20210412|RCL|635180|1468|1119750|B,Q,N
20210412|RCLFU|5|0|338752|Q
20210412|RCLFW|320|0|320|Q
20210412|RCM|73984|100|95621|B,Q,N
20210412|RCMT|6867|0|86870|Q,N
20210412|RCON|295374|9728|501418|B,Q,N
20210412|RCS|14792|0|59183|Q,N
20210412|RCUS|108299|0|189777|B,Q,N
20210412|RCpB|192|0|192|N
20210412|RCpC|1200|0|5490|Q,N
20210412|RCpD|979|0|1314|Q,N
20210412|RDCM|17941|0|48114|Q
20210412|RDFI|23356|0|24401|Q,N
20210412|RDFN|169224|5024|318570|B,Q,N
20210412|RDHL|42396|0|66280|Q,N
20210412|RDI|3290|0|15316|Q,N
20210412|RDIB|1171|0|1949|B,Q,N
20210412|RDIV|28645|0|47382|Q,N
20210412|RDN|39685|0|111364|Q,N
20210412|RDNT|13940|0|24604|Q,N
20210412|RDOG|4|0|124|Q
20210412|RDS/A|235780|2215|644822|B,Q,N
20210412|RDS/B|216533|795|774621|B,Q,N
20210412|RDUS|68685|256|115427|Q,N
20210412|RDVT|5117|0|9990|Q,N
20210412|RDVY|535282|0|649282|Q,N
20210412|RDWR|39037|0|142984|Q,N
20210412|RDY|30051|0|44698|B,Q,N
20210412|RE|28532|0|76170|B,Q,N
20210412|REAL|133218|301|262634|Q,N
20210412|REC|90|0|90|Q
20210412|RECS|109|0|109|Q,N
20210412|REDU|35277|1000|58946|Q,N
20210412|REED|97626|600|244915|B,Q,N
20210412|REET|52079|223|250850|B,Q,N
20210412|REFR|85719|783|100828|Q,N
20210412|REG|106502|2200|153385|Q,N
20210412|REGI|168712|140|300571|B,Q,N
20210412|REGL|16148|0|31694|Q,N
20210412|REGN|83684|2|290473|B,Q,N
20210412|REI|1255405|4038|2106413|Q,N
20210412|REIT|389|40|1209|Q,N
20210412|REK|1|0|619|Q
20210412|REKR|85639|390|148703|B,Q,N
20210412|RELI|3765|0|52897|Q,N
20210412|RELIW|50|0|60|Q
20210412|RELL|12370|0|39268|Q,N
20210412|RELX|85131|2180|439564|B,Q,N
20210412|REM|59379|1720|195936|B,Q,N
20210412|REML|260719|0|406133|Q,N
20210412|REMX|24994|800|99659|B,Q,N
20210412|RENN|20667|47|53602|B,Q,N
20210412|REPH|29350|199|57543|Q,N
20210412|REPL|52461|0|172183|Q,N
20210412|REPX|22018|1884|47978|B,Q,N
20210412|RES|148395|0|254743|Q,N
20210412|RESD|53|0|280|Q,N
20210412|RESE|260|0|289|Q,N
20210412|RESN|181424|4973|576929|B,Q,N
20210412|RESP|2|0|3219|Q
20210412|RETA|37599|419|84130|B,Q,N
20210412|RETL|11426|70|23050|B,Q,N
20210412|RETO|30888|0|180573|B,Q,N
20210412|REV|171279|0|192502|B,Q,N
20210412|REVG|36483|0|292832|Q,N
20210412|REVHU|10650|0|25600|Q
20210412|REVS|2532|0|2697|Q,N
20210412|REW|508|0|1568|Q,N
20210412|REX|626|0|4309|Q,N
20210412|REXR|75228|600|158442|Q,N
20210412|REXRpC|160|0|262|Q,N
20210412|REYN|27664|0|219667|B,Q,N
20210412|REZ|14691|111|19541|Q,N
20210412|REZI|47857|159|167386|Q,N
20210412|RF|454789|374|1213638|B,Q,N
20210412|RFAP|20|0|20|Q
20210412|RFCI|46|0|888|Q
20210412|RFDA|334|0|826|Q,N
20210412|RFDI|420|0|1265|Q
20210412|RFEM|202|0|220|Q,N
20210412|RFFC|1358|0|1460|Q
20210412|RFG|2028|0|2646|Q,N
20210412|RFI|29533|0|47481|Q,N
20210412|RFIL|19042|0|34257|B,Q,N
20210412|RFL|7210|0|9108|B,Q,N
20210412|RFM|9769|0|11629|Q,N
20210412|RFMZ|6495|0|13866|Q,N
20210412|RFP|105314|100|169485|Q,N
20210412|RFUN|1208|0|7017|Q,N
20210412|RFV|10447|1|15662|Q,N
20210412|RFpA|3621|0|10136|Q
20210412|RFpB|4934|0|7340|Q,N
20210412|RFpC|3171|0|10515|Q
20210412|RGA|35606|0|102378|B,Q,N
20210412|RGCO|5694|0|7568|Q,N
20210412|RGEN|34546|0|82158|B,Q,N
20210412|RGI|16806|0|18734|B,Q,N
20210412|RGLD|28198|0|56554|B,Q,N
20210412|RGLS|294037|0|789987|B,Q,N
20210412|RGNX|64484|0|82514|Q,N
20210412|RGP|24280|0|100034|Q,N
20210412|RGR|27850|703|71443|B,Q,N
20210412|RGS|13170|0|23568|Q,N
20210412|RGT|1870|0|2603|Q
20210412|RH|37944|0|92128|B,Q,N
20210412|RHE|36438|1499|114437|B,Q,N
20210412|RHI|49600|0|206395|B,Q,N
20210412|RHP|35696|0|53573|Q,N
20210412|RHS|105331|0|115071|Q,N
20210412|RIBT|85519|0|239735|Q,N
20210412|RICE|1171442|2120|2238067|B,Q,N
20210412|RICE/U|4806|0|11856|Q
20210412|RICE/WS|78188|63257|91609|Q,N
20210412|RICK|8506|20|16086|B,Q,N
20210412|RIDE|2679053|11860|4053556|B,Q,N
20210412|RIG|2472755|14434|6147621|B,Q,N
20210412|RIGL|745537|1025|1278572|B,Q,N
20210412|RIGS|16764|0|34749|Q,N
20210412|RILY|28896|0|70917|B,Q,N
20210412|RILYG|1638|0|4045|Q,N
20210412|RILYH|713|0|4420|Q
20210412|RILYI|392|0|392|Q
20210412|RILYK|10865|0|46540|Q,N
20210412|RILYL|979|0|2179|Q
20210412|RILYM|1638|0|3724|Q
20210412|RILYN|2887|0|10342|Q,N
20210412|RILYO|461|0|1247|Q,N
20210412|RILYP|1000|0|1525|Q
20210412|RILYT|3904|0|31899|Q,N
20210412|RINF|4097|0|7872|Q,N
20210412|RING|9193|0|54916|B,Q,N
20210412|RIO|187247|120|388282|B,Q,N
20210412|RIOT|3902142|36598|11748183|B,Q,N
20210412|RISN|559|0|890|Q
20210412|RIV|33397|0|57537|B,Q,N
20210412|RIVE|703|0|3496|Q,N
20210412|RJA|15141|0|44010|Q,N
20210412|RJF|42969|0|202642|B,Q,N
20210412|RJI|18148|0|34770|Q,N
20210412|RJN|1007|0|2235|Q
20210412|RKDA|194706|1627|497650|B,Q,N
20210412|RKT|1236992|20493|3613986|B,Q,N
20210412|RKTA/U|10|0|20|Q
20210412|RL|91980|33|243873|B,Q,N
20210412|RLAY|454769|40829|566377|Q,N
20210412|RLGT|12233|0|31382|Q,N
20210412|RLGY|97137|0|213582|Q,N
20210412|RLI|18487|0|25632|B,Q,N
20210412|RLJ|66007|10228|149617|Q,N
20210412|RLJpA|8650|0|10981|Q,N
20210412|RLMD|3216|0|4837|Q,N
20210412|RLX|840392|7396|3175012|B,Q,N
20210412|RLY|1929|0|6491|Q
20210412|RM|2812|0|3884|Q,N
20210412|RMAX|4774|0|7807|Q,N
20210412|RMBI|4678|0|5130|Q,N
20210412|RMBL|8901|0|29023|Q,N
20210412|RMBS|77238|224|181086|Q,N
20210412|RMCF|5339|0|15603|Q,N
20210412|RMD|58178|0|93654|B,Q,N
20210412|RMED|64213|686|236863|B,Q,N
20210412|RMGB|19486|0|60107|Q,N
20210412|RMGBU|1494|0|7859|Q,N
20210412|RMGBW|45053|0|72299|Q,N
20210412|RMGC|12|0|53|Q
20210412|RMGCU|2750|0|34390|Q
20210412|RMGCW|3317|0|3557|Q
20210412|RMI|16690|0|20719|Q,N
20210412|RMM|15482|0|28359|Q,N
20210412|RMNI|22354|1800|67239|Q,N
20210412|RMO|1778036|9758|5618406|B,Q,N
20210412|RMPLp|105|0|105|Q
20210412|RMR|1087|0|4734|Q,N
20210412|RMRM|7802|0|13801|Q,N
20210412|RMT|17290|0|38441|B,Q,N
20210412|RMTI|889070|12508|1378455|Q,N
20210412|RNA|191012|0|205522|B,Q,N
20210412|RNDB|750|0|1124|Q,N
20210412|RNET|4916|0|13810|Q,N
20210412|RNG|119028|44|183669|B,Q,N
20210412|RNGR|431|0|871|Q
20210412|RNLX|24241|0|48932|B,Q,N
20210412|RNMC|2378|0|3181|Q
20210412|RNP|41619|0|76341|B,Q,N
20210412|RNR|26990|0|63872|Q,N
20210412|RNRG|27372|0|51847|Q,N
20210412|RNRpE|1080|0|2558|Q,N
20210412|RNRpF|5635|3927|9131|Q,N
20210412|RNSC|2500|0|2972|Q
20210412|RNST|19800|0|38591|Q,N
20210412|RNWK|107935|1756|276398|B,Q,N
20210412|ROAD|27129|0|53156|Q,N
20210412|ROAM|263|0|577|Q
20210412|ROBO|19296|0|101684|B,Q,N
20210412|ROBT|7482|0|16720|Q,N
20210412|ROCC|29589|0|61178|Q,N
20210412|ROCCW|6200|0|8300|Q
20210412|ROCK|9664|100|45083|B,Q,N
20210412|ROCR|103|0|2010|Q,N
20210412|ROCRU|5|0|6633|Q
20210412|RODE|100|0|125|N
20210412|RODM|22718|0|99398|Q,N
20210412|ROG|3416|0|5826|B,Q,N
20210412|ROIC|40278|1600|67478|B,Q,N
20210412|ROK|60656|0|121435|B,Q,N
20210412|ROKT|922|0|2108|Q,N
20210412|ROKU|592552|1680|960029|B,Q,N
20210412|ROL|114057|0|255968|Q,N
20210412|ROLL|4793|0|15097|Q,N
20210412|ROM|25769|900|73102|B,Q,N
20210412|ROMO|145|0|645|Q
20210412|ROOF|572|0|4402|Q,N
20210412|ROOT|623737|5299|959474|B,Q,N
20210412|ROP|55249|61|136596|B,Q,N
20210412|RORO|6718|0|8031|Q,N
20210412|ROSS/U|5760|0|156781|Q
20210412|ROST|89465|100|319149|B,Q,N
20210412|ROT|22811|0|87047|B,Q,N
20210412|ROT/U|590|0|82682|Q,N
20210412|ROT/WS|2150|0|24566|Q,N
20210412|ROUS|18522|0|25839|Q,N
20210412|RP|27090|0|192005|Q,N
20210412|RPAI|63710|528|106433|Q,N
20210412|RPAR|17596|0|52622|Q,N
20210412|RPAY|200921|16|304682|B,Q,N
20210412|RPD|140516|0|196118|B,Q,N
20210412|RPG|3567|0|16143|B,Q,N
20210412|RPHM|42637|0|92076|B,Q,N
20210412|RPM|73579|6795|152996|Q,N
20210412|RPRX|280416|0|491891|B,Q,N
20210412|RPT|23675|0|115554|Q,N
20210412|RPTX|31795|100|45222|B,Q,N
20210412|RPTpD|541|0|914|Q,N
20210412|RPV|157491|4020|189840|Q,N
20210412|RQI|124999|2000|285196|B,Q,N
20210412|RRBI|1115|0|1143|Q,N
20210412|RRC|501334|0|1202474|B,Q,N
20210412|RRD|21603|65|131998|Q,N
20210412|RRGB|22500|0|41782|Q,N
20210412|RRR|53058|0|111479|B,Q,N
20210412|RS|19846|0|60746|Q,N
20210412|RSF|1919|0|7258|B,Q,N
20210412|RSG|53961|196|296353|B,Q,N
20210412|RSI|270590|291|527289|B,Q,N
20210412|RSP|312189|971|461425|B,Q,N
20210412|RSSS|15326|1000|24723|Q,N
20210412|RSVA|46561|2|88442|B,Q,N
20210412|RSVAU|4370|0|20659|Q,N
20210412|RSVAW|6605|0|11403|Q,N
20210412|RSX|153434|3000|269930|B,Q,N
20210412|RSXJ|41|0|382|Q,N
20210412|RTAI|8|0|486|Q
20210412|RTH|15953|0|200922|Q,N
20210412|RTLR|17247|0|47868|Q,N
20210412|RTM|2310|0|3555|Q,N
20210412|RTP|149594|3925|433696|B,Q,N
20210412|RTP/U|150|0|3914|Q
20210412|RTP/WS|16705|0|106247|Q,N
20210412|RTPYU|9049|0|33831|Q,N
20210412|RTPZ|4406|0|89248|Q,N
20210412|RTPZ/U|19|0|2027|Q
20210412|RTPZ/WS|7844|0|15775|Q,N
20210412|RTX|543825|3241|1322968|B,Q,N
20210412|RUBY|194042|287|290507|B,Q,N
20210412|RUHN|37056|0|71532|Q,N
20210412|RUN|517557|8460|1721588|B,Q,N
20210412|RUSHA|7852|130|22225|Q,N
20210412|RUSHB|652|0|3596|B,Q,N
20210412|RUSL|7235|100|21049|Q,N
20210412|RUTH|17201|0|48684|Q,N
20210412|RVI|6417|12|25735|Q,N
20210412|RVLV|37945|118|113711|B,Q,N
20210412|RVMD|244070|0|380434|Q,N
20210412|RVNC|62500|0|83938|B,Q,N
20210412|RVNU|15496|0|19901|Q,N
20210412|RVP|266772|47|460474|B,Q,N
20210412|RVPH|1206|100|6466|Q,N
20210412|RVPHW|2426|0|4080|Q,N
20210412|RVRS|1666|0|1956|Q,N
20210412|RVSB|9130|0|13921|Q
20210412|RVT|33730|0|116728|B,Q,N
20210412|RWGV|147|0|305|Q,N
20210412|RWJ|27616|587|53156|Q,N
20210412|RWK|2682|0|112556|Q,N
20210412|RWL|52695|42|90545|Q,N
20210412|RWLK|716185|12097|1315181|B,Q,N
20210412|RWM|260517|0|458935|Q,N
20210412|RWO|17291|0|167125|Q,N
20210412|RWR|2719|0|19730|B,Q,N
20210412|RWT|120404|2302|224143|Q,N
20210412|RWVG|79|0|219|Q,N
20210412|RWX|122079|0|174841|Q,N
20210412|RXDX|36780|4471|97179|B,Q,N
20210412|RXI|8466|0|8770|Q,N
20210412|RXL|141|0|795|Q,N
20210412|RXN|35560|0|75583|Q,N
20210412|RXRAU|1400|0|54300|Q
20210412|RXT|224000|800|531714|B,Q,N
20210412|RY|70130|506|107103|B,Q,N
20210412|RYAAY|20149|0|67239|B,Q,N
20210412|RYAM|134775|2299|279733|B,Q,N
20210412|RYB|58035|3732|243017|B,Q,N
20210412|RYE|7978|0|29173|Q,N
20210412|RYF|35381|1|40826|Q,N
20210412|RYH|875|0|2906|Q,N
20210412|RYI|6496|0|13778|Q,N
20210412|RYLD|73809|0|85387|Q,N
20210412|RYN|66147|1604|98147|Q,N
20210412|RYT|6353|0|14564|B,Q,N
20210412|RYTM|59562|0|84438|Q,N
20210412|RYU|3198|0|15251|Q,N
20210412|RYpT|300|0|816|Q
20210412|RZA|2487|0|5315|Q,N
20210412|RZB|2324|0|7959|Q,N
20210412|RZG|113|0|1009|Q,N
20210412|RZLT|1593|3|6529|Q,N
20210412|RZV|7156|0|34881|Q,N
20210412|SA|21545|0|74248|Q,N
20210412|SAA|74|0|260|Q
20210412|SABR|1169342|12700|1797463|B,Q,N
20210412|SABRP|3|0|40032|Q
20210412|SACC|1091|0|2651|Q,N
20210412|SACH|9771|100|114820|Q,N
20210412|SAF|127|0|843|Q,N
20210412|SAFE|10636|0|38059|Q,N
20210412|SAFM|10470|0|28408|Q,N
20210412|SAFT|2440|0|6551|Q,N
20210412|SAGE|78349|4|194332|B,Q,N
20210412|SAH|36788|398|57887|Q,N
20210412|SAIA|27497|0|42119|B,Q,N
20210412|SAIC|74140|0|147950|B,Q,N
20210412|SAII|12962|0|32825|B,Q,N
20210412|SAIIW|6564|200|12014|Q,N
20210412|SAIL|215065|336|352337|B,Q,N
20210412|SAK|657|0|657|Q
20210412|SAL|3571|0|4338|Q
20210412|SALM|166542|2323|423755|B,Q,N
20210412|SAM|13725|0|26657|B,Q,N
20210412|SAMG|11813|0|21940|B,Q,N
20210412|SAN|742230|20218|1288788|Q,N
20210412|SANA|167430|669|214441|B,Q,N
20210412|SAND|241274|1080|653292|B,Q,N
20210412|SANM|31495|0|50092|Q,N
20210412|SANW|5468|0|15633|Q,N
20210412|SAP|105602|2405|225911|B,Q,N
20210412|SAR|8364|0|26258|B,Q,N
20210412|SASR|6580|0|12325|Q,N
20210412|SATS|49522|0|105108|Q,N
20210412|SAVA|515524|41363|1340448|B,Q,N
20210412|SAVE|804443|5263|1333357|B,Q,N
20210412|SB|94800|0|244886|B,Q,N
20210412|SBAC|34374|0|255943|B,Q,N
20210412|SBBA|2577|0|4909|Q
20210412|SBBP|348074|4350|612959|B,Q,N
20210412|SBCF|9548|0|16948|Q,N
20210412|SBFG|7671|0|8474|Q,N
20210412|SBG|2655|0|24110|Q,N
20210412|SBG/WS|2800|0|8639|Q,N
20210412|SBGI|127111|0|162917|B,Q,N
20210412|SBH|422002|2248|622614|B,Q,N
20210412|SBI|2405|100|11178|Q,N
20210412|SBIO|2097|0|16899|Q,N
20210412|SBLK|157067|400|301217|B,Q,N
20210412|SBLKZ|76|0|176|N
20210412|SBNY|58412|1|158581|B,Q,N
20210412|SBNYP|3188|0|13978|Q,N
20210412|SBOW|531|0|19785|Q,N
20210412|SBR|14052|0|20813|Q,N
20210412|SBRA|101809|0|492563|B,Q,N
20210412|SBS|96859|1101|126916|Q,N
20210412|SBSI|26449|0|33659|Q,N
20210412|SBSW|297813|3100|649593|B,Q,N
