Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|STIM|55292|0|356357|Q,N
20210202|STIP|151551|0|262126|Q,N
20210202|STK|19131|0|32465|Q,N
20210202|STKL|138968|342|437557|B,Q,N
20210202|STKS|1983|0|12862|Q,N
20210202|STL|361363|3200|502029|Q,N
20210202|STLA|553161|11|989925|B,Q,N
20210202|STLC|1|0|1|Q
20210202|STLD|138548|0|419237|B,Q,N
20210202|STLV|6|0|6|Q,N
20210202|STLpA|103|0|1696|Q
20210202|STM|134649|21|362174|B,Q,N
20210202|STMP|15012|0|36717|B,Q,N
20210202|STN|21347|0|35688|B,Q,N
20210202|STND|105|104|682|Q
20210202|STNE|291982|458|547647|B,Q,N
20210202|STNG|163846|5229|516357|B,Q,N
20210202|STOK|22037|0|35633|B,Q,N
20210202|STON|24990|0|38031|Q,N
20210202|STOR|110501|122|351544|Q,N
20210202|STOT|1669|0|6453|Q,N
20210202|STPC/U|20091|2659|236943|Q,N
20210202|STPK|1012798|12732|2362805|B,Q,N
20210202|STPK/U|2|0|258|Q
20210202|STPK/WS|64602|2736|204714|Q,N
20210202|STPZ|28680|0|53876|Q,N
20210202|STRA|11720|0|46586|B,Q,N
20210202|STRL|55234|600|104385|B,Q,N
20210202|STRM|35203|0|182486|Q,N
20210202|STRO|46967|0|207616|B,Q,N
20210202|STRR|31395|1539|76783|B,Q,N
20210202|STRRP|1900|0|1900|Q
20210202|STRS|302|0|569|Q
20210202|STRT|8978|159|23176|Q,N
20210202|STSA|78022|0|158402|Q,N
20210202|STT|201844|2677|921572|B,Q,N
20210202|STTK|10026|0|23253|Q,N
20210202|STTpD|6385|0|23473|Q,N
20210202|STTpG|2952|0|6012|Q,N
20210202|STWD|238871|3001|698017|Q,N
20210202|STWO|63507|0|199214|B,Q,N
20210202|STWOU|500|0|5400|Q
20210202|STWOW|6501|0|13810|Q,N
20210202|STX|444807|5299|616816|B,Q,N
20210202|STXB|2109|0|6422|Q,N
20210202|STXS|15149|1890|30740|Q,N
20210202|STZ|77337|400|383427|B,Q,N
20210202|STZ/B|41|0|119|Q
20210202|SU|724907|25598|1703582|B,Q,N
20210202|SUB|83545|0|211010|Q,N
20210202|SUI|38459|0|132770|B,Q,N
20210202|SULR|1369|0|1904|Q,N
20210202|SUM|69970|0|250986|B,Q,N
20210202|SUMO|174422|0|272338|B,Q,N
20210202|SUMR|981|100|3228|B,Q,N
20210202|SUN|93604|1|259199|B,Q,N
20210202|SUNS|17598|0|32088|Q,N
20210202|SUNW|904051|31635|1738753|B,Q,N
20210202|SUP|71272|80|141889|Q,N
20210202|SUPN|137385|712|216746|Q,N
20210202|SUPV|46683|145|116821|B,Q,N
20210202|SURF|151632|742|554213|B,Q,N
20210202|SUSA|42091|0|66751|B,Q,N
20210202|SUSB|55356|0|108030|Q,N
20210202|SUSC|84293|0|178712|Q,N
20210202|SUSL|6922|0|7726|Q,N
20210202|SUZ|19080|305|31626|B,Q,N
20210202|SV|87597|0|195586|B,Q,N
20210202|SVAC|14773|0|117451|Q,N
20210202|SVACU|16875|0|45922|Q,N
20210202|SVACW|12639|0|23742|Q,N
20210202|SVAL|352248|0|356250|Q,N
20210202|SVBI|3814|0|10630|Q,N
20210202|SVC|83344|800|228319|Q,N
20210202|SVFA|53113|0|89132|Q,N
20210202|SVFAU|84249|0|229221|B,Q,N
20210202|SVFAW|10552|0|12232|Q,N
20210202|SVM|1080360|55033|2172617|B,Q,N
20210202|SVMK|105744|0|735497|B,Q,N
20210202|SVOKU|21123|0|110951|Q,N
20210202|SVRA|74968|4995|194275|B,Q,N
20210202|SVSVU|4758|0|91660|Q,N
20210202|SVSVW|22625|0|59370|Q,N
20210202|SVT|3633|0|8896|Q,N
20210202|SVVC|43024|0|93671|Q,N
20210202|SVXY|680331|5669|1126218|B,Q,N
20210202|SWAN|108786|0|220248|Q,N
20210202|SWAV|48186|0|112610|B,Q,N
20210202|SWBI|221169|4705|669012|B,Q,N
20210202|SWBK/U|13987|0|264173|Q,N
20210202|SWCH|668568|3000|1139310|B,Q,N
20210202|SWETU|6294|0|40688|Q
20210202|SWI|315484|4499|740769|B,Q,N
20210202|SWIR|31337|0|72030|B,Q,N
20210202|SWK|163449|200|358951|B,Q,N
20210202|SWKH|1153|0|1970|Q,N
20210202|SWKS|797624|3422|1378140|B,Q,N
20210202|SWM|16399|0|48438|Q,N
20210202|SWN|7375860|20241|12827738|B,Q,N
20210202|SWT|1099|0|1773|Q,N
20210202|SWTX|23510|0|35406|B,Q,N
20210202|SWX|44935|0|75930|Q,N
20210202|SWZ|1266|0|1520|Q,N
20210202|SXC|81447|1022|173416|B,Q,N
20210202|SXI|3140|0|9862|Q,N
20210202|SXT|14669|107|62986|Q,N
20210202|SXTC|212629|5095|1614084|B,Q,N
20210202|SY|38918|536|130861|B,Q,N
20210202|SYBT|12027|0|15589|Q,N
20210202|SYBX|62700|2240|191092|Q,N
20210202|SYE|973|0|3013|Q,N
20210202|SYF|628218|207|1695880|B,Q,N
20210202|SYFpA|3191|307|16322|Q
20210202|SYK|288638|293|461386|B,Q,N
20210202|SYKE|10916|0|17925|B,Q,N
20210202|SYLD|1628|0|5695|B,Q,N
20210202|SYN|1276629|12968|2620974|B,Q,N
20210202|SYNA|174687|0|246207|B,Q,N
20210202|SYNC|13705|0|34695|Q,N
20210202|SYNH|32070|200|130718|B,Q,N
20210202|SYNL|1781|0|8465|B,Q,N
20210202|SYPR|77257|0|131910|B,Q,N
20210202|SYRS|49550|100|111661|B,Q,N
20210202|SYTA|5944|300|11640|B,Q,N
20210202|SYV|13|0|42|Q
20210202|SYX|20747|0|29366|B,Q,N
20210202|SYY|1114138|35|2031047|B,Q,N
20210202|SZC|3746|0|6414|Q,N
20210202|SZK|287|0|1010|Q,N
20210202|SZNE|861|0|7959|Q,N
20210202|T|5286982|7330|17369582|B,Q,N
20210202|TA|44883|365|83520|Q,N
20210202|TAAG|256|0|588|Q,N
20210202|TAC|15175|0|31802|B,Q,N
20210202|TACA|2855|0|12139|Q,N
20210202|TACA/U|9620|0|34741|Q
20210202|TACA/WS|5319|0|26996|Q,N
20210202|TACE|71|0|158|Q
20210202|TACO|55773|1023|116434|Q,N
20210202|TACT|40473|159|90077|B,Q,N
20210202|TADS|5692|0|7663|Q
20210202|TAEQ|400|0|4511|Q
20210202|TAGS|2001|0|2715|Q,N
20210202|TAIL|51240|0|308707|Q,N
20210202|TAIT|18338|0|56613|B,Q,N
20210202|TAK|372353|837|1014197|B,Q,N
20210202|TAL|736960|10|1592340|B,Q,N
20210202|TALO|207615|4078|323628|B,Q,N
20210202|TALO/WS|17841|753|97244|Q,N
20210202|TAN|411149|1|972239|B,Q,N
20210202|TANH|1882459|68601|3348844|B,Q,N
20210202|TANNI|1256|0|1672|Q,N
20210202|TANNL|1400|0|3461|Q
20210202|TANNZ|44|0|1544|Q,N
20210202|TAOP|12678|370|76803|B,Q,N
20210202|TAP|398868|384|581175|B,Q,N
20210202|TAP/A|53|0|65|Q,N
20210202|TARA|9439|0|16981|Q,N
20210202|TARO|3703|400|7568|Q,N
20210202|TARS|2986|0|4104|Q,N
20210202|TAST|52970|1300|124762|B,Q,N
20210202|TATT|7830|0|14705|Q,N
20210202|TAXF|6286|0|6792|Q
20210202|TAYD|500|0|1112|Q,N
20210202|TBA|42857|0|149301|B,Q,N
20210202|TBB|3265|0|17499|Q,N
20210202|TBBK|34149|0|128257|Q,N
20210202|TBC|6450|0|14194|Q,N
20210202|TBF|61163|0|112887|Q,N
20210202|TBI|27465|0|54814|Q,N
20210202|TBIO|119340|11269|622687|B,Q,N
20210202|TBK|29419|0|89785|B,Q,N
20210202|TBKCP|2493|0|3136|Q,N
20210202|TBLT|1335574|13399|3814405|B,Q,N
20210202|TBLTW|107902|559|245407|Q,N
20210202|TBNK|8231|0|9369|Q,N
20210202|TBPH|68712|40|89646|Q,N
20210202|TBT|254958|0|470395|B,Q,N
20210202|TBX|2003|0|3509|Q,N
20210202|TC|1804|0|5152|Q,N
20210202|TCBI|62864|0|80233|Q,N
20210202|TCBIL|40|0|579|Q
20210202|TCBIP|769|0|2060|Q
20210202|TCBK|5598|1100|8510|Q,N
20210202|TCDA|42998|800|112462|Q,N
20210202|TCF|36606|1600|188951|Q,N
20210202|TCFC|1118|0|1474|Q,N
20210202|TCFCP|2547|0|2893|Q
20210202|TCHP|26201|0|29140|Q,N
20210202|TCI|1|0|3|Q
20210202|TCMD|18132|0|33928|B,Q,N
20210202|TCOM|248176|577|2103029|B,Q,N
20210202|TCON|49149|351|203695|B,Q,N
20210202|TCP|11973|500|28868|Q,N
20210202|TCPC|28937|0|65184|Q,N
20210202|TCRR|74000|0|100968|B,Q,N
20210202|TCS|537442|2502|799481|B,Q,N
20210202|TCTL|656|0|1270|Q
20210202|TCX|3500|0|4731|B,Q,N
20210202|TD|231838|261|345507|Q,N
20210202|TDA|2057|0|4651|Q,N
20210202|TDAC|192222|1828|339202|B,Q,N
20210202|TDACW|212700|100|367893|Q,N
20210202|TDC|96048|0|233755|Q,N
20210202|TDE|5033|754|6911|Q,N
20210202|TDF|20199|0|36405|Q,N
20210202|TDG|55719|1200|147901|B,Q,N
20210202|TDI|327|0|1206|Q
20210202|TDIV|1339|0|38631|Q
20210202|TDJ|1486|0|3958|Q
20210202|TDOC|669129|826|1059135|B,Q,N
20210202|TDS|81752|859|281667|B,Q,N
20210202|TDSA|7985|0|8002|Q
20210202|TDSB|141687|0|159249|Q
20210202|TDSC|57943|0|84559|Q
20210202|TDSD|40098|0|43141|Q
20210202|TDSE|1199|0|24540|Q
20210202|TDTF|14860|0|24255|Q,N
20210202|TDTT|40369|0|74057|Q,N
20210202|TDV|1139|0|1752|Q,N
20210202|TDVG|1468|0|1525|Q,N
20210202|TDW|37944|71|44673|B,Q,N
20210202|TDW/WS|120|0|124|Q
20210202|TDW/WS/A|2021|0|4714|Q,N
20210202|TDW/WS/B|908|0|1368|Q
20210202|TDY|58780|100|85215|B,Q,N
20210202|TEAF|10921|0|65688|Q,N
20210202|TEAM|206746|118|382542|B,Q,N
20210202|TECB|430|0|16182|Q,N
20210202|TECH|64701|0|195439|B,Q,N
20210202|TECK|267722|50|896345|Q,N
20210202|TECL|17539|43|83036|B,Q,N
20210202|TECS|187736|92|780914|B,Q,N
20210202|TECTP|222|0|342|Q
20210202|TEDU|30803|0|66159|Q,N
20210202|TEF|258732|0|497538|Q,N
20210202|TEI|14905|0|87024|Q,N
20210202|TEKK|3641|0|49038|B,Q,N
20210202|TEKKU|11374|0|58569|Q
20210202|TEKKW|23436|0|47022|Q,N
20210202|TEL|175826|187|515582|B,Q,N
20210202|TELA|1842|200|8213|Q,N
20210202|TELL|3936931|79663|7763978|B,Q,N
20210202|TEN|91964|3700|370512|Q,N
20210202|TENB|104655|0|443658|B,Q,N
20210202|TENX|8343|217|127765|Q,N
20210202|TEO|37553|226|70230|B,Q,N
20210202|TEQI|898|0|1038|Q,N
20210202|TER|510793|1228|1316747|B,Q,N
20210202|TERM|1|0|22|N
20210202|TESS|8836|1|108205|Q,N
20210202|TEVA|958441|11594|2905075|B,Q,N
20210202|TEX|27992|0|231467|Q,N
20210202|TFC|665456|1826|1129936|Q,N
20210202|TFCpF|2303|0|13991|Q
20210202|TFCpG|2004|0|8995|Q
20210202|TFCpH|3453|180|8139|Q,N
20210202|TFCpI|10|0|10|B
20210202|TFCpO|10423|0|25737|Q,N
20210202|TFCpR|15065|475|50759|Q,N
20210202|TFFP|33088|400|155539|B,Q,N
20210202|TFI|120674|0|194189|Q,N
20210202|TFII|38226|0|64579|B,Q,N
20210202|TFIV|2|0|102|N
20210202|TFJL|1618|0|3616|Q,N
20210202|TFLO|487|0|21545|Q,N
20210202|TFSL|15955|0|35064|Q,N
20210202|TFX|30339|0|47360|B,Q,N
20210202|TG|17546|0|38335|Q,N
20210202|TGA|107379|278|203228|B,Q,N
20210202|TGB|568844|27433|1177180|Q,N
20210202|TGC|574602|15428|1797270|B,Q,N
20210202|TGH|41234|10590|62417|B,Q,N
20210202|TGI|211297|1190|391147|B,Q,N
20210202|TGIF|509|0|1664|Q,N
20210202|TGLS|2818|150|9022|Q,N
20210202|TGNA|151533|1546|719881|Q,N
20210202|TGP|17322|0|89183|Q,N
20210202|TGPpA|3014|0|6102|Q,N
20210202|TGPpB|14659|0|17236|B,Q,N
20210202|TGRW|2924|0|3205|Q,N
20210202|TGS|23180|0|38357|B,Q,N
20210202|TGT|234981|3135|696015|B,Q,N
20210202|TGTX|94620|1300|347022|B,Q,N
20210202|TH|48431|1806|104722|Q,N
20210202|THBR|216462|839|599653|B,Q,N
20210202|THBRW|125379|0|198704|Q,N
20210202|THC|100569|0|200238|B,Q,N
20210202|THCA|83437|280|387947|B,Q,N
20210202|THCAU|75|0|95|Q
20210202|THCAW|39010|0|79239|Q,N
20210202|THCB|2070046|87278|3985846|B,Q,N
20210202|THCBU|2248|300|4150|Q,N
20210202|THCBW|262890|19887|489504|Q,N
20210202|THCX|145821|1|219515|B,Q,N
20210202|THD|9322|0|46017|B,Q,N
20210202|THFF|1821|0|6022|Q,N
20210202|THG|22911|0|43256|Q,N
20210202|THM|75104|0|155597|B,Q,N
20210202|THMAU|267052|0|3433642|Q,N
20210202|THMO|230162|16727|524882|B,Q,N
20210202|THNQ|3046|0|4466|Q,N
20210202|THO|123805|0|166077|B,Q,N
20210202|THQ|30802|0|49082|Q,N
20210202|THR|6398|0|25712|B,Q,N
20210202|THRM|8433|0|23013|Q,N
20210202|THRY|1143|0|80257|B,Q,N
20210202|THS|209302|0|240997|B,Q,N
20210202|THTX|25180|0|136099|B,Q,N
20210202|THW|18328|0|52376|Q,N
20210202|THWWW|10722|0|14895|Q,N
20210202|THY|5053|0|11239|Q
20210202|TIG|3257|0|7123|Q,N
20210202|TIGO|7735|178|9522|Q,N
20210202|TIGR|1712930|12393|4802123|B,Q,N
20210202|TILE|34701|164|85614|Q,N
20210202|TILT|48117|0|54557|Q,N
20210202|TIMB|21785|2200|51163|Q,N
20210202|TINV|11606|0|21402|B,Q,N
20210202|TINV/U|1000|0|10347|Q
20210202|TINV/WS|25836|0|82872|Q,N
20210202|TIP|371058|0|1108749|B,Q,N
20210202|TIPT|7336|0|12867|Q,N
20210202|TIPX|22701|0|72016|Q,N
20210202|TIPZ|3801|0|12961|Q,N
20210202|TIRX|11848|0|43936|B,Q,N
20210202|TISI|9448|0|16890|B,Q,N
20210202|TITN|24528|0|88687|B,Q,N
20210202|TJX|256227|10|1453557|B,Q,N
20210202|TK|344654|2800|553230|B,Q,N
20210202|TKAT|137860|2000|369727|B,Q,N
20210202|TKC|28351|0|43261|Q,N
20210202|TKR|88901|0|147836|B,Q,N
20210202|TLC|11392|0|28988|B,Q,N
20210202|TLGA/U|75600|0|343880|Q,N
20210202|TLGT|711758|38825|1332625|B,Q,N
20210202|TLH|58654|0|72540|Q,N
20210202|TLK|33415|0|55346|B,Q,N
20210202|TLMD|40010|0|169033|B,Q,N
20210202|TLMDW|400|0|850|Q
20210202|TLND|61444|0|341624|B,Q,N
20210202|TLRY|18098164|169229|33282247|B,Q,N
20210202|TLS|105364|102|430810|B,Q,N
20210202|TLSA|1024167|4718|1910419|B,Q,N
20210202|TLT|573430|2250|1689574|B,Q,N
20210202|TLTD|3180|0|6341|Q,N
20210202|TLTE|2141|0|6249|Q,N
20210202|TLYS|18053|1|32694|Q,N
20210202|TM|103452|4090|185000|B,Q,N
20210202|TMAT|29320|0|30576|Q,N
20210202|TMBR|948452|7088|2767452|B,Q,N
20210202|TMDI|822185|3550|1486305|B,Q,N
20210202|TMDX|32325|0|44088|B,Q,N
20210202|TME|626280|1686|3255423|B,Q,N
20210202|TMF|79563|20|187200|B,Q,N
20210202|TMFC|17890|0|56024|Q,N
20210202|TMHC|39898|500|179178|B,Q,N
20210202|TMKRU|1552|0|7602|Q,N
20210202|TMO|129655|66|366891|B,Q,N
20210202|TMP|4118|0|5993|B,Q,N
20210202|TMPM|734|0|2142|Q
20210202|TMPMU|200|0|9800|Q,N
20210202|TMPMW|642|0|5866|Q,N
20210202|TMQ|139778|23700|375194|B,Q,N
20210202|TMST|47773|2|107579|B,Q,N
20210202|TMTS|547|0|10157|Q
20210202|TMTSU|1000|0|1000|N
20210202|TMTSW|6099|0|20013|Q,N
20210202|TMUS|252817|100|1149755|B,Q,N
20210202|TMV|10979|0|26223|B,Q,N
20210202|TMX|32217|1200|97492|Q,N
20210202|TNA|1342084|11456|2639855|B,Q,N
20210202|TNAV|101554|0|208738|Q,N
20210202|TNC|5352|0|10038|B,Q,N
20210202|TNDM|49618|0|125596|B,Q,N
20210202|TNET|28645|0|79981|B,Q,N
20210202|TNK|56514|510|159929|Q,N
20210202|TNP|14080|0|29487|Q,N
20210202|TNPpD|770|0|1445|Q,N
20210202|TNPpE|2373|700|4341|Q,N
20210202|TNPpF|5725|0|9427|Q,N
20210202|TNXP|14289340|240474|27600291|B,Q,N
20210202|TOK|4|0|85|Q
20210202|TOKE|8491|0|23911|Q,N
20210202|TOL|372960|3|523996|B,Q,N
20210202|TOLZ|3102|0|10402|Q,N
20210202|TOMZ|17869|0|52768|B,Q,N
20210202|TOPS|1411267|35292|2465087|B,Q,N
20210202|TOT|849528|3397|1503795|B,Q,N
20210202|TOTL|83110|0|185489|Q,N
20210202|TOUR|154919|22227|347129|B,Q,N
20210202|TOWN|8212|0|23624|Q,N
20210202|TPAY|1421|0|1778|Q,N
20210202|TPB|20764|0|35573|Q,N
20210202|TPC|33467|0|89290|B,Q,N
20210202|TPCO|11854|0|16846|B,Q,N
20210202|TPGY|298017|805|575143|B,Q,N
20210202|TPGY/U|26|0|256|Q
20210202|TPGY/WS|23700|1200|44550|Q,N
20210202|TPH|132637|0|225695|B,Q,N
20210202|TPHD|3275|0|15621|Q,N
20210202|TPHS|7499|0|16557|Q,N
20210202|TPIC|105992|800|249782|B,Q,N
20210202|TPIF|2340|0|11177|Q,N
20210202|TPL|3294|0|7980|Q,N
20210202|TPLC|5854|0|25433|Q,N
20210202|TPOR|13871|1300|53115|B,Q,N
20210202|TPR|761939|5838|1978409|B,Q,N
20210202|TPRE|41500|893|72290|Q,N
20210202|TPSC|1935|0|2098|Q,N
20210202|TPTX|25229|11|91522|Q,N
20210202|TPVG|32890|100|99831|Q,N
20210202|TPVY|212|0|696|Q
20210202|TPX|75131|0|394909|B,Q,N
20210202|TPYP|10170|0|58293|Q,N
20210202|TPZ|5752|0|12309|Q,N
20210202|TQQQ|2846882|52171|9711524|B,Q,N
20210202|TR|346874|4598|484453|B,Q,N
20210202|TRC|17134|2107|29526|B,Q,N
20210202|TRCH|3272846|129604|5907310|B,Q,N
20210202|TREB|21866|0|82023|Q,N
20210202|TREB/U|800|0|800|N
20210202|TREB/WS|27522|0|52134|Q,N
20210202|TREC|11246|0|35522|Q,N
20210202|TREE|35233|1|70652|B,Q,N
20210202|TREX|70334|100|224298|B,Q,N
20210202|TRGP|214085|877|683685|B,Q,N
20210202|TRHC|149509|0|172996|B,Q,N
20210202|TRI|61763|38|114020|Q,N
20210202|TRIB|389854|8917|730953|B,Q,N
20210202|TRIL|136598|1687|660641|B,Q,N
20210202|TRIN|19080|0|101054|B,Q,N
20210202|TRIP|267829|200|498347|B,Q,N
20210202|TRIT|730084|29477|2319135|B,Q,N
20210202|TRITW|130930|14800|204097|Q,N
20210202|TRMB|135378|0|587221|Q,N
20210202|TRMD|29665|0|47936|B,Q,N
20210202|TRMK|27579|0|80552|Q,N
20210202|TRMT|1369|0|9729|Q,N
20210202|TRN|91738|102|220442|Q,N
20210202|TRND|57|0|815|Q
20210202|TRNO|15882|0|39498|B,Q,N
20210202|TRNS|2757|0|4615|Q,N
20210202|TROW|68120|0|325455|B,Q,N
20210202|TROX|145259|1961|338530|Q,N
20210202|TRP|116176|316|319898|Q,N
20210202|TRQ|79749|0|221624|B,Q,N
20210202|TRS|15296|0|29599|Q,N
20210202|TRST|46045|800|223459|B,Q,N
20210202|TRT|2723|0|4964|Q,N
20210202|TRTN|41712|0|137983|B,Q,N
20210202|TRTNpA|300|0|300|Q,N
20210202|TRTNpB|7874|200|8664|Q
20210202|TRTNpC|5306|0|9014|Q,N
20210202|TRTNpD|730|0|5208|Q,N
20210202|TRTX|23727|416|66928|Q,N
20210202|TRTY|1953|0|3115|Q,N
20210202|TRU|48559|1408|151220|Q,N
20210202|TRUE|64684|0|138115|B,Q,N
20210202|TRUP|41207|2200|136245|B,Q,N
20210202|TRV|101177|0|447084|B,Q,N
20210202|TRVG|942861|20838|1896926|B,Q,N
20210202|TRVI|20730|0|73695|Q,N
20210202|TRVN|674900|40672|1912230|B,Q,N
20210202|TRX|1071309|114983|3863078|Q,N
20210202|TRXC|3121061|106842|10558065|B,Q,N
20210202|TS|316483|156|485441|B,Q,N
20210202|TSBK|2023|0|4380|Q,N
20210202|TSC|19628|0|41031|B,Q,N
20210202|TSCAP|41|0|330|Q
20210202|TSCBP|500|0|703|Q
20210202|TSCO|259426|800|471195|B,Q,N
20210202|TSE|64703|1094|195252|B,Q,N
20210202|TSEM|33974|129|103520|B,Q,N
20210202|TSHA|6207|0|10554|Q,N
20210202|TSI|35957|0|75230|Q,N
20210202|TSIA|697874|4273|2308608|B,Q,N
20210202|TSIAU|37198|0|197567|B,Q,N
20210202|TSIAW|93712|0|204651|Q,N
20210202|TSJA|923|0|923|Q
20210202|TSLA|3998789|46157|10388709|B,Q,N
20210202|TSLX|61055|0|97162|Q,N
20210202|TSM|1168604|13558|2788542|B,Q,N
20210202|TSN|203363|617|602191|B,Q,N
20210202|TSOC|1089|0|1089|Q
20210202|TSQ|7376|0|28764|Q,N
20210202|TSRI|2997|0|3841|Q,N
20210202|TT|122333|0|256964|B,Q,N
20210202|TTAC|452|0|5248|Q
20210202|TTAI|1|0|12|Q
20210202|TTC|17084|700|56669|B,Q,N
20210202|TTCF|189935|1048|712767|B,Q,N
20210202|TTCFW|361|0|6871|Q,N
20210202|TTD|87403|523|214630|B,Q,N
20210202|TTEC|19573|0|39753|B,Q,N
20210202|TTEK|42263|30|98777|B,Q,N
20210202|TTGT|318685|15|373114|B,Q,N
20210202|TTI|3448398|10996|8446631|B,Q,N
20210202|TTM|391884|6086|1359205|B,Q,N
20210202|TTMI|118531|21|185769|B,Q,N
20210202|TTNP|635824|21233|1559528|B,Q,N
20210202|TTOO|2658003|75675|4941238|B,Q,N
20210202|TTP|624|0|1593|Q,N
20210202|TTT|7824|0|16148|Q,N
20210202|TTWO|180805|311|365122|B,Q,N
20210202|TU|76964|0|155923|B,Q,N
20210202|TUFN|69096|785|149445|B,Q,N
20210202|TUP|101614|200|199029|B,Q,N
20210202|TUR|48851|0|104175|B,Q,N
20210202|TURN|4080|0|5470|Q,N
20210202|TUSK|16009|17|40754|Q,N
20210202|TV|148718|3805|377636|B,Q,N
20210202|TVACU|844|0|3244|B,Q
20210202|TVC|2054|0|5805|Q,N
20210202|TVE|1116|0|3505|Q,N
20210202|TVTX|572134|0|1185677|B,Q,N
20210202|TVTY|56177|0|348937|B,Q,N
20210202|TW|74772|24|370543|B,Q,N
20210202|TWCT|25839|0|209029|B,Q,N
20210202|TWCTU|9553|0|9878|B,Q,N
20210202|TWCTW|52292|0|95097|Q,N
20210202|TWI|133418|300|277450|Q,N
20210202|TWIN|2026|0|2899|Q
20210202|TWLO|229228|133|501971|B,Q,N
20210202|TWM|112381|0|445902|B,Q,N
20210202|TWN|7748|0|8827|Q,N
20210202|TWND|22936|2000|81299|Q,N
20210202|TWND/U|1008|0|1108|Q,N
20210202|TWND/WS|21935|0|56216|Q,N
20210202|TWNK|239737|2200|622982|B,Q,N
20210202|TWNKW|8810|4|26212|Q,N
20210202|TWO|499158|2600|1867810|B,Q,N
20210202|TWOU|173546|0|379178|B,Q,N
20210202|TWOpA|3429|0|5674|Q,N
20210202|TWOpB|2468|0|30797|Q,N
20210202|TWOpC|3343|0|8155|Q,N
20210202|TWOpD|1896|0|3008|B,Q
20210202|TWOpE|3479|0|8068|Q,N
20210202|TWST|142056|55|251315|B,Q,N
20210202|TWTR|1564643|52836|4954492|B,Q,N
20210202|TX|30652|0|83481|B,Q,N
20210202|TXG|108997|100|208446|B,Q,N
20210202|TXMD|3367231|5337|6285294|B,Q,N
20210202|TXN|702686|7275|1268612|B,Q,N
20210202|TXRH|187300|0|236396|B,Q,N
20210202|TXT|128440|2482|236754|B,Q,N
20210202|TY|9778|0|21572|B,Q,N
20210202|TYD|3500|0|5566|Q,N
20210202|TYG|9657|0|29462|Q,N
20210202|TYHT|47465|0|92692|B,Q,N
20210202|TYL|14918|700|42541|B,Q,N
20210202|TYME|574241|1915|1337338|B,Q,N
20210202|TYO|152|0|2203|Q,N
20210202|TZA|4647694|27800|15526690|B,Q,N
20210202|TZOO|5585|0|9175|Q,N
20210202|TZPSU|1720|0|21570|Q
20210202|TpA|19733|0|55884|Q
20210202|TpC|23182|400|103706|Q,N
20210202|U|548280|552|708416|B,Q,N
20210202|UA|213226|146|668057|B,Q,N
20210202|UAA|384247|2023|987837|B,Q,N
20210202|UAE|19789|0|29271|Q,N
20210202|UAL|1895982|17792|5166611|B,Q,N
20210202|UAMY|3304782|151956|6175272|B,Q,N
20210202|UAN|2475|200|14018|B,Q,N
20210202|UAPR|245|0|2519|Q
20210202|UAVS|758388|30353|2712153|B,Q,N
20210202|UBA|27461|0|54528|B,Q,N
20210202|UBCP|391|0|593|Q,N
20210202|UBER|3847753|24890|12028213|B,Q,N
20210202|UBFO|3215|0|4323|Q,N
20210202|UBOH|3|0|5|Q
20210202|UBOT|5192|0|20238|B,Q,N
20210202|UBP|80|0|297|Q
20210202|UBPpH|10|0|120|Q
20210202|UBPpK|90|0|590|N
20210202|UBR|2190|0|2884|Q,N
20210202|UBS|285959|489|478386|Q,N
20210202|UBSI|36835|0|61633|Q,N
20210202|UBT|4056|0|14824|Q,N
20210202|UBX|76735|556|276756|Q,N
20210202|UCBI|34405|0|80247|Q,N
20210202|UCBIO|275|0|3859|Q
20210202|UCC|74|0|90|Q
20210202|UCIB|100|0|101|Q
20210202|UCL|1439|0|4008|Q,N
20210202|UCO|176198|2753|756851|B,Q,N
20210202|UCON|5731|0|30435|Q,N
20210202|UCTT|59605|0|103593|B,Q,N
20210202|UCYB|1627|0|5338|Q,N
20210202|UDEC|5675|0|5960|Q,N
20210202|UDN|48286|0|99107|Q,N
20210202|UDOW|162946|765|638483|B,Q,N
20210202|UDR|89187|439|170675|Q,N
20210202|UE|57506|200|110779|Q,N
20210202|UEC|836984|101|1626290|B,Q,N
20210202|UEIC|8218|0|16296|B,Q,N
20210202|UEPS|62962|10272|488723|B,Q,N
20210202|UEVM|115466|0|116943|Q,N
20210202|UFAB|1370|0|3751|Q,N
20210202|UFCS|19106|1|23252|Q,N
20210202|UFEB|20868|0|23739|Q,N
20210202|UFI|13606|203|41769|B,Q,N
20210202|UFO|72875|8|106507|B,Q,N
20210202|UFPI|28753|0|44168|B,Q,N
20210202|UFPT|749|0|1374|Q,N
20210202|UFS|43942|0|143534|B,Q,N
20210202|UG|2603|0|3826|B,Q,N
20210202|UGA|8249|0|31126|Q,N
20210202|UGE|10|0|131|Q,N
20210202|UGI|148951|200|239816|Q,N
20210202|UGL|12597|1640|48784|B,Q,N
20210202|UGP|79429|2300|147615|Q,N
20210202|UHAL|4441|0|12309|B,Q,N
20210202|UHS|65869|1315|149603|B,Q,N
20210202|UHT|5778|0|10234|B,Q,N
20210202|UI|33059|0|59780|B,Q,N
20210202|UIHC|14746|0|44252|B,Q,N
20210202|UIS|130358|0|342377|B,Q,N
20210202|UITB|752512|0|756885|Q
20210202|UJAN|21267|0|25022|Q,N
20210202|UJB|83032|0|83232|Q,N
