Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|RS|27339|353|105156|B,Q,N
20210524|RSF|18420|0|23988|Q,N
20210524|RSG|57261|0|161043|Q,N
20210524|RSI|155641|0|363158|B,Q,N
20210524|RSP|763003|28142|1289113|Q,N
20210524|RSSS|5986|0|19209|Q,N
20210524|RSVA|43448|0|64058|B,Q,N
20210524|RSVAU|1230|0|4483|Q,N
20210524|RSVAW|1947|0|3237|Q,N
20210524|RSX|120585|0|350647|Q,N
20210524|RSXJ|76|0|175|Q
20210524|RTH|422|0|7478|Q,N
20210524|RTLR|25648|158|97341|B,Q,N
20210524|RTM|15382|0|17501|Q,N
20210524|RTP|53330|1960|154324|B,Q,N
20210524|RTP/WS|16790|0|18290|Q,N
20210524|RTPY|1|0|2591|Q
20210524|RTPYU|150|0|2801|Q
20210524|RTPYW|1437|0|1587|Q,N
20210524|RTPZ|98119|0|160777|B,Q,N
20210524|RTPZ/U|104|0|82662|Q,N
20210524|RTPZ/WS|129|0|6829|Q,N
20210524|RTX|469578|2817|1108578|B,Q,N
20210524|RUBY|209249|14691|391370|B,Q,N
20210524|RUN|728905|12450|2028544|B,Q,N
20210524|RUSHA|9762|0|49819|Q,N
20210524|RUSHB|408|0|3455|B,Q,N
20210524|RUSL|1706|0|6784|Q,N
20210524|RUTH|19535|800|123623|B,Q,N
20210524|RVI|20626|0|22257|Q,N
20210524|RVLV|39449|100|157285|B,Q,N
20210524|RVMD|95141|839|159194|Q,N
20210524|RVNC|18430|0|76813|B,Q,N
20210524|RVNU|5137|0|12223|Q,N
20210524|RVP|85000|110|156340|B,Q,N
20210524|RVPH|3858|17|45365|Q,N
20210524|RVPHW|2300|0|6200|Q,N
20210524|RVSB|7249|0|11046|Q,N
20210524|RVT|27317|0|76144|Q,N
20210524|RWGV|31|0|712|Q
20210524|RWJ|173530|100|187365|Q,N
20210524|RWK|11935|0|22671|Q,N
20210524|RWL|3846|0|12372|Q,N
20210524|RWLK|106539|600|184775|B,Q,N
20210524|RWM|120741|26329|351586|Q,N
20210524|RWO|8367|0|81243|B,Q,N
20210524|RWR|16210|0|23523|Q,N
20210524|RWT|44247|405|172464|Q,N
20210524|RWVG|721|0|4424|Q,N
20210524|RWX|38209|0|64779|Q
20210524|RXD|15|0|17|N
20210524|RXDX|8908|130|22971|B,Q,N
20210524|RXI|1689|0|2073|Q,N
20210524|RXL|393|0|631|Q
20210524|RXN|44155|0|110114|Q,N
20210524|RXRAW|8|0|8|Q
20210524|RXRX|30182|0|52512|Q,N
20210524|RXT|87739|833|234928|B,Q,N
20210524|RY|47860|0|82304|B,Q,N
20210524|RYAAY|24830|0|114207|B,Q,N
20210524|RYAM|41487|0|121030|B,Q,N
20210524|RYB|73504|7299|101284|B,Q,N
20210524|RYE|12811|1914|44570|Q,N
20210524|RYF|416675|0|426126|Q,N
20210524|RYH|856|0|6555|Q,N
20210524|RYI|8156|0|10267|B,Q,N
20210524|RYJ|6|0|5449|Q
20210524|RYLD|58054|0|77147|Q,N
20210524|RYN|99291|0|127351|B,Q,N
20210524|RYT|11361|0|23667|Q
20210524|RYTM|32294|5|49855|Q,N
20210524|RYU|16013|0|20423|Q,N
20210524|RYpT|410|0|485|Q
20210524|RZA|5019|0|7582|Q
20210524|RZB|5435|0|9726|Q,N
20210524|RZG|242|0|602|Q,N
20210524|RZLT|324|0|970|Q
20210524|RZV|24595|0|30223|B,Q,N
20210524|SA|14756|0|170792|Q,N
20210524|SAA|386|0|625|Q,N
20210524|SABR|331270|7943|897146|B,Q,N
20210524|SABRP|16|0|116|Q
20210524|SACC|583|0|583|Q
20210524|SACH|52113|0|106189|Q,N
20210524|SAF|1123|0|1211|Q,N
20210524|SAFE|23093|300|47629|B,Q,N
20210524|SAFM|25492|0|85991|Q,N
20210524|SAFT|4252|0|8097|B,Q,N
20210524|SAGE|84053|100|138192|B,Q,N
20210524|SAH|23699|9|37945|Q,N
20210524|SAIA|9241|356|16855|B,Q,N
20210524|SAIC|44414|0|143909|Q,N
20210524|SAII|1278|0|7351|Q,N
20210524|SAIIU|700|0|1400|Q
20210524|SAIIW|3413|0|6530|Q,N
20210524|SAIL|94836|300|181347|B,Q,N
20210524|SAK|654|100|692|Q,N
20210524|SAL|635|0|1023|Q
20210524|SALM|16582|0|59457|Q,N
20210524|SAM|18013|0|66376|B,Q,N
20210524|SAMG|17766|0|28244|Q,N
20210524|SAN|657795|8000|1483942|Q,N
20210524|SANA|22769|0|36475|B,Q,N
20210524|SAND|136033|375|356353|B,Q,N
20210524|SANM|34378|637|80654|Q,N
20210524|SANW|4028|0|22613|Q,N
20210524|SAP|73666|15|120593|B,Q,N
20210524|SAR|5412|254|16107|Q,N
20210524|SASR|8070|0|14821|Q,N
20210524|SATS|59436|0|106107|B,Q,N
20210524|SAVA|463351|3469|1209919|B,Q,N
20210524|SAVE|290475|2625|796671|Q,N
20210524|SB|688073|8360|1322375|B,Q,N
20210524|SBAC|99148|2180|145806|B,Q,N
20210524|SBB|2|0|129|Q
20210524|SBBA|4900|0|28945|Q,N
20210524|SBBP|6179337|143279|10800744|B,Q,N
20210524|SBCF|13597|0|33193|Q,N
20210524|SBEAW|3167|0|4034|Q
20210524|SBFG|3481|0|8446|Q,N
20210524|SBG|3812|0|45839|Q,N
20210524|SBG/WS|7377|0|13865|Q,N
20210524|SBGI|53757|0|78609|Q,N
20210524|SBH|173858|17|274127|B,Q,N
20210524|SBI|968|0|6254|B,Q
20210524|SBIO|2436|0|16508|Q,N
20210524|SBLK|337832|400|661399|B,Q,N
20210524|SBLKZ|448|0|946|Q
20210524|SBM|1|0|1|N
20210524|SBNY|34635|157|107290|B,Q,N
20210524|SBNYP|11982|168|24342|Q,N
20210524|SBOW|18211|0|42886|B,Q,N
20210524|SBR|9119|0|15947|B,Q,N
20210524|SBRA|116735|19|389689|Q,N
20210524|SBS|54250|950|118882|Q,N
20210524|SBSI|14892|0|23366|Q,N
20210524|SBSW|485797|2800|785618|B,Q,N
20210524|SBT|10379|0|19095|Q,N
20210524|SBTX|20341|0|31025|B,Q,N
20210524|SBUX|492173|2206|1021550|B,Q,N
20210524|SBpC|1100|0|1117|Q
20210524|SBpD|2097|0|2442|Q,N
20210524|SC|67013|1456|154254|Q,N
20210524|SCAQU|7374|0|7575|Q
20210524|SCCB|3|0|420|Q
20210524|SCCO|212344|2211|483840|B,Q,N
20210524|SCD|11023|70|22531|Q,N
20210524|SCEpG|300|0|1108|Q,N
20210524|SCEpH|1335|0|2135|Q
20210524|SCEpJ|3471|0|5680|Q,N
20210524|SCEpK|3947|0|4436|Q,N
20210524|SCEpL|5105|0|7387|Q,N
20210524|SCHA|108920|72|189816|Q,N
20210524|SCHB|187770|1267|285844|Q,N
20210524|SCHC|26081|0|116082|Q,N
20210524|SCHD|683978|1|877112|B,Q,N
20210524|SCHE|286411|1|486520|Q,N
20210524|SCHF|376110|4|888258|Q,N
20210524|SCHG|67322|2700|250954|Q,N
20210524|SCHH|73509|2454|164481|Q,N
20210524|SCHI|13301|0|20500|Q,N
20210524|SCHJ|15655|0|53020|Q,N
20210524|SCHK|68561|0|99131|Q,N
20210524|SCHL|15289|0|25350|Q,N
20210524|SCHM|109150|0|167376|Q,N
20210524|SCHN|16788|0|102701|B,Q,N
20210524|SCHO|104320|0|645269|Q,N
20210524|SCHP|241807|0|535537|Q,N
20210524|SCHQ|745|0|5649|Q,N
20210524|SCHR|358330|0|457230|Q,N
20210524|SCHV|128244|10|321800|Q,N
20210524|SCHW|325088|25|827254|B,Q,N
20210524|SCHWpC|7909|0|18035|Q,N
20210524|SCHWpD|6116|0|15755|Q,N
20210524|SCHWpJ|18963|0|43445|Q,N
20210524|SCHX|194199|4469|319632|Q,N
20210524|SCHY|15536|0|46973|Q,N
20210524|SCHZ|85791|0|285573|Q,N
20210524|SCI|40376|68|143353|Q,N
20210524|SCJ|1099|0|1115|Q,N
20210524|SCKT|3236|0|20800|Q,N
20210524|SCL|4517|0|6806|Q,N
20210524|SCLEU|900|0|1890|Q
20210524|SCLEW|1000|0|1500|Q
20210524|SCM|38921|300|61097|B,Q,N
20210524|SCO|1411176|0|1910143|B,Q,N
20210524|SCOA|7396|0|19211|B,Q,N
20210524|SCOAU|5800|0|27400|Q
20210524|SCOAW|4490|0|8664|Q
20210524|SCOBU|200|0|200|Q
20210524|SCOBW|97|0|4887|Q
20210524|SCOR|71771|0|213270|Q,N
20210524|SCPE|2930|0|211614|Q,N
20210524|SCPE/WS|2380|0|4838|Q
20210524|SCPH|7050|0|10954|B,Q,N
20210524|SCPL|16885|0|39402|Q,N
20210524|SCPS|11930291|137959|21035714|B,Q,N
20210524|SCR|112537|0|192512|B,Q,N
20210524|SCS|29520|577|104316|Q,N
20210524|SCSC|6521|0|13546|B,Q,N
20210524|SCU|15717|400|30404|Q,N
20210524|SCVL|21523|0|45194|B,Q,N
20210524|SCVX|17100|0|37910|Q,N
20210524|SCVX/U|202|0|202|Q,N
20210524|SCVX/WS|19939|31|57506|Q,N
20210524|SCWX|11859|0|18700|Q,N
20210524|SCX|230|0|6632|Q,N
20210524|SCYX|268326|955|645954|B,Q,N
20210524|SCZ|114739|0|317222|Q,N
20210524|SD|131512|100|214987|Q,N
20210524|SDAC|100|0|161|Q
20210524|SDACW|1495|0|1795|Q
20210524|SDC|627760|8033|1603238|B,Q,N
20210524|SDCI|256|0|442|Q,N
20210524|SDD|1045|0|1153|Q
20210524|SDEI|1141|0|2066|Q
20210524|SDEM|5255|0|12405|Q,N
20210524|SDG|11432|0|22475|Q,N
20210524|SDGA|123|0|123|N
20210524|SDGR|46148|25|99897|B,Q,N
20210524|SDH|19871|0|45961|B,Q,N
20210524|SDHY|18809|0|40841|B,Q,N
20210524|SDIV|141079|0|211400|Q,N
20210524|SDOG|10266|511|39894|Q,N
20210524|SDOW|982029|2600|3634072|B,Q,N
20210524|SDPI|27529|9800|73158|Q,N
20210524|SDS|3500716|0|7480265|B,Q,N
20210524|SDVY|20777|0|21613|Q,N
20210524|SDY|28490|1684|158387|Q,N
20210524|SE|868207|0|1481104|B,Q,N
20210524|SEAC|233169|280|576422|Q,N
20210524|SEAH|5215|0|110781|Q,N
20210524|SEAH/WS|112779|500|157593|Q,N
20210524|SEAS|92220|28|406512|B,Q,N
20210524|SEB|77|0|200|Q,N
20210524|SECO|11962|200|46507|Q,N
20210524|SECT|42194|0|75108|Q,N
20210524|SEDG|157894|782|231908|B,Q,N
20210524|SEE|54977|0|110111|Q,N
20210524|SEED|11175|0|27139|B,Q,N
20210524|SEEL|1000732|17638|2750353|B,Q,N
20210524|SEER|78265|0|117548|B,Q,N
20210524|SEF|35|0|2186|Q
20210524|SEIC|47165|20|103132|Q,N
20210524|SEIX|602|0|669|Q,N
20210524|SELB|237187|2568|621197|B,Q,N
20210524|SELF|1551|0|5808|Q,N
20210524|SEM|84006|0|215748|B,Q,N
20210524|SEMR|32217|0|167265|B,Q,N
20210524|SENEA|2405|0|4310|B,Q,N
20210524|SENS|985340|11409|3119715|B,Q,N
20210524|SENT|72|0|1532|Q
20210524|SEPZ|619|0|984|Q
20210524|SESN|843131|28251|2193310|B,Q,N
20210524|SF|82260|0|118922|Q,N
20210524|SFB|1389|0|2376|Q
20210524|SFBC|327|0|327|Q
20210524|SFBS|22452|0|36502|Q,N
20210524|SFE|9019|0|45813|Q,N
20210524|SFET|24091|0|62679|Q,N
20210524|SFHY|300|0|300|Q,N
20210524|SFIX|218619|0|338743|B,Q,N
20210524|SFL|76548|5169|401811|B,Q,N
20210524|SFM|499931|2109|702613|B,Q,N
20210524|SFNC|37032|502|76217|Q,N
20210524|SFST|2332|0|3535|Q,N
20210524|SFT|5411861|105193|7082644|B,Q,N
20210524|SFTW|20339|500|70050|Q,N
20210524|SFTW/WS|19950|0|36627|Q
20210524|SFUN|167|0|555|Q,N
20210524|SFY|53845|0|76121|Q,N
20210524|SFYF|448|0|4010|Q,N
20210524|SFYX|3298|0|13840|Q,N
20210524|SFpA|5764|0|8509|Q
20210524|SFpB|1117|0|1610|Q
20210524|SFpC|6035|0|19332|Q,N
20210524|SGA|2667|0|2758|Q,N
20210524|SGAM|523|0|3967|Q
20210524|SGAMU|600|0|2305|Q
20210524|SGAMW|21910|4100|27710|Q
20210524|SGBX|29743|288|109679|B,Q,N
20210524|SGC|3334|0|8500|B,Q,N
20210524|SGDJ|10628|0|22986|Q,N
20210524|SGDM|3206|400|16037|Q,N
20210524|SGEN|114728|4902|247708|B,Q,N
20210524|SGFY|34054|0|101094|B,Q,N
20210524|SGG|235|0|1086|Q,N
20210524|SGH|18594|100|45380|Q,N
20210524|SGLB|31319|11|67052|Q,N
20210524|SGMA|562|0|1959|Q
20210524|SGMO|30832|8|100884|Q,N
20210524|SGMS|100599|0|257235|B,Q,N
20210524|SGOC|276|30|3523|Q,N
20210524|SGOL|313098|0|398210|Q,N
20210524|SGOV|2322|0|11018|Q,N
20210524|SGRP|24184|0|89912|Q,N
20210524|SGRY|37659|133|73497|B,Q,N
20210524|SGTX|14480|0|22077|Q,N
20210524|SGU|15458|0|49370|Q,N
20210524|SH|856965|0|2054096|Q,N
20210524|SHAG|2094|0|441797|Q,N
20210524|SHAK|101999|0|256984|B,Q,N
20210524|SHBI|1101|0|2734|Q,N
20210524|SHC|37600|0|126768|Q,N
20210524|SHE|2079|0|4195|Q,N
20210524|SHEN|11507|0|16451|Q,N
20210524|SHG|18440|0|21356|Q,N
20210524|SHI|5304|0|10564|Q,N
20210524|SHIP|2554276|19264|4488533|B,Q,N
20210524|SHIPW|10931|5000|17834|Q,N
20210524|SHIPZ|5666|1100|6906|Q,N
20210524|SHLD|8|0|10|Q
20210524|SHLS|429224|2|980270|B,Q,N
20210524|SHLX|280304|7|514606|B,Q,N
20210524|SHM|97833|0|204277|Q,N
20210524|SHO|103941|800|140103|B,Q,N
20210524|SHOO|78091|0|587545|Q,N
20210524|SHOP|185295|1038|506000|B,Q,N
20210524|SHOpE|220|0|531|Q
20210524|SHSP|4219|0|12286|B,Q,N
20210524|SHV|169495|10775|575055|Q,N
20210524|SHW|141429|0|276769|B,Q,N
20210524|SHY|807219|2000|1453275|Q,N
20210524|SHYD|27078|0|53562|Q,N
20210524|SHYF|13508|0|20888|Q,N
20210524|SHYG|170081|0|297406|B,Q,N
20210524|SHYL|1146|0|4197|Q,N
20210524|SI|210198|700|436256|B,Q,N
20210524|SIBN|30485|5|162736|Q,N
20210524|SIC|22069|0|56215|B,Q,N
20210524|SID|424851|4533|800633|B,Q,N
20210524|SIEB|13512|572|26015|B,Q,N
20210524|SIEN|113386|0|229583|B,Q,N
20210524|SIF|420|0|1477|Q,N
20210524|SIFY|80532|34|137927|B,Q,N
20210524|SIG|98224|1300|229781|B,Q,N
20210524|SIGA|25490|0|38839|Q,N
20210524|SIGI|17241|0|60658|Q,N
20210524|SIGIP|333|0|335|Q,N
20210524|SII|5141|0|14009|B,Q,N
20210524|SIJ|192|0|1362|Q
20210524|SIL|65336|0|141267|B,Q,N
20210524|SILC|3285|300|18242|Q,N
20210524|SILJ|553222|0|840385|Q,N
20210524|SILK|31466|0|83133|Q,N
20210524|SILV|121681|3948|415999|B,Q,N
20210524|SIM|1875|1|2743|Q,N
20210524|SIMO|40232|1014|91235|Q,N
20210524|SIMS|1840|0|3562|Q,N
20210524|SINO|32169|5800|134218|Q,N
20210524|SINT|48525|300|112787|B,Q,N
20210524|SIOX|117980|1600|282571|B,Q,N
20210524|SIRI|5066854|420|9311105|B,Q,N
20210524|SITC|57561|0|285690|Q,N
20210524|SITCpA|951|0|5455|Q
20210524|SITE|23205|0|39188|Q,N
20210524|SITM|36670|35|84589|B,Q,N
20210524|SIVB|38261|2922|76086|B,Q,N
20210524|SIVBP|2417|0|8053|Q
20210524|SIVR|459414|0|550235|B,Q,N
20210524|SIX|273045|443|449035|B,Q,N
20210524|SIXA|100|0|100|N
20210524|SIXH|1833|0|1837|Q,N
20210524|SIXL|1027|0|1027|Q
20210524|SIXS|328|0|861|Q,N
20210524|SIZE|803|420|1979|Q
20210524|SJ|455|0|7042|Q,N
20210524|SJB|20711|0|27804|Q,N
20210524|SJI|61492|0|188059|Q,N
20210524|SJIJ|1095|0|5632|Q
20210524|SJIV|533|0|733|Q
20210524|SJM|46581|0|102300|B,Q,N
20210524|SJNK|1501251|0|1991765|Q,N
20210524|SJR|59671|0|80086|B,Q,N
20210524|SJT|34719|0|68347|Q,N
20210524|SJW|9757|0|14351|B,Q,N
20210524|SKF|4808|0|10082|Q,N
20210524|SKIN|96630|0|385558|B,Q,N
20210524|SKINW|11247|100|24963|Q,N
20210524|SKLZ|1466139|30719|5074964|B,Q,N
20210524|SKLZ/WS|9214|0|14755|Q,N
20210524|SKM|24238|742|63162|B,Q,N
20210524|SKOR|227|0|327|Q
20210524|SKT|724095|2955|947047|B,Q,N
20210524|SKX|137743|340|348432|B,Q,N
20210524|SKY|52021|220|111395|B,Q,N
20210524|SKYAU|52802|0|141738|Q,N
20210524|SKYT|59227|9|88907|B,Q,N
20210524|SKYU|96|0|134|Q
20210524|SKYW|32241|834|86163|Q,N
20210524|SKYY|32706|246|83308|Q,N
20210524|SLAB|37597|0|52922|B,Q,N
20210524|SLAC|6100|0|12837|Q,N
20210524|SLAM|302|0|5264|Q
20210524|SLAMU|3715|0|23233|Q,N
20210524|SLAMW|100|0|1300|Q
20210524|SLB|790178|9305|2780963|B,Q,N
20210524|SLCA|44905|100|109647|Q,N
20210524|SLCR|1197|0|1198|Q,N
20210524|SLCT|35941|0|86543|B,Q,N
20210524|SLDB|134426|5600|294118|B,Q,N
20210524|SLF|70831|0|96154|B,Q,N
20210524|SLG|128607|300|216820|B,Q,N
20210524|SLGG|261498|287|492062|B,Q,N
20210524|SLGL|4360|0|6093|B,Q,N
20210524|SLGN|12422|0|50208|Q,N
20210524|SLGpI|200|0|616|Q
20210524|SLM|200963|438|476163|Q,N
20210524|SLMBP|220|0|274|Q
20210524|SLN|48|0|66|Q,N
20210524|SLNG|223|0|331|Q,N
20210524|SLNO|170622|0|327519|B,Q,N
20210524|SLP|17976|0|28728|B,Q,N
20210524|SLQD|52913|0|183098|Q,N
20210524|SLQT|64098|800|322938|B,Q,N
20210524|SLRC|12347|0|20408|Q,N
20210524|SLRX|348216|4955|651035|Q,N
20210524|SLS|145460|205|270694|B,Q,N
20210524|SLV|1600549|26|3782258|B,Q,N
20210524|SLVO|154445|0|280072|B,Q,N
20210524|SLVP|800168|0|832869|Q,N
20210524|SLX|6106|840|74104|B,Q,N
20210524|SLY|23813|0|40158|Q,N
20210524|SLYG|22429|0|37792|Q,N
20210524|SLYV|140119|158|182993|Q,N
20210524|SM|413169|17508|1045228|B,Q,N
20210524|SMAR|95114|0|179094|B,Q,N
20210524|SMB|46352|0|67678|Q,N
20210524|SMBC|898|0|2339|Q,N
20210524|SMBK|2089|0|3805|Q,N
20210524|SMCI|12425|100|53934|Q,N
20210524|SMCP|2403|0|2422|Q,N
20210524|SMDD|3947|0|5844|Q
20210524|SMDV|9310|0|18054|Q,N
20210524|SMDY|17|0|931|Q
20210524|SMED|20618|0|120937|B,Q,N
20210524|SMFG|148540|0|336340|Q,N
20210524|SMG|33205|0|66727|B,Q,N
20210524|SMH|174568|371|494091|B,Q,N
20210524|SMHB|6594|0|10536|Q,N
20210524|SMHI|27085|0|51907|Q,N
20210524|SMID|20718|0|32717|B,Q,N
20210524|SMIN|12140|0|19352|Q,N
20210524|SMIT|1995|0|48949|Q,N
20210524|SMLF|15828|0|46176|Q,N
20210524|SMLP|20242|211|25613|B,Q,N
20210524|SMLV|1347|0|2815|Q,N
20210524|SMM|2851|0|7715|Q,N
20210524|SMMD|3778|0|29928|Q,N
20210524|SMMF|612|0|1242|B,Q,N
20210524|SMMT|35635|1336|155898|B,Q,N
20210524|SMMU|72891|0|117200|Q,N
20210524|SMMV|12252|0|35372|Q,N
20210524|SMN|1592|0|1802|Q
20210524|SMOG|991|0|2343|Q,N
20210524|SMP|4222|0|19794|Q,N
20210524|SMPL|88386|0|192023|Q,N
20210524|SMSI|28288|400|116025|B,Q,N
20210524|SMTC|19671|0|262094|Q,N
20210524|SMTI|5198|0|6834|B,Q,N
20210524|SMTS|4160|0|95027|Q,N
20210524|SMWB|44791|0|103291|B,Q,N
20210524|SNA|29591|142|47579|Q,N
20210524|SNAP|5021432|17603|7774928|B,Q,N
20210524|SNBR|46423|860|102304|B,Q,N
20210524|SNCR|86229|0|251918|Q,N
20210524|SNCY|31940|0|232161|Q,N
20210524|SND|53386|0|85796|Q,N
20210524|SNDL|55395580|599559|105140230|B,Q,N
20210524|SNDR|21880|100|56745|Q,N
20210524|SNDX|35562|0|86678|B,Q,N
20210524|SNES|23748|343|66415|Q,N
20210524|SNEX|3468|0|10424|Q,N
20210524|SNFCA|10830|0|20822|Q,N
20210524|SNGX|2522766|38578|4468919|B,Q,N
20210524|SNGXW|2002|0|4002|Q,N
20210524|SNLN|767|0|1727|Q,N
20210524|SNMP|53691|26510|441122|Q,N
20210524|SNN|38168|200|313818|B,Q,N
20210524|SNOA|1569|0|3324|Q
20210524|SNOW|610881|1390|913660|B,Q,N
20210524|SNP|9495|0|16495|Q,N
20210524|SNPE|5587|0|11682|Q,N
20210524|SNPR|44199|179|191110|B,Q,N
20210524|SNPR/WS|18809|0|31681|Q,N
20210524|SNPS|112261|600|189029|B,Q,N
20210524|SNR|36527|0|93302|Q,N
20210524|SNRH|6709|0|33245|B,Q
20210524|SNRHW|1832|0|11615|Q
20210524|SNSE|31475|800|75950|B,Q,N
20210524|SNSR|4521|0|60792|B,Q,N
20210524|SNUG|500|0|4793|Q
20210524|SNV|74255|0|252296|Q,N
20210524|SNVpD|1500|0|6978|Q
20210524|SNVpE|3610|0|10597|Q,N
20210524|SNX|45958|101|63264|B,Q,N
20210524|SNY|97837|2000|258004|Q,N
20210524|SO|186853|684|499007|Q,N
20210524|SOAC|11928|1096|522804|Q,N
20210524|SOAC/WS|6180|0|14490|Q
20210524|SOCL|33529|0|41961|Q,N
20210524|SOGO|45326|200|77015|Q,N
20210524|SOGU|4828|0|8001|Q,N
20210524|SOHO|30281|0|52708|Q,N
20210524|SOHOB|100|0|200|Q
20210524|SOHU|21167|0|57796|Q,N
20210524|SOI|25060|0|144387|Q,N
20210524|SOJB|4638|0|14399|Q
20210524|SOJC|1537|0|5855|Q,N
20210524|SOJD|6636|20|37685|Q
20210524|SOJE|17615|0|46424|Q,N
20210524|SOL|568650|5477|912351|B,Q,N
20210524|SOLN|3754|0|8411|Q,N
20210524|SOLO|681182|9255|1188985|B,Q,N
20210524|SOLOW|430|30|455|Q
20210524|SOLY|93035|3694|221835|Q,N
20210524|SON|70557|44|101029|Q,N
20210524|SONM|426573|5481|965474|Q,N
20210524|SONN|86326|0|192264|Q,N
20210524|SONO|450422|5500|985617|B,Q,N
20210524|SONY|37380|51|129028|B,Q,N
20210524|SOR|11508|800|16037|Q,N
20210524|SOS|5208742|79596|12544194|B,Q,N
20210524|SOXL|2562849|76671|8438954|B,Q,N
20210524|SOXS|2439337|12702|4154560|B,Q,N
20210524|SOXX|163060|1418|332626|B,Q,N
20210524|SOYB|7410|0|54692|Q,N
20210524|SP|3735|0|9432|Q,N
20210524|SPAB|334157|0|515512|Q,N
20210524|SPAK|9718|0|29204|Q,N
20210524|SPAQ|1311|0|5073|Q,N
20210524|SPAQ/U|1900|0|164488|Q
20210524|SPAQ/WS|10422|0|32097|Q,N
20210524|SPB|8243|0|54216|Q,N
20210524|SPBO|78423|0|103103|Q,N
20210524|SPCB|148290|100|236015|B,Q,N
20210524|SPCE|40492637|469674|71286816|B,Q,N
20210524|SPCX|8336|40|24372|Q,N
20210524|SPD|3152|0|7794|Q,N
20210524|SPDN|69749|0|133436|Q,N
20210524|SPDV|9366|0|9649|Q,N
20210524|SPDW|487811|0|609519|Q,N
20210524|SPE|8374|0|33403|Q,N
20210524|SPEM|159668|0|329661|Q,N
20210524|SPEU|15189|0|20631|Q,N
20210524|SPEpB|1608|0|2708|Q
20210524|SPFF|16610|0|29927|B,Q,N
20210524|SPFI|2128|0|11011|Q,N
20210524|SPFR|13179|0|90902|Q,N
20210524|SPG|214103|4402|641278|B,Q,N
20210524|SPGI|180819|124|291288|B,Q,N
20210524|SPGM|3207|0|10282|Q,N
20210524|SPGP|44423|0|52109|Q,N
20210524|SPGS|309|0|3919|Q,N
20210524|SPGS/WS|3904|0|3904|Q,N
20210524|SPGpJ|200|0|200|Q,N
20210524|SPH|51195|0|130458|B,Q,N
20210524|SPHB|96174|0|162703|Q,N
20210524|SPHD|97388|0|184059|Q,N
20210524|SPHQ|35735|1465|131381|Q,N
20210524|SPHY|17977|0|102552|Q,N
20210524|SPI|57857|0|109849|Q,N
20210524|SPIB|285259|0|600358|B,Q,N
20210524|SPIP|88306|0|131092|Q,N
20210524|SPKB|17|0|43|Q,N
20210524|SPKBU|1155|0|2512|B,Q,N
20210524|SPKE|34377|1131|64934|Q,N
20210524|SPKEP|755|0|2899|Q,N
20210524|SPLB|577412|0|777555|Q,N
20210524|SPLG|377234|0|546000|B,Q,N
20210524|SPLK|142771|407|494720|B,Q,N
20210524|SPLP|8428|0|15079|Q,N
20210524|SPLPpA|11831|3315|14196|Q,N
20210524|SPLV|141835|0|384847|Q,N
20210524|SPMB|530211|0|874630|Q,N
20210524|SPMD|146278|459|235251|Q,N
20210524|SPMO|6868|0|7661|Q,N
20210524|SPNE|11889|0|68803|Q,N
20210524|SPNS|7572|0|33035|Q,N
20210524|SPNT|56368|0|122879|B,Q,N
20210524|SPNV|2929|0|17906|Q,N
20210524|SPNV/WS|5675|0|8295|Q
20210524|SPOK|37279|0|94512|Q,N
20210524|SPOT|138753|0|289098|B,Q,N
20210524|SPPI|498830|1909|874600|B,Q,N
20210524|SPPP|9947|0|31771|B,Q,N
20210524|SPQQ|6|0|9|Q
20210524|SPR|267694|1524|493646|B,Q,N
20210524|SPRB|12526|0|16500|Q,N
20210524|SPRE|1725|0|2920|B,Q,N
20210524|SPRO|15690|75|41934|Q,N
20210524|SPRQ|11720|900|46420|B,Q,N
20210524|SPRQ/U|500|0|1004|Q
20210524|SPRQ/WS|41525|0|48240|Q
20210524|SPRT|191078|300|407614|B,Q,N
20210524|SPSB|163688|0|383382|Q,N
20210524|SPSC|15953|0|27365|Q,N
20210524|SPSK|2873|0|5605|Q,N
20210524|SPSM|202502|4|333145|B,Q,N
20210524|SPT|76592|10070|240035|B,Q,N
20210524|SPTI|158711|0|654091|Q,N
20210524|SPTK|1|0|2|Q
20210524|SPTKW|100|0|100|Q
20210524|SPTL|112338|0|199612|Q,N
20210524|SPTM|62301|8|127509|Q,N
20210524|SPTN|15944|0|55320|B,Q,N
20210524|SPTS|78455|0|1005683|Q,N
20210524|SPUS|12692|0|15900|Q,N
20210524|SPUU|1362|0|1799|Q,N
20210524|SPVM|134|0|2213|Q
20210524|SPVU|20915|0|28165|Q,N
20210524|SPWH|47278|0|95761|Q,N
20210524|SPWR|317000|882|565696|B,Q,N
20210524|SPXB|1398|0|1778|Q
20210524|SPXC|14729|0|23139|Q,N
20210524|SPXE|43|0|50|Q,N
20210524|SPXL|585691|6077|1715718|B,Q,N
20210524|SPXS|1193214|78820|3616380|B,Q,N
20210524|SPXT|768|475|1767|Q,N
20210524|SPXU|2528568|29900|3689716|B,Q,N
20210524|SPXX|38839|2000|101664|Q,N
20210524|SPXZ|1183|50|4014|Q,N
20210524|SPY|7277370|29055|13266852|B,Q,N
20210524|SPYC|2854|0|5647|Q,N
20210524|SPYD|258014|0|417428|B,Q,N
20210524|SPYG|287077|180|652410|B,Q,N
20210524|SPYV|731867|559|943701|B,Q,N
20210524|SPYX|4803|0|21546|Q,N
