Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|SRCpA|1048|0|1153|Q
20210507|SRDX|5044|0|11790|Q,N
20210507|SRE|96857|1800|248084|B,Q,N
20210507|SREA|1274|0|7525|Q,N
20210507|SRET|95392|0|311111|B,Q,N
20210507|SREV|65720|283|253484|Q,N
20210507|SREpB|661|512|4961|Q,N
20210507|SRG|32515|0|88358|B,Q,N
20210507|SRGA|177122|5475|255135|B,Q,N
20210507|SRGpA|505|0|1705|Q,N
20210507|SRI|7906|0|10391|Q,N
20210507|SRL|46065|0|81295|Q,N
20210507|SRLN|361860|0|484320|Q,N
20210507|SRLP|3652|0|8019|Q,N
20210507|SRNE|520834|15669|2199389|Q,N
20210507|SRNG|222314|100|324961|B,Q,N
20210507|SRNGU|40935|100|176715|Q,N
20210507|SRNGW|59099|8860|75423|Q,N
20210507|SRPT|98353|1160|362937|Q,N
20210507|SRRA|921|0|2933|Q
20210507|SRRK|22054|0|31810|Q,N
20210507|SRS|2906|0|7712|Q,N
20210507|SRSA|200|0|1647|Q
20210507|SRT|2872|0|10112|Q,N
20210507|SRTS|11948|1048|46685|Q,N
20210507|SRTY|528868|22541|1503467|Q,N
20210507|SRV|1266|0|2357|Q,N
20210507|SRVR|30083|0|70435|Q,N
20210507|SRpA|719|0|1901|Q,N
20210507|SSAAU|294|0|298|Q
20210507|SSB|40453|0|50536|Q,N
20210507|SSBI|3|0|103|Q
20210507|SSD|14553|400|26790|B,Q,N
20210507|SSG|2072|0|4963|Q,N
20210507|SSKN|7549|0|55273|Q,N
20210507|SSL|81583|0|158790|Q,N
20210507|SSNC|71548|2852|350061|Q,N
20210507|SSNT|9906|0|15690|B,Q,N
20210507|SSO|299306|3550|531939|B,Q,N
20210507|SSP|135217|3698|254722|B,Q,N
20210507|SSPK|72661|2244|150460|B,Q,N
20210507|SSPKW|1944|100|2898|Q,N
20210507|SSPY|299|0|384|Q,N
20210507|SSRM|207357|2179|614340|B,Q,N
20210507|SSSS|92820|0|227871|B,Q,N
20210507|SSTI|4392|0|12168|Q,N
20210507|SSTK|29634|0|40845|Q,N
20210507|SSUS|8744|0|13582|Q,N
20210507|SSY|3572133|102754|6763439|B,Q,N
20210507|SSYS|116657|1462|354250|B,Q,N
20210507|ST|101327|600|861416|Q,N
20210507|STAA|61787|0|102668|B,Q,N
20210507|STAF|377598|10905|619874|B,Q,N
20210507|STAG|127609|1733|236728|Q,N
20210507|STAR|95024|270|134967|Q,N
20210507|STARpD|300|0|1901|Q
20210507|STARpG|3000|0|3020|N
20210507|STARpI|378|0|598|Q,N
20210507|STAY|56641|0|412693|B,Q,N
20210507|STBA|18284|0|33624|Q,N
20210507|STC|10973|0|24974|Q,N
20210507|STCN|121856|0|237895|B,Q,N
20210507|STE|89846|0|188415|Q,N
20210507|STEM|284754|2984|976875|B,Q,N
20210507|STEM/WS|10072|484|41637|Q,N
20210507|STEP|11739|0|48822|Q,N
20210507|STFC|5781|0|17010|Q,N
20210507|STG|10249|0|46550|Q,N
20210507|STIC|167770|1375|882819|B,Q,N
20210507|STIC/U|426|0|7102|Q,N
20210507|STIC/WS|14780|0|31826|Q,N
20210507|STIM|81870|1157|150459|B,Q,N
20210507|STIP|117047|0|195729|Q,N
20210507|STK|24799|58|48212|B,Q,N
20210507|STKL|61207|1100|226340|Q,N
20210507|STKS|24238|282|53837|Q,N
20210507|STL|149861|400|468501|Q,N
20210507|STLA|231162|1055|420619|B,Q,N
20210507|STLD|447839|2020|1137333|B,Q,N
20210507|STLG|1|0|154|Q
20210507|STLV|12|0|12|N
20210507|STLpA|651|0|2810|Q
20210507|STM|158286|361|220322|B,Q,N
20210507|STMP|59516|0|184098|B,Q,N
20210507|STN|4133|40|8384|Q,N
20210507|STNC|1|0|3|Q
20210507|STND|3387|0|4054|Q,N
20210507|STNE|213619|127|630063|B,Q,N
20210507|STNG|170066|1149|403308|B,Q,N
20210507|STOK|9764|0|36382|Q,N
20210507|STON|183886|0|572294|B,Q,N
20210507|STOR|172045|912|309676|B,Q,N
20210507|STOT|932|0|1739|Q,N
20210507|STPC|25131|0|73990|B,Q,N
20210507|STPC/WS|2901|0|89781|Q,N
20210507|STPZ|54610|0|124898|Q,N
20210507|STRA|23575|685|38261|B,Q,N
20210507|STRL|29485|548|53754|B,Q,N
20210507|STRM|22948|0|42082|B,Q,N
20210507|STRO|33151|0|43142|B,Q,N
20210507|STRR|43915|828|169247|Q,N
20210507|STRRP|35|0|38|Q
20210507|STRS|3036|0|7991|B,Q,N
20210507|STRT|606|0|4130|B,Q,N
20210507|STSA|12094|0|33184|Q,N
20210507|STT|196486|0|555966|B,Q,N
20210507|STTK|20884|0|25109|Q,N
20210507|STTpD|7262|0|16055|Q,N
20210507|STTpG|23984|0|29829|Q,N
20210507|STWD|261082|18|509568|B,Q,N
20210507|STWO|369314|0|1761987|B,Q,N
20210507|STWOU|2208|0|116553|Q
20210507|STWOW|71659|39679|194257|Q,N
20210507|STX|356837|1701|1335938|B,Q,N
20210507|STXB|2386|0|11827|Q,N
20210507|STXS|52080|0|147783|Q,N
20210507|STZ|51149|45|168557|B,Q,N
20210507|STZ/B|1|0|2|N
20210507|SU|442388|2215|1250189|B,Q,N
20210507|SUB|84022|1327|182380|Q,N
20210507|SUBZ|3415|0|15632|Q,N
20210507|SUI|28833|246|62874|Q,N
20210507|SULR|9|0|3329|Q
20210507|SUM|122772|405|334457|B,Q,N
20210507|SUMO|140435|887|360855|B,Q,N
20210507|SUMR|6448|0|12931|B,Q,N
20210507|SUN|354801|600|762528|B,Q,N
20210507|SUNS|10318|0|19016|Q,N
20210507|SUNW|372183|21070|764246|B,Q,N
20210507|SUP|34010|700|111554|Q,N
20210507|SUPN|26349|341|80372|Q,N
20210507|SUPV|318965|7237|495241|B,Q,N
20210507|SURF|536792|10285|883946|B,Q,N
20210507|SUSA|63751|0|112654|B,Q,N
20210507|SUSB|894874|0|964972|Q,N
20210507|SUSC|50641|0|125594|Q,N
20210507|SUSL|1315|0|3120|Q,N
20210507|SUZ|118200|2037|140145|Q,N
20210507|SV|61192|0|106903|Q,N
20210507|SVAC|76240|0|112300|Q,N
20210507|SVACW|1579|0|5620|Q,N
20210507|SVAL|9705|0|33419|Q,N
20210507|SVBI|406|0|633|B,Q,N
20210507|SVC|139128|941|415209|B,Q,N
20210507|SVFA|69096|1519|208971|Q,N
20210507|SVFAU|2348|0|60858|Q,N
20210507|SVFAW|5578|0|9572|Q,N
20210507|SVFB|690|0|4037|Q
20210507|SVFC|101|0|2710|N
20210507|SVM|277364|1428|798483|B,Q,N
20210507|SVMK|498786|350|794371|B,Q,N
20210507|SVOK|8599|0|22906|B,Q,N
20210507|SVOKW|10457|0|17003|Q,N
20210507|SVRA|159980|0|555008|Q,N
20210507|SVSVU|28|0|863|Q
20210507|SVSVW|17680|0|44725|Q,N
20210507|SVT|26|0|41|N
20210507|SVVC|2621|0|4750|B,Q,N
20210507|SVXY|261226|5327|678473|B,Q,N
20210507|SWAN|17386|0|43734|Q,N
20210507|SWAV|45927|0|66358|B,Q,N
20210507|SWBI|147989|3032|400027|B,Q,N
20210507|SWBK|8250|0|27296|Q,N
20210507|SWBK/U|1813|0|8895|Q
20210507|SWBK/WS|500|0|614|Q
20210507|SWCH|167112|500|216769|B,Q,N
20210507|SWET|201|0|1190|Q
20210507|SWETW|1650|0|2050|Q
20210507|SWI|39938|544|100611|Q,N
20210507|SWIM|297373|0|609281|B,Q,N
20210507|SWIR|13819|0|25449|B,Q,N
20210507|SWK|195072|355|392972|B,Q,N
20210507|SWKH|463|0|1722|Q,N
20210507|SWKS|198249|915|548105|B,Q,N
20210507|SWM|18273|0|27531|Q,N
20210507|SWN|2777855|3200|4720390|B,Q,N
20210507|SWT|21410|0|22256|Q
20210507|SWTX|30037|0|51662|B,Q,N
20210507|SWX|28398|0|160978|Q,N
20210507|SWZ|3873|0|11875|Q,N
20210507|SXC|99228|3769|137823|B,Q,N
20210507|SXI|4838|0|13541|B,Q,N
20210507|SXT|8282|0|16865|Q,N
20210507|SXTC|10523|282|51193|Q,N
20210507|SY|208522|9496|378277|Q,N
20210507|SYBT|7330|0|19060|Q,N
20210507|SYBX|59822|0|203877|Q,N
20210507|SYF|204974|70|1086573|B,Q,N
20210507|SYFpA|2235|0|7473|Q,N
20210507|SYK|141152|106|287896|B,Q,N
20210507|SYKE|5323|0|16738|Q,N
20210507|SYLD|143297|0|151037|B,Q,N
20210507|SYN|1408585|42578|2544511|B,Q,N
20210507|SYNA|166119|348|340993|B,Q,N
20210507|SYNH|53454|0|240481|B,Q,N
20210507|SYNL|832|0|1205|Q,N
20210507|SYPR|31055|2669|95062|Q,N
20210507|SYRS|103354|2000|286216|B,Q,N
20210507|SYTA|1255|0|2805|Q,N
20210507|SYX|14737|200|29042|B,Q,N
20210507|SYY|145595|0|666472|B,Q,N
20210507|SZC|2701|0|7102|Q,N
20210507|SZK|680|0|985|Q,N
20210507|SZNE|234|0|913|Q
20210507|T|3221702|18509|10151026|B,Q,N
20210507|TA|17472|0|36054|B,Q,N
20210507|TAC|5401|300|17226|Q,N
20210507|TACA|3153|0|21843|Q,N
20210507|TACA/WS|1632|0|1700|Q
20210507|TACE|278|0|1262|Q
20210507|TACO|45274|0|66819|Q,N
20210507|TACT|765|0|3845|Q,N
20210507|TADS|258|0|1902|Q
20210507|TAEQ|1300|0|6065|Q
20210507|TAGS|10736|0|12014|Q,N
20210507|TAIL|68801|0|154840|Q,N
20210507|TAIT|10641|0|59551|B,Q,N
20210507|TAK|301184|100|797263|Q,N
20210507|TAL|431346|300|910756|B,Q,N
20210507|TALO|89620|3045|139778|B,Q,N
20210507|TALS|68606|0|541330|B,Q,N
20210507|TAN|407129|4620|721803|B,Q,N
20210507|TANH|93524|3762|442861|Q,N
20210507|TANNI|14|0|121|Q
20210507|TANNL|700|0|1547|Q,N
20210507|TANNZ|410|0|1020|Q,N
20210507|TAOP|40293|200|82960|B,Q,N
20210507|TAP|299460|300|633571|B,Q,N
20210507|TARA|31247|0|83307|B,Q,N
20210507|TARO|2518|0|4155|Q,N
20210507|TARS|1041|0|2484|Q
20210507|TAST|35719|0|56423|Q,N
20210507|TATT|6104|0|8160|Q,N
20210507|TAXF|6173|0|8595|Q,N
20210507|TAYD|203|0|583|Q
20210507|TBA|30665|0|83616|B,Q,N
20210507|TBB|6500|0|30187|Q,N
20210507|TBBK|157236|0|278313|B,Q,N
20210507|TBC|5337|744|24827|Q,N
20210507|TBCPU|4|0|245|Q
20210507|TBF|253128|0|532198|Q,N
20210507|TBI|13551|0|25058|Q,N
20210507|TBIO|68075|699|229328|B,Q,N
20210507|TBK|35263|0|90242|B,Q,N
20210507|TBLT|591770|131|1123163|Q,N
20210507|TBLTW|250|0|5792|Q
20210507|TBNK|6589|0|12200|Q,N
20210507|TBPH|8829|0|18870|Q,N
20210507|TBT|413434|100|1025369|Q,N
20210507|TBX|31844|0|66106|Q,N
20210507|TC|7300|0|57172|Q,N
20210507|TCBI|48776|0|309975|Q,N
20210507|TCBIL|5718|0|7067|Q,N
20210507|TCBIO|7867|0|18725|Q,N
20210507|TCBIP|1021|0|3632|Q
20210507|TCBK|4520|0|13955|Q,N
20210507|TCDA|51539|0|89876|B,Q,N
20210507|TCF|40601|0|83478|Q,N
20210507|TCFC|3134|0|5932|Q
20210507|TCFCP|3088|0|3586|Q,N
20210507|TCHP|26692|0|29396|Q,N
20210507|TCI|377|0|380|Q
20210507|TCMD|19017|0|26466|B,Q,N
20210507|TCOM|968296|0|1184965|B,Q,N
20210507|TCON|19527|35|43223|Q,N
20210507|TCPC|117037|0|186738|B,Q,N
20210507|TCRR|26442|0|61993|B,Q,N
20210507|TCS|142058|13|255262|Q,N
20210507|TCVA|48|0|1723|Q,N
20210507|TCX|3488|0|4371|B,Q
20210507|TD|96949|200|171696|B,Q,N
20210507|TDA|1040|0|1581|Q
20210507|TDAC|10834|0|45801|B,Q,N
20210507|TDACW|31302|9964|68845|Q,N
20210507|TDC|2407514|91888|3668630|B,Q,N
20210507|TDE|1626|0|4138|B,Q,N
20210507|TDF|6553|0|38200|Q,N
20210507|TDG|14826|0|52857|B,Q,N
20210507|TDI|578|0|3056|Q
20210507|TDIV|20883|0|50474|Q,N
20210507|TDJ|2380|0|6530|Q
20210507|TDOC|778099|3187|1714191|B,Q,N
20210507|TDS|169135|800|286665|B,Q,N
20210507|TDSA|3848|0|3848|Q
20210507|TDSB|14713|0|36988|Q
20210507|TDSC|15317|0|86074|Q
20210507|TDSD|62720|0|70508|Q
20210507|TDSE|22709|0|40976|Q
20210507|TDSpU|3505|0|10514|Q
20210507|TDTF|15765|0|32106|Q,N
20210507|TDTT|49545|0|117657|Q,N
20210507|TDUP|19073|0|80442|B,Q,N
20210507|TDV|248|0|928|Q,N
20210507|TDVG|3149|0|3969|Q,N
20210507|TDW|17582|0|24264|B,Q,N
20210507|TDY|15380|0|56834|B,Q,N
20210507|TEAF|3580|0|28641|B,Q,N
20210507|TEAM|162991|1713|243837|B,Q,N
20210507|TECB|1686|0|8082|Q,N
20210507|TECH|34738|546|69982|Q,N
20210507|TECK|2060340|7134|3437208|B,Q,N
20210507|TECL|318960|2175|623697|B,Q,N
20210507|TECS|392927|0|1093897|Q,N
20210507|TECTP|360|0|482|Q
20210507|TEDU|64687|0|126394|Q,N
20210507|TEF|450400|3507|696294|Q,N
20210507|TEGS|13|0|26|Q
20210507|TEI|52474|0|141313|Q,N
20210507|TEKK|300|0|4953|Q
20210507|TEKKW|3645|0|4150|Q,N
20210507|TEL|124184|1750|237032|B,Q,N
20210507|TELA|5402|0|7064|Q,N
20210507|TELL|1231299|0|3156910|B,Q,N
20210507|TEN|671401|4842|2000818|B,Q,N
20210507|TENB|71963|148|245377|B,Q,N
20210507|TENX|11878|0|39958|B,Q,N
20210507|TEO|134957|0|160925|B,Q,N
20210507|TEQI|11442|0|11457|Q,N
20210507|TER|150682|691|305346|B,Q,N
20210507|TERM|79|0|112|Q,N
20210507|TERN|3478|0|10549|Q,N
20210507|TESS|2695|0|4094|Q,N
20210507|TETCU|1|0|35611|Q
20210507|TEVA|1078581|1000|2352768|B,Q,N
20210507|TEX|137768|398|248565|B,Q,N
20210507|TFC|435506|5322|804979|B,Q,N
20210507|TFCpH|6540|1000|15968|Q,N
20210507|TFCpI|292|0|1541|Q
20210507|TFCpO|15833|100|25898|B,Q
20210507|TFCpR|6235|0|13556|Q
20210507|TFFP|44338|300|93683|Q,N
20210507|TFI|134563|0|238091|Q,N
20210507|TFII|24281|0|34780|Q,N
20210507|TFJL|12|0|14|Q,N
20210507|TFLO|5363|0|9064|Q,N
20210507|TFLT|628|0|633|Q,N
20210507|TFSA|1225|0|4195|Q,N
20210507|TFSL|41015|0|51272|Q,N
20210507|TFX|15871|1104|51524|B,Q,N
20210507|TG|16040|200|25489|Q,N
20210507|TGA|58851|0|207428|B,Q,N
20210507|TGB|486961|15693|2529414|B,Q,N
20210507|TGH|40154|100|115293|Q,N
20210507|TGHpA|10203|0|22725|Q,N
20210507|TGI|58707|200|203700|B,Q,N
20210507|TGIF|1033|0|1644|Q,N
20210507|TGLS|6444|0|37273|Q,N
20210507|TGNA|147126|0|672001|Q,N
20210507|TGP|8829|731|32765|Q,N
20210507|TGPpA|1827|0|3437|Q,N
20210507|TGPpB|903|0|1873|Q
20210507|TGRW|1834|0|2042|Q,N
20210507|TGS|9990|0|34274|B,Q,N
20210507|TGT|256776|1450|615115|B,Q,N
20210507|TGTX|168106|759|404399|B,Q,N
20210507|TH|132918|350|302139|Q,N
20210507|THBR|59405|1342|178536|Q,N
20210507|THBRW|29271|0|67008|Q,N
20210507|THC|97039|0|203738|B,Q,N
20210507|THCA|6006|0|15933|Q,N
20210507|THCAW|4200|200|5200|Q
20210507|THCB|164946|3750|537677|B,Q,N
20210507|THCBW|39537|0|64275|Q,N
20210507|THCX|30002|0|57539|Q,N
20210507|THD|53237|0|57223|B,Q,N
20210507|THFF|2075|0|10249|B,Q,N
20210507|THG|13816|0|32356|B,Q,N
20210507|THM|55758|2010|108585|Q,N
20210507|THMO|206585|0|308262|B,Q,N
20210507|THNQ|2674|0|3447|Q,N
20210507|THO|62588|0|136952|B,Q,N
20210507|THQ|7630|312|38378|Q,N
20210507|THR|2889|0|9809|Q,N
20210507|THRM|11199|0|20622|Q,N
20210507|THRY|28605|25301|35174|B,Q,N
20210507|THS|93003|1276|289682|B,Q,N
20210507|THTX|59938|1052|150215|Q,N
20210507|THW|20461|0|36044|Q,N
20210507|THWWW|7304|0|8526|Q
20210507|THY|376|0|2366|Q,N
20210507|TIG|1065|0|6324|Q,N
20210507|TIGO|5021|0|12217|Q,N
20210507|TIGR|592887|14217|1579346|Q,N
20210507|TIL|413871|23|478704|Q,N
20210507|TILE|67740|0|188366|B,Q,N
20210507|TILT|868|0|2705|Q
20210507|TIMB|36892|1285|60089|Q,N
20210507|TINV|4161|335|12758|Q,N
20210507|TINV/WS|100|0|1169|Q
20210507|TIOAU|1000|0|1000|Q
20210507|TIP|563118|0|734704|B,Q,N
20210507|TIPT|91458|2000|135535|B,Q,N
20210507|TIPX|57477|0|74513|Q,N
20210507|TIPZ|2319|0|4403|Q,N
20210507|TIRX|112741|367|206196|B,Q,N
20210507|TISI|13405|0|45060|B,Q,N
20210507|TITN|19441|765|32073|B,Q,N
20210507|TIXT|22390|2|50078|B,Q,N
20210507|TJX|678508|23|1837289|B,Q,N
20210507|TK|57846|12|282962|Q,N
20210507|TKAT|114089|4499|295240|B,Q,N
20210507|TKC|35417|0|151069|Q,N
20210507|TKR|68373|0|128469|B,Q,N
20210507|TLC|1691|0|4449|Q,N
20210507|TLGA/U|91|0|5943|Q
20210507|TLGT|238165|7100|593194|B,Q,N
20210507|TLH|12720|0|23950|Q,N
20210507|TLIS|4250|0|13085|Q,N
20210507|TLK|78400|44|91198|Q,N
20210507|TLMD|28107|0|85211|Q,N
20210507|TLMDW|9901|0|18345|Q,N
20210507|TLND|17091|1600|288502|B,Q,N
20210507|TLRY|12553647|696404|37099452|B,Q,N
20210507|TLS|60859|1412|153091|Q,N
20210507|TLSA|9251|222|39486|Q,N
20210507|TLT|1686681|1371|2324517|B,Q,N
20210507|TLTD|310|0|1767|Q
20210507|TLTE|108|0|427|Q
20210507|TLYS|8222|0|18078|Q,N
20210507|TM|18703|0|49662|B,Q,N
20210507|TMAC|1000|0|30409|Q
20210507|TMAT|4708|0|6380|Q,N
20210507|TMBR|1246377|16847|3216497|B,Q,N
20210507|TMCI|32077|0|66104|B,Q,N
20210507|TMDI|162475|50|341450|Q,N
20210507|TMDV|32|0|55|Q,N
20210507|TMDX|41553|811|86267|B,Q,N
20210507|TME|753777|3100|3577974|B,Q,N
20210507|TMF|261146|0|351188|B,Q,N
20210507|TMFC|20487|1174|26063|B,Q,N
20210507|TMHC|102757|993|381314|B,Q,N
20210507|TMKR|11404|0|14406|Q,N
20210507|TMKRU|200|0|2245|Q
20210507|TMO|128886|58|391761|B,Q,N
20210507|TMP|1449|0|11203|Q,N
20210507|TMPMW|48|0|48|N
20210507|TMQ|51331|38|107120|B,Q,N
20210507|TMST|254433|0|415546|B,Q,N
20210507|TMTS|1407|0|1472|Q,N
20210507|TMTSW|996|0|3578|Q
20210507|TMUS|923588|562|1471559|B,Q,N
20210507|TMV|38540|25|93728|B,Q,N
20210507|TMX|75523|778|158308|Q,N
20210507|TNA|781812|27221|2126775|B,Q,N
20210507|TNC|3242|0|13988|Q,N
20210507|TNDM|207679|0|343241|B,Q,N
20210507|TNET|30793|0|46592|B,Q,N
20210507|TNK|45455|0|402849|Q,N
20210507|TNL|64966|79|174579|B,Q,N
20210507|TNP|33062|0|87084|Q,N
20210507|TNPpD|1630|0|2450|Q,N
20210507|TNPpE|5654|1102|9450|Q,N
20210507|TNPpF|3400|0|16020|Q,N
20210507|TNXP|2207179|27347|4394942|B,Q,N
20210507|TOKE|1231|0|7857|B,Q,N
20210507|TOL|162277|1351|278632|B,Q,N
20210507|TOLZ|6322|0|8636|Q,N
20210507|TOMZ|27419|507|100877|B,Q,N
20210507|TOPS|631464|20310|1119874|Q,N
20210507|TOT|475164|6456|776660|Q,N
20210507|TOTL|22238|0|124149|Q,N
20210507|TOUR|56785|1200|83023|B,Q,N
20210507|TOWN|11953|0|22672|Q,N
20210507|TPAY|8|0|344|Q,N
20210507|TPB|14575|0|41337|Q,N
20210507|TPC|34716|0|62751|Q,N
20210507|TPCO|22869|157|38631|Q,N
20210507|TPGY|114968|12709|206347|B,Q,N
20210507|TPGY/U|325|0|415|Q
20210507|TPGY/WS|2826|100|5278|Q,N
20210507|TPH|120003|300|302764|Q,N
20210507|TPHD|3515|0|4706|Q,N
20210507|TPHS|76713|0|197673|Q,N
20210507|TPIC|205913|100|315688|B,Q,N
20210507|TPIF|1067|0|6739|Q,N
20210507|TPL|6742|0|14482|B,Q,N
20210507|TPLC|1622|0|3539|Q,N
20210507|TPOR|71201|0|106797|B,Q,N
20210507|TPR|296999|59|1503117|B,Q,N
20210507|TPSC|2513|0|5246|Q,N
20210507|TPTX|84478|0|350865|B,Q,N
20210507|TPVG|88242|250|199213|B,Q,N
20210507|TPX|129773|628|282674|B,Q,N
20210507|TPYP|34038|0|42125|Q,N
20210507|TPZ|5032|0|8114|Q,N
20210507|TQQQ|3893086|89478|11976948|B,Q,N
20210507|TR|18378|0|27266|B,Q,N
20210507|TRC|5368|0|14656|Q,N
20210507|TRCH|1687850|47828|4771517|B,Q,N
20210507|TREB|1714|0|38550|Q,N
20210507|TREB/WS|11058|0|21146|Q
20210507|TREC|25737|30|68194|Q,N
20210507|TREE|41746|6|98372|B,Q,N
20210507|TREX|123813|0|314510|B,Q,N
20210507|TRGP|219407|412|549956|B,Q,N
20210507|TRHC|38099|1100|126582|Q,N
20210507|TRI|65087|0|111552|Q,N
20210507|TRIB|33686|500|97626|Q,N
20210507|TRIL|120654|1158|634954|Q,N
20210507|TRIN|16738|3100|92782|Q,N
20210507|TRIP|782078|120|1552803|B,Q,N
20210507|TRIT|67316|790|256628|Q,N
20210507|TRITW|12841|1200|24292|Q
20210507|TRKA|66809|2000|119216|B,Q,N
20210507|TRKAW|17831|1431|39524|Q
20210507|TRMB|265128|194|557740|B,Q,N
20210507|TRMD|17934|0|20068|Q,N
20210507|TRMK|16373|0|24772|Q,N
20210507|TRMT|9186|400|32442|Q,N
20210507|TRN|72165|430|143773|B,Q,N
20210507|TRND|700|0|8077|Q
20210507|TRNO|23482|871|55600|Q,N
20210507|TRNS|1427|0|9996|B,Q,N
20210507|TROW|111911|300|182853|B,Q,N
20210507|TROX|30049|0|254025|Q,N
20210507|TRP|168239|171|308836|Q,N
20210507|TRQ|391970|8697|933804|B,Q,N
20210507|TRS|13402|0|20311|B,Q,N
20210507|TRST|22190|0|47673|Q,N
20210507|TRT|2203|0|15375|Q,N
20210507|TRTN|54652|0|201526|Q,N
20210507|TRTNpA|1|0|121|N
20210507|TRTNpB|412|0|1162|Q
20210507|TRTNpC|1140|800|2753|Q
20210507|TRTNpD|9371|250|9797|Q,N
20210507|TRTX|29376|56|87320|B,Q,N
20210507|TRTY|1810|0|2002|Q
20210507|TRU|68651|4900|148406|Q,N
20210507|TRUE|201321|10709|461399|B,Q,N
20210507|TRUP|86163|37|157864|B,Q,N
20210507|TRV|134373|0|252049|B,Q,N
20210507|TRVG|181908|2284|478366|B,Q,N
20210507|TRVI|1687|0|5144|Q,N
20210507|TRVN|261009|13055|874929|Q,N
20210507|TRX|205943|0|647265|Q,N
20210507|TS|448377|700|1033594|B,Q,N
20210507|TSBK|6790|0|12186|Q,N
20210507|TSC|20700|0|148865|Q,N
20210507|TSCAP|2|0|2|N
20210507|TSCO|73232|0|169355|B,Q,N
20210507|TSE|72853|418|161706|B,Q,N
20210507|TSEM|25200|0|93902|Q,N
20210507|TSHA|13247|1300|15545|Q,N
20210507|TSI|9485|0|18764|Q,N
20210507|TSIA|21561|0|75023|Q,N
20210507|TSIAU|550|0|51230|Q,N
20210507|TSIAW|1102|0|16817|Q
20210507|TSIBU|100|0|5050|Q
20210507|TSIBW|1900|0|2050|N
20210507|TSJA|804|0|1586|Q,N
20210507|TSLA|4117698|51603|10237977|B,Q,N
20210507|TSLX|57281|0|103614|B,Q,N
20210507|TSM|834798|11581|2843033|B,Q,N
20210507|TSN|122046|1130|667299|B,Q,N
20210507|TSOC|7500|0|7562|Q
20210507|TSP|130107|0|182434|B,Q,N
20210507|TSPQ|1|0|21|N
20210507|TSPQ/WS|1404|0|2960|Q
20210507|TSQ|6764|0|19029|B,Q,N
20210507|TSRI|2470|1|7810|Q,N
20210507|TT|133095|0|281319|B,Q,N
20210507|TTAC|112|0|404|Q
20210507|TTAI|1|0|172|Q
20210507|TTC|14741|116|89155|B,Q,N
20210507|TTCF|280760|3121|557895|B,Q,N
20210507|TTD|242111|425|438605|B,Q,N
20210507|TTEC|14803|0|25749|B,Q,N
20210507|TTEK|20557|193|73187|Q,N
20210507|TTGT|29368|0|48244|Q,N
20210507|TTI|173757|865|1377402|B,Q,N
20210507|TTM|51744|104|182638|Q,N
20210507|TTMI|140306|0|226344|B,Q,N
20210507|TTNP|41129|0|86733|Q,N
20210507|TTOO|3100824|95462|7296076|B,Q,N
20210507|TTP|1747|0|3304|Q,N
20210507|TTT|47987|0|67793|Q,N
20210507|TTWO|71050|361|204303|B,Q,N
20210507|TU|147607|67|240235|Q,N
20210507|TUFN|11834|500|20600|Q,N
20210507|TUGCU|1359|0|5411|Q,N
20210507|TUP|188244|1461|535474|Q,N
20210507|TUR|24223|0|126127|Q,N
20210507|TURN|19179|0|22954|B,Q,N
20210507|TUSK|13827|0|40247|B,Q,N
20210507|TUYA|62660|175|99264|B,Q,N
20210507|TV|146483|2548|536529|B,Q,N
20210507|TVAC|800|0|2061|Q
20210507|TVC|961|715|2224|Q
20210507|TVE|1302|300|4015|Q
20210507|TVTX|167155|1974|1456974|B,Q,N
20210507|TVTY|41654|0|166986|B,Q,N
20210507|TW|49547|2201|115719|B,Q,N
20210507|TWCT|361250|0|520004|Q,N
20210507|TWCTW|66945|0|136012|Q,N
20210507|TWI|33198|2639|119338|Q,N
20210507|TWIN|7045|0|11583|Q,N
20210507|TWIO|452|0|452|Q
20210507|TWLO|539344|29176|1081037|B,Q,N
20210507|TWM|111952|25|460612|B,Q,N
20210507|TWN|1079|0|2270|Q,N
20210507|TWND|6304|0|11349|Q,N
20210507|TWND/WS|1987|0|13436|Q
20210507|TWNI/U|1|0|1|N
20210507|TWNI/WS|400|0|400|N
20210507|TWNK|109939|1800|211900|B,Q,N
20210507|TWNKW|2891|0|3291|Q
20210507|TWNT|1000|0|1000|Q
20210507|TWO|1577872|28509|2448698|B,Q,N
20210507|TWOU|442514|0|504949|B,Q,N
20210507|TWOpA|3795|0|5571|Q,N
20210507|TWOpB|6575|0|11316|Q,N
20210507|TWOpC|2404|0|9908|Q
20210507|TWST|605036|151|750702|B,Q,N
20210507|TWTR|3016323|13416|7609979|B,Q,N
20210507|TX|130922|3165|435474|B,Q,N
20210507|TXG|251261|3464|343352|B,Q,N
20210507|TXMD|4395575|216782|7180295|B,Q,N
20210507|TXN|497873|1891|952308|B,Q,N
20210507|TXRH|69188|0|125418|Q,N
20210507|TXT|112379|895|368942|B,Q,N
20210507|TY|6995|1399|12596|Q,N
20210507|TYD|190|0|3041|B,Q,N
20210507|TYG|16590|0|31636|Q,N
20210507|TYHT|16529|214|41636|B,Q,N
20210507|TYL|18642|0|57959|B,Q,N
20210507|TYME|855007|9230|1421847|Q,N
20210507|TYO|14870|0|20888|Q,N
20210507|TYp|10|0|410|N
20210507|TZA|1098181|32058|4039693|B,Q,N
