Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|LTBR|15355|0|31359|Q,N
20210706|LTC|29537|0|69557|B,Q,N
20210706|LTCH|139649|0|184884|Q,N
20210706|LTCHW|300|0|21924|Q,N
20210706|LTHM|136161|3024|507997|Q,N
20210706|LTL|2|0|41|Q
20210706|LTPZ|18708|0|42556|B,Q,N
20210706|LTRN|14103|0|26738|Q,N
20210706|LTRPA|221503|0|560568|B,Q,N
20210706|LTRPB|124|0|400|Q,N
20210706|LTRX|28957|0|81996|Q,N
20210706|LU|697093|5|1183364|B,Q,N
20210706|LUB|737|9|4014|Q,N
20210706|LULU|121121|2446|277383|B,Q,N
20210706|LUMN|869423|3980|1963864|B,Q,N
20210706|LUMO|8727|0|15715|Q,N
20210706|LUNA|9719|0|25201|Q,N
20210706|LUNG|74321|14767|99900|Q,N
20210706|LUV|656717|927|2771585|B,Q,N
20210706|LUXA|1643|0|7661|Q,N
20210706|LUXAU|3540|2940|3782|Q
20210706|LUXAW|25540|0|41322|Q,N
20210706|LUXE|5150|0|5345|Q,N
20210706|LVHD|2265|125|9300|B,Q,N
20210706|LVHI|1177|0|4465|B,Q,N
20210706|LVOL|271|0|271|Q
20210706|LVOX|30606|0|58327|B,Q,N
20210706|LVOXW|1290|100|4674|Q
20210706|LVS|295111|186|1007258|B,Q,N
20210706|LVTX|265|0|1877|Q,N
20210706|LW|26547|0|102966|B,Q,N
20210706|LWACU|1|0|101|Q
20210706|LWAY|10354|0|35014|B,Q,N
20210706|LX|85016|2645|489638|B,Q,N
20210706|LXFR|4086|0|10837|Q,N
20210706|LXP|210712|0|304845|B,Q,N
20210706|LXPpC|94|0|1214|Q
20210706|LXRX|154566|1368|332203|B,Q,N
20210706|LXU|40740|0|155520|B,Q,N
20210706|LYB|225349|2|820088|B,Q,N
20210706|LYEL|150426|0|467173|B,Q,N
20210706|LYFE|613|0|1013|Q,N
20210706|LYFT|640792|574|1257019|B,Q,N
20210706|LYG|931215|12500|1759749|Q,N
20210706|LYL|22572|100|96042|Q,N
20210706|LYRA|12344|0|30349|Q,N
20210706|LYTS|17665|0|58069|Q,N
20210706|LYV|193299|69|522202|B,Q,N
20210706|LZ|61139|0|368373|B,Q,N
20210706|LZB|49761|541|110262|Q,N
20210706|M|1358428|336|3532375|B,Q,N
20210706|MA|258797|413|808252|B,Q,N
20210706|MAA|54016|6|89672|B,Q,N
20210706|MAAC|8594|0|14350|Q,N
20210706|MAACW|11393|0|15000|Q,N
20210706|MAApI|50|0|50|N
20210706|MAC|773669|12792|2107000|B,Q,N
20210706|MACC/U|500|0|550|Q
20210706|MACK|3564|0|10141|B,Q,N
20210706|MACQ|23037|0|23162|Q,N
20210706|MACQU|681|0|4208|Q
20210706|MACQW|200|0|200|Q
20210706|MACUW|6247|0|9985|Q,N
20210706|MAG|43820|0|174072|Q,N
20210706|MAGA|103|0|614|Q,N
20210706|MAGS|11994|0|24254|B,Q,N
20210706|MAIN|72687|873|120041|B,Q,N
20210706|MAMB|2511|0|2704|Q,N
20210706|MAN|40881|303|68340|Q,N
20210706|MANH|41015|0|85438|B,Q,N
20210706|MANT|8203|0|12974|Q,N
20210706|MANU|29892|0|108231|B,Q,N
20210706|MAPS|54933|0|97933|B,Q,N
20210706|MAPSW|4157|0|7429|Q
20210706|MAQCW|23612|0|88612|Q,N
20210706|MAR|462400|1898|771401|B,Q,N
20210706|MARA|1377097|8473|2526967|B,Q,N
20210706|MARB|26|0|1114|Q
20210706|MARK|223633|3098|702142|Q,N
20210706|MARPS|11385|0|43686|B,Q,N
20210706|MAS|143702|8|402994|Q,N
20210706|MASI|83907|0|129086|B,Q,N
20210706|MASS|102406|6269|274507|B,Q,N
20210706|MAT|463146|709|602674|B,Q,N
20210706|MATW|6538|0|14357|B,Q,N
20210706|MATX|54618|600|68527|B,Q,N
20210706|MAV|6866|0|16527|Q
20210706|MAX|10286|0|21216|Q,N
20210706|MAXN|121321|380|258976|B,Q,N
20210706|MAXR|109073|3653|312153|B,Q,N
20210706|MAYS|78|0|95|Q
20210706|MBAC|100|0|842|Q
20210706|MBAC/WS|8|0|508|N
20210706|MBB|191306|0|936559|B,Q,N
20210706|MBCC|1674|0|1736|Q,N
20210706|MBCN|2672|0|8417|Q,N
20210706|MBI|252459|0|311543|B,Q,N
20210706|MBII|29601|0|46014|Q,N
20210706|MBIN|6205|0|10593|Q,N
20210706|MBINN|971|953|4191|Q
20210706|MBINO|10|0|10|B
20210706|MBINP|300|0|300|Q
20210706|MBIO|178151|1|764266|B,Q,N
20210706|MBND|287|0|1287|Q,N
20210706|MBNKP|186|0|228|Q
20210706|MBOT|42885|0|122071|Q,N
20210706|MBOX|288|0|288|Q,N
20210706|MBRX|86556|0|208961|Q,N
20210706|MBSD|1649|0|3995|Q,N
20210706|MBT|379120|0|941164|B,Q,N
20210706|MBTCR|22900|0|23900|Q
20210706|MBUU|33292|0|91583|B,Q,N
20210706|MBWM|2504|0|5501|Q,N
20210706|MC|68094|604|127156|Q,N
20210706|MCA|8562|0|13406|B,Q,N
20210706|MCADR|149|0|872|Q
20210706|MCAER|22200|0|23800|Q,N
20210706|MCAFU|6630|0|16652|Q
20210706|MCB|3970|0|11921|Q,N
20210706|MCBC|14596|0|30036|Q,N
20210706|MCBS|2526|0|4472|Q,N
20210706|MCD|105202|2932|368805|B,Q,N
20210706|MCEF|9824|0|12137|Q,N
20210706|MCF|316856|2020|432362|B,Q,N
20210706|MCFE|28233|0|127832|B,Q,N
20210706|MCFT|52569|0|110246|B,Q,N
20210706|MCHI|200216|68|735059|B,Q,N
20210706|MCHP|122206|0|560305|B,Q,N
20210706|MCHX|8347|0|22879|Q,N
20210706|MCI|837|0|4207|Q,N
20210706|MCK|146783|4|400713|B,Q,N
20210706|MCMJ|5672|0|8387|Q,N
20210706|MCMJW|1310|0|5020|Q,N
20210706|MCN|30768|0|60983|Q,N
20210706|MCO|44905|1|79188|B,Q,N
20210706|MCR|19129|0|77202|Q,N
20210706|MCRB|133449|0|414861|B,Q,N
20210706|MCRI|4932|0|17456|Q,N
20210706|MCRO|47|0|47|Q
20210706|MCS|42240|275|78158|Q,N
20210706|MCW|34127|0|287194|B,Q,N
20210706|MCY|32960|0|44636|B,Q,N
20210706|MD|62212|580|121363|Q,N
20210706|MDB|134229|219|271753|B,Q,N
20210706|MDC|99669|45|133949|B,Q,N
20210706|MDCA|17675|111|69547|Q,N
20210706|MDEV|40|0|44|Q
20210706|MDGL|17069|0|43989|Q,N
20210706|MDGS|62207|0|170760|B,Q,N
20210706|MDH/U|5267|0|8367|Q
20210706|MDIA|8148|0|20632|Q,N
20210706|MDIV|12292|0|61716|Q,N
20210706|MDJH|3754|0|37254|Q,N
20210706|MDLA|132911|2316|368234|B,Q,N
20210706|MDLQ|8240|0|12140|Q,N
20210706|MDLX|3|0|3|Q
20210706|MDLY|2451|0|7414|Q,N
20210706|MDLZ|714019|13265|1625322|B,Q,N
20210706|MDNA|36354|0|87908|B,Q,N
20210706|MDP|22607|0|60806|Q,N
20210706|MDRR|118420|3900|502572|B,Q,N
20210706|MDRRP|110|0|145|Q,N
20210706|MDRX|122367|100|223623|Q,N
20210706|MDT|261667|3823|697456|B,Q,N
20210706|MDU|28106|0|125815|Q,N
20210706|MDVL|5158|0|14168|Q,N
20210706|MDWD|100030|986|218109|B,Q,N
20210706|MDWT|792|0|2122|Q,N
20210706|MDXG|146387|10242|213739|Q,N
20210706|MDY|201217|214|364534|B,Q,N
20210706|MDYG|14813|0|29245|Q,N
20210706|MDYV|3125|0|173349|Q,N
20210706|ME|248464|2160|802990|B,Q,N
20210706|MEAR|13218|0|22144|Q,N
20210706|MEC|3962|0|24729|Q,N
20210706|MED|13310|0|29708|B,Q,N
20210706|MEDP|23924|3009|42989|B,Q,N
20210706|MEDS|136803|2515|358624|B,Q,N
20210706|MEG|19498|3200|132668|B,Q,N
20210706|MEI|21064|0|38275|B,Q,N
20210706|MEIP|23379|0|99565|B,Q,N
20210706|MELI|45987|8|82766|B,Q,N
20210706|MEOH|29233|0|60821|Q,N
20210706|MERC|29213|0|67626|B,Q,N
20210706|MERpK|3599|0|12385|Q,N
20210706|MESA|94795|0|315654|B,Q,N
20210706|MESO|10175|2327|36189|Q,N
20210706|MET|795532|12690|2827209|B,Q,N
20210706|META|138804|0|159232|B,Q,N
20210706|METC|21512|0|39496|B,Q,N
20210706|METX|1071254|1001|1841815|B,Q,N
20210706|METXW|1954|0|5304|Q
20210706|METpA|3610|0|6521|Q
20210706|METpE|3297|0|11944|Q,N
20210706|METpF|18096|0|48451|Q,N
20210706|MEUSW|12602|0|27761|Q,N
20210706|MEXX|1443|400|3130|Q,N
20210706|MF|208066|6841|501025|B,Q,N
20210706|MFA|487195|2795|905810|B,Q,N
20210706|MFApB|6500|300|10707|Q
20210706|MFApC|2007|46|14874|B,Q,N
20210706|MFC|396103|0|583342|B,Q,N
20210706|MFD|260|0|10678|Q,N
20210706|MFDX|704|0|1756|Q
20210706|MFEM|3357|0|11346|Q,N
20210706|MFG|76525|0|110079|B,Q,N
20210706|MFGP|212441|1489|335194|B,Q,N
20210706|MFH|11263|300|35617|B,Q
20210706|MFIN|6121|0|9843|Q,N
20210706|MFL|3941|0|7261|Q
20210706|MFM|22819|0|28349|B,Q
20210706|MFMS|2901|0|6525|Q,N
20210706|MFNC|3657|0|8578|Q,N
20210706|MFUS|447|0|648|Q
20210706|MFV|6246|0|9652|Q,N
20210706|MG|6144|0|16857|Q,N
20210706|MGA|114432|716|337481|B,Q,N
20210706|MGC|25190|0|31326|Q,N
20210706|MGEE|6601|0|12024|B,Q,N
20210706|MGF|32704|0|77648|Q,N
20210706|MGI|169278|6160|536557|B,Q,N
20210706|MGIC|4210|0|21676|Q,N
20210706|MGK|51829|2704|135026|Q,N
20210706|MGLN|7517|0|21096|Q,N
20210706|MGM|991952|5732|1736924|B,Q,N
20210706|MGMT|4394|0|5032|Q,N
20210706|MGNI|169001|1800|619919|B,Q,N
20210706|MGNX|110501|0|247880|Q,N
20210706|MGP|221133|1453|384611|B,Q,N
20210706|MGPI|12606|0|15767|Q,N
20210706|MGR|5272|0|8221|Q,N
20210706|MGRB|2909|0|5947|Q
20210706|MGRC|9529|0|24429|Q,N
20210706|MGTA|46151|478|109643|Q,N
20210706|MGTX|17621|200|18290|Q,N
20210706|MGU|421|0|12115|B,Q
20210706|MGV|26574|0|53371|Q,N
20210706|MGY|111877|124|397758|B,Q,N
20210706|MHD|8170|0|16025|Q,N
20210706|MHF|8203|0|20718|Q,N
20210706|MHH|5353|0|9974|Q,N
20210706|MHI|3406|0|10897|Q,N
20210706|MHK|60741|100|157756|B,Q,N
20210706|MHLA|10294|0|18990|Q,N
20210706|MHLD|33865|0|43841|Q,N
20210706|MHN|3119|0|25330|Q,N
20210706|MHNC|2232|0|6492|Q,N
20210706|MHO|48870|311|105773|B,Q,N
20210706|MHpA|798|0|5390|Q
20210706|MHpC|48|0|248|Q
20210706|MHpD|450|0|658|Q
20210706|MIC|108851|0|261268|Q,N
20210706|MICT|532781|4508|1280030|B,Q,N
20210706|MID|2400|0|3721|Q,N
20210706|MIDD|72674|0|128520|B,Q,N
20210706|MIDE|2|0|7|Q
20210706|MIDU|13795|170|29366|Q,N
20210706|MIE|62092|0|189293|B,Q,N
20210706|MIG|1|0|1|Q
20210706|MILE|98878|0|161331|B,Q,N
20210706|MILEW|2|0|908|Q,N
20210706|MILN|3973|0|11039|Q,N
20210706|MIME|36817|10|135425|B,Q,N
20210706|MIN|91844|0|269656|B,Q,N
20210706|MINC|107|0|677|Q,N
20210706|MIND|67493|0|242874|B,Q,N
20210706|MINDP|9136|0|12833|Q,N
20210706|MINN|357|0|359|Q
20210706|MINT|117501|8409|529801|Q,N
20210706|MIRM|8640|0|60116|Q,N
20210706|MIRO|13200|0|28689|B,Q,N
20210706|MIST|857|0|4528|Q,N
20210706|MIT/WS|500|0|3376|Q
20210706|MITAU|6023|0|77724|Q
20210706|MITC|24527|0|33404|Q,N
20210706|MITK|55545|0|125270|Q,N
20210706|MITO|26458|540|100864|B,Q,N
20210706|MITT|105099|1600|263936|B,Q,N
20210706|MITTpA|100|0|178|Q
20210706|MITTpB|2641|0|4233|B,Q
20210706|MITTpC|3668|0|4468|Q,N
20210706|MIXT|4649|0|9855|Q,N
20210706|MIY|3994|100|9289|Q
20210706|MJ|206629|798|475670|B,Q,N
20210706|MJUS|2332|0|5123|Q,N
20210706|MKC|120316|391|322873|Q,N
20210706|MKC/V|100|0|310|Q
20210706|MKD|240396|0|642519|Q,N
20210706|MKGI|9716|0|99123|Q,N
20210706|MKL|8432|0|14691|B,Q,N
20210706|MKSI|81102|142|124545|B,Q,N
20210706|MKTX|25302|40|52424|B,Q,N
20210706|MKTY|11823|0|19949|Q,N
20210706|MLAB|1206|0|1852|Q,N
20210706|MLCO|383865|23|1148401|B,Q,N
20210706|MLHR|114218|0|220320|B,Q,N
20210706|MLI|21728|0|54849|B,Q,N
20210706|MLM|35085|100|63949|B,Q,N
20210706|MLN|8956|0|73619|Q,N
20210706|MLP|1369|0|19582|Q,N
20210706|MLPA|23972|0|63664|Q,N
20210706|MLPB|3503|0|9471|Q,N
20210706|MLPR|43|0|48|Q
20210706|MLPX|29681|0|49710|Q,N
20210706|MLR|2957|0|9505|B,Q,N
20210706|MLSS|48336|0|140102|Q,N
20210706|MLVF|346|0|1240|Q,N
20210706|MMAC|1058|0|14229|Q,N
20210706|MMAT|6569349|101952|14001923|B,Q,N
20210706|MMC|150102|246|1136683|B,Q,N
20210706|MMD|4744|0|12704|Q,N
20210706|MMI|13630|0|19198|Q,N
20210706|MMIN|39351|0|98567|Q,N
20210706|MMIT|64337|0|74290|Q
20210706|MMLG|15950|0|20010|Q,N
20210706|MMLP|8674|0|17768|Q,N
20210706|MMM|228665|671|610193|B,Q,N
20210706|MMP|278835|469|418778|B,Q,N
20210706|MMS|50246|2194|88291|Q,N
20210706|MMSI|41726|0|60936|B,Q,N
20210706|MMT|50313|713|96351|Q,N
20210706|MMTM|41|0|241|Q,N
20210706|MMU|9606|0|14846|Q
20210706|MMX|80939|0|144425|Q,N
20210706|MMYT|59165|0|105317|Q,N
20210706|MN|2716|0|4656|Q,N
20210706|MNA|31066|900|47855|Q,N
20210706|MNDO|28285|162|36361|Q,N
20210706|MNDY|50736|0|100129|B,Q,N
20210706|MNKD|328538|0|634943|Q,N
20210706|MNMD|684426|155|2005237|B,Q,N
20210706|MNOV|80878|0|256279|B,Q,N
20210706|MNP|1381|0|3061|Q
20210706|MNPR|6157|201|15829|B,Q,N
20210706|MNR|44151|0|69455|B,Q,N
20210706|MNRL|31661|0|45274|B,Q,N
20210706|MNRO|15741|0|21457|Q,N
20210706|MNRpC|4082|0|12646|Q,N
20210706|MNSB|4320|0|14410|B,Q,N
20210706|MNSBP|186|0|186|Q
20210706|MNSO|93335|0|130981|B,Q,N
20210706|MNST|88872|50|415980|B,Q,N
20210706|MNTK|2100|13|6259|Q,N
20210706|MNTV|72195|500|111734|Q,N
20210706|MNTX|10978|0|25371|Q,N
20210706|MO|771587|15523|2627395|B,Q,N
20210706|MOAT|210226|0|245098|Q,N
20210706|MOD|38196|0|73513|Q,N
20210706|MODN|8583|150|45287|Q,N
20210706|MODV|6391|0|30234|Q,N
20210706|MOFG|3598|0|5565|Q,N
20210706|MOG/A|5488|0|9108|Q,N
20210706|MOGO|263910|943|473086|B,Q,N
20210706|MOGU|57834|2000|79754|Q,N
20210706|MOH|10310|100|24882|Q,N
20210706|MOHO|6286|0|14759|Q,N
20210706|MOLN|4797|0|18694|Q,N
20210706|MOMO|209864|6421|1036833|B,Q,N
20210706|MONCW|1030|0|1100|Q
20210706|MOO|10272|0|222044|B,Q,N
20210706|MOON|8539|283|42529|Q,N
20210706|MOR|4037|0|50595|B,Q,N
20210706|MORF|8939|0|27486|Q,N
20210706|MORN|12196|0|30989|B,Q,N
20210706|MORT|16609|500|67685|Q,N
20210706|MOS|506054|476|1706119|B,Q,N
20210706|MOSY|591453|1000|1292022|B,Q,N
20210706|MOTI|3993|0|4011|Q,N
20210706|MOTN|11|0|252|Q
20210706|MOTNW|2000|0|2100|N
20210706|MOTO|613|0|1142|Q
20210706|MOTS|59720|0|308615|Q,N
20210706|MOTV|1107|0|1478|Q
20210706|MOTV/WS|500|0|601|Q
20210706|MOV|28205|0|83273|Q,N
20210706|MOVE|4801|0|26656|B,Q,N
20210706|MOXC|948669|6570|2904914|B,Q,N
20210706|MP|360441|619|805622|B,Q,N
20210706|MPA|5268|0|6410|Q
20210706|MPAA|15011|0|39446|Q,N
20210706|MPACR|70|0|1270|Q
20210706|MPB|12050|0|17442|Q,N
20210706|MPC|702094|2472|1383586|B,Q,N
20210706|MPLN|928339|19379|2138955|B,Q,N
20210706|MPLN/WS|3200|100|5730|Q
20210706|MPLX|252270|0|447321|Q,N
20210706|MPRO|2208|0|5801|Q
20210706|MPV|1805|0|4738|Q
20210706|MPW|846086|235|1605378|B,Q,N
20210706|MPWR|97923|1|174211|B,Q,N
20210706|MPX|1994|0|4860|Q,N
20210706|MQ|214239|100|442327|B,Q,N
20210706|MQT|1492|0|10767|Q
20210706|MQY|19719|0|45597|B,Q
20210706|MRAC|10658|0|23770|Q,N
20210706|MRACU|16758|0|146269|Q
20210706|MRACW|21395|0|35894|Q,N
20210706|MRAD|116|0|319|Q,N
20210706|MRAM|35037|0|55188|B,Q,N
20210706|MRBK|1968|0|24274|Q
20210706|MRC|60656|0|220292|Q,N
20210706|MRCC|11139|0|23871|Q,N
20210706|MRCY|29603|0|100449|B,Q,N
20210706|MREO|247804|0|615363|Q,N
20210706|MRGR|1393|0|1671|Q
20210706|MRIN|13219210|222749|23567971|B,Q,N
20210706|MRK|722934|3987|1509524|B,Q,N
20210706|MRKR|252662|0|407394|Q,N
20210706|MRLN|2708|0|4310|B,Q,N
20210706|MRM|3581|0|7907|Q,N
20210706|MRNA|733964|3151|1928233|B,Q,N
20210706|MRNS|16027|0|27574|Q,N
20210706|MRO|3760380|40028|6374161|B,Q,N
20210706|MRSN|39182|0|97625|B,Q,N
20210706|MRTN|14406|0|25618|Q,N
20210706|MRTX|45810|0|97721|Q,N
20210706|MRUS|19789|0|50035|B,Q,N
20210706|MRVI|82900|0|597119|B,Q,N
20210706|MRVL|771152|5625|1788018|B,Q,N
20210706|MS|877320|7330|1659721|B,Q,N
20210706|MSA|6948|900|14399|Q,N
20210706|MSAC|8600|0|306453|Q,N
20210706|MSB|6954|0|13863|Q,N
20210706|MSBI|4689|0|13059|B,Q,N
20210706|MSC|167|0|222|Q,N
20210706|MSCI|58758|0|83901|B,Q,N
20210706|MSD|6063|0|11471|Q
20210706|MSDA|700|0|700|Q
20210706|MSDAU|4|0|1804|Q
20210706|MSDAW|440|0|1490|Q
20210706|MSEX|4869|0|7894|Q,N
20210706|MSFT|4593719|18740|8608005|B,Q,N
20210706|MSGE|35420|1175|68545|B,Q,N
20210706|MSGM|2668|0|8010|Q,N
20210706|MSGN|26679|0|60108|Q,N
20210706|MSGS|29127|0|39473|Q,N
20210706|MSI|59879|0|148544|B,Q,N
20210706|MSM|211942|1685|309921|B,Q,N
20210706|MSN|14940|0|46124|Q,N
20210706|MSON|1029|0|3456|Q,N
20210706|MSOS|56606|3213|390302|B,Q,N
20210706|MSP|12523|100|20896|Q,N
20210706|MSTB|11581|0|12023|Q,N
20210706|MSTR|105889|120|187105|B,Q,N
20210706|MSVB|20|0|21|Q
20210706|MSVX|207|0|2488|Q
20210706|MSpA|1599|0|33657|Q,N
20210706|MSpE|11917|0|23795|Q,N
20210706|MSpF|2839|0|26017|Q,N
20210706|MSpI|4973|635|20704|Q,N
20210706|MSpK|12308|0|23009|Q,N
20210706|MSpL|1494|0|5348|Q,N
20210706|MT|188010|1738|513320|B,Q,N
20210706|MTA|56276|0|112640|B,Q,N
20210706|MTAC|200|0|641|Q
20210706|MTACW|100|0|850|Q
20210706|MTB|106174|0|234160|B,Q,N
20210706|MTBC|11792|0|59843|Q,N
20210706|MTBCP|7271|0|9803|B,Q,N
20210706|MTC|305686|10570|613859|B,Q,N
20210706|MTCH|80750|0|305919|B,Q,N
20210706|MTCN|773|0|855|Q,N
20210706|MTCR|69222|0|82922|Q,N
20210706|MTD|13466|0|22071|B,Q,N
20210706|MTDR|224462|4796|439790|B,Q,N
20210706|MTEM|27224|606|68559|B,Q,N
20210706|MTEX|1326|0|5942|Q,N
20210706|MTG|371051|20|658431|Q,N
20210706|MTGP|160|0|203|Q
20210706|MTH|30087|58|56385|B,Q,N
20210706|MTL|32524|0|284978|B,Q,N
20210706|MTLS|64640|5|330039|B,Q,N
20210706|MTLp|3367|0|30886|Q,N
20210706|MTN|46239|0|113733|Q,N
20210706|MTNB|298422|0|681926|B,Q,N
20210706|MTOR|62689|104|130836|B,Q,N
20210706|MTP|38358|500|260878|Q,N
20210706|MTR|1354|0|6270|Q
20210706|MTRN|5814|0|9576|Q,N
20210706|MTRX|35958|0|76150|Q,N
20210706|MTSI|28159|0|101152|Q,N
20210706|MTSL|133043|0|231076|B,Q,N
20210706|MTUL|2|0|2|Q
20210706|MTUM|74671|612|182880|B,Q,N
20210706|MTW|33670|0|72377|Q,N
20210706|MTX|8915|0|20549|Q,N
20210706|MTZ|72409|1001|181086|B,Q,N
20210706|MU|2932725|36523|8337529|B,Q,N
20210706|MUA|10976|0|16507|Q,N
20210706|MUB|510503|0|679453|Q,N
20210706|MUC|5874|0|16258|Q
20210706|MUDS|164876|301|557416|B,Q,N
20210706|MUDSU|656|0|723|Q,N
20210706|MUDSW|21449|0|28516|Q,N
20210706|MUE|8433|0|28959|Q
20210706|MUFG|379505|0|576188|Q,N
20210706|MUI|10022|0|13709|Q,N
20210706|MUJ|6202|0|9551|B,Q,N
20210706|MUNI|62092|0|76638|Q,N
20210706|MUR|281481|0|566603|B,Q,N
20210706|MUSA|21984|0|35535|B,Q,N
20210706|MUST|5197|0|21458|Q,N
20210706|MUX|533511|598|1068865|Q,N
20210706|MVBF|7107|0|8656|Q,N
20210706|MVF|10107|0|17154|Q,N
20210706|MVIS|566766|5506|1755153|B,Q,N
20210706|MVO|78198|0|219647|B,Q,N
20210706|MVP|735|0|19298|Q,N
20210706|MVRL|759|0|963|Q,N
20210706|MVT|2240|0|10317|Q,N
20210706|MVV|12637|459|21915|Q,N
20210706|MWA|84696|0|113760|B,Q,N
20210706|MX|42004|594|92839|B,Q,N
20210706|MXC|101424|2102|229015|B,Q,N
20210706|MXE|1000|1000|2489|Q
20210706|MXF|299|0|1839|Q
20210706|MXI|5463|0|29591|Q,N
20210706|MXIM|60072|0|141449|B,Q,N
20210706|MXL|105683|0|159197|B,Q,N
20210706|MYC|1468|0|5426|Q,N
20210706|MYD|22943|0|50396|Q,N
20210706|MYE|14888|0|22556|Q,N
20210706|MYFW|2126|0|4616|Q,N
20210706|MYGN|89522|0|127967|Q,N
20210706|MYI|16982|0|28068|Q,N
20210706|MYJ|5622|0|24804|Q,N
20210706|MYMD|3611|0|13480|B,Q,N
20210706|MYN|16340|0|35704|Q
20210706|MYO|10672|0|36711|B,Q,N
20210706|MYOV|47472|0|119753|B,Q,N
20210706|MYPS|76238|0|149973|B,Q,N
20210706|MYPSW|2682|0|4393|Q,N
20210706|MYRG|21394|0|36424|B,Q,N
20210706|MYSZ|122565|27500|222822|B,Q,N
20210706|MYTE|95318|25|137086|B,Q,N
20210706|MYY|140|0|940|Q,N
20210706|MZZ|1071|0|1558|Q
20210706|NAAC|500|0|700|Q
20210706|NAACW|200|0|200|Q
20210706|NAC|44620|0|72456|Q,N
20210706|NACP|774|0|1026|B,Q,N
20210706|NAD|112430|0|218305|B,Q,N
20210706|NAII|10267|0|14849|B,Q,N
20210706|NAIL|104772|4204|258152|B,Q,N
20210706|NAK|2048224|21443|3914485|B,Q,N
20210706|NAKD|10876379|150375|21536955|B,Q,N
20210706|NAN|1839|0|4235|Q
20210706|NANR|1677|0|5435|Q
20210706|NAOV|18001|0|72113|Q,N
20210706|NAPA|96590|0|162432|Q,N
20210706|NAPR|194|0|495|Q,N
20210706|NARI|80778|2635|183778|B,Q,N
20210706|NAT|358703|900|758674|B,Q,N
20210706|NATH|456|0|1438|Q,N
20210706|NATI|101981|0|183405|B,Q,N
20210706|NATR|2957|0|17666|B,Q,N
20210706|NAUT|43850|0|71348|B,Q,N
20210706|NAVB|7664|0|36224|Q,N
20210706|NAVI|272691|9447|526993|B,Q,N
20210706|NAZ|7713|0|16095|Q,N
20210706|NBA|121|0|9845|Q,N
20210706|NBB|3385|0|25319|Q,N
20210706|NBEV|239969|0|521928|B,Q,N
20210706|NBH|12887|1533|19015|B,Q,N
20210706|NBHC|24528|0|42242|Q,N
20210706|NBIX|56970|536|175597|B,Q,N
20210706|NBN|4325|0|35681|B,Q,N
20210706|NBO|220|0|739|Q
20210706|NBR|19557|66|26602|B,Q,N
20210706|NBRV|116267|699|361463|B,Q,N
20210706|NBSE|32702|0|112727|B,Q,N
20210706|NBST|100|0|6376|Q
20210706|NBSTW|800|0|1014|Q
20210706|NBTB|12781|0|21375|B,Q,N
20210706|NBTX|427|0|843|Q
20210706|NBW|100|0|119|Q
20210706|NBXG|22445|0|36366|Q,N
20210706|NBY|48696|0|201377|Q,N
20210706|NC|5112|176|19190|Q,N
20210706|NCA|3079|0|13648|Q
20210706|NCBS|6707|0|8683|Q,N
20210706|NCLH|1738945|30989|5560793|B,Q,N
20210706|NCMI|52774|0|163355|Q,N
20210706|NCNA|189758|560|1729268|B,Q,N
20210706|NCNO|38899|0|147097|B,Q,N
20210706|NCR|255745|0|403307|B,Q,N
20210706|NCSM|55|0|271|Q,N
20210706|NCTY|101649|213|316168|B,Q,N
20210706|NCV|38482|0|130040|B,Q,N
20210706|NCVpA|2045|0|2339|Q
20210706|NCZ|85822|4002|167061|B,Q,N
20210706|NCZpA|814|0|814|Q
20210706|NDACW|1500|0|1866|Q,N
20210706|NDAQ|73956|176|164860|B,Q,N
20210706|NDLS|16467|51|43833|Q,N
20210706|NDMO|16295|0|59559|Q,N
20210706|NDP|901|0|3213|Q
20210706|NDRA|139413|0|268890|Q,N
20210706|NDSN|19964|0|42652|Q,N
20210706|NE|8243|0|37843|B,Q,N
20210706|NEA|78185|0|163794|Q,N
20210706|NEAR|80033|0|1728261|Q,N
20210706|NEBC|1217|0|14342|Q,N
20210706|NEBCW|3903|0|15522|Q,N
20210706|NEE|581203|3170|1805814|B,Q,N
20210706|NEEpK|8160|0|17815|Q,N
20210706|NEEpN|5274|639|14718|Q,N
20210706|NEEpO|1179|0|1976|Q,N
20210706|NEEpP|1888|0|155501|Q
20210706|NEEpQ|19443|0|101975|Q,N
20210706|NEGG|2722385|18480|5723004|B,Q,N
20210706|NEM|648883|2587|1369526|B,Q,N
20210706|NEN|14|0|35|Q,N
20210706|NEO|105127|911|196936|B,Q,N
20210706|NEOG|10917|0|200540|Q,N
20210706|NEON|4750|0|8240|B,Q,N
20210706|NEP|74780|0|109595|B,Q,N
20210706|NEPH|1402|0|5398|Q
20210706|NEPT|189958|400|550791|B,Q,N
20210706|NERD|1876|300|9564|Q,N
20210706|NERV|165355|0|387496|Q,N
20210706|NES|3419|0|8158|Q,N
20210706|NESR|50444|0|118651|Q,N
20210706|NET|534720|0|1183740|B,Q,N
20210706|NETE|22645|18|37671|Q,N
20210706|NETI|8664|0|19468|Q,N
20210706|NETL|1510|0|3593|B,Q,N
20210706|NEU|4442|0|8964|Q,N
20210706|NEV|4681|0|13701|Q,N
20210706|NEW|183097|1300|403780|Q,N
20210706|NEWA|216620|1014|351213|Q,N
20210706|NEWP|32600|0|56401|B,Q,N
20210706|NEWR|39383|0|86703|Q,N
