Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|RNG|128467|9|286257|B,Q,N
20210614|RNGR|6567|0|13790|Q,N
20210614|RNLC|334|0|667|Q,N
20210614|RNLX|17184|0|35710|B,Q,N
20210614|RNMC|178|0|178|N
20210614|RNP|18027|0|29422|Q,N
20210614|RNR|23655|0|47255|Q,N
20210614|RNRG|13099|0|69926|B,Q,N
20210614|RNRpE|133|0|3012|Q
20210614|RNRpF|5949|0|13612|Q,N
20210614|RNSC|3242|0|3242|Q,N
20210614|RNST|33610|0|46394|Q,N
20210614|RNWK|120918|591|395461|B,Q,N
20210614|ROAD|29362|106|56206|Q,N
20210614|ROBO|11105|0|27749|B,Q,N
20210614|ROBT|3058|0|7961|Q,N
20210614|ROCC|1828|0|9347|Q
20210614|ROCCW|1551|0|8151|Q
20210614|ROCK|14762|0|41928|B,Q,N
20210614|ROCRW|1500|0|2100|Q,N
20210614|RODE|166|0|166|Q
20210614|RODM|20505|0|68485|Q,N
20210614|ROG|6841|0|9321|Q,N
20210614|ROIC|57765|0|118640|Q,N
20210614|ROK|109758|0|179598|B,Q,N
20210614|ROKT|573|0|901|B,Q,N
20210614|ROKU|906754|4200|2097770|B,Q,N
20210614|ROL|122734|0|224786|Q,N
20210614|ROLL|19400|1993|34185|Q,N
20210614|ROM|22185|0|40750|B,Q,N
20210614|ROMO|84|0|166|Q,N
20210614|ROOF|3875|0|5694|Q,N
20210614|ROOT|969217|8984|1929074|B,Q,N
20210614|ROP|128056|703|185743|B,Q,N
20210614|RORO|443|0|569|Q,N
20210614|ROSC|7|0|7|N
20210614|ROSS|8480|0|8586|Q
20210614|ROSS/WS|2276|0|7401|Q
20210614|ROST|134035|4211|422273|B,Q,N
20210614|ROT|669|0|8836|Q,N
20210614|ROT/WS|7547|0|20748|Q,N
20210614|ROUS|5713|0|6424|Q
20210614|RPAI|75243|0|113983|Q,N
20210614|RPAR|68165|0|85681|Q,N
20210614|RPAY|26402|0|51538|Q,N
20210614|RPD|36049|200|74252|B,Q,N
20210614|RPG|1322|0|5990|Q,N
20210614|RPHM|17524|0|40764|Q,N
20210614|RPM|57843|1167|89063|Q,N
20210614|RPRX|209742|0|306030|B,Q,N
20210614|RPT|17857|0|33868|Q,N
20210614|RPTX|6211|0|21081|Q,N
20210614|RPTpD|661|598|711|Q,N
20210614|RPV|93719|1004|222716|Q,N
20210614|RQI|123566|579|229369|B,Q,N
20210614|RRBI|275|0|478|Q
20210614|RRC|936811|9057|1487761|B,Q,N
20210614|RRD|77868|900|481790|B,Q,N
20210614|RRGB|22050|0|35372|Q,N
20210614|RRR|76083|500|147033|B,Q,N
20210614|RS|49465|3200|96792|B,Q,N
20210614|RSF|6852|0|21862|Q,N
20210614|RSG|44858|700|108593|B,Q,N
20210614|RSI|78361|81|193000|B,Q,N
20210614|RSP|239921|1829|472041|Q,N
20210614|RSSS|31353|0|74133|Q,N
20210614|RSVA|49651|0|91006|B,Q,N
20210614|RSVAU|256|0|3570|Q
20210614|RSVAW|474|0|2153|Q
20210614|RSX|205763|0|327502|B,Q,N
20210614|RSXJ|4427|0|8031|B,Q,N
20210614|RTAI|11697|0|17391|Q
20210614|RTH|19517|0|68921|Q,N
20210614|RTLR|52075|0|84936|Q,N
20210614|RTM|11039|335|23459|Q,N
20210614|RTP|78186|0|215899|B,Q,N
20210614|RTP/WS|17158|0|57534|Q,N
20210614|RTPY|34933|156|131491|B,Q,N
20210614|RTPYU|2792|0|15613|Q,N
20210614|RTPYW|23564|0|46531|Q,N
20210614|RTPZ|4920|0|51496|Q,N
20210614|RTPZ/WS|60|0|360|Q
20210614|RTX|891017|6878|1482105|B,Q,N
20210614|RUBY|131198|3601|197929|B,Q,N
20210614|RUN|813884|11736|1808795|B,Q,N
20210614|RUSHA|19242|0|38955|B,Q,N
20210614|RUSHB|201|0|944|Q,N
20210614|RUSL|6395|0|9451|Q,N
20210614|RUTH|35832|5|120495|Q,N
20210614|RVI|9413|0|38019|B,Q,N
20210614|RVLV|48212|21|214480|B,Q,N
20210614|RVMD|37735|0|81618|B,Q,N
20210614|RVNC|47746|0|109031|Q,N
20210614|RVNU|1135|0|6795|Q,N
20210614|RVP|107472|1342|200498|B,Q,N
20210614|RVPH|99809|820|176042|B,Q,N
20210614|RVPHW|13400|0|20314|Q,N
20210614|RVSB|18086|0|25688|Q,N
20210614|RVT|35322|892|78244|Q,N
20210614|RWGV|2|0|15|Q
20210614|RWJ|18053|28|62581|Q,N
20210614|RWK|2489|0|6649|Q,N
20210614|RWL|10011|0|14264|Q,N
20210614|RWLK|623985|3246|988011|B,Q,N
20210614|RWM|142275|0|291244|Q,N
20210614|RWO|22106|0|46013|Q,N
20210614|RWR|14813|0|42658|Q,N
20210614|RWT|256102|0|554483|B,Q,N
20210614|RWVG|573|0|985|Q,N
20210614|RWX|73632|0|99675|B,Q,N
20210614|RXD|1|0|3|Q
20210614|RXDX|56377|0|125787|B,Q,N
20210614|RXI|515|0|1142|Q,N
20210614|RXL|415901|0|435880|Q,N
20210614|RXN|100610|2000|138174|Q,N
20210614|RXRX|57322|52|232643|B,Q,N
20210614|RXT|90222|0|237413|Q,N
20210614|RY|60879|68|105204|Q,N
20210614|RYAAY|30890|0|62827|B,Q,N
20210614|RYAM|52991|0|93054|Q,N
20210614|RYB|5540|0|68480|Q,N
20210614|RYE|159311|0|163285|Q,N
20210614|RYF|6710|1055|19391|Q,N
20210614|RYH|1551|163|2495|Q,N
20210614|RYI|12947|0|33344|Q,N
20210614|RYJ|32|0|963|Q
20210614|RYLD|173451|0|212036|Q,N
20210614|RYN|173763|0|291084|Q,N
20210614|RYT|24978|0|30190|Q,N
20210614|RYTM|75143|0|144137|Q,N
20210614|RYU|378|250|1852|Q
20210614|RZA|4476|0|8440|Q
20210614|RZB|4032|1055|8090|Q,N
20210614|RZG|218|0|598|Q,N
20210614|RZLT|1309|0|2638|B,Q,N
20210614|RZV|6971|0|17739|Q,N
20210614|SA|102343|2564|262699|B,Q,N
20210614|SAA|8855|0|9163|Q,N
20210614|SABR|563651|2175|1352308|B,Q,N
20210614|SABRP|65|0|65|Q
20210614|SACC|1332|0|1820|Q
20210614|SACH|171843|2100|488122|Q,N
20210614|SAF|249|0|525|Q
20210614|SAFE|20866|587|36232|B,Q,N
20210614|SAFM|14826|0|18902|Q,N
20210614|SAFT|6410|0|12299|Q,N
20210614|SAGE|143047|1|268359|B,Q,N
20210614|SAH|19153|600|39983|Q,N
20210614|SAIA|58801|2|103380|B,Q,N
20210614|SAIC|24818|365|53538|Q,N
20210614|SAII|5228|0|27595|Q,N
20210614|SAIIW|3035|0|3280|Q
20210614|SAIL|92013|460|151733|Q,N
20210614|SAK|300|0|300|N
20210614|SAL|2115|0|2863|Q,N
20210614|SALM|94238|0|266694|B,Q,N
20210614|SAM|32159|0|55656|B,Q,N
20210614|SAMG|55074|300|79342|Q,N
20210614|SAN|734406|583|1690627|Q,N
20210614|SANA|57452|0|131613|Q,N
20210614|SAND|364986|3624|897586|B,Q,N
20210614|SANM|59651|83|120186|Q,N
20210614|SANW|16611|0|32780|Q,N
20210614|SAP|116662|443|164570|B,Q,N
20210614|SAR|10728|0|21647|Q,N
20210614|SASR|8535|0|19242|Q,N
20210614|SATS|49189|3391|151259|Q,N
20210614|SAVA|376127|661|1082081|B,Q,N
20210614|SAVE|404380|145|698007|B,Q,N
20210614|SB|225347|10310|2613028|B,Q,N
20210614|SBAC|35113|13|282601|B,Q,N
20210614|SBB|777|0|827|Q
20210614|SBBA|7586|0|11075|Q,N
20210614|SBBP|66155|9|189970|B,Q,N
20210614|SBCF|24121|665|84799|B,Q,N
20210614|SBEAW|6|0|6|N
20210614|SBEV|139242|7909|274599|B,Q,N
20210614|SBEV/WS|20556|0|43396|Q,N
20210614|SBFG|2375|0|3483|Q,N
20210614|SBG|5872|100|54767|Q,N
20210614|SBG/WS|18997|0|28953|Q,N
20210614|SBGI|48125|450|101472|B,Q,N
20210614|SBH|233515|393|299947|Q,N
20210614|SBI|6088|0|25217|Q,N
20210614|SBII|300|0|1766|Q,N
20210614|SBIO|1828|0|6777|Q,N
20210614|SBLK|196240|2031|895066|B,Q,N
20210614|SBLKZ|52|0|55|Q,N
20210614|SBM|90|0|141|Q,N
20210614|SBNY|45488|0|109896|Q,N
20210614|SBNYP|2800|0|9986|Q,N
20210614|SBOW|44394|31|94988|B,Q,N
20210614|SBR|12395|0|21835|B,Q,N
20210614|SBRA|227583|0|518356|Q,N
20210614|SBS|137272|795|238503|Q,N
20210614|SBSI|11023|0|27969|Q,N
20210614|SBSW|588515|300|1531677|B,Q,N
20210614|SBT|12568|0|15118|Q,N
20210614|SBTX|11313|0|23190|B,Q,N
20210614|SBUG|2|0|2|Q
20210614|SBUX|444727|1723|1011758|B,Q,N
20210614|SBpC|2492|0|4286|Q,N
20210614|SC|59668|136|208304|Q,N
20210614|SCAQW|3758|0|15245|Q,N
20210614|SCC|10|0|20|Q,N
20210614|SCCB|771|0|1271|B,Q
20210614|SCCC|1062|0|1466|Q,N
20210614|SCCO|174948|1410|406071|B,Q,N
20210614|SCD|21348|0|44141|Q,N
20210614|SCDL|1|0|2|Q
20210614|SCEpG|8656|0|11700|Q,N
20210614|SCEpH|8945|0|18522|B,Q,N
20210614|SCEpJ|1338|0|3388|Q,N
20210614|SCEpK|1641|0|6655|Q,N
20210614|SCEpL|11842|0|15958|Q
20210614|SCHA|171913|47|224319|B,Q,N
20210614|SCHB|122871|230|219295|Q,N
20210614|SCHC|46086|0|80402|Q,N
20210614|SCHD|572831|300|935113|B,Q,N
20210614|SCHE|273771|0|369290|B,Q,N
20210614|SCHF|388517|290|868751|Q,N
20210614|SCHG|103191|76|192698|Q,N
20210614|SCHH|53927|0|191696|Q,N
20210614|SCHI|994|0|42609|Q
20210614|SCHJ|22063|0|55467|Q,N
20210614|SCHK|96965|0|133277|Q,N
20210614|SCHL|28146|0|35267|B,Q,N
20210614|SCHM|93969|25|159980|Q,N
20210614|SCHN|39893|393|136545|B,Q,N
20210614|SCHO|173088|0|501723|Q,N
20210614|SCHP|270117|39|1135786|Q,N
20210614|SCHQ|2756|0|9337|Q,N
20210614|SCHR|61244|0|139895|Q,N
20210614|SCHV|43407|1580|161128|Q,N
20210614|SCHW|587507|1229|1530454|B,Q,N
20210614|SCHWpD|10285|0|17112|Q,N
20210614|SCHWpJ|14700|0|36009|Q,N
20210614|SCHX|286156|3951|394821|Q,N
20210614|SCHY|42602|0|49777|Q,N
20210614|SCHZ|155786|0|269961|Q,N
20210614|SCI|54344|10|131026|B,Q,N
20210614|SCJ|189|0|337|Q
20210614|SCKT|8819|102|24123|Q,N
20210614|SCL|4189|0|9407|B,Q,N
20210614|SCLE|17711|0|31568|Q,N
20210614|SCLEU|10300|0|13932|Q
20210614|SCLEW|4420|0|71235|Q,N
20210614|SCM|19941|0|46281|B,Q,N
20210614|SCO|134811|20|289015|B,Q,N
20210614|SCOA|12|0|1509|Q
20210614|SCOAW|9466|0|17040|Q,N
20210614|SCOB|1683|0|2005|Q
20210614|SCOBW|458|0|458|Q,N
20210614|SCOR|40060|3511|143976|Q,N
20210614|SCPE|18243|0|27181|Q,N
20210614|SCPE/U|289|0|289|N
20210614|SCPE/WS|2201|0|2202|Q
20210614|SCPH|8517|0|15988|B,Q,N
20210614|SCPL|18510|0|98958|Q,N
20210614|SCPS|28184|1502|61852|B,Q,N
20210614|SCR|183807|400|273792|B,Q,N
20210614|SCS|50693|490|78091|B,Q,N
20210614|SCSC|4296|0|11899|Q,N
20210614|SCU|12691|0|24958|Q,N
20210614|SCVL|15419|0|25582|B,Q,N
20210614|SCVX|6174|0|19557|B,Q,N
20210614|SCVX/WS|19583|0|30469|Q,N
20210614|SCWX|46558|0|167919|B,Q,N
20210614|SCX|121|0|8638|Q,N
20210614|SCYX|49204|300|223941|B,Q,N
20210614|SCZ|162375|127|370807|Q,N
20210614|SD|64311|125|156107|B,Q,N
20210614|SDACW|11800|0|130549|Q,N
20210614|SDC|682661|3399|2639840|B,Q,N
20210614|SDCI|20|0|2546|Q,N
20210614|SDD|25|0|38|N
20210614|SDEI|8141|0|8161|Q
20210614|SDEM|4432|0|5864|Q,N
20210614|SDG|5720|0|20575|Q,N
20210614|SDGA|53|0|105|Q
20210614|SDGR|48448|4|125613|B,Q,N
20210614|SDH|2534|0|5719|Q,N
20210614|SDHY|13797|0|32889|Q,N
20210614|SDIV|116868|8|241775|Q,N
20210614|SDOG|13050|117|25121|Q,N
20210614|SDOW|229400|1120|747092|B,Q,N
20210614|SDP|34|0|465|Q
20210614|SDPI|17881|0|72925|Q,N
20210614|SDS|2606815|138700|5283867|B,Q,N
20210614|SDVY|8711|0|18586|Q,N
20210614|SDY|89337|66|138779|Q,N
20210614|SE|473767|1965|852862|B,Q,N
20210614|SEAC|188652|2597|467827|Q,N
20210614|SEAH|29628|0|311238|B,Q,N
20210614|SEAH/WS|30202|0|70068|Q,N
20210614|SEAS|48087|10|156461|B,Q,N
20210614|SEB|148|0|377|Q,N
20210614|SECO|5722|0|51281|Q,N
20210614|SECT|12183|0|38696|Q,N
20210614|SEDG|94502|0|178275|B,Q,N
20210614|SEE|222031|890|360994|Q,N
20210614|SEED|3513|0|9169|Q,N
20210614|SEEL|157475|741|709532|Q,N
20210614|SEER|84406|1200|161131|B,Q,N
20210614|SEF|2296|0|7297|Q
20210614|SEIC|45308|3|101904|B,Q,N
20210614|SEIX|381|0|581|Q
20210614|SELB|90536|4108|630360|B,Q,N
20210614|SELF|13719|0|24273|Q,N
20210614|SEM|81080|587|231716|Q,N
20210614|SEMR|101323|730|163332|B,Q,N
20210614|SENEA|3834|0|12815|B,Q,N
20210614|SENEB|1|0|4|N
20210614|SENS|33632279|378614|80778929|B,Q,N
20210614|SENT|121|0|242|Q
20210614|SEPZ|100|0|684|Q
20210614|SESN|796277|2100|2851790|B,Q,N
20210614|SF|214574|0|295133|Q,N
20210614|SFB|1208|400|1953|Q
20210614|SFBS|14060|0|45884|B,Q,N
20210614|SFE|16817|0|23297|B,Q,N
20210614|SFET|63669|2522|187303|B,Q,N
20210614|SFHY|407|0|407|Q
20210614|SFIG|389|0|537|N
20210614|SFIX|181819|551|356152|B,Q,N
20210614|SFL|140880|1830|462404|B,Q,N
20210614|SFM|300628|2284|603368|Q,N
20210614|SFNC|21716|624|51166|Q,N
20210614|SFST|3801|0|11197|Q,N
20210614|SFT|180701|4592|439165|B,Q,N
20210614|SFTW|59789|200|125006|B,Q,N
20210614|SFTW/WS|53422|200|104217|Q,N
20210614|SFUN|583|0|1984|Q,N
20210614|SFY|25986|0|29484|Q,N
20210614|SFYF|11104|0|20154|Q,N
20210614|SFYX|7106|0|8967|Q,N
20210614|SFpA|1025|0|2826|Q,N
20210614|SFpB|3152|0|11106|Q,N
20210614|SFpC|2175|0|3718|Q,N
20210614|SGA|2955|0|5501|Q,N
20210614|SGAM|2096|0|11515|Q,N
20210614|SGAMW|20430|0|100460|Q,N
20210614|SGBX|118979|100|188702|Q,N
20210614|SGC|9554|380|18833|Q,N
20210614|SGDJ|2557|0|5731|Q,N
20210614|SGDM|8381|0|13068|Q,N
20210614|SGEN|29939|0|71549|B,Q,N
20210614|SGFY|49042|200|82172|B,Q,N
20210614|SGG|17|0|172|N
20210614|SGH|9425|0|26940|B,Q,N
20210614|SGLB|14082|12|83088|Q,N
20210614|SGLBW|1442|0|6524|Q
20210614|SGMA|9056|0|13501|Q,N
20210614|SGMO|92872|605|253871|B,Q,N
20210614|SGMS|41109|202|121967|B,Q,N
20210614|SGOC|1902|0|5654|Q,N
20210614|SGOL|166665|0|320624|B,Q,N
20210614|SGOV|9960|0|35675|Q,N
20210614|SGRP|3140|207|39336|Q,N
20210614|SGRY|45348|135|162214|B,Q,N
20210614|SGTX|24569|0|223544|B,Q,N
20210614|SGU|1440|0|10111|Q,N
20210614|SH|557567|0|1653127|Q,N
20210614|SHACW|212|0|1312|Q
20210614|SHAG|1015|0|3017|Q,N
20210614|SHAK|94767|656|202759|B,Q,N
20210614|SHBI|5496|0|5662|Q,N
20210614|SHC|34176|0|294879|Q,N
20210614|SHE|1670|175|2367|Q,N
20210614|SHEN|27319|200|35866|Q,N
20210614|SHG|20222|0|34453|B,Q,N
20210614|SHI|24863|863|34184|B,Q,N
20210614|SHIP|1917423|11306|3756386|B,Q,N
20210614|SHIPW|2699|0|5962|Q,N
20210614|SHIPZ|8000|700|9311|Q
20210614|SHLD|134|0|347|Q,N
20210614|SHLS|299962|2453|459211|Q,N
20210614|SHLX|429114|3352|605642|Q,N
20210614|SHM|92716|1381|269704|Q,N
20210614|SHO|274081|200|484239|Q,N
20210614|SHOO|39889|0|189160|Q,N
20210614|SHOP|361226|29|653535|B,Q,N
20210614|SHOpH|1371|0|3081|Q
20210614|SHSP|9906|0|21525|B,Q,N
20210614|SHV|72752|0|386866|Q,N
20210614|SHW|121385|216|288769|B,Q,N
20210614|SHY|947455|7408|2608249|Q,N
20210614|SHYD|36817|0|59362|Q,N
20210614|SHYF|48283|0|107884|B,Q,N
20210614|SHYG|95084|0|251971|B,Q,N
20210614|SHYL|2262|0|5069|Q,N
20210614|SI|118948|0|416178|B,Q,N
20210614|SIBN|12993|900|30601|Q,N
20210614|SIC|9966|0|21485|B,Q
20210614|SID|363462|400|685638|Q,N
20210614|SIEB|82159|450|243115|B,Q,N
20210614|SIEN|91246|0|157553|B,Q,N
20210614|SIF|498|0|4117|Q,N
20210614|SIFY|116976|3213|267216|B,Q,N
20210614|SIG|177703|94|447950|B,Q,N
20210614|SIGA|72138|4863|88973|B,Q,N
20210614|SIGI|24953|0|34077|Q,N
20210614|SIGIP|825|0|2140|Q
20210614|SII|10747|250|33258|Q,N
20210614|SIJ|463|0|708|Q,N
20210614|SIL|40643|0|110202|B,Q,N
20210614|SILC|20921|0|45059|B,Q,N
20210614|SILJ|233510|0|780240|B,Q,N
20210614|SILK|9791|0|105506|Q,N
20210614|SILV|99568|20|310014|B,Q,N
20210614|SIM|3539|0|5521|B,Q,N
20210614|SIMO|17755|0|70157|Q,N
20210614|SIMS|2464|0|4089|Q,N
20210614|SINO|81510|330|188709|B,Q,N
20210614|SINT|72412|4187|219893|Q,N
20210614|SIOX|101119|4394|387138|B,Q,N
20210614|SIRI|2431538|2375|3979946|B,Q,N
20210614|SITC|173420|100|350398|Q,N
20210614|SITCpA|193|0|1743|Q
20210614|SITE|32729|0|50961|Q,N
20210614|SITM|51890|1|89491|B,Q,N
20210614|SIVB|36645|653|228763|B,Q,N
20210614|SIVBP|3251|0|8465|Q
20210614|SIVR|43581|3432|115268|B,Q,N
20210614|SIX|187360|216|535395|B,Q,N
20210614|SIXA|8|0|4447|Q
20210614|SIXH|8248|0|8294|Q
20210614|SIXL|6989|0|7089|Q
20210614|SIXS|4427|0|4429|Q
20210614|SIZE|498|0|11980|Q
20210614|SJ|4696|0|11363|Q,N
20210614|SJB|15894|0|52696|Q,N
20210614|SJI|102140|0|280002|Q,N
20210614|SJIJ|2512|659|4482|Q
20210614|SJIV|1043|0|24185|B,Q
20210614|SJM|81624|1111|147706|B,Q,N
20210614|SJNK|692062|0|1921887|Q,N
20210614|SJR|73021|535|116922|B,Q,N
20210614|SJT|40380|0|61618|Q,N
20210614|SJW|7039|0|11474|Q,N
20210614|SKF|13895|0|21564|Q,N
20210614|SKIL|79936|375|159889|B,Q,N
20210614|SKIL/WS|1508|1508|1903|Q,N
20210614|SKIN|504254|0|1563647|B,Q,N
20210614|SKINW|19583|0|55149|Q,N
20210614|SKLZ|4400427|101597|9330167|B,Q,N
20210614|SKLZ/WS|21267|902|39008|Q,N
20210614|SKM|47362|0|60494|Q,N
20210614|SKOR|2|0|12405|Q
20210614|SKT|98916|1350|182783|Q,N
20210614|SKX|156448|400|292314|Q,N
20210614|SKY|36221|0|90388|B,Q,N
20210614|SKYT|75105|687|265638|B,Q,N
20210614|SKYU|5|0|18|Q
20210614|SKYW|34119|0|69153|B,Q,N
20210614|SKYY|31386|187|158327|B,Q,N
20210614|SLAB|66780|245|85450|B,Q,N
20210614|SLAC|41|0|1698|Q,N
20210614|SLAM|7|0|158|Q
20210614|SLAMU|202|0|739|Q,N
20210614|SLB|1436322|3994|2651752|B,Q,N
20210614|SLCA|92200|0|194969|B,Q,N
20210614|SLCR|3129|0|11525|B,Q
20210614|SLCRU|700|0|8000|Q
20210614|SLCRW|100|0|13700|Q
20210614|SLCT|4376|0|44910|Q,N
20210614|SLDB|30857|1839|188186|Q,N
20210614|SLF|38338|1675|133079|Q,N
20210614|SLG|44556|80|66169|B,Q,N
20210614|SLGG|523335|10503|1204801|B,Q,N
20210614|SLGL|1669|0|7626|Q,N
20210614|SLGN|37025|7|87198|Q,N
20210614|SLGpI|439|0|633|Q
20210614|SLHG|13261|0|34019|B,Q,N
20210614|SLM|200231|605|513013|Q,N
20210614|SLMBP|100|0|100|Q
20210614|SLN|7|0|12|Q
20210614|SLNG|6755|0|11513|Q,N
20210614|SLNO|192348|0|494260|B,Q,N
20210614|SLP|9992|0|21057|Q,N
20210614|SLQD|214557|0|432888|Q,N
20210614|SLQT|182599|2528|329520|Q,N
20210614|SLRC|91221|0|131356|Q,N
20210614|SLRX|285958|5190|1236337|B,Q,N
20210614|SLS|140620|0|247603|B,Q,N
20210614|SLT|2|0|2|Q
20210614|SLV|2658600|350|5533678|B,Q,N
20210614|SLVO|875127|0|1413898|Q,N
20210614|SLVP|40865|0|74065|B,Q,N
20210614|SLX|23374|7714|78238|Q,N
20210614|SLY|18876|0|23909|Q,N
20210614|SLYG|11252|0|29079|Q,N
20210614|SLYV|46943|0|85459|Q,N
20210614|SM|655327|419|1257841|B,Q,N
20210614|SMAR|610328|328|1246075|B,Q,N
20210614|SMB|82900|0|115586|Q,N
20210614|SMBC|6101|100|12851|Q,N
20210614|SMBK|2411|0|6084|B,Q,N
20210614|SMCI|9669|0|17512|B,Q,N
20210614|SMCP|5|0|26|Q,N
20210614|SMDD|1006|0|1305|Q,N
20210614|SMDV|6928|0|15599|Q,N
20210614|SMED|21459|83|74846|Q,N
20210614|SMFG|146686|0|351587|Q,N
20210614|SMG|123273|4269|260618|B,Q,N
20210614|SMH|218178|506|589809|B,Q,N
20210614|SMHB|1447|0|4355|Q,N
20210614|SMHI|23715|0|84666|B,Q,N
20210614|SMID|20723|0|32232|B,Q,N
20210614|SMIHU|381|0|1580|Q
20210614|SMIN|16334|0|38961|B,Q,N
20210614|SMIT|16986|0|28810|Q,N
20210614|SMLE|72|0|72|Q,N
20210614|SMLF|20818|0|33766|Q,N
20210614|SMLP|5823|0|13367|B,Q,N
20210614|SMLV|2555|0|4129|Q,N
20210614|SMM|5262|0|22227|Q
20210614|SMMD|1052|0|44808|Q,N
20210614|SMMF|257|0|649|Q,N
20210614|SMMT|23792|63|57292|Q,N
20210614|SMMU|15441|0|44532|Q,N
20210614|SMMV|27449|0|47033|Q,N
20210614|SMN|1633|0|2215|Q,N
20210614|SMOG|1037|0|2753|Q,N
20210614|SMP|13055|0|32451|Q,N
20210614|SMPL|43894|0|74983|Q,N
20210614|SMSI|34734|0|145109|Q,N
20210614|SMTC|45049|0|171161|Q,N
20210614|SMTI|2930|0|4425|Q,N
20210614|SMTS|9881|580|138808|Q,N
20210614|SMWB|10774|0|71896|B,Q,N
20210614|SNA|109384|1|165982|B,Q,N
20210614|SNAP|4433675|56721|7323541|B,Q,N
20210614|SNBR|48170|0|73961|B,Q,N
20210614|SNCR|327384|3110|498039|Q,N
20210614|SNCY|52985|1700|132966|B,Q,N
20210614|SND|31202|117|139266|Q,N
20210614|SNDL|23107255|73241|66073811|B,Q,N
20210614|SNDR|62252|0|143675|Q,N
20210614|SNDX|19784|0|112139|Q,N
20210614|SNES|34580|100|131678|B,Q,N
20210614|SNEX|7160|0|12450|B,Q,N
20210614|SNFCA|23336|0|37533|Q,N
20210614|SNGX|116138|2348|299830|Q,N
20210614|SNII|5000|0|5000|Q,N
20210614|SNII/WS|500|0|580|Q
20210614|SNLN|442|0|2150|Q,N
20210614|SNMP|221093|0|685081|Q,N
20210614|SNN|28490|33|75420|Q,N
20210614|SNOA|764|0|4144|Q,N
20210614|SNOW|475047|8761|1160852|B,Q,N
20210614|SNP|36586|1000|67523|B,Q,N
20210614|SNPE|24355|0|31126|Q,N
20210614|SNPR|50337|1175|259112|Q,N
20210614|SNPR/U|800|0|1141|Q
20210614|SNPR/WS|9772|0|13550|Q,N
20210614|SNPS|74669|1812|103354|B,Q,N
20210614|SNPX|190623|1194|390584|B,Q,N
20210614|SNR|45483|0|86632|Q,N
20210614|SNRH|21101|0|24102|Q
20210614|SNRHW|399|0|102081|Q,N
20210614|SNSE|20468|0|37949|B,Q,N
20210614|SNSR|8364|0|22128|B,Q,N
20210614|SNV|77812|0|136099|B,Q,N
20210614|SNVpD|104|0|878|Q
20210614|SNVpE|815|64|4874|Q
20210614|SNX|108439|0|131721|B,Q,N
20210614|SNY|276138|200|344879|Q,N
20210614|SO|177801|370|683108|B,Q,N
20210614|SOAC|33996|0|106588|Q,N
20210614|SOAC/WS|4218|0|27282|Q,N
20210614|SOCL|6533|0|21954|B,Q,N
20210614|SOFI|896912|25631|1940145|B,Q,N
20210614|SOFIW|24383|352|60212|Q,N
20210614|SOGO|28165|0|61011|Q,N
20210614|SOGU|17|0|17|Q
20210614|SOHO|27173|0|70943|Q,N
20210614|SOHOB|183|0|243|Q,N
20210614|SOHON|1139|0|2051|Q,N
20210614|SOHOO|275|0|490|Q
20210614|SOHU|15438|0|50851|Q,N
20210614|SOI|4380|55|25776|B,Q,N
20210614|SOJB|5653|985|10113|Q,N
20210614|SOJC|3417|0|7691|Q,N
20210614|SOJD|18721|0|28827|Q,N
20210614|SOJE|11014|0|44657|Q
20210614|SOL|929400|10656|1754057|B,Q,N
20210614|SOLN|2510|0|11435|Q,N
20210614|SOLO|1458970|2314|2566437|B,Q,N
20210614|SOLOW|1100|0|2607|Q,N
20210614|SOLY|24390|2856|48988|Q,N
20210614|SON|46723|0|56007|Q,N
20210614|SONM|697472|983|1564097|B,Q,N
20210614|SONN|635770|17890|1231991|B,Q,N
20210614|SONO|95417|576|491554|B,Q,N
20210614|SONY|64985|2|160284|B,Q,N
20210614|SOR|1546|0|4223|B,Q
20210614|SOS|6103297|235410|19629400|B,Q,N
20210614|SOXL|2168906|58318|6635732|B,Q,N
20210614|SOXQ|8304|569|14678|Q,N
20210614|SOXS|1109316|20830|3597716|B,Q,N
20210614|SOXX|115442|1265|189625|B,Q,N
20210614|SOYB|21229|0|102075|B,Q,N
20210614|SP|17900|124|25809|Q,N
20210614|SPAB|149149|0|414163|Q,N
20210614|SPAK|2926|0|17128|Q,N
20210614|SPAQ|7750|0|9215|Q,N
20210614|SPAQ/WS|759|0|3807|Q
20210614|SPB|15086|1|39937|Q,N
20210614|SPBC|2611|0|2825|Q,N
20210614|SPBO|6045|0|26223|Q,N
20210614|SPCB|381018|12678|1175387|Q,N
20210614|SPCE|3875371|49894|9194062|B,Q,N
20210614|SPCX|4261|0|24266|Q,N
20210614|SPD|8720|0|21016|Q,N
20210614|SPDN|4072|0|17351|Q,N
20210614|SPDV|5056|0|5678|Q,N
20210614|SPDW|300674|0|428450|Q,N
20210614|SPE|7547|0|15642|Q,N
20210614|SPEM|78522|25|228700|Q,N
20210614|SPEU|15041|0|35571|B,Q,N
20210614|SPEpB|1400|0|2315|Q
20210614|SPFF|35274|0|57736|Q,N
20210614|SPFI|5171|0|7936|Q,N
20210614|SPFR|117747|0|183107|B,Q,N
20210614|SPFR/WS|1037|0|12612|N
20210614|SPG|118254|147|327511|B,Q,N
20210614|SPGI|137962|0|205113|B,Q,N
20210614|SPGM|3072|0|14509|Q,N
