Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|SCU|32216|0|60465|B,Q,N
20210126|SCVL|38540|1700|100030|Q,N
20210126|SCVX|55804|0|83365|B,Q,N
20210126|SCVX/U|100|0|25330|Q
20210126|SCVX/WS|32444|1200|68869|Q,N
20210126|SCWX|5822|0|10203|Q,N
20210126|SCX|1590|0|4807|Q
20210126|SCYX|220197|4119|518755|B,Q,N
20210126|SCZ|252861|0|338552|Q,N
20210126|SD|88325|1408|189737|B,Q,N
20210126|SDC|2448426|75047|9631680|B,Q,N
20210126|SDCI|1212|0|1213|Q
20210126|SDD|1907|17|3152|Q,N
20210126|SDEI|2327|0|2327|Q
20210126|SDEM|12467|0|15384|Q,N
20210126|SDG|7764|0|24683|B,Q,N
20210126|SDGA|1|0|2|Q
20210126|SDGR|80188|756|297033|B,Q,N
20210126|SDHY|25884|0|38364|Q,N
20210126|SDIV|133047|5473|234898|B,Q,N
20210126|SDOG|11304|0|31099|Q,N
20210126|SDOW|706121|5941|2569757|B,Q,N
20210126|SDP|577|115|846|Q
20210126|SDPI|279488|21288|766362|Q,N
20210126|SDS|1232276|18123|2925721|B,Q,N
20210126|SDVY|4661|0|5927|Q,N
20210126|SDY|128251|55036|258179|Q,N
20210126|SE|528921|1735|1436656|B,Q,N
20210126|SEAC|547822|100|1325603|B,Q,N
20210126|SEAH|16766|0|85671|B,Q,N
20210126|SEAH/U|25|0|859|Q
20210126|SEAH/WS|35975|0|71251|Q,N
20210126|SEAS|57273|323|259328|B,Q,N
20210126|SEB|26|0|114|Q,N
20210126|SECO|38579|300|126861|Q,N
20210126|SECT|15915|0|37964|Q,N
20210126|SEDG|314000|1040|485031|B,Q,N
20210126|SEE|62488|0|156152|Q,N
20210126|SEED|61563|1154|172523|B,Q,N
20210126|SEEL|1493812|77168|4961661|B,Q,N
20210126|SEER|31422|436|158297|B,Q,N
20210126|SEF|513|0|630|Q
20210126|SEIC|40446|0|95554|B,Q,N
20210126|SELB|821891|10185|1877454|B,Q,N
20210126|SELF|1945|0|9433|Q,N
20210126|SEM|42530|0|74076|Q,N
20210126|SENEA|3238|0|8935|Q,N
20210126|SENS|19382014|180512|34859483|B,Q,N
20210126|SESN|1687778|28416|3966592|B,Q,N
20210126|SF|69881|351|121433|Q,N
20210126|SFB|707|0|4497|Q,N
20210126|SFBC|35|0|35|N
20210126|SFBS|38752|500|70599|Q,N
20210126|SFE|51866|0|77035|B,Q,N
20210126|SFET|91522|5540|431204|B,Q,N
20210126|SFHY|504|0|760|Q
20210126|SFIG|51|0|41482|Q
20210126|SFIX|651309|14145|1417561|B,Q,N
20210126|SFL|160495|1229|312106|B,Q,N
20210126|SFM|565443|3385|1183616|B,Q,N
20210126|SFNC|140269|200|198791|Q,N
20210126|SFST|981|0|5719|Q,N
20210126|SFT|432071|14683|1716735|B,Q,N
20210126|SFTW|7653|0|42576|B,Q,N
20210126|SFTW/U|451|0|451|Q
20210126|SFTW/WS|9847|0|74735|Q,N
20210126|SFUN|315|0|885|Q,N
20210126|SFY|47755|0|56557|Q,N
20210126|SFYF|5357|0|8288|Q,N
20210126|SFYX|11492|0|13169|Q,N
20210126|SFpA|2728|0|6051|Q,N
20210126|SFpB|2554|0|5403|Q
20210126|SFpC|2532|0|6183|Q,N
20210126|SG|80|0|9890|Q,N
20210126|SGA|662|0|905|Q
20210126|SGAM|1425|0|57709|Q,N
20210126|SGAMW|12904|0|17655|Q,N
20210126|SGBX|236297|13830|761289|B,Q,N
20210126|SGC|6258|0|17168|B,Q,N
20210126|SGDJ|6099|0|10496|Q,N
20210126|SGDM|11791|0|17611|Q,N
20210126|SGEN|233372|0|505470|B,Q,N
20210126|SGG|115|0|727|B,Q,N
20210126|SGH|12335|0|96084|Q,N
20210126|SGLB|57586|1175|203977|B,Q,N
20210126|SGLBW|14246|0|17566|Q,N
20210126|SGMA|9472|0|22746|Q,N
20210126|SGMO|93610|0|369282|B,Q,N
20210126|SGMS|52885|0|90944|B,Q,N
20210126|SGOC|78957|474|197713|B,Q,N
20210126|SGOL|186284|0|390583|B,Q,N
20210126|SGOV|15718|2596|48898|Q,N
20210126|SGRP|15826|0|50023|Q,N
20210126|SGRY|106303|583|170320|B,Q,N
20210126|SGTX|4717|0|12401|B,Q,N
20210126|SGU|6564|0|11029|Q,N
20210126|SH|1972022|1|4296028|B,Q,N
20210126|SHACU|7207|0|73934|B,Q,N
20210126|SHAG|24893|0|37757|Q,N
20210126|SHAK|111096|52|207390|B,Q,N
20210126|SHBI|2099|0|4956|Q,N
20210126|SHC|61003|0|174256|B,Q,N
20210126|SHE|4568|0|6063|Q,N
20210126|SHEN|19956|0|28713|B,Q,N
20210126|SHG|15111|331|39767|B,Q,N
20210126|SHI|4382|0|10480|B,Q,N
20210126|SHIP|5677239|564150|19104536|B,Q,N
20210126|SHIPW|43024|0|414410|Q,N
20210126|SHIPZ|181270|0|214462|Q,N
20210126|SHLX|463349|1010|663525|B,Q,N
20210126|SHM|175460|2826|226585|Q,N
20210126|SHO|165982|100|263225|Q,N
20210126|SHOO|72063|0|141905|Q,N
20210126|SHOP|182039|1153|408027|B,Q,N
20210126|SHOpE|539|0|2106|Q
20210126|SHOpF|15|0|15|N
20210126|SHSP|103091|0|150668|B,Q,N
20210126|SHV|184694|12795|2079868|B,Q,N
20210126|SHW|47205|0|92746|B,Q,N
20210126|SHY|473670|31318|1084419|B,Q,N
20210126|SHYD|50591|0|66833|Q,N
20210126|SHYF|79737|117|140176|B,Q,N
20210126|SHYG|139679|0|739970|B,Q,N
20210126|SHYL|154|0|46993|Q
20210126|SI|309797|5614|545629|B,Q,N
20210126|SIBN|25898|0|70818|B,Q,N
20210126|SIC|7327|0|35687|Q,N
20210126|SID|293961|8543|543176|Q,N
20210126|SIEB|23678|200|36058|B,Q,N
20210126|SIEN|102020|1871|186532|Q,N
20210126|SIF|788|0|6454|Q,N
20210126|SIFY|401001|2004|857406|B,Q,N
20210126|SIG|355237|200|777306|B,Q,N
20210126|SIGA|38538|1700|59650|Q,N
20210126|SIGI|23627|0|33240|Q,N
20210126|SIGIP|791|0|968|Q,N
20210126|SII|6122|0|16337|Q,N
20210126|SIJ|350|0|662|Q,N
20210126|SIL|57948|0|100910|B,Q,N
20210126|SILC|4292|0|9324|Q,N
20210126|SILJ|126392|1401|411182|B,Q,N
20210126|SILK|94306|800|199681|B,Q,N
20210126|SILV|179952|550|404928|B,Q,N
20210126|SIM|307|0|885|Q,N
20210126|SIMO|76158|557|160168|B,Q,N
20210126|SIMS|16108|0|19636|Q,N
20210126|SINA|67921|0|91246|Q,N
20210126|SINO|168855|2058|302115|B,Q,N
20210126|SINT|1900603|89787|4712860|B,Q,N
20210126|SIOX|216213|8129|417405|Q,N
20210126|SIRI|9996248|11198|14789176|B,Q,N
20210126|SITC|147779|0|256126|Q,N
20210126|SITCpA|834|0|2300|Q,N
20210126|SITCpK|740|200|970|Q,N
20210126|SITE|63480|0|115682|Q,N
20210126|SITM|28240|0|41385|Q,N
20210126|SIVB|46806|83|98970|B,Q,N
20210126|SIVBP|3059|0|11655|Q,N
20210126|SIVR|89150|1000|145175|B,Q,N
20210126|SIX|175243|326|537029|B,Q,N
20210126|SIXH|1|0|1|Q
20210126|SIXL|139|0|139|N
20210126|SIXS|739|0|1010|Q,N
20210126|SIZE|5352|0|18832|Q,N
20210126|SJ|1110|0|1145|Q
20210126|SJB|860|0|6426|Q,N
20210126|SJI|177471|0|344812|B,Q,N
20210126|SJIJ|6486|11|12305|Q,N
20210126|SJIU|1576|1400|31899|Q,N
20210126|SJM|251886|64|339679|B,Q,N
20210126|SJNK|715239|0|1075309|B,Q,N
20210126|SJR|28527|0|109951|Q,N
20210126|SJT|32858|0|85499|B,Q,N
20210126|SJW|7007|0|9885|B,Q,N
20210126|SKF|1443|0|16485|Q,N
20210126|SKLZ|561172|9370|1497870|B,Q,N
20210126|SKLZ/WS|23947|68|125268|Q
20210126|SKM|51722|73|110247|B,Q,N
20210126|SKOR|12057|0|16584|Q
20210126|SKT|3272979|34259|7452236|B,Q,N
20210126|SKX|131521|1760|287581|B,Q,N
20210126|SKY|21170|632|35878|B,Q,N
20210126|SKYU|1951|0|7550|Q,N
20210126|SKYW|39735|217|78367|B,Q,N
20210126|SKYY|126414|0|181034|B,Q,N
20210126|SLAB|24355|0|37898|Q,N
20210126|SLB|1969400|10124|6205650|B,Q,N
20210126|SLCA|74478|300|217908|B,Q,N
20210126|SLCRU|14162|0|41417|Q,N
20210126|SLCT|4246|0|7590|Q,N
20210126|SLDB|49310|129|246838|Q,N
20210126|SLF|21692|164|47592|Q,N
20210126|SLG|163148|8|413184|B,Q,N
20210126|SLGG|309808|16624|935470|B,Q,N
20210126|SLGL|5800|0|14729|B,Q,N
20210126|SLGN|44370|0|115103|B,Q,N
20210126|SLGpI|748|0|2285|Q,N
20210126|SLM|548899|0|1331860|Q,N
20210126|SLMBP|200|0|300|Q
20210126|SLN|487|0|619|Q
20210126|SLNO|97828|2742|149562|B,Q,N
20210126|SLP|31338|0|61378|B,Q,N
20210126|SLQD|81863|400|185506|Q,N
20210126|SLQT|120092|900|283646|Q,N
20210126|SLRC|27799|344|38883|Q,N
20210126|SLRX|64891|1328|280477|Q,N
20210126|SLS|147288|581|289764|B,Q,N
20210126|SLV|1419759|6036|3844633|B,Q,N
20210126|SLVO|35992|736|164167|B,Q,N
20210126|SLVP|44405|0|121250|B,Q,N
20210126|SLX|4870|0|20891|Q,N
20210126|SLY|34485|0|73084|Q,N
20210126|SLYG|16601|0|72274|Q,N
20210126|SLYV|46412|0|166863|Q,N
20210126|SM|774657|15474|1426466|B,Q,N
20210126|SMAR|53596|1735|311166|B,Q,N
20210126|SMB|193567|0|230256|Q,N
20210126|SMBC|1579|0|4444|Q,N
20210126|SMBK|4462|0|8348|Q
20210126|SMCI|25132|0|79879|Q,N
20210126|SMDD|2006|100|7016|Q,N
20210126|SMDV|35571|0|46580|Q,N
20210126|SMED|35040|0|83810|B,Q,N
20210126|SMFG|140842|0|293496|B,Q,N
20210126|SMG|58995|0|108639|B,Q,N
20210126|SMH|471130|102|634562|B,Q,N
20210126|SMHB|14904|0|16797|Q,N
20210126|SMHI|4712|0|17788|Q,N
20210126|SMID|4419|0|11125|Q,N
20210126|SMIN|2863|0|25524|B,Q,N
20210126|SMIT|1545|0|9102|Q,N
20210126|SMLF|21615|0|41931|Q,N
20210126|SMLP|1554|0|21735|B,Q,N
20210126|SMLV|1061|0|6239|Q,N
20210126|SMM|34687|0|59993|Q,N
20210126|SMMD|7661|0|15449|Q,N
20210126|SMMF|983|0|2079|Q
20210126|SMMT|65082|0|152504|B,Q,N
20210126|SMMU|5083|0|45091|Q,N
20210126|SMMV|16119|0|85755|Q,N
20210126|SMN|716|0|1181|Q,N
20210126|SMOG|6905|0|10732|B,Q,N
20210126|SMP|13468|0|26086|Q,N
20210126|SMPL|44428|0|122104|B,Q,N
20210126|SMSI|25422|700|93289|Q,N
20210126|SMTC|43449|0|85003|Q,N
20210126|SMTI|999|0|1273|Q
20210126|SMTS|155976|1300|230522|B,Q,N
20210126|SMTX|16680|0|35936|Q,N
20210126|SNA|38287|10|79628|Q,N
20210126|SNAP|2675220|4340|5952475|B,Q,N
20210126|SNBR|38601|0|76614|B,Q,N
20210126|SNCA|679379|10136|1415273|B,Q,N
20210126|SNCR|103050|1181|362681|B,Q,N
20210126|SND|130472|3000|203299|Q,N
20210126|SNDE|72631|1435|265415|B,Q,N
20210126|SNDL|85195505|4751397|150920376|B,Q,N
20210126|SNDR|84107|93|158826|B,Q,N
20210126|SNDX|89314|6493|176782|B,Q,N
20210126|SNE|64069|1032|249308|B,Q,N
20210126|SNES|98881|0|216567|B,Q,N
20210126|SNEX|8118|0|11657|B,Q,N
20210126|SNFCA|6914|0|12565|Q,N
20210126|SNGX|3080241|49900|6209448|B,Q,N
20210126|SNGXW|8255|455|13212|Q,N
20210126|SNLN|1805|0|3733|Q,N
20210126|SNMP|704326|89967|1891171|B,Q,N
20210126|SNN|48251|338|68944|Q,N
20210126|SNOA|5055|17|13331|B,Q,N
20210126|SNOW|322573|1885|866233|B,Q,N
20210126|SNP|19661|44|41933|B,Q,N
20210126|SNPE|138577|0|241626|Q,N
20210126|SNPR|94066|225|207581|B,Q,N
20210126|SNPR/U|5|0|1440|Q
20210126|SNPR/WS|5690|0|62453|Q,N
20210126|SNPS|58315|0|157573|B,Q,N
20210126|SNR|34803|70|65529|Q,N
20210126|SNRHU|9454|0|788114|Q,N
20210126|SNSR|22515|0|61604|Q,N
20210126|SNSS|208820|3104|531966|B,Q,N
20210126|SNUG|2543|0|3780|Q,N
20210126|SNV|395190|0|620402|Q,N
20210126|SNVpD|970|0|2503|Q
20210126|SNVpE|1936|0|4918|Q,N
20210126|SNX|45440|712|75318|B,Q,N
20210126|SNY|265276|0|995238|Q,N
20210126|SO|394451|1305|894374|B,Q,N
20210126|SOAC|240490|2293|549565|B,Q,N
20210126|SOAC/U|1702|0|10552|Q
20210126|SOAC/WS|81849|2700|152858|Q,N
20210126|SOCL|10204|0|43398|B,Q,N
20210126|SOGO|155834|1794|281409|B,Q,N
20210126|SOHO|79806|1457|185950|B,Q,N
20210126|SOHOB|5649|0|7164|B,Q
20210126|SOHON|800|0|866|B,Q
20210126|SOHOO|630|0|1080|B,Q,N
20210126|SOHU|76500|250|185399|B,Q,N
20210126|SOI|19925|1636|44836|B,Q,N
20210126|SOJB|8067|0|24162|Q,N
20210126|SOJC|2985|0|6043|Q
20210126|SOJD|19808|0|40090|Q,N
20210126|SOJE|12960|0|27716|Q,N
20210126|SOL|2166584|89167|4166455|B,Q,N
20210126|SOLN|4450|250|57043|Q,N
20210126|SOLO|6247960|71135|13626796|B,Q,N
20210126|SOLOW|992|800|3466|Q,N
20210126|SOLY|64766|0|158227|B,Q,N
20210126|SON|35686|100|63894|Q,N
20210126|SONA|5295|0|13408|Q,N
20210126|SONM|741306|5392|2754389|B,Q,N
20210126|SONN|277050|8920|676267|B,Q,N
20210126|SONO|149956|956|670717|B,Q,N
20210126|SOR|172|0|240|Q
20210126|SOS|1527286|37883|4834253|B,Q,N
20210126|SOVB|3|0|217|Q
20210126|SOXL|56463|384|217562|B,Q,N
20210126|SOXS|553133|3244|1172388|B,Q,N
20210126|SOXX|30607|75|101857|B,Q,N
20210126|SOYB|67690|89|135847|Q,N
20210126|SP|19067|30|66797|Q,N
20210126|SPAB|345771|200|666303|B,Q,N
20210126|SPAK|96903|0|146326|B,Q,N
20210126|SPB|18843|957|63758|Q,N
20210126|SPBO|21473|0|79235|Q,N
20210126|SPCB|519399|59710|1439755|B,Q,N
20210126|SPCE|6004457|70598|30441121|B,Q,N
20210126|SPCX|204778|0|293311|B,Q,N
20210126|SPD|42118|0|43245|Q,N
20210126|SPDN|33491|0|81415|Q,N
20210126|SPDV|2568|0|3315|Q,N
20210126|SPDW|5905150|4131|6336706|Q,N
20210126|SPE|4120|0|12284|Q,N
20210126|SPEM|2193957|11108|2466396|Q,N
20210126|SPEU|536|0|7750|Q,N
20210126|SPEpB|563|0|1097|Q
20210126|SPFF|26364|0|53824|Q,N
20210126|SPFI|3351|0|7657|Q,N
20210126|SPFR|62528|0|65033|B,Q,N
20210126|SPFR/U|36654|0|56307|Q,N
20210126|SPFR/WS|1749|0|3491|Q,N
20210126|SPG|376500|812|1346004|B,Q,N
20210126|SPGI|259877|1282|431533|Q,N
20210126|SPGM|3199|0|16999|Q,N
20210126|SPGP|6541|0|516292|Q,N
20210126|SPGpJ|965|0|965|Q,N
20210126|SPH|55133|1319|131938|B,Q,N
20210126|SPHB|15411|0|50147|B,Q,N
20210126|SPHD|88211|2813|242051|B,Q,N
20210126|SPHQ|84565|4830|144388|Q,N
20210126|SPHY|51056|387|84499|Q,N
20210126|SPI|523829|15465|1079028|B,Q,N
20210126|SPIB|623118|0|1579360|Q,N
20210126|SPIP|128232|100|200209|Q,N
20210126|SPKE|54856|0|86426|Q,N
20210126|SPKEP|993|0|2957|Q,N
20210126|SPLB|242848|1613|824822|Q,N
20210126|SPLG|116529|9100|462369|B,Q,N
20210126|SPLK|134800|877|328687|B,Q,N
20210126|SPLP|9725|0|42983|Q,N
20210126|SPLPpA|1796|0|3747|Q,N
20210126|SPLV|83221|4600|478100|B,Q,N
20210126|SPMB|154540|0|420475|Q,N
20210126|SPMD|5356078|250|5608846|Q,N
20210126|SPMO|2842|0|3594|Q,N
20210126|SPMV|578|0|578|Q
20210126|SPNE|13889|0|46146|B,Q,N
20210126|SPNS|17834|0|52474|B,Q,N
20210126|SPNV|46079|0|115778|B,Q,N
20210126|SPNV/U|1375|0|5228|Q
20210126|SPNV/WS|17713|210|39715|Q,N
20210126|SPOK|9871|0|16833|B,Q,N
20210126|SPOT|98897|0|216205|B,Q,N
20210126|SPPI|508681|1256|1129109|B,Q,N
20210126|SPPP|5726|0|14631|Q,N
20210126|SPQQ|8|0|18|Q,N
20210126|SPR|664656|1442|1161099|B,Q,N
20210126|SPRB|1116|0|4314|B,Q,N
20210126|SPRE|7482|0|10620|Q,N
20210126|SPRO|48726|10|91495|Q,N
20210126|SPRQ|1024263|5479|1763509|B,Q,N
20210126|SPRQ/U|183100|2775|645201|Q,N
20210126|SPRQ/WS|569488|23761|1014022|Q,N
20210126|SPRT|13259|609|71548|B,Q,N
20210126|SPSB|605711|0|822071|Q,N
20210126|SPSC|8601|0|17249|B,Q,N
20210126|SPSK|17308|0|26716|Q,N
20210126|SPSM|4634467|0|5052538|Q,N
20210126|SPT|21697|0|174127|B,Q,N
20210126|SPTI|498544|0|649117|Q,N
20210126|SPTL|217114|100|525389|Q,N
20210126|SPTM|80921|17377|263752|Q,N
20210126|SPTN|45531|300|154875|B,Q,N
20210126|SPTS|42084|0|315494|Q,N
20210126|SPUC|34680|0|34680|Q,N
20210126|SPUS|10441|0|15641|B,Q,N
20210126|SPUU|213|0|1331|Q,N
20210126|SPVM|353|0|1004|Q
20210126|SPVU|4550|0|7759|Q,N
20210126|SPWH|63878|9|280978|Q,N
20210126|SPWR|3283820|44517|6839074|B,Q,N
20210126|SPXB|2904|0|3053|Q,N
20210126|SPXC|11844|0|21349|Q,N
20210126|SPXE|390|0|407|Q,N
20210126|SPXL|548320|1825|1582359|B,Q,N
20210126|SPXN|2|0|2|N
20210126|SPXS|616756|7116|1458505|B,Q,N
20210126|SPXT|100|0|125|Q
20210126|SPXU|948980|10846|2285324|B,Q,N
20210126|SPXX|20373|1015|60848|B,Q,N
20210126|SPXZ|268204|300|412141|Q,N
20210126|SPY|3569787|22582|10316925|B,Q,N
20210126|SPYC|49471|0|52095|Q,N
20210126|SPYD|87325|4357|195607|B,Q,N
20210126|SPYG|712324|460|2319297|B,Q,N
20210126|SPYV|516938|0|2730421|B,Q,N
20210126|SPYX|4309|0|11559|Q,N
20210126|SQ|1794047|3284|4336120|B,Q,N
20210126|SQBG|2430|0|3859|Q,N
20210126|SQEW|1188|0|4262|Q,N
20210126|SQFT|26091|76|45692|B,Q,N
20210126|SQLV|1|0|22|Q
20210126|SQM|233588|69600|430759|B,Q,N
20210126|SQNS|66542|0|132325|B,Q,N
20210126|SQQQ|10005974|36276|20639760|B,Q,N
20210126|SQZ|6241|0|12697|Q,N
20210126|SR|44625|0|72973|Q,N
20210126|SRAC|151181|450|564829|B,Q,N
20210126|SRACU|1609|0|3599|B,Q,N
20210126|SRACW|15372|447|59502|Q,N
20210126|SRAX|285703|8493|666341|B,Q,N
20210126|SRC|215187|0|354173|B,Q,N
20210126|SRCE|4589|0|8494|Q,N
20210126|SRCL|47901|0|93993|B,Q,N
20210126|SRCpA|653|0|1366|Q
20210126|SRDX|6417|0|8279|B,Q,N
20210126|SRE|195639|0|439918|B,Q,N
20210126|SREA|5782|21|10697|Q
20210126|SRET|33678|0|164917|B,Q,N
20210126|SREV|88851|0|253819|B,Q,N
20210126|SREpB|274|0|10276|Q,N
20210126|SRG|301696|6625|1107336|B,Q,N
20210126|SRGA|367379|388|508237|B,Q,N
20210126|SRGpA|1077|0|2404|Q,N
20210126|SRI|19470|0|34063|Q,N
20210126|SRL|201|0|4359|Q,N
20210126|SRLN|499366|0|1424638|Q,N
20210126|SRLP|4305|0|40962|B,Q,N
20210126|SRNE|4625091|113716|15330610|B,Q,N
20210126|SRPT|278767|958|680583|B,Q,N
20210126|SRRA|480|0|3985|Q,N
20210126|SRRK|79513|7253|130806|B,Q,N
20210126|SRS|25619|0|53087|Q,N
20210126|SRSA|3426|0|9627|Q,N
20210126|SRSAU|4629|0|4973|Q
20210126|SRSAW|1315|0|1515|Q
20210126|SRT|13049|0|37638|Q,N
20210126|SRTS|4315|0|15940|Q,N
20210126|SRTY|409862|2400|1172174|B,Q,N
20210126|SRV|725|0|2490|Q,N
20210126|SRVR|96827|0|174658|Q,N
20210126|SRpA|12347|0|16203|Q,N
20210126|SSAAU|115547|0|1823823|Q,N
20210126|SSB|33120|0|47134|Q,N
20210126|SSBI|14875|0|189406|Q,N
20210126|SSD|11911|0|49229|B,Q,N
20210126|SSG|147|0|7187|B,Q,N
20210126|SSKN|19635|0|81972|B,Q,N
20210126|SSL|96459|2986|251054|Q,N
20210126|SSLY|1|0|1|Q
20210126|SSNC|100186|227|277981|B,Q,N
20210126|SSNT|40343|0|125262|B,Q,N
20210126|SSO|189858|896|408746|B,Q,N
20210126|SSP|53088|0|99106|B,Q,N
20210126|SSPK|248614|20206|476504|B,Q,N
20210126|SSPKU|602|3|3353|B,Q,N
20210126|SSPKW|12262|200|27851|Q,N
20210126|SSPY|161|0|161|Q,N
20210126|SSRM|95992|8011|274152|Q,N
20210126|SSSS|69974|300|126084|B,Q,N
20210126|SSTI|12786|0|62425|Q,N
20210126|SSTK|37742|0|66895|B,Q,N
20210126|SSUS|1077|0|26076|Q,N
20210126|SSY|37706|0|178474|Q,N
20210126|SSYS|281575|2597|796119|B,Q,N
20210126|ST|107877|1000|524251|B,Q,N
20210126|STAA|317289|1040|1085993|B,Q,N
20210126|STAF|329112|14300|686612|B,Q,N
20210126|STAG|106809|600|224720|B,Q,N
20210126|STAGpC|625|0|1155|Q
20210126|STAR|29023|0|285424|Q,N
20210126|STARpD|101|0|741|Q
20210126|STARpG|922|0|2012|Q,N
20210126|STAY|40032|0|146259|Q,N
20210126|STBA|9915|0|35699|Q,N
20210126|STC|14413|0|26669|Q,N
20210126|STCN|231802|13739|658183|B,Q,N
20210126|STE|75505|0|114244|B,Q,N
20210126|STEP|37595|0|79715|B,Q,N
20210126|STFC|4122|0|12482|Q,N
20210126|STG|27297|1700|97351|Q,N
20210126|STIC|209626|1470|480143|B,Q,N
20210126|STIC/U|6391|0|60660|Q,N
20210126|STIC/WS|2971|0|71062|Q,N
20210126|STIM|23798|925|105321|B,Q,N
20210126|STIP|96344|239|215262|B,Q,N
20210126|STK|8416|0|20413|Q,N
20210126|STKL|194868|10644|656606|B,Q,N
20210126|STKS|4072|0|25719|Q,N
20210126|STL|371153|10|504899|B,Q,N
20210126|STLA|616920|3131|996906|B,Q,N
20210126|STLD|897266|3238|1491067|B,Q,N
20210126|STLG|3|0|104|Q
20210126|STLV|7|0|7|Q
20210126|STLpA|1551|0|3936|Q
20210126|STM|118318|2156|340148|Q,N
20210126|STMB|12|0|13|Q
20210126|STMP|33311|505|82374|B,Q,N
20210126|STN|2259|0|9721|Q,N
20210126|STND|587|0|711|Q
20210126|STNE|192113|1200|610049|B,Q,N
20210126|STNG|124235|720|366056|Q,N
20210126|STOK|21628|0|39453|B,Q,N
20210126|STON|48960|0|91367|B,Q,N
20210126|STOR|159552|254|455199|B,Q,N
20210126|STOT|1558|0|78855|Q,N
20210126|STPC/U|7933|0|53371|Q,N
20210126|STPK|441213|10104|1248257|B,Q,N
20210126|STPK/U|410|84|2293|Q,N
20210126|STPK/WS|59581|2989|158422|Q,N
20210126|STPZ|12641|0|44310|Q,N
20210126|STRA|19215|0|57190|B,Q,N
20210126|STRL|50528|0|107091|B,Q,N
20210126|STRM|12371|0|80553|Q,N
20210126|STRO|48339|1700|235472|Q,N
20210126|STRR|20871|0|53507|Q,N
20210126|STRRP|210|0|218|Q
20210126|STRS|1086|0|3291|Q,N
20210126|STRT|1461|0|3956|Q,N
20210126|STSA|184679|1312|325632|B,Q,N
20210126|STSB|709|0|709|N
20210126|STT|264655|975|558422|B,Q,N
20210126|STTK|6852|0|13984|B,Q,N
20210126|STTpD|5039|0|15345|Q,N
20210126|STTpG|1649|0|7669|Q,N
20210126|STWD|388910|3100|670239|B,Q,N
20210126|STWO|21788|0|60666|Q,N
20210126|STWOU|3716|0|4699|B,Q,N
20210126|STWOW|1464|0|8347|Q,N
20210126|STX|1109927|4117|1505757|B,Q,N
20210126|STXB|1580|0|3801|Q,N
20210126|STXS|8390|0|35446|Q,N
20210126|STZ|101302|1529|394101|B,Q,N
20210126|STZ/B|7|0|7|Q
20210126|SU|560529|4572|1548123|B,Q,N
20210126|SUB|52548|0|208042|Q,N
20210126|SUI|66820|656|152577|Q,N
20210126|SULR|163|0|325|Q,N
20210126|SUM|47001|0|339867|B,Q,N
20210126|SUMO|196885|690|385575|B,Q,N
20210126|SUMR|1418|0|4323|Q,N
20210126|SUN|48697|0|155327|B,Q,N
20210126|SUNS|16337|1700|38232|B,Q,N
20210126|SUNW|2682467|158654|5282281|B,Q,N
20210126|SUP|71636|368|138069|B,Q,N
20210126|SUPN|91270|0|176461|B,Q,N
20210126|SUPV|177921|0|281532|B,Q,N
20210126|SURF|217038|700|452642|B,Q,N
20210126|SUSA|55699|0|114853|Q,N
20210126|SUSB|31073|0|87357|Q,N
20210126|SUSC|41542|0|159786|Q,N
20210126|SUSL|3038|0|8226|Q,N
20210126|SUZ|176600|5313|216506|Q,N
20210126|SV|96024|100|295437|Q,N
20210126|SVAC|38335|0|349090|Q,N
20210126|SVACU|74912|0|99507|Q,N
20210126|SVACW|9827|316|24361|Q,N
20210126|SVAL|4562|0|44217|Q,N
20210126|SVBI|847|0|1075|Q,N
20210126|SVC|577934|1999|804399|Q,N
20210126|SVFAU|279524|0|706318|B,Q,N
20210126|SVM|152868|3276|418110|B,Q,N
20210126|SVMK|83200|0|139481|B,Q,N
20210126|SVOKU|12335|0|35502|Q,N
20210126|SVRA|73502|0|201017|Q,N
20210126|SVSVU|50119|0|73212|B,Q,N
20210126|SVSVW|84576|0|161540|Q,N
20210126|SVT|146|0|265|B,Q,N
20210126|SVVC|138162|0|366984|B,Q,N
20210126|SVXY|241839|15|534822|B,Q,N
20210126|SWAN|51965|0|782748|Q,N
20210126|SWAV|46271|498|235926|B,Q,N
20210126|SWBI|353619|469|1172261|B,Q,N
20210126|SWBK/U|44602|0|119073|Q,N
20210126|SWCH|169607|89|361916|Q,N
20210126|SWETU|18252|0|357449|Q,N
20210126|SWI|303386|1304|791173|B,Q,N
20210126|SWIR|27811|380|68534|B,Q,N
20210126|SWK|123105|0|275909|Q,N
20210126|SWKH|2125|0|3150|Q,N
20210126|SWKS|289860|52|544379|B,Q,N
20210126|SWM|31813|0|48476|Q,N
20210126|SWN|3829944|0|7156541|B,Q,N
20210126|SWT|1961|0|42454|Q,N
20210126|SWTX|31715|0|52142|Q,N
20210126|SWX|59336|0|88335|B,Q,N
20210126|SWZ|5798|0|9402|Q,N
20210126|SXC|64878|1372|155446|B,Q,N
20210126|SXI|3282|0|13745|Q,N
20210126|SXT|48235|16|117884|Q,N
20210126|SXTC|1822926|38590|5989829|B,Q,N
20210126|SY|96452|202|236075|B,Q,N
20210126|SYBT|3506|0|6216|Q,N
20210126|SYBX|20413|287|108469|Q,N
20210126|SYE|1|0|241|Q
20210126|SYF|523349|174|1333525|B,Q,N
20210126|SYFpA|10157|600|96631|Q
