Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|PWS|613|0|620|Q
20210702|PWV|4966|0|5550|Q,N
20210702|PWZ|21205|0|48683|Q,N
20210702|PWpA|10|0|46|Q
20210702|PXD|159172|0|374057|B,Q,N
20210702|PXE|24313|20|38666|Q,N
20210702|PXF|42278|0|50945|Q,N
20210702|PXH|16945|0|118323|Q,N
20210702|PXI|80258|1385|92749|B,Q,N
20210702|PXJ|20031|0|71688|Q,N
20210702|PXLW|34389|800|92429|B,Q,N
20210702|PXQ|1|0|4|Q
20210702|PXS|126562|6500|228981|B,Q,N
20210702|PXSAP|135|0|135|Q
20210702|PXSAW|726|0|726|Q
20210702|PY|167|0|276|Q,N
20210702|PYN|358|0|3195|Q,N
20210702|PYPD|7652|0|8892|Q,N
20210702|PYPE|115|0|115|Q
20210702|PYPL|348322|5341|1093954|B,Q,N
20210702|PYR|55973|0|121416|Q,N
20210702|PYS|1179|0|1730|Q,N
20210702|PYZ|3715|0|8126|Q,N
20210702|PZA|157568|0|232139|Q,N
20210702|PZC|5334|0|6726|Q,N
20210702|PZG|18383|0|69577|Q,N
20210702|PZN|4159|0|6873|Q,N
20210702|PZT|1779|0|12036|Q,N
20210702|PZZA|32437|0|54661|Q,N
20210702|QABA|1027|100|2706|Q,N
20210702|QADA|8736|12|78858|Q,N
20210702|QADB|1532|0|1772|B,Q
20210702|QAI|11848|9|32858|Q,N
20210702|QARP|7|0|98|Q
20210702|QAT|35|0|57|Q,N
20210702|QCLN|69200|100|165691|B,Q,N
20210702|QCOM|573600|3809|1248427|B,Q,N
20210702|QCRH|3642|0|6843|Q,N
20210702|QD|408744|3511|1496484|B,Q,N
20210702|QDEC|567|0|1381|Q
20210702|QDEF|8|0|3876|Q,N
20210702|QDEL|72888|117|167340|B,Q,N
20210702|QDF|6591|0|13465|Q
20210702|QDIV|19|0|80|Q
20210702|QDYN|59|0|60|Q
20210702|QED|2074|0|2075|Q,N
20210702|QEFA|66933|0|68599|Q,N
20210702|QELL|26146|0|70949|B,Q,N
20210702|QELLU|360|0|806|Q
20210702|QELLW|4109|0|7938|Q,N
20210702|QEMM|76|0|122|Q
20210702|QFIN|261059|4473|1195247|B,Q,N
20210702|QFTA|2|0|78|Q
20210702|QGEN|65593|0|107677|Q,N
20210702|QGRO|1012|0|2596|Q,N
20210702|QH|12652|800|45843|B,Q,N
20210702|QID|724370|16000|1290233|B,Q,N
20210702|QINT|770|0|2079|Q
20210702|QIPT|12302|0|23507|B,Q,N
20210702|QIWI|17984|0|38701|B,Q,N
20210702|QJUN|10038|0|12431|Q,N
20210702|QK|27600|400|168183|Q,N
20210702|QLC|665|0|761|Q,N
20210702|QLD|162666|701|453594|B,Q,N
20210702|QLGN|29492|0|74555|Q,N
20210702|QLI|4267|0|21080|Q,N
20210702|QLS|955|0|2679|Q,N
20210702|QLTA|3881|0|18958|Q,N
20210702|QLVD|82|0|1375|Q,N
20210702|QLVE|37|0|45|Q,N
20210702|QLYS|23921|6|35717|Q,N
20210702|QMAR|1832|0|1832|Q
20210702|QMCO|84365|510|173890|Q,N
20210702|QMJ|264|0|269|Q,N
20210702|QMN|19|0|245|Q
20210702|QMOM|4441|0|10115|Q,N
20210702|QNST|21025|0|43239|Q,N
20210702|QPFF|422|0|432|Q
20210702|QPX|4057|0|4183|Q,N
20210702|QQD|104|0|1294|Q,N
20210702|QQEW|4563|0|9135|Q,N
20210702|QQH|3790|0|12402|Q,N
20210702|QQQ|6566044|24822|9851925|B,Q,N
20210702|QQQA|3158|0|4579|Q,N
20210702|QQQE|3161|0|6661|Q,N
20210702|QQQJ|54801|0|142475|Q,N
20210702|QQQM|33543|0|53662|Q,N
20210702|QQQN|2454|0|3242|Q,N
20210702|QQQX|33086|0|56753|B,Q,N
20210702|QQXT|57|0|219|Q
20210702|QRFT|53|0|245|Q,N
20210702|QRHC|76574|3300|128077|Q,N
20210702|QRTEA|307371|0|620340|Q,N
20210702|QRTEB|1|0|47|Q
20210702|QRTEP|1320|0|5705|Q,N
20210702|QRVO|101686|2|199885|B,Q,N
20210702|QS|1340873|7993|3842419|B,Q,N
20210702|QS/WS|845|0|2011|Q,N
20210702|QSI|338632|12900|519401|B,Q,N
20210702|QSIAW|14828|200|30772|Q,N
20210702|QSR|116449|16|227719|B,Q,N
20210702|QSY|202|0|707|Q
20210702|QTAP|221|0|738|Q
20210702|QTEC|10842|0|25642|Q,N
20210702|QTJL|15493|0|15496|Q
20210702|QTNT|51062|0|75130|Q,N
20210702|QTRX|12984|1033|23641|B,Q,N
20210702|QTS|114563|0|330346|Q,N
20210702|QTSpA|930|0|11959|Q
20210702|QTSpB|172|0|172|Q
20210702|QTT|607938|5600|1037522|Q,N
20210702|QTUM|3118|0|6446|Q,N
20210702|QTWO|18960|0|49699|B,Q,N
20210702|QUAD|115499|0|223136|B,Q,N
20210702|QUAL|402572|682|532084|B,Q,N
20210702|QUIK|13903|0|23897|Q,N
20210702|QUMU|101491|1400|348404|B,Q,N
20210702|QUOT|25146|0|89006|B,Q,N
20210702|QURE|37179|0|76070|B,Q,N
20210702|QUS|14119|0|17464|Q,N
20210702|QVAL|2618|0|11260|Q,N
20210702|QVCC|3111|0|12515|Q,N
20210702|QVCD|1522|0|4221|Q
20210702|QVMM|20|0|21|Q
20210702|QVMS|56|0|57|Q
20210702|QWLD|450|0|903|Q
20210702|QYLD|694582|11|1041253|B,Q,N
20210702|QYLG|3639|0|3981|Q,N
20210702|R|83982|28|154383|Q,N
20210702|RA|53519|0|84650|Q,N
20210702|RAAC|10949|0|38649|Q,N
20210702|RAACU|6|0|6|Q
20210702|RAACW|10998|0|12248|Q,N
20210702|RAAS|159382|780|278344|B,Q,N
20210702|RAAX|1394|0|1394|Q,N
20210702|RACE|63818|0|92721|B,Q,N
20210702|RAD|431594|2455|1133930|B,Q,N
20210702|RADA|28136|200|83979|Q,N
20210702|RADI|49076|0|153259|B,Q,N
20210702|RAFE|1590|0|4441|Q,N
20210702|RAIL|112357|0|329805|B,Q,N
20210702|RAIN|16747|101|25076|Q,N
20210702|RALS|1|0|1|Q
20210702|RAMMU|165|0|10021|Q,N
20210702|RAMP|65479|0|209769|Q,N
20210702|RAND|8054|0|9476|B,Q,N
20210702|RAPT|24763|2400|62037|B,Q,N
20210702|RARE|41406|538|86312|Q,N
20210702|RAVE|98825|200|207698|B,Q,N
20210702|RAVI|6901|0|18579|Q,N
20210702|RAVN|93683|0|359405|Q,N
20210702|RAYC|4040|0|4455|Q,N
20210702|RBA|28294|0|74734|Q,N
20210702|RBAC|2671|0|28233|B,Q,N
20210702|RBAC/WS|16080|0|24822|Q,N
20210702|RBB|5506|0|9119|B,Q,N
20210702|RBBN|14299|0|30749|Q,N
20210702|RBC|16107|0|33077|B,Q,N
20210702|RBCAA|2274|0|3667|Q,N
20210702|RBCN|1|0|1036|Q
20210702|RBLX|557087|4842|1513686|B,Q,N
20210702|RBNC|2736|0|6014|B,Q,N
20210702|RBND|2|0|2|Q
20210702|RC|38206|0|82891|B,Q,N
20210702|RCAT|59156|800|101347|B,Q,N
20210702|RCC|1510|0|3536|Q
20210702|RCD|32491|0|56353|Q,N
20210702|RCEL|20191|0|29565|Q,N
20210702|RCHG|30|0|30|Q
20210702|RCHGW|718|0|748|Q,N
20210702|RCI|21074|0|32728|Q,N
20210702|RCII|67074|11553|159194|B,Q,N
20210702|RCKT|21784|450|47095|B,Q,N
20210702|RCKY|4841|0|18166|Q,N
20210702|RCL|368744|5260|834888|B,Q,N
20210702|RCLFU|11|0|11|Q
20210702|RCLFW|1100|0|3100|Q
20210702|RCM|80173|0|128898|Q,N
20210702|RCMT|16538|3000|48450|Q,N
20210702|RCON|762437|10544|1824749|B,Q,N
20210702|RCRT|106684|1|153953|Q,N
20210702|RCRTW|30850|0|44394|Q,N
20210702|RCS|25686|0|47979|Q,N
20210702|RCUS|40021|0|69253|Q,N
20210702|RCpB|440|0|1240|Q
20210702|RCpC|50|0|50|N
20210702|RCpD|2561|0|5326|Q,N
20210702|RCpE|1605|0|5731|Q,N
20210702|RDCM|10|0|2604|Q
20210702|RDFI|13869|0|14044|Q
20210702|RDFN|167548|74|409281|B,Q,N
20210702|RDHL|34068|0|78065|B,Q,N
20210702|RDI|908|0|4471|Q,N
20210702|RDIV|4589|0|24120|Q,N
20210702|RDN|53220|0|120511|Q,N
20210702|RDNT|11662|500|33828|Q,N
20210702|RDOG|5|0|140|Q,N
20210702|RDS/A|258990|528|670168|B,Q,N
20210702|RDS/B|164961|8009|322062|B,Q,N
20210702|RDUS|29297|0|53971|Q,N
20210702|RDVT|1673|0|5236|B,Q
20210702|RDVY|309684|0|366196|Q,N
20210702|RDWR|13194|0|28678|Q,N
20210702|RDY|13968|0|19866|B,Q,N
20210702|RE|28709|986|78257|B,Q,N
20210702|REAL|89608|332|411354|Q,N
20210702|REAX|3451|0|4856|Q,N
20210702|REDU|3067|0|6264|Q
20210702|REED|159843|0|250733|Q,N
20210702|REET|86528|0|247983|Q,N
20210702|REFR|23757|0|40308|B,Q,N
20210702|REG|44684|0|79453|Q,N
20210702|REGI|192124|38|334395|B,Q,N
20210702|REGL|12690|0|27306|Q,N
20210702|REGN|160808|3859|361223|B,Q,N
20210702|REI|642068|3992|1397495|Q,N
20210702|REIT|598|0|706|Q,N
20210702|REK|2507|0|3078|Q
20210702|REKR|75436|10|180231|B,Q,N
20210702|RELI|11592|0|16453|Q,N
20210702|RELIW|121|0|621|Q
20210702|RELL|3604|0|9778|Q,N
20210702|RELX|46619|306|76845|Q,N
20210702|REM|50629|0|114969|Q,N
20210702|REML|204297|4000|334806|Q,N
20210702|REMX|36678|1|86040|B,Q,N
20210702|RENN|3909|460|9176|Q,N
20210702|REPH|23303|0|118528|Q,N
20210702|REPL|19039|2600|36081|B,Q,N
20210702|REPX|14924|19|33550|B,Q,N
20210702|RERE|7677|0|44771|Q,N
20210702|RES|76358|0|174223|B,Q,N
20210702|RESD|76|0|79|Q
20210702|RESE|706|0|1291|Q,N
20210702|RESN|134729|0|305898|B,Q,N
20210702|RESP|1176|0|1188|Q,N
20210702|RETA|29132|0|53603|B,Q,N
20210702|RETL|5700|0|12423|B,Q,N
20210702|RETO|119988|0|358250|B,Q,N
20210702|REV|26209|0|40648|Q,N
20210702|REVG|43888|0|89270|B,Q,N
20210702|REVH|35|0|20145|Q
20210702|REVHU|696|0|1616|Q,N
20210702|REVHW|4300|0|4508|Q
20210702|REVS|1806|0|2208|Q,N
20210702|REW|775|0|1159|Q
20210702|REX|1761|0|3309|B,Q,N
20210702|REXR|32657|0|211457|Q,N
20210702|REXRpA|682|0|1285|B,Q
20210702|REYN|29757|243|88105|Q,N
20210702|REZ|23026|0|37732|Q,N
20210702|REZI|50489|0|104765|Q,N
20210702|RF|513534|200|945623|Q,N
20210702|RFCI|3447|0|4519|Q
20210702|RFDA|135|0|814|Q
20210702|RFDI|457|0|1422|Q,N
20210702|RFEM|211|0|390|Q
20210702|RFFC|38|0|78|Q
20210702|RFG|94|0|557|Q,N
20210702|RFI|9008|100|24871|Q,N
20210702|RFIL|820|0|2041|Q,N
20210702|RFL|16446|0|30394|B,Q,N
20210702|RFM|3308|0|4642|Q
20210702|RFMZ|12536|0|23575|Q,N
20210702|RFP|83547|8700|161649|B,Q,N
20210702|RFUN|7|0|11|Q
20210702|RFV|209|0|6669|Q,N
20210702|RFpB|6932|0|14697|Q,N
20210702|RFpC|1360|0|7723|Q
20210702|RFpE|14579|0|29875|Q
20210702|RGA|24962|0|61517|B,Q,N
20210702|RGCO|1701|0|4955|Q,N
20210702|RGEN|22960|475|47865|B,Q,N
20210702|RGI|4154|823|19356|Q,N
20210702|RGLD|41639|0|63601|Q,N
20210702|RGLS|192988|1330|636614|B,Q,N
20210702|RGNX|35883|31|207116|B,Q,N
20210702|RGP|5930|26|10228|B,Q,N
20210702|RGR|81278|174|195497|B,Q,N
20210702|RGS|10071|0|24402|Q,N
20210702|RGT|314|0|1825|Q
20210702|RH|80369|53|140356|B,Q,N
20210702|RHE|108161|2650|329933|B,Q,N
20210702|RHEpA|1300|0|3340|Q,N
20210702|RHI|47599|0|168034|Q,N
20210702|RHP|21912|0|73265|Q,N
20210702|RHS|542|0|2252|Q,N
20210702|RIBT|17929|0|78059|Q,N
20210702|RICE|24126|0|26777|Q,N
20210702|RICE/U|250|0|956|Q
20210702|RICE/WS|10250|0|10675|Q
20210702|RICK|6113|0|9216|B,Q,N
20210702|RIDE|3747716|170190|7073286|B,Q,N
20210702|RIG|5008334|104021|16439245|B,Q,N
20210702|RIGL|128837|100|263564|Q,N
20210702|RIGS|2655|0|5767|Q
20210702|RILY|40959|688|66641|B,Q,N
20210702|RILYG|4385|0|7397|Q,N
20210702|RILYH|945|0|4008|Q,N
20210702|RILYI|200|0|785|Q
20210702|RILYK|7320|0|27267|Q,N
20210702|RILYL|630|0|1743|Q,N
20210702|RILYM|3450|0|7846|Q,N
20210702|RILYN|610|0|1728|Q,N
20210702|RILYP|3276|0|10575|Q,N
20210702|RILYT|5|0|171|Q
20210702|RINF|567|0|2163|B,Q
20210702|RING|60737|0|72138|Q,N
20210702|RIO|216623|26|306341|B,Q,N
20210702|RIOT|1182015|10636|2285628|B,Q,N
20210702|RISN|159|0|759|Q
20210702|RIV|19104|0|51084|B,Q,N
20210702|RIVE|1942|0|3666|B,Q,N
20210702|RJA|16585|0|48031|Q,N
20210702|RJF|32341|3039|59151|Q,N
20210702|RJI|18|0|9965|Q
20210702|RJN|10|0|19|Q
20210702|RJZ|96|0|268|Q
20210702|RKDA|147948|2441|272117|Q,N
20210702|RKT|639350|8560|1880805|B,Q,N
20210702|RKTA|12|0|12|N
20210702|RL|26903|0|74400|B,Q,N
20210702|RLAY|47998|0|181366|B,Q,N
20210702|RLGT|9523|0|28659|Q,N
20210702|RLGY|271436|0|539719|Q,N
20210702|RLI|16764|0|30646|Q,N
20210702|RLJ|43596|50|118469|Q,N
20210702|RLJpA|689|0|5026|Q,N
20210702|RLMD|9606|0|68396|B,Q,N
20210702|RLX|650664|18557|1824488|B,Q,N
20210702|RLY|5951|0|7109|Q,N
20210702|RM|3119|0|5198|Q,N
20210702|RMAX|11683|0|20209|Q,N
20210702|RMBI|1787|0|4135|Q
20210702|RMBL|8199|0|15845|B,Q,N
20210702|RMBS|50166|9|87284|Q,N
20210702|RMCF|412|0|8347|Q,N
20210702|RMD|26360|127|49647|B,Q,N
20210702|RMED|1320617|121791|2355356|B,Q,N
20210702|RMGB|9413|0|30077|B,Q,N
20210702|RMGBU|200|0|401|Q
20210702|RMGBW|15622|0|17790|Q,N
20210702|RMGCU|100|0|2220|Q
20210702|RMI|651|0|1712|Q,N
20210702|RMM|22044|0|29138|Q,N
20210702|RMNI|36423|0|118173|Q,N
20210702|RMO|705922|2766|1227564|B,Q,N
20210702|RMPLp|5|0|24|Q
20210702|RMR|1730|0|4148|Q,N
20210702|RMRM|1608|506|6821|Q,N
20210702|RMT|12240|0|41435|Q,N
20210702|RMTI|556503|700|768842|Q,N
20210702|RNA|55636|0|65323|Q,N
20210702|RNDB|97|0|482|Q
20210702|RNDM|6235|0|6818|Q,N
20210702|RNDV|409|0|1095|Q,N
20210702|RNEM|1|0|51|Q
20210702|RNG|89691|0|171896|B,Q,N
20210702|RNGR|151|0|1639|Q,N
20210702|RNLC|1589|0|23235|Q,N
20210702|RNLX|14451|856|39624|B,Q,N
20210702|RNMC|425|0|1356|Q
20210702|RNP|12715|301|44206|B,Q,N
20210702|RNR|51613|0|79802|B,Q,N
20210702|RNRG|15110|0|23603|B,Q,N
20210702|RNRpE|1077|0|5419|Q,N
20210702|RNRpF|4795|0|6740|Q,N
20210702|RNSC|778|0|3200|Q
20210702|RNST|10179|49|14865|Q,N
20210702|RNWK|64404|0|250498|Q,N
20210702|ROAD|17831|0|36451|B,Q,N
20210702|ROBO|12455|0|37257|B,Q,N
20210702|ROBT|9119|0|11678|Q,N
20210702|ROCC|8887|4241|11949|Q,N
20210702|ROCCW|895|0|3016|Q
20210702|ROCK|14703|9|26942|Q,N
20210702|ROCR|20916|0|37788|Q,N
20210702|ROCRW|1704|0|15054|Q
20210702|RODE|300|0|600|Q,N
20210702|RODM|176994|0|215565|Q,N
20210702|ROG|9987|0|16330|Q,N
20210702|ROIC|40210|9704|125400|B,Q,N
20210702|ROK|53423|45|123567|B,Q,N
20210702|ROKT|1468|0|1559|Q,N
20210702|ROKU|844830|3149|1720196|B,Q,N
20210702|ROL|72269|18|145357|Q,N
20210702|ROLL|5828|534|11802|Q,N
20210702|ROM|72618|0|93636|B,Q,N
20210702|ROMO|367|0|367|Q
20210702|RONI/U|748|0|11053|Q,N
20210702|ROOF|1357|0|3940|Q,N
20210702|ROOT|590544|1772|988098|B,Q,N
20210702|ROP|46280|0|124902|B,Q,N
20210702|RORO|2466|0|5172|Q,N
20210702|ROSC|128|0|128|Q,N
20210702|ROSS|1159|0|1383|Q,N
20210702|ROST|134894|0|230508|B,Q,N
20210702|ROT|4998|0|43689|B,Q,N
20210702|ROT/WS|8550|0|26524|Q,N
20210702|ROUS|16131|0|47295|Q
20210702|RPAI|157599|0|736249|B,Q,N
20210702|RPAR|17337|0|35970|Q,N
20210702|RPAY|39331|0|156374|Q,N
20210702|RPD|20871|0|43706|B,Q,N
20210702|RPG|20822|0|63359|Q,N
20210702|RPHM|5461|0|11731|Q,N
20210702|RPM|34724|0|70600|B,Q,N
20210702|RPRX|117475|677|566866|B,Q,N
20210702|RPT|31209|0|46357|B,Q,N
20210702|RPTX|13089|0|20223|Q,N
20210702|RPTpD|115|0|260|Q
20210702|RPV|31042|5300|195757|Q,N
20210702|RQI|76229|1800|122032|B,Q,N
20210702|RRBI|377|0|421|Q
20210702|RRC|264421|7150|525747|B,Q,N
20210702|RRD|68834|1000|174524|B,Q,N
20210702|RRGB|28095|113|47443|Q,N
20210702|RRR|33350|0|92083|Q,N
20210702|RS|54243|0|100868|B,Q,N
20210702|RSF|1698|0|10723|B,Q,N
20210702|RSG|143373|0|288995|B,Q,N
20210702|RSI|51492|440|180655|B,Q,N
20210702|RSLS|744066|230|1399137|B,Q,N
20210702|RSP|79563|395|360332|Q,N
20210702|RSSS|4519|0|60508|Q,N
20210702|RSVA|80021|814|115214|B,Q,N
20210702|RSVAU|610|0|6470|Q,N
20210702|RSVAW|6660|0|9655|Q,N
20210702|RSX|140933|0|267510|Q,N
20210702|RSXJ|3197|0|7174|Q,N
20210702|RTAI|50|0|51|Q,N
20210702|RTH|1113|0|3200|Q,N
20210702|RTLR|36962|0|57190|B,Q,N
20210702|RTM|11162|0|24007|Q,N
20210702|RTP|83702|0|202685|Q,N
20210702|RTP/WS|14684|0|18645|Q,N
20210702|RTPY|7754|0|22624|Q,N
20210702|RTPYU|50|0|1240|N
20210702|RTPYW|13625|0|28244|Q,N
20210702|RTPZ|2714|0|21971|Q,N
20210702|RTPZ/WS|2116|0|2600|Q
20210702|RTX|626317|2568|1376751|B,Q,N
20210702|RUBY|35317|214|83852|Q,N
20210702|RUN|763027|5917|1678381|B,Q,N
20210702|RUSHA|9157|0|21732|Q,N
20210702|RUSHB|3090|0|7426|B,Q,N
20210702|RUSL|4335|0|8928|Q,N
20210702|RUTH|31009|0|90299|Q,N
20210702|RVI|3789|0|36127|Q,N
20210702|RVLV|136436|5|232902|B,Q,N
20210702|RVMD|36173|68|72602|Q,N
20210702|RVNC|22476|0|54029|B,Q,N
20210702|RVNU|35600|0|52219|Q,N
20210702|RVP|35405|63|96258|B,Q,N
20210702|RVPH|6587|0|26603|Q,N
20210702|RVPHW|3901|0|4035|Q,N
20210702|RVSB|8694|0|15252|Q,N
20210702|RVT|38714|3450|78602|Q,N
20210702|RWGV|70|0|158|Q
20210702|RWJ|35330|0|80759|Q,N
20210702|RWK|2713|0|7001|Q,N
20210702|RWL|3960|0|11358|Q,N
20210702|RWLK|92962|0|228616|B,Q,N
20210702|RWM|240632|755|517345|Q,N
20210702|RWO|49725|0|72015|Q,N
20210702|RWR|27601|0|47904|B,Q,N
20210702|RWT|103098|3250|209203|B,Q,N
20210702|RWVG|3|0|29|Q
20210702|RWX|10986|0|30038|B,Q,N
20210702|RXD|1|0|384|Q
20210702|RXDX|21949|0|38587|Q,N
20210702|RXI|763|0|1375|Q,N
20210702|RXL|57385|0|61774|B,Q,N
20210702|RXN|14254|0|35642|Q,N
20210702|RXRAU|100|0|100|Q
20210702|RXRAW|200|0|2108|Q
20210702|RXRX|46783|0|55816|B,Q,N
20210702|RXT|74908|486|228943|Q,N
20210702|RY|54138|20|84458|B,Q,N
20210702|RYAAY|32666|0|45970|B,Q,N
20210702|RYAM|36183|0|91586|B,Q,N
20210702|RYB|12043|0|14075|Q,N
20210702|RYE|10132|0|12721|Q,N
20210702|RYF|50612|0|56756|Q,N
20210702|RYH|31437|0|33063|Q,N
20210702|RYI|7975|0|16238|B,Q,N
20210702|RYLD|107405|0|144524|B,Q,N
20210702|RYN|125339|950|340550|Q,N
20210702|RYT|2929|1200|13390|B,Q,N
20210702|RYTM|84033|0|104080|B,Q,N
20210702|RYU|1089|683|5114|Q,N
20210702|RYpT|400|0|722|Q
20210702|RZA|7134|0|10776|Q,N
20210702|RZB|2056|0|6324|Q,N
20210702|RZG|53|0|1009|Q,N
20210702|RZLT|2987|0|17245|Q,N
20210702|RZV|2208|0|6064|Q,N
20210702|S|779818|697|2063844|B,Q,N
20210702|SA|15777|0|49642|B,Q,N
20210702|SAA|18581|0|19044|Q,N
20210702|SABR|447533|28959|931860|B,Q,N
20210702|SACC|365|0|546|Q,N
20210702|SACH|105534|0|236288|Q,N
20210702|SAF|385|0|385|Q
20210702|SAFE|15545|0|22436|Q,N
20210702|SAFM|15568|0|36730|Q,N
20210702|SAFT|6407|0|9367|B,Q,N
20210702|SAGE|47424|700|141330|Q,N
20210702|SAH|15642|0|54811|B,Q,N
20210702|SAIA|9556|119|19012|Q,N
20210702|SAIC|22155|0|71227|B,Q,N
20210702|SAII|12660|0|18272|Q,N
20210702|SAIIW|8291|0|13556|Q,N
20210702|SAIL|47796|484|174419|Q,N
20210702|SAK|890|0|985|Q,N
20210702|SAL|1585|0|4399|B,Q
20210702|SALM|17423|0|63857|B,Q,N
20210702|SAM|60784|143|102802|B,Q,N
20210702|SAMG|4932|0|7471|Q,N
20210702|SAN|925722|5108|1709784|B,Q,N
20210702|SANA|44071|0|73736|B,Q,N
20210702|SAND|238024|66|460436|B,Q,N
20210702|SANM|29081|56|61265|B,Q,N
20210702|SANW|3897|0|8692|Q,N
20210702|SAP|40373|0|67807|B,Q,N
20210702|SAR|9903|0|20224|Q,N
20210702|SASR|10002|0|15381|Q,N
20210702|SATS|62777|0|143403|Q,N
20210702|SAVA|300174|7376|834935|B,Q,N
20210702|SAVE|317437|2331|807266|B,Q,N
20210702|SB|207369|200|618229|B,Q,N
20210702|SBAC|32509|0|71462|B,Q,N
20210702|SBBA|132|0|4931|Q
20210702|SBBP|64946|0|115486|Q,N
20210702|SBCF|16802|110|28092|Q,N
20210702|SBEAU|1051|0|1314|Q,N
20210702|SBEAW|61|0|61|N
20210702|SBEV|174205|0|314940|Q,N
20210702|SBEV/WS|7200|0|19534|Q,N
20210702|SBFG|608|0|1190|Q
20210702|SBG|71105|0|816920|Q,N
20210702|SBG/WS|3220|0|13879|Q,N
20210702|SBGI|158726|329|189195|B,Q,N
20210702|SBH|51378|500|134015|Q,N
20210702|SBI|1023|0|2213|Q,N
20210702|SBIO|914|0|3778|Q,N
20210702|SBLK|235870|27783|972427|B,Q,N
20210702|SBLKZ|7454|0|9752|Q,N
20210702|SBM|1|0|151|Q
20210702|SBNY|20361|11|40193|Q,N
20210702|SBNYP|2000|0|8970|Q,N
20210702|SBOW|13786|200|51603|B,Q,N
20210702|SBR|9307|0|16321|B,Q,N
20210702|SBRA|204434|0|375483|Q,N
20210702|SBS|117927|1699|179976|Q,N
20210702|SBSI|11520|27|21733|Q,N
20210702|SBSW|167297|1696|453035|B,Q,N
20210702|SBT|2426|0|2976|Q,N
20210702|SBTX|12532|0|42997|B,Q,N
20210702|SBUX|614471|1144|1042094|B,Q,N
20210702|SBpC|600|0|1037|Q
20210702|SBpD|4460|0|5506|Q
20210702|SC|269466|439|2255966|B,Q,N
20210702|SCC|64|0|64|Q
20210702|SCCC|2867|0|3118|Q,N
20210702|SCCO|93829|302|186936|B,Q,N
20210702|SCD|19330|0|32802|Q,N
20210702|SCEpG|6378|0|8835|Q
20210702|SCEpH|239|0|1180|Q
20210702|SCEpJ|4777|0|5601|Q
20210702|SCEpK|13788|0|24779|Q,N
20210702|SCEpL|3266|0|9958|Q
20210702|SCHA|265658|0|449979|Q,N
20210702|SCHB|147591|0|254738|Q,N
20210702|SCHC|61704|0|142024|Q,N
20210702|SCHD|471764|21|664652|Q,N
20210702|SCHE|255683|750|472418|Q,N
20210702|SCHF|683093|0|948767|Q,N
20210702|SCHG|122828|0|227057|Q,N
20210702|SCHH|230371|157|296616|Q,N
20210702|SCHI|1|0|18958|Q
20210702|SCHJ|55335|0|77474|Q,N
20210702|SCHK|43582|0|65123|Q,N
20210702|SCHL|10912|26|18957|Q,N
20210702|SCHM|159092|811|240094|Q,N
20210702|SCHN|33913|24|74138|B,Q,N
20210702|SCHO|347130|0|524008|Q,N
20210702|SCHP|1912803|0|2265013|B,Q,N
20210702|SCHQ|36017|0|37146|Q,N
20210702|SCHR|46919|0|89661|Q,N
20210702|SCHV|92266|0|190892|Q,N
20210702|SCHW|563659|13247|1733167|B,Q,N
20210702|SCHWpD|8518|0|16523|Q,N
20210702|SCHWpJ|5046|1000|11212|Q,N
20210702|SCHX|353321|0|452068|Q,N
20210702|SCHY|15074|0|21903|Q,N
20210702|SCHZ|92323|0|300193|Q,N
20210702|SCI|29338|0|59481|Q,N
20210702|SCJ|472|0|565|Q
20210702|SCKT|11928|39|30620|Q,N
20210702|SCL|8891|0|17929|Q,N
20210702|SCLE|9|0|9|Q
20210702|SCLEW|1603|0|1603|Q
20210702|SCM|4201|0|19634|Q,N
20210702|SCO|181292|307|362599|B,Q,N
20210702|SCOA|4614|0|60455|B,Q
20210702|SCOAU|217|0|692|Q
20210702|SCOAW|2000|0|6100|Q
20210702|SCOB|4300|0|10000|Q,N
20210702|SCOR|45753|0|136588|Q,N
20210702|SCPE|2613|0|4328|Q,N
20210702|SCPE/WS|5004|0|5006|Q,N
20210702|SCPH|18578|71|41650|B,Q,N
20210702|SCPL|17469|0|61786|Q,N
20210702|SCPS|9458|0|28689|Q,N
20210702|SCR|30006|140|89920|B,Q,N
20210702|SCS|43279|0|88761|B,Q,N
20210702|SCSC|12397|22|21872|B,Q,N
20210702|SCU|15263|0|31298|Q,N
20210702|SCVL|4493|7|39058|Q,N
20210702|SCVX|92|0|3035|Q,N
20210702|SCVX/WS|100|0|1450|Q
20210702|SCWX|47923|0|94847|B,Q,N
20210702|SCX|567|0|5194|Q,N
20210702|SCYX|85667|0|245350|B,Q,N
20210702|SCZ|163050|0|434542|Q,N
20210702|SD|50954|22|87059|Q,N
20210702|SDAC|1262|0|1262|Q,N
20210702|SDACU|58|0|58|Q
20210702|SDC|458600|2900|1835958|B,Q,N
20210702|SDCI|55|0|72|Q
20210702|SDD|33|0|33|Q
20210702|SDEF|2906|0|6532|Q
20210702|SDEM|3438|0|9286|B,Q,N
20210702|SDG|2321|0|10287|Q,N
20210702|SDGA|2017|0|2097|Q,N
20210702|SDGR|62448|320|106757|B,Q,N
20210702|SDH|15327|100|71794|Q,N
20210702|SDHY|8110|0|22011|Q
20210702|SDIV|157338|0|261903|B,Q,N
20210702|SDOG|11210|2|16963|Q,N
20210702|SDOW|497960|537|909896|B,Q,N
