Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|PSCF|1011|0|1514|Q
20210518|PSCH|322|0|3473|Q
20210518|PSCI|5551|0|6213|Q,N
20210518|PSCM|1701|0|2377|Q,N
20210518|PSCT|742|0|2846|Q,N
20210518|PSCU|8|0|147|Q
20210518|PSCX|150|0|150|Q
20210518|PSEC|718755|79|1380491|B,Q,N
20210518|PSEP|1357|0|4684|Q,N
20210518|PSET|13|0|13|Q
20210518|PSF|8528|100|23775|Q,N
20210518|PSFD|15|0|15|Q
20210518|PSFE|2632221|16504|5060764|B,Q,N
20210518|PSFE/WS|49211|0|104847|Q,N
20210518|PSFF|1108|0|1108|Q
20210518|PSFM|100|0|100|Q
20210518|PSHG|14910|0|21675|Q,N
20210518|PSI|6408|0|84282|Q,N
20210518|PSJ|595|0|4810|Q,N
20210518|PSK|36808|0|73506|Q,N
20210518|PSL|1046|0|2146|Q,N
20210518|PSLV|897578|60|1783456|B,Q,N
20210518|PSMB|495|0|821|Q
20210518|PSMC|184|0|187|Q
20210518|PSMG|100|0|264|Q,N
20210518|PSMM|66|0|3694|Q
20210518|PSMT|11258|0|13292|Q,N
20210518|PSN|101522|4952|218371|Q,N
20210518|PSNL|193625|163|308438|B,Q,N
20210518|PSO|27364|0|38624|B,Q,N
20210518|PSP|4475|0|21702|Q,N
20210518|PSQ|303181|0|1052570|Q,N
20210518|PSR|4030|0|4636|Q,N
20210518|PST|23936|0|28673|Q,N
20210518|PSTG|354837|0|737495|B,Q,N
20210518|PSTH|361058|1010|1256330|B,Q,N
20210518|PSTH/WS|22211|0|39815|Q,N
20210518|PSTI|15284|0|171460|Q,N
20210518|PSTL|12144|0|19890|Q,N
20210518|PSTV|141350|800|340792|B,Q,N
20210518|PSTX|27836|0|54088|B,Q,N
20210518|PSX|244375|1674|662649|B,Q,N
20210518|PSXP|92595|0|182542|Q,N
20210518|PT|878545|24746|2155445|B,Q,N
20210518|PTA|21320|0|43545|Q
20210518|PTBD|564640|0|613919|Q,N
20210518|PTC|68366|30|230831|B,Q,N
20210518|PTCT|30572|0|78624|Q,N
20210518|PTE|655760|24314|1567483|B,Q,N
20210518|PTEN|241586|0|388061|B,Q,N
20210518|PTEU|396|0|5295|Q
20210518|PTF|806|0|4830|Q,N
20210518|PTGX|32340|0|199840|B,Q,N
20210518|PTH|1098|0|10415|Q,N
20210518|PTICW|697|0|1497|Q
20210518|PTIN|1245|0|12164|Q,N
20210518|PTIX|422163|17130|818997|B,Q,N
20210518|PTIXW|12019|0|12019|Q
20210518|PTK|55|0|97|Q,N
20210518|PTK/WS|100|0|420|Q
20210518|PTLC|20418|0|91971|Q,N
20210518|PTMC|8167|0|21233|Q,N
20210518|PTMN|173483|0|335267|Q,N
20210518|PTN|698661|52573|1294130|Q,N
20210518|PTNQ|4950|0|15701|Q,N
20210518|PTNR|4|0|118|N
20210518|PTON|5362578|28117|9892724|B,Q,N
20210518|PTPI|44922|3647|146974|B,Q,N
20210518|PTR|64867|300|82252|Q,N
20210518|PTRS|3006|0|13306|Q,N
20210518|PTSI|1901|0|6665|Q
20210518|PTVCB|373|0|1418|Q,N
20210518|PTVE|61520|0|116269|Q,N
20210518|PTY|183468|1036|252879|B,Q,N
20210518|PUBM|159560|5002|269891|B,Q,N
20210518|PUCK|16744|0|47735|Q,N
20210518|PUCKU|17000|0|23277|Q
20210518|PUCKW|5873|0|10108|Q,N
20210518|PUI|403|0|1085|Q
20210518|PUK|8292|323|88394|Q,N
20210518|PUKp|1044|0|4561|Q
20210518|PUKpA|3700|0|5436|Q
20210518|PULM|193185|0|421383|B,Q,N
20210518|PULS|38688|0|113653|Q,N
20210518|PUMP|20103|0|230181|Q,N
20210518|PUTW|1286|0|2193|B,Q,N
20210518|PUYI|578|0|1369|Q
20210518|PV|2675|0|4204|B,Q,N
20210518|PV/U|311|0|2810|Q
20210518|PV/WS|111|0|111|Q,N
20210518|PVAC|49704|147|149175|B,Q,N
20210518|PVBC|6358|300|21509|Q,N
20210518|PVG|63881|0|183245|Q,N
20210518|PVH|217541|0|395828|B,Q,N
20210518|PVI|1|0|11|Q
20210518|PVL|44163|0|112749|B,Q,N
20210518|PW|4130|0|6806|Q,N
20210518|PWB|1685|98|5729|Q,N
20210518|PWFL|103106|0|227340|Q,N
20210518|PWOD|3193|0|4329|Q
20210518|PWR|108235|0|371436|B,Q,N
20210518|PWS|495|0|603|Q,N
20210518|PWV|29437|14505|34782|B,Q,N
20210518|PWZ|25459|0|31117|Q,N
20210518|PXD|297125|239|624931|B,Q,N
20210518|PXE|36360|7745|41566|Q,N
20210518|PXF|9479|0|21686|Q,N
20210518|PXH|58457|0|106985|Q,N
20210518|PXI|40452|0|57669|Q,N
20210518|PXJ|53945|0|482790|Q,N
20210518|PXLW|126511|200|427669|Q,N
20210518|PXS|161007|15068|443317|B,Q,N
20210518|PXSAW|370|0|920|Q,N
20210518|PY|1082|0|1189|Q,N
20210518|PYPD|4408|0|13391|Q,N
20210518|PYPE|4|0|5|Q
20210518|PYPL|403794|10942|1076797|B,Q,N
20210518|PYR|17653|0|74041|B,Q,N
20210518|PYZ|48292|0|53662|Q,N
20210518|PZA|53742|0|227292|Q,N
20210518|PZC|1203|0|5248|Q
20210518|PZG|45519|0|148960|Q,N
20210518|PZN|8841|0|19229|Q,N
20210518|PZT|98|0|612|Q,N
20210518|PZZA|23610|137|80198|B,Q,N
20210518|QABA|4117|0|6537|Q,N
20210518|QADA|5929|0|9458|B,Q,N
20210518|QAI|43031|0|102773|Q,N
20210518|QARP|1188|448|3863|Q
20210518|QAT|7|0|109|Q
20210518|QCLN|64208|0|231449|B,Q,N
20210518|QCOM|643284|28888|1448358|B,Q,N
20210518|QCON|280|0|380|Q
20210518|QCRH|1703|0|6239|Q,N
20210518|QD|293859|5727|1135005|B,Q,N
20210518|QDEC|5071|0|7236|Q,N
20210518|QDEF|5012|0|21297|Q,N
20210518|QDEL|122753|38|171660|B,Q,N
20210518|QDF|15346|235|27176|Q,N
20210518|QDIV|272|0|295|Q
20210518|QDYN|180|0|1237|Q
20210518|QED|4787|0|4845|Q,N
20210518|QEFA|16614|0|30645|Q,N
20210518|QELL|34492|0|96055|B,Q,N
20210518|QELLW|7972|0|14978|Q,N
20210518|QEMM|100|0|367|Q
20210518|QFIN|180798|671|480503|B,Q,N
20210518|QFTA|1870|0|63840|Q,N
20210518|QFTA/WS|5408|0|26348|Q,N
20210518|QGEN|59546|0|132709|B,Q,N
20210518|QGRO|743|0|1832|Q
20210518|QH|4726|0|15670|Q,N
20210518|QID|634321|0|1070675|Q,N
20210518|QINT|1212|0|3134|Q,N
20210518|QIWI|11817|0|56936|Q,N
20210518|QK|61093|2970|138669|Q,N
20210518|QLC|98|0|243|Q
20210518|QLD|122929|5364|314408|B,Q,N
20210518|QLGN|49944|300|186831|B,Q,N
20210518|QLI|5734|0|12575|B,Q,N
20210518|QLS|1455|0|1747|Q,N
20210518|QLTA|5590|0|78144|Q,N
20210518|QLV|4914|0|22404|Q
20210518|QLYS|27229|0|42948|B,Q,N
20210518|QMAR|5962|0|8787|Q
20210518|QMCO|16187|0|57309|B,Q,N
20210518|QMN|428|0|5357|Q
20210518|QMOM|1055|0|1358|Q,N
20210518|QNST|22315|3600|40063|B,Q,N
20210518|QPFF|248|0|250|Q
20210518|QPT|402|0|403|Q,N
20210518|QPX|11751|0|12178|Q
20210518|QQC|95|0|95|Q
20210518|QQD|2001|0|2001|Q
20210518|QQEW|1937|0|15100|Q
20210518|QQH|19321|0|22829|Q,N
20210518|QQQ|8438876|24094|11335051|B,Q,N
20210518|QQQE|2254|0|13287|Q,N
20210518|QQQJ|55247|0|151770|Q,N
20210518|QQQM|14681|0|39677|Q,N
20210518|QQQN|2494|0|4997|Q,N
20210518|QQQX|51935|0|87465|Q,N
20210518|QQXT|953|0|5034|Q
20210518|QRFT|580|0|582|Q,N
20210518|QRHC|98626|10651|216405|B,Q,N
20210518|QRTEA|269514|0|508490|Q,N
20210518|QRTEB|1|0|91|Q
20210518|QRTEP|3929|0|6770|Q,N
20210518|QRVO|66854|161|171823|B,Q,N
20210518|QS|2351321|11078|5640332|B,Q,N
20210518|QS/WS|847|0|2060|Q,N
20210518|QSR|101722|100|328001|Q,N
20210518|QSY|259|0|261|Q
20210518|QTAP|741|0|1602|Q,N
20210518|QTEC|4573|0|28866|Q,N
20210518|QTNT|181220|10033|282856|Q,N
20210518|QTRX|81456|6173|184107|B,Q,N
20210518|QTS|30543|0|137289|Q,N
20210518|QTSpB|125|0|127|Q
20210518|QTT|164606|0|503507|Q,N
20210518|QTUM|1935|0|6378|Q,N
20210518|QTWO|134298|100|194189|Q,N
20210518|QUAD|187315|0|291003|B,Q,N
20210518|QUAL|62199|542|276320|Q,N
20210518|QUIK|26043|0|67668|B,Q,N
20210518|QUMU|24893|0|52590|Q,N
20210518|QUOT|35620|202|180391|B,Q,N
20210518|QURE|18493|100|69943|Q,N
20210518|QUS|6700|0|10728|Q,N
20210518|QVAL|3023|0|8427|Q,N
20210518|QVCC|6136|500|14590|Q,N
20210518|QVCD|3455|0|8275|Q,N
20210518|QWLD|103|0|1462|Q,N
20210518|QYLD|994145|300|1161124|B,Q,N
20210518|QYLG|5381|0|6522|Q,N
20210518|R|30076|1285|113831|B,Q,N
20210518|RA|62721|0|99006|B,Q,N
20210518|RAAC|160958|0|780832|Q,N
20210518|RAACU|1000|1000|5250|Q
20210518|RAACW|4192|0|10291|Q
20210518|RAAS|103318|0|241382|B,Q,N
20210518|RAAX|1732|0|2449|Q,N
20210518|RACA|201|0|10331|Q,N
20210518|RACB|400|0|93276|Q
20210518|RACE|41730|300|82654|B,Q,N
20210518|RAD|183552|0|623643|B,Q,N
20210518|RADA|53952|200|174908|B,Q,N
20210518|RADI|40422|0|241772|Q,N
20210518|RAIL|205563|2199|928326|Q,N
20210518|RAIN|62742|0|302797|B,Q,N
20210518|RAMP|31342|0|60306|Q,N
20210518|RAND|13|0|31|Q
20210518|RAPT|21853|0|85409|B,Q,N
20210518|RARE|47859|0|72787|Q,N
20210518|RAVE|101235|10|228540|B,Q,N
20210518|RAVI|6617|0|29733|Q,N
20210518|RAVN|132082|0|306832|B,Q,N
20210518|RAYC|20712|0|20812|Q,N
20210518|RBA|26922|777|48452|Q,N
20210518|RBAC|14707|0|53204|B,Q,N
20210518|RBAC/WS|3491|0|5350|Q,N
20210518|RBB|48339|0|54552|Q,N
20210518|RBBN|60813|0|92697|Q,N
20210518|RBC|14310|0|37113|Q,N
20210518|RBCAA|2707|0|3707|B,Q,N
20210518|RBCN|694|0|3559|Q,N
20210518|RBKB|100|0|100|Q
20210518|RBLX|1805512|361438|4711480|B,Q,N
20210518|RBNC|2736|0|9746|Q,N
20210518|RC|90677|10|146171|Q,N
20210518|RCA|2|0|1112|N
20210518|RCAT|17770|122|73757|B,Q,N
20210518|RCD|9420|0|22884|Q,N
20210518|RCEL|24230|1152|41163|B,Q,N
20210518|RCG|11700|50|17127|Q,N
20210518|RCHG|171|0|174|Q
20210518|RCHGW|1375|0|1375|Q
20210518|RCI|8019|0|21173|Q,N
20210518|RCII|101323|0|136196|Q,N
20210518|RCKT|25270|0|48704|B,Q,N
20210518|RCKY|10781|0|29457|B,Q,N
20210518|RCL|941344|1367|1500143|B,Q,N
20210518|RCLFU|14960|0|15291|Q,N
20210518|RCM|114653|408|176653|B,Q,N
20210518|RCMT|22671|0|56770|B,Q,N
20210518|RCON|83503|762|161424|B,Q,N
20210518|RCS|9048|0|20828|Q,N
20210518|RCUS|118151|8|178912|B,Q,N
20210518|RCpC|119|0|119|Q
20210518|RDCM|12841|0|16337|Q,N
20210518|RDFI|632|0|900|Q
20210518|RDFN|218409|0|489527|B,Q,N
20210518|RDHL|86555|0|197145|B,Q,N
20210518|RDI|1814|0|10580|Q,N
20210518|RDIB|8|0|214|Q
20210518|RDIV|13493|0|34289|Q,N
20210518|RDN|47283|0|115095|Q,N
20210518|RDNT|30304|0|96157|B,Q,N
20210518|RDOG|457|400|631|Q,N
20210518|RDS/A|239648|2188|995068|B,Q,N
20210518|RDS/B|190971|1238|707651|B,Q,N
20210518|RDUS|40623|0|51872|Q,N
20210518|RDVT|3781|0|4664|Q
20210518|RDVY|330827|0|424205|Q,N
20210518|RDWR|8886|0|63530|Q,N
20210518|RDY|27558|0|31277|B,Q,N
20210518|RE|93490|659|116441|Q,N
20210518|REAL|695740|1|1243791|B,Q,N
20210518|RECS|964|0|964|Q
20210518|REDU|2055|0|2918|Q,N
20210518|REED|299074|1040|727186|Q,N
20210518|REET|103949|0|198964|Q,N
20210518|REFR|51037|0|149942|Q,N
20210518|REG|74722|300|175316|Q,N
20210518|REGI|262297|282|409156|B,Q,N
20210518|REGL|24965|0|34541|Q,N
20210518|REGN|97192|1945|241005|B,Q,N
20210518|REI|912513|5122|2792218|B,Q,N
20210518|REIT|1747|0|2232|Q,N
20210518|REK|1|0|601|Q
20210518|REKR|200581|0|407907|B,Q,N
20210518|RELI|65898|194|195820|B,Q,N
20210518|RELIW|2465|0|2465|Q
20210518|RELL|13466|0|39702|B,Q,N
20210518|RELX|33571|0|100104|Q,N
20210518|REM|202813|539|323374|B,Q,N
20210518|REML|36156|2725|212234|Q,N
20210518|REMX|58368|0|120062|B,Q,N
20210518|RENN|16353|1868|46160|B,Q,N
20210518|REPH|70804|0|131197|Q,N
20210518|REPL|22801|0|28635|B,Q,N
20210518|REPX|1316|0|5251|Q,N
20210518|RES|281485|0|473213|Q,N
20210518|RESE|94|0|151|Q
20210518|RESN|140462|400|286249|Q,N
20210518|RESP|239|0|831|Q
20210518|RETA|25233|0|58815|B,Q,N
20210518|RETL|12582|300|32751|B,Q,N
20210518|RETO|40873|0|98996|Q,N
20210518|REV|9956|0|30344|B,Q,N
20210518|REVG|15175|0|69050|Q,N
20210518|REVH|50|0|1446|Q
20210518|REVHU|161|0|13896|Q,N
20210518|REVHW|15298|0|15786|Q,N
20210518|REVS|2050|0|2091|Q,N
20210518|REW|3287|0|4222|Q,N
20210518|REX|1935|0|3790|Q,N
20210518|REXR|45596|1601|75957|Q,N
20210518|REXRpB|254|0|254|Q
20210518|REXRpC|221|0|333|Q
20210518|REYN|71023|73|137203|B,Q,N
20210518|REZ|6526|71|13601|B,Q,N
20210518|REZI|42685|48|93887|Q,N
20210518|RF|563234|11609|1071909|B,Q,N
20210518|RFAP|12|0|12|Q
20210518|RFCI|201|0|1566|Q
20210518|RFDA|608|0|1379|Q
20210518|RFDI|213|203|747|Q
20210518|RFEM|3|0|62|Q
20210518|RFFC|274|0|532|Q
20210518|RFG|196|0|999|Q,N
20210518|RFI|14356|0|34001|B,Q,N
20210518|RFIL|4530|0|18003|Q,N
20210518|RFL|9215|100|29552|B,Q,N
20210518|RFM|3092|0|3842|Q,N
20210518|RFMZ|10895|0|28664|Q,N
20210518|RFP|93633|0|281302|B,Q,N
20210518|RFUN|520|0|1162|Q,N
20210518|RFV|9670|0|13779|Q,N
20210518|RFpA|4104|100|12874|Q,N
20210518|RFpB|9399|0|12839|Q,N
20210518|RFpC|1378|0|3822|Q
20210518|RFpE|31171|373|62873|Q,N
20210518|RGA|24586|3305|129560|Q,N
20210518|RGCO|2838|0|4088|Q,N
20210518|RGEN|126827|25|233454|B,Q,N
20210518|RGI|8571|200|22083|Q,N
20210518|RGLD|58831|99|83124|B,Q,N
20210518|RGLS|485191|39412|1247966|Q,N
20210518|RGNX|14869|0|28241|B,Q,N
20210518|RGP|5922|0|14995|Q,N
20210518|RGR|51438|0|111544|B,Q,N
20210518|RGS|41678|0|80411|B,Q,N
20210518|RGT|1666|0|4216|Q
20210518|RH|75661|1|145643|B,Q,N
20210518|RHE|298170|13877|678564|B,Q,N
20210518|RHEpA|3211|0|3397|Q,N
20210518|RHI|125863|0|249703|B,Q,N
20210518|RHP|73447|814|157870|B,Q,N
20210518|RHS|7349|0|12309|Q,N
20210518|RIBT|144694|0|278727|Q,N
20210518|RICE|58806|100|92844|B,Q,N
20210518|RICE/WS|3985|0|5592|Q,N
20210518|RICK|26096|0|40950|B,Q,N
20210518|RIDE|11911430|177303|20457933|B,Q,N
20210518|RIG|3548259|4373|8002818|B,Q,N
20210518|RIGL|297930|3204|513074|B,Q,N
20210518|RIGS|7927|0|12464|Q,N
20210518|RILY|34352|5421|65056|B,Q,N
20210518|RILYG|660|0|3290|Q,N
20210518|RILYH|1000|0|1142|Q
20210518|RILYI|1|0|201|Q
20210518|RILYK|7590|0|13190|Q,N
20210518|RILYM|2500|0|4023|Q
20210518|RILYO|791|0|1191|Q
20210518|RILYP|455|0|1284|Q
20210518|RILYT|3677|0|4174|Q
20210518|RINF|33497|0|33706|Q,N
20210518|RING|22497|0|70977|B,Q,N
20210518|RIO|217186|350|545256|B,Q,N
20210518|RIOT|4543384|146285|12271583|B,Q,N
20210518|RISN|302|0|506|Q
20210518|RIV|29771|0|49630|B,Q,N
20210518|RIVE|401|0|502|Q
20210518|RJA|142762|0|287941|Q,N
20210518|RJF|45444|297|96021|B,Q,N
20210518|RJI|14735|0|47676|Q,N
20210518|RJN|1769|0|5978|Q,N
20210518|RJZ|3285|0|3336|Q,N
20210518|RKDA|323340|1484|711268|B,Q,N
20210518|RKT|655334|6408|1983922|B,Q,N
20210518|RKTA|4|0|4|N
20210518|RKTA/U|50|0|50|Q
20210518|RKTA/WS|8400|0|8400|Q
20210518|RL|172339|0|272362|B,Q,N
20210518|RLAY|75302|900|172995|Q,N
20210518|RLGT|45494|0|91825|Q,N
20210518|RLGY|99785|0|237919|Q,N
20210518|RLI|7981|0|15686|Q,N
20210518|RLJ|62233|0|175096|Q,N
20210518|RLJpA|4146|0|5891|Q,N
20210518|RLMD|11931|0|15726|Q,N
20210518|RLX|409199|76|1372984|B,Q,N
20210518|RLY|13449|0|14306|Q,N
20210518|RM|7534|0|31340|B,Q,N
20210518|RMAX|8312|0|30225|Q,N
20210518|RMBI|11834|0|13850|Q,N
20210518|RMBL|7525|0|13357|B,Q,N
20210518|RMBS|359904|0|403147|Q,N
20210518|RMCF|17422|0|42620|Q,N
20210518|RMD|66764|600|111863|B,Q,N
20210518|RMED|264434|3132|556354|B,Q,N
20210518|RMGB|44595|0|164304|Q,N
20210518|RMGBU|350|0|1425|Q
20210518|RMGBW|20778|0|28282|Q,N
20210518|RMGCU|4900|0|10250|B,Q
20210518|RMGCW|800|0|940|Q
20210518|RMI|231|0|2232|Q
20210518|RMM|15678|0|28291|Q,N
20210518|RMNI|50009|37|167642|Q,N
20210518|RMO|688999|1605|2054487|B,Q,N
20210518|RMPLp|103|0|103|B,Q
20210518|RMR|2285|24|5909|Q,N
20210518|RMRM|4717|0|17079|Q,N
20210518|RMT|22538|0|60113|Q,N
20210518|RMTI|146804|0|671533|Q,N
20210518|RNA|24620|0|34776|Q,N
20210518|RNDB|1024|0|2063|Q
20210518|RNDM|66|0|66|Q
20210518|RNDV|303|0|819|Q
20210518|RNG|162542|4|378921|B,Q,N
20210518|RNGR|7223|327|11122|Q,N
20210518|RNLC|970|0|1033|Q
20210518|RNLX|17932|0|23034|Q,N
20210518|RNMC|472|0|482|Q,N
20210518|RNP|15732|413|74536|B,Q,N
20210518|RNR|77139|0|128405|Q,N
20210518|RNRG|3825|0|25728|B,Q,N
20210518|RNRpE|5656|0|11990|Q
20210518|RNRpF|2094|0|4678|Q,N
20210518|RNSC|389|0|433|Q
20210518|RNST|8461|0|15240|Q,N
20210518|RNWK|47280|0|162281|Q,N
20210518|ROAD|43243|100|80511|Q,N
20210518|ROAM|956|0|1753|Q,N
20210518|ROBO|44026|0|90897|B,Q,N
20210518|ROBT|1869|0|4509|Q,N
20210518|ROCC|7016|0|23568|Q,N
20210518|ROCCW|701|0|728|Q
20210518|ROCK|25437|0|101318|Q,N
20210518|ROCRU|200|0|409|Q
20210518|ROCRW|800|0|800|N
20210518|RODM|7636|0|95508|Q,N
20210518|ROG|8831|100|16817|B,Q,N
20210518|ROIC|48242|0|88811|Q,N
20210518|ROK|77772|0|181483|B,Q,N
20210518|ROKT|608|0|856|Q
20210518|ROKU|1297468|4426|2890941|B,Q,N
20210518|ROL|152954|0|257043|B,Q,N
20210518|ROLL|10854|0|17428|Q,N
20210518|ROM|2894|0|18406|Q,N
20210518|ROOF|1191|0|2009|Q,N
20210518|ROOT|214641|6996|498375|B,Q,N
20210518|ROP|52509|0|166529|B,Q,N
20210518|RORO|4498|0|4839|Q,N
20210518|ROSS|1|0|55|Q
20210518|ROST|182292|1748|798672|B,Q,N
20210518|ROT|543|0|8483|Q
20210518|ROUS|6995|0|9038|Q,N
20210518|RPAI|94631|2276|197652|Q,N
20210518|RPAR|212160|0|253287|Q,N
20210518|RPAY|85824|12270|131786|Q,N
20210518|RPD|28420|284|62048|Q,N
20210518|RPG|2783|0|10060|Q,N
20210518|RPHM|55420|0|60808|Q,N
20210518|RPM|80264|2|113208|Q,N
20210518|RPRX|170643|200|384290|B,Q,N
20210518|RPT|5164|0|18231|Q,N
20210518|RPTX|35328|2800|85181|B,Q,N
20210518|RPTpD|16|0|66|Q
20210518|RPV|132098|0|222403|B,Q,N
20210518|RQI|146906|0|258936|B,Q,N
20210518|RRBI|715|0|2013|Q
20210518|RRC|611114|2424|1848766|B,Q,N
20210518|RRD|93050|87|310731|Q,N
20210518|RRGB|25085|0|42548|Q,N
20210518|RRR|115738|0|172467|B,Q,N
20210518|RS|33024|62|73004|Q,N
20210518|RSF|7332|0|9531|Q,N
20210518|RSG|80966|0|206985|Q,N
20210518|RSI|104656|750|316186|B,Q,N
20210518|RSP|303303|84|792974|Q,N
20210518|RSSS|6690|300|10051|Q,N
20210518|RSVA|17302|100|34992|B,Q,N
20210518|RSVAW|704|0|854|Q,N
20210518|RSX|550328|0|711691|B,Q,N
20210518|RSXJ|39|0|993|Q
20210518|RTAI|4|0|462|Q
20210518|RTH|1084|0|3712|Q,N
20210518|RTLR|26899|90|86974|Q,N
20210518|RTM|9564|0|22467|Q,N
20210518|RTP|21760|100|90944|Q,N
20210518|RTP/WS|7114|0|21190|Q,N
20210518|RTPY|100|0|7473|Q
20210518|RTPYU|725|0|4308|Q,N
20210518|RTPYW|958|0|2447|Q,N
20210518|RTPZ|54|0|3281|Q,N
20210518|RTPZ/WS|2200|0|2232|Q
20210518|RTX|1078436|1678|2179457|B,Q,N
20210518|RUBY|75337|32|116445|B,Q,N
20210518|RUN|808910|2575|1971813|B,Q,N
20210518|RUSHA|13366|0|86088|Q,N
20210518|RUSHB|1360|0|2494|Q
20210518|RUSL|7033|0|26838|B,Q,N
20210518|RUTH|30033|675|71115|B,Q,N
20210518|RVI|25184|0|66237|Q,N
20210518|RVLV|123467|0|258924|B,Q,N
20210518|RVMD|63011|0|108827|B,Q,N
20210518|RVNC|50120|2900|194106|Q,N
20210518|RVNU|3139|0|10259|Q,N
20210518|RVP|87343|614|170990|B,Q,N
20210518|RVPH|1091|0|10257|Q,N
20210518|RVPHW|310|0|2559|Q
20210518|RVRS|1350|0|1457|B,Q,N
20210518|RVSB|12597|0|22379|Q,N
20210518|RVT|28651|100|77255|Q,N
20210518|RWGV|3|0|3|Q
20210518|RWJ|19856|0|29984|Q,N
20210518|RWK|3619|0|9353|Q,N
20210518|RWL|19458|0|33525|Q,N
20210518|RWLK|203733|400|435107|B,Q,N
20210518|RWM|46375|600|271007|B,Q,N
20210518|RWO|17282|0|43640|Q,N
20210518|RWR|11057|0|16651|Q,N
20210518|RWT|185493|1500|269199|B,Q,N
20210518|RWVG|262|0|366|Q
20210518|RWX|10386|1300|81623|Q,N
20210518|RXD|37|0|38|Q
20210518|RXDX|458648|1447|715815|B,Q,N
20210518|RXI|1868|0|3125|Q,N
20210518|RXL|119|0|1167|Q
20210518|RXN|79812|0|326558|Q,N
20210518|RXRAW|4|0|4|Q
20210518|RXRX|91429|0|195284|Q,N
20210518|RXT|177834|1580|260271|B,Q,N
20210518|RY|124303|598|176281|B,Q,N
20210518|RYAAY|25885|0|44701|B,Q,N
20210518|RYAM|40181|1610|79817|Q,N
20210518|RYB|13891|0|20656|Q,N
20210518|RYE|18584|65|25920|Q,N
20210518|RYF|10780|0|20363|Q,N
20210518|RYH|1976|0|6045|Q,N
20210518|RYI|16488|0|27053|Q,N
20210518|RYJ|1079|0|3040|Q
20210518|RYLD|39812|0|78741|B,Q,N
20210518|RYN|81897|0|180752|Q,N
20210518|RYT|3380|0|17188|Q,N
20210518|RYTM|36715|159|60754|Q,N
20210518|RYU|1364|0|2897|Q
20210518|RZA|3327|0|6352|Q
20210518|RZB|4774|0|6366|Q
20210518|RZG|596|0|766|Q,N
20210518|RZLT|7058|0|16779|B,Q,N
20210518|RZV|3838|0|14372|Q,N
20210518|SA|52608|300|122236|B,Q,N
20210518|SAA|1068|0|1653|Q,N
20210518|SABR|994117|500|2761675|B,Q,N
20210518|SABRP|21|0|21|Q
20210518|SACC|901|0|1341|Q,N
20210518|SACH|29328|0|127837|Q,N
20210518|SAF|186|0|329|Q,N
20210518|SAFE|15682|100|31145|B,Q,N
20210518|SAFM|13335|0|40377|Q,N
20210518|SAFT|6654|0|12487|Q,N
20210518|SAGE|62972|0|111349|B,Q,N
20210518|SAH|16429|20|37476|Q,N
20210518|SAIA|11637|0|23872|Q,N
20210518|SAIC|36665|30|115035|B,Q,N
20210518|SAII|4032|0|14291|Q,N
20210518|SAIL|72317|0|134415|B,Q,N
20210518|SAL|884|0|915|Q,N
20210518|SALM|48190|11|67710|Q,N
20210518|SAM|43723|69|86157|B,Q,N
20210518|SAMG|6041|0|7909|Q,N
20210518|SAN|826839|3036|1684804|Q,N
20210518|SANA|56767|0|86495|B,Q,N
20210518|SAND|196909|2337|372591|B,Q,N
20210518|SANM|59775|1281|194767|B,Q,N
20210518|SANW|1065|0|8996|Q,N
20210518|SAP|97660|300|154522|B,Q,N
20210518|SAR|5197|0|15439|Q,N
20210518|SASR|18154|0|35244|Q,N
20210518|SATS|46459|300|147574|B,Q,N
20210518|SAVA|418644|2900|1060070|B,Q,N
20210518|SAVE|567220|3742|1133072|B,Q,N
20210518|SB|202085|600|641297|B,Q,N
20210518|SBAC|76619|0|138822|B,Q,N
20210518|SBB|585|0|1511|Q
20210518|SBBA|737|0|9241|Q,N
20210518|SBBP|34296|0|91585|Q,N
20210518|SBCF|9572|104|15947|B,Q
20210518|SBEA|12|0|12|Q,N
20210518|SBEAW|16542|3300|18040|Q,N
20210518|SBFG|3952|0|16886|B,Q,N
20210518|SBG|6186|947|34366|Q,N
20210518|SBG/WS|3450|0|3750|Q,N
20210518|SBGI|56596|0|73322|Q,N
20210518|SBH|68894|0|149777|Q,N
20210518|SBI|5939|400|19807|Q,N
20210518|SBIO|1681|0|7409|Q,N
20210518|SBLK|423505|2130|781653|B,Q,N
20210518|SBLKZ|551|0|552|Q,N
20210518|SBM|116|0|879|Q,N
20210518|SBNY|41759|0|120145|B,Q,N
20210518|SBNYP|3012|0|10744|Q
20210518|SBOW|40084|0|89469|Q,N
20210518|SBR|8269|0|24352|Q,N
20210518|SBRA|93849|0|207897|B,Q,N
20210518|SBS|47831|1126|174546|Q,N
20210518|SBSI|13722|0|18967|Q,N
20210518|SBSW|255987|518|604738|B,Q,N
20210518|SBT|5779|0|7878|Q,N
20210518|SBTX|16711|0|52293|Q,N
20210518|SBUX|465136|1551|1021992|B,Q,N
20210518|SBpC|101|0|1252|Q
20210518|SBpD|3151|0|3211|Q,N
20210518|SC|26995|0|79169|B,Q,N
20210518|SCAQ|100|0|73005|Q
20210518|SCC|10|0|10|Q
20210518|SCCB|12|0|12|Q
20210518|SCCC|2047|0|2048|Q,N
20210518|SCCO|207557|100|423780|B,Q,N
20210518|SCD|8168|0|21605|Q,N
