Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|RGLS|195965|0|400373|B,Q,N
20210420|RGNX|30834|154|86937|B,Q,N
20210420|RGP|6671|0|75853|Q,N
20210420|RGR|23965|100|47682|B,Q,N
20210420|RGS|41459|0|76803|Q,N
20210420|RGT|431|0|2231|Q,N
20210420|RH|149962|236|311579|B,Q,N
20210420|RHE|7930|0|17735|Q,N
20210420|RHI|103641|0|258900|B,Q,N
20210420|RHP|41286|0|122390|B,Q,N
20210420|RHS|1921|0|6641|Q,N
20210420|RIBT|53899|700|102350|Q,N
20210420|RICE|146821|289|368606|B,Q,N
20210420|RICE/U|487|0|5288|Q,N
20210420|RICE/WS|5120|0|14671|Q
20210420|RICK|10671|500|27922|B,Q,N
20210420|RIDE|1620356|78339|3294009|B,Q,N
20210420|RIG|2400583|35274|7329118|B,Q,N
20210420|RIGL|206944|9675|405678|B,Q,N
20210420|RIGS|12302|0|21113|Q,N
20210420|RILY|116690|331|251769|B,Q,N
20210420|RILYG|2002|0|2107|Q,N
20210420|RILYH|2244|0|4142|Q,N
20210420|RILYI|300|0|307|N
20210420|RILYK|7365|0|35510|Q,N
20210420|RILYM|506|0|1627|Q
20210420|RILYN|5852|0|14688|Q,N
20210420|RILYO|386|0|586|Q
20210420|RILYP|2520|0|2965|Q,N
20210420|RILYT|10575|0|24912|Q,N
20210420|RINF|1058|0|11366|Q,N
20210420|RING|16955|0|41028|B,Q,N
20210420|RIO|329218|1483|939141|B,Q,N
20210420|RIOT|6069997|309404|15884497|B,Q,N
20210420|RISN|5279|0|10267|Q,N
20210420|RIV|7388|0|39080|Q,N
20210420|RIVE|149|0|9137|Q,N
20210420|RJA|125698|0|191110|Q,N
20210420|RJF|38211|0|104386|B,Q,N
20210420|RJI|14184|0|51445|Q,N
20210420|RJN|1054|0|1815|Q
20210420|RJZ|82|0|243|Q,N
20210420|RKDA|295038|443|549134|B,Q,N
20210420|RKT|692158|26428|2248062|B,Q,N
20210420|RL|144121|200|283522|B,Q,N
20210420|RLAY|29264|24|56152|Q,N
20210420|RLGT|17716|0|36705|Q,N
20210420|RLGY|153761|0|261615|B,Q,N
20210420|RLI|8470|0|13557|Q,N
20210420|RLJ|62681|0|427292|Q,N
20210420|RLJpA|16423|0|19372|Q,N
20210420|RLMD|8817|0|42774|Q,N
20210420|RLX|353484|744|866673|B,Q,N
20210420|RLY|7444|0|11994|Q,N
20210420|RM|5810|0|9242|Q,N
20210420|RMAX|16805|0|26227|Q,N
20210420|RMBI|29159|0|42639|Q,N
20210420|RMBL|4726|300|9715|Q,N
20210420|RMBS|39282|1200|72974|Q,N
20210420|RMCF|29753|0|57058|B,Q,N
20210420|RMD|23355|273|75854|B,Q,N
20210420|RMED|106567|3250|286114|B,Q,N
20210420|RMGB|29798|300|129827|B,Q,N
20210420|RMGBU|3335|0|17126|Q
20210420|RMGBW|9643|0|17076|Q,N
20210420|RMGC|947|0|4541|Q,N
20210420|RMGCU|3386|0|19184|Q,N
20210420|RMI|3943|0|7602|Q,N
20210420|RMM|6191|0|28491|Q
20210420|RMNI|23454|1000|73901|Q,N
20210420|RMO|1601409|2695|4316472|B,Q,N
20210420|RMR|2926|0|10022|Q,N
20210420|RMRM|4808|0|11606|Q,N
20210420|RMT|26652|0|45276|Q,N
20210420|RMTI|464013|3200|714476|Q,N
20210420|RNA|27358|0|58774|B,Q,N
20210420|RNDB|837|0|6274|Q,N
20210420|RNDM|123|0|131|Q,N
20210420|RNDV|35|0|271|N
20210420|RNET|2371|0|5867|Q,N
20210420|RNG|200767|0|380979|B,Q,N
20210420|RNGR|3485|0|6404|Q,N
20210420|RNLC|224|0|724|N
20210420|RNLX|16692|0|26206|B,Q,N
20210420|RNMC|1262|0|1643|Q
20210420|RNP|19752|700|49544|Q,N
20210420|RNR|42782|0|237807|Q,N
20210420|RNRG|15165|0|36008|B,Q,N
20210420|RNRpE|2520|0|6330|Q
20210420|RNRpF|1346|0|2720|Q,N
20210420|RNSC|917|0|1585|Q,N
20210420|RNST|37742|0|50757|Q,N
20210420|RNWK|108483|2400|441889|B,Q,N
20210420|ROAD|31416|0|86158|Q,N
20210420|ROAM|1168|0|1967|Q
20210420|ROBO|19430|0|86238|Q,N
20210420|ROBT|11253|0|29637|Q,N
20210420|ROCC|49650|0|350867|Q,N
20210420|ROCCW|32347|0|52359|Q,N
20210420|ROCK|34400|0|65080|Q,N
20210420|ROCR|10|0|82|Q
20210420|ROCRU|200|0|6116|Q
20210420|RODE|123|0|123|Q,N
20210420|RODM|26143|0|163456|Q,N
20210420|ROG|24223|0|30530|B,Q,N
20210420|ROIC|153689|0|417349|B,Q,N
20210420|ROK|50328|66|110357|Q,N
20210420|ROKT|887|0|3600|Q,N
20210420|ROKU|317807|2799|930403|B,Q,N
20210420|ROL|121558|307|196517|Q,N
20210420|ROLL|7062|0|9520|Q,N
20210420|ROM|15656|1360|67251|B,Q,N
20210420|ROMO|1574|0|1574|Q,N
20210420|ROOF|304|0|3175|B,Q,N
20210420|ROOT|624575|1305|1296854|B,Q,N
20210420|ROP|42466|0|112145|B,Q,N
20210420|RORO|5440|0|6997|Q,N
20210420|ROSC|300|0|1065|Q
20210420|ROSS/U|5|0|211405|Q
20210420|ROST|50893|256|423051|B,Q,N
20210420|ROT|2963|300|18892|Q,N
20210420|ROT/U|2200|0|53722|Q
20210420|ROT/WS|8340|0|11291|Q,N
20210420|ROUS|4279|0|9672|Q,N
20210420|RP|32531|0|251058|Q,N
20210420|RPAI|150405|200|299944|B,Q,N
20210420|RPAR|15422|0|39074|Q,N
20210420|RPAY|93686|0|150566|B,Q,N
20210420|RPD|97069|80|205718|B,Q,N
20210420|RPG|20060|372|39551|Q,N
20210420|RPHM|5281|0|9029|Q
20210420|RPM|84606|0|193653|Q,N
20210420|RPRX|164930|0|269601|B,Q,N
20210420|RPT|73722|243|146888|B,Q,N
20210420|RPTX|29449|0|57048|B,Q,N
20210420|RPTpD|123|0|423|Q
20210420|RPV|137856|4200|195686|Q,N
20210420|RQI|102539|2229|233596|B,Q,N
20210420|RRBI|701|0|727|Q,N
20210420|RRC|659529|4088|1466392|B,Q,N
20210420|RRD|127853|2648|498124|B,Q,N
20210420|RRGB|83001|0|143856|B,Q,N
20210420|RRR|99262|964|182267|Q,N
20210420|RS|26182|100|80121|Q,N
20210420|RSF|1391|0|2453|Q,N
20210420|RSG|104381|100|300852|B,Q,N
20210420|RSI|795253|151153|1729224|B,Q,N
20210420|RSP|658484|507|884463|B,Q,N
20210420|RSSS|1639|0|57476|Q,N
20210420|RSVA|97423|0|194501|B,Q,N
20210420|RSVAU|1700|0|5077|Q
20210420|RSVAW|5381|408|11480|Q,N
20210420|RSX|443203|0|881153|B,Q,N
20210420|RSXJ|3555|0|3786|Q
20210420|RTAI|100|0|100|Q
20210420|RTH|50250|10|58592|Q,N
20210420|RTLR|20349|0|126160|B,Q,N
20210420|RTM|5497|400|10553|Q,N
20210420|RTP|125061|4086|370494|B,Q,N
20210420|RTP/U|500|0|1070|Q
20210420|RTP/WS|48269|0|68254|Q,N
20210420|RTPYU|10699|0|33311|Q,N
20210420|RTPZ|15937|0|87769|Q,N
20210420|RTPZ/WS|1315|0|5591|Q
20210420|RTX|815641|2013|1967203|B,Q,N
20210420|RUBY|99505|708|168978|B,Q,N
20210420|RUN|824049|5607|2086476|B,Q,N
20210420|RUSHA|12694|0|29855|B,Q,N
20210420|RUSHB|264|0|1320|Q
20210420|RUSL|6298|3157|13868|B,Q
20210420|RUTH|62824|505|135308|Q,N
20210420|RVI|13868|238|38642|Q,N
20210420|RVLV|137476|1751|337209|B,Q,N
20210420|RVMD|62295|0|97158|B,Q,N
20210420|RVNC|32436|0|78862|Q,N
20210420|RVNU|68462|0|80910|Q,N
20210420|RVP|152595|1882|269892|B,Q,N
20210420|RVPH|1525|0|4131|Q,N
20210420|RVPHW|8343|0|10017|Q,N
20210420|RVRS|2546|0|3442|Q
20210420|RVSB|8632|0|14156|Q,N
20210420|RVT|49254|606|125039|Q,N
20210420|RWGV|19|0|219|Q,N
20210420|RWJ|14819|0|45364|Q,N
20210420|RWK|3294|0|8475|Q,N
20210420|RWL|19702|0|25088|Q,N
20210420|RWLK|186738|6239|520428|B,Q,N
20210420|RWM|669452|0|1064048|B,Q,N
20210420|RWO|12900|740|40781|Q,N
20210420|RWR|8674|0|31615|B,Q,N
20210420|RWT|71888|379|243698|B,Q,N
20210420|RWVG|646|0|778|Q
20210420|RWX|54091|0|78659|B,Q,N
20210420|RXD|127|0|134|Q
20210420|RXDX|20147|0|41556|B,Q,N
20210420|RXI|3961|0|4840|Q,N
20210420|RXL|1161|0|2306|Q,N
20210420|RXN|48211|0|96250|Q,N
20210420|RXRX|216808|12455|391201|B,Q,N
20210420|RXT|159951|2256|343966|B,Q,N
20210420|RY|179569|505|254413|Q,N
20210420|RYAAY|46824|177|130782|B,Q,N
20210420|RYAM|55260|0|100654|B,Q,N
20210420|RYB|1814|0|15734|Q,N
20210420|RYE|40228|21580|117284|Q,N
20210420|RYF|5057|100|19455|Q,N
20210420|RYH|1348|0|2432|Q,N
20210420|RYI|17720|0|34189|Q,N
20210420|RYJ|528|0|2973|Q
20210420|RYLD|48691|0|57287|B,Q,N
20210420|RYN|124633|100|194997|Q,N
20210420|RYT|7537|0|13642|Q,N
20210420|RYTM|37645|0|71989|B,Q,N
20210420|RYU|737|0|8368|Q,N
20210420|RZA|2711|0|7162|Q,N
20210420|RZB|2015|0|3701|Q
20210420|RZG|801|0|1232|Q,N
20210420|RZLT|23|0|281|Q
20210420|RZV|1073|0|17233|Q,N
20210420|SA|31128|0|85228|Q,N
20210420|SAA|340|67|1042|Q
20210420|SABR|2294229|12087|4082113|B,Q,N
20210420|SABRP|34|0|72|Q,N
20210420|SACC|2|0|302|Q
20210420|SACH|25276|0|55720|Q,N
20210420|SAF|1186|0|2094|Q,N
20210420|SAFE|6619|900|13059|B,Q,N
20210420|SAFM|12709|0|23637|B,Q,N
20210420|SAFT|12971|0|37958|Q,N
20210420|SAGE|38880|288|83254|B,Q,N
20210420|SAH|15282|0|29607|B,Q,N
20210420|SAIA|14625|42|34583|B,Q,N
20210420|SAIC|28224|0|62599|B,Q,N
20210420|SAII|18007|2000|72638|B,Q,N
20210420|SAIIW|6878|100|115728|Q,N
20210420|SAIL|111640|500|254970|B,Q,N
20210420|SAK|879|0|1089|Q
20210420|SAL|2195|0|3971|Q,N
20210420|SALM|20213|751|57431|Q,N
20210420|SAM|24209|0|45732|B,Q,N
20210420|SAMG|8920|0|9519|Q,N
20210420|SAN|1141442|4700|2304873|B,Q,N
20210420|SANA|39971|0|77199|B,Q,N
20210420|SAND|131812|746|439965|B,Q,N
20210420|SANM|194854|0|346179|Q,N
20210420|SANW|26366|1000|121298|Q,N
20210420|SAP|103063|0|150834|B,Q,N
20210420|SAR|11835|0|22234|B,Q,N
20210420|SASR|42681|1|72521|Q,N
20210420|SATS|51472|8|81807|Q,N
20210420|SAVA|106382|1580|500086|B,Q,N
20210420|SAVE|1250861|6607|2091640|B,Q,N
20210420|SB|246629|1200|435635|B,Q,N
20210420|SBAC|42322|0|164192|B,Q,N
20210420|SBB|100|0|355|N
20210420|SBBA|2100|0|4133|Q
20210420|SBBP|46371|100|156886|Q,N
20210420|SBCF|21291|0|31940|Q,N
20210420|SBEAU|1900|0|3800|Q
20210420|SBFG|2303|0|5141|B,Q,N
20210420|SBG|15240|0|65790|B,Q,N
20210420|SBG/WS|8425|0|10528|Q,N
20210420|SBGI|88964|0|130933|Q,N
20210420|SBH|459977|1000|653369|B,Q,N
20210420|SBI|604|0|3094|Q,N
20210420|SBIO|1604|390|10200|Q,N
20210420|SBLK|183240|4108|534811|B,Q,N
20210420|SBLKZ|1|0|401|Q
20210420|SBNY|73862|7|211617|B,Q,N
20210420|SBNYP|16650|0|27972|Q,N
20210420|SBOW|5689|0|27931|B,Q,N
20210420|SBR|6994|0|18317|Q,N
20210420|SBRA|197672|0|991488|B,Q,N
20210420|SBS|173215|7878|356285|B,Q,N
20210420|SBSI|12075|0|20956|Q,N
20210420|SBSW|207104|3522|783552|Q,N
20210420|SBT|1094|0|4676|Q,N
20210420|SBTX|25147|0|58613|Q,N
20210420|SBUX|440139|923|1681969|B,Q,N
20210420|SBpC|594|0|1355|Q,N
20210420|SBpD|1841|0|3747|B,Q,N
20210420|SC|35828|6|105333|Q,N
20210420|SCC|6|0|10|Q
20210420|SCCB|1|0|101|Q
20210420|SCCC|710|0|1030|Q
20210420|SCCO|120973|900|388741|B,Q,N
20210420|SCD|9156|0|22212|Q,N
20210420|SCDL|47|0|122|Q
20210420|SCEpG|3638|107|5706|Q,N
20210420|SCEpH|1531|0|1615|Q
20210420|SCEpJ|3191|0|5841|Q
20210420|SCEpK|597|0|1308|Q
20210420|SCEpL|4068|0|4918|Q,N
20210420|SCHA|175797|147|358241|B,Q,N
20210420|SCHB|195426|0|304861|Q,N
20210420|SCHC|56017|0|211248|Q,N
20210420|SCHD|799072|14800|1147215|B,Q,N
20210420|SCHE|305366|649|574633|Q,N
20210420|SCHF|730833|1495|1102805|B,Q,N
20210420|SCHG|134918|93|232467|Q,N
20210420|SCHH|95309|1|170265|Q,N
20210420|SCHI|8938|0|93435|Q,N
20210420|SCHJ|40074|0|143177|Q,N
20210420|SCHK|97506|0|123567|Q,N
20210420|SCHL|24541|0|30900|Q,N
20210420|SCHM|118028|0|280824|Q,N
20210420|SCHN|294116|4750|445952|B,Q,N
20210420|SCHO|4532060|0|4825236|Q,N
20210420|SCHP|235965|400|459513|B,Q,N
20210420|SCHQ|1253|0|5029|Q,N
20210420|SCHR|17885|0|2684824|Q,N
20210420|SCHV|146287|200|272860|Q,N
20210420|SCHW|420226|7633|1937156|B,Q,N
20210420|SCHWpC|12501|0|32413|Q
20210420|SCHWpD|16994|1000|25815|Q,N
20210420|SCHWpJ|18382|400|222881|Q,N
20210420|SCHX|313927|2557|462415|Q,N
20210420|SCHZ|423614|1019|711425|B,Q,N
20210420|SCI|94787|138|235224|Q,N
20210420|SCJ|185|0|2284|Q
20210420|SCKT|69155|2104|173132|B,Q,N
20210420|SCL|5331|0|6804|Q,N
20210420|SCLEU|1401|0|3598|Q,N
20210420|SCLEW|11874|200|13574|Q,N
20210420|SCM|19674|5|39644|Q,N
20210420|SCO|406346|4225|979542|B,Q,N
20210420|SCOA|5905|0|101138|Q
20210420|SCOAU|1400|0|17661|Q
20210420|SCOAW|9532|2775|14057|Q,N
20210420|SCOB|100|0|100|Q
20210420|SCOBW|300|0|205897|Q
20210420|SCOR|79909|0|263636|Q,N
20210420|SCPE|690|0|11937|Q,N
20210420|SCPE/WS|1703|0|8621|Q,N
20210420|SCPH|22267|0|41558|Q,N
20210420|SCPL|69368|0|99693|Q,N
20210420|SCPS|16126|0|22799|Q,N
20210420|SCR|89006|3250|165818|B,Q,N
20210420|SCS|137907|0|247694|B,Q,N
20210420|SCSC|23485|0|32024|Q,N
20210420|SCU|17387|2970|42099|B,Q,N
20210420|SCVL|14205|0|24509|Q,N
20210420|SCVX|6364|0|13880|Q,N
20210420|SCVX/WS|16195|0|32289|Q,N
20210420|SCWX|8727|0|13325|Q,N
20210420|SCX|300|0|4266|Q,N
20210420|SCYX|19527|920|66494|Q,N
20210420|SCZ|138801|1100|356443|B,Q,N
20210420|SD|30894|0|65540|Q,N
20210420|SDAC|1600|0|2200|Q
20210420|SDACW|200|0|400|Q
20210420|SDC|592363|14666|1530484|B,Q,N
20210420|SDCI|1082|0|2554|Q,N
20210420|SDD|1485|0|7773|Q,N
20210420|SDEI|10744|0|10745|Q,N
20210420|SDEM|9461|1548|11980|Q,N
20210420|SDG|9756|0|19945|Q,N
20210420|SDGA|62|0|62|Q,N
20210420|SDGR|136288|1736|266826|B,Q,N
20210420|SDH|10384|0|21306|B,Q,N
20210420|SDHY|6163|0|22797|Q
20210420|SDIV|247637|0|586011|Q,N
20210420|SDOG|10660|871|20511|Q,N
20210420|SDOW|3843132|12400|8818622|B,Q,N
20210420|SDP|4997|0|10227|Q
20210420|SDPI|258324|10|308374|Q,N
20210420|SDS|7178584|20554|12483433|B,Q,N
20210420|SDVY|4101|0|13810|Q,N
20210420|SDY|78535|206|222166|B,Q,N
20210420|SE|442859|1491|1184456|B,Q,N
20210420|SEAC|1632021|46254|3857559|B,Q,N
20210420|SEAH|6751|0|123416|B,Q,N
20210420|SEAH/WS|15664|0|26899|Q,N
20210420|SEAS|279227|1500|675044|B,Q,N
20210420|SEB|95|0|288|Q,N
20210420|SECO|90733|0|135207|Q,N
20210420|SECT|43639|0|80381|Q,N
20210420|SEDG|111251|306|270104|B,Q,N
20210420|SEE|98157|0|194236|B,Q,N
20210420|SEED|31421|294|63074|Q,N
20210420|SEEL|652154|40192|1245720|B,Q,N
20210420|SEER|65865|0|104748|B,Q,N
20210420|SEF|4480|0|7681|Q,N
20210420|SEIC|77300|172|130240|B,Q,N
20210420|SEIX|685|0|686|Q
20210420|SELB|133024|3218|296509|Q,N
20210420|SELF|1677|266|5454|Q,N
20210420|SEM|71048|40|129442|B,Q,N
20210420|SEMR|48134|843|116239|B,Q,N
20210420|SENEA|6774|0|10648|Q,N
20210420|SENS|4781432|177363|10193878|B,Q,N
20210420|SENT|11610|0|14217|Q,N
20210420|SESN|1244238|2636|2023686|B,Q,N
20210420|SF|47312|0|121326|Q,N
20210420|SFB|2755|0|4879|Q
20210420|SFBC|13|0|115|Q
20210420|SFBS|61752|0|87302|B,Q,N
20210420|SFE|24836|0|84026|B,Q,N
20210420|SFET|145126|5600|385755|B,Q,N
20210420|SFHY|103|0|8853|Q
20210420|SFIG|588|0|1920|Q,N
20210420|SFIX|365252|18100|542875|B,Q,N
20210420|SFL|108119|100|335778|Q,N
20210420|SFM|95792|154|382057|Q,N
20210420|SFNC|52698|15|95542|B,Q,N
20210420|SFST|9030|100|14962|B,Q,N
20210420|SFT|777724|1939|1062708|B,Q,N
20210420|SFTW|260793|8288|769990|B,Q,N
20210420|SFTW/WS|82376|524|146401|Q,N
20210420|SFUN|13|0|343|Q
20210420|SFY|27567|0|36248|Q,N
20210420|SFYF|2651|0|4370|B,Q,N
20210420|SFYX|5219|0|7057|Q,N
20210420|SFpA|1694|0|3162|Q,N
20210420|SFpB|1425|0|2700|Q
20210420|SFpC|4087|1100|11188|Q,N
20210420|SGA|15234|0|17582|Q,N
20210420|SGAMU|38|0|138|N
20210420|SGAMW|800|600|1891|Q
20210420|SGBX|737763|22904|1974906|B,Q,N
20210420|SGC|13934|0|17806|B,Q,N
20210420|SGDJ|4777|0|12149|Q,N
20210420|SGDM|5764|0|16888|Q,N
20210420|SGEN|47049|336|240740|B,Q,N
20210420|SGFY|123283|0|383288|B,Q,N
20210420|SGG|4614|0|5247|Q,N
20210420|SGH|58301|414|147084|Q,N
20210420|SGLB|66896|5950|172009|Q,N
20210420|SGLBW|100|0|100|Q
20210420|SGMA|655|0|5378|Q,N
20210420|SGMO|62326|141|181139|Q,N
20210420|SGMS|128135|0|223891|Q,N
20210420|SGOC|14195|0|49344|B,Q,N
20210420|SGOL|119534|55|246228|Q,N
20210420|SGOV|19346|8000|79284|Q,N
20210420|SGRP|37354|0|65129|B,Q,N
20210420|SGRY|77815|0|91488|Q,N
20210420|SGTX|9780|0|20328|Q,N
20210420|SGU|4776|0|41631|Q,N
20210420|SH|2809705|0|4982905|B,Q,N
20210420|SHAC|3800|0|78975|Q
20210420|SHACU|300|0|10059|Q
20210420|SHAG|8867|0|15272|Q
20210420|SHAK|77939|1285|224807|B,Q,N
20210420|SHBI|2518|100|4070|Q,N
20210420|SHC|61345|0|396703|Q,N
20210420|SHE|5638|0|8725|Q,N
20210420|SHEN|10907|6|16414|Q,N
20210420|SHG|17172|0|24091|Q,N
20210420|SHI|1556|0|10665|Q,N
20210420|SHIP|1084175|4051|2900120|B,Q,N
20210420|SHIPW|21306|0|79721|Q,N
20210420|SHIPZ|5|0|5|N
20210420|SHLD|12|0|17|Q
20210420|SHLS|204409|0|275650|B,Q,N
20210420|SHLX|214017|801|383686|B,Q,N
20210420|SHM|122862|0|234667|Q,N
20210420|SHO|160304|0|320233|B,Q,N
20210420|SHOO|39818|0|70675|Q,N
20210420|SHOP|139693|271|341905|B,Q,N
20210420|SHOpE|3090|0|20155|Q,N
20210420|SHSP|31656|397|44542|B,Q,N
20210420|SHV|301066|0|1165493|Q,N
20210420|SHW|132585|0|361815|B,Q,N
20210420|SHY|334899|0|805829|B,Q,N
20210420|SHYD|66894|0|87079|Q,N
20210420|SHYF|94678|0|130449|B,Q,N
20210420|SHYG|361531|0|531656|Q,N
20210420|SHYL|1026|0|3673|Q,N
20210420|SI|370988|7649|807898|B,Q,N
20210420|SIBN|16202|0|36186|Q,N
20210420|SIC|12540|0|26868|Q,N
20210420|SID|253432|4024|948264|B,Q,N
20210420|SIEB|55588|0|90520|Q,N
20210420|SIEN|70512|344|177928|Q,N
20210420|SIF|1249|0|11115|Q,N
20210420|SIFY|91433|1310|259945|B,Q,N
20210420|SIG|145457|357|351442|B,Q,N
20210420|SIGA|37048|0|174487|Q,N
20210420|SIGI|20714|0|34865|Q,N
20210420|SIGIP|2167|0|3933|Q
20210420|SII|7194|200|21310|B,Q,N
20210420|SIJ|52|0|72|Q,N
20210420|SIL|50060|0|167831|B,Q,N
20210420|SILC|6351|0|14080|Q,N
20210420|SILJ|304292|1801|734127|Q,N
20210420|SILK|28537|0|110217|B,Q,N
20210420|SILV|78624|195|190852|B,Q,N
20210420|SIM|35|0|130|N
20210420|SIMO|46616|0|85138|B,Q,N
20210420|SIMS|2271|202|4584|Q,N
20210420|SINO|327912|22594|1030710|B,Q,N
20210420|SINT|569573|15700|1413767|B,Q,N
20210420|SIOX|121832|67|212832|B,Q,N
20210420|SIRI|1674281|11184|3663957|Q,N
20210420|SITC|214200|0|458508|B,Q,N
20210420|SITCpA|802|0|1440|Q
20210420|SITE|28623|97|42784|B,Q,N
20210420|SITM|23686|0|53022|B,Q,N
20210420|SIVB|186013|0|259499|B,Q,N
20210420|SIVBP|692|0|4680|Q,N
20210420|SIVR|105374|0|162004|B,Q,N
20210420|SIX|215447|1066|388191|B,Q,N
20210420|SIXA|11098|0|11098|Q
20210420|SIXH|12972|0|12973|Q
20210420|SIXL|10823|0|10823|Q
20210420|SIXS|2001|0|2907|Q,N
20210420|SIZE|3218|0|10669|Q,N
20210420|SJ|536|0|15592|Q,N
20210420|SJB|6290|0|10453|Q,N
20210420|SJI|222211|67|520024|B,Q,N
20210420|SJIJ|3282|0|6787|Q,N
20210420|SJIV|5261|0|80761|Q
20210420|SJM|415914|0|458318|B,Q,N
20210420|SJNK|1217205|392|1823509|Q,N
20210420|SJR|67293|0|94659|Q,N
20210420|SJT|231735|5967|702388|B,Q,N
20210420|SJW|6553|0|16617|B,Q,N
20210420|SKF|6266|0|27664|Q,N
20210420|SKLZ|7578763|307407|13957948|B,Q,N
20210420|SKLZ/WS|103261|9386|220176|Q,N
20210420|SKM|38669|400|119004|B,Q,N
20210420|SKOR|66|0|2618|Q
20210420|SKT|459575|1119|786752|B,Q,N
20210420|SKX|359840|618|678124|B,Q,N
20210420|SKY|39844|0|91086|B,Q,N
20210420|SKYU|63|0|214|Q,N
20210420|SKYW|55783|132|112037|B,Q,N
20210420|SKYY|62374|0|113021|Q,N
20210420|SLAB|16776|0|28261|Q,N
20210420|SLAC|209630|0|215012|B,Q
20210420|SLAC/U|2303|2100|219200|Q
20210420|SLAC/WS|50875|0|53878|Q,N
20210420|SLAM|140091|0|144871|B,Q,N
20210420|SLAMU|24126|0|244499|B,Q,N
20210420|SLAMW|2224|0|66321|Q
20210420|SLB|2040311|7939|4508107|B,Q,N
20210420|SLCA|135547|1494|259189|B,Q,N
20210420|SLCR|1|0|1|N
20210420|SLCRU|500|0|4906|Q
20210420|SLCT|15514|0|31469|Q,N
20210420|SLDB|115523|520|224849|Q,N
20210420|SLF|48982|0|99223|Q,N
20210420|SLG|165372|0|296476|B,Q,N
20210420|SLGG|270958|12168|861908|B,Q,N
20210420|SLGL|18975|129|43773|Q,N
20210420|SLGN|46178|0|120305|B,Q,N
20210420|SLM|548271|0|1623381|B,Q,N
20210420|SLMBP|7|0|7|Q
20210420|SLNO|162006|7500|506800|Q,N
20210420|SLP|32428|0|47150|B,Q,N
20210420|SLQD|37155|0|111700|B,Q,N
20210420|SLQT|52025|600|553422|B,Q,N
20210420|SLRC|36413|0|165436|B,Q,N
20210420|SLRX|171665|239|348919|B,Q,N
20210420|SLS|24206|50|101904|Q,N
20210420|SLT|28|0|28|Q,N
20210420|SLV|3709032|51|6854361|B,Q,N
20210420|SLVO|249964|1200|478358|B,Q,N
20210420|SLVP|29898|0|41186|B,Q,N
20210420|SLX|12078|172|126136|B,Q,N
20210420|SLY|106108|80|140650|B,Q,N
20210420|SLYG|114195|115|340511|Q,N
20210420|SLYV|178923|8095|424876|Q,N
20210420|SM|1015735|2238|1768447|B,Q,N
20210420|SMAR|127609|0|283328|B,Q,N
20210420|SMB|98178|0|117809|Q,N
20210420|SMBC|696|0|2754|Q,N
20210420|SMBK|3687|0|9297|B,Q,N
20210420|SMCI|20677|0|55240|B,Q,N
20210420|SMCP|3368|0|4370|Q,N
20210420|SMDD|5424|178|10466|B,Q,N
20210420|SMDV|7779|0|21389|Q,N
20210420|SMDY|100|0|100|Q
20210420|SMED|160990|200|244074|B,Q,N
20210420|SMFG|242297|54900|483428|B,Q,N
20210420|SMG|55479|449|124398|B,Q,N
20210420|SMH|439816|5293|882782|B,Q,N
20210420|SMHB|8254|200|30171|Q,N
20210420|SMHI|20471|610|71647|Q,N
20210420|SMID|171|0|1577|Q,N
20210420|SMIN|24889|0|88398|B,Q,N
20210420|SMIT|616|0|6985|Q,N
20210420|SMLF|60570|812|67971|Q,N
20210420|SMLP|6260|0|10174|Q,N
20210420|SMLV|1574|0|3445|Q,N
20210420|SMM|3966|0|9867|Q,N
20210420|SMMD|7031|0|11541|Q,N
20210420|SMMF|265|0|1161|Q,N
20210420|SMMT|17412|0|45323|Q,N
20210420|SMMU|258310|0|292190|Q,N
20210420|SMMV|7012|0|47933|Q,N
20210420|SMN|7695|0|24539|Q,N
20210420|SMOG|1643|0|4776|Q,N
20210420|SMP|23732|0|32072|Q,N
20210420|SMPL|32438|0|70145|Q,N
20210420|SMSI|75471|0|341804|Q,N
20210420|SMTC|36548|0|61982|B,Q,N
20210420|SMTI|14654|0|35661|B,Q,N
20210420|SMTS|61803|900|178206|Q,N
20210420|SNA|66110|0|100890|B,Q,N
20210420|SNAP|3358792|86591|7609025|B,Q,N
20210420|SNBR|99005|101|150915|B,Q,N
20210420|SNCA|234268|2175|418770|Q,N
20210420|SNCR|155448|200|243559|Q,N
20210420|SNCY|15752|0|34567|B,Q,N
20210420|SND|103823|0|151539|Q,N
20210420|SNDL|110254632|3787361|217860076|B,Q,N
20210420|SNDR|28425|136|54031|Q,N
20210420|SNDX|1684895|41106|3615683|B,Q,N
20210420|SNES|144534|700|271694|B,Q,N
20210420|SNEX|15729|0|19577|Q,N
20210420|SNFCA|14549|0|17727|Q,N
20210420|SNGX|61509|79|275077|Q,N
20210420|SNII/U|600|0|34700|Q
20210420|SNLN|2156|0|11580|Q
20210420|SNMP|1745|0|176259|Q,N
20210420|SNN|67279|300|149439|Q,N
20210420|SNOA|625|0|7163|Q,N
20210420|SNOW|413261|3027|911282|B,Q,N
20210420|SNP|14499|52|125850|B,Q,N
20210420|SNPE|68165|0|79996|Q,N
20210420|SNPR|227823|26810|548893|Q,N
20210420|SNPR/U|405|0|1538|Q,N
20210420|SNPR/WS|40748|5|89188|Q,N
20210420|SNPS|93794|342|167312|B,Q,N
