Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|PWOD|14776|0|16616|Q,N
20210618|PWR|286130|0|475533|B,Q,N
20210618|PWS|400|0|2145|Q
20210618|PWV|9627|0|20270|Q,N
20210618|PWZ|26413|0|44550|Q,N
20210618|PXD|419285|0|998012|B,Q,N
20210618|PXE|6225|0|52407|Q,N
20210618|PXF|122140|0|136165|Q,N
20210618|PXH|95581|1400|184055|Q,N
20210618|PXI|6446|0|31862|Q,N
20210618|PXJ|10411|0|32847|Q,N
20210618|PXLW|178719|1926|288633|B,Q,N
20210618|PXQ|65|0|91|Q
20210618|PXS|165162|0|349130|Q,N
20210618|PY|232|0|339|Q,N
20210618|PYN|5001|0|5157|Q
20210618|PYPD|5205|0|5885|Q
20210618|PYPE|3|0|37|Q,N
20210618|PYPL|3007846|17320|5025864|B,Q,N
20210618|PYR|84962|50|155629|B,Q,N
20210618|PYS|602|0|1278|Q,N
20210618|PYZ|6366|0|29298|Q,N
20210618|PZA|226408|0|314809|Q,N
20210618|PZC|2559|0|7406|Q
20210618|PZG|7133|0|55118|B,Q,N
20210618|PZN|19803|0|45960|Q,N
20210618|PZT|3079|0|7152|Q,N
20210618|PZZA|83802|492|119790|B,Q,N
20210618|QABA|8341|0|18332|Q
20210618|QADA|3316|0|17409|Q,N
20210618|QAI|16931|0|42892|Q,N
20210618|QARP|160|0|974|Q
20210618|QAT|50|0|665|Q,N
20210618|QCLN|80958|967|135056|B,Q,N
20210618|QCOM|787078|3083|1914109|B,Q,N
20210618|QCON|153|0|270|Q
20210618|QCRH|11039|0|39822|Q,N
20210618|QD|1266745|14120|4349581|B,Q,N
20210618|QDEC|2613|0|3754|Q,N
20210618|QDEF|7068|1000|14935|Q,N
20210618|QDEL|35205|149|65465|B,Q,N
20210618|QDF|8234|0|14856|Q,N
20210618|QDIV|67|0|310|Q,N
20210618|QDYN|141|0|160|Q,N
20210618|QED|1463|0|3695|Q,N
20210618|QEFA|4271|0|11950|Q,N
20210618|QELL|53782|0|90397|Q,N
20210618|QELLU|710|0|1675|Q
20210618|QELLW|50750|3405|74023|Q,N
20210618|QEMM|173|0|836|Q,N
20210618|QFIN|176273|3861|722622|B,Q,N
20210618|QFTA|1|0|204|Q
20210618|QFTA/WS|8000|0|8000|Q,N
20210618|QGEN|47149|6448|97640|Q,N
20210618|QGRO|179099|0|180072|Q,N
20210618|QH|5096|0|35003|Q,N
20210618|QID|611199|500|1194828|Q,N
20210618|QINT|3090|0|3273|Q,N
20210618|QIPT|38183|0|79353|B,Q,N
20210618|QIWI|33158|500|100043|Q,N
20210618|QK|227784|2846|467341|Q,N
20210618|QLC|1686|0|2447|Q,N
20210618|QLD|284214|29390|788300|B,Q,N
20210618|QLGN|76234|5374|175529|Q,N
20210618|QLI|5858|0|23402|B,Q,N
20210618|QLS|4700|0|4835|Q
20210618|QLTA|14486|0|64701|Q
20210618|QLV|1180|0|3104|Q
20210618|QLVD|625|0|976|Q
20210618|QLYS|56312|0|89407|B,Q,N
20210618|QMAR|938|0|978|Q
20210618|QMCO|41366|0|109650|Q,N
20210618|QMN|297|0|312|Q,N
20210618|QMOM|664|0|1509|B,Q,N
20210618|QNST|47668|0|74931|Q,N
20210618|QPFF|175|0|2115|Q
20210618|QPX|103460|0|103786|Q
20210618|QQC|100|0|103|Q
20210618|QQD|12|0|47|Q,N
20210618|QQEW|9811|0|28865|Q,N
20210618|QQH|4193|0|7004|Q
20210618|QQQ|11506802|29289|21674752|B,Q,N
20210618|QQQA|2382|0|3357|Q,N
20210618|QQQE|5306|0|16041|Q,N
20210618|QQQJ|97161|0|166872|Q,N
20210618|QQQM|24617|0|34414|B,Q,N
20210618|QQQN|1078|0|2906|Q,N
20210618|QQQX|19816|0|43829|Q,N
20210618|QQXT|490|0|1029|Q
20210618|QRFT|125|0|135|Q
20210618|QRHC|24007|4564|52725|Q,N
20210618|QRTEA|347371|555|769629|B,Q,N
20210618|QRTEB|50|0|167|Q
20210618|QRTEP|3271|0|5251|Q,N
20210618|QRVO|145758|689|283912|B,Q,N
20210618|QS|1097924|5221|2894404|B,Q,N
20210618|QS/WS|467|0|1342|Q
20210618|QSI|282532|1330|973513|B,Q,N
20210618|QSIAW|12613|6500|80899|Q,N
20210618|QSR|113239|0|238064|B,Q,N
20210618|QSY|263|0|1518|Q
20210618|QTAP|3149|0|3465|Q,N
20210618|QTEC|12394|0|43461|Q,N
20210618|QTNT|47857|0|74901|Q,N
20210618|QTRX|19155|0|53093|Q,N
20210618|QTS|164131|6772|3222598|Q,N
20210618|QTSpA|1|0|1|N
20210618|QTSpB|100|0|15807|Q
20210618|QTT|331219|0|704623|Q,N
20210618|QTUM|4084|0|9039|Q,N
20210618|QTWO|39480|0|50884|Q,N
20210618|QUAD|73676|3300|269459|Q,N
20210618|QUAL|189293|27|268585|Q,N
20210618|QUIK|5248|0|13217|B,Q,N
20210618|QUMU|36688|0|106926|Q,N
20210618|QUOT|75849|0|171521|B,Q,N
20210618|QURE|91827|200|151452|Q,N
20210618|QUS|4448|0|6089|Q,N
20210618|QVAL|2978|0|7018|B,Q,N
20210618|QVCC|7086|2300|22165|B,Q,N
20210618|QVCD|2414|500|4000|Q,N
20210618|QWLD|428|0|430|Q
20210618|QYLD|2158371|0|2482329|B,Q,N
20210618|QYLG|5139|0|5193|Q,N
20210618|R|50825|0|76080|B,Q,N
20210618|RA|63529|0|136123|B,Q,N
20210618|RAAC|20857|0|37538|B,Q,N
20210618|RAACW|1226|0|3146|Q,N
20210618|RAAS|120232|1236|282053|B,Q,N
20210618|RAAX|253|0|654|Q,N
20210618|RACA|47187|0|97049|Q
20210618|RACE|34841|0|68802|B,Q,N
20210618|RAD|233490|4648|536706|B,Q,N
20210618|RADA|45297|302|199845|Q,N
20210618|RADI|23557|0|73065|Q,N
20210618|RAFE|125|0|528|Q
20210618|RAIL|70065|21|122353|B,Q,N
20210618|RAIN|36648|0|63963|Q,N
20210618|RAMMU|2948|0|7729|Q,N
20210618|RAMP|146404|0|276984|Q,N
20210618|RAND|5|0|9|Q
20210618|RAPT|146015|703|370595|B,Q,N
20210618|RARE|68367|0|121910|B,Q,N
20210618|RAVE|12833|0|70376|Q,N
20210618|RAVI|576|0|39307|Q
20210618|RAVN|23472|26|71567|B,Q,N
20210618|RAYC|5401|0|5603|Q
20210618|RBA|29732|0|57212|B,Q,N
20210618|RBAC|24512|0|72732|Q,N
20210618|RBAC/WS|2940|700|6558|Q
20210618|RBB|12677|0|30814|Q,N
20210618|RBBN|80323|458|167429|Q,N
20210618|RBC|47589|0|95745|B,Q,N
20210618|RBCAA|8343|0|14781|Q,N
20210618|RBCN|498|0|950|B,Q
20210618|RBKB|120|0|221|Q
20210618|RBLX|1822933|7498|4145566|B,Q,N
20210618|RBNC|4835|0|16197|Q,N
20210618|RBND|100|0|299|Q
20210618|RC|98709|4100|160068|B,Q,N
20210618|RCA|275|0|275|Q
20210618|RCAT|26755|0|76365|Q,N
20210618|RCB|34|0|45|N
20210618|RCC|134|0|177|Q
20210618|RCD|2460|0|80434|B,Q,N
20210618|RCEL|65166|700|96928|Q,N
20210618|RCG|101|0|158|Q
20210618|RCHG|16|0|26|N
20210618|RCHGU|1000|0|1000|Q
20210618|RCHGW|7086|0|7086|Q,N
20210618|RCI|18260|0|34475|Q,N
20210618|RCII|98975|100|405327|B,Q,N
20210618|RCKT|33567|0|58805|Q,N
20210618|RCKY|15547|0|34989|B,Q,N
20210618|RCL|535554|1672|944777|B,Q,N
20210618|RCLF|400|0|3027|Q
20210618|RCLFW|1401|0|1401|Q,N
20210618|RCM|143333|100|456712|Q,N
20210618|RCMT|5354|1400|16694|Q,N
20210618|RCON|1940348|30978|3915259|B,Q,N
20210618|RCS|22179|0|60003|Q,N
20210618|RCUS|62622|5|107069|B,Q,N
20210618|RCpB|200|0|1089|Q
20210618|RCpD|200|0|8053|Q
20210618|RCpE|9985|0|17135|Q
20210618|RDCM|250|0|28944|Q
20210618|RDFI|96763|0|96955|Q,N
20210618|RDFN|176165|907|496674|B,Q,N
20210618|RDHL|60788|0|132916|B,Q,N
20210618|RDI|3430|0|13137|Q,N
20210618|RDIB|1312|0|2637|Q
20210618|RDIV|78673|0|102555|Q,N
20210618|RDN|156028|0|297464|B,Q,N
20210618|RDNT|38561|0|72208|Q,N
20210618|RDOG|6|0|103|Q
20210618|RDS/A|779994|12539|1956742|B,Q,N
20210618|RDS/B|350114|923|1158560|B,Q,N
20210618|RDUS|43265|0|132926|Q,N
20210618|RDVT|6166|0|7825|Q,N
20210618|RDVY|317258|0|397996|Q,N
20210618|RDWR|28553|0|69389|Q,N
20210618|RDY|14321|0|41485|B,Q,N
20210618|RE|45758|31|84160|Q,N
20210618|REAL|450549|7949|1015380|B,Q,N
20210618|REAX|3801|0|9372|Q,N
20210618|REDU|88264|0|219052|B,Q,N
20210618|REED|59685|0|213269|B,Q,N
20210618|REET|304216|0|370080|Q,N
20210618|REFR|43856|25|81302|Q,N
20210618|REG|88109|165|148592|Q,N
20210618|REGI|361609|0|643315|B,Q,N
20210618|REGL|14078|0|30839|Q,N
20210618|REGN|57734|186|106640|B,Q,N
20210618|REI|289652|14521|924709|Q,N
20210618|REIT|1464|0|2333|Q,N
20210618|REK|3974|0|5691|Q,N
20210618|REKR|49878|150|115247|Q,N
20210618|RELI|11984|50|21982|Q,N
20210618|RELL|10105|0|17281|Q,N
20210618|RELX|36525|0|95535|Q,N
20210618|REM|53699|0|279472|B,Q,N
20210618|REML|238486|4978|668627|Q,N
20210618|REMX|18731|0|70989|B,Q,N
20210618|RENN|4681|0|15994|B,Q,N
20210618|REPH|258267|4400|421859|Q,N
20210618|REPL|51371|0|82597|Q,N
20210618|REPX|8303|21|24156|Q,N
20210618|RERE|524648|9299|1347317|B,Q,N
20210618|RES|90726|210|239367|Q,N
20210618|RESD|101|0|101|Q,N
20210618|RESE|117|0|261|Q,N
20210618|RESN|114957|3266|425172|Q,N
20210618|RESP|487|0|688|Q
20210618|RETA|29885|0|97315|B,Q,N
20210618|RETL|3491|0|15124|B,Q,N
20210618|RETO|24929|6292|150651|Q,N
20210618|REV|22302|394|58573|Q,N
20210618|REVG|75789|0|149627|B,Q,N
20210618|REVH|300|0|1222|N
20210618|REVHU|535|0|3300|Q,N
20210618|REVHW|150|0|150|Q
20210618|REVS|2477|0|6185|Q,N
20210618|REW|9920|0|12068|Q,N
20210618|REX|4288|0|8867|Q,N
20210618|REXR|34163|0|83290|Q,N
20210618|REXRpA|3038|0|4527|Q,N
20210618|REYN|96155|0|182673|B,Q,N
20210618|REZ|5632|0|21542|Q,N
20210618|REZI|102254|600|180938|B,Q,N
20210618|RF|701195|16007|1776950|B,Q,N
20210618|RFCI|313|0|672|Q
20210618|RFDA|283|0|368|Q,N
20210618|RFDI|233|0|583|Q
20210618|RFEM|2|0|77|Q
20210618|RFEU|100|0|100|Q
20210618|RFFC|223|0|243|Q
20210618|RFG|536|0|1086|Q,N
20210618|RFI|14222|0|39949|Q,N
20210618|RFIL|9693|0|31930|B,Q,N
20210618|RFL|5251|0|9254|Q,N
20210618|RFM|104|0|871|Q,N
20210618|RFMZ|12835|0|24100|Q
20210618|RFP|71038|6240|337532|B,Q,N
20210618|RFUN|1812|0|5190|Q
20210618|RFV|2494|730|35385|Q,N
20210618|RFpB|6124|0|9937|Q,N
20210618|RFpC|3186|0|9409|Q
20210618|RFpE|32158|0|104466|Q,N
20210618|RGA|32748|108|83075|B,Q,N
20210618|RGCO|7670|0|10047|Q,N
20210618|RGEN|56296|0|126261|Q,N
20210618|RGI|2823|0|9265|Q,N
20210618|RGLD|80841|251|143808|B,Q,N
20210618|RGLS|725836|25470|1360517|Q,N
20210618|RGNX|38772|0|49304|Q,N
20210618|RGP|7178|0|52695|Q,N
20210618|RGR|50716|662|92258|B,Q,N
20210618|RGS|18916|0|62551|B,Q,N
20210618|RGT|2417|0|3072|Q
20210618|RH|100477|1080|196792|B,Q,N
20210618|RHE|112966|89|219589|B,Q,N
20210618|RHEpA|976|100|7820|Q,N
20210618|RHI|126097|0|243632|B,Q,N
20210618|RHP|85164|0|113598|B,Q,N
20210618|RHS|1644|13|3721|Q,N
20210618|RIBT|43132|0|153834|Q,N
20210618|RICE|6971|1|19884|B,Q,N
20210618|RICK|6435|0|26947|B,Q,N
20210618|RIDE|1024210|37975|3280303|B,Q,N
20210618|RIG|6205784|33151|10574597|B,Q,N
20210618|RIGL|419417|225|794662|Q,N
20210618|RIGS|54873|0|58861|Q,N
20210618|RILY|65641|0|112083|B,Q,N
20210618|RILYG|953|0|1499|Q,N
20210618|RILYH|384|0|747|Q,N
20210618|RILYI|40|0|60|Q
20210618|RILYK|4631|0|12555|B,Q,N
20210618|RILYL|300|0|3300|Q
20210618|RILYM|700|0|13268|Q
20210618|RILYN|2543|0|6112|Q,N
20210618|RILYO|1505|0|1744|Q,N
20210618|RILYP|1200|0|3895|Q
20210618|RILYT|900|0|1294|Q,N
20210618|RINF|11616|0|13765|Q,N
20210618|RING|228546|0|246263|Q,N
20210618|RIO|623112|3484|1061205|B,Q,N
20210618|RIOT|1704089|8667|4391553|B,Q,N
20210618|RISN|11634|0|11643|Q,N
20210618|RIV|18698|300|50797|Q,N
20210618|RIVE|292|0|1529|Q
20210618|RJA|51563|0|99778|Q,N
20210618|RJF|73140|104|105932|B,Q,N
20210618|RJI|16939|0|40343|Q
20210618|RJN|1901|0|2202|Q
20210618|RKDA|86336|100|195764|B,Q,N
20210618|RKT|568086|4439|1637072|B,Q,N
20210618|RKTA/WS|99|0|148|Q
20210618|RL|161794|0|392804|B,Q,N
20210618|RLAY|59927|0|118272|B,Q,N
20210618|RLGT|30668|0|100160|Q,N
20210618|RLGY|197320|2554|381521|B,Q,N
20210618|RLI|20622|0|30347|Q,N
20210618|RLJ|48282|0|110720|Q,N
20210618|RLJpA|2752|0|4491|Q,N
20210618|RLMD|8288|0|12696|Q,N
20210618|RLX|821716|3210|1678715|B,Q,N
20210618|RLY|9526|0|10297|Q,N
20210618|RM|6091|200|16420|B,Q,N
20210618|RMAX|6336|0|47432|Q,N
20210618|RMBI|12336|0|14398|Q,N
20210618|RMBL|36410|0|44226|B,Q,N
20210618|RMBS|193789|111|272900|B,Q,N
20210618|RMCF|1433|0|3622|Q,N
20210618|RMD|53321|0|117366|B,Q,N
20210618|RMED|319491|1600|581087|B,Q,N
20210618|RMGB|28268|0|66714|Q,N
20210618|RMGBW|28435|0|46885|Q,N
20210618|RMGCU|600|0|1600|Q
20210618|RMGCW|2300|0|4006|Q
20210618|RMI|922|0|3666|Q
20210618|RMM|19170|0|40452|Q,N
20210618|RMNI|34590|0|73107|B,Q,N
20210618|RMO|565299|12366|934333|B,Q,N
20210618|RMR|2035|0|5730|Q,N
20210618|RMRM|11198|0|17660|Q
20210618|RMT|13767|0|26070|Q,N
20210618|RMTI|275192|1353|491605|B,Q,N
20210618|RNA|29196|0|34483|Q,N
20210618|RNDB|23|0|842|Q
20210618|RNDV|2447|0|2688|Q,N
20210618|RNEM|101|0|445|Q,N
20210618|RNG|165219|399|253069|B,Q,N
20210618|RNGR|1721|0|5119|Q,N
20210618|RNLC|473|0|975|Q
20210618|RNLX|14296|0|33101|B,Q,N
20210618|RNMC|795|0|931|Q,N
20210618|RNP|35141|0|78108|Q,N
20210618|RNR|57774|0|147865|B,Q,N
20210618|RNRG|13396|0|19380|Q,N
20210618|RNRpE|2247|0|5883|Q
20210618|RNRpF|1914|0|3307|Q,N
20210618|RNSC|400|0|1260|Q
20210618|RNST|29581|367|42038|Q,N
20210618|RNWK|61423|4387|188604|Q,N
20210618|ROAD|65346|691|116551|B,Q,N
20210618|ROAM|915|0|968|Q
20210618|ROBO|12026|0|36970|B,Q,N
20210618|ROBT|3008|0|6036|Q,N
20210618|ROCC|400|0|5201|Q
20210618|ROCCW|520|0|9010|Q,N
20210618|ROCK|16763|0|27090|B,Q,N
20210618|ROCR|49309|0|52312|B,Q,N
20210618|ROCRW|3106|0|7475|Q,N
20210618|RODM|114694|0|172387|Q,N
20210618|ROG|22328|0|23859|Q,N
20210618|ROIC|40601|18|64755|B,Q,N
20210618|ROK|231942|100|287278|B,Q,N
20210618|ROKT|815|0|74498|B,Q,N
20210618|ROKU|1186307|3929|2675102|B,Q,N
20210618|ROL|63565|0|243423|Q,N
20210618|ROLL|8270|100|12427|Q,N
20210618|ROM|14555|0|45159|B,Q,N
20210618|ROMO|16|0|30|Q,N
20210618|RONI/U|3271|0|73356|Q
20210618|ROOF|885|0|3256|Q,N
20210618|ROOT|484793|13453|846626|B,Q,N
20210618|ROP|49995|0|112555|B,Q,N
20210618|RORO|4838|0|6500|Q,N
20210618|ROSC|143|0|143|Q,N
20210618|ROSS|504|0|514|Q
20210618|ROST|115573|3111|462337|B,Q,N
20210618|ROT|6842|0|16999|Q,N
20210618|ROT/WS|2400|0|2431|N
20210618|ROUS|103734|0|104332|Q,N
20210618|RPAI|126788|500|174010|Q,N
20210618|RPAR|18063|0|29846|Q,N
20210618|RPAY|84744|44|314616|Q,N
20210618|RPD|39107|0|126651|B,Q,N
20210618|RPG|4957|0|11807|Q,N
20210618|RPHM|117956|0|140093|Q,N
20210618|RPM|78771|0|112357|B,Q,N
20210618|RPRX|406786|0|604526|B,Q,N
20210618|RPT|38932|200|84031|Q,N
20210618|RPTX|20311|0|22139|Q,N
20210618|RPTpD|201|0|311|Q
20210618|RPV|64655|10|367476|B,Q,N
20210618|RQI|121334|0|396640|B,Q,N
20210618|RRBI|1052|0|1929|Q,N
20210618|RRC|597801|0|997072|B,Q,N
20210618|RRD|72837|2866|289771|Q,N
20210618|RRGB|32725|1|60159|Q,N
20210618|RRR|136545|180|325829|B,Q,N
20210618|RS|42293|0|133748|B,Q,N
20210618|RSF|3931|0|8791|Q,N
20210618|RSG|76323|0|290287|Q,N
20210618|RSI|86989|2623|501408|Q,N
20210618|RSLS|1074990|5526|2021581|B,Q,N
20210618|RSP|144436|0|714809|B,Q,N
20210618|RSSS|76851|0|311107|Q,N
20210618|RSVA|23766|106|31530|B,Q,N
20210618|RSVAU|300|0|3685|Q
20210618|RSVAW|12700|0|15615|Q
20210618|RSX|345883|0|804799|Q,N
20210618|RSXJ|3466|0|6586|Q,N
20210618|RTAI|275|0|275|Q,N
20210618|RTH|722|0|1943|Q,N
20210618|RTLR|49508|5968|80057|Q,N
20210618|RTM|3614|0|12755|Q,N
20210618|RTP|36568|200|115572|B,Q,N
20210618|RTP/WS|4998|0|13939|Q,N
20210618|RTPY|13987|0|24908|Q,N
20210618|RTPYU|1813|0|4696|Q,N
20210618|RTPYW|1050|0|3275|Q,N
20210618|RTPZ|27088|0|47687|Q,N
20210618|RTPZ/WS|1550|0|2082|Q,N
20210618|RTX|510872|439|1107600|B,Q,N
20210618|RUBY|151554|168|211290|Q,N
20210618|RUN|3429929|8423|5771374|B,Q,N
20210618|RUSHA|24895|3437|60644|Q,N
20210618|RUSHB|2464|0|3299|Q,N
20210618|RUSL|3348|0|6795|Q,N
20210618|RUTH|70492|400|498756|Q,N
20210618|RVI|8793|0|22025|Q,N
20210618|RVLV|110388|222|443996|B,Q,N
20210618|RVMD|37297|0|68786|B,Q,N
20210618|RVNC|43171|0|78785|B,Q,N
20210618|RVNU|4768|0|6481|Q,N
20210618|RVP|123097|9388|198386|B,Q,N
20210618|RVPH|6467|0|20884|B,Q,N
20210618|RVPHW|2051|0|4383|Q,N
20210618|RVSB|26352|0|49538|B,Q,N
20210618|RVT|40788|0|97687|B,Q,N
20210618|RWGV|2927|0|3155|Q
20210618|RWJ|4016|0|54754|Q,N
20210618|RWK|3476|0|7810|Q,N
20210618|RWL|15489|0|20116|Q,N
20210618|RWLK|106703|100|184945|B,Q,N
20210618|RWM|303670|600|681753|Q,N
20210618|RWO|21505|0|39042|B,Q,N
20210618|RWR|11360|0|22702|Q,N
20210618|RWT|135614|4473|451722|Q,N
20210618|RWVG|1154|0|1218|Q,N
20210618|RWX|49164|0|74184|Q,N
20210618|RXD|6|0|6|N
20210618|RXDX|28766|11|61532|Q,N
20210618|RXI|1668|0|5510|Q,N
20210618|RXL|123|0|1303|Q,N
20210618|RXN|136134|0|249086|Q,N
20210618|RXRA|100|0|100|Q
20210618|RXRX|110540|0|189516|B,Q,N
20210618|RXT|62022|0|222847|Q,N
20210618|RY|132889|5321|281798|B,Q,N
20210618|RYAAY|21002|0|41832|B,Q,N
20210618|RYAM|56772|4100|147779|Q,N
20210618|RYB|1569|0|5440|Q,N
20210618|RYE|42316|12|52032|Q,N
20210618|RYF|69547|0|103042|Q,N
20210618|RYH|858|0|2016|Q,N
20210618|RYI|10635|0|21144|Q,N
20210618|RYJ|61|0|423|Q
20210618|RYLD|162421|10242|191153|Q,N
20210618|RYN|124386|0|183914|B,Q,N
20210618|RYT|4329|0|10531|Q,N
20210618|RYTM|56487|650|92446|Q,N
20210618|RYU|614|0|1953|Q,N
20210618|RYpT|5|0|5|N
20210618|RZA|6708|0|10193|Q,N
20210618|RZB|1337|0|3301|Q
20210618|RZG|464|0|770|Q,N
20210618|RZLT|5851|0|34211|Q,N
20210618|RZV|2787|0|16194|B,Q,N
20210618|SA|50753|1827|105733|Q,N
20210618|SAA|29376|200|31272|B,Q
20210618|SABR|563488|1448|1144279|Q,N
20210618|SABRP|46|0|128|Q
20210618|SACC|861|0|1361|Q,N
20210618|SACH|60059|0|117112|B,Q,N
20210618|SAF|111|0|1687|Q
20210618|SAFE|21772|99|39318|B,Q,N
20210618|SAFM|16271|0|40964|B,Q,N
20210618|SAFT|16539|0|22996|Q,N
20210618|SAGE|190910|300|497124|B,Q,N
20210618|SAH|91123|0|130891|Q,N
20210618|SAIA|22510|0|73365|B,Q,N
20210618|SAIC|49885|0|89438|B,Q,N
20210618|SAII|203|0|1729|Q
20210618|SAIIW|1200|0|3610|Q
20210618|SAIL|198982|400|295903|B,Q,N
20210618|SAK|1480|0|1493|Q,N
20210618|SAL|5373|109|6628|Q,N
20210618|SALM|13540|0|58153|Q,N
20210618|SAM|20339|0|99266|B,Q,N
20210618|SAMG|16795|0|22002|Q,N
20210618|SAN|1614172|5|2712145|B,Q,N
20210618|SANA|114439|0|196016|Q,N
20210618|SAND|236579|2527|531759|Q,N
20210618|SANM|163552|103|207920|B,Q,N
20210618|SANW|14589|0|16429|Q,N
20210618|SAP|94009|0|153207|B,Q,N
20210618|SAR|8421|0|18802|Q,N
20210618|SASR|9559|0|23191|B,Q,N
20210618|SATS|151744|1279|359201|Q,N
20210618|SAVA|235471|699|617385|B,Q,N
20210618|SAVE|584674|8703|1176049|B,Q,N
20210618|SB|55151|600|537986|Q,N
20210618|SBAC|38724|0|83086|Q,N
20210618|SBB|5|0|720|Q
20210618|SBBA|2010|0|3612|Q,N
20210618|SBBP|50100|5025|118194|Q,N
20210618|SBCF|17698|0|38770|Q,N
20210618|SBEV|45719|0|82002|Q,N
20210618|SBEV/WS|7391|0|9691|Q,N
20210618|SBFG|2808|0|2816|Q
20210618|SBG|3397|0|9977|B,Q,N
20210618|SBG/WS|3400|0|3800|Q,N
20210618|SBGI|153716|0|252930|Q,N
20210618|SBH|131695|500|195677|Q,N
20210618|SBI|1450|0|5201|Q
20210618|SBIO|2138|0|5709|Q
20210618|SBLK|119298|1262|601355|B,Q,N
20210618|SBLKZ|1001|0|1001|Q,N
20210618|SBM|2029|0|2224|Q,N
20210618|SBNY|77879|429|228907|B,Q,N
20210618|SBNYP|2014|0|14632|Q
20210618|SBOW|26651|0|61386|B,Q,N
20210618|SBR|3693|0|22856|B,Q,N
20210618|SBRA|351551|1049|466966|B,Q,N
20210618|SBS|184179|4426|363569|B,Q,N
20210618|SBSI|9233|0|18024|B,Q,N
20210618|SBSW|658613|1306|1367222|B,Q,N
20210618|SBT|8368|0|11105|Q,N
20210618|SBTX|23736|0|54323|Q,N
20210618|SBUG|100|0|110|Q
20210618|SBUX|514821|2519|999900|B,Q,N
20210618|SBpC|400|0|975|Q,N
20210618|SBpD|1000|0|3211|Q
20210618|SC|44426|100|208788|Q,N
20210618|SCAQW|1040|0|1040|Q
20210618|SCC|123|0|526|Q,N
20210618|SCCB|70|0|70|Q
20210618|SCCO|255835|100|577922|B,Q,N
20210618|SCD|8397|0|29760|Q
20210618|SCDL|20|0|529|Q,N
20210618|SCEpG|6318|0|8180|Q,N
20210618|SCEpH|4626|0|8984|Q,N
20210618|SCEpJ|7803|0|13909|Q,N
20210618|SCEpK|7078|0|13680|Q,N
20210618|SCEpL|3634|0|5018|Q,N
20210618|SCHA|219705|929|339353|B,Q,N
20210618|SCHB|262277|0|363089|Q,N
20210618|SCHC|93308|24600|126313|Q,N
20210618|SCHD|1384246|12399|1998130|B,Q,N
20210618|SCHE|568227|0|1037253|Q,N
20210618|SCHF|1845646|0|3228292|Q,N
20210618|SCHG|79556|24|845093|Q,N
20210618|SCHH|112638|1075|593073|Q,N
20210618|SCHI|148|0|3088|N
20210618|SCHJ|65686|0|71884|Q,N
20210618|SCHK|77030|0|197778|Q,N
20210618|SCHL|20212|0|50943|Q,N
20210618|SCHM|177251|200|263118|Q,N
20210618|SCHN|47536|423|290112|B,Q,N
20210618|SCHO|282176|0|634253|Q,N
20210618|SCHP|804075|1216|1040882|Q,N
20210618|SCHQ|24742|1|27006|Q,N
20210618|SCHR|217667|77|298494|Q,N
20210618|SCHV|194820|100|1711050|Q,N
20210618|SCHW|766283|122518|1980375|B,Q,N
20210618|SCHWpD|10777|400|23092|Q,N
20210618|SCHWpJ|9867|0|23505|Q,N
20210618|SCHX|187261|148|372249|Q,N
20210618|SCHY|78354|0|130133|Q,N
20210618|SCHZ|212029|0|488296|Q,N
20210618|SCI|48192|45|127538|B,Q,N
20210618|SCJ|962|0|1432|Q,N
20210618|SCKT|11504|0|19689|B,Q,N
20210618|SCL|6079|0|11564|B,Q,N
20210618|SCLE|110|0|1140|Q,N
20210618|SCLEU|1100|0|1225|Q
20210618|SCLEW|250|0|600|Q,N
20210618|SCM|21683|0|45156|B,Q,N
20210618|SCO|252263|1691|544583|B,Q,N
20210618|SCOA|3942|0|7767|Q
20210618|SCOAW|2000|0|3350|Q
20210618|SCOBW|40|0|240|Q
20210618|SCOR|42933|288|161229|Q,N
20210618|SCPE|2138|0|40994|Q,N
20210618|SCPE/WS|7221|0|7242|Q
20210618|SCPH|25004|0|45826|B,Q,N
20210618|SCPL|23147|0|47523|B,Q,N
20210618|SCPS|21557|0|48301|Q,N
20210618|SCR|402861|1325|628389|B,Q,N
20210618|SCS|53710|108|160813|Q,N
20210618|SCSC|13839|0|21377|Q,N
20210618|SCU|19489|150|42375|Q,N
20210618|SCVL|11789|0|21404|Q,N
20210618|SCVX|281|0|10512|Q,N
20210618|SCVX/WS|846|0|2550|Q
20210618|SCWX|74618|60|111852|B,Q,N
20210618|SCX|1074|0|2465|Q,N
20210618|SCYX|29057|2383|121780|Q,N
20210618|SCZ|98459|0|534912|B,Q,N
20210618|SD|70215|3250|158483|Q,N
20210618|SDAC|104|0|3004|Q
20210618|SDC|304799|3401|1017583|Q,N
20210618|SDCI|182|0|238|Q
20210618|SDD|166|0|339|Q
20210618|SDEF|1496|0|1496|Q,N
20210618|SDEI|2548|0|2572|Q,N
20210618|SDEM|4338|0|14484|Q,N
20210618|SDG|7556|0|17329|Q,N
20210618|SDGA|155|0|873|Q,N
20210618|SDGR|50076|6|95876|B,Q,N
20210618|SDH|4984|0|7438|B,Q,N
20210618|SDHY|29416|1600|74506|B,Q,N
20210618|SDIV|233572|200|506262|Q,N
20210618|SDOG|16274|0|32966|Q,N
20210618|SDOW|637267|26587|1234119|B,Q,N
20210618|SDP|2915|0|3648|N
20210618|SDPI|19076|3800|58782|Q,N
