Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|REXRpA|200|0|200|B
20210630|REXRpB|9|0|9|N
20210630|REYN|38954|54|71458|Q,N
20210630|REZ|24221|164|30622|Q,N
20210630|REZI|40799|228|155404|Q,N
20210630|RF|563600|18541|1574979|B,Q,N
20210630|RFAP|22|0|22|Q
20210630|RFCI|746|0|2642|Q
20210630|RFDA|423|0|603|Q,N
20210630|RFDI|1295|276|2148|Q,N
20210630|RFEM|240|0|385|Q
20210630|RFEU|1|0|1104|Q
20210630|RFFC|252|0|681|Q
20210630|RFG|122|0|323|Q
20210630|RFI|28651|0|54530|Q,N
20210630|RFIL|2903|0|18455|Q,N
20210630|RFL|15730|0|19968|Q,N
20210630|RFM|4944|0|10492|Q,N
20210630|RFMZ|6215|0|13759|Q,N
20210630|RFP|130295|3|411877|B,Q,N
20210630|RFUN|477|0|545|Q
20210630|RFV|3858|0|8531|Q,N
20210630|RFpB|3384|0|13486|Q,N
20210630|RFpC|3970|0|10225|Q,N
20210630|RFpE|9530|0|48602|Q,N
20210630|RGA|42802|100|202690|Q,N
20210630|RGCO|5415|0|16940|Q,N
20210630|RGEN|24486|1147|49011|B,Q,N
20210630|RGI|2469|1300|20291|Q,N
20210630|RGLD|89732|150|139634|B,Q,N
20210630|RGLS|318526|2345|1268743|Q,N
20210630|RGNX|21942|12|46315|B,Q,N
20210630|RGP|2740|0|23448|Q,N
20210630|RGR|42262|0|104915|B,Q,N
20210630|RGS|14118|0|37791|Q,N
20210630|RGT|3296|0|3533|Q
20210630|RH|36816|486|108614|B,Q,N
20210630|RHE|198966|0|467759|B,Q,N
20210630|RHEpA|20|0|20|N
20210630|RHI|74315|0|115404|Q,N
20210630|RHP|42703|7|85996|Q,N
20210630|RHS|1805|0|3887|Q,N
20210630|RIBT|120075|0|302568|B,Q,N
20210630|RICE|12147|0|26195|Q,N
20210630|RICE/WS|10900|0|11500|Q,N
20210630|RICK|3231|0|10322|B,Q,N
20210630|RIDE|605467|71038|1726337|B,Q,N
20210630|RIG|3598609|22456|13099544|B,Q,N
20210630|RIGL|334657|0|609279|B,Q,N
20210630|RIGS|10799|0|13726|Q,N
20210630|RILY|42578|779|62674|B,Q,N
20210630|RILYG|9210|0|14148|Q,N
20210630|RILYH|1165|0|2939|Q,N
20210630|RILYI|812|0|812|Q
20210630|RILYK|24674|0|70812|Q,N
20210630|RILYL|200|0|250|N
20210630|RILYM|10588|0|15684|Q,N
20210630|RILYN|1825|0|5680|Q,N
20210630|RILYO|101|0|491|Q
20210630|RILYP|3097|0|4209|Q
20210630|RILYT|4005|0|10847|Q,N
20210630|RINF|1628|0|2988|Q,N
20210630|RING|12559|0|27489|Q,N
20210630|RIO|175934|714|283853|B,Q,N
20210630|RIOT|1938390|13248|4015332|B,Q,N
20210630|RISN|188|0|452|Q
20210630|RIV|33688|0|56986|B,Q,N
20210630|RJA|15978|0|136470|Q,N
20210630|RJF|107961|107|147633|B,Q,N
20210630|RJI|6000|0|28192|Q,N
20210630|RJN|6911|0|7060|Q
20210630|RJZ|56|0|56|Q
20210630|RKDA|55024|0|114266|Q,N
20210630|RKT|1668318|14177|4136741|B,Q,N
20210630|RKTA|1|0|4|Q
20210630|RL|90477|0|199284|B,Q,N
20210630|RLAY|47122|0|71829|B,Q,N
20210630|RLGT|35157|0|70728|Q,N
20210630|RLGY|479676|428|928138|Q,N
20210630|RLI|11063|59|19118|Q,N
20210630|RLJ|103543|2000|370639|Q,N
20210630|RLJpA|675|0|9427|Q,N
20210630|RLMD|4000|0|16079|Q,N
20210630|RLX|348605|3617|1071347|B,Q,N
20210630|RLY|5119|0|7105|B,Q,N
20210630|RM|2901|0|9601|Q,N
20210630|RMAX|12329|0|20408|Q,N
20210630|RMBI|2842|0|10947|Q
20210630|RMBL|3685|0|8215|B,Q,N
20210630|RMBS|67883|1140|115690|Q,N
20210630|RMCF|761|0|9506|Q,N
20210630|RMD|32689|8|110217|B,Q,N
20210630|RMED|151285|50|347226|B,Q,N
20210630|RMGB|31087|26|65896|Q,N
20210630|RMGBU|1|0|1001|Q
20210630|RMGBW|759|0|4209|Q
20210630|RMGC|200|0|740|Q
20210630|RMGCU|600|0|1305|Q
20210630|RMI|2804|0|13756|B,Q
20210630|RMM|24036|0|41445|Q,N
20210630|RMNI|31584|0|71283|Q,N
20210630|RMO|729583|3376|1286777|B,Q,N
20210630|RMPLp|1000|0|1000|Q,N
20210630|RMR|4463|0|23057|Q,N
20210630|RMRM|1830|828|6711|Q,N
20210630|RMT|12607|0|24044|Q,N
20210630|RMTI|146020|125|490390|B,Q,N
20210630|RNA|82167|305|103124|B,Q,N
20210630|RNDM|684|0|707|Q,N
20210630|RNDV|347|0|7732|Q
20210630|RNEM|7|0|8|Q
20210630|RNG|156729|560|264547|B,Q,N
20210630|RNGR|60|0|166|Q,N
20210630|RNLC|732|0|2458|Q
20210630|RNLX|3025|0|6129|B,Q,N
20210630|RNMC|109|0|138|Q,N
20210630|RNP|36212|200|89657|B,Q,N
20210630|RNR|39779|0|69061|Q,N
20210630|RNRG|22976|0|26617|Q,N
20210630|RNRpE|3968|0|9439|Q
20210630|RNRpF|3376|0|8658|Q,N
20210630|RNSC|8|0|23|Q,N
20210630|RNST|22501|36|84661|Q,N
20210630|RNWK|103120|901|481877|Q,N
20210630|ROAD|34770|0|64722|Q,N
20210630|ROAM|1|0|217|Q
20210630|ROBO|47936|0|71043|Q,N
20210630|ROBT|6517|0|10579|Q,N
20210630|ROCC|3180|1180|26622|Q
20210630|ROCCW|615|0|57557|Q
20210630|ROCK|11288|46|31682|Q,N
20210630|ROCR|400|0|89704|Q,N
20210630|ROCRW|11397|0|30397|Q,N
20210630|RODE|7|0|7|Q
20210630|RODI|82|0|82|Q
20210630|RODM|145086|320|209155|Q,N
20210630|ROG|9105|0|16360|Q,N
20210630|ROIC|36602|0|85268|Q,N
20210630|ROK|100246|10|169631|B,Q,N
20210630|ROKT|552|0|1178|B,Q,N
20210630|ROKU|1899576|639|2981425|B,Q,N
20210630|ROL|161857|8|268002|B,Q,N
20210630|ROLL|8956|0|12417|B,Q,N
20210630|ROM|4699|1|21080|Q,N
20210630|ROMO|20|0|93|N
20210630|RONI/U|3703|0|31936|Q,N
20210630|ROOF|2861|0|3051|Q,N
20210630|ROOT|389774|16595|805333|B,Q,N
20210630|ROP|100564|13|153155|B,Q,N
20210630|RORO|124646|0|126607|Q,N
20210630|ROSC|180|0|192|Q
20210630|ROSS|1992|0|33122|Q,N
20210630|ROST|117122|499|266712|B,Q,N
20210630|ROT|7723|0|63989|B,Q,N
20210630|ROT/WS|6175|0|206439|Q,N
20210630|ROUS|5464|0|6072|Q,N
20210630|RPAI|610479|11|2427444|Q,N
20210630|RPAR|29855|0|42770|Q,N
20210630|RPAY|184016|0|243781|Q,N
20210630|RPD|38415|0|76677|Q,N
20210630|RPG|4824|0|27065|Q,N
20210630|RPHM|9581|0|15513|Q,N
20210630|RPM|64305|0|119155|Q,N
20210630|RPRX|186049|5396|647814|B,Q,N
20210630|RPT|40983|0|185278|Q,N
20210630|RPTX|18919|0|36983|B,Q,N
20210630|RPTpD|330|0|1733|Q,N
20210630|RPV|135326|1800|472584|Q,N
20210630|RQI|93898|413|179847|B,Q,N
20210630|RRBI|1533|0|2391|Q,N
20210630|RRC|511468|168|1056240|B,Q,N
20210630|RRD|70477|0|195349|Q,N
20210630|RRGB|51550|0|150751|Q,N
20210630|RRR|54318|0|408765|B,Q,N
20210630|RS|38149|57|67646|B,Q,N
20210630|RSF|5808|0|13526|Q,N
20210630|RSG|114800|164|298399|B,Q,N
20210630|RSI|283434|3220|429597|B,Q,N
20210630|RSLS|671310|24073|1318739|B,Q,N
20210630|RSP|501956|774|772292|Q,N
20210630|RSSS|23005|100|34542|Q,N
20210630|RSVA|45783|800|65985|B,Q,N
20210630|RSVAU|4874|0|8542|Q,N
20210630|RSVAW|1759|0|2111|Q
20210630|RSX|247248|0|424874|Q,N
20210630|RSXJ|3802|0|10467|Q,N
20210630|RTAI|640|0|640|Q
20210630|RTH|2395|0|4453|B,Q,N
20210630|RTLR|67091|0|94600|Q,N
20210630|RTM|3944|0|14765|Q,N
20210630|RTP|68072|0|196808|Q,N
20210630|RTP/WS|19884|0|25631|Q,N
20210630|RTPY|6928|0|28214|Q,N
20210630|RTPYU|6216|967|28512|Q,N
20210630|RTPYW|8460|0|22423|Q,N
20210630|RTPZ|3646|101|22162|Q,N
20210630|RTPZ/WS|10|0|10|N
20210630|RTX|466620|29859|1215579|B,Q,N
20210630|RUBY|55399|0|101078|Q,N
20210630|RUN|561577|4194|1583454|B,Q,N
20210630|RUSHA|17123|1|49087|B,Q,N
20210630|RUSHB|1875|0|6864|Q,N
20210630|RUSL|4384|0|7142|Q,N
20210630|RUTH|11152|200|46773|Q,N
20210630|RVI|13542|200|24490|B,Q,N
20210630|RVLV|146098|1300|417059|B,Q,N
20210630|RVMD|54098|0|105064|B,Q,N
20210630|RVNC|175415|0|209837|Q,N
20210630|RVNU|2326|0|2687|Q
20210630|RVP|46681|0|83026|Q,N
20210630|RVPH|3556|0|11833|Q,N
20210630|RVPHW|3119|0|14903|Q,N
20210630|RVSB|6902|0|24936|Q,N
20210630|RVT|9649|0|95141|Q,N
20210630|RWGV|412|0|708|Q,N
20210630|RWJ|6675|0|25991|Q,N
20210630|RWK|4722|0|13767|Q,N
20210630|RWL|11995|0|19863|Q,N
20210630|RWLK|125032|100|241074|B,Q,N
20210630|RWM|127754|0|294328|Q,N
20210630|RWO|69174|0|193171|B,Q,N
20210630|RWR|60841|0|96685|B,Q,N
20210630|RWT|82381|2100|311916|B,Q,N
20210630|RWVG|479|0|1310|Q,N
20210630|RWX|62727|15122|149789|Q,N
20210630|RXD|35|0|36|Q
20210630|RXDX|123664|0|182139|Q,N
20210630|RXI|65|0|1007|Q,N
20210630|RXL|576|0|3562|Q,N
20210630|RXN|26252|0|83678|Q,N
20210630|RXRAU|20|0|20|Q
20210630|RXRX|58397|0|138822|B,Q,N
20210630|RXT|158816|1075|278832|B,Q,N
20210630|RY|46034|106|114910|Q,N
20210630|RYAAY|29653|0|37860|B,Q,N
20210630|RYAM|40910|7|102002|Q,N
20210630|RYB|12555|0|34022|B,Q,N
20210630|RYE|22134|0|23978|Q,N
20210630|RYF|110697|0|114759|Q,N
20210630|RYH|1886|0|2473|Q,N
20210630|RYI|14370|1480|43592|Q,N
20210630|RYLD|103130|0|131769|Q,N
20210630|RYN|174316|0|243339|Q,N
20210630|RYT|1011|0|9396|B,Q,N
20210630|RYTM|41808|1|107285|Q,N
20210630|RYU|915|10|3776|Q,N
20210630|RZA|5921|0|12527|Q,N
20210630|RZB|3216|0|12225|Q
20210630|RZG|443|0|1323|Q,N
20210630|RZLT|6569|0|17404|Q,N
20210630|RZV|2798|0|10630|B,Q,N
20210630|S|1931657|10282|4380201|B,Q,N
20210630|SA|27627|0|75137|Q,N
20210630|SAA|4333|0|4571|Q,N
20210630|SABR|1049150|487|2560206|B,Q,N
20210630|SABRP|200|0|11925|Q
20210630|SACC|547|0|1511|Q
20210630|SACH|60781|0|103467|Q,N
20210630|SAF|145|0|1258|Q
20210630|SAFE|6690|0|14611|Q,N
20210630|SAFM|11645|0|50509|Q,N
20210630|SAFT|8064|0|17842|Q,N
20210630|SAGE|79075|0|160344|B,Q,N
20210630|SAH|20961|4|68557|Q,N
20210630|SAIA|19260|461|28693|B,Q,N
20210630|SAIC|82969|100|200608|B,Q,N
20210630|SAII|2116|0|15595|Q,N
20210630|SAIIW|1451|0|3423|Q,N
20210630|SAIL|69458|65|231402|B,Q,N
20210630|SAL|1625|0|3116|Q,N
20210630|SALM|1620|0|18737|Q,N
20210630|SAM|26554|0|57316|B,Q,N
20210630|SAMG|26386|0|49153|B,Q,N
20210630|SAN|1370214|13756|1853252|Q,N
20210630|SANA|124569|500|239651|Q,N
20210630|SAND|301048|750|713448|B,Q,N
20210630|SANM|19716|0|58700|Q,N
20210630|SANW|10835|0|17560|Q,N
20210630|SAP|74425|141|115629|B,Q,N
20210630|SAR|12394|779|27682|Q,N
20210630|SASR|7416|0|19736|Q,N
20210630|SATS|137582|0|318194|Q,N
20210630|SAVA|345310|513|944531|B,Q,N
20210630|SAVE|338934|4328|1248230|B,Q,N
20210630|SB|63550|196|250422|B,Q,N
20210630|SBAC|62491|700|137345|B,Q,N
20210630|SBBA|3549|0|4384|Q,N
20210630|SBBP|63653|0|130447|B,Q,N
20210630|SBCF|62796|0|97418|Q,N
20210630|SBEA|6130|0|34414|Q
20210630|SBEAU|9900|0|50605|Q
20210630|SBEV|143026|932|251862|B,Q,N
20210630|SBEV/WS|10960|0|11460|Q
20210630|SBFG|854|0|3298|Q
20210630|SBG|6057|0|129121|Q,N
20210630|SBG/WS|350|0|2251|Q,N
20210630|SBGI|25789|0|78427|B,Q,N
20210630|SBH|79594|18|136441|Q,N
20210630|SBI|1110|0|4235|Q,N
20210630|SBIO|1469|0|7261|Q,N
20210630|SBLK|100437|2700|372443|B,Q,N
20210630|SBLKZ|4313|0|8813|Q,N
20210630|SBM|2|0|13|Q
20210630|SBNY|21936|0|75036|B,Q,N
20210630|SBNYP|19796|0|37680|Q,N
20210630|SBOW|39176|399|125320|B,Q,N
20210630|SBR|11112|0|25789|Q,N
20210630|SBRA|497371|50|800847|Q,N
20210630|SBS|289532|769|416499|B,Q,N
20210630|SBSI|11621|0|23564|Q,N
20210630|SBSW|152576|522|487214|B,Q,N
20210630|SBT|13012|0|24597|Q,N
20210630|SBTX|8542|0|14020|B,Q,N
20210630|SBUG|38|0|38|Q
20210630|SBUX|543656|1403|1937484|B,Q,N
20210630|SBpC|65|0|354|Q
20210630|SBpD|1805|0|1905|Q
20210630|SC|21346|0|101945|Q,N
20210630|SCAQU|3|0|3|Q
20210630|SCAQW|3317|0|5527|Q,N
20210630|SCC|1|0|2|Q
20210630|SCCB|705|0|705|Q,N
20210630|SCCC|3874|0|5982|Q,N
20210630|SCCO|97577|67|254347|B,Q,N
20210630|SCD|8591|0|51129|B,Q,N
20210630|SCEpG|6528|0|7332|Q,N
20210630|SCEpH|3957|0|13358|Q,N
20210630|SCEpJ|10380|0|12867|B,Q,N
20210630|SCEpK|3758|0|10544|Q,N
20210630|SCEpL|9589|0|17204|Q,N
20210630|SCHA|129170|0|195336|Q,N
20210630|SCHB|275825|0|311906|Q,N
20210630|SCHC|293817|0|334174|Q,N
20210630|SCHD|469770|0|659281|B,Q,N
20210630|SCHE|133797|0|297344|Q,N
20210630|SCHF|990803|0|1237235|B,Q,N
20210630|SCHG|81527|1035|239306|Q,N
20210630|SCHH|129741|0|201232|Q,N
20210630|SCHI|23658|0|33148|Q,N
20210630|SCHJ|469389|0|495125|Q,N
20210630|SCHK|32686|0|56354|Q,N
20210630|SCHL|14993|100|32372|Q,N
20210630|SCHM|84144|0|135442|Q,N
20210630|SCHN|63712|2|194997|B,Q,N
20210630|SCHO|302384|0|472478|Q,N
20210630|SCHP|485673|0|1036933|Q,N
20210630|SCHQ|4298|0|10207|Q,N
20210630|SCHR|39668|0|107148|Q,N
20210630|SCHV|70745|2400|335862|Q,N
20210630|SCHW|216469|9724|901784|Q,N
20210630|SCHWpD|13072|0|21599|Q,N
20210630|SCHWpJ|41314|0|78653|Q,N
20210630|SCHX|160030|80|263684|Q,N
20210630|SCHY|35701|0|49478|Q,N
20210630|SCHZ|148013|0|261756|Q,N
20210630|SCI|69134|934|183586|B,Q,N
20210630|SCJ|365|0|604|Q,N
20210630|SCKT|12005|300|23275|Q,N
20210630|SCL|5266|0|17271|Q,N
20210630|SCLE|1|0|6|N
20210630|SCLEU|6|0|2516|Q
20210630|SCLEW|280|0|2266|Q,N
20210630|SCM|20563|0|40279|B,Q,N
20210630|SCO|101587|0|364940|B,Q,N
20210630|SCOA|2374|0|44810|B,Q
20210630|SCOAW|200|0|14607|Q
20210630|SCOB|100|0|100|Q
20210630|SCOR|40485|1100|140937|Q,N
20210630|SCPE|9704|0|30930|B,Q,N
20210630|SCPE/WS|6442|0|62692|Q,N
20210630|SCPH|73272|0|110937|B,Q,N
20210630|SCPL|24194|1100|84893|B,Q,N
20210630|SCPS|30348|0|62605|Q,N
20210630|SCR|50984|415|181977|B,Q,N
20210630|SCS|37388|0|253469|B,Q,N
20210630|SCSC|18998|0|35873|Q,N
20210630|SCU|19334|100|30234|B,Q,N
20210630|SCVL|15476|0|33015|B,Q,N
20210630|SCVX|3731|0|35151|Q,N
20210630|SCVX/WS|1000|0|109670|Q
20210630|SCWX|46492|3196|221606|Q,N
20210630|SCX|205|0|1082|Q,N
20210630|SCYX|49410|0|224170|Q,N
20210630|SCZ|103945|732|970673|Q,N
20210630|SD|71349|1|182768|Q,N
20210630|SDAC|2608|0|3067|Q
20210630|SDACW|700|0|779|Q
20210630|SDC|441964|17327|1471352|Q,N
20210630|SDCI|34|0|298|Q,N
20210630|SDD|13|0|1461|Q
20210630|SDEM|4983|0|12621|Q,N
20210630|SDG|5868|0|13609|Q,N
20210630|SDGA|19|0|310|Q
20210630|SDGR|54271|0|106734|B,Q,N
20210630|SDH|157489|603|287572|B,Q,N
20210630|SDHY|37325|0|56545|Q,N
20210630|SDIV|232057|0|379283|Q,N
20210630|SDOG|7406|0|23368|Q,N
20210630|SDOW|242576|1680|757202|B,Q,N
20210630|SDPI|114689|770|266928|Q,N
20210630|SDS|2252130|0|3921450|B,Q,N
20210630|SDVY|23054|0|27743|Q,N
20210630|SDY|44422|1656|220979|Q,N
20210630|SE|399463|2036|1218401|B,Q,N
20210630|SEAC|410824|520|800866|B,Q,N
20210630|SEAH|34446|0|153894|Q,N
20210630|SEAH/WS|46584|1000|116629|Q,N
20210630|SEAS|75964|0|300993|Q,N
20210630|SEB|133|0|237|Q,N
20210630|SECO|12503|0|20763|Q
20210630|SECT|21347|0|51394|Q,N
20210630|SEDG|60465|6|150496|B,Q,N
20210630|SEE|177579|619|349681|B,Q,N
20210630|SEED|9826|0|19354|B,Q,N
20210630|SEEL|644468|0|1588695|B,Q,N
20210630|SEER|41194|629|88521|B,Q,N
20210630|SEF|12|0|22|Q
20210630|SEIC|20324|0|65662|Q,N
20210630|SEIX|305978|0|305981|Q
20210630|SELB|31316|0|186292|B,Q,N
20210630|SELF|18482|0|48585|Q,N
20210630|SEM|60202|0|158799|Q,N
20210630|SEMR|71107|0|181733|B,Q,N
20210630|SENEA|2420|0|7600|Q,N
20210630|SENEB|1|0|2|N
20210630|SENS|3297861|42451|7499555|B,Q,N
20210630|SENT|53939|0|57601|Q
20210630|SESN|1206709|8436|1873093|B,Q,N
20210630|SF|89849|13|244673|Q,N
20210630|SFB|9393|0|17388|Q,N
20210630|SFBC|326|0|451|Q,N
20210630|SFBS|19334|0|30221|Q,N
20210630|SFE|22390|133|44463|B,Q,N
20210630|SFET|323288|4832|593993|B,Q,N
20210630|SFHY|632|0|832|Q
20210630|SFIG|1426|0|5042|Q
20210630|SFIX|285550|1652|444079|B,Q,N
20210630|SFL|200065|0|472220|B,Q,N
20210630|SFM|521844|2877|836097|B,Q,N
20210630|SFNC|19890|0|53000|Q,N
20210630|SFST|2242|0|4885|Q,N
20210630|SFT|237386|350|549033|B,Q,N
20210630|SFTW|214404|33|595435|B,Q,N
20210630|SFTW/WS|43980|0|54593|Q,N
20210630|SFUN|502|0|738|Q,N
20210630|SFY|40965|0|51040|Q,N
20210630|SFYF|5689|0|7308|Q,N
20210630|SFYX|2145|0|4026|Q,N
20210630|SFpA|2396|0|3887|Q,N
20210630|SFpB|605|0|1460|Q
20210630|SFpC|2480|0|4433|Q,N
20210630|SGA|2313|0|9102|Q,N
20210630|SGAM|1401|0|41896|Q,N
20210630|SGAMW|3450|0|11120|Q
20210630|SGBX|122909|1089|428586|B,Q,N
20210630|SGC|3462|0|12485|Q,N
20210630|SGDJ|6905|0|18100|Q,N
20210630|SGDM|3346|0|20223|Q,N
20210630|SGEN|54488|9|156634|B,Q,N
20210630|SGFY|172403|0|218439|B,Q,N
20210630|SGG|185|0|308|Q,N
20210630|SGH|10405|0|41233|Q,N
20210630|SGLB|47634|100|76837|B,Q,N
20210630|SGLBW|555|0|2129|Q,N
20210630|SGMA|11942|0|22240|Q,N
20210630|SGMO|266555|5015|971007|B,Q,N
20210630|SGMS|86769|173|184682|B,Q,N
20210630|SGOC|24944|0|34020|Q,N
20210630|SGOL|97284|0|349595|B,Q,N
20210630|SGOV|21701|0|28246|Q,N
20210630|SGRP|47049|0|153785|B,Q,N
20210630|SGRY|40358|7|65784|B,Q,N
20210630|SGTX|54085|0|77991|B,Q,N
20210630|SGU|3171|200|13894|Q,N
20210630|SH|742751|5150|1562184|Q,N
20210630|SHAC|200|0|200|N
20210630|SHACW|200|0|2701|Q
20210630|SHAG|15818|0|24714|Q,N
20210630|SHAK|54518|0|101600|B,Q,N
20210630|SHBI|1618|0|6349|Q
20210630|SHC|258974|0|1147367|Q,N
20210630|SHE|6865|0|8420|Q,N
20210630|SHEN|8275|0|25733|Q,N
20210630|SHG|12059|200|17238|Q,N
20210630|SHI|3630|0|12091|B,Q,N
20210630|SHIP|967481|12504|2635752|Q,N
20210630|SHIPW|3461|0|22694|Q,N
20210630|SHIPZ|433|0|433|Q
20210630|SHLD|400|0|406|Q
20210630|SHLS|392205|0|651525|B,Q,N
20210630|SHLX|202733|0|549738|B,Q,N
20210630|SHM|148072|0|313449|Q,N
20210630|SHO|182842|0|458273|Q,N
20210630|SHOO|78487|0|319767|Q,N
20210630|SHOP|238265|161|415423|B,Q,N
20210630|SHOpH|824|0|1444|Q
20210630|SHQAU|519588|0|1560772|Q,N
20210630|SHSP|3997|231|28168|Q,N
20210630|SHV|84810|13238|1201128|Q,N
20210630|SHW|115977|400|188755|B,Q,N
20210630|SHY|699594|2049|1224519|B,Q,N
20210630|SHYD|82172|0|113682|Q,N
20210630|SHYF|49181|0|75399|Q,N
20210630|SHYG|328635|423|463638|Q,N
20210630|SHYL|2843|0|5855|Q,N
20210630|SI|122956|0|235092|B,Q,N
20210630|SIBN|16436|0|48129|B,Q,N
20210630|SIC|2621|0|16652|Q,N
20210630|SID|684663|1700|1040333|B,Q,N
20210630|SIEB|24668|0|51550|Q,N
20210630|SIEN|154588|0|456920|B,Q,N
20210630|SIF|1224|0|3760|Q,N
20210630|SIFY|26442|659|73147|B,Q,N
20210630|SIG|80592|0|181384|B,Q,N
20210630|SIGA|59686|0|91821|Q,N
20210630|SIGI|53632|8|79993|B,Q,N
20210630|SIGIP|3906|0|4673|Q,N
20210630|SII|9581|0|29325|B,Q,N
20210630|SIJ|1|0|129|Q
20210630|SIL|53383|0|149706|B,Q,N
20210630|SILC|5095|0|7444|Q,N
20210630|SILJ|355663|18080|714058|B,Q,N
20210630|SILK|51706|0|74772|Q,N
20210630|SILV|111671|520|257998|B,Q,N
20210630|SIM|5278|0|6998|Q,N
20210630|SIMO|11593|0|38202|Q,N
20210630|SIMS|788|0|2809|Q,N
20210630|SINO|26896|529|124423|B,Q,N
20210630|SINT|1833655|11122|3367933|B,Q,N
20210630|SIOX|162560|0|303626|B,Q,N
20210630|SIRI|3793636|200|6055769|Q,N
20210630|SITC|942015|0|1562776|Q,N
20210630|SITCpA|5249|0|12756|B,Q
20210630|SITE|43809|0|89852|Q,N
20210630|SITM|9310|0|25607|Q,N
20210630|SIVB|45338|0|70152|B,Q,N
20210630|SIVBP|8358|0|19554|Q,N
20210630|SIVR|68630|0|112432|Q,N
20210630|SIX|113652|158|322591|B,Q,N
20210630|SIXH|2489|0|2492|Q
20210630|SIXL|4379|0|4379|Q
20210630|SIZE|11020|0|14570|Q,N
20210630|SJ|5706|0|11023|Q,N
20210630|SJB|276|0|3065|Q,N
20210630|SJI|76217|187|152832|Q,N
20210630|SJIJ|1948|300|11897|B,Q
20210630|SJIV|3326|0|3812|Q,N
20210630|SJM|70228|0|132804|B,Q,N
20210630|SJNK|331932|0|678114|B,Q,N
20210630|SJR|21997|0|39792|Q,N
20210630|SJT|97151|420|241093|B,Q,N
20210630|SJW|14723|0|22281|Q,N
20210630|SKF|3389|0|11821|Q,N
20210630|SKIL|70654|0|94697|B,Q,N
20210630|SKIL/WS|2628|0|71355|Q,N
20210630|SKIN|294510|765|527704|B,Q,N
20210630|SKINW|4839|0|29726|Q,N
20210630|SKLZ|2144997|11099|3703614|B,Q,N
20210630|SKLZ/WS|14193|0|28305|Q,N
20210630|SKM|18845|0|26913|Q,N
20210630|SKOR|2457|0|5258|Q,N
20210630|SKT|276386|575|430613|B,Q,N
20210630|SKX|351905|28|792592|B,Q,N
20210630|SKY|38635|200|113245|B,Q,N
20210630|SKYT|41224|0|67492|B,Q,N
20210630|SKYU|6|0|106|Q
20210630|SKYW|51694|0|124378|Q,N
20210630|SKYY|53240|0|105099|B,Q,N
20210630|SLAB|33981|39|53775|Q,N
20210630|SLAC|3000|0|6893|Q
20210630|SLAMU|321|0|1494|Q
20210630|SLAMW|2300|0|2401|Q
20210630|SLB|740778|14944|2828338|B,Q,N
20210630|SLCA|66174|48|154555|Q,N
20210630|SLCR|2803|0|6449|Q,N
20210630|SLCRU|200|0|2600|Q
20210630|SLCRW|700|0|329410|Q
20210630|SLCT|5669|0|12975|Q,N
20210630|SLDB|82274|0|334793|Q,N
20210630|SLF|41342|0|63113|Q,N
20210630|SLG|104176|800|288477|B,Q,N
20210630|SLGG|71182|474|158750|B,Q,N
20210630|SLGL|1411|0|6488|Q,N
20210630|SLGN|88778|0|107198|Q,N
20210630|SLGpI|937|0|10255|Q
20210630|SLHG|3335|0|30828|B,Q,N
20210630|SLM|740181|19741|2013807|B,Q,N
20210630|SLMBP|31|0|120|Q
20210630|SLN|1000|0|1004|N
20210630|SLNG|1001|0|2270|Q
20210630|SLNO|181054|4500|726763|Q,N
20210630|SLP|67785|0|84655|B,Q,N
20210630|SLQD|36429|0|363510|Q,N
20210630|SLQT|52005|7544|202973|B,Q,N
20210630|SLRC|27178|0|73495|Q,N
20210630|SLRX|209758|0|876457|Q,N
20210630|SLS|1671565|58139|3036529|B,Q,N
20210630|SLV|1877641|10599|4557305|Q,N
20210630|SLVO|365312|1012|526221|B,Q,N
20210630|SLVP|11838|0|88380|B,Q,N
20210630|SLX|6983|1113|20173|Q,N
20210630|SLY|18526|100|27761|Q,N
20210630|SLYG|186440|0|219322|B,Q,N
20210630|SLYV|114415|15185|296243|B,Q,N
20210630|SM|310509|300|708721|B,Q,N
20210630|SMAR|48820|612|158206|Q,N
20210630|SMB|7389|0|18771|Q,N
20210630|SMBC|1643|0|4991|Q,N
20210630|SMBK|3379|0|7880|B,Q,N
20210630|SMCI|25589|0|83468|Q,N
20210630|SMCP|1|0|12|Q
20210630|SMDD|1145|0|4325|Q,N
20210630|SMDV|9506|0|25772|Q,N
20210630|SMED|6395|730|34858|Q,N
20210630|SMFG|184452|0|338258|B,Q,N
20210630|SMG|49564|0|107058|B,Q,N
20210630|SMH|224435|966|473058|B,Q,N
20210630|SMHB|2366|0|8516|Q,N
20210630|SMHI|26950|800|99856|Q,N
20210630|SMID|12397|0|26739|B,Q,N
20210630|SMIHU|100311|0|980311|B,Q,N
20210630|SMIN|26719|0|32489|Q,N
20210630|SMIT|3135|0|8746|Q
20210630|SMLF|34444|0|47135|Q,N
20210630|SMLP|11002|0|16841|Q,N
20210630|SMLV|1013|0|2255|Q,N
20210630|SMM|9845|0|25526|B,Q
20210630|SMMD|11222|0|13832|Q,N
20210630|SMMF|8806|0|10007|Q,N
20210630|SMMT|29069|0|53441|B,Q,N
20210630|SMMU|28040|0|221316|Q,N
20210630|SMMV|27750|0|47818|Q,N
20210630|SMN|80|0|6804|Q,N
20210630|SMOG|463|0|1411|Q
