Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|SATS|53711|826|183944|B,Q,N
20210505|SAVA|100399|660|335359|B,Q,N
20210505|SAVE|524232|3187|1089192|B,Q,N
20210505|SB|660405|5906|1221190|B,Q,N
20210505|SBAC|66278|1600|152575|B,Q,N
20210505|SBB|266|0|432|Q
20210505|SBBA|132|0|2813|Q
20210505|SBBP|91019|1490|146489|Q,N
20210505|SBCF|23999|0|61857|B,Q,N
20210505|SBEA|100|0|205|Q
20210505|SBEAU|100|0|40475|Q
20210505|SBFG|3779|0|5811|Q,N
20210505|SBG|15410|0|74139|Q,N
20210505|SBG/WS|1739|0|1739|Q
20210505|SBGI|109310|1286|161479|B,Q,N
20210505|SBH|525529|1894|695821|B,Q,N
20210505|SBI|3162|0|6160|Q,N
20210505|SBIO|1298|110|8330|Q,N
20210505|SBLK|281117|230|703238|B,Q,N
20210505|SBLKZ|3|0|1254|Q,N
20210505|SBNY|51101|0|129979|B,Q,N
20210505|SBNYP|2303|0|7522|Q
20210505|SBOW|2927|0|13609|Q,N
20210505|SBR|14740|0|21398|Q,N
20210505|SBRA|228584|429|460137|B,Q,N
20210505|SBS|183888|3718|251160|Q,N
20210505|SBSI|7863|0|14110|Q,N
20210505|SBSW|188915|313|604053|B,Q,N
20210505|SBT|5113|0|5613|Q,N
20210505|SBTX|40819|207|59119|Q,N
20210505|SBUX|404880|11624|1161955|B,Q,N
20210505|SBpC|2727|1000|2821|Q,N
20210505|SBpD|1302|0|3861|Q,N
20210505|SC|55342|0|179250|Q,N
20210505|SCAQ|11|0|11|Q,N
20210505|SCAQW|400|0|700|Q
20210505|SCC|10|0|10|Q
20210505|SCCB|3|0|28|Q,N
20210505|SCCC|1049|0|1919|Q,N
20210505|SCCO|206232|1786|443693|B,Q,N
20210505|SCD|14219|0|32430|Q,N
20210505|SCEpG|5426|0|9227|Q,N
20210505|SCEpH|879|0|3818|Q
20210505|SCEpJ|2224|0|6880|Q,N
20210505|SCEpK|5844|0|14214|Q
20210505|SCEpL|6268|0|8815|B,Q,N
20210505|SCHA|135169|1400|286309|Q,N
20210505|SCHB|106241|23|252572|Q,N
20210505|SCHC|78101|632|147414|Q,N
20210505|SCHD|728668|17839|1108534|Q,N
20210505|SCHE|258036|46|381679|Q,N
20210505|SCHF|558111|0|935451|B,Q,N
20210505|SCHG|96792|0|239020|Q,N
20210505|SCHH|160962|238|309944|Q,N
20210505|SCHI|6525|0|27865|Q,N
20210505|SCHJ|33503|0|57336|Q,N
20210505|SCHK|94327|0|135410|Q,N
20210505|SCHL|15992|0|33118|Q,N
20210505|SCHM|94622|0|183751|Q,N
20210505|SCHN|56481|65|162215|B,Q,N
20210505|SCHO|140124|0|361857|Q,N
20210505|SCHP|488233|0|724003|Q,N
20210505|SCHQ|14493|0|17983|Q,N
20210505|SCHR|39834|0|127179|Q,N
20210505|SCHV|201002|0|670990|B,Q,N
20210505|SCHW|434917|1521|3137812|B,Q,N
20210505|SCHWpC|5909|0|9717|Q
20210505|SCHWpD|8841|0|14980|B,Q
20210505|SCHWpJ|71540|2940|88682|Q,N
20210505|SCHX|231725|1021|411258|Q,N
20210505|SCHY|9681|0|17954|Q,N
20210505|SCHZ|98041|0|242756|Q,N
20210505|SCI|162460|0|655407|Q,N
20210505|SCJ|107|0|306|Q,N
20210505|SCKT|12473|0|44084|B,Q,N
20210505|SCL|8267|0|13520|B,Q,N
20210505|SCLE|51|0|99351|B,Q
20210505|SCLEW|3178|0|3188|Q,N
20210505|SCM|18530|370|36144|Q,N
20210505|SCO|422514|0|942543|B,Q,N
20210505|SCOA|2225|0|5670|B,Q
20210505|SCOAU|100|0|135|Q
20210505|SCOAW|27210|700|58621|Q,N
20210505|SCOBW|3571|0|4038|Q
20210505|SCOR|40818|96|99709|Q,N
20210505|SCPE|21747|0|68996|Q,N
20210505|SCPE/U|191|0|191|Q
20210505|SCPE/WS|2500|0|24869|Q,N
20210505|SCPH|12927|0|45079|B,Q,N
20210505|SCPL|38685|0|58409|B,Q,N
20210505|SCPS|3935|0|5991|Q,N
20210505|SCR|30180|0|83233|Q,N
20210505|SCS|72618|0|117208|B,Q,N
20210505|SCSC|12119|0|19606|Q,N
20210505|SCU|30184|0|66741|B,Q,N
20210505|SCVL|9669|0|17326|Q,N
20210505|SCVX|165|0|2562|Q
20210505|SCVX/WS|2350|0|15160|Q
20210505|SCWX|16941|0|32432|Q,N
20210505|SCX|685|0|3762|Q,N
20210505|SCYX|81752|4300|204418|B,Q,N
20210505|SCZ|130389|0|338417|Q,N
20210505|SD|39450|0|86999|B,Q,N
20210505|SDAC|2570|0|5244|Q,N
20210505|SDACU|200|0|1201|Q
20210505|SDACW|3000|0|35500|Q
20210505|SDC|1328714|52991|3346985|B,Q,N
20210505|SDCI|526|0|1643|Q,N
20210505|SDD|4528|0|5616|Q
20210505|SDEF|7|0|12|Q,N
20210505|SDEI|283|0|343|Q,N
20210505|SDEM|2555|0|10959|Q,N
20210505|SDG|9724|0|13314|B,Q,N
20210505|SDGA|6|0|10|Q
20210505|SDGR|87654|2561|231516|B,Q,N
20210505|SDH|9644|376|31180|B,Q,N
20210505|SDHY|7589|0|16528|Q,N
20210505|SDIV|128207|2650|307278|Q,N
20210505|SDOG|9196|0|28285|Q,N
20210505|SDOW|4099509|16924|7281104|B,Q,N
20210505|SDP|5427|0|10619|Q,N
20210505|SDPI|16703|584|37285|Q,N
20210505|SDS|4840107|11284|9112373|B,Q,N
20210505|SDVY|18562|0|19143|Q,N
20210505|SDY|229510|2435|299826|Q,N
20210505|SE|538790|52|833712|B,Q,N
20210505|SEAC|456724|172|991864|B,Q,N
20210505|SEAH|298416|202|687532|B,Q,N
20210505|SEAH/U|3849|0|9674|Q
20210505|SEAH/WS|76961|2100|170395|Q,N
20210505|SEAS|143382|0|512408|B,Q,N
20210505|SEB|61|0|221|Q,N
20210505|SECO|17736|0|43063|Q,N
20210505|SECT|1171|0|56059|Q,N
20210505|SEDG|360316|19256|663483|B,Q,N
20210505|SEE|310663|0|739280|B,Q,N
20210505|SEED|3058|0|9891|Q,N
20210505|SEEL|366680|2146|830456|Q,N
20210505|SEER|99016|745|159511|B,Q,N
20210505|SEF|110|0|580|Q
20210505|SEIC|64776|946|162179|Q,N
20210505|SEIX|92|0|242|Q
20210505|SELB|98125|7675|359952|Q,N
20210505|SELF|4493|0|5532|Q,N
20210505|SEM|32143|200|77832|B,Q,N
20210505|SEMR|51762|0|121068|B,Q,N
20210505|SENEA|2154|0|4682|Q,N
20210505|SENS|1281497|18354|4161956|B,Q,N
20210505|SENT|3495|0|4170|Q,N
20210505|SESN|1642302|11191|2568045|B,Q,N
20210505|SF|124833|100|184851|Q,N
20210505|SFB|723|0|1576|Q,N
20210505|SFBC|100|0|195|Q
20210505|SFBS|20170|0|63447|B,Q,N
20210505|SFE|13852|0|24705|Q,N
20210505|SFET|33443|0|101735|Q,N
20210505|SFHY|917|0|1071|Q
20210505|SFIG|930|0|1743|Q,N
20210505|SFIX|524049|10873|857852|B,Q,N
20210505|SFL|42481|0|181920|B,Q,N
20210505|SFM|323897|0|491888|Q,N
20210505|SFNC|28214|0|53618|Q,N
20210505|SFST|758|0|2008|Q,N
20210505|SFT|267556|2791|510070|B,Q,N
20210505|SFTW|55448|2628|167397|B,Q,N
20210505|SFTW/WS|5326|0|25821|Q,N
20210505|SFUN|1592|0|3927|Q,N
20210505|SFY|44484|0|77060|Q,N
20210505|SFYF|730|0|3935|Q,N
20210505|SFYX|8032|0|15142|Q,N
20210505|SFpA|3924|0|7706|Q
20210505|SFpB|1675|0|4284|Q,N
20210505|SFpC|1233|0|3250|Q,N
20210505|SGA|6347|0|7515|Q,N
20210505|SGBX|33595|2709|139179|Q,N
20210505|SGC|3646|0|12145|Q,N
20210505|SGDJ|1543|0|7705|Q,N
20210505|SGDM|4033|0|11074|B,Q,N
20210505|SGEN|42495|200|328015|B,Q,N
20210505|SGFY|45263|32|60178|Q,N
20210505|SGG|20584|0|20961|Q,N
20210505|SGH|43417|0|73706|B,Q,N
20210505|SGLB|36277|56|186844|Q,N
20210505|SGMA|2055|0|9074|Q,N
20210505|SGMO|213986|2548|529117|B,Q,N
20210505|SGMS|66485|7209|107414|B,Q,N
20210505|SGOC|6012|0|26741|Q,N
20210505|SGOL|130869|0|273272|Q,N
20210505|SGOV|9565|0|12012|Q,N
20210505|SGRP|7814|0|25924|Q,N
20210505|SGRY|50612|0|85847|B,Q,N
20210505|SGTX|9731|120|43620|Q,N
20210505|SGU|4671|0|34509|B,Q,N
20210505|SH|656855|30000|1486690|Q,N
20210505|SHAC|308|0|142278|Q
20210505|SHAG|2217|0|42883|Q,N
20210505|SHAK|69576|838|134565|B,Q,N
20210505|SHBI|13945|0|15760|Q,N
20210505|SHC|82813|0|199088|Q,N
20210505|SHE|1827|1|2240|Q,N
20210505|SHEN|10857|0|16398|Q,N
20210505|SHG|18670|0|23668|B,Q,N
20210505|SHI|3970|0|8571|Q,N
20210505|SHIP|3810185|25021|7539858|B,Q,N
20210505|SHIPW|20514|0|52902|Q,N
20210505|SHIPZ|12233|0|13833|Q
20210505|SHLD|35|0|85|Q,N
20210505|SHLS|357728|264|641928|B,Q,N
20210505|SHLX|217951|51|553314|B,Q,N
20210505|SHM|114585|14256|238179|Q,N
20210505|SHO|296759|0|679256|B,Q,N
20210505|SHOO|55190|0|90759|B,Q,N
20210505|SHOP|297332|509|618053|B,Q,N
20210505|SHOpE|1803|0|8277|Q,N
20210505|SHSP|11526|0|25883|Q,N
20210505|SHV|577982|261|1385768|Q,N
20210505|SHW|113293|80|283293|B,Q,N
20210505|SHY|301333|208|908111|B,Q,N
20210505|SHYD|30396|0|96016|Q,N
20210505|SHYF|42820|68|70488|Q,N
20210505|SHYG|572687|0|701168|B,Q,N
20210505|SHYL|1615|0|3238|Q,N
20210505|SI|89659|34|260801|B,Q,N
20210505|SIBN|49859|0|149900|Q,N
20210505|SIC|14623|0|48087|Q,N
20210505|SID|221627|1610|1572527|B,Q,N
20210505|SIEB|22133|10|39033|B,Q,N
20210505|SIEN|347173|500|512242|B,Q,N
20210505|SIF|204|0|3059|B,Q,N
20210505|SIFY|38192|35|86009|B,Q,N
20210505|SIG|63872|289|107150|B,Q,N
20210505|SIGA|27178|0|117466|Q,N
20210505|SIGI|10886|200|39467|Q,N
20210505|SIGIP|1744|0|6363|Q,N
20210505|SII|4567|0|12430|Q,N
20210505|SIJ|61|0|297|Q
20210505|SIL|33317|0|93728|B,Q,N
20210505|SILC|5706|0|38591|Q,N
20210505|SILJ|161175|0|366748|Q,N
20210505|SILK|247856|3611|521205|B,Q,N
20210505|SILV|83278|18|242558|B,Q,N
20210505|SIM|1017|0|1065|Q
20210505|SIMO|128736|0|286821|B,Q,N
20210505|SIMS|1549|0|2393|Q,N
20210505|SINO|18008|1671|114790|Q,N
20210505|SINT|157421|10079|326448|B,Q,N
20210505|SIOX|103059|1318|195653|Q,N
20210505|SIRI|4586451|3500|6304486|B,Q,N
20210505|SITC|71118|0|281365|Q,N
20210505|SITCpA|1078|0|3219|Q
20210505|SITE|95363|100|164729|B,Q,N
20210505|SITM|68398|0|126578|B,Q,N
20210505|SIVB|36548|0|82481|B,Q,N
20210505|SIVBP|3176|0|5948|Q
20210505|SIVR|45384|0|131425|B,Q,N
20210505|SIX|115517|413|265773|B,Q,N
20210505|SIXA|5546|0|5648|Q,N
20210505|SIXH|17620|0|17629|Q
20210505|SIXL|13803|0|13803|Q
20210505|SIXS|300|0|303|Q
20210505|SIZE|3776|504|9092|Q,N
20210505|SJ|12358|0|32971|Q,N
20210505|SJB|1182|0|4381|B,Q
20210505|SJI|208164|10|504563|B,Q,N
20210505|SJIJ|736|0|1685|Q,N
20210505|SJIV|3183|0|23407|Q
20210505|SJM|282569|0|395870|B,Q,N
20210505|SJNK|1020289|0|1573372|Q,N
20210505|SJR|7993|0|17440|Q,N
20210505|SJT|61748|0|91273|Q,N
20210505|SJW|7329|0|12348|B,Q,N
20210505|SKF|16720|0|28851|Q,N
20210505|SKLZ|12105098|157871|20117860|B,Q,N
20210505|SKLZ/WS|39766|0|80518|Q,N
20210505|SKM|23612|0|40502|B,Q,N
20210505|SKOR|2419|0|4409|Q
20210505|SKT|289287|0|438730|B,Q,N
20210505|SKX|109463|0|325061|B,Q,N
20210505|SKY|41712|7|66104|Q,N
20210505|SKYT|33527|1|99168|B,Q,N
20210505|SKYU|16|0|102|Q
20210505|SKYW|37689|657|120055|Q,N
20210505|SKYY|39054|347|706651|B,Q,N
20210505|SLAB|36077|0|74074|B,Q,N
20210505|SLAC|3400|0|106709|Q
20210505|SLAC/U|32|0|15973|Q
20210505|SLAC/WS|3149|0|5224|Q
20210505|SLAM|3664|0|86915|B,Q,N
20210505|SLAMU|17|0|7862|Q,N
20210505|SLAMW|100|0|125|Q
20210505|SLB|3206841|12870|6440418|B,Q,N
20210505|SLCA|348149|4073|1094229|B,Q,N
20210505|SLCR|1923|0|4381|B,Q
20210505|SLCRU|1400|0|16269|Q
20210505|SLCRW|2600|0|3522|Q
20210505|SLCT|22398|0|118384|B,Q,N
20210505|SLDB|49017|732|116882|B,Q,N
20210505|SLF|62802|0|93362|B,Q,N
20210505|SLG|112831|0|217463|B,Q,N
20210505|SLGG|326550|3053|808327|B,Q,N
20210505|SLGL|12095|59|52825|Q,N
20210505|SLGN|44491|0|115708|B,Q,N
20210505|SLGpI|511|0|1620|Q
20210505|SLM|202203|2700|664046|B,Q,N
20210505|SLMBP|9|0|9|N
20210505|SLN|5|0|140|N
20210505|SLNG|4117|3320|9323|Q,N
20210505|SLNO|363321|0|517764|B,Q,N
20210505|SLP|174206|18|244249|B,Q,N
20210505|SLQD|42187|0|260467|Q,N
20210505|SLQT|53394|953|131847|B,Q,N
20210505|SLRC|12692|0|33790|Q,N
20210505|SLRX|98160|5548|325668|Q,N
20210505|SLS|19558|0|39869|B,Q,N
20210505|SLT|4|0|104|Q
20210505|SLV|1008627|1266|2869524|B,Q,N
20210505|SLVO|184079|3082|642429|B,Q,N
20210505|SLVP|39330|0|59066|Q,N
20210505|SLX|135711|15501|198767|B,Q,N
20210505|SLY|21902|0|33389|Q,N
20210505|SLYG|10842|0|40597|Q,N
20210505|SLYV|32960|6|154327|Q,N
20210505|SM|435401|9701|1329830|B,Q,N
20210505|SMAR|98501|0|238218|B,Q,N
20210505|SMB|33774|0|52273|Q,N
20210505|SMBC|5887|0|22525|Q,N
20210505|SMBK|3574|0|7961|Q,N
20210505|SMCI|47138|173|79931|Q,N
20210505|SMCP|120|0|603|N
20210505|SMDD|2800|0|3915|Q,N
20210505|SMDV|8665|0|75626|Q,N
20210505|SMED|23251|900|70019|B,Q,N
20210505|SMFG|349658|0|993044|Q,N
20210505|SMG|101151|200|196220|B,Q,N
20210505|SMH|190990|339|522492|B,Q,N
20210505|SMHB|6047|0|12171|Q,N
20210505|SMHI|3980|0|25790|Q,N
20210505|SMID|2643|0|6095|Q,N
20210505|SMIN|13403|0|25535|Q,N
20210505|SMIT|4|0|2539|Q
20210505|SMLE|2|0|2|Q
20210505|SMLF|25198|0|36715|Q,N
20210505|SMLP|6031|141|11171|B,Q,N
20210505|SMLV|1206|0|4980|Q,N
20210505|SMM|6086|0|20838|Q
20210505|SMMD|15551|0|20509|Q,N
20210505|SMMF|696|0|2555|Q,N
20210505|SMMT|12216|0|32908|Q,N
20210505|SMMU|22435|0|44528|Q,N
20210505|SMMV|17141|0|76253|Q,N
20210505|SMN|104|0|116|Q
20210505|SMOG|1643|0|3522|B,Q,N
20210505|SMP|16489|0|119039|Q,N
20210505|SMPL|30888|0|43552|Q,N
20210505|SMSI|52281|0|153266|B,Q,N
20210505|SMTC|38273|19|169587|B,Q,N
20210505|SMTI|3542|0|6402|B,Q,N
20210505|SMTS|34964|0|141358|B,Q,N
20210505|SNA|51927|358|80067|B,Q,N
20210505|SNAP|5607097|218040|8974514|B,Q,N
20210505|SNBR|52555|108|78897|B,Q,N
20210505|SNCR|82425|0|137749|Q,N
20210505|SNCY|52845|0|206329|Q,N
20210505|SND|42984|0|143400|Q,N
20210505|SNDL|65114083|786535|119898086|B,Q,N
20210505|SNDR|44369|0|64862|Q,N
20210505|SNDX|50815|1479|75697|Q,N
20210505|SNES|165254|50|517075|Q,N
20210505|SNEX|9609|0|31538|Q,N
20210505|SNFCA|16846|0|38570|Q,N
20210505|SNGX|154327|100|253195|B,Q,N
20210505|SNII/WS|3200|0|3850|Q,N
20210505|SNLN|2890|0|11706|Q,N
20210505|SNMP|15288|4710|203343|Q,N
20210505|SNN|69963|181|211125|B,Q,N
20210505|SNOA|1597|0|9798|Q,N
20210505|SNOW|346908|672|668614|B,Q,N
20210505|SNP|11211|300|37147|Q,N
20210505|SNPE|51716|0|60607|Q,N
20210505|SNPR|61373|11052|161186|Q,N
20210505|SNPR/U|501|0|860|Q
20210505|SNPR/WS|18161|0|31204|Q,N
20210505|SNPS|53784|381|161139|B,Q,N
20210505|SNR|181124|224|286492|B,Q,N
20210505|SNRH|602|0|253098|Q
20210505|SNRHW|7300|0|11700|Q
20210505|SNSE|4917|0|27735|B,Q,N
20210505|SNSR|12933|150|30061|B,Q,N
20210505|SNUG|4728|0|4928|Q
20210505|SNV|47291|164|291292|B,Q,N
20210505|SNVpD|168|0|593|Q
20210505|SNVpE|4080|0|6709|Q,N
20210505|SNX|58879|0|100463|Q,N
20210505|SNY|108373|0|1307049|Q,N
20210505|SO|313172|647|1148305|B,Q,N
20210505|SOAC|10159|0|43345|Q,N
20210505|SOAC/WS|15919|0|45313|Q,N
20210505|SOCL|4800|0|47004|B,Q,N
20210505|SOGO|42598|0|101669|B,Q,N
20210505|SOHO|20533|0|49343|Q,N
20210505|SOHON|170|0|1271|Q
20210505|SOHOO|446|0|923|Q
20210505|SOHU|31717|99|60816|Q,N
20210505|SOI|93757|469|215628|B,Q,N
20210505|SOJB|4785|0|14485|Q,N
20210505|SOJC|2490|500|4594|Q,N
20210505|SOJD|22528|375|31404|Q,N
20210505|SOJE|37629|700|65929|Q,N
20210505|SOL|299170|6328|646416|B,Q,N
20210505|SOLN|5774|490|8404|Q
20210505|SOLO|444691|7294|1201713|B,Q,N
20210505|SOLOW|150|0|875|Q
20210505|SOLY|21814|0|44433|B,Q,N
20210505|SON|53435|0|85885|B,Q,N
20210505|SONM|149583|9391|305212|B,Q,N
20210505|SONN|579617|36241|1021705|B,Q,N
20210505|SONO|250095|3905|903275|B,Q,N
20210505|SONY|78026|1607|394713|B,Q,N
20210505|SOR|8811|0|10215|Q,N
20210505|SOS|8254141|374369|27982813|B,Q,N
20210505|SOXL|1985244|116159|6856687|B,Q,N
20210505|SOXS|1074347|71355|3785140|B,Q,N
20210505|SOXX|166897|3904|274437|B,Q,N
20210505|SOYB|39273|10|60550|Q,N
20210505|SP|15625|75|70042|Q,N
20210505|SPAB|205188|0|500144|Q,N
20210505|SPAK|2792|0|10501|Q,N
20210505|SPAQ|177275|0|271509|Q
20210505|SPAQ/U|2686|0|24146|Q
20210505|SPAQ/WS|901|0|4901|Q
20210505|SPB|19288|0|54321|Q,N
20210505|SPBO|3963|0|27086|Q
20210505|SPCB|93833|658|215713|B,Q,N
20210505|SPCE|1361017|7190|4038426|B,Q,N
20210505|SPCX|19961|43|44512|Q,N
20210505|SPD|9942|0|15310|Q,N
20210505|SPDN|21450|0|31262|Q,N
20210505|SPDV|3742|0|4333|Q,N
20210505|SPDW|370651|0|510820|Q,N
20210505|SPE|4627|0|14399|Q,N
20210505|SPEM|492600|0|754163|Q,N
20210505|SPEU|2932|0|3717|Q,N
20210505|SPFF|52887|0|88039|Q,N
20210505|SPFI|3826|0|7622|Q,N
20210505|SPFR|135569|4500|269817|Q,N
20210505|SPFR/WS|1254|0|24525|Q,N
20210505|SPG|210427|1779|647229|B,Q,N
20210505|SPGI|122399|1715|186398|B,Q,N
20210505|SPGM|5984|0|9128|Q,N
20210505|SPGP|18000|0|40241|Q,N
20210505|SPGS|8823|0|153310|B,Q,N
20210505|SPGS/WS|3650|0|6921|Q
20210505|SPGpJ|68|0|68|Q
20210505|SPH|78543|500|247416|Q,N
20210505|SPHB|191022|1521|271141|B,Q,N
20210505|SPHD|130475|47164|252896|Q,N
20210505|SPHQ|39991|474|261556|Q,N
20210505|SPHY|48449|0|73558|Q,N
20210505|SPI|17429|320|59664|B,Q,N
20210505|SPIB|324225|0|1440904|Q,N
20210505|SPIP|158311|0|297853|Q,N
20210505|SPKB|172|0|174|Q,N
20210505|SPKBU|32|0|5546|Q,N
20210505|SPKE|232599|100|307996|B,Q,N
20210505|SPKEP|475|0|2255|Q,N
20210505|SPLB|605940|0|1829352|Q,N
20210505|SPLG|504944|100|706703|B,Q,N
20210505|SPLK|302890|2464|749247|B,Q,N
20210505|SPLP|350|0|3566|Q,N
20210505|SPLPpA|255|0|1880|Q,N
20210505|SPLV|174160|0|393693|B,Q,N
20210505|SPMB|97014|0|584703|Q,N
20210505|SPMD|185665|0|288443|Q,N
20210505|SPMO|2108|0|70026|Q,N
20210505|SPMV|55|0|56|Q
20210505|SPNE|32284|0|54797|Q,N
20210505|SPNS|11621|0|48005|B,Q,N
20210505|SPNT|49588|0|70729|Q,N
20210505|SPNV|7652|0|141612|Q,N
20210505|SPNV/U|2400|2400|2558|Q
20210505|SPNV/WS|800|800|2811|Q
20210505|SPOK|17683|0|80197|Q,N
20210505|SPOT|236006|235|452759|B,Q,N
20210505|SPPI|432668|7996|733864|Q,N
20210505|SPPP|4421|400|13382|Q,N
20210505|SPQQ|2|0|44|Q
20210505|SPR|736838|1158|1441378|B,Q,N
20210505|SPRB|6893|0|8724|Q,N
20210505|SPRE|1567|0|5284|Q,N
20210505|SPRO|8506|0|27160|Q,N
20210505|SPRQ|104804|0|146907|Q,N
20210505|SPRQ/U|300|0|400|Q
20210505|SPRQ/WS|15323|0|19523|Q,N
20210505|SPRT|104446|4737|271478|B,Q,N
20210505|SPSB|438257|0|674125|Q,N
20210505|SPSC|14447|0|25880|Q,N
20210505|SPSK|4076|0|7495|Q,N
20210505|SPSM|90825|264|430761|Q,N
20210505|SPT|116439|0|195406|B,Q,N
20210505|SPTI|91034|0|187284|Q,N
20210505|SPTK|134|0|134|N
20210505|SPTKW|46600|0|52600|Q,N
20210505|SPTL|121123|0|173852|Q,N
20210505|SPTM|53796|59|169111|Q,N
20210505|SPTN|19057|0|40146|Q,N
20210505|SPTS|57253|0|361642|Q,N
20210505|SPUC|121|0|321|Q,N
20210505|SPUS|5540|0|8049|B,Q,N
20210505|SPUU|738|0|1649|Q,N
20210505|SPVM|534|0|2368|Q,N
20210505|SPVU|11727|0|13116|Q,N
20210505|SPWH|50638|0|115466|B,Q,N
20210505|SPWR|2741858|75623|5097465|B,Q,N
20210505|SPXB|11|0|13|N
20210505|SPXC|9674|86|33392|Q,N
20210505|SPXE|234|0|482|Q,N
20210505|SPXL|728999|9629|1844321|B,Q,N
20210505|SPXS|1197887|3296|3131944|B,Q,N
20210505|SPXT|18|0|714|Q,N
20210505|SPXU|656482|5370|1753987|B,Q,N
20210505|SPXX|9427|0|24752|Q
20210505|SPXZ|2380|0|6011|Q,N
20210505|SPY|7278168|27699|11554759|B,Q,N
20210505|SPYC|6281|0|7740|Q,N
20210505|SPYD|167142|0|333562|B,Q,N
20210505|SPYG|209668|674|797734|Q,N
20210505|SPYV|597519|0|803132|B,Q,N
20210505|SPYX|7799|0|16833|Q,N
20210505|SQ|1434346|7030|2649966|B,Q,N
20210505|SQBG|150729|7327|362277|B,Q,N
20210505|SQEW|1865|0|7202|Q,N
20210505|SQFT|2030|0|11816|Q,N
20210505|SQLV|5|0|6|N
20210505|SQM|153770|262|266423|B,Q,N
20210505|SQNS|55461|100|110646|B,Q,N
20210505|SQQQ|13243508|85867|30847175|B,Q,N
20210505|SQZ|22922|3300|66824|B,Q,N
20210505|SR|19730|0|53375|Q,N
20210505|SRAC|47750|2061|198223|B,Q,N
20210505|SRACW|5741|99|19036|Q,N
20210505|SRAX|165053|205|267008|B,Q,N
20210505|SRC|48814|0|317253|B,Q,N
20210505|SRCE|8256|0|11160|Q,N
20210505|SRCL|56224|1510|112091|Q,N
20210505|SRCpA|533|0|1534|Q
20210505|SRDX|5181|0|24831|Q,N
20210505|SRE|183233|700|483989|B,Q,N
20210505|SREA|6200|0|16118|Q,N
20210505|SRET|215832|0|393967|B,Q,N
20210505|SREV|114518|1346|316592|Q,N
20210505|SREpB|197|85|238|Q,N
20210505|SRG|78996|600|147581|B,Q,N
20210505|SRGA|143291|0|212330|Q,N
20210505|SRGpA|18|0|231|Q
20210505|SRI|19139|0|30778|Q,N
20210505|SRL|36359|0|58369|Q,N
20210505|SRLN|1099091|0|3169192|Q,N
20210505|SRLP|4118|0|18500|Q,N
20210505|SRNE|703581|14056|2572848|Q,N
20210505|SRNG|179487|300|453311|B,Q,N
20210505|SRNGU|33717|0|131422|Q,N
20210505|SRNGW|27966|0|100167|Q,N
20210505|SRPT|193534|1070|345950|B,Q,N
20210505|SRRA|15|0|474|B,Q
20210505|SRRK|38826|0|52699|B,Q,N
20210505|SRS|12398|0|33767|Q,N
20210505|SRSA|600|0|2770|Q
20210505|SRT|6008|0|15828|Q,N
20210505|SRTS|163|0|7042|Q
20210505|SRTY|415231|18030|1690432|B,Q,N
20210505|SRV|3037|0|7308|Q,N
20210505|SRVR|26209|0|56654|Q,N
20210505|SRpA|2686|365|4879|Q
20210505|SSAAW|900|0|1100|Q
20210505|SSB|69759|451|90910|Q,N
20210505|SSBI|1129|0|2717|Q,N
20210505|SSD|10874|0|35492|Q,N
20210505|SSG|4627|0|11587|Q,N
20210505|SSKN|4354|0|10335|Q
20210505|SSL|62143|0|147693|B,Q,N
20210505|SSNC|84828|4937|440526|B,Q,N
20210505|SSNT|64120|300|171756|B,Q,N
20210505|SSO|323428|1344|511400|Q,N
20210505|SSP|41323|100|105612|B,Q,N
20210505|SSPK|39108|587|180660|B,Q,N
20210505|SSPKW|1293|0|3671|Q,N
20210505|SSPY|405|100|409|Q
20210505|SSRM|123594|430|289661|B,Q,N
20210505|SSSS|27567|200|104228|B,Q,N
20210505|SSTI|5125|0|114972|B,Q,N
20210505|SSTK|29335|0|59126|B,Q,N
20210505|SSUS|5496|0|19685|Q,N
20210505|SSY|12094375|486286|24325614|B,Q,N
20210505|SSYS|218526|225|697179|B,Q,N
20210505|ST|166942|171|701087|Q,N
20210505|STAA|257542|3823|437448|B,Q,N
20210505|STAF|417231|32101|792456|B,Q,N
20210505|STAG|189964|528|560046|B,Q,N
20210505|STAR|50575|0|152196|Q,N
20210505|STARpD|2141|0|2152|Q
20210505|STARpI|100|0|100|B
20210505|STAY|197359|400|1100071|Q,N
20210505|STBA|7399|0|20700|Q,N
20210505|STC|11875|0|33908|Q,N
20210505|STCN|63893|19135|121172|B,Q,N
20210505|STE|47766|0|189029|Q,N
20210505|STEM|346858|13885|897976|B,Q,N
20210505|STEM/WS|12267|200|25950|Q,N
20210505|STEP|16662|0|165967|Q,N
20210505|STFC|3741|0|5214|B,Q,N
20210505|STG|78521|0|144232|Q,N
20210505|STIC|228223|610|560288|B,Q,N
20210505|STIC/WS|3680|0|7874|Q,N
20210505|STIM|233941|6704|504959|B,Q,N
20210505|STIP|214157|0|270616|Q,N
20210505|STK|7086|500|14421|B,Q,N
20210505|STKL|59860|0|161871|Q,N
20210505|STKS|30518|1500|75728|B,Q,N
20210505|STL|372661|14|588290|B,Q,N
20210505|STLA|478694|1750|1186092|B,Q,N
20210505|STLC|125|0|125|Q
20210505|STLD|316579|1130|679152|B,Q,N
20210505|STLG|2|0|3|Q
20210505|STLV|65|0|130|Q
20210505|STLpA|2183|0|5340|Q
